61.11475409836065	4103	1
61.119672131147546	9463	1
61.12896174863388	641	1
61.1327868852459	2401	1
61.1327868852459	3161	1
61.13497267759563	5642	1
61.15792349726776	4733	1
61.16010928961748	1734	1
61.176502732240436	8252	1
61.18087431693989	3050	1
61.18688524590164	1557	1
61.1983606557377	6053	1
61.20109289617486	173	1
61.21366120218579	895	1
61.22021857923497	7261	1
61.221311475409834	7301	1
61.22950819672131	7381	1
61.23387978142077	1879	1
61.24371584699453	5969	1
61.25027322404371	7569	1
61.253551912568305	6298	1
61.27704918032787	7530	1
61.28961748633879	2606	1
61.29071038251366	9556	1
61.297267759562835	446	1
61.31311475409836	6488	1
61.32295081967213	9308	1
61.324043715847	7225	1
61.333333333333336	678	1
61.33551912568306	2189	1
61.35464480874317	5510	1
61.35737704918032	6827	1
61.36666666666667	4617	1
61.36939890710383	9399	1
61.37158469945355	4985	1
61.372131147540976	9471	1
61.37267759562841	6409	1
61.37704918032787	8733	1
61.40273224043715	5827	1
61.41311475409836	4912	1
61.43879781420765	2106	1
61.44262295081967	8801	1
61.44754098360655	5284	1
61.46393442622951	7970	1
61.470491803278684	9892	1
61.49508196721311	4206	1
61.504371584699456	5339	1
61.51092896174863	7580	1
61.51092896174863	6835	1
61.515846994535515	923	1
61.51748633879781	6779	1
61.52513661202185	4340	1
61.52568306010929	9702	1
61.548087431693986	2739	1
61.55136612021858	3567	1
61.55846994535519	9648	1
61.560109289617486	7096	1
61.570491803278685	7837	1
61.58743169398907	9563	1
61.59508196721311	7521	1
61.60054644808743	95	1
61.602732240437156	4140	1
61.602732240437156	933	1
61.607103825136605	5095	1
61.608743169398906	3639	1
61.612021857923494	4360	1
61.620765027322406	5758	1
61.62459016393442	1813	1
61.63387978142077	3150	1
61.63497267759563	5035	1
61.64207650273224	844	1
61.649180327868855	9897	1
61.66174863387978	71	1
61.6672131147541	4866	1
61.69344262295082	5725	1
61.69508196721311	2215	1
61.69617486338798	4125	1
61.69781420765027	8804	1
61.702185792349724	5686	1
61.708196721311474	3476	1
61.71366120218579	8037	1
61.714207650273224	9260	1
61.71584699453552	9541	1
61.7327868852459	4265	1
61.73606557377049	675	1
61.73989071038251	666	1
61.74207650273224	6265	1
61.76393442622951	2626	1
61.765573770491805	3069	1
61.76612021857923	1588	1
61.77049180327869	6518	1
61.77486338797814	3856	1
61.7775956284153	4862	1
61.790163934426225	1785	1
61.80054644808743	9870	1
61.804371584699446	9999	1
61.80601092896175	1105	1
61.81748633879781	1314	1
61.83169398907104	2645	1
61.84207650273223	8483	1
61.84262295081967	5982	1
61.862841530054645	8898	1
61.88415300546448	4352	1
61.88415300546448	1364	1
61.88633879781421	2541	1
61.88852459016393	6901	1
61.9016393442623	1577	1
61.90655737704918	9839	1
61.92021857923497	7353	1
61.923497267759565	9072	1
61.937704918032786	4338	1
61.95191256830601	1018	1
61.95355191256831	7395	1
61.95683060109289	6871	1
61.98306010928962	2093	1
61.98688524590163	3010	1
61.987431693989066	2233	1
62.009836065573765	2883	1
62.01584699453552	1960	1
62.01748633879781	5328	1
62.0688524590164	2718	1
62.06994535519125	1377	1
62.08087431693989	9460	1
62.08633879781421	7419	1
62.092896174863384	9313	1
62.10054644808743	8595	1
62.10218579234972	5036	1
62.10327868852459	6302	1
62.12459016393442	7099	1
62.15245901639344	553	1
62.15846994535519	7135	1
62.15901639344263	4463	1
62.16010928961749	3292	1
62.16229508196721	8346	1
62.16612021857924	1160	1
62.1672131147541	6283	1
62.17213114754098	4637	1
62.17704918032786	8105	1
62.196721311475414	7510	1
62.21912568306011	7304	1
62.22786885245902	7927	1
62.233333333333334	8906	1
62.23387978142077	3157	1
62.24590163934426	3545	1
62.24972677595628	3579	1
62.27814207650273	5428	1
62.303825136612026	2355	1
62.30491803278688	7543	1
62.30765027322404	6076	1
62.31584699453552	8280	1
62.319125683060115	2270	1
62.33224043715847	8108	1
62.33387978142077	535	1
62.334426229508196	8526	1
62.33551912568306	9609	1
62.337704918032784	7588	1
62.34098360655738	1156	1
62.34590163934426	1927	1
62.34590163934426	7730	1
62.35464480874317	7363	1
62.35628415300547	4349	1
62.373224043715844	8918	1
62.385245901639344	586	1
62.390163934426226	2591	1
62.40710382513661	9715	1
62.40874316939891	4620	1
62.40983606557377	8574	1
62.41311475409836	9029	1
62.41912568306011	1339	1
62.42513661202186	199	1
62.43879781420765	6099	1
62.443715846994536	6730	1
62.45027322404371	7293	1
62.45027322404371	1740	1
62.45191256830601	2458	1
62.45191256830601	7030	1
62.46830601092896	3723	1
62.46939890710382	9190	1
62.48688524590163	7124	1
62.488524590163934	4385	1
62.49398907103825	858	1
62.500546448087434	1467	1
62.50218579234972	3434	1
62.506557377049184	1060	1
62.50819672131148	2033	1
62.5103825136612	7626	1
62.51857923497268	9111	1
62.52677595628415	1213	1
62.53060109289618	2246	1
62.53551912568306	38	1
62.5464480874317	9322	1
62.5655737704918	1513	1
62.5688524590164	9717	1
62.569398907103825	8153	1
62.57103825136612	7859	1
62.57158469945355	6089	1
62.57431693989071	9154	1
62.58360655737705	9573	1
62.59726775956284	9090	1
62.59781420765027	2389	1
62.606557377049185	2723	1
62.60765027322404	7956	1
62.60819672131147	9500	1
62.60983606557377	9710	1
62.610928961748634	1135	1
62.62568306010929	4412	1
62.64098360655738	8336	1
62.64153005464481	7990	1
62.64535519125683	7994	1
62.67213114754098	9551	1
62.68743169398907	9894	1
62.69016393442623	148	1
62.69125683060109	7399	1
62.69125683060109	4586	1
62.69344262295082	4382	1
62.69617486338798	4396	1
62.702185792349724	4800	1
62.70546448087432	5654	1
62.71475409836065	9850	1
62.71693989071038	8385	1
62.73551912568306	8694	1
62.74207650273224	9283	1
62.74590163934426	6855	1
62.751912568306004	1471	1
62.75409836065573	62	1
62.783060109289615	8558	1
62.8	2621	1
62.8	5310	1
62.8103825136612	9179	1
62.819125683060115	7316	1
62.82677595628415	4918	1
62.82950819672131	5538	1
62.83934426229508	381	1
62.84262295081967	1985	1
62.85901639344262	5002	1
62.86393442622951	5024	1
62.87158469945356	774	1
62.875956284153006	9458	1
62.8775956284153	7811	1
62.88961748633879	7862	1
62.89344262295082	2959	1
62.89781420765027	7016	1
62.90491803278688	6408	1
62.91693989071038	5992	1
62.919672131147536	1958	1
62.92732240437158	5311	1
62.96120218579235	800	1
62.966120218579235	6114	1
62.96994535519126	1274	1
62.97267759562841	922	1
62.974316939890706	6260	1
62.980327868852456	4233	1
62.98142076502732	2532	1
62.98142076502732	472	1
62.98688524590163	3341	1
62.99508196721311	7716	1
63.00218579234972	8904	1
63.005464480874316	4517	1
63.014754098360655	9002	1
63.01530054644809	8608	1
63.02459016393442	6234	1
63.02568306010929	9842	1
63.033879781420765	8123	1
63.03606557377049	2129	1
63.061202185792354	5897	1
63.062295081967214	6090	1
63.06666666666666	4676	1
63.069398907103825	5437	1
63.06994535519126	4257	1
63.070491803278685	5669	1
63.08524590163934	6390	1
63.0879781420765	5882	1
63.089617486338796	7433	1
63.09016393442623	1308	1
63.1	3513	1
63.1103825136612	1670	1
63.11584699453552	1260	1
63.12459016393442	6638	1
63.15136612021858	8195	1
63.16010928961749	1620	1
63.1672131147541	6898	1
63.17486338797814	5651	1
63.192896174863385	9326	1
63.19508196721311	5814	1
63.20273224043716	7322	1
63.207103825136606	5853	1
63.21967213114754	1531	1
63.24262295081967	8725	1
63.24535519125683	1601	1
63.247540983606555	8439	1
63.256830601092894	1428	1
63.261748633879776	1867	1
63.26393442622951	4603	1
63.27158469945355	7448	1
63.27431693989071	195	1
63.275956284153004	5668	1
63.275956284153004	7841	1
63.28032786885246	6736	1
63.281967213114754	3948	1
63.28524590163934	2670	1
63.28743169398907	1402	1
63.3120218579235	1799	1
63.31366120218579	7622	1
63.31693989071038	9835	1
63.326229508196725	2625	1
63.327322404371586	8863	1
63.32950819672131	3337	1
63.3327868852459	1265	1
63.33497267759563	732	1
63.33934426229508	8534	1
63.348633879781424	1302	1
63.355737704918035	4667	1
63.35956284153005	5326	1
63.36120218579235	7561	1
63.362841530054645	6222	1
63.36612021857923	4742	1
63.36775956284153	767	1
63.380874316939895	9200	1
63.384153005464476	3803	1
63.385245901639344	5527	1
63.39180327868852	7672	1
63.39344262295082	8176	1
63.39398907103825	5826	1
63.39781420765027	9232	1
63.40163934426229	7133	1
63.40163934426229	4230	1
63.403278688524594	5768	1
63.41366120218579	1532	1
63.421857923497264	504	1
63.42568306010929	1164	1
63.428961748633874	9625	1
63.43661202185792	2589	1
63.43715846994535	901	1
63.43934426229508	4740	1
63.443715846994536	914	1
63.44426229508196	3244	1
63.45136612021857	987	1
63.467213114754095	3919	1
63.46775956284153	989	1
63.47486338797814	7629	1
63.49781420765027	5898	1
63.499453551912566	9	1
63.501639344262294	8771	1
63.50218579234973	5345	1
63.50382513661202	9916	1
63.50491803278688	9706	1
63.507650273224044	9507	1
63.5103825136612	6908	1
63.51256830601093	4392	1
63.51311475409836	4635	1
63.516393442622956	4487	1
63.5224043715847	5914	1
63.527868852459015	1485	1
63.53005464480874	1537	1
63.53005464480874	470	1
63.53114754098361	870	1
63.54043715846994	5018	1
63.543169398907104	8687	1
63.54371584699454	2501	1
63.54644808743169	1633	1
63.546994535519126	8719	1
63.55792349726776	7484	1
63.56284153005465	9175	1
63.56502732240437	4619	1
63.58524590163935	2263	1
63.58907103825136	8075	1
63.595628415300546	9776	1
63.602732240437156	7690	1
63.61256830601093	316	1
63.61639344262294	8317	1
63.61748633879781	5978	1
63.62185792349727	9473	1
63.622950819672134	3463	1
63.62349726775957	5180	1
63.62622950819672	5797	1
63.62677595628415	8765	1
63.62732240437158	4605	1
63.64043715846994	8549	1
63.64808743169399	3089	1
63.65355191256831	8337	1
63.6551912568306	6840	1
63.66010928961749	2563	1
63.661202185792355	6394	1
63.665573770491804	2805	1
63.67595628415301	1981	1
63.678688524590164	9511	1
63.686885245901635	4945	1
63.69016393442623	7858	1
63.69016393442623	6040	1
63.691803278688525	2997	1
63.698907103825135	743	1
63.70655737704918	5488	1
63.70765027322404	6407	1
63.708196721311474	8339	1
63.708196721311474	6809	1
63.714207650273224	9833	1
63.72076502732241	268	1
63.740437158469945	3428	1
63.74207650273224	6949	1
63.74699453551912	2602	1
63.74699453551912	6497	1
63.759562841530055	689	1
63.763934426229504	2989	1
63.766666666666666	5295	1
63.7672131147541	3067	1
63.77814207650273	2651	1
63.78743169398907	886	1
63.79672131147541	7348	1
63.80273224043716	6976	1
63.809289617486336	7797	1
63.81748633879781	1556	1
63.81857923497268	3234	1
63.81912568306011	2716	1
63.83497267759563	8115	1
63.84153005464481	6018	1
63.84808743169399	4670	1
63.85245901639344	8840	1
63.85355191256831	9285	1
63.863934426229505	4921	1
63.86557377049181	383	1
63.86885245901639	5780	1
63.87322404371585	1062	1
63.87650273224043	5212	1
63.88360655737705	6970	1
63.88852459016394	9262	1
63.90710382513661	272	1
63.90819672131148	3057	1
63.91639344262295	2104	1
63.917486338797815	4919	1
63.91803278688525	3641	1
63.923497267759565	9882	1
63.93333333333334	8224	1
63.93551912568306	1611	1
63.93551912568306	1581	1
63.94972677595628	7231	1
63.954098360655735	4798	1
63.95464480874317	8389	1
63.96448087431694	7763	1
63.96830601092896	6430	1
63.97978142076503	7555	1
63.98087431693989	8809	1
63.98743169398907	1078	1
63.999453551912566	9979	1
64.00109289617487	8073	1
64.00273224043715	5266	1
64.01584699453552	8960	1
64.02131147540983	4966	1
64.02185792349727	9236	1
64.02349726775957	7765	1
64.02786885245901	7615	1
64.03224043715848	23	1
64.03497267759562	3834	1
64.03606557377049	6424	1
64.0502732240437	2482	1
64.05355191256831	213	1
64.0568306010929	5191	1
64.06393442622951	4426	1
64.07704918032788	8358	1
64.07978142076503	2852	1
64.08688524590164	158	1
64.09726775956284	7455	1
64.10546448087432	1261	1
64.1174863387978	2565	1
64.13060109289617	3423	1
64.13169398907104	5044	1
64.14043715846994	7742	1
64.14371584699454	1803	1
64.1464480874317	8933	1
64.15191256830602	9977	1
64.1535519125683	3261	1
64.1535519125683	9128	1
64.16120218579235	2881	1
64.17322404371585	271	1
64.18469945355191	7923	1
64.18524590163933	983	1
64.19562841530055	9342	1
64.19781420765027	5670	1
64.20655737704918	6712	1
64.21147540983607	3729	1
64.21256830601092	119	1
64.21857923497268	894	1
64.21967213114755	3397	1
64.22404371584699	4376	1
64.22950819672131	9553	1
64.23060109289617	2864	1
64.2311475409836	5314	1
64.23715846994536	3483	1
64.24153005464481	9522	1
64.2431693989071	5953	1
64.2448087431694	6482	1
64.24972677595629	3959	1
64.25191256830601	8492	1
64.25191256830601	6224	1
64.25245901639344	4473	1
64.25901639344262	9370	1
64.26065573770491	3202	1
64.26775956284153	1119	1
64.26939890710382	1053	1
64.27540983606558	412	1
64.28852459016393	4867	1
64.28907103825136	9468	1
64.29344262295082	8144	1
64.29508196721311	6004	1
64.30491803278689	6671	1
64.3120218579235	1524	1
64.3120218579235	6552	1
64.31475409836065	1347	1
64.31584699453552	6161	1
64.32459016393443	4374	1
64.32568306010928	765	1
64.32841530054645	8410	1
64.33224043715848	8710	1
64.33333333333333	7620	1
64.34207650273224	6690	1
64.34316939890711	4015	1
64.34699453551913	7179	1
64.34808743169398	4555	1
64.3568306010929	6096	1
64.3568306010929	1256	1
64.36229508196722	8767	1
64.3639344262295	1453	1
64.37322404371585	7971	1
64.375956284153	4728	1
64.38469945355192	1049	1
64.38524590163934	8920	1
64.3863387978142	8795	1
64.38743169398907	6184	1
64.3879781420765	7627	1
64.38852459016394	5028	1
64.38961748633879	8852	1
64.39726775956284	8864	1
64.39890710382514	1534	1
64.39890710382514	8051	1
64.40054644808743	9914	1
64.40163934426229	5869	1
64.40491803278688	9485	1
64.40546448087431	9975	1
64.40819672131147	7112	1
64.42295081967212	294	1
64.4431693989071	1589	1
64.45300546448087	7576	1
64.45792349726776	9387	1
64.46010928961748	1185	1
64.46502732240437	9477	1
64.46775956284152	3542	1
64.47704918032787	1606	1
64.47868852459017	7762	1
64.48579234972678	7573	1
64.48743169398907	8122	1
64.4879781420765	9102	1
64.49289617486339	1158	1
64.49562841530054	6084	1
64.49781420765026	1134	1
64.50491803278688	2073	1
64.50601092896174	205	1
64.53169398907104	4190	1
64.54918032786885	5956	1
64.55464480874318	9578	1
64.55792349726775	3262	1
64.55792349726775	1414	1
64.56830601092896	4510	1
64.5792349726776	5765	1
64.58743169398906	7495	1
64.59453551912569	8677	1
64.59453551912569	7586	1
64.60218579234973	2113	1
64.60819672131147	2938	1
64.62568306010928	4502	1
64.63497267759563	7550	1
64.63497267759563	2395	1
64.63879781420765	5112	1
64.64426229508197	6049	1
64.64426229508197	241	1
64.6464480874317	8563	1
64.65136612021858	756	1
64.65464480874317	3607	1
64.65737704918033	1913	1
64.6584699453552	9741	1
64.6672131147541	7200	1
64.67049180327868	4284	1
64.67049180327868	7624	1
64.67213114754098	3686	1
64.6775956284153	3443	1
64.68306010928961	450	1
64.68415300546448	1248	1
64.68579234972677	8745	1
64.68688524590164	5208	1
64.68743169398907	8905	1
64.69508196721311	7800	1
64.69562841530055	3162	1
64.7120218579235	627	1
64.71311475409836	3316	1
64.71420765027322	561	1
64.72677595628416	5202	1
64.73169398907103	5845	1
64.74262295081967	643	1
64.75628415300547	8220	1
64.75737704918032	6868	1
64.76120218579234	6104	1
64.76393442622951	5411	1
64.76994535519125	2182	1
64.77213114754099	1896	1
64.77814207650273	3704	1
64.77868852459017	9638	1
64.7792349726776	6058	1
64.79344262295082	4769	1
64.80819672131148	361	1
64.81693989071039	4005	1
64.8174863387978	6113	1
64.83005464480874	3664	1
64.83060109289617	7187	1
64.83551912568306	2834	1
64.84590163934426	4595	1
64.84699453551913	9860	1
64.84808743169398	2150	1
64.84972677595628	9513	1
64.8535519125683	6634	1
64.8639344262295	7256	1
64.86666666666667	5256	1
64.86775956284153	3781	1
64.86830601092896	6531	1
64.8688524590164	6903	1
64.87267759562842	4767	1
64.87868852459016	8126	1
64.8792349726776	3255	1
64.88251366120218	6417	1
64.8846994535519	6816	1
64.89071038251366	2049	1
64.8912568306011	4511	1
64.89344262295081	2873	1
64.89617486338798	9729	1
64.91147540983607	4696	1
64.91639344262295	2782	1
64.91748633879781	5349	1
64.93825136612021	633	1
64.94426229508197	5920	1
64.94426229508197	7773	1
64.94535519125682	4787	1
64.95737704918032	8708	1
64.96010928961748	7691	1
64.98251366120218	4957	1
64.98743169398907	4397	1
64.98961748633879	9877	1
64.99781420765026	7411	1
64.9983606557377	2251	1
64.99890710382513	1919	1
64.99945355191257	7073	1
65.0	7796	1
65.00109289617487	1118	1
65.01311475409835	6896	1
65.01857923497268	252	1
65.02459016393443	1013	1
65.02677595628415	2743	1
65.02786885245901	2853	1
65.03333333333333	4726	1
65.03606557377049	5398	1
65.03661202185792	964	1
65.04262295081966	8050	1
65.04426229508196	8886	1
65.04699453551913	5683	1
65.04754098360655	3677	1
65.04972677595627	5128	1
65.06448087431694	3446	1
65.06775956284153	3354	1
65.07540983606557	8848	1
65.08360655737705	2136	1
65.0967213114754	9938	1
65.10109289617486	3790	1
65.12896174863388	1131	1
65.1360655737705	4905	1
65.14918032786885	2738	1
65.15956284153006	603	1
65.16010928961748	3384	1
65.16338797814207	536	1
65.16448087431694	6391	1
65.16448087431694	990	1
65.175956284153	222	1
65.17650273224044	9455	1
65.1775956284153	4508	1
65.17923497267759	4139	1
65.18196721311476	9664	1
65.19562841530055	7428	1
65.20109289617486	2397	1
65.20273224043716	6750	1
65.21256830601092	4750	1
65.21530054644809	6985	1
65.23114754098361	6175	1
65.23497267759562	3570	1
65.23825136612022	112	1
65.23989071038251	1609	1
65.25136612021858	1859	1
65.25409836065573	2159	1
65.25628415300547	7377	1
65.26120218579236	6155	1
65.27049180327869	5915	1
65.27158469945356	1163	1
65.27158469945356	3853	1
65.27650273224044	5026	1
65.27868852459017	5275	1
65.28469945355191	5489	1
65.29781420765028	3000	1
65.30491803278689	7548	1
65.31420765027323	6131	1
65.31530054644809	9299	1
65.31693989071039	7882	1
65.3174863387978	6014	1
65.33005464480874	4044	1
65.33333333333333	2734	1
65.34426229508198	3108	1
65.34590163934426	4494	1
65.35027322404372	9633	1
65.3551912568306	6007	1
65.3622950819672	9206	1
65.36284153005464	457	1
65.36448087431694	7982	1
65.37540983606557	3697	1
65.38196721311476	5711	1
65.38306010928962	4468	1
65.38579234972677	2340	1
65.39781420765027	7597	1
65.40546448087431	680	1
65.40655737704918	3333	1
65.42459016393443	3396	1
65.4295081967213	796	1
65.43661202185793	7991	1
65.44043715846995	5688	1
65.44426229508197	8322	1
65.44808743169399	9986	1
65.44972677595628	7029	1
65.45081967213115	5223	1
65.45136612021858	6122	1
65.45191256830601	4188	1
65.45846994535519	5892	1
65.46174863387978	5731	1
65.46448087431695	8696	1
65.47049180327869	6542	1
65.475956284153	7748	1
65.49672131147541	5730	1
65.50819672131148	4584	1
65.50874316939891	1505	1
65.51475409836065	4894	1
65.5224043715847	9674	1
65.53169398907104	1285	1
65.53661202185792	4663	1
65.53661202185792	9637	1
65.53661202185792	2022	1
65.53770491803279	8296	1
65.55573770491803	5397	1
65.57213114754099	5816	1
65.58524590163934	4782	1
65.58907103825136	5426	1
65.61092896174863	7856	1
65.62131147540984	3021	1
65.62786885245902	2893	1
65.63770491803278	8854	1
65.63879781420765	6783	1
65.63934426229508	4424	1
65.64043715846995	9027	1
65.64754098360656	4354	1
65.6551912568306	979	1
65.66885245901639	9825	1
65.67814207650274	4310	1
65.67814207650274	5876	1
65.68251366120218	6371	1
65.69016393442622	5786	1
65.69125683060109	1852	1
65.70546448087431	2623	1
65.71092896174864	462	1
65.7207650273224	6450	1
65.72459016393442	2444	1
65.72896174863388	1117	1
65.73661202185792	1836	1
65.73715846994536	996	1
65.73825136612022	985	1
65.74699453551912	9240	1
65.75027322404371	8570	1
65.75901639344262	9947	1
65.76065573770492	2698	1
65.76612021857923	8089	1
65.76666666666667	9956	1
65.77267759562841	3026	1
65.7775956284153	6778	1
65.79672131147541	2372	1
65.79726775956284	6801	1
65.80983606557376	424	1
65.81584699453552	1152	1
65.83387978142076	3063	1
65.83387978142076	6861	1
65.83551912568306	6154	1
65.84535519125683	235	1
65.8568306010929	9042	1
65.86065573770492	1458	1
65.86666666666667	5483	1
65.86994535519125	1176	1
65.88688524590164	9146	1
65.89289617486338	6404	1
65.89508196721312	4211	1
65.89617486338798	9048	1
65.89890710382514	8866	1
65.90109289617486	9764	1
65.90163934426229	6196	1
65.9071038251366	8239	1
65.91092896174864	3982	1
65.91147540983607	9982	1
65.91857923497268	2481	1
65.92185792349726	4856	1
65.93005464480873	9581	1
65.93169398907104	3406	1
65.93551912568306	8793	1
65.93989071038251	2127	1
65.951912568306	442	1
65.95792349726776	3024	1
65.95901639344262	5360	1
65.96612021857923	9321	1
65.97267759562841	3943	1
65.9743169398907	2867	1
65.99781420765026	5097	1
65.9983606557377	2627	1
66.00109289617487	4405	1
66.00273224043715	891	1
66.00819672131148	6241	1
66.01256830601092	7815	1
66.02732240437159	8678	1
66.03879781420765	9043	1
66.04207650273224	6130	1
66.04863387978142	696	1
66.05245901639344	9287	1
66.05901639344262	9670	1
66.05956284153005	319	1
66.06120218579235	1059	1
66.07158469945355	2295	1
66.07595628415301	5729	1
66.08743169398907	9467	1
66.08852459016393	2725	1
66.1	9779	1
66.1016393442623	8612	1
66.10601092896175	2467	1
66.11475409836065	4192	1
66.11639344262295	6194	1
66.12295081967213	9561	1
66.14043715846995	435	1
66.1415300546448	164	1
66.14918032786885	77	1
66.15956284153005	8668	1
66.16338797814208	2878	1
66.16939890710383	9907	1
66.17213114754098	2992	1
66.175956284153	2335	1
66.175956284153	5141	1
66.18688524590164	6156	1
66.1879781420765	1346	1
66.19016393442622	713	1
66.19180327868852	4883	1
66.19344262295083	8265	1
66.19945355191257	2885	1
66.20546448087431	6235	1
66.2103825136612	1850	1
66.22459016393442	5703	1
66.23169398907105	345	1
66.23879781420766	9052	1
66.24207650273223	7247	1
66.24863387978142	5884	1
66.2672131147541	5245	1
66.26775956284153	8692	1
66.2775956284153	61	1
66.29945355191256	7883	1
66.30765027322404	3112	1
66.3103825136612	1509	1
66.31256830601093	9108	1
66.324043715847	8436	1
66.33551912568306	1860	1
66.34316939890711	3632	1
66.35628415300546	8440	1
66.36502732240437	140	1
66.39180327868851	9034	1
66.39234972677595	1034	1
66.39672131147542	8246	1
66.39672131147542	285	1
66.4087431693989	5199	1
66.40983606557377	9273	1
66.42295081967212	3688	1
66.42349726775956	7295	1
66.43989071038251	1891	1
66.43989071038251	9316	1
66.45300546448087	2635	1
66.45464480874317	2078	1
66.45628415300547	9844	1
66.46229508196721	3273	1
66.46448087431693	8395	1
66.46939890710382	9845	1
66.47103825136612	3699	1
66.47103825136612	8982	1
66.47322404371585	2274	1
66.47868852459017	4755	1
66.48360655737704	3494	1
66.48633879781421	4053	1
66.49508196721311	5693	1
66.50655737704918	1206	1
66.50983606557377	1672	1
66.5207650273224	9524	1
66.54098360655738	1443	1
66.55136612021857	5111	1
66.55245901639344	5073	1
66.55464480874316	567	1
66.56612021857923	6727	1
66.58360655737705	4675	1
66.5896174863388	9397	1
66.6032786885246	6042	1
66.63060109289617	5655	1
66.6360655737705	5267	1
66.63934426229508	1352	1
66.64043715846995	7034	1
66.65792349726776	8797	1
66.66502732240437	7835	1
66.67103825136613	8810	1
66.67158469945356	7367	1
66.67486338797814	3640	1
66.67978142076502	2558	1
66.69617486338798	1420	1
66.70054644808744	2249	1
66.70491803278688	8538	1
66.70546448087431	7182	1
66.70819672131148	2405	1
66.71584699453553	5709	1
66.71639344262296	1651	1
66.71693989071038	1815	1
66.7224043715847	8306	1
66.73551912568306	8695	1
66.75956284153006	9880	1
66.76229508196721	1941	1
66.7655737704918	3477	1
66.76666666666667	1584	1
66.77486338797814	2153	1
66.77978142076502	391	1
66.77978142076502	428	1
66.78688524590163	8421	1
66.78907103825136	8553	1
66.7896174863388	5957	1
66.79071038251367	9913	1
66.7912568306011	6179	1
66.79562841530054	5608	1
66.80710382513661	8748	1
66.81147540983606	2779	1
66.82185792349726	5318	1
66.82677595628415	2498	1
66.83224043715846	821	1
66.84754098360655	4599	1
66.86120218579235	3290	1
66.8622950819672	2949	1
66.86939890710381	309	1
66.87213114754098	6766	1
66.88142076502733	5539	1
66.88251366120218	4799	1
66.88306010928962	3458	1
66.90109289617486	5356	1
66.90218579234973	8924	1
66.90601092896175	6583	1
66.94808743169399	1713	1
66.94863387978143	8165	1
66.95081967213115	5053	1
66.9775956284153	6024	1
66.98306010928961	8121	1
66.99508196721311	6461	1
66.99508196721311	8458	1
66.99562841530054	8193	1
67.00273224043715	3249	1
67.00491803278689	1806	1
67.00874316939891	1508	1
67.01475409836065	8383	1
67.01912568306011	1392	1
67.02131147540983	5321	1
67.02459016393442	410	1
67.03060109289618	1689	1
67.04972677595629	6884	1
67.07650273224043	6375	1
67.08196721311475	1129	1
67.09289617486338	6057	1
67.10655737704917	9414	1
67.12131147540984	7105	1
67.1327868852459	1168	1
67.1327868852459	3553	1
67.13497267759563	8413	1
67.14371584699454	3195	1
67.14426229508196	7489	1
67.15027322404372	1826	1
67.16666666666666	3825	1
67.18196721311475	6682	1
67.19125683060109	1116	1
67.19781420765027	6545	1
67.19890710382514	6796	1
67.20109289617487	1275	1
67.20546448087431	8249	1
67.2103825136612	6996	1
67.21202185792349	644	1
67.21639344262296	9094	0
67.2191256830601	2225	1
67.22295081967214	1515	1
67.23497267759562	274	1
67.23989071038251	6771	1
67.2688524590164	2947	1
67.26994535519125	1520	1
67.27267759562841	3382	1
67.27267759562841	7941	1
67.28087431693989	837	1
67.28306010928962	1192	1
67.28360655737706	971	1
67.2896174863388	9057	1
67.2912568306011	2411	1
67.2912568306011	4604	1
67.29781420765028	396	1
67.29781420765028	5227	1
67.29945355191256	2028	1
67.3	5704	1
67.30054644808743	2289	1
67.30983606557376	448	1
67.3103825136612	8099	1
67.3295081967213	4673	1
67.33825136612022	2749	1
67.3415300546448	3128	1
67.35027322404372	2726	1
67.36502732240437	3179	1
67.3808743169399	167	1
67.3808743169399	8039	1
67.38142076502733	2700	1
67.38251366120218	2426	1
67.38360655737705	453	1
67.38907103825136	988	1
67.39289617486338	623	1
67.39289617486338	1224	1
67.40765027322404	1835	1
67.41147540983606	8331	1
67.41639344262295	1777	1
67.4224043715847	1281	1
67.44207650273223	4253	1
67.44644808743169	4771	1
67.44754098360656	9457	1
67.44808743169399	3592	1
67.47103825136612	4542	1
67.47540983606558	9224	1
67.47868852459017	5644	1
67.48306010928962	5179	1
67.48360655737704	5543	1
67.49508196721311	3075	1
67.49726775956285	9441	1
67.49781420765028	9312	1
67.49836065573771	7427	1
67.49836065573771	1283	1
67.50054644808743	6787	1
67.50546448087432	3188	1
67.50655737704918	8572	1
67.50710382513661	70	1
67.51092896174863	3731	1
67.51256830601093	5549	1
67.51475409836065	4757	1
67.52295081967213	3315	1
67.52950819672131	7004	1
67.53333333333333	393	1
67.53497267759563	2914	1
67.53715846994535	820	1
67.53989071038251	5659	1
67.54098360655738	803	1
67.57103825136612	991	1
67.5775956284153	415	1
67.58251366120219	8923	1
67.5846994535519	3351	1
67.58633879781421	6811	1
67.59562841530055	8453	1
67.59617486338799	5773	1
67.59890710382513	7969	1
67.60109289617486	3543	1
67.60109289617486	7147	1
67.60437158469945	4145	1
67.6071038251366	2694	1
67.6136612021858	1313	1
67.6256830601093	8690	1
67.62622950819673	4735	1
67.63715846994535	3571	1
67.63770491803278	2741	1
67.63934426229508	5684	1
67.6415300546448	4030	1
67.648087431694	3136	1
67.6551912568306	4342	1
67.65792349726776	8826	1
67.66010928961748	8230	1
67.6704918032787	74	1
67.67267759562841	3440	1
67.6775956284153	1949	1
67.68087431693989	7149	1
