59.765027322404364	5357	1
59.77814207650273	9016	1
59.779781420765026	8440	1
59.80273224043715	5213	1
59.80273224043715	8624	1
59.80546448087431	7053	1
59.815300546448086	1530	1
59.83169398907104	4791	1
59.83989071038251	19	1
59.84207650273224	9754	1
59.854644808743174	2660	1
59.86775956284153	4565	1
59.87158469945355	8336	1
59.88469945355192	7488	1
59.89180327868853	2011	1
59.89672131147541	1515	1
59.898360655737704	8448	1
59.90327868852459	8912	1
59.905464480874315	3898	1
59.9120218579235	6840	1
59.91475409836066	5576	1
59.929508196721315	824	1
59.93606557377049	6549	1
59.99672131147541	1301	1
60.015846994535515	4701	1
60.03934426229508	3690	1
60.04153005464481	9855	1
60.0568306010929	5990	1
60.072131147540986	4732	1
60.08524590163934	5548	1
60.11530054644808	3230	1
60.163387978142076	2350	1
60.16994535519125	8153	1
60.171584699453554	4135	1
60.18852459016394	4591	1
60.18852459016394	7451	1
60.19071038251366	1077	1
60.19781420765027	3851	1
60.2016393442623	9670	1
60.224043715846996	3615	1
60.227322404371584	1335	1
60.24426229508197	8323	1
60.27103825136612	3521	1
60.29344262295082	5879	1
60.29453551912569	5544	1
60.3016393442623	7786	1
60.312568306010924	7730	1
60.315300546448086	1980	1
60.315300546448086	4170	1
60.3207650273224	9029	1
60.350819672131145	4328	1
60.35737704918032	9324	1
60.357923497267755	5626	1
60.39234972677596	5293	1
60.39289617486339	3819	1
60.40491803278688	9417	1
60.41366120218579	1382	1
60.42295081967213	196	1
60.424590163934425	3356	1
60.42677595628415	3030	1
60.42677595628415	1707	1
60.440983606557374	5829	0
60.44754098360655	4113	1
60.45464480874317	8163	1
60.466120218579235	7991	1
60.505464480874316	6721	1
60.50819672131147	8884	1
60.554098360655736	135	1
60.560109289617486	7499	1
60.574316939890714	5271	1
60.57486338797815	4033	1
60.58688524590164	8570	1
60.59945355191257	5446	1
60.60382513661202	9629	1
60.61420765027322	7380	1
60.625136612021855	3123	1
60.631147540983605	5798	1
60.649180327868855	644	1
60.65901639344262	4757	1
60.66229508196721	6753	1
60.665573770491804	6634	1
60.66994535519125	2229	1
60.67540983606557	1091	1
60.67704918032787	4444	1
60.70327868852459	1245	1
60.72677595628416	3787	1
60.728415300546445	3665	1
60.72896174863388	3758	1
60.75409836065574	4044	1
60.75737704918032	9457	1
60.76830601092896	9295	1
60.789071038251365	8865	1
60.7896174863388	7729	1
60.81748633879781	741	1
60.83497267759562	959	1
60.86939890710383	5382	1
60.89453551912568	8469	1
60.909836065573764	6982	1
60.91092896174863	124	1
60.96939890710383	1390	1
60.98142076502732	7185	1
60.98360655737705	1030	1
60.98524590163934	2570	1
60.992349726775956	6161	1
61.02131147540984	2565	1
61.048087431693986	642	1
61.05136612021858	9400	1
61.05245901639344	6310	1
61.0655737704918	9136	1
61.07868852459016	9573	1
61.08196721311476	6354	1
61.083606557377045	5365	1
61.08415300546448	5806	1
61.08688524590164	8355	1
61.12240437158469	4928	1
61.12622950819672	5888	1
61.12732240437158	5452	1
61.14644808743169	6610	1
61.150273224043715	4102	1
61.1551912568306	8588	1
61.167759562841525	397	1
61.171584699453554	5708	1
61.174863387978135	7043	1
61.18087431693989	9638	1
61.202185792349724	4958	1
61.20983606557377	1115	1
61.225136612021856	9309	1
61.226229508196724	2635	1
61.254644808743166	6078	1
61.2551912568306	8424	1
61.2551912568306	6415	1
61.25573770491803	4075	1
61.29289617486339	9090	1
61.302185792349725	2812	1
61.30983606557377	859	1
61.312568306010924	4653	1
61.33169398907104	114	1
61.339344262295086	6511	1
61.368852459016395	3151	1
61.372131147540976	4645	1
61.373224043715844	6935	1
61.38633879781421	3450	1
61.39289617486339	5415	1
61.404371584699454	2056	1
61.418579234972675	8585	1
61.43715846994535	3907	1
61.43934426229509	2176	1
61.45027322404371	5769	1
61.45409836065574	5643	1
61.459016393442624	2520	1
61.46120218579235	6787	1
61.50491803278688	1069	1
61.50819672131147	3760	1
61.51912568306011	8132	1
61.54644808743169	670	1
61.549180327868854	2662	1
61.56229508196721	622	1
61.57704918032786	2306	1
61.5879781420765	9084	1
61.588524590163935	4330	1
61.60054644808743	3933	1
61.60546448087432	4069	1
61.606557377049185	342	1
61.60928961748634	2418	1
61.61912568306011	3716	1
61.645355191256826	7038	1
61.65136612021858	5719	1
61.6551912568306	4834	1
61.656284153005465	581	1
61.67103825136612	9389	1
61.6775956284153	5427	1
61.68306010928961	385	1
61.725136612021856	1478	1
61.73060109289617	8903	1
61.73224043715847	8978	1
61.733333333333334	7445	1
61.75573770491803	5019	1
61.75956284153005	688	1
61.76502732240437	6335	1
61.76502732240437	4849	1
61.78251366120218	5470	1
61.79125683060109	9165	1
61.793989071038254	7620	1
61.7983606557377	9504	1
61.79945355191256	3514	1
61.80546448087431	8303	1
61.81092896174864	5573	1
61.812568306010924	5202	1
61.814207650273225	9787	1
61.848633879781424	8325	1
61.85300546448087	574	1
61.8551912568306	9391	1
61.85737704918032	903	1
61.85956284153005	5894	1
61.91530054644809	6382	1
61.923497267759565	161	1
61.925683060109286	5395	1
61.93114754098361	9900	1
61.93224043715847	3646	1
61.944808743169396	7738	1
61.948087431693985	2556	1
61.95464480874317	5833	1
61.96284153005465	3144	1
61.96666666666667	3621	1
61.9688524590164	8556	1
61.97103825136612	4728	0
61.97650273224044	3420	1
61.9879781420765	7773	1
61.99453551912568	8902	1
61.99508196721311	6251	1
62.01092896174863	7588	1
62.027868852459015	3653	1
62.06393442622951	5671	1
62.0688524590164	5740	1
62.08196721311475	3788	1
62.08196721311475	8981	1
62.12240437158469	5669	1
62.13661202185793	8403	1
62.143169398907105	6068	1
62.178688524590164	9720	1
62.18087431693989	8729	1
62.18415300546448	1544	1
62.19016393442623	9671	1
62.19398907103825	3066	1
62.19562841530055	87	1
62.207103825136606	1425	1
62.21475409836065	5685	1
62.23661202185792	5326	1
62.23879781420765	7522	1
62.25628415300547	2704	1
62.256830601092894	2461	1
62.27103825136612	3045	1
62.27814207650273	5680	1
62.30874316939891	7164	1
62.31311475409836	5433	1
62.32896174863388	3505	1
62.336612021857924	8806	1
62.346448087431696	2320	1
62.35027322404371	490	1
62.37049180327869	6652	1
62.37103825136612	3349	1
62.37267759562841	558	1
62.41530054644809	6058	1
62.42021857923497	5640	1
62.424043715847	1565	1
62.439890710382514	149	1
62.440983606557374	5426	1
62.492349726775956	4769	1
62.492349726775956	5602	1
62.505464480874316	4951	1
62.50874316939891	4535	1
62.51311475409836	6847	1
62.52021857923497	6916	1
62.52677595628415	4735	1
62.544262295081964	3737	1
62.5464480874317	6686	1
62.566120218579236	144	1
62.59453551912568	9509	1
62.59890710382514	4397	1
62.599999999999994	5810	1
62.60382513661202	536	1
62.604918032786884	4891	1
62.608743169398906	9729	1
62.612021857923494	1092	1
62.62349726775956	270	1
62.625136612021855	507	1
62.65081967213115	1413	1
62.65792349726776	3810	1
62.664480874316936	1510	1
62.66775956284153	8893	1
62.66885245901639	1081	1
62.66885245901639	4844	1
62.68087431693989	8205	1
62.68196721311475	913	1
62.68415300546447	6932	1
62.6879781420765	4284	1
62.69398907103825	4271	1
62.71693989071038	3643	1
62.72185792349726	1022	1
62.724043715846996	9050	1
62.729508196721305	4483	1
62.73169398907103	8947	1
62.73224043715847	5636	1
62.756830601092894	2398	1
62.77377049180328	8256	1
62.78633879781421	3919	1
62.78688524590164	9676	1
62.78743169398907	2771	1
62.80163934426229	8130	1
62.80491803278688	1564	1
62.82295081967213	7154	1
62.82513661202186	6496	1
62.867213114754094	8768	1
62.87868852459017	8252	1
62.884153005464476	2803	1
62.895081967213116	3866	1
62.917486338797815	8128	1
62.95245901639344	2304	1
62.955737704918036	9881	1
62.971584699453544	7591	1
62.99180327868852	9078	1
62.99453551912568	2193	1
62.998360655737706	7914	1
62.999453551912566	6636	1
63.02732240437158	600	1
63.03060109289618	8636	1
63.03989071038251	529	1
63.043169398907104	39	1
63.0448087431694	5356	1
63.046994535519126	1783	1
63.057377049180324	7347	1
63.06284153005464	5633	1
63.0688524590164	1496	1
63.06994535519126	1728	1
63.07103825136612	4733	1
63.07377049180328	789	1
63.07595628415301	312	1
63.0775956284153	6987	1
63.07868852459016	5274	1
63.09453551912568	8699	1
63.09508196721311	3975	1
63.09945355191257	7251	1
63.10109289617486	8960	1
63.12622950819672	6871	1
63.157377049180326	9516	1
63.15901639344263	5696	1
63.17322404371585	8605	1
63.18469945355191	4783	1
63.19016393442623	5341	1
63.20163934426229	8889	1
63.20546448087432	9565	1
63.20655737704919	6851	1
63.21967213114754	1211	1
63.22295081967213	4903	1
63.22349726775956	6430	1
63.22568306010929	6231	1
63.22677595628415	5532	1
63.23169398907103	8916	1
63.24644808743169	8109	1
63.25027322404372	2643	1
63.26010928961748	1859	1
63.277049180327865	4707	1
63.28360655737705	3611	1
63.31748633879781	2882	1
63.31912568306011	2531	1
63.32513661202186	4133	1
63.34426229508196	4032	1
63.34590163934426	1204	1
63.34699453551912	3204	1
63.35792349726776	1894	1
63.36448087431694	4923	1
63.37868852459017	2761	1
63.387978142076506	1534	1
63.38852459016394	2369	1
63.40054644808743	8489	1
63.40710382513661	6653	1
63.40710382513661	6282	1
63.41147540983606	8518	1
63.41202185792349	5100	1
63.42568306010929	5403	1
63.43606557377049	1654	1
63.443715846994536	3724	1
63.443715846994536	864	1
63.45027322404371	3644	1
63.463934426229514	7764	1
63.47377049180328	7513	1
63.476502732240434	9336	1
63.4775956284153	9685	1
63.47868852459017	4457	1
63.48306010928962	757	1
63.48415300546448	3827	1
63.48415300546448	264	1
63.50874316939891	7252	1
63.516393442622956	3077	1
63.51803278688524	6145	1
63.58415300546448	8453	1
63.58907103825136	1344	1
63.58907103825136	4912	1
63.59726775956284	3698	1
63.61530054644809	4288	1
63.61748633879781	1535	1
63.61967213114754	428	1
63.622950819672134	7376	1
63.63661202185792	373	1
63.64535519125683	898	1
63.647540983606554	153	1
63.65901639344262	4291	1
63.67213114754098	3666	1
63.698907103825135	6630	1
63.702185792349724	1926	1
63.72076502732241	6110	1
63.73497267759563	2775	1
63.73551912568306	2282	1
63.74699453551912	3040	1
63.77049180327869	8317	1
63.772677595628416	1028	1
63.784153005464475	56	1
63.784153005464475	9893	1
63.8103825136612	8327	1
63.8120218579235	8554	1
63.81256830601093	5132	1
63.82568306010929	3870	1
63.84153005464481	9840	1
63.86338797814208	1792	1
63.87322404371585	2266	1
63.88688524590164	7050	1
63.89453551912568	4159	1
63.90874316939891	9107	1
63.911475409836065	24	1
63.9344262295082	7474	1
63.93661202185792	6497	1
63.93715846994535	3576	1
63.9431693989071	102	1
63.95464480874317	5364	1
63.96284153005465	6842	1
63.96448087431694	3138	1
63.97704918032787	4381	1
63.98360655737705	7046	1
63.98360655737705	524	1
63.988524590163934	7070	1
63.994535519125684	8626	1
63.99508196721312	3460	1
63.99508196721312	1029	1
64.0224043715847	4501	1
64.02622950819672	6692	1
64.02841530054644	9684	1
64.03606557377049	1623	1
64.05081967213114	2037	1
64.06502732240436	5467	1
64.0688524590164	525	1
64.0726775956284	8361	1
64.08087431693988	6005	1
64.08469945355192	2661	1
64.08469945355192	1838	1
64.09234972677596	8472	1
64.09890710382514	3847	1
64.10327868852458	4197	1
64.1415300546448	4828	1
64.14972677595628	8384	1
64.16229508196722	8037	1
64.16338797814207	2818	1
64.16338797814207	4887	1
64.18087431693989	483	1
64.18142076502733	6010	1
64.18743169398907	7408	1
64.19125683060109	7982	1
64.19289617486338	7589	1
64.19508196721311	2466	1
64.20054644808742	9651	1
64.21311475409836	1580	1
64.21530054644808	9035	1
64.2224043715847	9308	1
64.22622950819672	7508	1
64.22622950819672	2370	1
64.23224043715847	2785	1
64.275956284153	4436	1
64.29234972677595	6398	1
64.30382513661202	6727	1
64.30928961748634	570	1
64.32786885245902	1667	1
64.33715846994535	432	1
64.34207650273224	2390	1
64.3568306010929	7206	1
64.36448087431694	2877	1
64.37650273224044	9122	1
64.38032786885246	2085	1
64.38688524590164	8886	1
64.38852459016394	3208	1
64.41475409836066	9836	1
64.43333333333334	8874	1
64.43715846994536	8187	1
64.44153005464482	2062	1
64.46393442622951	2828	1
64.48579234972678	9974	1
64.50273224043715	2258	1
64.51475409836065	3696	1
64.51748633879781	1262	1
64.52021857923496	4095	1
64.52459016393443	6456	1
64.53606557377049	2063	1
64.53770491803279	343	1
64.5568306010929	2943	1
64.5568306010929	3853	1
64.56338797814207	8350	1
64.57540983606557	7453	1
64.60327868852458	8126	1
64.62513661202185	7147	1
64.64699453551913	2474	1
64.65300546448087	4156	1
64.67103825136611	1824	1
64.67486338797814	1723	1
64.69016393442622	2798	1
64.69726775956285	8780	1
64.71912568306011	9832	1
64.73333333333333	7429	1
64.73934426229508	2734	1
64.7448087431694	2714	1
64.74808743169399	1108	1
64.75191256830601	7367	1
64.7535519125683	3771	1
64.76065573770492	8071	1
64.77158469945356	4924	1
64.78360655737706	9648	1
64.8103825136612	4377	1
64.8136612021858	1827	1
64.81693989071039	2787	1
64.82677595628415	3914	1
64.83879781420765	9570	1
64.83934426229509	8992	1
64.84207650273224	9740	1
64.85573770491803	796	1
64.8639344262295	7294	1
64.88196721311476	573	1
64.88579234972677	3623	1
64.89562841530055	9333	1
64.90109289617486	694	1
64.90491803278688	6171	1
64.9256830601093	321	1
64.94098360655738	8552	1
64.94207650273225	6536	1
64.94426229508197	751	1
64.94535519125682	195	1
64.94699453551912	8587	1
64.94918032786886	4616	1
64.95191256830601	2278	1
64.95464480874317	1690	1
64.96393442622951	9886	1
64.96994535519126	2310	1
64.97431693989071	8625	1
64.97540983606557	6655	1
64.98579234972678	394	1
64.99398907103826	5250	1
64.99672131147541	6469	1
65.0224043715847	3705	1
65.03060109289618	7287	1
65.03114754098361	127	1
65.03333333333333	7152	1
65.04153005464481	378	1
65.0464480874317	1508	1
65.05300546448088	746	1
65.0743169398907	8024	1
65.07595628415301	1986	1
65.09726775956284	9562	1
65.1016393442623	2498	1
65.10983606557377	9568	1
65.11639344262295	3271	1
65.1207650273224	6835	1
65.13387978142076	8302	1
65.1584699453552	2302	1
65.17377049180328	9311	1
65.17431693989072	958	1
65.19508196721311	8576	1
65.1983606557377	8081	1
65.20218579234972	2760	1
65.2120218579235	9192	1
65.21366120218579	6220	1
65.21584699453553	5276	1
65.22131147540983	8159	1
65.22404371584699	5424	1
65.22459016393442	6906	1
65.23169398907103	6956	1
65.23770491803279	9678	1
65.26010928961749	2108	1
65.27322404371584	6862	1
65.27486338797814	9709	1
65.27704918032786	5057	1
65.29289617486339	3357	1
65.31420765027323	2164	1
65.32021857923498	7767	1
65.32349726775956	2791	1
65.33497267759563	42	1
65.33934426229509	6846	1
65.34316939890711	9721	1
65.35737704918033	6401	1
65.37650273224044	4132	1
65.38524590163934	29	1
65.39508196721312	1409	1
65.40163934426229	8571	1
65.41311475409836	7095	1
65.41584699453551	5774	1
65.41693989071038	4183	1
65.41967213114754	3150	1
65.43661202185793	433	1
65.44207650273225	7057	1
65.44972677595628	510	1
65.44972677595628	8675	1
65.45081967213115	8172	0
65.45300546448087	1375	1
65.45464480874317	5714	1
65.46120218579235	9427	1
65.46174863387978	2069	1
65.46284153005465	3018	1
65.46994535519126	9284	1
65.48415300546448	2479	1
65.48633879781421	8632	1
65.49617486338798	4888	1
65.49945355191257	5675	1
65.51202185792349	8572	1
65.51639344262296	9341	1
65.51693989071039	6326	1
65.5224043715847	8261	1
65.52568306010929	2957	1
65.53825136612022	9376	1
65.5502732240437	2495	1
65.55573770491803	1103	1
65.56393442622951	4410	1
65.5743169398907	720	1
65.5912568306011	8141	1
65.59836065573771	4545	1
65.60983606557377	1602	1
65.61475409836065	7967	1
65.61803278688524	9477	1
65.62622950819672	7653	1
65.62732240437158	9945	1
65.62732240437158	9756	1
65.64043715846995	1492	1
65.64426229508197	3824	1
65.66229508196722	5503	1
65.6655737704918	7215	1
65.66830601092896	8398	1
65.67267759562841	68	1
65.68087431693989	5258	1
65.71584699453553	1884	1
65.72459016393442	4138	1
65.72950819672131	2952	1
65.7327868852459	3364	1
65.73333333333333	6383	1
65.7448087431694	9576	1
65.76612021857923	4996	1
65.78306010928962	9525	1
65.79781420765028	4815	1
65.8295081967213	4389	1
65.83387978142076	3379	1
65.83715846994535	9428	1
65.83825136612022	4361	1
65.8415300546448	3618	1
65.84972677595628	6671	1
65.87267759562842	2090	1
65.87540983606557	9612	1
65.87868852459016	4281	1
65.88251366120218	2046	1
65.89562841530055	5128	1
65.91092896174864	249	1
65.91202185792349	8990	1
65.92240437158469	5242	1
65.92295081967212	6951	1
65.92732240437158	931	1
65.94808743169399	405	1
65.97049180327869	4915	1
65.98196721311474	9964	1
65.98415300546448	4714	1
65.98688524590163	9451	1
65.99289617486339	5624	1
66.00655737704918	4003	1
66.02622950819672	6550	1
66.03005464480874	5935	1
66.05409836065574	4371	1
66.05846994535518	1166	1
66.06939890710382	1129	1
66.07213114754099	9206	1
66.07322404371584	1094	1
66.07486338797814	6216	1
66.07868852459016	1013	1
66.07978142076503	4316	1
66.10218579234973	1161	1
66.11639344262295	8296	1
66.12021857923497	5063	1
66.13551912568306	5805	1
66.13770491803278	5723	1
66.14207650273224	624	1
66.1551912568306	3750	1
66.15573770491804	2691	1
66.1584699453552	3246	1
66.17486338797814	176	1
66.17868852459017	9891	1
66.18142076502733	9992	1
66.18415300546448	512	1
66.2016393442623	4393	1
66.20546448087431	8089	1
66.21967213114753	3309	1
66.23333333333333	8680	1
66.23442622950819	6026	1
66.25901639344262	596	1
66.27595628415301	5982	1
66.28907103825136	5238	1
66.3	6908	1
66.30273224043715	2595	1
66.32295081967213	295	1
66.32459016393442	3116	1
66.32732240437159	4219	1
66.32732240437159	8438	1
66.3398907103825	2186	1
66.40765027322404	4730	1
66.41147540983607	9026	1
66.4256830601093	7259	1
66.42677595628415	1713	1
66.43442622950819	4861	1
66.43661202185793	504	1
66.43934426229508	1863	1
66.45081967213115	5597	1
66.45683060109289	3586	1
66.45956284153006	3472	1
66.46120218579235	7080	1
66.47704918032787	1358	1
66.48087431693989	4759	1
66.48579234972678	1789	1
66.50928961748633	4477	1
66.51748633879781	9946	1
66.53825136612022	2060	1
66.53879781420765	967	1
66.54535519125683	9098	1
66.54972677595629	2571	1
66.5775956284153	9734	1
66.58743169398907	5780	1
66.58743169398907	6332	1
66.58907103825136	2182	1
66.61147540983606	206	1
66.61147540983606	4365	1
66.6191256830601	5308	1
66.62459016393443	9461	1
66.63934426229508	5372	1
66.65409836065574	6945	1
66.66502732240437	3299	1
66.6655737704918	6913	1
66.66885245901639	1072	1
66.6967213114754	1184	1
66.69890710382514	5298	1
66.7103825136612	5615	1
66.71202185792349	3039	1
66.71584699453553	4847	1
66.71967213114753	4327	1
66.7207650273224	2578	1
66.73442622950819	9898	1
66.73551912568306	1648	1
66.73661202185792	7673	1
66.74098360655738	8199	1
66.7448087431694	5320	1
66.75300546448088	3578	1
66.7655737704918	8427	1
66.76939890710382	1023	1
66.77049180327869	2731	1
66.77486338797814	5705	1
66.78251366120219	978	1
66.78360655737706	2008	1
66.78524590163934	9722	1
66.7879781420765	2081	1
66.79508196721311	3869	1
66.8295081967213	2098	1
66.83005464480874	3868	1
66.84426229508196	2124	1
66.8464480874317	5007	1
66.84808743169398	8208	1
66.85628415300546	6342	1
66.86666666666666	9961	1
66.87103825136612	7660	1
66.87213114754098	3322	1
66.8743169398907	191	1
66.87486338797814	6030	1
66.90546448087431	4469	1
66.92295081967212	9024	1
66.92349726775956	707	1
66.93060109289617	9444	1
66.93333333333334	1319	1
66.93715846994536	8957	1
66.94207650273223	2301	1
66.94426229508197	338	1
66.94590163934426	683	1
66.94863387978143	2080	1
66.94972677595628	6489	1
66.96065573770491	6915	1
66.97978142076502	2800	1
66.99781420765028	4013	1
67.00109289617487	7584	1
67.00437158469946	6028	1
67.01256830601093	8329	1
67.01420765027322	6037	1
67.02677595628415	2852	1
67.02950819672131	8676	1
67.03879781420765	1673	1
67.04262295081968	972	1
67.04426229508196	2939	1
67.05956284153005	4688	1
67.06338797814207	73	1
67.07158469945355	543	1
67.07377049180329	3146	1
67.07377049180329	7117	1
67.07978142076503	1285	1
67.08196721311475	6918	1
67.08251366120219	598	1
67.08797814207651	1925	1
67.09016393442623	4231	1
67.09344262295082	2659	1
67.11693989071038	1279	1
67.11967213114754	6047	1
67.13060109289617	3478	1
67.13934426229508	7232	1
67.14207650273224	7014	1
67.14371584699454	4886	1
67.151912568306	7910	1
67.175956284153	2842	1
67.18196721311475	8313	1
67.19890710382514	1932	1
67.20874316939891	2908	1
67.21147540983605	4771	1
67.25573770491803	1	1
67.25846994535519	5334	1
67.26939890710382	4001	1
67.27377049180328	2851	1
67.28251366120219	8101	1
67.28360655737706	3753	1
67.28743169398906	3564	1
67.2879781420765	7204	1
67.29016393442623	6072	1
67.29071038251367	6199	1
67.29289617486339	8742	1
67.29398907103824	2522	1
67.29781420765028	7267	1
67.3	804	1
67.30874316939891	8641	1
67.31475409836065	6098	1
67.31639344262295	9075	1
67.32021857923498	9716	1
67.33060109289617	2741	1
67.33333333333333	3140	1
67.33551912568306	5676	1
67.33661202185792	5654	1
67.33715846994535	3555	1
67.34098360655737	2822	1
67.34972677595628	7682	1
67.35136612021859	5339	1
67.35901639344262	4446	1
67.3672131147541	4300	1
67.37650273224044	1712	1
67.37868852459016	5989	1
67.38142076502733	8882	1
67.40054644808743	533	1
67.41311475409836	9301	1
67.41639344262295	8137	1
67.4207650273224	5873	1
67.43387978142077	861	1
67.43825136612021	6340	1
67.44863387978143	9286	1
67.45573770491804	6045	1
67.45573770491804	9335	1
67.45846994535519	646	1
67.4639344262295	5482	1
67.46612021857923	6046	1
67.47158469945354	887	1
67.47704918032787	630	1
67.50601092896176	2672	1
67.50874316939891	17	1
67.50874316939891	6376	1
67.5103825136612	1067	1
67.51584699453552	2694	1
67.52349726775957	5459	1
67.52568306010929	3901	1
67.52622950819672	8602	1
67.52732240437159	3759	1
67.52732240437159	1680	1
67.52786885245902	8495	1
67.53661202185792	551	1
67.53661202185792	4091	1
67.54098360655738	165	1
67.55136612021859	7067	1
67.5584699453552	2488	1
67.56557377049181	6706	1
67.57103825136612	5844	1
67.57704918032786	3722	1
67.5775956284153	9163	1
67.59289617486338	1205	1
67.60546448087432	106	1
67.60601092896175	8288	1
67.60655737704917	403	1
67.61530054644808	2892	1
67.63825136612022	2317	1
67.651912568306	8134	1
67.65628415300547	970	1
67.65683060109289	7222	1
67.66120218579235	8232	1
67.66885245901639	2804	1
67.67213114754098	8258	1
67.67486338797814	8514	1
67.6775956284153	3823	1
67.68306010928961	1921	1
67.68360655737705	2502	1
67.68852459016394	908	1
67.69508196721311	6786	1
67.69781420765027	7958	1
67.69890710382514	6006	1
67.70437158469944	6703	1
67.70491803278688	9055	1
67.71202185792349	3957	1
67.71530054644809	2341	1
67.71530054644809	7387	1
67.73114754098361	9793	1
67.73442622950819	4438	1
67.73661202185792	7472	1
67.74426229508197	9343	1
67.75245901639344	1366	1
67.75628415300545	5235	1
67.76502732240436	3620	1
67.77213114754097	7619	1
67.77595628415301	7160	1
67.77704918032786	2452	1
67.78087431693989	9550	1
67.78469945355191	1889	1
67.7879781420765	8326	1
67.79398907103825	7138	1
67.79453551912567	3965	1
67.79617486338798	6000	1
67.79781420765028	3078	1
67.8016393442623	6458	1
67.80546448087432	2139	1
67.8136612021858	540	1
67.81530054644809	1857	1
67.8174863387978	1866	1
67.81803278688524	60	1
67.82677595628415	8778	1
67.84098360655737	3536	1
67.84207650273224	7091	1
67.85136612021857	2698	1
67.85628415300546	1698	1
67.85628415300546	407	1
67.85901639344262	4023	1
67.86612021857924	5163	1
67.86666666666666	4048	1
67.8743169398907	4362	1
67.87704918032787	1784	1
67.87814207650273	1097	1
67.88524590163934	5150	1
67.88743169398907	841	1
67.89016393442623	3225	1
67.89071038251366	223	1
67.89180327868853	7313	1
67.89289617486338	8482	1
67.89508196721312	9686	1
67.89617486338798	4909	1
67.89726775956284	9665	1
67.91092896174864	669	1
67.93333333333334	9520	1
67.93387978142076	8	1
67.94098360655738	4890	1
67.9415300546448	3049	1
67.94535519125684	3552	1
67.94863387978143	390	1
67.95081967213115	3002	1
67.95956284153006	8423	1
67.96065573770493	4646	1
67.97540983606558	2496	1
67.98251366120219	557	1
67.98907103825137	802	1
67.99398907103824	7671	1
67.99945355191257	7352	1
68.00218579234972	2154	1
68.00710382513661	3990	1
68.0120218579235	7665	1
68.01311475409837	9168	1
68.01420765027322	3528	1
68.0224043715847	4329	1
68.02896174863388	6034	1
68.0344262295082	9593	1
68.0360655737705	2678	1
68.03825136612022	1187	1
68.03825136612022	6019	1
68.04043715846994	9526	1
68.04535519125683	6877	1
68.04863387978142	4233	1
68.05081967213115	6540	1
68.06120218579234	6061	1
68.06557377049181	7149	1
68.06612021857924	382	1
68.06612021857924	2120	1
68.0743169398907	2721	1
68.07595628415301	2279	1
68.07650273224043	771	1
68.0775956284153	4691	1
68.08360655737705	717	1
68.0896174863388	4077	1
68.09508196721312	5099	1
68.0967213114754	7022	1
68.09726775956284	684	1
68.10054644808743	5254	1
68.10273224043716	6246	1
68.11693989071038	6125	1
68.12349726775956	75	1
68.12459016393443	3330	1
68.1295081967213	4932	1
68.1295081967213	7573	1
68.13005464480874	6765	1
68.13934426229508	1048	1
68.1415300546448	6796	1
68.14480874316939	2618	1
68.14535519125683	9738	1
68.1464480874317	2549	1
68.14972677595628	5875	1
68.15573770491804	9682	1
68.15737704918033	7432	1
68.16775956284152	173	1
68.17158469945355	6357	1
68.18032786885246	2444	1
68.18087431693989	4872	1
68.19234972677596	3012	1
68.2087431693989	6493	1
68.21420765027322	3584	1
68.2207650273224	8698	1
68.22841530054644	5480	1
68.23333333333333	6509	1
68.23551912568306	7341	1
68.23770491803279	3210	1
68.24644808743169	2260	1
68.24699453551912	119	1
68.25136612021858	1770	1
68.26338797814208	8096	1
68.26939890710382	8492	1
68.27377049180328	7922	1
68.27595628415301	5305	1
68.28032786885245	7979	1
68.28579234972678	6427	1
68.29016393442623	5619	1
68.29016393442623	9645	1
68.29071038251367	8857	1
68.29180327868852	7403	1
68.29289617486339	9467	1
68.29289617486339	9266	1
68.29726775956284	7271	1
68.29726775956284	7524	1
68.30273224043715	9823	1
68.30546448087432	8532	1
68.31311475409836	5761	1
68.31311475409836	7820	1
68.31366120218578	4969	1
68.3174863387978	4824	1
68.32131147540983	1612	1
68.32349726775956	6621	1
68.3295081967213	1467	1
68.33060109289617	5487	1
68.33661202185792	2947	1
68.33661202185792	3147	1
68.33715846994535	548	1
68.34426229508196	424	1
68.35081967213115	2257	1
68.3655737704918	1134	1
68.37540983606557	6981	1
68.37650273224043	9357	1
68.38196721311475	5136	1
68.38306010928962	501	1
68.39016393442623	5634	1
68.39890710382514	6539	1
68.4032786885246	3335	1
68.40491803278688	5852	1
68.40819672131147	1004	1
68.41748633879781	3174	1
68.42404371584699	7933	1
68.43060109289618	5600	1
68.43169398907104	756	1
68.44043715846995	4700	1
68.44426229508197	8740	1
68.44699453551912	9326	1
68.4535519125683	5898	1
68.46010928961749	2286	1
68.48907103825137	2621	1
68.49071038251367	380	1
68.50273224043715	8940	1
68.50437158469946	9673	1
68.50928961748635	5127	1
68.51693989071038	4083	1
68.53224043715846	6658	1
68.53387978142077	4020	1
68.5360655737705	6261	1
68.5448087431694	3017	1
68.54590163934427	3494	1
68.54863387978142	5444	1
68.56393442622951	4728	1
68.5704918032787	5351	1
68.57377049180327	6087	1
68.5808743169399	3169	1
68.58306010928962	4935	1
68.58579234972679	3087	1
68.59398907103825	5102	1
68.61038251366121	4921	1
68.61857923497267	8944	1
68.62513661202186	4525	1
68.63497267759563	2110	1
68.63606557377048	2052	1
68.64371584699454	392	1
68.65628415300546	5612	1
68.66065573770493	3694	1
