44.67185792349727	4385	1
44.68065573770492	575	1
44.686612021857925	9315	1
44.68825136612022	493	1
44.70928961748634	5434	1
44.71180327868852	1347	1
44.71322404371585	730	1
44.722076502732236	9177	1
44.73349726775956	4982	1
44.75590163934426	393	1
44.76983606557377	6937	1
44.77814207650273	6376	1
44.8024043715847	4108	1
44.819071038251366	1592	1
44.821311475409836	4501	1
44.8544262295082	8138	1
44.85469945355191	9176	1
44.858961748633874	3579	1
44.87382513661202	1153	1
44.89628415300547	8057	1
44.89677595628415	9199	1
44.9031693989071	2947	1
44.94513661202186	1401	1
44.95573770491803	4103	1
44.95699453551913	5587	1
44.96065573770492	7906	1
44.96366120218579	3021	1
44.96486338797814	5904	1
44.968360655737705	8337	1
44.982896174863384	4381	1
44.993879781420766	7183	1
45.03158469945355	7679	1
45.071639344262294	8838	1
45.07513661202186	6213	1
45.077267759562844	2377	1
45.08426229508196	1880	1
45.086612021857924	7545	1
45.10032786885246	2900	1
45.106830601092895	3215	1
45.116994535519126	6957	1
45.13846994535519	4948	1
45.142841530054646	7708	1
45.15677595628415	360	1
45.16284153005464	2719	1
45.18420765027322	169	1
45.19896174863388	4402	1
45.20333333333333	4990	1
45.20508196721312	1672	1
45.21060109289618	9379	1
45.24054644808743	7809	1
45.25213114754098	537	1
45.259125683060105	1106	1
45.28409836065573	9478	1
45.288306010928956	7493	1
45.3027868852459	8293	1
45.32322404371585	3907	1
45.326120218579234	1308	1
45.33180327868852	6103	1
45.335901639344264	8263	1
45.360928961748634	1137	1
45.36590163934426	5308	1
45.36868852459017	1871	1
45.38218579234972	8798	1
45.39890710382514	8041	1
45.41601092896175	2913	1
45.423497267759565	6390	1
45.42726775956284	3566	1
45.445519125683056	9592	1
45.45622950819672	2660	1
45.467213114754095	3286	1
45.485628415300546	9270	1
45.49071038251366	7612	1
45.491147540983604	8039	1
45.50377049180327	4697	1
45.541803278688526	1300	1
45.55420765027322	5951	1
45.56431693989071	8178	1
45.56650273224043	7166	1
45.56852459016394	6692	1
45.57333333333334	4356	1
45.574043715847	9191	1
45.621420765027324	6647	1
45.627049180327866	6862	1
45.65349726775957	7004	1
45.65415300546448	1997	1
45.67918032786885	3703	1
45.690273224043715	5959	1
45.70617486338798	1406	1
45.70732240437158	8618	1
45.72398907103825	6975	1
45.74551912568306	3258	1
45.7455737704918	765	1
45.76644808743169	5702	1
45.8031693989071	3041	1
45.81142076502732	9436	1
45.81295081967213	6720	1
45.82519125683061	5775	1
45.84071038251366	218	1
45.85234972677596	1321	1
45.85743169398907	9901	1
45.86338797814208	8763	1
45.8679781420765	1412	1
45.87010928961748	7767	1
45.87590163934426	6339	1
45.91218579234973	4928	1
45.92191256830601	9724	1
45.92333333333333	3116	1
45.93382513661202	6887	1
45.93633879781421	760	1
45.94448087431694	6386	1
45.944754098360654	9349	1
45.94743169398907	7835	1
45.953005464480874	3222	1
45.96142076502732	2174	1
45.965300546448084	7097	1
45.98978142076503	1400	1
46.0243169398907	6018	1
46.03300546448087	6568	1
46.03546448087432	3027	1
46.0448087431694	406	1
46.07158469945355	7735	1
46.082185792349726	6112	1
46.0835519125683	8912	1
46.10409836065574	437	1
46.11754098360656	4851	1
46.1524043715847	9770	1
46.163387978142076	2587	1
46.16874316939891	1998	1
46.17142076502732	1333	1
46.17732240437158	9421	1
46.195901639344264	5603	1
46.20459016393443	7980	1
46.2255737704918	4879	1
46.253551912568305	71	1
46.25863387978142	3175	1
46.25934426229508	842	1
46.2596174863388	9914	1
46.26344262295082	1530	1
46.268196721311476	6448	1
46.28912568306011	4230	1
46.29972677595628	9722	1
46.32431693989071	4653	1
46.32666666666667	1138	1
46.34273224043716	7103	1
46.34704918032787	5207	1
46.34732240437159	7920	1
46.34956284153005	5518	1
46.35142076502732	6035	1
46.356448087431694	1429	1
46.38185792349727	5047	1
46.38726775956284	1196	1
46.39174863387978	6868	1
46.41590163934426	4181	1
46.45010928961749	7790	1
46.45333333333333	6201	1
46.46939890710382	599	1
46.47666666666667	9640	1
46.48240437158469	2905	1
46.497540983606555	2221	1
46.5248087431694	2853	1
46.53196721311475	9853	1
46.53437158469945	9091	1
46.56295081967213	946	1
46.57262295081967	1883	1
46.580710382513665	4616	1
46.581693989071034	6644	1
46.58617486338798	7632	1
46.58836065573771	709	1
46.59688524590164	2215	1
46.60333333333333	5695	1
46.60513661202186	4239	1
46.63196721311475	283	1
46.65655737704918	9241	1
46.66469945355191	2040	1
46.66918032786885	3391	1
46.68109289617486	6327	1
46.70765027322404	5049	1
46.711584699453546	3805	1
46.72562841530054	6002	1
46.73612021857923	8373	1
46.73644808743169	8510	1
46.73803278688524	7107	1
46.74142076502732	5686	1
46.74213114754099	7477	1
46.770710382513656	1356	1
46.782240437158464	3244	1
46.78442622950819	268	1
46.79382513661202	3530	1
46.80158469945355	280	1
46.80606557377049	7377	1
46.83185792349727	4482	1
46.85185792349727	2796	1
46.86071038251366	3761	1
46.888360655737706	1569	1
46.89819672131148	5511	1
46.89961748633879	109	1
46.919016393442625	1993	1
46.92032786885246	4164	1
46.933879781420764	5602	1
46.964590163934425	5948	1
46.96486338797814	3148	1
46.97131147540984	4938	1
46.987923497267765	1178	1
47.00748633879781	7646	1
47.01224043715847	7326	1
47.022622950819674	838	1
47.02311475409836	5639	1
47.03071038251366	9978	1
47.04978142076503	8290	1
47.0527868852459	4128	1
47.06180327868852	3585	1
47.09546448087432	6520	1
47.11147540983607	710	1
47.11344262295082	1474	1
47.12918032786885	2263	1
47.1324043715847	4939	1
47.13841530054645	5983	1
47.14710382513661	7694	1
47.150928961748626	1528	1
47.15939890710382	1738	1
47.16989071038252	4180	1
47.1707650273224	9886	1
47.17256830601092	8940	1
47.17781420765028	6807	1
47.18459016393442	4507	1
47.1944262295082	4621	1
47.20666666666666	915	1
47.210437158469944	7971	1
47.22142076502732	7939	1
47.2227868852459	504	1
47.223551912568304	8364	1
47.23213114754098	799	1
47.25655737704918	5584	1
47.26005464480875	3333	1
47.26792349726776	988	1
47.27775956284153	8420	1
47.28715846994535	957	1
47.30453551912568	2616	1
47.31874316939891	6857	1
47.328852459016396	4461	1
47.33469945355191	3007	1
47.400273224043715	1932	1
47.412185792349725	7673	1
47.42551912568306	7098	1
47.445846994535515	2891	1
47.46896174863388	476	1
47.470983606557375	6503	1
47.47377049180328	1331	1
47.474316939890706	6294	1
47.480710382513664	5378	1
47.513661202185794	1631	1
47.51491803278688	1315	1
47.515136612021855	1486	1
47.516994535519125	5151	1
47.531967213114754	4092	1
47.53387978142076	9554	1
47.54180327868852	8907	1
47.54289617486339	6649	1
47.55448087431694	6698	1
47.56923497267759	2605	1
47.58224043715847	1263	1
47.5879781420765	7770	1
47.59967213114754	3756	1
47.63442622950819	6074	1
47.637213114754104	4033	1
47.64486338797815	6393	1
47.66016393442623	3146	1
47.71743169398907	5482	1
47.72918032786885	820	1
47.737868852459016	2734	1
47.741530054644805	9146	1
47.760983606557375	1691	1
47.784918032786884	8824	1
47.785792349726776	1352	1
47.78928961748634	2508	1
47.79972677595628	3541	1
47.802295081967216	9127	1
47.80786885245901	5745	1
47.819071038251366	1145	1
47.84098360655738	5817	1
47.847103825136614	3834	1
47.84726775956284	2050	1
47.84956284153005	909	1
47.84983606557377	3318	1
47.85513661202186	2476	1
47.85956284153005	4996	1
47.86601092896175	7973	1
47.887049180327864	3409	1
47.89907103825137	9253	1
47.91278688524591	7096	1
47.92863387978142	7868	1
47.936994535519126	2491	1
47.94081967213114	2160	1
47.94978142076502	138	1
47.96409836065574	5217	1
47.97344262295082	5357	1
47.97688524590164	8470	1
47.978797814207645	4043	1
47.989016393442625	7999	1
48.00306010928961	6860	1
48.00628415300546	3894	1
48.00852459016394	9527	1
48.02344262295082	4560	1
48.04169398907104	4556	1
48.04879781420765	1258	1
48.05245901639344	9710	1
48.06846994535519	1928	1
48.070218579234975	8030	1
48.07289617486338	4223	1
48.078142076502736	3712	1
48.08125683060109	8106	1
48.09005464480874	8158	1
48.09551912568306	9859	1
48.12213114754098	9874	1
48.1235519125683	9906	1
48.13054644808743	5444	1
48.14142076502733	3921	1
48.143114754098356	6307	1
48.14442622950819	3602	1
48.15819672131148	6595	1
48.17147540983607	5530	1
48.17398907103825	1674	1
48.19125683060109	2954	1
48.21497267759563	7669	1
48.2179781420765	9260	1
48.22065573770492	7402	1
48.24633879781421	1029	1
48.27841530054645	9561	1
48.30081967213115	7135	1
48.302076502732234	9046	1
48.32027322404371	1745	1
48.3255737704918	5457	1
48.330983606557375	4902	1
48.3368306010929	6313	1
48.34010928961748	2503	1
48.349726775956285	9716	1
48.351639344262296	8817	1
48.35693989071038	9625	1
48.35918032786885	7229	1
48.37311475409836	2198	1
48.3824043715847	143	1
48.38775956284153	7115	1
48.39027322404372	4112	1
48.426448087431694	164	1
48.427978142076505	1411	1
48.44901639344262	180	1
48.45808743169399	8109	1
48.4731693989071	6530	1
48.49032786885246	3725	1
48.49344262295082	2650	1
48.504316939890714	1885	1
48.53502732240437	88	1
48.53568306010929	608	1
48.53819672131147	2665	1
48.5396174863388	2246	0
48.54005464480874	6429	1
48.568306010928964	8654	1
48.56950819672131	9402	1
48.588797814207645	2704	1
48.59508196721311	7766	1
48.602677595628414	1098	1
48.603879781420765	8725	1
48.60584699453552	3688	1
48.634153005464476	1260	1
48.6455737704918	4586	1
48.648633879781414	780	1
48.66918032786885	2464	1
48.67688524590164	2179	1
48.702240437158466	9048	1
48.71601092896175	1369	1
48.716502732240436	5725	1
48.725792349726774	589	1
48.733387978142076	4717	1
48.756939890710385	6052	1
48.76344262295082	1937	1
48.78218579234973	6852	1
48.79398907103825	8747	1
48.79530054644808	9971	1
48.80836065573771	6000	1
48.82071038251366	4875	1
48.821311475409836	6582	1
48.82398907103825	2027	1
48.82420765027322	5887	1
48.83338797814208	1117	1
48.84754098360656	5731	1
48.850491803278686	9466	1
48.85311475409836	1584	1
48.868415300546445	3058	1
48.87185792349727	4561	1
48.8748087431694	473	1
48.87950819672131	7042	1
48.87978142076503	9088	1
48.889726775956284	7903	1
48.91092896174864	8990	1
48.91120218579235	1767	1
48.911475409836065	8481	1
48.914480874316936	4910	1
48.920054644808744	6031	1
48.92431693989071	5479	1
48.94743169398907	9454	1
48.95901639344262	9752	1
48.97453551912569	3410	1
48.98486338797814	2838	1
48.99065573770491	5504	1
48.990765027322404	8915	0
49.00491803278688	3764	1
49.04546448087432	3607	1
49.04595628415301	1346	1
49.05344262295082	7397	1
49.065956284153	1805	1
49.0851912568306	387	1
49.08590163934426	6079	1
49.086939890710376	793	1
49.095628415300546	8017	1
49.098688524590166	7336	1
49.13688524590164	8205	1
49.14377049180328	1815	1
49.16262295081967	7306	1
49.16540983606557	5806	1
49.17224043715847	3707	1
49.176448087431694	965	1
49.176502732240436	1773	1
49.194043715846995	459	1
49.21360655737705	9512	1
49.242677595628415	3731	1
49.29109289617486	2182	1
49.29234972677595	6818	1
49.31371584699453	5371	1
49.32852459016393	827	1
49.33655737704918	785	1
49.33989071038251	9041	1
49.34092896174863	2446	1
49.362459016393444	5191	1
49.39972677595628	9115	1
49.41196721311476	7558	1
49.41661202185792	7934	1
49.444808743169396	8242	1
49.45245901639344	203	1
49.45366120218579	8303	1
49.46726775956284	7836	1
49.4716393442623	4520	1
49.482622950819675	1565	1
49.484098360655736	6657	1
49.48928961748634	7359	1
49.49956284153006	2212	1
49.51453551912568	1938	1
49.52672131147541	7058	1
49.52879781420765	8982	1
49.55901639344262	2070	1
49.566775956284154	7291	1
49.583661202185795	3304	1
49.58754098360656	1413	1
49.60136612021858	5737	1
49.61584699453552	2443	1
49.62005464480875	3855	1
49.62284153005464	9923	1
49.629289617486336	3648	1
49.63677595628415	4947	1
49.64584699453552	1507	1
49.66879781420765	7399	1
49.70885245901639	7092	1
49.70983606557377	3798	1
49.71005464480874	1405	1
49.714972677595625	5858	1
49.72612021857924	667	1
49.726502732240434	2638	1
49.72748633879781	6095	1
49.75349726775956	1466	1
49.755737704918026	6236	1
49.76245901639344	8441	1
49.766612021857924	8934	1
49.77174863387978	2081	1
49.77420765027322	8108	1
49.7848087431694	6239	1
49.792459016393444	7702	1
49.795519125683064	9700	1
49.80693989071038	2896	1
49.823989071038255	7062	1
49.82934426229508	6288	1
49.830874316939884	6892	1
49.847158469945356	6352	1
49.84918032786885	3442	1
49.878196721311475	3891	1
49.8816393442623	6181	1
49.882568306010924	9167	1
49.90092896174863	3099	1
49.91306010928962	5202	0
49.91803278688525	5736	1
49.91841530054645	5750	1
49.9251912568306	2106	1
49.936994535519126	641	1
49.9427868852459	4105	1
49.94551912568306	8954	1
49.95874316939891	6814	1
49.96092896174863	914	1
49.978469945355194	75	1
49.99857923497268	8544	1
50.00409836065574	3977	1
50.01360655737705	4236	1
50.02284153005465	230	1
50.02431693989071	6874	1
50.0420218579235	8238	1
50.05491803278689	3570	1
50.079836065573765	505	1
50.08092896174863	6091	1
50.08234972677596	7297	1
50.08387978142076	4443	1
50.09251366120218	2199	1
50.092677595628416	7685	1
50.094098360655735	8833	1
50.10573770491803	3340	1
50.11972677595628	3940	1
50.11978142076503	2564	1
50.12163934426229	7574	1
50.12781420765027	6159	1
50.13792349726776	4232	1
50.14054644808743	4107	1
50.16573770491804	5891	1
50.17355191256831	918	1
50.1763387978142	4543	1
50.178743169398906	9363	1
50.18371584699454	6258	1
50.18928961748634	4464	1
50.209344262295076	5155	1
50.21633879781421	604	1
50.22885245901639	8053	1
50.24	386	1
50.246120218579236	9970	1
50.250928961748635	9437	1
50.25890710382513	3353	1
50.27355191256831	9435	1
50.27852459016393	3774	1
50.29377049180328	6316	1
50.30601092896175	5764	1
50.3068306010929	3444	1
50.32344262295082	4546	1
50.32415300546448	900	1
50.32775956284153	4171	1
50.34032786885246	924	1
50.36568306010929	3374	1
50.3679781420765	9869	1
50.37469945355191	3080	1
50.3875956284153	7220	1
50.39147540983607	6174	1
50.42803278688525	3685	1
50.444808743169396	2127	1
50.447103825136615	3857	1
50.48010928961749	8563	1
50.4816393442623	6985	1
50.50218579234973	5676	1
50.50371584699453	4672	1
50.5107650273224	118	1
50.53338797814208	8663	1
50.53382513661202	183	1
50.533934426229514	8090	1
50.55469945355191	7875	1
50.5579781420765	451	1
50.57885245901639	901	1
50.58349726775956	6469	1
50.59726775956284	7067	1
50.60360655737705	2065	1
50.635683060109294	5172	1
50.64857923497268	9596	1
50.674590163934425	3590	1
50.680928961748634	6663	1
50.69650273224043	1367	1
50.70196721311475	3826	1
50.7048087431694	4894	1
50.705901639344255	1102	1
50.70661202185792	2015	1
50.70890710382513	6278	1
50.71377049180328	6742	1
50.71546448087432	8534	1
50.735245901639345	1053	1
50.74404371584699	8204	1
50.75650273224044	8392	1
50.75732240437158	6896	1
50.7796174863388	5596	1
50.79846994535519	7340	1
50.8120218579235	4035	1
50.81819672131148	8488	1
50.82967213114754	6816	1
50.83125683060109	4004	1
50.852349726775955	7586	1
50.85300546448087	8597	1
50.87726775956284	7129	1
50.877377049180325	2480	1
50.881147540983605	6661	1
50.88819672131147	588	1
50.8975956284153	1739	1
50.909945355191255	9934	1
50.91475409836066	2368	1
50.92382513661202	6425	1
50.94677595628415	1985	1
50.95010928961748	7445	1
50.96398907103825	7170	1
50.97497267759562	2895	1
50.98	9095	1
50.99568306010929	6169	1
51.00300546448087	3944	1
51.01486338797814	2033	1
51.01497267759562	104	1
51.0224043715847	2572	1
51.02770491803278	7126	1
51.028196721311474	6251	1
51.05535519125683	9698	1
51.057103825136615	8032	1
51.06191256830601	6883	1
51.069508196721316	2545	1
51.07224043715846	4866	1
51.08606557377049	3425	1
51.105355191256834	4016	1
51.12382513661202	7571	1
51.13010928961749	6075	1
51.13213114754098	7925	1
51.134808743169394	7298	1
51.144207650273216	9605	1
51.14491803278688	2768	1
51.145737704918034	3064	1
51.153661202185795	7711	1
51.15792349726775	7292	1
51.16322404371584	8097	1
51.1703825136612	2619	1
51.17426229508196	5065	1
51.17475409836066	1496	1
51.174972677595626	8153	1
51.19967213114754	9847	1
51.20207650273224	352	1
51.211530054644804	3735	1
51.21213114754099	6674	1
51.222076502732236	5876	1
51.26420765027322	8443	1
51.27284153005465	6589	1
51.2787431693989	1775	1
51.28852459016393	3323	1
51.29032786885246	4601	1
51.30316939890711	8248	1
51.31027322404372	2439	1
51.322459016393445	7701	1
51.33786885245902	9045	1
51.376338797814206	741	1
51.38289617486338	3628	1
51.38486338797814	956	1
51.421147540983604	4638	1
51.42475409836066	7131	1
51.441475409836066	245	1
51.44508196721312	5987	1
51.44765027322404	347	1
51.45415300546448	2747	1
51.45513661202185	3004	1
51.457868852459015	7698	1
51.49852459016393	5318	1
51.535027322404375	9782	1
51.53770491803278	7871	1
51.550054644808746	2514	1
51.55382513661202	2589	1
51.563497267759566	2196	1
51.61021857923497	277	1
51.62016393442623	4087	1
51.6227868852459	1487	1
51.62786885245901	7207	1
51.63999999999999	2149	1
51.6444262295082	6443	1
51.64475409836065	4253	1
51.64748633879781	6517	1
51.65775956284153	4126	1
51.66415300546448	7074	1
51.676120218579236	3614	1
51.68601092896175	3154	1
51.695573770491805	4544	1
51.69928961748634	2818	1
51.72344262295082	1893	1
51.7264480874317	4811	1
51.74918032786885	436	1
51.75327868852459	2186	1
51.800054644808746	2449	1
51.8251912568306	5129	1
51.82677595628415	9742	1
51.83054644808743	4503	1
51.84497267759563	9663	1
51.8507650273224	3636	1
51.85147540983607	5610	1
51.85748633879781	9696	1
51.86420765027322	9888	1
51.878579234972676	3057	1
51.88808743169399	1381	1
51.8911475409836	7138	1
51.893879781420765	2078	1
51.89928961748634	664	1
51.90049180327869	2690	1
51.90677595628415	4009	1
51.90972677595629	1845	1
51.91087431693989	3872	1
51.96207650273224	6927	1
51.96224043715847	4588	1
51.97398907103825	658	1
51.98087431693989	3551	1
51.9827868852459	8704	1
51.98825136612022	1701	1
52.01300546448087	7407	1
52.01743169398907	1210	1
52.025573770491796	3087	1
52.030437158469944	6885	1
52.0527868852459	9577	1
52.05377049180328	4723	1
52.05377049180328	3490	1
52.054535519125686	4303	1
52.054754098360654	4929	1
52.06300546448087	1273	1
52.08524590163934	7329	1
52.111639344262294	920	1
52.14486338797814	7512	1
52.153224043715845	2909	1
52.17437158469945	4841	1
52.17584699453552	2584	1
52.182732240437154	9986	1
52.18551912568306	6465	1
52.18792349726776	3243	1
52.20125683060109	4208	1
52.22748633879782	1164	1
52.22939890710383	6299	1
52.238142076502726	4731	1
52.263989071038246	3118	1
52.269289617486336	5258	1
52.28382513661202	4265	1
52.29147540983606	856	1
52.297322404371585	7465	1
52.30721311475409	1484	1
52.314153005464476	3792	1
52.31732240437158	2013	1
52.329125683060106	8576	1
52.34437158469946	7507	1
52.34928961748634	7911	1
52.35103825136612	6778	1
52.36147540983607	2517	1
52.369508196721306	2010	1
52.37836065573771	2152	1
52.396120218579235	9161	1
52.41071038251366	1156	1
52.41551912568306	525	1
52.423497267759565	3739	1
52.462295081967206	6458	1
52.465792349726776	9720	1
52.4720218579235	4338	1
52.47836065573771	7462	1
52.48	2708	1
52.481475409836065	8110	1
52.49704918032787	9731	1
52.53710382513661	7500	1
52.538306010928956	2924	1
52.541311475409834	3377	1
52.547431693989076	801	1
52.57295081967213	3736	1
52.57382513661202	5939	1
52.57524590163934	7068	1
52.58573770491803	3207	1
52.59125683060109	101	1
52.59311475409836	9525	1
52.60972677595628	5605	1
52.65256830601093	9881	1
52.65382513661202	4450	1
52.67530054644809	9085	1
52.67546448087432	1419	1
52.677213114754096	383	1
52.68448087431694	6406	1
52.699016393442626	2590	1
52.707540983606556	9105	1
52.72092896174863	9208	1
52.73327868852459	1253	1
52.756120218579234	2562	1
52.77005464480874	5845	1
52.786830601092895	6370	1
52.84049180327869	2959	1
52.84683060109289	4324	1
52.85382513661202	9518	1
52.87049180327869	2821	1
52.89043715846994	9361	1
52.89808743169399	1780	1
52.9031693989071	4736	1
52.91349726775957	9411	1
52.92841530054645	7302	1
52.93333333333333	5428	1
52.93415300546448	8913	1
52.940163934426224	9175	1
52.94699453551913	8282	1
52.991202185792346	4429	1
52.99803278688525	5317	1
53.010273224043715	2608	1
53.01950819672131	1567	1
53.04491803278688	4200	1
53.060710382513655	9523	1
53.06513661202186	6613	1
53.06546448087431	7531	1
53.07295081967213	7623	1
53.09158469945355	8655	1
53.09256830601093	657	1
53.09885245901639	3899	1
53.10420765027322	4589	1
53.12349726775956	1322	1
53.142021857923496	2445	1
53.14901639344262	5991	1
53.15005464480875	7557	1
53.152459016393436	7261	1
53.16366120218579	6065	1
53.165355191256836	7338	1
53.16808743169399	2798	1
53.18459016393443	3790	1
53.197267759562834	1410	1
53.205245901639344	5074	1
53.223333333333336	2043	1
53.2244262295082	9850	1
53.23918032786885	9493	1
53.27251366120218	9004	1
53.293989071038254	5257	1
53.297267759562835	2239	1
53.31371584699453	711	1
53.32360655737705	6203	1
53.339945355191254	1651	1
53.34655737704917	7992	1
53.36715846994535	3737	1
53.38967213114754	5846	1
53.391967213114754	4090	1
53.39699453551913	9653	1
53.40606557377049	8058	1
53.42366120218579	1310	1
53.43355191256831	8140	1
53.437650273224044	9846	1
53.45540983606558	5855	1
53.460109289617485	3163	1
53.47808743169399	7251	1
53.49098360655738	3535	1
53.49169398907104	5017	1
53.496393442622946	9641	1
53.51868852459017	6654	1
53.52049180327869	6798	1
53.52655737704918	9702	1
53.53295081967213	4289	1
53.53590163934426	1561	1
53.54377049180328	6229	1
53.54907103825137	364	1
53.57338797814207	1624	1
53.57377049180328	7559	1
53.58415300546448	4800	1
53.58622950819672	916	1
53.58715846994535	7503	1
53.591038251366115	942	1
53.64956284153005	9769	1
53.65655737704918	3870	1
53.661857923497266	9049	1
53.688743169398904	4276	1
53.68978142076503	3668	1
53.69464480874317	1490	1
53.7379781420765	7599	1
53.740491803278694	5788	1
53.768852459016394	4956	1
53.815245901639344	4240	1
53.82568306010929	2956	1
53.84060109289617	5347	1
53.84087431693989	2899	1
53.85071038251366	6381	1
53.85535519125683	4642	1
53.870000000000005	5477	1
53.87109289617486	8560	1
53.87338797814208	5732	1
53.88333333333333	6846	1
53.90262295081967	1374	1
53.90945355191257	4235	1
53.91021857923497	4203	1
53.92131147540984	7363	1
53.92464480874317	1839	1
53.932131147540986	5818	1
53.9351912568306	9419	1
53.93814207650273	2757	1
53.96562841530054	5186	1
53.96819672131147	5015	1
53.97311475409836	8948	1
53.97683060109289	4620	1
53.98688524590163	2692	1
54.003879781420764	4787	1
54.00950819672131	3915	1
54.01874316939891	695	1
54.0220218579235	9736	1
54.04147540983606	3372	1
54.044754098360656	4904	1
54.050765027322406	4332	1
54.054535519125686	9659	1
54.06579234972678	1379	1
54.06606557377049	1908	1
54.075792349726775	3723	1
54.075792349726775	4054	1
54.0772131147541	3173	1
54.111038251366125	2855	1
54.11256830601093	9322	1
54.12224043715847	357	1
54.12344262295082	4640	1
54.153551912568304	8320	1
54.15672131147541	4519	1
54.17060109289618	6432	1
54.19409836065574	2214	1
54.19562841530055	9573	1
54.201530054644806	9429	1
54.21672131147541	961	1
54.2287431693989	8660	1
54.23060109289617	429	1
54.23196721311475	6658	1
54.23841530054645	5145	1
54.249453551912566	5197	1
54.256612021857926	996	1
54.27109289617486	2824	1
54.286830601092895	5187	1
54.29267759562842	3113	1
54.293934426229505	5688	1
54.30322404371585	8672	1
54.30857923497268	151	1
54.33043715846995	8748	1
54.34808743169399	9297	1
54.36666666666667	567	1
54.380765027322404	6223	1
54.3924043715847	7206	1
54.411475409836065	7547	1
54.44016393442623	8033	1
54.44306010928962	7487	1
54.44327868852459	7719	1
54.491256830601095	3420	1
54.50688524590164	8595	1
54.52109289617486	6877	1
54.522622950819674	7221	1
54.558196721311475	1280	1
54.57213114754098	6836	1
54.58174863387978	3203	1
54.60185792349726	4013	1
54.61415300546448	9557	1
54.61666666666666	2672	0
54.6168306010929	4540	1
54.64972677595628	4322	1
54.664480874316936	1059	1
54.66502732240437	1718	1
54.668306010928966	2405	1
54.67431693989071	8744	1
54.6775956284153	9072	1
54.69125683060109	8474	1
54.702185792349724	9178	1
54.70327868852459	9721	1
54.731147540983606	428	1
54.7327868852459	1330	1
54.73715846994535	7624	1
54.73770491803278	6109	1
54.743169398907106	7192	1
54.761748633879776	3248	1
54.77213114754098	2722	1
54.78907103825137	3395	1
54.79234972677595	8586	1
54.802185792349725	2807	1
54.80546448087431	9809	1
54.824043715847	3532	1
54.831693989071034	4378	1
54.86393442622951	8960	1
54.898360655737704	195	1
54.899453551912565	8809	1
54.90655737704918	1417	1
54.93551912568306	719	1
54.95628415300547	9956	1
54.987431693989066	8726	1
55.002732240437155	9944	1
55.00382513661202	3367	1
55.00710382513661	4567	1
55.00874316939891	3681	1
55.01530054644809	2897	1
55.0224043715847	7510	1
55.04043715846994	6579	1
55.042076502732236	4206	1
55.05136612021858	8081	1
55.06065573770492	4361	1
55.06393442622951	3938	1
55.08032786885246	4680	1
55.08087431693989	4955	1
55.10601092896175	5868	1
55.10819672131147	1202	1
55.11693989071038	5785	1
55.12131147540984	9099	1
55.1551912568306	4291	1
55.159562841530054	841	1
55.161748633879775	6337	1
55.165573770491804	9676	1
55.17431693989071	2640	1
55.18743169398907	9567	1
55.20765027322404	5729	1
55.21311475409836	2548	1
55.214207650273224	2755	1
55.226229508196724	6104	1
55.23989071038251	4144	1
55.240437158469945	8176	1
55.243169398907106	8416	1
55.24426229508197	1192	1
55.261748633879776	6688	1
55.28251366120219	1314	1
55.2983606557377	247	1
55.30437158469945	6711	1
55.30437158469945	3046	1
55.308196721311475	5353	1
55.31256830601093	5309	1
55.31967213114754	3218	1
55.32677595628415	9382	1
55.36065573770492	883	1
55.368852459016395	3916	1
55.38469945355191	7061	1
55.39453551912568	7029	1
55.41803278688525	6888	1
55.427868852459014	8799	1
55.42841530054645	5034	1
55.42950819672131	6678	1
55.4551912568306	3817	1
55.46666666666666	8265	1
55.47213114754098	1555	1
55.47704918032787	9784	1
55.47868852459017	2209	1
55.48907103825136	5844	1
55.54262295081967	9510	1
55.55355191256831	9310	1
55.56174863387978	6134	1
55.575409836065575	4408	1
55.58196721311475	1335	1
55.58907103825136	1879	1
55.61639344262294	1136	1
55.64207650273224	1513	1
55.644262295081965	1438	1
55.6448087431694	2227	1
55.64535519125683	187	1
55.64972677595628	9043	1
55.65191256830601	7411	1
55.68415300546448	8380	1
55.69453551912568	5709	1
55.69617486338798	6905	1
55.720218579234974	2662	1
55.74808743169399	7048	1
55.76229508196721	9683	1
55.7672131147541	5898	1
55.77814207650273	4692	1
55.787978142076504	3922	1
55.806557377049174	6510	1
55.82076502732241	9484	1
55.831693989071034	4927	1
55.85027322404372	3308	1
55.855737704918035	2417	1
55.86229508196721	8591	1
55.862841530054645	444	1
55.877049180327866	6413	1
55.88961748633879	4676	1
55.88961748633879	5319	1
55.91584699453552	4771	1
55.91857923497268	36	1
55.92021857923497	6932	1
55.93661202185792	8720	1
55.93825136612022	9477	1
55.94043715846995	7584	1
55.96120218579235	5919	1
55.967213114754095	8564	1
55.96775956284153	9962	1
55.97158469945355	8311	1
55.980327868852456	6084	1
55.98306010928962	8093	1
55.98743169398907	3237	1
56.00437158469945	4943	1
56.023497267759566	2034	1
56.02404371584699	1332	1
56.028961748633876	161	1
56.028961748633876	4369	1
56.042076502732236	4893	1
56.04371584699453	9165	1
56.050273224043714	9151	1
56.055191256830604	3209	1
56.057377049180324	7779	1
56.0639344262295	8919	1
56.08087431693989	9277	1
56.08907103825136	8025	1
56.12185792349727	3568	1
56.12677595628415	8492	1
56.12896174863388	7179	1
56.1448087431694	6344	1
56.157377049180326	8784	1
56.15846994535519	9541	1
56.165573770491804	7480	1
56.166666666666664	7662	1
56.166666666666664	5771	1
56.16775956284153	7494	1
