57.20163934426229	5481	1
57.22568306010929	9845	1
57.2327868852459	616	1
57.24426229508197	1094	1
57.245355191256834	6739	1
57.24590163934427	7299	1
57.24972677595628	1597	1
57.25136612021858	6767	1
57.253551912568305	8190	1
57.25901639344262	2210	1
57.26229508196721	188	1
57.266666666666666	8265	1
57.269945355191254	8730	1
57.27158469945355	9564	1
57.27868852459016	8200	1
57.28142076502732	1783	1
57.31693989071038	2415	1
57.329508196721314	7295	1
57.33387978142076	1059	1
57.33989071038251	4368	1
57.342622950819674	278	1
57.3448087431694	7300	1
57.34808743169399	372	1
57.35846994535519	4972	1
57.36010928961749	8674	1
57.3672131147541	9366	1
57.384153005464476	129	1
57.387978142076506	2844	1
57.395081967213116	3151	1
57.399453551912565	5215	1
57.40273224043716	2987	1
57.406557377049175	8920	1
57.41912568306011	9638	1
57.42404371584699	9729	1
57.4327868852459	2071	1
57.43825136612021	3754	1
57.44207650273224	9855	1
57.46448087431694	2761	1
57.46448087431694	3552	1
57.46557377049181	3821	1
57.476502732240434	6677	1
57.478142076502735	1728	1
57.478142076502735	5	1
57.47868852459016	594	1
57.479234972677595	8893	1
57.48142076502732	8004	1
57.49289617486339	2205	1
57.494535519125684	5552	1
57.5	9763	1
57.5	6997	1
57.508743169398905	5776	1
57.51366120218579	6501	1
57.540983606557376	3370	1
57.54262295081967	8706	1
57.550273224043714	4268	1
57.560109289617486	1204	1
57.5655737704918	8387	1
57.56885245901639	6960	1
57.5792349726776	3500	1
57.58196721311475	8091	1
57.58196721311475	2475	1
57.59398907103825	4165	1
57.6207650273224	6661	1
57.6224043715847	7174	1
57.62349726775956	8156	1
57.62732240437158	8825	1
57.62786885245902	9712	1
57.62950819672131	9909	1
57.64098360655737	5115	1
57.64262295081967	5387	1
57.648087431693995	8735	1
57.65300546448088	7329	1
57.66284153005465	7859	1
57.6672131147541	9614	1
57.68142076502732	6643	1
57.68142076502732	6347	1
57.68196721311475	6571	1
57.685792349726775	4718	1
57.703278688524584	2168	1
57.70437158469945	6570	1
57.70655737704918	5465	1
57.714207650273224	5281	1
57.7224043715847	7192	1
57.73825136612022	8016	1
57.77923497267759	4950	1
57.78579234972677	5780	1
57.796174863387975	1383	1
57.79726775956284	5435	1
57.80109289617486	487	1
57.80109289617486	2608	1
57.81147540983606	6313	1
57.81803278688525	7739	1
57.83825136612021	733	1
57.85136612021858	8862	1
57.86448087431694	4346	1
57.86666666666667	8753	1
57.879234972677594	3053	1
57.88469945355191	8143	1
57.910382513661204	731	1
57.92131147540984	6151	1
57.9311475409836	9877	1
57.953005464480874	8534	1
57.95737704918033	5077	1
57.96284153005465	5737	1
57.96448087431694	5824	1
57.98142076502732	7511	1
57.99562841530055	1632	1
58.01803278688525	3200	1
58.03661202185792	9891	1
58.04371584699453	248	1
58.053005464480876	3047	1
58.055191256830604	7273	1
58.056284153005464	4395	1
58.075409836065575	4658	1
58.08415300546448	6480	1
58.098907103825134	8100	1
58.11420765027322	1158	1
58.12131147540983	4046	1
58.122950819672134	6265	1
58.12513661202186	6801	1
58.12732240437158	9256	1
58.1448087431694	4551	1
58.155191256830605	1011	1
58.166666666666664	7008	1
58.166666666666664	4688	1
58.177595628415304	2417	1
58.196174863387974	7293	1
58.21584699453552	6279	1
58.219125683060106	3363	1
58.23770491803279	4022	1
58.241530054644805	4659	1
58.24426229508197	7848	1
58.246448087431695	4763	1
58.25081967213114	4335	1
58.25300546448088	8564	1
58.26010928961749	3124	1
58.268852459016394	1519	1
58.281967213114754	8585	1
58.28415300546448	2449	1
58.28524590163935	3346	1
58.29234972677596	3239	1
58.30109289617486	282	1
58.31530054644809	9287	1
58.31912568306011	4667	1
58.329508196721314	467	1
58.33606557377049	5118	1
58.34754098360656	6657	1
58.34918032786885	2053	1
58.34918032786885	6738	1
58.35027322404372	5694	1
58.35300546448088	8508	1
58.35355191256831	4151	1
58.356830601092895	6322	1
58.36448087431694	5936	1
58.38087431693989	3419	1
58.38142076502732	6759	1
58.384153005464476	9490	1
58.387978142076506	1241	1
58.387978142076506	8520	1
58.395081967213116	7660	1
58.40928961748634	4403	1
58.40983606557377	5161	1
58.418579234972675	7305	1
58.43005464480874	3158	1
58.4327868852459	407	1
58.43497267759563	5800	1
58.43606557377049	2656	1
58.450819672131146	8543	1
58.461202185792345	6403	1
58.46448087431694	8079	1
58.47704918032787	7349	1
58.47868852459016	4311	1
58.48579234972677	2898	1
58.49016393442623	6697	1
58.49508196721312	895	1
58.50928961748634	7846	1
58.51693989071038	5561	1
58.5207650273224	5429	1
58.52131147540983	908	1
58.53879781420765	8491	1
58.54754098360656	5821	1
58.5568306010929	5825	1
58.55901639344262	6479	1
58.56994535519126	418	1
58.570491803278685	5771	1
58.59508196721312	4924	1
58.59945355191257	1312	1
58.612021857923494	3545	1
58.61420765027322	1409	1
58.61639344262295	9032	1
58.6207650273224	2964	1
58.62185792349727	1480	1
58.62732240437158	3435	1
58.62950819672131	338	1
58.63661202185792	2625	1
58.65191256830601	8088	1
58.68032786885245	3953	1
58.680874316939885	8090	1
58.68196721311475	3306	1
58.685792349726775	3255	1
58.68743169398907	8887	1
58.69508196721311	4243	1
58.69945355191257	8686	1
58.70109289617486	5007	1
58.72185792349727	4542	1
58.732240437158474	1817	1
58.7327868852459	6843	1
58.73879781420765	8098	1
58.741530054644805	3176	1
58.7431693989071	9878	1
58.75027322404372	8420	1
58.76229508196722	6246	1
58.772677595628416	8530	1
58.77540983606557	1324	1
58.77704918032787	9962	1
58.77704918032787	3699	1
58.77814207650273	1654	1
58.781967213114754	1497	1
58.783060109289615	8836	1
58.7879781420765	3660	1
58.807103825136615	6146	1
58.808196721311475	1962	1
58.80983606557377	1438	1
58.8207650273224	7671	1
58.8224043715847	3968	1
58.86174863387978	4428	1
58.871038251366116	7333	1
58.883060109289616	9910	1
58.88852459016393	3223	1
58.89071038251366	4382	1
58.89617486338798	5943	1
58.9087431693989	127	1
58.9103825136612	473	1
58.9120218579235	9530	1
58.92896174863388	6494	1
58.929508196721315	4305	1
58.93715846994536	8605	1
58.938797814207646	5320	1
58.94207650273224	6474	1
58.94535519125682	1720	1
58.966120218579235	6638	1
58.96994535519126	7277	1
58.98579234972677	7533	1
59.004371584699456	4251	1
59.011475409836066	6294	1
59.0224043715847	2697	1
59.03060109289617	4897	1
59.03060109289617	5685	1
59.065027322404376	3750	1
59.114754098360656	9313	1
59.11748633879782	4360	1
59.12349726775956	3137	1
59.124043715846994	2794	1
59.12513661202186	4123	1
59.12622950819672	206	1
59.1344262295082	5835	1
59.13497267759563	4020	1
59.13770491803279	2691	1
59.15027322404371	2392	1
59.1655737704918	5427	1
59.1672131147541	4685	1
59.1792349726776	9150	1
59.18306010928961	7120	1
59.18852459016393	2041	1
59.209836065573775	795	1
59.2103825136612	5928	1
59.213114754098356	1481	1
59.22349726775956	3824	1
59.22568306010928	7139	1
59.23606557377049	8026	1
59.23989071038252	2179	1
59.24808743169399	2797	1
59.26612021857923	7097	1
59.27814207650273	7659	1
59.281967213114754	1639	1
59.28524590163935	7711	1
59.2879781420765	9254	1
59.29234972677596	4849	1
59.30601092896175	5874	1
59.33989071038251	3593	1
59.35737704918033	5501	1
59.36666666666667	1539	1
59.36666666666667	9124	1
59.37213114754098	357	1
59.37377049180328	8446	1
59.37431693989071	3692	1
59.3775956284153	4739	1
59.38415300546448	256	1
59.38415300546448	8404	1
59.4120218579235	7789	1
59.417486338797815	6495	1
59.417486338797815	2543	1
59.443715846994536	6126	1
59.466120218579235	885	1
59.46666666666667	1864	1
59.475956284153	4451	1
59.4896174863388	1261	1
59.504371584699456	4206	1
59.51420765027322	7815	1
59.528961748633876	405	1
59.55245901639344	737	1
59.57103825136612	6984	1
59.58087431693989	6082	1
59.58415300546448	9719	1
59.5879781420765	3745	1
59.5983606557377	9518	1
59.5983606557377	4751	1
59.598907103825134	6596	1
59.620218579234965	5578	1
59.62349726775956	2034	1
59.63387978142077	216	1
59.637158469945355	4378	1
59.66120218579235	6100	1
59.66393442622951	3386	1
59.666666666666664	7605	1
59.670491803278686	4992	1
59.67213114754099	2396	1
59.675956284153	5192	1
59.677595628415304	7663	1
59.680874316939885	2736	1
59.68306010928961	6900	1
59.684699453551914	7587	1
59.69234972677596	2805	1
59.69398907103825	2060	1
59.696174863387974	8008	1
59.69781420765027	9793	1
59.70382513661202	8516	1
59.709836065573775	4775	1
59.72459016393443	7127	1
59.727322404371584	2716	1
59.73770491803278	9625	1
59.74371584699453	9445	1
59.75027322404371	1942	1
59.77213114754098	6238	1
59.7896174863388	1037	1
59.81803278688524	6825	1
59.818579234972674	8789	1
59.82896174863388	8649	1
59.83333333333333	8191	1
59.83606557377049	4424	1
59.837704918032784	7451	1
59.84043715846994	606	1
59.846448087431696	1039	1
59.86065573770492	4036	1
59.86120218579235	7259	1
59.86284153005464	2030	1
59.88360655737705	5525	1
59.890163934426226	4153	1
59.90655737704918	2802	1
59.92021857923497	3304	1
59.92677595628415	4075	1
59.92732240437159	7750	1
59.92841530054645	8524	1
59.9655737704918	4719	1
59.98415300546448	5277	1
59.98469945355191	3923	1
59.991256830601095	1584	1
59.994535519125684	1314	1
59.99781420765027	2139	1
60.00765027322404	7830	1
60.00928961748634	7601	1
60.03333333333333	5218	1
60.054098360655736	1788	1
60.05792349726776	3886	1
60.06174863387978	1091	1
60.062295081967214	7141	1
60.06284153005464	3563	1
60.072131147540986	4969	1
60.075956284153	7366	1
60.08032786885246	1974	1
60.08415300546448	5816	1
60.090710382513656	6774	1
60.10546448087431	2059	1
60.10655737704918	4080	1
60.11639344262295	321	1
60.12131147540983	9648	1
60.13060109289617	9480	1
60.16393442622951	7702	1
60.1792349726776	3452	1
60.18087431693989	9772	1
60.18087431693989	1739	1
60.18142076502732	451	1
60.18360655737705	4148	1
60.1896174863388	3056	1
60.19398907103825	3232	1
60.210928961748635	2388	1
60.218032786885246	2923	1
60.2551912568306	2000	1
60.26338797814208	2939	1
60.2655737704918	2739	1
60.2879781420765	1326	1
60.29234972677596	2586	1
60.30437158469945	6486	1
60.31147540983606	2451	1
60.312568306010924	393	1
60.32295081967213	300	1
60.32786885245901	3764	1
60.332786885245895	2662	1
60.34863387978142	2861	1
60.35191256830601	628	1
60.357923497267755	2255	1
60.36010928961748	9804	1
60.37213114754098	5538	1
60.40218579234973	2278	1
60.4103825136612	1860	1
60.41639344262295	5567	1
60.432786885245896	8710	1
60.436612021857925	5898	1
60.43715846994536	9089	1
60.437704918032786	297	1
60.43879781420765	1305	1
60.44535519125683	9885	1
60.472131147540985	6802	1
60.473224043715845	3624	1
60.477595628415294	3899	1
60.47814207650273	9205	1
60.47868852459016	3769	1
60.4879781420765	355	1
60.4879781420765	2657	1
60.4879781420765	8060	1
60.495628415300544	4456	1
60.49617486338798	8681	1
60.49672131147541	913	1
60.49781420765027	2416	1
60.50382513661202	8127	1
60.50710382513661	4589	1
60.51803278688524	7960	1
60.51857923497268	7100	1
60.51857923497268	6598	1
60.52185792349727	7894	1
60.52622950819672	834	1
60.54207650273224	2836	1
60.55464480874317	7523	1
60.56065573770491	7770	1
60.566120218579236	8944	1
60.572131147540986	7851	1
60.57267759562841	8999	1
60.57377049180328	5734	1
60.58469945355191	7151	1
60.59180327868852	3975	1
60.61256830601093	3520	1
60.61311475409836	5315	1
60.65191256830601	9299	1
60.65300546448087	1168	1
60.6568306010929	871	1
60.66393442622951	4085	1
60.681420765027326	2560	1
60.6896174863388	3806	1
60.69398907103825	7620	1
60.69672131147541	2212	1
60.70327868852459	3981	1
60.70710382513661	1760	1
60.70983606557377	4802	1
60.712021857923496	2757	1
60.715300546448084	4822	1
60.7207650273224	6161	1
60.722404371584695	4277	1
60.724043715846996	9400	1
60.7327868852459	7836	1
60.7344262295082	4098	1
60.7344262295082	4607	1
60.73661202185792	7359	1
60.73989071038251	6543	1
60.746448087431695	7211	1
60.75027322404371	7582	1
60.75464480874317	1492	1
60.75901639344262	9154	1
60.762841530054644	528	1
60.76338797814208	560	1
60.765027322404364	6304	1
60.77322404371584	7898	1
60.78087431693989	2718	1
60.78415300546448	3532	1
60.78852459016393	4052	1
60.7896174863388	390	1
60.79344262295082	2822	1
60.81912568306011	7797	1
60.81912568306011	8052	1
60.82295081967213	7634	1
60.82786885245901	5658	1
60.83606557377049	7435	1
60.83715846994536	666	1
60.84918032786885	6642	1
60.85409836065574	9131	1
60.86338797814208	5691	1
60.86338797814208	3045	1
60.86666666666667	2799	1
60.87213114754098	1992	1
60.89180327868853	6248	1
60.89398907103825	8669	1
60.9103825136612	9062	1
60.92295081967213	3179	1
60.92896174863388	7019	1
60.95027322404371	4645	1
60.953005464480874	6809	1
60.95355191256831	650	1
61.008743169398905	4029	1
61.01311475409836	4699	1
61.02404371584699	2163	1
61.033879781420765	1785	1
61.03606557377049	9179	1
61.06666666666667	2968	1
61.070491803278685	9843	1
61.0896174863388	4371	1
61.098907103825134	727	1
61.09945355191257	9983	1
61.119672131147546	8622	1
61.125136612021855	5683	1
61.13661202185792	9023	1
61.13989071038251	233	1
61.14098360655738	8822	1
61.14371584699454	5242	1
61.150273224043715	865	1
61.16229508196721	6274	1
61.16721311475409	1686	1
61.16830601092896	2926	1
61.17540983606557	2886	1
61.179781420765025	5217	1
61.18251366120218	8732	1
61.206010928961746	3980	1
61.21584699453552	4581	1
61.21967213114755	6046	1
61.22786885245901	4438	1
61.22950819672131	5706	1
61.231147540983606	8980	1
61.23770491803278	1513	1
61.24371584699453	3947	1
61.25737704918033	6764	1
61.278688524590166	6966	1
61.28032786885246	5869	1
61.296174863387975	8128	1
61.29945355191257	6933	1
61.30874316939891	7237	1
61.32459016393443	1900	1
61.33497267759562	6388	1
61.34207650273223	2286	1
61.34426229508197	4642	1
61.35136612021858	7389	1
61.368852459016395	5286	1
61.36939890710383	8214	1
61.387431693989065	7267	1
61.39890710382514	4498	1
61.40819672131148	4337	1
61.425683060109286	1580	1
61.43333333333333	8863	1
61.433879781420764	6919	1
61.437704918032786	5668	1
61.46393442622951	9966	1
61.46448087431693	4867	1
61.48688524590164	3291	1
61.509836065573765	3541	1
61.515846994535515	3630	1
61.52732240437158	1975	1
61.5568306010929	5283	1
61.574316939890714	9915	1
61.59398907103825	2712	1
61.59453551912568	391	1
61.59617486338798	954	1
61.616939890710384	238	1
61.618032786885244	7976	1
61.62295081967213	4887	1
61.636065573770495	410	1
61.63661202185793	2048	1
61.654644808743164	2420	1
61.65792349726776	3800	1
61.660655737704914	1144	1
61.66502732240437	1956	1
61.6672131147541	695	1
61.67213114754098	4037	1
61.672677595628414	1754	1
61.67814207650273	803	1
61.68524590163934	2108	1
61.68688524590164	2674	1
61.68743169398907	929	1
61.698907103825135	4626	1
61.716939890710385	4038	1
61.72349726775956	3794	1
61.72568306010929	5477	1
61.74699453551912	3171	1
61.75409836065574	3039	1
61.7551912568306	6750	1
61.76229508196721	1157	1
61.78196721311475	638	1
61.78360655737705	7979	1
61.79289617486339	8198	1
61.793989071038254	2161	1
61.79562841530055	820	1
61.802185792349725	417	1
61.819672131147534	96	1
61.824590163934424	1244	1
61.82786885245901	810	1
61.82896174863388	3330	1
61.85136612021858	9605	1
61.87377049180328	3607	1
61.88142076502732	846	1
61.901092896174866	9989	1
61.91530054644809	1363	1
61.93114754098361	4635	1
61.94754098360656	6398	1
61.95191256830601	8237	1
61.9775956284153	3696	1
61.982513661202184	5863	1
61.984153005464485	6315	1
61.995628415300544	1960	1
62.00819672131148	7355	1
62.01420765027323	7648	1
62.01912568306011	4899	1
62.02131147540984	3618	1
62.0224043715847	433	1
62.02568306010929	9663	1
62.02841530054645	7402	1
62.04153005464481	5890	1
62.04426229508197	510	1
62.050273224043714	1333	1
62.0551912568306	7468	1
62.064480874316935	4597	1
62.06994535519125	6574	1
62.074316939890714	6830	1
62.101639344262296	9419	1
62.10546448087432	5363	1
62.107103825136605	2055	1
62.107103825136605	2056	1
62.11693989071038	3941	1
62.12240437158469	3987	1
62.126775956284156	5282	1
62.12732240437158	9762	1
62.136065573770495	9886	1
62.14043715846994	3076	1
62.14207650273224	1088	1
62.15792349726776	4750	1
62.17103825136612	3387	1
62.175956284153	2263	1
62.17704918032786	987	1
62.203825136612025	3208	1
62.214207650273224	8346	1
62.22295081967213	1260	1
62.23989071038251	4147	1
62.24207650273224	2726	1
62.25573770491803	2301	1
62.25792349726776	2884	1
62.260655737704916	8264	1
62.2743169398907	2167	1
62.27650273224044	4709	1
62.2775956284153	714	1
62.280874316939894	3141	1
62.280874316939894	9198	1
62.28415300546448	40	1
62.29617486338798	3816	1
62.29890710382514	946	1
62.29945355191256	2830	1
62.301092896174865	8574	1
62.32786885245901	7155	1
62.34207650273224	9338	1
62.34590163934426	8792	1
62.34699453551912	9149	1
62.348633879781424	1300	1
62.361748633879785	9166	1
62.362841530054645	8501	1
62.368852459016395	2024	1
62.38579234972678	5752	1
62.39617486338798	4895	1
62.41803278688524	901	1
62.42021857923497	5031	1
62.421857923497264	3819	1
62.42295081967213	3566	1
62.43224043715847	2089	1
62.446994535519124	4350	1
62.47103825136612	3445	1
62.49344262295082	1915	1
62.495628415300544	8479	1
62.53333333333333	5310	1
62.53606557377049	4464	1
62.53825136612022	9321	1
62.5448087431694	5221	1
62.54754098360655	2465	1
62.54863387978142	4056	1
62.55081967213115	9227	1
62.557377049180324	9134	1
62.559016393442626	4662	1
62.5688524590164	3710	1
62.58743169398907	7837	1
62.59234972677596	6425	1
62.59726775956284	3185	1
62.60163934426229	815	1
62.60163934426229	4973	1
62.620765027322406	8965	1
62.62185792349727	5152	1
62.62786885245902	5029	1
62.64207650273224	4787	1
62.65136612021858	1883	1
62.65300546448088	8441	1
62.657377049180326	6489	1
62.65846994535519	8204	1
62.663387978142076	2668	1
62.68251366120219	6162	1
62.712021857923496	2175	1
62.71857923497268	5293	1
62.73060109289617	7807	1
62.73060109289617	1031	1
62.74590163934426	259	1
62.761748633879776	9754	1
62.780874316939894	9516	1
62.78469945355191	9800	1
62.78852459016394	267	1
62.8120218579235	6610	1
62.82295081967213	6102	1
62.82677595628415	7270	1
62.83005464480874	288	1
62.841530054644814	7581	1
62.8431693989071	3478	1
62.846448087431696	5367	1
62.850819672131145	1510	1
62.850819672131145	2545	1
62.85136612021858	1220	1
62.856830601092895	876	1
62.857923497267755	6371	1
62.86120218579235	6662	1
62.86174863387978	6870	1
62.86775956284153	3092	1
62.877049180327866	3066	1
62.883060109289616	7266	1
62.885245901639344	5819	1
62.890163934426226	2602	1
62.90163934426229	3460	1
62.90710382513661	3880	1
62.916393442622955	3482	1
62.93005464480874	1043	1
62.933879781420764	8757	1
62.93715846994535	7128	1
62.94043715846995	3802	1
62.943715846994536	2085	1
62.950819672131146	8651	1
62.95628415300547	7486	1
62.959016393442624	2458	1
62.97595628415301	1918	1
63.005464480874316	2949	1
63.005464480874316	1551	1
63.00601092896175	941	1
63.00874316939891	6920	1
63.01311475409836	6051	1
63.024043715847	9650	1
63.02513661202185	6720	1
63.042076502732236	8597	1
63.05464480874317	4003	1
63.06284153005464	9450	1
63.07267759562841	1874	1
63.08087431693989	1677	1
63.09234972677596	1789	1
63.09890710382514	517	1
63.108743169398906	8560	1
63.11530054644809	4818	1
63.150273224043715	1607	1
63.161748633879775	6519	1
63.16284153005464	6562	1
63.17431693989071	4987	1
63.17595628415301	3357	1
63.18032786885246	864	1
63.18087431693989	6378	1
63.20273224043716	2019	1
63.20273224043716	602	1
63.207103825136606	4411	1
63.210928961748635	43	1
63.21857923497268	9745	1
63.22841530054645	7365	1
63.228961748633886	1213	1
63.24426229508197	7261	1
63.254644808743166	5988	1
63.261748633879776	6396	1
63.26830601092896	1899	1
63.27377049180328	3963	1
63.27650273224043	3869	1
63.28032786885246	1850	1
63.280874316939894	5497	1
63.28633879781421	2342	1
63.29617486338798	7578	1
63.29945355191256	2896	1
63.3103825136612	3644	1
63.31147540983607	7787	1
63.323497267759564	7473	1
63.331693989071034	5704	1
63.33825136612022	4857	1
63.36666666666666	9155	1
63.37103825136612	4195	1
63.39398907103825	1113	1
63.41147540983606	2203	1
63.41475409836065	537	1
63.42295081967213	7520	1
63.43114754098361	2778	1
63.43114754098361	6264	1
63.43551912568306	2870	1
63.437704918032786	4135	1
63.45245901639344	7883	1
63.463934426229514	6147	1
63.46448087431693	3035	1
63.46502732240437	3058	1
63.46666666666666	4549	1
63.47595628415301	8634	1
63.47868852459017	4633	1
63.48469945355191	3248	1
63.485245901639345	6305	1
63.49508196721311	5013	1
63.502732240437155	530	1
63.505464480874316	1658	1
63.53224043715847	3254	1
63.53661202185792	8607	1
63.53825136612022	5196	1
63.54043715846994	7997	1
63.5415300546448	279	1
63.55846994535519	3854	1
63.561202185792354	1653	1
63.57049180327869	1374	1
63.58360655737705	6946	1
63.58415300546448	4853	1
63.59344262295082	4152	1
63.60546448087432	3293	1
63.6103825136612	8613	1
63.61530054644809	9575	1
63.619125683060105	7542	1
63.62185792349727	3664	1
63.62786885245902	1781	1
63.63060109289618	6448	1
63.64863387978142	2234	1
63.651366120218576	935	1
63.67213114754098	1892	1
63.67486338797814	6538	1
63.67704918032786	6172	1
63.686885245901635	7134	1
63.6879781420765	7577	1
63.69344262295082	2393	1
63.697814207650275	7369	1
63.69836065573771	3320	1
63.70327868852459	5388	1
63.707103825136606	2982	1
63.71857923497268	9028	1
63.72076502732241	5037	1
63.73770491803278	4855	1
63.74535519125683	3008	1
63.75792349726776	4934	1
63.758469945355195	4049	1
63.78524590163934	9051	1
63.797814207650276	6608	1
63.80546448087432	3006	1
63.81584699453552	2193	1
63.81693989071038	8050	1
63.81857923497268	6413	1
63.82185792349726	1993	1
63.823497267759564	9424	1
63.83606557377049	5421	1
63.84426229508196	7236	1
63.85792349726776	5815	1
63.85792349726776	1724	1
63.858469945355196	938	1
63.859016393442616	1581	1
63.863934426229505	581	1
63.869945355191255	6627	1
63.87486338797814	3565	1
63.88142076502732	9542	1
63.88251366120218	6130	1
63.89071038251366	2703	1
63.89125683060109	99	1
63.89344262295082	9294	1
63.89398907103825	8664	1
63.8967213114754	49	1
63.930601092896175	6467	1
63.93114754098361	3853	1
63.93114754098361	9468	1
63.93224043715847	5864	1
63.9327868852459	65	1
63.934972677595624	3595	1
63.939890710382514	8891	1
63.94207650273224	1756	1
63.94426229508196	7186	1
63.94426229508196	4959	1
63.94808743169399	7347	1
63.956830601092896	7096	1
63.96830601092896	4983	1
63.96994535519126	2505	1
63.972131147540985	2066	1
63.976502732240434	1889	1
63.976502732240434	3461	1
63.986338797814206	963	1
63.98743169398907	7265	1
63.99617486338797	7719	1
63.99890710382513	7775	1
64.00874316939891	6575	1
64.03497267759562	6761	1
64.03606557377049	2681	1
64.04262295081966	1522	1
64.06338797814207	4745	1
64.0688524590164	5654	1
64.07213114754099	5370	0
64.09071038251366	6225	1
64.09344262295082	1389	1
64.09836065573771	2107	1
64.10218579234973	1237	1
64.11311475409836	936	1
64.11639344262295	9097	1
64.12295081967213	9923	1
64.12622950819672	6280	1
64.12786885245902	5952	1
64.13497267759563	8517	1
64.13551912568306	5404	1
64.1431693989071	1331	1
64.1431693989071	363	1
64.14754098360655	4274	1
64.14754098360655	2076	1
64.15136612021858	6749	1
64.15409836065574	6506	1
64.16010928961748	5214	1
64.1672131147541	2729	1
64.175956284153	9537	1
64.18142076502733	2398	1
64.18306010928961	2781	1
64.18688524590164	3355	1
64.19672131147541	986	1
64.20054644808742	4082	1
64.20710382513661	3876	1
64.21147540983607	258	1
64.23387978142077	7914	1
64.2431693989071	5370	1
64.24754098360656	5050	1
64.24918032786886	3399	1
64.25081967213114	4644	1
64.25300546448086	4304	1
64.2568306010929	7208	1
64.275956284153	1050	1
64.30765027322404	1433	1
64.31967213114754	7411	1
64.32513661202185	7042	1
64.33879781420765	7529	1
64.34590163934426	7839	1
64.3464480874317	1281	1
64.34808743169398	4388	1
64.35409836065574	9565	1
64.36775956284153	8523	1
64.3688524590164	8697	1
64.375956284153	8568	1
64.37868852459016	2466	1
64.39562841530055	5136	1
64.39781420765027	2347	1
64.40163934426229	8835	1
64.40601092896175	8308	1
64.40655737704918	2970	1
64.40819672131147	7240	1
64.42896174863388	6066	1
64.4327868852459	3698	1
64.43825136612021	134	1
64.44043715846995	8554	1
64.44754098360656	2763	1
64.45300546448087	3841	1
64.46010928961748	3432	1
64.46229508196721	1672	1
64.46229508196721	648	1
64.46284153005465	5711	1
64.46338797814208	1429	1
64.46775956284152	1579	1
64.46830601092896	8178	1
64.47978142076504	2497	1
64.48087431693989	4703	1
64.48251366120218	1327	1
64.48907103825137	7907	1
64.49289617486339	330	1
64.49453551912569	87	1
64.49726775956285	5369	1
64.49781420765026	5130	1
64.51530054644809	4875	1
64.51584699453552	1138	1
64.52513661202185	7469	1
64.53661202185792	9553	1
64.54043715846994	4117	1
64.55081967213114	8153	1
64.55737704918032	8642	1
64.57704918032788	9127	1
64.57814207650273	5175	1
64.58142076502732	6459	1
64.59180327868853	464	1
64.59289617486338	2809	1
64.59945355191257	4944	1
64.61967213114754	8142	1
64.62568306010928	2720	1
64.62622950819672	2214	1
64.6431693989071	101	1
64.64590163934426	8692	1
64.65737704918033	1507	1
64.66174863387978	758	1
64.6775956284153	2548	1
64.68306010928961	3271	1
64.6863387978142	1092	1
64.6879781420765	6680	1
64.69562841530055	8448	1
64.6983606557377	4966	1
64.70928961748633	9606	1
64.71092896174864	7946	1
64.71366120218579	630	1
64.71475409836066	6651	1
64.71967213114755	3513	1
64.7224043715847	5431	1
64.72896174863388	7099	1
64.73333333333333	6124	1
64.73661202185792	4384	1
64.73715846994536	1387	1
64.73825136612022	7321	1
64.73879781420764	8760	1
64.74098360655738	6625	1
64.74426229508197	5176	1
64.7551912568306	9950	1
64.76120218579234	4518	1
64.78360655737706	5792	1
64.78579234972678	2349	1
64.78907103825136	5171	1
64.7912568306011	9144	1
64.81311475409836	1284	1
64.81530054644809	6471	1
64.81857923497267	3881	1
64.824043715847	6269	1
64.83005464480874	4457	1
64.83114754098361	6708	1
64.8360655737705	7406	1
64.84098360655737	440	1
64.8448087431694	8768	1
64.84808743169398	2177	1
64.85300546448087	3978	1
64.85737704918033	8391	1
64.86775956284153	4946	1
64.87704918032787	8342	1
64.88251366120218	8702	1
64.88579234972677	9725	1
64.88688524590164	8888	1
64.90163934426229	6681	1
64.90491803278688	9307	1
64.9120218579235	8222	1
64.91420765027323	8884	1
64.91584699453551	9528	1
64.93715846994535	5180	1
64.95136612021858	9309	1
64.96775956284152	4173	1
64.97049180327869	9669	1
64.97158469945356	156	1
64.97814207650273	3694	1
64.99289617486339	9129	1
64.99726775956283	117	1
64.99781420765026	3296	1
65.00054644808743	6745	1
65.00765027322404	5109	1
65.02732240437157	2630	1
65.0327868852459	7116	1
65.04153005464481	2771	1
65.0448087431694	1517	1
65.04863387978142	4510	1
65.05245901639344	3621	1
65.06502732240436	3623	1
65.06666666666666	4748	1
65.06830601092896	3469	1
65.08032786885245	6447	1
65.08142076502732	7952	1
65.09180327868853	6631	1
65.10054644808743	5805	1
65.10655737704919	738	1
65.1087431693989	7384	1
65.11693989071038	5018	1
65.12185792349727	6667	1
65.13005464480874	8093	1
65.13387978142076	6834	1
65.13551912568306	3029	1
65.15027322404372	4065	1
65.15027322404372	3285	1
65.15027322404372	7067	1
65.15409836065574	5119	1
65.15956284153006	7814	1
65.16065573770491	4779	1
65.1655737704918	1435	1
65.17431693989072	9033	1
65.18469945355191	1671	1
65.19890710382514	9982	1
65.20054644808744	4660	1
65.22732240437158	1667	1
65.23551912568306	9099	1
65.2448087431694	6193	1
65.24863387978142	3805	1
65.25027322404371	257	1
65.25792349726775	3600	1
65.26393442622951	9005	1
65.2672131147541	664	1
65.27377049180328	3234	1
65.27486338797814	6897	1
65.29234972677595	2984	1
