60.08907103825137	5713	1
60.09398907103825	7023	1
60.098907103825134	8592	1
60.099999999999994	6466	1
60.10109289617486	8961	1
60.102732240437156	8733	1
60.10710382513661	9018	1
60.113114754098355	858	1
60.11584699453552	2891	1
60.12295081967213	9807	1
60.13770491803278	3720	1
60.147540983606554	8678	1
60.14972677595629	5467	1
60.165573770491804	902	1
60.17486338797814	9091	1
60.18251366120218	5375	1
60.18852459016394	879	1
60.19617486338798	9736	1
60.20273224043716	4753	1
60.20491803278688	692	1
60.212021857923496	964	1
60.214207650273224	6607	1
60.214207650273224	6529	1
60.214207650273224	8201	1
60.215300546448084	8803	1
60.2207650273224	9061	1
60.228415300546445	4070	1
60.23825136612022	659	1
60.23989071038252	7008	1
60.25081967213114	833	1
60.25081967213114	9541	1
60.253551912568305	9845	1
60.2655737704918	4018	1
60.27213114754098	1703	1
60.28087431693989	4734	1
60.283060109289615	8716	1
60.2879781420765	4823	1
60.2983606557377	8978	1
60.29945355191257	2735	1
60.31092896174863	5445	1
60.318579234972674	6442	1
60.31912568306011	4032	1
60.330601092896174	4724	1
60.334426229508196	1265	1
60.34808743169398	2662	1
60.35027322404371	4772	1
60.35355191256831	6035	1
60.35737704918032	993	1
60.35901639344262	469	1
60.36065573770492	5631	1
60.3775956284153	851	1
60.38360655737705	4141	1
60.39071038251366	2828	1
60.41420765027323	6761	1
60.41693989071038	6391	1
60.424590163934425	2365	1
60.425683060109286	5354	1
60.42841530054645	9698	1
60.429508196721315	4676	1
60.432786885245896	6257	1
60.470491803278684	5584	1
60.47868852459016	5634	1
60.48196721311476	3342	1
60.48306010928962	5792	1
60.49508196721311	9172	1
60.501639344262294	8597	1
60.50601092896175	2307	1
60.51420765027323	4573	1
60.519672131147544	7670	1
60.522950819672126	814	1
60.53551912568306	5830	1
60.53770491803278	3469	1
60.551912568306015	8579	1
60.55245901639344	8932	1
60.55464480874317	8925	1
60.5551912568306	7232	1
60.57704918032787	3926	1
60.577595628415295	6632	1
60.581420765027325	4948	1
60.58633879781421	652	1
60.58688524590164	574	1
60.594535519125685	8094	1
60.598907103825134	9683	1
60.60546448087432	8581	1
60.60710382513661	2465	1
60.61311475409836	624	1
60.61366120218579	3186	1
60.61857923497268	9012	1
60.62459016393443	4848	1
60.631147540983605	7645	1
60.63497267759563	5618	1
60.63661202185792	4685	1
60.637158469945355	8739	1
60.647540983606554	5836	1
60.68524590163934	7764	1
60.69071038251366	9142	1
60.69453551912569	1423	1
60.7016393442623	5827	1
60.7016393442623	9042	1
60.70546448087431	6858	1
60.71912568306011	2626	1
60.7431693989071	2539	1
60.74590163934426	2904	1
60.77322404371584	3807	1
60.781967213114754	9059	1
60.78743169398907	5081	1
60.7983606557377	5697	1
60.8103825136612	8502	1
60.81092896174863	5349	1
60.81147540983606	3476	1
60.822404371584696	3108	1
60.83114754098361	1076	1
60.834426229508196	8525	1
60.837704918032784	1471	1
60.8431693989071	6563	1
60.84808743169399	6770	1
60.85901639344262	9563	1
60.861748633879785	5877	1
60.865027322404366	2977	1
60.8655737704918	7809	1
60.86612021857923	4252	1
60.86666666666667	9558	1
60.91311475409836	588	1
60.91748633879781	1976	1
60.927868852459014	8076	0
60.93606557377049	5126	1
60.93606557377049	1803	1
60.97595628415301	3110	1
60.980327868852456	5188	1
60.9896174863388	7268	1
61.011475409836066	4369	1
61.015846994535515	1556	1
61.01803278688524	4581	1
61.04262295081967	7693	1
61.043169398907104	3861	1
61.05464480874316	7513	1
61.05792349726776	8576	1
61.05846994535519	7834	1
61.06885245901639	8659	1
61.08524590163934	4039	1
61.11256830601093	4954	1
61.116939890710384	866	1
61.118032786885244	2066	1
61.119672131147546	765	1
61.12295081967213	6804	1
61.12732240437158	9594	1
61.14098360655738	8412	1
61.14371584699454	5541	1
61.147540983606554	3099	1
61.16393442622951	1132	1
61.165573770491804	268	1
61.174316939890716	2517	1
61.185792349726775	4388	1
61.19453551912569	792	1
61.198907103825135	4146	1
61.202185792349724	2193	1
61.21256830601092	673	1
61.21857923497268	2730	1
61.2327868852459	8585	1
61.239344262295084	4281	1
61.25573770491803	5645	1
61.26174863387978	9938	1
61.26338797814208	9441	1
61.269945355191254	542	1
61.275956284153004	3527	1
61.2792349726776	7536	1
61.28633879781421	5117	1
61.29071038251366	9853	1
61.318579234972674	3335	1
61.348633879781424	6816	1
61.34918032786885	8699	1
61.361748633879785	7464	1
61.36830601092896	6743	1
61.372131147540976	1359	1
61.387431693989065	77	1
61.3879781420765	4002	0
61.405464480874315	5826	1
61.41092896174863	8942	1
61.418579234972675	8492	1
61.4207650273224	8817	1
61.44972677595628	8517	1
61.46065573770492	4387	1
61.46120218579235	5339	1
61.46775956284153	1761	1
61.501639344262294	274	1
61.50327868852459	423	1
61.50601092896175	2681	1
61.526775956284155	5507	1
61.527868852459015	6524	1
61.529508196721316	4486	1
61.53770491803279	7418	1
61.53934426229508	6698	1
61.54043715846994	3087	1
61.543169398907104	636	1
61.5448087431694	1440	1
61.5568306010929	9405	1
61.569398907103825	6592	1
61.58306010928962	8346	1
61.58360655737705	6104	1
61.63333333333333	4977	1
61.63551912568306	5614	1
61.64262295081967	5822	1
61.657377049180326	6071	1
61.665573770491804	4784	1
61.665573770491804	3826	1
61.667759562841525	1427	1
61.67322404371585	9857	1
61.678688524590164	1588	1
61.68306010928961	9565	1
61.699999999999996	5068	1
61.7103825136612	3235	1
61.71366120218579	4832	1
61.71912568306011	8838	1
61.720218579234974	1745	1
61.720218579234974	1949	1
61.725136612021856	3461	1
61.78196721311475	8367	1
61.80382513661202	6281	1
61.80655737704918	9455	1
61.81475409836065	1778	1
61.83387978142077	40	1
61.841530054644814	4517	1
61.85628415300547	3096	1
61.861748633879785	5665	1
61.87049180327869	900	1
61.89344262295082	4631	1
61.90655737704918	1666	1
61.91092896174863	8332	1
61.911475409836065	4690	1
61.92131147540984	6262	1
61.92513661202185	2412	1
61.94535519125683	4228	1
61.94535519125683	2793	1
61.946994535519124	4266	1
61.98306010928962	9038	1
61.98306010928962	2505	1
61.98579234972677	5839	1
61.987431693989066	9746	1
61.99781420765027	1513	1
62.01639344262295	1356	1
62.02295081967213	7621	1
62.02513661202185	8241	1
62.05464480874316	9438	1
62.05573770491803	1815	1
62.059016393442626	7162	1
62.07650273224044	2586	1
62.084699453551906	7469	1
62.088524590163935	2774	1
62.099999999999994	5821	1
62.10819672131147	4546	1
62.108743169398906	1754	1
62.10983606557377	6327	1
62.11475409836065	8148	1
62.13005464480874	3620	1
62.137158469945355	8066	1
62.14098360655738	65	1
62.163387978142076	4870	1
62.16830601092896	1452	1
62.16939890710382	5197	1
62.1792349726776	7674	1
62.18306010928961	6333	1
62.18306010928961	6796	1
62.185792349726775	8408	1
62.18852459016394	845	1
62.18907103825137	5290	1
62.18907103825137	3199	1
62.19071038251366	1601	1
62.19562841530055	7890	1
62.198907103825135	377	1
62.20546448087432	467	1
62.283060109289615	3688	1
62.287978142076504	5316	1
62.29617486338798	5781	1
62.3	722	1
62.301092896174865	8625	1
62.3016393442623	1916	1
62.3016393442623	6932	1
62.30491803278688	627	1
62.30546448087431	7657	1
62.31366120218579	9339	1
62.31639344262295	2942	1
62.33114754098361	341	1
62.33934426229508	7091	1
62.340437158469946	5209	1
62.35136612021858	479	1
62.367213114754094	3790	1
62.3792349726776	9206	1
62.391256830601094	4587	1
62.4207650273224	5823	1
62.423497267759565	7437	1
62.43224043715847	4324	1
62.439890710382514	2254	1
62.44153005464481	8141	1
62.4431693989071	8967	1
62.44754098360656	607	1
62.45191256830601	468	1
62.45191256830601	2592	1
62.45683060109289	4894	1
62.45737704918032	2813	1
62.466120218579235	7856	1
62.46775956284153	6573	1
62.49071038251366	1003	1
62.496721311475405	6755	1
62.50437158469945	1835	1
62.506557377049184	200	1
62.521857923497265	4958	1
62.52459016393442	2502	1
62.52677595628415	3336	1
62.527868852459015	6600	1
62.53333333333333	4076	1
62.53825136612022	2369	1
62.54754098360655	4356	1
62.557377049180324	7685	1
62.563387978142075	819	1
62.569398907103825	7852	1
62.581420765027325	5457	1
62.59726775956284	5551	1
62.60163934426229	6512	1
62.60819672131147	6499	1
62.60983606557377	2994	1
62.61256830601093	3286	1
62.61530054644808	2324	1
62.61857923497268	8736	1
62.62732240437158	9383	1
62.62841530054645	9053	1
62.62841530054645	1213	1
62.643169398907105	6682	1
62.675409836065576	2760	1
62.6775956284153	2453	1
62.685792349726775	9004	1
62.70163934426229	185	1
62.70655737704918	2340	1
62.72349726775956	4714	1
62.72841530054645	1868	1
62.74098360655738	5686	1
62.74590163934426	6702	1
62.75628415300547	4334	1
62.77049180327869	3623	1
62.77377049180328	5805	1
62.795081967213115	1998	1
62.80601092896175	400	1
62.81366120218579	6944	1
62.815300546448086	6245	1
62.819125683060115	2089	1
62.82185792349726	7257	1
62.82513661202186	5815	1
62.849726775956285	5879	1
62.855737704918035	7826	1
62.86939890710382	8138	1
62.869945355191255	6867	1
62.869945355191255	4854	1
62.88251366120218	418	1
62.8967213114754	2125	1
62.924043715847	7004	1
62.924590163934425	4680	1
62.92568306010929	6008	1
62.92896174863388	2607	1
62.959016393442624	5071	1
62.959016393442624	3653	1
62.9655737704918	9930	1
62.980327868852456	4869	1
63.00491803278688	1010	1
63.00601092896175	2970	1
63.013661202185794	9719	1
63.01530054644809	1092	1
63.027868852459015	8845	1
63.04918032786885	6837	1
63.05573770491803	8050	1
63.057377049180324	6721	1
63.06174863387978	5616	1
63.06284153005464	1960	1
63.07377049180328	5459	1
63.09344262295082	9316	1
63.10928961748633	9586	1
63.11311475409836	1256	1
63.11967213114754	3329	1
63.12021857923497	4265	1
63.125136612021855	459	1
63.12841530054645	2635	1
63.128961748633884	328	1
63.130054644808745	5256	1
63.131147540983605	4412	1
63.13442622950819	7216	1
63.136065573770495	8709	1
63.15573770491803	9395	1
63.163387978142076	637	1
63.16393442622951	1210	1
63.17103825136612	7274	1
63.17103825136612	3908	1
63.17595628415301	6304	1
63.199999999999996	8804	1
63.20273224043716	7425	1
63.20437158469945	9452	1
63.207103825136606	7336	1
63.20874316939891	5344	1
63.218032786885246	2304	1
63.22568306010929	7806	1
63.25081967213115	2867	1
63.256830601092894	915	1
63.25901639344263	5902	1
63.26229508196721	4465	1
63.27158469945355	3194	1
63.28360655737705	3234	1
63.28524590163934	7063	1
63.28688524590164	1954	1
63.28688524590164	5289	1
63.29672131147541	9877	1
63.29672131147541	2218	1
63.30437158469945	7643	1
63.30710382513661	4996	1
63.31092896174864	2545	1
63.31584699453552	6065	1
63.31693989071038	5542	1
63.31748633879781	4514	1
63.31912568306011	8166	1
63.33715846994535	7646	1
63.36065573770492	8309	1
63.37158469945355	2956	1
63.37377049180328	4923	1
63.3775956284153	6153	1
63.390163934426226	2493	1
63.39726775956284	7975	1
63.398360655737704	2286	1
63.399453551912565	6958	1
63.40382513661202	1319	1
63.41530054644809	82	1
63.42021857923497	4326	1
63.428961748633874	6395	1
63.431693989071036	2008	1
63.43442622950819	1890	1
63.4431693989071	2714	1
63.44644808743169	1498	1
63.45027322404371	1222	1
63.46502732240437	3009	1
63.4688524590164	5557	1
63.47213114754098	5621	1
63.47486338797814	1829	1
63.48087431693989	3988	1
63.48306010928962	3726	1
63.49071038251366	34	1
63.52404371584699	9638	1
63.5448087431694	2803	1
63.545901639344265	3536	1
63.546994535519126	3502	1
63.55191256830601	6553	1
63.55792349726776	2212	1
63.560109289617486	246	1
63.56994535519126	4838	1
63.57595628415301	8836	1
63.58087431693989	8183	1
63.5912568306011	9488	1
63.59289617486339	1645	1
63.59453551912568	6764	1
63.59945355191257	8992	1
63.60109289617486	9013	1
63.60546448087432	4294	1
63.614754098360656	3607	1
63.614754098360656	8979	1
63.62185792349727	6526	1
63.62404371584699	1582	1
63.62950819672131	1537	1
63.63333333333333	2139	1
63.63442622950819	1318	1
63.63497267759563	1310	1
63.63551912568306	8530	1
63.636065573770495	559	1
63.641530054644804	2777	1
63.64262295081967	2337	1
63.643169398907105	7985	1
63.65245901639344	1924	1
63.66010928961749	7688	1
63.66065573770492	7364	1
63.66229508196721	7659	1
63.6672131147541	7656	1
63.66994535519125	9372	1
63.67103825136612	4298	1
63.691803278688525	9070	1
63.69617486338798	801	1
63.698907103825135	3704	1
63.70109289617486	7073	1
63.703825136612025	1326	1
63.70983606557377	5796	1
63.71857923497268	3765	1
63.72568306010929	7159	1
63.731147540983606	8771	1
63.73169398907103	7675	1
63.74590163934426	3304	1
63.74808743169399	7449	1
63.76338797814208	4770	1
63.787978142076504	963	1
63.8	6058	1
63.80874316939891	2710	1
63.816393442622946	7332	1
63.82131147540983	3254	1
63.82185792349726	9298	1
63.82786885245902	9803	1
63.82896174863387	7446	1
63.83989071038251	2338	1
63.85300546448087	7851	1
63.85464480874317	9622	1
63.858469945355196	8966	1
63.86612021857924	9954	1
63.87049180327869	3892	1
63.88251366120218	580	1
63.883060109289616	2790	1
63.89071038251366	8081	1
63.899453551912565	9589	1
63.901092896174866	3855	1
63.90928961748634	110	1
63.91311475409836	2877	1
63.91639344262295	8111	1
63.91912568306011	7566	1
63.919672131147536	8351	1
63.92021857923497	9909	1
63.923497267759565	1547	1
63.924590163934425	2200	1
63.9344262295082	7200	1
63.956830601092896	5381	1
63.9775956284153	9205	1
63.97868852459017	3144	1
63.98415300546448	3263	1
63.99071038251366	3548	1
63.99344262295082	2506	1
63.99508196721312	9695	1
63.99890710382513	8560	1
64.00601092896174	3330	1
64.0207650273224	2795	1
64.02185792349727	3214	1
64.04590163934427	517	1
64.0464480874317	9451	1
64.04808743169399	1717	1
64.04863387978142	8200	1
64.05081967213114	1882	1
64.06065573770492	5494	1
64.06229508196722	1787	1
64.06338797814207	8047	1
64.06612021857923	5709	1
64.08469945355192	9574	1
64.08469945355192	5872	1
64.08633879781421	2823	1
64.09781420765027	2913	1
64.10928961748634	3307	1
64.11639344262295	992	1
64.13661202185793	3295	1
64.1415300546448	977	1
64.15409836065574	5835	1
64.15464480874317	808	1
64.16120218579235	47	1
64.17377049180328	8762	1
64.19781420765027	9384	1
64.20437158469946	8588	1
64.20601092896175	4786	1
64.21256830601092	9647	1
64.21475409836066	4651	1
64.22677595628416	1102	1
64.2311475409836	5232	1
64.23661202185792	1945	1
64.23825136612021	2718	1
64.23989071038251	5448	1
64.24590163934425	6421	1
64.24699453551912	9763	1
64.2551912568306	9946	1
64.26065573770491	5439	1
64.26775956284153	3982	1
64.26830601092895	2725	1
64.27486338797814	3614	1
64.28579234972678	9959	1
64.28688524590164	4887	1
64.29781420765028	7197	1
64.29836065573771	6695	1
64.30710382513661	2755	1
64.31475409836065	8850	1
64.31530054644809	9855	1
64.31693989071039	9026	1
64.3174863387978	83	1
64.33224043715848	5858	1
64.33333333333333	4257	1
64.34043715846994	494	1
64.35737704918033	5480	1
64.3639344262295	1708	1
64.37322404371585	6103	1
64.37868852459016	3596	1
64.38688524590164	6038	1
64.39945355191257	782	1
64.40109289617486	165	1
64.40382513661203	8428	1
64.40655737704918	6448	1
64.41256830601093	7231	1
64.41639344262295	6902	1
64.4273224043716	8514	1
64.43224043715847	6360	1
64.43333333333334	3860	1
64.43333333333334	3101	1
64.44207650273225	6664	1
64.45464480874317	3727	1
64.45792349726776	7074	1
64.46120218579235	3028	1
64.46393442622951	2866	1
64.47814207650273	3699	1
64.48087431693989	5203	1
64.48524590163935	3562	1
64.48633879781421	2120	1
64.49781420765026	3747	1
64.50819672131148	5450	1
64.5103825136612	8778	1
64.51639344262296	7906	1
64.51748633879781	4026	1
64.52459016393443	388	1
64.52896174863388	9234	1
64.53825136612022	5050	1
64.55792349726775	1179	1
64.56775956284153	2618	1
64.56939890710383	1704	1
64.58360655737705	913	1
64.58415300546449	46	1
64.58469945355192	9570	1
64.58633879781421	9145	1
64.58743169398906	2898	1
64.5879781420765	4318	1
64.58907103825136	7069	1
64.59180327868853	5625	1
64.60546448087432	608	1
64.61967213114754	8955	1
64.62677595628415	8721	1
64.67158469945355	270	1
64.675956284153	8182	1
64.67704918032787	5702	1
64.67814207650272	3029	1
64.69289617486338	4562	1
64.71420765027322	4897	1
64.71912568306011	6105	1
64.71912568306011	81	1
64.72568306010929	3519	1
64.7344262295082	9553	1
64.73551912568306	6217	1
64.7448087431694	6194	1
64.75081967213114	250	1
64.75300546448088	788	1
64.76448087431694	9644	1
64.77540983606558	4492	1
64.77814207650273	2405	1
64.78743169398906	4953	1
64.78907103825136	5524	1
64.79508196721311	183	1
64.79726775956284	4856	1
64.79836065573771	1147	1
64.80655737704917	8355	1
64.80928961748634	4601	1
64.8136612021858	5084	1
64.81639344262295	6151	1
64.8174863387978	5141	1
64.81857923497267	841	1
64.82185792349726	2567	1
64.84535519125683	1669	1
64.86612021857924	9864	1
64.88743169398907	9799	1
64.89617486338798	7591	1
64.90054644808743	5364	1
64.9032786885246	6791	1
64.91147540983607	6509	1
64.91256830601093	4479	1
64.91803278688525	4090	1
64.91857923497268	810	1
64.92349726775956	390	1
64.94918032786886	6851	1
64.96939890710382	927	1
64.96939890710382	8436	1
64.97322404371585	5547	1
64.98852459016393	6494	1
64.99016393442622	8907	1
64.99617486338798	5530	1
64.9983606557377	9458	1
65.0	6999	1
65.00054644808743	9539	1
65.0016393442623	7097	1
65.01530054644809	8816	1
65.03879781420765	733	1
65.0502732240437	6203	1
65.05737704918032	4700	1
65.05901639344262	7861	1
65.06393442622951	5722	1
65.06939890710383	3785	1
65.07486338797814	3911	1
65.08032786885245	1011	1
65.08688524590164	5314	1
65.0967213114754	1933	1
65.09890710382514	9813	1
65.11530054644808	8947	1
65.12349726775956	7742	1
65.1551912568306	6382	1
65.16174863387978	3114	1
65.16994535519126	1105	1
65.17868852459016	7320	1
65.17978142076502	2310	1
65.18251366120218	8205	1
65.18415300546448	1182	1
65.19617486338798	9072	1
65.19617486338798	5928	1
65.20109289617486	1590	1
65.20819672131148	5402	1
65.21693989071038	1677	1
65.23169398907103	5730	1
65.24644808743169	6863	1
65.24808743169399	7510	1
65.26939890710382	7567	1
65.27103825136612	8655	1
65.27267759562841	8830	1
65.27978142076502	8662	1
65.28142076502732	3960	1
65.28306010928962	211	1
65.29672131147541	6070	1
65.3	9257	1
65.30601092896175	8641	1
65.324043715847	1928	1
65.32622950819672	5771	1
65.33169398907104	4150	1
65.33715846994535	7937	1
65.34426229508198	9345	1
65.35737704918033	4155	1
65.36284153005464	4889	1
65.37868852459016	5661	1
65.38415300546448	269	1
65.38907103825137	5228	1
65.39562841530055	265	1
65.4071038251366	1622	1
65.42021857923497	6718	1
65.4207650273224	8779	1
65.4207650273224	7815	1
65.42295081967212	6939	1
65.43497267759562	4271	1
65.46120218579235	9592	1
65.46502732240437	3679	1
65.48142076502732	7612	1
65.48852459016393	1113	1
65.51475409836065	7575	1
65.52131147540983	2147	1
65.52568306010929	6085	1
65.55300546448088	7982	1
65.56174863387979	1459	1
65.58907103825136	9780	1
65.58907103825136	3163	1
65.6224043715847	7565	1
65.62622950819672	1408	1
65.63005464480874	7741	1
65.63224043715847	4603	1
65.64590163934426	8708	1
65.65027322404372	5637	1
65.66065573770491	6598	1
65.66174863387978	9251	1
65.66666666666667	6880	1
65.67814207650274	727	1
65.68142076502733	8317	1
65.69562841530055	1610	1
65.72131147540983	9227	1
65.73387978142077	880	1
65.73442622950819	2105	1
65.73825136612022	649	1
65.74098360655738	3995	1
65.76994535519125	1858	1
65.77213114754097	1752	1
65.78633879781421	8212	1
65.79945355191258	9352	1
65.80109289617486	1722	1
65.80218579234972	2862	1
65.80273224043715	1286	1
65.81092896174863	5816	1
65.82295081967213	5544	1
65.8398907103825	21	1
65.8464480874317	1942	1
65.84972677595628	7866	1
65.86284153005464	1357	1
65.86775956284153	2186	1
65.87158469945355	9615	1
65.87486338797814	4134	1
65.87759562841529	9919	1
65.8792349726776	4300	1
65.89398907103825	2834	1
65.89999999999999	7781	1
65.90382513661203	4898	1
65.90655737704918	507	1
65.90928961748634	639	1
65.90983606557377	7883	1
65.91256830601093	9652	1
65.91530054644808	8590	1
65.91530054644808	6471	1
65.92021857923497	4607	1
65.92021857923497	4936	1
65.92677595628416	6386	1
65.93442622950819	1480	1
65.93934426229508	5758	1
65.9655737704918	9503	1
65.96885245901639	4272	1
65.98688524590163	3651	1
66.0207650273224	5527	1
66.02349726775957	8751	1
66.03060109289618	5413	1
66.06502732240438	6748	1
66.0743169398907	3109	1
66.07704918032786	1436	1
66.08087431693988	8691	1
66.08797814207651	7917	1
66.0896174863388	9099	1
66.0912568306011	291	1
66.09234972677595	2144	1
66.09289617486338	4095	1
66.09344262295082	5009	1
66.10054644808743	5013	1
66.10437158469945	7553	1
66.10983606557377	2509	1
66.10983606557377	9642	1
66.11420765027323	2077	1
66.12513661202186	9305	1
66.12841530054645	2530	1
66.12896174863388	8211	1
66.1311475409836	1728	1
66.14590163934426	249	1
66.15464480874317	4312	1
66.16502732240437	1508	1
66.17322404371585	9784	1
66.17923497267759	3004	1
66.18196721311475	8842	1
66.18306010928961	2402	1
66.19398907103826	2418	1
66.21256830601092	6310	1
66.21530054644809	66	1
66.21803278688525	936	1
66.22021857923497	3422	1
66.22131147540983	3059	1
66.224043715847	6287	1
66.23005464480875	9440	1
66.23224043715847	8798	1
66.23661202185792	830	1
66.24808743169399	7279	1
66.24863387978142	2384	1
66.25737704918032	9866	1
66.2672131147541	4054	1
66.26775956284153	9086	1
66.26830601092897	7120	1
66.26994535519125	5627	1
66.27213114754097	9294	1
66.27377049180328	2513	1
66.27650273224044	8105	1
66.28306010928962	6242	1
66.28743169398906	1463	1
66.2879781420765	4960	1
66.29672131147541	4216	1
66.3136612021858	1231	1
66.33661202185793	4229	1
66.3398907103825	1599	1
66.3448087431694	1800	1
66.34754098360655	6577	1
66.35245901639344	576	1
66.35573770491803	9654	1
66.37103825136612	4403	1
66.375956284153	6447	1
66.37650273224044	6030	1
66.37704918032786	1042	1
66.38196721311475	7501	1
66.38196721311475	5674	1
66.38415300546448	5564	1
66.38524590163934	1043	1
66.39071038251366	3373	1
66.39234972677595	9338	1
66.40655737704918	2889	1
66.40928961748634	3694	1
66.41967213114754	6412	1
66.43879781420765	5814	1
66.43934426229508	999	1
66.44207650273223	1943	1
66.44262295081967	159	1
66.44590163934426	6398	1
66.45573770491804	5163	1
66.47267759562841	5469	1
66.47377049180328	6801	1
66.47650273224043	5701	1
66.4775956284153	3058	1
66.4879781420765	943	1
66.48907103825137	7199	1
66.49945355191257	6316	1
66.51857923497268	1355	1
66.52185792349727	1316	1
66.5224043715847	6326	1
66.52568306010929	2684	1
66.52622950819672	3118	1
66.53060109289618	8713	1
66.53169398907103	5351	1
66.54590163934427	7417	1
66.54808743169399	8270	1
66.5568306010929	2442	1
66.57486338797814	2695	1
66.59289617486338	6093	1
66.59453551912569	9672	1
66.59945355191256	7819	1
66.60218579234973	7635	1
66.60437158469945	8253	1
66.60765027322404	4040	1
66.61748633879782	7872	1
66.6224043715847	3023	1
66.64371584699454	1543	1
66.66885245901639	3513	1
66.67650273224044	4172	1
66.69016393442622	9011	1
66.69508196721311	9198	1
66.69617486338798	3448	1
66.69726775956283	9914	1
66.70273224043716	6832	1
66.71748633879781	7801	1
66.72459016393442	3176	1
66.72622950819672	9202	1
66.73169398907103	7357	1
66.73387978142077	9347	1
66.74098360655738	831	1
66.74262295081967	4135	1
66.74262295081967	6372	1
66.74972677595628	1561	1
66.75901639344262	4679	1
66.76174863387978	2377	1
66.76284153005464	3776	1
66.80765027322404	3191	1
66.81256830601093	9771	1
66.82568306010928	1857	1
66.83060109289617	402	1
66.83934426229507	861	1
66.84972677595628	7147	1
66.85027322404372	4291	1
66.85792349726776	4327	1
66.8655737704918	872	1
66.86939890710381	4313	1
66.87213114754098	6947	1
66.88032786885246	3387	1
66.88360655737705	5968	1
66.88415300546448	8245	1
66.8912568306011	650	1
66.91748633879781	712	1
66.92240437158469	2191	1
66.93770491803278	3083	1
66.93989071038251	6575	1
66.94207650273223	6295	1
66.9431693989071	9444	1
66.94918032786885	9655	1
66.95409836065573	2837	1
66.98251366120219	5689	1
67.01256830601093	5845	1
67.01366120218579	6356	1
67.0207650273224	313	1
67.02513661202185	2636	1
67.02841530054644	9255	1
67.0344262295082	236	1
67.03606557377049	8172	1
67.06065573770492	1935	1
67.0672131147541	3091	1
67.06994535519125	9905	1
67.09289617486338	5403	1
67.09344262295082	4533	1
67.11038251366121	5861	1
67.11147540983607	162	1
67.1136612021858	6102	1
67.11693989071038	1186	1
67.11857923497269	7035	1
67.12021857923497	9077	1
67.12349726775956	3914	1
67.13005464480874	3408	1
67.13060109289617	4211	1
67.14043715846995	9020	1
67.14535519125683	8583	1
67.1464480874317	2407	1
67.15956284153005	7428	1
67.16939890710383	3032	1
67.1775956284153	511	1
67.18142076502733	17	1
67.18633879781422	3475	1
67.18852459016394	3511	1
67.19071038251366	7026	1
67.19398907103826	3742	1
67.20819672131148	9665	1
67.21202185792349	5107	1
67.21420765027322	4036	1
67.21639344262296	773	1
67.22404371584699	8244	1
67.2464480874317	6018	1
67.25464480874317	1228	1
67.27158469945354	3425	1
67.27814207650273	7276	1
67.28579234972678	8036	1
67.28907103825136	2574	1
67.29508196721311	7165	1
67.29562841530054	6419	1
67.31092896174863	4187	1
67.32349726775956	3722	1
67.32513661202185	9113	1
67.3327868852459	5920	1
67.33497267759563	5681	1
67.3415300546448	5636	1
67.34426229508196	38	1
67.3448087431694	5147	1
67.34590163934426	3780	1
67.35464480874316	3989	1
67.35901639344262	9894	1
67.36120218579235	1732	1
67.3622950819672	7716	1
67.36448087431694	9330	1
67.36994535519125	9399	1
67.37704918032787	8653	1
67.38360655737705	3490	1
67.3846994535519	1867	1
67.39344262295081	3205	1
67.3983606557377	7808	1
67.40710382513662	4470	1
67.41147540983606	3177	1
67.41366120218579	6138	1
67.41748633879781	7255	1
67.4191256830601	338	1
67.41967213114754	8015	1
67.42677595628415	642	1
67.44207650273223	9562	1
67.45901639344262	3351	1
67.46666666666667	8748	1
67.47049180327869	5807	1
67.475956284153	1264	1
67.47978142076502	5894	1
67.49234972677596	869	1
67.49836065573771	7062	1
67.50874316939891	149	1
67.51530054644809	1187	1
67.52131147540983	839	1
67.53497267759563	3563	1
67.5360655737705	8668	1
67.5551912568306	7226	1
67.55792349726777	7303	1
67.55956284153005	3920	1
67.56120218579235	5889	1
67.56174863387977	7800	1
67.56448087431694	8523	1
67.56557377049181	6659	1
67.56939890710382	2192	1
67.57704918032786	407	1
67.59071038251366	6213	1
67.59344262295082	2787	1
67.6032786885246	2090	1
67.60382513661203	5342	1
67.60819672131147	7490	1
67.61092896174864	7368	1
67.61311475409836	7148	1
67.61748633879782	364	1
67.62131147540983	2399	1
67.63333333333334	8011	1
67.63989071038252	2065	1
67.66065573770491	8550	1
67.66775956284152	892	1
67.6704918032787	9804	1
67.72896174863388	6178	1
67.73387978142075	2213	1
67.75683060109289	816	1
67.75683060109289	6724	1
67.76120218579236	620	1
67.76174863387978	495	1
67.76939890710382	5901	1
67.77267759562841	8154	1
67.78360655737706	9664	1
67.79562841530054	8152	1
67.79672131147541	7022	1
67.79836065573771	4045	1
67.80054644808743	725	1
67.80874316939891	7323	1
67.80983606557376	9393	1
67.8103825136612	4943	1
67.8136612021858	6219	1
67.82459016393442	1741	1
67.83825136612022	3221	1
67.84863387978142	6243	1
67.87103825136612	7259	1
67.87704918032787	9483	1
67.87814207650273	1435	1
67.87978142076503	1398	1
67.89234972677596	5568	1
67.89890710382514	850	1
67.90218579234973	8508	1
67.90218579234973	7631	1
67.90218579234973	1847	1
67.90546448087431	1727	1
67.9153005464481	2581	1
67.9327868852459	5533	1
67.9415300546448	1420	1
67.95245901639345	5417	1
67.97103825136612	6317	1
67.97704918032787	2510	1
67.97868852459017	2347	1
