57.88032786885246	9060	1
57.88360655737704	8606	1
57.89071038251367	2941	1
57.90710382513661	712	1
57.9311475409836	7454	1
57.93606557377049	8361	1
57.93606557377049	624	1
57.94535519125683	8068	1
57.94644808743169	6906	1
57.94808743169399	3947	1
57.94918032786885	6646	1
57.96557377049181	1912	1
57.975956284153	6792	1
57.97978142076503	5491	1
57.99289617486339	4783	1
57.99617486338798	1198	1
58.01256830601093	6163	1
58.0311475409836	8911	1
58.04262295081968	1247	1
58.04590163934426	7570	1
58.05245901639344	6018	1
58.06393442622951	7660	1
58.06830601092896	224	1
58.06994535519126	2999	1
58.080874316939884	5321	1
58.08196721311475	8188	1
58.08797814207651	3967	1
58.09180327868852	4266	1
58.0983606557377	2395	1
58.10218579234973	3765	1
58.106010928961744	8741	1
58.138251366120215	8296	1
58.14207650273224	7801	1
58.1431693989071	4074	1
58.14863387978142	4855	1
58.15792349726776	9026	1
58.16502732240437	8522	1
58.17814207650273	5853	1
58.18196721311475	8661	1
58.19344262295082	7768	1
58.20054644808744	943	1
58.20109289617486	3540	1
58.20273224043716	8393	1
58.20273224043716	3188	1
58.20437158469945	7134	1
58.21256830601093	8024	1
58.21475409836066	4986	1
58.21584699453552	415	1
58.21857923497267	1246	1
58.21967213114754	9226	1
58.22349726775956	8960	1
58.23169398907104	5289	1
58.23551912568306	2807	1
58.24590163934426	2072	1
58.24699453551913	316	1
58.24808743169398	4549	1
58.24808743169398	4580	1
58.24972677595628	1331	1
58.25027322404372	8017	1
58.253551912568305	915	1
58.262841530054644	6526	1
58.26612021857923	8972	1
58.27322404371584	6167	1
58.278142076502725	7961	1
58.279781420765026	5738	1
58.28032786885246	1133	1
58.29071038251366	2982	1
58.297814207650276	8135	1
58.316393442622946	3859	1
58.33333333333333	6695	1
58.33606557377049	754	1
58.342622950819674	2985	1
58.34699453551912	9593	1
58.35901639344262	5675	1
58.36666666666667	4355	1
58.373224043715844	8262	1
58.389071038251366	3335	1
58.39398907103825	808	1
58.39453551912568	611	1
58.399453551912565	3809	1
58.404371584699454	9249	1
58.433879781420764	5291	1
58.43497267759563	4285	1
58.437704918032786	5452	1
58.4431693989071	2304	1
58.44590163934426	8426	1
58.461202185792345	1949	1
58.4672131147541	7359	1
58.483606557377044	8245	1
58.48797814207651	5439	1
58.48907103825137	3179	1
58.49016393442623	2021	1
58.499453551912566	736	1
58.50710382513661	3029	1
58.50983606557377	4983	1
58.532786885245905	9583	1
58.546994535519126	455	1
58.55737704918033	1495	1
58.565027322404376	2800	1
58.56830601092896	1977	1
58.56830601092896	2326	1
58.57377049180327	9316	1
58.5775956284153	6226	1
58.58306010928961	5420	1
58.58306010928961	5162	1
58.587431693989075	1239	1
58.61147540983606	901	1
58.613114754098355	1963	1
58.6224043715847	8711	1
58.63169398907104	3122	1
58.64371584699453	9960	1
58.65464480874317	3880	1
58.664480874316936	2780	1
58.670491803278686	2031	1
58.67540983606557	1035	1
58.68251366120219	1941	1
58.70218579234973	9866	1
58.70710382513661	6990	1
58.73879781420765	8299	1
58.75136612021858	8212	1
58.75300546448087	1057	1
58.76612021857923	4548	1
58.78579234972677	2848	1
58.7863387978142	3155	1
58.79071038251366	3046	1
58.81967213114754	1372	1
58.8207650273224	6656	1
58.84043715846994	4327	1
58.850819672131145	7986	1
58.85901639344262	9183	1
58.86174863387978	8928	1
58.87267759562842	1930	1
58.878142076502726	3760	1
58.883060109289616	4988	1
58.8896174863388	6637	1
58.90983606557377	581	1
58.9120218579235	8056	1
58.91366120218579	5797	1
58.91803278688524	1504	1
58.918579234972675	2194	1
58.925683060109286	8828	1
58.93005464480874	7742	1
58.94535519125682	7981	1
58.94590163934426	2559	1
58.96885245901639	1373	1
58.97267759562842	3495	1
58.97978142076503	4431	1
58.98469945355191	1431	1
58.985245901639345	1891	1
59.00327868852459	3367	1
59.005464480874316	7577	1
59.007650273224044	4925	1
59.007650273224044	8215	1
59.012568306010934	6450	1
59.02732240437159	1832	1
59.045355191256824	3897	1
59.088524590163935	4120	1
59.10546448087431	6392	1
59.1344262295082	3837	1
59.145355191256826	5267	1
59.14590163934426	7073	1
59.151366120218576	7426	1
59.163387978142076	5895	1
59.16393442622951	4260	1
59.17978142076503	929	1
59.20655737704918	6460	1
59.221311475409834	6893	1
59.23333333333333	5750	1
59.24535519125683	9363	1
59.24754098360656	1496	1
59.25409836065574	2284	1
59.25628415300546	5513	1
59.27049180327869	4328	1
59.32185792349727	7940	1
59.323497267759564	582	1
59.34808743169398	7042	1
59.35355191256831	1168	1
59.35628415300546	383	1
59.361748633879785	811	1
59.36830601092896	3598	1
59.37377049180328	3434	1
59.38087431693989	1786	1
59.395081967213116	9258	1
59.39890710382514	3105	1
59.40109289617486	2357	1
59.429508196721315	1080	1
59.436612021857925	5048	1
59.438797814207646	899	1
59.44207650273224	1284	1
59.44207650273224	2362	1
59.45573770491803	8676	1
59.45737704918033	589	1
59.46284153005464	2543	1
59.46284153005464	9485	1
59.47377049180328	6509	1
59.497267759562845	5953	1
59.502732240437155	470	1
59.50601092896175	7908	1
59.51420765027322	5577	1
59.517486338797816	2881	1
59.51912568306011	6504	1
59.53715846994535	6088	1
59.539890710382515	6245	1
59.545355191256824	6051	1
59.56120218579235	8809	1
59.57704918032787	5668	1
59.58306010928961	9191	1
59.583606557377045	547	1
59.58469945355191	7401	1
59.61584699453552	4861	1
59.61912568306011	560	1
59.63879781420765	2785	1
59.64754098360656	2636	1
59.656284153005465	7241	1
59.65737704918033	4677	1
59.685792349726775	7129	1
59.696174863387974	3793	1
59.7016393442623	7284	1
59.70273224043716	626	1
59.72021857923497	5623	1
59.725136612021856	7648	1
59.72786885245901	8866	1
59.732240437158474	5874	1
59.732240437158474	1370	1
59.73387978142076	7858	1
59.740437158469945	1058	1
59.7551912568306	4739	1
59.77322404371584	6790	1
59.791803278688526	7854	1
59.81475409836066	965	1
59.817486338797806	1177	1
59.86120218579235	3117	1
59.865027322404366	6335	1
59.875956284153006	6724	1
59.891256830601094	8270	1
59.89289617486338	9252	1
59.90327868852459	1393	1
59.90491803278689	9175	1
59.91092896174863	5308	1
59.91311475409836	4688	1
59.915846994535514	1910	1
59.91967213114754	1194	1
59.92622950819672	646	1
59.93224043715847	530	1
59.948087431693985	9617	1
59.960109289617485	5800	1
59.96284153005464	7236	1
59.96666666666667	156	1
59.96994535519125	6708	1
59.97431693989071	8345	1
59.9896174863388	2428	1
59.99781420765027	8951	1
60.00601092896175	233	1
60.01092896174863	3272	1
60.022950819672126	1533	1
60.027868852459015	1034	1
60.0344262295082	4016	1
60.045355191256824	7503	1
60.048087431693986	6761	1
60.05081967213115	773	1
60.051912568306015	2254	1
60.06502732240437	366	1
60.06994535519125	4333	1
60.06994535519125	6769	1
60.0792349726776	2778	1
60.08032786885246	525	1
60.09016393442622	2042	1
60.09508196721311	7162	1
60.1120218579235	2640	1
60.11420765027322	8577	1
60.119672131147546	9222	1
60.12349726775956	7542	1
60.12896174863388	9210	1
60.12950819672131	8337	1
60.134972677595634	2670	1
60.13661202185792	1547	1
60.13989071038252	3174	1
60.14863387978142	8474	1
60.171584699453554	2222	1
60.172677595628414	8255	1
60.18633879781421	1248	1
60.19234972677596	6076	1
60.19945355191257	5371	1
60.20218579234973	2462	1
60.20765027322404	5298	1
60.21475409836066	3388	1
60.222404371584695	6456	1
60.224043715846996	48	1
60.227322404371584	1064	1
60.22786885245901	5831	1
60.23387978142077	6726	1
60.234426229508195	5909	1
60.23606557377049	8893	1
60.23770491803278	5263	1
60.23879781420765	4278	1
60.24972677595628	8839	1
60.253551912568305	9838	1
60.25464480874317	4202	1
60.26338797814208	5327	1
60.273770491803276	7771	1
60.275956284153004	1733	1
60.27704918032787	9516	1
60.283060109289615	9655	1
60.284699453551916	1027	1
60.28852459016393	3911	1
60.29289617486339	7357	1
60.29453551912569	9618	1
60.309836065573776	1108	1
60.310382513661196	9517	1
60.314207650273225	6125	0
60.330601092896174	9873	1
60.34153005464481	365	1
60.36010928961748	6578	1
60.362841530054645	3592	1
60.36448087431694	9945	1
60.3672131147541	3892	1
60.37431693989071	2775	1
60.37540983606557	9204	1
60.40819672131148	2318	1
60.409836065573764	6097	1
60.409836065573764	9509	1
60.412568306010925	5170	1
60.42513661202185	1848	1
60.42677595628415	4815	1
60.43715846994536	5804	1
60.44262295081967	8992	1
60.45464480874317	4437	1
60.456830601092896	4958	1
60.45737704918032	8728	1
60.46939890710382	7436	1
60.482513661202184	1538	1
60.48360655737705	7968	1
60.486338797814206	1805	1
60.502732240437155	2927	1
60.51420765027323	7121	1
60.52349726775956	2916	1
60.527868852459015	8934	1
60.52841530054645	8447	1
60.5327868852459	4100	1
60.53989071038251	2268	1
60.54754098360655	2515	0
60.567213114754104	6919	1
60.570491803278685	4496	1
60.58196721311476	8239	1
60.5879781420765	7657	1
60.59508196721311	2410	1
60.60327868852459	3579	1
60.62349726775956	3096	1
60.64808743169399	2404	1
60.649180327868855	9224	1
60.650273224043715	8818	1
60.66010928961748	9037	1
60.660655737704914	9562	1
60.66284153005464	9146	1
60.67213114754099	645	1
60.67540983606557	6197	1
60.681420765027326	307	1
60.69125683060109	5817	1
60.69617486338798	2498	1
60.69945355191257	3465	1
60.70765027322404	5562	1
60.70874316939891	4322	1
60.716939890710385	6221	1
60.71748633879781	5064	1
60.72677595628416	7391	1
60.74590163934426	9925	1
60.74863387978142	6707	1
60.75081967213114	2250	1
60.760655737704916	3396	1
60.76174863387978	9438	1
60.769945355191254	5801	1
60.77103825136612	9772	1
60.778688524590166	1233	1
60.78087431693989	8396	1
60.80983606557377	3124	1
60.822404371584696	5426	1
60.83333333333333	9956	1
60.873224043715844	8177	1
60.87540983606557	6387	1
60.885245901639344	8213	1
60.90874316939891	688	1
60.92677595628415	5966	1
60.93879781420765	2817	1
60.93989071038251	6717	1
60.9464480874317	9821	1
60.94972677595628	356	1
60.951912568306014	3836	1
60.95846994535519	2942	1
60.97978142076502	2657	1
61.00109289617486	8686	1
61.01420765027323	2847	1
61.038251366120214	5609	1
61.049180327868854	6355	1
61.05136612021858	2553	1
61.053005464480876	9954	1
61.066120218579236	6535	1
61.06666666666667	211	1
61.07267759562841	1539	1
61.08633879781421	8889	1
61.09016393442623	2997	1
61.09508196721311	1069	1
61.09617486338798	5486	1
61.10655737704918	7696	1
61.12732240437158	6511	1
61.144262295081965	4404	1
61.156284153005465	8267	1
61.15846994535519	6635	1
61.17103825136612	714	1
61.176502732240436	9292	1
61.18743169398907	4918	1
61.18743169398907	4210	1
61.19508196721311	3100	1
61.20983606557377	8842	1
61.22568306010929	795	1
61.22950819672131	8473	1
61.254644808743166	7105	1
61.25573770491803	2471	1
61.25956284153005	1953	1
61.2792349726776	5837	1
61.287978142076504	9580	1
61.28852459016393	8116	1
61.291803278688526	621	1
61.29562841530055	1394	1
61.297267759562835	3265	1
61.33224043715847	4523	1
61.348633879781424	2090	1
61.3551912568306	118	1
61.365027322404366	3691	1
61.36830601092896	3020	1
61.36939890710383	2602	1
61.38251366120218	3919	1
61.39289617486339	6071	1
61.409289617486344	4028	1
61.41202185792349	7128	1
61.42622950819672	357	1
61.4344262295082	3752	1
61.44754098360655	1751	1
61.477049180327874	6666	1
61.48907103825137	619	1
61.489617486338794	2591	1
61.489617486338794	7028	1
61.49508196721311	7636	1
61.50928961748634	9722	1
61.51857923497268	1109	1
61.52841530054645	8332	1
61.53060109289618	9427	1
61.53770491803279	3093	1
61.53825136612022	3537	1
61.54972677595628	7345	1
61.550273224043714	6826	1
61.553005464480876	908	1
61.556284153005464	4808	1
61.56775956284153	9162	1
61.57103825136612	5630	1
61.57267759562841	1589	1
61.57595628415301	5556	1
61.577595628415295	3158	1
61.59071038251366	3532	1
61.60382513661202	1490	1
61.60382513661202	3482	1
61.604918032786884	8099	1
61.620765027322406	4059	1
61.62240437158469	3580	1
61.64262295081967	1348	1
61.64426229508197	4642	1
61.64808743169399	6473	1
61.65081967213115	8734	1
61.65191256830602	3902	1
61.66502732240437	2638	1
61.68743169398907	9952	1
61.69344262295082	2024	1
61.69781420765027	2294	1
61.71366120218579	2588	1
61.718032786885246	9090	1
61.726229508196724	9611	1
61.728415300546445	517	1
61.74207650273224	473	1
61.746448087431695	2815	1
61.74808743169399	3384	1
61.75136612021858	2349	1
61.75846994535519	9563	1
61.75901639344262	2379	1
61.76229508196721	7098	1
61.772677595628416	4789	1
61.78524590163934	3157	1
61.78961748633879	6005	1
61.8016393442623	3520	1
61.840437158469946	8796	1
61.840437158469946	3949	1
61.85300546448087	4116	1
61.8551912568306	8228	1
61.86229508196721	6191	1
61.8655737704918	247	1
61.87103825136612	7486	1
61.88961748633879	8756	1
61.946994535519124	4765	1
61.96775956284153	5014	1
61.97486338797814	8696	1
61.98579234972677	871	1
61.99071038251366	3151	1
61.99617486338798	4763	1
61.99726775956284	8822	1
62.0224043715847	8759	1
62.03005464480874	6786	1
62.04153005464481	9257	1
62.068306010928964	8429	1
62.0792349726776	4089	1
62.07978142076502	4096	1
62.08196721311475	4372	1
62.08579234972677	6240	1
62.095628415300546	3731	1
62.10928961748633	8600	1
62.112021857923494	5671	1
62.12786885245902	1462	1
62.143169398907105	3028	1
62.15792349726776	7559	1
62.17213114754098	1571	1
62.176502732240436	6429	1
62.178688524590164	8231	1
62.1792349726776	8175	1
62.18415300546448	9627	1
62.19945355191256	1048	1
62.20655737704918	1892	1
62.23879781420765	6984	1
62.24590163934426	6373	1
62.24699453551912	6716	1
62.25081967213115	6465	1
62.25300546448087	8833	1
62.28852459016394	6941	1
62.29945355191256	275	1
62.30601092896175	1183	1
62.31803278688525	7988	1
62.34426229508196	6055	1
62.355737704918035	9035	1
62.35901639344262	3364	1
62.35956284153005	1126	1
62.3655737704918	6898	1
62.373224043715844	6989	1
62.383060109289616	514	1
62.38469945355191	2200	1
62.38852459016393	2429	1
62.39453551912568	7215	1
62.395081967213116	5477	1
62.399453551912565	183	1
62.41366120218579	7725	1
62.41475409836065	3512	1
62.42021857923497	8244	1
62.42950819672131	6231	1
62.43551912568306	1152	1
62.47049180327869	5516	1
62.48087431693989	2918	1
62.500546448087434	4906	1
62.513661202185794	4353	1
62.52459016393442	5434	1
62.556284153005464	8966	1
62.55846994535519	8100	1
62.56065573770492	2485	1
62.577595628415295	2524	1
62.58032786885246	791	1
62.58306010928962	4531	1
62.595628415300546	4721	1
62.610928961748634	99	1
62.61256830601093	7813	1
62.61311475409836	8829	1
62.61748633879781	8639	1
62.61912568306011	1588	1
62.62459016393442	1920	1
62.64699453551912	6614	1
62.65683060109289	2567	1
62.66010928961749	4080	1
62.660655737704914	3144	1
62.68032786885246	8232	1
62.68415300546447	4180	1
62.6896174863388	8196	1
62.69234972677595	5207	1
62.70054644808743	9236	1
62.70874316939891	1876	1
62.71311475409836	4758	1
62.71584699453552	3882	1
62.722404371584695	9478	1
62.72459016393442	2988	1
62.72896174863388	750	1
62.73551912568306	8117	1
62.740437158469945	3572	1
62.756830601092894	7141	1
62.756830601092894	6607	1
62.760655737704916	6254	1
62.77431693989071	5998	1
62.784153005464475	784	1
62.78633879781421	7390	1
62.78743169398907	5155	1
62.80655737704918	4026	1
62.822404371584696	2673	1
62.82896174863388	4163	1
62.837704918032784	9205	1
62.843715846994535	9435	1
62.85245901639344	1189	1
62.86120218579235	1864	1
62.88032786885246	9682	1
62.88633879781421	5580	1
62.88907103825136	3307	1
62.90655737704918	549	1
62.9207650273224	9635	1
62.92950819672131	6692	1
62.942076502732235	5457	1
62.9431693989071	3341	1
62.94754098360656	3621	1
62.948633879781426	7974	1
62.95027322404371	1185	1
62.96174863387978	7930	1
62.96448087431693	3344	1
62.98360655737705	6599	1
62.99071038251366	5181	1
62.998360655737706	1756	1
63.00928961748634	5096	1
63.0224043715847	3193	1
63.02841530054645	8643	1
63.02896174863388	6987	1
63.054098360655736	7640	1
63.05464480874317	4630	1
63.068306010928964	1506	1
63.07267759562841	6891	1
63.09071038251366	3720	1
63.10109289617486	1122	1
63.10819672131147	3222	1
63.119125683060105	2805	1
63.12131147540984	8766	1
63.13989071038251	5312	1
63.16994535519125	7099	1
63.17377049180328	5842	1
63.17650273224043	6520	1
63.17814207650273	5132	1
63.18032786885246	2374	1
63.18415300546447	9305	1
63.19562841530055	9337	1
63.19672131147541	5727	1
63.20054644808743	7745	1
63.20054644808743	9731	1
63.2136612021858	5548	1
63.21475409836065	551	1
63.220218579234974	1544	1
63.22404371584699	6580	1
63.236065573770496	5301	1
63.23879781420765	5742	1
63.25191256830601	6552	1
63.25300546448087	8125	1
63.254644808743166	827	1
63.2672131147541	938	1
63.27049180327869	3654	1
63.27049180327869	7354	1
63.272677595628416	8736	1
63.29289617486339	1272	1
63.29344262295082	6389	1
63.295081967213115	3629	1
63.30491803278689	5739	1
63.31748633879781	1326	1
63.333333333333336	6495	1
63.351912568306005	3104	1
63.36830601092896	2334	1
63.379234972677594	9850	1
63.38360655737705	5537	1
63.38743169398907	2551	1
63.40218579234973	9625	1
63.40437158469945	7651	1
63.40765027322404	7445	1
63.40874316939891	6752	1
63.417486338797815	5885	1
63.42131147540984	6689	1
63.428961748633874	2844	1
63.43387978142077	6876	1
63.434972677595624	8622	1
63.43661202185792	5121	1
63.44098360655738	7889	1
63.443715846994536	4621	1
63.450819672131146	3309	1
63.460109289617485	3382	1
63.46338797814208	2486	1
63.4655737704918	4713	1
63.46939890710382	2376	1
63.47486338797814	6209	1
63.47868852459017	88	1
63.49180327868852	6442	1
63.498360655737706	6727	1
63.499453551912566	6004	1
63.501639344262294	3189	1
63.51147540983606	861	1
63.52295081967213	6591	1
63.53060109289618	3842	1
63.544262295081964	11	1
63.551366120218574	5722	1
63.56502732240437	909	1
63.56666666666666	5474	1
63.59071038251366	5221	1
63.612021857923494	851	1
63.61311475409836	9706	1
63.622950819672134	9728	1
63.62622950819672	5356	1
63.62622950819672	5896	1
63.62677595628415	9569	1
63.62732240437158	2955	1
63.65191256830601	3612	1
63.65245901639344	6026	1
63.66065573770492	4243	1
63.6639344262295	5807	1
63.664480874316936	4364	1
63.66939890710382	7066	1
63.66994535519125	2086	1
63.67213114754098	6598	1
63.67431693989071	3634	1
63.68907103825136	9854	1
63.69344262295082	8265	1
63.70273224043716	3672	1
63.71147540983606	4217	1
63.71311475409836	1267	1
63.72896174863388	7329	1
63.737158469945356	3971	1
63.741530054644805	8898	1
63.74590163934426	5968	1
63.75628415300547	524	1
63.763934426229504	1770	1
63.780874316939894	7330	1
63.78688524590164	4633	1
63.79726775956284	2641	1
63.809289617486336	1251	1
63.83934426229508	8590	1
63.8551912568306	3648	1
63.86120218579235	7239	1
63.886338797814204	9704	1
63.9	63	1
63.903278688524594	8423	1
63.90710382513661	2716	1
63.94207650273224	9290	1
63.95737704918032	5584	1
63.96502732240437	2810	1
63.96775956284153	8835	1
63.974316939890706	7799	1
63.976502732240434	2	1
63.978142076502735	6000	1
63.98087431693989	6831	1
63.982513661202184	8016	1
63.988524590163934	6837	1
63.99125683060109	8655	1
63.99125683060109	7251	1
63.99398907103825	3488	1
63.994535519125684	1938	1
63.994535519125684	3489	1
63.994535519125684	5769	1
64.00382513661202	2894	1
64.00491803278689	8670	1
64.00655737704918	4009	1
64.00819672131148	3927	1
64.00928961748635	5406	1
64.01748633879782	2302	1
64.02021857923496	7729	1
64.04153005464481	488	1
64.04207650273224	6830	1
64.04262295081966	4673	1
64.05136612021857	8364	1
64.05355191256831	9964	1
64.05464480874318	3166	1
64.05573770491803	5799	1
64.07540983606557	31	1
64.07814207650273	2046	1
64.07868852459016	3763	1
64.08196721311475	6711	1
64.08579234972677	1043	1
64.08688524590164	5441	1
64.1016393442623	9703	1
64.10382513661202	2866	1
64.10655737704919	7407	1
64.11147540983606	9807	1
64.1120218579235	8131	1
64.11311475409836	6974	1
64.12021857923497	9668	1
64.13278688524589	7870	1
64.13333333333333	3885	1
64.1344262295082	6644	1
64.13825136612022	7911	1
64.14808743169398	2313	1
64.15027322404372	3014	1
64.15245901639345	7922	1
64.1535519125683	5460	1
64.15519125683059	3749	1
64.1639344262295	3961	1
64.16775956284152	3228	1
64.17377049180328	4268	1
64.17978142076502	8103	1
64.18360655737705	9810	1
64.19071038251366	7061	1
64.19071038251366	5219	1
64.19398907103825	6885	1
64.19617486338798	8353	1
64.1983606557377	9181	1
64.19890710382514	7308	1
64.20819672131147	4388	1
64.20928961748633	1017	1
64.2207650273224	3322	1
64.2207650273224	3394	1
64.22404371584699	565	1
64.22841530054644	5890	1
64.23005464480875	4297	1
64.23169398907103	5333	1
64.23497267759562	3682	1
64.23551912568306	6866	1
64.23715846994536	8499	1
64.23825136612021	2649	1
64.23989071038251	4114	1
64.24590163934425	8642	1
64.25027322404371	7302	1
64.25191256830601	567	1
64.25573770491803	2292	1
64.26010928961749	5959	1
64.26612021857923	1205	1
64.27158469945356	462	1
64.27213114754099	2184	1
64.27377049180328	9711	1
64.28469945355191	1148	1
64.2879781420765	6259	1
64.29617486338798	1405	1
64.31092896174863	9287	1
64.31366120218578	1573	1
64.31420765027322	2893	1
64.31693989071039	8040	1
64.32021857923498	2203	1
64.3224043715847	9070	1
64.32349726775956	5868	1
64.32677595628415	5956	1
64.34535519125683	4793	1
64.34754098360655	4591	1
64.35081967213115	1270	1
64.3535519125683	2077	1
64.3551912568306	9332	1
64.36939890710383	8685	1
64.37103825136612	3805	1
64.37158469945355	4463	1
64.37213114754098	2656	1
64.38961748633879	3663	1
64.39071038251366	3187	1
64.39672131147542	1558	1
64.40109289617486	416	1
64.4032786885246	3558	1
64.40601092896175	12	1
64.41475409836066	8491	1
64.41912568306012	6944	1
64.41967213114755	6262	1
64.42459016393443	8038	1
64.4273224043716	236	1
64.43224043715847	701	1
64.43333333333334	119	1
64.43825136612021	3503	1
64.43879781420765	6544	1
64.43934426229508	2251	1
64.43989071038251	4049	1
64.44480874316939	5657	1
64.44590163934426	406	1
64.4551912568306	471	1
64.45792349726776	7678	1
64.46502732240437	954	1
64.46612021857923	3006	1
64.46939890710382	2711	1
64.47158469945356	4728	1
64.47486338797813	5908	1
64.47486338797813	2658	1
64.475956284153	9558	1
64.48524590163935	2687	1
64.48633879781421	3890	1
64.49726775956285	8202	1
64.4983606557377	1345	1
64.4983606557377	2735	1
64.50109289617487	1250	1
64.50765027322404	860	1
64.50928961748635	2473	1
64.51912568306011	8431	1
64.52459016393443	7795	1
64.52677595628415	8792	1
64.52841530054644	4242	1
64.52950819672131	3153	1
64.53387978142077	6978	1
64.54207650273224	2606	1
64.55409836065574	4553	1
64.56448087431694	5682	1
64.58087431693988	5351	1
64.59016393442623	8671	1
64.59344262295082	6118	1
64.5950819672131	713	1
64.60983606557376	9409	1
64.61256830601093	7798	1
64.6136612021858	3116	1
64.61693989071038	55	1
64.61803278688524	2762	1
64.62021857923497	7706	1
64.62568306010928	2323	1
64.63551912568306	818	1
64.6360655737705	4003	1
64.6415300546448	379	1
64.6464480874317	3405	1
64.64972677595628	5529	1
64.65409836065574	5126	1
64.66284153005464	3590	1
64.6672131147541	659	1
64.66994535519126	5272	1
64.67704918032787	825	1
64.67868852459016	322	1
64.69071038251366	979	1
64.69617486338798	7576	1
64.70109289617486	2748	1
64.70327868852459	6671	1
64.70601092896175	7312	1
64.7087431693989	9233	1
64.7087431693989	616	1
64.70928961748633	95	1
64.7224043715847	7727	1
64.72349726775956	4905	1
64.73879781420764	8980	1
64.73989071038251	2644	1
64.74207650273225	2557	1
64.74426229508197	8969	1
64.7448087431694	1448	1
64.75191256830601	4152	1
64.76174863387978	1150	1
64.76666666666667	6184	1
64.76775956284153	268	1
64.76830601092897	1144	1
64.77978142076502	7442	1
64.78415300546447	9358	1
64.79344262295082	9847	1
64.8	3751	1
64.80327868852459	4998	1
64.80327868852459	1828	1
64.80382513661202	5920	1
64.80765027322404	7002	1
64.80765027322404	1624	1
64.81256830601093	746	1
64.81912568306011	4671	1
64.82349726775956	4829	1
64.82459016393443	6038	1
64.82732240437159	6749	1
64.82841530054645	925	1
64.83224043715846	8681	1
64.83333333333333	2743	1
64.83770491803278	8938	1
64.84098360655737	3738	1
64.84918032786885	9359	1
64.85191256830602	212	1
64.85300546448087	719	1
64.8535519125683	6730	1
64.86120218579235	4220	1
64.8639344262295	1269	1
64.86612021857924	6315	1
64.87431693989072	3169	1
64.88306010928962	8699	1
64.89016393442623	7093	1
64.89071038251366	3247	1
64.89398907103825	5366	1
64.89562841530055	4480	1
64.90273224043716	2546	1
64.9032786885246	2531	1
64.91311475409836	2851	1
64.91420765027323	8294	1
64.9311475409836	4907	1
64.9327868852459	4957	1
64.94262295081967	9890	1
64.95027322404371	2117	1
64.96010928961748	3713	1
64.96338797814208	5889	1
64.96830601092896	8731	1
64.97049180327869	1134	1
64.97540983606557	6750	1
64.97540983606557	2115	1
64.97650273224043	1528	1
64.98032786885246	8771	1
64.98142076502732	691	1
64.98360655737704	9254	1
64.98415300546448	4822	1
64.99562841530054	5328	1
65.00655737704918	3874	1
65.00928961748635	3493	1
65.01092896174863	78	1
65.01475409836065	4354	1
65.01912568306011	2572	1
65.01967213114753	5614	1
65.02185792349727	1594	1
65.04699453551913	4479	1
65.04863387978142	532	1
65.0502732240437	2034	1
65.05081967213114	1009	1
65.06174863387979	8710	1
65.07322404371584	4352	1
65.07650273224044	3761	1
65.07978142076502	5847	1
65.08142076502732	3172	1
65.08196721311475	8904	1
65.09071038251366	9230	1
65.09234972677595	9844	1
65.10218579234973	7385	1
65.10218579234973	9789	1
65.10655737704919	7783	1
65.10765027322404	5929	1
65.1087431693989	762	1
65.1174863387978	7708	1
65.12131147540984	97	1
65.12841530054645	6568	1
65.12950819672132	9157	1
65.13005464480874	4122	1
65.13661202185793	5428	1
65.15628415300546	9137	1
65.15792349726776	5370	1
65.15792349726776	3733	1
65.16065573770491	3706	1
65.1655737704918	1800	1
65.16775956284152	9510	1
65.175956284153	1510	1
65.1863387978142	3514	1
65.1879781420765	6863	1
65.19016393442622	2579	1
65.19071038251366	140	1
65.19726775956283	6293	1
65.2	8075	1
65.20437158469946	58	1
65.20601092896175	2934	1
65.20655737704918	9521	1
65.20819672131148	2296	1
65.21366120218579	6268	1
65.22349726775957	6616	1
65.23060109289618	8051	1
65.23879781420764	7693	1
65.24644808743169	3596	1
65.24644808743169	1356	1
65.26229508196721	8333	1
65.26830601092897	8856	1
65.26994535519125	1648	1
65.27158469945356	8619	1
65.27595628415301	8873	1
65.28469945355191	4357	1
65.29398907103825	8277	1
65.29890710382514	7980	1
65.30109289617486	7420	1
65.30546448087432	7209	1
65.30601092896175	8948	1
65.32131147540984	1120	1
65.32295081967213	3775	1
65.33114754098361	7347	1
65.33879781420765	4585	1
65.3398907103825	3795	1
65.37267759562842	5912	1
65.39234972677595	3111	1
65.39398907103825	3825	1
65.39726775956284	3829	1
65.39945355191257	761	1
65.39999999999999	924	1
65.40928961748634	8457	1
65.42732240437158	3070	1
65.43005464480873	7130	1
65.43387978142077	8369	1
65.43989071038251	655	1
65.44098360655738	6350	1
65.44098360655738	5875	1
65.44153005464482	3824	1
65.44262295081967	6074	1
65.45081967213115	4230	1
65.46065573770491	9142	1
65.47868852459017	5259	1
65.48415300546448	1135	1
65.49617486338798	8129	1
65.49726775956283	2143	1
65.5	4252	1
65.50382513661202	4373	1
65.50491803278688	680	1
65.50983606557377	6734	1
65.51530054644809	7060	1
65.51639344262296	9535	1
65.52021857923496	6348	1
65.52896174863388	8293	1
65.53060109289618	7484	1
65.53551912568305	7939	1
65.53661202185792	5547	1
65.53934426229509	147	1
65.54098360655738	8970	1
65.54153005464481	6272	1
65.54863387978142	8365	1
65.5502732240437	6295	1
65.56284153005464	2986	1
65.56994535519125	2905	1
65.57103825136612	2106	1
65.57322404371584	5131	1
65.5846994535519	8415	1
