58.1448087431694	7053	1
58.148087431693995	692	1
58.157377049180326	9265	1
58.186885245901635	1148	1
58.19508196721311	7635	1
58.20874316939891	3360	1
58.21147540983606	4437	1
58.21256830601093	4172	1
58.21639344262295	2912	1
58.230054644808746	4996	1
58.23060109289617	9833	1
58.23551912568306	9137	1
58.24590163934426	5033	1
58.25901639344262	5283	1
58.263934426229504	5859	1
58.26448087431694	2351	1
58.27158469945355	8231	1
58.292896174863394	1948	1
58.296174863387975	9156	1
58.30655737704918	1871	1
58.32786885245902	854	1
58.33715846994536	2253	1
58.33770491803279	6398	1
58.34644808743169	4009	1
58.34863387978142	9594	1
58.34863387978142	1526	1
58.36666666666667	1435	1
58.38360655737705	9316	1
58.38852459016393	6645	1
58.399453551912565	9330	1
58.40983606557377	3039	1
58.41693989071038	7516	1
58.41912568306011	7007	1
58.42513661202186	2136	1
58.44426229508197	7507	1
58.448087431693985	8742	1
58.4535519125683	8354	1
58.461202185792345	3866	1
58.47267759562842	5187	1
58.475409836065566	797	1
58.5	7405	1
58.501639344262294	1327	1
58.510382513661206	3450	1
58.51092896174863	3707	1
58.517486338797816	7639	1
58.51857923497268	5508	1
58.53224043715847	9728	1
58.53333333333333	9231	1
58.539890710382515	6742	1
58.5448087431694	5379	1
58.54754098360656	2697	1
58.55191256830601	8765	1
58.55300546448087	5946	1
58.56775956284153	1782	1
58.572131147540986	5372	1
58.580327868852464	1508	1
58.58196721311475	9583	1
58.59508196721312	7690	1
58.60054644808743	4882	1
58.61420765027322	526	1
58.619125683060105	3091	1
58.6224043715847	5732	1
58.624043715846994	9379	1
58.62459016393443	1219	1
58.63442622950819	1046	1
58.64754098360656	5916	1
58.64863387978142	6548	1
58.684699453551914	4225	1
58.70437158469945	4435	1
58.70437158469945	8068	1
58.71584699453552	1737	1
58.721311475409834	4901	1
58.7224043715847	8050	1
58.72677595628415	3481	1
58.72677595628415	3471	1
58.731147540983606	9163	1
58.73169398907104	9602	1
58.737158469945356	7655	1
58.74098360655737	4325	1
58.7448087431694	8098	1
58.75136612021858	9799	1
58.75409836065574	9606	1
58.76994535519126	2828	1
58.78688524590164	1344	1
58.83825136612022	9834	1
58.83825136612022	5126	1
58.83989071038251	2152	1
58.85191256830601	9034	1
58.85628415300546	6013	1
58.86939890710382	6071	1
58.87377049180328	6865	1
58.87868852459016	4114	1
58.905464480874315	4918	1
58.92021857923498	2553	1
58.92349726775956	2142	1
58.93005464480874	3311	1
58.94043715846994	6902	1
58.94754098360656	3957	1
58.97158469945355	5617	1
58.979234972677595	2943	1
59.004371584699456	7709	1
59.0103825136612	736	1
59.01530054644808	6184	1
59.062295081967214	8991	1
59.07486338797814	1382	1
59.08306010928961	6931	1
59.08469945355191	7887	1
59.08633879781421	9409	1
59.08633879781421	3374	1
59.104918032786884	3453	1
59.10546448087431	592	1
59.108743169398906	9387	1
59.110928961748634	7828	1
59.112021857923494	5221	1
59.116939890710384	5332	1
59.142076502732245	8660	1
59.149180327868855	6796	1
59.15245901639344	9987	1
59.157377049180326	4094	1
59.18852459016393	8326	1
59.20546448087431	4712	1
59.21639344262295	2965	1
59.22677595628415	1233	1
59.237158469945356	7003	1
59.24262295081967	2626	1
59.25519125683061	3241	1
59.26338797814208	2893	1
59.27923497267759	4354	1
59.27923497267759	5890	1
59.279781420765026	1884	1
59.291803278688526	1498	1
59.29344262295082	4594	1
59.30054644808743	2273	1
59.314207650273225	118	1
59.31639344262295	137	1
59.31639344262295	1283	1
59.31748633879781	7770	1
59.3224043715847	642	1
59.327322404371586	4516	1
59.332786885245895	506	1
59.33551912568306	7206	1
59.35027322404371	6492	1
59.356830601092895	1490	1
59.39289617486338	6145	1
59.415846994535514	9658	1
59.42513661202185	2963	1
59.44918032786885	7020	1
59.44918032786885	8099	1
59.45027322404371	5872	1
59.45792349726776	8307	1
59.472131147540985	8494	1
59.483606557377044	1527	1
59.48907103825137	8237	1
59.511475409836066	3520	1
59.51420765027322	2106	1
59.522950819672126	8917	1
59.52841530054645	145	1
59.53661202185792	9878	1
59.546994535519126	9539	1
59.55191256830601	6565	1
59.559016393442626	7724	1
59.57486338797814	4453	1
59.610928961748634	3769	1
59.61147540983607	3496	1
59.6207650273224	3362	1
59.65573770491803	1753	1
59.656284153005465	3587	1
59.659562841530054	1261	1
59.68251366120219	1979	1
59.70382513661202	7662	1
59.709836065573775	9100	1
59.725136612021856	7197	1
59.735519125683055	6089	1
59.73606557377049	7836	1
59.73825136612022	406	1
59.75737704918033	8207	1
59.77540983606557	433	1
59.77923497267759	4168	1
59.8016393442623	212	1
59.829508196721314	5971	1
59.836612021857924	3861	1
59.83989071038251	3762	1
59.84754098360655	6187	1
59.875956284153006	9886	1
59.87759562841531	8840	1
59.89672131147541	8695	1
59.900546448087425	8206	1
59.91803278688524	1559	1
59.91967213114754	1324	1
59.922404371584705	4032	1
59.92404371584699	9731	1
59.932786885245896	4382	1
59.9344262295082	2259	1
59.93551912568306	3848	1
59.93715846994536	5462	1
59.943715846994536	5166	1
59.94426229508197	368	1
59.950819672131146	1467	1
59.96338797814207	3868	1
59.96939890710382	2505	1
59.97540983606557	768	1
59.97704918032787	9966	1
59.97704918032787	4978	1
59.980327868852456	6764	1
59.98142076502732	2907	1
59.98360655737705	4491	1
60.001639344262294	7255	1
60.0103825136612	4035	1
60.014754098360655	3157	1
60.01639344262295	2430	1
60.02021857923497	5193	1
60.02459016393443	7722	1
60.02896174863388	4925	1
60.039890710382515	7759	1
60.04590163934426	3359	1
60.05573770491803	5276	1
60.07322404371585	3534	1
60.0792349726776	2469	1
60.08251366120218	894	1
60.10765027322404	1969	1
60.11639344262295	455	1
60.14262295081967	6791	1
60.149180327868855	1214	1
60.14972677595629	7736	1
60.163387978142076	6302	1
60.17431693989071	3451	1
60.18032786885246	5600	1
60.19125683060109	5709	1
60.20874316939891	4588	1
60.2103825136612	6547	1
60.221311475409834	5806	1
60.22568306010929	6407	1
60.22786885245901	1239	1
60.22896174863388	7355	1
60.232240437158474	1756	1
60.232240437158474	7226	1
60.24590163934426	9990	1
60.25136612021858	7571	1
60.25464480874317	3970	1
60.27814207650273	8419	1
60.30491803278688	5895	1
60.32459016393443	3523	1
60.32677595628415	2382	1
60.330601092896174	291	1
60.33333333333333	1451	1
60.34590163934426	567	1
60.3551912568306	9592	1
60.3551912568306	5894	1
60.361748633879785	7132	1
60.3655737704918	828	1
60.37377049180328	6933	1
60.374863387978145	7225	1
60.39398907103825	233	1
60.39890710382514	6966	1
60.40163934426229	66	1
60.41803278688524	8581	1
60.42404371584699	4785	1
60.430601092896175	7323	1
60.434972677595624	4605	1
60.43825136612022	3578	1
60.450819672131146	3937	1
60.451912568306014	5870	1
60.45846994535519	8105	1
60.47486338797815	8320	1
60.48196721311476	5581	1
60.48524590163934	9880	1
60.49016393442623	7698	1
60.49016393442623	6166	1
60.49234972677595	8405	1
60.493442622950816	4182	1
60.493442622950816	4783	1
60.508743169398905	39	1
60.51475409836065	3791	1
60.533879781420765	7229	1
60.53661202185793	4526	1
60.53715846994536	1818	1
60.54153005464481	2979	1
60.54754098360655	6452	1
60.559016393442626	548	1
60.5655737704918	7752	1
60.575956284153	8847	1
60.581420765027325	8353	1
60.592896174863384	9939	1
60.59672131147541	1381	1
60.62240437158469	3459	1
60.63770491803278	3211	1
60.649180327868855	2760	1
60.65300546448087	6303	1
60.68196721311475	8168	1
60.68688524590164	9181	1
60.69071038251366	1237	1
60.691803278688525	3571	1
60.69508196721311	6434	1
60.69672131147541	276	1
60.70273224043716	8045	1
60.706010928961746	6242	1
60.7103825136612	2096	1
60.71912568306011	93	1
60.726229508196724	461	1
60.735519125683055	420	1
60.742622950819666	8569	1
60.75464480874317	1726	1
60.76010928961748	6892	1
60.796174863387975	4075	1
60.79945355191257	1028	1
60.812568306010924	6175	1
60.81366120218579	4299	1
60.814207650273225	8788	1
60.84699453551913	8836	1
60.85409836065574	4136	1
60.85901639344262	3936	1
60.86065573770492	2528	1
60.867213114754094	3155	1
60.87267759562841	2874	1
60.87431693989071	8799	1
60.87814207650273	9091	1
60.88415300546448	1599	1
60.89726775956284	202	1
60.90218579234972	9635	1
60.912568306010925	7043	1
60.916393442622955	9621	1
60.91693989071038	2804	1
60.923497267759565	9700	1
60.925683060109286	5509	1
60.93715846994536	1359	1
60.95136612021858	9646	1
60.95245901639344	2674	1
60.95737704918032	2104	1
60.96994535519125	1465	1
60.972131147540985	4713	1
60.97486338797814	5110	1
60.98196721311476	7645	1
60.98688524590164	4537	1
60.99890710382514	3569	1
61.00710382513662	3739	1
61.0103825136612	6370	1
61.01420765027323	2180	1
61.0224043715847	385	1
61.029508196721316	8047	1
61.04207650273224	1971	1
61.050273224043714	4320	1
61.066120218579236	1755	1
61.07868852459016	5020	1
61.09125683060109	519	1
61.09234972677595	2024	1
61.09344262295082	7102	1
61.09508196721311	3427	1
61.09945355191257	6412	1
61.104918032786884	2018	1
61.10546448087432	6982	1
61.12349726775956	6068	1
61.16885245901639	3434	1
61.17704918032787	3995	1
61.2103825136612	651	1
61.21584699453552	5689	1
61.22295081967213	712	1
61.22295081967213	6804	1
61.2344262295082	8029	1
61.23715846994535	2891	1
61.257923497267754	6417	1
61.269945355191254	5531	1
61.27431693989071	8385	1
61.27704918032787	9471	1
61.2775956284153	5623	1
61.28251366120218	6247	1
61.297267759562835	6633	1
61.30437158469945	1386	1
61.308196721311475	4279	1
61.31366120218579	5693	1
61.31803278688525	307	1
61.322404371584696	7275	1
61.32568306010929	8283	1
61.33114754098361	4961	1
61.33114754098361	3270	1
61.337704918032784	2560	1
61.34098360655738	3605	1
61.362841530054645	4126	1
61.36612021857923	8332	1
61.36612021857923	5752	1
61.36666666666667	2309	1
61.38415300546448	2642	1
61.387431693989065	1917	1
61.39672131147541	4567	1
61.39726775956284	5102	1
61.40273224043715	5311	1
61.40382513661202	131	1
61.40710382513661	7524	1
61.41530054644809	9224	1
61.41748633879781	5899	1
61.42131147540984	6778	1
61.44972677595628	6656	1
61.466120218579235	6229	1
61.47158469945355	2677	1
61.498360655737706	4205	1
61.507650273224044	7333	1
61.507650273224044	9610	1
61.50928961748634	466	1
61.51420765027323	9693	1
61.54371584699454	3833	1
61.54644808743169	8684	1
61.54699453551912	4200	1
61.55464480874316	5266	1
61.55956284153005	5321	1
61.56393442622951	8559	1
61.57978142076502	8920	1
61.58032786885246	1423	1
61.581420765027325	165	1
61.59016393442623	6193	1
61.59726775956284	8474	1
61.60928961748634	9116	1
61.60983606557377	5947	1
61.62021857923497	5270	1
61.62185792349727	262	1
61.625136612021855	9202	1
61.6344262295082	4377	1
61.64480874316939	3697	1
61.64863387978142	3573	1
61.660655737704914	9266	1
61.681420765027326	1870	1
61.68306010928961	5160	1
61.692896174863385	2043	1
61.73060109289617	61	1
61.73770491803278	872	1
61.73770491803278	9599	1
61.73825136612022	8514	1
61.740437158469945	6281	1
61.75300546448087	273	1
61.78524590163934	1006	1
61.78961748633879	3361	1
61.79125683060109	963	1
61.80601092896175	4604	1
61.81803278688525	3332	1
61.82513661202186	7143	1
61.82677595628415	7051	1
61.82786885245901	3009	1
61.839344262295086	2509	1
61.83989071038251	1721	1
61.84207650273223	3010	1
61.84808743169399	9442	1
61.85300546448087	5292	1
61.86229508196721	2649	1
61.869945355191255	7715	1
61.87377049180328	1975	1
61.880327868852454	8140	1
61.8879781420765	9850	1
61.901092896174866	278	1
61.90874316939891	5590	1
61.91584699453552	7483	1
61.92513661202185	1098	1
61.93005464480874	1973	1
61.932786885245896	6929	1
61.948087431693985	1741	1
61.95956284153005	8891	1
61.961748633879786	861	1
61.96338797814207	1401	1
61.96393442622951	8822	1
61.96830601092896	2143	1
61.97431693989071	5039	1
62.0	7514	1
62.00218579234972	1927	1
62.00382513661202	5862	1
62.020765027322405	731	1
62.03770491803279	5194	1
62.06229508196721	9702	1
62.07704918032786	1294	1
62.082513661202185	5929	1
62.08633879781421	4716	1
62.08633879781421	5430	1
62.09672131147541	1330	1
62.10437158469945	1372	1
62.107103825136605	4256	1
62.11475409836065	3870	1
62.12295081967213	3987	1
62.13879781420765	7317	1
62.165573770491804	194	1
62.17322404371585	6729	1
62.18032786885246	598	1
62.18251366120219	984	1
62.18633879781421	5847	1
62.18633879781421	5656	1
62.18743169398907	2892	1
62.196721311475414	3841	1
62.199999999999996	9334	1
62.23169398907104	9263	1
62.23606557377049	4830	1
62.246448087431695	2747	1
62.24863387978142	8960	1
62.251912568306004	3725	1
62.260655737704916	6506	1
62.27103825136612	8318	1
62.280874316939894	81	1
62.28524590163934	5255	1
62.30655737704918	4553	1
62.3103825136612	1605	1
62.321311475409836	8740	1
62.322404371584696	5351	1
62.326229508196725	2279	1
62.32732240437158	1837	1
62.3327868852459	4340	1
62.34535519125683	6580	1
62.35027322404371	787	1
62.351912568306005	9210	1
62.36612021857923	4982	1
62.368852459016395	6716	0
62.37868852459017	5465	1
62.38852459016393	7735	1
62.40382513661202	54	1
62.45409836065574	463	1
62.47103825136612	970	1
62.47540983606557	7026	1
62.507650273224044	4201	1
62.509836065573765	9182	1
62.5103825136612	2197	1
62.52513661202185	2665	1
62.53606557377049	7395	1
62.548087431693986	1208	1
62.55191256830601	6868	1
62.56393442622951	2735	1
62.58306010928962	871	1
62.59234972677596	9659	1
62.60163934426229	5449	1
62.60163934426229	9817	1
62.61311475409836	7831	1
62.61584699453552	8922	1
62.61748633879781	7644	1
62.61748633879781	2692	1
62.63879781420765	5670	1
62.639344262295076	8859	1
62.64153005464481	8615	1
62.647540983606554	3015	1
62.650273224043715	8457	1
62.65245901639344	1520	1
62.66612021857924	5030	1
62.678688524590164	5106	1
62.679781420765025	4361	1
62.68087431693989	5790	1
62.68469945355191	3408	1
62.68524590163934	1284	1
62.69453551912568	1745	1
62.70273224043716	3403	1
62.708196721311474	6461	1
62.73060109289617	4995	1
62.74480874316939	2299	1
62.751366120218584	6558	1
62.753551912568305	6690	1
62.769945355191254	4642	1
62.777049180327865	780	1
62.78360655737705	342	1
62.795081967213115	6604	1
62.80601092896175	1409	1
62.815300546448086	4070	1
62.849726775956285	2116	1
62.88907103825136	2849	1
62.89071038251366	52	1
62.8967213114754	160	1
62.89726775956284	8813	1
62.90054644808743	7181	1
62.90655737704918	1828	1
62.92950819672131	3204	1
62.934972677595624	4333	1
62.94098360655738	9644	1
62.9415300546448	7038	1
62.95245901639344	4563	1
62.95355191256831	5353	1
62.95464480874317	9255	1
62.96065573770492	7664	1
62.96448087431693	8044	1
62.9655737704918	6848	1
62.96939890710382	5458	1
62.97868852459017	2843	1
62.987431693989066	3630	1
62.99180327868852	6385	1
62.99508196721311	5100	1
63.007650273224044	5028	1
63.01857923497268	8794	1
63.027868852459015	1765	1
63.033879781420765	5370	1
63.03606557377049	8558	1
63.038797814207655	6691	1
63.066120218579236	4664	1
63.06994535519126	8147	1
63.07595628415301	6264	1
63.089617486338796	1406	1
63.09945355191257	8809	1
63.10163934426229	615	1
63.122950819672134	669	1
63.13879781420765	6212	1
63.14043715846994	1714	1
63.16065573770492	1226	1
63.16393442622951	9088	1
63.16502732240437	5561	1
63.16885245901639	2446	1
63.17103825136612	2085	1
63.18196721311475	2113	1
63.19180327868852	605	1
63.207103825136606	1429	1
63.207103825136606	7631	1
63.226229508196724	421	1
63.226229508196724	371	1
63.231147540983606	3415	1
63.24098360655738	2863	1
63.24098360655738	5913	1
63.25628415300547	8384	1
63.25737704918033	1760	1
63.265573770491805	7202	1
63.31475409836065	1135	1
63.31584699453552	5005	1
63.324590163934424	837	1
63.33005464480874	1620	1
63.34098360655738	3118	1
63.342622950819674	6031	1
63.359016393442616	4195	1
63.362841530054645	1469	1
63.36557377049181	2288	1
63.369945355191255	8338	1
63.383060109289616	8080	1
63.38688524590164	9981	1
63.40819672131148	4110	1
63.41311475409836	1042	1
63.41475409836065	9140	1
63.417486338797815	3279	1
63.41857923497268	4691	1
63.42295081967213	258	1
63.42568306010929	1161	1
63.42841530054645	7839	1
63.43934426229508	97	1
63.46065573770492	3780	1
63.46229508196721	7234	1
63.467213114754095	2464	1
63.48633879781421	4217	1
63.498360655737706	2114	1
63.51092896174863	6002	1
63.527868852459015	9656	1
63.538797814207655	3651	1
63.55081967213115	3704	1
63.553005464480876	9066	1
63.55573770491803	7342	1
63.57213114754098	5749	1
63.58142076502732	7351	1
63.593989071038244	3807	1
63.60437158469945	7198	1
63.604918032786884	2175	1
63.612021857923494	8102	1
63.614754098360656	1053	1
63.61530054644809	5524	1
63.62185792349727	6203	1
63.62896174863388	4829	1
63.6448087431694	102	1
63.650273224043715	9295	1
63.6551912568306	9262	1
63.68743169398907	5932	1
63.693989071038246	5925	1
63.70109289617486	3346	1
63.70655737704918	404	1
63.71584699453552	5728	1
63.71693989071038	8633	1
63.720218579234974	6987	1
63.73060109289617	4469	1
63.7327868852459	9550	1
63.74098360655738	951	1
63.74808743169399	8515	1
63.76612021857924	7652	1
63.76830601092896	63	1
63.76885245901639	2333	1
63.77158469945355	8003	1
63.77540983606557	1627	1
63.775956284153004	1412	1
63.777049180327865	9301	1
63.77923497267759	7455	1
63.781967213114754	9059	1
63.7896174863388	6063	1
63.806557377049174	6579	1
63.81693989071038	5662	1
63.82513661202186	4220	1
63.833333333333336	203	1
63.83934426229508	1570	1
63.84316939890711	1897	1
63.84590163934426	3060	1
63.849726775956285	7801	1
63.85355191256831	8819	1
63.86666666666666	2034	1
63.874316939890704	6364	1
63.87650273224043	5050	1
63.87814207650273	7154	1
63.883060109289616	1107	1
63.890163934426226	154	1
63.89344262295082	5675	1
63.93333333333334	6589	1
63.94262295081967	4310	1
63.946994535519124	9477	1
63.95846994535519	6149	1
63.96448087431694	2465	1
63.97267759562841	7335	1
63.98360655737705	1522	1
63.99071038251366	9243	1
64.00710382513661	1066	1
64.02295081967213	7850	1
64.024043715847	8916	1
64.02622950819672	8523	1
64.03661202185792	753	1
64.03825136612022	3514	1
64.0448087431694	5756	1
64.05464480874318	3056	1
64.07595628415301	2619	1
64.09016393442623	33	1
64.09890710382514	2166	1
64.10273224043715	1549	1
64.12459016393443	2006	1
64.13060109289617	5838	1
64.1415300546448	5295	1
64.1431693989071	1505	1
64.1464480874317	4786	1
64.1584699453552	3420	1
64.17267759562841	636	1
64.17704918032787	9788	1
64.19453551912568	9057	1
64.21748633879781	4808	1
64.23770491803279	2053	1
64.24918032786886	1462	1
64.25464480874317	4030	1
64.25846994535519	1084	1
64.2655737704918	3575	1
64.27322404371584	7974	1
64.28142076502732	2757	1
64.28196721311475	5793	1
64.28743169398906	4627	1
64.2896174863388	6871	1
64.29071038251367	3596	1
64.31092896174863	4113	1
64.31639344262295	7669	1
64.3224043715847	325	1
64.32896174863387	8265	1
64.33169398907104	2959	1
64.35409836065574	5867	1
64.36120218579235	1904	1
64.36284153005464	5088	1
64.3792349726776	4224	1
64.39344262295081	158	1
64.39562841530055	8018	1
64.40491803278688	4464	1
64.40710382513662	619	1
64.40928961748634	1149	1
64.40928961748634	8329	1
64.4207650273224	3832	1
64.42295081967212	1713	1
64.42459016393443	1014	1
64.42786885245901	4907	1
64.43060109289617	4197	1
64.44098360655738	1102	1
64.45245901639343	8005	1
64.45956284153006	5706	1
64.47814207650273	2881	1
64.48087431693989	6518	1
64.48415300546448	328	1
64.50109289617487	952	1
64.50819672131148	9696	1
64.52021857923496	6637	1
64.52021857923496	9469	1
64.52841530054644	3037	1
64.5327868852459	9979	1
64.53606557377049	1918	1
64.53661202185792	3734	1
64.53770491803279	5630	1
64.53879781420765	3446	1
64.5568306010929	6557	1
64.55737704918032	9628	1
64.55846994535518	855	1
64.56393442622951	2723	1
64.57377049180327	2095	1
64.58633879781421	499	1
64.60491803278688	6421	1
64.60983606557376	2119	1
64.6120218579235	4951	1
64.61857923497267	6299	1
64.6191256830601	5861	1
64.62841530054645	6551	1
64.63060109289617	7243	1
64.64043715846994	5463	1
64.64535519125683	3759	1
64.64918032786885	1426	1
64.65191256830602	7153	1
64.65519125683059	8251	1
64.69180327868852	7773	1
64.69234972677596	5217	1
64.71311475409836	1241	1
64.71475409836066	4444	1
64.73551912568306	4459	1
64.75737704918032	1391	1
64.76885245901639	5398	1
64.79508196721311	1686	1
64.79726775956284	3614	1
64.79726775956284	6241	1
64.8016393442623	8209	1
64.80218579234973	693	1
64.80601092896175	5778	1
64.83825136612022	6006	1
64.84972677595628	9657	1
64.87322404371585	3449	1
64.87431693989072	8808	1
64.8846994535519	9954	1
64.90163934426229	8081	1
64.92677595628416	3181	1
64.9344262295082	2745	1
64.93551912568306	4581	1
64.9497267759563	1564	1
64.9551912568306	9478	1
64.97267759562841	2093	1
64.97540983606557	1840	1
64.9775956284153	6529	1
64.99016393442622	264	1
64.99617486338798	3536	1
65.00218579234974	7600	1
65.00765027322404	2331	1
65.0103825136612	4640	1
65.01912568306011	885	1
65.03169398907104	821	1
65.03825136612022	2028	1
65.04207650273224	7779	1
65.04754098360655	9725	1
65.06065573770492	3272	1
65.06120218579235	547	1
65.07213114754097	3076	1
65.0726775956284	3646	1
65.0792349726776	1009	1
65.08087431693988	6617	1
65.0896174863388	1911	1
65.09726775956284	1080	1
65.10491803278688	7366	1
65.1174863387978	9945	1
65.1191256830601	806	1
65.1207650273224	9844	1
65.13224043715847	8497	1
65.14207650273224	1438	1
65.14590163934426	7362	1
65.14699453551913	9374	1
65.16612021857924	1182	1
65.17213114754098	9774	1
65.17322404371585	70	1
65.18032786885246	3792	1
65.18087431693989	858	1
65.18087431693989	7121	1
65.18142076502733	2369	1
65.19071038251366	1296	1
65.19508196721311	5016	1
65.19890710382514	8710	1
65.21092896174864	7173	1
65.2120218579235	8988	1
65.2120218579235	8761	1
65.22950819672131	5920	1
65.24972677595628	4496	1
65.25300546448088	8281	1
65.2551912568306	7941	1
65.25737704918032	2853	1
65.25956284153006	5272	1
65.26065573770492	4101	1
65.2655737704918	248	1
65.26775956284153	808	1
65.28251366120219	2968	1
65.29071038251367	6582	1
65.30491803278689	9052	1
65.3120218579235	2825	1
65.32841530054645	8956	1
65.3360655737705	9874	1
65.3622950819672	1154	1
65.36284153005464	6858	1
65.36775956284153	9326	1
65.36994535519125	1110	1
65.37540983606557	4518	1
65.39672131147542	3338	1
65.44043715846995	7744	1
65.45901639344262	8351	1
65.46229508196721	8084	1
65.46338797814208	7297	1
65.46939890710382	5729	0
65.47486338797813	5316	1
65.48579234972678	9105	1
65.49344262295082	4312	1
65.50710382513661	5290	1
65.51475409836065	7029	1
65.51639344262296	6294	1
65.51803278688524	6698	1
65.52185792349727	6300	1
65.54863387978142	1047	1
65.5502732240437	4607	1
65.55792349726775	7803	1
65.5726775956284	2244	1
65.60819672131147	3320	1
65.61475409836065	6061	1
65.62131147540984	7281	1
65.62131147540984	8344	1
65.6224043715847	9904	1
65.62841530054645	8750	1
65.63333333333333	6415	1
65.64207650273224	3123	1
65.64371584699454	4175	1
65.64754098360656	4204	1
65.66775956284152	2015	1
65.68743169398907	7954	1
65.70655737704918	2393	1
65.73005464480875	2409	1
65.7327868852459	8006	1
65.73442622950819	5417	1
65.74863387978142	1270	1
65.76010928961749	971	1
65.77049180327869	4163	1
65.77540983606558	5871	1
65.77814207650273	6014	1
65.78142076502732	2219	1
65.78907103825136	6801	1
65.80491803278689	177	1
65.8120218579235	8052	1
65.81803278688524	7428	1
65.83169398907104	889	1
65.83224043715846	1833	1
65.8415300546448	2181	1
65.84754098360655	7821	1
65.85136612021859	9876	1
65.8535519125683	7465	1
65.85628415300546	2056	1
65.8568306010929	7534	1
65.86666666666667	3641	1
65.8672131147541	5570	1
65.87213114754098	7462	1
65.87650273224044	5371	1
65.89071038251366	8127	1
65.9071038251366	244	1
65.90983606557377	313	1
65.92349726775956	5877	1
65.93224043715847	6333	1
65.93551912568306	8534	1
65.93715846994535	1561	1
65.93715846994535	5761	1
65.94262295081967	9953	1
65.94371584699454	1909	1
65.96065573770491	9835	1
65.96666666666667	7262	1
65.97540983606557	752	1
65.97704918032787	1593	1
65.97868852459017	6188	1
65.99398907103826	8717	1
65.99398907103826	7604	1
65.99890710382513	292	1
66.00327868852459	5120	1
66.00491803278688	2411	1
66.00655737704918	7686	1
66.01475409836065	8443	1
66.03715846994535	9269	1
66.04043715846994	4468	1
66.05573770491803	8850	1
66.05573770491803	5400	1
66.07049180327868	7268	1
66.08524590163934	1492	1
66.09234972677595	79	1
66.09945355191256	2281	1
66.1	3100	1
66.11092896174863	4443	1
66.1120218579235	8196	1
66.11748633879782	5553	1
66.12513661202186	3261	1
66.12896174863388	8202	1
66.13825136612022	4840	1
66.15027322404372	8170	1
66.17923497267759	4735	1
66.21748633879781	7891	1
66.22021857923497	242	1
66.23606557377049	394	1
66.23934426229509	6359	1
66.24098360655738	2850	1
66.25136612021858	2492	1
66.25737704918032	3467	1
66.26502732240436	2069	1
66.31256830601093	8459	1
66.31311475409836	4876	1
66.33005464480874	7785	1
66.33224043715846	8934	1
66.34098360655737	2286	1
66.36775956284153	9734	1
66.37213114754098	17	1
66.3808743169399	5157	1
66.38415300546448	3835	1
66.38688524590164	2610	1
66.41912568306012	7356	1
66.43442622950819	610	1
66.43551912568306	2394	1
66.43770491803278	9429	1
66.43825136612021	9459	1
66.43989071038251	4303	1
66.44480874316939	1375	1
66.44535519125682	4199	1
66.46612021857923	8732	1
66.47322404371585	7758	1
66.48633879781421	9946	1
66.49125683060109	5976	1
66.49234972677596	9988	1
66.50054644808743	3047	1
66.50109289617487	4322	1
66.51420765027322	2711	1
66.51475409836065	2786	1
66.53114754098361	9135	1
66.55191256830601	2663	1
66.57213114754099	227	1
66.57978142076503	8527	1
66.60765027322404	2702	1
66.61147540983606	5096	1
66.61256830601093	1070	1
66.63387978142077	901	1
66.64262295081967	270	1
66.64262295081967	6123	1
66.64590163934426	208	1
66.65300546448087	9967	1
66.67486338797814	3611	1
66.71967213114753	3874	1
66.74262295081967	1536	1
66.75683060109289	7097	1
66.75901639344262	8575	1
66.76174863387978	1367	1
66.76338797814208	8635	1
66.77158469945354	8653	1
66.77322404371584	1342	1
66.78633879781421	2838	1
66.8568306010929	3474	1
66.85901639344263	4942	1
66.86994535519125	842	1
66.87213114754098	2212	1
66.87213114754098	2627	1
66.87540983606557	8530	1
66.89180327868853	1196	1
66.90928961748634	2788	1
66.91584699453551	7211	1
66.92677595628415	2728	1
66.9311475409836	9566	1
66.94371584699454	873	1
66.94699453551912	6331	1
66.94863387978143	1556	1
66.95628415300547	7466	1
66.98142076502732	1867	1
66.99234972677596	1249	1
66.99234972677596	9601	1
67.00928961748633	6284	1
67.01256830601093	2183	1
67.01803278688524	773	1
67.03005464480874	3051	1
67.03114754098361	1577	1
67.04754098360655	9896	1
67.05027322404372	7703	1
67.05355191256831	1439	1
67.05464480874316	862	1
67.05792349726777	9630	1
67.05956284153005	966	1
67.06612021857924	9881	1
67.0743169398907	7002	1
67.07704918032786	8114	1
67.08306010928962	4910	1
67.08415300546447	5377	1
67.09289617486338	2335	1
67.09562841530055	3581	1
67.10054644808743	111	1
67.11092896174864	2734	1
67.1120218579235	5252	1
67.13005464480874	9276	1
67.14153005464482	3492	1
67.14972677595628	716	1
67.15573770491804	6482	1
67.16010928961748	3671	1
67.16284153005465	9358	1
67.18087431693989	1272	1
67.18196721311475	5168	1
67.18633879781422	5414	1
67.18688524590164	2051	1
67.20163934426229	4582	1
67.21530054644809	7608	1
67.23169398907103	6905	1
67.23825136612022	8626	1
67.24371584699453	7306	1
67.26612021857923	2271	1
67.26994535519125	5249	1
67.27049180327869	9937	1
67.29016393442623	7901	1
67.29781420765028	2964	1
67.30273224043715	205	1
67.30382513661202	7045	1
67.32131147540984	2314	1
67.32459016393442	6744	1
67.33934426229507	6424	1
67.34699453551912	5660	1
67.3535519125683	5503	1
67.35956284153005	764	1
