51.46491803278688	3414	1
51.48295081967213	1853	1
51.4875956284153	6164	1
51.50628415300546	6696	1
51.506885245901636	5828	1
51.57819672131148	5244	1
51.59945355191257	660	1
51.63387978142077	5962	1
51.6403825136612	5152	1
51.643934426229514	4729	1
51.649180327868855	3424	1
51.649180327868855	2309	1
51.660437158469946	1318	1
51.6824043715847	4548	1
51.685683060109284	3118	1
51.685683060109284	8751	1
51.69879781420765	4331	1
51.72180327868852	9903	1
51.74912568306011	5281	1
51.76163934426229	9766	1
51.774863387978144	907	1
51.790163934426225	6466	1
51.79295081967213	6161	1
51.793989071038254	517	1
51.81710382513661	4061	1
51.81918032786885	9340	1
51.86016393442623	6646	1
51.88180327868853	2246	1
51.92579234972678	5657	1
51.9375956284153	73	1
51.94262295081967	3964	1
51.9435519125683	5403	1
51.9531693989071	9253	1
51.97666666666667	4932	1
52.003879781420764	8172	1
52.026065573770495	4136	1
52.04387978142076	3811	1
52.05579234972678	9063	1
52.06743169398907	5717	1
52.073169398907105	1836	1
52.082131147540984	6589	1
52.08983606557377	7939	1
52.09010928961749	5615	1
52.09131147540983	630	1
52.099672131147535	5839	1
52.10404371584699	5261	1
52.11349726775956	7150	1
52.15005464480874	7001	1
52.15229508196721	5053	1
52.15612021857923	375	1
52.17098360655738	5647	1
52.177540983606555	9918	1
52.179453551912566	7276	1
52.179453551912566	9690	1
52.20622950819672	391	1
52.23874316939891	319	1
52.251693989071036	8828	1
52.25923497267759	6217	1
52.26655737704918	6605	1
52.26672131147541	5859	1
52.26907103825136	7323	1
52.29185792349727	7111	1
52.29639344262296	2956	1
52.29978142076503	9698	1
52.30874316939891	6620	1
52.31109289617486	6835	1
52.315956284153	8542	1
52.377486338797816	3435	1
52.40131147540984	3075	1
52.409562841530054	8274	1
52.411420765027316	5178	1
52.43300546448087	7694	1
52.44420765027322	8621	1
52.479344262295086	7751	1
52.51688524590163	7913	1
52.523005464480875	7094	1
52.54076502732241	7185	1
52.54338797814208	6703	1
52.55218579234973	1195	1
52.55612021857924	3111	1
52.567049180327864	4312	1
52.58830601092897	1819	1
52.58945355191256	1304	1
52.59579234972677	3074	1
52.5979781420765	3456	1
52.5988524590164	8708	1
52.60289617486338	3103	1
52.63207650273224	4408	1
52.64295081967213	8613	1
52.65978142076503	9034	1
52.66814207650273	3960	1
52.679344262295075	6579	1
52.69147540983606	8570	1
52.75923497267759	2724	1
52.76114754098361	635	1
52.790163934426225	6314	1
52.80196721311475	5942	1
52.807103825136615	2847	1
52.81830601092896	176	1
52.81994535519125	8232	1
52.82491803278688	7805	1
52.843333333333334	5150	1
52.84792349726776	1077	1
52.85918032786885	1427	1
52.88010928961749	4598	1
52.896120218579235	8805	1
52.89688524590164	2224	1
52.899890710382515	5543	1
52.905573770491806	7504	1
52.91125683060109	9057	1
52.9224043715847	572	1
52.96393442622951	9971	1
53.00142076502732	8698	1
53.00562841530054	5737	1
53.02010928961749	2805	1
53.03617486338798	2955	1
53.05666666666667	7255	1
53.05934426229508	3957	1
53.06262295081967	8507	1
53.06814207650273	3262	1
53.097868852459015	5290	1
53.107158469945354	3913	1
53.12540983606557	3463	1
53.13765027322405	8820	1
53.14622950819672	290	1
53.15491803278688	1346	1
53.158797814207645	9056	1
53.180601092896175	2163	1
53.18153005464481	4712	1
53.183224043715846	2209	1
53.19010928961749	5352	1
53.192240437158475	8971	1
53.19655737704918	3069	1
53.210928961748635	8548	1
53.22295081967213	4635	1
53.235628415300546	1709	1
53.24480874316939	9085	1
53.25049180327869	9144	1
53.26945355191257	1595	1
53.27737704918033	9932	1
53.29081967213115	9127	1
53.29120218579234	9906	1
53.30087431693989	855	1
53.32191256830601	5234	1
53.36939890710383	6122	1
53.370710382513664	6827	1
53.376612021857916	412	1
53.38284153005465	4043	1
53.39857923497267	6832	1
53.4027868852459	9362	1
53.438469945355195	4129	1
53.44306010928961	8321	1
53.44469945355191	5912	1
53.45846994535519	9888	1
53.48092896174863	738	1
53.50224043715847	6959	1
53.54644808743169	1213	1
53.549125683060105	5666	1
53.55262295081967	6065	1
53.55950819672131	2769	1
53.5596174863388	4320	1
53.61420765027323	3591	1
53.62098360655738	6510	1
53.65497267759563	2519	1
53.65540983606557	2875	1
53.67639344262295	3198	0
53.68338797814207	841	1
53.69874316939891	1750	1
53.700765027322404	4264	1
53.70322404371585	1376	1
53.711967213114754	9321	1
53.716120218579235	2516	1
53.73688524590163	6132	1
53.73868852459016	3634	1
53.74060109289617	7569	1
53.7479781420765	4042	1
53.75699453551913	9931	1
53.79857923497267	1540	1
53.80535519125683	8890	1
53.861748633879785	1469	1
53.88180327868852	4612	1
53.883770491803276	1237	1
53.91743169398907	1730	1
53.92169398907104	5925	1
53.93360655737705	2203	1
53.94786885245901	2124	1
53.9648087431694	4303	1
53.96852459016393	2296	1
54.04704918032787	5425	1
54.05306010928961	8772	1
54.056229508196715	7817	1
54.07191256830601	1520	1
54.07289617486339	1084	1
54.10781420765027	5886	1
54.13382513661202	4668	1
54.13475409836066	7519	1
54.13852459016393	3248	1
54.17218579234973	2755	1
54.18196721311475	4094	1
54.18786885245901	9482	1
54.210218579234976	1926	1
54.214972677595625	8974	1
54.223551912568304	9464	1
54.22409836065574	9997	1
54.22612021857923	4645	1
54.24251366120218	8787	1
54.2603825136612	7440	1
54.30497267759563	6360	1
54.331366120218576	6908	1
54.334426229508196	4410	1
54.35103825136612	8797	1
54.357540983606555	1193	1
54.38174863387978	5344	1
54.42409836065574	5021	1
54.43377049180328	1731	1
54.44338797814207	2879	1
54.44377049180328	8540	1
54.50453551912568	1090	1
54.512622950819676	1612	1
54.52961748633879	3453	1
54.5583606557377	4462	1
54.5731693989071	5781	1
54.58360655737705	3195	1
54.60393442622951	8284	1
54.609398907103824	8291	1
54.622185792349725	9679	1
54.62792349726776	8153	1
54.63874316939891	5763	1
54.65901639344263	6770	1
54.66010928961749	6803	1
54.66229508196721	486	1
54.67431693989071	6300	1
54.68087431693989	3155	1
54.69344262295082	4858	1
54.697814207650275	6013	1
54.70655737704918	8868	1
54.72568306010929	7030	1
54.79125683060109	6456	1
54.795081967213115	9216	1
54.797267759562835	8511	1
54.8120218579235	9273	1
54.81857923497268	2760	1
54.824590163934424	5869	1
54.833333333333336	2669	1
54.86393442622951	7800	1
54.8655737704918	366	1
54.86830601092896	8180	1
54.89289617486339	4568	1
54.89562841530055	2828	1
54.94262295081967	4870	1
54.94426229508196	792	1
54.97213114754098	6012	1
54.98415300546448	8367	1
54.98469945355191	6649	1
54.99071038251366	3527	1
54.99344262295082	705	1
55.03114754098361	4449	1
55.05355191256831	4353	1
55.06174863387978	5823	1
55.16065573770492	1837	1
55.168306010928966	8622	1
55.18251366120219	8668	0
55.219125683060106	6577	1
55.30327868852459	975	1
55.33005464480874	3984	1
55.33879781420765	2154	1
55.37158469945355	5416	1
55.37377049180328	7340	1
55.398360655737704	4420	1
55.40218579234973	6613	1
55.40437158469945	7283	1
55.41584699453552	7051	1
55.417486338797815	5427	1
55.48360655737705	8285	1
55.49398907103825	5	1
55.495628415300544	6670	1
55.500546448087434	5876	1
55.52295081967213	7369	1
55.53060109289618	5633	1
55.5327868852459	1389	1
55.53442622950819	1851	1
55.56174863387978	8705	1
55.5672131147541	7604	1
55.59071038251366	6821	1
55.61693989071038	5333	1
55.622950819672134	4856	1
55.64043715846994	5726	1
55.64918032786885	5701	1
55.659562841530054	8835	1
55.664480874316936	6950	1
55.68087431693989	9727	1
55.726229508196724	3829	1
55.736065573770496	9986	1
55.74098360655738	6104	1
55.74371584699454	519	1
55.75081967213115	308	1
55.765573770491805	3164	1
55.779781420765026	8289	1
55.781967213114754	1892	1
55.80163934426229	6409	1
55.803825136612026	4969	1
55.81475409836065	1180	1
55.816393442622946	1293	1
55.82677595628415	5179	1
55.84098360655738	8004	1
55.84098360655738	8761	1
55.84918032786885	8736	1
55.858469945355196	8981	1
55.86338797814208	3597	1
55.89125683060109	3578	1
55.906557377049175	8560	1
55.92513661202186	4482	1
55.937704918032786	7626	1
55.945901639344264	4885	1
55.948633879781426	4363	1
55.95245901639344	7806	1
55.95846994535519	5112	1
55.96174863387978	2768	1
55.96830601092896	7451	1
56.02404371584699	1701	1
56.03224043715847	6299	1
56.05191256830601	8433	1
56.07486338797814	3979	1
56.0775956284153	1604	1
56.07923497267759	9132	1
56.0879781420765	7755	1
56.125136612021855	4557	1
56.16885245901639	4127	1
56.17923497267759	2817	1
56.1896174863388	2169	1
56.225136612021856	3127	1
56.26065573770492	7548	1
56.266666666666666	4346	1
56.28251366120219	6493	1
56.285792349726776	3760	1
56.29289617486339	5700	1
56.30983606557377	3076	1
56.32076502732241	911	1
56.36174863387978	1734	1
56.36174863387978	1659	1
56.392349726775954	8663	1
56.43497267759563	8832	1
56.473224043715845	1603	1
56.47486338797814	15	1
56.48196721311475	3488	1
56.544262295081964	4496	1
56.56994535519126	723	1
56.58087431693989	8191	1
56.58743169398907	7316	1
56.603825136612016	9700	1
56.630054644808745	957	1
56.65191256830601	8024	1
56.65409836065574	4779	1
56.6551912568306	2872	1
56.65683060109289	4760	1
56.68196721311475	317	1
56.6879781420765	8405	1
56.704918032786885	7757	1
56.75737704918033	6485	1
56.762841530054644	7579	1
56.76775956284153	8823	1
56.77049180327869	1770	1
56.77431693989071	5662	1
56.77650273224043	3189	1
56.77868852459016	3712	1
56.78032786885246	5497	1
56.78469945355191	5310	1
56.80327868852459	7997	1
56.81912568306011	4894	1
56.83606557377049	7946	1
56.87650273224043	4632	1
56.88142076502732	4759	1
56.885245901639344	10	1
56.88852459016393	1909	1
56.89071038251366	1936	1
56.90163934426229	4287	1
56.906557377049175	4177	1
56.91420765027322	5262	1
56.91475409836065	1719	1
56.91530054644809	1570	1
56.91639344262295	8335	1
56.93934426229508	11	1
56.9431693989071	8802	1
56.957923497267764	7567	1
56.961202185792345	7061	1
56.96775956284153	2523	1
56.97267759562842	7017	1
56.98306010928962	6701	1
56.985245901639345	5744	1
56.99071038251366	2861	1
56.99180327868852	2904	1
57.02404371584699	4635	0
57.02950819672131	1362	1
57.03715846994535	3429	1
57.03934426229508	7110	1
57.04153005464481	4797	1
57.046994535519126	6697	1
57.04808743169399	2726	1
57.04863387978142	1363	1
57.08524590163935	3866	1
57.10218579234973	2353	1
57.103825136612016	1438	1
57.10546448087432	6281	1
57.118032786885244	6282	1
57.126229508196715	8269	1
57.13497267759563	7647	1
57.137158469945355	2912	1
57.16120218579235	894	1
57.16284153005465	6033	1
57.16338797814207	9113	1
57.20765027322405	8000	1
57.22677595628415	3217	1
57.241530054644805	7099	1
57.24699453551912	2954	1
57.25027322404372	7639	1
57.291803278688526	611	1
57.29398907103825	8578	1
57.30655737704918	1345	1
57.31256830601093	2377	1
57.314207650273225	3190	1
57.31967213114754	5863	1
57.34098360655737	9313	1
57.34754098360656	9007	1
57.36174863387978	4416	1
57.38142076502732	1115	1
57.39672131147541	5005	1
57.404371584699454	1597	1
57.413661202185786	6083	1
57.435519125683065	2090	1
57.46885245901639	8619	1
57.47267759562842	9412	1
57.48469945355191	2688	1
57.49508196721312	1891	1
57.511475409836066	1760	1
57.52349726775956	2114	1
57.52404371584699	9821	1
57.525683060109294	2316	1
57.538251366120214	5211	1
57.56393442622951	4427	1
57.56448087431694	7871	1
57.56885245901639	9096	1
57.57049180327869	2841	1
57.57431693989071	7791	1
57.59234972677596	4866	1
57.609836065573774	431	1
57.62459016393443	5076	1
57.664480874316936	7023	1
57.665573770491804	3388	1
57.6672131147541	5532	1
57.673770491803275	6746	1
57.676502732240436	2797	1
57.70765027322405	7492	1
57.730054644808746	5709	1
57.73825136612022	8391	1
57.7448087431694	4026	1
57.74972677595628	4686	1
57.76338797814207	2231	1
57.77322404371584	2157	1
57.79344262295081	5684	1
57.85573770491803	387	1
57.899453551912565	1894	1
57.90163934426229	7473	1
57.90983606557377	2211	1
57.92131147540984	2990	1
57.92677595628415	2784	1
57.956830601092896	950	1
57.96557377049181	5169	1
57.97978142076503	9473	1
57.99125683060109	2407	1
58.00273224043716	423	1
58.00928961748634	588	1
58.02349726775956	7540	1
58.02568306010929	6508	1
58.04535519125683	8256	1
58.04863387978142	1246	1
58.049180327868854	7655	1
58.054098360655736	8130	1
58.056284153005464	8785	1
58.06666666666666	7947	1
58.106010928961744	198	1
58.1224043715847	224	1
58.16010928961749	2480	1
58.17158469945355	6948	1
58.17431693989071	6593	1
58.198907103825135	9890	1
58.21092896174863	146	1
58.21967213114754	1124	1
58.220218579234974	7989	1
58.22349726775956	203	1
58.225136612021856	6421	1
58.228415300546445	5275	1
58.274863387978144	4143	1
58.287978142076504	1316	1
58.30491803278689	7846	1
58.31311475409836	2843	1
58.32622950819672	1955	1
58.334426229508196	5287	1
58.3431693989071	1778	1
58.35027322404372	5326	1
58.37049180327868	4819	1
58.371038251366116	1987	1
58.375956284153006	5034	1
58.3775956284153	1435	1
58.37868852459016	3390	1
58.42786885245902	3479	1
58.43606557377049	7076	1
58.43715846994535	1257	1
58.443715846994536	7088	1
58.44918032786885	3886	1
58.45573770491803	6720	1
58.459016393442624	5481	1
58.475956284153	4999	1
58.49398907103825	3048	1
58.504371584699456	5256	1
58.51366120218579	1950	1
58.51530054644809	6841	1
58.515846994535515	6864	1
58.53551912568307	4432	1
58.551366120218574	6426	1
58.5568306010929	6233	1
58.56666666666666	4294	1
58.570491803278685	9143	1
58.57978142076503	6802	1
58.606010928961744	1903	1
58.62786885245901	8263	1
58.659562841530054	8025	1
58.66885245901639	717	1
58.69453551912569	636	1
58.716939890710385	5867	1
58.73169398907104	1473	1
58.73989071038252	8551	1
58.753551912568305	6574	1
58.76229508196722	8384	1
58.791803278688526	6206	1
58.79562841530054	4080	1
58.79726775956284	1921	1
58.81803278688524	1975	1
58.84207650273224	2709	1
58.84207650273224	3757	1
58.84699453551912	5479	1
58.88743169398907	275	1
58.9087431693989	1393	1
58.91912568306011	6044	1
58.933879781420764	7348	1
58.936612021857925	1326	1
58.9448087431694	5730	1
58.949726775956286	7622	1
58.96885245901639	195	1
58.972131147540985	8005	1
58.973224043715845	8915	1
58.9879781420765	2742	1
59.00327868852459	7098	1
59.026775956284155	6435	1
59.03224043715847	4025	1
59.07540983606557	139	1
59.0775956284153	8101	1
59.10546448087431	6886	1
59.124043715846994	7391	1
59.130054644808745	2993	1
59.13224043715847	267	1
59.16174863387978	4839	1
59.16994535519126	2635	1
59.170491803278686	1	1
59.171584699453554	540	1
59.17213114754099	9355	1
59.17267759562841	3371	1
59.177595628415304	3889	1
59.17814207650273	6542	1
59.1792349726776	2541	1
59.18196721311475	6517	1
59.18524590163935	9215	1
59.18688524590164	5565	1
59.19016393442623	4735	1
59.19398907103825	5715	1
59.19508196721312	8742	1
59.196174863387974	8609	1
59.19781420765027	8189	1
59.202732240437165	4422	1
59.20382513661202	8027	1
59.206010928961746	4409	1
59.206010928961746	7449	1
59.214207650273224	8559	1
59.216939890710385	5412	1
59.22513661202186	7734	1
59.239344262295084	344	1
59.260655737704916	6311	1
59.273770491803276	7352	1
59.277595628415305	5091	1
59.28087431693989	8302	1
59.28688524590164	4763	1
59.29726775956284	8340	1
59.301092896174865	7598	1
59.302185792349725	4639	1
59.30382513661202	4823	1
59.30874316939891	9301	1
59.31092896174863	5904	1
59.31693989071038	9075	1
59.34535519125683	7388	1
59.35628415300546	1838	1
59.36830601092896	8	1
59.37213114754098	6972	1
59.40109289617486	405	1
59.40109289617486	1292	1
59.40218579234973	1139	1
59.40601092896175	6635	1
59.41092896174863	158	1
59.411475409836065	6260	1
59.4120218579235	802	1
59.424590163934425	7760	1
59.42513661202185	2462	1
59.42896174863388	2951	1
59.4344262295082	7635	1
59.43551912568306	3439	1
59.44153005464481	8682	1
59.453005464480874	3030	1
59.456830601092896	2434	1
59.46448087431694	382	1
59.47158469945355	1349	1
59.48306010928962	392	1
59.48579234972677	3858	1
59.49180327868852	5147	1
59.52021857923497	7849	1
59.52459016393443	3982	1
59.52732240437159	2835	1
59.5311475409836	6604	1
59.53715846994535	3017	1
59.54972677595629	8898	1
59.570491803278685	7362	1
59.583606557377045	3610	1
59.602732240437156	6288	1
59.604918032786884	9066	1
59.60928961748634	9155	1
59.610928961748634	3799	1
59.63387978142077	8569	1
59.635519125683054	6289	1
59.635519125683054	6997	1
59.64863387978142	8207	1
59.6551912568306	5930	1
59.65792349726775	8270	1
59.680874316939885	501	1
59.684699453551914	1631	1
59.696174863387974	7025	1
59.69726775956284	5255	1
59.70765027322404	8026	1
59.70874316939891	2506	1
59.72021857923497	5682	1
59.73879781420765	1912	1
59.742622950819666	3776	1
59.74535519125683	6583	1
59.76393442622951	4736	1
59.76939890710383	5516	1
59.76994535519126	9861	1
59.77267759562841	9254	1
59.774863387978144	4829	1
59.78415300546448	2502	1
59.79234972677596	8543	1
59.800000000000004	5191	1
59.802185792349725	7916	1
59.81639344262295	4860	1
59.83387978142076	3413	1
59.83497267759563	565	1
59.83606557377049	6516	1
59.84262295081967	6095	1
59.85191256830601	2522	1
59.893442622950815	7747	1
59.90655737704918	3136	1
59.90819672131147	8280	1
59.912568306010925	2604	1
59.91639344262295	2758	1
59.92131147540984	9792	1
59.92185792349727	9678	1
59.92295081967213	5638	1
59.92622950819672	4020	1
59.92622950819672	2581	1
59.92677595628415	2610	1
59.946994535519124	7180	1
59.9535519125683	9255	1
59.954098360655735	5762	1
59.961202185792345	5085	1
59.97868852459016	3088	1
59.980327868852456	6106	1
59.9879781420765	7520	1
59.991256830601095	3071	1
59.997267759562845	9100	1
60.00382513661202	8390	1
60.01693989071038	3743	1
60.020765027322405	4168	1
60.02404371584699	8864	1
60.02622950819672	6397	1
60.02896174863388	8642	1
60.030054644808736	3346	1
60.03224043715847	8738	1
60.03770491803278	4814	1
60.059016393442626	6631	1
60.062295081967214	1487	1
60.07103825136612	9518	1
60.106010928961744	5068	1
60.109836065573774	2981	1
60.11748633879781	6797	1
60.12896174863388	8287	1
60.14098360655738	8419	1
60.1448087431694	4661	1
60.14808743169399	7164	1
60.14808743169399	9105	1
60.17103825136612	8946	1
60.18087431693989	5900	1
60.18360655737705	5388	1
60.18524590163934	424	1
60.1983606557377	6252	1
60.21639344262295	4783	1
60.21857923497268	5135	1
60.21967213114754	8918	1
60.22459016393443	2701	1
60.235519125683055	8923	1
60.25245901639344	9326	1
60.27049180327869	8147	1
60.275956284153004	4728	1
60.3	8667	1
60.31311475409836	8194	1
60.328415300546446	216	1
60.34426229508197	6535	1
60.37431693989071	7864	1
60.381967213114756	2236	1
60.38579234972677	5341	1
60.391256830601094	3091	1
60.39945355191257	4305	1
60.40327868852459	6914	1
60.425683060109286	8065	1
60.4672131147541	805	1
60.46994535519125	2448	1
60.484153005464485	5345	1
60.495628415300544	3662	1
60.508743169398905	8503	1
60.52021857923497	5405	1
60.527868852459015	2969	1
60.529508196721316	3680	1
60.53661202185793	403	1
60.55300546448087	3415	1
60.56448087431694	9035	1
60.5655737704918	3168	1
60.570491803278685	111	1
60.576502732240435	8641	1
60.58196721311476	8126	1
60.583606557377045	6243	1
60.59234972677595	2721	1
60.59398907103825	9898	1
60.60546448087432	6080	1
60.63333333333333	3306	1
60.643169398907105	7251	1
60.64371584699453	2504	1
60.64972677595629	132	1
60.67540983606557	781	1
60.70327868852459	7845	1
60.72295081967213	7480	1
60.725136612021856	6558	1
60.72568306010929	2483	1
60.72732240437158	526	1
60.72896174863388	9380	1
60.73825136612022	7477	1
60.74426229508197	0	1
60.74590163934426	2213	1
60.75191256830601	4164	1
60.7551912568306	966	1
60.759562841530055	9809	1
60.76010928961748	2527	1
60.76120218579235	9267	1
60.76174863387978	4461	1
60.76229508196721	3073	1
60.764480874316945	558	1
60.765027322404364	7693	1
60.7655737704918	298	1
60.77213114754099	7144	1
60.79453551912569	5966	1
60.80054644808743	2244	1
60.801092896174865	704	1
60.8016393442623	6244	1
60.80491803278688	5039	1
60.80983606557377	9885	1
60.81475409836065	3334	1
60.81475409836065	509	1
60.81475409836065	4000	1
60.8207650273224	4091	1
60.82732240437158	46	1
60.83005464480874	3480	1
60.83387978142076	2016	1
60.83715846994536	2507	1
60.83989071038251	460	1
60.84098360655737	8740	1
60.84098360655737	8528	1
60.84426229508197	3918	1
60.85027322404371	6261	1
60.86830601092896	1067	1
60.87377049180328	9644	1
60.87486338797814	9112	1
60.8775956284153	1371	1
60.879234972677594	6704	1
60.88087431693989	5248	1
60.88087431693989	8434	1
60.88579234972678	3428	1
60.887431693989065	8483	1
60.887431693989065	1680	1
60.8879781420765	3512	1
60.88852459016393	719	1
60.892349726775954	4031	1
60.89890710382514	4241	1
60.90491803278688	6627	1
60.907103825136616	334	1
60.90765027322404	30	1
60.90765027322404	542	1
60.90928961748634	4440	1
60.9103825136612	924	1
60.9103825136612	7123	1
60.9224043715847	8944	1
60.925683060109286	1119	1
60.929508196721315	39	1
60.929508196721315	1036	1
60.930601092896175	1598	1
60.93114754098361	6924	1
60.933879781420764	9772	1
60.93825136612022	2792	1
60.943715846994536	2450	1
60.94535519125683	7986	1
60.95245901639344	8199	1
60.955191256830595	9833	1
60.95792349726776	7217	1
60.9688524590164	3087	1
60.97431693989071	9350	1
60.97650273224044	4377	1
60.97868852459016	6208	1
60.98306010928962	573	1
60.98469945355192	9668	1
60.9879781420765	1678	1
60.99016393442623	6495	1
60.991256830601095	1519	1
60.99672131147541	6910	1
61.00218579234972	3309	1
61.00765027322404	2878	1
61.011475409836066	5494	1
61.02568306010929	2555	1
61.027868852459015	967	1
61.029508196721316	155	1
61.03169398907104	7807	1
61.03606557377049	1600	1
61.03715846994536	4017	1
61.03879781420765	5339	1
61.04207650273224	3279	1
61.04371584699454	7447	1
61.04644808743169	1650	1
61.04863387978142	5872	1
61.0551912568306	2749	1
61.06065573770491	1820	1
61.06174863387978	7851	1
61.06229508196721	7112	1
61.06393442622951	5868	1
61.06502732240437	4848	1
61.06666666666667	947	1
61.06885245901639	3245	1
61.06885245901639	6342	1
61.07322404371585	8674	1
61.07978142076502	843	1
61.08907103825137	1086	1
61.09125683060109	3055	1
61.09508196721311	2681	1
61.09836065573771	5487	1
61.10109289617486	5880	1
61.10546448087432	8651	1
61.110928961748634	683	1
61.12021857923497	8167	1
61.12131147540983	8360	1
61.13005464480874	4235	1
61.13551912568306	4064	1
61.14644808743169	7689	1
61.15409836065574	9574	1
61.15792349726776	3616	1
61.16448087431694	4580	1
61.16721311475409	2886	1
61.174863387978135	1666	1
61.17704918032787	8786	1
61.17704918032787	3784	1
61.18743169398907	2416	1
61.18852459016394	6469	1
61.19398907103825	2774	1
61.198907103825135	3628	1
61.202185792349724	804	1
61.208196721311474	2732	1
61.22185792349727	6134	1
61.222404371584695	2685	1
61.22295081967213	9266	1
61.22950819672131	4215	1
61.240437158469945	798	1
61.24480874316939	1637	1
61.26721311475409	7508	1
61.26939890710383	4941	1
61.2792349726776	4725	1
61.302185792349725	106	1
61.30601092896175	7517	1
61.30928961748634	9456	1
61.31475409836065	4411	1
61.31639344262295	7965	1
61.33825136612022	2195	1
61.34153005464481	6297	1
61.3431693989071	9921	1
61.35191256830601	1234	1
61.357923497267755	2031	1
61.357923497267755	8144	1
61.36393442622951	6053	1
61.36448087431693	9451	1
61.372131147540976	7022	1
61.383060109289616	5774	1
61.392349726775954	8135	1
61.39508196721311	6764	1
61.41366120218579	7855	1
61.41420765027323	7843	1
61.41584699453552	2811	1
61.42131147540984	4131	1
61.42513661202185	7313	1
61.434972677595624	5390	1
61.43934426229509	737	1
61.448087431693985	7638	1
61.482513661202184	6576	1
61.489617486338794	2468	1
61.49289617486338	7269	1
61.49508196721311	9392	1
61.5	6393	1
61.50109289617486	8480	1
61.51693989071038	928	1
61.52568306010929	5181	1
61.53934426229508	4246	1
61.543169398907104	7524	1
61.55136612021858	5114	1
61.5535519125683	521	0
61.55792349726776	2178	1
61.56174863387978	55	1
61.56229508196721	7900	1
61.563387978142075	472	1
61.59398907103825	2306	1
61.59890710382514	3278	1
61.62131147540984	4716	1
61.62240437158469	7009	1
61.62240437158469	4197	1
61.63333333333333	1768	1
61.63497267759563	4544	1
61.63715846994535	2759	1
61.63715846994535	9051	1
61.63879781420765	3679	1
61.6551912568306	3725	1
61.656284153005465	2285	1
61.68196721311476	2966	1
61.68469945355191	4722	1
61.70546448087431	4248	1
61.712021857923496	4876	1
61.71366120218579	5518	1
61.72295081967213	3322	1
61.73224043715847	6685	1
61.74098360655738	5210	1
61.74153005464481	7662	1
61.75081967213114	4001	1
61.751912568306004	9959	1
61.75901639344262	8136	1
61.76393442622951	3122	1
61.76612021857923	5381	1
61.780874316939894	6652	1
61.787978142076504	5330	1
61.78961748633879	4460	1
61.797267759562835	1966	1
61.8	3274	1
61.80546448087431	1379	1
61.80546448087431	739	1
61.81202185792349	4040	1
61.821311475409836	3804	1
61.82950819672131	3940	1
61.83114754098361	9900	1
61.87103825136612	9549	1
61.877049180327866	3505	1
61.88251366120218	5976	1
61.89562841530054	6719	1
61.91092896174863	5729	1
61.92513661202185	578	1
61.925683060109286	1523	1
61.93442622950819	8018	1
61.93879781420765	786	1
61.94262295081967	1337	1
61.95136612021858	7471	1
61.95409836065574	5608	1
61.960109289617485	6163	1
61.96448087431693	1291	1
61.966120218579235	9818	1
61.96775956284153	3001	1
61.97103825136612	7882	1
61.97540983606557	3430	1
61.97978142076502	2205	1
61.99180327868853	6979	1
61.993442622950816	770	1
62.001639344262294	5184	1
62.00218579234972	4314	1
62.00218579234972	4351	1
62.01420765027323	4994	1
62.01584699453552	897	1
62.026775956284155	461	1
62.03005464480874	7633	1
62.03661202185793	4028	1
62.04535519125683	2818	1
62.05136612021858	2068	1
62.05355191256831	9879	1
62.06284153005464	1724	1
62.07377049180328	9655	1
62.074316939890714	7188	1
62.07486338797814	5526	1
62.0792349726776	4713	1
62.08087431693989	3737	1
62.104918032786884	1693	1
62.11147540983607	7200	1
62.120765027322406	8776	1
62.12349726775956	9681	1
62.128961748633884	2099	1
62.12950819672131	1684	1
62.131147540983605	570	1
62.13333333333333	3529	1
62.136065573770495	8449	1
62.13770491803278	819	1
62.156284153005465	6380	1
62.15683060109289	5840	1
62.15792349726776	6601	1
62.1672131147541	4226	1
62.1672131147541	4850	1
62.18306010928961	1394	1
62.19071038251366	4938	1
62.19508196721311	9401	1
62.1983606557377	6926	1
62.20437158469945	8573	1
62.206010928961746	9684	1
62.20765027322404	5299	1
62.2103825136612	5621	1
62.22568306010929	2263	1
62.240437158469945	2328	1
62.24371584699453	7645	1
62.24863387978142	2549	1
62.24918032786886	2341	1
62.25628415300547	2196	1
62.26229508196721	6755	1
62.26612021857924	8408	1
62.283060109289615	2921	1
62.285792349726776	6433	1
62.289071038251365	2819	1
62.29890710382514	9723	1
62.319672131147534	716	1
62.321311475409836	3665	1
62.324590163934424	9815	1
62.33224043715847	7630	1
62.340437158469946	837	1
62.340437158469946	8118	1
62.34754098360656	7705	1
62.36448087431694	9337	1
62.37103825136612	7848	1
62.37377049180328	6437	1
62.37540983606557	3483	1
62.38415300546448	2182	1
62.385245901639344	5951	1
62.39453551912568	4406	1
62.398360655737704	235	1
62.40054644808743	6422	1
62.40273224043716	3652	1
62.42131147540984	5077	1
62.421857923497264	1744	1
62.42732240437158	8884	1
62.42732240437158	5581	1
62.42732240437158	1696	1
62.42950819672131	2654	1
62.444808743169396	6522	1
62.445901639344264	4992	1
62.44754098360656	5711	1
62.44754098360656	8516	1
62.44863387978142	7488	1
62.44863387978142	7877	1
62.45191256830601	6784	1
62.453005464480874	4413	1
62.45464480874317	3573	1
62.4551912568306	769	1
62.47158469945355	7324	1
62.47978142076502	8926	1
62.480327868852456	6205	1
62.48196721311475	7380	1
62.514754098360655	1051	1
62.523497267759566	8514	1
62.52896174863388	687	1
62.544262295081964	7138	1
