43.61530054644808	1492	1
43.63327868852459	5843	1
43.64923497267759	8442	1
43.65726775956284	3384	1
43.67229508196721	3478	1
43.679398907103824	43	1
43.68907103825136	5393	1
43.6896174863388	6531	1
43.72765027322404	251	1
43.733387978142076	7609	1
43.73491803278689	3130	1
43.73606557377049	9385	1
43.737377049180324	6053	1
43.74131147540983	5113	1
43.76486338797814	9018	1
43.7687431693989	5625	1
43.77092896174863	6058	1
43.78693989071038	3457	1
43.78857923497267	2109	1
43.78978142076503	9850	1
43.79781420765027	202	1
43.812568306010924	4537	1
43.83688524590164	3622	1
43.846010928961746	9083	1
43.85841530054645	6413	1
43.85928961748634	5345	1
43.86633879781421	9613	1
43.86808743169399	497	1
43.86825136612022	5023	1
43.88071038251366	946	1
43.88393442622951	4177	1
43.88415300546448	3018	1
44.030546448087435	2590	1
44.04715846994536	8446	1
44.06021857923497	6499	1
44.07573770491803	8995	1
44.08677595628415	7274	1
44.1048087431694	943	1
44.1220218579235	177	1
44.13732240437159	9711	1
44.15081967213115	4440	1
44.150983606557375	2331	1
44.19081967213115	1185	1
44.196229508196716	4522	1
44.22606557377049	6766	1
44.22786885245901	9528	1
44.22857923497268	5120	1
44.239398907103826	2679	1
44.25109289617486	2668	1
44.25136612021858	2398	1
44.261038251366124	9131	1
44.27885245901639	8983	1
44.29054644808743	344	1
44.297322404371585	6465	1
44.31114754098361	1561	1
44.31289617486339	9305	1
44.324972677595625	7002	1
44.3272131147541	4803	1
44.33846994535519	9456	1
44.35655737704918	9454	1
44.36300546448087	5699	1
44.36524590163934	3996	1
44.384918032786885	6561	1
44.38579234972678	8693	1
44.385956284153	6920	1
44.40912568306011	8734	1
44.424918032786884	9412	1
44.43158469945355	4097	1
44.436502732240434	1313	1
44.44612021857924	5943	1
44.44978142076503	4657	1
44.4596174863388	2947	1
44.465792349726776	9891	1
44.46972677595628	7859	1
44.49349726775956	3664	1
44.51109289617486	5202	1
44.5224043715847	7738	1
44.52486338797814	8787	1
44.54770491803279	8408	1
44.559672131147536	6097	1
44.57666666666667	1850	1
44.578360655737704	2160	1
44.57978142076503	5078	1
44.59617486338798	5472	1
44.61497267759563	9388	1
44.62191256830601	1065	1
44.62469945355191	1426	1
44.64775956284153	3849	1
44.65081967213115	5845	1
44.66344262295082	7077	1
44.66628415300546	8106	1
44.671639344262296	9791	1
44.68032786885246	9382	1
44.716010928961744	8099	1
44.74513661202186	4946	1
44.74775956284153	9398	1
44.751693989071036	8696	1
44.80081967213115	9960	1
44.83065573770492	9189	1
44.838907103825136	545	1
44.8427868852459	774	1
44.84879781420765	4223	1
44.85677595628415	1822	1
44.865792349726775	1246	1
44.882349726775956	3515	1
44.906994535519125	6984	1
44.90726775956284	9953	1
44.93	2484	1
44.931639344262294	6815	1
44.93666666666667	6157	1
44.96114754098361	5229	1
44.96393442622951	5659	1
45.00934426229508	9102	1
45.031639344262295	1545	1
45.04530054644809	3266	1
45.06398907103825	8086	1
45.07830601092896	2081	1
45.08306010928962	948	1
45.11551912568306	6992	1
45.116939890710384	2023	1
45.13415300546448	6364	1
45.146393442622944	8754	1
45.15060109289617	2297	1
45.16032786885246	1494	1
45.161092896174864	1886	1
45.164535519125685	6894	1
45.165573770491804	2336	1
45.19950819672131	1873	1
45.20147540983607	3422	1
45.21830601092896	5572	1
45.231475409836065	686	1
45.23262295081967	3441	1
45.24131147540984	3866	1
45.25786885245902	4595	1
45.27661202185793	7140	1
45.282404371584704	8107	1
45.293224043715846	3855	1
45.294754098360656	6471	1
45.313060109289616	9213	1
45.31475409836065	8197	1
45.31879781420765	9074	1
45.323551912568306	8607	1
45.3355737704918	4070	1
45.349398907103826	4589	1
45.35857923497268	571	1
45.362732240437154	1307	1
45.38027322404372	282	1
45.38174863387978	7021	1
45.383387978142075	3944	1
45.38633879781421	901	1
45.38808743169399	2913	1
45.38945355191257	6709	1
45.434043715847	6388	1
45.45928961748634	9295	1
45.466885245901636	9126	1
45.49103825136612	9381	1
45.496065573770494	5807	1
45.50311475409836	5467	1
45.50939890710382	8179	1
45.51765027322404	6686	1
45.53092896174863	5532	1
45.53896174863388	3335	1
45.548032786885244	6183	1
45.55540983606557	4960	1
45.55743169398907	9922	1
45.55825136612022	7565	1
45.560054644808744	9406	1
45.577267759562844	106	1
45.597486338797815	120	1
45.59852459016393	7070	1
45.59972677595628	2322	1
45.60147540983607	8822	1
45.67	6393	1
45.674207650273225	5310	1
45.70147540983607	5897	1
45.7096174863388	3606	1
45.717595628415296	4790	1
45.74169398907104	4102	1
45.767704918032784	2568	1
45.76852459016393	7998	1
45.78704918032787	6453	1
45.79366120218579	6933	1
45.79491803278688	4273	1
45.802240437158474	6468	1
45.813387978142075	2680	1
45.81765027322404	8036	1
45.84852459016393	4056	1
45.850819672131145	8331	1
45.861748633879785	7359	1
45.86677595628415	8577	1
45.87213114754098	9875	1
45.89360655737705	9214	1
45.900163934426224	1992	1
45.90207650273224	5493	1
45.910655737704914	4495	1
45.91218579234973	6162	1
45.91732240437158	4126	1
45.926448087431694	5870	1
45.940983606557374	6604	1
45.97377049180328	381	1
46.011038251366124	888	1
46.0168306010929	3741	1
46.03546448087432	7851	1
46.04601092896175	8939	1
46.052950819672134	1237	1
46.05508196721311	7182	1
46.056284153005464	4755	1
46.061639344262296	7832	1
46.06224043715847	309	1
46.11306010928962	3256	1
46.11978142076502	8857	1
46.13628415300546	8355	1
46.139289617486334	4426	1
46.14158469945355	1679	1
46.155464480874315	2716	1
46.157431693989075	2239	1
46.161803278688524	2937	1
46.16568306010929	7971	1
46.181420765027326	2497	1
46.189890710382514	6477	1
46.232185792349725	5422	1
46.245027322404376	8531	1
46.24513661202186	3612	1
46.24994535519126	6721	1
46.251366120218584	6972	1
46.25868852459016	9489	1
46.25907103825136	226	1
46.26934426229508	2899	1
46.29989071038251	1360	1
46.303005464480876	1786	1
46.30612021857924	5440	1
46.31661202185792	5013	1
46.332568306010934	8439	1
46.33300546448088	6864	1
46.33409836065574	9174	1
46.33644808743169	5005	1
46.36180327868853	795	1
46.373333333333335	4807	1
46.379289617486336	7581	1
46.38065573770491	4715	1
46.402513661202185	9539	1
46.41846994535519	2726	1
46.42147540983606	8143	1
46.425956284153	3269	1
46.46169398907104	8464	1
46.46950819672131	2256	1
46.49393442622951	8601	1
46.495956284153	218	1
46.509180327868854	6827	1
46.51087431693988	2394	1
46.51131147540983	4515	1
46.52994535519125	2082	1
46.54180327868852	3859	1
46.54765027322404	3033	1
46.56245901639344	2796	1
46.58535519125683	1304	1
46.59754098360656	4938	1
46.619945355191255	582	1
46.67901639344262	2514	1
46.694754098360654	6954	1
46.694863387978145	3385	1
46.70333333333333	739	1
46.70420765027322	4961	1
46.70737704918032	5656	1
46.720546448087426	8851	1
46.75672131147541	1589	1
46.775355191256835	1800	1
46.78540983606557	6372	1
46.80420765027322	7336	1
46.8072131147541	4904	1
46.818306010928964	1802	1
46.85508196721311	1524	1
46.868087431693986	864	1
46.8948087431694	6330	1
46.90054644808743	6028	1
46.90234972677595	505	1
46.90825136612022	7739	1
46.93109289617486	2110	1
46.94196721311476	1217	1
46.96939890710382	4774	1
46.97486338797814	9696	1
46.99060109289617	3546	1
46.99732240437159	2966	1
47.00005464480875	7864	1
47.01797814207651	4558	1
47.020710382513656	5747	1
47.06502732240437	603	1
47.07098360655738	4579	1
47.10409836065573	5262	1
47.1124043715847	2769	1
47.12377049180328	9270	1
47.17622950819673	9568	1
47.18234972677595	9491	1
47.1907650273224	9434	1
47.204808743169394	9549	1
47.23131147540984	1869	1
47.26103825136612	1282	1
47.27469945355191	6368	1
47.27912568306011	8767	1
47.28502732240437	6961	1
47.28781420765027	472	1
47.30710382513661	3014	1
47.316830601092896	1108	1
47.31819672131147	6947	1
47.31846994535519	796	1
47.33043715846995	2770	1
47.33655737704918	7329	1
47.33994535519126	2122	1
47.35551912568306	5437	1
47.35934426229508	5714	1
47.368142076502735	7845	1
47.370765027322406	2705	1
47.3992349726776	6226	1
47.40273224043716	4265	1
47.415191256830596	9181	1
47.41612021857924	9141	1
47.41978142076503	3956	1
47.4455737704918	2164	1
47.44939890710383	3414	1
47.47081967213114	146	1
47.47109289617486	8243	1
47.482568306010926	4410	1
47.50158469945355	4829	1
47.50972677595628	4510	1
47.51754098360655	47	1
47.54	653	1
47.540928961748634	2278	1
47.54491803278689	998	1
47.55081967213115	5906	1
47.55945355191256	3739	1
47.5651912568306	6522	1
47.59087431693989	9407	1
47.59366120218579	9534	1
47.59633879781421	5705	1
47.64453551912568	9254	1
47.65601092896175	5967	1
47.659562841530054	5382	1
47.67524590163934	5215	1
47.6815300546448	9426	1
47.688087431693994	9375	1
47.69743169398907	5423	1
47.705737704918036	6606	1
47.70655737704918	3998	1
47.75125683060109	8855	1
47.75808743169399	7228	1
47.760601092896174	2959	1
47.774480874316936	9908	1
47.785792349726776	3910	1
47.80153005464481	4424	1
47.80426229508197	449	1
47.80524590163934	8622	1
47.84617486338798	2909	1
47.85109289617487	8689	1
47.86043715846994	3958	1
47.86453551912569	2085	1
47.898743169398905	8066	1
47.905792349726774	6013	1
47.906229508196716	2649	1
47.90879781420765	7181	1
47.92923497267759	7231	1
47.93256830601093	5940	1
47.9375956284153	7622	1
47.96617486338798	9241	1
47.97016393442623	1659	1
47.98098360655737	3994	1
47.98650273224044	5533	1
48.02497267759563	5789	1
48.04890710382513	2910	1
48.054699453551905	9625	1
48.0572131147541	1219	1
48.09196721311475	4355	1
48.10366120218579	2534	1
48.151092896174866	8653	1
48.17437158469946	6190	1
48.177213114754096	7875	1
48.177267759562845	7080	1
48.18475409836065	3296	1
48.20180327868852	9831	1
48.22267759562842	4650	1
48.22841530054645	2316	1
48.244918032786885	9904	1
48.25360655737705	5406	1
48.26978142076503	5326	1
48.28890710382513	9633	1
48.29054644808743	636	1
48.32142076502732	7776	1
48.32185792349726	6781	1
48.32524590163935	8923	1
48.34311475409836	5363	1
48.35524590163934	6227	1
48.386010928961745	58	1
48.38879781420765	7380	1
48.4007650273224	4672	1
48.41306010928962	2024	1
48.413333333333334	6293	1
48.41464480874317	2596	1
48.43185792349726	4569	1
48.43819672131147	357	1
48.47530054644809	2685	1
48.49688524590164	2815	1
48.50109289617487	7980	1
48.503169398907104	8095	1
48.512185792349726	2153	1
48.52032786885246	3408	1
48.5224043715847	6775	1
48.52612021857924	6473	1
48.54043715846995	857	1
48.54530054644808	558	1
48.56672131147541	2383	1
48.56765027322404	8639	1
48.58327868852459	1399	1
48.58972677595629	7756	1
48.62907103825137	4241	1
48.639781420765026	2001	1
48.65382513661202	6366	1
48.65650273224044	1872	1
48.65808743169399	5412	1
48.66622950819672	1358	1
48.66868852459016	5031	1
48.68475409836065	9397	1
48.687704918032786	9530	1
48.714535519125675	6623	1
48.715027322404374	6211	1
48.715683060109285	557	1
48.71770491803278	4744	1
48.742240437158465	6843	1
48.744098360655734	4693	1
48.80896174863388	4409	1
48.82213114754098	8206	1
48.839945355191254	9330	1
48.84196721311475	3023	1
48.84300546448087	4130	1
48.84628415300546	614	1
48.847049180327865	1079	1
48.849016393442625	8570	1
48.86142076502732	8300	1
48.86267759562842	8820	1
48.86967213114754	6780	1
48.881967213114756	7029	1
48.88262295081967	1075	1
48.8875956284153	367	1
48.89633879781421	12	1
48.903934426229505	2130	1
48.909234972677595	2511	1
48.946284153005465	9846	1
48.94633879781421	2908	1
48.95568306010929	1221	1
48.95612021857923	5373	1
48.96737704918033	9505	1
48.97721311475409	4112	1
48.97874316939891	8833	1
48.99874316939891	2831	1
49.00573770491803	6727	1
49.013606557377045	9919	1
49.01775956284153	3447	1
49.02841530054644	6873	1
49.04754098360656	6983	1
49.05	1816	1
49.05606557377049	1082	1
49.059289617486336	1092	1
49.08158469945355	229	1
49.09060109289617	8017	1
49.101147540983604	7879	1
49.103497267759565	6613	1
49.1103825136612	7654	1
49.113551912568305	646	1
49.12234972677596	1935	1
49.14371584699453	9654	0
49.14524590163934	2208	1
49.15109289617486	3470	1
49.16524590163934	4518	1
49.18431693989071	3626	1
49.1979781420765	4428	1
49.23032786885246	4812	1
49.23092896174863	2678	1
49.23398907103825	2213	1
49.2348087431694	6031	1
49.23486338797814	8134	1
49.24322404371585	4448	1
49.246830601092896	2396	1
49.289836065573766	5205	1
49.29748633879781	3107	1
49.299672131147545	6052	1
49.33196721311475	2531	1
49.37770491803279	258	1
49.38054644808743	2619	1
49.405136612021856	9256	1
49.4055737704918	7387	1
49.41508196721311	7233	1
49.42256830601093	5148	1
49.426502732240436	676	1
49.456721311475405	1157	1
49.465027322404374	5457	1
49.467978142076504	871	1
49.48213114754098	1979	1
49.49284153005464	5	1
49.51202185792349	5732	1
49.5272131147541	5489	1
49.53191256830601	6055	1
49.54639344262295	9868	1
49.59928961748634	1705	1
49.60327868852458	3410	1
49.64661202185792	6038	1
49.6472131147541	3301	1
49.6639344262295	9856	1
49.664043715846994	4173	1
49.66879781420765	1404	1
49.67327868852459	4257	1
49.71415300546448	8993	1
49.71885245901639	4504	1
49.73382513661202	3444	1
49.755792349726775	6509	1
49.7620218579235	7307	1
49.787978142076504	519	1
49.79344262295081	8534	1
49.802185792349725	7965	1
49.80573770491803	2872	1
49.83409836065574	4789	1
49.85114754098361	6724	1
49.85229508196721	5543	1
49.875573770491805	7054	1
49.87868852459016	6464	1
49.89207650273224	2794	1
49.89486338797814	6520	1
49.919289617486335	4274	1
49.922677595628414	3323	1
49.9251912568306	3525	1
49.93043715846994	3933	1
49.93338797814208	5827	1
49.95459016393442	9341	1
49.9651912568306	4503	1
49.96655737704918	817	1
49.976174863387975	4349	1
49.98043715846994	8406	1
49.98803278688525	4038	1
49.99437158469945	9490	1
49.99475409836065	9311	1
49.996065573770494	9556	1
49.99825136612022	3779	1
50.004972677595624	8117	1
50.02606557377049	597	1
50.03508196721311	7761	1
50.049180327868854	9703	1
50.05732240437158	393	1
50.079945355191256	2730	1
50.10295081967213	3951	1
50.118743169398904	7986	1
50.12524590163934	755	1
50.167486338797815	5720	1
50.179890710382516	2108	1
50.183169398907104	8753	1
50.18857923497268	606	1
50.20584699453552	992	1
50.20989071038251	6141	1
50.21540983606557	8743	1
50.215792349726776	4309	1
50.22153005464481	6688	1
50.24819672131147	9661	1
50.25	3599	1
50.25213114754098	8736	1
50.28934426229508	4138	1
50.34054644808743	1055	1
50.3416393442623	8495	1
50.34737704918033	4831	1
50.36967213114754	2692	1
50.37885245901639	9649	1
50.386830601092896	1130	1
50.39562841530054	7603	1
50.39808743169399	9820	1
50.42601092896175	9566	1
50.44841530054645	3544	1
50.45508196721312	9063	1
50.4572131147541	1843	0
50.45781420765027	3990	1
50.46174863387978	6199	1
50.46218579234973	2594	1
50.499890710382516	3734	1
50.512076502732235	9113	1
50.519234972677594	1266	1
50.54262295081968	8755	1
50.54459016393442	7449	1
50.547322404371585	8104	1
50.54939890710383	1937	1
50.55103825136612	7459	1
50.55131147540984	6425	1
50.55158469945356	1224	1
50.55994535519126	3374	1
50.565245901639344	6371	1
50.56644808743169	2034	1
50.57901639344262	4697	1
50.58196721311475	834	1
50.607540983606555	8717	1
50.67814207650273	7213	1
50.71885245901639	5383	1
50.729945355191255	6704	1
50.75530054644808	7450	1
50.76540983606557	9716	1
50.76754098360656	6968	1
50.781584699453546	9000	1
50.789180327868856	9299	1
50.79743169398907	6700	1
50.80377049180328	8305	1
50.81256830601093	4041	1
50.81650273224044	5557	1
50.81710382513661	2209	1
50.834426229508196	7711	1
50.85169398907104	3520	1
50.85382513661202	1936	1
50.86573770491803	7297	1
50.87497267759562	4572	1
50.895409836065575	2553	1
50.895737704918034	5146	1
50.900601092896174	300	1
50.9075956284153	9437	1
50.92486338797814	6565	1
50.94601092896175	7707	1
50.952732240437165	6214	1
50.95928961748634	7190	1
50.96633879781421	5645	1
50.97524590163934	3311	1
50.97989071038251	8897	1
50.99551912568306	876	1
50.99710382513661	5434	1
51.01639344262295	3745	1
51.040601092896175	408	1
51.07032786885246	4542	1
51.10005464480874	4909	1
51.12098360655738	3621	1
51.12530054644809	8077	1
51.145300546448084	4798	1
51.18792349726776	7909	1
51.18885245901639	5531	1
51.196994535519124	3880	1
51.202240437158466	7393	1
51.20546448087431	7126	1
51.20573770491803	5538	1
51.26371584699453	5220	1
51.2836612021858	5637	1
51.287213114754095	5261	1
51.29120218579235	2092	1
51.31540983606557	3922	1
51.333934426229504	4123	1
51.34584699453552	1081	1
51.3548087431694	1891	1
51.36595628415301	5231	1
51.376775956284156	1021	1
51.388251366120215	3440	1
51.39491803278688	4432	1
51.4020218579235	3919	1
51.425628415300544	4427	1
51.43934426229508	4587	1
51.45961748633879	277	1
51.46994535519126	3925	1
51.479562841530054	3608	1
51.484426229508195	5007	1
51.48770491803278	3062	1
51.49535519125683	2977	1
51.51021857923497	125	1
51.51989071038251	4224	1
51.53300546448087	8366	1
51.557759562841525	7639	1
51.56125683060109	9771	1
51.566120218579236	2435	1
51.5675956284153	3638	1
51.57098360655738	1570	1
51.572459016393445	4035	1
51.597486338797815	807	1
51.59978142076503	5566	1
51.63601092896175	5119	1
51.63983606557377	1128	1
51.64808743169399	4199	1
51.65229508196721	6831	1
51.66010928961748	8600	1
51.67901639344262	9997	1
51.67934426229508	6950	1
51.68306010928961	4528	1
51.6896174863388	7172	1
51.71846994535519	3988	1
51.72224043715847	498	1
51.72677595628415	4931	1
51.728852459016395	8150	1
51.73021857923497	8062	1
51.736557377049174	134	1
51.76109289617486	4067	1
51.78480874316939	9646	1
51.8024043715847	5024	1
51.80459016393442	1460	1
51.80469945355191	1610	1
51.82896174863388	9671	1
51.83377049180328	7655	1
51.83825136612022	1586	1
51.8448087431694	5059	1
51.89349726775956	2749	1
51.909945355191255	3365	1
51.92065573770491	9910	1
51.92142076502732	9895	1
51.92256830601093	602	1
51.92469945355191	326	1
51.93245901639344	500	1
51.93983606557377	2559	1
51.944371584699454	513	1
51.94661202185792	4407	1
51.96524590163934	7261	1
51.98972677595628	4478	1
51.99109289617486	8574	1
52.01267759562841	5511	1
52.01426229508196	7155	1
52.018852459016394	7132	1
52.02475409836066	8361	1
52.038251366120214	5316	1
52.079125683060106	8304	1
52.09857923497268	1739	1
52.11530054644808	2617	1
52.12650273224044	5706	1
52.13027322404371	8277	1
52.14174863387978	9803	1
52.14939890710382	252	1
52.16174863387978	671	1
52.1735519125683	5337	1
52.180109289617484	180	1
52.180491803278684	6112	1
52.18333333333333	7244	1
52.185792349726775	9314	1
52.189125683060105	1722	1
52.20693989071039	8511	1
52.21262295081967	2141	1
52.22360655737705	5713	1
52.235573770491804	4751	1
52.24923497267759	6265	1
52.2555737704918	763	1
52.25562841530054	1231	1
52.256229508196725	8438	1
52.26551912568306	7461	1
52.29907103825136	8799	1
52.299234972677596	527	1
52.3151912568306	759	1
52.317978142076505	7873	1
52.37158469945355	5992	1
52.385245901639344	4898	1
52.40032786885246	2303	1
52.42617486338798	466	1
52.44327868852459	6757	1
52.47	5224	1
52.48950819672131	1240	1
52.49950819672131	1777	1
52.50562841530054	8729	1
52.511366120218575	6618	1
52.52590163934426	1690	1
52.535792349726776	431	1
52.58459016393443	3963	1
52.613442622950814	4429	1
52.6172131147541	532	1
52.62672131147541	552	1
52.626775956284156	9291	1
52.63448087431694	8162	1
52.64868852459016	6007	1
52.66071038251366	3497	1
52.67	4625	1
52.71060109289618	337	1
52.723114754098354	1178	1
52.725737704918025	8482	1
52.72846994535519	321	1
52.74409836065574	9480	1
52.753551912568305	6399	1
52.758852459016396	7890	1
52.76672131147541	9362	1
52.780546448087435	2986	1
52.78136612021858	3126	1
52.78229508196721	8773	1
52.78852459016393	7049	1
52.80032786885246	9861	1
52.80366120218579	7614	1
52.82027322404372	8274	1
52.82726775956284	7582	1
52.837377049180326	1233	1
52.84808743169399	6806	1
52.855409836065576	7324	1
52.8627868852459	4594	1
52.872185792349725	5799	1
52.87448087431694	272	1
52.87819672131147	9586	1
52.886393442622946	4929	1
52.90841530054645	2601	1
52.922677595628414	8057	1
52.92639344262295	9739	1
52.94355191256831	6381	1
52.97595628415301	7168	1
52.97715846994535	6421	1
52.98060109289617	6541	1
53.000928961748635	3306	1
53.00267759562841	7773	1
53.01934426229508	7868	1
53.0348087431694	9499	1
53.03737704918033	9886	1
53.06311475409836	428	1
53.076502732240435	86	1
53.08606557377049	1757	1
53.116174863387975	2895	1
53.13049180327869	6469	1
53.136448087431695	8001	1
53.14852459016393	6793	1
53.19071038251366	6451	1
53.196284153005465	9706	1
53.19710382513661	9929	1
53.234043715846994	6844	1
53.23453551912568	4642	1
53.23803278688525	9190	1
53.24464480874317	7014	1
53.245737704918035	6601	1
53.25972677595629	833	1
53.30245901639344	8974	1
53.31131147540984	9832	1
53.335191256830605	3814	1
53.41743169398907	6927	1
53.44754098360655	5325	1
53.45109289617486	2672	1
53.46409836065574	2939	1
53.484098360655736	1974	1
53.50224043715847	9944	1
53.50956284153005	8576	1
53.527868852459015	2350	1
53.53994535519126	9620	1
53.54857923497267	4592	1
53.56027322404371	9410	1
53.56579234972678	5691	1
53.590437158469946	5145	1
53.59322404371584	2409	1
53.59513661202186	4243	1
53.59890710382514	9621	1
53.60229508196721	5982	1
53.620546448087424	5064	1
53.6444262295082	2888	1
53.64852459016393	3527	1
53.67579234972678	1040	1
53.7088524590164	5451	1
53.71065573770492	6327	1
53.726994535519125	2415	1
53.73360655737705	2635	1
53.74016393442623	1060	1
53.744098360655734	4933	1
53.76158469945355	9787	1
53.776393442622954	4532	1
53.795901639344265	68	1
53.79950819672131	9916	1
53.86371584699453	9577	1
53.872131147540976	1330	1
53.87644808743169	6657	1
53.88661202185793	8551	1
53.904808743169404	6241	1
53.916393442622955	3902	1
53.91956284153006	3066	1
53.928743169398906	3696	1
53.93568306010929	7670	1
53.947486338797816	9760	1
53.96398907103825	7353	1
53.966448087431694	1090	1
53.96967213114754	192	1
53.975081967213114	7591	1
53.985628415300546	8960	1
53.988196721311475	3111	1
54.00081967213115	4026	1
54.001639344262294	8940	1
54.02912568306011	105	1
54.0355737704918	7419	1
54.037595628415296	5701	1
54.039344262295074	5615	1
54.04262295081967	565	1
54.05213114754098	5287	1
54.05426229508197	3718	1
54.05650273224043	568	1
54.06087431693989	7013	1
54.0648087431694	3753	1
54.0655737704918	7073	1
54.09213114754098	5372	1
54.12945355191257	445	1
54.13322404371584	4142	1
54.18622950819672	840	1
54.194043715846995	8215	1
54.20349726775956	5743	1
54.22382513661202	3605	1
54.243169398907106	2696	1
54.255409836065574	3542	1
54.26786885245902	789	1
54.28366120218579	6678	1
54.28371584699454	3500	1
54.28535519125683	8731	1
54.28792349726776	8889	1
54.304371584699446	5506	1
54.30863387978142	4523	1
54.314535519125684	8922	1
54.32524590163934	2289	1
54.32748633879781	9607	1
54.35322404371584	2135	1
54.3760655737705	5065	1
54.37863387978142	52	1
54.3827868852459	1115	1
54.39737704918033	3852	1
54.40196721311475	6951	1
54.40612021857924	311	1
54.41846994535519	899	1
54.42622950819672	3801	1
54.42726775956284	2419	1
54.427650273224046	3197	1
54.42934426229508	6189	1
54.449999999999996	9025	1
54.480327868852456	6412	1
54.49426229508196	9655	1
54.49486338797814	3016	1
54.527213114754105	5712	1
54.54934426229509	3979	1
54.54983606557377	6708	1
54.56333333333333	9462	1
54.56672131147541	4664	1
54.593387978142076	4620	1
54.59754098360656	289	1
54.59994535519126	493	1
54.60409836065574	7429	1
54.60814207650274	9723	1
54.61311475409836	3110	1
54.61754098360656	5260	1
54.63131147540984	6114	1
54.6672131147541	6571	1
54.685792349726775	2083	1
54.69453551912568	8907	1
54.699999999999996	181	1
54.70163934426229	5481	1
54.70437158469945	287	1
54.704918032786885	3121	1
54.708196721311474	487	1
54.71639344262295	805	1
54.71857923497268	3264	1
54.71912568306011	8217	1
54.722404371584695	8403	1
54.73387978142077	7602	1
54.73934426229508	3258	1
54.74535519125683	2140	1
54.75792349726776	1884	1
54.765573770491805	9508	1
54.77486338797814	4264	1
54.784153005464475	3574	1
54.81693989071038	4887	1
54.82950819672131	3537	1
54.834426229508196	9678	1
54.83606557377049	1179	1
54.85901639344262	1755	1
54.86229508196721	6491	1
54.890163934426226	7963	1
54.89344262295082	3439	1
54.90710382513661	5222	1
54.916393442622955	6588	1
54.92950819672131	4685	1
54.94098360655738	5904	1
54.953005464480874	2191	1
54.960109289617485	3861	1
55.023497267759566	6542	1
55.02896174863388	196	1
55.0327868852459	562	1
55.03989071038251	1073	1
55.03989071038251	9942	1
55.042076502732236	4017	1
55.048087431693986	6488	1
55.04863387978142	6249	1
55.050273224043714	4832	1
55.05464480874317	3666	1
55.056284153005464	885	1
55.06065573770492	1708	1
55.07923497267759	9186	1
55.09453551912568	3673	1
55.14262295081967	1630	1
55.147540983606554	5232	1
55.1879781420765	4433	1
55.19617486338798	5668	1
55.215300546448084	4541	1
55.21584699453552	3309	1
55.21967213114754	8182	1
55.22295081967213	2100	1
55.22295081967213	6855	1
55.23005464480874	8313	1
55.24535519125683	1647	1
55.25300546448087	9057	1
55.256830601092894	3007	1
55.279781420765026	5724	1
55.29344262295082	6659	1
55.348633879781424	5307	1
55.35628415300547	1323	1
55.36174863387978	7127	1
55.375956284153006	870	1
55.38032786885246	217	1
55.380874316939895	2569	1
55.380874316939895	4674	1
55.387978142076506	655	1
55.3967213114754	1782	1
55.40491803278688	4242	1
55.406557377049175	7487	1
55.406557377049175	1086	1
55.40874316939891	8165	1
55.41092896174864	7229	1
55.41366120218579	2882	1
55.41584699453552	8338	1
55.41857923497268	8972	1
55.424590163934425	914	1
55.45027322404371	227	1
55.45464480874317	1928	1
55.46939890710382	4804	1
55.47158469945355	7225	1
55.47377049180328	9847	1
55.478142076502735	9544	1
55.480327868852456	1998	0
55.527868852459015	4493	1
55.53114754098361	5033	1
55.56284153005465	2715	1
55.56994535519126	8726	1
55.57103825136612	8457	1
55.57213114754098	8183	1
55.57322404371585	6929	1
55.575409836065575	8235	1
55.578142076502736	7465	1
55.61530054644809	3948	1
55.638797814207656	9805	1
55.639344262295076	2062	1
55.650273224043715	8515	1
55.651366120218576	2723	1
55.66502732240437	5042	1
55.67923497267759	8525	1
55.6896174863388	324	1
55.70054644808743	2812	1
55.70163934426229	3339	1
55.70655737704918	1729	1
55.70710382513661	3744	1
55.71147540983606	5172	1
55.71967213114754	2529	1
55.72076502732241	3247	1
55.73224043715847	6888	1
55.74262295081967	6500	1
55.75081967213115	6463	1
55.762841530054644	2572	1
55.76939890710382	9626	1
55.77650273224043	5465	1
55.7983606557377	3343	1
55.809289617486336	2763	1
55.82076502732241	5671	1
55.87486338797814	2372	1
55.88196721311475	3353	1
55.884153005464476	503	1
55.910382513661204	6032	1
55.911475409836065	2632	1
55.921857923497264	4115	1
55.92295081967213	9027	1
55.92677595628415	7621	1
55.92841530054645	2612	1
55.94262295081967	6666	1
55.94371584699453	4256	1
55.954098360655735	3583	1
55.955737704918036	3874	1
55.97267759562841	5575	1
55.973224043715845	2417	1
56.00710382513661	6458	1
56.02131147540983	7968	1
56.026229508196714	6535	1
56.03114754098361	4754	1
56.032786885245905	9156	1
56.057377049180324	5800	1
56.0639344262295	3884	1
56.06994535519126	6075	1
56.07377049180327	5428	1
56.075409836065575	9066	1
56.07595628415301	4575	1
56.100546448087435	5874	1
56.1103825136612	7979	1
56.11530054644809	8520	1
56.12349726775957	5833	1
56.12677595628415	48	1
56.13551912568306	7040	1
56.13825136612022	254	1
56.13879781420765	4893	1
56.151366120218576	8471	1
56.159562841530054	8329	1
56.17486338797814	4145	1
56.1775956284153	3427	1
56.193989071038246	2505	1
56.19945355191257	8210	1
56.22568306010929	4254	1
56.22786885245902	4403	1
56.234426229508195	8578	1
56.26120218579234	9143	1
56.26229508196721	1008	1
56.26338797814208	6937	1
56.2863387978142	7076	1
