46.37415300546448	4435	1
46.384863387978136	4502	1
46.405901639344265	7048	1
46.41224043715847	1949	1
46.479508196721305	1885	1
46.50229508196721	9297	1
46.510273224043715	8289	1
46.54174863387978	8025	1
46.54803278688525	3911	1
46.55912568306011	1131	1
46.5720218579235	5151	1
46.584153005464486	6124	1
46.6007650273224	4793	1
46.621475409836066	4575	1
46.65535519125683	7715	1
46.679781420765025	541	1
46.68464480874317	196	1
46.68950819672131	8424	1
46.71743169398907	1551	1
46.75475409836066	569	1
46.75907103825136	4221	1
46.760327868852464	6138	1
46.79306010928961	2670	1
46.80907103825137	4687	1
46.814535519125684	5607	1
46.81513661202186	6536	1
46.88693989071038	5427	1
46.91098360655737	4467	1
46.94098360655738	9961	1
46.97540983606557	6841	1
46.987923497267765	9867	1
46.991147540983604	2128	1
47.00934426229508	9813	1
47.02737704918033	5527	1
47.049945355191255	7951	1
47.054043715846994	8101	1
47.077267759562844	2023	1
47.09010928961749	6717	1
47.1096174863388	9646	1
47.14087431693989	2800	1
47.14371584699454	7062	1
47.155081967213114	4329	1
47.21404371584699	7110	1
47.232513661202184	7725	1
47.237868852459016	4118	1
47.244535519125684	6740	1
47.259890710382514	1592	1
47.26989071038251	4547	1
47.27120218579235	6513	1
47.308142076502726	3258	1
47.314918032786885	4136	1
47.31923497267759	7284	1
47.32049180327869	6437	1
47.357540983606555	850	1
47.38912568306011	7014	1
47.39027322404372	9881	1
47.40491803278688	2127	1
47.427923497267756	8981	1
47.4579781420765	9974	1
47.46437158469946	7357	1
47.478087431693986	3020	1
47.49016393442623	9848	1
47.49207650273224	3183	1
47.492677595628415	3388	1
47.50688524590164	5223	1
47.50825136612022	3014	1
47.51049180327869	2591	1
47.51491803278688	3586	1
47.52213114754098	6995	1
47.54683060109289	8899	1
47.55174863387978	7800	1
47.55808743169399	4422	1
47.58076502732241	5725	1
47.59382513661202	4208	1
47.61103825136612	7366	1
47.614316939890706	8230	1
47.61748633879781	3723	1
47.628579234972676	3333	1
47.64180327868852	4056	1
47.68142076502732	5899	1
47.68786885245901	7046	1
47.69191256830601	4941	1
47.70568306010929	7454	1
47.70770491803278	2098	1
47.71693989071038	8215	1
47.72562841530054	4530	1
47.74322404371585	1477	1
47.748251366120215	7360	1
47.75907103825136	9337	1
47.76420765027322	6968	1
47.774426229508194	4094	1
47.789781420765024	1974	1
47.85666666666666	8689	1
47.867267759562836	1714	1
47.86825136612021	4832	1
47.87131147540983	3464	1
47.92322404371585	3649	1
47.92775956284153	3259	1
47.93568306010929	1219	1
47.94426229508196	3032	1
47.952950819672125	7349	1
47.994863387978135	8165	1
48.0027868852459	1518	1
48.00540983606557	3211	1
48.00557377049181	6173	1
48.01158469945355	912	1
48.02218579234973	4174	1
48.0507650273224	3012	1
48.08174863387978	690	1
48.12333333333333	558	1
48.13956284153006	2595	1
48.17060109289618	8510	1
48.17765027322404	250	1
48.19306010928962	1250	1
48.21153005464481	355	1
48.23983606557377	4820	1
48.24928961748634	8072	1
48.25071038251366	3755	1
48.31912568306011	2790	1
48.3296174863388	4589	1
48.34508196721311	3237	1
48.353770491803274	7553	1
48.35475409836066	8352	1
48.375956284153006	9347	1
48.40786885245901	8592	1
48.43639344262295	4038	1
48.44950819672131	3062	1
48.46508196721311	6944	1
48.47502732240437	3025	1
48.48398907103825	5698	1
48.505901639344266	4199	1
48.51092896174864	6376	1
48.530491803278686	2165	1
48.55617486338798	7124	1
48.56475409836065	7099	1
48.598579234972675	5401	1
48.6044262295082	6008	1
48.60748633879781	1046	1
48.626666666666665	6920	1
48.659672131147545	9057	1
48.665956284153005	3302	1
48.694754098360654	6785	1
48.703989071038244	7005	1
48.71688524590164	5952	1
48.72781420765027	9403	1
48.741584699453554	8819	1
48.749344262295075	2141	1
48.75027322404372	2241	1
48.75655737704918	8055	1
48.77043715846994	9924	1
48.771857923497265	7960	1
48.774426229508194	3827	1
48.784480874316934	3963	1
48.79459016393442	3142	1
48.80672131147541	4587	1
48.82704918032787	8806	1
48.83071038251366	244	1
48.83524590163935	5631	1
48.83601092896175	1931	1
48.84907103825136	7552	1
48.857540983606555	1805	1
48.86819672131148	5833	1
48.90464480874317	9114	1
48.91426229508197	7274	1
48.91846994535519	8758	1
48.922732240437156	552	1
48.942513661202184	3669	1
48.96612021857923	4990	1
48.983606557377044	6552	1
48.99579234972678	9778	1
49.01803278688525	7088	1
49.02415300546448	4004	1
49.030928961748636	9596	1
49.03207650273224	1661	1
49.04081967213114	8413	1
49.0744262295082	6600	1
49.1092349726776	5559	1
49.12535519125683	7957	1
49.128306010928966	8651	1
49.14136612021858	7857	1
49.16672131147541	9207	1
49.17841530054644	1668	1
49.185355191256825	8656	1
49.19748633879781	4946	1
49.19825136612022	3712	1
49.21289617486339	8832	1
49.21863387978142	6035	1
49.22125683060109	2339	1
49.244535519125684	9565	1
49.25606557377049	3066	1
49.25939890710382	2240	1
49.268852459016394	2217	1
49.274426229508194	9913	1
49.31688524590164	4248	1
49.35819672131148	4782	1
49.36431693989071	5133	1
49.38595628415301	1049	1
49.39513661202186	8084	1
49.40453551912568	8366	1
49.406994535519125	8049	1
49.43513661202186	7219	1
49.43786885245902	7881	1
49.46491803278688	503	1
49.52622950819672	6314	1
49.53743169398907	3337	1
49.55934426229508	8412	1
49.56393442622951	7720	1
49.57327868852459	5491	1
49.57672131147541	6703	1
49.5775956284153	5148	1
49.59830601092896	6299	1
49.60185792349727	6220	1
49.61792349726776	8802	1
49.64573770491803	5050	1
49.69043715846995	3704	1
49.715792349726776	9315	1
49.771530054644806	6670	1
49.77224043715847	2185	1
49.77273224043716	9077	1
49.775683060109294	5554	1
49.78251366120219	8322	1
49.83196721311475	4492	1
49.837759562841526	4558	1
49.85174863387978	5837	1
49.85775956284153	9832	1
49.86366120218579	9239	1
49.86781420765027	447	1
49.8783606557377	5936	1
49.88398907103825	7230	1
49.886010928961745	7570	1
49.89016393442623	9188	1
49.92415300546448	842	1
49.926502732240436	7458	1
49.94426229508196	3223	1
49.97387978142076	4821	1
49.97950819672131	6012	1
49.99546448087431	8575	1
49.99852459016394	3939	1
50.04333333333334	4494	1
50.103825136612016	7316	1
50.11267759562841	1703	1
50.12005464480875	8540	1
50.129289617486336	6533	1
50.150273224043715	4234	1
50.16224043715847	5720	1
50.171256830601095	501	1
50.180983606557376	4480	1
50.19825136612022	6940	1
50.209508196721316	6850	0
50.22387978142076	4849	1
50.224644808743165	5754	1
50.25273224043716	3752	1
50.2724043715847	7434	1
50.279781420765026	8269	1
50.28568306010929	4068	1
50.30311475409836	5575	1
50.30650273224044	4384	1
50.32338797814208	9767	1
50.338907103825136	8109	1
50.34579234972678	8796	1
50.34650273224043	5462	1
50.38251366120219	6017	1
50.39939890710383	5724	1
50.41459016393443	8283	1
50.41825136612022	2472	1
50.42256830601093	8198	1
50.43300546448087	8641	1
50.43497267759563	3165	1
50.49923497267759	8006	1
50.52989071038252	5335	1
50.54196721311475	2175	1
50.54295081967213	5424	1
50.57786885245902	1561	1
50.61672131147541	3569	1
50.62612021857923	6161	1
50.64666666666667	1316	1
50.65153005464481	1304	1
50.69021857923497	284	1
50.692185792349726	7805	1
50.70273224043716	657	1
50.706830601092896	7992	1
50.73092896174864	9093	1
50.736666666666665	8295	1
50.73688524590164	9150	1
50.73803278688525	5031	1
50.740054644808744	9695	1
50.74781420765028	5531	1
50.76420765027322	287	1
50.7679781420765	8375	1
50.770437158469946	8675	1
50.834754098360655	695	1
50.84584699453552	866	1
50.84693989071038	2802	1
50.858743169398906	7142	1
50.85918032786885	8010	1
50.86584699453552	9662	1
50.88863387978142	4407	1
50.90185792349726	9734	1
50.903333333333336	1295	1
50.91617486338798	6687	1
50.95049180327869	9192	1
50.95459016393442	952	1
51.00071038251367	9332	1
51.0063387978142	7600	1
51.01229508196722	8097	1
51.02207650273224	373	1
51.04387978142076	5855	1
51.05989071038251	6543	1
51.071311475409836	4720	1
51.10382513661202	9915	1
51.10737704918033	9105	1
51.10934426229508	8949	1
51.15224043715847	9018	1
51.16617486338798	4008	1
51.201475409836064	827	1
51.203387978142075	3386	1
51.20928961748634	1556	1
51.21726775956284	1604	1
51.2364480874317	6317	1
51.24087431693989	9015	1
51.279726775956284	6318	1
51.28109289617486	8967	1
51.30732240437158	1276	1
51.30885245901639	739	1
51.316065573770494	4585	1
51.34032786885246	313	1
51.3531693989071	2566	1
51.37579234972677	8083	1
51.38153005464481	9185	1
51.386393442622946	7498	1
51.409617486338796	7218	1
51.41207650273224	5761	1
51.41486338797814	1445	1
51.43300546448087	6942	1
51.45387978142076	5429	1
51.51540983606557	2054	1
51.54393442622951	6079	1
51.548142076502735	435	1
51.569836065573774	1965	1
51.624098360655736	8320	1
51.630491803278694	4303	1
51.654754098360655	9353	1
51.69273224043716	1534	1
51.695136612021855	5530	1
51.71289617486339	9286	1
51.74464480874317	5447	1
51.74956284153005	3248	1
51.8272131147541	7333	1
51.82754098360655	5669	1
51.86409836065574	5313	1
51.884590163934426	7795	1
51.913442622950825	1972	1
51.94262295081967	6273	1
51.966885245901636	80	1
51.97710382513661	8123	1
51.988961748633876	7999	1
51.996120218579236	1801	1
52.05207650273224	6321	1
52.083934426229504	8221	1
52.098961748633876	7135	1
52.10573770491803	1167	1
52.108743169398906	3075	1
52.118415300546445	2735	1
52.158852459016394	162	1
52.1635519125683	7675	1
52.21142076502733	8799	1
52.230327868852456	7623	1
52.23344262295082	5605	1
52.254371584699456	7077	1
52.26306010928962	3197	1
52.27781420765027	7176	1
52.278688524590166	3732	1
52.30928961748634	2888	1
52.383060109289616	3086	1
52.406666666666666	9394	1
52.423387978142074	6080	1
52.42693989071038	5522	1
52.44185792349727	7095	1
52.44311475409836	5616	1
52.45661202185792	7806	1
52.478415300546445	8855	1
52.51983606557377	6284	1
52.57409836065573	2542	1
52.57584699453552	5314	1
52.584043715846995	7043	1
52.58710382513661	1483	1
52.597868852459015	5714	1
52.6031693989071	9495	1
52.6144262295082	5732	1
52.62497267759563	6052	1
52.634590163934426	9384	1
52.6627868852459	9508	1
52.69054644808743	1137	1
52.69382513661202	8393	1
52.69945355191257	4902	1
52.74180327868853	9461	1
52.7575956284153	1109	1
52.77005464480874	6879	1
52.774098360655735	546	1
52.7951912568306	5682	1
52.83989071038251	2426	1
52.858251366120214	3400	1
52.86923497267759	2285	1
52.8755737704918	2022	1
52.883387978142075	2387	1
52.89382513661202	8989	1
52.8975956284153	3270	1
52.89928961748633	8087	1
52.90469945355191	3240	1
52.91885245901639	8333	1
52.939945355191256	7466	1
52.95497267759563	5803	1
52.967595628415296	2133	1
52.97109289617486	7614	1
52.975136612021856	6854	1
52.99803278688525	4245	1
53.03327868852459	5244	1
53.07715846994535	5915	1
53.09256830601093	2232	1
53.12010928961749	311	1
53.12754098360656	9900	1
53.12803278688524	8141	1
53.12989071038251	150	1
53.14344262295082	5013	1
53.15453551912569	5617	1
53.18562841530055	2899	1
53.19601092896175	4739	1
53.22912568306011	215	1
53.23491803278689	1681	1
53.241967213114755	334	1
53.2436612021858	9903	1
53.25065573770492	4265	1
53.28169398907104	8156	1
53.348907103825134	3868	1
53.36830601092896	1349	1
53.37234972677596	9039	1
53.38245901639344	145	1
53.41469945355191	498	1
53.42573770491803	161	1
53.43967213114754	9133	1
53.44021857923497	5204	1
53.45781420765027	771	1
53.461967213114754	3154	1
53.4696174863388	7840	1
53.49480874316939	9669	1
53.50229508196721	9501	1
53.55016393442622	8118	1
53.564918032786885	3615	1
53.58415300546448	6029	1
53.590437158469946	499	1
53.59502732240437	2189	1
53.62273224043716	9368	1
53.625846994535515	7461	1
53.6720218579235	1114	1
53.70098360655737	5116	1
53.71819672131147	5320	1
53.72754098360656	420	1
53.73655737704918	1722	1
53.781639344262295	1462	1
53.82633879781421	4909	1
53.943934426229504	743	1
53.95098360655737	4700	1
53.967267759562844	4653	1
53.970601092896175	1461	1
53.97754098360656	5557	1
53.984808743169395	8035	1
53.98693989071038	642	1
54.03901639344262	7896	1
54.05754098360655	2162	1
54.08420765027322	6101	1
54.08530054644808	9624	1
54.12306010928962	5842	1
54.13475409836066	7651	1
54.14409836065573	2604	1
54.162622950819674	8523	1
54.190382513661206	4975	1
54.19043715846995	2069	1
54.19071038251366	3494	1
54.23540983606557	7286	1
54.24	2795	1
54.24224043715847	9552	1
54.249508196721315	3099	1
54.33087431693989	8288	1
54.34158469945355	1792	1
54.38590163934426	3150	1
54.40224043715847	3241	1
54.40945355191257	1283	1
54.46513661202186	4453	1
54.488524590163934	5667	1
54.490327868852454	2971	1
54.49715846994535	4637	1
54.538797814207655	9442	1
54.563770491803275	6569	1
54.566010928961745	9777	1
54.59267759562841	4022	1
54.59803278688525	7632	1
54.600437158469944	4899	1
54.607540983606555	5645	1
54.631912568306014	3218	1
54.64218579234973	6681	1
54.653551912568304	9952	1
54.678688524590164	5315	1
54.681420765027326	9168	1
54.68306010928962	2336	1
54.68633879781421	9519	1
54.70546448087432	325	1
54.72677595628415	231	1
54.727322404371584	2000	1
54.74426229508196	1451	1
54.74535519125683	4659	1
54.76666666666667	13	1
54.83497267759563	5618	1
54.837704918032784	9741	1
54.86229508196721	9430	1
54.86229508196721	1028	1
54.87103825136612	1904	1
54.87213114754098	9731	1
54.88743169398907	8175	1
54.89453551912568	9296	1
54.90874316939891	1324	1
54.92732240437158	2166	1
54.9415300546448	9597	1
54.98415300546448	550	1
55.03442622950819	4519	1
55.05792349726776	9180	1
55.060109289617486	6638	1
55.08633879781421	9589	1
55.08633879781421	7564	1
55.09071038251366	7121	1
55.093989071038244	6204	1
55.11693989071038	1417	1
55.12131147540984	1305	1
55.12131147540984	1456	1
55.12349726775956	2254	1
55.13825136612022	7199	1
55.15792349726776	9023	1
55.15846994535519	7625	1
55.17431693989071	4980	1
55.175409836065576	393	1
55.1775956284153	2400	1
55.2103825136612	9926	1
55.22295081967213	4733	1
55.240437158469945	3757	1
55.26229508196721	3524	1
55.26939890710382	3312	1
55.277049180327865	8866	1
55.290163934426225	9324	1
55.29125683060109	5513	1
55.315300546448086	8348	1
55.34098360655738	8555	1
55.342622950819674	5636	1
55.348633879781424	2799	1
55.34918032786885	6256	1
55.35245901639344	5721	1
55.385245901639344	8574	1
55.391256830601094	8891	1
55.39562841530055	6178	1
55.419672131147536	2264	1
55.43551912568306	3003	1
55.44535519125683	594	1
55.446994535519124	1302	1
55.45245901639344	8307	1
55.45956284153005	5357	1
55.463934426229514	769	1
55.466120218579235	7612	1
55.480327868852456	7330	1
55.5	7160	1
55.50218579234973	254	1
55.50655737704918	8471	1
55.52622950819672	1933	1
55.540983606557376	93	1
55.556284153005464	7055	1
55.55683060109289	5861	1
55.56174863387978	2135	1
55.57486338797814	2327	1
55.58306010928962	8345	1
55.600546448087435	3213	1
55.60382513661202	4888	1
55.60601092896175	5277	1
55.60819672131148	6303	1
55.614754098360656	3644	1
55.63114754098361	4745	1
55.647540983606554	4719	1
55.66284153005464	6281	1
55.7448087431694	2893	1
55.75027322404372	3824	1
55.75409836065573	9391	1
55.754644808743166	9144	1
55.76612021857924	2308	1
55.80983606557377	67	1
55.813114754098365	7342	1
55.82513661202186	3084	1
55.859016393442616	4366	1
55.869945355191255	8180	1
55.874316939890704	5825	1
55.880874316939895	4974	1
55.88360655737705	1278	1
55.89398907103825	3608	1
55.973224043715845	2455	1
55.979234972677595	7630	1
56.00437158469945	5051	1
56.005464480874316	8045	1
56.027868852459015	8476	1
56.03606557377049	3065	1
56.05245901639344	5011	1
56.05901639344262	7915	1
56.06338797814208	6010	1
56.06775956284153	7932	1
56.07267759562841	2744	1
56.12185792349727	5778	1
56.13879781420765	8872	1
56.14699453551912	4182	1
56.15901639344262	861	1
56.16994535519125	803	1
56.18142076502732	8527	1
56.18743169398907	7321	1
56.19234972677596	2286	1
56.22786885245902	6609	1
56.230054644808746	1746	1
56.24207650273224	4460	1
56.25191256830601	6708	1
56.30327868852459	7532	1
56.324590163934424	2231	1
56.34316939890711	5430	1
56.37049180327869	3905	1
56.39398907103825	7413	1
56.403278688524594	3390	1
56.40601092896175	8509	1
56.406557377049175	7371	1
56.40765027322404	219	1
56.423497267759565	4861	1
56.42568306010929	6264	1
56.43224043715847	4679	1
56.4431693989071	9492	1
56.45792349726776	256	1
56.46065573770492	1559	1
56.471038251366124	8706	1
56.476502732240434	7416	1
56.481420765027316	8204	1
56.496721311475405	5449	1
56.49726775956284	2990	1
56.53005464480874	1230	1
56.5311475409836	3310	1
56.55081967213115	1868	1
56.55355191256831	1683	1
56.564480874316935	8114	1
56.618032786885244	4286	1
56.63879781420765	4678	1
56.666666666666664	3129	1
56.67486338797814	9143	1
56.68196721311475	7463	1
56.69289617486339	3873	1
56.698907103825135	8428	1
56.702185792349724	3184	1
56.70273224043716	6334	1
56.708196721311474	6689	1
56.72677595628415	3225	1
56.73224043715847	4392	1
56.73770491803279	3251	1
56.741530054644805	5149	1
56.74808743169399	6763	1
56.762841530054644	2419	1
56.78852459016393	5920	1
56.8087431693989	8615	1
56.88142076502732	1753	1
56.88469945355191	9256	1
56.93715846994535	802	1
56.944808743169396	3191	1
56.9551912568306	4956	1
56.9551912568306	9340	1
57.00109289617486	647	1
57.01256830601093	1976	1
57.01311475409836	5935	1
57.025683060109294	3863	1
57.03333333333334	4555	1
57.07377049180327	3315	1
57.0792349726776	6962	1
57.08142076502732	9062	1
57.08688524590164	3435	1
57.09180327868852	5470	1
57.094535519125685	3115	1
57.09617486338797	8591	1
57.148633879781414	2979	1
57.16612021857923	8268	1
57.20273224043716	1211	1
57.2087431693989	5891	1
57.220218579234974	6391	1
57.254644808743166	1189	1
57.256830601092894	4042	1
57.259562841530055	9417	1
57.281967213114754	2449	1
57.281967213114754	2656	1
57.28852459016393	8350	1
57.30655737704918	7220	1
57.31256830601093	3078	1
57.31366120218579	1326	1
57.328415300546446	6363	1
57.32896174863388	1351	1
57.334426229508196	4550	1
57.34207650273224	5041	1
57.34863387978142	6420	1
57.352459016393446	1711	1
57.39125683060109	2057	1
57.413661202185786	2180	1
57.42950819672131	3511	1
57.45901639344262	481	1
57.461202185792345	1553	1
57.46448087431694	5157	1
57.46557377049181	2716	1
57.510382513661206	2	1
57.51092896174863	8172	1
57.521857923497265	6661	1
57.52513661202186	7563	1
57.53005464480874	9306	1
57.53005464480874	8103	1
57.540983606557376	2980	1
57.56065573770492	6001	1
57.56120218579235	7767	1
57.5655737704918	6408	1
57.56830601092896	1190	1
57.57267759562841	902	1
57.583606557377045	9235	1
57.59344262295082	9911	1
57.598907103825134	7154	1
57.62349726775956	5553	1
57.62786885245902	5592	1
57.63551912568306	1719	1
57.64371584699453	5229	1
57.644262295081965	2976	1
57.65409836065574	1067	1
57.655191256830605	192	1
57.66612021857923	3947	1
57.67431693989071	7919	1
57.675956284153	1363	1
57.685792349726775	1710	1
57.69016393442623	4584	1
57.69672131147541	662	1
57.69672131147541	3339	1
57.7	4611	1
57.70382513661202	621	1
57.70437158469945	5963	1
57.70546448087432	8852	1
57.70874316939891	3791	1
57.70874316939891	674	1
57.714207650273224	6874	1
57.71584699453552	1179	1
57.720218579234974	2476	1
57.7224043715847	8343	1
57.7327868852459	2821	1
57.73333333333333	6294	1
57.741530054644805	7476	1
57.77650273224044	1196	1
57.78032786885246	8301	1
57.78524590163934	6383	1
57.78579234972677	2857	1
57.78743169398907	3359	1
57.79234972677596	3479	1
57.79398907103825	4778	1
57.79945355191257	1245	1
57.80983606557377	9464	1
57.8207650273224	7166	1
57.82896174863388	9402	1
57.829508196721314	2995	1
57.83224043715847	2420	1
57.852459016393446	6605	1
57.85300546448088	2436	1
57.893442622950815	666	1
57.90109289617486	7420	1
57.90710382513661	725	1
57.910382513661204	6090	1
57.91420765027322	985	1
57.94918032786885	5199	1
57.949726775956286	7537	1
57.950819672131146	3331	1
57.954098360655735	3597	1
57.96174863387978	4445	1
57.96393442622951	2296	1
57.96448087431694	2227	1
57.97158469945355	3566	1
57.9775956284153	1825	1
57.9775956284153	8503	1
57.986338797814206	5961	1
57.99398907103825	2890	1
58.00218579234973	5378	1
58.010382513661206	9845	1
58.0120218579235	4246	1
58.0311475409836	8862	1
58.03715846994535	8943	1
58.04590163934426	3100	1
58.04644808743169	9687	1
58.053005464480876	5114	1
58.0568306010929	9870	1
58.069398907103825	897	1
58.08633879781421	360	1
58.08688524590164	2111	1
58.10327868852459	5735	1
58.104918032786884	6959	1
58.12185792349727	7511	1
58.1224043715847	2313	1
58.122950819672134	6564	1
58.124043715846994	3418	1
58.1655737704918	6397	1
58.16885245901639	212	1
58.173770491803275	6367	1
58.17431693989071	4912	1
58.19016393442623	2194	1
58.19016393442623	3530	1
58.19016393442623	8022	1
58.19672131147541	8332	1
58.198907103825135	8948	1
58.20054644808744	5596	1
58.20546448087432	7266	1
58.20928961748634	6698	1
58.2207650273224	6150	1
58.224043715846996	7300	1
58.22459016393443	3001	1
58.24098360655737	963	1
58.25409836065574	9405	1
58.25628415300546	4346	1
58.26775956284153	418	1
58.268852459016394	6186	1
58.28524590163935	5125	1
58.289071038251365	5327	1
58.297814207650276	4268	1
58.302185792349725	6452	1
58.32404371584699	7613	1
58.32786885245902	1379	1
58.33934426229508	3613	1
58.3655737704918	713	1
58.37049180327868	9754	1
58.373224043715844	5275	1
58.374863387978145	1358	1
58.379234972677594	4006	1
58.399453551912565	1388	1
58.42131147540984	5847	1
58.43497267759563	9049	1
58.44153005464481	8680	1
58.449726775956286	4520	1
58.4535519125683	6759	1
58.46393442622951	8751	1
58.495628415300544	7977	1
58.49617486338798	5578	1
58.51803278688524	7971	1
58.532786885245905	5783	1
58.551366120218574	5585	1
58.56612021857923	2706	1
58.57267759562842	660	1
58.57377049180327	3173	1
58.57814207650273	286	1
58.58196721311475	4137	1
58.59125683060109	5349	1
58.59180327868852	343	1
58.59234972677596	2073	1
58.61256830601093	1192	1
58.61366120218579	9036	1
58.6224043715847	1529	1
58.63169398907104	1882	1
58.63442622950819	1913	1
58.64153005464481	4809	1
58.656284153005465	3291	1
58.68688524590164	6184	1
58.703278688524584	6022	1
58.70546448087431	9892	1
58.70874316939891	3720	1
58.725136612021856	2986	1
58.73825136612022	1016	1
58.74426229508197	7737	1
58.74426229508197	2457	1
58.75519125683061	1427	1
58.76338797814207	29	1
58.76338797814207	997	1
58.76338797814207	1742	1
58.781967213114754	5300	1
58.789071038251365	882	1
58.7983606557377	4163	1
58.802185792349725	709	1
58.803278688524586	4263	1
58.80437158469945	1401	1
58.81530054644809	6535	1
58.823497267759564	2164	1
58.82622950819672	6282	1
58.82786885245901	8632	1
58.828415300546446	4220	1
58.85628415300546	5520	1
58.85737704918033	6172	1
58.86284153005464	8493	1
58.86338797814207	7188	1
58.867759562841535	7258	1
58.869945355191255	6350	1
58.88142076502732	9179	1
58.88415300546448	6370	1
58.89672131147541	7053	1
58.91366120218579	3490	1
58.9224043715847	5425	1
58.942622950819676	7668	1
58.94863387978142	6697	1
58.950819672131146	1236	1
58.95737704918033	1532	1
58.96174863387978	8869	1
58.96393442622951	6037	1
58.966120218579235	3698	1
58.972131147540985	2038	1
58.97431693989071	8147	1
58.9896174863388	364	1
58.990163934426235	1343	1
58.9983606557377	7539	1
59.014754098360655	7989	1
59.017486338797816	671	1
59.026775956284155	173	1
59.03715846994535	9022	1
59.039890710382515	4325	1
59.0535519125683	9400	1
59.07868852459016	1346	1
59.08469945355191	7942	1
59.09016393442623	3681	1
59.09398907103825	6084	1
59.097814207650266	7132	1
59.12950819672131	3654	1
59.145355191256826	5834	1
59.15027322404371	3370	1
59.159562841530054	492	1
59.1792349726776	7034	1
59.18688524590164	4114	1
59.191803278688525	8024	1
59.19945355191257	4666	1
59.21366120218579	812	1
59.214207650273224	303	1
59.23278688524591	281	1
59.234426229508195	5657	1
59.239344262295084	7269	1
59.24699453551913	2560	1
59.25136612021858	5814	1
59.259562841530055	4630	1
59.27431693989071	4294	1
59.28032786885245	7723	1
59.28524590163935	2303	1
59.29562841530054	7292	1
59.30054644808743	4414	1
59.30054644808743	8628	1
59.30163934426229	5841	1
59.30601092896175	7581	1
59.3120218579235	3660	1
59.31366120218579	9762	1
59.32295081967213	8306	1
59.35191256830601	8572	1
59.35464480874317	6515	1
59.363934426229505	4007	1
59.36448087431694	5280	1
59.3672131147541	2258	1
59.38360655737705	1881	1
59.40327868852459	4486	1
59.407650273224036	5255	1
59.40819672131147	6745	1
59.42677595628415	9111	1
59.433879781420764	2172	1
59.43715846994536	6305	1
59.4535519125683	1243	1
59.4672131147541	3949	1
59.47540983606557	4748	1
59.47814207650273	3322	1
59.47868852459016	3117	1
59.48688524590164	4641	1
59.50218579234973	3229	1
59.50327868852459	3985	1
59.50983606557377	4827	1
59.521857923497265	9505	1
59.53551912568306	2460	1
59.5568306010929	2616	1
59.566120218579236	7087	1
59.574316939890714	6585	1
59.57868852459016	9370	1
59.60819672131147	2184	1
59.60928961748634	7571	1
59.6103825136612	3865	1
59.61147540983607	701	1
59.61420765027322	4907	1
59.614754098360656	5294	1
59.62349726775956	9709	1
59.63169398907104	7856	1
59.63661202185792	9942	1
59.656284153005465	8867	1
59.66284153005464	7059	1
59.6655737704918	8773	1
59.678688524590164	8247	1
59.708196721311474	6259	1
59.72185792349727	8293	1
59.730054644808746	8666	1
59.73497267759563	4271	1
59.741530054644805	5574	1
59.75901639344262	6834	1
59.77704918032787	2464	1
59.78415300546448	6489	1
59.793989071038254	8047	1
59.82185792349727	4397	1
59.83825136612022	6042	1
59.84207650273224	9250	1
59.87213114754098	9559	1
59.88087431693989	6181	1
59.90382513661202	8470	1
59.90491803278689	3717	1
59.9103825136612	4976	1
59.92021857923497	1065	1
59.922404371584705	887	1
59.93333333333333	6326	1
59.93934426229508	7590	1
59.93934426229508	8764	1
59.940983606557374	8748	1
59.948087431693985	4465	1
59.95846994535519	7115	1
59.96338797814207	6058	1
59.970491803278684	2323	1
59.97868852459016	5856	1
59.988524590163934	2361	1
60.02732240437159	3169	1
60.02841530054645	5975	1
60.04043715846994	2745	1
60.04207650273224	2424	1
60.04371584699454	7180	1
60.04972677595629	9483	1
60.05300546448087	3843	1
60.05846994535519	1541	1
60.0655737704918	3161	1
60.06830601092896	8384	1
60.09398907103825	2102	1
60.10546448087431	1258	1
60.14153005464481	7637	1
60.145355191256826	6099	1
60.171584699453554	8287	1
60.171584699453554	4865	1
60.17978142076503	4189	1
60.18852459016394	7968	1
60.20928961748634	7515	1
60.228415300546445	1309	1
60.2327868852459	6529	1
60.23387978142077	7586	1
60.24371584699453	7988	1
60.25027322404371	6520	1
60.25191256830601	6392	1
60.26120218579235	2763	1
60.28032786885245	7022	1
60.281967213114754	6143	1
60.28251366120218	8427	1
60.28524590163934	1591	1
60.28852459016393	8958	1
60.30382513661202	696	1
60.310382513661196	7783	1
60.315300546448086	6773	1
60.332786885245895	8106	1
60.349726775956285	7711	1
60.35573770491803	7979	1
60.36229508196722	9553	1
60.37267759562841	7861	1
60.37704918032787	5402	1
60.4087431693989	6322	1
60.41092896174863	8067	1
60.425683060109286	6048	1
60.44207650273224	398	1
60.44918032786885	7545	1
60.45737704918032	2355	1
60.460109289617485	9030	1
60.46666666666667	9858	1
60.4672131147541	5528	1
60.48087431693989	914	1
60.48306010928962	9990	1
60.48907103825137	5010	1
60.50382513661202	7437	1
60.50819672131147	31	1
60.51639344262295	4032	1
60.52240437158469	5921	1
60.530054644808736	2149	1
60.53224043715847	7081	1
60.53606557377049	9383	1
60.540983606557376	4591	1
60.543169398907104	2768	1
60.55136612021858	3106	1
60.55792349726776	6604	1
60.56448087431694	3268	1
60.56885245901639	9999	1
60.56994535519125	8934	1
60.576502732240435	462	1
60.58688524590164	8359	1
60.60327868852459	4297	1
60.60327868852459	6761	1
60.604918032786884	8594	1
60.60765027322404	5399	1
