50.80464480874317	6622	1
50.832185792349726	1440	1
50.851584699453554	8948	1
50.865901639344266	5099	1
50.875191256830604	6123	1
50.878306010928966	8382	1
50.88617486338798	2227	1
50.89065573770492	5134	1
50.90704918032787	734	1
50.92153005464481	2940	1
50.924535519125676	3883	1
50.92617486338798	361	1
50.94202185792349	4537	1
50.94333333333333	1250	1
50.96092896174863	4636	1
50.98841530054644	246	1
51.003224043715846	4585	1
51.00442622950819	8140	1
51.00825136612022	3587	1
51.0096174863388	2845	1
51.010273224043715	6406	1
51.03109289617486	1870	1
51.0475956284153	2495	1
51.063770491803275	5559	1
51.06830601092896	6125	1
51.074644808743166	5562	1
51.091475409836065	6518	1
51.10262295081967	8751	1
51.106120218579235	8411	1
51.11267759562841	2980	1
51.12295081967213	6044	1
51.12765027322404	9689	1
51.127704918032784	9182	1
51.134480874316935	7961	1
51.14256830601093	2117	1
51.14863387978142	2366	1
51.155081967213114	3063	1
51.158961748633885	8059	1
51.165956284153005	5508	1
51.17928961748633	7165	1
51.181912568306004	4219	1
51.188360655737704	4786	1
51.193770491803285	4698	1
51.21032786885246	9198	1
51.21114754098361	4887	1
51.21628415300546	4973	1
51.2503825136612	3780	1
51.251748633879785	3099	1
51.26377049180328	2261	1
51.27322404371584	7708	1
51.277103825136614	683	1
51.283770491803274	755	1
51.286557377049185	2959	1
51.28857923497268	1853	1
51.293169398907104	9092	1
51.293224043715846	5767	1
51.30234972677596	4558	1
51.326612021857926	3849	1
51.330601092896174	3654	1
51.33775956284153	8459	1
51.34437158469945	366	1
51.34770491803279	8889	1
51.35333333333333	4567	1
51.37065573770492	2884	1
51.38590163934426	1045	1
51.389398907103825	5706	1
51.390109289617484	1150	1
51.3948087431694	881	1
51.40726775956284	9561	1
51.43191256830601	6746	1
51.4396174863388	9846	1
51.45136612021858	2925	1
51.45136612021858	6652	1
51.45584699453552	3847	1
51.465956284153	9544	1
51.481092896174864	5557	1
51.49923497267759	1525	1
51.502459016393445	1820	1
51.50251366120219	4057	1
51.510710382513665	2923	1
51.5127868852459	1379	1
51.52808743169399	1497	1
51.53262295081967	6815	1
51.5520218579235	3884	1
51.566721311475405	4119	1
51.571639344262294	5100	1
51.581420765027325	3636	1
51.60158469945355	2599	1
51.60295081967213	4851	1
51.606448087431694	9410	1
51.611256830601086	9299	1
51.61349726775956	261	1
51.63737704918032	213	1
51.65868852459017	9434	1
51.66617486338797	5874	1
51.67404371584699	9495	1
51.68644808743169	3613	1
51.68677595628415	9124	1
51.701857923497265	1849	1
51.71535519125683	5416	1
51.72125683060109	6078	1
51.72612021857923	5952	1
51.73765027322404	7998	1
51.73994535519125	6819	1
51.74098360655738	3398	1
51.75306010928962	5517	1
51.77	1125	1
51.77469945355191	5588	1
51.775573770491796	8416	1
51.79404371584699	6708	1
51.81819672131147	857	1
51.824972677595625	9102	1
51.841748633879774	2156	1
51.85398907103825	9563	1
51.85825136612022	5247	1
51.85879781420765	7579	1
51.86306010928962	4681	1
51.86868852459016	6422	1
51.88333333333333	2202	1
51.898852459016396	3808	1
51.93573770491803	8010	1
51.9396174863388	9403	1
51.948196721311476	8599	1
51.95120218579235	3252	1
51.955300546448086	2682	1
51.96120218579235	4480	1
51.96661202185792	4345	1
51.98311475409836	7594	1
51.98327868852459	4324	1
51.98420765027322	2260	1
51.985956284153005	8575	1
51.9996174863388	6171	1
52.00644808743169	1023	1
52.00699453551913	5662	1
52.01912568306011	1092	1
52.02879781420765	1612	1
52.032732240437156	4540	1
52.050983606557374	1489	1
52.067049180327864	2143	1
52.06912568306011	319	1
52.08775956284153	2589	1
52.09366120218579	8135	1
52.095628415300546	3665	1
52.09650273224043	9564	1
52.110273224043716	4933	1
52.11562841530055	7527	1
52.12672131147541	1926	1
52.16366120218579	3703	1
52.16502732240437	629	1
52.16879781420765	8643	1
52.18557377049181	7453	1
52.18792349726776	706	1
52.21453551912568	9026	1
52.22814207650273	3078	1
52.22857923497268	9498	1
52.24021857923498	1687	1
52.24153005464481	8999	1
52.24355191256831	6705	1
52.269945355191254	8035	1
52.292841530054645	5047	1
52.30907103825136	8442	1
52.30950819672131	5992	1
52.312677595628415	5363	1
52.315300546448086	2866	1
52.324043715847	9233	1
52.33267759562842	6396	1
52.339234972677595	7408	1
52.342185792349724	3231	1
52.34622950819672	338	1
52.35032786885246	8036	1
52.36218579234973	3475	1
52.376338797814206	9011	1
52.38010928961749	4277	1
52.39448087431694	395	1
52.40868852459017	322	1
52.4151912568306	697	1
52.43005464480874	1159	1
52.43267759562842	2564	1
52.43857923497267	8039	1
52.44054644808743	2018	1
52.44327868852459	7985	1
52.448087431693985	8337	1
52.45939890710382	7288	1
52.46437158469946	7068	1
52.482295081967216	5022	1
52.48590163934426	7541	1
52.495956284153	8548	1
52.49803278688525	3512	1
52.50076502732241	3341	1
52.50890710382514	880	1
52.537650273224045	3336	1
52.53857923497267	907	1
52.54065573770492	4573	1
52.57174863387978	4342	1
52.57704918032787	5783	1
52.59792349726776	3570	1
52.59928961748634	6560	1
52.60770491803279	4889	1
52.62284153005465	6591	1
52.63852459016393	9810	1
52.64715846994535	3306	1
52.64901639344262	2944	1
52.6775956284153	7735	1
52.67890710382513	1431	1
52.6896174863388	3912	1
52.69448087431694	782	1
52.70289617486338	4784	1
52.70491803278688	6994	1
52.71098360655737	28	1
52.7203825136612	9657	1
52.750601092896176	6885	1
52.77005464480874	2368	1
52.77808743169399	2183	1
52.78087431693989	9120	1
52.78885245901639	9425	1
52.796612021857925	6184	1
52.80125683060109	7042	1
52.8127868852459	4982	1
52.815355191256835	2565	1
52.83950819672131	1732	1
52.841967213114756	3683	1
52.846775956284155	4061	1
52.85027322404371	4197	1
52.85420765027322	1464	1
52.85524590163934	5769	1
52.87207650273224	8298	1
52.875901639344264	3909	1
52.88945355191257	5739	1
52.89371584699454	3053	1
52.907431693989075	8727	1
52.90775956284153	7460	1
52.931420765027326	1522	1
52.951857923497265	7964	1
52.95224043715847	7801	1
52.95579234972677	5173	1
52.96846994535519	7512	1
52.985628415300546	6637	1
52.991912568306006	6049	1
52.99622950819672	3268	1
52.99972677595629	5707	1
53.00016393442623	11	1
53.02027322404372	1640	1
53.064535519125684	2208	1
53.07169398907104	5773	1
53.0979781420765	9918	1
53.1048087431694	480	1
53.12109289617486	6780	1
53.1231693989071	5657	1
53.12530054644808	9984	1
53.140546448087434	6124	1
53.156284153005465	7924	1
53.16300546448087	2540	1
53.171202185792346	9917	1
53.190382513661206	5983	1
53.192896174863385	703	1
53.21098360655737	1575	1
53.211639344262295	2008	1
53.216830601092894	8428	1
53.22868852459016	2365	1
53.230382513661205	6978	1
53.257923497267754	2251	1
53.27125683060109	4934	1
53.27622950819672	1699	1
53.279726775956284	2054	1
53.28633879781421	719	1
53.29049180327869	286	1
53.29606557377049	3379	1
53.317868852459014	2204	1
53.32043715846994	2058	1
53.32191256830601	4443	1
53.32196721311475	2552	1
53.35590163934426	1445	1
53.37535519125683	4736	1
53.39699453551913	4672	1
53.401693989071035	6649	1
53.41032786885246	4695	1
53.418196721311475	56	1
53.439125683060105	8635	1
53.44387978142076	7434	1
53.45213114754098	8087	1
53.45863387978142	5149	1
53.46437158469946	5379	1
53.48497267759563	9462	1
53.49021857923498	7688	1
53.521475409836064	4170	1
53.52535519125683	435	1
53.538469945355196	9509	1
53.54901639344263	9447	1
53.55732240437158	9993	1
53.56497267759563	2094	1
53.58939890710383	5146	1
53.604699453551916	4666	1
53.60546448087432	2022	1
53.62344262295081	611	1
53.627103825136615	3999	1
53.62885245901639	6249	1
53.641202185792345	1370	1
53.664918032786886	9578	1
53.67016393442623	4042	1
53.670491803278686	2890	1
53.672677595628414	4843	1
53.674207650273225	8037	1
53.67928961748634	9592	1
53.70846994535519	3716	1
53.729234972677595	7106	1
53.73912568306011	311	1
53.754590163934424	4395	1
53.769617486338795	6742	1
53.7907650273224	1115	1
53.80262295081967	4512	1
53.80508196721311	7214	1
53.8103825136612	9483	1
53.810765027322404	3734	1
53.82551912568306	4029	1
53.833989071038246	7929	1
53.84890710382514	3189	1
53.867213114754094	2522	1
53.89174863387978	777	1
53.895683060109285	9258	1
53.91431693989071	5200	1
53.92781420765027	4544	1
53.93021857923497	2432	1
53.93333333333333	3888	1
53.93683060109289	5446	1
53.93786885245901	6105	1
53.94622950819672	6073	1
53.95251366120219	6432	1
53.95650273224044	8272	1
53.973333333333336	2437	1
53.993770491803275	5087	1
54.011803278688525	6259	1
54.02180327868852	9081	1
54.024918032786886	7407	1
54.03508196721312	6831	1
54.04874316939891	8929	0
54.06409836065574	4586	1
54.06748633879781	2971	1
54.079890710382514	9168	1
54.105737704918035	7378	1
54.148306010928955	5031	1
54.15174863387978	6202	1
54.15978142076503	3198	1
54.162622950819674	9355	1
54.16366120218579	5352	1
54.168688524590166	3848	1
54.16978142076503	5683	1
54.1815300546448	4549	1
54.189890710382514	6926	1
54.20027322404371	1402	1
54.205300546448086	6070	1
54.211639344262295	2797	1
54.21409836065574	9837	1
54.23803278688524	3402	1
54.304754098360654	3142	1
54.30939890710382	3850	1
54.314918032786885	4554	1
54.32846994535519	1494	1
54.32852459016394	3726	1
54.33606557377049	3076	1
54.34120218579235	7712	1
54.34836065573771	9904	1
54.35076502732241	9436	1
54.36989071038251	6769	1
54.37087431693989	6751	1
54.37109289617486	7947	1
54.37945355191257	4712	1
54.381530054644806	8172	1
54.383442622950824	2898	1
54.386830601092896	7058	1
54.393551912568306	7815	1
54.40683060109289	9583	1
54.407377049180326	7799	1
54.41142076502732	1848	1
54.418907103825134	2392	1
54.43333333333333	5710	1
54.4372131147541	5145	1
54.45661202185792	1319	1
54.46153005464481	7450	1
54.47185792349726	7606	1
54.480710382513664	6697	1
54.48486338797814	9952	1
54.51076502732241	2859	1
54.51524590163935	8515	1
54.52841530054645	3070	1
54.53142076502733	7132	1
54.53732240437158	1435	1
54.54344262295082	4022	1
54.54377049180328	8375	1
54.55229508196721	3339	1
54.569071038251366	3169	1
54.57027322404371	7917	1
54.576885245901636	6716	1
54.577923497267754	1580	1
54.59426229508196	1461	1
54.60131147540984	3046	1
54.62721311475409	7789	1
54.635027322404376	7481	1
54.640109289617484	8587	1
54.65300546448088	6511	1
54.654644808743164	6527	1
54.65573770491803	1652	1
54.66065573770492	6256	1
54.66065573770492	9226	1
54.6879781420765	946	1
54.70273224043716	1833	1
54.72677595628415	3787	1
54.72677595628415	3566	1
54.74480874316939	1771	1
54.746448087431695	1750	1
54.75737704918033	6447	1
54.758469945355195	5490	1
54.76010928961748	76	1
54.76939890710382	2423	1
54.769945355191254	4742	1
54.77049180327869	5429	1
54.77377049180328	7350	1
54.78688524590164	2781	1
54.80655737704918	7783	1
54.822404371584696	3122	1
54.82568306010929	5048	1
54.83224043715847	1587	1
54.840437158469946	499	1
54.84699453551912	4335	1
54.87049180327869	7668	1
54.8775956284153	8162	1
54.87978142076503	5902	1
54.88251366120218	9314	1
54.89453551912568	1635	1
54.9	5330	1
54.901092896174866	4075	1
54.903278688524594	1657	1
54.90601092896175	45	1
54.90983606557377	5004	1
54.91202185792349	4152	1
54.9327868852459	8680	1
54.944808743169396	4665	1
54.94754098360656	7330	1
54.94754098360656	5110	1
54.953005464480874	5625	1
54.999453551912566	8932	1
55.005464480874316	882	1
55.01530054644809	6829	1
55.062295081967214	7309	1
55.064480874316935	4449	1
55.064480874316935	5566	1
55.0672131147541	7104	1
55.07377049180328	3981	1
55.09016393442623	9024	1
55.09071038251366	5822	1
55.10054644808743	3313	1
55.11256830601093	3835	1
55.12404371584699	2359	1
55.12459016393442	2313	1
55.12622950819672	5858	1
55.147540983606554	9884	1
55.18196721311475	3080	1
55.183606557377054	2242	1
55.20765027322404	8129	1
55.21256830601093	7422	1
55.23169398907103	7382	1
55.2327868852459	8909	1
55.240437158469945	8898	1
55.24262295081967	4013	1
55.24371584699454	8106	1
55.256830601092894	6530	1
55.26120218579235	394	1
55.26448087431694	4385	1
55.269945355191254	1925	1
55.27650273224043	4869	1
55.29781420765027	7071	1
55.30546448087431	6756	1
55.323497267759564	5618	1
55.32404371584699	1493	1
55.330601092896174	5378	1
55.340437158469946	7308	1
55.340437158469946	8606	1
55.36174863387978	1066	1
55.399453551912565	1111	1
55.40054644808743	674	1
55.40163934426229	1582	1
55.405464480874315	6713	1
55.41530054644809	2281	1
55.43005464480874	9209	1
55.47868852459017	6215	1
55.481420765027316	1767	1
55.48360655737705	5868	1
55.48469945355191	6640	1
55.48469945355191	7047	1
55.523497267759566	3149	1
55.52459016393443	9391	1
55.527868852459015	503	1
55.560109289617486	8731	1
55.56174863387978	4970	1
55.57704918032787	4048	1
55.598907103825134	4886	1
55.60928961748633	3519	1
55.613661202185796	1152	1
55.61748633879781	8891	1
55.618032786885244	5694	1
55.63169398907103	1341	1
55.632240437158465	3006	1
55.643169398907105	4424	1
55.659562841530054	7030	1
55.664480874316936	321	1
55.67213114754098	5535	1
55.685792349726775	5549	1
55.690710382513664	7836	1
55.69672131147541	646	1
55.70109289617486	3071	1
55.702185792349724	6858	1
55.703825136612025	649	1
55.70765027322404	1130	1
55.70983606557377	2160	1
55.720218579234974	8715	1
55.72131147540984	1318	1
55.73497267759563	1573	1
55.737158469945356	2482	1
55.74098360655738	5582	1
55.7896174863388	797	1
55.816393442622946	796	1
55.82950819672131	7956	1
55.83387978142076	5653	1
55.83497267759563	2530	1
55.844808743169395	9850	1
55.862841530054645	8570	1
55.88032786885246	3956	1
55.884153005464476	3067	1
55.89562841530055	3371	1
55.91311475409836	5306	1
55.9207650273224	8274	1
55.93551912568306	7901	1
55.966120218579235	7364	1
55.97595628415301	8502	1
55.978142076502735	9161	1
55.98196721311475	4603	1
55.9879781420765	3496	1
56.01256830601093	4127	1
56.02021857923497	5908	1
56.03060109289618	6501	1
56.04371584699453	471	1
56.04754098360656	2952	1
56.06666666666666	1430	1
56.09508196721311	4286	1
56.10819672131148	4600	1
56.10874316939891	4950	1
56.13661202185792	4815	1
56.14098360655738	2330	1
56.15300546448088	8941	1
56.164480874316936	2464	1
56.1775956284153	2418	1
56.179781420765025	8450	1
56.18087431693989	8328	1
56.18415300546448	5895	1
56.2311475409836	350	1
56.27322404371585	886	1
56.273770491803276	8345	1
56.277049180327865	7997	0
56.27868852459016	7093	1
56.28251366120219	1233	1
56.309289617486336	5191	1
56.32185792349726	5633	1
56.327322404371586	9022	1
56.33005464480874	3771	1
56.337704918032784	1939	1
56.343715846994535	5267	1
56.36065573770492	6212	1
56.38142076502732	1356	1
56.39562841530055	2827	1
56.39617486338798	7908	1
56.40382513661202	2939	1
56.40601092896175	8065	1
56.406557377049175	1479	1
56.44644808743169	8359	1
56.45191256830601	8366	1
56.453005464480874	5469	1
56.453005464480874	6214	1
56.45355191256831	4984	1
56.47595628415301	2596	1
56.557377049180324	6952	1
56.557377049180324	655	1
56.569398907103825	125	1
56.59398907103825	4625	1
56.61311475409836	6750	1
56.61311475409836	6434	1
56.619125683060105	6253	1
56.6672131147541	4097	1
56.67595628415301	7549	1
56.68415300546448	4049	1
56.68907103825136	82	1
56.693989071038246	3485	1
56.7	6485	1
56.7103825136612	715	1
56.71475409836066	2119	1
56.72076502732241	7859	1
56.74590163934427	3756	1
56.75737704918033	3282	1
56.789071038251365	6282	1
56.7896174863388	3947	1
56.79016393442623	7262	1
56.80765027322404	8702	1
56.81475409836065	815	1
56.81912568306011	1804	1
56.83224043715847	241	1
56.84426229508197	760	1
56.84426229508197	5320	1
56.85191256830601	3532	1
56.85464480874317	5115	1
56.85792349726776	5844	1
56.87158469945355	6192	1
56.87377049180328	4104	1
56.874863387978145	6584	1
56.877049180327866	9966	1
56.890163934426226	4923	1
56.89125683060109	1973	1
56.90273224043716	9192	1
56.90601092896174	4836	1
56.90928961748634	9342	1
56.91092896174864	8179	1
56.91256830601093	3795	1
56.924590163934425	4938	1
56.93661202185792	8666	1
56.938797814207646	3257	1
56.96666666666666	1619	1
56.96666666666666	5555	1
56.96994535519126	5045	1
57.000546448087434	1240	1
57.00491803278688	3210	1
57.01202185792349	6986	1
57.01530054644809	2986	1
57.020765027322405	5328	1
57.02404371584699	727	1
57.02677595628415	9148	1
57.02732240437158	9014	1
57.02950819672131	630	1
57.03060109289618	6405	1
57.032786885245905	3984	1
57.04535519125683	8205	1
57.060109289617486	7976	1
57.069398907103825	5471	1
57.07486338797814	2390	1
57.0775956284153	3059	1
57.080874316939884	2184	1
57.10109289617486	2462	1
57.10437158469945	8211	1
57.14590163934427	9480	1
57.14754098360656	8655	1
57.14918032786885	6854	1
57.157377049180326	2862	1
57.17431693989071	4455	1
57.18415300546448	8674	1
57.18579234972678	2664	1
57.190710382513664	3024	1
57.22404371584699	6380	1
57.23060109289618	9240	1
57.26010928961749	9045	1
57.27540983606558	4971	1
57.27868852459016	6991	1
57.29016393442623	1367	1
57.30983606557377	2456	1
57.31803278688525	5338	1
57.33497267759563	8221	1
57.34699453551912	3658	1
57.34918032786885	2901	1
57.371038251366116	1718	1
57.37814207650273	7312	1
57.40382513661202	9606	1
57.40546448087432	9922	1
57.41475409836065	3446	1
57.41475409836065	7089	1
57.42732240437159	7368	1
57.43005464480874	4287	1
57.430601092896175	765	1
57.43715846994535	9430	1
57.46174863387978	5969	1
57.467213114754095	4880	1
57.467213114754095	4900	1
57.474316939890706	7778	1
57.47978142076503	4435	1
57.482513661202184	5359	1
57.493442622950816	5456	1
57.50819672131148	5839	1
57.510382513661206	3096	1
57.51912568306011	678	1
57.52404371584699	4716	1
57.538251366120214	6292	1
57.538251366120214	1469	1
57.54262295081967	7074	1
57.56065573770492	1589	1
57.58032786885246	9345	1
57.58415300546448	5678	1
57.61420765027322	4332	1
57.61857923497267	621	1
57.62131147540983	8901	1
57.641530054644804	8617	1
57.665573770491804	9971	1
57.66775956284153	497	1
57.676502732240436	4178	1
57.68306010928962	1684	1
57.685792349726775	7786	1
57.6863387978142	9944	1
57.69508196721311	980	1
57.698907103825135	5284	1
57.702185792349724	4313	1
57.72185792349727	1858	1
57.72349726775956	842	1
57.72950819672131	1207	1
57.734426229508195	409	1
57.73661202185792	1832	1
57.73770491803279	7919	1
57.75136612021858	8978	1
57.76830601092896	7327	1
57.7775956284153	9306	1
57.78579234972677	4531	1
57.78743169398907	8402	1
57.789071038251365	8597	1
57.79398907103825	73	1
57.80054644808743	8084	1
57.80601092896175	6300	1
57.80765027322404	4306	1
57.809289617486336	5995	1
57.81967213114754	1432	1
57.82677595628415	2658	1
57.86010928961749	6363	1
57.86557377049181	6199	1
57.87540983606558	9821	1
57.899453551912565	6010	1
57.9	9408	1
57.91256830601093	1089	1
57.93005464480874	1196	1
57.93224043715847	1725	1
57.944808743169396	4677	1
57.95245901639344	2510	1
57.95846994535519	3506	1
57.97103825136612	9097	1
57.97158469945355	8407	1
57.9775956284153	7245	1
57.985245901639345	786	1
57.99726775956284	9336	1
58.02622950819672	2554	1
58.02732240437159	9131	1
58.038251366120214	9799	1
58.06284153005465	6644	1
58.0672131147541	935	1
58.069398907103825	8636	0
58.07377049180327	8915	1
58.07978142076503	4759	1
58.08633879781421	2735	1
58.1431693989071	1650	1
58.148087431693995	88	1
58.15081967213114	7877	1
58.21584699453552	2783	1
58.216939890710385	6482	1
58.21967213114754	9223	1
58.23825136612022	5448	1
58.24590163934426	1905	1
58.262841530054644	3789	1
58.26612021857923	5069	1
58.27049180327868	7323	1
58.27431693989071	2377	1
58.283060109289615	4564	1
58.29726775956284	7105	1
58.300000000000004	9095	1
58.300546448087424	6636	1
58.303278688524586	231	1
58.31311475409836	5854	1
58.31803278688524	5705	1
58.31912568306011	6943	1
58.330601092896174	8801	1
58.343715846994535	314	1
58.35409836065573	532	1
58.36065573770492	7468	1
58.36338797814207	6487	1
58.36502732240437	6149	1
58.36885245901639	4314	1
58.371038251366116	6896	1
58.38142076502732	6817	1
58.386338797814204	717	1
58.40765027322404	7007	1
58.41693989071038	2235	1
58.41803278688524	9465	1
58.456830601092896	8136	1
58.465027322404374	1511	1
58.470491803278684	7473	1
58.4775956284153	2248	1
58.50109289617486	7572	1
58.515846994535515	7055	1
58.51693989071038	3826	1
58.55300546448087	8262	1
58.5535519125683	3931	1
58.55464480874317	5777	1
58.57267759562842	2256	1
58.57814207650273	6643	1
58.5792349726776	7250	1
58.601639344262296	5203	1
58.60273224043716	8595	1
58.60546448087431	3841	1
58.607650273224046	4155	1
58.61256830601093	5381	1
58.62896174863388	9038	1
58.64863387978142	9187	1
58.670491803278686	326	1
58.685792349726775	3355	1
58.70054644808743	542	1
58.7224043715847	3834	1
58.763934426229504	5349	1
58.7655737704918	906	1
58.77322404371584	1608	1
58.779781420765026	1862	1
58.80109289617486	9797	1
58.81256830601093	7696	1
58.84863387978142	6310	1
58.857923497267755	4239	1
58.85956284153006	2070	1
58.86338797814207	8644	1
58.869945355191255	4517	1
58.88415300546448	5326	1
58.88579234972677	3462	1
58.90382513661202	3853	1
58.90655737704918	825	1
58.931693989071036	2398	1
58.94754098360656	741	1
58.959016393442624	1067	1
58.98579234972677	3793	1
58.995628415300544	6577	1
58.995628415300544	4117	1
59.0224043715847	6201	1
59.04043715846994	6653	1
59.049180327868854	6868	1
59.06174863387978	8827	1
59.062295081967214	1647	1
59.070491803278685	2206	1
59.106010928961744	1422	1
59.106010928961744	4497	1
59.1103825136612	2348	1
59.11584699453552	7533	1
59.13169398907104	3592	1
59.13934426229508	7495	1
59.153551912568304	3395	1
59.156284153005465	4804	1
59.163387978142076	4223	1
59.1672131147541	1951	1
59.17431693989071	7971	1
59.17704918032787	9221	1
59.17704918032787	5489	1
59.187978142076496	7607	1
59.19125683060109	2545	1
59.192896174863385	1326	1
59.19398907103825	406	1
59.20054644808743	4253	1
59.21584699453552	6384	1
59.24590163934426	9998	1
59.25573770491803	2993	1
59.260655737704916	280	1
59.28142076502732	476	1
59.2983606557377	5644	1
59.30765027322405	1988	1
59.318579234972674	8131	1
59.33333333333333	3365	1
59.342622950819674	4366	1
59.37377049180328	5519	1
59.389071038251366	2754	1
59.397267759562844	5674	1
59.40327868852459	94	1
59.41803278688524	551	1
59.41803278688524	9992	1
59.438797814207646	868	1
59.44590163934426	9404	1
59.44754098360656	3957	1
59.46775956284153	748	1
59.468306010928956	8685	1
59.480327868852456	4873	1
59.48524590163934	2176	1
59.49508196721312	5300	1
59.52349726775956	5205	1
59.53879781420765	6783	1
59.55464480874317	3530	1
59.57103825136612	5931	1
59.57267759562841	1151	1
59.57868852459016	4051	1
59.582513661202185	1297	1
59.583606557377045	185	1
59.58907103825137	5409	1
59.61147540983607	2833	1
59.616939890710384	6999	1
59.616939890710384	5788	1
59.6224043715847	8857	1
59.625136612021855	4768	1
59.65191256830601	9823	1
59.690163934426224	7285	1
59.72021857923497	230	1
59.75300546448087	2663	1
59.76174863387978	1087	1
59.76229508196722	5195	1
59.76612021857923	5799	1
59.78087431693989	2153	1
59.80601092896175	2099	1
59.818579234972674	5867	1
59.8224043715847	3299	1
59.84098360655737	8527	1
59.843715846994535	5507	1
59.84918032786885	3611	1
59.855191256830594	4430	1
59.8672131147541	3225	1
59.88469945355192	6329	1
59.890163934426226	8852	1
59.90382513661202	8045	1
59.91748633879781	9282	1
59.94426229508197	9577	1
59.95846994535519	502	1
59.96229508196721	4945	1
59.96229508196721	249	1
59.96393442622951	6209	1
59.96502732240437	5327	1
59.96939890710382	15	1
59.97158469945355	2066	1
59.97377049180328	156	1
59.976502732240434	1785	1
59.97814207650273	3735	1
59.993442622950816	6656	1
59.995628415300544	4717	1
60.0327868852459	8747	1
60.05136612021858	2877	1
60.074316939890714	5248	1
60.0792349726776	8465	1
60.07978142076503	5337	1
60.09016393442622	6474	1
60.090710382513656	2691	1
60.095628415300546	2765	1
60.10765027322404	3528	1
60.12295081967213	6524	1
60.14043715846994	724	1
60.1551912568306	9749	1
60.160655737704914	3728	1
60.16830601092896	1648	1
60.16994535519125	8380	1
60.175956284153	5816	1
60.18688524590164	6055	1
60.19781420765027	7417	1
60.21366120218579	1825	1
60.21639344262295	7070	1
60.218032786885246	6477	1
60.228415300546445	4408	1
60.27049180327869	69	1
60.271584699453555	2962	1
60.27213114754098	7936	1
60.273770491803276	4726	1
60.27431693989071	207	1
60.28633879781421	4535	1
60.286885245901644	3430	1
60.29890710382514	8149	1
60.30437158469945	5062	1
60.307103825136615	9694	1
60.30928961748634	2838	1
60.31147540983606	557	1
60.31639344262295	6580	1
60.31967213114754	3821	1
60.33715846994536	2657	1
60.34098360655737	9193	1
60.34426229508197	6271	1
60.35737704918032	9149	1
60.36120218579235	4845	1
60.36229508196722	6839	1
60.369945355191255	6947	1
60.380327868852454	3838	1
60.38688524590164	1346	1
60.387431693989065	4032	1
60.38852459016393	4913	1
60.40054644808743	5079	1
60.40273224043715	3785	1
60.40382513661202	2491	1
60.423497267759565	8069	1
60.42841530054645	9836	1
60.4344262295082	3516	1
60.45355191256831	1982	1
60.4688524590164	4394	1
60.47704918032787	2575	1
60.48142076502732	1452	1
60.48579234972677	5775	1
60.49999999999999	8190	1
60.502732240437155	6931	1
60.505464480874316	8596	1
60.508743169398905	9013	1
60.51256830601093	3507	1
60.522950819672126	1597	1
60.55081967213115	83	1
60.55136612021858	4030	1
60.56502732240437	8376	1
60.57322404371585	7281	1
60.576502732240435	1864	1
60.577595628415295	9429	1
60.58907103825137	9726	1
60.59945355191257	2644	1
60.60546448087432	3429	1
60.60655737704918	4981	1
60.62131147540983	13	1
60.626775956284156	9803	1
60.62950819672131	1592	1
60.691803278688525	7224	1
60.69672131147541	7410	1
60.703825136612025	7769	1
60.71256830601092	9680	1
60.72349726775956	4359	1
60.72349726775956	2560	1
60.72896174863388	4033	1
60.742076502732246	3480	1
60.77650273224044	4766	1
60.79453551912569	8975	1
60.821311475409836	1606	1
60.822404371584696	9753	1
60.828415300546446	8989	1
60.83825136612022	3546	1
60.84863387978142	9196	1
60.85409836065574	7153	1
60.86338797814208	9771	1
60.89180327868853	9558	1
60.89289617486339	2226	1
60.905464480874315	100	1
60.94207650273224	7550	1
60.94863387978142	9176	1
60.95409836065574	6638	1
60.95846994535519	602	1
60.966120218579235	9972	1
60.97868852459016	1626	1
60.98087431693989	2150	1
60.992349726775956	4245	1
60.99999999999999	2155	1
61.01857923497268	5924	1
61.02021857923497	5308	1
61.03060109289617	7568	1
61.03169398907104	5606	1
61.04590163934426	4229	1
61.05792349726776	2776	1
61.066120218579236	9523	1
61.07814207650273	4588	1
61.07814207650273	4816	1
61.07868852459016	6918	1
61.08196721311476	130	1
61.098907103825134	46	1
61.099999999999994	6063	1
61.101639344262296	1446	1
61.10601092896175	9269	1
61.10601092896175	939	1
61.11420765027322	3523	1
61.12240437158469	17	1
61.125136612021855	1894	1
61.12568306010929	7300	1
61.13333333333333	3818	1
61.14371584699454	1673	1
61.15846994535519	8363	1
61.16120218579235	3129	1
61.16393442622951	7090	1
61.165573770491804	1784	1
61.1879781420765	5426	1
61.18961748633879	3895	1
61.19071038251366	5534	1
61.21584699453552	3409	1
61.21748633879781	6303	1
61.2207650273224	1182	1
61.2344262295082	356	1
61.26393442622951	7822	1
61.2655737704918	5372	1
61.27103825136612	4336	1
61.27322404371584	9936	1
61.29289617486339	1288	1
61.33005464480874	4709	1
61.336612021857924	206	1
61.35355191256831	9529	1
61.398360655737704	2357	1
61.41748633879781	8691	1
61.4224043715847	4822	1
61.42459016393443	8970	1
61.42732240437158	1623	1
61.43224043715846	6311	1
61.44262295081967	1895	1
61.444808743169396	3173	1
61.45573770491803	6992	1
61.45792349726776	3082	1
61.46393442622951	5851	1
61.48469945355191	5065	1
61.49617486338798	5033	1
61.50109289617486	6659	1
61.505464480874316	5970	1
61.51420765027323	7120	1
61.514754098360655	256	1
61.52021857923497	5190	1
61.5448087431694	7554	1
