46.624480874316944	488	1
46.625245901639346	2091	1
46.65983606557377	2107	1
46.66551912568306	6854	1
46.676010928961745	571	1
46.701857923497265	2054	1
46.72524590163935	3014	1
46.730327868852456	4077	1
46.7303825136612	3554	1
46.732295081967216	6464	1
46.745683060109286	7189	1
46.7616393442623	1934	1
46.763661202185794	6797	1
46.76956284153006	6892	1
46.81136612021858	4827	1
46.82535519125683	3256	1
46.846721311475406	7730	1
46.85852459016393	5328	1
46.86967213114754	1260	1
46.88459016393442	5997	1
46.88568306010929	8898	1
46.886010928961745	8781	1
46.898415300546446	8266	1
46.907377049180326	1583	1
46.93043715846995	5041	1
46.93448087431694	6619	1
46.93836065573771	1408	1
46.955737704918036	1305	1
46.97819672131147	5078	1
46.983989071038245	3411	1
46.987431693989066	7523	1
46.995737704918035	5086	1
47.01469945355191	2018	1
47.01726775956284	8630	1
47.059344262295085	6474	1
47.05950819672131	7871	1
47.08535519125683	8338	1
47.09983606557377	4521	1
47.12737704918033	6929	1
47.14289617486339	1902	1
47.151092896174866	7813	1
47.17650273224043	3029	1
47.18158469945355	6990	1
47.21338797814208	3929	1
47.22120218579235	4271	1
47.263606557377045	9488	1
47.28311475409836	7021	1
47.28327868852459	7553	1
47.28371584699453	5002	1
47.3039344262295	2124	1
47.31092896174864	2644	1
47.32311475409836	6648	1
47.334043715846995	2383	1
47.34174863387978	5018	1
47.34579234972678	3433	1
47.39207650273224	9862	1
47.417158469945356	7906	1
47.426502732240436	7124	1
47.43218579234973	3679	1
47.438743169398904	2780	1
47.442513661202184	406	1
47.44409836065574	3115	1
47.46065573770492	9438	1
47.475136612021856	4345	1
47.476502732240434	8034	1
47.49732240437159	4487	1
47.51786885245902	9481	1
47.524098360655735	3069	1
47.543606557377046	8432	1
47.551092896174865	5325	1
47.592950819672126	3046	1
47.59453551912568	5896	1
47.60262295081967	6248	1
47.60612021857923	802	1
47.615464480874316	5188	1
47.62573770491803	7729	1
47.63448087431694	7216	1
47.66606557377049	4125	1
47.6763387978142	6747	1
47.69234972677595	2050	1
47.70699453551912	922	1
47.72065573770492	646	1
47.77846994535519	7389	1
47.80841530054644	1454	1
47.846721311475406	3302	1
47.879234972677594	1049	1
47.885300546448086	2143	1
47.88573770491803	367	1
47.89114754098361	8957	1
47.9207650273224	5132	1
47.92251366120219	5862	1
47.93142076502732	504	1
47.93333333333334	3181	1
47.988907103825134	4419	1
47.99366120218579	5886	1
48.01234972677595	3812	1
48.02573770491803	8937	1
48.03562841530055	4542	1
48.04754098360656	2973	1
48.05360655737705	1350	1
48.073551912568306	1785	1
48.09765027322405	6208	1
48.105683060109286	8987	1
48.11775956284153	4757	1
48.124754098360654	1627	1
48.132568306010924	6415	1
48.17737704918032	2409	1
48.184043715847	2368	1
48.18754098360656	9861	1
48.256120218579234	6043	1
48.26857923497267	4841	1
48.28300546448087	5267	1
48.2927868852459	6277	1
48.32464480874317	2213	1
48.33830601092896	4342	1
48.343005464480875	3276	1
48.41377049180328	5755	1
48.42672131147541	7597	1
48.43224043715847	4982	1
48.44081967213114	3261	1
48.44393442622951	3113	1
48.445245901639346	4843	1
48.449234972677594	5037	1
48.48207650273224	4902	1
48.50021857923497	9501	1
48.52775956284153	3473	1
48.53300546448087	296	1
48.54158469945355	7582	1
48.560765027322404	7401	1
48.57256830601093	2684	1
48.575409836065575	8445	1
48.5827868852459	8175	1
48.58704918032787	6859	1
48.61502732240437	1672	1
48.635355191256835	2591	1
48.63814207650273	3594	1
48.641639344262295	1114	1
48.651420765027325	7130	1
48.6675956284153	809	1
48.680109289617484	8527	1
48.73437158469945	2241	1
48.75677595628415	9419	1
48.78857923497268	7667	1
48.79377049180328	9812	1
48.80989071038251	8639	1
48.8120218579235	2390	1
48.81950819672131	1283	1
48.83726775956284	8520	1
48.8416393442623	2007	1
48.86180327868853	6058	1
48.8731693989071	7674	1
48.875136612021855	397	1
48.87693989071038	6948	1
48.88732240437158	9864	1
48.89191256830601	921	1
48.90005464480874	3036	1
48.9203825136612	5824	1
48.93852459016393	3792	1
48.95081967213115	1610	1
48.95568306010929	8385	1
48.95699453551912	1735	1
48.95846994535518	7675	0
48.985901639344256	8179	1
48.993060109289615	5778	1
49.006120218579234	8701	1
49.021857923497265	9942	1
49.03005464480874	9937	1
49.046284153005466	2636	1
49.08579234972678	3768	1
49.12338797814208	3092	1
49.13874316939891	68	1
49.14409836065574	8665	1
49.144262295081965	1593	1
49.15420765027322	4353	1
49.15546448087432	495	1
49.174480874316934	3418	1
49.17748633879781	405	1
49.186065573770485	8834	1
49.20918032786885	6438	1
49.21366120218579	4951	1
49.22825136612022	9610	1
49.22978142076503	9814	1
49.27803278688525	4533	1
49.292459016393444	4723	1
49.29387978142077	8361	1
49.3120218579235	3864	1
49.32180327868853	2222	1
49.34049180327869	7731	1
49.343387978142076	1510	1
49.37448087431694	2493	1
49.38803278688525	4736	1
49.388961748633875	7651	1
49.410327868852455	2015	1
49.45994535519126	5975	1
49.46322404371585	5968	1
49.48234972677596	9959	1
49.49579234972678	3126	1
49.50136612021858	502	1
49.503551912568305	3646	1
49.507595628415295	7804	1
49.5307650273224	9685	1
49.54595628415301	3216	1
49.55360655737705	9281	1
49.56185792349727	1483	1
49.56863387978142	5051	1
49.58120218579235	938	1
49.58234972677596	806	1
49.58448087431694	7315	1
49.60469945355191	3767	1
49.63486338797814	145	1
49.64852459016394	8636	1
49.64923497267759	7206	1
49.65032786885246	3755	1
49.66267759562841	753	1
49.66890710382514	2948	1
49.68775956284153	1417	1
49.69344262295082	4661	1
49.70371584699454	1368	1
49.70633879781421	171	1
49.715683060109285	2491	1
49.73584699453552	473	1
49.758360655737704	4452	1
49.76032786885246	7827	1
49.77502732240437	6573	1
49.78393442622951	2308	1
49.81185792349727	6151	1
49.8127868852459	5551	1
49.821693989071036	3332	1
49.825355191256826	1916	1
49.825409836065575	8085	1
49.83393442622951	5897	1
49.836939890710376	8896	1
49.838142076502734	6346	1
49.84398907103825	404	1
49.85398907103825	1247	1
49.861202185792344	7685	1
49.88475409836065	508	1
49.887978142076506	2168	1
49.89409836065574	7171	1
49.91060109289617	9665	1
49.922349726775956	5626	1
49.92622950819672	1335	1
49.95612021857924	1291	1
49.95765027322405	3991	1
49.96071038251366	3378	1
49.96655737704918	5985	1
49.97267759562842	36	1
49.97825136612022	6181	1
50.01901639344262	6311	1
50.019234972677594	2705	1
50.02775956284153	8369	1
50.030109289617485	6995	1
50.03054644808743	2899	1
50.03420765027322	9417	1
50.041693989071035	5720	1
50.04185792349726	7317	1
50.06650273224044	1731	1
50.0744262295082	8092	1
50.0803825136612	5030	1
50.09229508196721	340	1
50.13584699453552	7551	1
50.16049180327869	1741	1
50.167814207650274	2441	1
50.17672131147541	1849	1
50.2027868852459	5074	1
50.20366120218579	6689	1
50.2051912568306	5861	1
50.20573770491803	4022	1
50.209726775956284	3324	1
50.22524590163934	1981	1
50.230382513661205	9743	1
50.238907103825134	3889	1
50.251311475409835	9623	1
50.26568306010929	9076	1
50.27158469945355	6604	1
50.29775956284153	7787	1
50.3072131147541	503	1
50.32218579234972	2338	1
50.33273224043715	7204	1
50.33469945355191	3253	1
50.33562841530054	1523	1
50.35273224043716	324	1
50.35437158469945	1571	1
50.36612021857923	3421	1
50.377431693989074	1478	1
50.38284153005464	3022	1
50.3851912568306	7455	1
50.40349726775956	6326	1
50.41704918032787	8575	1
50.42180327868853	6457	1
50.42579234972678	8856	1
50.43562841530054	9788	1
50.48508196721311	4389	1
50.49502732240437	4577	1
50.507923497267754	8669	1
50.510601092896174	3649	1
50.526666666666664	4272	1
50.53327868852459	2380	1
50.54857923497268	3318	1
50.55054644808743	6577	1
50.5655737704918	4538	1
50.582896174863386	688	1
50.58409836065574	1547	1
50.58579234972677	7198	1
50.58857923497268	2087	1
50.604262295081966	3733	1
50.612513661202186	5783	1
50.61513661202186	7518	1
50.61967213114754	9396	1
50.62131147540983	3637	1
50.63693989071038	1670	1
50.66382513661202	9065	1
50.67371584699453	3208	1
50.681912568306004	8579	1
50.68573770491803	5122	1
50.699617486338795	9673	1
50.701584699453555	7139	1
50.70961748633879	9746	1
50.71366120218579	1014	1
50.715081967213116	6690	1
50.730765027322406	1956	1
50.740710382513655	1673	1
50.76950819672131	7027	1
50.77327868852459	6701	1
50.783442622950815	7083	1
50.78808743169399	5319	1
50.79409836065574	8284	1
50.80196721311475	2505	1
50.832513661202185	7091	1
50.857158469945354	1569	1
50.87262295081967	557	1
50.87950819672131	2110	1
50.887540983606556	2985	1
50.90021857923497	8495	1
50.92322404371584	4318	1
50.92775956284153	6812	1
50.95120218579235	8561	1
50.95825136612022	4708	1
50.96185792349727	1493	1
50.96857923497267	3990	1
50.96901639344262	4210	1
50.99098360655737	1703	1
50.99693989071038	5629	1
51.00595628415301	3282	1
51.00819672131147	1009	1
51.02846994535519	8017	1
51.041748633879784	8836	1
51.05464480874317	6250	1
51.06169398907104	3579	1
51.06726775956284	7672	1
51.06819672131148	8851	1
51.06967213114754	5804	1
51.08770491803279	95	1
51.09120218579235	7660	1
51.095245901639345	1383	1
51.115792349726775	783	1
51.13781420765027	1982	1
51.14169398907104	9736	1
51.14644808743169	7019	1
51.148415300546446	3341	1
51.17333333333333	4545	1
51.183497267759556	1629	1
51.19202185792349	5415	1
51.19803278688524	463	1
51.19939890710382	2693	1
51.20737704918033	631	1
51.22420765027322	7372	1
51.22907103825137	5056	1
51.23207650273224	8642	1
51.24027322404371	3333	1
51.24743169398907	5475	1
51.30967213114754	9774	1
51.3272131147541	6168	1
51.33153005464481	2345	1
51.33775956284153	9560	1
51.35142076502732	7974	1
51.35437158469946	5	1
51.36043715846995	8158	1
51.361256830601086	7012	1
51.36748633879782	9409	1
51.36819672131147	3099	1
51.371092896174865	9790	1
51.37284153005464	886	1
51.42737704918033	3699	1
51.42983606557377	7999	1
51.44677595628415	8934	1
51.50136612021858	5663	1
51.50180327868852	5892	1
51.505792349726775	7547	1
51.51808743169399	7808	1
51.53180327868853	8067	1
51.53606557377049	4405	1
51.61994535519126	9693	1
51.62945355191256	7843	1
51.646502732240435	3541	1
51.66366120218579	5103	1
51.689562841530055	2379	1
51.707868852459015	1832	1
51.71852459016394	8478	1
51.719508196721314	4787	1
51.7227868852459	895	1
51.74409836065574	4105	1
51.74497267759563	4907	1
51.74688524590164	4200	1
51.754371584699456	5476	1
51.7555737704918	4498	1
51.76808743169399	6664	1
51.78819672131148	7661	1
51.79792349726776	114	1
51.8031693989071	6448	1
51.805573770491804	8283	1
51.808087431693984	1865	1
51.816010928961745	1096	1
51.82606557377049	8816	1
51.84010928961749	8313	1
51.856775956284146	1192	1
51.86213114754098	1299	1
51.86732240437158	5745	1
51.87016393442623	8972	1
51.878196721311475	7323	1
51.88426229508197	2065	1
51.917158469945356	9276	1
51.9284699453552	3307	1
51.9416393442623	3453	1
51.95136612021858	5057	1
51.96191256830601	2196	1
51.97125683060109	8797	1
52.00491803278689	1078	1
52.01868852459017	6172	1
52.03032786885245	4861	1
52.047431693989076	1778	1
52.056284153005464	3797	1
52.05868852459017	4858	1
52.08983606557377	2778	1
52.095519125683055	4652	1
52.105409836065576	285	1
52.110273224043716	119	1
52.113169398907104	3585	1
52.12349726775956	5949	1
52.13054644808743	6772	1
52.138961748633875	1079	1
52.14945355191257	4442	1
52.149781420765024	8110	1
52.15415300546448	3082	1
52.16284153005464	4964	1
52.17579234972678	8725	1
52.17622950819672	1277	1
52.1948087431694	8055	1
52.215792349726776	5061	1
52.22191256830601	3202	1
52.22295081967213	6735	1
52.22989071038251	5965	1
52.2396174863388	5661	1
52.241857923497264	6671	1
52.24775956284153	1141	1
52.26256830601093	2134	1
52.26863387978142	8486	1
52.2779781420765	5343	1
52.28480874316939	8753	1
52.28551912568306	6138	1
52.324316939890714	780	1
52.329562841530056	1994	1
52.332841530054644	7005	1
52.37081967213114	4131	1
52.37448087431694	4028	1
52.38344262295082	5196	1
52.383825136612025	616	1
52.39863387978142	8634	1
52.41551912568306	6300	1
52.42535519125683	6842	1
52.42775956284153	2303	1
52.429071038251365	5524	1
52.446994535519124	9844	1
52.47912568306011	7795	1
52.480273224043714	2743	1
52.48568306010929	3964	1
52.49743169398907	4346	1
52.49890710382514	8600	1
52.50928961748634	7501	1
52.5172131147541	2205	1
52.53934426229508	8821	1
52.54584699453552	6028	1
52.56016393442623	1765	1
52.56677595628415	6072	1
52.56956284153006	7172	1
52.57442622950819	5359	1
52.57584699453552	454	1
52.60098360655738	8892	1
52.61819672131147	8874	1
52.64049180327869	8466	1
52.64453551912568	9525	1
52.657704918032785	9614	1
52.668579234972675	1856	1
52.67448087431694	4655	1
52.68256830601093	8595	1
52.688032786885245	3803	1
52.711530054644804	3751	1
52.726229508196724	1595	1
52.731147540983606	830	1
52.73497267759562	6038	1
52.74420765027322	9621	1
52.753551912568305	5118	1
52.78360655737705	664	1
52.78896174863388	1606	1
52.78939890710382	5828	1
52.80677595628415	6587	1
52.82846994535519	211	1
52.83459016393443	8326	1
52.834754098360655	6292	1
52.848961748633876	7112	1
52.858743169398906	3491	1
52.861748633879785	5819	1
52.868032786885244	3879	1
52.881256830601096	8378	1
52.884808743169394	3854	1
52.907704918032785	4397	1
52.93306010928961	693	1
52.955191256830595	8710	1
52.97989071038251	2351	1
52.99251366120219	2026	1
53.013661202185794	6289	1
53.01409836065574	5956	1
53.01786885245902	6440	1
53.02901639344262	8458	1
53.03087431693989	3545	1
53.032349726775955	8090	1
53.03808743169399	4681	1
53.05989071038251	9849	1
53.06437158469945	1835	1
53.07109289617486	9103	1
53.0755737704918	4054	1
53.082185792349726	1828	1
53.097486338797815	6256	1
53.12743169398907	7544	1
53.12830601092896	6041	1
53.12868852459017	1697	1
53.13535519125683	3959	1
53.14049180327869	7003	1
53.152459016393436	4646	1
53.18928961748634	1028	1
53.19	7346	1
53.19606557377049	4035	1
53.21551912568306	7155	1
53.21950819672131	8409	1
53.230327868852456	3049	1
53.234098360655736	375	1
53.238524590163934	5460	1
53.246338797814204	7267	1
53.27398907103825	4700	1
53.27612021857923	3153	1
53.28360655737705	7285	1
53.2907650273224	8985	1
53.29289617486339	9882	1
53.29939890710382	444	1
53.300983606557374	3690	1
53.30169398907104	6669	1
53.30644808743169	8785	1
53.31765027322404	506	1
53.324371584699456	4055	1
53.33803278688525	8294	1
53.354590163934425	8367	1
53.3551912568306	2430	1
53.35666666666666	9081	1
53.35765027322404	358	1
53.37256830601093	2608	1
53.37289617486339	8269	1
53.3820218579235	1609	1
53.386065573770495	9476	1
53.389508196721316	4399	1
53.391202185792345	5350	1
53.39289617486339	713	1
53.397650273224045	6401	1
53.41918032786885	6251	1
53.42573770491803	834	1
53.42590163934427	2987	1
53.435464480874316	3965	1
53.43688524590164	5927	1
53.437650273224044	1754	1
53.455519125683054	8617	1
53.46191256830601	3697	1
53.478852459016395	1826	1
53.489726775956285	8094	1
53.50076502732241	8225	1
53.510983606557375	3921	1
53.527103825136614	2748	1
53.52928961748634	2159	1
53.532404371584704	6407	1
53.54530054644809	7464	1
53.54584699453552	4562	1
53.56218579234973	6721	1
53.582841530054644	160	1
53.59098360655738	4837	1
53.59808743169399	8674	1
53.598579234972675	3214	1
53.599398907103826	7260	1
53.61710382513662	6184	1
53.636010928961745	6756	1
53.64530054644809	7869	1
53.65601092896175	2775	1
53.65868852459016	4829	1
53.67513661202185	1412	1
53.67737704918033	3675	1
53.67972677595628	5448	1
53.73551912568306	4766	1
53.747650273224046	5788	1
53.76010928961748	7390	1
53.80535519125683	4608	1
53.80579234972677	9259	1
53.806721311475414	5593	1
53.811857923497264	1514	1
53.811967213114755	5395	1
53.87989071038251	4162	1
53.88005464480874	9548	1
53.90491803278688	6776	1
53.91174863387978	8745	1
53.91590163934426	9279	1
53.942240437158475	6717	1
53.95934426229508	3906	1
53.9603825136612	202	1
53.98688524590163	4667	1
53.99502732240437	8687	1
54.02027322404372	7135	1
54.02333333333333	9115	1
54.04224043715847	3994	1
54.06125683060109	2407	1
54.06890710382513	3634	1
54.07661202185792	7602	1
54.08169398907104	5696	1
54.08426229508196	8415	1
54.091967213114756	2497	1
54.10928961748633	9760	1
54.11912568306011	3127	1
54.12344262295082	8913	1
54.13027322404372	2726	1
54.14027322404372	7966	1
54.15349726775956	3631	1
54.18284153005464	917	1
54.22382513661202	4806	1
54.24098360655738	4743	1
54.24508196721311	9536	1
54.26322404371585	8980	1
54.26786885245902	606	1
54.27322404371585	5411	1
54.28704918032787	9537	1
54.30092896174864	7973	1
54.322786885245904	133	1
54.32918032786885	7814	1
54.333934426229504	7884	1
54.36071038251366	4936	1
54.37825136612022	4172	1
54.37830601092896	3968	1
54.411475409836065	9930	1
54.41590163934426	2131	1
54.45502732240437	3413	1
54.457103825136606	4260	1
54.46568306010929	7018	1
54.48081967213114	8983	1
54.48792349726776	2489	1
54.49896174863388	6544	1
54.51644808743169	4713	1
54.5235519125683	8148	1
54.542240437158476	439	1
54.542459016393444	612	1
54.58092896174863	8633	1
54.589617486338796	8376	1
54.64224043715846	3258	1
54.64808743169399	6831	1
54.66939890710382	9500	1
54.671584699453554	6057	1
54.67213114754098	2219	1
54.690710382513664	8059	1
54.70163934426229	7601	1
54.70273224043716	8220	1
54.70601092896175	9997	1
54.71420765027322	2017	1
54.7551912568306	3111	1
54.768852459016394	6429	1
54.77049180327869	5739	1
54.781967213114754	3871	1
54.78852459016394	3760	1
54.7896174863388	9597	1
54.79890710382514	1476	1
54.802185792349725	7045	1
54.81803278688525	5694	1
54.824590163934424	3424	1
54.841530054644814	7477	1
54.841530054644814	678	1
54.84699453551912	5690	1
54.856830601092895	5234	1
54.86448087431694	2326	1
54.89071038251366	332	1
54.9	1955	1
54.911475409836065	7145	1
54.9431693989071	7880	1
54.95355191256831	2664	1
54.955737704918036	9245	1
54.98633879781421	3436	1
54.991256830601095	1725	1
55.03224043715847	6122	1
55.048087431693986	6712	1
55.054098360655736	3178	1
55.06502732240437	1216	1
55.08032786885246	3886	1
55.08743169398907	3844	1
55.09726775956284	3952	1
55.12677595628415	550	1
55.17377049180328	1549	1
55.19726775956284	4292	1
55.220218579234974	4693	1
55.22349726775956	2035	1
55.27322404371585	1800	1
55.28142076502733	2600	1
55.29125683060109	6593	1
55.30710382513661	3908	1
55.30983606557377	2908	1
55.31256830601093	3815	1
55.31803278688525	6087	1
55.33879781420765	7975	1
55.37486338797814	9964	1
55.38688524590164	5014	1
55.40273224043716	162	1
55.42568306010929	256	1
55.43114754098361	3023	1
55.439890710382514	9126	1
55.485245901639345	6782	1
55.49508196721311	8213	1
55.5103825136612	7435	1
55.514754098360655	5623	1
55.52950819672131	7779	1
55.53169398907104	3245	1
55.55355191256831	6102	1
55.55683060109289	360	1
55.56284153005465	4374	1
55.56994535519126	9558	1
55.57486338797814	9806	1
55.57704918032787	1038	1
55.60655737704918	2252	1
55.62950819672131	1029	1
55.6327868852459	7327	1
55.66010928961749	5514	1
55.666666666666664	6903	1
55.71256830601093	8994	1
55.718032786885246	4025	1
55.722404371584695	4891	1
55.72841530054645	9439	1
55.7327868852459	620	1
55.7327868852459	1539	1
55.73934426229508	5123	1
55.73934426229508	1406	1
55.75136612021858	6314	1
55.75792349726776	8773	1
55.762841530054644	5331	1
55.76612021857924	8091	1
55.77103825136612	5616	1
55.77814207650273	9767	1
55.82404371584699	7363	1
55.826229508196725	9939	1
55.82786885245902	9808	1
55.83989071038251	7675	1
55.84754098360656	6548	1
55.85464480874317	7256	1
55.856830601092895	5691	1
55.86666666666666	2162	1
55.87158469945355	3663	1
55.8775956284153	4957	1
55.883060109289616	7560	1
55.889071038251366	89	1
55.91584699453552	3204	1
55.92622950819673	1927	1
55.93825136612022	2565	1
55.96284153005465	8066	1
55.96393442622951	9222	1
55.966120218579235	8303	1
55.97978142076503	8027	1
55.98360655737705	6333	1
55.98360655737705	5278	1
55.992349726775956	9322	1
56.0	5183	1
56.00655737704918	7304	1
56.01311475409836	6541	1
56.020765027322405	9137	1
56.03114754098361	9023	1
56.03606557377049	4765	1
56.03661202185792	684	1
56.04535519125683	7932	1
56.045901639344265	7064	1
56.05355191256831	3230	1
56.07431693989071	7555	1
56.08032786885246	6381	1
56.089617486338796	5172	1
56.093442622950825	6298	1
56.093989071038244	808	1
56.10546448087432	3855	1
56.14644808743169	2270	1
56.1551912568306	4371	1
56.18743169398907	2741	1
56.19562841530055	5966	1
56.2224043715847	9650	1
56.23497267759563	993	1
56.27322404371585	3117	1
56.27868852459016	5496	1
56.28688524590164	7733	1
56.33825136612022	1325	1
56.33934426229508	7258	1
56.34426229508196	4488	1
56.37322404371585	4519	1
56.40601092896175	619	1
56.42513661202186	5976	1
56.4431693989071	5227	1
56.4431693989071	8180	1
56.446994535519124	1979	1
56.44754098360656	6219	1
56.45355191256831	2496	1
56.45464480874317	4507	1
56.45464480874317	3786	1
56.45792349726776	3992	1
56.465027322404374	6778	1
56.46666666666666	7087	1
56.46939890710382	2329	1
56.47049180327869	7225	1
56.485245901639345	5435	1
56.49180327868852	9286	1
56.49508196721312	4972	1
56.50819672131148	1414	1
56.508743169398905	4261	1
56.52021857923497	5059	1
56.52295081967213	8668	1
56.562295081967214	3218	1
56.57267759562841	9502	1
56.576502732240435	3225	1
56.58524590163935	2268	1
56.59508196721311	5687	1
56.602732240437156	7266	1
56.603825136612016	9823	1
56.60437158469945	4836	1
56.61967213114754	2370	1
56.650273224043715	8230	1
56.65901639344262	8018	1
56.68142076502732	8610	1
56.686885245901635	2532	1
56.704918032786885	9106	1
56.72622950819672	8922	1
56.72786885245902	1342	1
56.7448087431694	8944	1
56.77213114754098	1646	1
56.7896174863388	6996	1
56.809289617486336	4336	1
56.81475409836065	8072	1
56.82950819672131	6709	1
56.86830601092896	3106	1
56.886338797814204	9550	1
56.88743169398907	5115	1
56.895081967213116	3322	1
56.89562841530055	749	1
56.92732240437159	4632	1
56.937704918032786	7445	1
56.945901639344264	7249	1
56.95956284153005	4597	1
56.96065573770492	7872	1
56.97158469945355	1838	1
56.97377049180327	6557	1
56.99180327868852	5807	1
56.99508196721312	5725	1
57.01584699453552	262	1
57.02295081967213	276	1
57.04262295081967	9324	1
57.046994535519126	8982	1
57.04863387978142	6061	1
57.04972677595628	8828	1
57.051366120218574	6313	1
57.07704918032787	4070	1
57.07978142076502	4099	1
57.108743169398906	6500	1
57.11857923497267	1208	1
57.119125683060105	9290	1
57.17049180327869	2633	1
57.22896174863388	3900	1
57.23770491803279	5242	1
57.23879781420765	9472	1
57.23879781420765	2340	1
57.25792349726776	7904	1
57.26120218579235	5964	1
57.271038251366114	6641	1
57.29945355191257	8254	1
57.36174863387978	4060	1
57.36174863387978	9999	1
57.37431693989071	2172	1
57.40765027322404	9605	1
57.4120218579235	4279	1
57.438797814207646	348	1
57.44644808743169	9507	1
57.46666666666666	2133	1
57.47049180327869	72	1
57.50382513661202	6699	1
57.50382513661202	9639	1
57.51092896174863	9913	1
57.51311475409836	8538	1
57.52841530054644	4878	1
57.5344262295082	9599	1
57.5535519125683	3739	1
57.57049180327869	5648	1
57.57486338797814	8764	1
57.587431693989075	6897	1
57.6	4783	1
57.60819672131148	2	1
57.62513661202186	7393	1
57.62732240437158	7767	1
57.63169398907104	2323	1
57.63989071038252	7866	1
57.648633879781414	3540	1
57.653551912568304	53	1
57.65464480874317	7856	1
57.657377049180326	9879	1
57.659562841530054	6376	1
57.67158469945355	7706	1
57.67322404371584	8499	1
57.678688524590164	3297	1
57.680874316939885	4014	1
57.68306010928962	9518	1
57.68852459016393	6116	1
57.69289617486339	7809	1
57.693989071038246	7656	1
57.69453551912568	8103	1
57.70546448087432	551	1
57.7103825136612	9092	1
57.71311475409836	5650	1
57.71530054644809	9387	1
57.73060109289618	770	1
57.73060109289618	8888	1
57.7448087431694	3137	1
57.74918032786885	9427	1
57.76174863387978	6112	1
57.76448087431694	9640	1
57.77049180327869	9398	1
57.771038251366114	1642	1
57.784699453551916	471	1
57.78852459016393	2464	1
57.789071038251365	2095	1
57.79125683060109	5197	1
57.79234972677596	1120	1
57.79890710382514	8492	1
57.81912568306011	4882	1
57.825683060109284	7577	1
57.843715846994535	6978	1
57.86338797814207	6106	1
57.87049180327869	4268	1
57.87267759562842	5947	1
57.878142076502726	4747	1
57.88360655737704	5549	1
57.89071038251367	3303	1
57.89398907103825	982	1
57.89617486338798	9847	1
57.91967213114754	8948	1
57.92021857923498	4385	1
57.9207650273224	7632	1
57.9224043715847	9465	1
57.93934426229508	828	1
57.94590163934426	5702	1
57.95027322404372	6255	1
57.9535519125683	3636	1
57.956830601092896	5416	1
57.956830601092896	3394	1
57.96229508196721	2616	1
57.98142076502732	6379	1
57.98196721311476	7244	1
57.98688524590164	2119	1
57.99180327868852	2921	1
58.005464480874316	7589	1
58.010382513661206	7986	1
58.033879781420765	3393	1
58.038251366120214	9390	1
58.04590163934426	1276	1
58.04644808743169	4534	1
58.04754098360656	7726	1
58.090710382513656	2165	1
58.10109289617486	3826	1
58.113114754098355	814	1
58.13333333333333	3913	1
58.15409836065574	3277	1
58.16284153005465	9936	1
58.18907103825136	5820	1
58.19234972677596	6461	1
58.2	7956	1
58.202185792349724	4611	1
58.21147540983606	8612	1
58.219125683060106	2321	1
58.24262295081967	652	1
58.25792349726776	4108	1
58.272677595628416	84	1
58.28360655737705	5270	1
58.291803278688526	5446	1
58.307103825136615	1150	1
58.309289617486336	5247	1
58.3327868852459	6783	1
58.34426229508197	5141	1
58.3551912568306	484	1
58.356830601092895	6773	1
58.39453551912568	2980	1
58.4087431693989	6330	1
58.41311475409836	5114	1
58.41967213114754	4573	1
58.42131147540984	1011	1
58.42786885245902	9038	1
58.44918032786885	1382	1
58.450819672131146	1134	1
58.450819672131146	8135	1
58.4535519125683	2240	1
58.473224043715845	5077	1
58.482513661202184	2995	1
58.482513661202184	9335	1
58.48415300546448	2776	1
58.493442622950816	654	1
58.50327868852459	596	1
58.50710382513661	6750	1
58.50710382513661	3671	1
58.52349726775956	8588	1
58.528961748633876	2262	1
58.5431693989071	9346	1
58.54371584699453	7042	1
58.54644808743169	2821	1
58.55191256830601	9	1
58.55737704918033	9509	1
58.557923497267765	7563	1
58.558469945355185	5394	1
58.558469945355185	737	1
58.56065573770491	3019	1
58.56393442622951	7760	1
58.56448087431694	3489	1
58.565027322404376	3664	1
58.56775956284153	883	1
58.56775956284153	8285	1
58.58524590163935	7195	1
58.58579234972677	5112	1
58.58579234972677	5142	1
58.58688524590164	4679	1
58.58688524590164	8440	1
58.58907103825136	6085	1
58.590710382513656	6902	1
58.60273224043716	7820	1
58.60928961748634	7945	1
58.61639344262295	1540	1
58.61639344262295	2251	1
58.62349726775956	4919	1
58.63224043715847	6605	1
58.64207650273224	8481	1
58.6431693989071	2181	1
58.64371584699453	2437	1
58.651366120218576	517	1
58.65464480874317	291	1
58.6568306010929	7765	1
58.675956284153	3570	1
58.678688524590164	6351	1
58.68743169398907	56	1
58.70874316939891	1432	1
58.71366120218579	8927	1
58.71475409836066	3761	1
58.71748633879782	1517	1
58.728415300546445	4673	1
58.7327868852459	6661	1
58.734426229508195	7757	1
58.73879781420765	5263	1
58.73989071038252	3234	1
58.741530054644805	3834	1
58.74207650273224	5953	1
58.748633879781416	3021	1
58.75300546448087	9670	1
58.753551912568305	3155	1
58.76830601092896	8413	1
58.771038251366114	7642	1
58.77213114754098	9522	1
58.78142076502732	9049	1
58.78688524590164	3781	1
58.791803278688526	5647	1
58.792896174863394	2357	1
58.800000000000004	9041	1
58.809289617486336	9946	1
58.82786885245901	4905	1
58.834426229508196	5127	1
58.83551912568306	8842	1
58.83770491803279	8679	1
58.84808743169398	2918	1
58.867759562841535	5607	1
58.87650273224044	4240	1
58.87650273224044	4869	1
58.893442622950815	6692	1
58.9	2440	1
