48.39256830601092	8372	1
48.403934426229505	6345	1
48.40540983606557	4680	1
48.40683060109289	3132	1
48.41841530054644	7637	1
48.433879781420764	2725	1
48.4431693989071	5864	1
48.46213114754099	7357	1
48.50021857923497	5530	1
48.50918032786885	8457	1
48.523060109289624	4208	1
48.54491803278689	9230	1
48.55191256830601	319	1
48.55322404371584	2823	1
48.561256830601096	7493	1
48.57158469945355	260	1
48.58590163934426	6954	1
48.58693989071038	7197	1
48.58857923497268	781	1
48.589234972677595	1360	1
48.59169398907103	5983	1
48.627377049180325	3313	1
48.63546448087431	5867	1
48.640163934426226	6108	1
48.64256830601092	4767	1
48.64972677595628	1667	1
48.65300546448088	1739	1
48.66136612021858	99	1
48.66497267759562	4648	1
48.66792349726776	4001	1
48.670491803278686	9962	1
48.6755737704918	4145	1
48.69601092896175	6381	1
48.719016393442615	5259	1
48.72524590163935	3539	1
48.72781420765027	7895	1
48.727978142076495	8616	1
48.72841530054645	2408	1
48.81852459016393	3148	1
48.83387978142076	8054	1
48.83737704918033	1751	1
48.84393442622951	7611	1
48.867650273224044	1007	1
48.87377049180328	6506	1
48.87535519125683	4988	1
48.877431693989074	200	1
48.88027322404371	3628	1
48.90448087431694	9403	1
48.921857923497264	3904	1
48.925409836065576	8041	1
48.93234972677596	5433	1
48.93786885245902	627	1
48.950382513661204	1405	1
48.95890710382514	1277	1
48.96814207650273	4316	1
48.96841530054645	9211	1
48.9835519125683	5367	1
48.98497267759563	2481	1
48.98754098360656	7685	1
48.997158469945354	7942	1
49.0007650273224	7079	1
49.00535519125683	3202	1
49.007267759562836	3469	1
49.00868852459016	6585	1
49.01415300546448	4445	1
49.020382513661204	2526	1
49.03103825136612	1968	1
49.03256830601093	4113	1
49.03377049180328	3120	1
49.038032786885246	3640	1
49.05245901639344	9999	1
49.06415300546448	4357	1
49.07497267759563	8317	1
49.07841530054645	2081	1
49.08016393442623	4247	1
49.082513661202185	7034	1
49.08415300546448	8015	1
49.08874316939891	3021	1
49.094918032786886	4028	1
49.10005464480874	3870	1
49.101256830601095	1079	1
49.10666666666667	8724	1
49.107978142076504	3355	1
49.111639344262294	6520	1
49.12781420765027	9462	1
49.140928961748635	7369	1
49.15989071038251	2890	1
49.17054644808743	8556	1
49.1736612021858	3872	1
49.17606557377049	6149	1
49.17819672131147	3966	1
49.18513661202186	4331	1
49.19153005464481	6997	1
49.20060109289617	4552	1
49.20207650273224	591	1
49.20693989071038	7338	1
49.21005464480874	5199	1
49.23054644808743	4570	1
49.24147540983606	3420	1
49.241857923497264	6961	1
49.248579234972674	4243	1
49.26010928961749	4525	1
49.27060109289617	3395	1
49.28021857923497	8561	1
49.288961748633874	2404	1
49.30158469945355	1698	1
49.30240437158469	6581	1
49.304426229508195	5641	1
49.33704918032787	4395	1
49.34060109289618	4020	1
49.34530054644809	8270	1
49.36366120218579	4825	1
49.36896174863388	2706	1
49.371748633879776	2800	1
49.378907103825135	681	1
49.38284153005464	4152	1
49.38617486338798	5670	1
49.38934426229508	3572	1
49.40098360655738	1841	1
49.403224043715845	5275	1
49.40754098360656	4100	1
49.41158469945355	2464	1
49.41890710382514	3146	1
49.42743169398907	2184	1
49.42857923497268	5516	1
49.43939890710382	3566	1
49.447049180327866	9225	1
49.454426229508194	8743	1
49.48142076502732	4165	1
49.49377049180328	3961	1
49.51879781420765	9613	1
49.52437158469945	5151	1
49.54016393442623	7420	1
49.560819672131146	7843	1
49.58918032786885	8016	1
49.600546448087435	8277	1
49.61513661202186	77	1
49.62355191256831	6609	1
49.624371584699446	6739	1
49.62710382513661	2379	1
49.63295081967213	6893	1
49.6463387978142	2433	1
49.65229508196722	1212	1
49.65650273224044	6926	1
49.661147540983606	1369	1
49.665846994535514	8334	1
49.66983606557377	5394	1
49.66989071038251	4214	1
49.67879781420765	4869	1
49.68666666666666	4786	1
49.69267759562841	7393	1
49.69300546448087	422	1
49.73797814207651	4016	1
49.73863387978142	1828	1
49.7607650273224	5522	1
49.77295081967213	8650	1
49.79262295081967	3716	1
49.808907103825135	4306	1
49.82628415300547	7223	1
49.82868852459016	5079	1
49.830655737704916	3227	1
49.83655737704918	6204	1
49.900710382513665	4499	1
49.902841530054644	9552	1
49.90726775956284	7074	1
49.90945355191256	8876	1
49.92016393442623	7253	1
49.93174863387978	9385	1
49.938852459016395	3818	1
49.945245901639346	2528	1
49.954918032786885	1648	1
50.00677595628415	3288	1
50.01704918032787	258	1
50.01994535519126	3984	1
50.02387978142077	859	1
50.039890710382515	9265	1
50.05393442622951	9374	1
50.06404371584699	3185	1
50.09229508196721	4061	1
50.09830601092896	9296	1
50.105027322404375	4026	1
50.105956284153	4087	1
50.129344262295085	2025	1
50.137868852459015	2571	1
50.13814207650273	5053	1
50.138251366120215	4537	1
50.13923497267759	250	1
50.1396174863388	4894	1
50.15087431693989	9158	1
50.156666666666666	8481	1
50.16256830601093	9568	1
50.166338797814205	5421	1
50.17147540983606	5308	1
50.183224043715846	1854	1
50.18819672131148	6324	1
50.19021857923497	2212	1
50.19092896174863	5563	1
50.19256830601093	8705	1
50.20098360655738	3725	1
50.20448087431694	8733	1
50.2135519125683	9799	1
50.23131147540983	2380	1
50.232240437158474	6837	1
50.25147540983607	6523	1
50.25333333333334	8080	1
50.256120218579234	6834	1
50.26131147540983	1257	1
50.26726775956284	9724	1
50.28060109289617	1855	1
50.291366120218576	2119	1
50.31	106	1
50.3120218579235	4333	1
50.31360655737705	3608	1
50.321366120218585	5719	1
50.32874316939891	9401	1
50.3296174863388	2139	1
50.33191256830602	7645	1
50.34644808743169	6225	1
50.353497267759565	7054	1
50.35956284153006	3326	1
50.360928961748634	7190	1
50.374426229508195	6621	1
50.37879781420765	783	1
50.390601092896176	272	1
50.40644808743169	6982	1
50.415628415300546	7101	1
50.443224043715844	7053	1
50.45251366120218	9074	1
50.454098360655735	5856	1
50.46300546448087	5807	1
50.46475409836066	3211	1
50.46743169398907	9850	1
50.479945355191255	9618	1
50.49437158469946	9528	1
50.499890710382516	8454	1
50.50267759562841	662	1
50.503442622950814	3509	1
50.510601092896174	7815	1
50.517486338797816	5959	1
50.51907103825137	1528	1
50.52180327868853	6341	1
50.5451912568306	937	1
50.575081967213116	4175	1
50.60273224043716	6831	1
50.61830601092896	6799	1
50.619945355191255	1019	1
50.63174863387978	8601	1
50.63174863387978	632	1
50.63437158469946	707	1
50.6411475409836	5811	1
50.642349726775954	817	1
50.65147540983607	7335	1
50.65229508196722	7888	1
50.65344262295081	8028	1
50.65530054644808	9465	1
50.66661202185792	4095	1
50.67666666666666	3547	1
50.687704918032786	5946	1
50.72743169398907	7397	1
50.73065573770492	6317	1
50.731857923497266	5037	1
50.738961748633876	9709	1
50.74142076502732	8934	1
50.74590163934426	4086	1
50.760601092896174	6172	1
50.77245901639344	4386	1
50.77360655737705	7142	1
50.7744262295082	2636	1
50.812404371584705	2394	1
50.84530054644809	2704	1
50.84568306010929	9193	1
50.84666666666667	9362	1
50.86978142076503	8835	1
50.87120218579235	4666	1
50.876557377049174	5893	1
50.89382513661202	3681	1
50.92218579234972	5241	1
50.94666666666667	1608	1
50.949945355191254	8909	1
50.96218579234973	1823	1
50.96469945355191	563	1
50.97158469945355	5621	1
50.97196721311476	3958	1
50.99191256830601	4170	1
50.99781420765028	5511	1
51.00491803278689	6315	1
51.007923497267754	1599	1
51.0112568306011	5732	1
51.02841530054645	6240	1
51.029398907103825	6830	1
51.03568306010929	2606	1
51.03956284153005	2855	1
51.04327868852459	8639	1
51.061256830601096	8309	1
51.08901639344263	2090	1
51.08983606557377	3440	1
51.09770491803279	3133	1
51.09912568306011	1126	1
51.12349726775956	2551	1
51.125956284153006	9923	1
51.13464480874317	2531	1
51.13475409836065	7459	1
51.17016393442623	9277	1
51.182131147540986	7605	1
51.20688524590164	202	1
51.21322404371585	7727	1
51.219562841530056	4530	1
51.26497267759563	5485	1
51.282349726775955	7924	1
51.28896174863388	4982	1
51.29191256830601	6932	1
51.29393442622951	1529	1
51.30049180327869	890	1
51.30622950819672	1831	1
51.36377049180328	5228	1
51.375846994535515	6223	1
51.37704918032787	7896	1
51.40234972677596	550	1
51.42349726775956	2348	1
51.45912568306011	1725	1
51.46060109289618	1561	1
51.464153005464475	3974	1
51.48010928961749	588	1
51.48169398907104	5256	1
51.48426229508197	9219	1
51.49398907103825	9606	1
51.511693989071034	6217	1
51.517049180327874	7802	1
51.51907103825137	2812	1
51.533879781420765	1901	1
51.54672131147541	7872	1
51.547704918032785	4304	0
51.560546448087436	8978	1
51.571311475409836	7512	1
51.57251366120218	6577	1
51.573825136612015	9653	1
51.58081967213115	7330	1
51.58185792349727	4702	1
51.58715846994536	4938	1
51.591748633879774	1520	1
51.59420765027322	9766	1
51.60027322404371	8495	1
51.61120218579235	6698	1
51.61644808743169	1454	1
51.624863387978145	1030	1
51.63245901639344	4491	1
51.6355737704918	7909	1
51.643497267759564	9421	1
51.649071038251364	1162	1
51.653333333333336	4804	1
51.654371584699454	4611	1
51.66530054644809	5363	1
51.66808743169399	3712	1
51.68027322404372	3506	1
51.690163934426224	349	1
51.69256830601093	8040	1
51.69945355191257	6383	1
51.70732240437158	9217	1
51.70934426229508	7309	1
51.71939890710382	1173	1
51.72267759562841	8638	1
51.72497267759562	6488	1
51.7264480874317	4523	1
51.72765027322404	9441	1
51.734426229508195	3882	1
51.73989071038252	11	1
51.740765027322404	4232	1
51.74546448087432	8473	1
51.74754098360656	117	1
51.749071038251365	7854	1
51.77382513661202	4495	1
51.77715846994535	2263	1
51.778579234972675	8675	1
51.784918032786884	6040	1
51.800000000000004	4265	1
51.80404371584699	179	1
51.804754098360654	985	1
51.81546448087432	5211	1
51.81562841530055	3652	1
51.817868852459014	5050	1
51.82792349726776	5823	1
51.83382513661203	1066	1
51.83568306010928	8870	1
51.837267759562835	6501	1
51.839234972677595	3000	1
51.85688524590164	8345	1
51.89049180327869	3730	1
51.91633879781421	7476	1
51.919726775956285	4528	1
51.95699453551912	4481	1
51.97114754098361	6969	1
51.97540983606557	3296	1
51.976229508196724	4453	1
51.97710382513661	6177	1
51.98344262295082	8663	1
51.989344262295084	910	1
52.00377049180328	7978	1
52.01945355191257	5243	1
52.02240437158469	4355	1
52.02464480874317	1318	1
52.031912568306005	79	1
52.035027322404375	8823	1
52.038032786885246	1379	1
52.044316939890706	8423	1
52.052513661202184	7841	1
52.05748633879781	6066	1
52.0583606557377	3970	1
52.06377049180328	3826	1
52.06737704918033	1657	1
52.07928961748634	4108	1
52.08256830601093	6714	1
52.08459016393443	5879	1
52.090382513661204	5793	1
52.13901639344262	8133	1
52.15081967213115	4164	1
52.16191256830601	3802	1
52.16420765027323	8301	1
52.17103825136612	6262	1
52.17475409836066	2568	1
52.17775956284153	339	1
52.194754098360654	5931	1
52.19508196721311	5967	1
52.19650273224043	6769	1
52.200874316939895	7724	1
52.211639344262295	7839	1
52.21207650273224	4216	1
52.22792349726776	4785	1
52.231857923497266	8073	1
52.23693989071038	6610	1
52.25360655737705	9315	1
52.26377049180328	2225	1
52.26420765027323	6328	1
52.283169398907106	833	1
52.292841530054645	630	1
52.298852459016395	6116	1
52.34398907103825	4835	1
52.358633879781415	9349	1
52.38666666666666	8845	1
52.38786885245902	2483	1
52.39644808743169	5998	1
52.39939890710382	5178	1
52.40032786885246	7058	1
52.42245901639344	2207	1
52.44382513661202	6461	1
52.44874316939891	4603	1
52.45169398907104	3195	1
52.458306010928965	3600	1
52.469781420765024	6085	1
52.48765027322404	8305	1
52.51901639344262	322	1
52.5235519125683	3169	1
52.526721311475406	7348	1
52.53131147540984	7255	1
52.53218579234972	8633	1
52.5396174863388	2180	1
52.55032786885246	8047	1
52.55032786885246	5897	1
52.552622950819675	287	1
52.55601092896175	6228	1
52.58163934426229	8961	1
52.6148087431694	9092	1
52.62453551912568	6103	1
52.633387978142075	3421	1
52.63508196721311	2489	1
52.63846994535519	1800	1
52.64218579234972	3586	1
52.650655737704916	6809	1
52.650983606557375	5550	1
52.662185792349725	5293	1
52.67426229508197	1803	1
52.67961748633879	6730	1
52.681202185792344	8653	1
52.68524590163934	2390	1
52.692786885245894	2083	1
52.70398907103825	5357	1
52.71191256830601	2932	1
52.71524590163934	7143	1
52.73065573770492	4492	1
52.73431693989071	5821	1
52.73972677595628	4114	1
52.740437158469945	5018	1
52.78715846994536	9214	1
52.78901639344262	6850	1
52.813060109289616	4862	1
52.81841530054645	554	1
52.839234972677595	5708	1
52.850928961748636	6293	1
52.85655737704918	8533	1
52.87650273224044	4102	1
52.88584699453551	6635	1
52.8887431693989	5547	1
52.90601092896175	4396	1
52.9079781420765	5237	1
52.923497267759565	9177	1
52.94907103825137	4297	1
52.95535519125683	2210	1
52.956393442622954	197	1
52.95890710382513	5346	1
52.96786885245901	3552	1
52.96934426229508	2252	1
53.00754098360656	2185	1
53.008032786885245	8308	1
53.02448087431694	6438	1
53.03349726775956	6009	1
53.03786885245901	3516	1
53.04765027322404	1589	1
53.0524043715847	9146	1
53.052568306010926	7418	1
53.05715846994536	8750	1
53.07284153005464	1942	1
53.07398907103825	1279	1
53.1235519125683	2069	1
53.12983606557377	920	1
53.13245901639344	7282	1
53.146502732240435	1762	1
53.172240437158464	2774	1
53.1727868852459	489	1
53.19732240437158	5906	1
53.20540983606558	2995	1
53.2072131147541	8762	1
53.2088524590164	992	1
53.226557377049176	3055	1
53.22677595628416	31	1
53.22907103825137	3911	1
53.23825136612022	3786	1
53.255464480874316	8642	1
53.25830601092896	5574	1
53.264371584699454	8258	1
53.29448087431694	1958	1
53.30502732240437	3524	1
53.30874316939891	6256	1
53.32032786885246	6854	1
53.32273224043716	8857	1
53.335464480874315	121	1
53.33562841530055	2557	1
53.34311475409836	618	1
53.35251366120219	9250	1
53.357595628415304	3137	1
53.36032786885246	596	1
53.36218579234973	3086	1
53.3683606557377	3401	1
53.37551912568306	2352	1
53.37650273224044	9521	1
53.38540983606557	6757	1
53.39945355191257	404	1
53.411857923497266	3809	1
53.41743169398907	3627	1
53.42021857923497	6729	1
53.42109289617486	9187	1
53.437759562841535	7308	1
53.451912568306014	8855	1
53.454535519125685	8180	1
53.45661202185792	5789	1
53.47306010928962	4506	1
53.47639344262295	8874	1
53.480273224043714	2438	1
53.498251366120215	9013	1
53.515846994535515	7230	1
53.527103825136614	4883	1
53.52781420765027	3462	1
53.52863387978142	4644	1
53.54049180327869	2144	1
53.54551912568306	6861	1
53.55513661202186	3434	1
53.56590163934426	2148	1
53.57136612021858	9583	1
53.57846994535519	8634	1
53.59245901639344	9748	1
53.59704918032787	8171	1
53.612732240437154	7407	1
53.62420765027323	8322	1
53.62622950819672	7117	1
53.63715846994535	7816	1
53.65234972677596	9319	1
53.66081967213115	2616	1
53.664098360655736	9053	1
53.666393442622955	6530	1
53.68344262295082	6752	1
53.68846994535519	6758	1
53.69092896174864	1826	1
53.69136612021858	7387	1
53.70278688524591	929	1
53.70792349726776	5540	1
53.74601092896175	1954	1
53.75863387978142	7610	1
53.75868852459016	5997	1
53.77196721311475	9184	1
53.772677595628416	484	1
53.77655737704918	5404	1
53.79863387978142	6480	1
53.799180327868854	7544	1
53.803606557377044	8036	1
53.811639344262296	1103	1
53.83803278688524	1614	1
53.84136612021858	837	1
53.84158469945355	6414	1
53.843005464480875	7374	1
53.843715846994535	1649	1
53.84846994535519	3793	1
53.85584699453552	6253	1
53.868032786885244	8622	1
53.93846994535519	3006	1
53.94005464480874	2588	1
53.94120218579235	6190	1
53.9451912568306	8286	1
53.95333333333333	9343	1
53.992295081967214	8257	1
54.01377049180328	8448	1
54.01688524590164	9036	1
54.018142076502734	8781	1
54.040983606557376	2821	1
54.0479781420765	7729	1
54.071748633879785	4319	1
54.07464480874317	5932	1
54.09207650273223	2839	1
54.09901639344262	310	1
54.10262295081967	5251	1
54.10748633879781	8382	1
54.119508196721306	9868	1
54.12207650273224	6235	1
54.13256830601093	3946	1
54.14704918032787	4303	1
54.14972677595628	218	1
54.14989071038251	4461	1
54.15491803278688	6737	1
54.15677595628415	3739	1
54.176065573770494	2944	1
54.18371584699454	1765	1
54.19382513661203	9239	1
54.20950819672131	3245	1
54.21098360655738	3885	1
54.21928961748634	9012	1
54.219890710382515	8923	1
54.24612021857923	1634	1
54.249071038251365	5229	1
54.25409836065574	7139	1
54.26142076502732	1842	1
54.2748087431694	4035	1
54.29901639344262	267	1
54.308306010928966	5298	1
54.33	462	1
54.3427868852459	1758	1
54.34770491803278	3827	1
54.362021857923494	5492	1
54.375846994535515	9501	1
54.39874316939891	9340	1
54.42109289617486	5093	1
54.42469945355191	300	1
54.45994535519126	9854	1
54.464590163934425	9093	1
54.47032786885246	4140	1
54.48153005464481	1985	1
54.49185792349727	5059	1
54.49284153005465	773	1
54.51590163934426	4068	1
54.554808743169396	9152	1
54.573551912568306	6074	1
54.61005464480874	2211	1
54.62377049180328	5009	1
54.650273224043715	7688	1
54.67322404371585	3442	1
54.68633879781421	7783	1
54.70273224043716	2515	1
54.70546448087432	1564	1
54.71475409836065	2512	1
54.71693989071038	4348	1
54.72349726775956	9268	1
54.73715846994535	4731	1
54.75628415300547	5101	1
54.76010928961748	9335	1
54.779781420765026	7542	1
54.78142076502733	6559	1
54.787978142076504	5926	1
54.827322404371586	6408	1
54.86120218579235	9492	1
54.877049180327866	3521	1
54.88469945355191	2870	1
54.88852459016393	7402	1
54.90163934426229	141	1
54.91475409836065	1984	1
54.95136612021858	8162	1
54.955737704918036	6703	1
54.95956284153005	6874	1
54.99508196721311	650	1
55.00710382513661	2270	1
55.01311475409836	3095	1
55.023497267759566	6899	1
55.04043715846994	9818	1
55.048087431693986	55	1
55.04863387978142	3965	1
55.0672131147541	3007	1
55.10109289617486	3027	1
55.10163934426229	1555	1
55.108743169398906	3492	1
55.12622950819672	7765	1
55.128961748633884	7310	1
55.143169398907105	7208	1
55.144262295081965	9610	1
55.15355191256831	4204	1
55.16612021857924	8891	1
55.17213114754098	6410	1
55.18907103825136	1067	1
55.2103825136612	4746	1
55.210928961748635	1640	1
55.215300546448084	9380	1
55.2672131147541	4407	1
55.284153005464475	2959	1
55.2896174863388	5924	1
55.2983606557377	4949	1
55.30163934426229	9527	1
55.30546448087431	6248	1
55.31092896174864	9430	1
55.31803278688525	2019	1
55.335519125683064	5717	1
55.348633879781424	3278	1
55.35409836065573	4510	1
55.36120218579235	1474	1
55.36338797814208	8869	1
55.369945355191255	8594	1
55.380874316939895	6368	1
55.390163934426226	6245	1
55.39289617486339	8468	1
55.42622950819673	9743	1
55.42622950819673	2726	1
55.45737704918032	9500	1
55.47540983606557	7159	1
55.49180327868852	8009	1
55.49508196721311	8255	1
55.49508196721311	8709	1
55.507650273224044	4252	1
55.51311475409836	7065	1
55.53715846994535	4954	1
55.569398907103825	8107	1
55.618032786885244	3987	1
55.622950819672134	839	1
55.62459016393442	5650	1
55.630054644808745	415	1
55.636065573770495	2205	1
55.637158469945355	2299	1
55.64590163934427	1629	1
55.70983606557377	6648	1
55.72896174863388	7016	1
55.75136612021858	4694	1
55.752459016393445	4218	1
55.77322404371585	3774	1
55.77322404371585	3713	1
55.780874316939894	6275	1
55.78743169398907	3932	1
55.789071038251365	7449	1
55.79344262295082	6535	1
55.830601092896174	2371	1
55.83497267759563	9082	1
55.83661202185792	282	1
55.86120218579235	4412	1
55.86612021857924	7598	1
55.867213114754094	9076	1
55.887978142076506	5523	1
55.90382513661203	3631	1
55.90710382513661	9243	1
55.90765027322404	7679	1
55.911475409836065	3541	1
55.945901639344264	7607	1
55.96229508196721	6688	1
55.96284153005465	5117	1
55.97049180327869	9047	1
55.979234972677595	5828	1
55.98469945355191	5940	1
55.99289617486339	132	1
55.99344262295082	8244	1
55.99890710382513	8585	1
56.01311475409836	8758	1
56.027868852459015	5428	1
56.043169398907104	8325	1
56.05628415300546	6435	1
56.0639344262295	3549	1
56.082513661202185	1089	1
56.10437158469945	3270	1
56.137158469945355	7437	1
56.147540983606554	2491	1
56.15628415300546	6032	1
56.15683060109289	3410	1
56.168306010928966	8025	1
56.18142076502732	4540	1
56.185792349726775	4907	1
56.190710382513664	5996	1
56.192896174863385	3859	1
56.19344262295082	9147	1
56.19344262295082	2615	1
56.2087431693989	4241	1
56.219125683060106	9454	1
56.22677595628415	2850	1
56.252459016393445	7809	1
56.25300546448088	725	1
56.256830601092894	6515	1
56.27049180327869	5545	1
56.29726775956284	7561	1
56.308196721311475	3419	1
56.3087431693989	3886	1
56.322404371584696	9873	1
56.323497267759564	9021	1
56.33387978142076	6137	1
56.337704918032784	6680	1
56.35792349726776	5854	1
56.37158469945355	2425	1
56.386338797814204	6840	1
56.411475409836065	4271	1
56.41639344262295	3636	1
56.42295081967213	297	1
56.4431693989071	3431	1
56.444808743169396	2361	1
56.44754098360656	6556	1
56.473224043715845	3378	1
56.48196721311475	5412	1
56.48306010928962	8540	1
56.514754098360655	3357	1
56.514754098360655	6313	1
56.5448087431694	6393	1
56.54644808743169	7897	1
56.54863387978143	6754	1
56.5775956284153	3605	1
56.589617486338796	883	1
56.59617486338797	4993	1
56.6103825136612	7971	1
56.624043715846994	7490	1
56.62459016393443	5393	1
56.63224043715847	7269	1
56.63442622950819	5248	1
56.650273224043715	9015	1
56.659562841530054	5263	1
56.66065573770492	3751	1
56.66612021857923	135	1
56.67322404371585	4003	1
56.67595628415301	52	1
56.68032786885246	1026	1
56.68251366120219	7668	1
56.690710382513664	8562	1
56.698907103825135	6129	1
56.727322404371584	8628	1
56.73934426229508	5325	1
56.763934426229504	5222	1
56.79125683060109	7944	1
56.79672131147541	9123	1
56.806010928961754	8355	1
56.82185792349726	1756	1
56.82896174863388	948	1
56.83934426229508	9253	1
56.86065573770492	9327	1
56.87322404371585	7080	1
56.88251366120218	2912	1
56.887978142076506	4024	1
56.8896174863388	5587	1
56.90710382513661	3383	1
56.91693989071038	1874	1
56.9207650273224	5058	1
56.92841530054644	4832	1
56.93224043715847	9533	1
56.936065573770485	997	1
56.942622950819676	5779	1
56.94754098360656	873	1
56.972131147540985	184	1
56.97540983606557	5590	1
56.9808743169399	946	1
56.98306010928962	7699	1
56.98907103825136	9402	1
56.993442622950816	1925	1
57.00819672131148	4563	1
57.01202185792349	9538	1
57.02131147540983	8931	1
57.02677595628415	6000	1
57.03770491803279	3353	1
57.043169398907104	2167	1
57.0568306010929	4922	1
57.06502732240437	2651	1
57.06612021857923	535	1
57.07049180327869	5875	1
57.07978142076502	4548	1
57.080874316939884	8850	1
57.08415300546448	3098	1
57.08688524590164	9937	1
57.08852459016393	3948	1
57.09180327868852	7830	1
57.09234972677596	6339	1
57.094535519125685	3661	1
57.10437158469945	8376	1
57.119125683060105	1938	1
57.15081967213115	6106	1
57.16502732240437	9909	1
57.16775956284153	9426	1
57.168306010928966	5625	1
57.17049180327869	8417	1
57.18360655737705	4397	1
57.19344262295081	7092	1
57.22076502732241	6836	1
57.222950819672135	1883	1
57.230054644808746	9088	1
57.262841530054644	8908	1
57.268852459016394	7929	1
57.27650273224044	6963	1
57.28087431693989	7773	1
57.289071038251365	5132	1
57.29125683060109	1540	1
57.297814207650276	2190	1
57.321311475409836	7251	1
57.32185792349727	634	1
57.349726775956285	3200	1
57.35792349726776	8824	1
57.36065573770492	8734	1
57.36338797814207	393	1
57.36557377049181	5841	1
57.36939890710382	4253	1
57.37431693989071	6602	1
57.384153005464476	1009	1
57.385245901639344	5335	1
57.38579234972677	3116	1
57.392349726775954	4822	1
57.399453551912565	6251	1
57.40983606557377	9925	1
57.433879781420764	9422	1
57.44426229508196	4246	1
57.444808743169396	2905	1
57.46065573770492	2712	1
57.482513661202184	377	1
57.489617486338794	3338	1
57.492349726775956	403	1
57.49726775956284	722	1
57.5	4037	1
57.500546448087434	8166	1
57.526775956284155	4793	1
57.528961748633876	1697	1
57.54371584699453	8767	1
57.5535519125683	8441	1
57.554098360655736	5227	1
57.56393442622951	3715	1
57.56666666666666	5379	1
57.56775956284153	6022	1
57.5792349726776	1642	1
57.59180327868852	5033	1
57.59234972677596	7674	1
57.60710382513661	3731	1
57.61256830601093	1482	1
57.619125683060105	3899	1
57.62185792349727	9143	1
57.644262295081965	4134	1
57.6639344262295	7105	1
57.675409836065576	119	1
57.6879781420765	8487	1
57.69234972677596	7270	1
57.69508196721311	471	1
57.697814207650275	424	1
57.703278688524584	6773	1
57.70874316939891	9630	1
57.71693989071038	8371	1
57.730054644808746	3209	1
57.73060109289618	6565	1
57.734426229508195	1955	1
57.73497267759563	1004	1
57.73989071038251	928	1
57.75136612021858	3936	1
57.76338797814207	4093	0
57.76830601092896	6028	1
57.771038251366114	2342	1
57.77322404371584	5112	1
57.778142076502725	1782	1
57.78306010928962	230	1
57.80819672131147	7690	1
57.809289617486336	6247	1
57.8103825136612	1623	1
57.81584699453551	6750	1
57.81584699453551	4966	1
57.8207650273224	1115	1
57.82513661202186	7366	1
57.8327868852459	1684	1
57.83497267759563	9201	1
57.843715846994535	8827	1
57.845901639344255	6987	1
57.84699453551912	6659	1
57.85136612021858	828	1
57.87540983606558	9069	1
57.8775956284153	8492	1
57.87978142076503	8795	1
57.88251366120219	9024	1
57.889071038251366	5070	1
57.89453551912568	7701	1
57.89672131147541	6038	1
57.90546448087432	3998	1
57.91256830601093	8494	1
57.928961748633874	3041	1
57.94918032786885	6162	1
57.9551912568306	5956	1
57.95737704918033	8905	1
57.96775956284153	4352	1
57.97267759562842	2717	1
57.976502732240434	8938	1
57.988524590163934	9853	1
57.99398907103825	6978	1
58.005464480874316	6772	1
58.01530054644809	1729	1
58.017486338797816	3703	1
58.01803278688525	9684	1
58.027868852459015	6112	1
58.028961748633876	5333	1
58.032786885245905	2892	1
58.03551912568305	1637	1
58.05956284153005	9185	1
58.06065573770491	9002	1
58.07267759562842	9161	1
58.075956284153	8199	1
58.09726775956284	616	1
58.116939890710384	4937	1
58.13770491803279	2788	1
58.15792349726776	4575	1
58.15901639344262	7207	1
58.178688524590164	4089	1
58.18360655737705	3418	1
58.1896174863388	6417	1
58.21530054644809	3822	1
58.2224043715847	5250	1
58.2224043715847	1176	1
58.239344262295084	5483	1
58.25191256830601	8306	1
58.255737704918026	8582	1
58.271038251366114	2155	1
58.28032786885246	2398	1
58.29945355191257	3991	1
58.30382513661202	9911	1
58.307103825136615	8879	1
58.30819672131147	4555	1
58.3103825136612	7919	1
58.318579234972674	1357	1
58.32513661202186	4314	1
58.32677595628415	333	1
58.334426229508196	2969	1
58.3431693989071	4597	1
58.34590163934426	3747	1
58.35901639344262	1582	1
58.35956284153006	6973	1
58.37049180327868	6685	1
58.37158469945355	9137	1
58.374863387978145	3834	1
58.37650273224043	7762	1
58.384153005464476	7697	1
58.387978142076506	4591	1
58.41366120218579	9605	1
58.42021857923498	3323	1
58.42841530054645	4572	1
58.43224043715847	4743	1
58.4431693989071	9745	1
58.45136612021858	7945	1
58.48579234972677	108	1
58.4896174863388	2961	1
58.49508196721312	6208	1
58.50491803278689	3781	1
58.514754098360655	2748	1
58.5311475409836	4824	1
58.532786885245905	3234	1
58.539890710382515	4374	1
58.54207650273224	9153	1
58.5431693989071	421	1
58.54863387978142	8763	1
58.55300546448087	1060	1
58.554098360655736	1663	1
58.56775956284153	5186	1
58.59016393442623	2286	1
58.61256830601093	8610	1
58.64207650273224	2134	1
58.644262295081965	6034	1
58.64699453551913	5713	1
58.65901639344262	3164	1
58.66010928961749	7257	1
58.67213114754098	1072	1
58.679781420765025	866	1
58.69071038251366	2546	1
58.69672131147541	4389	1
58.71147540983606	4747	1
58.72950819672131	896	1
58.760655737704916	6645	1
58.76338797814207	5020	1
58.775956284153004	9466	1
58.78360655737705	4417	1
58.7863387978142	9337	1
58.79890710382514	713	1
58.810382513661196	3066	1
58.823497267759564	8786	1
58.82677595628415	5203	1
58.842622950819674	1894	1
