55.79398907103825	4459	1
55.80710382513661	1469	1
55.82786885245902	4411	1
55.83387978142076	3814	1
55.851912568306005	5816	1
55.86229508196721	4946	1
55.86885245901639	4552	1
55.880874316939895	1881	1
55.905464480874315	6866	1
55.92021857923497	6318	1
55.9224043715847	8127	1
55.92513661202186	9780	1
55.93005464480874	5076	1
55.93224043715847	1722	1
55.938797814207646	5441	1
55.94371584699453	3260	1
55.94644808743169	1920	1
55.99016393442623	3507	1
56.03825136612022	9449	1
56.039890710382515	9048	1
56.0639344262295	4510	1
56.06994535519126	247	1
56.07486338797814	7730	1
56.09071038251366	9412	1
56.09781420765027	9036	1
56.13114754098361	9314	1
56.13661202185792	6298	1
56.168306010928966	2774	1
56.190710382513664	1118	1
56.19508196721311	9113	1
56.197814207650275	8301	1
56.20273224043716	145	1
56.20765027322404	4800	1
56.21967213114754	8208	1
56.2448087431694	8885	1
56.25191256830601	1286	1
56.25191256830601	1229	1
56.253551912568305	1725	1
56.254644808743166	9323	1
56.26065573770492	1394	1
56.29398907103825	9290	1
56.295081967213115	6948	1
56.30382513661202	4557	1
56.306557377049174	3039	1
56.34754098360656	1768	1
56.35245901639344	2846	1
56.355737704918035	4566	1
56.37213114754098	554	1
56.384153005464476	4861	1
56.40218579234973	9829	1
56.406557377049175	4200	1
56.411475409836065	2438	1
56.41857923497268	2193	1
56.42021857923497	5513	1
56.44535519125683	7560	1
56.44808743169399	5134	1
56.44918032786885	6113	1
56.45737704918033	1934	1
56.46284153005465	9188	1
56.47486338797814	4728	1
56.47704918032787	8846	1
56.492349726775956	6496	1
56.50109289617487	2305	1
56.50218579234973	9422	1
56.5191256830601	2036	1
56.528961748633876	310	1
56.542076502732236	4827	1
56.550273224043714	6165	1
56.5655737704918	5061	1
56.6	3735	1
56.600546448087435	8050	1
56.60109289617487	6657	1
56.601639344262296	8366	1
56.60710382513661	9721	1
56.60710382513661	6106	1
56.64808743169399	5069	1
56.659562841530054	9875	1
56.66885245901639	586	1
56.669398907103826	4596	1
56.67322404371585	1103	1
56.67595628415301	2337	1
56.68251366120219	4213	1
56.70382513661202	9391	1
56.71530054644809	3805	1
56.74808743169399	8210	1
56.75737704918033	1996	1
56.77213114754098	5459	1
56.77540983606558	1933	1
56.777049180327865	3252	1
56.78032786885246	9633	1
56.79562841530055	3068	1
56.80983606557377	4194	1
56.81912568306011	6635	1
56.822404371584696	9448	1
56.83497267759563	4503	1
56.874863387978145	4295	1
56.883060109289616	2275	1
56.885245901639344	8028	1
56.90163934426229	2594	1
56.930601092896175	5835	1
56.93333333333334	3238	1
56.93497267759563	678	1
56.94918032786885	3973	1
56.956830601092896	2875	1
56.97103825136612	6255	1
56.992349726775956	2733	1
56.992349726775956	1905	1
57.00491803278688	3871	1
57.053005464480876	9930	1
57.056284153005464	6896	1
57.05792349726776	7370	1
57.069398907103825	8892	1
57.10928961748634	4484	1
57.11092896174863	2731	1
57.13224043715847	4097	1
57.14262295081967	8501	1
57.15191256830601	8660	1
57.15792349726776	1693	1
57.18251366120219	6516	1
57.18743169398907	4947	1
57.19562841530055	5040	1
57.197814207650275	4380	1
57.2103825136612	2786	1
57.21857923497267	3103	1
57.22459016393442	8945	1
57.228415300546445	9200	1
57.23060109289618	9931	1
57.24699453551912	948	1
57.247540983606555	4978	1
57.25081967213115	3409	1
57.252459016393445	9622	1
57.28852459016393	5236	1
57.32513661202186	8078	1
57.33497267759563	1248	1
57.338797814207645	7626	1
57.33934426229508	3965	1
57.340437158469946	3893	1
57.37431693989071	9860	1
57.40218579234973	7760	1
57.41693989071038	4214	1
57.41912568306011	7455	1
57.41967213114754	1799	1
57.4224043715847	7292	1
57.42732240437159	2076	1
57.45464480874317	902	1
57.4551912568306	1925	1
57.51311475409836	4364	1
57.51912568306011	61	1
57.534972677595626	165	1
57.560109289617486	3048	1
57.57704918032787	9501	1
57.57978142076503	2872	1
57.59016393442623	249	1
57.59726775956284	516	1
57.600546448087435	9995	1
57.60437158469945	3294	1
57.60546448087432	8490	1
57.61311475409836	144	1
57.619125683060105	2867	1
57.62513661202186	7793	1
57.641530054644804	4336	1
57.65245901639344	3454	1
57.76229508196721	2602	1
57.77158469945355	7452	1
57.77868852459016	8649	1
57.78142076502732	5497	1
57.790710382513666	7028	1
57.797814207650276	4984	1
57.80382513661202	9120	1
57.82896174863388	7246	1
57.834426229508196	5561	1
57.83715846994536	9131	1
57.84699453551912	3946	1
57.86174863387978	8689	1
57.86885245901639	7601	1
57.8775956284153	8739	1
57.89562841530055	7773	1
57.90765027322404	5672	1
57.90819672131147	7039	1
57.931693989071036	6893	1
57.93715846994535	301	1
57.954098360655735	3024	1
57.954098360655735	8898	1
57.956830601092896	5047	1
57.96065573770491	9114	1
57.96284153005465	814	1
57.97049180327869	3688	1
58.010382513661206	6092	1
58.03224043715847	6709	1
58.032786885245905	3895	1
58.06284153005465	7829	1
58.07431693989071	9833	1
58.075956284153	1325	1
58.08797814207651	6646	1
58.100546448087435	3244	1
58.114754098360656	736	1
58.13661202185792	4007	1
58.13770491803279	5878	1
58.15081967213114	5911	1
58.191803278688525	5666	1
58.216939890710385	3478	1
58.224043715846996	4121	1
58.23224043715847	5554	1
58.23661202185792	5634	1
58.239344262295084	5473	1
58.247540983606555	3897	1
58.25136612021858	6718	1
58.27213114754098	102	1
58.27322404371584	8968	1
58.325683060109284	2887	1
58.33497267759563	6837	1
58.350819672131145	9046	1
58.36502732240437	4497	1
58.38087431693989	237	1
58.40382513661202	6600	1
58.404371584699454	2723	1
58.44754098360656	2067	1
58.4535519125683	4416	1
58.45737704918033	6366	1
58.51803278688524	6974	1
58.52349726775956	8581	1
58.54043715846995	805	1
58.5431693989071	298	1
58.55027322404372	8160	1
58.57103825136612	9736	1
58.572131147540986	553	1
58.57486338797814	9969	1
58.62185792349727	8498	1
58.62295081967213	7627	1
58.63060109289617	5186	1
58.63661202185792	4775	1
58.64098360655738	440	1
58.644262295081965	9595	1
58.70218579234973	5780	1
58.72349726775956	8688	1
58.73989071038252	1101	1
58.74590163934426	7125	1
58.76174863387978	4352	1
58.763934426229504	7138	1
58.76502732240437	7279	1
58.795081967213115	3308	1
58.800000000000004	9964	1
58.80109289617486	4178	1
58.808196721311475	2967	1
58.81475409836066	9704	1
58.81530054644809	8260	1
58.81584699453552	9538	1
58.8224043715847	2356	1
58.82295081967213	3017	1
58.825683060109284	5090	1
58.82896174863388	6442	1
58.83770491803279	3119	1
58.84590163934426	9655	1
58.856830601092895	5620	1
58.88251366120219	2023	1
58.92732240437159	8173	1
58.93224043715847	3935	1
58.949726775956286	4291	1
58.961202185792345	27	1
58.97431693989071	8985	1
59.001639344262294	8484	1
59.00491803278689	4205	1
59.00710382513661	6085	1
59.02404371584699	1873	1
59.026775956284155	9618	1
59.04043715846994	638	1
59.075956284153	1275	1
59.08306010928961	9221	1
59.08524590163935	2424	1
59.10273224043716	6062	1
59.11967213114754	8647	1
59.12622950819672	4951	1
59.126775956284156	8410	1
59.192896174863385	2756	1
59.203278688524584	6702	1
59.213114754098356	2345	1
59.234426229508195	8675	1
59.25519125683061	596	1
59.25737704918033	3906	1
59.25846994535519	9890	1
59.25901639344262	3582	1
59.26338797814208	498	1
59.2672131147541	3077	1
59.30054644808743	8793	1
59.30491803278689	3202	1
59.308196721311475	2077	1
59.309289617486336	7835	1
59.328415300546446	9537	1
59.33005464480875	8436	1
59.330601092896174	3418	1
59.355191256830594	6199	1
59.429508196721315	6780	1
59.4431693989071	5292	1
59.4448087431694	6704	1
59.4448087431694	9092	1
59.4448087431694	8686	1
59.497267759562845	1122	1
59.5103825136612	1175	1
59.53934426229508	9152	1
59.55573770491803	2772	1
59.559016393442626	2167	1
59.61420765027322	1718	1
59.614754098360656	2732	1
59.62950819672131	2257	1
59.65027322404371	9121	1
59.65737704918033	2336	1
59.65792349726775	32	1
59.65901639344262	4031	1
59.67704918032787	1550	1
59.696174863387974	1598	1
59.70655737704918	5731	1
59.731147540983606	434	1
59.753551912568305	7469	1
59.76448087431694	5392	1
59.767759562841526	2531	1
59.774863387978144	6214	1
59.77704918032787	6571	1
59.78743169398907	3727	1
59.79234972677596	3566	1
59.79672131147541	8954	1
59.80437158469945	4871	1
59.81639344262295	877	1
59.81803278688524	4293	1
59.824043715847	8473	1
59.830601092896174	9795	1
59.843715846994535	7473	1
59.85027322404371	6110	1
59.854644808743174	6010	1
59.86448087431694	1056	1
59.86666666666667	7004	1
59.87540983606557	1535	1
59.90273224043715	5389	1
59.90491803278689	5440	1
59.90983606557377	3463	1
59.9103825136612	3092	1
59.9120218579235	9616	1
59.929508196721315	2052	1
59.929508196721315	6233	1
59.939890710382514	5450	1
59.95245901639345	7749	1
59.96065573770492	8543	1
59.96448087431694	6522	1
59.9672131147541	5279	1
59.973224043715845	1289	1
59.98524590163934	4154	1
59.99071038251366	3922	1
59.992349726775956	2695	1
60.04590163934426	7874	1
60.05300546448087	3258	1
60.08306010928961	7822	1
60.09945355191257	4323	1
60.11584699453552	6440	1
60.12021857923497	6598	1
60.1327868852459	7641	1
60.152459016393436	8775	1
60.163387978142076	4355	1
60.17103825136612	2980	1
60.21147540983606	9877	1
60.22185792349727	7600	1
60.23825136612022	4621	1
60.2551912568306	9589	1
60.265027322404364	2313	1
60.27322404371584	9818	1
60.29562841530054	3876	1
60.29672131147541	690	1
60.30382513661202	5861	1
60.31803278688524	1525	1
60.32021857923497	8520	1
60.323497267759564	5899	1
60.339344262295086	3217	1
60.34207650273224	2579	1
60.34426229508197	1968	1
60.354644808743174	7880	1
60.3551912568306	3996	1
60.3672131147541	8847	1
60.373224043715844	17	1
60.39508196721311	6864	1
60.4	211	1
60.40054644808743	2632	1
60.40765027322404	7558	1
60.411475409836065	8315	1
60.43715846994536	9793	1
60.45136612021858	463	1
60.454098360655735	4965	1
60.454098360655735	2259	1
60.46775956284153	175	1
60.472131147540985	9275	1
60.47377049180328	3187	1
60.49180327868853	9648	1
60.493442622950816	9397	1
60.505464480874316	6180	1
60.50765027322404	4018	1
60.50819672131147	9644	1
60.5103825136612	2897	1
60.51256830601093	1659	1
60.538251366120214	506	1
60.556284153005464	894	1
60.58196721311476	2720	1
60.601639344262296	2110	1
60.61256830601093	89	1
60.62950819672131	8190	1
60.638251366120215	49	1
60.63934426229508	7898	1
60.65191256830601	3902	1
60.660655737704914	1445	1
60.66229508196721	1947	1
60.6775956284153	6623	1
60.70109289617486	4591	1
60.72349726775956	6595	1
60.72786885245901	4564	1
60.74153005464481	2955	1
60.753551912568305	1919	1
60.75573770491803	9127	1
60.75846994535519	8240	1
60.76229508196721	5532	1
60.76830601092896	7401	1
60.77049180327869	9025	1
60.781967213114754	6503	1
60.79781420765027	6308	1
60.80546448087431	8599	1
60.832240437158475	6913	1
60.843715846994535	1215	1
60.84699453551913	8299	1
60.84972677595628	6164	1
60.857923497267755	4585	1
60.865027322404366	3869	1
60.87103825136612	4166	1
60.87213114754098	2495	1
60.879234972677594	6481	1
60.89453551912568	4979	1
60.90054644808743	6860	1
60.904371584699454	3730	1
60.94207650273224	1252	1
60.94754098360655	3326	1
60.95573770491803	4812	1
60.96338797814207	2289	1
60.98688524590164	3148	1
60.99398907103825	3559	1
60.99890710382514	1566	1
61.0103825136612	7998	1
61.01420765027323	5768	1
61.02732240437158	2057	1
61.034972677595626	8627	1
61.03770491803279	1857	1
61.04371584699454	5837	1
61.05245901639344	2166	1
61.0551912568306	4671	1
61.059016393442626	2133	1
61.075409836065575	1162	1
61.07814207650273	5254	1
61.12349726775956	7178	1
61.13333333333333	9247	1
61.13715846994535	3641	1
61.16393442622951	8532	1
61.19344262295082	4711	1
61.196721311475414	4770	1
61.20054644808743	9568	1
61.20273224043716	7953	1
61.214207650273224	3510	1
61.226229508196724	1890	1
61.23497267759563	632	1
61.24590163934426	4826	1
61.24972677595628	9552	1
61.25737704918033	7766	1
61.27213114754099	9891	1
61.27213114754099	6533	1
61.27322404371584	2628	1
61.281967213114754	8864	1
61.28415300546448	6905	1
61.29344262295082	5390	1
61.30655737704918	4748	1
61.328415300546446	3349	1
61.33825136612022	2402	1
61.346448087431696	9889	1
61.355737704918035	9643	1
61.35956284153005	124	1
61.36229508196721	8556	1
61.362841530054645	8992	1
61.38142076502732	4027	1
61.392349726775954	3014	1
61.39672131147541	8979	1
61.40218579234972	9742	1
61.404371584699454	8148	1
61.43333333333333	7776	1
61.467213114754095	704	1
61.46830601092896	1560	1
61.46939890710383	7634	1
61.47814207650273	1418	1
61.482513661202184	4150	1
61.491256830601095	9195	1
61.505464480874316	9013	1
61.507650273224044	318	1
61.526775956284155	2679	1
61.54644808743169	7738	1
61.5568306010929	3184	1
61.570491803278685	7770	1
61.58415300546448	19	1
61.59071038251366	3503	1
61.59071038251366	5596	1
61.60218579234972	2673	1
61.60601092896175	7499	1
61.61639344262295	758	1
61.62021857923497	4687	1
61.62295081967213	3798	1
61.638251366120215	7986	1
61.645355191256826	7338	1
61.660655737704914	5494	1
61.66830601092896	8550	1
61.68196721311476	6210	1
61.691803278688525	7059	1
61.69617486338798	7541	1
61.70983606557377	3323	1
61.73005464480874	2217	1
61.73825136612022	1738	1
61.73879781420765	3579	1
61.739344262295084	9932	1
61.747540983606555	9940	1
61.74972677595628	4562	1
61.76338797814208	8578	1
61.80655737704918	3576	1
61.8103825136612	2641	1
61.81202185792349	9490	1
61.81202185792349	9111	1
61.823497267759564	8431	1
61.824590163934424	1378	1
61.83169398907104	2431	1
61.85027322404371	7243	1
61.85300546448087	8239	1
61.86065573770492	1161	1
61.86120218579235	4496	1
61.89453551912568	8730	1
61.899453551912565	4315	1
61.901092896174866	2254	1
61.90710382513661	3954	1
61.90874316939891	7625	1
61.923497267759565	3104	1
61.945901639344264	6975	1
61.967213114754095	2784	1
61.96939890710383	4398	1
61.97103825136612	6273	1
61.97540983606557	1182	1
61.978142076502735	3175	1
62.00437158469945	3144	1
62.01967213114754	7830	1
62.03551912568306	1374	1
62.04863387978142	6888	1
62.06229508196721	5774	1
62.07650273224044	6596	1
62.07978142076502	7651	1
62.09180327868853	2764	1
62.10218579234972	6907	1
62.11311475409836	1668	1
62.12349726775956	1821	1
62.12732240437158	6608	1
62.131147540983605	1089	1
62.138251366120215	9769	1
62.139344262295076	172	1
62.185792349726775	3817	1
62.19562841530055	9208	1
62.233333333333334	4911	1
62.25081967213115	8004	1
62.253551912568305	9512	1
62.26393442622951	976	1
62.27377049180328	6609	1
62.29180327868852	2574	1
62.29781420765027	3185	1
62.29945355191256	2663	1
62.31693989071038	1638	1
62.32185792349726	4120	1
62.33224043715847	2825	1
62.36010928961748	4571	1
62.37158469945356	2497	1
62.38579234972678	9446	1
62.398360655737704	2479	1
62.421857923497264	114	1
62.43005464480874	2661	1
62.46338797814208	245	1
62.4688524590164	8368	1
62.49071038251366	5971	1
62.491256830601095	7005	1
62.49344262295082	679	1
62.50382513661202	798	1
62.531693989071044	6249	1
62.539344262295074	7094	1
62.543169398907104	6221	1
62.54754098360655	8003	1
62.556284153005464	1653	1
62.581420765027325	3746	1
62.61420765027323	1938	1
62.625136612021855	133	1
62.63879781420765	5578	1
62.644262295081965	5753	1
62.659562841530054	6408	1
62.66120218579235	4180	1
62.68415300546447	2903	1
62.685792349726775	6129	1
62.703825136612025	558	1
62.71693989071038	6573	1
62.74371584699454	3677	1
62.756830601092894	7437	1
62.77103825136612	6865	1
62.79562841530055	7548	1
62.79672131147541	6375	1
62.79945355191256	2121	1
62.80437158469945	5840	1
62.81475409836065	3290	1
62.83497267759563	8147	1
62.85355191256831	6161	1
62.874316939890704	573	1
62.88360655737705	8825	1
62.88469945355191	8429	1
62.88633879781421	4414	1
62.895081967213116	5146	1
62.90765027322404	2725	1
62.919672131147536	984	1
62.92622950819672	7154	1
62.93551912568306	9586	1
62.93661202185792	3675	1
62.94098360655738	7886	1
62.95737704918032	7899	1
62.99453551912568	1136	1
63.000546448087434	4422	1
63.03661202185792	8805	1
63.04043715846994	7675	1
63.04371584699454	1273	1
63.0448087431694	5876	1
63.04535519125683	8170	1
63.04754098360655	8778	1
63.061202185792354	6153	1
63.070491803278685	8758	1
63.086885245901634	3540	1
63.0879781420765	5222	1
63.10163934426229	5188	1
63.122950819672134	360	1
63.128961748633884	763	1
63.150273224043715	4320	1
63.17486338797814	543	1
63.19453551912568	9005	1
63.20054644808743	969	1
63.23497267759563	2502	1
63.23825136612022	6416	1
63.25737704918033	9136	1
63.26120218579235	169	1
63.287978142076504	5002	1
63.33661202185792	3193	1
63.342622950819674	1573	1
63.36229508196721	7896	1
63.367213114754094	536	1
63.37049180327869	5553	1
63.39180327868852	9761	1
63.41366120218579	9039	1
63.4207650273224	3226	1
63.42732240437158	6794	1
63.44426229508196	3240	1
63.45191256830601	568	1
63.471038251366124	9117	1
63.47704918032787	3026	1
63.47868852459017	672	1
63.482513661202184	2469	1
63.485245901639345	6602	1
63.51857923497268	7334	1
63.53333333333333	8700	1
63.54535519125683	1482	1
63.568306010928964	5700	1
63.57267759562841	9488	1
63.57377049180328	7858	1
63.5863387978142	4695	1
63.58907103825136	346	1
63.61693989071038	6909	1
63.632240437158465	5325	1
63.63551912568306	794	1
63.644262295081965	1833	1
63.6448087431694	2775	1
63.65573770491803	7808	1
63.66284153005464	5105	1
63.6863387978142	656	0
63.690710382513664	258	1
63.70601092896175	4050	1
63.726229508196724	5331	1
63.752459016393445	319	1
63.75300546448087	5490	1
63.80601092896175	5207	1
63.84590163934426	8562	1
63.874316939890704	4799	1
63.88907103825136	6812	1
63.88961748633879	2892	1
63.90710382513661	6438	1
63.91092896174864	8196	1
63.91693989071038	7571	1
63.92131147540983	8881	1
63.93224043715847	3847	1
63.934972677595624	7384	1
63.954098360655735	618	1
63.971038251366124	995	1
63.97704918032787	3698	1
63.97704918032787	6619	1
63.99344262295082	1677	1
64.00928961748635	1646	1
64.0120218579235	3270	1
64.03169398907104	3516	1
64.03661202185792	9291	1
64.04426229508196	6605	1
64.04699453551913	7854	1
64.05792349726775	5412	1
64.06065573770492	8317	1
64.0672131147541	949	1
64.07103825136612	7483	1
64.08087431693988	203	1
64.08688524590164	4667	1
64.09234972677596	4488	1
64.09289617486338	9677	1
64.1016393442623	5114	1
64.1016393442623	324	1
64.12185792349727	5976	1
64.14098360655737	6696	1
64.20163934426229	3934	1
64.20491803278689	9326	1
64.21092896174864	3327	1
64.21748633879781	1299	1
64.24644808743169	1114	1
64.24918032786886	3732	1
64.26939890710382	2146	1
64.27158469945356	4976	1
64.27814207650273	3778	1
64.28306010928962	7145	1
64.29071038251367	8894	1
64.30874316939891	4143	1
64.32568306010928	9873	1
64.34918032786885	4107	1
64.3655737704918	6311	1
64.3655737704918	1324	1
64.37377049180328	1737	1
64.37704918032787	1458	1
64.38961748633879	9986	1
64.39562841530055	8808	1
64.40054644808743	2566	1
64.40163934426229	4704	1
64.41748633879781	7078	1
64.41857923497268	4508	1
64.4273224043716	1853	1
64.43060109289617	4408	1
64.43551912568306	4853	1
64.44644808743169	545	1
64.4497267759563	9963	1
64.45027322404371	2904	1
64.4568306010929	8570	1
64.48142076502732	670	1
64.48852459016393	5198	1
64.54262295081966	50	1
64.54972677595629	4714	1
64.5502732240437	8213	1
64.58251366120219	6493	1
64.58524590163934	5931	1
64.5879781420765	7639	1
64.59453551912569	3958	1
64.60273224043715	904	1
64.60601092896175	4048	1
64.60765027322404	5690	1
64.64754098360655	4608	1
64.66174863387978	6569	1
64.66775956284152	9779	1
64.6775956284153	2388	1
64.68251366120218	8833	1
64.6863387978142	4928	1
64.7	7951	1
64.72131147540983	7306	1
64.73934426229508	7753	1
64.77322404371584	4991	1
64.79071038251367	3499	1
64.80382513661202	2766	1
64.80437158469945	8525	1
64.80655737704917	1318	1
64.81803278688524	9840	1
64.82677595628415	6455	1
64.87650273224044	4379	1
64.88415300546448	3123	1
64.89999999999999	8063	1
64.90655737704918	3341	1
64.9103825136612	5560	1
64.91584699453551	3786	1
64.91639344262295	2834	1
64.92513661202186	6333	1
64.92513661202186	209	1
64.93497267759562	7853	1
64.94863387978143	5673	1
64.96174863387978	6015	1
64.97267759562841	6542	1
64.97978142076502	1586	1
64.98415300546448	5191	1
64.9983606557377	5249	1
65.00382513661202	9505	1
65.00928961748635	5401	1
65.08688524590164	3855	1
65.09617486338797	6428	1
65.10054644808743	8291	1
65.13661202185793	6811	1
65.15901639344263	6299	1
65.1639344262295	9166	1
65.1639344262295	7997	1
65.16721311475409	8137	1
65.16830601092896	5827	1
65.16994535519126	575	1
65.17377049180328	2824	1
65.17814207650272	6506	1
65.20109289617486	504	1
65.20655737704918	389	1
65.28251366120219	4444	1
65.29726775956284	563	1
65.30109289617486	4478	1
65.3136612021858	703	1
65.3344262295082	753	1
65.33715846994535	7524	1
65.33879781420765	9998	1
65.35191256830602	5728	1
65.3551912568306	9722	1
65.35792349726776	6302	1
65.38032786885246	2935	1
65.3846994535519	2962	1
65.38579234972677	4162	1
65.40163934426229	7321	1
65.41092896174864	4337	1
65.4344262295082	5795	1
65.43606557377049	1115	1
65.43934426229508	401	1
65.44972677595628	7113	1
65.46393442622951	7029	1
65.46666666666667	9992	1
65.48469945355191	1522	1
65.48633879781421	6365	1
65.48961748633879	5487	1
65.49180327868852	3703	1
65.51092896174863	4116	1
65.51366120218579	390	1
65.51639344262296	4264	1
65.51857923497268	8884	1
65.54153005464481	3552	1
65.56502732240436	6081	1
65.57486338797814	4231	1
65.59344262295082	2288	1
65.60765027322404	2518	1
65.6087431693989	2794	1
65.62349726775956	2937	1
65.62622950819672	941	1
65.63715846994535	3603	1
65.64699453551913	3369	1
65.67103825136611	7975	1
65.6775956284153	491	1
65.69508196721311	5335	1
65.69562841530055	6895	1
65.69781420765027	5493	1
65.70054644808744	1792	1
65.70382513661202	2072	1
65.71748633879781	2508	1
65.74207650273223	5120	1
65.74426229508197	3353	1
65.74863387978142	6012	1
65.7672131147541	1793	1
65.76994535519125	7543	1
65.78524590163934	8873	1
65.80655737704919	5819	1
65.81857923497267	3117	1
65.8398907103825	7092	1
65.84316939890711	68	1
65.84371584699454	9952	1
65.84535519125683	1740	1
65.84918032786885	216	1
65.85737704918033	1436	1
65.86448087431694	6039	1
65.89453551912568	4843	1
65.9327868852459	6145	1
65.9655737704918	737	1
65.97978142076502	2090	1
65.98961748633879	226	1
65.99125683060109	9606	1
65.99617486338798	3050	1
66.00765027322404	8736	1
66.04371584699453	7638	1
66.05136612021857	8185	1
66.05409836065574	6490	1
66.0568306010929	6406	1
66.07103825136612	5184	1
66.07540983606557	1783	1
66.08907103825136	4171	1
66.09508196721312	4954	1
66.1256830601093	7813	1
66.14207650273224	6627	1
66.1431693989071	7063	1
66.16939890710383	3538	1
66.18142076502733	6903	1
66.18524590163935	8454	1
66.1879781420765	3937	1
66.19016393442622	4472	1
66.22896174863388	7106	1
66.24863387978142	9244	1
66.25901639344262	3145	1
66.27049180327869	3551	1
66.27322404371584	433	1
66.28524590163934	6154	1
66.29289617486339	4659	1
66.29726775956284	7534	1
66.32677595628415	9466	1
66.35300546448087	913	1
66.41693989071038	4840	1
66.43060109289617	1858	1
66.45409836065573	492	1
66.4551912568306	2412	1
66.4655737704918	5918	1
66.46612021857923	7051	1
66.46721311475409	6397	1
66.48524590163935	8606	1
66.48579234972678	2297	1
66.49398907103826	1751	1
66.52459016393442	1238	1
66.53661202185792	2455	1
66.54590163934427	2247	1
66.55901639344262	460	1
66.58196721311475	4203	1
66.58251366120219	5107	1
66.5896174863388	3545	1
66.59781420765027	8712	1
66.59945355191256	2743	1
66.6	8179	1
66.6224043715847	3568	1
66.6431693989071	773	1
66.651912568306	8488	1
66.66120218579235	2115	1
66.68524590163935	725	1
66.6967213114754	7132	1
66.71475409836066	3813	1
66.74918032786884	4145	1
66.75300546448088	304	1
66.75573770491803	1755	1
66.77377049180328	3770	1
66.77704918032786	1413	1
66.78469945355191	3435	1
66.79890710382514	9691	1
66.82513661202185	6681	1
66.83060109289617	6128	1
66.83825136612022	3940	1
66.84043715846994	3672	1
66.84972677595628	5082	1
66.85409836065573	4841	1
66.86065573770492	8241	1
66.90218579234973	8590	1
66.92622950819673	9536	1
66.94426229508197	7042	1
66.95409836065573	5110	1
66.97814207650273	9956	1
66.97923497267759	1583	1
66.98142076502732	4828	1
66.98415300546448	6630	1
66.99617486338798	9525	1
67.02404371584699	6328	1
67.08415300546447	6065	1
67.0967213114754	3642	1
67.13989071038252	3224	1
67.14918032786885	8750	1
67.15464480874317	6842	1
67.17158469945355	6218	1
67.17322404371585	7574	1
67.18961748633879	4368	1
67.18961748633879	3707	1
67.19180327868852	2325	1
67.19289617486339	9888	1
67.1967213114754	8114	1
67.20273224043716	9549	1
67.21748633879781	195	1
67.22021857923497	5767	1
67.24535519125683	5088	1
67.25573770491803	6104	1
67.2688524590164	7456	1
67.27322404371584	4028	1
67.27704918032786	2398	1
67.28306010928962	9697	1
67.28360655737706	343	1
67.29398907103824	2787	1
67.33770491803278	2471	1
67.33934426229507	4476	1
67.3568306010929	290	1
67.36284153005464	2721	1
67.36612021857924	9947	1
67.37868852459016	1450	1
67.38032786885246	6476	1
67.38907103825136	2084	1
67.39289617486338	5951	1
67.39562841530055	9147	1
67.39726775956284	7033	1
67.40546448087431	3608	1
67.41092896174864	7979	1
67.41475409836066	10	1
67.42841530054645	6096	1
67.43497267759562	2739	1
67.43934426229508	3190	1
67.43989071038251	3614	1
67.44590163934426	3471	1
67.44808743169399	5786	0
67.44863387978143	8116	1
67.44918032786885	6067	1
67.45191256830601	792	1
67.45409836065573	486	1
67.45464480874317	4830	1
67.45683060109289	7208	1
67.46666666666667	5948	1
67.47650273224043	7826	1
67.48251366120219	4986	1
67.4896174863388	1119	1
67.49672131147541	9455	1
67.50218579234972	3292	1
67.50710382513661	6618	1
67.50928961748633	3874	1
67.52950819672131	4550	1
67.53825136612022	5129	1
67.54918032786885	198	1
67.54918032786885	6967	1
67.56448087431694	3700	1
67.56666666666666	105	1
67.57595628415301	7751	1
67.5846994535519	7871	1
67.58797814207651	4035	1
67.62295081967213	2617	1
67.63060109289617	5012	1
67.64207650273224	1689	1
67.64480874316939	334	1
67.6464480874317	8687	1
67.65300546448087	3525	1
67.6655737704918	2384	1
67.67158469945355	9569	1
67.68032786885246	0	1
67.68688524590164	4921	1
67.68743169398907	955	1
67.69016393442622	5192	1
67.69125683060109	7622	1
67.69344262295083	6498	1
67.69617486338798	7049	1
67.70054644808744	4061	1
67.70546448087431	6387	1
67.70874316939891	7655	1
67.70874316939891	7965	1
67.70928961748633	8256	1
67.71202185792349	8218	1
67.71202185792349	5614	1
67.71748633879781	1590	1
67.71967213114753	3769	1
67.7207650273224	4797	1
67.72622950819672	4458	1
67.72786885245901	5518	1
67.73060109289618	5644	1
67.73114754098361	7630	1
67.75245901639344	7396	1
67.75737704918032	21	1
67.75901639344262	8801	1
67.76010928961749	1306	1
67.76174863387978	810	1
67.76612021857923	3280	1
67.76994535519125	7056	1
67.77049180327869	2555	1
67.77650273224043	123	1
67.77704918032786	1983	1
67.77978142076502	5489	1
67.78469945355191	8014	1
67.79508196721311	4792	1
67.80491803278689	1359	1
67.80655737704917	4427	1
67.80819672131148	8434	1
67.81092896174863	9305	1
67.8120218579235	6604	1
67.82021857923498	2830	1
67.824043715847	1711	1
67.82622950819672	8561	1
67.82786885245902	1878	1
67.83497267759563	2213	1
67.8398907103825	7298	1
67.8398907103825	905	1
67.8415300546448	5283	1
67.84207650273224	9862	1
67.84972677595628	4133	1
67.85956284153005	9895	1
67.86010928961748	1070	1
67.86939890710383	9701	1
67.87049180327868	7204	1
67.87049180327868	8567	1
67.87377049180327	6716	1
67.8792349726776	3480	1
67.88032786885246	9097	1
67.88251366120218	3803	1
67.89289617486338	781	1
67.89617486338798	5906	1
