54.03136612021858	3675	1
54.03229508196721	3537	1
54.04071038251366	8709	1
54.04114754098361	4906	1
54.04710382513661	7949	1
54.065191256830595	1997	1
54.07327868852459	8458	1
54.0748087431694	206	1
54.089617486338796	6190	1
54.08972677595628	7329	1
54.100218579234976	3414	1
54.10819672131147	6308	1
54.11661202185792	416	1
54.12934426229508	1062	1
54.13508196721311	5870	1
54.16158469945355	7368	1
54.164098360655736	6228	1
54.1748087431694	8793	1
54.17885245901639	8349	1
54.18939890710382	3812	1
54.20535519125683	3617	1
54.20765027322404	8474	1
54.20765027322404	1085	1
54.24584699453551	344	1
54.249453551912566	7066	1
54.25185792349727	4764	1
54.2792349726776	828	1
54.286502732240436	7980	1
54.30131147540983	6426	1
54.308306010928966	4796	1
54.32120218579235	833	1
54.327595628415295	5524	1
54.328087431693994	4808	1
54.33267759562841	439	1
54.341366120218574	7381	1
54.34224043715847	4269	1
54.36513661202186	2861	1
54.367322404371585	6350	1
54.3675956284153	3916	1
54.37284153005464	8958	1
54.40825136612022	1727	1
54.41628415300546	9334	1
54.42284153005464	2122	1
54.43983606557377	5961	1
54.476174863387975	6682	1
54.478852459016395	4617	1
54.490109289617486	1701	1
54.4951912568306	8892	1
54.500874316939885	9779	1
54.50426229508197	9305	1
54.50431693989071	8683	1
54.510327868852464	6254	1
54.51120218579235	6373	1
54.52808743169399	6793	1
54.544754098360656	8462	1
54.55683060109289	6648	1
54.56743169398907	5819	1
54.57027322404371	1005	1
54.57103825136612	4233	1
54.5731693989071	5869	1
54.60284153005465	5741	1
54.60617486338798	7109	1
54.62639344262295	1812	1
54.64213114754099	9184	1
54.65792349726776	5446	1
54.65846994535519	8271	1
54.675409836065576	9991	1
54.679781420765025	8214	1
54.68360655737705	1838	1
54.68907103825137	4241	1
54.69508196721311	3332	1
54.71147540983607	3799	1
54.71584699453552	625	1
54.718032786885246	3911	1
54.72131147540984	4885	1
54.734426229508195	137	1
54.73497267759563	9413	1
54.75027322404372	1625	1
54.762841530054644	8712	1
54.76448087431694	5485	1
54.771584699453555	4094	1
54.77431693989071	8855	1
54.77431693989071	7857	1
54.815300546448086	424	1
54.82185792349726	7000	1
54.84535519125683	6339	1
54.862841530054645	2737	1
54.87103825136612	5904	1
54.87978142076503	2734	1
54.88633879781421	5036	1
54.89781420765027	541	1
54.90273224043716	5156	1
54.90491803278688	2994	1
54.93551912568306	3792	1
54.94043715846995	7251	1
54.9464480874317	8243	1
54.950819672131146	2220	1
54.960109289617485	1661	1
54.9688524590164	3396	1
55.00109289617487	1332	1
55.009836065573765	7274	1
55.01420765027322	3145	1
55.03661202185792	2596	1
55.044262295081964	209	1
55.056284153005464	7507	1
55.06994535519126	2752	1
55.08415300546448	1909	1
55.08579234972677	3370	1
55.0912568306011	5777	1
55.09726775956284	4690	1
55.10327868852459	3917	1
55.106557377049185	9989	1
55.108743169398906	4210	1
55.10983606557377	519	1
55.13551912568306	1050	1
55.144262295081965	5752	1
55.14535519125683	5441	1
55.146448087431686	3263	1
55.17595628415301	3083	1
55.19234972677595	4119	1
55.19453551912568	6800	1
55.19617486338798	3774	1
55.2136612021858	2121	1
55.22076502732241	5363	1
55.22404371584699	9822	1
55.254644808743166	8117	1
55.2551912568306	6354	1
55.259562841530055	9947	1
55.261748633879776	2040	1
55.268852459016394	3976	1
55.29180327868852	3627	1
55.29289617486339	598	1
55.29344262295082	7929	1
55.30054644808743	7787	1
55.30163934426229	1459	1
55.31256830601093	8275	1
55.3207650273224	4928	1
55.321311475409836	6925	1
55.322404371584696	8600	1
55.334426229508196	5807	1
55.340437158469946	1900	1
55.34426229508196	2637	1
55.344808743169395	2919	1
55.34754098360656	667	1
55.349726775956285	1338	1
55.350819672131145	3435	1
55.35464480874317	3402	1
55.37267759562842	8056	1
55.37377049180328	3805	1
55.37650273224043	6736	1
55.40273224043716	5982	1
55.41147540983606	5979	1
55.423497267759565	5681	1
55.42568306010929	1992	1
55.426775956284146	4817	1
55.45355191256831	3126	1
55.455737704918036	305	1
55.46174863387978	2130	1
55.46502732240437	8222	1
55.48360655737705	3397	1
55.502732240437155	9185	1
55.5191256830601	1543	1
55.543169398907104	4452	1
55.54371584699454	279	1
55.57978142076502	6174	1
55.59344262295082	9250	1
55.59836065573771	68	1
55.598907103825134	971	1
55.598907103825134	4526	1
55.60819672131148	6616	1
55.619125683060105	3968	1
55.62404371584699	8787	1
55.62896174863388	9238	1
55.63497267759563	1999	1
55.65409836065573	1036	1
55.66502732240437	7645	1
55.71311475409836	5225	1
55.72185792349727	6509	1
55.73060109289617	8974	1
55.76448087431694	5203	1
55.77049180327869	4581	1
55.79234972677595	9816	1
55.79289617486339	4042	1
55.808196721311475	6445	1
55.8103825136612	9739	1
55.885245901639344	8014	1
55.90928961748634	1329	0
55.94043715846995	3830	1
55.9431693989071	2132	1
55.9431693989071	949	1
55.97158469945355	3721	1
55.973224043715845	8649	1
56.00273224043716	787	1
56.02021857923497	3379	1
56.02021857923497	4530	1
56.062295081967214	2101	1
56.064480874316935	3910	1
56.06666666666666	7392	1
56.07049180327869	6564	1
56.102732240437156	3109	1
56.10983606557377	6204	1
56.13060109289618	6766	1
56.13442622950819	9123	1
56.13661202185792	5418	1
56.15300546448088	8923	1
56.16174863387978	3817	1
56.1639344262295	5302	1
56.17704918032787	2722	1
56.20655737704918	3247	1
56.2087431693989	929	1
56.23224043715847	2046	1
56.24808743169399	4252	1
56.25027322404372	3104	1
56.25409836065573	5497	1
56.295081967213115	7939	1
56.30546448087432	8216	1
56.32950819672131	1610	1
56.3327868852459	5314	1
56.340437158469946	7481	1
56.343715846994535	4934	1
56.34754098360656	9176	1
56.36939890710382	7518	1
56.369945355191255	2036	1
56.38852459016394	1734	1
56.4	5912	1
56.405464480874315	6615	1
56.41530054644809	2204	1
56.421857923497264	4811	1
56.444808743169396	4201	1
56.46393442622951	9520	1
56.465027322404374	5347	1
56.48469945355191	5649	1
56.49617486338797	620	1
56.51693989071038	4596	1
56.52459016393443	5775	1
56.52459016393443	6080	1
56.53060109289618	4437	1
56.53442622950819	8706	1
56.551366120218574	2019	1
56.58469945355191	5882	1
56.59617486338797	7359	1
56.607650273224046	8818	1
56.61366120218579	5413	1
56.61639344262295	8456	1
56.62950819672131	6851	1
56.64808743169399	3450	1
56.650273224043715	4228	1
56.70273224043716	1232	1
56.70437158469945	7024	1
56.733333333333334	1532	1
56.734426229508195	5232	1
56.73934426229508	260	1
56.774863387978144	7946	1
56.780874316939894	1112	1
56.80163934426229	1034	1
56.80546448087432	7903	1
56.80765027322404	1801	1
56.813114754098365	7349	1
56.81475409836065	9841	1
56.82622950819672	4350	1
56.83497267759563	1331	1
56.840437158469946	3874	1
56.840437158469946	6275	1
56.85027322404372	1452	1
56.87431693989071	7282	1
56.8775956284153	4897	1
56.885245901639344	8655	1
56.89398907103825	8602	1
56.898360655737704	3705	1
56.913661202185786	5493	1
56.918579234972675	4159	1
56.92349726775956	8534	1
56.933879781420764	5734	1
56.938797814207646	54	1
56.992349726775956	6797	1
56.99508196721312	3559	1
57.00273224043716	8000	1
57.02459016393443	465	1
57.03333333333334	6129	1
57.054098360655736	5224	1
57.0568306010929	6231	1
57.058469945355185	3442	1
57.06120218579235	3790	1
57.0792349726776	8225	1
57.08196721311475	8146	1
57.09234972677596	7686	1
57.09508196721311	2392	1
57.09781420765027	2999	1
57.13989071038252	4689	1
57.15901639344262	3108	1
57.15901639344262	7116	1
57.17049180327869	487	1
57.186885245901635	9403	1
57.191803278688525	9708	1
57.19234972677596	3748	1
57.21748633879781	4859	1
57.23934426229508	3468	1
57.243169398907106	8298	1
57.2775956284153	5458	1
57.28852459016393	4963	1
57.289071038251365	4632	1
57.3087431693989	8201	1
57.32896174863388	2622	1
57.35901639344262	1544	1
57.36338797814207	47	1
57.368306010928954	9099	1
57.37158469945355	780	1
57.37431693989071	6502	1
57.381967213114756	1868	1
57.39781420765028	866	1
57.410382513661204	4651	1
57.413114754098366	4585	1
57.42568306010929	3994	1
57.43224043715847	8768	1
57.44316939890711	4477	1
57.456830601092896	6504	1
57.46393442622951	4499	1
57.478142076502735	586	1
57.496721311475405	1550	1
57.50983606557377	5683	1
57.52295081967213	2347	1
57.540983606557376	8265	1
57.55081967213114	7952	1
57.554098360655736	7848	1
57.5792349726776	9849	1
57.58032786885246	4054	1
57.60273224043716	3990	1
57.61420765027322	4217	1
57.62732240437158	2462	1
57.641530054644804	6587	1
57.648633879781414	5449	1
57.65081967213114	3687	1
57.665573770491804	4759	1
57.69289617486339	6436	1
57.70109289617486	1168	1
57.706010928961746	7331	1
57.70710382513661	6443	1
57.71530054644809	2015	1
57.72185792349727	4498	1
57.72349726775956	5861	1
57.74262295081967	5962	1
57.76502732240437	3547	1
57.790710382513666	6752	1
57.79234972677596	6209	1
57.80109289617486	3194	1
57.82349726775956	1878	1
57.82513661202186	5218	1
57.84808743169399	5894	1
57.86666666666667	4799	1
57.87377049180328	724	1
57.88251366120219	9686	1
57.884153005464476	3301	1
57.90327868852459	3046	1
57.904371584699454	6193	1
57.91530054644809	6683	1
57.92295081967213	7764	1
57.939890710382514	3815	1
57.946994535519124	5249	1
57.959016393442624	8388	1
57.96939890710382	7681	1
57.972131147540985	9621	1
57.98306010928961	8845	1
57.993442622950816	4239	1
58.00218579234973	2800	1
58.00327868852459	3685	1
58.005464480874316	7808	0
58.00655737704918	3583	1
58.0311475409836	2247	1
58.03879781420765	8419	1
58.04207650273224	2991	1
58.04590163934426	6268	1
58.055191256830604	6716	1
58.06174863387978	1660	1
58.06775956284153	2332	1
58.12568306010929	7458	1
58.126229508196715	3124	1
58.14699453551913	1455	1
58.14754098360656	9453	1
58.15300546448088	2815	1
58.15792349726776	4306	1
58.158469945355186	7981	1
58.17431693989071	8270	1
58.19016393442623	9661	1
58.19071038251366	3879	1
58.216939890710385	3761	1
58.21967213114754	4781	1
58.22950819672131	3044	1
58.2327868852459	2937	1
58.23387978142076	7077	1
58.23661202185792	2303	1
58.24207650273224	9294	1
58.28142076502732	1292	1
58.309289617486336	4064	1
58.3103825136612	4004	1
58.31311475409836	2241	1
58.31967213114754	3027	1
58.328415300546446	7600	1
58.33224043715847	5856	1
58.335519125683064	8785	1
58.37213114754098	3416	1
58.383060109289616	5845	1
58.387978142076506	5102	1
58.3896174863388	6206	1
58.40655737704918	7009	1
58.40983606557377	1516	1
58.41967213114754	3892	1
58.422950819672124	9178	1
58.42677595628415	3640	1
58.43497267759563	6515	1
58.45027322404372	8895	1
58.45573770491803	2038	1
58.45956284153006	9018	1
58.486338797814206	2266	1
58.49289617486339	3996	1
58.493442622950816	7428	1
58.51857923497268	6428	1
58.51912568306011	2110	1
58.52568306010929	636	1
58.53224043715847	8021	1
58.540983606557376	7255	1
58.560109289617486	3740	1
58.58142076502732	1169	1
58.58415300546448	6884	1
58.58524590163935	1214	1
58.62677595628415	1608	1
58.62732240437158	1539	1
58.63387978142077	3184	1
58.649180327868855	4305	1
58.66284153005465	7385	1
58.6655737704918	5909	1
58.67704918032787	341	1
58.680874316939885	6946	1
58.68907103825136	2350	1
58.69508196721311	3860	1
58.70054644808743	2728	1
58.70109289617486	3404	1
58.70546448087431	1515	1
58.712021857923496	5105	1
58.71530054644809	2576	1
58.71530054644809	6535	1
58.72896174863388	2257	1
58.7327868852459	2877	1
58.73770491803279	3118	1
58.74972677595628	233	1
58.75136612021858	8944	1
58.760655737704916	8857	1
58.76502732240437	8356	1
58.775956284153004	7708	1
58.77923497267759	2687	1
58.783060109289615	845	1
58.792896174863394	8264	1
58.792896174863394	3206	1
58.79344262295081	4718	1
58.80382513661202	8031	1
58.814207650273225	6540	1
58.81803278688524	5553	1
58.821311475409836	1921	1
58.83770491803279	6554	1
58.8448087431694	6449	1
58.849726775956285	6294	1
58.86338797814207	6137	1
58.904371584699454	4410	1
58.90928961748634	1980	1
58.91967213114754	7001	1
58.93497267759563	6344	1
58.95573770491803	9472	1
58.96010928961749	4458	1
58.98469945355191	2891	1
58.985245901639345	2201	1
59.005464480874316	1706	1
59.036065573770486	9295	1
59.04590163934426	7022	1
59.04972677595629	5421	1
59.05027322404372	4256	1
59.05464480874317	2608	1
59.07431693989071	310	1
59.08633879781421	9957	0
59.08907103825137	9745	1
59.09016393442623	4961	1
59.126775956284156	8992	1
59.13606557377049	5002	1
59.137158469945355	892	1
59.13989071038252	5956	1
59.1448087431694	8287	1
59.14754098360656	405	1
59.159562841530054	1354	1
59.16502732240437	6511	1
59.16994535519126	7236	1
59.1792349726776	5207	1
59.19508196721312	8231	1
59.19726775956284	6388	1
59.215300546448084	1418	1
59.216939890710385	6128	1
59.21967213114754	7868	1
59.22677595628415	9365	1
59.25409836065574	9131	1
59.26502732240437	5234	1
59.28415300546448	1745	1
59.291803278688526	3735	1
59.31366120218579	9792	1
59.33005464480875	891	1
59.334426229508196	5256	1
59.36284153005464	646	1
59.36448087431694	7399	1
59.36612021857923	6485	1
59.37049180327868	2632	1
59.373224043715844	4620	1
59.424590163934425	6101	1
59.42732240437159	8680	1
59.431693989071036	4506	1
59.45628415300546	7581	1
59.45737704918033	7192	1
59.473224043715845	87	1
59.49125683060109	2659	1
59.49180327868852	9911	1
59.49398907103825	755	1
59.51420765027322	2379	1
59.520765027322405	8075	1
59.53333333333333	2905	1
59.53606557377049	5822	1
59.54371584699454	4910	1
59.57978142076503	5188	1
59.582513661202185	499	1
59.610928961748634	3110	1
59.61912568306011	3499	1
59.62841530054644	5364	1
59.630054644808745	458	1
59.635519125683054	6340	1
59.63879781420765	7700	1
59.64371584699453	5023	1
59.65027322404371	3972	1
59.663387978142076	4303	1
59.66830601092896	767	1
59.67103825136612	107	1
59.69125683060109	5100	1
59.69672131147541	3947	1
59.70054644808743	4823	1
59.70874316939891	1755	1
59.72459016393443	5916	1
59.739344262295084	7915	1
59.74371584699453	5638	1
59.74918032786885	1998	1
59.77267759562841	7750	1
59.78743169398907	761	1
59.789071038251365	7278	1
59.79344262295082	9535	1
59.808196721311475	9202	1
59.81366120218579	3961	1
59.83114754098361	6425	1
59.837704918032784	7242	1
59.856830601092895	6027	1
59.86065573770492	6301	1
59.87868852459016	8392	1
59.89071038251366	2281	1
59.89945355191257	1536	1
59.900546448087425	3753	1
59.911475409836065	1132	1
59.912568306010925	9896	1
59.91420765027323	417	1
59.94918032786885	6055	1
59.96174863387978	7449	1
59.96393442622951	8699	1
59.97595628415301	6003	1
59.98743169398907	7250	1
59.99617486338798	4315	1
60.011475409836066	7543	1
60.01530054644808	8704	1
60.019672131147544	2399	1
60.02513661202185	6815	1
60.038251366120214	4984	1
60.04262295081967	9162	1
60.04754098360655	3317	1
60.05300546448087	1449	1
60.05464480874317	7636	1
60.07158469945355	6465	1
60.07158469945355	5618	1
60.09016393442622	1468	1
60.14262295081967	3881	1
60.145355191256826	8653	1
60.150273224043715	9036	1
60.159562841530054	8714	1
60.1672131147541	9763	1
60.190163934426224	3829	1
60.19071038251366	3936	1
60.19562841530055	7792	1
60.19617486338798	4952	1
60.22677595628415	9406	1
60.23770491803278	9135	1
60.2448087431694	7760	1
60.25573770491803	2458	1
60.31967213114754	747	1
60.323497267759564	562	1
60.325683060109284	2805	1
60.33497267759562	3197	1
60.337704918032784	8320	1
60.34043715846994	6280	1
60.35245901639344	6929	1
60.365027322404366	5115	1
60.37431693989071	8933	1
60.380327868852454	3551	1
60.38142076502732	7125	1
60.39781420765027	9950	1
60.41092896174863	1859	1
60.411475409836065	3938	1
60.42021857923497	8135	1
60.423497267759565	390	1
60.431693989071036	6610	1
60.43606557377049	4332	1
60.4448087431694	5209	1
60.45737704918032	3945	1
60.460109289617485	6686	1
60.46120218579235	7008	1
60.48142076502732	3461	1
60.5327868852459	1024	1
60.53606557377049	6593	1
60.55081967213115	608	1
60.5568306010929	7711	1
60.566120218579236	3056	1
60.58579234972677	4096	1
60.62295081967213	7377	1
60.62349726775956	4628	1
60.6327868852459	8739	1
60.63333333333333	6213	1
60.656284153005465	90	1
60.667759562841525	2901	1
60.70109289617486	4375	1
60.710928961748635	3330	1
60.718032786885246	8560	1
60.732240437158474	520	1
60.7327868852459	722	1
60.74153005464481	7763	1
60.74480874316939	3203	1
60.74590163934426	2345	1
60.75628415300547	7895	1
60.77486338797814	650	1
60.78852459016393	5211	1
60.78852459016393	3339	1
60.80491803278688	4128	1
60.80765027322404	9077	1
60.830601092896174	5013	1
60.846448087431696	4697	1
60.84754098360656	7475	1
60.85846994535519	4665	1
60.85956284153006	5555	1
60.868852459016395	6041	1
60.904371584699454	4397	1
60.91967213114754	1775	1
60.93005464480874	1008	1
60.93114754098361	426	1
60.944808743169396	8584	1
60.94972677595628	5376	1
60.96994535519125	9747	1
60.98087431693989	8113	1
60.98688524590164	9767	1
60.98907103825137	1108	1
61.004371584699456	4899	1
61.015846994535515	1688	1
61.02841530054645	1273	1
61.03005464480874	4980	1
61.06229508196721	139	1
61.082513661202185	2903	1
61.08633879781421	7950	1
61.09508196721311	6677	1
61.09726775956284	7089	1
61.11530054644808	5099	1
61.1568306010929	1470	1
61.16830601092896	2674	1
61.174863387978135	8888	1
61.181420765027326	5153	1
61.19453551912569	3840	1
61.1983606557377	4804	1
61.19945355191257	2592	1
61.2016393442623	8674	1
61.231147540983606	1534	1
61.231147540983606	4120	1
61.24153005464481	6693	1
61.24535519125683	6754	1
61.27103825136612	6802	1
61.275956284153004	7519	1
61.28032786885246	8866	1
61.281967213114754	9252	1
61.283060109289615	7498	1
61.29890710382514	4012	1
61.30601092896175	8684	1
61.30874316939891	210	1
61.322404371584696	2027	1
61.3431693989071	3328	1
61.350819672131145	3042	1
61.36120218579235	6914	1
61.368852459016395	2042	1
61.36939890710383	6749	1
61.36939890710383	2492	1
61.394535519125675	5260	1
61.41092896174863	3138	1
61.42131147540984	7617	1
61.42622950819672	9721	1
61.429508196721315	901	1
61.44043715846994	5747	1
61.45956284153005	2572	1
61.45956284153005	1639	1
61.484153005464485	2675	1
61.5103825136612	9208	1
61.53989071038251	9719	1
61.60327868852459	9551	1
61.61475409836065	3337	1
61.61912568306011	9517	1
61.62240437158469	8564	1
61.62732240437158	291	1
61.63661202185793	8244	1
61.67103825136612	6343	1
61.674316939890716	5392	1
61.69344262295082	2474	1
61.72185792349727	8400	1
61.72896174863388	7588	0
61.779781420765026	3959	1
61.80546448087431	2391	1
61.8103825136612	1752	1
61.81147540983606	1731	1
61.839344262295086	8554	1
61.85245901639344	2771	1
61.85683060109289	7777	1
61.86120218579235	3399	1
61.887431693989065	6234	1
61.88961748633879	4941	1
61.91530054644809	9442	1
61.9224043715847	8170	1
61.9224043715847	2336	1
61.943715846994536	7850	1
61.95464480874317	8565	1
61.95737704918032	477	1
61.9655737704918	8587	1
61.96666666666667	9276	1
61.9775956284153	2528	1
61.979234972677595	2344	1
61.99617486338798	460	1
62.01748633879781	9509	1
62.02513661202185	2803	1
62.03770491803279	4078	1
62.045901639344265	5645	1
62.066120218579236	7896	1
62.07377049180328	2983	1
62.075409836065575	8294	1
62.07814207650273	5761	1
62.09672131147541	794	1
62.10054644808743	4831	1
62.11748633879781	2876	1
62.120765027322406	868	1
62.12786885245902	3720	1
62.132240437158465	387	1
62.14262295081967	8001	1
62.15191256830601	513	1
62.15245901639344	7694	1
62.16612021857924	9542	1
62.18524590163934	9104	1
62.19071038251366	3939	1
62.19234972677595	9949	1
62.199999999999996	3480	1
62.209289617486334	2464	1
62.22677595628416	2255	1
62.23005464480874	6400	1
62.251912568306004	3580	1
62.26448087431694	7462	1
62.27049180327869	2569	1
62.28961748633879	5763	1
62.302185792349725	4353	1
62.30273224043716	3891	1
62.30546448087431	672	1
62.314207650273225	4384	1
62.31639344262295	1848	1
62.32295081967213	7497	1
62.32896174863388	6361	1
62.33224043715847	8756	1
62.346448087431696	9797	1
62.3551912568306	6404	1
62.35737704918032	1627	1
62.36120218579235	5615	1
62.3655737704918	797	1
62.39344262295082	2719	1
62.39617486338798	9672	1
62.4	8406	1
62.44426229508196	3163	1
62.453005464480874	5695	1
62.45737704918032	1107	1
62.46830601092896	1092	1
62.47377049180328	8851	1
62.47923497267759	7273	1
62.482513661202184	8707	1
62.486338797814206	5143	1
62.495628415300544	9964	1
62.496721311475405	4746	1
62.50437158469945	3022	1
62.51857923497268	8240	1
62.52841530054645	6145	1
62.53005464480874	6801	1
62.55191256830601	2896	1
62.568306010928964	4439	1
62.57814207650273	9548	1
62.57814207650273	5393	1
62.59508196721311	7641	1
62.61693989071038	57	1
62.62459016393442	5592	1
62.63879781420765	710	1
62.63879781420765	8182	1
62.65300546448088	5088	1
62.67814207650273	8708	1
62.681420765027326	218	1
62.68469945355191	5317	1
62.70874316939891	890	1
62.76338797814208	7327	1
62.76830601092896	8783	1
62.790163934426225	6510	1
62.79617486338798	871	1
62.802185792349725	9850	1
62.83114754098361	1161	1
62.83661202185792	8178	1
62.83825136612022	7402	1
62.8431693989071	8721	1
62.84754098360656	2651	1
62.85027322404371	3462	1
62.850819672131145	8975	1
62.85628415300547	482	1
62.87486338797814	8830	1
62.87540983606557	9692	1
62.89071038251366	2495	1
62.891256830601094	3294	1
62.891256830601094	7967	1
62.895081967213116	1954	1
62.910382513661204	402	1
62.91202185792349	9108	1
62.93606557377049	514	1
62.94262295081967	1956	1
62.978142076502735	3496	1
62.999453551912566	6852	1
63.002732240437155	2406	1
63.011475409836066	6840	1
63.01256830601093	7335	1
63.01420765027322	7778	1
63.038797814207655	3964	1
63.04371584699454	5680	1
63.09180327868852	5361	1
63.113661202185796	661	1
63.11748633879781	7277	1
63.12185792349727	2037	1
63.13333333333333	6470	1
63.137158469945355	4171	1
63.14699453551912	5820	1
63.14863387978142	2519	1
63.159562841530054	3283	1
63.16120218579235	9161	1
63.175409836065576	3660	1
63.203825136612025	9352	1
63.212021857923496	872	1
63.226229508196724	2604	1
63.229508196721305	4451	1
63.24262295081967	4668	1
63.26010928961748	7023	1
63.26502732240437	5766	1
63.272677595628416	2824	1
63.275956284153004	8735	1
63.2775956284153	9667	1
63.3120218579235	7245	1
63.31584699453552	1967	1
63.35846994535519	3863	1
63.36393442622951	4930	1
63.37540983606557	3649	1
63.37814207650273	1955	1
63.38633879781421	6870	1
63.38688524590164	2894	1
63.428961748633874	4281	1
63.4327868852459	5635	1
63.46174863387978	9465	1
63.480327868852456	7200	1
63.48579234972678	2068	1
63.48579234972678	9702	1
63.487431693989066	5530	1
63.499453551912566	1321	1
63.50655737704918	4072	1
63.50655737704918	7634	1
63.52404371584699	1974	1
63.54644808743169	455	1
63.57213114754098	3460	1
63.59508196721311	2395	1
63.59617486338798	7102	1
63.6103825136612	9957	1
63.610928961748634	1485	1
63.61147540983606	4694	1
63.61748633879781	8326	1
63.641530054644804	6813	1
63.65846994535519	3106	1
63.65846994535519	9169	1
63.668306010928966	7677	1
63.678688524590164	1029	1
63.725136612021856	9778	1
63.726229508196724	9040	1
63.73551912568306	922	1
63.737158469945356	826	1
63.74371584699454	3663	1
63.75300546448087	2568	1
63.76010928961749	7318	1
63.76502732240437	9981	1
63.769945355191254	1075	1
63.77158469945355	4118	1
63.78142076502732	1667	1
63.81256830601093	2744	1
63.81475409836065	8915	1
63.82513661202186	548	1
63.82677595628415	7322	1
63.834426229508196	7525	1
63.83661202185792	2838	1
63.837704918032784	3378	1
63.84918032786885	3737	1
63.85355191256831	8874	1
63.85792349726776	6985	1
63.858469945355196	7296	1
63.858469945355196	8844	1
63.91366120218579	3309	1
63.91912568306011	7892	1
63.92513661202186	7838	1
63.92841530054645	869	1
63.92841530054645	597	1
63.939890710382514	9897	1
63.98469945355191	1284	1
63.99726775956284	2100	1
64.00109289617487	6396	1
64.02021857923496	618	1
64.02349726775957	4071	1
64.03989071038252	6132	1
64.04918032786885	141	1
64.05464480874318	8663	1
64.05792349726775	3031	1
64.06448087431694	9314	1
64.06939890710383	7224	1
64.08852459016393	5610	1
64.09071038251366	9308	1
64.11311475409836	2990	1
64.12131147540984	122	1
64.12622950819672	2454	1
64.12841530054645	150	1
64.14207650273224	5453	1
64.15027322404372	5183	1
64.15409836065574	4351	1
64.15464480874317	9541	1
64.16612021857924	7609	1
64.17322404371585	7902	1
64.1879781420765	5341	1
64.19234972677594	5656	1
64.19508196721311	3160	1
64.1983606557377	3963	1
64.20928961748633	1281	1
64.21256830601092	5083	1
64.23333333333333	8323	1
64.23606557377049	2096	1
64.23879781420764	1737	1
64.24699453551912	6266	1
64.2551912568306	9731	1
64.25901639344262	6214	1
64.26284153005464	1673	1
64.27814207650273	8541	1
64.28415300546447	9631	1
64.29234972677595	865	1
64.30218579234973	6126	1
64.30601092896175	7644	1
64.32732240437159	9752	1
64.3295081967213	1570	1
64.351912568306	7071	1
64.35245901639344	8525	1
64.35792349726776	4453	1
64.36502732240437	6879	1
64.37267759562842	9057	1
64.38360655737705	6440	1
64.40655737704918	3573	1
64.41584699453551	9496	1
64.41748633879781	2926	1
64.42459016393443	5511	1
64.45081967213115	9658	1
64.46612021857923	6438	1
64.4879781420765	3766	1
64.49016393442622	1886	1
64.49289617486339	91	1
64.49726775956285	881	1
64.50109289617487	8302	1
64.50218579234974	571	1
64.51366120218579	2640	1
64.51530054644809	533	1
64.52568306010929	6383	1
64.53005464480874	9454	1
64.53114754098361	1932	1
64.55409836065574	9455	1
64.56065573770492	9186	1
64.58579234972677	6958	1
64.58633879781421	2170	1
64.59398907103825	7333	1
64.61803278688524	2839	1
64.62185792349727	1242	1
64.62622950819672	5221	1
64.63551912568306	3001	1
64.64262295081967	3368	1
64.6464480874317	5679	1
64.64863387978141	7423	1
64.66065573770491	4206	1
64.66229508196722	7049	1
64.69508196721311	9458	1
64.71530054644809	9533	1
64.72622950819672	2782	1
64.73825136612022	4329	1
64.7448087431694	9936	1
64.74754098360656	7346	1
64.75573770491803	7791	1
64.75792349726775	8599	1
64.76994535519125	6531	1
64.80765027322404	3492	1
64.80928961748634	9400	1
64.81803278688524	9367	1
64.82459016393443	185	1
64.85136612021859	1365	1
64.85573770491803	3198	1
64.85792349726776	5821	1
64.8639344262295	8916	1
64.88142076502733	4276	1
64.88306010928962	5034	1
64.89508196721312	4345	1
64.8983606557377	3650	1
64.9032786885246	4415	1
64.90546448087431	63	1
64.91311475409836	5516	1
64.96775956284152	7256	1
64.96994535519126	1349	1
64.97267759562841	1624	1
64.9775956284153	437	1
64.97978142076502	7526	1
64.98251366120218	8468	1
64.98469945355191	1846	1
64.98524590163935	4243	1
64.99617486338798	4677	1
65.01256830601092	1645	1
65.01475409836065	4457	1
65.01584699453552	6071	1
65.02786885245901	8372	1
65.03497267759562	8591	1
65.03770491803279	9933	1
65.04863387978142	6864	1
65.05300546448088	2188	1
65.07377049180327	9952	1
65.09398907103825	362	1
65.09726775956284	6799	1
65.11311475409836	2150	1
65.11311475409836	4367	1
65.1136612021858	356	1
65.12896174863388	8391	1
65.17103825136611	5757	1
65.19180327868852	2013	1
65.21366120218579	409	1
65.23114754098361	7772	1
65.23114754098361	2138	1
65.23879781420764	1090	1
65.24098360655738	6011	1
65.25573770491803	3363	1
65.25792349726775	8634	1
65.26120218579236	9304	1
65.26338797814208	5921	1
65.26666666666667	6808	1
65.2672131147541	9430	1
65.28032786885245	498	1
65.28251366120219	935	1
65.30874316939891	4001	1
65.3120218579235	7859	1
65.31693989071039	6862	1
65.32076502732241	8179	1
65.33333333333333	6501	1
65.34207650273224	4557	1
65.34972677595628	8794	1
65.36939890710383	4680	1
65.36994535519125	4075	1
65.37978142076503	1941	1
65.38852459016394	1388	1
65.39234972677595	3893	1
65.39945355191257	2331	1
65.41693989071038	8478	1
65.42677595628416	560	1
65.43387978142077	372	1
65.44153005464482	1407	1
65.44207650273225	9393	1
65.44590163934426	9448	1
65.45136612021858	6855	1
65.4655737704918	992	1
