56.042076502732236	4874	1
56.042076502732236	5557	1
56.071038251366126	2862	1
56.07868852459017	1766	1
56.08524590163935	3538	1
56.08524590163935	6197	1
56.1103825136612	8505	1
56.13497267759563	7340	1
56.13497267759563	106	1
56.147540983606554	9588	1
56.14918032786885	8951	1
56.15081967213115	9620	1
56.154644808743164	9759	1
56.15573770491803	3244	1
56.16174863387978	9008	1
56.18142076502732	1802	1
56.186885245901635	4729	1
56.18743169398907	7268	1
56.20273224043716	8667	1
56.20546448087432	4910	1
56.20765027322404	5447	1
56.216393442622945	2027	1
56.218032786885246	3774	1
56.218032786885246	1954	1
56.225136612021856	8663	1
56.227322404371584	2934	1
56.23387978142076	2314	1
56.240437158469945	8235	1
56.24426229508197	256	1
56.25136612021858	2782	1
56.25573770491803	1688	1
56.256830601092894	6163	1
56.26120218579234	1608	1
56.26885245901639	7842	1
56.273770491803276	775	1
56.27431693989071	7876	1
56.33224043715847	3288	1
56.33825136612022	4222	1
56.34808743169399	4210	1
56.35136612021858	4730	1
56.35409836065573	8768	1
56.37814207650273	9397	1
56.41693989071038	715	1
56.449726775956286	1195	1
56.4551912568306	2172	1
56.47158469945355	14	1
56.47267759562842	9056	1
56.47267759562842	2248	1
56.478142076502735	7743	1
56.48415300546448	5092	1
56.48469945355191	2783	1
56.49398907103825	8441	1
56.49508196721312	2199	1
56.498360655737706	4262	1
56.499453551912566	8695	1
56.505464480874316	5067	1
56.50655737704918	1259	1
56.508743169398905	9106	1
56.50983606557377	6659	1
56.51092896174864	7324	1
56.51147540983606	8074	1
56.51857923497267	8780	1
56.52021857923497	9044	1
56.52459016393443	4565	1
56.53060109289618	9872	1
56.532786885245905	6127	1
56.53333333333334	9194	1
56.534972677595626	2381	1
56.551366120218574	127	1
56.56284153005465	9387	1
56.57158469945355	5206	1
56.582513661202185	990	1
56.58579234972678	182	1
56.595628415300546	4655	1
56.595628415300546	1853	1
56.60327868852459	2105	1
56.60655737704918	7151	1
56.607650273224046	872	1
56.6103825136612	1650	1
56.61366120218579	3995	1
56.61639344262295	786	1
56.616939890710384	7100	1
56.62021857923497	919	1
56.626229508196715	3966	1
56.62732240437158	6941	1
56.630054644808745	4611	1
56.63551912568306	8411	1
56.644262295081965	1482	1
56.64972677595628	6296	1
56.65300546448088	6241	1
56.659562841530054	5315	1
56.662295081967216	6423	1
56.6639344262295	3250	1
56.66994535519126	2514	1
56.67158469945355	2173	1
56.67431693989071	3914	1
56.679781420765025	1555	1
56.68032786885246	8071	1
56.68087431693989	4853	1
56.68415300546448	5026	1
56.6879781420765	788	1
56.69016393442623	1450	1
56.69234972677596	9557	1
56.69672131147541	4296	1
56.70655737704918	3024	1
56.7103825136612	5588	1
56.71256830601093	5177	1
56.71693989071038	7565	1
56.718032786885246	3784	1
56.72950819672131	4318	1
56.72950819672131	5227	1
56.73934426229508	4204	1
56.740437158469945	5425	1
56.75081967213115	7223	1
56.752459016393445	6015	1
56.756830601092894	4757	1
56.784153005464475	9185	1
56.784153005464475	8861	1
56.787978142076504	3460	1
56.79125683060109	6502	1
56.79125683060109	7972	1
56.81092896174864	9703	1
56.81912568306011	2791	1
56.83715846994535	8113	1
56.85300546448087	8998	1
56.86338797814208	3000	1
56.86502732240437	7037	1
56.86775956284153	5500	1
56.86775956284153	2115	1
56.87431693989071	649	1
56.88032786885246	7629	1
56.88142076502732	6954	1
56.881967213114756	2929	1
56.883060109289616	4791	1
56.89890710382513	7837	1
56.9	9267	1
56.91693989071038	4111	1
56.9224043715847	4152	1
56.9311475409836	6056	1
56.93934426229508	9807	1
56.94535519125683	6422	1
56.94808743169399	8398	1
56.96065573770492	2907	1
56.961202185792345	446	1
56.97103825136612	4317	1
56.98415300546448	903	1
56.99071038251366	1861	1
56.99562841530055	6460	1
57.007650273224044	1142	1
57.02841530054644	7754	1
57.03060109289618	6949	1
57.054098360655736	8471	1
57.07322404371585	2294	1
57.07486338797814	3626	1
57.09071038251366	3760	1
57.09125683060109	4505	1
57.09180327868852	1213	1
57.09234972677596	9423	1
57.098907103825134	2509	1
57.104918032786884	2520	1
57.106010928961744	9820	1
57.107650273224046	2909	1
57.112021857923494	9833	1
57.11311475409836	9625	1
57.11748633879782	9479	1
57.11857923497267	1105	1
57.11967213114754	21	1
57.12185792349727	3572	1
57.1224043715847	5559	1
57.122950819672134	7110	1
57.133333333333326	6512	1
57.13825136612022	2814	1
57.14972677595628	5846	1
57.15191256830601	4656	1
57.15245901639344	2918	1
57.15300546448088	717	1
57.16010928961749	8668	1
57.16885245901639	5427	1
57.17213114754098	200	1
57.17322404371585	5801	1
57.17704918032787	1050	1
57.17868852459016	8397	1
57.18907103825136	8886	1
57.193989071038246	3594	1
57.20819672131148	1517	1
57.20983606557377	8837	1
57.21147540983606	6005	1
57.219125683060106	5536	1
57.221311475409834	1010	1
57.23060109289618	5318	1
57.238251366120224	4345	1
57.243169398907106	5534	1
57.25191256830601	5908	1
57.25191256830601	3458	1
57.25901639344262	1155	1
57.27049180327869	1233	1
57.27814207650273	570	1
57.3103825136612	963	1
57.31256830601093	5330	1
57.31967213114754	3616	1
57.320218579234975	8308	1
57.324590163934424	9942	1
57.32568306010929	6594	1
57.328415300546446	3898	1
57.331693989071034	4381	1
57.34098360655737	1411	1
57.36502732240437	3586	1
57.367759562841535	5175	1
57.37213114754098	8749	1
57.383060109289616	9257	1
57.38469945355191	6872	1
57.39125683060109	4751	1
57.39617486338798	3592	1
57.403278688524594	2900	1
57.41256830601093	710	1
57.413661202185786	6669	1
57.42295081967213	6186	1
57.42568306010929	7211	1
57.42841530054645	8067	1
57.43224043715847	2319	1
57.435519125683065	1502	1
57.437704918032786	8677	1
57.44426229508196	57	1
57.45027322404372	1413	1
57.45191256830601	3729	1
57.456830601092896	4050	1
57.456830601092896	1645	1
57.46393442622951	9812	1
57.474316939890706	5873	1
57.486338797814206	517	1
57.49562841530055	5525	1
57.5	6212	1
57.50601092896174	9270	1
57.50819672131148	332	1
57.52021857923497	4889	1
57.52841530054644	2401	1
57.543169398907104	9640	1
57.54644808743169	361	1
57.549180327868854	3354	1
57.56830601092896	2098	1
57.57322404371584	5154	1
57.5792349726776	9498	1
57.58579234972677	2042	1
57.59781420765027	8274	1
57.60218579234973	4887	1
57.603825136612016	3628	1
57.61584699453552	6066	1
57.6224043715847	9825	1
57.630054644808745	2706	1
57.631147540983605	9533	1
57.644262295081965	3222	1
57.653551912568304	6919	1
57.66994535519126	6253	1
57.67486338797814	2472	1
57.68524590163935	7047	1
57.69016393442623	5619	1
57.6983606557377	624	1
57.706010928961746	1754	1
57.71530054644809	8339	1
57.722950819672135	7314	1
57.730054644808746	7738	1
57.73551912568306	6352	1
57.74207650273224	922	1
57.743169398907106	244	1
57.746448087431695	1702	1
57.74808743169399	3472	1
57.7551912568306	1437	1
57.756830601092894	2878	1
57.768852459016394	6343	1
57.772677595628416	4630	1
57.78251366120219	926	1
57.784699453551916	7879	1
57.79234972677596	2410	1
57.79672131147541	4052	1
57.829508196721314	3953	1
57.84098360655737	6925	1
57.84098360655737	3432	1
57.84153005464481	1391	1
57.845355191256836	8502	1
57.85136612021858	8722	1
57.85409836065573	6073	1
57.873224043715844	1130	1
57.88142076502732	8090	1
57.881967213114756	7492	1
57.88306010928962	2937	1
57.88579234972677	9427	1
57.90327868852459	2206	1
57.913114754098366	1303	1
57.91475409836065	3746	1
57.92841530054645	2113	1
57.93005464480874	7399	1
57.93333333333333	8629	1
57.93661202185792	5486	1
57.94863387978142	695	1
57.95191256830601	7575	1
57.95628415300546	4053	1
57.95846994535519	9994	1
57.97978142076503	3714	1
57.98087431693989	159	1
57.988524590163934	5890	1
57.99672131147541	9514	1
58.000546448087434	4437	1
58.0207650273224	3765	1
58.02295081967213	6520	1
58.02950819672131	6474	1
58.03005464480874	983	1
58.03224043715847	2209	1
58.032786885245905	4186	1
58.03770491803279	304	1
58.038251366120214	4447	1
58.04153005464481	524	1
58.0431693989071	4689	1
58.07322404371584	7349	1
58.076502732240435	4663	1
58.08196721311475	8696	1
58.08469945355191	1886	1
58.089617486338796	7914	1
58.094535519125685	4638	1
58.09617486338797	2112	1
58.0983606557377	122	1
58.098907103825134	7799	1
58.106010928961744	5020	1
58.11256830601093	4821	1
58.14590163934426	2776	1
58.15573770491803	2447	1
58.158469945355186	5919	1
58.16502732240437	6365	1
58.197814207650275	9435	1
58.20382513661202	8512	1
58.21256830601093	4450	1
58.216939890710385	7219	1
58.21748633879781	7429	1
58.220218579234974	826	1
58.23825136612022	1586	1
58.24699453551913	7905	1
58.25027322404372	4155	1
58.25901639344262	1573	1
58.26010928961749	5911	1
58.26612021857923	7167	1
58.26994535519126	9018	1
58.28743169398907	7610	1
58.300000000000004	9015	1
58.30382513661202	5254	1
58.30601092896175	7737	1
58.30655737704918	2121	1
58.307103825136615	9473	1
58.3087431693989	3526	1
58.31530054644809	3794	1
58.32786885245902	8476	1
58.342622950819674	7609	1
58.379234972677594	2951	1
58.381967213114756	1423	1
58.385245901639344	2666	1
58.38579234972677	9680	1
58.39016393442623	5640	1
58.400546448087425	6453	1
58.400546448087425	3104	1
58.42513661202186	1757	1
58.42677595628415	1225	1
58.43606557377049	3601	1
58.437704918032786	6938	1
58.45573770491803	4570	1
58.459016393442624	6523	1
58.46939890710382	684	1
58.46939890710382	2054	1
58.48196721311476	2106	1
58.48306010928961	3320	1
58.486338797814206	3533	1
58.495628415300544	6753	1
58.49617486338798	6771	1
58.51092896174863	6877	1
58.51857923497268	620	1
58.519672131147544	2681	1
58.52786885245902	5840	1
58.54153005464481	3309	1
58.560109289617486	2669	1
58.565027322404376	7443	1
58.5672131147541	2939	1
58.56830601092896	9052	1
58.57103825136612	4438	1
58.576502732240435	7872	1
58.60109289617486	3069	1
58.60928961748634	2036	1
58.62021857923497	3676	1
58.62349726775956	2208	1
58.63606557377049	2095	1
58.64043715846995	9604	1
58.64098360655738	9719	1
58.64644808743169	1316	1
58.653551912568304	2710	1
58.66393442622951	7291	1
58.666666666666664	8992	1
58.66994535519126	6945	1
58.708196721311474	1563	1
58.714207650273224	3201	1
58.71530054644809	1208	1
58.71803278688524	5505	1
58.73387978142076	7941	1
58.74918032786885	8681	1
58.76448087431694	7589	1
58.76448087431694	4679	1
58.76612021857923	3972	1
58.78360655737705	4020	1
58.7896174863388	9078	1
58.795081967213115	3710	1
58.82513661202186	6544	1
58.84426229508197	6758	1
58.84644808743169	9381	1
58.85027322404372	3565	1
58.85191256830601	9433	1
58.85846994535519	578	1
58.86120218579235	5003	1
58.86666666666667	9860	1
58.87431693989071	7052	1
58.879234972677594	3556	1
58.87978142076503	3139	1
58.88087431693989	518	1
58.883060109289616	321	1
58.8879781420765	8276	1
58.9	3609	1
58.90109289617486	9480	1
58.9087431693989	1358	1
58.911475409836065	3836	1
58.91693989071038	6736	1
58.918579234972675	7156	1
58.922950819672124	7550	1
58.937704918032786	6796	1
58.94535519125682	9005	1
58.94754098360656	3648	1
58.94918032786885	7197	1
58.95300546448087	7533	1
58.96939890710382	9644	1
58.97103825136612	4083	1
58.97486338797815	3061	1
58.999453551912566	3159	1
59.02349726775956	770	1
59.02349726775956	817	1
59.03333333333333	199	1
59.044262295081964	7229	1
59.0448087431694	5176	1
59.065027322404376	2109	1
59.0655737704918	5412	1
59.07486338797814	37	1
59.081420765027325	2276	1
59.08469945355191	3329	1
59.10928961748634	5094	1
59.12131147540983	1960	1
59.12349726775956	3462	1
59.13989071038252	4858	1
59.16174863387978	3470	1
59.166666666666664	9642	1
59.1672131147541	276	1
59.17704918032787	617	1
59.19016393442623	834	1
59.19125683060109	9628	1
59.19726775956284	7592	1
59.2	7309	1
59.2016393442623	19	1
59.20655737704918	1516	1
59.2103825136612	7225	1
59.21256830601093	5645	1
59.216939890710385	8962	1
59.21748633879782	1499	1
59.21803278688524	5881	1
59.22185792349727	4133	1
59.2224043715847	1055	1
59.231147540983606	9240	1
59.239344262295084	6298	1
59.23989071038252	907	1
59.24098360655737	9233	1
59.24207650273224	576	1
59.24590163934426	3029	1
59.25191256830601	34	1
59.25519125683061	3883	1
59.256830601092894	9723	1
59.26120218579235	5137	1
59.26338797814208	139	1
59.26448087431694	6033	1
59.268852459016394	2033	1
59.28032786885245	5270	1
59.281967213114754	203	1
59.285792349726776	3376	1
59.29890710382514	5815	1
59.29945355191257	8389	1
59.30874316939891	4363	1
59.314207650273225	4519	1
59.32185792349727	2482	1
59.323497267759564	2504	1
59.32513661202185	5189	1
59.328415300546446	7713	1
59.33114754098361	447	1
59.33825136612022	8154	1
59.33879781420765	8037	1
59.34153005464481	6012	1
59.34754098360656	2292	1
59.34918032786885	2497	1
59.35027322404371	9274	1
59.356830601092895	1524	1
59.36448087431694	9359	1
59.373224043715844	9737	1
59.380327868852454	8542	1
59.393442622950815	4667	1
59.397267759562844	4277	1
59.39781420765027	1892	1
59.39945355191257	1392	1
59.41092896174863	5616	1
59.41475409836066	4745	1
59.42841530054645	7385	1
59.431693989071036	6297	1
59.431693989071036	1427	1
59.431693989071036	1393	1
59.440983606557374	9364	1
59.44754098360656	5893	1
59.454098360655735	3976	1
59.47814207650273	1198	1
59.49125683060109	5193	1
59.50655737704918	808	1
59.52568306010929	7985	1
59.528961748633876	7596	1
59.5311475409836	7519	1
59.5327868852459	5971	1
59.53606557377049	5431	1
59.546994535519126	5194	1
59.56010928961748	9350	1
59.56830601092896	3339	1
59.57814207650273	1160	1
59.58524590163934	5342	1
59.58688524590164	7614	1
59.589617486338796	7377	1
59.59180327868852	73	1
59.59234972677596	1027	1
59.598907103825134	5141	1
59.61530054644808	3856	1
59.616939890710384	2609	1
59.6207650273224	8994	1
59.62896174863388	364	1
59.64262295081968	2620	1
59.64863387978142	1373	1
59.6551912568306	3151	1
59.677595628415304	1753	1
59.68306010928961	1360	1
59.69234972677596	7625	1
59.708196721311474	846	1
59.712021857923496	6497	1
59.71748633879782	7676	1
59.72786885245901	2967	1
59.72896174863388	4985	1
59.734426229508195	7522	1
59.73770491803278	9564	1
59.74098360655738	8451	1
59.74371584699453	9791	1
59.74754098360656	776	1
59.74863387978142	6826	1
59.74918032786885	2940	1
59.76612021857923	1758	1
59.773770491803276	3932	1
59.77704918032787	7265	1
59.78142076502732	8979	1
59.784699453551916	2423	1
59.790163934426225	7858	1
59.82021857923497	6764	1
59.8207650273224	9285	1
59.83715846994536	1163	1
59.837704918032784	525	1
59.839344262295086	418	1
59.839344262295086	2333	1
59.84098360655737	4495	1
59.8448087431694	739	1
59.84754098360655	6846	1
59.84754098360655	4854	1
59.850819672131145	2287	1
59.852459016393446	5053	1
59.86666666666667	1640	1
59.878142076502726	1559	1
59.88251366120219	9768	1
59.886338797814204	5352	1
59.8896174863388	3534	1
59.8896174863388	2402	1
59.930601092896175	9633	1
59.930601092896175	6359	1
59.94153005464481	2847	1
59.951912568306014	8083	1
59.96284153005464	2720	1
59.9879781420765	1214	1
59.9896174863388	9980	1
59.9896174863388	4047	1
59.99398907103825	2632	1
60.00109289617486	1018	1
60.001639344262294	1652	1
60.00765027322404	2986	1
60.020765027322405	5771	1
60.02404371584699	3408	1
60.02622950819672	9461	1
60.03551912568306	4563	1
60.051912568306015	5832	1
60.06393442622951	5428	1
60.083606557377045	1305	1
60.10382513661202	4672	1
60.13169398907104	8305	1
60.13551912568306	5097	1
60.14153005464481	4776	1
60.18087431693989	7194	1
60.18852459016394	8842	1
60.19672131147541	2876	1
60.19945355191257	6267	1
60.213114754098356	4868	1
60.225136612021856	2784	1
60.24098360655738	9310	1
60.24426229508197	6250	1
60.25136612021858	5618	1
60.25191256830601	40	1
60.25846994535519	7490	1
60.26830601092896	1353	1
60.27431693989071	8016	1
60.28032786885245	3360	1
60.28142076502732	6716	1
60.283060109289615	3605	1
60.29071038251366	8278	1
60.29781420765027	6567	1
60.30273224043715	4813	1
60.30491803278688	833	1
60.30546448087431	7466	1
60.31639344262295	8721	1
60.323497267759564	8293	1
60.33989071038252	3748	1
60.34153005464481	2426	1
60.354644808743174	4428	1
60.38852459016393	6745	1
60.393442622950815	5886	1
60.39617486338798	6971	1
60.40491803278688	9170	1
60.405464480874315	5982	1
60.40928961748634	4734	1
60.409836065573764	4326	1
60.4120218579235	8349	1
60.41311475409836	5698	1
60.41748633879781	6347	1
60.434972677595624	2518	1
60.44863387978142	2322	1
60.45355191256831	8479	1
60.46174863387978	5320	1
60.46393442622951	1836	1
60.46830601092896	1582	1
60.48360655737705	4285	1
60.48579234972677	4859	1
60.504371584699456	6712	1
60.505464480874316	8203	1
60.51420765027323	6735	1
60.51803278688524	1654	1
60.52131147540984	8035	1
60.52240437158469	9272	1
60.530054644808736	112	1
60.556284153005464	3833	1
60.55792349726776	4988	1
60.56065573770491	5939	1
60.56448087431694	8300	1
60.57486338797815	4779	1
60.57704918032787	4620	1
60.595628415300546	7391	1
60.598907103825134	8730	1
60.63551912568306	8051	1
60.644262295081965	31	1
60.64699453551913	7530	1
60.65081967213115	7444	1
60.651366120218576	5866	1
60.6551912568306	885	1
60.66229508196721	2016	1
60.66229508196721	5603	1
60.66393442622951	6878	1
60.67103825136612	2719	1
60.68743169398907	9261	1
60.70437158469945	4376	1
60.708196721311474	4383	1
60.70928961748634	8334	1
60.713114754098356	8680	1
60.71366120218579	6852	1
60.72021857923497	6869	1
60.72185792349727	3840	1
60.725136612021856	2433	1
60.72896174863388	909	1
60.74590163934426	2879	1
60.75628415300547	1580	1
60.75901639344262	2557	1
60.764480874316945	2081	1
60.77978142076503	2268	1
60.785792349726776	7764	1
60.786885245901644	6385	1
60.80054644808743	6621	1
60.80546448087431	3025	1
60.80655737704918	5488	1
60.80765027322404	1177	1
60.8103825136612	4266	1
60.81366120218579	5279	1
60.825683060109284	9885	1
60.825683060109284	2919	1
60.825683060109284	3488	1
60.84153005464481	6117	1
60.8431693989071	4525	1
60.84808743169399	3301	1
60.85355191256831	1985	1
60.85409836065574	5898	1
60.854644808743174	7606	1
60.85846994535519	4396	1
60.865027322404366	731	1
60.89071038251366	4264	1
60.89453551912568	3911	1
60.89617486338798	6378	1
60.90491803278688	2465	1
60.90819672131148	7108	1
60.90819672131148	1467	1
60.91748633879781	2521	1
60.918579234972675	6524	1
60.924590163934425	6587	1
60.9344262295082	1803	1
60.940983606557374	4293	1
60.94863387978142	7007	1
60.95846994535519	375	1
60.96284153005464	1359	1
60.9655737704918	9307	1
60.967213114754095	251	1
60.97103825136612	4939	1
60.97540983606557	2592	1
60.988524590163934	3442	1
60.99890710382514	7323	1
60.99890710382514	9847	1
61.00109289617486	126	1
61.00327868852459	6967	1
61.00601092896175	9786	1
61.01639344262295	6249	1
61.01639344262295	3383	1
61.022950819672126	5821	1
61.02513661202185	7196	1
61.02622950819672	981	1
61.03005464480874	607	1
61.03060109289617	8002	1
61.04262295081967	6306	1
61.04644808743169	8091	1
61.0568306010929	462	1
61.06174863387978	8930	1
61.066120218579236	8173	1
61.06775956284153	9161	1
61.074316939890714	5287	1
61.075956284153	918	1
61.082513661202185	8448	1
61.083606557377045	5198	1
61.11530054644808	5038	1
61.124043715846994	5637	1
61.14371584699454	2699	1
61.145355191256826	2963	1
61.14590163934426	8159	1
61.15136612021858	9383	1
61.157377049180326	9086	1
61.15846994535519	1053	1
61.16284153005464	640	1
61.16502732240437	4229	1
61.16830601092896	4930	1
61.1879781420765	1406	1
61.190163934426224	7536	1
61.19562841530055	5393	1
61.20546448087431	9011	1
61.20655737704918	4941	1
61.23224043715847	2110	1
61.24426229508197	4072	1
61.246448087431695	6400	1
61.257923497267754	7612	1
61.267759562841526	5096	1
61.271584699453555	9961	1
61.29071038251366	8370	1
61.293989071038254	2747	1
61.29945355191257	8724	1
61.301092896174865	2025	1
61.312568306010924	8650	1
61.31475409836065	7847	1
61.32677595628415	1181	1
61.33224043715847	4546	1
61.33497267759562	6077	1
61.33551912568306	6797	1
61.33551912568306	134	1
61.348633879781424	4595	1
61.35628415300547	7054	1
61.36065573770492	7637	1
61.36939890710383	384	1
61.38087431693989	7421	1
61.38633879781421	3926	1
61.392349726775954	3629	1
61.411475409836065	1102	1
61.41311475409836	5333	1
61.41530054644809	5170	1
61.42459016393443	1067	1
61.443715846994536	9524	1
61.479234972677595	2619	1
61.47978142076502	9787	1
61.480327868852456	9710	1
61.48360655737705	2204	1
61.48688524590164	2687	1
61.489617486338794	637	1
61.49453551912568	519	1
61.514754098360655	7626	1
61.52185792349727	369	1
61.52295081967213	7648	1
61.52349726775956	4007	1
61.52459016393442	2202	1
61.52568306010929	2181	1
61.5327868852459	5418	1
61.53551912568306	8599	1
61.542076502732236	1872	1
61.550273224043714	3102	1
61.568306010928964	781	1
61.56885245901639	3357	1
61.589617486338796	9992	1
61.59945355191256	556	1
61.599999999999994	2295	1
61.599999999999994	6597	1
61.60218579234972	2911	1
61.60601092896175	659	1
61.60819672131147	827	1
61.60928961748634	8984	1
61.6103825136612	513	1
61.62459016393442	4150	1
61.629508196721304	7870	1
61.645355191256826	4575	1
61.64863387978142	1318	1
61.652459016393436	5668	1
61.654644808743164	9277	1
61.65846994535519	3055	1
61.67322404371585	58	1
61.68852459016394	6812	1
61.70327868852459	1805	1
61.70546448087431	2083	1
61.710928961748635	7616	1
61.714207650273224	143	1
61.71639344262295	1253	1
61.72349726775956	284	1
61.726229508196724	460	1
61.72896174863388	224	1
61.73989071038251	5178	1
61.74153005464481	3015	1
61.746448087431695	8202	1
61.74699453551912	7574	1
61.751912568306004	3361	1
61.75846994535519	3807	1
61.76010928961748	3263	1
61.77486338797814	5252	1
61.7775956284153	3109	1
61.81584699453552	5301	1
61.824590163934424	9243	1
61.828415300546446	4140	1
61.837704918032784	9653	1
61.841530054644814	4297	1
61.85245901639344	2670	1
61.85956284153005	2420	1
61.86393442622951	6838	1
61.86830601092896	4147	1
61.86939890710383	1394	1
61.873224043715844	9060	1
61.87431693989071	8093	1
61.875956284153006	6807	1
61.8792349726776	1171	1
61.88633879781421	3529	1
61.886885245901645	9760	1
61.89289617486339	4902	1
61.89344262295082	1682	1
61.918579234972675	5997	1
61.919672131147536	2740	1
61.948087431693985	8887	1
61.95027322404371	8859	1
61.95683060109289	7964	1
61.961748633879786	1587	1
61.978142076502735	3207	1
61.98579234972677	7688	1
62.009836065573765	4771	1
62.01256830601093	1446	1
62.02459016393442	2075	1
62.03551912568306	9698	1
62.03606557377049	5185	1
62.043169398907104	4112	1
62.04699453551912	6798	1
62.05956284153005	8130	1
62.06393442622951	3092	1
62.07595628415301	3063	1
62.07704918032786	6590	1
62.0912568306011	6909	1
62.09781420765027	5134	1
62.10601092896175	5948	1
62.113661202185796	6801	1
62.11420765027323	370	1
62.118032786885244	9432	1
62.12622950819672	6372	1
62.15846994535519	8514	1
62.17486338797814	744	1
62.18415300546448	8038	1
62.19344262295082	6980	1
62.199999999999996	7887	1
62.208196721311474	857	1
62.247540983606555	1348	1
62.25628415300547	9169	1
62.25737704918033	5422	1
62.272677595628416	1193	1
62.2775956284153	5513	1
62.29890710382514	5847	1
62.32185792349726	1751	1
62.324043715847	3679	1
62.33387978142077	4504	1
62.33497267759562	3287	1
62.36612021857923	4483	1
62.367213114754094	9909	1
62.37267759562841	1338	1
62.37540983606557	3308	1
62.41420765027323	6997	1
62.41475409836065	4587	1
62.419672131147536	9235	1
62.42896174863388	6936	1
62.43551912568306	4773	1
62.43934426229508	1339	1
62.443715846994536	802	1
62.44863387978142	1197	1
62.45737704918032	2062	1
62.48142076502732	6232	1
62.48306010928962	548	1
62.49890710382514	7909	1
62.5103825136612	1984	1
62.51912568306011	8318	1
62.52568306010929	4455	1
62.53114754098361	7552	1
62.54699453551912	3048	1
62.55081967213115	4143	1
62.57431693989071	7332	1
62.58579234972677	4774	1
62.58633879781421	2828	1
62.59726775956284	929	1
62.599999999999994	8845	1
62.60601092896175	5851	1
62.60928961748633	3838	1
62.61530054644808	3947	1
62.61584699453552	6394	1
62.62622950819672	3289	1
62.64043715846994	7029	1
62.65136612021858	7849	1
62.654644808743164	1376	1
62.67704918032786	6824	1
62.68524590163934	7515	1
62.6879781420765	6875	1
62.68907103825137	7454	1
62.69344262295082	3817	1
62.70163934426229	4884	1
62.70273224043716	8053	1
62.708196721311474	585	1
62.71256830601093	9581	1
62.71639344262295	8719	1
62.720218579234974	6642	1
62.72459016393442	6427	1
62.73060109289617	2366	1
62.73224043715847	7459	1
62.733333333333334	1229	1
62.74972677595628	542	1
62.75081967213115	13	1
62.75573770491803	422	1
62.76229508196721	6822	1
62.77431693989071	4501	1
62.78743169398907	7901	1
62.79781420765027	1237	1
62.802185792349725	7542	1
62.81420765027322	8562	1
62.81639344262295	2123	1
62.82896174863388	9839	1
62.83114754098361	5622	1
62.841530054644814	7537	1
62.851912568306005	2284	1
62.8551912568306	1796	1
62.85737704918033	3698	1
62.85846994535519	4016	1
62.86065573770492	6119	1
62.885245901639344	3957	1
62.887978142076506	1460	1
62.921857923497264	2785	1
62.92513661202186	8637	1
62.93661202185792	4777	1
62.93825136612022	6577	1
62.94098360655738	7038	1
62.944808743169396	1810	1
62.948633879781426	4521	1
62.95027322404371	4126	1
62.97540983606557	5983	1
62.97650273224044	5643	1
62.989617486338794	1356	1
63.000546448087434	4067	1
63.00491803278688	9348	1
63.006557377049184	9587	1
63.02295081967213	2163	1
63.02622950819672	3455	1
63.03715846994535	3083	1
63.05081967213115	5497	1
63.057377049180324	1809	1
63.07868852459016	968	1
63.07868852459016	7561	1
63.08032786885246	4013	1
63.10109289617486	5839	1
63.107650273224046	1490	1
63.11311475409836	532	1
63.14371584699454	8615	1
63.154644808743164	8462	1
63.16065573770492	998	1
63.16612021857924	9116	1
63.16939890710382	2180	1
63.17486338797814	6177	1
63.17704918032786	391	1
63.183606557377054	1500	1
63.18907103825136	7	1
63.19234972677595	4298	1
63.19453551912568	1632	1
63.20109289617486	311	1
63.20601092896175	7364	1
63.20874316939891	6286	1
63.23879781420765	7111	1
63.24098360655738	2823	1
63.258469945355195	4578	1
63.26229508196721	1879	1
63.26502732240437	5123	1
63.268852459016394	7640	1
63.275956284153004	809	1
63.281967213114754	1776	1
63.28633879781421	9115	1
63.3	8138	1
63.30601092896175	2171	1
63.3103825136612	7959	1
63.315300546448086	4806	1
63.31748633879781	5169	1
63.31748633879781	4122	1
63.34644808743169	3093	1
63.35409836065573	5111	1
63.36174863387978	8150	1
63.37377049180328	2035	1
63.387978142076506	8350	1
63.39071038251366	4238	1
63.40163934426229	884	1
63.41366120218579	2871	1
63.417486338797815	1037	1
63.42513661202186	3831	1
63.4327868852459	9863	1
63.43934426229508	5685	1
63.44426229508196	1924	1
63.45956284153005	5972	1
63.492349726775956	4029	1
63.5	4746	1
63.50327868852459	9256	1
63.50382513661202	8693	1
63.520765027322405	8333	1
63.52677595628415	6777	1
63.538797814207655	395	1
63.538797814207655	4836	1
63.54863387978142	8421	1
63.55191256830601	9094	1
63.55245901639344	1435	1
63.557377049180324	708	1
63.56065573770492	1894	1
63.563387978142075	6633	1
63.5672131147541	6266	1
63.57978142076502	1989	1
63.58142076502732	4748	1
63.60327868852459	8447	1
63.607650273224046	5331	1
63.61967213114754	1125	1
63.622950819672134	201	1
63.625136612021855	9290	1
63.62950819672131	5125	1
63.630054644808745	326	1
63.63825136612022	3194	1
63.64699453551912	8079	1
63.64863387978142	593	1
63.66065573770492	2007	1
63.661202185792355	9368	1
63.664480874316936	7656	1
63.67158469945355	784	1
63.67377049180328	3767	1
63.68196721311475	9649	1
63.692896174863385	9280	1
63.71693989071038	4267	1
63.719125683060106	8598	1
63.719125683060106	8807	1
63.7327868852459	2022	1
63.73770491803278	635	1
63.73770491803278	389	1
63.74590163934426	9937	1
63.754644808743166	302	1
63.765573770491805	4384	1
63.7672131147541	2556	1
63.767759562841526	1597	1
63.77049180327869	2486	1
