51.35377049180328	2882	1
51.355409836065576	1189	1
51.36901639344262	1931	1
51.36934426229508	2236	1
51.39245901639344	1710	1
51.41360655737705	9079	1
51.41497267759563	5134	1
51.41918032786885	8470	1
51.4396174863388	4153	1
51.45284153005464	6804	1
51.48426229508197	3759	1
51.513278688524586	3452	1
51.51945355191257	9350	1
51.52267759562841	5036	1
51.52546448087432	7443	1
51.52715846994535	4780	1
51.52950819672131	4913	1
51.54704918032787	1080	1
51.54792349726776	8059	1
51.55273224043715	6880	1
51.567868852459014	9988	1
51.574316939890714	3667	1
51.640163934426226	5137	1
51.643442622950815	8378	1
51.65016393442623	4048	1
51.65863387978142	8501	1
51.66732240437158	7311	1
51.6687431693989	6123	1
51.67989071038251	3279	1
51.68142076502732	2664	1
51.702240437158466	3242	1
51.704043715847	8690	1
51.72453551912568	1683	1
51.72453551912568	9796	1
51.725846994535516	5203	1
51.77289617486339	9029	1
51.77431693989071	9030	1
51.813060109289616	7719	1
51.82032786885246	6484	1
51.84131147540983	4273	1
51.85043715846995	7096	1
51.871475409836066	6688	1
51.87497267759562	5509	1
51.88579234972677	8527	1
51.90218579234973	3239	1
51.9255737704918	7717	1
51.93300546448087	8200	1
51.94010928961748	5789	1
51.9572131147541	1958	1
51.95726775956284	9766	1
51.96032786885246	9608	1
51.986557377049174	6359	1
52.01207650273224	9704	1
52.030546448087435	2725	1
52.047704918032785	6911	1
52.049234972677596	3481	1
52.058579234972676	2361	1
52.06	7372	1
52.06295081967213	617	1
52.06770491803279	9849	1
52.088415300546444	2683	1
52.09606557377049	4836	1
52.12775956284153	6317	1
52.139398907103825	193	1
52.148852459016396	3941	1
52.149781420765024	2371	1
52.17109289617486	8065	1
52.216830601092894	9700	1
52.22081967213115	2504	1
52.22234972677595	7782	1
52.232295081967216	2750	1
52.2420218579235	9991	1
52.24218579234972	1518	1
52.26792349726775	3653	1
52.29289617486339	8056	1
52.29306010928961	338	1
52.3307650273224	6981	1
52.34672131147541	7779	1
52.370655737704915	1053	1
52.37163934426229	6196	1
52.40054644808743	8577	1
52.42639344262295	9457	1
52.439945355191256	197	1
52.45142076502732	9458	1
52.4655737704918	7718	1
52.5235519125683	883	1
52.550655737704915	470	1
52.55551912568306	8021	1
52.56497267759563	128	1
52.58092896174863	5000	1
52.5827868852459	4292	1
52.5851912568306	5064	1
52.59349726775956	3998	1
52.641311475409836	2143	1
52.644590163934424	2305	1
52.66349726775956	2047	1
52.72114754098361	4862	1
52.78464480874317	6733	1
52.78633879781421	1280	1
52.788360655737705	4291	1
52.83650273224043	2908	1
52.84535519125683	5326	1
52.85918032786885	3951	1
52.90016393442623	9259	1
52.91748633879781	134	1
52.91950819672131	8961	1
52.942896174863385	4238	1
52.959016393442624	6983	1
52.96147540983607	4108	1
52.96857923497268	395	1
52.982513661202184	4984	1
52.98825136612022	1584	1
52.988633879781425	7349	1
53.003879781420764	2041	1
53.01612021857923	7535	1
53.019726775956286	188	1
53.02437158469945	7833	1
53.02453551912568	8233	1
53.031639344262295	106	1
53.04125683060109	4775	1
53.0583606557377	2682	1
53.06994535519125	9016	1
53.07	5860	1
53.07453551912568	1210	1
53.09306010928962	8611	1
53.09513661202186	9086	1
53.09792349726776	6757	1
53.12989071038251	8696	1
53.13054644808743	6021	1
53.15666666666666	5970	1
53.16245901639344	1435	1
53.19584699453552	6717	1
53.263606557377045	1131	1
53.2779781420765	4852	1
53.29639344262295	2568	1
53.298524590163936	9557	1
53.349289617486335	2589	1
53.35027322404371	5628	1
53.38131147540984	5729	1
53.38360655737705	4090	1
53.38371584699454	2529	1
53.385027322404376	6739	1
53.391967213114754	9648	1
53.39830601092896	4014	1
53.41830601092896	7386	1
53.429836065573774	9596	1
53.45224043715847	9181	1
53.51551912568306	7050	1
53.53322404371585	8645	1
53.55032786885246	7671	1
53.569781420765025	5622	1
53.61081967213114	2475	1
53.684043715847	5321	1
53.68584699453552	1468	1
53.704480874316936	5051	1
53.72306010928962	7054	1
53.75196721311475	6908	1
53.772677595628416	5089	1
53.78366120218579	7634	1
53.808196721311475	6157	1
53.81852459016393	9057	1
53.86415300546448	5432	1
53.88273224043716	108	1
53.88404371584699	9887	1
53.88874316939891	9422	1
53.930163934426226	4590	1
53.94579234972677	4168	1
53.963114754098356	9291	1
53.966448087431694	5356	1
53.99404371584699	2122	1
53.99732240437159	9280	1
54.001311475409835	6057	1
54.00622950819672	3815	1
54.030382513661195	8252	1
54.034043715847	7748	1
54.03540983606557	3558	1
54.03814207650273	5734	1
54.05196721311476	3521	1
54.056721311475414	7977	1
54.09453551912568	1325	1
54.11786885245902	9512	1
54.14491803278688	8540	1
54.15071038251366	6616	1
54.15606557377049	8024	1
54.17579234972678	230	1
54.20169398907104	2227	1
54.208306010928965	9229	1
54.2275956284153	1646	1
54.24666666666666	9843	1
54.28639344262295	7818	1
54.29032786885246	365	1
54.302568306010926	18	1
54.3083606557377	692	1
54.337814207650275	2613	1
54.35142076502732	6227	1
54.352021857923496	7323	1
54.364262295081964	114	1
54.38273224043716	8492	1
54.3835519125683	6138	1
54.39420765027322	4851	1
54.40846994535519	4018	1
54.417103825136614	4863	1
54.44901639344262	8579	1
54.469890710382515	8788	1
54.47486338797814	5193	1
54.48459016393443	9155	1
54.485846994535514	8195	1
54.49092896174863	9343	1
54.51196721311475	5370	1
54.51497267759563	4712	1
54.52131147540984	6870	1
54.52333333333333	9297	1
54.536939890710386	9594	1
54.54803278688525	3569	1
54.59377049180328	4971	1
54.61224043715847	4320	1
54.64005464480874	1595	1
54.64142076502732	2242	1
54.65191256830601	9890	1
54.65683060109289	9289	1
54.67322404371585	8663	1
54.67377049180328	5865	1
54.679781420765025	5739	1
54.710928961748635	2837	1
54.71311475409836	1129	1
54.71639344262295	6642	1
54.71693989071038	590	1
54.71693989071038	8082	1
54.74808743169399	9581	1
54.756830601092894	5142	1
54.77540983606557	426	1
54.78360655737705	9795	1
54.785792349726776	5991	1
54.79071038251366	5163	1
54.793989071038254	5385	1
54.79453551912568	6518	1
54.803825136612026	2905	1
54.80601092896175	4765	1
54.81366120218579	2486	1
54.86939890710382	1192	1
54.887978142076506	3397	1
54.923497267759565	3841	1
54.93661202185792	9600	1
54.94262295081967	4348	1
54.946994535519124	2319	1
55.02732240437158	2014	1
55.03770491803279	9649	1
55.038797814207655	416	1
55.064480874316935	8117	1
55.0688524590164	8465	1
55.075409836065575	2424	1
55.07814207650273	8007	1
55.07978142076502	4342	1
55.09344262295082	5005	1
55.106557377049185	4056	1
55.12349726775956	2524	1
55.17213114754098	5701	1
55.17322404371585	1612	1
55.18852459016394	5158	1
55.19836065573771	3857	1
55.20327868852459	5131	1
55.21857923497268	7799	1
55.22076502732241	7777	1
55.24371584699454	2320	1
55.259562841530055	4117	1
55.265573770491805	1244	1
55.277049180327865	410	1
55.31639344262295	5911	1
55.34316939890711	8903	1
55.343715846994535	6332	1
55.36393442622951	6802	1
55.36775956284153	2937	1
55.390163934426226	1599	1
55.395081967213116	5207	1
55.41530054644809	2748	1
55.416393442622955	3675	1
55.424590163934425	8314	1
55.43661202185792	4309	1
55.47267759562841	9492	1
55.47595628415301	1983	1
55.48087431693989	769	1
55.48579234972678	9298	1
55.48907103825136	9172	1
55.49071038251366	7191	1
55.49344262295082	8413	1
55.494535519125684	8183	1
55.495628415300544	8096	1
55.50491803278688	3927	1
55.50655737704918	4579	1
55.50983606557377	7203	1
55.52295081967213	7195	1
55.52677595628415	4247	1
55.53442622950819	8325	1
55.53715846994535	6653	1
55.546994535519126	7981	1
55.54863387978142	1408	1
55.553005464480876	8630	1
55.561202185792354	5252	1
55.58196721311475	2675	1
55.620765027322406	6277	1
55.63060109289618	4884	1
55.644262295081965	932	1
55.678688524590164	2870	1
55.70163934426229	1502	1
55.70163934426229	5196	1
55.740437158469945	4395	1
55.75191256830601	4741	1
55.77540983606557	6104	1
55.81584699453552	3338	1
55.84316939890711	4717	1
55.85737704918033	5826	1
55.86120218579235	6364	1
55.87267759562842	824	1
55.8775956284153	368	1
55.886338797814204	5796	1
55.90710382513661	2663	1
55.90874316939891	3779	1
55.92404371584699	5282	1
55.94043715846995	2449	1
55.95245901639344	4046	1
55.9551912568306	3658	1
55.95901639344262	6288	1
55.97267759562841	2584	1
55.974316939890706	9501	1
55.976502732240434	5451	1
55.994535519125684	4101	1
55.99726775956284	7431	1
56.007650273224044	7707	1
56.02841530054645	3753	1
56.04808743169399	4060	1
56.07213114754098	567	1
56.10928961748633	297	1
56.112021857923494	6121	1
56.13989071038251	7906	1
56.16174863387978	5858	1
56.168306010928966	6105	1
56.19016393442623	8340	1
56.19344262295082	5485	1
56.22950819672131	7723	1
56.2327868852459	701	1
56.265573770491805	2656	1
56.28360655737704	5495	1
56.287978142076504	3606	1
56.28852459016394	1876	1
56.28852459016394	3437	1
56.289071038251365	1822	1
56.324590163934424	1974	1
56.3551912568306	2046	1
56.39672131147541	9177	1
56.40163934426229	1539	1
56.40983606557377	9935	1
56.446994535519124	4325	1
56.45792349726776	6922	1
56.460109289617485	5651	1
56.461202185792345	5610	1
56.46448087431694	7606	1
56.47595628415301	7555	1
56.49781420765027	4910	1
56.510382513661206	6726	1
56.52513661202186	8665	1
56.53551912568306	224	1
56.58579234972678	9048	1
56.59125683060109	4094	1
56.59617486338797	6593	1
56.60327868852459	5188	1
56.619125683060105	485	1
56.620765027322406	5958	1
56.630054644808745	5082	1
56.643169398907105	1101	1
56.663387978142076	1746	1
56.6639344262295	896	1
56.6879781420765	5626	1
56.69125683060109	5829	1
56.691803278688525	7517	1
56.72185792349727	9452	1
56.74918032786885	1723	1
56.766666666666666	3193	1
56.766666666666666	3024	1
56.777049180327865	1335	1
56.78469945355191	6621	1
56.81748633879781	8518	1
56.86939890710382	3732	1
56.87650273224043	3621	1
56.877049180327866	6557	1
56.890163934426226	1432	1
56.89180327868852	8976	1
56.89289617486339	9858	1
56.89781420765027	1737	1
56.92349726775956	5541	1
56.92732240437159	9157	1
56.945901639344264	2926	1
56.96448087431694	2597	1
56.97540983606557	9074	1
56.99781420765027	6008	1
57.001639344262294	2152	1
57.010382513661206	1807	1
57.01202185792349	317	1
57.01311475409836	1785	1
57.03715846994535	5444	1
57.046994535519126	8083	1
57.057377049180324	6145	1
57.05901639344262	1533	1
57.08688524590164	5122	1
57.096721311475406	8819	1
57.10437158469945	8873	1
57.11857923497267	7897	1
57.11967213114754	2855	1
57.122950819672134	452	1
57.13442622950819	3690	1
57.14754098360656	4526	1
57.14754098360656	6301	1
57.19125683060109	7463	1
57.19726775956284	3580	1
57.19836065573771	9683	1
57.220218579234974	8178	1
57.2224043715847	1150	1
57.231147540983606	4943	1
57.23989071038251	1202	1
57.25628415300546	7933	1
57.25792349726776	6600	1
57.2775956284153	1962	1
57.29125683060109	8923	1
57.31693989071038	4460	1
57.336612021857924	4266	1
57.34153005464481	7591	1
57.362841530054645	1321	1
57.438797814207646	7402	1
57.439890710382514	510	1
57.44153005464481	6563	1
57.44590163934426	9500	1
57.4535519125683	282	1
57.4775956284153	823	1
57.48469945355191	3077	1
57.486338797814206	7148	1
57.49617486338798	995	1
57.50382513661202	9360	1
57.54043715846995	6700	1
57.544262295081964	7580	1
57.55792349726776	3967	1
57.56502732240437	4610	1
57.575409836065575	4548	1
57.58579234972677	1161	1
57.596721311475406	1799	1
57.60273224043716	1120	1
57.631147540983605	6082	1
57.64754098360656	3253	1
57.658469945355186	984	1
57.66174863387978	5596	1
57.66885245901639	399	1
57.67103825136612	2436	1
57.67158469945355	6208	1
57.67923497267759	1141	1
57.679781420765025	7462	1
57.693989071038246	2819	1
57.696174863387974	3487	1
57.7	9835	1
57.70710382513661	5214	1
57.71748633879781	6633	1
57.722950819672135	1182	1
57.759562841530055	3981	1
57.78415300546448	454	1
57.78415300546448	9971	1
57.835519125683064	4652	1
57.8551912568306	9646	1
57.88469945355191	6901	1
57.90273224043716	8846	1
57.96174863387978	1448	1
57.96557377049181	2754	1
57.96885245901639	1907	1
57.97377049180328	3171	1
57.98469945355191	7637	1
57.98579234972677	7912	1
57.988524590163934	3930	1
57.99125683060109	6003	1
57.99398907103825	7643	1
57.9983606557377	2621	1
58.01530054644809	6536	1
58.026775956284155	9018	1
58.03879781420765	6366	1
58.039890710382515	2782	1
58.072131147540986	6525	1
58.07486338797814	5784	1
58.09562841530055	8822	1
58.10655737704918	7566	1
58.107650273224046	6362	1
58.12896174863388	6007	1
58.15081967213114	2421	1
58.15300546448088	2086	1
58.16393442622951	449	1
58.17049180327869	3185	1
58.19945355191257	5947	1
58.20382513661202	9085	1
58.212021857923496	335	1
58.21475409836066	3003	1
58.2327868852459	7093	1
58.266666666666666	9120	1
58.3224043715847	4444	1
58.330601092896174	3284	1
58.338797814207645	725	1
58.350819672131145	8666	1
58.352459016393446	5273	1
58.362841530054645	1478	1
58.36830601092896	6068	1
58.417486338797815	705	1
58.44644808743169	5535	1
58.46065573770491	937	1
58.47103825136612	1077	1
58.473224043715845	5187	1
58.4775956284153	3751	1
58.49781420765027	3417	1
58.50546448087431	7459	1
58.51311475409835	6509	1
58.52021857923498	3300	1
58.52841530054644	2500	1
58.528961748633876	4121	1
58.536065573770486	503	1
58.56830601092896	6803	1
58.60710382513661	2795	1
58.62950819672131	7969	1
58.679781420765025	2735	1
58.69398907103825	4490	1
58.697814207650275	7579	1
58.70655737704918	5427	1
58.70710382513661	7341	1
58.709836065573775	4274	1
58.73989071038252	5431	1
58.74098360655737	8812	1
58.75027322404372	279	1
58.76939890710383	5007	1
58.77868852459016	2282	1
58.79344262295081	5639	1
58.8120218579235	2860	1
58.81475409836066	166	1
58.83497267759563	7532	1
58.85027322404372	6171	1
58.87049180327868	3423	1
58.87431693989071	9471	1
58.904371584699454	9758	1
58.90819672131147	9032	1
58.93606557377049	7357	1
58.942622950819676	9878	1
58.9448087431694	8638	1
58.95027322404372	6641	1
58.96065573770491	5263	1
58.96174863387978	2043	1
58.98087431693989	43	1
58.98306010928961	5310	1
59.00983606557377	7170	1
59.01639344262295	9634	1
59.02622950819672	8987	1
59.028961748633876	1667	1
59.03224043715847	1568	1
59.05245901639344	2728	1
59.08415300546448	1237	1
59.088524590163935	9161	1
59.15027322404371	3585	1
59.15081967213114	2577	1
59.17486338797814	6321	1
59.19016393442623	4930	1
59.196174863387974	5092	1
59.2	6374	1
59.2103825136612	3574	1
59.212021857923496	3215	1
59.215300546448084	6897	1
59.24426229508197	7055	1
59.24699453551913	6932	1
59.26502732240437	4230	1
59.27158469945355	9301	1
59.27322404371584	2216	1
59.27431693989071	2530	1
59.32185792349727	2726	1
59.330601092896174	4039	1
59.33387978142076	3652	1
59.33934426229508	3749	1
59.355191256830594	6194	1
59.361748633879785	677	1
59.371038251366116	8206	1
59.380327868852454	767	1
59.3879781420765	930	1
59.41693989071038	3938	1
59.42896174863388	1586	1
59.4431693989071	281	1
59.488524590163934	8003	1
59.52021857923497	7219	1
59.5311475409836	7583	1
59.53551912568306	4004	1
59.543169398907104	5611	1
59.55792349726776	2891	1
59.56775956284152	543	1
59.60054644808743	6612	1
59.62568306010929	8838	1
59.635519125683054	5690	1
59.64098360655738	5951	1
59.64262295081968	7069	1
59.677595628415304	1323	1
59.691803278688525	903	1
59.70710382513661	3124	1
59.709836065573775	5362	1
59.71748633879782	4554	1
59.72622950819672	7449	1
59.7327868852459	5772	1
59.791803278688526	2922	1
59.79945355191257	5395	1
59.81967213114754	7582	1
59.827322404371586	6515	1
59.83333333333333	4243	1
59.871038251366116	93	1
59.89781420765027	7991	1
59.90218579234973	7916	1
59.907103825136616	6328	1
59.91912568306011	4038	1
59.91967213114754	4792	1
59.92349726775956	5515	1
59.93606557377049	7314	1
59.96065573770492	2018	1
59.970491803278684	7292	1
59.98579234972677	5934	1
59.9879781420765	1367	1
60.00491803278689	606	1
60.02568306010929	8680	1
60.03060109289617	4678	1
60.03169398907104	2184	1
60.0448087431694	5776	1
60.04863387978142	9716	1
60.05081967213115	7753	1
60.056284153005464	1299	1
60.070491803278685	3088	1
60.08196721311476	7975	1
60.09016393442622	5227	1
60.090710382513656	8266	1
60.09672131147541	4514	1
60.13005464480874	4643	1
60.13060109289617	3255	1
60.137158469945355	4217	1
60.14098360655738	5530	1
60.152459016393436	4384	1
60.15300546448087	4350	1
60.156284153005465	3083	1
60.19344262295082	5616	1
60.22295081967213	899	1
60.22459016393443	7810	1
60.25464480874317	6766	1
60.260655737704916	8934	1
60.26939890710383	5661	1
60.29726775956284	5341	1
60.301092896174865	6473	1
60.37213114754098	5792	1
60.38251366120218	2007	1
60.39672131147541	4361	1
60.4	8042	1
60.424590163934425	2116	1
60.42622950819672	7257	1
60.434972677595624	2408	1
60.46502732240437	6133	1
60.46939890710382	1903	1
60.495628415300544	8787	1
60.5120218579235	9035	1
60.51693989071038	9039	1
60.52185792349727	841	1
60.533879781420765	6793	1
60.54426229508197	8793	1
60.544808743169405	6077	1
60.5568306010929	2124	1
60.55956284153006	6294	1
60.569398907103825	3737	1
60.582513661202185	1555	1
60.60218579234973	781	1
60.62131147540983	62	1
60.643169398907105	5482	1
60.650273224043715	292	1
60.653551912568304	2190	1
60.65573770491803	8396	1
60.656284153005465	6652	1
60.659562841530054	8392	1
60.667759562841525	4175	1
60.67322404371585	323	1
60.68196721311475	5965	1
60.68415300546448	5345	1
60.68852459016394	5126	1
60.708196721311474	6998	1
60.71147540983607	3296	1
60.718032786885246	6182	1
60.7207650273224	5097	1
60.75464480874317	8168	1
60.7568306010929	3661	1
60.768852459016394	3631	1
60.77431693989071	682	1
60.80273224043716	4131	1
60.81803278688524	4933	1
60.81967213114754	9224	1
60.82896174863388	5693	1
60.83715846994536	1164	1
60.83879781420765	6402	1
60.84153005464481	7103	1
60.84262295081967	5946	1
60.8431693989071	1217	1
60.867213114754094	5676	1
60.86939890710383	7220	1
60.87868852459016	6199	1
60.898360655737704	6758	1
60.91584699453552	974	1
60.94262295081967	4963	1
60.95792349726776	3508	1
60.96448087431694	8228	1
60.97650273224044	2445	1
60.977049180327874	3276	1
60.984153005464485	1917	1
60.99508196721311	3755	1
61.00819672131147	1589	1
61.013661202185794	1147	1
61.032240437158464	460	1
61.04207650273224	4242	1
61.043169398907104	8993	1
61.060109289617486	7619	1
61.07322404371585	4458	1
61.07322404371585	9060	1
61.081420765027325	9638	1
61.092896174863384	4877	0
61.10218579234972	817	1
61.12349726775956	6811	1
61.1551912568306	8309	1
61.16885245901639	4556	1
61.20437158469946	4142	1
61.210928961748635	2028	1
61.22185792349727	3721	1
61.23169398907104	7290	1
61.233333333333334	6162	1
61.26393442622951	6494	1
61.26830601092896	8296	1
61.2792349726776	4834	1
61.287978142076504	4796	1
61.3	484	1
61.30710382513661	3212	1
61.30928961748634	9583	1
61.31202185792349	8852	1
61.322404371584696	3511	1
61.323497267759564	7865	1
61.373224043715844	6899	1
61.38087431693989	6532	1
61.4103825136612	1119	1
61.41092896174863	5909	1
61.42622950819672	9486	1
61.44972677595628	7878	1
61.45737704918032	6816	1
61.460109289617485	4326	1
61.46120218579235	5937	1
61.485245901639345	2327	1
61.498360655737706	9023	1
61.52896174863388	9662	1
61.540983606557376	5088	1
61.548087431693986	5401	1
61.55081967213115	356	1
61.55573770491803	4706	1
61.60109289617486	3738	1
61.604918032786884	6147	1
61.608743169398906	3368	1
61.654644808743164	5812	1
61.6672131147541	5469	1
61.674316939890716	9837	1
61.67814207650273	2487	1
61.68087431693989	180	1
61.69071038251366	5003	1
61.710928961748635	6629	1
61.716939890710385	8848	1
61.73661202185792	1534	1
61.739344262295084	6942	1
61.75409836065574	7238	1
61.766666666666666	759	1
61.78196721311475	993	1
61.79289617486339	7685	1
61.793989071038254	1578	1
61.82786885245901	7312	1
61.830601092896174	5615	1
61.85464480874317	6354	1
61.865027322404366	2092	1
61.877049180327866	9372	1
61.880327868852454	3862	1
61.88087431693989	4537	1
61.883060109289616	2381	1
61.88469945355191	8998	1
61.90765027322404	1941	1
61.91475409836065	5055	1
61.917486338797815	3138	1
61.95792349726776	4023	1
61.95792349726776	4586	1
61.95956284153005	7299	1
61.96448087431693	5594	1
61.98306010928962	8783	1
62.006557377049184	3128	1
62.01803278688524	9993	1
62.01857923497268	6834	1
62.03333333333333	6453	1
62.060109289617486	2087	1
62.06284153005464	4787	1
62.06939890710382	8674	1
62.081420765027325	1946	1
62.09890710382514	9171	1
62.12841530054645	7014	1
62.137158469945355	2957	1
62.145355191256826	7196	1
62.14808743169399	588	1
62.15191256830601	9094	1
62.16010928961749	7509	1
62.21693989071038	2565	1
62.23224043715847	6064	1
62.24590163934426	1788	1
62.29234972677595	8929	1
62.30273224043716	3489	1
62.30546448087431	8374	1
62.319672131147534	8357	1
62.323497267759564	6148	1
62.343715846994535	3237	1
62.35245901639344	7520	1
62.365027322404366	7325	1
62.40054644808743	1017	1
62.4207650273224	5420	1
62.42295081967213	5049	1
62.430601092896175	558	1
62.44972677595628	3303	1
62.45409836065574	8134	1
62.48360655737705	3537	1
62.53114754098361	7416	1
62.53333333333333	7771	1
62.54754098360655	6260	1
62.612021857923494	1482	1
62.628961748633884	3245	1
62.6327868852459	4346	1
62.638251366120215	2294	1
62.64262295081967	2188	1
62.644262295081965	5355	1
62.68415300546447	8941	1
62.68524590163934	8601	1
62.697814207650275	1651	1
62.71147540983607	5592	1
62.72349726775956	7658	1
62.733333333333334	7309	1
62.75027322404372	1070	1
62.768852459016394	2335	1
62.79071038251366	2499	1
62.80163934426229	5782	1
62.80163934426229	8303	1
62.81584699453552	8972	1
62.8207650273224	2773	1
62.86065573770492	5733	1
62.862841530054645	4932	1
62.8967213114754	440	1
62.92131147540984	4198	1
62.92513661202186	7020	1
62.93825136612022	4387	1
62.95464480874317	5568	1
62.95956284153005	6189	1
62.96120218579235	3895	1
62.96120218579235	5670	1
62.971038251366124	9136	1
63.01311475409836	7175	1
63.0191256830601	6441	1
63.02295081967213	917	1
63.04371584699454	7942	1
63.04754098360655	7097	1
63.05683060109289	1153	1
63.05792349726776	2270	1
63.05956284153005	6546	1
63.096721311475406	666	1
63.112021857923494	9518	1
63.13770491803279	7887	1
63.143169398907105	2689	1
63.19672131147541	7889	1
63.2136612021858	8583	1
63.218032786885246	2192	1
63.229508196721305	7702	1
63.25792349726776	6311	1
63.283060109289615	9106	1
63.285792349726776	3383	1
63.306557377049174	1349	1
63.356830601092895	6090	1
63.369945355191255	9671	1
63.395081967213116	1637	1
63.41475409836065	678	1
63.416393442622955	79	1
63.41857923497268	4699	1
63.43825136612022	5562	1
63.43934426229508	3612	1
63.44644808743169	6218	1
63.450819672131146	1514	1
63.473224043715845	7733	1
63.492349726775956	8644	1
63.5103825136612	3747	1
63.53224043715847	902	1
63.534972677595626	7882	1
63.53825136612022	1398	1
63.548087431693986	7378	1
63.55191256830601	662	1
63.5688524590164	243	1
63.575409836065575	4311	1
63.576502732240435	9097	1
63.59726775956284	6232	1
63.59781420765027	7234	1
63.60819672131148	5087	1
63.61147540983606	4945	1
63.612021857923494	7423	1
63.62677595628415	5914	1
63.63551912568306	9957	1
63.67213114754098	3814	1
63.68087431693989	5748	1
63.68251366120219	906	1
63.720218579234974	2776	1
63.73551912568306	3784	1
63.74863387978142	5689	1
63.76885245901639	5979	1
63.784153005464475	3822	1
63.78743169398907	4174	1
63.82513661202186	3354	1
63.82677595628415	3698	1
63.82786885245902	2806	1
63.87540983606557	9469	1
63.89289617486339	9139	1
63.93005464480874	3534	1
63.934972677595624	456	1
63.978142076502735	1591	1
63.99726775956284	5517	1
64.00273224043715	1022	1
64.03224043715848	5323	1
64.04207650273224	7225	1
64.0464480874317	9080	1
64.09289617486338	5588	1
64.10765027322404	2695	1
64.12131147540984	2755	1
64.1431693989071	7025	1
64.1464480874317	4452	1
64.17923497267759	7079	1
64.1896174863388	1988	1
64.1983606557377	1084	1
64.23879781420764	8952	1
64.23989071038251	1454	1
64.24153005464481	1896	1
64.2448087431694	9520	1
64.26120218579234	5708	1
64.2879781420765	238	1
64.30710382513661	4568	1
64.31803278688524	5579	1
64.31967213114754	2608	1
64.33060109289617	9176	1
64.34808743169398	8287	1
64.34918032786885	826	1
64.42240437158469	8942	1
64.43169398907104	7837	1
64.45792349726776	8106	1
64.48415300546448	709	1
64.4879781420765	3903	1
64.49398907103826	9921	1
64.52896174863388	4417	1
64.5327868852459	3161	1
64.53825136612022	9004	1
64.54098360655738	4437	1
64.54153005464481	1730	1
64.54371584699453	9134	1
64.59726775956284	6069	1
64.61639344262295	6872	1
64.63169398907104	6128	1
64.6464480874317	2881	1
64.64918032786885	3048	1
64.64918032786885	9614	1
64.65573770491802	69	1
64.65901639344263	2665	1
64.68907103825137	7788	1
64.69071038251366	8284	1
64.70054644808742	2874	1
64.71147540983607	3673	1
64.73606557377049	5387	1
64.77158469945356	5280	1
64.77377049180328	8053	1
64.81420765027322	6414	1
64.82622950819672	872	1
64.82622950819672	7825	1
64.83661202185793	9785	1
64.83661202185793	4092	1
64.84754098360655	8381	1
64.86010928961748	5972	1
64.86666666666667	3966	1
64.86830601092896	7144	1
64.89999999999999	6708	1
64.90109289617486	2953	1
64.91803278688525	8881	1
64.92404371584699	8329	1
64.92622950819673	5154	1
64.94043715846995	4622	1
64.94918032786886	8192	1
64.99726775956283	4575	1
65.00874316939891	7201	1
65.01530054644809	9156	1
65.01967213114753	1985	1
65.02021857923496	4436	1
65.05191256830601	1840	1
65.0622950819672	2295	1
65.06338797814207	7935	1
65.06830601092896	9277	1
65.07103825136612	5377	1
65.09016393442623	728	1
65.09289617486338	2939	1
65.09617486338797	1639	1
65.12568306010928	4016	1
65.13224043715847	9770	1
65.13333333333333	5714	1
65.1431693989071	8012	1
65.1464480874317	9231	1
65.15027322404372	6339	1
65.16284153005465	535	1
65.16612021857924	9154	1
65.19617486338798	2127	1
65.20491803278688	4245	1
65.21092896174864	2151	1
65.22404371584699	8038	1
65.22404371584699	2210	1
65.22841530054644	3859	1
65.23114754098361	9946	1
65.23715846994536	6973	1
65.24098360655738	7242	1
65.24153005464481	6044	1
65.24371584699453	4081	1
65.24699453551912	428	1
65.26393442622951	8561	1
65.28743169398906	1083	1
65.29562841530054	9484	1
65.29617486338798	2928	1
65.30601092896175	1844	1
65.31475409836065	4551	1
65.31967213114754	719	1
65.34371584699454	7399	1
65.3464480874317	5112	1
65.35956284153006	3791	1
65.36612021857924	2226	1
65.37540983606557	9311	1
65.40546448087431	2719	1
65.40819672131147	9151	1
65.40983606557377	5819	1
65.41366120218579	6200	1
65.43661202185793	2875	1
65.46338797814208	8043	1
65.475956284153	2268	1
65.47868852459017	7211	1
65.48142076502732	9504	1
65.48142076502732	8731	1
65.48360655737704	1451	1
65.50437158469946	3507	1
65.52459016393442	7609	1
65.52950819672131	2648	1
65.53989071038251	4728	1
65.54426229508196	9329	1
65.5448087431694	80	1
65.54808743169399	7523	1
65.55409836065574	8297	1
65.57704918032786	6223	1
65.5792349726776	5229	1
65.58032786885245	1188	1
65.58142076502732	7494	1
65.58251366120219	9216	1
65.59836065573771	4987	1
65.6207650273224	3363	1
65.6311475409836	5814	1
65.67213114754098	7028	1
65.69289617486339	3290	1
65.6983606557377	1611	1
65.6983606557377	8960	1
65.70327868852459	1668	1
65.70546448087431	6548	1
65.73387978142077	939	1
65.7464480874317	7985	1
65.74972677595628	3821	1
65.7568306010929	6297	1
65.76666666666667	5414	1
65.77486338797814	9661	1
65.80109289617486	7295	1
65.85081967213115	6255	1
65.85737704918033	7921	1
65.86994535519125	5160	1
65.87049180327868	398	1
65.87540983606557	5960	1
65.87704918032786	5464	1
65.87978142076503	2193	1
65.8879781420765	6586	1
65.90163934426229	5985	1
65.91475409836065	1976	1
65.92513661202186	8345	1
65.92677595628416	7828	1
65.9655737704918	6775	1
65.96939890710382	3593	1
