38.85693989071038	3956	1
38.86568306010929	1691	1
38.86590163934426	8310	1
38.88398907103825	5902	1
38.88803278688524	30	1
38.890546448087434	9162	1
38.90344262295082	9542	1
38.92737704918033	2196	1
38.92956284153006	996	1
38.94491803278689	1578	1
38.95693989071038	6102	1
38.959781420765026	9227	1
38.96967213114754	5725	1
38.972459016393444	17	1
38.98142076502732	9941	1
38.99065573770491	2568	1
38.993387978142074	3190	1
39.00142076502732	3350	1
39.027978142076506	8408	1
39.038360655737705	407	1
39.0527868852459	3793	1
39.0648087431694	3610	1
39.09360655737705	4699	1
39.10885245901639	7249	1
39.12125683060109	9555	1
39.144262295081965	2006	1
39.14967213114754	8158	1
39.162568306010925	2904	1
39.18715846994535	3117	1
39.190710382513664	761	1
39.19229508196722	8239	0
39.23081967213115	7551	1
39.27628415300546	1011	1
39.277049180327865	7527	1
39.29191256830601	7548	1
39.30469945355191	7078	1
39.306557377049174	2297	1
39.323879781420764	3988	1
39.32693989071038	8132	1
39.3412568306011	3443	1
39.352404371584704	2680	1
39.35289617486339	1628	1
39.35814207650273	3154	1
39.394043715847	4159	1
39.3992349726776	8193	1
39.40071038251366	8371	1
39.411857923497266	4051	1
39.4263387978142	9630	1
39.42699453551913	7775	1
39.4327868852459	6653	1
39.44546448087432	2033	1
39.450765027322404	7603	1
39.45770491803278	4375	1
39.460437158469944	3943	1
39.470601092896175	2342	1
39.476994535519125	4790	1
39.49103825136612	7540	1
39.51688524590164	1945	1
39.52956284153006	4273	1
39.53950819672131	2309	1
39.558306010928966	334	1
39.57491803278688	5894	1
39.5768306010929	8610	1
39.57939890710383	7251	1
39.591366120218574	6386	1
39.62234972677596	8779	1
39.62344262295082	6027	1
39.67404371584699	4771	1
39.67857923497268	2295	1
39.68530054644808	9369	1
39.688415300546446	3462	1
39.7192349726776	4724	1
39.74098360655738	7644	1
39.75360655737705	2921	1
39.76349726775956	9873	1
39.766666666666666	1743	1
39.773005464480875	2841	1
39.777868852459015	562	1
39.796939890710384	5454	1
39.815737704918035	8422	1
39.82781420765028	7233	1
39.84027322404372	6238	1
39.85366120218579	7500	1
39.865846994535524	4406	1
39.88726775956284	5279	1
39.9255737704918	7843	1
39.929890710382516	8444	1
39.930109289617484	3167	1
39.942131147540984	6054	1
40.00125683060109	3745	1
40.00748633879782	4578	1
40.01562841530055	6518	1
40.01633879781421	8005	1
40.02431693989071	1860	1
40.03688524590164	9910	1
40.039562841530056	3617	1
40.04295081967213	2356	1
40.06174863387978	8036	1
40.06431693989071	4407	1
40.10398907103826	6217	1
40.111311475409835	2037	1
40.13781420765027	8450	1
40.17289617486338	2953	1
40.18912568306011	8133	1
40.22595628415301	1219	1
40.26579234972677	6388	1
40.26655737704918	779	1
40.32032786885246	980	1
40.322404371584696	6730	1
40.32896174863388	4432	1
40.35147540983606	6990	1
40.35699453551912	1051	1
40.365409836065574	641	1
40.37677595628415	9673	1
40.39147540983606	4414	1
40.391530054644804	5757	1
40.39295081967213	7321	1
40.3951912568306	7864	1
40.426502732240436	7004	1
40.42699453551913	1218	1
40.42928961748634	6014	1
40.45180327868852	2718	1
40.45650273224044	4484	1
40.45967213114754	2934	1
40.477377049180326	231	1
40.485573770491804	1762	1
40.51950819672131	9700	1
40.540273224043716	7715	1
40.562349726775956	9535	1
40.56814207650273	3308	1
40.58972677595629	5861	1
40.60535519125683	7293	1
40.61103825136612	6704	1
40.615409836065574	8848	1
40.6407650273224	2954	1
40.64486338797814	1867	1
40.648852459016396	8565	1
40.65928961748634	7663	1
40.6744262295082	7109	1
40.6788524590164	1514	1
40.71333333333333	3606	1
40.73098360655737	7569	1
40.76103825136612	7655	1
40.83229508196721	3998	1
40.86103825136612	6182	1
40.90546448087432	5607	1
40.92087431693989	2016	1
40.9231693989071	9184	1
40.97218579234973	4443	1
40.972841530054644	6873	1
40.98213114754098	6467	1
41.01989071038252	1542	1
41.02874316939891	9297	1
41.03442622950819	4524	1
41.05021857923497	1754	1
41.057103825136615	3473	1
41.07508196721311	7624	1
41.09010928961748	7128	1
41.11169398907104	1028	1
41.116502732240434	2638	1
41.11983606557377	9354	1
41.12786885245902	3449	1
41.134590163934426	1876	1
41.15409836065574	8736	1
41.15497267759562	111	1
41.1612568306011	6951	1
41.171639344262296	3405	1
41.179890710382516	2097	1
41.1811475409836	7065	1
41.182404371584695	7096	1
41.201256830601096	1589	1
41.205737704918036	7520	1
41.23584699453552	444	1
41.24650273224044	1951	1
41.27475409836065	882	1
41.27590163934426	6123	1
41.299945355191255	3830	1
41.30295081967213	7098	1
41.32715846994535	5373	1
41.34770491803279	88	1
41.36092896174863	5439	1
41.3679781420765	5935	1
41.397267759562844	8863	1
41.419999999999995	7244	1
41.42601092896175	1474	1
41.42617486338798	7501	1
41.435519125683065	2051	1
41.442622950819676	8938	1
41.454808743169394	2797	1
41.468251366120214	7832	1
41.484535519125686	5022	1
41.48497267759563	9081	1
41.48644808743169	5903	1
41.48688524590164	1846	1
41.490054644808744	4140	1
41.519234972677594	1401	1
41.54934426229508	1293	1
41.56005464480874	6930	1
41.56890710382514	8956	1
41.57431693989071	248	1
41.58016393442623	5307	1
41.59666666666667	2701	1
41.60546448087432	6474	1
41.62983606557377	9821	1
41.669344262295084	6131	1
41.72448087431694	5178	1
41.72710382513661	6399	1
41.733005464480875	9235	1
41.75967213114754	4045	1
41.77743169398907	8212	1
41.78639344262295	1176	1
41.794316939890706	5706	1
41.82737704918033	2917	1
41.85770491803279	1374	1
41.88540983606558	7938	1
41.90054644808743	5572	1
41.90918032786885	9290	1
41.92628415300547	8989	1
41.92896174863388	1425	1
41.95316939890711	6504	1
41.967322404371586	4040	1
41.98010928961749	5370	1
42.00420765027322	2224	1
42.01573770491803	8215	1
42.07196721311475	9022	1
42.075355191256826	41	1
42.08092896174863	3518	1
42.093387978142076	8902	1
42.096393442622954	9490	1
42.1055737704918	4781	1
42.12562841530055	3500	1
42.1507650273224	897	1
42.154754098360655	7277	1
42.155846994535516	4055	1
42.15677595628416	4073	1
42.169617486338794	3631	1
42.17322404371584	5874	1
42.17338797814208	6104	1
42.173879781420766	5262	1
42.17972677595628	2531	1
42.1844262295082	4966	1
42.18710382513662	6701	1
42.188469945355195	4931	1
42.20699453551912	5450	1
42.21808743169399	6363	1
42.240710382513655	1341	1
42.26016393442623	7113	1
42.267704918032784	1078	1
42.269180327868845	7758	1
42.316393442622946	960	1
42.35054644808743	7831	1
42.390819672131144	9179	1
42.43655737704918	7179	1
42.44377049180328	7816	1
42.46994535519126	9771	1
42.49497267759563	5644	1
42.49748633879781	5578	1
42.52688524590164	2316	1
42.52967213114754	6499	1
42.535737704918034	2589	1
42.54639344262295	9543	1
42.55163934426229	5493	1
42.555846994535514	5727	1
42.59928961748634	7477	1
42.62650273224044	656	1
42.64677595628415	4202	1
42.64825136612022	5664	1
42.672677595628414	7846	1
42.71016393442623	1721	1
42.72366120218579	7077	1
42.72382513661203	7485	1
42.7283606557377	513	1
42.751693989071036	4236	1
42.755737704918026	1180	1
42.77131147540983	2801	1
42.78748633879781	8326	1
42.80131147540984	7336	1
42.806775956284156	1402	1
42.82879781420765	9865	1
42.84103825136612	5976	1
42.852021857923496	6009	1
42.871475409836066	6420	1
42.894590163934424	5168	1
42.89661202185792	4817	1
42.91754098360656	7189	1
42.932021857923495	7005	1
42.965081967213116	9355	1
42.98409836065574	1441	1
42.98617486338798	4542	1
43.0020218579235	478	1
43.00229508196722	4540	1
43.01775956284153	8603	1
43.059289617486336	4929	1
43.064098360655734	8661	1
43.0692349726776	2052	1
43.072841530054646	9305	1
43.09366120218579	368	1
43.144371584699456	1088	1
43.19786885245902	302	1
43.20098360655737	9638	1
43.22950819672131	494	1
43.234426229508195	4350	1
43.248306010928964	431	1
43.25229508196721	1124	1
43.26163934426229	6319	1
43.266666666666666	2690	1
43.27322404371584	5666	1
43.28398907103825	4502	1
43.28781420765027	7871	1
43.31327868852458	6783	1
43.315027322404376	4474	1
43.32136612021858	2865	1
43.33049180327869	1999	1
43.34464480874316	4573	1
43.35327868852459	3478	1
43.360491803278684	2478	1
43.360710382513666	4824	1
43.36551912568306	6140	1
43.39300546448087	8480	1
43.39404371584699	7793	1
43.43601092896175	9579	1
43.44786885245902	2663	1
43.45060109289618	4885	1
43.47256830601093	2523	1
43.47273224043716	5910	1
43.485683060109295	5313	1
43.497978142076505	5274	1
43.5311475409836	639	1
43.53819672131148	674	1
43.57147540983606	6429	1
43.57715846994535	6777	1
43.58065573770492	4934	1
43.59398907103825	7530	1
43.60699453551913	4060	1
43.60814207650273	958	1
43.61595628415301	870	1
43.616557377049176	6442	1
43.62163934426229	1673	1
43.625956284153006	643	1
43.68344262295082	5369	1
43.686994535519126	9322	1
43.68857923497267	9311	1
43.731038251366115	9255	1
43.733661202185786	4637	1
43.738524590163934	5029	1
43.740109289617486	8011	1
43.75333333333334	9885	1
43.756557377049184	9172	1
43.758032786885245	3674	1
43.76087431693989	1615	1
43.76918032786885	1579	1
43.777868852459015	9663	1
43.81207650273224	8065	1
43.83273224043716	6589	1
43.85442622950819	4176	1
43.855628415300544	3622	1
43.8872131147541	2724	1
43.890218579234975	4440	1
43.90918032786885	1752	1
43.91737704918033	2068	1
43.91754098360656	6953	1
43.95989071038251	6067	1
43.96158469945355	967	1
43.97945355191256	8789	1
43.98989071038252	1705	1
44.01469945355191	9131	1
44.02732240437159	4499	1
44.058907103825135	8882	1
44.060054644808744	9662	1
44.097868852459015	6757	1
44.0988524590164	6509	1
44.100109289617485	8451	1
44.124153005464485	2392	1
44.14027322404372	6287	1
44.15224043715847	8595	1
44.15306010928962	6245	1
44.17081967213115	6806	1
44.172349726775956	7397	1
44.195464480874314	1175	1
44.22366120218579	7275	1
44.22633879781421	3270	1
44.23262295081967	8622	1
44.233005464480875	1571	1
44.248961748633874	4415	1
44.252786885245904	1640	1
44.25524590163935	9057	1
44.25699453551913	5161	1
44.257704918032786	4469	1
44.266284153005465	4248	1
44.32699453551912	9099	1
44.33377049180328	4541	1
44.34251366120219	5359	1
44.35311475409836	3075	1
44.374153005464485	3879	1
44.398743169398905	9617	1
44.45743169398907	5061	1
44.46890710382513	2694	1
44.47666666666667	33	1
44.476885245901634	271	1
44.48054644808743	9169	1
44.49650273224044	3976	1
44.531912568306005	2577	1
44.55907103825136	3812	1
44.57666666666667	8167	1
44.588852459016394	2298	1
44.60322404371585	8345	1
44.62622950819672	7781	1
44.627704918032784	8505	1
44.636830601092896	6763	1
44.63983606557377	8264	1
44.65530054644809	4314	1
44.66207650273224	9574	1
44.67710382513661	3017	1
44.67814207650273	5944	1
44.70021857923497	7184	1
44.701530054644806	9757	1
44.702568306010924	4379	1
44.705683060109294	7386	1
44.714043715847	3243	1
44.71431693989071	9904	1
44.720273224043716	6063	1
44.7220218579235	2673	1
44.74743169398907	1139	1
44.7944262295082	9072	1
44.80010928961748	6038	1
44.80284153005464	6192	1
44.812349726775956	4914	1
44.823497267759564	4212	1
44.82655737704918	4516	1
44.83125683060109	4857	1
44.84081967213115	7141	1
44.8416393442623	5511	1
44.86650273224044	232	1
44.87196721311475	4925	1
44.90005464480875	4272	1
44.90415300546448	2617	1
44.917158469945356	2809	1
44.917868852459016	6361	1
44.92382513661202	7817	1
44.92896174863388	6225	1
44.94530054644809	7250	1
44.950710382513655	2713	1
44.9648087431694	8170	1
44.97765027322404	9506	1
45.00754098360656	2089	1
45.02092896174863	5927	1
45.02912568306011	3091	1
45.059726775956285	3118	1
45.07442622950819	7728	1
45.087377049180326	2211	1
45.11032786885246	5716	1
45.13251366120218	1270	1
45.13360655737705	1979	1
45.13601092896175	9881	1
45.14043715846994	9932	1
45.16863387978142	428	1
45.17114754098361	6974	1
45.209016393442624	9852	1
45.23956284153005	4489	1
45.25693989071038	671	1
45.26092896174863	5963	1
45.26486338797814	4967	1
45.26841530054645	2960	1
45.272240437158466	810	1
45.304535519125686	2013	1
45.30743169398907	2053	1
45.31360655737704	4984	1
45.34617486338798	6039	1
45.35060109289617	1555	1
45.41306010928962	1099	1
45.42398907103825	1733	1
45.433934426229506	9969	1
45.43469945355191	1126	1
45.43825136612022	4694	1
45.45229508196721	1479	1
45.45426229508197	3232	1
45.465081967213116	7318	1
45.465409836065575	2783	1
45.472568306010935	9261	1
45.483989071038245	7224	1
45.498306010928964	9494	1
45.51087431693989	6397	1
45.52120218579235	560	1
45.52180327868852	9797	1
45.540983606557376	1273	1
45.571693989071036	5825	1
45.57595628415301	5952	1
45.583224043715845	2049	1
45.586557377049175	2387	1
45.60879781420765	1119	1
45.63699453551912	2079	1
45.64551912568306	89	1
45.64715846994536	5390	1
45.65218579234973	9059	1
45.664098360655736	333	1
45.66540983606557	8847	1
45.66797814207651	5781	1
45.6772131147541	7127	1
45.680983606557376	3390	1
45.72360655737705	439	1
45.72459016393442	741	1
45.7335519125683	7991	1
45.73546448087432	3105	1
45.74661202185792	5980	1
45.752131147540986	220	1
45.75311475409836	9616	1
45.759836065573765	5121	1
45.760983606557375	7649	1
45.76420765027323	6648	1
45.76945355191257	7380	1
45.77366120218579	2174	1
45.79043715846994	1544	1
45.79420765027322	7757	1
45.81049180327869	3989	1
45.82535519125683	5143	1
45.859180327868856	7100	1
45.8596174863388	1772	1
45.889398907103825	7622	1
45.908142076502735	6169	1
45.9135519125683	2661	1
45.9183606557377	2855	1
45.92841530054645	7514	1
45.951038251366114	6132	1
45.9548087431694	6001	1
45.9624043715847	3695	1
45.96524590163934	6927	1
45.97338797814208	8078	1
45.97486338797814	5149	1
45.97879781420765	2913	1
45.98622950819672	4172	1
46.00158469945355	7926	1
46.0220218579235	4517	1
46.077595628415295	2492	1
46.08049180327868	9109	1
46.08098360655738	3776	1
46.131256830601096	1188	1
46.13918032786885	4464	1
46.14174863387978	2612	1
46.14628415300547	4283	1
46.147322404371586	9947	1
46.15103825136612	8709	1
46.15491803278688	9826	1
46.16224043715847	6545	1
46.187704918032786	5308	1
46.207868852459015	2269	1
46.23163934426229	1372	1
46.23245901639344	2820	1
46.29874316939891	5943	1
46.32273224043716	5822	1
46.32743169398907	8921	1
46.36267759562841	867	1
46.39781420765027	6727	1
46.420437158469944	2926	1
46.42857923497268	5529	1
46.470601092896175	9798	1
46.4955737704918	5982	1
46.49989071038251	6884	1
46.512950819672135	8637	1
46.529016393442625	4513	1
46.55010928961749	4078	1
46.55196721311476	6398	1
46.561147540983605	7130	1
46.597377049180324	6891	1
46.639016393442624	8786	1
46.64885245901639	3015	1
46.67120218579235	6741	1
46.73464480874317	8917	1
46.77961748633879	8084	1
46.791420765027326	5617	1
46.792841530054645	2244	1
46.80792349726776	966	1
46.81486338797814	9629	1
46.823606557377055	6940	1
46.82377049180328	1699	1
46.83912568306011	4659	1
46.84256830601093	4780	1
46.893060109289614	2867	1
46.91846994535519	9012	1
46.91923497267759	533	1
46.92311475409836	2100	1
46.93377049180328	297	1
46.943934426229504	8151	1
46.9544262295082	2456	1
46.95699453551913	5330	1
46.958633879781424	6168	1
46.97229508196721	8195	1
46.97901639344262	3007	1
46.99655737704918	2782	1
47.001639344262294	6300	1
47.002131147540986	1909	1
47.011803278688525	5285	1
47.0224043715847	4657	1
47.02874316939891	3471	1
47.033551912568306	8784	1
47.03371584699453	3700	1
47.04453551912568	4651	1
47.04907103825137	1727	1
47.055628415300546	5458	1
47.07573770491803	2590	1
47.086994535519125	8457	1
47.089508196721305	4095	1
47.09103825136612	7053	1
47.09393442622951	7335	1
47.09693989071038	3143	1
47.139398907103825	8574	1
47.15262295081967	9586	1
47.16590163934426	3172	1
47.16868852459016	5807	1
47.16989071038252	2147	1
47.17098360655737	4010	1
47.17950819672131	6369	1
47.23005464480874	4119	1
47.23191256830601	8507	1
47.241202185792346	4053	1
47.2475956284153	5260	1
47.248688524590165	9160	1
47.2724043715847	1398	1
47.277868852459015	8768	1
47.283879781420765	1489	1
47.31775956284153	7849	1
47.32213114754098	7213	1
47.32896174863387	5684	1
47.35590163934426	3383	1
47.37426229508197	8519	1
47.3820218579235	3978	1
47.40054644808743	4897	1
47.430546448087426	8794	1
47.430601092896175	9051	1
47.43382513661202	294	1
47.46448087431694	8027	1
47.465300546448084	1297	1
47.47153005464481	1734	1
47.47191256830601	6620	1
47.47245901639344	6332	1
47.4820218579235	7239	1
47.50349726775956	8114	1
47.50989071038251	7388	1
47.55010928961749	9000	1
47.56994535519126	4416	1
47.57300546448087	1812	1
47.59092896174863	6163	1
47.614644808743165	9948	1
47.62153005464481	3210	1
47.63136612021858	2709	1
47.632568306010924	6111	1
47.63770491803279	4709	1
47.63896174863388	1368	1
47.63967213114754	5315	1
47.66437158469946	1862	1
47.72595628415301	8520	1
47.72715846994535	9407	1
47.74131147540984	549	1
47.74218579234972	2091	1
47.78125683060109	3856	1
47.781639344262295	6825	1
47.78453551912568	6977	1
47.7855737704918	6523	1
47.80163934426229	5314	1
47.82912568306011	1679	1
47.84901639344262	1738	1
47.86005464480875	5117	1
47.86857923497268	8190	1
47.91306010928962	9964	1
47.91923497267759	2034	1
47.9207650273224	9578	1
47.98174863387978	4171	1
47.99901639344262	2396	1
48.0131693989071	5482	1
48.02016393442622	3494	1
48.04120218579235	5453	1
48.0627868852459	4960	1
48.07420765027323	4243	1
48.07901639344262	7039	1
48.08163934426229	9247	1
48.09573770491803	2347	1
48.11677595628415	961	1
48.11683060109289	8142	1
48.194371584699454	8000	1
48.20092896174863	477	1
48.206775956284154	6387	1
48.23043715846995	8217	1
48.23081967213115	3945	1
48.249508196721315	3894	1
48.26459016393443	3750	1
48.27065573770492	2451	1
48.29628415300546	9078	1
48.3211475409836	8909	1
48.35524590163934	7980	1
48.36978142076503	1365	1
48.37224043715847	4105	1
48.38825136612022	5882	1
48.39169398907104	3293	1
48.39267759562841	6892	1
48.405901639344265	3273	1
48.42595628415301	9548	1
48.43016393442623	7511	1
48.44213114754098	2494	1
48.443661202185794	3354	1
48.506502732240435	7183	1
48.52672131147541	529	1
48.52699453551913	904	1
48.54191256830601	1997	1
48.54382513661202	6823	1
48.56169398907104	4789	1
48.569781420765025	6350	1
48.57584699453552	8615	1
48.57808743169399	8224	1
48.582131147540984	681	1
48.614316939890706	6581	1
48.61551912568306	1779	1
48.617322404371585	4451	1
48.631857923497265	2608	1
48.64344262295082	2479	1
48.64704918032786	3599	1
48.65535519125683	7640	1
48.71289617486339	8635	1
48.71344262295082	6562	1
48.729617486338796	1636	1
48.748688524590165	5570	1
48.75306010928961	5062	1
48.77278688524591	5810	1
48.781639344262295	8010	1
48.79120218579235	8299	1
48.795027322404366	258	1
48.8087431693989	5264	1
48.81841530054645	4650	1
48.820928961748635	7342	1
48.83765027322404	2764	1
48.84213114754098	2739	1
48.859508196721315	1141	1
48.86185792349727	3437	1
48.86431693989071	3470	1
48.935027322404366	1221	1
48.94049180327869	9628	1
48.96	7762	1
48.97666666666666	3724	1
48.98202185792349	8886	1
48.99743169398907	5271	1
49.005683060109284	1041	1
49.00688524590164	7517	1
49.015464480874314	6881	1
49.050765027322406	2444	1
49.05109289617486	8125	1
49.09967213114754	8970	1
49.121038251366116	3681	1
49.16464480874317	7811	1
49.18786885245902	4996	1
49.189180327868854	124	1
49.19010928961748	6229	1
49.197923497267766	2978	1
49.21142076502732	3666	1
49.222513661202186	7166	1
49.245956284153	6937	1
49.24633879781421	243	1
49.292459016393444	8489	1
49.30016393442623	1895	1
49.308633879781425	4816	1
49.31153005464481	2005	1
49.31398907103825	8456	1
49.314918032786885	8829	1
49.32704918032787	7460	1
49.347103825136614	1730	1
49.383715846994534	5953	1
49.4012568306011	9480	1
49.42245901639344	4511	1
49.42972677595629	6721	1
49.4483606557377	9108	1
49.45945355191257	5641	1
49.466830601092894	7060	1
49.47453551912569	2875	1
49.4779781420765	5689	1
49.50628415300546	9609	1
49.52224043715847	5519	1
49.5239344262295	3996	1
49.540928961748634	6393	1
49.55672131147541	5561	1
49.56983606557377	4808	1
49.623606557377045	4115	1
49.631912568306014	546	1
49.63573770491803	8827	1
49.6664480874317	2611	1
49.68267759562841	6495	1
49.69185792349727	2329	1
49.706775956284154	6507	1
49.71819672131148	5551	1
49.72409836065574	5497	1
49.725081967213114	8643	1
49.7455737704918	1819	1
49.748633879781416	8892	1
49.77245901639344	3023	1
49.77622950819672	4687	1
49.7848087431694	3331	1
49.787213114754095	5485	1
49.79792349726775	8817	1
49.799508196721305	3538	1
49.82267759562842	771	1
49.83983606557376	734	1
49.84098360655737	5900	1
49.84245901639345	3060	1
49.844043715847	9727	1
49.88781420765027	8363	1
49.90830601092896	838	1
49.9207650273224	9738	1
49.93081967213114	7685	1
49.93185792349727	8297	1
49.93808743169399	6839	1
49.96453551912568	4445	1
49.98016393442622	4477	1
50.00071038251366	6991	1
50.00710382513661	858	1
50.08715846994536	1087	1
50.09	834	1
50.10885245901639	8974	1
50.1151912568306	1621	1
50.11907103825137	2487	1
50.122185792349725	3635	1
50.14147540983607	5793	1
50.142404371584696	8773	1
50.14568306010929	3867	1
50.14918032786885	6491	1
50.150546448087425	8221	1
50.15928961748634	2035	1
50.163005464480875	3965	1
50.16568306010929	4770	1
50.18737704918033	2785	1
50.207868852459015	4062	1
50.21081967213115	6760	1
50.212021857923496	212	1
50.22300546448088	1521	1
50.23601092896175	3484	1
50.26349726775956	4097	1
50.282021857923496	4594	1
50.28229508196721	1710	1
50.32207650273224	3773	1
50.331693989071034	7839	1
50.34142076502732	6435	1
50.34568306010929	7637	1
50.35857923497267	1622	1
50.36469945355191	6554	1
50.36743169398907	7286	1
50.38398907103825	2015	1
50.40934426229508	6210	1
50.42136612021858	6308	1
50.429508196721315	5233	1
50.442622950819676	6816	1
50.45573770491803	913	1
50.48983606557377	3074	1
50.49617486338798	8947	1
50.50273224043716	8665	1
50.5135519125683	2470	1
50.52431693989071	596	1
50.528196721311474	1396	1
50.54907103825136	8578	1
50.549234972677596	1302	1
50.56404371584699	3950	1
50.567158469945355	28	1
50.57196721311475	7481	1
50.59486338797814	6376	1
50.61983606557377	5660	1
50.620327868852456	1363	1
50.62448087431694	7095	1
50.63021857923497	7348	1
50.634590163934426	6331	1
50.64601092896175	5203	1
50.64693989071038	1527	1
50.66224043715847	7094	1
50.66234972677596	3532	1
50.692185792349726	4032	1
50.696393442622956	748	1
50.71939890710382	2026	1
50.73306010928961	4530	1
50.74622950819673	2157	1
50.76103825136612	3136	1
50.76409836065574	9096	1
50.793551912568304	9819	1
50.81819672131148	3435	1
50.82879781420765	2672	1
50.83459016393442	4030	1
50.83601092896175	9473	1
50.83715846994536	1166	1
50.87491803278689	9006	1
50.88693989071038	4596	1
50.92344262295082	3608	1
50.927650273224046	9940	1
50.97054644808743	1617	1
50.975081967213114	9366	1
50.9924043715847	5268	1
50.997978142076505	6097	1
50.999071038251365	6908	1
51.00639344262295	528	1
51.02852459016393	3759	1
51.02868852459016	9571	1
51.04338797814208	9963	1
51.046174863387975	4231	1
51.0583606557377	6505	1
51.0624043715847	3320	1
51.079180327868855	2574	1
51.079508196721314	8271	1
51.091092896174864	1168	1
51.10065573770492	2627	1
51.13153005464481	3905	1
51.13174863387978	4141	1
51.132295081967214	252	1
51.1344262295082	1277	1
51.15092896174863	6293	1
51.17431693989071	5514	1
51.17633879781421	6799	1
51.185355191256825	4901	1
51.19415300546448	4955	1
51.202677595628415	344	1
51.20928961748634	8915	1
51.23377049180328	1199	1
51.237049180327865	7447	1
51.247267759562845	926	1
51.254262295081965	2803	1
51.29382513661202	6604	1
51.32590163934426	1245	1
51.365081967213115	8399	1
51.39065573770492	3045	1
51.40142076502732	6651	1
51.40650273224044	7075	1
51.432732240437154	8344	1
51.45180327868852	6907	1
51.454863387978136	9396	1
51.463169398907105	9913	1
51.4787431693989	7720	1
51.479180327868846	3446	1
51.48469945355191	21	1
51.494590163934426	4938	1
51.49590163934426	5332	1
51.519617486338795	8751	1
51.55989071038251	1829	1
51.56770491803279	4708	1
51.56852459016393	1619	1
51.56890710382513	5128	1
51.570109289617484	8256	1
51.58158469945355	4094	1
51.58300546448088	9441	1
51.59131147540983	2629	1
51.64584699453552	4893	1
51.65612021857923	8905	1
51.67628415300546	6113	1
51.695956284153006	3653	1
51.69693989071038	7917	1
51.69967213114754	1072	1
51.70398907103825	4282	1
51.711639344262295	8104	1
51.73863387978142	7607	1
51.755081967213115	7430	1
51.760655737704916	2040	1
51.78333333333333	3135	1
51.78693989071038	6649	1
51.79387978142076	9753	1
51.815355191256835	5232	1
51.81896174863388	1494	1
51.82453551912568	5773	1
51.85382513661202	998	1
51.8724043715847	3373	1
51.88284153005465	9465	1
51.88387978142077	9523	1
51.895355191256826	5533	1
51.89863387978142	2153	1
51.948087431693985	3728	1
51.97038251366121	2400	1
51.97469945355191	5176	1
51.982896174863384	1438	1
52.002459016393445	1963	1
52.00420765027322	6759	1
52.02021857923497	3168	1
52.06945355191257	4552	1
52.06956284153006	1992	1
52.07174863387978	2720	1
52.080163934426224	3638	1
52.081748633879776	8479	1
52.095628415300546	2058	1
52.10579234972678	1976	1
52.10732240437158	4468	1
52.12562841530055	9701	1
52.13098360655738	698	1
52.17956284153006	1311	1
52.1848087431694	3890	1
52.19005464480875	6020	1
52.201857923497265	5835	1
52.232295081967216	9678	1
52.23989071038252	2914	1
52.25830601092896	9883	1
52.266284153005465	7553	1
52.293661202185795	174	1
52.35502732240437	6253	1
52.386775956284154	6724	1
52.39371584699453	3092	1
52.39901639344262	2667	1
52.42289617486339	6578	1
52.46114754098361	2266	1
52.475846994535516	9625	1
52.47907103825137	3363	1
52.49147540983606	8790	1
52.50579234972677	8152	1
52.623333333333335	8428	1
52.62344262295082	7219	1
52.62989071038251	5768	1
52.6720218579235	7854	1
52.69688524590164	8681	1
52.70491803278688	7863	1
52.72540983606557	3420	1
52.73142076502732	2500	1
52.75300546448087	3562	1
52.75672131147541	7988	1
52.78743169398907	9516	1
52.80398907103825	8186	1
52.82535519125683	2683	1
52.825956284153	5017	1
52.935081967213115	6255	1
52.940273224043715	6174	1
52.96322404371585	9860	1
53.02639344262295	1702	1
53.029781420765026	4182	1
53.05885245901639	1446	1
53.1231693989071	3946	1
53.133005464480874	7197	1
53.1424043715847	3131	1
53.144590163934424	8542	1
53.171584699453554	2719	1
53.17857923497267	4838	1
53.184644808743165	6413	1
53.191748633879776	6385	1
53.1979781420765	2910	1
53.22808743169399	5467	1
53.23196721311476	2025	1
53.23754098360656	2370	1
53.252841530054646	9698	1
53.254262295081965	401	1
53.266174863387974	9559	1
53.26967213114754	4972	1
53.28863387978142	8535	1
53.28918032786885	1827	1
53.312677595628415	9726	1
53.319781420765025	5863	1
53.35666666666666	5001	1
53.381475409836064	5919	1
53.39426229508197	586	1
53.45765027322404	3126	1
53.46546448087432	7083	1
53.47338797814207	2138	1
53.47497267759562	3005	1
53.47945355191256	1374	0
53.48590163934426	5475	1
53.49404371584699	358	1
53.50622950819672	5139	1
53.510273224043715	32	1
53.53256830601093	4809	1
53.54049180327869	8168	1
53.546502732240434	1100	1
53.57136612021858	7215	1
53.58163934426229	5305	1
53.60704918032787	1931	1
53.643879781420765	6122	1
53.660054644808746	571	1
53.67513661202185	4867	1
53.690273224043715	7403	1
53.70595628415301	4822	1
53.70857923497268	1851	1
53.71071038251366	151	1
53.716010928961744	3958	1
53.71666666666667	5821	1
53.72896174863388	5038	1
53.73267759562841	1596	1
53.7344262295082	6703	1
53.764316939890705	1501	1
53.764316939890705	6808	1
53.795573770491806	4098	1
53.80114754098361	4234	1
53.878907103825135	9687	1
53.95792349726776	8701	1
53.975191256830605	4185	1
53.990327868852454	6643	1
53.99535519125683	6326	1
54.014426229508196	8397	1
54.03021857923497	3529	1
54.052896174863385	138	1
54.06857923497268	2334	1
54.07191256830601	7744	1
54.08191256830601	7639	1
54.10120218579235	9688	1
