52.248251366120215	7866	1
52.250601092896176	1330	1
52.257704918032786	3627	1
52.25819672131147	6967	1
52.25841530054645	5863	1
52.27196721311475	7768	1
52.3551912568306	1874	1
52.365792349726775	3086	1
52.37426229508196	6808	1
52.37989071038251	9978	1
52.38251366120218	9552	1
52.4127868852459	904	1
52.427540983606555	2898	1
52.45213114754098	5387	1
52.467978142076504	5015	1
52.47158469945355	5521	1
52.47808743169399	1611	1
52.492786885245906	6990	1
52.49606557377049	3477	1
52.501693989071036	3878	1
52.50300546448087	5677	1
52.54071038251366	5456	1
52.54234972677595	9802	1
52.56207650273224	9572	1
52.598306010928965	2741	1
52.59967213114754	4291	1
52.60322404371585	3622	1
52.613551912568305	5805	1
52.64524590163935	5451	1
52.65852459016393	378	1
52.716120218579235	2000	1
52.7320218579235	1539	1
52.77945355191257	9046	1
52.783825136612016	4566	1
52.80092896174863	9404	1
52.80590163934426	9983	1
52.82628415300546	1039	1
52.83180327868852	6242	1
52.84743169398907	6984	1
52.85677595628415	8046	1
52.85688524590164	1727	1
52.86262295081967	8667	1
52.920109289617486	8727	1
52.92092896174863	9865	1
52.9220218579235	7730	1
52.942896174863385	4628	1
52.948142076502734	452	1
52.94967213114754	6121	1
52.971311475409834	8913	1
53.00486338797814	8464	1
53.00939890710382	3602	1
53.01256830601093	4812	1
53.03333333333333	1737	1
53.04683060109289	3846	1
53.062349726775956	4625	1
53.08420765027322	5307	1
53.094863387978144	9657	1
53.116885245901635	5712	1
53.12655737704918	4124	1
53.13087431693989	4564	1
53.13453551912568	177	1
53.143169398907105	2629	1
53.21098360655737	175	1
53.24333333333333	5546	1
53.255792349726775	9772	1
53.27617486338797	6209	1
53.291803278688526	5771	1
53.30459016393443	6199	1
53.3068306010929	8124	1
53.31366120218579	9867	1
53.317158469945355	7763	1
53.34404371584699	7056	1
53.34524590163934	3921	1
53.3611475409836	7561	1
53.42092896174863	877	1
53.43349726775956	5776	1
53.45983606557377	9539	1
53.51573770491803	4056	1
53.5355737704918	709	1
53.542459016393444	6211	1
53.54491803278688	9919	1
53.561967213114755	5555	1
53.57180327868852	9369	1
53.61218579234973	8427	1
53.629508196721304	2198	1
53.632950819672125	4211	1
53.64147540983606	4198	1
53.6907650273224	1338	1
53.705628415300545	5967	1
53.718360655737705	1465	1
53.742677595628415	8126	1
53.75775956284153	4918	1
53.76092896174863	7352	1
53.76234972677596	7203	1
53.77983606557377	226	1
53.78628415300546	8246	1
53.795901639344265	5756	1
53.801748633879775	592	1
53.80497267759563	7149	1
53.81191256830601	4071	1
53.850437158469944	666	1
53.85486338797814	6782	1
53.86010928961748	4393	1
53.8668306010929	5432	1
53.86825136612022	9297	1
53.87316939890711	6522	1
53.887540983606556	8693	1
53.89098360655738	7761	1
53.89415300546448	830	1
53.89852459016393	8280	1
53.92661202185792	439	1
53.937650273224044	2135	1
53.94693989071038	8172	1
53.951530054644806	1576	1
53.95295081967213	3001	1
53.95513661202186	1628	1
53.96699453551913	1455	1
53.990327868852454	8752	1
53.99087431693989	6766	1
53.99928961748633	9014	1
54.027868852459015	7564	1
54.08180327868852	2197	1
54.09262295081967	2180	1
54.09404371584699	1459	1
54.09606557377049	846	1
54.09901639344262	9568	1
54.10661202185792	3987	1
54.11846994535519	2161	1
54.12825136612022	8347	1
54.13142076502732	5494	1
54.15114754098361	7867	1
54.16103825136612	5143	1
54.20699453551913	4595	1
54.220218579234974	4335	1
54.22639344262295	1994	1
54.2455737704918	9830	1
54.25071038251366	7835	1
54.25409836065574	4403	1
54.26453551912569	1697	1
54.26644808743169	9662	1
54.26907103825136	463	1
54.28366120218579	8766	1
54.32770491803279	7299	1
54.330273224043715	1736	1
54.34426229508196	6066	1
54.39557377049181	8418	1
54.4007650273224	6629	1
54.40715846994536	4213	1
54.410655737704914	5123	1
54.411147540983606	2559	0
54.42016393442623	9459	1
54.426065573770494	8626	1
54.44633879781421	5301	1
54.45628415300546	5438	1
54.459398907103825	5871	1
54.46677595628415	4607	1
54.51524590163935	3188	1
54.54792349726776	9525	1
54.55508196721311	190	1
54.57852459016394	6605	1
54.57863387978142	2796	1
54.61229508196721	4636	1
54.62415300546448	4864	1
54.62945355191257	7541	1
54.63896174863388	2874	1
54.64644808743169	7180	1
54.66502732240437	5231	1
54.66612021857924	2689	1
54.69836065573771	5569	1
54.729508196721305	6723	1
54.73551912568306	4183	1
54.73989071038251	4901	1
54.769945355191254	2847	1
54.775956284153004	9469	1
54.777049180327865	7009	1
54.84808743169399	5694	1
54.90928961748634	7069	1
54.99180327868852	5184	1
55.01530054644809	4801	1
55.02732240437158	5253	1
55.03169398907104	2377	1
55.042076502732236	774	1
55.0551912568306	5313	1
55.05846994535519	3033	1
55.0672131147541	4858	1
55.07814207650273	432	1
55.110928961748634	6868	1
55.1448087431694	8426	1
55.15683060109289	6473	1
55.16229508196721	6911	1
55.164480874316936	2645	1
55.17704918032786	9348	1
55.17814207650273	6188	1
55.18196721311475	6405	1
55.1896174863388	6291	1
55.19234972677595	2778	1
55.22786885245902	2420	1
55.23661202185792	7264	1
55.251366120218584	6395	1
55.27213114754098	287	1
55.275956284153004	2528	1
55.28633879781421	6207	1
55.30491803278689	3765	1
55.30983606557377	9353	1
55.31748633879781	9153	1
55.34644808743169	3622	0
55.36174863387978	6777	1
55.39398907103825	4140	1
55.41693989071038	7326	1
55.42950819672131	8871	1
55.456830601092896	8118	1
55.46830601092896	1349	1
55.47486338797814	8486	1
55.476502732240434	6365	1
55.51967213114754	859	1
55.520765027322405	6797	1
55.52404371584699	4820	1
55.52732240437158	1186	1
55.53005464480874	5744	1
55.538797814207655	6332	1
55.578142076502736	8337	1
55.58142076502732	2363	1
55.58579234972678	3098	1
55.589617486338796	3488	1
55.60327868852459	8654	1
55.63770491803279	1690	1
55.643169398907105	9253	1
55.66612021857924	6082	1
55.670491803278686	7238	1
55.679781420765025	6002	1
55.69508196721311	5662	1
55.702185792349724	4793	1
55.718032786885246	3401	1
55.727322404371584	1715	1
55.74262295081967	121	1
55.74699453551912	9411	1
55.752459016393445	2144	1
55.761748633879776	683	1
55.76502732240437	4031	1
55.77377049180328	6929	1
55.787978142076504	2625	1
55.797814207650276	7642	1
55.82185792349726	2380	1
55.8327868852459	1608	1
55.84918032786885	3139	1
55.86448087431694	2174	1
55.87540983606557	608	1
55.88852459016394	7681	1
55.892349726775954	1796	1
55.9344262295082	8730	1
55.96885245901639	1169	1
55.96939890710382	2991	1
55.9879781420765	2969	1
55.99781420765027	6847	1
56.01147540983606	1766	1
56.034972677595626	2748	1
56.042076502732236	1735	1
56.086885245901634	8725	1
56.09234972677596	876	1
56.093442622950825	1779	1
56.136065573770495	3461	1
56.13770491803279	7129	1
56.147540983606554	2317	1
56.14808743169399	7894	1
56.16065573770492	2310	1
56.16229508196721	8200	1
56.18251366120219	8196	1
56.204918032786885	2186	1
56.20601092896175	5920	1
56.219125683060106	19	1
56.33005464480874	9326	1
56.330601092896174	577	1
56.331693989071034	7603	1
56.34644808743169	1710	1
56.36229508196721	90	1
56.37814207650273	7125	1
56.38961748633879	4261	1
56.42732240437159	8514	1
56.439890710382514	5990	1
56.455737704918036	2718	1
56.478142076502735	6350	1
56.49289617486339	3134	1
56.507650273224044	2394	1
56.523497267759566	5007	1
56.52950819672131	6155	1
56.53005464480874	7523	1
56.54808743169399	7511	1
56.58743169398907	854	1
56.59836065573771	8959	1
56.600546448087435	7101	1
56.604918032786884	5516	1
56.61311475409836	8076	1
56.625136612021855	2527	1
56.64043715846994	1460	1
56.65245901639344	5475	1
56.66885245901639	8902	1
56.75191256830601	1159	1
56.75901639344262	7635	1
56.76120218579234	8151	1
56.762841530054644	2781	1
56.818579234972674	8048	1
56.85464480874317	1771	1
56.87049180327869	260	1
56.90765027322404	4497	1
56.9224043715847	323	1
56.92732240437159	7074	1
56.94153005464481	5612	1
56.972131147540985	8710	1
56.97978142076503	8767	1
56.99781420765027	7114	1
57.03825136612022	1049	1
57.04262295081967	9548	1
57.046994535519126	2666	1
57.08469945355191	6254	1
57.09125683060109	2881	1
57.09398907103825	5616	1
57.11420765027322	7356	1
57.11530054644809	5821	1
57.11857923497267	8299	1
57.12568306010929	6466	1
57.13387978142076	2892	1
57.16065573770492	407	1
57.1639344262295	8878	1
57.16885245901639	8230	1
57.16885245901639	1683	1
57.17158469945355	1488	1
57.179781420765025	7097	1
57.18142076502732	6160	1
57.196174863387974	4583	1
57.20163934426229	3788	1
57.20437158469945	3261	1
57.22896174863388	5893	1
57.238251366120224	3808	1
57.265573770491805	1309	1
57.274863387978144	4469	1
57.28306010928962	8575	1
57.2896174863388	1335	1
57.29672131147541	148	1
57.3	3607	1
57.30601092896175	8786	1
57.34535519125683	3448	1
57.36010928961749	5511	1
57.36666666666667	9239	1
57.381967213114756	3142	1
57.39562841530055	2152	1
57.40819672131148	8979	1
57.40983606557377	1584	1
57.413114754098366	8147	1
57.42786885245902	4257	1
57.43005464480874	2225	1
57.47377049180328	2591	1
57.485245901639345	5832	1
57.49016393442623	7555	1
57.517486338797816	5783	1
57.52349726775956	4823	1
57.53169398907104	2800	1
57.536065573770486	1093	1
57.53879781420765	1180	1
57.549180327868854	3140	1
57.55901639344262	2525	1
57.56174863387978	9021	1
57.60655737704918	8758	1
57.60655737704918	4969	1
57.64535519125683	8379	1
57.648087431693995	6084	1
57.648633879781414	304	1
57.659562841530054	321	1
57.669398907103826	1868	1
57.680874316939885	700	1
57.685792349726775	7	1
57.69945355191257	2087	1
57.70163934426229	9043	1
57.70710382513661	9422	1
57.72622950819672	8706	1
57.75901639344262	2920	1
57.76120218579235	2085	1
57.773770491803276	8605	1
57.79289617486339	9115	1
57.82404371584699	7423	1
57.83060109289617	5739	1
57.83224043715847	7076	1
57.83934426229508	3920	1
57.85628415300546	2870	1
57.86448087431694	120	1
57.86939890710382	8968	1
57.87868852459016	7037	1
57.88360655737704	7246	1
57.887978142076506	8755	1
57.956830601092896	3874	1
57.97377049180328	852	1
57.98087431693989	9581	1
57.99016393442623	8096	1
58.00655737704918	5471	1
58.01857923497268	5388	1
58.0535519125683	1104	1
58.05901639344262	8483	1
58.09180327868852	8254	1
58.09508196721312	565	1
58.1224043715847	528	1
58.13879781420765	5340	1
58.14754098360656	26	1
58.175956284153	5331	1
58.18524590163935	1787	1
58.21092896174863	2713	1
58.30546448087432	1568	1
58.32677595628415	9219	1
58.34426229508197	532	1
58.35901639344262	4591	1
58.36338797814207	7259	1
58.363934426229505	3739	1
58.387978142076506	4775	1
58.41311475409836	2554	1
58.41366120218579	1591	1
58.422950819672124	9995	1
58.43715846994535	2229	1
58.479234972677595	7430	1
58.479234972677595	9005	1
58.48306010928961	3262	1
58.49508196721312	6347	1
58.49617486338798	1943	1
58.50054644808743	8134	1
58.50109289617486	1326	1
58.50382513661202	1052	1
58.56174863387978	5901	1
58.5983606557377	3204	1
58.62131147540983	4133	1
58.62295081967213	4274	1
58.62786885245901	1386	1
58.64754098360656	8539	1
58.66174863387978	5071	1
58.664480874316936	6525	1
58.67103825136612	7267	1
58.69726775956284	5574	1
58.70546448087431	6642	1
58.75901639344262	3998	1
58.77814207650273	7085	1
58.830601092896174	3431	1
58.830601092896174	5514	1
58.84043715846994	9828	1
58.863934426229505	9193	1
58.877049180327866	5256	1
58.87978142076503	9578	1
58.8879781420765	5038	1
58.90163934426229	781	1
58.91967213114754	4365	1
58.92404371584699	636	1
58.9327868852459	5886	1
58.93934426229508	8930	1
58.98087431693989	8373	1
58.98743169398907	9393	1
59.05956284153005	3670	1
59.05956284153005	7052	1
59.06885245901639	6452	1
59.11967213114754	1395	1
59.12786885245901	2583	1
59.1344262295082	2683	1
59.144262295081965	5333	1
59.15081967213114	7961	1
59.16010928961749	6679	1
59.16448087431694	8885	1
59.169398907103826	4073	1
59.20928961748634	9869	1
59.21475409836066	8501	1
59.2224043715847	3881	1
59.235519125683055	6430	1
59.277595628415305	3696	1
59.28852459016393	5845	1
59.29945355191257	1666	1
59.30273224043715	1138	1
59.3120218579235	9307	1
59.3655737704918	941	1
59.39945355191257	5450	1
59.41256830601093	5983	1
59.42896174863388	5646	1
59.43606557377049	4621	1
59.438797814207646	3481	1
59.48087431693989	3740	1
59.4879781420765	92	1
59.494535519125684	784	1
59.527868852459015	7925	1
59.5327868852459	1692	1
59.55300546448087	4224	1
59.57868852459016	8942	1
59.58306010928961	3589	1
59.59125683060109	360	1
59.595628415300546	1437	1
59.60765027322404	2365	1
59.62185792349727	7877	1
59.62295081967213	4134	1
59.64699453551913	9033	1
59.65573770491803	6819	1
59.66885245901639	5963	1
59.67322404371584	1184	1
59.68032786885246	6235	1
59.690163934426224	8439	1
59.69508196721312	3958	1
59.71147540983606	9118	1
59.714207650273224	4022	1
59.741530054644805	2358	1
59.74699453551913	797	1
59.76174863387978	1447	1
59.778688524590166	2908	1
59.77923497267759	4785	1
59.79344262295082	7514	1
59.81693989071039	1241	1
59.82896174863388	9988	1
59.839344262295086	8898	1
59.8448087431694	6541	1
59.856830601092895	5563	1
59.85956284153006	6925	1
59.865027322404366	9952	1
59.86666666666667	2313	1
59.89781420765027	6974	1
59.9207650273224	7014	1
59.92295081967213	8656	1
59.943715846994536	7029	1
59.97267759562841	4603	1
59.98469945355191	706	1
60.01803278688524	1123	1
60.02021857923497	9678	1
60.049180327868854	1958	1
60.051912568306015	258	1
60.08306010928961	7580	1
60.11912568306011	9969	1
60.12349726775956	2213	1
60.13224043715847	6841	1
60.13224043715847	5658	1
60.14863387978142	6696	1
60.15792349726776	9931	1
60.158469945355186	3171	1
60.19617486338798	5105	1
60.210928961748635	8485	1
60.21639344262295	6299	1
60.222404371584695	1999	1
60.222404371584695	7248	1
60.26830601092896	9292	1
60.30273224043715	7499	1
60.349726775956285	1518	1
60.3551912568306	2364	1
60.3672131147541	2564	1
60.383060109289616	4256	1
60.387431693989065	9981	1
60.391256830601094	3259	1
60.39398907103825	2171	1
60.40054644808743	7460	1
60.41530054644809	9209	1
60.425683060109286	3460	1
60.43551912568306	7371	1
60.46065573770492	8585	1
60.473224043715845	9768	1
60.477595628415294	4126	1
60.484153005464485	3767	1
60.508743169398905	9495	1
60.54207650273224	4990	1
60.546994535519126	5515	1
60.55573770491803	3580	1
60.57322404371585	7833	1
60.57814207650273	7287	1
60.57868852459016	9477	1
60.59617486338798	108	1
60.61912568306011	8828	1
60.62185792349727	9363	1
60.626775956284156	8314	1
60.63770491803278	7791	1
60.64644808743169	7076	0
60.68032786885246	6289	1
60.68524590163934	7820	1
60.70710382513661	3136	1
60.715300546448084	4752	1
60.72349726775956	4629	1
60.75191256830601	2467	1
60.77049180327869	9199	1
60.78360655737705	2341	1
60.80382513661202	119	1
60.80491803278688	352	1
60.80928961748634	7951	1
60.825683060109284	6101	1
60.837704918032784	6834	1
60.87267759562841	7155	1
60.891256830601094	9645	1
60.90054644808743	6247	1
60.90874316939891	8505	1
60.911475409836065	8294	1
60.92131147540984	8412	1
60.925683060109286	2857	1
60.93333333333333	9201	1
60.944808743169396	8322	1
60.9464480874317	2935	1
60.94863387978142	4967	1
60.962295081967206	1212	1
60.96284153005464	3593	1
60.96338797814207	7933	1
60.972131147540985	7949	1
60.97267759562841	8475	1
60.97978142076502	4205	1
61.00054644808743	9824	1
61.004371584699456	2216	1
61.01092896174863	6544	1
61.0568306010929	9511	1
61.06448087431694	1201	1
61.066120218579236	2379	1
61.07103825136612	9663	1
61.07486338797814	5953	1
61.076502732240435	1678	1
61.0896174863388	4796	1
61.095628415300546	1004	1
61.09672131147541	762	1
61.10054644808743	2332	1
61.10437158469946	5289	1
61.10655737704918	4743	1
61.10655737704918	4728	1
61.110928961748634	5493	1
61.11256830601093	2300	1
61.11530054644808	2309	1
61.120765027322406	4352	1
61.142076502732245	9854	1
61.154644808743164	1646	1
61.172677595628414	1835	1
61.18251366120218	8694	1
61.191803278688525	828	1
61.2120218579235	3172	1
61.21256830601092	7082	1
61.21857923497268	5907	1
61.23060109289617	2070	1
61.239344262295084	771	1
61.25901639344262	2842	1
61.266666666666666	8627	1
61.275956284153004	314	1
61.28961748633879	412	1
61.32732240437158	8592	1
61.339344262295086	3220	1
61.35191256830601	997	1
61.390163934426226	1174	1
61.390163934426226	5621	1
61.41311475409836	7487	1
61.42622950819672	9553	1
61.43224043715846	9748	1
61.45027322404371	2509	1
61.47868852459016	7821	1
61.507650273224044	8619	1
61.51202185792349	3796	1
61.514754098360655	8495	1
61.540983606557376	1428	1
61.54754098360655	3554	1
61.56393442622951	8203	1
61.56393442622951	5839	1
61.58415300546448	9538	1
61.58524590163934	5636	1
61.59726775956284	9083	1
61.62349726775956	3971	1
61.625136612021855	7592	1
61.649180327868855	713	1
61.65191256830602	3021	1
61.6983606557377	3476	1
61.70655737704918	1828	1
61.74535519125683	76	1
61.74863387978142	3286	1
61.75737704918033	2292	1
61.7792349726776	3486	1
61.78251366120218	5981	1
61.78469945355191	2227	1
61.7983606557377	7671	1
61.83387978142077	8386	1
61.83387978142077	5158	1
61.844808743169395	6153	1
61.8551912568306	8669	1
61.869945355191255	3869	1
61.877049180327866	8876	1
61.88251366120218	4933	1
61.88415300546448	1880	1
61.923497267759565	954	1
61.92841530054645	9605	1
61.937704918032786	4638	1
61.940983606557374	8591	1
61.943715846994536	4606	1
61.94972677595628	2134	1
61.989617486338794	2982	1
61.99726775956284	8745	1
62.005464480874316	1209	1
62.02131147540984	2398	1
62.03770491803279	8538	1
62.04371584699454	9137	1
62.04754098360655	4067	1
62.0551912568306	7639	1
62.075409836065575	6476	1
62.08907103825137	1704	1
62.099999999999994	3362	1
62.112021857923494	5887	1
62.12295081967213	6935	1
62.139344262295076	669	1
62.1448087431694	5116	1
62.153551912568304	8390	1
62.15792349726776	478	1
62.17213114754098	3844	1
62.174316939890716	5777	1
62.17540983606557	3157	1
62.18196721311475	3802	1
62.19617486338798	7998	1
62.23989071038251	2269	1
62.24699453551912	9513	1
62.2551912568306	3522	1
62.262841530054644	6182	1
62.26612021857924	1941	1
62.28032786885246	9170	1
62.28360655737705	3421	1
62.29071038251366	1164	1
62.30655737704918	1652	1
62.30983606557377	2422	1
62.32021857923497	3778	1
62.33224043715847	5195	1
62.33825136612022	2815	1
62.35300546448087	2255	1
62.35409836065574	1124	1
62.35956284153005	1580	1
62.40218579234973	1688	1
62.40765027322404	3285	1
62.427868852459014	8262	1
62.42896174863388	8291	1
62.44808743169399	8763	1
62.45846994535519	1414	1
62.466120218579235	903	1
62.47540983606557	6837	1
62.4775956284153	6983	1
62.48087431693989	4012	1
62.48688524590163	8743	1
62.49781420765027	9822	1
62.50928961748633	5926	1
62.51420765027323	8987	1
62.52622950819672	9292	0
62.548087431693986	7306	1
62.57377049180328	2708	1
62.6103825136612	4987	1
62.664480874316936	7550	1
62.66502732240437	1297	1
62.68524590163934	2590	1
62.69453551912568	6227	1
62.70054644808743	8566	1
62.70109289617486	2378	1
62.702185792349724	1586	1
62.704918032786885	2864	1
62.704918032786885	9925	1
62.70874316939891	1355	1
62.7327868852459	9732	1
62.758469945355195	8263	1
62.76448087431694	9970	1
62.784153005464475	9342	1
62.83387978142077	7012	1
62.83825136612022	1016	1
62.849726775956285	5075	1
62.85628415300547	7121	1
62.85737704918033	2465	1
62.86830601092896	6749	1
62.87213114754098	5473	1
62.879234972677594	4905	1
62.87978142076503	6862	1
62.88087431693989	6705	1
62.88469945355191	8227	1
62.905464480874315	2562	1
62.924043715847	8047	1
62.9431693989071	1451	1
62.94808743169399	689	1
62.96448087431693	874	1
62.97923497267759	3666	1
62.99726775956284	7182	1
63.01584699453552	1956	1
63.01857923497268	8380	1
63.02950819672131	3968	1
63.03060109289618	9812	1
63.045901639344265	5011	1
63.064480874316935	3287	1
63.08524590163934	400	1
63.08633879781421	4910	1
63.11584699453552	2951	1
63.12404371584699	9155	1
63.12568306010929	896	1
63.13825136612022	6592	1
63.15683060109289	3417	1
63.17486338797814	7329	1
63.17595628415301	6878	1
63.18196721311475	7400	1
63.20765027322404	5382	1
63.208196721311474	5900	1
63.22459016393442	8405	1
63.23169398907103	5759	1
63.23661202185792	812	1
63.23825136612022	1890	1
63.243169398907106	4686	1
63.25027322404372	6187	1
63.259562841530055	1650	1
63.26229508196721	6251	1
63.280874316939894	1426	1
63.30437158469945	5134	1
63.30983606557377	5005	1
63.31311475409836	2968	1
63.31748633879781	8089	1
63.33989071038251	5966	1
63.34590163934426	3537	1
63.34754098360656	7984	1
63.35409836065573	4513	1
63.367213114754094	1256	1
63.3775956284153	541	1
63.43442622950819	3923	1
63.43715846994535	5386	1
63.471038251366124	4712	1
63.479234972677595	8183	1
63.481420765027316	8901	1
63.49289617486339	7722	1
63.5	1258	1
63.51420765027322	9184	1
63.51693989071038	3661	1
63.58524590163935	1214	1
63.59344262295082	4517	1
63.59508196721311	1961	1
63.600546448087435	4947	1
63.6327868852459	8722	1
63.67431693989071	2477	1
63.70273224043716	1427	1
63.710928961748635	8232	1
63.715300546448084	6778	1
63.74426229508197	3260	1
63.75191256830601	8782	1
63.75573770491803	7980	1
63.775956284153004	9558	1
63.80273224043716	4310	1
63.81857923497268	1190	1
63.82896174863387	598	1
63.83224043715847	5394	1
63.84098360655738	1564	1
63.844808743169395	6013	1
63.87814207650273	2189	1
63.88196721311475	7605	1
63.88961748633879	4577	1
63.906557377049175	2806	1
63.9224043715847	2053	1
63.92950819672131	1554	1
63.930601092896175	1747	1
63.93224043715847	7765	1
63.93606557377049	5180	1
63.93825136612022	3954	1
63.96994535519126	4671	1
63.98196721311475	760	1
63.992349726775956	4554	1
64.01366120218579	8260	1
64.03606557377049	5444	1
64.03934426229509	8499	1
64.03934426229509	7566	1
64.0568306010929	8438	1
64.09180327868853	2016	1
64.09234972677596	6095	1
64.09398907103825	957	1
64.12131147540984	1407	1
64.12349726775956	7584	1
64.13770491803278	7687	1
64.15683060109289	1892	1
64.17322404371585	2556	1
64.17923497267759	5639	1
64.18852459016394	2613	1
64.23060109289617	3934	1
64.24426229508197	5314	1
64.26065573770491	4872	1
64.29344262295082	5749	1
64.29617486338798	3984	1
64.32786885245902	5865	1
64.3464480874317	9689	1
64.36120218579235	1134	1
64.3639344262295	9267	1
64.37759562841529	3549	1
64.41530054644808	571	1
64.4311475409836	2106	1
64.43770491803278	8175	1
64.46174863387978	5974	1
64.46229508196721	27	1
64.46994535519126	294	1
64.48360655737704	2267	1
64.49781420765026	2707	1
64.51366120218579	2298	1
64.55300546448088	9266	1
64.5568306010929	7654	1
64.60218579234973	9145	1
64.60819672131147	6317	1
64.61147540983606	7691	1
64.62295081967213	3759	1
64.62459016393443	7028	1
64.64207650273224	632	1
64.64918032786885	4715	1
64.6672131147541	1538	1
64.68032786885246	9780	1
64.68142076502733	1962	1
64.71639344262294	4548	1
64.72021857923497	5458	1
64.72622950819672	285	1
64.72896174863388	6978	1
64.72896174863388	3399	1
64.73169398907103	2622	1
64.74153005464481	7021	1
64.74754098360656	6420	1
64.74972677595629	6021	1
64.76885245901639	5942	1
64.78251366120219	6467	1
64.78579234972678	8030	1
64.82295081967213	2939	1
64.82459016393443	6673	1
64.85027322404372	7036	1
64.85136612021859	3689	1
64.85737704918033	639	1
64.88415300546448	4311	1
64.9032786885246	9443	1
64.91967213114755	3527	1
64.93333333333334	8500	1
64.94207650273225	7469	1
64.94262295081967	506	1
64.94808743169399	6988	1
64.96174863387978	1035	1
64.9775956284153	142	1
64.98196721311476	2956	1
64.99016393442622	1800	1
65.01584699453552	3154	1
65.02349726775957	1182	1
65.03114754098361	6219	1
65.03169398907104	8855	1
65.03770491803279	8090	1
65.04043715846994	3354	1
65.0502732240437	2620	1
65.06120218579235	4902	1
65.08579234972677	5093	1
65.09945355191257	8220	1
65.10218579234973	6001	1
65.1087431693989	1059	1
65.11639344262295	7334	1
65.1224043715847	4896	1
65.13934426229508	4044	1
65.15409836065574	6408	1
65.15573770491802	6400	1
65.15573770491802	1729	1
65.18196721311476	7503	1
65.18688524590164	5001	1
65.19071038251366	4988	1
65.19398907103825	22	1
65.20273224043716	1237	1
65.21147540983607	384	1
65.23114754098361	9840	1
65.23114754098361	9085	1
65.23661202185792	9451	1
65.23715846994536	2469	1
65.23934426229508	4092	1
65.26502732240436	6168	1
65.28415300546449	7449	1
65.29234972677595	6750	1
65.31420765027323	471	1
65.33224043715846	6530	1
65.3448087431694	8890	1
65.34808743169398	1423	1
65.39234972677595	8362	1
65.39562841530055	2362	1
65.41748633879781	6630	1
65.42404371584699	2294	1
65.4295081967213	9462	1
65.46065573770491	3943	1
65.46775956284152	8553	1
65.48306010928961	472	1
65.49344262295082	7926	1
65.50928961748635	826	1
65.51584699453552	8252	1
65.52568306010929	9526	1
65.52677595628415	908	1
65.5448087431694	8442	1
65.56830601092896	7002	1
65.57704918032786	6399	1
65.5879781420765	3024	1
65.59016393442623	2417	1
65.59234972677595	5197	1
65.61693989071038	3465	1
65.62622950819672	1354	1
65.65956284153005	510	1
65.66612021857924	4079	1
65.67650273224044	8649	1
65.70928961748633	9402	1
65.72021857923497	4626	1
65.73606557377049	5972	1
65.74918032786886	7300	1
65.77049180327869	9767	1
65.77650273224044	1668	1
65.78579234972678	8306	1
65.81803278688524	7184	1
65.81857923497267	7852	1
65.8224043715847	3853	1
65.82295081967213	4670	1
65.83497267759563	8318	1
65.8448087431694	1776	1
65.85792349726776	2109	1
65.86775956284153	4983	1
65.86939890710381	1195	1
65.89016393442623	2784	1
65.96010928961748	5125	1
65.97049180327869	8271	1
65.97486338797813	49	1
65.99125683060109	5558	1
66.0	6005	1
66.0103825136612	4637	1
66.0207650273224	4467	1
66.02677595628415	6335	1
66.04207650273224	5305	1
66.0448087431694	1672	1
66.04918032786885	9344	1
66.06065573770492	7873	1
66.06994535519125	4336	1
66.08032786885246	152	1
66.08142076502732	2201	1
66.08251366120219	8350	1
66.10218579234973	1165	1
66.11038251366121	7735	1
66.14426229508197	5127	1
66.15027322404372	855	1
66.1535519125683	113	1
66.16010928961748	7335	1
66.16612021857924	3620	1
66.1743169398907	3738	1
66.17650273224044	539	1
66.18087431693989	9935	1
66.18306010928961	6506	1
66.18743169398907	6583	1
66.20601092896175	9140	1
66.25136612021858	5791	1
66.27322404371584	7190	1
66.27377049180328	5260	1
66.29672131147541	7683	1
66.31530054644809	8085	1
66.31857923497267	5734	1
66.32131147540984	3720	1
66.33661202185793	5924	1
66.33934426229507	9717	1
66.34262295081967	5758	1
66.34371584699454	6620	1
66.36065573770492	6414	1
66.3688524590164	6421	1
66.37049180327868	445	1
66.37377049180328	5087	1
66.38032786885246	1392	1
66.38961748633879	3319	1
66.39890710382514	8378	1
66.40601092896175	4618	1
66.40983606557377	4066	1
66.43224043715847	5718	1
66.48415300546448	427	1
66.51475409836065	5036	1
66.51803278688524	6896	1
66.5327868852459	5715	1
66.54754098360655	7864	1
66.57322404371585	8617	1
66.58360655737705	4634	1
66.59016393442623	9304	1
66.59781420765027	8413	1
66.63333333333334	8728	1
66.64863387978143	6654	1
66.651912568306	4541	1
66.65300546448087	9979	1
66.6535519125683	3509	1
66.67213114754098	1217	1
66.68469945355191	1075	1
66.6879781420765	6859	1
66.7	6280	1
66.72677595628414	6903	1
66.74043715846994	7870	1
66.74371584699453	7766	1
66.74754098360656	6244	1
66.74863387978142	8894	1
66.74918032786884	9672	1
66.74972677595628	2595	1
66.76612021857923	1102	1
66.76939890710382	7534	1
66.79398907103825	6380	1
66.79398907103825	4741	1
66.8	9200	1
66.80163934426228	8524	1
66.80546448087432	8555	1
66.81147540983606	7533	1
66.82513661202185	3608	1
66.84262295081967	9795	1
66.84316939890711	214	1
66.85901639344263	2773	1
66.87049180327868	7532	1
66.88524590163934	2582	1
66.89071038251366	543	1
66.90437158469945	7838	1
66.91311475409836	1421	1
66.93551912568306	5329	1
