56.15355191256831	1925	1
56.15846994535519	8591	1
56.15901639344262	170	1
56.16284153005464	7918	1
56.175409836065576	6137	1
56.221311475409834	5475	1
56.22622950819672	5766	1
56.22896174863388	3846	1
56.23934426229508	8569	1
56.253551912568305	8847	1
56.259562841530055	4497	1
56.26010928961749	1154	1
56.27103825136612	7257	1
56.27650273224043	5635	1
56.27868852459016	4823	1
56.28524590163934	5012	1
56.29016393442623	9724	1
56.29234972677595	5203	1
56.30163934426229	7775	1
56.31092896174864	8924	1
56.313114754098365	2429	1
56.31584699453552	618	1
56.316393442622946	9981	1
56.32677595628415	5655	1
56.32896174863387	8628	1
56.33825136612022	6826	1
56.34590163934426	7081	1
56.36448087431694	6969	1
56.3775956284153	8321	1
56.383060109289616	3237	1
56.39071038251366	6406	1
56.39562841530055	8930	1
56.42950819672131	7363	1
56.433879781420764	1970	1
56.453005464480874	6070	1
56.46994535519126	6729	1
56.471038251366124	6357	1
56.47704918032787	1203	1
56.49125683060109	208	1
56.50109289617487	1264	1
56.503278688524595	7549	1
56.54754098360656	1763	1
56.56612021857923	5061	1
56.57267759562841	9276	1
56.57377049180327	4947	1
56.58142076502732	6459	1
56.58142076502732	7505	1
56.59836065573771	6848	1
56.615846994535524	610	1
56.62841530054645	5856	1
56.63442622950819	7147	1
56.6448087431694	5466	1
56.65901639344262	2831	1
56.663387978142076	1608	1
56.663387978142076	2786	1
56.6639344262295	8247	1
56.67158469945355	2818	1
56.691803278688525	5681	1
56.698907103825135	4968	1
56.71475409836066	5490	1
56.725136612021856	6377	1
56.72896174863388	49	1
56.741530054644805	297	1
56.743169398907106	1502	1
56.75081967213115	729	1
56.75737704918033	4390	1
56.76338797814208	3630	1
56.7896174863388	5684	1
56.79234972677595	3321	1
56.79398907103825	7920	1
56.79890710382514	7117	1
56.82568306010929	1068	1
56.8311475409836	9637	1
56.83224043715847	1887	1
56.84590163934426	5855	1
56.85409836065573	945	1
56.86830601092896	3450	1
56.87049180327869	3379	1
56.875956284153	1448	1
56.90163934426229	2570	1
56.90765027322404	6321	1
56.910382513661204	9662	1
56.913661202185786	6354	1
56.91530054644809	5080	1
56.91584699453552	4213	1
56.9327868852459	4803	1
56.93825136612022	7344	1
56.94207650273224	7633	1
56.95191256830601	8070	1
56.95901639344262	5343	1
56.97377049180327	9873	1
56.981420765027316	8364	1
56.98306010928962	3760	1
56.98306010928962	266	1
56.98743169398907	9079	1
56.99617486338798	3957	1
57.01420765027322	4375	1
57.051366120218574	4631	1
57.05792349726776	9272	1
57.069398907103825	5417	1
57.0775956284153	4734	1
57.108743169398906	3106	1
57.11748633879782	8410	1
57.11748633879782	3438	1
57.155191256830605	3148	1
57.1639344262295	359	1
57.1639344262295	1079	1
57.166666666666664	723	1
57.18852459016393	79	1
57.193989071038246	3955	1
57.21693989071038	7188	1
57.22459016393442	5415	1
57.23879781420765	7975	1
57.25081967213115	4431	1
57.25901639344262	1157	1
57.259562841530055	6911	1
57.26502732240437	1499	1
57.27049180327869	6636	1
57.272677595628416	8842	1
57.27650273224044	5377	1
57.27923497267759	7541	1
57.28852459016393	2880	1
57.29890710382514	9526	1
57.3103825136612	3400	1
57.31092896174863	9581	1
57.338797814207645	9202	1
57.33989071038251	8990	1
57.3448087431694	9583	1
57.34535519125683	1639	1
57.374863387978145	8078	1
57.38032786885246	3223	1
57.39071038251366	8043	1
57.397267759562844	331	1
57.413114754098366	3405	1
57.41475409836065	995	1
57.42950819672131	5035	1
57.433879781420764	7827	1
57.43715846994535	3472	1
57.439890710382514	6762	1
57.44535519125683	1994	1
57.45628415300546	8553	1
57.457923497267764	3115	1
57.45956284153005	4469	1
57.46885245901639	76	1
57.4775956284153	6042	1
57.48196721311475	9701	1
57.501639344262294	550	1
57.51256830601093	5969	1
57.52622950819672	919	1
57.52950819672131	8415	1
57.54371584699453	8875	1
57.55573770491804	6387	1
57.5568306010929	4087	1
57.56994535519126	8105	1
57.57431693989071	4658	1
57.58415300546448	521	1
57.594535519125685	4340	1
57.59508196721312	3659	1
57.62459016393443	4051	1
57.63169398907104	8637	1
57.64535519125683	1252	1
57.65573770491804	576	1
57.706010928961746	1662	1
57.7103825136612	2782	1
57.71256830601093	6352	1
57.727322404371584	7134	1
57.740437158469945	4060	1
57.763934426229504	9306	1
57.78032786885246	858	1
57.80437158469945	8671	1
57.8087431693989	3253	1
57.813114754098365	5347	1
57.81366120218579	4802	1
57.82513661202186	9937	1
57.842622950819674	9500	1
57.84699453551912	5499	1
57.86612021857923	1998	1
57.885245901639344	1051	1
57.88743169398907	1907	1
57.89453551912568	4794	1
57.93005464480874	9616	1
57.937704918032786	6397	1
57.94863387978142	8279	1
57.950819672131146	3968	1
57.982513661202184	4580	1
57.99289617486339	6503	1
57.993442622950816	1484	1
57.99672131147541	9565	1
58.00327868852459	3456	1
58.00655737704918	2813	1
58.00710382513661	8848	1
58.017486338797816	951	1
58.032786885245905	1593	1
58.0431693989071	6252	1
58.04590163934426	1799	1
58.05081967213114	8730	1
58.06284153005465	1253	1
58.07049180327869	7525	1
58.0792349726776	4504	1
58.080327868852464	1300	1
58.09125683060109	9545	1
58.14043715846995	8844	1
58.1448087431694	8380	1
58.14590163934426	4775	1
58.150273224043715	5861	1
58.160655737704914	5576	1
58.16775956284153	6746	1
58.16885245901639	787	1
58.172677595628414	9943	1
58.180874316939885	1675	1
58.18415300546448	4951	1
58.19562841530054	989	1
58.214207650273224	6278	1
58.21857923497267	6223	1
58.23989071038251	4666	1
58.25191256830601	6682	1
58.27650273224044	815	1
58.28579234972677	3965	1
58.28579234972677	3000	1
58.2863387978142	8371	1
58.297814207650276	7660	1
58.2983606557377	6624	1
58.32622950819672	2368	1
58.343715846994535	5583	1
58.34918032786885	8464	1
58.349726775956285	4653	1
58.36666666666667	627	1
58.37213114754098	92	1
58.37377049180328	3941	1
58.378142076502726	5287	1
58.384153005464476	6473	1
58.41639344262295	5167	1
58.42677595628415	4445	1
58.44590163934426	111	1
58.44754098360656	5205	1
58.45027322404372	6586	1
58.4535519125683	9108	1
58.466120218579235	7070	1
58.466120218579235	715	1
58.46885245901639	6210	1
58.473224043715845	4539	1
58.47486338797815	1974	1
58.47868852459016	1908	1
58.47978142076503	7366	1
58.47978142076503	7082	1
58.48142076502732	2529	0
58.485245901639345	439	1
58.49617486338798	6809	1
58.5	7326	1
58.515846994535515	974	1
58.52404371584699	8010	1
58.52568306010929	2627	1
58.53661202185792	8338	1
58.539890710382515	2568	1
58.54262295081968	5123	1
58.544262295081964	390	1
58.5448087431694	8846	1
58.548087431693986	784	1
58.54863387978142	322	1
58.554098360655736	8722	1
58.5568306010929	962	1
58.56448087431694	1821	1
58.56885245901639	5485	1
58.57322404371585	2350	1
58.57978142076503	3475	1
58.589617486338796	3395	1
58.594535519125685	1526	1
58.60710382513661	7215	1
58.613114754098355	4012	1
58.62732240437158	6689	1
58.637158469945355	8443	1
58.64207650273224	3098	1
58.64808743169399	1838	1
58.65081967213114	3810	1
58.67103825136612	8252	1
58.68306010928961	5207	1
58.691803278688525	3195	1
58.69289617486339	2743	1
58.70546448087431	8679	1
58.70765027322405	7709	1
58.716939890710385	7435	1
58.71857923497267	7689	1
58.72185792349727	2159	1
58.72459016393443	7137	1
58.72459016393443	9602	1
58.735519125683055	4660	1
58.741530054644805	9915	1
58.7431693989071	507	1
58.757923497267754	1487	1
58.768852459016394	435	1
58.78142076502732	598	1
58.7863387978142	2817	1
58.78688524590164	2454	1
58.79016393442623	5701	1
58.795081967213115	6073	1
58.79890710382514	7877	1
58.831693989071034	5180	1
58.85027322404372	5789	1
58.850819672131145	2523	1
58.85573770491803	8613	1
58.85628415300546	2758	1
58.86065573770492	1115	1
58.86174863387978	1338	1
58.92513661202186	1759	1
58.936612021857925	1743	1
58.948087431693985	1609	1
58.949726775956286	2881	1
58.968306010928956	2771	1
58.97814207650273	9967	1
58.979234972677595	854	1
58.98469945355191	237	1
58.99781420765028	9913	1
59.005464480874316	499	1
59.026775956284155	6644	1
59.02732240437159	6102	1
59.027868852459015	4955	1
59.043169398907104	7659	1
59.04863387978142	1340	1
59.056284153005464	6116	1
59.056284153005464	4736	1
59.069398907103825	4640	1
59.098907103825134	7290	1
59.1	91	1
59.10109289617486	5571	1
59.108743169398906	7843	1
59.11530054644808	1007	1
59.13169398907104	2729	1
59.13224043715847	2623	1
59.13934426229508	2344	1
59.14644808743169	8163	1
59.15300546448087	5000	1
59.15573770491803	5845	1
59.16448087431694	5092	1
59.166666666666664	2019	1
59.18907103825136	535	1
59.191803278688525	7332	1
59.224043715846996	6823	1
59.240437158469945	2422	1
59.248633879781416	1945	1
59.260655737704916	8474	1
59.2655737704918	9931	1
59.273770491803276	2405	1
59.27540983606557	635	1
59.277595628415305	9117	1
59.27814207650273	4467	1
59.279781420765026	4787	1
59.28032786885245	1413	1
59.28524590163935	7746	1
59.30874316939891	9551	1
59.31366120218579	8333	1
59.332786885245895	8896	1
59.33825136612022	1272	1
59.36065573770492	1128	1
59.375956284153006	3951	1
59.37978142076503	2084	1
59.41092896174863	736	1
59.41092896174863	7440	1
59.42404371584699	9951	1
59.427868852459014	4898	1
59.42896174863388	1880	1
59.440983606557374	3914	1
59.44754098360656	1124	1
59.50327868852459	7426	1
59.5120218579235	5313	1
59.52568306010929	3870	1
59.53497267759563	5524	1
59.540983606557376	457	1
59.54754098360656	6075	1
59.5568306010929	2278	1
59.55737704918033	8097	1
59.559016393442626	1755	1
59.575956284153	9160	1
59.583606557377045	6841	1
59.598907103825134	4573	1
59.6120218579235	7593	1
59.6224043715847	3625	1
59.630054644808745	4429	1
59.66174863387978	6796	1
59.66393442622951	6856	1
59.67322404371584	139	1
59.68306010928961	8526	1
59.69398907103825	9492	1
59.70546448087431	5429	1
59.72622950819672	9154	1
59.735519125683055	3269	1
59.742622950819666	5463	1
59.75464480874317	9328	1
59.77049180327869	4816	1
59.79453551912568	4161	1
59.82786885245901	7208	1
59.846448087431696	8388	1
59.84808743169398	6490	1
59.88415300546448	1584	1
59.89672131147541	669	1
59.92732240437159	972	1
59.93606557377049	8974	1
59.936612021857925	1118	1
59.940983606557374	7374	1
59.99508196721311	2325	1
60.030054644808736	2486	1
60.046994535519126	8728	1
60.04754098360655	5707	1
60.05136612021858	2234	1
60.076502732240435	2313	1
60.08306010928961	6185	1
60.09125683060109	6802	1
60.09672131147541	428	1
60.098907103825134	3166	1
60.10327868852459	7542	1
60.11366120218579	165	1
60.11912568306011	5450	1
60.13387978142077	6130	1
60.13934426229508	4652	1
60.14098360655738	2999	1
60.14699453551913	1628	1
60.156284153005465	8978	1
60.16284153005464	5633	1
60.163387978142076	3327	1
60.178688524590164	1997	1
60.190163934426224	9532	1
60.19125683060109	7315	1
60.1983606557377	7289	1
60.20655737704918	567	1
60.20655737704918	4867	1
60.216939890710385	2247	1
60.22459016393443	9427	1
60.225136612021856	9537	1
60.22896174863388	9875	1
60.2327868852459	9845	1
60.235519125683055	5899	1
60.28251366120218	1105	1
60.28415300546448	9907	1
60.28743169398906	4316	1
60.30054644808743	2299	1
60.31912568306011	7575	1
60.35409836065574	6948	1
60.36830601092896	5385	1
60.371038251366116	2437	1
60.37377049180328	8186	1
60.381967213114756	6832	1
60.389071038251366	2998	1
60.390163934426226	7547	1
60.39562841530054	9621	1
60.39781420765027	7196	1
60.409836065573764	9605	1
60.412568306010925	5640	1
60.41420765027323	9925	1
60.41475409836066	9	1
60.42404371584699	6007	1
60.42513661202185	6857	1
60.432786885245896	4227	1
60.44043715846994	4121	1
60.449726775956286	9776	1
60.45737704918032	4202	1
60.459016393442624	9899	1
60.460109289617485	2449	1
60.4672131147541	7765	1
60.47540983606557	4198	1
60.47540983606557	9107	1
60.49071038251366	3406	1
60.49508196721311	4120	1
60.49672131147541	1778	1
60.502732240437155	4109	1
60.5103825136612	8744	1
60.5120218579235	9364	1
60.51857923497268	1749	1
60.53224043715847	2005	1
60.53333333333333	6240	1
60.5344262295082	6002	1
60.53551912568306	922	1
60.54043715846994	9034	1
60.548087431693986	1531	1
60.5535519125683	3080	1
60.5568306010929	7868	1
60.55846994535519	5678	1
60.55846994535519	6013	1
60.58469945355191	5064	1
60.5879781420765	7302	1
60.59398907103825	7792	1
60.59508196721311	3360	1
60.602732240437156	5156	1
60.61639344262295	7931	1
60.626775956284156	5852	1
60.62786885245902	5686	1
60.637158469945355	1771	1
60.63770491803278	7135	1
60.642076502732245	288	1
60.64262295081967	7742	1
60.64262295081967	4655	1
60.649180327868855	9236	1
60.660655737704914	4124	1
60.66885245901639	3101	1
60.6775956284153	8009	1
60.69508196721311	3975	1
60.6983606557377	3658	1
60.70491803278688	8337	1
60.708196721311474	3808	1
60.72459016393443	6964	1
60.728415300546445	2045	1
60.728415300546445	5907	1
60.740437158469945	8413	1
60.74098360655738	3331	1
60.74972677595629	2498	1
60.7568306010929	5186	1
60.77431693989071	569	1
60.77540983606557	1984	1
60.7792349726776	8242	1
60.78360655737705	1929	1
60.79071038251366	9093	1
60.791803278688526	6712	1
60.793989071038254	8470	1
60.796174863387975	9727	1
60.796174863387975	488	1
60.79672131147541	5780	1
60.8103825136612	2918	1
60.815300546448086	1352	1
60.822404371584696	2235	1
60.82677595628415	2080	1
60.84863387978142	5733	1
60.85628415300546	1267	1
60.85737704918032	2581	1
60.85846994535519	890	1
60.85846994535519	4132	1
60.85846994535519	3781	1
60.86612021857923	2656	1
60.88415300546448	3378	1
60.889071038251366	6378	1
60.9224043715847	4189	1
60.97486338797814	8849	1
60.977049180327874	2583	1
60.97978142076502	7712	1
60.98142076502732	5663	1
60.98142076502732	3053	1
60.991256830601095	9128	1
60.995628415300544	5228	1
61.01311475409836	2643	1
61.019672131147544	980	1
61.02404371584699	9204	1
61.02404371584699	6461	1
61.02459016393443	6004	1
61.03005464480874	4716	1
61.033879781420765	8642	1
61.03551912568306	468	1
61.0535519125683	8115	1
61.056284153005464	7282	1
61.05956284153006	3057	1
61.06830601092896	4176	1
61.07158469945355	8829	1
61.07814207650273	9726	1
61.07978142076502	6091	1
61.10327868852459	2933	1
61.10601092896175	1474	1
61.10819672131147	3391	1
61.13715846994535	6450	1
61.14153005464481	3416	1
61.14972677595628	8075	1
61.1775956284153	8204	1
61.18688524590164	3287	1
61.19453551912569	1196	1
61.197267759562834	3913	1
61.22349726775956	7578	1
61.25737704918033	1731	1
61.257923497267754	3862	1
61.26229508196721	2529	1
61.266666666666666	523	1
61.266666666666666	3311	1
61.271584699453555	1813	1
61.27213114754099	978	1
61.286885245901644	8061	1
61.29234972677595	6470	1
61.29781420765027	9488	1
61.31803278688525	117	1
61.3207650273224	7026	1
61.34207650273223	6564	1
61.35956284153005	8483	1
61.367213114754094	5558	1
61.37650273224044	2852	1
61.37978142076502	5397	1
61.380327868852454	2840	1
61.381967213114756	4105	1
61.38360655737705	3530	1
61.392349726775954	7880	1
61.39289617486339	2578	1
61.39617486338798	3234	1
61.39672131147541	6962	1
61.4016393442623	5341	1
61.40218579234972	7910	1
61.41366120218579	1519	1
61.419672131147536	1287	1
61.42131147540984	2814	1
61.43934426229509	5734	1
61.440983606557374	7882	1
61.4431693989071	9577	1
61.44918032786885	5055	1
61.450819672131146	8670	1
61.45136612021858	1163	1
61.45245901639344	6664	1
61.45409836065574	9501	1
61.45573770491803	1694	1
61.461748633879786	6838	1
61.47103825136612	3466	1
61.47267759562841	1733	1
61.47377049180328	4369	1
61.48469945355191	4508	1
61.49726775956284	2536	1
61.502732240437155	240	1
61.50382513661202	29	1
61.509836065573765	1136	1
61.52459016393442	6743	1
61.52513661202185	1482	1
61.53715846994535	9756	1
61.54426229508197	8753	1
61.545901639344265	1206	1
61.5535519125683	7323	1
61.55792349726776	1654	1
61.560109289617486	9310	1
61.57103825136612	860	1
61.57267759562841	7008	1
61.577595628415295	1561	1
61.577595628415295	9718	1
61.57814207650273	4720	1
61.57978142076502	3842	1
61.581420765027325	9522	1
61.59398907103825	4509	1
61.59398907103825	2113	1
61.59781420765027	1938	1
61.607103825136605	5120	1
61.62131147540984	7453	1
61.6344262295082	3263	1
61.636065573770495	9741	1
61.638251366120215	7873	1
61.64043715846994	9994	1
61.650273224043715	6355	1
61.652459016393436	7172	1
61.654644808743164	5381	1
61.65901639344263	2167	1
61.66502732240437	438	1
61.669398907103826	3483	1
61.6792349726776	8614	1
61.69508196721311	2402	1
61.69508196721311	5737	1
61.696721311475414	8572	1
61.6983606557377	7647	1
61.699999999999996	1240	1
61.70437158469946	9559	1
61.712021857923496	2485	1
61.720218579234974	5225	1
61.722404371584695	1722	1
61.725136612021856	2628	1
61.726229508196724	1020	1
61.726229508196724	8793	1
61.73387978142077	2682	1
61.75409836065574	8147	1
61.76502732240437	3009	1
61.769945355191254	4588	1
61.77049180327869	2457	1
61.772677595628416	6578	1
61.772677595628416	7484	1
61.778688524590166	7622	1
61.78360655737705	4619	1
61.78852459016394	5806	1
61.8	1368	1
61.81693989071039	8801	1
61.83606557377049	6960	1
61.839344262295086	6018	1
61.84590163934426	7635	1
61.855737704918035	9716	1
61.861748633879785	134	1
61.86775956284153	1770	1
61.87540983606557	8935	1
61.87650273224044	3435	1
61.87814207650273	2745	1
61.88469945355191	381	1
61.890163934426226	1629	1
61.890163934426226	946	1
61.89071038251366	4488	1
61.892349726775954	1250	1
61.89453551912568	7961	1
61.90655737704918	3550	1
61.925683060109286	1408	1
61.93169398907104	2021	1
61.93715846994535	2410	1
61.9431693989071	8961	1
61.943715846994536	7870	1
61.94535519125683	2455	1
61.95409836065574	6713	1
61.96065573770492	2873	1
61.984153005464485	8683	1
61.99672131147541	7111	1
62.00928961748633	2189	1
62.020765027322405	101	1
62.027868852459015	5504	1
62.03661202185793	2738	1
62.04371584699454	1184	1
62.053005464480876	8222	1
62.05846994535519	661	1
62.063387978142075	6305	1
62.06994535519125	9521	1
62.07213114754098	256	1
62.07213114754098	1357	1
62.08306010928962	9983	1
62.09398907103825	2816	1
62.095628415300546	9175	1
62.102732240437156	845	1
62.112021857923494	3934	1
62.11584699453552	6228	1
62.12786885245902	6339	1
62.16120218579235	7361	1
62.16830601092896	4081	1
62.174316939890716	9438	1
62.18469945355191	2472	1
62.185792349726775	5190	1
62.192896174863385	3043	1
62.19398907103825	5145	1
62.21256830601093	83	1
62.21311475409836	8497	1
62.224043715846996	6519	1
62.22896174863388	7355	1
62.23169398907104	5817	1
62.24808743169399	1859	1
62.25136612021858	6109	1
62.25409836065574	67	1
62.254644808743166	6381	1
62.26120218579235	1501	1
62.268852459016394	9078	1
62.27049180327869	6721	1
62.27103825136612	1872	1
62.29945355191256	7167	1
62.30601092896175	2137	1
62.32677595628416	2447	1
62.351912568306005	4784	1
62.3551912568306	9843	1
62.36612021857923	3092	1
62.367213114754094	2712	1
62.36830601092896	3750	1
62.375956284153006	3022	1
62.38142076502732	8570	1
62.38469945355191	2408	1
62.38633879781421	2228	1
62.40273224043716	2470	1
62.40437158469945	5666	1
62.40819672131148	592	1
62.419672131147536	2772	1
62.424043715847	1275	1
62.424590163934425	4603	1
62.430601092896175	4291	1
62.43333333333333	4033	1
62.439890710382514	9205	1
62.44043715846995	2039	1
62.44426229508196	1620	1
62.445901639344264	5491	1
62.450819672131146	7935	1
62.450819672131146	9859	1
62.453005464480874	6237	1
62.45355191256831	7747	1
62.4551912568306	2808	1
62.46229508196721	3121	1
62.46502732240437	1296	1
62.46502732240437	22	1
62.46775956284153	8209	1
62.4688524590164	8999	1
62.47486338797814	1864	1
62.47923497267759	8640	1
62.48196721311475	7658	1
62.4879781420765	2007	1
62.496721311475405	197	1
62.50163934426229	5421	1
62.50819672131148	1808	1
62.516393442622956	886	1
62.516939890710375	2574	1
62.52131147540984	5250	1
62.52295081967213	1098	1
62.52677595628415	9610	1
62.54535519125683	6413	1
62.55846994535519	5567	1
62.56502732240437	6752	1
62.57158469945355	8674	1
62.57595628415301	1909	1
62.57923497267759	2435	1
62.57978142076502	1459	1
62.59617486338798	5308	1
62.59781420765027	5931	1
62.60109289617486	7058	1
62.61420765027323	5452	1
62.632240437158465	4990	1
62.632240437158465	615	1
62.637158469945355	4173	1
62.639344262295076	6414	1
62.64207650273224	3833	1
62.65846994535519	1002	1
62.66666666666667	7132	1
62.67213114754098	2716	1
62.68251366120219	3013	1
62.68743169398907	4843	1
62.690710382513664	5673	1
62.71639344262295	8015	1
62.721311475409834	5442	1
62.72568306010929	9713	1
62.74098360655738	6391	1
62.74371584699454	9649	1
62.74426229508196	9254	1
62.746448087431695	6786	1
62.76393442622951	4226	1
62.76393442622951	3423	1
62.7775956284153	2360	1
62.787978142076504	9114	1
62.793989071038254	2515	1
62.79562841530055	2893	1
62.801092896174865	1435	1
62.80273224043716	9023	1
62.824590163934424	102	1
62.82513661202186	2050	1
62.826229508196725	8545	1
62.837704918032784	7125	1
62.849726775956285	3897	1
62.85846994535519	7472	1
62.87650273224044	7560	1
62.8775956284153	5530	1
62.88743169398907	1633	1
62.89071038251366	1941	1
62.89180327868852	2466	1
62.91693989071038	2608	1
62.9327868852459	1321	1
62.933879781420764	14	1
62.933879781420764	7858	1
62.94098360655738	9350	1
62.943715846994536	9082	1
62.945901639344264	7241	1
62.94808743169399	5642	1
62.949180327868845	3325	1
62.95628415300547	7544	1
62.96174863387978	6375	1
62.97049180327869	7609	1
62.97049180327869	160	1
62.97650273224044	6177	1
62.978142076502735	6287	1
62.97978142076502	9060	1
62.98688524590163	7530	1
62.99016393442623	1311	1
62.999453551912566	1562	1
63.002732240437155	6912	1
63.00327868852459	5500	1
63.006557377049184	2276	1
63.009836065573765	5474	1
63.013661202185794	6500	1
63.01857923497268	9402	1
63.0224043715847	4726	1
63.02622950819672	2071	1
63.02732240437158	5839	1
63.034972677595626	3732	1
63.03825136612022	8394	1
63.0448087431694	7627	1
63.045901639344265	3992	1
63.048087431693986	7151	1
63.04863387978142	9292	1
63.05081967213115	1972	1
63.059016393442626	1443	1
63.06393442622951	760	1
63.066120218579236	7797	1
63.066120218579236	4750	1
63.07595628415301	5869	1
63.0775956284153	4628	1
63.07978142076502	2043	1
63.07978142076502	4188	1
63.08524590163934	847	1
63.09344262295082	173	1
63.1	6241	1
63.10163934426229	69	1
63.10928961748633	607	1
63.11311475409836	9357	1
63.113661202185796	7521	1
63.11693989071038	4266	1
63.11693989071038	3507	1
63.131147540983605	4038	1
63.1327868852459	210	1
63.13551912568306	6125	1
63.139344262295076	5992	1
63.15245901639344	3865	1
63.156284153005465	583	1
63.15901639344263	8672	1
63.16229508196721	2606	1
63.16502732240437	422	1
63.16775956284153	9394	1
63.17431693989071	1334	1
63.17595628415301	5717	1
63.18032786885246	4757	1
63.181420765027326	3116	1
63.18524590163934	6330	1
63.186885245901635	9453	0
63.1912568306011	4483	1
63.1912568306011	8481	1
63.192896174863385	3629	1
63.193989071038246	6708	1
63.19836065573771	1185	1
63.19836065573771	2248	1
63.20273224043716	9587	1
63.21420765027322	2564	1
63.21420765027322	4989	1
63.21584699453552	1868	1
63.219125683060106	4047	1
63.220218579234974	1014	1
63.22185792349726	1848	1
63.228961748633886	9617	1
63.23005464480874	5264	1
63.240437158469945	1740	1
63.240437158469945	8668	1
63.243169398907106	8052	1
63.247540983606555	2979	1
63.24808743169399	7925	1
63.26120218579235	883	1
63.27322404371585	2865	1
63.27377049180328	1588	1
63.275956284153004	5325	1
63.28524590163934	984	1
63.28852459016394	402	1
63.2983606557377	7846	1
63.30437158469945	7372	1
63.30491803278689	9518	1
63.308196721311475	6093	1
63.3120218579235	3698	1
63.315300546448086	6923	1
63.31967213114754	3815	1
63.328415300546446	9833	1
63.33497267759563	3562	1
63.33606557377049	1736	1
63.34426229508196	1439	1
63.35409836065573	7145	1
63.35409836065573	4931	1
63.35464480874317	1343	1
63.36065573770492	861	1
63.37486338797814	4811	1
63.3775956284153	6505	1
63.39617486338798	1832	1
63.4	5153	1
63.41092896174864	2270	1
63.41420765027322	1454	1
63.42513661202186	1552	1
63.42513661202186	2571	1
63.42841530054645	6696	1
63.43224043715847	3687	1
63.448633879781426	3377	1
63.448633879781426	9497	1
63.44972677595628	8557	1
63.45136612021857	7322	1
63.454098360655735	7602	1
63.46939890710382	1155	1
63.471038251366124	6942	1
63.48196721311475	1378	1
63.48469945355191	5981	1
63.48633879781421	1171	1
63.49617486338798	1597	1
63.498360655737706	4229	1
63.50109289617487	8164	1
63.502732240437155	7176	1
63.51311475409836	8682	1
63.52295081967213	5043	1
63.53224043715847	4167	1
63.53825136612022	4983	1
63.54972677595628	7718	1
63.550273224043714	3256	1
63.55081967213115	7099	1
63.55245901639344	2339	1
63.554098360655736	3720	1
63.555191256830604	3380	1
63.55792349726776	1433	1
63.57103825136612	7510	1
63.57377049180328	5218	1
63.57486338797814	9629	1
63.58142076502732	7752	1
63.58306010928962	1890	1
63.58579234972677	6236	1
63.5863387978142	9779	1
63.58743169398907	2996	1
63.58743169398907	120	1
63.59071038251366	9539	1
63.60109289617486	1948	1
63.60546448087432	6890	1
63.610928961748634	6250	1
63.61693989071038	5767	1
63.61748633879781	3825	1
63.62021857923497	9653	1
63.620765027322406	683	1
63.63825136612022	443	1
63.65300546448088	9036	1
63.659562841530054	9281	1
63.659562841530054	8108	1
63.664480874316936	4	1
63.66939890710382	8381	1
63.66994535519125	1967	1
63.67103825136612	7311	1
63.67322404371585	9760	1
63.679781420765025	9878	1
63.68142076502732	5671	1
63.68469945355191	2315	1
63.68524590163934	7738	1
63.68743169398907	2065	1
63.68907103825136	2812	1
63.69234972677595	7109	1
63.693989071038246	5740	1
63.69562841530055	2631	1
63.70054644808743	2370	1
63.71256830601093	3384	1
63.71311475409836	9372	1
63.71857923497268	143	1
63.71967213114754	7373	1
63.72076502732241	2471	1
63.72896174863388	2171	1
63.731147540983606	9460	1
63.74207650273224	9193	1
63.74207650273224	7146	1
63.74808743169399	782	1
63.74972677595628	1572	1
63.75081967213115	9053	1
63.75191256830601	1855	1
63.7551912568306	3029	1
63.7551912568306	3911	1
63.75737704918033	9519	1
63.75737704918033	4485	1
63.76120218579235	632	1
63.763934426229504	4574	1
63.76502732240437	4680	1
63.76830601092896	9626	1
63.76830601092896	7316	1
63.772677595628416	9363	1
63.772677595628416	6613	1
63.77431693989071	3671	1
63.77540983606557	5083	1
63.775956284153004	11	1
63.778688524590166	875	1
63.780874316939894	4997	1
63.7863387978142	1162	1
63.787978142076504	2728	1
63.78852459016394	5268	1
63.79234972677595	4576	1
63.79672131147541	7528	1
63.8	9325	1
63.80054644808743	6197	1
63.80437158469945	3236	1
63.80983606557377	9959	1
63.81366120218579	3354	1
63.81475409836065	7907	1
63.81693989071038	4163	1
63.81803278688525	1919	1
63.81967213114754	2834	1
63.82950819672131	3648	1
63.82950819672131	5920	1
63.83497267759563	5263	1
63.83606557377049	3522	1
63.84535519125683	3570	1
63.84590163934426	2173	1
63.84699453551912	8427	1
63.84754098360656	829	1
63.851912568306005	1208	1
63.851912568306005	1274	1
63.85628415300547	8126	1
63.856830601092895	3324	1
63.86120218579235	183	1
63.86229508196721	1225	1
63.862841530054645	116	1
63.862841530054645	3157	1
63.87103825136612	2635	1
63.87267759562842	1259	1
63.873770491803285	9520	1
63.87486338797814	9324	1
63.88196721311475	7814	1
63.88907103825136	6438	1
63.892349726775954	4767	1
63.89453551912568	702	1
63.89890710382513	6650	1
63.9	9887	1
63.90218579234973	8438	1
63.903278688524594	6443	1
63.91092896174864	6945	1
63.912568306010925	1921	1
63.924590163934425	4139	1
63.92841530054645	7784	1
63.92841530054645	8503	1
63.93551912568306	7170	1
63.93934426229508	6312	1
63.946994535519124	4874	1
63.94754098360656	8327	1
63.95846994535519	4643	1
63.96393442622951	8383	1
63.966120218579235	6301	1
63.98688524590164	43	1
63.98688524590164	2099	1
63.989617486338794	7360	1
