57.49562841530055	4763	1
57.507650273224044	4803	1
57.50983606557377	9701	1
57.5224043715847	3423	1
57.52404371584699	9200	1
57.536065573770486	2662	1
57.53879781420765	5216	1
57.55081967213114	2764	1
57.57486338797814	6238	1
57.57868852459016	2581	1
57.594535519125685	7047	1
57.603825136612016	8639	1
57.616939890710384	4345	1
57.63442622950819	5797	1
57.64371584699453	1114	1
57.64972677595628	5149	1
57.650273224043715	4655	1
57.650273224043715	4631	1
57.657377049180326	1177	1
57.66065573770492	8964	1
57.66830601092896	9079	1
57.690710382513664	6948	1
57.69125683060109	9310	1
57.70109289617486	4272	1
57.71311475409836	3893	1
57.71857923497267	3386	1
57.727322404371584	9135	1
57.727322404371584	2064	1
57.72786885245902	2836	1
57.73387978142076	9350	1
57.737158469945356	962	1
57.743169398907106	4429	1
57.74808743169399	7237	1
57.7672131147541	3955	1
57.77158469945355	7957	1
57.78743169398907	1922	1
57.802185792349725	3298	1
57.82349726775956	3498	1
57.829508196721314	9690	1
57.85191256830601	7655	1
57.85956284153006	4783	1
57.86939890710382	4842	1
57.89453551912568	870	1
57.90491803278689	8047	1
57.90765027322404	9829	1
57.91092896174863	1432	1
57.91639344262295	3695	1
57.92513661202186	1992	1
57.940983606557374	5686	1
57.942622950819676	1207	1
57.942622950819676	6182	1
57.94426229508196	1209	1
57.94644808743169	1543	1
57.94754098360656	1893	1
57.97704918032787	7068	1
57.98415300546448	4718	1
57.99508196721312	5691	1
58.005464480874316	1460	1
58.007650273224044	4405	1
58.019672131147544	8799	1
58.050273224043714	1051	1
58.05792349726776	9641	1
58.05792349726776	4320	1
58.05956284153005	4975	1
58.06174863387978	380	1
58.06775956284153	696	1
58.06994535519126	3115	1
58.07704918032787	2088	1
58.08415300546448	7362	1
58.094535519125685	1702	1
58.096721311475406	5105	1
58.10710382513661	6626	1
58.11857923497267	4196	1
58.12021857923497	1510	1
58.12786885245902	2893	1
58.12896174863388	2752	1
58.17103825136612	2000	1
58.178688524590164	581	1
58.180874316939885	6024	1
58.18142076502732	4146	1
58.202185792349724	5388	1
58.20710382513661	7981	1
58.20874316939891	7235	1
58.216939890710385	9008	1
58.21748633879781	9478	1
58.21803278688524	7368	1
58.2207650273224	5865	1
58.23879781420765	855	1
58.240437158469945	684	1
58.241530054644805	8090	1
58.24262295081967	7091	1
58.24262295081967	3319	1
58.25846994535519	4937	1
58.26830601092896	1709	1
58.28415300546448	6030	1
58.284699453551916	8337	1
58.28579234972677	9769	1
58.29234972677596	1882	1
58.29890710382514	715	1
58.30491803278689	3017	1
58.30655737704918	9393	1
58.3120218579235	7764	1
58.334426229508196	8977	1
58.3448087431694	9396	1
58.35027322404372	6385	1
58.37267759562842	4016	1
58.37377049180328	572	1
58.395081967213116	6761	1
58.39617486338798	5814	1
58.39617486338798	4532	1
58.398360655737704	3145	1
58.40327868852459	2709	1
58.40655737704918	6174	1
58.41420765027323	3314	1
58.421857923497264	1954	1
58.4224043715847	342	1
58.42349726775956	3641	1
58.42786885245902	7841	1
58.433879781420764	9045	1
58.450819672131146	3232	1
58.46284153005465	3808	1
58.49617486338798	2195	1
58.50109289617486	1768	1
58.507650273224044	4670	1
58.515846994535515	6134	1
58.526775956284155	1769	1
58.528961748633876	4058	1
58.533879781420765	9726	1
58.53715846994535	3491	1
58.539890710382515	4391	1
58.5535519125683	1637	1
58.5535519125683	8806	1
58.557923497267765	4333	1
58.558469945355185	1135	1
58.56448087431694	8603	1
58.57267759562842	5809	1
58.57540983606557	251	1
58.57814207650273	7637	1
58.58306010928961	6231	1
58.58907103825136	8381	1
58.59016393442623	9830	1
58.604918032786884	2702	1
58.608743169398906	4866	1
58.61420765027322	9361	1
58.61584699453552	2535	1
58.63060109289617	8126	1
58.63442622950819	9004	1
58.64098360655738	7799	1
58.656284153005465	3607	1
58.66120218579235	9156	1
58.67322404371584	6155	1
58.679781420765025	9891	1
58.68415300546448	3699	1
58.684699453551914	5542	1
58.69016393442623	8013	1
58.69125683060109	9215	1
58.69344262295082	953	1
58.696174863387974	3814	1
58.70218579234973	890	1
58.704918032786885	2735	1
58.72459016393443	3904	1
58.730054644808746	668	1
58.74426229508197	9356	1
58.75081967213114	5482	1
58.759562841530055	7353	1
58.768852459016394	8737	1
58.771038251366114	9905	1
58.77213114754098	5837	1
58.78251366120219	5246	1
58.802185792349725	7187	1
58.81092896174863	5942	1
58.82786885245901	1350	1
58.828415300546446	9234	1
58.84426229508197	4047	1
58.850819672131145	161	1
58.8551912568306	4818	1
58.86229508196721	1921	1
58.86830601092896	5365	1
58.869945355191255	3718	1
58.87267759562842	7089	1
58.883060109289616	9384	1
58.89180327868853	2104	1
58.90163934426229	5131	1
58.90655737704918	7929	1
58.9103825136612	9674	1
58.9344262295082	9952	1
58.96994535519126	1654	1
58.9896174863388	8365	1
58.993442622950816	5526	1
59.007650273224044	7570	1
59.017486338797816	5447	1
59.021857923497265	7160	1
59.03551912568306	2810	1
59.040983606557376	6289	1
59.04644808743169	6114	1
59.04863387978142	1523	1
59.05573770491803	9549	1
59.08907103825137	3903	1
59.10327868852459	4494	1
59.106010928961744	8660	1
59.112021857923494	2181	1
59.11748633879782	8820	1
59.12568306010929	4074	1
59.13224043715847	416	1
59.16174863387978	2937	1
59.17540983606557	9619	1
59.19071038251366	3851	1
59.1983606557377	751	1
59.231147540983606	7787	1
59.23661202185792	3520	1
59.23770491803279	394	1
59.23879781420765	7749	1
59.27267759562841	4401	1
59.28360655737705	5364	1
59.2879781420765	322	1
59.29289617486339	2512	1
59.300000000000004	2549	1
59.303278688524586	202	1
59.34098360655737	5311	1
59.35355191256831	4359	1
59.357923497267755	4176	1
59.35901639344262	1501	1
59.36502732240437	2933	1
59.36939890710383	3041	1
59.39453551912568	3973	1
59.39617486338798	2669	1
59.400546448087425	1278	1
59.4103825136612	9865	1
59.41530054644808	2771	1
59.42677595628415	8044	1
59.448087431693985	810	1
59.451912568306014	2795	1
59.45573770491803	5757	1
59.472131147540985	3585	1
59.4896174863388	1329	1
59.49508196721312	9571	1
59.51420765027322	4695	1
59.53497267759563	3970	1
59.5535519125683	9474	1
59.55846994535519	5114	1
59.56065573770491	3070	1
59.572131147540986	4758	1
59.57486338797814	3343	1
59.57704918032787	7745	1
59.58196721311476	9576	1
59.582513661202185	4404	1
59.589617486338796	4886	1
59.616939890710384	7225	1
59.630054644808745	7222	1
59.638251366120215	1117	1
59.64699453551913	1446	1
59.64699453551913	6740	1
59.651366120218576	2999	1
59.65573770491803	1307	1
59.65737704918033	739	1
59.659562841530054	4323	1
59.6655737704918	7379	1
59.669398907103826	6055	1
59.67431693989071	2041	1
59.68032786885246	1661	1
59.690163934426224	3468	1
59.696174863387974	9926	1
59.71147540983606	5967	1
59.714207650273224	1599	1
59.72677595628415	9392	1
59.727322404371584	9671	1
59.73169398907104	8991	1
59.73989071038252	3373	1
59.752459016393445	2703	1
59.756830601092894	1608	1
59.756830601092894	4661	1
59.75737704918033	4692	1
59.7655737704918	6763	1
59.7655737704918	7158	1
59.78524590163934	1172	1
59.790163934426225	4222	1
59.79234972677596	3496	1
59.79344262295082	1940	1
59.79453551912568	8389	1
59.81366120218579	9280	1
59.82021857923497	1113	1
59.82459016393443	8436	1
59.825683060109284	4919	1
59.832786885245895	7483	1
59.836612021857924	5400	1
59.85191256830601	7884	1
59.85628415300546	4533	1
59.86120218579235	3483	1
59.865027322404366	4117	1
59.86775956284153	5339	1
59.87377049180328	3044	1
59.875956284153006	88	1
59.890163934426226	1998	1
59.89289617486338	7148	1
59.89453551912568	3228	1
59.9087431693989	7756	1
59.91475409836066	9762	1
59.92732240437159	7993	1
59.93715846994536	5840	1
59.93715846994536	4794	1
59.94644808743169	969	1
59.954098360655735	6069	1
59.955191256830595	5566	1
59.96284153005464	7325	1
59.97103825136612	2441	1
59.98524590163934	2488	1
59.997267759562845	382	1
60.008743169398905	4569	1
60.01857923497268	6656	1
60.03661202185793	3643	1
60.062295081967214	6311	1
60.06448087431694	7439	1
60.07868852459016	9561	1
60.0792349726776	2203	1
60.10218579234973	8578	1
60.10491803278689	7498	1
60.10655737704918	5985	1
60.10765027322404	1581	1
60.10928961748634	4053	1
60.11857923497268	9207	1
60.1207650273224	3575	1
60.12568306010929	5838	1
60.13551912568306	2072	1
60.149180327868855	8446	1
60.152459016393436	5266	1
60.156284153005465	8553	1
60.167759562841525	6077	1
60.18087431693989	2066	1
60.18142076502732	1410	1
60.19945355191257	7651	1
60.215300546448084	2880	1
60.22786885245901	1633	1
60.24426229508197	3269	1
60.24808743169399	8515	1
60.25300546448087	6280	1
60.25628415300547	2639	1
60.25628415300547	8673	1
60.26229508196722	4363	1
60.29726775956284	2507	1
60.30601092896175	4245	1
60.3120218579235	7491	1
60.32786885245901	8532	1
60.330601092896174	8000	1
60.34863387978142	1182	1
60.35409836065574	6532	1
60.36120218579235	9342	1
60.36448087431694	6928	1
60.3655737704918	9237	1
60.3896174863388	4667	1
60.398360655737704	8164	1
60.4	5191	1
60.40601092896175	1801	1
60.41092896174863	1591	1
60.41748633879781	7684	1
60.43989071038251	6719	1
60.44262295081967	8293	1
60.4431693989071	9621	1
60.45027322404371	6031	1
60.45573770491803	8345	1
60.456830601092896	4877	1
60.46502732240437	5880	1
60.46994535519125	9731	1
60.495628415300544	2113	1
60.52131147540984	2442	1
60.52513661202185	7208	1
60.52732240437159	8112	1
60.53661202185793	5832	1
60.54590163934426	13	1
60.54644808743169	7652	1
60.57267759562841	1019	1
60.57322404371585	731	1
60.57486338797815	6857	1
60.57868852459016	356	1
60.58688524590164	8949	1
60.58743169398907	467	1
60.59234972677595	7917	1
60.60655737704918	4810	1
60.60710382513661	4426	1
60.61584699453552	9551	1
60.63060109289617	7289	1
60.63169398907104	7631	1
60.65409836065574	6303	1
60.65464480874317	7643	1
60.6551912568306	8015	1
60.65792349726776	110	1
60.660655737704914	7916	1
60.670491803278686	3362	1
60.678688524590164	3209	1
60.685792349726775	4140	1
60.6879781420765	6036	1
60.6896174863388	3987	1
60.7016393442623	6341	1
60.70928961748634	1963	1
60.726229508196724	3857	1
60.73005464480874	1824	1
60.73661202185792	7856	1
60.76612021857923	5651	1
60.786885245901644	4361	1
60.78852459016393	1805	1
60.79344262295082	3233	1
60.79562841530054	3738	1
60.79672131147541	1187	1
60.79672131147541	1517	1
60.80382513661202	3913	1
60.807103825136615	7664	1
60.81748633879781	8101	1
60.82021857923497	8506	1
60.82786885245901	1675	1
60.830601092896174	9067	1
60.84590163934426	838	1
60.869945355191255	1333	1
60.87868852459016	9056	1
60.880327868852454	2439	1
60.885245901639344	8244	1
60.8896174863388	1419	1
60.89672131147541	1779	1
60.89726775956284	8232	1
60.9	2672	1
60.911475409836065	4498	1
60.927868852459014	168	1
60.92841530054645	1573	1
60.92841530054645	8986	1
60.929508196721315	5996	1
60.93825136612022	949	1
60.95464480874316	3474	1
60.97868852459016	8350	1
60.98087431693989	7714	1
60.98142076502732	8404	1
60.984153005464485	3648	1
60.98579234972677	6678	1
60.986338797814206	8509	1
60.993442622950816	8213	1
60.99617486338798	1631	1
60.99672131147541	8580	1
61.00218579234972	542	1
61.00382513661202	9194	1
61.0103825136612	7844	1
61.014754098360655	2711	1
61.02404371584699	2100	1
61.02896174863388	7123	1
61.03060109289617	4641	1
61.03661202185793	81	1
61.03934426229508	4313	1
61.04153005464481	9682	1
61.043169398907104	4147	1
61.04535519125683	169	1
61.051912568306015	6070	1
61.060109289617486	3446	1
61.06885245901639	2367	1
61.07103825136612	6760	1
61.0792349726776	213	1
61.08579234972677	1089	1
61.09344262295082	4151	1
61.09836065573771	9339	1
61.1120218579235	743	1
61.11530054644808	6414	1
61.11857923497268	5345	1
61.120765027322406	4469	1
61.125136612021855	1564	1
61.126775956284156	6018	1
61.12786885245902	326	1
61.13333333333333	5846	1
61.13387978142077	6094	1
61.14972677595628	1056	1
61.16229508196721	1008	1
61.16666666666667	3470	1
61.169398907103826	7144	1
61.17103825136612	9323	1
61.178688524590164	8079	1
61.18633879781421	618	1
61.20327868852459	6063	1
61.20327868852459	7263	1
61.21147540983607	2615	1
61.22950819672131	849	1
61.2344262295082	9282	1
61.24590163934426	1164	1
61.246448087431695	736	1
61.24699453551913	7734	1
61.25136612021858	1584	1
61.268852459016394	3194	1
61.269945355191254	2265	1
61.28633879781421	2188	1
61.286885245901644	9823	1
61.29890710382514	11	1
61.30054644808743	6881	1
61.32513661202186	9572	1
61.33551912568306	9245	1
61.34590163934426	2826	1
61.35136612021858	7895	1
61.36338797814208	3138	1
61.36338797814208	8	1
61.365027322404366	6555	1
61.36830601092896	8228	1
61.37814207650273	8242	1
61.385245901639344	839	1
61.39071038251366	7523	1
61.39781420765027	6890	1
61.40054644808743	8311	1
61.40327868852459	7022	1
61.40491803278688	7759	1
61.40819672131148	8390	1
61.41475409836065	3705	1
61.42896174863388	4698	1
61.437704918032786	8546	1
61.444808743169396	3971	1
61.448087431693985	8413	1
61.45464480874317	725	1
61.45792349726776	4160	1
61.46065573770492	7067	1
61.46120218579235	501	1
61.479234972677595	6395	1
61.482513661202184	7209	1
61.484153005464485	6373	1
61.488524590163934	7955	1
61.49016393442623	4481	1
61.492349726775956	2086	1
61.49781420765027	20	1
61.50710382513661	4985	1
61.51803278688524	1238	1
61.53169398907104	7344	1
61.53661202185793	5776	1
61.53770491803279	9732	1
61.53879781420765	40	1
61.54262295081967	3125	1
61.548087431693986	9717	1
61.56229508196721	3208	1
61.563387978142075	7613	1
61.57595628415301	7569	1
61.58415300546448	7282	1
61.5912568306011	2182	1
61.602732240437156	6841	1
61.60437158469946	1657	1
61.604918032786884	4062	1
61.61147540983607	8665	1
61.612021857923494	3683	1
61.61530054644808	7254	1
61.64644808743169	2358	1
61.65081967213115	687	1
61.66284153005464	9063	1
61.66502732240437	2310	1
61.665573770491804	4006	1
61.6775956284153	5310	1
61.6792349726776	8194	1
61.681420765027326	5010	1
61.6896174863388	7824	1
61.69071038251366	5867	1
61.69453551912568	8878	1
61.7016393442623	4459	1
61.715300546448084	4559	1
61.718032786885246	9140	1
61.718032786885246	8074	1
61.72349726775956	7800	1
61.72677595628416	8156	1
61.73715846994535	7697	1
61.73879781420765	8280	1
61.739344262295084	6662	1
61.740437158469945	9897	1
61.7431693989071	1897	1
61.74699453551912	2833	1
61.74918032786886	5791	1
61.74972677595628	2454	1
61.766666666666666	1961	1
61.77322404371585	1485	1
61.78852459016394	6921	1
61.789071038251365	1989	1
61.79071038251366	1346	1
61.79344262295082	6088	1
61.79453551912568	4916	1
61.801092896174865	8767	1
61.80273224043716	2308	1
61.815300546448086	8149	1
61.8207650273224	8114	1
61.822404371584696	5507	1
61.83005464480874	6747	1
61.83005464480874	7407	1
61.837704918032784	2542	1
61.851912568306005	8141	1
61.85300546448087	1335	1
61.88087431693989	7712	1
61.88633879781421	127	1
61.91311475409836	7962	1
61.93114754098361	5290	1
61.94043715846994	5219	1
61.95573770491803	732	1
61.960109289617485	4969	1
61.96120218579235	2649	1
61.96338797814207	3084	1
61.966120218579235	3852	1
61.966120218579235	3101	1
61.97049180327869	4704	1
61.97978142076502	4879	1
61.98360655737705	3219	1
61.99890710382514	2861	1
62.016939890710375	7302	1
62.02841530054645	9169	1
62.04262295081967	8757	1
62.05081967213115	8296	1
62.05081967213115	8171	1
62.053005464480876	8928	1
62.057377049180324	9100	1
62.06065573770492	3579	1
62.06229508196721	3889	1
62.0655737704918	8742	1
62.06666666666667	609	1
62.0688524590164	6342	1
62.07158469945355	3818	1
62.07377049180328	428	1
62.07377049180328	6254	1
62.07704918032786	3799	1
62.07704918032786	1618	1
62.0792349726776	9178	1
62.08360655737705	3128	1
62.084153005464486	5009	1
62.084153005464486	1970	1
62.08743169398907	5329	1
62.10601092896175	107	1
62.11311475409836	792	1
62.11639344262295	6932	1
62.11967213114754	9272	1
62.120765027322406	7106	1
62.128961748633884	8668	1
62.13497267759563	3985	1
62.14371584699454	8979	1
62.14590163934426	9780	1
62.14972677595628	6875	1
62.17213114754098	6433	1
62.197814207650275	1034	1
62.19945355191256	7588	1
62.20437158469945	9867	1
62.21256830601093	8641	1
62.21366120218579	5854	1
62.21639344262295	3993	1
62.222404371584695	9851	1
62.226229508196724	1628	1
62.228415300546445	2859	1
62.233333333333334	6651	1
62.240437158469945	4706	1
62.24207650273224	9407	1
62.24863387978142	3555	1
62.25300546448087	922	1
62.25409836065574	422	1
62.2551912568306	9970	1
62.25737704918033	1196	1
62.26338797814208	6262	1
62.26338797814208	6673	1
62.26502732240437	4566	1
62.267759562841526	6674	1
62.272677595628416	8348	1
62.27540983606557	5772	1
62.277049180327865	4503	1
62.290163934426225	4238	1
62.304371584699446	1733	1
62.30874316939891	6090	1
62.3103825136612	9921	1
62.31857923497268	2822	1
62.32568306010929	344	1
62.333333333333336	8055	1
62.33879781420765	7009	1
62.343715846994535	3861	1
62.34535519125683	5771	1
62.36229508196721	5067	1
62.36939890710382	6191	1
62.37377049180328	4048	1
62.37540983606557	6422	1
62.38852459016393	2901	1
62.38852459016393	526	1
62.4103825136612	8477	1
62.423497267759565	8072	1
62.42513661202186	1557	1
62.46284153005465	156	1
62.46448087431693	7307	1
62.478142076502735	1243	1
62.496721311475405	7230	1
62.498360655737706	2984	1
62.502732240437155	6354	1
62.502732240437155	9060	1
62.50327868852459	4696	1
62.50382513661202	8010	1
62.51420765027323	5389	1
62.51530054644809	1837	1
62.53060109289618	6922	1
62.532240437158464	185	1
62.54262295081967	439	1
62.54535519125683	4712	1
62.54918032786885	4228	1
62.58579234972677	2296	1
62.59890710382514	6131	1
62.60710382513661	3910	1
62.61857923497268	2601	1
62.625136612021855	3072	1
62.625136612021855	1013	1
62.62841530054645	4129	1
62.632240437158465	2135	1
62.64043715846994	411	1
62.64371584699454	5187	1
62.65191256830601	4550	1
62.656284153005465	2402	1
62.659562841530054	9628	1
62.66885245901639	974	1
62.67923497267759	6095	1
62.69344262295082	2584	1
62.69508196721311	257	1
62.703825136612025	1814	1
62.707103825136606	2145	1
62.707103825136606	8161	1
62.73551912568306	8609	1
62.754644808743166	7561	1
62.7551912568306	5429	1
62.760655737704916	9144	1
62.771584699453555	5262	1
62.77923497267759	5431	1
62.785792349726776	5497	1
62.78688524590164	2010	1
62.79453551912568	3982	1
62.83387978142077	3360	1
62.84426229508196	4041	1
62.84699453551912	6794	1
62.85737704918033	1029	1
62.86120218579235	8624	1
62.877049180327866	8688	1
62.88469945355191	5503	1
62.911475409836065	2433	1
62.91420765027322	2532	1
62.927868852459014	7349	1
62.93224043715847	8615	1
62.93442622950819	5252	1
62.93825136612022	3954	1
62.950819672131146	6491	1
62.954098360655735	9916	1
62.96939890710382	4949	1
62.97978142076502	9338	1
62.982513661202184	5906	1
62.98415300546448	4076	1
63.000546448087434	8098	1
63.03551912568306	5063	1
63.03770491803279	8676	1
63.03770491803279	1737	1
63.04972677595628	5137	0
63.056284153005464	273	1
63.070491803278685	3947	1
63.07923497267759	6933	1
63.08524590163934	252	1
63.10109289617486	1852	1
63.10163934426229	2036	1
63.10382513661202	3324	1
63.10928961748633	2415	1
63.12459016393442	1736	1
63.12622950819672	7682	1
63.14262295081967	590	1
63.14371584699454	8238	1
63.159562841530054	8287	1
63.17650273224043	6972	1
63.192896174863385	638	1
63.19672131147541	7422	1
63.203825136612025	2891	1
63.24644808743169	7989	1
63.253551912568305	2738	1
63.278688524590166	3395	1
63.280874316939894	4185	1
63.28251366120218	2257	1
63.28360655737705	6007	1
63.28524590163934	3085	1
63.31147540983607	5320	0
63.3207650273224	9855	1
63.326229508196725	4831	1
63.327322404371586	8519	1
63.33934426229508	5666	1
63.34644808743169	4034	1
63.34808743169399	7713	1
63.34808743169399	3615	1
63.368852459016395	3677	1
63.37103825136612	515	1
63.375956284153006	4673	1
63.38907103825136	2740	1
63.38961748633879	4739	1
63.40054644808743	6736	1
63.401092896174866	6445	1
63.406557377049175	5278	1
63.41092896174864	3804	1
63.42021857923497	6872	1
63.421857923497264	5584	1
63.42295081967213	2238	1
63.42568306010929	2362	1
63.439890710382514	2206	1
63.444808743169396	8438	1
63.45901639344262	6281	1
63.4655737704918	3937	1
63.47213114754098	8516	1
63.47978142076502	6804	1
63.51092896174863	729	1
63.51420765027322	9777	1
63.51530054644809	6312	1
63.53934426229508	6950	1
63.548087431693986	5892	1
63.55464480874317	7367	1
63.555191256830604	8699	1
63.555191256830604	3167	1
63.55956284153005	2935	1
63.564480874316935	9719	1
63.57213114754098	8620	1
63.57322404371585	9980	1
63.593989071038244	8587	1
63.596721311475406	9136	1
63.62185792349727	4064	1
63.64098360655738	1073	1
63.6448087431694	2110	1
63.64863387978142	8185	1
63.65901639344262	645	1
63.661202185792355	9735	1
63.6639344262295	9448	1
63.67814207650273	2261	1
63.69617486338798	3454	1
63.702185792349724	862	1
63.703825136612025	7829	1
63.72677595628415	6698	1
63.72786885245902	1442	1
63.73934426229508	2729	1
63.74808743169399	5027	1
63.74863387978142	9306	1
63.75792349726776	6391	1
63.7672131147541	4891	1
63.7672131147541	818	1
63.79180327868852	2191	1
63.79453551912568	2847	1
63.8103825136612	7931	1
63.81420765027322	7813	1
63.82786885245902	430	1
63.84808743169399	6434	1
63.86666666666666	2539	1
63.86775956284153	8396	1
63.87814207650273	6493	1
63.88688524590164	1515	1
63.88961748633879	9405	1
63.892349726775954	8004	1
63.899453551912565	7261	1
63.90218579234973	4662	1
63.90819672131148	1524	1
63.90928961748634	9563	1
63.91202185792349	6500	1
63.912568306010925	9805	1
63.92622950819673	8840	1
63.92950819672131	6465	1
63.92950819672131	362	1
63.95027322404371	8880	1
63.960109289617485	791	1
63.97540983606557	480	1
63.978142076502735	9536	1
63.982513661202184	7709	1
63.988524590163934	3026	1
63.99508196721312	5779	1
64.0016393442623	8892	1
64.00819672131148	9492	1
64.02185792349727	5268	1
64.03005464480874	7027	1
64.03333333333333	8102	1
64.05628415300546	798	1
64.05792349726775	4235	1
64.05846994535518	1610	1
64.08306010928962	5723	1
64.08907103825136	2197	1
64.09617486338797	8655	1
64.09836065573771	9352	1
64.10437158469945	3953	1
64.10819672131147	9080	1
64.1174863387978	5984	1
64.12513661202185	9937	1
64.12732240437158	2328	1
64.13278688524589	6175	1
64.13333333333333	2766	1
64.14043715846994	5382	1
64.14098360655737	9895	1
64.16666666666667	7772	1
64.20054644808742	778	1
64.21475409836066	6937	1
64.22295081967212	1382	1
64.25245901639344	3573	1
64.25300546448086	3457	1
64.25901639344262	8060	1
64.27103825136612	9221	1
64.27814207650273	7167	1
64.31256830601093	4987	1
64.3295081967213	7848	1
64.33333333333333	9293	1
64.34262295081967	4717	1
64.34426229508196	7296	1
64.38961748633879	1913	1
64.3912568306011	2485	1
64.39398907103825	8890	1
64.39999999999999	932	1
64.4311475409836	2399	1
64.45081967213115	8562	1
64.45956284153006	9248	1
64.4655737704918	2163	1
64.47540983606557	9187	1
64.48251366120218	3539	1
64.5224043715847	7475	1
64.52896174863388	9632	1
64.53715846994535	1299	1
64.55191256830601	2046	1
64.55409836065574	1804	1
64.55409836065574	7035	1
64.55901639344262	311	1
64.56065573770492	2498	1
64.57049180327868	3983	1
64.58360655737705	2805	1
64.59781420765027	4218	1
64.60327868852458	1959	1
64.62459016393443	8331	1
64.62568306010928	4497	1
64.63278688524589	2297	1
64.63278688524589	7549	1
64.6464480874317	1426	1
64.6464480874317	2004	1
64.64808743169398	4092	1
64.65027322404372	2006	1
64.65191256830602	1948	1
64.65464480874317	6081	1
64.66502732240437	1233	1
64.6896174863388	4335	1
64.69016393442622	7943	1
64.70710382513661	5639	1
64.7224043715847	9317	1
64.72896174863388	9979	1
64.73387978142077	611	1
64.73715846994536	3250	1
64.74207650273225	4440	1
64.74644808743169	5169	1
64.75792349726775	1316	1
64.7672131147541	6511	1
64.77322404371584	1713	1
64.77322404371584	4259	1
64.7775956284153	1401	1
64.7792349726776	2403	1
64.78032786885245	531	1
64.78306010928962	1462	1
64.79071038251367	4815	1
64.79234972677595	3775	1
64.82295081967213	8227	1
64.82786885245902	6997	1
64.83169398907104	979	1
64.83551912568306	8235	1
64.83825136612022	3539	0
64.84535519125683	7283	1
64.8464480874317	6712	1
64.84699453551913	8487	1
64.85464480874317	1330	1
64.8688524590164	2605	1
64.86939890710383	2804	1
64.87431693989072	2909	1
64.87759562841529	2136	1
64.89562841530055	5562	1
64.89781420765027	5453	1
64.91693989071038	498	1
64.9207650273224	4324	1
64.92240437158469	4029	1
64.92349726775956	3416	1
64.92841530054645	3357	1
64.93060109289617	540	1
64.93715846994535	9189	1
64.93934426229508	9566	1
64.94262295081967	3325	1
64.97431693989071	4162	1
64.97486338797813	9840	1
64.98469945355191	5098	1
64.99234972677596	9006	1
64.99617486338798	7634	1
65.00874316939891	4063	1
65.00983606557377	829	1
65.02295081967213	9287	1
65.05136612021857	8969	1
65.06284153005464	383	1
65.06393442622951	9964	1
65.06393442622951	8108	1
65.0726775956284	4577	1
65.09016393442623	4054	1
65.09016393442623	1593	1
65.10765027322404	79	1
65.11147540983606	5413	1
65.1120218579235	3211	1
65.11584699453552	834	1
65.11857923497267	6039	1
65.1207650273224	7826	1
65.1207650273224	8627	1
65.12568306010928	1643	1
65.12786885245902	819	1
65.13551912568306	6378	1
65.14207650273224	4141	1
65.14371584699454	1267	1
65.15409836065574	9610	1
65.16830601092896	4431	1
65.18142076502733	8554	1
65.18579234972677	9057	1
65.19016393442622	8575	1
65.21256830601092	5946	1
65.21475409836066	195	1
65.21530054644809	8199	1
65.21530054644809	7303	1
65.21967213114753	4038	1
65.22732240437158	3064	1
65.22841530054644	9699	1
65.23060109289618	5387	1
65.2344262295082	6908	1
65.23661202185792	1247	1
65.26065573770492	4354	1
65.26120218579236	8735	1
65.26120218579236	3858	1
65.26120218579236	1972	1
65.26338797814208	4207	1
65.2655737704918	2120	1
65.27103825136612	78	1
65.27158469945356	4198	1
65.27322404371584	3087	1
65.27486338797814	1931	1
65.29344262295082	7203	1
65.30819672131148	7247	1
65.30983606557376	9042	1
65.33715846994535	5285	1
65.33770491803278	8584	1
65.33770491803278	2652	1
65.35792349726776	1052	1
65.35901639344263	9490	1
65.36830601092896	6104	1
65.36830601092896	4447	1
65.37431693989072	8354	1
65.37486338797814	6291	1
65.39781420765027	3673	1
65.40601092896175	9586	1
65.40819672131147	8426	1
65.40983606557377	4124	1
65.41256830601093	1667	1
65.41311475409836	8733	1
65.41475409836065	3921	1
65.43005464480873	2751	1
65.43606557377049	517	1
65.44207650273225	7256	1
65.44371584699454	308	1
65.44863387978143	6194	1
65.44918032786886	1428	1
65.45409836065573	4633	1
65.46885245901639	6243	1
65.4775956284153	3703	0
65.49672131147541	352	1
65.49726775956283	4948	1
65.51420765027322	8081	1
65.51912568306011	340	1
65.52021857923496	9595	1
65.52349726775957	637	1
65.53333333333333	3048	1
65.53497267759562	3169	1
65.54426229508196	8865	1
65.5464480874317	2312	1
65.55409836065574	3778	1
65.5568306010929	7444	1
65.55792349726775	3703	1
65.56010928961749	6769	1
65.5672131147541	3053	1
65.6360655737705	9314	1
65.64754098360656	8423	1
65.64972677595628	9170	1
65.66502732240437	4878	1
65.67267759562841	6409	1
65.68032786885246	4310	1
65.70819672131148	5750	1
65.70819672131148	6390	1
65.71967213114753	8295	1
65.73551912568306	9153	1
65.75027322404371	6359	1
65.75245901639344	5787	1
65.78196721311475	1906	1
65.78743169398906	534	1
65.79398907103825	8717	1
65.81475409836065	4211	1
65.81584699453552	5819	1
65.82896174863389	8973	1
65.83825136612022	7064	1
65.84043715846994	6900	1
65.84098360655737	8599	1
65.84972677595628	3036	1
65.86830601092896	5615	1
65.8863387978142	1301	1
65.89071038251366	3830	1
65.90109289617486	7584	1
65.91256830601093	5414	1
65.92349726775956	2916	1
65.92622950819673	2829	1
