51.62426229508196	4148	1
51.66508196721311	2501	1
51.6975956284153	2335	1
51.699726775956286	9078	1
51.772240437158466	7031	1
51.77770491803278	6112	1
51.78153005464481	2283	1
51.80245901639344	5282	1
51.82704918032787	4742	1
51.83710382513661	1565	1
51.843387978142076	8238	1
51.869508196721306	5469	1
51.87508196721311	2971	1
51.881256830601096	5253	1
51.908469945355186	4770	1
51.93885245901639	4801	1
51.940765027322406	7847	1
51.986721311475414	1974	1
51.98918032786885	5865	1
52.0075956284153	4052	1
52.01830601092896	1958	1
52.03256830601093	6891	1
52.04863387978142	2723	1
52.06945355191257	8368	1
52.074262295081965	7933	1
52.11469945355191	1688	1
52.133715846994534	3136	1
52.142021857923496	32	1
52.16092896174863	6206	1
52.16874316939891	3703	1
52.185464480874316	9932	1
52.18814207650273	7625	1
52.23606557377049	9672	1
52.266174863387974	7201	1
52.276775956284155	94	1
52.28939890710382	8809	1
52.29502732240437	3009	1
52.321256830601094	1495	1
52.366994535519126	6955	1
52.377486338797816	1393	1
52.394699453551915	4056	1
52.41377049180328	6412	1
52.420437158469944	6647	1
52.44054644808743	5496	1
52.458196721311474	3819	1
52.45879781420765	4107	1
52.48049180327868	242	1
52.48426229508197	2383	1
52.510710382513665	4459	1
52.53956284153005	8520	1
52.54672131147541	8031	1
52.575792349726775	3572	1
52.64142076502732	9923	1
52.69054644808743	5167	1
52.70109289617486	5371	1
52.72169398907104	1857	1
52.7635519125683	257	1
52.768852459016394	1180	1
52.77245901639344	9684	1
52.77289617486339	5132	1
52.79218579234973	1455	1
52.79224043715847	9915	1
52.80218579234973	5450	1
52.80863387978142	1403	1
52.81131147540984	7968	1
52.81387978142076	8092	1
52.814590163934426	9841	1
52.824316939890714	3176	1
52.83551912568306	6168	1
52.85770491803279	4784	1
52.88934426229508	3307	1
52.97420765027322	9991	1
52.99153005464481	5917	0
53.00371584699453	1856	1
53.04989071038251	1096	1
53.0535519125683	4312	1
53.060109289617486	404	1
53.06371584699453	8163	1
53.073551912568306	4199	1
53.08147540983607	6935	1
53.09475409836065	6618	1
53.10207650273224	9334	1
53.10983606557377	7331	1
53.11934426229508	1579	1
53.12120218579235	2679	1
53.146393442622944	9604	1
53.17918032786885	7960	1
53.179508196721315	5884	1
53.182841530054645	4417	1
53.22191256830601	2929	1
53.22420765027322	8537	1
53.280109289617485	7850	1
53.28081967213115	1513	1
53.29863387978142	9324	1
53.316830601092896	1675	1
53.32595628415301	4397	1
53.33234972677595	5684	1
53.34021857923497	4720	1
53.34071038251366	6063	1
53.34836065573771	7153	1
53.377103825136615	5440	1
53.38207650273224	2072	1
53.403989071038254	4118	1
53.40830601092896	1326	1
53.435901639344266	8455	1
53.44147540983606	2828	1
53.45065573770492	3383	1
53.460928961748635	1345	1
53.487486338797815	474	1
53.528688524590166	1922	1
53.5596174863388	7941	1
53.57825136612022	3624	1
53.58459016393443	2349	1
53.60327868852459	7143	1
53.60868852459016	8143	1
53.608961748633874	3698	1
53.620546448087424	6124	1
53.62092896174863	4933	1
53.62573770491803	7728	1
53.71710382513661	7890	1
53.73169398907104	9017	1
53.7368306010929	2726	1
53.76087431693988	7938	1
53.769945355191254	4074	1
53.80196721311476	4259	1
53.8072131147541	5571	1
53.815355191256835	7222	1
53.826885245901636	3145	1
53.83382513661202	1640	1
53.84420765027322	6107	1
53.845573770491804	3149	1
53.85409836065574	4508	1
53.879726775956286	6351	1
53.887923497267764	827	1
53.93087431693989	7957	1
53.942513661202184	1362	1
53.9475956284153	1049	1
53.9631693989071	3545	1
53.983005464480875	2332	1
53.99218579234972	8657	1
54.02010928961748	7734	1
54.064535519125684	2809	1
54.078633879781414	9963	1
54.12715846994535	7912	1
54.14311475409836	6077	1
54.14530054644809	5376	1
54.16382513661202	2912	1
54.24	8505	1
54.243060109289615	8132	1
54.25704918032787	7291	1
54.28185792349727	926	1
54.29349726775956	6365	1
54.29377049180328	4192	1
54.299890710382506	4065	1
54.336885245901634	6628	1
54.36846994535519	8023	1
54.372568306010926	6386	1
54.37989071038251	8259	1
54.39377049180328	7838	1
54.406612021857924	3975	1
54.46475409836065	3869	1
54.46551912568306	8715	1
54.52437158469945	1785	1
54.549125683060105	6603	1
54.57218579234973	5776	1
54.617213114754094	8780	1
54.65683060109289	7290	1
54.671584699453554	1484	1
54.68360655737705	2333	1
54.69672131147541	3866	1
54.71311475409836	7818	1
54.754644808743166	6561	1
54.756830601092894	3385	1
54.803825136612026	5153	1
54.80983606557377	5430	1
54.83715846994535	212	1
54.89453551912568	8197	1
54.90655737704918	8825	1
54.91803278688525	2925	1
54.92732240437158	2380	1
54.94535519125683	2921	1
54.959016393442624	8313	1
55.00437158469945	4096	1
55.013661202185794	7268	1
55.01693989071038	4946	1
55.03606557377049	2663	1
55.038797814207655	6529	1
55.07213114754098	8700	1
55.0775956284153	2177	1
55.08907103825136	6096	1
55.14863387978142	3367	1
55.172677595628414	103	1
55.17923497267759	6881	1
55.18087431693989	2002	1
55.18852459016394	385	1
55.241530054644805	4630	1
55.256830601092894	2049	1
55.27814207650273	5649	1
55.278688524590166	1011	1
55.2983606557377	3373	1
55.30983606557377	6152	1
55.31693989071038	7704	1
55.32786885245902	9393	1
55.33715846994535	5322	1
55.34699453551912	4680	1
55.35300546448087	9354	1
55.35464480874317	789	1
55.36557377049181	5187	1
55.38633879781421	9643	1
55.390163934426226	8977	1
55.41693989071038	3390	1
55.42021857923497	9000	1
55.46939890710382	7079	1
55.4879781420765	1175	1
55.498360655737706	8	1
55.499453551912566	1626	1
55.50655737704918	5990	1
55.540983606557376	2282	1
55.54535519125683	7626	1
55.589617486338796	1599	1
55.59234972677596	6567	1
55.61147540983606	5984	1
55.62786885245902	4478	1
55.66939890710382	2158	1
55.6879781420765	9316	1
55.77213114754098	8469	1
55.7775956284153	8773	1
55.79071038251366	5754	1
55.79726775956284	8634	1
55.80437158469945	8270	1
55.806557377049174	4039	1
55.82568306010929	3606	1
55.835519125683064	4714	1
55.8360655737705	2920	1
55.85027322404372	2776	1
55.896174863387984	4040	1
55.90218579234973	6211	1
55.91092896174864	1547	1
55.91092896174864	3430	1
55.92295081967213	3427	1
55.93005464480874	5736	1
55.93934426229508	3509	1
55.9431693989071	1449	1
55.95792349726776	6827	1
55.96502732240437	4695	1
55.981420765027316	1156	1
56.02568306010929	1390	1
56.05683060109289	3605	1
56.08743169398907	907	1
56.09836065573771	1801	1
56.10546448087432	4358	1
56.136065573770495	6031	1
56.15245901639344	1337	1
56.170491803278686	7499	1
56.17213114754098	6174	1
56.18142076502732	6858	1
56.20546448087432	9632	1
56.212021857923496	3457	1
56.21256830601093	5862	1
56.241530054644805	8390	1
56.26885245901639	8532	1
56.27103825136612	5791	1
56.27650273224043	2964	1
56.28142076502732	2206	1
56.28852459016394	3386	1
56.2896174863388	1073	1
56.29180327868852	8514	1
56.29234972677595	9719	1
56.29672131147541	1669	1
56.343715846994535	5630	1
56.35628415300546	4712	1
56.3775956284153	2197	1
56.385245901639344	4809	1
56.404371584699454	3833	1
56.423497267759565	2651	1
56.436065573770485	7258	1
56.47868852459016	3056	1
56.48743169398907	2722	1
56.50928961748634	7777	1
56.510382513661206	3913	1
56.51311475409836	9600	1
56.56393442622951	9985	1
56.56666666666666	7613	1
56.59125683060109	8765	1
56.6224043715847	1673	1
56.68196721311475	7676	1
56.693989071038246	1896	1
56.734426229508195	5047	1
56.74262295081967	2118	1
56.762841530054644	2246	1
56.76775956284153	3941	1
56.769945355191254	2	1
56.77213114754098	5259	1
56.77650273224043	6181	1
56.77868852459016	75	1
56.78032786885246	5211	1
56.80054644808743	3616	1
56.808196721311475	2763	1
56.81912568306011	1663	1
56.833333333333336	9853	1
56.833333333333336	792	1
56.83715846994535	9092	1
56.85191256830601	3691	1
56.85737704918033	3169	1
56.86065573770492	8778	1
56.86338797814208	5100	1
56.86830601092896	8246	1
56.869945355191255	5070	1
56.871038251366116	261	1
56.87158469945355	7251	1
56.87377049180328	394	1
56.87814207650273	9868	1
56.880874316939895	4727	1
56.881967213114756	5586	1
56.90218579234973	2327	1
56.90710382513661	150	1
56.92349726775956	7970	1
56.924590163934425	5378	1
56.92732240437159	7034	1
56.9311475409836	3863	1
56.93715846994535	759	1
56.94207650273224	5089	1
56.94535519125683	9190	1
56.945901639344264	1212	1
56.96939890710382	2505	1
56.96939890710382	2081	1
56.97540983606557	3319	1
56.9775956284153	7180	1
56.98743169398907	8016	1
56.99398907103825	2494	1
56.99562841530055	4064	1
57.001639344262294	628	1
57.00819672131148	2980	1
57.01311475409836	8488	1
57.017486338797816	7924	1
57.01803278688525	4666	1
57.01803278688525	2326	1
57.032786885245905	3528	1
57.044262295081964	7561	1
57.049180327868854	2529	1
57.05792349726776	2890	1
57.06120218579235	7122	1
57.083606557377045	5079	1
57.09234972677596	3129	1
57.09398907103825	7281	1
57.100546448087435	8855	1
57.12349726775956	1769	1
57.1327868852459	1723	1
57.13606557377049	701	1
57.14207650273224	1272	1
57.14262295081967	6416	1
57.143169398907105	2436	1
57.14699453551913	6350	1
57.15245901639344	1388	1
57.15464480874317	948	1
57.16010928961749	8960	1
57.17868852459016	6545	1
57.18032786885246	9992	1
57.19289617486339	6235	1
57.19453551912568	4265	1
57.19562841530055	9120	1
57.20819672131148	5428	1
57.20983606557377	839	1
57.221311475409834	274	1
57.22459016393442	2477	1
57.22568306010929	6698	1
57.238251366120224	9295	1
57.246448087431695	8431	1
57.25136612021858	9964	1
57.26502732240437	8599	1
57.26612021857923	4169	1
57.27431693989071	1529	1
57.30109289617486	600	1
57.31147540983606	7416	1
57.328415300546446	4962	1
57.336612021857924	3133	1
57.34754098360656	8865	1
57.349726775956285	100	1
57.35409836065573	6963	1
57.35792349726776	9204	1
57.377049180327866	3708	1
57.3775956284153	4708	1
57.38142076502732	2759	1
57.39071038251366	5779	1
57.40054644808743	7773	1
57.40273224043716	7249	1
57.42677595628415	3730	1
57.4327868852459	706	1
57.43825136612021	9980	1
57.461202185792345	709	1
57.46284153005465	997	1
57.47704918032787	8739	1
57.47868852459016	4525	1
57.50983606557377	4577	1
57.51311475409836	9848	1
57.546994535519126	6621	1
57.550273224043714	2102	1
57.56666666666666	6961	1
57.58306010928962	5534	1
57.58579234972677	5811	1
57.58633879781421	8512	1
57.5879781420765	2599	1
57.594535519125685	2672	1
57.608743169398906	6099	1
57.630054644808745	5511	1
57.638251366120215	3496	1
57.64699453551913	5860	1
57.64754098360656	7257	1
57.648087431693995	6402	1
57.65409836065574	4815	1
57.676502732240436	5442	1
57.6879781420765	1387	1
57.690710382513664	6060	1
57.69562841530055	8968	1
57.69726775956284	7476	1
57.704918032786885	8056	1
57.724043715846996	147	1
57.728415300546445	6188	1
57.728415300546445	9576	1
57.73333333333333	3441	1
57.74262295081967	7703	1
57.74972677595628	8126	1
57.75081967213114	6027	1
57.78524590163934	7541	1
57.78524590163934	2969	1
57.80437158469945	7119	1
57.80601092896175	7107	1
57.81147540983606	8300	1
57.824590163934424	9089	1
57.83387978142076	1865	1
57.84316939890711	8102	1
57.85956284153006	3266	1
57.86229508196721	8499	1
57.874863387978145	6331	1
57.878142076502726	2944	1
57.897267759562844	5388	1
57.92131147540984	7939	1
57.925683060109286	623	1
57.96338797814207	9272	1
57.97267759562842	9069	1
58.004371584699456	8748	1
58.02021857923497	4588	1
58.02841530054644	9253	1
58.03060109289617	9452	1
58.051366120218574	4583	1
58.06666666666666	2352	1
58.075409836065575	9300	1
58.07704918032787	5728	1
58.08142076502732	7816	1
58.09289617486339	5244	1
58.09562841530055	4728	1
58.098907103825134	6920	1
58.113114754098355	585	1
58.11967213114754	6743	1
58.13661202185792	2721	1
58.138251366120215	6410	1
58.1448087431694	1947	1
58.14590163934426	986	1
58.14590163934426	721	1
58.153551912568304	4317	1
58.16174863387978	3590	1
58.17049180327869	4983	1
58.17158469945355	8389	1
58.17158469945355	2190	1
58.180874316939885	809	1
58.184699453551914	8201	1
58.20273224043716	4606	1
58.20437158469945	3539	1
58.225136612021856	1845	1
58.22622950819672	762	1
58.22677595628415	4891	1
58.227322404371584	7042	1
58.23387978142076	5007	1
58.234426229508195	2273	1
58.23879781420765	6600	1
58.26775956284153	7854	1
58.275956284153004	1120	1
58.275956284153004	7006	1
58.27650273224044	1441	1
58.2863387978142	4980	1
58.2863387978142	856	1
58.3120218579235	2970	1
58.32677595628415	9679	1
58.3551912568306	4782	1
58.36229508196721	7277	1
58.3655737704918	6720	1
58.38032786885246	8103	1
58.384153005464476	7576	1
58.43005464480874	6871	1
58.438797814207646	2227	1
58.44043715846995	1512	1
58.45628415300546	3351	1
58.457923497267764	3131	1
58.48306010928961	3762	1
58.49617486338798	7121	1
58.5	7802	1
58.51092896174863	4234	1
58.511475409836066	2115	1
58.512568306010934	7717	1
58.514754098360655	260	1
58.521857923497265	8036	1
58.52786885245902	2038	1
58.53770491803279	7678	1
58.540983606557376	1870	1
58.54535519125683	1353	1
58.54644808743169	556	1
58.55245901639344	3391	1
58.56775956284153	8055	1
58.57486338797814	2821	1
58.58469945355191	2746	1
58.59781420765027	4931	1
58.604918032786884	4617	1
58.60655737704918	5739	1
58.62786885245901	4988	1
58.64262295081967	4766	1
58.65901639344262	3489	1
58.678688524590164	6210	1
58.70109289617486	791	1
58.71366120218579	4874	1
58.73060109289617	5138	1
58.73879781420765	2650	1
58.76174863387978	3034	1
58.78087431693989	8479	1
58.78852459016393	2348	1
58.795081967213115	9122	1
58.81366120218579	7292	1
58.81530054644809	8334	1
58.83551912568306	5073	1
58.856830601092895	8090	1
58.86229508196721	9995	1
58.87377049180328	7115	1
58.875956284153006	2840	1
58.886338797814204	6017	1
58.891256830601094	1649	1
58.91256830601093	3617	1
58.91967213114754	3835	1
58.92131147540984	8264	1
58.924590163934425	364	1
58.94754098360656	8230	1
58.96939890710382	6375	1
58.96939890710382	7727	1
58.972131147540985	4911	1
58.97814207650273	748	1
58.9879781420765	7114	1
59.0	5699	1
59.02349726775956	2859	1
59.04207650273224	793	1
59.066120218579236	6760	1
59.06994535519126	2435	1
59.0775956284153	2503	1
59.09398907103825	1014	1
59.094535519125685	9448	1
59.10109289617486	4573	1
59.10273224043716	532	1
59.11584699453552	7998	1
59.13989071038252	9941	1
59.14262295081967	9955	1
59.1672131147541	1346	1
59.169398907103826	5881	1
59.175956284153	5031	1
59.184699453551914	6467	1
59.19672131147541	9021	1
59.20437158469945	4556	1
59.20437158469945	3621	1
59.21256830601093	3117	1
59.23606557377049	471	1
59.248633879781416	730	1
59.25300546448087	16	1
59.25846994535519	1569	1
59.2672131147541	5715	1
59.27322404371584	1749	1
59.28087431693989	5524	1
59.309289617486336	1382	1
59.3120218579235	4137	1
59.31584699453552	4208	1
59.336612021857924	6585	1
59.35027322404371	5714	1
59.37377049180328	7820	1
59.38743169398907	5323	1
59.395081967213116	2995	1
59.41311475409836	1511	1
59.41420765027323	4350	1
59.42131147540984	8044	1
59.42732240437159	1195	1
59.45846994535519	6696	1
59.47267759562841	3058	1
59.47431693989071	108	1
59.48415300546448	2121	1
59.48469945355191	4703	1
59.48579234972677	3763	1
59.493442622950816	1694	1
59.497267759562845	8054	1
59.5	3761	1
59.522950819672126	7803	1
59.528961748633876	9509	1
59.53715846994535	5406	1
59.54644808743169	5175	1
59.548087431693986	4158	1
59.56120218579235	2894	1
59.565027322404376	2411	1
59.56885245901639	8136	1
59.58087431693989	8544	1
59.58306010928961	5903	1
59.60928961748634	7454	1
59.61420765027322	7437	1
59.669398907103826	994	1
59.671584699453554	3401	1
59.67486338797814	7205	1
59.68688524590164	8503	1
59.69562841530055	9984	1
59.69672131147541	8346	1
59.704918032786885	6214	1
59.730054644808746	9782	1
59.77267759562841	2150	1
59.781967213114754	4551	1
59.783060109289615	43	1
59.817486338797806	6074	1
59.832786885245895	8610	1
59.84426229508197	4653	1
59.846448087431696	8930	1
59.86010928961748	9850	1
59.8655737704918	6	1
59.88251366120219	1281	1
59.883060109289616	2938	1
59.89234972677596	1742	1
59.915846994535514	5841	1
59.922404371584705	6982	1
59.93333333333333	4014	1
59.93934426229508	4073	1
59.939890710382514	6978	1
59.96065573770492	688	1
59.961202185792345	6579	1
59.97868852459016	6969	1
59.98196721311476	7054	1
59.9896174863388	4228	1
59.99289617486338	7644	1
59.999453551912566	2547	1
60.015846994535515	7528	1
60.02841530054645	8326	1
60.03606557377049	3843	1
60.049180327868854	9683	1
60.05081967213115	9842	1
60.05300546448087	2050	1
60.05300546448087	8697	1
60.054098360655736	2299	1
60.06010928961748	3154	1
60.06174863387978	662	1
60.07377049180328	3870	1
60.075956284153	2785	1
60.08087431693989	2875	1
60.088524590163935	920	1
60.095628415300546	4392	1
60.10054644808743	5475	1
60.10546448087431	5968	1
60.11256830601093	5343	1
60.12841530054644	5558	1
60.138251366120215	1246	1
60.15191256830601	9901	1
60.1792349726776	8990	1
60.18852459016394	3541	1
60.2016393442623	4969	1
60.2103825136612	8550	1
60.212021857923496	3085	1
60.21584699453552	3012	1
60.21639344262295	4366	1
60.226229508196724	5203	1
60.273770491803276	3218	1
60.27431693989071	2646	1
60.27704918032787	5349	1
60.2775956284153	2768	1
60.28251366120218	1137	1
60.285792349726776	1668	1
60.29071038251366	8170	1
60.29234972677596	9217	1
60.29945355191257	2718	1
60.30546448087431	1600	1
60.32295081967213	1006	1
60.32513661202185	9093	1
60.336612021857924	8852	1
60.34098360655737	3646	1
60.37540983606557	1931	1
60.38360655737705	8039	1
60.391256830601094	4804	1
60.39672131147541	9071	1
60.41967213114754	2293	1
60.427868852459014	2149	1
60.432786885245896	7342	1
60.4448087431694	3113	1
60.446994535519124	5820	1
60.450819672131146	2422	1
60.45355191256831	1379	1
60.47103825136612	8491	1
60.47267759562841	2473	1
60.477595628415294	9359	1
60.48688524590164	6956	1
60.50928961748634	5018	1
60.548087431693986	5224	1
60.560109289617486	8691	1
60.572131147540986	1240	1
60.592896174863384	8439	1
60.59508196721311	9322	1
60.604918032786884	2379	1
60.61639344262295	1684	1
60.62240437158469	2464	1
60.63661202185792	7587	1
60.638251366120215	2976	1
60.64153005464481	9358	1
60.651366120218576	5713	1
60.65191256830601	9249	1
60.652459016393436	120	1
60.65409836065574	1165	1
60.6568306010929	3917	1
60.65846994535519	1499	1
60.66994535519125	2397	1
60.67213114754099	9845	1
60.674863387978135	7543	1
60.676502732240436	3516	1
60.68306010928961	8438	1
60.68524590163934	9516	1
60.68743169398907	3751	1
60.70109289617486	6192	1
60.716939890710385	7934	1
60.7207650273224	6797	1
60.73497267759562	434	1
60.73661202185792	7387	1
60.75409836065574	8522	1
60.75464480874317	3530	1
60.764480874316945	2736	1
60.769945355191254	2743	1
60.81639344262295	4881	1
60.823497267759564	8526	1
60.84098360655737	9319	1
60.87650273224044	4544	1
60.87650273224044	7021	1
60.88142076502732	2244	1
60.88469945355192	2690	1
60.891256830601094	1280	1
60.904371584699454	6184	1
60.90874316939891	7269	1
60.91693989071038	7658	1
60.94863387978142	1173	1
60.984153005464485	1335	1
60.988524590163934	8251	1
60.9896174863388	6095	1
60.99999999999999	2790	1
61.001639344262294	4407	1
61.00710382513662	7670	1
61.008743169398905	6379	1
61.01748633879781	4089	1
61.02131147540984	8172	1
61.02459016393443	933	1
61.03715846994536	3873	1
61.03770491803279	7101	1
61.038251366120214	2075	1
61.046994535519126	9598	1
61.04754098360655	8279	1
61.05792349726776	618	1
61.088524590163935	8268	1
61.09344262295082	6383	1
61.099999999999994	4245	1
61.10928961748634	9526	1
61.11912568306011	7326	1
61.125136612021855	9926	1
61.14972677595628	1034	1
61.16120218579235	8758	1
61.16174863387978	7434	1
61.16612021857924	9675	1
61.179781420765025	8587	1
61.18415300546448	5058	1
61.19617486338798	1114	1
61.198907103825135	8877	1
61.199999999999996	8359	1
61.20655737704918	4367	1
61.242076502732246	6711	1
61.25081967213114	5982	1
61.25136612021858	414	1
61.25409836065574	6120	1
61.26612021857923	5757	1
61.26721311475409	3885	1
61.314207650273225	4323	1
61.32185792349727	6288	1
61.34153005464481	9402	1
61.344808743169395	9667	1
61.35300546448087	3824	1
61.36010928961748	7075	1
61.367213114754094	9510	1
61.38087431693989	5411	1
61.39672131147541	9428	1
61.40655737704918	9436	1
61.440983606557374	2960	1
61.45136612021858	5237	1
61.459016393442624	4998	1
61.46065573770492	4534	1
61.467213114754095	6901	1
61.467213114754095	1568	1
61.47158469945355	4316	1
61.48907103825137	7612	1
61.51693989071038	4970	1
61.52349726775956	9054	1
61.52841530054645	3874	1
61.54535519125683	320	1
61.54699453551912	9743	1
61.568306010928964	1904	1
61.569398907103825	7977	1
61.57377049180328	1286	1
61.58087431693989	7128	1
61.60601092896175	2207	1
61.60601092896175	6602	1
61.61420765027322	3881	1
61.618032786885244	2025	1
61.629508196721304	9076	1
61.63333333333333	2861	1
61.63387978142077	7219	1
61.64699453551912	4144	1
61.649180327868855	5799	1
61.654644808743164	3702	1
61.65573770491803	7215	1
61.66885245901639	6413	1
61.69453551912568	4022	1
61.69945355191256	8588	1
61.702185792349724	8873	1
61.703825136612025	1941	1
61.715300546448084	691	1
61.716939890710385	5119	1
61.728415300546445	9433	1
61.72896174863388	9466	1
61.74153005464481	7377	1
61.74590163934426	2220	1
61.747540983606555	4352	1
61.74972677595628	563	1
61.7551912568306	6926	1
61.76174863387978	6860	1
61.76721311475409	1741	1
61.778688524590166	7223	1
61.791803278688526	3418	1
61.80054644808743	2467	1
61.80928961748634	7796	1
61.81748633879781	3017	1
61.82677595628415	9952	1
61.82950819672131	6103	1
61.830601092896174	9621	1
61.846448087431696	2986	1
61.857923497267755	8333	1
61.88961748633879	6732	1
61.89344262295082	8922	1
61.923497267759565	9561	1
61.93442622950819	3684	1
61.934972677595624	9966	1
61.93606557377049	6773	1
61.945901639344264	4105	1
61.9464480874317	9370	1
61.95027322404371	7935	1
61.96666666666667	493	1
61.97978142076502	5842	1
61.985245901639345	4557	1
61.99289617486339	2263	1
61.99508196721311	942	1
62.001639344262294	9166	1
62.01803278688524	9968	1
62.02021857923497	8939	1
62.0224043715847	5051	1
62.03169398907104	1833	1
62.03825136612022	3434	1
62.07868852459016	1552	1
62.07978142076502	3713	1
62.08032786885246	6380	1
62.10437158469945	5340	1
62.108743169398906	5452	1
62.125136612021855	7590	1
62.13661202185793	306	1
62.19234972677595	4335	1
62.19398907103825	7132	1
62.19453551912568	4628	1
62.21693989071038	9790	1
62.22076502732241	4306	1
62.23005464480874	8732	1
62.231147540983606	4210	1
62.231147540983606	5878	1
62.23387978142077	5510	1
62.25027322404372	7420	1
62.28852459016394	4883	1
62.29180327868852	903	1
62.297267759562835	8084	1
62.302185792349725	5438	1
62.304371584699446	1946	1
62.336612021857924	633	1
62.35628415300547	1574	1
62.361748633879785	5139	1
62.361748633879785	9761	1
62.373224043715844	201	1
62.38415300546448	538	1
62.38633879781421	424	1
62.393989071038256	5603	1
62.39781420765027	7400	1
62.40491803278688	1214	1
62.40491803278688	582	1
62.40765027322404	8295	1
62.4103825136612	1094	1
62.41584699453552	4451	1
62.443715846994536	9552	1
62.45628415300546	182	1
62.46284153005465	3209	1
62.46502732240437	3834	1
62.47704918032787	536	1
62.47923497267759	3674	1
62.48196721311475	2548	1
62.48360655737705	616	1
62.48579234972678	6709	1
62.48688524590163	2713	1
62.49781420765027	1360	1
62.50327868852459	9063	1
62.50327868852459	7824	1
62.50710382513661	7401	1
62.516393442622956	4394	1
62.52295081967213	7066	1
62.53060109289618	1781	1
62.56775956284153	3677	1
62.58306010928962	5046	1
62.588524590163935	4723	1
62.58907103825137	6271	1
62.5912568306011	374	1
62.59890710382514	4355	1
62.647540983606554	7776	1
62.65245901639344	8864	1
62.6551912568306	8984	1
62.66229508196721	9335	1
62.66666666666667	4874	0
62.675956284153	2134	1
62.67704918032786	928	1
62.678688524590164	9218	1
62.715300546448084	6617	1
62.73825136612022	1420	1
62.74262295081967	7790	1
62.74371584699454	9256	1
62.74972677595628	2045	1
62.75792349726776	1854	1
62.76338797814208	9998	1
62.82513661202186	4445	1
62.82786885245901	7011	1
62.828415300546446	3428	1
62.82950819672131	7028	1
62.873224043715844	53	1
62.874316939890704	8619	1
62.90710382513661	7971	1
62.91092896174863	4153	1
62.93715846994535	5554	1
62.94262295081967	3701	1
62.94972677595628	1606	1
62.95956284153005	5711	1
62.96284153005465	2205	1
62.96338797814208	7661	1
62.98415300546448	35	1
62.989617486338794	1576	1
63.001639344262294	4793	1
63.006557377049184	1959	1
63.009836065573765	3766	1
63.02131147540984	6262	1
63.02677595628415	6419	1
63.04863387978142	9000	0
63.05846994535519	9344	1
63.06065573770492	7298	1
63.082513661202185	8857	1
63.1224043715847	7800	1
63.12677595628415	6322	1
63.128961748633884	1848	1
63.13879781420765	2639	1
63.14207650273224	4644	1
63.14371584699454	9705	1
63.14699453551912	6359	1
63.1551912568306	7018	1
63.15573770491803	7436	1
63.156284153005465	6008	1
63.17103825136612	2139	1
63.181420765027326	5327	1
63.18743169398907	3867	1
63.19180327868852	214	1
63.19672131147541	5978	1
63.20983606557377	3118	1
63.21420765027322	8361	1
63.22349726775956	5545	1
63.24644808743169	8674	1
63.278688524590166	4562	1
63.28743169398907	3601	1
63.30054644808743	6178	1
63.30163934426229	4487	1
63.309289617486336	2047	1
63.31256830601093	6149	1
63.31420765027322	7671	1
63.32185792349726	6911	1
63.33224043715847	7809	1
63.33497267759563	5369	1
63.344808743169395	2787	1
63.34644808743169	2908	1
63.35355191256831	2160	1
63.377049180327866	3997	1
63.3775956284153	4706	1
63.381420765027315	8139	1
63.38579234972678	3801	1
63.38743169398907	760	1
63.40874316939891	9547	1
63.417486338797815	1102	1
63.43715846994535	9948	1
63.4431693989071	8954	1
63.454098360655735	4673	1
63.45737704918032	2762	1
63.471038251366124	3815	1
63.495628415300544	4421	1
63.49617486338798	3718	1
63.49890710382513	3849	1
63.50327868852459	355	1
63.51803278688524	4956	1
63.52295081967213	7893	1
63.58306010928962	9398	1
63.59726775956284	9366	1
63.59836065573771	1236	1
63.61693989071038	1570	1
63.61967213114754	9952	0
63.62131147540984	4016	1
63.62568306010929	3148	1
63.63060109289618	8433	1
63.639344262295076	7966	1
63.64535519125683	2441	1
63.64918032786885	8612	1
63.65573770491803	8898	1
63.65792349726776	1564	1
63.67158469945355	8598	1
63.67377049180328	432	1
63.68032786885246	397	1
63.68142076502732	6347	1
63.68743169398907	8379	1
63.6912568306011	3784	1
63.69945355191256	1687	1
63.70437158469945	9059	1
63.70546448087432	5582	1
63.708196721311474	4894	1
63.725136612021856	2324	1
63.73169398907103	3213	1
63.73825136612022	5835	1
63.75191256830601	2708	1
63.76120218579235	7791	1
63.76612021857924	6661	1
63.767759562841526	5836	1
63.77049180327869	1689	1
63.778688524590166	2164	1
63.79071038251366	2693	1
63.79398907103825	5276	1
63.79672131147541	1604	1
63.7983606557377	8113	1
63.81748633879781	3549	1
63.83989071038251	6948	1
63.844808743169395	5126	1
63.84754098360656	931	1
63.85245901639344	9877	1
63.85628415300547	4111	1
63.85737704918033	4709	1
63.862841530054645	7396	1
63.86557377049181	1354	1
63.86939890710382	6983	1
63.874316939890704	9740	1
63.887978142076506	2947	1
63.89180327868852	7295	1
63.90983606557377	9116	1
63.92513661202186	3927	1
63.92950819672131	8231	1
63.948633879781426	6000	1
63.95628415300547	8236	1
63.98360655737705	862	1
64.06830601092896	240	1
64.07978142076503	5650	1
64.09562841530054	8435	1
64.11475409836066	5912	1
64.14972677595628	3598	1
64.16666666666667	8296	1
64.16939890710383	6649	1
64.16939890710383	2427	1
64.18142076502733	679	1
64.19289617486338	1243	1
64.19890710382514	4907	1
64.20928961748633	7270	1
64.21256830601092	3500	1
64.23879781420764	3405	1
64.24207650273225	576	1
64.24808743169399	9	1
64.25409836065573	8696	1
64.26174863387978	1913	1
