73.45846994535519	3792	1
73.46284153005465	8507	1
73.46338797814208	8874	1
73.48142076502732	4093	1
73.48415300546449	4494	1
73.48469945355191	5750	1
73.4863387978142	5351	1
73.4879781420765	1643	1
73.49726775956285	2125	1
73.49890710382515	7864	1
73.50273224043715	4012	1
73.50491803278688	8977	1
73.50546448087431	9344	1
73.50983606557377	5623	1
73.5120218579235	15	1
73.51803278688524	6798	1
73.52295081967213	4701	1
73.5311475409836	6258	1
73.53224043715846	6256	1
73.53387978142077	688	1
73.53879781420765	5578	1
73.54918032786885	1244	1
73.56120218579234	6095	1
73.56338797814207	483	1
73.59562841530054	7663	1
73.61475409836065	9214	1
73.61748633879782	1333	1
73.62185792349726	1078	1
73.62513661202185	1258	1
73.62568306010928	5209	1
73.63169398907104	3290	1
73.63442622950821	1026	1
73.63661202185793	5367	1
73.6431693989071	9129	1
73.6584699453552	1720	1
73.66885245901639	398	1
73.66939890710381	9514	1
73.67158469945355	836	1
73.6792349726776	1750	1
73.68961748633879	9624	1
73.69617486338798	5295	1
73.71475409836064	9673	1
73.72131147540983	1274	1
73.72185792349727	7805	1
73.72677595628416	3396	1
73.72732240437159	3031	1
73.73387978142077	6896	1
73.73989071038251	4682	1
73.75027322404371	579	1
73.75355191256831	542	1
73.7551912568306	5438	1
73.7568306010929	4396	1
73.7568306010929	7261	1
73.76338797814208	2989	1
73.76939890710383	1054	1
73.76994535519125	89	1
73.7743169398907	4410	1
73.77814207650273	7546	1
73.77814207650273	5582	1
73.78032786885245	1768	1
73.78415300546449	1480	1
73.78469945355191	375	1
73.79289617486339	1196	1
73.79945355191258	2488	1
73.80218579234973	3332	1
73.80437158469944	8445	1
73.80655737704917	3124	1
73.80874316939891	4523	1
73.81092896174863	7955	1
73.81584699453552	3121	1
73.81639344262295	7455	1
73.81748633879782	6097	1
73.81857923497269	4461	1
73.82185792349726	5703	1
73.8398907103825	1183	1
73.84043715846994	1590	1
73.84590163934426	2200	1
73.85081967213114	7298	1
73.85081967213114	3095	1
73.85573770491803	6831	1
73.86065573770492	394	1
73.86065573770492	5510	1
73.8672131147541	3661	1
73.87540983606557	7599	1
73.8879781420765	1444	1
73.89617486338797	3720	1
73.8983606557377	6086	1
73.89945355191256	5963	1
73.89945355191256	1594	1
73.9032786885246	7973	1
73.90546448087431	1291	1
73.91530054644808	612	1
73.92568306010928	5069	1
73.93442622950819	8104	1
73.94426229508197	3033	1
73.96666666666667	6182	1
73.96830601092897	4035	1
73.96994535519126	3542	1
73.99453551912568	7204	1
73.99945355191258	3618	1
74.0224043715847	3145	1
74.02786885245902	2626	1
74.02841530054646	6402	1
74.0311475409836	486	1
74.03224043715846	2712	1
74.03387978142077	7231	1
74.04590163934427	9202	1
74.04754098360655	4509	1
74.05355191256831	5458	1
74.06065573770492	423	1
74.06065573770492	3975	1
74.06393442622951	345	1
74.06502732240436	702	1
74.07377049180329	4421	1
74.08032786885245	4200	1
74.08196721311475	9273	1
74.09398907103825	3807	1
74.0967213114754	7682	1
74.09726775956284	1657	1
74.09836065573771	3386	1
74.10273224043716	2061	1
74.10928961748633	5337	1
74.11475409836065	2240	1
74.11748633879782	4847	1
74.11857923497269	4792	1
74.12459016393441	7483	1
74.14535519125683	8959	1
74.15191256830602	16	1
74.15792349726776	9504	1
74.16010928961748	1299	1
74.16065573770491	6195	1
74.16065573770491	2761	1
74.16338797814208	6555	1
74.16830601092896	2518	1
74.1743169398907	6096	1
74.1775956284153	4660	1
74.19672131147541	537	1
74.20546448087431	5885	1
74.21311475409836	2242	1
74.21366120218579	2944	1
74.22349726775957	6124	1
74.22459016393442	1131	1
74.23224043715847	2736	1
74.23879781420766	4436	1
74.24480874316939	3940	1
74.2568306010929	6777	1
74.26065573770491	3758	1
74.26229508196721	1600	1
74.28142076502732	5181	1
74.28633879781421	5523	1
74.29234972677595	225	1
74.29836065573771	9882	1
74.30382513661203	7249	1
74.30928961748633	8457	1
74.30983606557376	9682	1
74.31639344262295	8950	1
74.31857923497269	326	1
74.32896174863389	6438	1
74.33715846994535	4662	1
74.34590163934426	4491	1
74.34754098360656	7872	1
74.348087431694	2372	1
74.35081967213114	9431	1
74.37213114754098	6759	1
74.375956284153	7129	1
74.38688524590164	8481	1
74.39234972677596	5719	1
74.40109289617486	5480	1
74.40273224043716	5372	1
74.4032786885246	62	1
74.40382513661203	3299	1
74.40491803278688	6657	1
74.41202185792349	4735	1
74.41803278688525	1025	1
74.424043715847	3042	1
74.43606557377049	7278	1
74.4415300546448	2502	1
74.4655737704918	4915	1
74.46612021857923	3429	1
74.47377049180328	9077	1
74.48469945355191	5648	1
74.49508196721311	2260	1
74.49562841530054	3319	1
74.50437158469944	9855	1
74.50819672131148	9211	1
74.5120218579235	8419	1
74.51420765027324	2244	1
74.51475409836065	183	1
74.52459016393442	8229	1
74.53333333333333	4753	1
74.53497267759562	4172	1
74.54098360655738	8321	1
74.54699453551912	186	1
74.55081967213114	1262	1
74.55136612021857	9361	1
74.55737704918033	4156	1
74.56612021857923	200	1
74.56939890710382	3216	1
74.57049180327868	8175	1
74.57158469945355	9699	1
74.57213114754099	185	1
74.57267759562842	6974	1
74.57267759562842	7704	1
74.57814207650273	8102	1
74.58524590163934	2898	1
74.58524590163934	1946	1
74.58907103825138	8811	1
74.59726775956284	317	1
74.59781420765027	4781	1
74.60819672131147	274	1
74.6120218579235	8518	1
74.61967213114754	1294	1
74.62513661202185	2394	1
74.62568306010928	9231	1
74.62677595628415	5390	1
74.62896174863388	3140	1
74.6327868852459	6900	1
74.63497267759563	4826	1
74.64863387978143	1047	1
74.64972677595628	3558	1
74.65245901639345	4962	1
74.66010928961748	6397	1
74.66010928961748	3976	1
74.6655737704918	6741	1
74.66885245901639	538	1
74.67103825136611	5765	1
74.67868852459017	9280	1
74.6863387978142	1084	1
74.69125683060109	9489	1
74.69562841530055	8969	1
74.6983606557377	3833	1
74.70327868852459	9501	1
74.72021857923497	8388	1
74.72677595628416	3280	1
74.73224043715847	2932	1
74.7327868852459	4060	1
74.73934426229508	8080	1
74.73989071038251	8051	1
74.74098360655738	7934	1
74.74808743169399	311	1
74.74863387978142	7253	1
74.75027322404371	8233	1
74.75464480874317	8187	1
74.7551912568306	2013	1
74.76393442622951	4091	1
74.76994535519125	2821	1
74.77377049180329	7456	1
74.77814207650273	83	1
74.78087431693989	5338	1
74.78196721311475	1949	1
74.78360655737706	4476	1
74.79672131147541	2848	1
74.8016393442623	7722	1
74.8016393442623	5385	1
74.80218579234973	5711	1
74.80765027322404	2303	1
74.81311475409836	7318	1
74.81857923497269	5377	1
74.82622950819672	9969	1
74.83224043715848	6452	1
74.83497267759562	8544	1
74.83879781420765	105	1
74.84043715846994	6779	1
74.84316939890711	8298	1
74.85573770491803	2598	1
74.8584699453552	9879	1
74.86775956284153	7095	1
74.86939890710381	8741	1
74.87158469945355	1798	1
74.87158469945355	5462	1
74.87704918032787	1306	1
74.8846994535519	4090	1
74.88688524590164	2074	1
74.88743169398907	3451	1
74.89562841530054	7192	1
74.89562841530054	400	1
74.90218579234973	9171	1
74.90382513661203	5986	1
74.91639344262295	8840	1
74.9191256830601	2768	1
74.92131147540984	2649	1
74.92295081967214	1370	1
74.93934426229508	8520	1
74.94972677595628	4713	1
74.95136612021858	1623	1
74.96502732240437	5079	1
74.96612021857923	9684	1
74.97267759562841	179	1
74.97978142076502	1917	1
74.98142076502732	7256	1
74.98415300546449	2237	1
74.99125683060109	3669	1
74.99945355191257	5424	1
75.01420765027322	2475	1
75.01967213114753	3477	1
75.01967213114753	4483	1
75.02786885245902	7390	1
75.03114754098361	6008	1
75.04535519125683	2489	1
75.0464480874317	3710	1
75.04972677595627	1398	1
75.06174863387979	3097	1
75.07650273224044	1650	1
75.08306010928962	2349	1
75.08524590163934	6441	1
75.09289617486338	4654	1
75.09398907103824	9293	1
75.09562841530054	8551	1
75.09617486338797	8045	1
75.09836065573771	5246	1
75.10491803278688	427	1
75.13005464480874	3176	1
75.13333333333334	1661	1
75.1360655737705	3118	1
75.14371584699454	3207	1
75.15464480874316	4912	1
75.16448087431694	6276	1
75.17158469945355	5670	1
75.19453551912568	7445	1
75.20218579234972	7127	1
75.20655737704918	4609	1
75.20710382513661	2647	1
75.20928961748633	7175	1
75.21256830601094	9700	1
75.21311475409837	5524	1
75.21475409836064	5503	1
75.22131147540983	1804	1
75.24153005464481	3071	1
75.24153005464481	879	1
75.24371584699455	4017	1
75.24754098360656	9182	1
75.24863387978142	5271	1
75.25355191256831	3157	1
75.2551912568306	8570	1
75.2568306010929	2847	1
75.25792349726777	979	1
75.25956284153004	1852	1
75.26338797814208	4154	1
75.26830601092897	7707	1
75.27814207650273	5235	1
75.28087431693989	5693	1
75.28688524590164	3718	1
75.29016393442622	1615	1
75.29398907103824	5330	1
75.31639344262295	9612	1
75.3207650273224	2913	1
75.32295081967213	5301	1
75.32841530054645	6044	1
75.33060109289617	3220	1
75.33224043715848	1604	1
75.33879781420765	9982	1
75.34535519125683	9973	1
75.34863387978143	6277	1
75.35081967213114	3323	1
75.3551912568306	8530	1
75.36010928961748	546	1
75.36393442622952	9097	1
75.36393442622952	6505	1
75.3655737704918	5584	1
75.36994535519125	4610	1
75.37868852459017	750	1
75.3792349726776	5839	1
75.3846994535519	4257	1
75.38579234972677	2813	1
75.38688524590164	9634	1
75.38743169398907	5062	1
75.39562841530055	1129	1
75.40382513661203	6725	1
75.40437158469945	8728	1
75.4256830601093	3930	1
75.44098360655738	9134	1
75.44644808743169	7027	1
75.44918032786885	4359	1
75.45956284153004	8788	1
75.46284153005465	2571	1
75.4639344262295	1232	1
75.46830601092897	1240	1
75.46994535519126	5260	1
75.47103825136612	1418	1
75.47377049180326	6685	1
75.47814207650273	2582	1
75.48032786885246	307	1
75.50382513661201	5980	1
75.50655737704918	4401	1
75.51311475409837	8061	1
75.52459016393442	4240	1
75.53005464480874	2223	1
75.53169398907104	6493	1
75.54098360655738	7091	1
75.54262295081968	3320	1
75.54371584699454	1700	1
75.5448087431694	143	1
75.5502732240437	8967	1
75.55628415300546	8697	1
75.55901639344262	7871	1
75.56284153005464	8661	1
75.56775956284153	1389	1
75.57103825136612	9876	1
75.59781420765027	7717	1
75.61475409836065	8853	1
75.62021857923497	5802	1
75.62240437158471	4572	1
75.62568306010928	2059	1
75.62622950819672	2735	1
75.63387978142077	5164	1
75.6377049180328	8608	1
75.64098360655737	527	1
75.64426229508196	6045	1
75.64972677595628	5756	1
75.65191256830602	3921	1
75.65683060109289	4348	1
75.66939890710381	213	1
75.67868852459017	2632	1
75.67978142076502	4369	1
75.68360655737706	34	1
75.68961748633879	6552	1
75.71584699453551	4560	1
75.72732240437159	5247	1
75.72841530054646	7090	1
75.73005464480873	2690	1
75.75355191256831	9058	1
75.78196721311475	4593	1
75.78251366120219	5402	1
75.78579234972678	1181	1
75.78688524590164	22	1
75.78688524590164	758	1
75.79289617486339	8113	1
75.79344262295082	1665	1
75.8054644808743	8862	1
75.8120218579235	7043	1
75.81693989071039	222	1
75.81748633879782	6781	1
75.81748633879782	8786	1
75.82732240437159	9085	1
75.82732240437159	6815	1
75.83114754098361	9329	1
75.84262295081967	7025	1
75.84972677595628	2399	1
75.85136612021857	3431	1
75.86174863387978	3644	1
75.86502732240437	8516	1
75.86775956284153	2711	1
75.86939890710381	32	1
75.86994535519125	3942	1
75.87103825136612	1736	1
75.875956284153	4694	1
75.8775956284153	7466	1
75.8792349726776	532	1
75.88907103825136	4272	1
75.89180327868853	2669	1
75.90874316939892	4231	1
75.91475409836065	965	1
75.91857923497268	4384	1
75.9207650273224	3818	1
75.92185792349727	7042	1
75.93606557377049	3040	1
75.94808743169399	3153	1
75.95355191256832	5627	1
75.95792349726776	3731	1
75.95901639344261	8782	1
75.96174863387978	679	1
75.97213114754099	997	1
75.97486338797813	421	1
75.98415300546448	4684	1
75.99726775956285	4845	1
76.00437158469944	1224	1
76.00491803278688	291	1
76.00983606557377	845	1
76.01748633879782	7533	1
76.0191256830601	772	1
76.02513661202185	6666	1
76.02677595628415	254	1
76.02786885245902	6193	1
76.03224043715848	1030	1
76.03278688524591	568	1
76.03333333333333	4661	1
76.04262295081968	5226	1
76.04316939890711	7174	1
76.0502732240437	9815	1
76.05409836065573	413	1
76.05792349726777	1956	1
76.06666666666666	5049	1
76.0672131147541	8194	1
76.0672131147541	1868	1
76.07486338797814	7572	1
76.07868852459015	8306	1
76.08142076502732	9242	1
76.08306010928962	244	1
76.08633879781421	1551	1
76.10109289617486	1612	1
76.10218579234973	8181	1
76.10819672131149	7240	1
76.10874316939889	831	1
76.10983606557376	3870	1
76.11092896174863	5157	1
76.11748633879782	1426	1
76.11857923497269	2708	1
76.12513661202185	1983	1
76.13060109289617	4889	1
76.13333333333334	4437	1
76.1344262295082	1547	1
76.14590163934426	3515	1
76.14754098360656	3860	1
76.14754098360656	3990	1
76.15409836065574	4558	1
76.15519125683059	7093	1
76.16010928961748	3907	1
76.16174863387978	6959	1
76.18196721311476	2558	1
76.18196721311476	4968	1
76.1825136612022	841	1
76.18524590163933	3006	1
76.18579234972677	6416	1
76.18852459016394	8200	1
76.18852459016394	7128	1
76.19071038251366	6933	1
76.20273224043716	9375	1
76.20327868852459	409	1
76.20327868852459	3587	1
76.20491803278688	3073	1
76.20928961748633	2516	1
76.21256830601094	3476	1
76.22185792349727	8471	1
76.24098360655738	8284	1
76.24316939890711	6877	1
76.24699453551912	5678	1
76.24754098360656	1152	1
76.27431693989071	6226	1
76.27814207650273	8568	1
76.29071038251367	7019	1
76.29180327868852	1073	1
76.30054644808743	1028	1
76.3087431693989	9946	1
76.30983606557376	3934	1
76.3103825136612	6814	1
76.32568306010928	1745	1
76.33060109289617	9017	1
76.33224043715848	8929	1
76.34043715846994	3349	1
76.3415300546448	6066	1
76.35737704918033	1786	1
76.35737704918033	9047	1
76.36229508196722	3640	1
76.36229508196722	3727	1
76.36448087431694	6288	1
76.3775956284153	2334	1
76.38251366120218	4275	1
76.38251366120218	5397	1
76.39016393442623	1400	1
76.39562841530055	2504	1
76.39890710382512	7132	1
76.39945355191256	425	1
76.40382513661201	8330	1
76.4103825136612	7654	1
76.41530054644808	2147	1
76.4256830601093	1776	1
76.42677595628416	289	1
76.42677595628416	8632	1
76.42841530054645	5342	1
76.42896174863387	2331	1
76.43497267759562	5973	1
76.4431693989071	1375	1
76.45355191256832	8603	1
76.45409836065573	4930	1
76.45792349726776	534	1
76.45792349726776	477	1
76.47213114754099	6134	1
76.47267759562843	8918	1
76.47868852459015	8790	1
76.48032786885246	7681	1
76.48087431693989	5392	1
76.48251366120219	7103	1
76.49016393442622	2657	1
76.49125683060109	8327	1
76.51311475409837	7526	1
76.51530054644809	9206	1
76.52513661202185	4324	1
76.53606557377049	8458	1
76.53879781420764	3527	1
76.54316939890711	2681	1
76.5464480874317	4834	1
76.56174863387979	5520	1
76.5639344262295	3467	1
76.58852459016394	290	1
76.58907103825136	5622	1
76.59071038251366	9784	1
76.5928961748634	5935	1
76.59398907103825	499	1
76.60054644808743	2778	1
76.6016393442623	351	1
76.60273224043716	3001	1
76.60437158469945	3397	1
76.61420765027322	8961	1
76.61748633879782	6966	1
76.62349726775957	674	1
76.62568306010928	3286	1
76.63005464480874	1271	1
76.6377049180328	8638	1
76.64371584699452	1862	1
76.65245901639345	7976	1
76.67049180327868	9404	1
76.675956284153	2246	1
76.67868852459016	7503	1
76.68196721311476	6434	1
76.68306010928963	9303	1
76.68524590163933	4021	1
76.68907103825136	5313	1
76.71092896174864	9114	1
76.71420765027322	555	1
76.7311475409836	6543	1
76.74043715846994	6799	1
76.74972677595628	8295	1
76.75245901639344	1982	1
76.75792349726777	2745	1
76.7672131147541	2341	1
76.77814207650273	2663	1
76.82622950819672	3965	1
76.83169398907104	4994	1
76.84426229508196	7565	1
76.8464480874317	7638	1
76.848087431694	1034	1
76.84918032786885	9036	1
76.85027322404372	386	1
76.8551912568306	1929	1
76.86502732240437	614	1
76.86502732240437	127	1
76.86666666666667	6060	1
76.87158469945355	9415	1
76.87322404371585	4380	1
76.88579234972677	1836	1
76.89508196721312	516	1
76.90983606557377	7349	1
76.91366120218578	8912	1
76.9207650273224	5774	1
76.92131147540984	818	1
76.92349726775957	45	1
76.92622950819673	8713	1
76.92841530054643	8126	1
76.93060109289617	6850	1
76.93224043715847	5140	1
76.93661202185793	6879	1
76.93715846994536	278	1
76.95027322404371	9564	1
76.95136612021858	8759	1
76.95409836065573	460	1
76.95573770491804	7502	1
76.96338797814207	1965	1
76.96612021857923	5479	1
76.97103825136612	9323	1
76.97158469945356	1749	1
76.9775956284153	8469	1
76.98087431693989	3577	1
76.98196721311476	8164	1
76.99562841530054	6911	1
76.99672131147541	8956	1
77.00054644808743	2742	1
77.01584699453552	8630	1
77.0207650273224	7246	1
77.02185792349727	3276	1
77.02568306010929	5370	1
77.02568306010929	3949	1
77.02732240437159	7002	1
77.04153005464481	1007	1
77.04207650273224	8392	1
77.04316939890711	3680	1
77.048087431694	434	1
77.04918032786884	26	1
77.05300546448088	2022	1
77.05628415300546	6207	1
77.06010928961749	9841	1
77.06502732240436	1794	1
77.07158469945355	6621	1
77.07377049180327	5070	1
77.08907103825136	7896	1
77.09180327868853	4238	1
77.09562841530054	5028	1
77.09562841530054	3439	1
77.09726775956284	4729	1
77.10437158469945	5632	1
77.11256830601093	8396	1
77.11639344262295	1833	1
77.11857923497267	52	1
77.12021857923497	764	1
77.12295081967214	8856	1
77.1295081967213	3556	1
77.13661202185793	5667	1
77.1377049180328	8628	1
77.14535519125683	1915	1
77.148087431694	806	1
77.14863387978141	3816	1
77.15737704918033	9190	1
77.16885245901639	4493	1
77.17486338797814	6901	1
77.18032786885246	1252	1
77.20218579234972	5527	1
77.20273224043716	9787	1
77.20327868852458	1986	1
77.20491803278688	5151	1
77.20765027322405	7712	1
77.2103825136612	6065	1
77.2103825136612	1091	1
77.2207650273224	4911	1
77.22131147540983	9993	1
77.22786885245903	1337	1
77.23005464480875	4394	1
77.23169398907103	1719	1
77.24863387978141	1218	1
77.25737704918033	3181	1
77.26120218579236	58	1
77.26229508196721	5857	1
77.26502732240436	4987	1
77.28087431693989	6952	1
77.28469945355191	8464	1
77.29890710382513	4143	1
77.3	4801	1
77.30437158469945	9080	1
77.30491803278689	9930	1
77.30655737704919	1155	1
77.30765027322404	4563	1
77.3087431693989	5673	1
77.3224043715847	9679	1
77.32295081967213	9747	1
77.33497267759563	1790	1
77.33770491803278	1582	1
77.33879781420764	9210	1
77.34754098360656	5682	1
77.35628415300546	64	1
77.36284153005465	7806	1
77.37103825136612	6769	1
77.38360655737704	2140	1
77.38415300546447	417	1
77.40163934426229	1033	1
77.4120218579235	873	1
77.42841530054643	6353	1
77.43825136612023	2293	1
77.43934426229508	41	1
77.44371584699452	6424	1
77.44590163934426	1714	1
77.4551912568306	5290	1
77.46010928961748	593	1
77.46174863387978	8301	1
77.47103825136612	6401	1
77.47868852459015	1190	1
77.48633879781421	3075	1
77.48743169398908	4469	1
77.49508196721311	6471	1
77.5	1188	1
77.50054644808743	6527	1
77.50054644808743	9369	1
77.51530054644809	6536	1
77.52513661202185	1881	1
77.55300546448088	1226	1
77.55464480874316	5249	1
77.55464480874316	5836	1
77.56065573770492	1080	1
77.56284153005465	2431	1
77.56666666666666	9189	1
77.57103825136612	3625	1
77.5743169398907	5543	1
77.57759562841531	9222	1
77.57759562841531	684	1
77.58142076502732	5903	1
77.59071038251366	403	1
77.61420765027322	3241	1
77.61584699453552	4136	1
77.6191256830601	8490	1
77.62841530054644	1835	1
77.62896174863387	3333	1
77.6344262295082	9010	1
77.6360655737705	609	1
77.63825136612023	2170	1
77.6415300546448	7683	1
77.64262295081967	8144	1
77.65792349726776	754	1
77.66229508196722	6010	1
77.66229508196722	5237	1
77.66994535519126	1571	1
77.67213114754098	2100	1
77.68306010928963	5856	1
77.68415300546448	4088	1
77.69562841530055	8577	1
77.70109289617487	5094	1
77.7103825136612	748	1
77.72513661202186	4347	1
77.72732240437159	6268	1
77.73661202185792	5551	1
77.73661202185792	5652	1
77.73934426229508	1813	1
77.74316939890711	4145	1
77.75901639344262	8008	1
77.75901639344262	1892	1
77.76775956284153	4646	1
77.76885245901639	1990	1
77.79398907103824	9352	1
77.79781420765028	9028	1
77.80218579234973	7156	1
77.80601092896175	330	1
77.80819672131146	2131	1
77.8120218579235	8798	1
77.81475409836065	4522	1
77.81693989071039	3568	1
77.82295081967213	513	1
77.8344262295082	9965	1
77.8382513661202	8850	1
77.83879781420764	3982	1
77.8398907103825	9193	1
77.84262295081967	3994	1
77.8448087431694	2550	1
77.8568306010929	4040	1
77.86120218579235	4531	1
77.86612021857924	5721	1
77.88032786885246	2403	1
77.88142076502733	9737	1
77.89344262295081	6533	1
77.90273224043716	8645	1
77.90546448087431	5415	1
77.91256830601094	3828	1
77.93169398907104	8003	1
77.94371584699454	5270	1
77.9568306010929	8272	1
77.9568306010929	8253	1
77.96448087431693	4207	1
77.96775956284154	98	1
77.97103825136612	4486	1
77.97322404371586	7751	1
77.98306010928962	331	1
77.98579234972678	1653	1
77.98907103825137	9749	1
77.99180327868852	8099	1
77.99180327868852	4708	1
77.99289617486339	4051	1
77.99617486338798	4748	1
78.0	1903	1
78.0	749	1
78.00765027322404	9450	1
78.00819672131146	5408	1
78.00819672131146	8644	1
78.00928961748633	6702	1
78.0103825136612	9614	1
78.01584699453552	6262	1
78.01912568306011	4220	1
78.02349726775955	9515	1
78.02404371584699	430	1
78.02459016393442	858	1
78.02568306010929	7641	1
78.03224043715848	4057	1
78.03989071038251	4669	1
78.048087431694	4816	1
78.04972677595629	1709	1
78.05737704918033	1406	1
78.07103825136612	6367	1
78.07213114754099	8576	1
78.07267759562842	8947	1
78.0846994535519	2699	1
78.08633879781421	7332	1
78.08743169398907	7804	1
78.08797814207651	1829	1
78.09781420765027	5362	1
78.10273224043716	3783	1
78.10546448087432	3330	1
78.10710382513662	6146	1
78.11092896174863	6748	1
78.1256830601093	1748	1
78.12732240437158	4399	1
78.1311475409836	2046	1
78.1327868852459	2853	1
78.14480874316939	3297	1
78.15136612021858	8731	1
78.17540983606557	2820	1
78.18196721311476	166	1
78.19016393442622	4314	1
78.19016393442622	3252	1
78.19453551912568	7356	1
78.19453551912568	8647	1
78.20273224043716	787	1
78.21584699453553	219	1
78.21803278688523	6647	1
78.22568306010929	1216	1
78.24207650273225	3125	1
78.24207650273225	3402	1
78.25027322404371	7295	1
78.25628415300547	520	1
78.26065573770492	2141	1
78.27540983606558	4048	1
78.28087431693989	5111	1
78.28360655737704	7899	1
78.28469945355191	2470	1
78.29016393442623	3552	1
78.2934426229508	7803	1
78.29890710382513	9770	1
78.30546448087432	2750	1
78.31803278688525	2627	1
78.31857923497267	6917	1
78.32076502732241	9927	1
78.32786885245902	4569	1
78.33060109289617	8748	1
78.34207650273224	1268	1
78.35355191256829	7016	1
78.36010928961748	6448	1
78.36065573770492	8920	1
78.36775956284154	6426	1
78.37814207650273	7881	1
78.37868852459016	328	1
78.40928961748634	3674	1
78.41092896174864	3915	1
78.41748633879781	5104	1
78.42459016393443	1293	1
78.43442622950819	4420	1
78.4377049180328	2338	1
78.4535519125683	8340	1
78.4672131147541	3041	1
78.47158469945356	3049	1
78.47377049180328	5550	1
78.47377049180328	8108	1
78.47486338797813	2628	1
78.475956284153	5661	1
78.48743169398908	6590	1
78.49453551912568	6129	1
78.49617486338798	1200	1
78.49781420765028	2924	1
78.51256830601093	8863	1
78.51311475409835	9132	1
78.51693989071039	1539	1
78.52786885245902	1162	1
78.53060109289618	7081	1
78.53387978142077	4561	1
78.53934426229507	9785	1
78.5431693989071	7052	1
78.54918032786885	4291	1
78.55464480874316	1340	1
78.55737704918033	3014	1
78.56448087431694	6168	1
78.57704918032788	2775	1
78.58907103825136	1272	1
78.61530054644808	1605	1
78.61639344262295	2620	1
78.61967213114754	6470	1
78.63333333333333	3811	1
78.64590163934426	5222	1
78.66830601092896	3574	1
78.6704918032787	8125	1
78.6743169398907	9610	1
78.67868852459016	9459	1
78.67923497267759	2976	1
78.67923497267759	4316	1
78.68797814207649	2447	1
78.68852459016392	9125	1
78.69562841530055	2364	1
78.69890710382514	2169	1
78.72622950819672	4372	1
78.73387978142075	6112	1
78.73825136612021	7846	1
78.75027322404371	8451	1
78.75300546448086	2406	1
78.75464480874317	1978	1
78.77759562841531	9026	1
78.78524590163934	2017	1
78.78852459016393	8711	1
78.80109289617486	2392	1
78.81092896174863	7361	1
78.827868852459	4102	1
78.8295081967213	5123	1
78.8344262295082	9144	1
78.8431693989071	3959	1
78.84972677595628	3375	1
78.85846994535518	2531	1
78.85901639344262	3497	1
78.86174863387978	5194	1
78.86448087431694	2546	1
78.86939890710381	5375	1
78.88032786885246	2397	1
78.88142076502733	2199	1
78.88524590163934	9198	1
78.88907103825136	6130	1
78.89180327868853	1170	1
78.9103825136612	7943	1
78.94262295081968	6984	1
78.94918032786885	887	1
78.95191256830601	7096	1
78.95573770491804	1882	1
78.96284153005463	2040	1
78.96775956284154	6352	1
78.97158469945356	8154	1
78.97322404371585	2743	1
78.97540983606557	9372	1
78.99289617486338	4034	1
79.00491803278689	8605	1
79.00491803278689	3876	1
79.01475409836065	8858	1
79.01639344262296	9862	1
79.0224043715847	7442	1
79.03005464480874	3878	1
79.03224043715848	2167	1
79.03333333333333	3442	1
79.03879781420764	9243	1
79.03879781420764	1792	1
79.04535519125683	4358	1
79.05081967213115	3659	1
79.05081967213115	7706	1
79.05300546448086	4723	1
79.05464480874316	6938	1
79.0551912568306	5655	1
79.0879781420765	2128	1
79.09180327868853	9276	1
79.09781420765026	552	1
79.10983606557377	8222	1
79.11038251366121	9587	1
79.1207650273224	4925	1
79.12513661202186	3579	1
79.12677595628415	7514	1
79.13551912568306	8887	1
79.14098360655738	6322	1
79.15409836065574	7447	1
79.15464480874317	7	1
79.15737704918033	4147	1
79.16229508196722	3596	1
79.1639344262295	1481	1
79.16502732240437	9379	1
79.18852459016392	4103	1
79.19016393442622	2357	1
79.19562841530055	6007	1
79.19945355191257	2365	1
79.20710382513661	61	1
79.21584699453553	1841	1
79.21639344262296	5117	1
79.21803278688523	4208	1
79.22185792349727	1869	1
79.23497267759562	7877	1
79.23825136612021	5662	1
79.23879781420764	3404	1
79.24043715846994	2087	1
79.24098360655738	2278	1
79.24863387978141	2629	1
79.25628415300547	3348	1
79.2568306010929	4062	1
79.26010928961749	5916	1
79.26284153005466	5242	1
79.27213114754099	3432	1
79.27322404371584	6220	1
79.27650273224044	1702	1
79.27704918032788	8386	1
79.2912568306011	2554	1
79.29617486338798	7451	1
79.30546448087432	6121	1
79.30546448087432	857	1
79.30765027322406	7423	1
79.31092896174863	139	1
79.31147540983606	5096	1
79.31530054644809	8227	1
79.31530054644809	138	1
79.31693989071039	7420	1
79.32076502732241	2201	1
79.32349726775956	4344	1
79.32622950819672	251	1
79.32622950819672	9641	1
79.327868852459	3448	1
79.33333333333333	9531	1
79.33551912568306	8543	1
79.34043715846994	7312	1
79.3431693989071	8038	1
79.34699453551913	2005	1
79.34754098360656	2121	1
79.34863387978142	9894	1
79.34918032786885	3704	1
79.35027322404372	2604	1
79.35136612021859	6430	1
79.3639344262295	4772	1
79.3655737704918	1325	1
79.3743169398907	2825	1
79.38961748633879	4869	1
79.40491803278688	6227	1
79.40655737704918	2071	1
79.40928961748634	6940	1
79.41366120218579	1465	1
79.41475409836066	2342	1
79.4191256830601	3638	1
79.42404371584699	5429	1
79.42896174863388	729	1
79.43060109289617	3505	1
79.43387978142076	6055	1
79.43497267759562	7519	1
79.43879781420765	2723	1
79.44153005464482	6727	1
79.4431693989071	9055	1
79.44590163934426	7417	1
79.45464480874317	2901	1
79.45628415300547	2552	1
