44.87814207650273	4482	1
44.88584699453551	4904	1
44.930983606557376	2193	1
44.94945355191257	8672	1
44.95092896174864	6557	1
44.95273224043716	9923	1
44.96387978142076	2008	1
44.99153005464481	4857	1
45.01551912568306	7628	1
45.02131147540984	6793	1
45.04191256830601	4775	1
45.11901639344262	9004	1
45.164918032786886	7911	1
45.174043715847	1281	1
45.187267759562836	995	1
45.1964480874317	8347	1
45.24109289617486	9887	1
45.273387978142075	5843	1
45.30125683060109	1592	1
45.30415300546448	5404	1
45.34049180327869	9431	1
45.356557377049185	4988	1
45.36650273224044	6655	1
45.39874316939891	693	1
45.40901639344263	3505	1
45.44065573770492	5861	1
45.467923497267755	9664	1
45.49666666666666	5663	1
45.561202185792354	6603	1
45.56994535519125	4173	1
45.584043715846995	1770	1
45.58622950819672	7375	1
45.61120218579235	6255	1
45.61387978142076	6456	1
45.6320218579235	9615	1
45.66016393442623	1038	1
45.66081967213115	5347	1
45.67	2221	1
45.6727868852459	7106	1
45.6855737704918	9265	1
45.68737704918033	575	1
45.70420765027322	1103	1
45.71207650273224	5273	1
45.71224043715847	4021	1
45.72661202185792	9256	1
45.747923497267756	1290	1
45.75218579234972	4229	1
45.75743169398907	8610	1
45.76306010928962	9661	1
45.76377049180328	875	1
45.78289617486339	6739	1
45.799945355191255	2746	1
45.817978142076505	3816	1
45.82229508196721	4392	1
45.83726775956284	9533	0
45.83732240437159	3868	1
45.85704918032787	2782	1
45.858251366120214	1707	1
45.86754098360656	7009	1
45.88207650273224	9251	1
45.889071038251366	7981	1
45.90863387978142	2399	1
45.91344262295082	9676	1
45.9275956284153	543	1
45.970273224043716	2170	1
46.00715846994536	5133	1
46.009890710382514	3204	1
46.01300546448087	7655	1
46.01950819672131	852	1
46.021912568306014	6783	1
46.0235519125683	7787	1
46.027103825136614	2361	1
46.034972677595626	2720	1
46.03540983606557	8612	1
46.063825136612024	457	1
46.067868852459014	6166	1
46.07568306010929	4350	1
46.078852459016396	5058	1
46.11846994535519	863	1
46.129672131147544	1728	1
46.1355737704918	8522	1
46.15530054644809	5398	1
46.17775956284153	7361	1
46.20054644808743	4278	1
46.22360655737705	4768	1
46.23087431693989	2565	1
46.25	3113	1
46.265464480874314	9174	1
46.302950819672134	3250	1
46.307486338797816	3300	1
46.32535519125683	5522	1
46.3331693989071	7270	1
46.362732240437154	5092	1
46.40497267759563	7212	1
46.40606557377049	1086	1
46.427868852459014	7957	1
46.44158469945355	9351	1
46.44792349726776	2465	1
46.47081967213114	245	1
46.474043715846996	8188	1
46.482950819672126	3580	1
46.48437158469945	2574	1
46.503169398907104	3904	1
46.50666666666666	9864	1
46.50754098360655	1329	1
46.52180327868852	9629	1
46.58546448087432	5019	1
46.593333333333334	3808	1
46.59781420765027	371	1
46.63032786885246	6841	1
46.63469945355191	5069	1
46.64896174863388	34	1
46.65409836065573	4221	1
46.69267759562841	9261	1
46.69857923497268	3390	1
46.70836065573771	6956	1
46.73256830601093	7317	1
46.76732240437158	8981	1
46.78393442622951	5083	1
46.79087431693989	1813	1
46.81846994535519	8598	1
46.826229508196725	1997	1
46.83497267759563	7904	1
46.85896174863388	3389	1
46.863169398907104	9803	1
46.88021857923497	7582	1
46.883442622950824	7157	1
46.88885245901639	2490	1
46.89972677595628	8474	1
46.90426229508197	8098	1
46.909344262295086	1597	1
46.9148087431694	8012	1
46.9407650273224	717	1
46.949180327868845	9073	1
46.982185792349725	8335	1
46.99218579234972	9023	1
46.995956284153	7170	1
46.99732240437159	6199	1
47.00754098360655	6816	1
47.028907103825134	5379	1
47.04677595628415	9577	1
47.06983606557377	7932	1
47.12120218579235	9070	1
47.13737704918033	4571	1
47.143114754098356	9207	1
47.151092896174866	9216	1
47.16868852459016	3065	1
47.187595628415295	1079	1
47.194043715846995	2835	1
47.20158469945355	2477	1
47.24	7618	1
47.25032786885246	9456	1
47.26770491803279	2832	1
47.275956284153004	4408	1
47.27928961748634	1166	1
47.30306010928962	7232	1
47.30459016393443	4373	1
47.31972677595628	3675	1
47.34387978142077	8568	1
47.35945355191257	9502	1
47.36459016393442	4153	1
47.38049180327869	3694	1
47.390601092896176	4414	1
47.39792349726776	3081	1
47.41978142076503	3426	1
47.438852459016395	5609	1
47.4603825136612	9892	1
47.46437158469946	5874	1
47.48617486338797	1099	1
47.53120218579235	8762	1
47.536448087431694	5249	1
47.54262295081967	8467	1
47.544371584699455	2055	1
47.548032786885244	5685	1
47.57377049180328	8676	1
47.59918032786885	6699	1
47.60251366120218	2731	1
47.64633879781421	5974	1
47.66344262295082	1261	1
47.6796174863388	488	1
47.6935519125683	4380	1
47.71398907103825	3848	1
47.72606557377049	7146	1
47.72786885245902	6574	1
47.72978142076503	4665	1
47.73661202185792	6728	1
47.76224043715847	9111	1
47.76377049180328	9556	1
47.77213114754098	2288	1
47.823442622950814	6612	1
47.82568306010929	5369	1
47.833989071038246	7466	1
47.84120218579235	5807	1
47.8455737704918	6332	1
47.89770491803279	9312	1
47.92765027322404	1617	1
47.929781420765025	5216	1
47.942513661202184	144	1
47.94896174863388	8157	1
47.957595628415305	298	1
47.96770491803278	3636	0
47.97306010928962	6949	1
47.987759562841525	8403	1
48.00792349726776	592	1
48.01382513661202	500	1
48.014043715846995	1572	1
48.05775956284153	9222	1
48.087814207650275	9415	1
48.111311475409835	9363	1
48.1231693989071	8320	1
48.12431693989071	239	1
48.13377049180328	1754	1
48.13382513661202	8848	1
48.15683060109289	8703	1
48.1572131147541	2403	1
48.16513661202186	6476	1
48.188087431693994	9099	1
48.19229508196722	548	1
48.20065573770492	3172	1
48.23060109289617	973	1
48.24098360655738	7130	1
48.27027322404371	6238	1
48.32464480874317	9366	1
48.359453551912566	4190	1
48.38655737704918	6141	1
48.39524590163934	8123	1
48.40672131147541	7835	1
48.414808743169395	7660	1
48.41688524590164	4226	1
48.4327868852459	5089	1
48.43710382513661	7254	1
48.45	1989	1
48.482622950819675	950	1
48.492732240437164	9208	1
48.50306010928961	8253	1
48.5283606557377	3982	1
48.54344262295082	7047	1
48.55885245901639	7451	1
48.56131147540983	7251	1
48.565300546448086	8202	1
48.56814207650273	3598	1
48.571639344262294	7464	1
48.57333333333333	5052	1
48.59125683060109	9729	1
48.60469945355191	6295	1
48.60622950819672	9690	1
48.60743169398907	996	1
48.619125683060105	8768	1
48.621475409836066	4192	1
48.62382513661202	1047	1
48.633825136612025	6259	1
48.634207650273225	6977	1
48.63989071038252	7987	1
48.658852459016394	4698	1
48.703989071038244	2972	1
48.76273224043716	2900	1
48.78672131147541	4237	1
48.81322404371584	1586	1
48.82945355191257	2488	1
48.836666666666666	3874	1
48.837103825136616	7883	1
48.83743169398907	8673	1
48.83830601092896	1871	1
48.842568306010925	5677	1
48.85530054644809	1126	1
48.873606557377045	9624	1
48.887868852459015	1503	1
48.90054644808743	1345	1
48.917868852459016	6807	1
48.922622950819665	5757	1
48.92770491803279	8171	1
48.94841530054645	2949	1
48.97420765027322	9389	1
48.98196721311475	8884	1
48.98928961748634	861	1
49.03404371584699	795	1
49.05464480874317	1031	1
49.0624043715847	3931	1
49.06262295081967	1383	1
49.07349726775956	1413	1
49.076885245901636	7799	1
49.077650273224044	8655	1
49.101202185792346	8200	1
49.10841530054645	6580	1
49.11885245901639	8425	1
49.14710382513661	4341	1
49.14814207650273	6058	1
49.15180327868852	9421	1
49.158032786885244	1363	1
49.16027322404371	4086	1
49.161092896174864	2088	1
49.174918032786884	1921	1
49.17513661202186	3403	1
49.1968306010929	5553	1
49.21699453551912	296	1
49.224316939890706	606	1
49.22655737704918	7078	1
49.23	6289	1
49.23306010928962	6591	1
49.259945355191256	8683	1
49.26426229508197	4361	1
49.279781420765026	2668	1
49.28513661202186	8105	1
49.32819672131148	9346	1
49.33989071038251	7998	1
49.34234972677596	7537	1
49.360218579234974	5213	1
49.377267759562834	4202	1
49.37765027322404	5538	0
49.39218579234973	2709	1
49.401420765027325	1866	1
49.44158469945356	1216	1
49.46562841530054	6773	1
49.465792349726776	3139	1
49.484043715846994	8561	1
49.490054644808744	6161	1
49.52398907103825	7114	1
49.53568306010929	2879	1
49.53699453551913	4419	1
49.54601092896175	6828	1
49.58191256830601	4385	1
49.585573770491806	7197	1
49.59469945355191	8931	1
49.60590163934427	8707	1
49.611420765027326	5454	1
49.612786885245896	8994	1
49.61535519125683	3556	1
49.62562841530055	5876	1
49.63573770491803	4013	1
49.65622950819672	6499	1
49.664480874316936	9424	1
49.66726775956284	7886	1
49.67393442622951	5770	1
49.67923497267759	7230	1
49.70098360655738	7506	1
49.70262295081967	1260	1
49.710491803278686	7152	1
49.7272131147541	808	1
49.76349726775956	6221	1
49.787267759562845	7386	1
49.791038251366125	2331	1
49.79857923497268	8631	1
49.84010928961748	888	1
49.881967213114756	8134	1
49.9007650273224	6645	1
49.920928961748636	2728	1
49.92213114754098	2943	1
49.92923497267759	5044	1
49.965792349726776	2601	1
49.98688524590164	2620	1
50.02950819672131	2523	1
50.041038251366125	2553	1
50.072841530054646	3749	1
50.10617486338798	6514	1
50.15825136612022	3411	1
50.16284153005465	8811	1
50.167486338797815	3865	1
50.17284153005465	280	1
50.18497267759563	2349	1
50.19644808743169	8992	1
50.22366120218579	1368	1
50.24049180327869	3901	1
50.245300546448085	9745	1
50.28945355191257	5655	1
50.313879781420766	6624	1
50.33770491803279	8330	0
50.360601092896175	5301	1
50.36825136612022	3990	1
50.43393442622951	9878	1
50.44622950819672	912	1
50.447049180327866	5356	1
50.44721311475409	7574	1
50.451584699453555	138	1
50.47885245901639	3182	1
50.508852459016396	4255	1
50.537267759562845	131	1
50.56612021857923	7172	1
50.575683060109284	3321	1
50.598961748633876	3663	1
50.613934426229505	620	1
50.619562841530055	2334	1
50.6527868852459	454	1
50.67251366120218	8009	1
50.70617486338797	1712	1
50.71147540983606	497	1
50.71524590163934	9270	1
50.72147540983606	4896	1
50.7264480874317	3498	1
50.743442622950816	2948	1
50.82409836065573	294	1
50.82639344262295	5173	1
50.831311475409834	4212	1
50.84060109289618	2695	1
50.85551912568306	2844	1
50.857650273224046	3710	1
50.862076502732236	1296	1
50.87606557377049	2777	1
50.88540983606558	9387	1
50.887540983606556	7460	1
50.89814207650273	5418	1
50.905136612021856	3183	1
50.9279781420765	2560	1
50.93901639344263	5547	1
50.952568306010924	2458	1
50.95863387978142	5542	1
50.98081967213115	8326	1
50.983005464480875	8637	1
50.99650273224044	5634	1
51.00371584699453	3127	1
51.00562841530055	9964	1
51.02021857923498	7645	1
51.065956284153	6281	1
51.0744262295082	9148	1
51.1	9761	1
51.14065573770492	6684	1
51.17398907103826	8659	1
51.19218579234973	1565	1
51.19267759562842	9211	1
51.20382513661202	6911	1
51.20732240437158	3922	1
51.22688524590164	8753	1
51.23732240437158	782	1
51.237486338797815	8298	1
51.24333333333333	4492	1
51.261803278688525	4539	1
51.26185792349727	5236	1
51.27207650273224	3748	1
51.276666666666664	3618	1
51.2787431693989	4595	1
51.31136612021858	1826	1
51.314098360655734	7007	1
51.3148087431694	5616	1
51.328360655737704	5498	1
51.33535519125683	4003	1
51.39830601092896	9542	1
51.399180327868855	164	1
51.40005464480874	6873	1
51.417486338797815	2809	1
51.417868852459016	9849	1
51.41814207650273	2449	1
51.45234972677596	6822	1
51.457540983606556	4128	1
51.464262295081966	4336	1
51.49087431693989	720	1
51.49551912568306	5042	1
51.500109289617484	7879	1
51.507704918032786	4617	1
51.52169398907104	5139	1
51.54491803278688	1372	1
51.55486338797814	937	1
51.56103825136612	3591	1
51.56704918032787	2441	1
51.58530054644809	9247	1
51.59049180327869	4092	1
51.595191256830596	7700	1
51.61972677595628	2237	1
51.6279781420765	8182	1
51.63989071038252	9845	1
51.69644808743169	924	1
51.71300546448088	9888	1
51.729180327868846	5983	1
51.74142076502732	4521	1
51.77081967213115	107	1
51.792841530054645	7887	1
51.81540983606557	3157	1
51.828797814207654	4947	1
51.846229508196714	8509	1
51.848961748633876	6826	0
51.85120218579235	5792	1
51.909562841530054	8323	1
51.91896174863388	530	1
51.91934426229508	9688	1
51.92901639344262	6169	1
51.96021857923497	7870	1
51.96792349726776	4252	1
51.97295081967213	2915	1
51.9772131147541	4046	1
51.98868852459016	7866	1
51.99426229508197	2811	1
51.99743169398907	8281	1
52.011475409836066	949	1
52.01306010928962	6733	1
52.01715846994535	340	1
52.025956284153004	6297	1
52.05284153005464	2756	1
52.090054644808745	3067	1
52.09027322404371	4838	1
52.09491803278688	9136	1
52.09573770491803	8240	1
52.096229508196714	6129	1
52.11857923497268	3474	1
52.120327868852456	2967	1
52.128469945355185	5141	1
52.15562841530054	8822	1
52.166721311475406	6918	0
52.18300546448087	3944	1
52.19486338797814	2010	1
52.19939890710382	4974	1
52.20180327868852	9481	1
52.2248087431694	906	1
52.270437158469946	9605	1
52.27448087431694	478	1
52.285737704918034	864	1
52.291693989071035	9867	1
52.2927868852459	9376	1
52.374808743169396	4914	1
52.391256830601094	104	1
52.39879781420765	6093	1
52.41153005464481	5135	1
52.426010928961745	3334	1
52.42644808743169	2612	1
52.43349726775956	5194	1
52.45874316939891	6175	1
52.46448087431694	9607	1
52.46606557377049	6767	1
52.474754098360656	3090	1
52.506065573770485	9812	1
52.56677595628415	4892	1
52.59437158469945	2820	1
52.60404371584699	6616	1
52.623715846994536	1762	1
52.63027322404371	2179	1
52.66382513661202	1320	1
52.67	4456	1
52.688360655737704	4351	1
52.71710382513661	8043	1
52.74245901639344	152	1
52.769289617486336	1785	1
52.781256830601095	3853	1
52.78153005464481	7358	1
52.79568306010929	5031	1
52.806338797814206	9650	1
52.82300546448088	5786	1
52.830983606557375	1087	1
52.83639344262295	1266	1
52.85218579234973	8378	1
52.86	5148	1
52.86005464480874	8842	1
52.874754098360654	6270	1
52.87606557377049	5014	1
52.90196721311475	6152	1
52.906174863387974	8305	1
52.9175956284153	4678	1
52.92207650273224	1302	1
52.93289617486339	5043	1
52.939234972677596	2173	1
52.951530054644806	8868	1
52.97748633879782	6726	1
52.98224043715847	7711	1
53.002404371584696	4783	1
53.00972677595629	330	1
53.01693989071038	1953	1
53.03174863387978	4915	1
53.03715846994536	5716	1
53.03732240437159	1153	1
53.03967213114754	758	1
53.083224043715845	2105	1
53.093661202185785	1270	1
53.10245901639344	8177	1
53.10579234972677	1848	1
53.11306010928962	8816	1
53.1179781420765	4574	1
53.139781420765026	563	1
53.141912568306005	9710	1
53.15775956284153	7585	1
53.16366120218579	17	1
53.163770491803284	9474	1
53.196721311475414	276	1
53.201967213114756	7417	1
53.24338797814208	9493	1
53.24857923497268	1208	1
53.24923497267759	9382	1
53.296284153005466	8032	1
53.33120218579235	2222	1
53.332896174863386	12	1
53.3475956284153	1334	1
53.352786885245905	1632	1
53.365409836065574	6461	1
53.3679781420765	8526	1
53.373005464480876	6995	1
53.377103825136615	5458	1
53.38393442622951	4204	1
53.3879781420765	1077	1
53.38961748633879	8565	1
53.39710382513661	6530	1
53.409125683060104	9724	1
53.420819672131145	925	1
53.42803278688524	3376	1
53.450765027322404	2201	1
53.46928961748634	2895	1
53.47005464480874	4684	1
53.50677595628415	8049	1
53.51491803278689	6253	1
53.52918032786885	5659	1
53.535956284153	6330	1
53.53857923497267	7643	1
53.550382513661205	1286	1
53.575792349726775	3186	1
53.6111475409836	7465	1
53.62475409836066	6836	1
53.626612021857916	6770	1
53.63415300546448	3828	1
53.63530054644809	4055	1
53.63994535519126	4433	1
53.64103825136612	8402	1
53.656666666666666	7045	1
53.661147540983606	6676	1
53.682841530054645	9737	1
53.71628415300546	3346	1
53.71748633879781	1570	1
53.71950819672131	5801	1
53.722459016393444	5314	1
53.72846994535519	9059	1
53.7335519125683	9785	1
53.74398907103825	6765	1
53.76524590163935	2642	1
53.76530054644809	3375	1
53.76737704918033	7567	1
53.769617486338795	9206	1
53.771912568306014	7509	1
53.77535519125683	2940	1
53.80229508196721	701	1
53.83224043715847	181	1
53.83338797814207	7579	1
53.8524043715847	5378	1
53.90377049180328	4540	1
53.936994535519126	9	1
53.93857923497268	9021	1
53.93950819672131	7127	1
53.94502732240437	6985	1
53.94846994535519	2663	1
53.950382513661204	1524	1
53.95431693989071	1360	0
53.95814207650273	5915	1
53.96377049180328	934	1
53.972841530054644	8890	1
53.97972677595629	8348	1
53.9872131147541	3458	1
54.003661202185796	1644	1
54.018196721311476	6881	1
54.021530054644806	8052	1
54.025300546448086	7646	1
54.02666666666667	8379	1
54.03103825136612	5109	1
54.03344262295082	9914	1
54.039344262295074	7490	1
54.044699453551914	1352	1
54.05950819672131	4205	1
54.06289617486338	3820	1
54.06393442622951	7959	1
54.065191256830595	2194	1
54.06617486338798	9394	1
54.08491803278689	7860	1
54.091475409836065	4802	1
54.09513661202186	9156	1
54.10054644808743	4285	1
54.106502732240436	5228	1
54.139016393442624	3366	1
54.145792349726776	5508	1
54.14879781420765	6044	1
54.14885245901639	3746	1
54.15262295081967	7916	1
54.15469945355191	6742	1
54.16049180327869	46	1
54.16726775956284	9507	1
54.17114754098361	7798	1
54.174153005464476	8881	1
54.17502732240437	4150	1
54.209999999999994	8832	1
54.2275956284153	4194	1
54.237868852459016	9244	1
54.24661202185793	2440	1
54.25404371584699	7444	1
54.25524590163935	8846	1
54.25601092896175	5566	1
54.25737704918033	9894	1
54.26721311475409	3057	1
54.2679781420765	5321	1
54.27180327868852	8497	1
54.28677595628415	5025	1
54.31918032786885	4112	1
54.33672131147541	639	1
54.33803278688524	8075	1
54.37109289617486	2457	1
54.374426229508195	1660	1
54.38125683060109	5488	1
54.38830601092896	5341	1
54.391256830601094	6080	1
54.39617486338798	616	1
54.405136612021856	4429	1
54.42524590163934	508	1
54.429836065573774	3234	1
54.43300546448088	5002	1
54.445846994535515	1517	1
54.472513661202186	3572	1
54.476284153005466	2234	1
54.4887431693989	9282	1
54.50322404371584	7570	1
54.51333333333333	636	1
54.52852459016394	2582	1
54.53092896174863	8212	1
54.53508196721312	5113	1
54.54344262295082	1816	1
54.55415300546448	5460	1
54.56409836065574	5495	1
54.56808743169399	2215	1
54.60967213114754	117	1
54.61	7421	1
54.62163934426229	6333	1
54.62535519125683	5993	1
54.633387978142075	2563	1
54.63540983606557	5534	1
54.63912568306011	2108	1
54.64863387978142	2358	1
54.67103825136612	3283	1
54.67431693989071	4479	1
54.68032786885246	9134	1
54.68360655737705	4516	1
54.69836065573771	4404	1
54.71256830601093	5151	1
54.727322404371584	2284	1
54.73934426229508	9373	1
54.76666666666667	4701	1
54.769945355191254	3718	1
54.77377049180328	8111	1
54.78360655737705	2616	1
54.785792349726776	7231	1
54.7983606557377	9967	1
54.812568306010924	1671	1
54.819125683060115	952	1
54.82185792349726	2851	1
54.83497267759563	4978	1
54.83715846994535	5281	1
54.837704918032784	7325	1
54.83825136612022	3442	1
54.87486338797814	2285	1
54.90382513661202	59	1
54.90437158469945	4848	1
54.90655737704918	8700	1
54.912568306010925	6748	1
54.91366120218579	6626	1
54.91420765027322	3967	1
54.921857923497264	2479	1
54.95191256830601	8841	1
54.9551912568306	8547	1
54.966120218579235	6149	1
54.967213114754095	7712	1
54.96775956284153	9851	1
54.97650273224044	7622	1
54.97978142076502	5834	1
54.99016393442623	8094	1
54.99289617486339	9072	1
55.00327868852459	6838	1
55.006557377049184	1203	0
55.021857923497265	6664	1
55.02459016393443	8921	1
55.034972677595626	3052	1
55.03715846994535	3466	1
55.042076502732236	2154	1
55.04754098360655	2933	1
55.05464480874317	5021	1
55.05846994535519	5472	1
55.05956284153005	5744	1
55.07213114754098	6675	1
55.07868852459016	7889	1
55.08087431693989	9285	1
55.104918032786884	6635	1
55.10546448087432	5688	1
55.1103825136612	6579	1
55.11256830601093	6552	1
55.11748633879781	5658	1
55.11857923497268	9683	1
55.125136612021855	4559	1
55.13551912568306	991	1
55.139344262295076	7564	1
55.154644808743164	3978	1
55.1672131147541	657	1
55.179781420765025	1718	1
55.18415300546447	2263	1
55.19344262295082	9390	1
55.20273224043716	4843	1
55.20655737704919	9157	1
55.209289617486334	3685	1
55.22131147540984	3500	1
55.231147540983606	1738	1
55.272677595628416	5532	1
55.27650273224043	9510	1
55.277049180327865	3168	1
55.27814207650273	5231	1
55.28688524590164	883	1
55.287978142076504	8814	1
55.30983606557377	6662	1
55.340437158469946	7956	1
55.35355191256831	2536	1
55.35792349726776	4470	1
55.36229508196721	4176	1
55.367213114754094	1453	1
55.368852459016395	1976	1
55.381420765027315	453	1
55.39890710382513	5358	1
55.399453551912565	1772	1
55.42021857923497	2498	1
55.44808743169399	529	1
55.45245901639344	9236	1
55.46229508196721	9938	1
55.46502732240437	5002	0
55.48579234972678	532	1
55.49016393442623	8576	1
55.495628415300544	7755	1
55.50819672131148	9882	1
55.52950819672131	9139	1
55.53934426229508	9488	1
55.54972677595628	1081	1
55.55683060109289	8487	1
55.5639344262295	5696	1
55.5688524590164	3886	1
55.57213114754098	6623	1
55.57431693989071	218	1
55.58087431693989	4749	1
55.5879781420765	3437	1
55.589617486338796	6470	1
55.595628415300546	3641	1
55.59781420765027	9552	1
55.60163934426229	3739	1
55.60546448087432	3859	1
55.608743169398906	19	1
55.610928961748634	6596	1
55.612021857923494	2807	1
55.63551912568306	735	1
55.64098360655738	3328	1
55.64371584699454	1757	1
55.65683060109289	6732	1
55.66010928961749	1946	1
55.66502732240437	5979	1
55.67704918032786	932	1
55.690710382513664	1751	1
55.69508196721311	3492	1
55.697814207650275	4321	1
55.72459016393442	1583	1
55.72841530054645	389	1
55.73989071038251	8260	1
55.75628415300547	6964	1
55.76448087431694	4028	1
55.76612021857924	6533	1
55.77322404371585	1445	1
55.77814207650273	3469	1
55.78852459016394	8213	1
55.79726775956284	1488	1
55.81092896174864	7549	1
55.81092896174864	8806	1
55.82568306010929	1212	1
55.82950819672131	9726	1
55.835519125683064	681	1
55.84644808743169	1812	1
55.859016393442616	215	1
55.87868852459017	8900	1
55.88961748633879	347	1
55.890163934426226	7068	1
55.89781420765027	4121	1
55.89781420765027	8853	1
55.90218579234973	1233	1
55.92622950819673	9330	1
55.92677595628415	3918	1
55.933879781420764	1057	1
55.95737704918033	7854	1
55.95956284153005	3510	1
55.967213114754095	5056	1
55.98415300546448	892	1
56.00218579234973	7379	1
56.00218579234973	373	1
56.00327868852459	4223	1
56.01803278688525	8818	1
56.02459016393443	1335	1
56.03606557377049	6516	1
56.05355191256831	3089	1
56.062295081967214	8290	1
56.06338797814208	9781	1
56.09945355191257	1091	1
56.10655737704918	9561	1
56.11693989071038	7248	1
56.11748633879781	5204	1
56.125136612021855	4529	1
56.150273224043715	5234	1
56.161202185792355	167	1
56.163387978142076	8831	1
56.17814207650273	9516	1
56.18087431693989	7812	1
56.1863387978142	2837	1
56.19234972677596	4369	1
56.20601092896175	7919	1
56.2087431693989	1849	1
56.237158469945356	262	1
56.25737704918033	680	1
56.27431693989071	3378	1
56.285792349726776	6110	1
56.28688524590164	2028	1
56.287978142076504	1862	1
56.289071038251365	7588	1
56.29836065573771	8950	1
56.30054644808743	178	1
56.301092896174865	9395	1
56.309289617486336	666	1
56.3120218579235	5914	1
56.31857923497268	7488	1
56.31912568306011	3432	1
56.322404371584696	9685	1
56.333333333333336	2859	1
56.3360655737705	3296	1
56.338797814207645	2810	1
56.34207650273224	9229	1
56.344808743169395	7448	1
56.34644808743169	2521	1
56.35136612021858	7214	1
56.361202185792344	1351	1
56.3775956284153	7380	1
56.38688524590164	7687	1
56.401092896174866	3706	1
56.40928961748634	3915	1
56.4120218579235	5976	1
56.421857923497264	9608	1
56.44535519125683	8755	1
56.453005464480874	9379	1
56.4551912568306	4871	1
56.46229508196721	1810	1
56.46284153005465	8590	1
56.46830601092896	9090	1
56.48907103825136	7433	1
56.49125683060109	3341	1
56.49289617486339	8070	1
56.496721311475405	2826	1
56.500546448087434	9534	1
56.51803278688525	2470	1
56.5191256830601	1685	1
56.521857923497265	473	1
56.52732240437158	9444	1
56.52841530054645	317	1
56.53005464480874	5483	1
56.532786885245905	3274	1
56.54863387978143	788	1
56.55245901639344	3741	1
56.56393442622951	821	1
56.578142076502736	8138	1
56.57978142076502	547	1
56.58032786885246	2838	1
56.582513661202185	5357	1
56.59836065573771	804	1
56.60437158469945	3832	1
56.60655737704918	3760	1
56.63825136612022	3254	1
56.63989071038251	4447	1
56.64808743169399	4332	1
56.65792349726776	911	1
56.6639344262295	4661	1
56.66775956284153	9754	1
56.67158469945355	7858	1
56.67322404371585	1842	1
56.68852459016393	689	1
56.6896174863388	8539	1
56.69562841530055	4990	1
56.70601092896175	9303	1
56.708196721311474	7818	1
56.70983606557377	8807	1
56.723497267759555	87	1
56.725136612021856	1598	1
56.730054644808746	2734	1
56.745355191256834	1664	1
56.75628415300546	2581	1
56.76502732240437	2916	1
56.76885245901639	8747	1
56.78032786885246	9840	1
56.781967213114754	200	1
56.78306010928962	3576	1
56.78469945355191	4412	1
56.79125683060109	504	1
56.80437158469945	5240	1
56.80546448087432	5061	1
56.815300546448086	8109	1
56.82677595628415	5829	1
56.833333333333336	3825	1
56.836612021857924	436	1
56.83934426229508	1714	1
56.85464480874317	6173	1
56.86229508196721	2485	1
56.863934426229505	7343	1
56.8672131147541	3712	1
56.87049180327869	1295	1
56.874863387978145	3418	1
56.87868852459016	1317	1
56.88142076502732	5912	1
56.883060109289616	9200	1
56.88688524590164	828	1
56.90983606557377	6824	1
56.911475409836065	8777	1
56.91530054644809	8233	1
56.91803278688525	4862	1
56.92349726775956	3374	1
56.924590163934425	2037	1
56.93497267759563	4364	1
56.94043715846995	1623	1
56.94808743169399	9342	1
56.96939890710382	2804	1
56.999453551912566	3502	1
57.00819672131148	1456	1
57.01256830601093	5376	1
57.01366120218579	6338	1
57.02131147540983	4619	1
57.02131147540983	4763	1
57.0311475409836	7684	1
57.03934426229508	7925	1
57.040983606557376	8901	1
57.044262295081964	6397	1
57.046994535519126	2433	1
57.0535519125683	9980	1
57.057377049180324	7969	1
57.06338797814208	6585	1
57.06502732240437	271	1
57.08306010928962	5491	1
57.08579234972678	3939	1
57.08633879781421	9564	1
57.09180327868852	3772	1
57.09508196721311	5208	1
57.143169398907105	6049	1
57.15300546448088	6537	1
57.162295081967216	2936	1
57.1639344262295	9525	1
57.17158469945355	783	1
57.17868852459016	5627	1
57.18360655737705	7135	1
57.196174863387974	1913	1
57.20054644808744	9016	1
57.20983606557377	4047	1
57.20983606557377	5487	1
57.214207650273224	7168	1
57.231147540983606	5172	1
57.234426229508195	9037	1
57.24590163934427	2881	1
57.262841530054644	502	1
57.27868852459016	9471	1
57.30054644808743	1009	1
57.33934426229508	7983	1
57.355737704918035	1588	1
57.36010928961749	180	1
57.362841530054645	2355	1
57.377049180327866	1116	1
57.386338797814204	6450	1
57.39180327868852	8003	1
57.39398907103825	8696	1
57.3983606557377	8742	1
57.39890710382513	4634	1
57.40273224043716	4916	1
57.40546448087432	6599	1
57.413661202185786	7210	1
57.42513661202186	9108	1
57.45846994535519	5006	1
57.46338797814207	4088	1
57.47868852459016	7540	1
57.479234972677595	7804	1
57.49071038251366	5833	1
57.492349726775956	6766	1
57.49890710382513	2656	1
57.49890710382513	6953	1
57.50601092896174	4290	1
57.55573770491804	4579	1
57.56393442622951	6857	1
57.60655737704918	8835	1
57.62459016393443	316	1
57.638251366120215	6627	1
57.63989071038252	1432	1
57.64207650273224	7676	1
57.65573770491804	8478	1
57.659562841530054	2077	1
57.66775956284153	1463	1
57.67213114754098	1336	1
57.69234972677596	5867	1
57.714207650273224	9950	1
57.72349726775956	4905	1
57.745355191256834	2868	1
57.75300546448088	5256	1
57.76448087431694	190	1
57.771038251366114	183	1
57.77650273224044	2636	1
57.781967213114754	7924	1
57.78524590163934	8358	1
57.7863387978142	5535	1
57.84153005464481	4957	1
57.87540983606558	9996	1
57.881967213114756	3227	1
57.88469945355191	2003	1
