51.49595628415301	6105	1
51.49666666666666	4395	1
51.497213114754096	4815	1
51.5011475409836	1040	1
51.50491803278689	8373	1
51.542732240437154	4836	1
51.55989071038251	1645	1
51.56879781420765	5528	1
51.59469945355191	3654	1
51.62459016393443	8464	1
51.64398907103825	708	1
51.65163934426229	4235	1
51.67333333333333	5110	1
51.675027322404375	4468	1
51.69103825136612	5408	1
51.69573770491803	2645	1
51.73775956284153	477	1
51.75289617486339	6096	1
51.78251366120219	345	1
51.7879781420765	8028	1
51.79229508196721	5551	1
51.79333333333333	7942	1
51.84306010928961	8754	1
51.856830601092895	7955	1
51.88535519125683	5053	1
51.888961748633875	6809	1
51.897923497267755	8169	1
51.908797814207645	7413	1
51.9403825136612	3028	0
51.94502732240437	4694	1
51.954207650273226	1282	1
51.9624043715847	5813	1
51.971748633879784	2779	1
51.98163934426229	9737	1
51.99912568306011	9269	1
52.019726775956286	4997	1
52.049125683060105	8898	1
52.05677595628415	8933	1
52.06459016393442	7080	1
52.07081967213115	2179	1
52.111693989071036	1508	1
52.1255737704918	5288	1
52.14213114754098	5300	1
52.16644808743169	4410	1
52.17464480874317	9435	1
52.175628415300544	8519	1
52.1903825136612	6452	1
52.24213114754098	3388	1
52.252732240437155	6201	1
52.27808743169399	7855	1
52.31245901639345	3785	1
52.339562841530054	2602	1
52.35060109289618	748	1
52.3588524590164	4660	1
52.36814207650273	5209	1
52.403224043715845	2549	1
52.412295081967216	2988	1
52.41661202185792	3523	1
52.42885245901639	6934	1
52.45213114754098	8608	1
52.46142076502732	8846	1
52.467595628415296	8640	1
52.47732240437158	347	1
52.47983606557377	7995	1
52.50382513661202	6466	1
52.50846994535519	9686	1
52.52486338797814	3016	1
52.53928961748633	8483	1
52.55792349726776	2486	1
52.56262295081967	8547	1
52.576612021857926	9865	1
52.58617486338798	2927	1
52.587377049180326	3107	1
52.594535519125685	3538	1
52.59983606557377	8760	1
52.633715846994534	8618	1
52.64448087431694	6619	1
52.652131147540985	6952	1
52.65622950819672	3454	1
52.67262295081967	7356	1
52.73010928961749	9073	1
52.736010928961754	4242	1
52.74431693989071	7228	1
52.74765027322404	2133	1
52.77693989071038	4273	1
52.78863387978142	4804	1
52.78989071038251	4903	1
52.7983606557377	87	1
52.82606557377049	1849	1
52.83	3313	1
52.85366120218579	6668	1
52.869508196721306	5893	1
52.911420765027316	8087	1
52.940273224043715	7433	1
52.94448087431694	5331	1
52.95765027322404	4971	1
52.962295081967206	7083	1
52.97065573770492	3283	1
53.001311475409835	1187	1
53.00513661202186	2895	1
53.028633879781424	9725	1
53.057049180327866	7255	1
53.07628415300546	2814	1
53.08907103825137	1195	1
53.09054644808743	2816	1
53.098251366120216	3178	1
53.11306010928962	4233	1
53.13355191256831	8709	1
53.161584699453556	8600	1
53.17770491803279	4868	1
53.214644808743174	6749	1
53.21650273224044	5875	1
53.232513661202184	7562	1
53.232896174863384	2377	1
53.237595628415306	9220	1
53.265846994535515	7580	1
53.284207650273224	909	1
53.28972677595628	3841	1
53.29114754098361	6692	1
53.312568306010924	2950	1
53.33939890710383	7377	1
53.3479781420765	8420	1
53.357158469945354	7537	1
53.35972677595628	8330	1
53.366174863387975	9020	1
53.36639344262295	9201	1
53.37453551912568	7575	1
53.392076502732245	3764	1
53.39628415300547	9991	1
53.40677595628415	726	1
53.444863387978145	7023	1
53.45229508196721	8188	1
53.47338797814207	4399	1
53.48879781420765	2597	1
53.488961748633876	7213	1
53.500109289617484	1979	1
53.506885245901636	4403	1
53.52071038251366	7442	1
53.52125683060109	1425	1
53.5272131147541	3079	1
53.533879781420765	1623	1
53.53928961748634	2717	1
53.56180327868852	6929	1
53.5675956284153	5457	1
53.570491803278685	6079	1
53.5920218579235	2176	1
53.599999999999994	262	1
53.60590163934426	512	1
53.62475409836066	7526	1
53.63245901639344	2356	1
53.63497267759563	9511	1
53.6631693989071	8558	1
53.66475409836065	8550	1
53.667049180327865	9801	1
53.67382513661202	6554	1
53.68021857923497	8425	1
53.6815300546448	6669	1
53.69420765027322	2785	1
53.700819672131146	3357	1
53.70459016393443	2496	1
53.7107650273224	6464	1
53.720546448087426	2181	1
53.74131147540984	6333	1
53.75704918032787	598	1
53.75743169398907	2868	1
53.75945355191257	7539	1
53.76579234972678	2388	1
53.772568306010925	8853	1
53.77628415300546	6242	1
53.78475409836066	3119	1
53.82699453551913	8039	1
53.88442622950819	7535	1
53.899071038251364	9639	1
53.90573770491803	5721	1
53.90885245901639	2679	1
53.96404371584699	2138	1
53.975792349726774	4385	1
53.97786885245902	7753	1
53.98311475409836	2268	1
53.99415300546448	2956	1
54.00666666666666	830	1
54.0255737704918	1777	1
54.03590163934427	5512	1
54.040163934426225	5679	1
54.04136612021858	1563	1
54.04415300546448	8873	1
54.04819672131148	4449	1
54.0483606557377	675	1
54.06622950819673	8150	1
54.066338797814204	8223	1
54.069016393442624	9895	1
54.09622950819672	6171	1
54.104262295081966	5092	1
54.13131147540984	1521	1
54.15792349726776	6250	1
54.15874316939891	9293	1
54.18530054644808	5823	1
54.191038251366116	8704	1
54.20273224043716	3323	1
54.20311475409836	89	1
54.20923497267759	7205	1
54.21218579234973	9423	1
54.21327868852459	6892	1
54.22661202185792	1309	1
54.24021857923498	7747	1
54.25404371584699	7960	1
54.25978142076503	1988	1
54.26874316939891	7998	1
54.277540983606556	6763	1
54.28158469945355	9986	1
54.28180327868852	5601	1
54.28273224043716	9280	1
54.296612021857925	8180	1
54.3016393442623	5128	1
54.310765027322404	4754	1
54.3279781420765	9296	1
54.341038251366115	2567	1
54.358961748633874	5152	1
54.36677595628415	9300	1
54.382349726775956	1480	1
54.3975956284153	6981	1
54.40437158469945	1417	1
54.41344262295082	505	1
54.43786885245901	4927	1
54.531202185792345	2376	1
54.53273224043716	5213	1
54.5372131147541	4948	1
54.537650273224045	5625	1
54.54622950819672	3317	1
54.54863387978142	6004	1
54.56595628415301	7829	1
54.59098360655738	3012	1
54.61065573770492	965	1
54.610983606557376	644	1
54.64224043715846	4586	1
54.64338797814207	9441	1
54.64808743169399	228	1
54.68196721311475	6843	1
54.71256830601093	7742	1
54.71584699453552	9333	1
54.722404371584695	7017	1
54.72349726775956	7956	1
54.75081967213115	9457	1
54.758469945355195	5774	1
54.76120218579235	7062	1
54.761748633879776	1669	1
54.821311475409836	4686	1
54.83661202185792	9242	1
54.850819672131145	7014	1
54.85628415300547	2471	1
54.8655737704918	1315	1
54.8775956284153	8361	1
54.88743169398907	1132	1
54.90601092896175	3260	1
54.91420765027322	6693	1
54.93661202185792	3551	1
54.937704918032786	4617	1
54.95027322404371	1102	1
54.950819672131146	4315	1
54.96994535519126	4899	1
54.97650273224044	5863	1
54.98196721311475	3248	0
54.99398907103826	7506	1
55.002732240437155	9710	1
55.0191256830601	503	1
55.053005464480876	1010	1
55.05846994535519	1085	1
55.059016393442626	3732	1
55.07377049180328	6307	1
55.0879781420765	9559	1
55.096721311475406	7168	1
55.09945355191257	8100	1
55.107650273224046	8416	1
55.119125683060105	8521	1
55.12349726775956	2340	1
55.14699453551912	9070	1
55.16885245901639	390	1
55.18469945355191	7472	1
55.207103825136606	6481	1
55.21748633879781	5856	1
55.229508196721305	3669	1
55.303825136612026	7125	1
55.31311475409836	1932	1
55.31803278688525	3834	1
55.321311475409836	6141	1
55.32404371584699	8259	1
55.33497267759563	4758	1
55.36448087431694	3495	1
55.377049180327866	2555	1
55.39180327868852	9533	1
55.40983606557377	7721	1
55.41147540983606	9594	1
55.455737704918036	577	1
55.47540983606557	1580	1
55.487431693989066	1151	1
55.50819672131148	926	1
55.50874316939891	3904	1
55.52021857923497	5493	1
55.555191256830604	475	1
55.5672131147541	1475	1
55.5879781420765	5548	1
55.59836065573771	9326	1
55.625136612021855	204	1
55.68251366120219	5077	1
55.70983606557377	9848	1
55.763934426229504	2398	1
55.78142076502732	6116	1
55.79398907103825	3686	1
55.79617486338798	296	1
55.79890710382513	4844	1
55.809289617486336	7142	1
55.81092896174864	4521	1
55.81748633879781	718	1
55.82185792349726	1198	1
55.82677595628415	7865	1
55.83114754098361	6922	1
55.88142076502732	8644	1
55.885245901639344	8492	1
55.88852459016394	5260	1
55.90054644808743	8480	1
55.90983606557377	3996	1
55.911475409836065	6695	1
55.91693989071038	2866	1
55.928961748633874	8056	1
55.9431693989071	3929	1
55.96448087431694	5868	1
55.992349726775956	6472	1
55.99508196721312	6480	1
56.02568306010929	2894	1
56.054098360655736	2175	1
56.064480874316935	9871	1
56.07267759562841	4508	1
56.0863387978142	2819	1
56.09781420765027	1802	1
56.12841530054645	5546	1
56.15245901639344	5481	1
56.212021857923496	8917	1
56.22786885245902	2424	1
56.274863387978144	3394	1
56.28743169398907	3769	1
56.29234972677595	9150	1
56.33661202185792	9170	1
56.36502732240437	1635	1
56.37213114754098	1771	1
56.38142076502732	5143	1
56.39562841530055	6710	1
56.42404371584699	6111	1
56.42677595628415	4568	1
56.47595628415301	1570	1
56.48415300546448	7101	1
56.49617486338797	3660	1
56.500546448087434	8900	1
56.50491803278688	2159	1
56.51256830601093	5244	1
56.517486338797816	6839	1
56.517486338797816	9098	1
56.51967213114754	8083	1
56.5415300546448	2503	1
56.5672131147541	5720	1
56.57595628415301	5162	1
56.593442622950825	5939	1
56.64644808743169	7849	1
56.65464480874317	8789	1
56.664480874316936	2801	1
56.67595628415301	8552	1
56.7	1995	1
56.70655737704918	3943	1
56.72076502732241	9047	1
56.74426229508197	4546	1
56.787978142076504	2675	1
56.79234972677595	6408	1
56.80765027322404	803	1
56.822404371584696	9669	1
56.838797814207645	6341	1
56.84153005464481	8991	1
56.87540983606557	2860	1
56.883060109289616	1437	1
56.897267759562844	8267	1
56.93333333333334	9146	1
56.938797814207646	4711	1
56.939890710382514	7179	1
56.94754098360656	1332	1
56.95245901639344	1427	1
56.97540983606557	122	1
56.99890710382513	2671	1
57.01530054644809	3770	1
57.02131147540983	9074	1
57.05956284153005	8997	1
57.08196721311475	7328	1
57.09180327868852	7002	1
57.1	8530	1
57.13551912568306	1792	1
57.14699453551913	3235	1
57.175956284153	2787	1
57.20655737704918	4841	1
57.22677595628415	15	1
57.231147540983606	9491	1
57.23934426229508	4816	1
57.29453551912568	2053	1
57.379234972677594	6905	1
57.41530054644809	3304	1
57.42513661202186	3791	1
57.437704918032786	7665	1
57.439890710382514	9834	1
57.454098360655735	3386	1
57.465027322404374	8107	1
57.46666666666666	682	1
57.46666666666666	7280	1
57.48196721311475	9974	1
57.50273224043716	4769	1
57.51202185792349	3377	1
57.51967213114754	9852	1
57.5311475409836	1209	1
57.53224043715847	2483	1
57.54153005464481	7265	1
57.55901639344262	3396	1
57.56830601092896	7196	1
57.57704918032787	2128	1
57.57868852459016	8200	1
57.5879781420765	7000	1
57.60546448087432	5435	1
57.606010928961744	3708	1
57.61092896174863	3139	1
57.62950819672131	767	1
57.63224043715847	1039	1
57.632786885245906	4810	1
57.63934426229508	8190	1
57.64043715846995	4393	1
57.65901639344262	9715	1
57.663387978142076	4529	1
57.673770491803275	8670	1
57.68142076502732	6987	1
57.68251366120219	6645	1
57.69562841530055	4931	1
57.70163934426229	4141	1
57.71639344262295	8567	1
57.72896174863388	3902	1
57.7672131147541	6391	1
57.77322404371584	6919	1
57.78032786885246	4320	1
57.78688524590164	9661	1
57.79672131147541	1969	1
57.81475409836066	7992	1
57.85573770491803	5932	1
57.877049180327866	1061	1
57.88852459016393	9528	1
57.89180327868852	5188	1
57.9087431693989	3741	1
57.93661202185792	1675	1
57.97978142076503	8176	1
58.001639344262294	1641	1
58.04972677595629	6836	1
58.05245901639344	4322	1
58.08907103825136	8325	1
58.09125683060109	5299	1
58.09562841530055	7170	1
58.112021857923494	637	1
58.1224043715847	8696	1
58.12459016393443	1958	1
58.13169398907104	8594	1
58.13442622950819	756	1
58.15901639344262	6602	1
58.18852459016393	9772	1
58.18852459016393	9250	1
58.20273224043716	8394	1
58.204918032786885	4959	1
58.227322404371584	4607	1
58.228415300546445	5962	1
58.22896174863388	1625	1
58.26830601092896	429	1
58.331693989071034	4923	1
58.34699453551912	5424	1
58.36502732240437	3246	1
58.384153005464476	1324	1
58.41366120218579	1029	1
58.41420765027323	7597	1
58.42622950819672	4532	1
58.433879781420764	4313	1
58.4344262295082	2924	1
58.442622950819676	7374	1
58.44863387978142	5833	1
58.449726775956286	7918	1
58.460109289617485	6163	1
58.46939890710382	1710	1
58.51311475409835	272	1
58.53169398907104	5226	1
58.544262295081964	1838	1
58.56612021857923	5291	1
58.58196721311475	1630	1
58.58415300546448	2522	1
58.58907103825136	2970	1
58.601639344262296	823	1
58.62295081967213	2430	1
58.62677595628415	5653	1
58.62841530054644	7453	1
58.63442622950819	3482	1
58.63770491803279	9204	1
58.651366120218576	5541	1
58.67213114754098	2942	1
58.67814207650273	9711	1
58.69726775956284	9637	1
58.73333333333333	5876	1
58.7431693989071	1380	1
58.81092896174863	582	1
58.81530054644809	2188	1
58.81584699453552	8281	1
58.816393442622946	7115	1
58.82295081967213	3331	1
58.83114754098361	6396	1
58.843715846994535	8937	1
58.845355191256836	7543	1
58.88415300546448	1145	1
58.885245901639344	1411	1
58.88852459016393	3953	1
58.90819672131147	9693	1
58.911475409836065	783	1
58.95956284153006	8482	1
58.9655737704918	387	1
58.967759562841536	138	1
58.967759562841536	3464	1
59.00928961748634	4865	1
59.02513661202186	4258	1
59.0568306010929	3279	1
59.081420765027325	6209	1
59.12185792349727	3540	1
59.12295081967213	6938	1
59.124043715846994	5553	1
59.12622950819672	831	1
59.12896174863388	2427	1
59.14153005464481	3201	1
59.18688524590164	6255	1
59.20437158469945	2651	1
59.24535519125683	1847	1
59.26939890710383	6713	1
59.28524590163935	458	1
59.29453551912568	3777	1
59.29562841530054	5930	1
59.332786885245895	3720	1
59.34754098360656	6746	1
59.36229508196721	9662	1
59.363934426229505	4443	1
59.36666666666667	4311	1
59.369945355191255	9166	1
59.393442622950815	4011	1
59.40983606557377	2334	1
59.4448087431694	7242	1
59.4535519125683	3945	1
59.45846994535519	3000	1
59.46010928961749	9065	1
59.46775956284153	8921	1
59.473224043715845	695	1
59.51311475409836	1666	1
59.52622950819672	1471	1
59.55191256830601	1581	1
59.55792349726776	9361	1
59.5672131147541	9332	1
59.572131147540986	1863	1
59.616939890710384	7276	1
59.62568306010929	5765	1
59.65300546448087	5327	1
59.65573770491803	6257	1
59.6655737704918	6280	1
59.68524590163934	9169	1
59.70710382513661	642	1
59.709836065573775	9868	1
59.715300546448084	5428	1
59.71639344262295	8947	1
59.71857923497267	7687	1
59.72896174863388	9272	1
59.74972677595628	8787	1
59.765027322404364	8586	1
59.76939890710383	2841	1
59.81475409836066	6579	1
59.825683060109284	607	1
59.834426229508196	1399	1
59.861748633879785	8661	1
59.880327868852454	5578	1
59.89289617486338	4267	1
59.900546448087425	9145	1
59.90109289617486	3380	1
59.90601092896175	7894	1
59.91092896174863	4861	1
59.92185792349727	6711	1
59.922404371584705	6046	1
59.92404371584699	4733	1
59.92513661202185	5358	1
59.93005464480875	3401	1
59.93606557377049	5808	1
59.950819672131146	2492	1
59.951912568306014	4878	1
59.973224043715845	7405	1
59.97814207650273	597	1
59.98469945355191	8481	1
59.99398907103825	9277	1
60.00054644808743	7946	1
60.002732240437155	9591	1
60.00928961748634	1084	1
60.02513661202185	8929	1
60.04371584699454	9926	1
60.07267759562841	77	1
60.087431693989075	643	1
60.087431693989075	5405	1
60.106010928961744	4731	1
60.1120218579235	7251	1
60.13606557377049	8869	1
60.14153005464481	1609	1
60.20273224043716	36	1
60.214207650273224	3198	1
60.21967213114754	5187	1
60.22295081967213	654	1
60.25901639344262	4094	1
60.26830601092896	1875	1
60.28032786885245	5330	1
60.28524590163934	2643	1
60.290163934426225	4113	1
60.291803278688526	7353	1
60.29890710382514	2564	1
60.30765027322404	8611	1
60.30928961748634	6223	1
60.31147540983606	5691	1
60.3120218579235	4305	1
60.318579234972674	1554	1
60.32896174863388	5795	1
60.33551912568306	2397	1
60.339344262295086	5567	1
60.34098360655737	1358	1
60.356830601092895	4856	1
60.369945355191255	5860	1
60.37213114754098	7126	1
60.39781420765027	1121	1
60.40601092896175	7135	1
60.41803278688524	6818	1
60.451912568306014	5676	1
60.48306010928962	6286	1
60.494535519125684	6875	1
60.51639344262295	3714	1
60.53224043715847	8697	1
60.5344262295082	451	1
60.5655737704918	8358	1
60.56830601092896	3804	1
60.577595628415295	7419	1
60.57978142076503	2019	1
60.58907103825137	5312	1
60.606010928961744	1739	1
60.64098360655738	2842	1
60.657377049180326	8362	1
60.66721311475409	2021	1
60.68633879781421	1404	1
60.69672131147541	3865	1
60.7103825136612	2230	1
60.72732240437158	2905	1
60.73770491803278	6302	1
60.75628415300547	4727	1
60.77322404371584	4536	1
60.78087431693989	8554	1
60.781967213114754	6206	1
60.79071038251366	3826	1
60.81912568306011	6399	1
60.83497267759562	9663	1
60.8655737704918	108	1
60.90273224043715	4829	1
60.92131147540984	2386	1
60.93005464480874	2046	1
60.93114754098361	4757	1
60.943715846994536	7209	1
60.95355191256831	6125	1
60.97650273224044	2361	1
61.009836065573765	3759	1
61.01420765027323	1946	1
61.027868852459015	3152	1
61.043169398907104	3940	1
61.048087431693986	5175	1
61.0551912568306	6300	1
61.06120218579235	1549	1
61.06885245901639	3406	1
61.09781420765027	8335	1
61.120765027322406	1986	1
61.136065573770495	5967	1
61.142076502732245	3795	1
61.144262295081965	4479	1
61.15136612021858	7195	1
61.16284153005464	4461	1
61.20491803278688	1428	1
61.20874316939891	5186	1
61.23606557377049	5782	1
61.24371584699453	3006	1
61.26502732240437	2634	1
61.271584699453555	9769	1
61.29125683060109	1523	1
61.29344262295082	5451	1
61.30437158469945	6559	1
61.32896174863388	1595	1
61.334426229508196	6595	1
61.33551912568306	6700	1
61.37158469945355	2987	1
61.37486338797814	3049	1
61.379234972677594	5252	1
61.411475409836065	9735	1
61.41475409836065	5036	1
61.41530054644809	3206	1
61.43005464480874	8523	1
61.440983606557374	1564	1
61.46229508196721	7813	1
61.513661202185794	9879	1
61.529508196721316	1454	1
61.534972677595626	6361	1
61.54426229508197	4362	1
61.5448087431694	5799	1
61.549180327868854	5626	1
61.549180327868854	4587	1
61.55573770491803	1462	1
61.55956284153005	5369	1
61.660655737704914	8951	1
61.6792349726776	3205	1
61.69562841530055	8216	1
61.70327868852459	7016	1
61.74918032786886	72	1
61.760655737704916	6736	1
61.762841530054644	7947	1
61.76612021857923	4583	1
61.768852459016394	1283	1
61.77049180327869	449	1
61.77213114754098	4166	1
61.80710382513661	5678	1
61.80928961748634	5769	1
61.83442622950819	8301	1
61.84699453551912	9985	1
61.86010928961748	4296	1
61.867213114754094	813	1
61.86775956284153	5589	1
61.87158469945356	5989	1
61.8792349726776	3999	1
61.917486338797815	8638	1
61.91803278688524	9214	1
61.92622950819672	468	1
61.937704918032786	1357	1
61.94153005464481	2831	1
61.942076502732235	721	1
61.9431693989071	3037	1
61.98688524590163	1970	1
61.992349726775956	3262	1
62.014754098360655	6378	1
62.03333333333333	241	1
62.04371584699454	1653	1
62.10819672131147	6037	1
62.12786885245902	4396	1
62.14371584699454	2463	1
62.154644808743164	3592	1
62.1551912568306	7165	1
62.16229508196721	2477	1
62.178688524590164	2615	1
62.1792349726776	7105	1
62.19398907103825	6065	1
62.20327868852459	4764	1
62.206010928961746	3097	1
62.227322404371584	8237	1
62.23770491803278	2576	1
62.25737704918033	5555	1
62.26393442622951	4172	1
62.26721311475409	9950	1
62.26830601092896	4329	1
62.28032786885246	2955	1
62.33005464480874	8311	1
62.35355191256831	3544	1
62.36830601092896	235	1
62.39617486338798	2606	1
62.41311475409836	7416	1
62.430601092896175	8863	1
62.45136612021858	3491	1
62.4551912568306	9130	1
62.46284153005465	5759	1
62.47486338797814	9038	1
62.47540983606557	444	1
62.489617486338794	6416	1
62.50218579234972	4631	1
62.51092896174863	3693	1
62.51092896174863	9648	1
62.51912568306011	9548	1
62.54535519125683	6310	1
62.581420765027325	859	1
62.582513661202185	4530	1
62.59398907103825	978	1
62.60765027322404	1704	1
62.62131147540984	7634	1
62.63551912568306	48	1
62.637158469945355	3673	1
62.679781420765025	6006	1
62.70273224043716	5468	1
62.70765027322404	6834	1
62.715300546448084	3264	1
62.72185792349726	8366	1
62.724043715846996	6518	1
62.727322404371584	2723	1
62.73879781420765	4981	1
62.74153005464481	3368	1
62.74808743169399	5374	1
62.756830601092894	377	1
62.771584699453555	388	1
62.79344262295082	8175	1
62.83551912568306	2381	1
62.846448087431696	6487	1
62.85846994535519	8320	1
62.873224043715844	7638	1
62.924043715847	3621	1
62.92513661202186	340	1
62.93114754098361	1913	1
62.93224043715847	2934	1
62.955737704918036	8462	1
62.955737704918036	3668	1
62.95956284153005	3734	1
62.967213114754095	735	1
62.9879781420765	1004	1
62.992349726775956	7186	1
63.03442622950819	8097	1
63.0464480874317	3267	1
63.057377049180324	9177	1
63.06284153005464	3870	1
63.08415300546448	3427	1
63.10601092896175	4363	1
63.10983606557377	4915	1
63.10983606557377	4051	1
63.11147540983607	6169	1
63.12349726775956	4241	1
63.13551912568306	5909	1
63.153551912568304	7199	0
63.161748633879775	4995	1
63.172677595628414	5220	1
63.18415300546447	8134	1
63.23715846994535	3580	1
63.24918032786885	7086	1
63.265573770491805	8706	1
63.32513661202186	2960	1
63.33989071038251	3113	1
63.349726775956285	9745	1
63.356830601092895	6851	1
63.36338797814208	2979	1
63.37213114754098	5883	1
63.39890710382513	6729	1
63.401092896174866	5264	1
63.450819672131146	3355	1
63.48415300546448	3829	1
63.487431693989066	6804	1
63.51857923497268	9033	1
63.52677595628415	5479	1
63.5327868852459	9106	1
63.53387978142076	1862	1
63.53770491803279	7133	1
63.614754098360656	4064	1
63.61530054644809	1528	1
63.61530054644809	6680	1
63.62568306010929	5109	1
63.637158469945355	5395	1
63.64972677595628	5643	1
63.65081967213115	8871	1
63.69562841530055	3075	1
63.70327868852459	1839	1
63.718032786885246	3407	1
63.72185792349727	9822	1
63.75573770491803	1957	1
63.80983606557377	8813	1
63.82295081967213	7254	1
63.82404371584699	1693	1
63.833333333333336	8623	1
63.84316939890711	3137	1
63.86448087431694	7277	1
63.86775956284153	8652	1
63.886338797814204	9139	1
63.8967213114754	2753	1
63.901092896174866	2339	1
63.95628415300547	9105	1
63.986338797814206	7639	1
64.00765027322404	4696	1
64.01803278688524	3707	1
64.03934426229509	7107	1
64.04535519125683	5084	1
64.06010928961749	7096	1
64.06010928961749	850	1
64.06065573770492	3649	1
64.07377049180327	1457	1
64.07868852459016	9088	1
64.09289617486338	3939	1
64.11803278688524	2495	1
64.13551912568306	4825	1
64.15628415300546	8914	1
64.15737704918033	6991	1
64.1584699453552	630	1
64.16612021857924	26	1
64.19071038251366	7758	1
64.19125683060109	1991	1
64.19890710382514	4379	1
64.19890710382514	9365	1
64.20109289617486	8613	1
64.21311475409836	6790	1
64.23169398907103	1330	1
64.23333333333333	6113	1
64.23770491803279	9151	1
64.24808743169399	545	1
64.2551912568306	2257	1
64.26775956284153	6084	1
64.27814207650273	4309	1
64.27814207650273	368	1
64.27978142076503	4893	1
64.30327868852459	153	1
64.31147540983606	5522	1
64.32786885245902	5712	1
64.34262295081967	2068	1
64.34426229508196	5407	1
64.3448087431694	4787	1
64.35628415300546	1387	1
64.41147540983607	3799	1
64.41584699453551	2521	1
64.44863387978143	776	1
64.4775956284153	2692	1
64.49016393442622	4152	1
64.5464480874317	3815	1
64.55464480874318	178	1
64.55737704918032	1723	1
64.61967213114754	1240	1
64.65245901639344	6653	1
64.66174863387978	8446	1
64.72021857923497	5191	1
64.72786885245901	3452	1
64.72896174863388	536	1
64.7327868852459	3559	1
64.7327868852459	9274	1
64.73770491803279	4704	1
64.7568306010929	8924	1
64.7672131147541	7302	1
64.78087431693989	3744	1
64.8016393442623	8226	1
64.80437158469945	3528	1
64.81639344262295	1605	1
64.82568306010928	8771	1
64.82841530054645	1481	1
64.82896174863389	7627	1
64.83060109289617	8599	1
64.85409836065574	9618	1
64.85737704918033	9510	1
64.85737704918033	493	1
64.86830601092896	6496	1
64.9120218579235	8451	1
64.93387978142077	5023	1
64.96338797814208	7460	1
65.03333333333333	2859	1
65.0622950819672	6824	1
65.06448087431694	3924	1
65.07540983606557	1424	1
65.0912568306011	8591	1
65.10327868852458	4840	1
65.14863387978141	5267	1
65.1584699453552	7932	1
65.1584699453552	652	1
65.16830601092896	1089	1
65.17486338797814	3238	1
65.18743169398907	202	1
65.19289617486339	4765	1
65.20819672131148	2378	1
65.21857923497268	5940	1
65.26065573770492	2512	1
65.26338797814208	1299	1
65.28524590163934	6027	1
65.28907103825136	8405	1
65.31475409836065	5071	1
65.33661202185793	5011	1
65.34098360655737	7056	1
65.34972677595628	6403	1
65.36120218579235	5945	1
65.37650273224044	7336	1
65.38907103825137	2579	1
65.38961748633879	4881	1
65.40109289617486	6732	1
65.4120218579235	9444	1
65.42513661202186	869	1
65.42786885245901	5444	1
65.4327868852459	5063	1
65.45027322404371	3990	1
65.45191256830601	3416	1
65.45628415300547	3014	1
65.45901639344262	7949	1
65.47322404371585	8778	1
65.47704918032787	7788	1
65.53005464480874	9994	1
65.55355191256831	8998	1
65.56120218579235	8792	1
65.61857923497267	5613	1
65.64371584699454	6327	1
65.65409836065574	8978	1
65.68360655737705	6889	1
65.68907103825137	8170	1
65.70491803278688	1912	0
65.70601092896175	3909	1
65.70874316939891	6819	1
65.70983606557377	1226	1
65.71092896174864	7776	1
65.71202185792349	2773	1
65.71693989071038	9690	1
65.72021857923497	8412	1
65.73224043715847	4579	1
65.74371584699453	7681	1
65.75191256830601	8805	1
65.75573770491803	1229	1
65.78032786885245	1075	1
65.83387978142076	6021	1
65.8344262295082	6652	1
65.87759562841529	4107	1
65.9032786885246	6930	1
65.95628415300547	3077	1
66.01748633879781	5934	1
66.03169398907104	8132	1
66.03770491803279	1305	1
66.05573770491803	2570	1
66.06775956284153	4482	1
66.13497267759563	4342	1
66.14043715846995	5198	1
66.15683060109289	9191	1
66.15683060109289	532	1
66.16338797814208	1911	1
66.16502732240437	1853	1
66.16612021857924	4800	1
66.20983606557377	9221	1
66.23715846994536	3300	1
66.24918032786886	7167	1
66.25300546448088	6837	1
66.27377049180328	1513	1
66.29344262295082	8093	1
66.3016393442623	4493	1
66.3103825136612	9422	1
66.31147540983606	2148	1
66.31857923497267	9915	1
66.32349726775956	2009	1
66.33551912568306	1139	1
66.34754098360655	8764	1
66.38306010928962	6338	1
66.39562841530055	6874	1
66.40437158469945	876	1
66.40819672131147	9353	1
66.4207650273224	8983	1
66.42185792349726	6329	1
66.44754098360656	8876	1
66.46120218579235	7068	1
66.49562841530054	7782	1
66.5	9018	1
66.50054644808743	2400	1
66.50655737704918	8992	1
66.5103825136612	678	1
66.53551912568305	7348	1
66.5792349726776	1413	1
66.58360655737705	4027	1
66.6256830601093	9632	1
66.6256830601093	76	1
66.62841530054645	7380	1
66.65792349726776	7335	1
66.66338797814208	3608	1
66.68743169398907	976	1
66.69617486338798	2440	1
66.72459016393442	6356	1
66.76284153005464	4177	1
66.77650273224044	8669	1
66.78415300546449	1793	1
66.79836065573771	3827	1
66.82131147540984	4958	1
66.84426229508196	3223	1
66.851912568306	9726	1
66.85792349726776	3762	1
66.85956284153005	4162	1
66.85956284153005	7212	1
66.87158469945355	8615	1
66.88032786885246	4117	1
66.8967213114754	5253	1
66.90601092896175	898	1
66.92622950819673	2712	1
66.94808743169399	260	1
66.99726775956285	2445	1
66.99781420765028	3780	1
67.00819672131148	1600	0
67.0224043715847	2266	1
67.06502732240438	7027	1
67.07158469945355	9068	1
67.07377049180329	9729	1
67.08524590163934	6239	1
67.10601092896175	6534	1
67.12131147540984	6081	1
67.14480874316939	1117	1
67.17267759562841	8269	1
67.18579234972678	8379	1
