50.16191256830601	4030	1
50.17661202185792	6299	1
50.18562841530054	4245	0
50.18590163934426	1888	1
50.20459016393442	3725	1
50.20808743169399	8924	1
50.21792349726776	9889	1
50.23142076502732	9141	1
50.23169398907104	5460	1
50.254262295081965	2128	1
50.26016393442623	1495	1
50.276775956284155	2266	1
50.282732240437156	6365	1
50.30016393442623	3976	1
50.3135519125683	9849	1
50.321311475409836	2801	1
50.340710382513656	5938	1
50.39415300546448	6750	1
50.45497267759563	9728	1
50.47502732240437	9266	1
50.49677595628415	6336	1
50.51	4464	1
50.550327868852456	5757	1
50.645081967213116	7383	1
50.659234972677595	3251	1
50.67300546448087	6236	1
50.68300546448087	5296	1
50.68726775956284	5905	1
50.709726775956284	6639	1
50.727322404371584	5981	1
50.789890710382515	1353	1
50.80770491803278	70	1
50.80989071038251	6311	1
50.825956284153	6740	1
50.83103825136612	237	1
50.88060109289617	7028	1
50.8896174863388	710	1
50.89377049180328	8788	1
50.90644808743169	7728	1
50.9187431693989	6002	1
50.92732240437159	4309	1
50.93497267759563	5047	1
50.93573770491803	8934	1
50.967595628415296	3731	1
50.98136612021858	3345	1
50.987049180327865	5833	1
51.02601092896175	4781	1
51.02923497267759	1383	1
51.036448087431694	9022	1
51.040218579234974	9963	1
51.05344262295082	4344	1
51.076612021857926	5699	1
51.08601092896175	1266	1
51.08879781420765	3339	1
51.09032786885246	9803	1
51.091748633879774	7157	1
51.10551912568306	8506	1
51.11054644808743	3179	1
51.14901639344262	6497	1
51.17153005464481	8163	1
51.1720218579235	5606	1
51.17535519125683	270	1
51.18382513661202	4734	1
51.187978142076496	7449	1
51.20655737704918	8649	1
51.21715846994535	3608	1
51.226994535519125	4115	1
51.23688524590164	8175	1
51.26098360655738	8902	1
51.270327868852455	4816	1
51.275737704918036	5004	1
51.291038251366125	7989	1
51.2927868852459	8004	1
51.30530054644809	9099	1
51.30765027322405	6370	1
51.312240437158465	400	1
51.317540983606555	4287	1
51.31945355191257	16	1
51.334043715846995	3929	1
51.33748633879782	4385	1
51.363224043715846	878	1
51.36387978142076	4573	1
51.39054644808743	6825	1
51.409617486338796	3447	1
51.41021857923497	7733	1
51.44453551912569	8565	1
51.453387978142075	8326	1
51.480382513661205	4209	1
51.496830601092896	9931	1
51.4988524590164	1600	1
51.518469945355186	9428	1
51.523005464480875	8631	1
51.535300546448084	6096	1
51.551857923497266	620	1
51.55497267759563	6176	1
51.61491803278689	4083	1
51.62114754098361	3506	1
51.62945355191256	6024	1
51.64699453551913	3382	1
51.64808743169399	2254	1
51.660765027322405	9460	1
51.66398907103825	7660	1
51.691912568306016	5021	1
51.69344262295082	5435	1
51.7287431693989	6953	1
51.75071038251366	170	1
51.76754098360656	7063	1
51.77191256830601	8761	1
51.79393442622951	1182	1
51.825683060109284	2018	1
51.83469945355191	4571	1
51.836229508196716	215	1
51.84650273224043	6486	1
51.84907103825137	2084	1
51.85595628415301	641	1
51.88273224043716	4810	1
51.914918032786886	7489	1
51.91579234972678	2816	1
51.91896174863388	1501	1
51.93043715846994	2963	1
51.943278688524586	5678	1
51.95398907103825	4713	1
51.96054644808743	4873	1
51.96666666666667	6040	1
51.97819672131148	5619	1
51.98426229508197	8905	1
51.99060109289617	6362	1
51.99355191256831	9377	1
52.02879781420765	7545	1
52.03601092896175	1052	1
52.043606557377046	4901	1
52.04409836065574	9916	1
52.05748633879781	5940	1
52.07901639344262	2095	1
52.09595628415301	4194	1
52.10032786885246	137	1
52.10333333333334	7011	1
52.11857923497268	784	1
52.13344262295082	4153	1
52.13464480874317	9628	1
52.15639344262295	4687	1
52.161584699453556	6127	1
52.1635519125683	4712	1
52.1792349726776	6406	1
52.209781420765026	468	1
52.22601092896174	282	1
52.237431693989066	8277	1
52.27284153005465	1734	1
52.274207650273226	6473	1
52.27508196721311	42	1
52.275956284153004	1679	1
52.27803278688524	24	1
52.290273224043716	4842	1
52.298087431693986	3088	1
52.30415300546448	8254	1
52.3439344262295	6895	1
52.34426229508197	4605	1
52.367704918032786	4526	1
52.37060109289617	7814	1
52.40234972677596	6955	1
52.42912568306011	8432	1
52.43863387978142	9295	1
52.46098360655737	9587	1
52.47092896174863	9898	1
52.47453551912568	4921	1
52.48989071038251	3100	1
52.49284153005465	9482	1
52.495628415300544	7066	1
52.52579234972678	3327	1
52.53431693989071	5071	1
52.54043715846994	8685	1
52.556284153005464	853	1
52.605300546448085	5960	1
52.61295081967213	9819	1
52.616939890710384	1653	1
52.64103825136612	1532	1
52.64928961748633	1572	1
52.673060109289615	7565	1
52.712021857923496	9554	1
52.72786885245901	3080	1
52.7424043715847	7993	1
52.77633879781421	9647	1
52.7844262295082	857	1
52.78633879781421	9148	1
52.78956284153005	5323	1
52.797322404371585	3221	1
52.80464480874317	7571	1
52.80885245901639	5892	1
52.84672131147541	6324	1
52.849999999999994	1224	1
52.85808743169399	1567	1
52.8588524590164	2276	1
52.859453551912566	200	1
52.94245901639344	9642	1
52.9620218579235	3470	1
52.968743169398905	5506	1
52.97306010928962	2489	1
52.99661202185792	8158	1
53.01273224043715	5962	1
53.02803278688524	3888	1
53.02814207650273	2326	1
53.05945355191257	5031	1
53.06092896174863	9343	1
53.07224043715847	5485	1
53.07868852459016	7052	1
53.08759562841529	7604	1
53.091038251366115	1731	1
53.09808743169399	9097	1
53.104918032786884	2394	1
53.11371584699453	2773	1
53.11601092896175	4375	1
53.1427868852459	5418	1
53.15207650273224	6248	1
53.16863387978142	4603	1
53.17147540983606	9548	1
53.20841530054645	976	1
53.21437158469946	6075	1
53.22650273224044	7058	1
53.23016393442623	1954	1
53.23120218579235	283	1
53.23704918032787	4186	1
53.24060109289617	6898	1
53.28546448087432	9418	1
53.297431693989076	1111	1
53.3003825136612	5817	1
53.30087431693989	5710	1
53.320819672131144	1710	1
53.3475956284153	961	1
53.36224043715847	8560	1
53.36464480874317	1268	1
53.368797814207646	1831	1
53.37453551912568	924	1
53.39874316939891	3128	1
53.40415300546448	2005	1
53.41311475409836	4586	1
53.41508196721312	7804	1
53.4364480874317	6553	1
53.441092896174865	2081	1
53.444043715846995	7438	1
53.45142076502732	4307	1
53.459726775956284	3682	0
53.470218579234974	947	1
53.47185792349727	5376	1
53.484863387978145	2627	1
53.49606557377049	9151	1
53.53311475409836	2310	1
53.559234972677594	4826	1
53.574153005464474	1487	1
53.57896174863388	75	1
53.60950819672131	8701	1
53.63131147540984	5483	1
53.660054644808746	3421	1
53.67562841530055	1849	1
53.691420765027324	2710	1
53.707049180327864	6937	1
53.71781420765028	730	1
53.75311475409836	4870	1
53.754699453551915	7834	1
53.75584699453552	7554	1
53.76234972677596	2121	1
53.78540983606557	6008	1
53.793551912568304	6027	1
53.80306010928961	4166	1
53.80803278688525	7239	1
53.81262295081967	5372	1
53.835901639344264	1806	1
53.839234972677595	4254	1
53.84174863387978	7115	1
53.851256830601095	8097	1
53.85409836065574	7521	1
53.867704918032786	6400	1
53.89300546448087	9065	1
53.9127868852459	8483	1
53.92661202185792	7559	1
53.927923497267756	3255	1
53.94131147540983	667	1
53.9588524590164	7530	1
53.96699453551913	4502	1
53.972513661202186	3732	1
53.99338797814208	9461	1
54.00907103825136	1202	1
54.03311475409836	8871	1
54.04584699453552	223	1
54.06202185792349	3577	1
54.07928961748634	6550	1
54.09579234972677	8710	1
54.12486338797814	7549	1
54.12786885245902	6408	1
54.133442622950824	8336	1
54.14043715846994	7919	1
54.14639344262295	8783	1
54.15688524590164	6219	1
54.16655737704918	3504	1
54.19344262295082	1348	1
54.20071038251366	252	1
54.20311475409836	2653	1
54.22765027322404	4922	1
54.24464480874317	3431	1
54.25125683060109	2151	1
54.254699453551915	495	1
54.255355191256825	1597	1
54.25770491803278	9751	1
54.26207650273224	104	1
54.274207650273226	9701	1
54.290655737704924	1671	1
54.29125683060109	7071	1
54.306721311475414	5902	1
54.31622950819673	3610	1
54.3220218579235	3871	1
54.348251366120216	3035	1
54.352076502732245	9220	1
54.40535519125683	1571	1
54.4124043715847	2344	1
54.4131693989071	9364	1
54.43071038251366	7144	1
54.4327868852459	2256	1
54.483278688524585	6958	1
54.493770491803275	7454	1
54.49584699453551	712	1
54.5044262295082	8421	1
54.554426229508195	9744	1
54.55546448087431	3848	1
54.617322404371585	5924	1
54.64972677595628	7127	1
54.65136612021858	4627	1
54.65136612021858	5712	1
54.66502732240437	5491	1
54.665573770491804	6993	1
54.692896174863385	3256	1
54.69672131147541	151	1
54.70163934426229	3249	1
54.70601092896175	2539	1
54.71147540983607	2155	1
54.72185792349726	9462	1
54.736612021857916	1300	1
54.75081967213115	8032	1
54.75573770491803	2935	1
54.75956284153005	4055	1
54.77431693989071	6854	1
54.77540983606557	3094	1
54.78524590163934	9432	1
54.81967213114754	8750	1
54.8207650273224	6039	1
54.82295081967213	7277	1
54.82568306010929	3822	1
54.83606557377049	8876	1
54.83825136612022	7563	1
54.85300546448087	8789	1
54.855737704918035	9423	1
54.868852459016395	1803	1
54.890163934426226	6060	1
54.90273224043716	7531	1
54.90437158469945	4405	1
54.931693989071036	7378	1
54.93333333333334	4864	1
54.94426229508196	4018	1
54.9551912568306	6157	1
54.96502732240437	968	1
54.96994535519126	2020	1
54.97868852459017	2405	1
54.98415300546448	9934	1
54.991256830601095	9567	1
55.043169398907104	9972	1
55.050273224043714	5106	1
55.05136612021858	3812	1
55.066120218579236	7534	1
55.07704918032787	1514	1
55.09781420765027	5380	1
55.1327868852459	356	1
55.13333333333333	6485	1
55.139344262295076	6520	1
55.146448087431686	3664	1
55.150273224043715	5266	1
55.157377049180326	7867	1
55.17595628415301	7012	1
55.1912568306011	241	1
55.199999999999996	7644	1
55.21256830601093	3061	1
55.22349726775956	3193	1
55.22677595628415	3416	1
55.23387978142077	9086	1
55.241530054644805	7725	1
55.24207650273224	6339	1
55.25245901639344	4678	1
55.260655737704916	9672	1
55.262841530054644	714	1
55.275956284153004	5821	1
55.27650273224043	2612	1
55.29726775956284	994	1
55.302185792349725	2765	1
55.308196721311475	630	1
55.31912568306011	1158	1
55.32786885245902	874	1
55.34207650273224	5441	1
55.35300546448087	7901	1
55.356830601092895	992	1
55.37322404371585	1167	1
55.379234972677594	7603	1
55.381420765027315	664	1
55.38196721311475	9662	1
55.38579234972678	8992	1
55.40819672131148	7405	1
55.44808743169399	3845	1
55.448633879781426	3912	1
55.473224043715845	1365	1
55.498360655737706	5631	1
55.50710382513661	7123	1
55.514754098360655	6269	1
55.52459016393443	1755	1
55.55901639344262	9231	1
55.55956284153005	6309	1
55.564480874316935	3372	1
55.65901639344262	5186	1
55.709289617486334	6792	1
55.712021857923496	933	1
55.71311475409836	9044	1
55.722404371584695	3079	1
55.72295081967213	3410	1
55.73497267759563	9152	1
55.74371584699454	5081	1
55.75409836065573	9324	1
55.77049180327869	2226	1
55.772677595628416	1048	1
55.7896174863388	4640	1
55.79562841530055	5200	1
55.80273224043716	9957	1
55.81366120218579	2540	1
55.81366120218579	8897	1
55.81967213114754	6855	1
55.83661202185792	7333	1
55.84153005464481	5922	1
55.84590163934426	4037	1
55.858469945355196	8505	1
55.86010928961748	7002	1
55.86612021857924	7197	1
55.86885245901639	3280	1
55.88579234972678	7404	1
55.89398907103825	4878	1
55.91202185792349	2117	1
55.92404371584699	5239	1
55.924590163934425	4689	1
55.937704918032786	5282	1
55.9431693989071	8384	1
55.95191256830601	1915	1
55.96393442622951	8376	1
55.96994535519126	8974	1
55.97267759562841	3108	1
55.99289617486339	5781	1
55.99289617486339	9733	1
55.99398907103825	2355	1
56.01092896174863	7272	1
56.023497267759566	980	1
56.04644808743169	3464	1
56.05901639344262	6612	1
56.06502732240437	8570	1
56.10710382513661	3758	1
56.118032786885244	5090	1
56.12131147540983	7881	1
56.12459016393442	2930	1
56.125136612021855	1536	1
56.13442622950819	2564	1
56.147540983606554	9583	1
56.16612021857924	103	1
56.179781420765025	1738	1
56.22076502732241	6913	1
56.23387978142076	7635	1
56.241530054644805	478	1
56.26120218579234	7120	1
56.26885245901639	9442	1
56.27049180327869	8993	1
56.29726775956284	7437	1
56.30491803278689	6759	1
56.31803278688525	2625	1
56.32076502732241	2006	1
56.343715846994535	1698	1
56.344808743169395	2153	1
56.37158469945355	339	1
56.386338797814204	7965	1
56.41967213114754	8488	1
56.43934426229508	2682	1
56.44535519125683	3951	1
56.44644808743169	9413	1
56.446994535519124	2837	1
56.47377049180327	6549	1
56.47704918032787	9616	1
56.48797814207651	9683	1
56.49344262295082	8650	1
56.49508196721312	7458	1
56.49562841530055	7414	1
56.50601092896175	569	1
56.51311475409836	5305	1
56.53060109289618	7334	1
56.56284153005465	3618	1
56.57486338797814	6517	1
56.58524590163935	1050	1
56.59945355191257	6353	1
56.61366120218579	7968	1
56.62568306010929	2141	1
56.66885245901639	6172	1
56.66994535519126	2807	1
56.68032786885246	9274	1
56.698907103825135	243	1
56.70655737704918	0	1
56.70710382513661	9197	1
56.70983606557377	7950	1
56.71748633879781	3082	1
56.719125683060106	9632	1
56.719125683060106	6404	1
56.720218579234974	4288	1
56.72404371584699	8394	1
56.740437158469945	1590	1
56.75573770491803	5656	1
56.75628415300546	6498	1
56.75737704918033	3389	1
56.77322404371585	1974	1
56.77540983606558	4249	1
56.781967213114754	2259	1
56.785792349726776	7147	1
56.79562841530055	8891	1
56.797814207650276	6900	1
56.81092896174864	4176	1
56.82950819672131	1694	1
56.82950819672131	8511	1
56.83989071038251	596	1
56.840437158469946	6934	1
56.84153005464481	948	1
56.84644808743169	5862	1
56.8551912568306	9446	1
56.861202185792344	936	1
56.86229508196721	6502	1
56.87158469945355	3534	1
56.87213114754098	2538	1
56.87267759562842	9064	1
56.87267759562842	3745	1
56.874863387978145	5015	1
56.87540983606557	4865	1
56.8775956284153	2811	1
56.87978142076503	6387	1
56.89453551912568	388	1
56.89781420765027	8603	1
56.90382513661202	8773	1
56.90819672131148	4270	1
56.90983606557377	6258	1
56.91420765027322	6307	1
56.91912568306011	553	1
56.92131147540983	8166	0
56.92295081967213	9897	1
56.92349726775956	6469	1
56.924590163934425	1525	1
56.93224043715847	2655	1
56.936065573770485	1486	1
56.93825136612022	3659	1
56.94535519125683	7235	1
56.94644808743169	8228	1
56.94644808743169	5001	1
56.955737704918036	3121	1
56.960109289617485	7773	1
56.96284153005465	9031	1
56.96666666666666	3860	1
56.96939890710382	1313	1
56.981420765027316	1745	1
56.99781420765027	2537	1
57.00273224043716	5554	1
57.02841530054644	8143	1
57.028961748633876	1237	1
57.04153005464481	6875	1
57.050273224043714	7741	1
57.06393442622951	5553	1
57.08142076502732	7601	1
57.082513661202185	4479	1
57.08524590163935	6488	1
57.09508196721311	3218	1
57.09726775956284	3402	1
57.09836065573771	7057	1
57.10218579234973	7202	1
57.10546448087432	1784	1
57.112021857923494	9091	1
57.130054644808745	7984	1
57.13387978142076	5931	1
57.14043715846994	5164	1
57.14098360655737	7243	1
57.15573770491803	4465	1
57.162295081967216	6718	1
57.166666666666664	8847	1
57.17103825136611	6108	1
57.186885245901635	955	1
57.1896174863388	3396	1
57.19726775956284	2853	1
57.20819672131148	2848	1
57.21366120218579	4843	1
57.221311475409834	1879	1
57.22185792349727	6659	1
57.22622950819672	3136	1
57.247540983606555	2245	1
57.24808743169399	8878	1
57.281967213114754	4475	1
57.28415300546448	2824	1
57.29453551912568	2430	1
57.295081967213115	3496	1
57.33224043715847	1264	1
57.36065573770492	5056	1
57.36885245901639	4851	1
57.38852459016393	4679	1
57.40819672131148	6719	1
57.41803278688525	2821	1
57.418579234972675	1441	1
57.424590163934425	4299	1
57.42568306010929	7817	1
57.42786885245902	2779	1
57.430601092896175	4077	1
57.4327868852459	7710	1
57.440983606557374	8323	1
57.45027322404372	8053	1
57.46284153005465	6290	1
57.46448087431694	2542	1
57.47049180327869	7797	1
57.47103825136612	4884	1
57.47158469945355	8638	1
57.49508196721312	2217	1
57.49781420765027	7855	1
57.50655737704918	858	1
57.508743169398905	4451	1
57.52513661202186	7883	1
57.53005464480874	1649	1
57.540983606557376	265	1
57.54371584699453	1119	1
57.5448087431694	2064	1
57.55573770491804	8500	1
57.558469945355185	7645	1
57.5792349726776	1875	1
57.58469945355191	4109	1
57.58852459016393	8960	1
57.59180327868852	8264	1
57.595628415300546	4649	1
57.59726775956284	7948	1
57.612021857923494	4815	1
57.61311475409836	2782	1
57.624043715846994	2052	1
57.62459016393443	8256	1
57.637158469945355	8628	1
57.63879781420765	5748	1
57.63989071038252	632	1
57.648633879781414	4123	1
57.648633879781414	5813	1
57.65409836065574	1585	1
57.68360655737705	8196	1
57.68524590163935	6704	1
57.6896174863388	615	1
57.691803278688525	2030	1
57.69562841530055	1388	1
57.7207650273224	183	1
57.72896174863388	4949	1
57.73060109289618	2764	1
57.73224043715847	2239	1
57.737158469945356	6754	1
57.75027322404372	1592	1
57.76065573770492	2690	1
57.76830601092896	7577	1
57.78251366120219	4844	1
57.78360655737705	7918	1
57.78360655737705	7848	1
57.791803278688526	1707	1
57.79890710382514	5210	1
57.8103825136612	4766	1
57.81967213114754	8957	1
57.8224043715847	3783	1
57.8224043715847	3684	1
57.825683060109284	4780	1
57.85409836065573	3375	1
57.85846994535519	6113	1
57.879234972677594	2148	1
57.904371584699454	1663	1
57.91639344262295	8372	1
57.92349726775956	8592	1
57.93224043715847	8867	1
57.942622950819676	6018	1
57.942622950819676	442	1
57.94754098360656	1349	1
57.953005464480874	7633	1
57.954098360655735	3782	1
57.95628415300546	1678	1
57.96229508196721	9146	1
57.96284153005465	2928	1
57.96994535519126	8663	1
57.97704918032787	6584	1
57.988524590163934	7231	1
58.001639344262294	1775	1
58.008743169398905	9046	1
58.03551912568305	3303	1
58.04754098360656	4173	1
58.07322404371584	6159	1
58.08524590163935	4628	1
58.09344262295082	8736	1
58.112021857923494	3011	1
58.114754098360656	707	1
58.14863387978142	6589	1
58.15792349726776	6211	1
58.163387978142076	8129	1
58.166666666666664	4179	1
58.19016393442623	1109	1
58.19508196721311	6229	1
58.19562841530054	194	1
58.20928961748634	3603	1
58.231147540983606	5918	1
58.23606557377049	6522	1
58.23661202185792	5950	1
58.24371584699453	3349	1
58.24699453551913	8194	1
58.25136612021858	905	1
58.25737704918033	1622	1
58.25846994535519	9043	1
58.273770491803276	2147	1
58.27650273224044	8673	1
58.27868852459016	3126	1
58.28032786885246	2073	1
58.28087431693989	883	1
58.300000000000004	7556	1
58.30382513661202	923	1
58.33770491803279	4531	1
58.342622950819674	4484	1
58.34699453551912	5666	1
58.36229508196721	8581	1
58.37868852459016	14	1
58.383060109289616	4286	1
58.38469945355191	7395	1
58.385245901639344	4033	1
58.392349726775954	1193	1
58.39398907103825	6725	1
58.399453551912565	7478	1
58.40546448087432	8895	1
58.41530054644809	7228	1
58.41967213114754	2414	1
58.42732240437159	7412	1
58.43060109289617	5010	1
58.431693989071036	7877	1
58.44043715846995	9200	1
58.446994535519124	6447	1
58.4535519125683	8608	1
58.454098360655735	4111	1
58.456830601092896	1060	1
58.46284153005465	5149	1
58.46393442622951	844	1
58.466120218579235	1635	1
58.47103825136612	448	1
58.48032786885246	4517	1
58.48142076502732	6923	1
58.486338797814206	2743	1
58.49508196721312	1682	1
58.49508196721312	6526	1
58.49890710382513	5724	1
58.50327868852459	5422	1
58.50491803278689	665	1
58.51311475409835	9871	1
58.51530054644809	9681	1
58.52459016393443	1533	1
58.52513661202186	7574	1
58.53879781420765	8193	1
58.53879781420765	8817	1
58.54535519125683	6840	1
58.54644808743169	9235	1
58.54972677595629	9354	1
58.56065573770491	2459	1
58.57158469945355	351	1
58.57267759562842	7217	1
58.57814207650273	2395	1
58.580327868852464	255	1
58.58087431693989	2836	1
58.58196721311475	7698	1
58.58633879781421	9895	1
58.59398907103825	3141	1
58.596721311475406	4155	1
58.60327868852459	4524	1
58.61639344262295	254	1
58.61857923497268	7170	1
58.62568306010929	1491	1
58.63224043715847	1523	1
58.63606557377049	4509	1
58.63770491803279	7249	1
58.662295081967216	5353	1
58.6672131147541	8035	1
58.66775956284153	1130	1
58.67103825136612	2514	1
58.67103825136612	2069	1
58.671584699453554	4067	1
58.675956284153	6547	1
58.6792349726776	7923	1
58.69344262295082	2089	1
58.69562841530054	8749	1
58.71803278688524	9668	1
58.720218579234974	4543	1
58.720218579234974	7106	1
58.72185792349727	3640	1
58.725136612021856	8695	1
58.72896174863388	8026	1
58.73661202185792	9470	1
58.737158469945356	2509	1
58.737158469945356	7175	1
58.74426229508197	9260	1
58.745355191256834	1443	1
58.75136612021858	2647	1
58.75846994535519	6624	1
58.759562841530055	3033	1
58.760655737704916	7291	1
58.76502732240437	5018	1
58.76775956284153	3708	1
58.771038251366114	7432	1
58.78032786885245	4803	1
58.78524590163935	8098	1
58.8087431693989	4811	1
58.81311475409836	4369	1
58.816393442622946	2248	1
58.83551912568306	3038	1
58.83989071038251	6560	1
58.84426229508197	1273	1
58.84808743169398	8447	1
58.86284153005464	7509	1
58.86830601092896	2180	1
58.875956284153006	5500	1
58.883060109289616	6546	1
58.88360655737705	7001	1
58.8879781420765	1713	1
58.898360655737704	5590	1
58.91693989071038	765	1
58.92131147540984	2645	1
58.92349726775956	8300	1
58.92513661202186	4994	1
58.92732240437159	1528	1
58.93497267759563	6005	1
58.94043715846994	9965	1
58.94207650273224	6496	1
58.949726775956286	2616	1
58.95027322404372	182	1
58.951912568306014	8970	1
58.95956284153006	7040	1
58.968306010928956	1090	1
58.96994535519126	9714	1
58.96994535519126	6195	1
58.973224043715845	2127	1
58.975409836065566	3	1
58.975409836065566	1537	1
58.980327868852456	3977	1
58.9879781420765	8411	1
58.988524590163934	3685	1
58.9896174863388	8116	1
58.990163934426235	6966	1
58.994535519125684	5205	1
58.9983606557377	7724	1
58.9983606557377	7456	1
59.0	6419	1
59.00491803278689	3909	1
59.00655737704918	4349	1
59.00710382513661	7629	1
59.0103825136612	555	1
59.011475409836066	6411	1
59.01857923497268	2713	1
59.020765027322405	9233	1
59.02459016393443	4460	1
59.02950819672131	5552	1
59.03005464480874	3512	1
59.03224043715847	1820	1
59.036065573770486	5646	1
59.04644808743169	6712	1
59.04644808743169	3341	1
59.046994535519126	1641	1
59.049180327868854	7936	1
59.05464480874317	549	1
59.06284153005464	7108	1
59.06885245901639	2596	1
59.06994535519126	782	1
59.07267759562842	5346	1
59.08032786885246	2988	1
59.08032786885246	2683	1
59.083606557377045	7518	1
59.08469945355191	1872	1
59.08633879781421	8317	1
59.087431693989075	7677	1
59.0879781420765	7311	1
59.090710382513656	8661	1
59.09234972677596	2831	1
59.09398907103825	9071	1
59.09398907103825	261	1
59.09945355191257	4489	1
59.10382513661202	8494	1
59.10382513661202	869	1
59.10819672131147	1429	1
59.10928961748634	6669	1
59.11912568306011	3000	1
59.11967213114754	9463	1
59.1207650273224	9009	1
59.1224043715847	6952	1
59.13224043715847	7264	1
59.132786885245906	5492	1
59.13497267759563	2283	1
59.137158469945355	1973	1
59.14863387978142	8668	1
59.15409836065574	3098	1
59.16010928961749	8215	1
59.160655737704914	7460	1
59.16448087431694	8676	1
59.1655737704918	8135	1
59.169398907103826	5029	1
59.16994535519126	9960	1
59.17431693989071	5033	1
59.17486338797814	8779	1
59.18360655737705	7248	1
59.184699453551914	3853	1
59.18524590163935	9753	1
59.1896174863388	6049	1
59.19234972677596	4771	1
59.192896174863385	825	1
59.19453551912569	3857	1
59.19726775956284	536	1
59.20109289617486	9808	1
59.203278688524584	5751	1
59.203278688524584	9383	1
59.20710382513661	6817	1
59.21092896174863	6458	1
59.21475409836066	8664	1
59.21857923497267	2050	1
59.22185792349727	9264	1
59.22349726775956	1776	1
59.22896174863388	9436	1
59.231147540983606	5211	1
59.23278688524591	3295	1
59.23387978142076	9914	1
59.235519125683055	331	1
59.24371584699453	5155	1
59.2448087431694	1992	1
59.24699453551913	7940	1
59.24754098360656	9420	1
59.24808743169399	4313	1
59.24918032786885	5525	1
59.26229508196722	7685	1
59.26229508196722	95	1
59.26939890710383	6250	1
59.26939890710383	1829	1
59.26994535519126	4784	1
59.27868852459016	248	1
59.28360655737705	5593	1
59.289071038251365	3428	1
59.2896174863388	2658	1
59.295081967213115	9797	1
59.29890710382514	1968	1
59.309289617486336	8504	1
59.31366120218579	7820	1
59.315300546448086	1861	1
59.32622950819672	3374	1
59.329508196721314	8624	1
59.33114754098361	1732	1
59.33169398907104	7019	1
59.34426229508197	7689	1
59.34918032786885	3314	1
59.35136612021858	6948	1
59.35846994535519	7492	1
59.36338797814207	2680	1
59.36502732240437	2078	1
59.36612021857923	2684	1
59.371038251366116	2781	1
59.373224043715844	8348	1
59.37431693989071	419	1
59.38524590163934	8787	1
59.397267759562844	6989	1
59.40327868852459	5642	1
59.41475409836066	7364	1
59.41912568306011	971	1
59.424590163934425	3557	1
59.42513661202185	3999	1
59.43606557377049	2196	1
59.43770491803279	7587	1
59.440983606557374	3895	1
59.44153005464481	5285	1
59.44535519125683	317	1
59.45245901639345	8007	1
59.45628415300546	9945	1
59.466120218579235	3932	1
59.47814207650273	8370	1
59.48306010928962	3546	1
59.49071038251366	4407	1
59.49071038251366	8770	1
59.49672131147541	491	1
59.504371584699456	2488	1
59.504371584699456	3956	1
59.505464480874316	4251	1
59.50765027322404	7646	1
59.50819672131147	4275	1
59.50819672131147	4889	1
59.50928961748634	2163	1
59.512568306010934	8498	1
59.51530054644808	2749	1
59.51693989071038	191	1
59.521857923497265	3983	1
59.52404371584699	6820	1
59.526775956284155	4913	1
59.53333333333333	6569	1
59.533879781420765	6950	1
59.54207650273224	509	1
59.54863387978142	4730	1
59.55081967213115	6716	1
59.55191256830601	786	1
59.56174863387978	7713	1
59.56666666666667	4034	1
59.57267759562841	600	1
59.57540983606557	4914	1
59.587431693989075	2307	1
59.595628415300546	3177	1
59.59726775956284	1953	1
59.60437158469946	6166	1
59.60655737704918	4507	1
59.61639344262295	6943	1
59.61639344262295	2757	1
59.61857923497268	3677	1
59.624043715846994	7527	1
59.62459016393443	5993	1
59.62568306010929	9768	1
59.631147540983605	9160	1
59.63224043715847	4950	1
59.63661202185792	5510	1
59.637158469945355	8088	1
59.644262295081965	8343	1
59.64644808743169	7388	1
59.64863387978142	7422	1
59.64972677595629	607	1
59.65081967213114	5182	1
59.65081967213114	9762	1
59.6551912568306	9443	1
59.65573770491803	5487	1
59.658469945355186	9544	1
59.66120218579235	9755	1
59.66174863387978	1493	1
59.66994535519126	8571	1
59.673770491803275	4258	1
59.680874316939885	6374	1
59.68852459016393	1957	1
59.691803278688525	2825	1
59.69453551912569	7131	1
59.70054644808743	2654	1
59.70327868852459	1466	1
59.71256830601092	1945	1
59.71475409836066	2371	1
59.725136612021856	2818	1
59.73060109289617	105	1
59.73169398907104	6058	1
59.732240437158474	1558	1
59.732240437158474	8422	1
59.73879781420765	1396	1
59.7431693989071	8229	1
59.74590163934426	3157	1
59.74918032786885	9673	1
59.74972677595628	5651	1
59.75846994535519	9131	1
59.76393442622951	3165	1
59.77158469945355	6513	1
59.77267759562841	6439	1
59.77267759562841	6724	1
59.77322404371584	7579	1
59.77322404371584	5894	1
59.77540983606557	8988	1
59.78633879781421	7614	1
59.78633879781421	2622	1
59.80546448087431	420	1
59.814207650273225	9214	1
59.81912568306011	2849	1
59.82295081967213	4338	1
59.82786885245901	4708	1
59.83606557377049	449	1
59.8448087431694	2740	1
59.84535519125683	8548	1
59.85409836065574	1171	1
59.86065573770492	972	1
59.861748633879785	160	1
59.861748633879785	2663	1
59.86448087431694	6930	1
59.86612021857923	2906	1
59.8672131147541	3059	1
59.874863387978145	8926	1
59.87540983606557	9651	1
59.878142076502726	1640	1
59.88087431693989	9635	1
59.88142076502732	2834	1
59.904371584699454	7607	1
59.907103825136616	9537	1
59.91639344262295	171	1
59.925683060109286	7815	1
59.9311475409836	3554	1
59.9431693989071	8331	1
