50.90595628415301	2589	1
50.93109289617487	2157	1
50.95540983606557	1012	1
50.95803278688524	8342	1
50.96191256830601	7000	1
50.97830601092897	7123	1
50.9883606557377	5010	1
51.00256830601093	4792	1
51.03415300546448	2530	1
51.05393442622951	797	1
51.05453551912568	3525	1
51.05540983606557	7698	1
51.07092896174863	6532	1
51.09579234972677	9762	1
51.09825136612022	8552	1
51.10590163934426	6546	1
51.12174863387978	4417	1
51.12601092896175	483	1
51.12868852459016	2853	1
51.132295081967214	2421	1
51.14677595628415	3614	1
51.160327868852455	6218	1
51.172404371584705	2596	1
51.193661202185794	973	1
51.19404371584699	9549	1
51.20393442622951	2466	1
51.21535519125683	9270	1
51.23814207650273	2254	1
51.26349726775956	4622	1
51.30830601092896	7766	1
51.31021857923497	4019	1
51.31071038251366	3910	1
51.31475409836066	7678	1
51.31650273224044	2749	1
51.32092896174863	5507	1
51.32786885245901	1274	1
51.346448087431696	9584	1
51.34928961748634	706	1
51.35901639344262	1147	1
51.36043715846995	6968	1
51.3655737704918	3793	1
51.36639344262295	9958	1
51.366612021857925	2790	1
51.392841530054646	4669	1
51.407103825136616	5568	1
51.41918032786885	3684	1
51.42103825136612	4447	1
51.43333333333333	9995	1
51.449726775956286	5521	1
51.45841530054645	3013	1
51.46300546448088	8732	1
51.46546448087432	6784	1
51.4839344262295	9830	1
51.525573770491796	6247	1
51.53453551912568	4358	1
51.542021857923494	9654	1
51.55338797814208	1822	1
51.554754098360654	691	1
51.55508196721311	5277	1
51.556065573770496	4270	1
51.589344262295086	2989	1
51.6007650273224	6491	1
51.61486338797814	7010	1
51.6339344262295	1705	1
51.647213114754095	6307	1
51.659508196721305	399	1
51.664918032786886	4244	1
51.676065573770494	2825	1
51.73885245901639	9481	1
51.741256830601095	6199	1
51.75928961748634	2450	1
51.798142076502735	1157	1
51.813497267759566	3350	1
51.83535519125683	8870	1
51.85300546448087	9748	1
51.85366120218579	2467	1
51.86032786885246	3059	1
51.87448087431694	3543	1
51.90972677595629	1291	1
51.913387978142076	151	1
51.914043715846994	176	1
51.94672131147541	2291	1
51.948524590163935	2625	1
51.96808743169399	5872	1
51.97693989071038	1692	1
52.00180327868853	8446	1
52.01677595628416	9504	1
52.02535519125683	7495	1
52.03027322404372	9059	1
52.034262295081966	4013	1
52.03666666666666	2031	1
52.038469945355196	4480	1
52.05617486338797	8776	1
52.06092896174863	4523	1
52.07218579234973	1567	1
52.09136612021858	4656	1
52.09803278688525	1030	1
52.12382513661202	7054	1
52.12579234972677	5468	1
52.13874316939891	7797	1
52.13994535519126	1131	1
52.14562841530054	9866	1
52.14704918032787	5676	1
52.14819672131147	6034	1
52.14857923497268	9108	1
52.1511475409836	8418	1
52.15295081967213	7600	1
52.158142076502735	4927	1
52.183224043715846	534	1
52.20125683060109	3643	1
52.21174863387978	387	1
52.21918032786885	7158	1
52.230327868852456	6364	1
52.25306010928962	4220	1
52.267704918032784	8678	1
52.27513661202185	905	1
52.28213114754099	7147	1
52.283551912568306	8631	1
52.29174863387978	5051	1
52.299234972677596	5879	1
52.30393442622951	3938	1
52.31196721311475	6292	1
52.33032786885246	4597	1
52.332131147540984	952	1
52.33459016393443	9244	1
52.33650273224043	7134	1
52.343005464480875	3905	1
52.38704918032787	1007	1
52.395737704918034	42	1
52.40016393442623	5854	1
52.40185792349727	7114	1
52.40688524590164	677	1
52.42540983606557	7418	1
52.43420765027322	3705	1
52.460109289617485	545	1
52.46060109289618	7589	1
52.47573770491803	4997	1
52.484863387978145	3033	1
52.49300546448087	171	1
52.50923497267759	6302	1
52.51715846994535	1192	1
52.52732240437159	4043	1
52.53060109289617	1747	1
52.55207650273224	9965	1
52.552622950819675	444	1
52.558579234972676	2832	1
52.59087431693989	8409	1
52.615464480874316	2772	1
52.623989071038245	6482	1
52.62830601092896	4543	1
52.631147540983605	9785	1
52.632295081967214	5905	1
52.65333333333333	1211	1
52.66087431693989	6114	1
52.662622950819674	7714	1
52.66907103825136	4069	1
52.6755737704918	3595	1
52.68890710382514	126	1
52.69612021857924	1830	1
52.71032786885246	4935	1
52.715081967213116	8783	1
52.71584699453552	5041	1
52.71846994535519	3857	1
52.72595628415301	6934	1
52.72808743169399	4321	1
52.73060109289617	4545	1
52.734153005464485	8499	1
52.75027322404371	2346	1
52.762185792349726	6728	1
52.762404371584694	9761	1
52.762841530054644	457	1
52.785737704918034	8936	1
52.792513661202186	7273	1
52.803278688524586	4435	1
52.81136612021858	6101	1
52.82087431693989	5804	1
52.82825136612022	2001	1
52.83754098360656	9040	1
52.85218579234973	7056	1
52.856502732240436	4629	1
52.86327868852459	6748	1
52.89792349726776	6208	1
52.910437158469946	4702	1
52.91540983606557	3420	1
52.92218579234973	6366	1
52.93530054644809	9051	1
52.94437158469945	5878	1
52.95852459016393	5653	1
52.96125683060109	8164	1
52.961748633879786	2669	1
52.96830601092896	7610	1
52.975081967213114	699	1
52.99469945355192	9365	1
53.001639344262294	844	1
53.015136612021855	8793	1
53.02448087431694	3141	1
53.02704918032787	2780	1
53.034262295081966	2440	1
53.03431693989071	6488	1
53.03655737704918	9673	1
53.04715846994536	5550	1
53.04721311475409	5584	1
53.04748633879781	2639	1
53.04907103825136	1388	1
53.054043715846994	5170	1
53.05551912568306	2645	1
53.063497267759566	8623	1
53.06464480874317	273	1
53.075737704918026	5863	1
53.12371584699453	5757	1
53.126612021857916	3481	1
53.13535519125683	1271	1
53.141256830601094	7137	1
53.14885245901639	7287	1
53.17289617486339	6028	1
53.18065573770491	3308	1
53.19032786885246	9428	1
53.195464480874314	1640	1
53.22229508196722	5809	1
53.23163934426229	3508	1
53.23672131147541	8464	1
53.24841530054645	1787	1
53.25819672131147	7217	1
53.30333333333333	6719	1
53.31207650273224	5431	1
53.31426229508197	5662	1
53.31737704918033	2507	1
53.33054644808743	5708	1
53.333224043715845	1537	1
53.33398907103825	9112	1
53.34355191256831	5045	1
53.34874316939891	2523	1
53.35535519125683	5922	1
53.36016393442623	6778	1
53.36524590163935	8310	1
53.385573770491796	9667	1
53.38978142076503	2741	1
53.39480874316939	9238	1
53.399125683060106	6335	1
53.40081967213115	5132	1
53.4011475409836	4959	1
53.4016393442623	5488	1
53.40508196721311	9467	1
53.411475409836065	6393	1
53.427650273224046	6781	1
53.46770491803279	6423	1
53.47163934426229	1785	1
53.47639344262295	9130	1
53.485136612021854	8124	1
53.53300546448087	8431	1
53.533989071038256	9176	1
53.53404371584699	8794	1
53.565300546448086	5248	1
53.569836065573774	1786	1
53.5751912568306	4691	1
53.580218579234966	5732	1
53.60601092896175	7186	1
53.609781420765025	8504	1
53.61448087431693	2779	1
53.63322404371584	3628	1
53.63765027322405	8057	1
53.640163934426226	8051	1
53.67185792349727	9699	1
53.707049180327864	3278	1
53.707486338797814	1684	1
53.725191256830605	4484	1
53.73273224043716	3529	1
53.741857923497264	2533	1
53.76612021857923	363	1
53.76644808743169	8261	1
53.77103825136612	7141	0
53.77551912568306	1545	1
53.83114754098361	3445	1
53.834863387978146	8066	1
53.83644808743169	4909	1
53.84136612021858	6819	1
53.853879781420765	9091	1
53.87732240437158	5532	1
53.88956284153005	4740	1
53.89901639344262	1999	1
53.914043715846994	2910	1
53.915628415300546	9820	1
53.95071038251366	3984	1
53.952185792349724	8309	1
53.958306010928965	8483	1
53.97327868852459	2627	1
53.989289617486335	1880	1
53.99786885245902	209	1
54.01081967213115	8336	1
54.02841530054645	885	1
54.03158469945355	3757	1
54.03562841530055	6354	1
54.080273224043715	7389	1
54.09513661202186	3539	1
54.10032786885245	1996	1
54.1031693989071	7881	1
54.13065573770491	2444	1
54.139726775956284	6627	1
54.14475409836066	4797	1
54.14633879781421	9715	1
54.15540983606557	2098	1
54.16699453551912	1306	1
54.1896174863388	8753	1
54.19453551912568	3041	1
54.204426229508194	3469	1
54.21710382513661	6138	1
54.21967213114754	8733	1
54.22065573770492	6151	1
54.23475409836065	4739	1
54.24983606557377	8658	1
54.26502732240437	9476	1
54.27196721311475	6763	1
54.293934426229505	2581	1
54.30464480874316	9563	1
54.314207650273225	1217	1
54.336612021857924	1119	1
54.34092896174863	5159	1
54.35890710382514	2767	1
54.35923497267759	8259	1
54.37540983606557	1005	1
54.37677595628415	5830	1
54.39366120218579	2198	1
54.40125683060109	1556	1
54.405573770491806	6765	1
54.40972677595629	8137	1
54.442185792349726	5533	1
54.44311475409836	7085	1
54.44366120218579	4842	1
54.45349726775956	1876	1
54.46109289617486	2151	1
54.46420765027322	6359	1
54.48322404371584	4933	1
54.50081967213115	7032	1
54.50289617486339	7676	1
54.503661202185796	5596	1
54.514316939890705	5772	1
54.5227868852459	379	1
54.529781420765026	4662	1
54.53273224043716	84	1
54.5351912568306	1777	1
54.53590163934427	1128	1
54.54349726775956	9787	1
54.54486338797815	8516	1
54.58907103825137	6636	1
54.630546448087436	4375	1
54.65573770491803	593	1
54.65901639344263	774	1
54.668306010928966	3422	1
54.67103825136612	5279	1
54.671584699453554	9923	1
54.74262295081967	4073	1
54.772677595628416	2747	1
54.790163934426225	9454	1
54.79071038251366	6918	1
54.79672131147541	4044	1
54.808196721311475	7965	1
54.82677595628415	7478	1
54.82786885245901	6431	1
54.82896174863388	2986	1
54.83551912568306	1593	1
54.841530054644814	5452	1
54.86775956284153	8250	1
54.87868852459017	947	1
54.89289617486339	316	1
54.90710382513661	3578	1
54.9224043715847	2090	1
54.92732240437158	1596	1
54.92896174863388	1704	1
54.93224043715847	5695	1
54.942076502732235	2399	1
54.9551912568306	5313	1
54.95846994535519	5224	1
54.96448087431693	5852	1
54.96939890710382	3796	1
54.97704918032787	9463	1
55.001639344262294	8212	1
55.03333333333333	1893	1
55.046994535519126	8850	1
55.04972677595628	6198	1
55.06284153005464	8232	1
55.093989071038244	275	1
55.10218579234972	7638	1
55.11530054644809	3124	1
55.12349726775956	1862	1
55.16502732240437	7271	1
55.1775956284153	987	1
55.214207650273224	7319	1
55.21584699453552	1775	1
55.23497267759563	3433	1
55.24699453551912	4782	1
55.269945355191254	6827	1
55.27049180327869	587	1
55.27103825136612	6232	1
55.27540983606557	4717	1
55.27814207650273	5667	1
55.279781420765026	8438	1
55.28142076502733	5226	1
55.283060109289615	6223	1
55.29890710382513	9446	1
55.309289617486336	1193	1
55.31311475409836	9178	1
55.331693989071034	1351	1
55.33606557377049	7420	1
55.348633879781424	1150	1
55.348633879781424	5556	1
55.3551912568306	9072	1
55.36010928961748	7897	1
55.385245901639344	7372	1
55.399453551912565	2064	1
55.40163934426229	5604	1
55.406557377049175	1044	1
55.40819672131148	1513	1
55.40928961748634	7641	1
55.428961748633874	1939	1
55.43551912568306	3983	1
55.43825136612022	20	1
55.44262295081967	4950	1
55.44535519125683	2594	1
55.460109289617485	4407	1
55.47049180327869	448	1
55.489617486338794	5168	1
55.49508196721311	8808	1
55.49726775956284	9171	1
55.51584699453552	7334	1
55.528961748633876	7815	1
55.539890710382515	3297	1
55.544262295081964	5225	1
55.545901639344265	5709	1
55.5672131147541	1222	1
55.56775956284153	466	1
55.57377049180328	3439	1
55.58087431693989	7889	1
55.61748633879781	5524	1
55.619125683060105	5899	1
55.62841530054645	8642	1
55.630054644808745	9524	1
55.637158469945355	6548	1
55.69016393442623	3372	1
55.703825136612025	2981	1
55.72404371584699	7556	1
55.727322404371584	1930	1
55.73825136612022	8764	1
55.74644808743169	5290	1
55.75081967213115	317	1
55.758469945355195	581	1
55.766666666666666	266	1
55.77213114754098	1799	1
55.806557377049174	911	1
55.85355191256831	7592	1
55.855737704918035	2028	1
55.85737704918033	100	1
55.873770491803285	5948	1
55.884153005464476	855	1
55.892349726775954	4183	1
55.9207650273224	8184	1
55.94043715846995	8791	1
55.94371584699453	3336	1
55.944808743169396	8143	1
55.95136612021857	2742	1
55.97158469945355	3895	1
56.001639344262294	8323	1
56.02677595628415	7028	1
56.03224043715847	1289	1
56.05245901639344	4110	1
56.06666666666666	9639	1
56.10437158469945	2851	1
56.11256830601093	6477	1
56.12131147540983	5315	1
56.12841530054645	8183	1
56.141530054644804	9991	1
56.154644808743164	3505	1
56.16010928961749	9346	1
56.163387978142076	4494	1
56.165573770491804	3015	1
56.18251366120219	4738	1
56.20655737704918	9057	1
56.21584699453552	9716	1
56.2311475409836	3147	1
56.23934426229508	4254	1
56.279781420765026	1456	1
56.29344262295082	6326	1
56.295081967213115	588	1
56.30054644808743	5377	1
56.301092896174865	7019	1
56.38360655737704	9503	1
56.389071038251366	5740	1
56.39344262295082	2679	1
56.42950819672131	479	1
56.43715846994535	9620	1
56.43825136612022	1089	1
56.44535519125683	1950	1
56.46338797814208	4053	1
56.479234972677595	2366	1
56.48688524590164	7904	1
56.489617486338794	7263	1
56.49781420765027	756	1
56.53005464480874	2223	1
56.56338797814208	5967	1
56.57486338797814	330	1
56.576502732240435	7857	1
56.58087431693989	7598	1
56.60327868852459	1914	1
56.604918032786884	9021	1
56.604918032786884	7621	1
56.61530054644809	3222	1
56.615846994535524	1813	1
56.620765027322406	410	1
56.62896174863388	3407	1
56.6448087431694	5805	1
56.648633879781414	8853	1
56.64972677595628	7692	1
56.66174863387978	2811	1
56.66612021857923	6811	1
56.66775956284153	619	1
56.675409836065576	5058	1
56.67595628415301	7194	1
56.68306010928962	9350	1
56.68360655737705	8341	1
56.68415300546448	8842	1
56.69125683060109	4027	1
56.69234972677596	7104	1
56.69453551912568	4612	1
56.69726775956284	9225	1
56.702185792349724	8935	1
56.70327868852459	8959	1
56.704918032786885	3470	1
56.7103825136612	3561	1
56.752459016393445	2093	1
56.76775956284153	6322	1
56.76830601092897	977	1
56.8120218579235	893	1
56.83387978142076	3237	1
56.84863387978142	5954	1
56.85027322404372	684	1
56.85245901639344	7274	1
56.85901639344262	2848	1
56.88688524590164	5200	1
56.893442622950815	7444	1
56.90601092896174	2794	1
56.91693989071038	7193	1
56.92786885245902	3842	1
56.928961748633874	5969	1
56.94043715846995	2800	1
56.94863387978142	8571	1
56.97267759562842	4295	1
56.97267759562842	9634	1
57.08196721311475	5001	1
57.08196721311475	1594	1
57.08743169398907	80	1
57.08907103825136	5463	1
57.09508196721311	8411	1
57.10327868852459	5095	1
57.106010928961744	3904	1
57.13060109289618	161	1
57.13606557377049	4116	1
57.14098360655737	347	1
57.14535519125683	538	1
57.159562841530054	2693	1
57.18360655737705	3498	1
57.19508196721311	7102	1
57.19672131147541	6290	1
57.197814207650275	6905	1
57.227322404371584	4109	1
57.227322404371584	9848	1
57.23551912568306	7456	1
57.23606557377049	2264	1
57.24262295081967	4816	1
57.252459016393445	9819	1
57.27540983606558	3428	1
57.28579234972677	6888	1
57.2896174863388	3068	1
57.29890710382514	9912	1
57.29945355191257	1216	1
57.30437158469945	9674	1
57.315300546448086	8838	1
57.32076502732241	6710	1
57.32568306010929	4390	1
57.3448087431694	2013	1
57.383060109289616	5301	1
57.38579234972677	1849	1
57.39562841530055	2137	1
57.40163934426229	9802	1
57.410382513661204	4987	1
57.42732240437159	7999	1
57.44153005464481	4716	1
57.446994535519124	1966	1
57.45136612021857	7370	1
57.465027322404374	1764	1
57.46557377049181	8008	1
57.46885245901639	6419	1
57.48797814207651	9977	1
57.50710382513661	7247	1
57.51530054644809	8701	1
57.52295081967213	4735	1
57.54371584699453	4433	1
57.5448087431694	5165	1
57.54535519125683	1152	1
57.55464480874317	3503	1
57.55956284153005	5130	1
57.56448087431694	5314	1
57.57704918032787	443	1
57.5775956284153	9580	1
57.5792349726776	7588	1
57.582513661202185	8396	1
57.59945355191257	2424	1
57.61420765027322	741	1
57.63060109289618	2580	1
57.641530054644804	2345	1
57.64262295081967	2555	1
57.6448087431694	7756	1
57.64918032786885	3884	1
57.64972677595628	7615	1
57.653551912568304	9522	1
57.67923497267759	2217	1
57.68743169398907	8058	1
57.693989071038246	4624	1
57.731147540983606	5077	1
57.754644808743166	3786	1
57.756830601092894	1935	1
57.784699453551916	9824	1
57.790710382513666	7986	1
57.797814207650276	2976	1
57.8087431693989	7735	1
57.83497267759563	8125	1
57.836612021857924	552	1
57.88032786885246	3723	1
57.892349726775954	3627	1
57.90382513661202	5197	1
57.90983606557377	9499	1
57.91420765027322	3154	1
57.935519125683065	8703	1
57.93661202185792	806	1
57.94207650273224	6705	1
57.94426229508196	4540	1
57.96775956284153	1517	1
58.008743169398905	4050	1
58.02513661202186	9028	1
58.03661202185792	4414	0
58.053005464480876	7822	1
58.0568306010929	3204	1
58.05901639344262	9815	1
58.065027322404376	5582	1
58.06830601092896	9710	1
58.07431693989071	5701	1
58.07704918032787	9111	1
58.11748633879782	4864	1
58.13770491803279	8268	1
58.13770491803279	9964	1
58.148087431693995	3118	1
58.15901639344262	8965	1
58.16612021857923	2470	1
58.16885245901639	7959	1
58.17158469945355	1917	1
58.18524590163935	2357	1
58.19453551912568	7283	1
58.20054644808744	1237	1
58.2016393442623	4031	1
58.214207650273224	6925	1
58.214207650273224	2474	1
58.216939890710385	475	1
58.228415300546445	8092	1
58.23497267759563	6030	1
58.268852459016394	6222	1
58.30382513661202	6119	1
58.30382513661202	2193	1
58.307103825136615	6014	1
58.30819672131147	5504	1
58.318579234972674	1032	1
58.32404371584699	8734	1
58.375956284153006	3623	1
58.386338797814204	1960	1
58.40710382513661	3727	1
58.4087431693989	1415	1
58.43606557377049	9472	1
58.454098360655735	3351	1
58.46448087431694	2796	1
58.46775956284153	8687	1
58.470491803278684	9823	1
58.48469945355191	4531	1
58.48688524590164	5273	1
58.50054644808743	1801	1
58.51092896174863	2901	1
58.53770491803279	7350	1
58.54043715846995	5338	1
58.5448087431694	912	1
58.560109289617486	7250	1
58.60655737704918	7386	1
58.607650273224046	1389	1
58.610928961748634	5983	1
58.61256830601093	7021	1
58.62185792349727	1959	1
58.6224043715847	2290	1
58.62950819672131	5641	1
58.64153005464481	5688	1
58.64754098360656	8617	1
58.66502732240437	6830	1
58.677595628415304	6261	1
58.69016393442623	6526	1
58.76120218579235	4495	1
58.76229508196722	5955	1
58.77540983606557	7153	1
58.777595628415305	272	1
58.797814207650276	9009	1
58.80765027322405	1500	1
58.83005464480875	5461	1
58.84590163934426	5128	1
58.85191256830601	6673	1
58.85628415300546	7719	1
58.875956284153006	6583	1
58.878142076502726	2149	1
58.90273224043716	9926	1
58.90327868852459	1209	1
58.92349726775956	7931	1
58.9344262295082	2914	1
58.94863387978142	7279	1
58.95136612021858	6455	1
58.96338797814207	5643	1
58.97377049180328	2329	0
58.975409836065566	6533	1
58.9775956284153	1330	1
58.97978142076503	4086	1
58.986338797814206	4467	1
58.9879781420765	3193	1
58.99508196721312	1632	1
58.99617486338798	2751	1
58.99890710382513	7033	1
59.02021857923498	5541	1
59.043169398907104	8460	1
59.065027322404376	8661	1
59.06885245901639	8059	1
59.07978142076503	8048	1
59.09234972677596	4282	1
59.096721311475406	2430	1
59.10109289617486	4667	1
59.12295081967213	7387	1
59.15245901639344	7938	1
59.1655737704918	2418	1
59.18852459016393	6276	1
59.19125683060109	7337	1
59.20437158469945	9211	1
59.20710382513661	3926	1
59.20874316939891	6844	1
59.21748633879782	8588	1
59.24426229508197	1378	1
59.2655737704918	3125	1
59.2672131147541	9602	1
59.27540983606557	3958	1
59.30491803278689	6904	1
59.308196721311475	8151	1
59.323497267759564	9080	1
59.323497267759564	4139	1
59.35136612021858	936	1
59.36120218579235	4714	1
59.36284153005464	2262	1
59.3879781420765	3542	1
59.397267759562844	5777	1
59.39945355191257	3211	1
59.4087431693989	5861	1
59.41803278688524	6500	1
59.43224043715847	5939	1
59.436612021857925	5146	1
59.443715846994536	1326	1
59.44426229508197	9526	1
59.4448087431694	3973	1
59.44863387978142	1251	1
59.46065573770491	9993	1
59.46174863387978	1391	1
59.47267759562841	2179	1
59.47814207650273	8201	1
59.49180327868852	8442	1
59.49508196721312	9776	1
59.51639344262295	5459	1
59.51693989071038	6483	1
59.53934426229508	115	1
59.539890710382515	7264	1
59.540983606557376	1783	1
59.54644808743169	4024	1
59.5568306010929	3052	1
59.56010928961748	9073	1
59.5983606557377	6397	1
59.59945355191257	377	1
59.62459016393443	9092	1
59.62786885245901	693	1
59.63169398907104	4615	1
59.63934426229508	6135	1
59.64098360655738	5303	1
59.65300546448087	6995	1
59.66393442622951	7422	1
59.66612021857923	9717	1
59.6879781420765	9116	1
59.69508196721312	5416	1
59.70437158469945	579	1
59.72459016393443	681	1
59.74207650273224	6465	1
59.74918032786885	1172	1
59.74972677595628	1638	1
59.75081967213114	1677	1
59.78032786885245	1630	1
59.785792349726776	8911	1
59.80765027322404	1246	1
59.824043715847	839	1
59.839344262295086	9728	1
59.84153005464481	9644	1
59.85136612021858	6828	1
59.85901639344262	880	1
59.861748633879785	3632	1
59.86830601092896	5942	1
59.87759562841531	9492	1
59.88251366120219	1175	1
59.88852459016393	6166	1
59.90163934426229	8119	1
59.90983606557377	8740	1
59.91748633879781	9438	1
59.91967213114754	7489	1
59.9344262295082	954	1
59.93715846994536	6037	1
59.939890710382514	4347	1
59.946994535519124	7528	1
59.95245901639345	8981	1
59.95464480874317	6983	1
59.95573770491803	2774	1
59.96775956284153	6793	1
59.97814207650273	9805	1
59.98196721311476	9024	1
60.006557377049184	3249	1
60.011475409836066	8360	1
60.01530054644808	9331	1
60.01639344262295	6757	1
60.0311475409836	7667	1
60.0344262295082	4040	1
60.07486338797815	2748	1
60.07704918032787	2912	1
60.07814207650273	7502	1
60.09672131147541	5570	1
60.097814207650266	9961	1
60.101639344262296	4911	1
60.12459016393443	1693	1
60.125136612021855	2351	1
60.12786885245902	7763	1
60.13387978142077	3106	1
60.138251366120215	8575	1
60.13879781420765	3520	1
60.14043715846994	6245	1
60.15409836065574	3117	1
60.166666666666664	8479	1
60.17103825136612	871	1
60.18087431693989	2455	1
60.187431693989076	4150	1
60.20655737704918	5633	1
60.22786885245901	2239	1
60.228415300546445	9391	1
60.23661202185792	4237	1
60.239344262295084	7798	1
60.26393442622951	8359	1
60.273770491803276	38	1
60.273770491803276	7131	1
60.28087431693989	1985	1
60.2879781420765	2932	1
60.2896174863388	6901	1
60.29071038251366	6011	1
60.33005464480874	2389	1
60.33387978142076	8544	1
60.36939890710383	7425	1
60.37158469945355	4350	1
60.380327868852454	4277	1
60.398360655737704	4434	1
60.46174863387978	4532	1
60.4655737704918	7625	1
60.46994535519125	4568	1
60.47595628415301	4737	1
60.47650273224044	770	1
60.48196721311476	9605	1
60.49016393442623	9035	1
60.534972677595626	4159	1
60.556284153005464	666	1
60.56174863387978	9519	1
60.56885245901639	3640	1
60.60437158469946	4506	1
60.610928961748634	1548	1
60.624043715846994	5236	1
60.62459016393443	6108	1
60.642076502732245	7261	1
60.66120218579235	3491	1
60.66502732240437	6630	1
60.66721311475409	7448	1
60.672677595628414	8052	1
60.674863387978135	8039	1
60.70765027322404	8089	1
60.716939890710385	1526	1
60.71967213114754	1377	1
60.73606557377049	8345	1
60.77103825136612	6951	1
60.77978142076503	50	1
60.78142076502732	1463	1
60.786885245901644	5435	1
60.78852459016393	2996	1
60.80273224043716	784	1
60.815300546448086	1485	1
60.829508196721314	7331	1
60.83551912568306	1370	1
60.843715846994535	3310	1
60.86120218579235	1661	1
60.863934426229505	7458	1
60.86830601092896	6889	1
60.87267759562841	8299	1
60.88688524590164	2208	1
60.89180327868853	415	1
60.89289617486339	9474	1
60.93715846994536	5177	1
60.943715846994536	8272	1
60.95628415300546	7748	1
60.956830601092896	2768	1
60.95792349726776	7736	1
60.96502732240437	7633	1
60.96666666666667	3519	1
60.98142076502732	8255	1
60.99672131147541	3538	1
61.00928961748634	5097	1
61.00928961748634	5760	1
61.04754098360655	3662	1
61.05245901639344	4162	1
61.053005464480876	8320	1
61.08196721311476	1771	1
61.08633879781421	7795	1
61.10327868852459	1904	1
61.104918032786884	27	1
61.11420765027322	5685	1
61.119672131147546	6826	1
61.12021857923497	6920	1
61.124043715846994	9054	1
61.15573770491803	6701	1
61.16284153005464	150	1
61.16830601092896	4336	1
61.20983606557377	2600	1
61.225136612021856	4853	1
61.23060109289617	4970	1
61.23387978142077	7333	1
61.26939890710383	76	1
61.27322404371584	1718	1
61.2792349726776	5471	1
61.28087431693989	5605	1
61.28743169398907	3005	1
61.28961748633879	7235	1
61.29125683060109	7646	1
61.3103825136612	3967	1
61.31475409836065	5438	1
61.333333333333336	7526	1
61.346448087431696	9538	1
61.35355191256831	6033	1
61.37868852459017	9917	1
61.380327868852454	7468	1
61.380327868852454	6576	1
61.381967213114756	944	1
61.38469945355191	1070	1
61.387431693989065	1743	1
61.39672131147541	1753	1
61.411475409836065	2494	1
61.43606557377049	5487	1
61.44262295081967	7377	1
61.448087431693985	6039	1
61.451912568306014	812	1
61.461748633879786	4344	1
61.46229508196721	1458	1
61.46939890710383	5655	1
61.473224043715845	6384	1
61.477049180327874	9443	1
61.48469945355191	8956	1
61.4879781420765	4167	1
61.492349726775956	3820	1
61.493442622950816	5441	1
61.52459016393442	2007	1
61.52732240437158	939	1
61.53169398907104	4233	1
61.53934426229508	9796	1
61.545901639344265	4185	1
61.54863387978142	6613	1
61.55081967213115	3084	1
61.55081967213115	5274	1
61.55956284153005	3096	1
61.566120218579236	5573	1
61.56666666666667	1703	1
61.57322404371585	5526	1
61.58415300546448	7848	1
61.58907103825137	5348	1
61.595628415300546	7944	1
61.59726775956284	801	1
61.59781420765027	5712	1
61.60109289617486	2039	1
61.60437158469946	2715	1
61.61748633879781	5262	1
61.62021857923497	8813	1
61.63551912568306	7036	1
61.66393442622951	7546	1
61.667759562841525	4463	1
61.66994535519125	2730	1
61.68032786885246	1895	1
61.68360655737705	3760	1
61.68469945355191	8014	1
61.69398907103825	6478	1
61.69945355191256	2818	1
61.70327868852459	3132	1
61.71857923497268	4514	1
61.73606557377049	3250	1
61.75081967213114	5272	1
61.760655737704916	867	1
61.762841530054644	3486	1
61.76721311475409	3813	1
61.77814207650273	7549	1
61.78251366120218	5894	1
61.79071038251366	4486	1
61.79289617486339	6863	1
61.79289617486339	7431	1
61.80710382513661	1418	1
61.81092896174864	1522	1
61.812568306010924	3384	1
61.81366120218579	7349	1
61.82896174863388	2858	1
61.84535519125683	8070	1
61.86666666666667	3501	1
61.868852459016395	4530	1
61.87049180327869	6059	1
61.873224043715844	6976	1
61.87486338797814	732	1
61.912568306010925	5039	1
61.91584699453552	6693	1
61.93333333333333	7522	1
61.933879781420764	3090	1
61.93825136612022	5475	1
61.953005464480874	6262	1
61.95956284153005	2534	1
61.96939890710383	3560	1
61.98196721311475	9725	1
61.982513661202184	1362	1
61.993442622950816	6530	1
62.0224043715847	2925	1
62.0551912568306	8372	1
62.07213114754098	7209	1
62.07267759562841	9723	1
62.075409836065575	3137	1
62.08087431693989	7101	1
62.082513661202185	6660	1
62.09398907103825	547	1
62.09836065573771	5192	1
62.10109289617486	6162	1
62.12021857923497	1579	1
62.12349726775956	1141	1
62.126775956284156	8593	1
62.12732240437158	8349	1
62.1327868852459	2703	1
62.13387978142077	4382	1
62.147540983606554	9204	1
62.15136612021858	8463	1
62.154644808743164	136	1
62.16612021857924	3081	1
62.167759562841525	8235	1
62.192896174863385	6027	1
62.218032786885246	2164	1
62.22896174863388	237	1
62.24098360655738	840	1
62.24918032786886	1867	1
62.254644808743166	7952	1
62.256830601092894	8314	1
62.2792349726776	6551	1
62.324590163934424	9578	1
62.33114754098361	8757	1
62.34754098360656	4900	1
62.357923497267755	3584	1
62.36830601092896	6921	1
62.37213114754098	6345	1
62.373224043715844	1229	1
62.373224043715844	8906	1
62.37486338797814	1142	1
62.37814207650273	3162	1
62.391256830601094	8472	1
62.39180327868852	78	1
62.40054644808743	2684	1
62.40655737704918	4831	1
62.40983606557377	2890	1
62.424043715847	6900	1
62.4431693989071	8382	1
62.47213114754098	7841	1
62.49726775956284	6944	1
62.507650273224044	6584	1
62.50874316939891	251	1
