57.69289617486339	5599	1
57.697814207650275	8273	1
57.70765027322405	7984	1
57.7103825136612	1361	1
57.72622950819672	7932	1
57.72677595628415	5069	1
57.731147540983606	1396	1
57.75846994535519	8038	1
57.76174863387978	5780	1
57.76448087431694	4196	1
57.76612021857923	2068	1
57.766666666666666	370	1
57.77868852459016	3821	1
57.78032786885246	8524	1
57.791803278688526	6453	1
57.79234972677596	7519	1
57.816393442622946	8572	1
57.81693989071038	3745	1
57.81912568306011	1372	1
57.834426229508196	7898	1
57.85191256830601	554	1
57.8551912568306	9918	1
57.86502732240437	5713	1
57.8775956284153	6486	1
57.89016393442623	7548	1
57.89125683060109	7256	1
57.91475409836065	1485	1
57.91530054644809	5860	1
57.933879781420764	6164	1
57.93661202185792	7180	1
57.93934426229508	9869	1
57.93934426229508	5401	1
57.944808743169396	3090	1
57.97049180327869	4334	1
57.97103825136612	9247	1
57.979234972677595	4000	1
57.98797814207651	3660	1
58.001639344262294	3908	1
58.00601092896174	9518	1
58.00819672131147	5315	1
58.02349726775956	1267	1
58.036065573770486	7590	1
58.04371584699453	5531	1
58.05464480874317	2703	1
58.060109289617486	2344	1
58.07704918032787	1495	1
58.09562841530055	5763	1
58.10655737704918	5707	1
58.10710382513661	3106	1
58.1207650273224	5551	1
58.12131147540983	7827	1
58.122950819672134	203	1
58.12677595628415	9617	1
58.13224043715847	484	1
58.13442622950819	702	1
58.14098360655738	8501	1
58.15901639344262	5347	1
58.17431693989071	4702	1
58.18142076502732	9803	1
58.19016393442623	3875	1
58.196174863387974	277	1
58.2016393442623	9336	1
58.20655737704918	832	1
58.212021857923496	4640	1
58.22349726775956	1153	1
58.225136612021856	8606	1
58.22677595628415	6400	1
58.23770491803279	636	1
58.245355191256834	1001	1
58.25300546448088	9671	1
58.2551912568306	2028	1
58.25737704918033	9798	1
58.259562841530055	9618	1
58.2655737704918	7199	1
58.266666666666666	2518	1
58.278142076502725	6977	1
58.28415300546448	347	1
58.28852459016393	8674	1
58.295081967213115	5884	1
58.31475409836066	4583	1
58.31803278688524	456	1
58.36010928961749	838	1
58.373224043715844	5827	1
58.379234972677594	172	1
58.38360655737705	6803	1
58.38852459016393	3937	1
58.395081967213116	2417	1
58.40327868852459	7452	1
58.42786885245902	5429	1
58.42786885245902	4140	1
58.44043715846995	5451	1
58.45573770491803	5755	1
58.46065573770491	4383	1
58.473224043715845	8808	1
58.49180327868852	3968	1
58.492349726775956	5845	1
58.494535519125684	3166	1
58.50491803278689	7632	1
58.50655737704918	4717	1
58.5224043715847	9954	1
58.52404371584699	2528	1
58.5448087431694	8057	1
58.54863387978142	8592	1
58.55573770491803	1893	1
58.56775956284153	1790	1
58.57377049180327	9188	1
58.58087431693989	4332	1
58.58142076502732	5123	1
58.58633879781421	9299	1
58.616939890710384	6513	1
58.62349726775956	3012	1
58.63934426229508	959	1
58.64153005464481	3762	1
58.67213114754098	1769	1
58.68524590163935	4638	1
58.69672131147541	3544	1
58.70655737704918	3979	1
58.70928961748634	2264	1
58.71803278688524	3736	1
58.75027322404372	9529	1
58.77923497267759	2334	1
58.80163934426229	6101	1
58.80491803278689	376	1
58.8224043715847	5111	1
58.825683060109284	4411	1
58.827322404371586	152	1
58.83606557377049	1236	1
58.84426229508197	3869	1
58.86120218579235	1239	1
58.86612021857923	2549	1
58.87377049180328	6169	1
58.8775956284153	8240	1
58.893442622950815	288	1
58.89672131147541	6095	1
58.91092896174863	8294	1
58.911475409836065	292	1
58.9207650273224	3549	1
58.933879781420764	1739	1
58.937704918032786	378	1
58.95027322404372	8607	1
58.951912568306014	3648	1
58.9535519125683	1610	1
58.95464480874317	2974	1
58.9551912568306	5980	1
58.956830601092896	541	1
58.95792349726776	432	1
58.95956284153006	9356	1
58.96885245901639	4293	1
58.973224043715845	4715	1
58.97704918032787	2350	1
58.983606557377044	9138	1
58.9896174863388	9064	1
59.00327868852459	2778	1
59.004371584699456	7909	1
59.01311475409836	8144	1
59.020765027322405	2473	1
59.02568306010929	3910	1
59.02732240437159	4555	1
59.02950819672131	1756	1
59.0311475409836	5770	1
59.04371584699453	2087	1
59.05081967213115	5610	1
59.051366120218574	6435	1
59.05245901639344	4338	1
59.054098360655736	2155	1
59.087431693989075	2716	1
59.09945355191257	803	1
59.10710382513661	938	1
59.1103825136612	5714	1
59.11857923497268	2217	1
59.13169398907104	8110	1
59.13333333333333	6837	1
59.13387978142077	1464	1
59.13989071038252	1040	1
59.142076502732245	7922	1
59.163387978142076	6741	1
59.166666666666664	4937	1
59.16994535519126	2379	1
59.214207650273224	1173	1
59.21584699453552	2339	1
59.21803278688524	9351	1
59.239344262295084	8438	1
59.24535519125683	7902	1
59.26448087431694	8906	1
59.27540983606557	7554	1
59.28142076502732	524	1
59.2863387978142	1510	1
59.30655737704918	6176	1
59.30874316939891	596	1
59.315300546448086	8507	1
59.36448087431694	4690	1
59.36502732240437	1982	1
59.38142076502732	3838	1
59.389071038251366	3682	1
59.39016393442623	2982	1
59.400546448087425	1835	1
59.40382513661202	2960	1
59.425683060109286	39	1
59.427868852459014	50	1
59.45737704918033	9830	1
59.465027322404374	4408	1
59.466120218579235	5135	1
59.470491803278684	3850	1
59.47103825136612	4296	1
59.476502732240434	249	1
59.4775956284153	2886	1
59.48415300546448	2615	1
59.49890710382513	377	1
59.512568306010934	6606	1
59.53715846994535	3566	1
59.54043715846994	6411	1
59.550273224043714	6497	1
59.55081967213115	1441	1
59.569398907103825	6332	1
59.57158469945355	8482	1
59.5775956284153	5419	1
59.57868852459016	2590	1
59.588524590163935	678	1
59.59125683060109	6880	1
59.59945355191257	3626	1
59.606010928961744	393	1
59.64644808743169	4882	1
59.65573770491803	9601	1
59.65792349726775	2468	1
59.660655737704914	6113	1
59.666666666666664	3763	1
59.675956284153	4564	1
59.677595628415304	5967	1
59.68306010928961	3883	1
59.69508196721312	4625	1
59.7	9382	1
59.70054644808743	9198	1
59.704918032786885	1456	1
59.72185792349727	8320	1
59.724043715846996	9202	1
59.72622950819672	8451	1
59.74207650273224	8462	1
59.74808743169399	9796	1
59.757923497267754	6039	1
59.75846994535519	5608	1
59.774863387978144	9287	1
59.77540983606557	7461	1
59.77704918032787	1655	1
59.779781420765026	4098	1
59.784699453551916	7558	1
59.79125683060109	1737	1
59.80054644808743	7223	1
59.808196721311475	6246	1
59.8120218579235	2938	1
59.81693989071039	722	1
59.829508196721314	5626	1
59.8448087431694	7511	1
59.861748633879785	6013	1
59.86666666666667	5497	1
59.885245901639344	7345	1
59.89234972677596	2702	1
59.90218579234973	7990	1
59.90327868852459	6519	1
59.925683060109286	1711	1
59.93224043715847	6074	1
59.93224043715847	3942	1
59.936612021857925	9181	1
59.936612021857925	9340	1
59.943715846994536	4932	1
59.96065573770492	8716	1
59.96939890710382	3553	1
59.97158469945355	8072	1
59.97267759562841	7676	1
59.97486338797815	5737	1
59.976502732240434	8802	1
59.97814207650273	6627	1
59.98415300546448	2050	1
59.99289617486338	1568	1
59.99289617486338	2520	1
59.998360655737706	3873	1
60.005464480874316	3695	1
60.01803278688524	3305	1
60.020765027322405	6921	1
60.03770491803278	6982	1
60.04043715846994	5394	1
60.05300546448087	5063	1
60.05573770491803	6510	1
60.08196721311476	6487	1
60.087431693989075	8973	1
60.090710382513656	4851	1
60.09508196721311	7497	1
60.098907103825134	9316	1
60.10819672131147	9054	1
60.109836065573774	71	1
60.12732240437159	9772	1
60.134972677595634	7489	1
60.14371584699453	1331	1
60.1448087431694	2215	1
60.1568306010929	4364	1
60.17486338797814	3526	1
60.18196721311475	9203	1
60.18306010928961	6633	1
60.18852459016394	6153	1
60.1983606557377	2338	1
60.21147540983606	7953	1
60.21147540983606	512	1
60.21967213114754	7699	1
60.221311475409834	7739	1
60.22568306010929	6571	1
60.23005464480874	7460	1
60.246448087431695	9956	1
60.24972677595628	1933	1
60.25136612021858	4424	1
60.25300546448087	7654	1
60.26120218579235	8620	1
60.26229508196722	8961	1
60.268852459016394	3331	1
60.279781420765026	5768	1
60.314207650273225	3130	1
60.32021857923497	1586	1
60.324043715847	6634	1
60.32786885245901	718	1
60.328415300546446	921	1
60.33114754098361	734	1
60.33551912568306	5554	1
60.33825136612022	7139	1
60.34207650273224	6840	1
60.35191256830601	4157	1
60.365027322404366	7523	1
60.37431693989071	444	1
60.374863387978145	1513	1
60.37650273224044	98	1
60.38579234972677	5437	1
60.387431693989065	3663	1
60.40054644808743	4800	1
60.40491803278688	8058	1
60.4103825136612	6049	1
60.4103825136612	5371	1
60.41530054644809	4381	1
60.41912568306011	7083	1
60.41967213114754	4669	1
60.4207650273224	2680	1
60.425683060109286	6379	1
60.42677595628415	5698	1
60.42841530054645	5207	1
60.430601092896175	2111	1
60.44153005464481	4365	1
60.44644808743169	4795	1
60.451912568306014	8093	1
60.454098360655735	8976	1
60.46284153005464	4677	1
60.48196721311476	1318	1
60.4896174863388	7626	1
60.494535519125684	7288	1
60.49672131147541	5594	1
60.527868852459015	4444	1
60.52896174863388	2121	1
60.530054644808736	9190	1
60.5311475409836	6830	1
60.53934426229508	6115	1
60.54426229508197	7832	1
60.549180327868854	2016	1
60.56065573770491	6454	1
60.56448087431694	9910	1
60.60327868852459	4270	1
60.626775956284156	4312	1
60.65846994535519	329	1
60.6775956284153	38	1
60.699999999999996	658	1
60.70983606557377	8094	1
60.71256830601092	6973	1
60.726229508196724	3779	1
60.73005464480874	1264	1
60.732240437158474	5803	1
60.737158469945356	4876	1
60.74535519125683	1403	1
60.74972677595629	7897	1
60.759562841530055	7326	1
60.76338797814208	4316	1
60.76939890710383	8150	1
60.77322404371584	301	1
60.77540983606557	6754	1
60.7896174863388	4908	1
60.79234972677595	2765	1
60.793989071038254	8120	1
60.79890710382514	7111	1
60.8	8121	1
60.80491803278688	8204	1
60.80874316939891	2604	1
60.814207650273225	6190	1
60.81475409836065	3307	1
60.815300546448086	9090	1
60.81912568306011	2004	1
60.81912568306011	5206	1
60.8207650273224	1136	1
60.834426229508196	2643	1
60.84262295081967	9769	1
60.844808743169395	7421	1
60.84590163934426	3119	1
60.85737704918032	1410	1
60.86666666666667	4101	1
60.867213114754094	5812	1
60.86830601092896	5525	1
60.868852459016395	1643	1
60.880327868852454	3253	1
60.881967213114756	1937	1
60.88688524590164	2741	1
60.911475409836065	3603	1
60.93224043715846	1471	1
60.934972677595624	8836	1
60.94754098360655	7092	1
60.96065573770492	6484	1
60.966120218579235	5357	1
60.967213114754095	7276	1
60.977049180327874	2235	1
60.977595628415294	2086	1
60.97814207650273	1048	1
60.98196721311476	5279	1
60.99071038251366	9393	1
60.99071038251366	2748	1
60.991256830601095	9648	1
60.992349726775956	4603	1
60.99289617486338	8982	1
60.99398907103825	6316	1
61.01092896174863	6480	1
61.011475409836066	3238	1
61.01803278688524	717	1
61.02459016393443	4445	1
61.02622950819672	1865	1
61.02622950819672	2006	1
61.029508196721316	3460	1
61.03934426229508	2879	1
61.03989071038251	7310	1
61.04262295081967	5683	1
61.043169398907104	9568	1
61.0448087431694	7803	1
61.08524590163934	7196	1
61.09344262295082	9843	1
61.09398907103825	8938	1
61.098907103825134	3332	1
61.10382513661202	2455	1
61.10601092896175	9630	1
61.10765027322404	3361	1
61.108743169398906	4502	1
61.10983606557377	788	1
61.11311475409836	7198	1
61.11311475409836	2738	1
61.12021857923497	1012	1
61.12240437158469	256	1
61.125136612021855	3146	1
61.132240437158465	8574	1
61.145355191256826	2690	1
61.15573770491803	850	1
61.15792349726776	8768	1
61.16010928961748	567	1
61.16120218579235	2581	1
61.16994535519125	5828	1
61.181420765027326	2405	1
61.18196721311475	9596	1
61.18415300546448	1780	1
61.185792349726775	5000	1
61.18633879781421	9551	1
61.20765027322404	3271	1
61.22459016393443	824	1
61.23715846994535	2791	1
61.24153005464481	7165	1
61.24535519125683	5223	1
61.253551912568305	7998	1
61.27486338797814	3975	1
61.27814207650273	8303	1
61.30327868852459	3054	1
61.34153005464481	3232	1
61.35737704918032	3734	1
61.368852459016395	4107	1
61.368852459016395	1550	1
61.37049180327869	4261	1
61.37377049180328	602	1
61.380327868852454	8201	1
61.391256830601094	4632	1
61.40382513661202	564	1
61.40601092896175	5128	1
61.41202185792349	873	1
61.41311475409836	3062	1
61.416393442622955	9488	1
61.41803278688524	2431	1
61.41912568306011	6394	1
61.42131147540984	3241	1
61.427868852459014	7328	1
61.44043715846994	2346	1
61.45136612021858	3156	1
61.456830601092896	3482	1
61.45737704918032	3393	1
61.46120218579235	3712	1
61.484153005464485	7603	1
61.48688524590164	7376	1
61.501639344262294	9693	1
61.502732240437155	5343	1
61.502732240437155	8847	1
61.5103825136612	7971	1
61.51420765027323	2932	1
61.51748633879781	2266	1
61.52185792349727	6951	1
61.52295081967213	1118	1
61.52349726775956	7788	1
61.542076502732236	6308	1
61.55792349726776	5537	1
61.560109289617486	7226	1
61.56284153005464	282	1
61.569398907103825	4132	1
61.6103825136612	2278	1
61.63715846994535	85	1
61.64371584699454	834	1
61.64590163934426	1054	1
61.64590163934426	2958	1
61.652459016393436	6307	1
61.679781420765025	32	1
61.68196721311476	6378	1
61.68524590163934	7380	1
61.698907103825135	948	1
61.716939890710385	2568	1
61.726229508196724	7933	1
61.72786885245902	3024	1
61.74153005464481	7303	1
61.7431693989071	2444	1
61.773770491803276	2409	1
61.785792349726776	1246	1
61.78633879781421	9186	1
61.79453551912568	1060	1
61.80054644808743	3333	1
61.824590163934424	4810	1
61.848633879781424	4258	1
61.84918032786886	7330	1
61.85464480874317	2041	1
61.85846994535519	7869	1
61.86612021857923	1753	1
61.89726775956284	5731	1
61.90765027322404	5578	1
61.91475409836065	2295	1
61.918579234972675	6709	1
61.9224043715847	8457	1
61.924043715847	2052	1
61.92513661202185	810	1
61.94043715846994	9896	1
61.95409836065574	7010	1
61.9551912568306	7491	1
61.95956284153005	6185	1
61.960109289617485	8051	1
61.96284153005465	2031	1
61.96775956284153	8540	1
61.97267759562841	9492	1
61.98142076502732	7403	1
61.98579234972677	194	1
61.989617486338794	5761	1
61.993442622950816	9194	1
62.008743169398905	7350	1
62.01857923497268	319	1
62.01967213114754	4939	1
62.02513661202185	2011	1
62.03060109289618	7817	1
62.03169398907104	1562	1
62.04644808743169	3453	1
62.0551912568306	8319	1
62.0551912568306	7209	1
62.0688524590164	1844	1
62.08633879781421	8235	1
62.088524590163935	7604	1
62.088524590163935	651	1
62.09617486338798	9971	1
62.10218579234972	35	1
62.10546448087432	1686	1
62.10601092896175	9401	1
62.10928961748633	4159	1
62.11147540983607	5027	1
62.12622950819672	8063	1
62.12950819672131	1272	1
62.13060109289617	8672	1
62.1327868852459	8955	1
62.13442622950819	3997	1
62.14043715846994	5384	1
62.145355191256826	2398	1
62.15245901639344	9074	1
62.15245901639344	1116	1
62.160655737704914	3046	1
62.1672131147541	6339	1
62.172677595628414	417	1
62.17377049180328	7669	1
62.18087431693989	4265	1
62.18251366120219	2832	1
62.19125683060109	1595	1
62.19344262295082	1832	1
62.19453551912568	988	1
62.20273224043716	2255	1
62.28415300546448	2697	1
62.3016393442623	2370	1
62.319672131147534	6165	1
62.32021857923497	7773	1
62.322404371584696	9132	1
62.33551912568306	5767	1
62.337704918032784	772	1
62.35628415300547	7468	1
62.36612021857923	9048	1
62.37267759562841	7347	1
62.38251366120218	1583	1
62.40327868852459	1954	1
62.40327868852459	3643	1
62.40819672131148	9466	1
62.41202185792349	1475	1
62.41693989071038	716	1
62.43005464480874	2324	1
62.4327868852459	7753	1
62.43825136612022	9321	1
62.44043715846995	7356	1
62.442076502732235	5666	1
62.450819672131146	5199	1
62.453005464480874	8840	1
62.455737704918036	7970	1
62.45683060109289	7914	1
62.4688524590164	6895	1
62.480327868852456	4617	1
62.48087431693989	2336	1
62.491256830601095	1438	1
62.50382513661202	7875	1
62.50819672131148	2734	1
62.51420765027323	5978	1
62.516393442622956	4719	1
62.52021857923497	6173	1
62.53005464480874	5619	1
62.539344262295074	290	1
62.54863387978142	1084	1
62.564480874316935	6612	1
62.5655737704918	6278	1
62.5672131147541	858	1
62.569398907103825	6732	1
62.57103825136612	83	1
62.581420765027325	5046	1
62.61420765027323	3830	1
62.62950819672131	7409	1
62.6448087431694	1998	1
62.650273224043715	8103	1
62.65136612021858	7974	1
62.65300546448088	6365	1
62.659562841530054	3717	1
62.67486338797814	477	1
62.67486338797814	458	1
62.676502732240436	6632	1
62.715300546448084	1914	1
62.72568306010929	6870	1
62.72786885245902	4453	1
62.73224043715847	3202	1
62.733333333333334	5561	1
62.73770491803278	704	1
62.75027322404372	3614	1
62.761748633879776	2925	1
62.762841530054644	6236	1
62.767759562841526	1765	1
62.7775956284153	952	1
62.784153005464475	3639	1
62.78907103825137	2545	1
62.79289617486339	7643	1
62.7983606557377	9312	1
62.81366120218579	7123	1
62.85245901639344	1688	1
62.86393442622951	7882	1
62.867213114754094	6818	1
62.868852459016395	2392	1
62.874316939890704	2157	1
62.87978142076503	2771	1
62.893989071038256	5901	1
62.91092896174863	900	1
62.91420765027322	3989	1
62.918579234972675	2089	1
62.9207650273224	4592	1
62.92513661202186	5188	1
62.92513661202186	8246	1
62.92950819672131	8014	1
62.931693989071036	7726	1
62.93224043715847	3159	1
62.93333333333334	7513	1
62.93442622950819	7650	1
62.9551912568306	7399	1
62.95737704918032	4656	1
62.96775956284153	3662	1
62.9688524590164	6774	1
62.974316939890706	8576	1
62.97650273224044	7128	1
62.97868852459017	7340	1
62.98142076502732	8295	1
62.98633879781421	9640	1
63.001639344262294	1634	1
63.00437158469945	7828	1
63.0103825136612	3221	1
63.01857923497268	3013	1
63.02841530054645	4380	1
63.03715846994535	9068	1
63.04043715846994	622	1
63.05136612021858	4807	1
63.05956284153005	1697	1
63.07377049180328	9180	1
63.07377049180328	7184	1
63.08469945355191	5082	1
63.0879781420765	2623	1
63.092896174863384	9461	1
63.11147540983607	6334	1
63.11530054644809	6298	1
63.11857923497268	8338	1
63.12131147540984	9020	1
63.12349726775956	9099	1
63.131147540983605	2201	1
63.13879781420765	7789	1
63.19016393442623	2435	1
63.19234972677595	9365	1
63.20546448087432	6054	1
63.22076502732241	6228	1
63.226229508196724	8020	1
63.23224043715847	3807	1
63.240437158469945	8650	1
63.24590163934426	8781	1
63.24918032786885	508	1
63.26229508196721	6403	1
63.262841530054644	9167	1
63.27103825136612	2497	1
63.29890710382513	1204	1
63.30327868852459	9963	1
63.30710382513661	8784	1
63.31584699453552	3001	1
63.324590163934424	5023	1
63.35409836065573	6835	1
63.37868852459017	2074	1
63.39562841530055	6703	1
63.40928961748634	7131	1
63.41475409836065	8011	1
63.419672131147536	2934	1
63.423497267759565	9060	1
63.424590163934425	3404	1
63.427868852459014	8166	1
63.43387978142077	9557	1
63.434972677595624	3644	1
63.44754098360656	7634	1
63.45737704918032	6146	1
63.45846994535519	1282	1
63.46830601092896	3731	1
63.4688524590164	1793	1
63.473224043715845	7400	1
63.481420765027316	3666	1
63.491256830601095	962	1
63.49508196721311	7014	1
63.501639344262294	4154	1
63.50601092896175	2325	1
63.520765027322405	9145	1
63.520765027322405	1113	1
63.52513661202185	7631	1
63.538797814207655	2625	1
63.542076502732236	8412	1
63.54535519125683	233	1
63.54644808743169	2056	1
63.56065573770492	9627	1
63.5655737704918	7716	1
63.571584699453545	4560	1
63.58142076502732	5963	1
63.58142076502732	9494	1
63.59016393442623	9024	1
63.59071038251366	1551	1
63.5912568306011	1356	1
63.61693989071038	2550	1
63.62131147540984	5030	1
63.632240437158465	3741	1
63.65846994535519	7509	1
63.679781420765025	7077	1
63.68852459016394	4079	1
63.692896174863385	4331	1
63.70109289617486	770	1
63.722404371584695	6274	1
63.73005464480874	2434	1
63.77814207650273	4478	1
63.77814207650273	7343	1
63.79071038251366	2228	1
63.797814207650276	9545	1
63.7983606557377	6080	1
63.816393442622946	7188	1
63.82131147540983	5372	1
63.82568306010929	8387	1
63.833333333333336	8097	1
63.85081967213115	1611	1
63.867213114754094	3939	1
63.874316939890704	4050	1
63.88196721311475	8735	1
63.885245901639344	4415	1
63.88688524590164	1536	1
63.892349726775954	8841	1
63.89344262295082	9045	1
63.895081967213116	8845	1
63.90601092896175	6498	1
63.90601092896175	6579	1
63.912568306010925	3118	1
63.91311475409836	3502	1
63.91803278688525	2534	1
63.92021857923497	1631	1
63.921857923497264	5252	1
63.93114754098361	9813	1
63.96065573770492	7334	1
63.96065573770492	265	1
63.98196721311475	1980	1
63.989617486338794	7217	1
63.998360655737706	7550	1
64.00928961748635	9828	1
64.01147540983607	2475	1
64.02732240437159	7749	1
64.03497267759562	8215	1
64.03770491803279	5786	1
64.0448087431694	4959	1
64.08087431693988	2411	1
64.08688524590164	9857	1
64.09071038251366	3143	1
64.0912568306011	5250	1
64.0967213114754	7518	1
64.09945355191257	7848	1
64.10765027322404	1748	1
64.1120218579235	8612	1
64.14262295081967	7391	1
64.15300546448087	303	1
64.15683060109289	3961	1
64.15901639344263	5031	1
64.16010928961748	3088	1
64.16885245901639	6832	1
64.17158469945355	4081	1
64.17377049180328	5067	1
64.17650273224044	8198	1
64.19016393442622	915	1
64.1983606557377	1166	1
64.19999999999999	1791	1
64.20327868852459	9023	1
64.2103825136612	7667	1
64.22513661202186	5932	1
64.22677595628416	5396	1
64.23989071038251	5981	1
64.24262295081967	790	1
64.24644808743169	3688	1
64.25136612021858	5330	1
64.25136612021858	4040	1
64.26612021857923	565	1
64.28306010928962	5751	1
64.29125683060109	9548	1
64.29234972677595	4241	1
64.29453551912569	2276	1
64.29945355191256	616	1
64.30765027322404	5753	1
64.31256830601093	2034	1
64.31639344262295	1851	1
64.32349726775956	1598	1
64.33005464480874	6300	1
64.33661202185792	7508	1
64.3535519125683	1620	1
64.3639344262295	6593	1
64.37431693989072	6907	1
64.37540983606557	4687	1
64.38415300546448	2839	1
64.39234972677595	5524	1
64.39453551912568	3033	1
64.39672131147542	8434	1
64.40710382513662	9523	1
64.40765027322404	2700	1
64.41366120218579	8729	1
64.41639344262295	5492	1
64.4327868852459	7808	1
64.43333333333334	5258	1
64.4344262295082	1650	1
64.44371584699454	3729	1
64.44918032786886	6067	1
64.46174863387978	7087	1
64.46994535519126	1004	1
64.47486338797813	2666	1
64.48251366120218	2777	1
64.48360655737704	664	1
64.48469945355191	8207	1
64.49234972677596	92	1
64.49508196721311	9070	1
64.50327868852459	9101	1
64.51803278688524	5868	1
64.51857923497268	9352	1
64.52131147540983	3120	1
64.5327868852459	712	1
64.5551912568306	5339	1
64.55792349726775	1058	1
64.55846994535518	3852	1
64.58142076502732	1561	1
64.58251366120219	2383	1
64.60054644808743	7203	1
64.60109289617486	5348	1
64.60218579234973	10	1
64.60710382513662	3722	1
64.6103825136612	6409	1
64.6136612021858	2539	1
64.61584699453552	4471	1
64.61639344262295	7843	1
64.624043715847	2451	1
64.62677595628415	434	1
64.63224043715846	1036	1
64.63387978142076	3443	1
64.6344262295082	3092	1
64.64098360655737	6244	1
64.64098360655737	9947	1
64.64972677595628	8255	1
64.65573770491802	6433	1
64.6639344262295	7193	1
64.67322404371585	2416	1
64.67650273224044	307	1
64.67650273224044	8000	1
64.69125683060109	6499	1
64.69398907103825	7917	1
64.70163934426229	1809	1
64.72841530054644	6160	1
64.72841530054644	3376	1
64.73387978142077	2627	1
64.73825136612022	169	1
64.74207650273225	8170	1
64.74918032786886	8399	1
64.76284153005464	9907	1
64.76393442622951	1714	1
64.7672131147541	218	1
64.76885245901639	7430	1
64.76994535519125	2508	1
64.77431693989071	7622	1
64.78579234972678	9840	1
64.7879781420765	9426	1
64.78852459016393	2396	1
64.79016393442623	3447	1
64.79398907103825	3577	1
64.80491803278689	4125	1
64.82131147540984	6107	1
64.824043715847	9400	1
64.82622950819672	9886	1
64.82677595628415	3303	1
64.8295081967213	1487	1
64.83715846994535	4326	1
64.84863387978142	9634	1
64.85573770491803	552	1
64.86666666666667	7280	1
64.8672131147541	8347	1
64.8688524590164	9856	1
64.87049180327868	8710	1
64.8792349726776	3045	1
64.89344262295081	9200	1
64.89562841530055	4929	1
64.90710382513662	3742	1
64.90983606557377	8551	1
64.91311475409836	4509	1
64.91639344262295	7809	1
64.91912568306012	1530	1
64.94863387978143	8233	1
64.96612021857923	2288	1
64.9775956284153	7662	1
65.00601092896174	3599	1
65.00819672131148	7321	1
65.01584699453552	1135	1
65.01803278688524	4814	1
65.02896174863388	8595	1
65.06120218579235	3673	1
65.06775956284153	9288	1
65.07486338797814	4686	1
65.07704918032788	4805	1
65.08196721311475	7066	1
65.0912568306011	3842	1
65.10819672131147	6628	1
65.1103825136612	2462	1
65.12950819672132	8699	1
65.14480874316939	5660	1
65.14480874316939	1313	1
65.15792349726776	4319	1
65.16448087431694	8757	1
65.16448087431694	2921	1
65.16994535519126	4819	1
65.17814207650272	3495	1
65.17923497267759	1064	1
65.18142076502733	3812	1
65.19617486338798	6331	1
65.19672131147541	9702	1
65.20054644808744	926	1
65.21912568306011	8470	1
65.22786885245901	2954	1
65.2327868852459	3768	1
65.23661202185792	4863	1
65.23770491803279	9629	1
65.2431693989071	330	1
65.24371584699453	2966	1
65.24426229508197	6424	1
65.2448087431694	1544	1
65.24644808743169	2837	1
65.24863387978142	5202	1
65.24863387978142	5147	1
65.25355191256831	1961	0
65.25737704918032	2267	1
65.26666666666667	5173	1
65.27267759562841	1027	1
65.28633879781421	3410	1
65.29234972677595	7324	1
65.29781420765028	151	1
65.29945355191256	9227	1
65.30054644808743	840	1
65.30327868852459	51	1
65.30382513661202	6268	1
65.30765027322404	9919	1
65.3120218579235	9516	1
65.31256830601093	8335	1
65.31256830601093	7275	1
65.31967213114754	7840	1
65.32185792349728	7059	1
65.324043715847	6831	1
65.32841530054645	9440	1
65.3327868852459	3871	1
65.33387978142076	9549	1
65.34043715846994	177	1
65.3415300546448	7585	1
65.34262295081967	9289	1
65.34754098360655	3036	1
65.3535519125683	5540	1
65.3622950819672	2410	1
65.3622950819672	5627	1
65.3639344262295	5461	1
65.37704918032786	9469	1
65.37759562841529	2293	1
65.38743169398907	7029	1
65.38907103825137	8878	1
65.39890710382514	4074	1
65.40928961748634	8701	1
65.41092896174864	5454	1
65.41147540983607	3469	1
65.41748633879781	9309	1
65.41967213114754	9116	1
65.42021857923497	4700	1
65.4256830601093	9002	1
65.43770491803278	796	1
65.44153005464482	5670	1
65.44754098360656	5974	1
65.44972677595628	8806	1
65.45027322404371	9788	1
65.4551912568306	4808	1
65.47049180327869	471	1
65.47431693989071	8030	1
65.47540983606557	9506	1
65.47868852459017	2109	1
65.48196721311474	9143	1
65.48524590163935	8076	1
65.48852459016393	6691	1
65.49344262295082	6894	1
65.49672131147541	5795	1
65.49726775956283	4427	1
65.50437158469946	1397	1
65.50601092896174	4931	1
65.50819672131148	7681	1
65.51803278688524	5879	1
65.54098360655738	6611	1
65.54262295081966	27	1
65.54863387978142	5515	1
65.54972677595627	2469	1
65.55191256830601	251	1
65.55464480874316	7999	1
65.55628415300546	9061	1
65.57595628415301	7761	1
65.57704918032786	7293	1
65.5775956284153	8089	1
65.57814207650273	8441	1
65.59234972677595	2354	1
65.59398907103825	1549	1
65.59617486338797	3664	1
65.60546448087432	8963	1
65.60655737704919	8986	1
65.60928961748634	3047	1
65.61803278688524	5269	1
65.61803278688524	6133	1
65.61857923497267	3190	1
65.61967213114754	5777	1
65.62131147540984	6372	1
65.63169398907104	2937	1
65.63333333333333	7469	1
65.63715846994535	2075	1
65.63825136612022	4759	1
65.63825136612022	2366	1
65.64590163934426	4230	1
65.65136612021858	369	1
65.65245901639344	1638	1
65.65573770491804	9485	1
65.65573770491804	2532	1
65.65956284153005	5970	1
65.66174863387978	3498	1
65.66775956284152	1075	1
65.67213114754098	9534	1
65.67868852459016	254	1
65.68907103825137	550	1
65.69125683060109	1619	1
65.6983606557377	1025	1
65.70054644808744	6492	1
