47.56256830601093	2848	1
47.563879781420766	6920	1
47.56497267759563	8581	1
47.580546448087425	8194	1
47.600437158469944	6029	1
47.61344262295082	5550	1
47.615464480874316	5361	1
47.618469945355194	8692	1
47.6616393442623	7378	1
47.6696174863388	8722	1
47.67131147540983	8851	1
47.67693989071038	2351	1
47.68918032786885	5621	1
47.69081967213114	1050	1
47.696284153005465	7623	1
47.69650273224044	9	1
47.71584699453552	1859	1
47.72071038251366	7765	1
47.722131147540985	5674	1
47.72748633879781	5064	1
47.73185792349727	9958	1
47.73699453551912	3447	1
47.737049180327865	316	1
47.7424043715847	3034	1
47.74540983606557	687	1
47.74655737704918	7195	1
47.74874316939891	6933	1
47.75377049180328	1600	1
47.76234972677595	3778	1
47.77360655737704	1720	1
47.781639344262295	2824	1
47.7848087431694	9855	1
47.78584699453552	9236	1
47.78896174863388	8483	1
47.8007650273224	6338	1
47.80420765027322	8890	1
47.80508196721311	8397	1
47.813114754098365	3466	1
47.85163934426229	3662	1
47.860983606557376	8927	1
47.86770491803279	8412	1
47.879617486338795	4422	1
47.889016393442624	2361	1
47.89114754098361	9674	1
47.89726775956284	9972	1
47.906721311475415	8198	1
47.937322404371585	6685	1
47.95464480874317	5920	1
47.95612021857923	9938	1
47.95885245901639	8539	1
47.96076502732241	8504	1
47.969890710382515	2280	1
47.995628415300544	5072	1
47.99590163934426	1054	1
47.99896174863388	8409	1
48.027158469945356	4346	1
48.04683060109289	5953	1
48.05579234972677	3178	1
48.07136612021858	9809	1
48.07579234972678	4469	1
48.08010928961748	4295	1
48.08120218579235	870	1
48.08120218579235	7428	1
48.08868852459017	4390	1
48.09081967213115	4060	1
48.094207650273226	2498	1
48.10016393442623	2536	1
48.12049180327869	5315	1
48.14174863387978	8332	1
48.157322404371584	5952	1
48.16409836065574	7943	1
48.165956284153005	9849	1
48.17142076502732	6335	1
48.18087431693989	9815	1
48.187213114754094	4454	1
48.19098360655738	4499	1
48.192568306010934	4726	1
48.19382513661202	7072	1
48.19677595628416	2636	1
48.220218579234974	9503	1
48.2224043715847	4385	1
48.235573770491804	5261	1
48.24464480874317	3341	1
48.24967213114754	2563	1
48.255956284153	7924	1
48.26327868852459	4433	1
48.271857923497265	8224	1
48.28535519125683	9337	1
48.28825136612022	6778	1
48.28890710382513	7269	1
48.29530054644808	6500	1
48.300327868852456	1913	1
48.314918032786885	5492	1
48.325792349726775	5639	1
48.32699453551913	4340	1
48.32923497267759	9373	1
48.345245901639345	9623	1
48.349289617486335	6085	1
48.349398907103826	4011	1
48.35590163934426	9792	1
48.37934426229508	3918	1
48.38437158469945	9415	1
48.38622950819672	4549	1
48.38879781420765	3454	1
48.3955737704918	3366	1
48.40409836065574	6322	1
48.40710382513661	685	1
48.42956284153006	9477	1
48.43377049180328	5329	1
48.435409836065574	8336	1
48.44213114754098	7923	1
48.46262295081967	1854	1
48.47852459016393	7714	1
48.49196721311475	8028	1
48.5024043715847	1216	1
48.509125683060105	5263	1
48.51153005464481	4031	1
48.518415300546444	5345	1
48.52087431693989	9881	1
48.53147540983607	6275	1
48.540546448087426	3399	1
48.5507650273224	5495	1
48.57737704918033	6925	1
48.59125683060109	3961	1
48.60153005464481	2744	1
48.60666666666666	5050	1
48.616174863387975	7640	1
48.62087431693989	7420	1
48.62349726775957	3685	1
48.62885245901639	203	1
48.65912568306011	8687	1
48.664918032786886	1496	1
48.69306010928962	7682	1
48.708579234972674	3834	1
48.72327868852459	1255	1
48.72584699453552	5028	1
48.72841530054645	6964	1
48.74617486338797	1617	1
48.747868852459014	1081	1
48.748360655737706	7379	1
48.75628415300546	3122	1
48.75863387978142	6803	1
48.76021857923497	1830	1
48.77508196721311	489	1
48.8044262295082	1088	1
48.815300546448086	3826	1
48.85437158469945	6537	1
48.87797814207651	271	1
48.879344262295085	6712	1
48.886010928961745	1485	1
48.93737704918032	6886	1
48.94508196721311	2533	1
48.96617486338798	6865	1
48.97256830601093	276	1
48.97748633879781	5205	1
48.9775956284153	2679	1
48.98387978142076	1306	1
48.98650273224043	4548	1
48.99726775956284	5395	1
48.998579234972674	3326	1
49.02808743169399	7209	1
49.063060109289616	9055	1
49.06972677595628	3093	1
49.071311475409836	1298	1
49.0748087431694	1189	1
49.081366120218576	6469	1
49.09131147540984	8436	1
49.09661202185792	6096	1
49.1	2235	1
49.134153005464476	9666	1
49.148743169398905	3126	1
49.15431693989071	3089	1
49.16	1678	1
49.16131147540983	4874	1
49.16923497267759	7494	1
49.17699453551913	9959	1
49.18267759562841	6454	1
49.18415300546448	9895	1
49.18639344262295	9708	1
49.190765027322406	9467	1
49.21103825136612	219	1
49.21245901639344	3772	1
49.2196174863388	6019	1
49.23049180327869	9229	1
49.23136612021858	131	1
49.23502732240437	5820	1
49.24	9514	1
49.25256830601093	100	1
49.254644808743166	1870	1
49.281256830601095	8946	1
49.30770491803278	2555	1
49.30918032786885	8737	1
49.32415300546448	75	1
49.32699453551913	2204	1
49.33377049180327	1926	1
49.337103825136616	4246	1
49.338087431693985	626	1
49.35852459016394	9496	1
49.372896174863385	7934	1
49.37874316939891	4723	1
49.38431693989071	2826	1
49.38677595628415	5797	1
49.42234972677596	4738	1
49.42327868852459	2653	1
49.423442622950816	5711	1
49.43234972677596	3219	1
49.43245901639344	6935	1
49.43579234972678	7833	1
49.43677595628415	9275	1
49.44027322404372	8549	1
49.444043715846995	6604	1
49.49437158469945	2223	1
49.51032786885246	9667	1
49.52054644808743	4187	1
49.55868852459017	5727	1
49.57710382513661	1834	1
49.58032786885246	5245	1
49.58846994535519	7085	1
49.60071038251366	8018	1
49.63251366120219	964	1
49.64923497267759	9641	1
49.65295081967213	9178	1
49.6572131147541	2506	1
49.6631693989071	2593	1
49.67153005464481	8500	1
49.677540983606555	77	1
49.713879781420765	6431	1
49.72311475409836	8003	1
49.72639344262295	6436	1
49.73049180327869	156	1
49.73229508196721	6053	1
49.74169398907104	7600	1
49.76229508196721	4021	1
49.774535519125685	738	1
49.77693989071038	9652	1
49.78830601092896	9848	1
49.790601092896175	6086	1
49.81382513661202	5103	1
49.82437158469945	146	1
49.85475409836066	8824	1
49.85846994535519	7235	1
49.86743169398907	3235	1
49.867650273224044	2042	1
49.86939890710382	4364	1
49.88983606557377	8997	1
49.89743169398907	4882	1
49.90928961748634	9569	1
49.91655737704918	3240	1
49.920437158469944	2193	1
49.93825136612021	5010	1
49.93978142076502	3878	1
49.94153005464481	2326	1
49.94382513661202	2671	1
49.945245901639346	3716	1
49.9603825136612	5939	1
49.96251366120218	4619	1
49.968032786885246	8413	1
49.97185792349727	8621	1
49.97486338797814	8328	1
49.9783606557377	3654	1
49.98540983606557	9554	1
49.99289617486339	7763	1
49.99311475409836	8958	1
49.99366120218579	1876	1
49.997540983606555	5004	1
50.0212568306011	4667	1
50.02404371584699	3698	1
50.028196721311474	8289	1
50.04868852459017	3641	1
50.052131147540976	5539	1
50.055136612021855	9597	1
50.06661202185793	8814	1
50.0727868852459	4845	1
50.0727868852459	3309	1
50.08612021857924	5031	1
50.1035519125683	6866	1
50.11907103825137	3510	1
50.13027322404371	9260	1
50.13950819672131	6965	1
50.15125683060109	2656	1
50.15267759562841	3540	1
50.159672131147545	4686	1
50.172076502732246	5802	1
50.179398907103824	2597	1
50.19054644808743	3684	1
50.232513661202184	8273	1
50.25267759562841	4601	1
50.25710382513661	2047	1
50.26125683060109	1365	1
50.26344262295082	1997	1
50.2727868852459	5829	1
50.2755737704918	7918	1
50.31486338797814	9413	1
50.359453551912566	8270	1
50.36573770491803	6305	1
50.366939890710384	1397	1
50.37065573770492	4313	1
50.37874316939891	4215	1
50.3951912568306	1851	1
50.403934426229505	8103	1
50.405901639344265	59	1
50.41256830601093	770	1
50.41322404371584	1099	1
50.41502732240437	717	1
50.42852459016393	9366	1
50.43781420765027	1358	1
50.45174863387978	8910	1
50.45732240437158	4096	1
50.46071038251366	3504	1
50.46098360655738	7984	1
50.46109289617486	1285	1
50.462349726775955	1696	1
50.46639344262295	7307	1
50.47043715846994	2282	1
50.48322404371585	4921	1
50.490819672131146	7073	1
50.49584699453552	8994	1
50.49650273224043	5155	1
50.50087431693989	1542	1
50.51617486338798	40	1
50.53065573770492	8383	1
50.53622950819672	9511	1
50.54049180327869	4731	1
50.554426229508195	2886	1
50.56103825136612	6430	1
50.57726775956284	3830	1
50.59366120218579	216	1
50.610273224043716	1884	1
50.61612021857923	2433	1
50.62092896174864	1587	1
50.622185792349725	6976	1
50.62469945355191	9911	1
50.6455737704918	4473	1
50.655081967213114	3842	1
50.664918032786886	7421	1
50.67103825136612	8983	1
50.68781420765027	9880	1
50.68978142076503	9670	1
50.7	7204	1
50.70016393442623	8770	1
50.71409836065573	7876	1
50.722021857923494	5526	1
50.72857923497267	2142	1
50.73732240437158	4254	1
50.749125683060115	752	1
50.75524590163934	9755	1
50.76464480874317	5487	1
50.774918032786886	8215	1
50.784699453551916	9980	1
50.79344262295082	9570	1
50.795355191256824	6197	1
50.79765027322404	1047	1
50.84508196721312	4326	1
50.89710382513661	883	1
50.92136612021857	9557	1
50.93513661202186	1352	1
50.93748633879781	4541	1
50.94311475409836	810	1
50.95579234972678	8689	1
50.96	2358	1
50.96289617486339	3223	1
50.96453551912568	6337	1
50.99803278688525	1407	1
51.01448087431694	9563	1
51.02497267759563	3389	1
51.034262295081966	2621	1
51.05661202185792	5296	1
51.058196721311475	6491	1
51.05841530054645	6590	1
51.064863387978136	4189	1
51.07005464480874	4597	1
51.07939890710382	9756	1
51.09355191256831	3976	1
51.09398907103825	9374	1
51.094863387978144	2698	1
51.10743169398907	4304	1
51.1183606557377	3596	1
51.13923497267759	5964	1
51.144207650273216	1465	1
51.15043715846995	2972	1
51.151748633879784	2020	1
51.15360655737705	8861	1
51.16092896174863	6734	1
51.16420765027323	6291	1
51.17896174863388	7594	1
51.18065573770492	5066	1
51.18453551912569	556	1
51.186994535519126	3977	1
51.189180327868854	4121	1
51.19721311475409	595	1
51.20174863387978	8591	1
51.21475409836066	8827	1
51.2520218579235	4673	1
51.26087431693989	3770	1
51.275956284153004	7598	1
51.307049180327866	1579	1
51.3275956284153	1077	1
51.33644808743169	9302	1
51.34131147540983	7015	1
51.35918032786885	3396	1
51.36010928961749	2774	1
51.361420765027326	778	1
51.36338797814207	9637	1
51.38010928961749	7186	1
51.39754098360656	1742	1
51.40540983606557	190	1
51.406994535519125	7810	1
51.410000000000004	5076	1
51.42032786885245	5502	1
51.43371584699454	2933	1
51.4344262295082	4453	1
51.45	7322	1
51.46032786885246	7113	1
51.476502732240434	413	1
51.52469945355191	652	1
51.54420765027322	7626	1
51.55267759562842	2189	1
51.560765027322404	6026	1
51.573114754098356	4441	1
51.57535519125683	2616	1
51.624043715846994	4389	1
51.64617486338798	8165	1
51.65311475409836	838	1
51.66366120218579	1168	1
51.668196721311475	7456	1
51.679071038251365	8809	1
51.70961748633879	3915	1
51.72196721311476	5381	1
51.7307650273224	3430	1
51.7424043715847	5445	1
51.75983606557377	3057	1
51.77612021857923	5617	1
51.79765027322404	4950	1
51.8051912568306	1032	1
51.81071038251366	823	1
51.81879781420765	76	1
51.83366120218579	4627	1
51.84153005464481	4561	1
51.84841530054645	3203	1
51.85366120218579	6307	1
51.864043715847	9614	1
51.875901639344264	967	1
51.87956284153005	6367	1
51.89666666666666	9996	1
51.900000000000006	3147	1
51.90989071038251	4383	1
51.91551912568306	4167	1
51.917049180327865	3285	1
51.91737704918033	7230	1
51.941038251366116	1980	1
51.94612021857924	9893	1
51.97087431693989	8111	1
51.978524590163936	851	1
51.989289617486335	9468	1
51.992295081967214	2684	1
52.00043715846995	8141	1
52.03213114754099	5157	1
52.03262295081967	4956	1
52.035792349726776	7368	1
52.037540983606554	2032	1
52.05174863387978	4294	1
52.061639344262296	8895	1
52.06628415300546	9251	1
52.07360655737705	8912	1
52.083606557377045	8630	1
52.09693989071038	9692	1
52.11180327868852	1131	1
52.114972677595624	5485	1
52.11918032786885	4475	1
52.12005464480874	5566	0
52.1207650273224	8959	1
52.12639344262295	3868	1
52.14590163934426	9309	1
52.14710382513661	1846	1
52.17174863387978	6068	1
52.17513661202185	7789	1
52.1784699453552	3572	1
52.21524590163934	4048	1
52.248306010928964	3199	1
52.28147540983606	6163	1
52.29327868852459	2468	1
52.29792349726776	9928	1
52.3127868852459	7134	1
52.31666666666667	1119	1
52.323114754098356	9533	1
52.332185792349726	1460	1
52.33704918032787	8926	1
52.34054644808743	1548	1
52.36814207650273	1633	1
52.37491803278689	2052	1
52.37710382513661	4828	1
52.3775956284153	4419	1
52.378524590163934	7818	1
52.421639344262296	67	1
52.43606557377049	9198	1
52.447049180327866	1847	1
52.45469945355191	4761	1
52.46442622950819	3614	1
52.46825136612022	7555	1
52.51612021857923	7745	1
52.523770491803276	4270	1
52.54426229508197	5823	1
52.55846994535519	8771	1
52.5620218579235	3607	1
52.582076502732235	7472	1
52.59229508196721	1103	1
52.60956284153006	5803	1
52.61273224043716	5747	1
52.630327868852454	2923	1
52.63142076502732	1368	1
52.63382513661202	4654	1
52.64568306010929	6834	1
52.649836065573766	2092	1
52.657103825136616	5055	1
52.67579234972678	9271	1
52.736666666666665	2389	1
52.741256830601095	9690	1
52.74147540983606	5433	1
52.75027322404371	3865	1
52.758743169398905	4594	1
52.789836065573766	2102	1
52.795792349726774	5088	1
52.806994535519124	1535	1
52.80830601092896	7279	1
52.817213114754104	2031	1
52.83683060109289	3877	1
52.83972677595628	5025	1
52.85732240437159	3308	1
52.86065573770492	4479	1
52.86377049180328	2916	1
52.873224043715844	5144	1
52.88469945355192	3027	1
52.8851912568306	2513	1
52.89043715846994	9360	1
52.90300546448087	1609	1
52.96650273224044	6256	1
52.97415300546449	2150	1
52.988142076502726	9008	1
52.99912568306011	2355	1
53.00180327868853	6754	1
53.00377049180327	9521	1
53.00819672131147	5226	1
53.010000000000005	5934	1
53.01562841530054	3841	1
53.02021857923497	2556	1
53.024808743169395	8937	1
53.03540983606557	6535	1
53.048142076502735	4296	1
53.057049180327866	1533	1
53.06956284153006	8128	1
53.070163934426226	7079	1
53.0879781420765	6185	1
53.09131147540983	5750	1
53.091857923497265	1603	1
53.09628415300546	3005	1
53.09765027322404	1379	1
53.116994535519126	3081	1
53.126612021857916	9252	1
53.133005464480874	7868	1
53.13415300546448	3222	1
53.15158469945355	3577	1
53.165355191256836	5243	1
53.16699453551912	5915	1
53.18486338797815	1569	1
53.18573770491803	8815	1
53.19825136612022	9497	1
53.20251366120219	877	1
53.2096174863388	9005	1
53.230655737704915	9513	1
53.23158469945355	8579	1
53.26109289617486	3791	1
53.2651912568306	9243	1
53.30387978142076	4707	1
53.324043715847	2440	1
53.34513661202186	9822	1
53.36666666666667	6719	1
53.36765027322404	2194	1
53.39972677595628	8291	1
53.40710382513661	7313	1
53.424972677595626	1157	1
53.43459016393443	5518	1
53.450437158469946	5810	1
53.451857923497265	9331	1
53.46065573770492	4540	1
53.46289617486339	9125	1
53.464207650273224	324	1
53.466065573770486	9862	1
53.47830601092896	5278	1
53.48841530054645	2682	1
53.499781420765025	7930	1
53.52234972677596	7274	1
53.52508196721311	5756	1
53.54371584699454	8490	1
53.55338797814208	6597	1
53.55661202185792	3152	1
53.62306010928962	6936	1
53.62382513661202	5790	1
53.634590163934426	3420	1
53.63830601092896	2075	1
53.647213114754095	8341	1
53.6479781420765	1745	1
53.65650273224043	3242	1
53.65650273224043	1264	1
53.66666666666667	3321	1
53.667158469945356	4957	1
53.683278688524595	2437	1
53.685683060109284	7981	1
53.69333333333333	3026	1
53.70071038251366	7146	1
53.70426229508197	4263	1
53.71710382513661	7411	1
53.72087431693989	1987	1
53.7312568306011	9246	1
53.73912568306011	8993	1
53.748579234972674	9966	1
53.75633879781421	4176	1
53.77071038251366	5285	1
53.793606557377046	4131	1
53.80688524590164	8678	1
53.80770491803279	4516	1
53.80896174863388	7086	1
53.819836065573774	4216	1
53.826885245901636	4655	1
53.830218579234966	3218	1
53.83928961748634	1751	1
53.85218579234972	383	1
53.857103825136605	7417	1
53.8727868852459	4560	1
53.88060109289617	2913	1
53.88136612021857	9437	1
53.883770491803276	8414	1
53.88382513661202	7540	1
53.92218579234973	7478	1
53.93158469945355	7188	1
53.979562841530054	7287	1
53.99333333333333	7196	1
54.066010928961745	3678	1
54.07333333333334	6696	1
54.076120218579234	9472	1
54.12590163934426	3407	1
54.135737704918036	2219	1
54.14060109289617	5187	1
54.1603825136612	261	1
54.16333333333333	9382	1
54.16863387978142	8218	1
54.169617486338794	1412	1
54.170437158469944	7305	1
54.1927868852459	9464	1
54.20983606557377	9742	1
54.23049180327869	3467	1
54.24245901639344	3249	1
54.24666666666666	8855	1
54.25	761	1
54.250109289617484	9847	1
54.25715846994536	8360	1
54.29300546448088	8736	1
54.29612021857923	2106	1
54.34349726775956	6708	1
54.35486338797814	3832	1
54.36147540983607	5068	1
54.37316939890711	9048	1
54.375136612021855	2242	1
54.38	3846	1
54.38087431693989	4810	1
54.39371584699454	423	1
54.40584699453552	8620	1
54.4075956284153	3519	1
54.41551912568306	8250	1
54.431420765027326	7409	1
54.43737704918033	7055	1
54.44387978142076	8585	1
54.44601092896175	450	1
54.45732240437159	8557	1
54.45770491803278	1529	1
54.463879781420765	3945	1
54.47300546448087	6018	1
54.48207650273224	6226	1
54.4868306010929	7533	1
54.497868852459014	342	1
54.499398907103824	8584	1
54.54147540983606	9779	1
54.54371584699454	8213	1
54.54409836065573	3623	1
54.56103825136612	505	1
54.57409836065574	606	1
54.57781420765028	1838	1
54.58185792349727	710	1
54.58349726775956	3954	1
54.607650273224046	2683	1
54.6148087431694	4579	1
54.650273224043715	7109	1
54.661748633879775	6765	1
54.66229508196721	4111	1
54.67377049180328	1815	1
54.68251366120219	4659	1
54.68524590163934	9758	1
54.69125683060109	7229	1
54.699999999999996	2372	1
54.70765027322404	8115	1
54.70983606557377	5204	1
54.712021857923496	6353	1
54.720218579234974	1327	1
54.72786885245902	9478	1
54.73770491803278	927	1
54.75792349726776	574	1
54.75792349726776	1852	1
54.75956284153005	8248	1
54.768852459016394	7479	1
54.81639344262295	4382	1
54.824043715847	8184	1
54.824043715847	9052	1
54.83825136612022	7457	1
54.8431693989071	3200	1
54.862841530054645	8513	1
54.88852459016393	9423	1
54.92131147540984	812	1
54.926775956284146	4439	1
54.93114754098361	1405	1
54.96174863387978	1923	0
54.99071038251366	7060	1
54.99398907103826	3645	1
54.999453551912566	8358	1
55.00109289617487	3710	1
55.01748633879781	3927	1
55.03825136612022	6788	1
55.045901639344265	4427	1
55.07213114754098	2395	1
55.07704918032787	7246	1
55.07704918032787	9479	1
55.08196721311475	411	1
55.09344262295082	9269	1
55.09945355191257	161	1
55.12349726775956	3278	1
55.12677595628415	2470	1
55.1448087431694	4562	1
55.161748633879775	6512	1
55.18907103825136	3484	1
55.192896174863385	7865	1
55.193989071038246	3621	1
55.19726775956284	9443	1
55.20109289617486	9270	1
55.21584699453552	5733	1
55.231147540983606	6141	1
55.2327868852459	953	1
55.23387978142077	5483	1
55.261748633879776	2598	1
55.26939890710382	3423	1
55.29562841530055	4281	1
55.328415300546446	8777	1
55.32896174863387	9560	1
55.334426229508196	3028	1
55.335519125683064	7275	1
55.340437158469946	1155	1
55.34098360655738	3545	1
55.34316939890711	5379	1
55.34535519125683	7802	1
55.35956284153005	1827	1
55.375956284153006	6321	1
55.40273224043716	3161	1
55.40819672131148	4517	1
55.41311475409836	1275	1
55.41693989071038	61	1
55.4431693989071	5260	1
55.50218579234973	5862	1
55.517486338797816	4869	1
55.52513661202186	5321	1
55.52568306010929	591	1
55.538797814207655	9290	1
55.539890710382515	8144	1
55.55081967213115	2983	1
55.56666666666666	2736	1
55.58360655737705	2485	1
55.59453551912568	7103	1
55.598907103825134	5685	1
55.60218579234972	8264	1
55.62349726775957	6081	1
55.67595628415301	5976	1
55.6775956284153	8160	1
55.67923497267759	4979	1
55.68743169398907	5071	1
55.6879781420765	1281	1
55.70327868852459	6705	1
55.703825136612025	7946	1
55.71256830601093	6190	1
55.72404371584699	7373	1
55.72404371584699	8960	1
55.727322404371584	5928	1
55.72950819672131	665	1
55.734426229508195	4846	1
55.76612021857924	3290	1
55.79071038251366	2807	1
55.79562841530055	5177	1
55.80054644808743	6811	1
55.83661202185792	7202	1
55.84098360655738	3687	1
55.86120218579235	6759	1
55.87267759562842	5761	1
55.877049180327866	6614	1
55.90710382513661	6720	1
55.91366120218579	2021	1
55.93661202185792	7154	1
55.973224043715845	2896	1
55.986338797814206	516	1
55.999453551912566	2880	1
56.00109289617487	936	1
56.00273224043716	3198	1
56.00437158469945	4638	1
56.00491803278688	5444	1
56.013661202185794	6674	1
56.014754098360655	9199	1
56.02459016393443	7152	1
56.02841530054645	4886	1
56.05792349726776	6326	1
56.08469945355191	3682	1
56.100546448087435	1966	1
56.10928961748633	7806	1
56.119125683060105	2845	1
56.161202185792355	3833	1
56.18142076502732	2186	1
56.186885245901635	6551	1
56.18852459016394	8000	1
56.190710382513664	1667	1
56.21967213114754	7044	1
56.22950819672131	8749	1
56.241530054644805	5238	0
56.24590163934426	1112	1
56.26338797814208	1329	1
56.26775956284153	4621	1
56.26830601092896	2821	1
56.26939890710382	6037	1
56.29890710382513	249	1
56.32513661202186	4887	1
56.334426229508196	1413	1
56.362841530054645	5460	1
56.36557377049181	291	1
56.37814207650273	1353	1
56.39726775956284	6654	1
56.41584699453552	5392	1
56.417486338797815	9034	1
56.41967213114754	3785	1
56.42295081967213	3269	1
56.42622950819672	6261	1
56.436065573770485	6885	1
56.4431693989071	3091	1
56.44371584699453	2999	1
56.44371584699453	7971	1
56.453005464480874	2463	1
56.496721311475405	8017	1
56.5311475409836	9282	1
56.54043715846995	4753	1
56.5415300546448	5420	1
56.543169398907104	3031	1
56.54918032786885	6928	1
56.57595628415301	8679	1
56.5879781420765	2912	1
56.64043715846994	1524	1
56.643169398907105	8342	1
56.6551912568306	1761	1
56.65683060109289	5573	1
56.66120218579235	1616	1
56.662295081967216	506	1
56.669398907103826	9414	1
56.67868852459016	1732	1
56.68415300546448	4092	1
56.68524590163935	9961	1
56.696174863387974	4437	1
56.70382513661202	1382	1
56.70437158469945	9729	1
56.70765027322405	6979	1
56.71147540983606	9507	1
56.7224043715847	4611	1
56.72677595628415	2130	1
56.72677595628415	7848	1
56.72841530054645	7882	1
56.743169398907106	4068	1
56.743169398907106	6288	1
56.74699453551912	4960	1
56.754644808743166	9107	1
56.75792349726776	2793	1
56.77431693989071	6297	1
56.82076502732241	1134	1
56.87377049180328	7318	1
56.89289617486339	1594	1
56.911475409836065	4284	1
56.91803278688525	1660	1
56.942622950819676	1789	1
56.94371584699453	5580	1
56.956830601092896	6832	1
56.97322404371585	4040	1
56.99508196721312	9230	1
57.00601092896174	1549	1
57.01311475409836	8525	1
57.01366120218579	4966	1
57.07377049180327	7974	1
57.08633879781421	929	1
57.09234972677596	491	1
57.102732240437156	4937	1
57.10437158469945	2700	1
57.10928961748634	2275	1
57.122950819672134	769	1
57.13442622950819	4237	1
57.13497267759563	875	1
57.158469945355186	5659	1
57.16174863387978	6080	1
57.17103825136611	3315	1
57.18524590163935	8746	1
57.198907103825135	5728	1
57.20163934426229	8589	1
57.228415300546445	8480	1
57.238251366120224	707	1
57.25409836065573	2428	1
57.261748633879776	1959	1
57.275956284153004	8899	1
57.279781420765026	70	1
57.287978142076504	3363	1
57.291803278688526	3584	1
57.30163934426229	714	1
57.321311475409836	6130	1
57.322404371584696	7797	1
57.32295081967213	1910	1
57.32295081967213	22	1
57.327322404371586	9930	1
57.331693989071034	8044	1
57.34699453551912	4983	1
57.35191256830601	1683	1
57.36174863387978	6636	1
57.36338797814207	4763	1
57.3672131147541	6252	1
57.40109289617486	8531	1
57.41803278688525	9358	1
57.42568306010929	3798	1
57.42677595628415	2027	1
57.42841530054645	5816	1
57.42950819672131	3688	1
57.433879781420764	5116	1
57.461202185792345	6153	1
57.46885245901639	6359	1
57.47377049180328	4306	1
57.48579234972677	5143	1
57.501639344262294	718	1
57.51967213114754	3562	1
57.5207650273224	5186	1
57.53169398907104	5590	1
57.54863387978142	8282	1
57.56775956284153	3215	1
57.587431693989075	9981	1
57.59125683060109	9175	1
57.59398907103825	1680	1
57.594535519125685	281	1
57.598907103825134	7264	1
57.60546448087432	5280	1
57.61639344262295	7502	1
57.6207650273224	63	1
57.626229508196715	1484	1
57.62896174863388	6231	1
57.63224043715847	1085	1
57.632786885245906	1231	1
57.637158469945355	734	1
57.65683060109289	9732	1
57.67103825136612	8275	1
57.67923497267759	6040	1
57.685792349726775	4124	1
57.691803278688525	4796	1
57.703278688524584	8913	1
57.71748633879781	7608	1
57.71967213114754	7071	1
57.72568306010928	4211	1
57.72677595628415	1502	1
57.76448087431694	2973	1
57.79562841530055	6449	1
57.79672131147541	7906	1
57.80382513661202	2124	1
57.807103825136615	962	1
57.828415300546446	8288	1
57.828415300546446	9303	1
57.8311475409836	1734	1
57.831693989071034	8201	1
57.86939890710382	5683	1
57.871038251366116	4384	1
57.873224043715844	5063	1
57.874863387978145	9671	1
57.878142076502726	3072	1
57.887978142076506	7978	1
57.91420765027322	7057	1
57.91967213114754	6385	1
57.938797814207646	4405	1
57.972131147540985	4145	1
57.973224043715845	1136	1
57.976502732240434	2584	1
57.98415300546448	1478	1
57.98743169398907	8287	1
57.993442622950816	4662	1
58.00819672131147	5210	1
58.00928961748634	4663	1
58.00928961748634	3225	1
58.010382513661206	6725	1
58.01912568306011	5375	1
58.033879781420765	3227	1
58.039890710382515	6250	1
58.051366120218574	477	1
58.05464480874317	7268	1
58.05792349726776	7135	1
58.08196721311475	502	1
58.096721311475406	121	1
58.11530054644809	5294	1
58.116939890710384	4209	1
58.11857923497267	1544	1
58.13606557377049	7649	1
58.13934426229508	158	1
58.14754098360656	2040	1
58.16174863387978	4082	1
58.18032786885246	7096	1
58.19234972677596	8715	1
58.19453551912568	6706	1
58.212021857923496	3082	1
58.26994535519126	5425	1
58.27540983606558	8477	1
58.28142076502732	1985	1
58.28688524590164	6735	1
58.29071038251366	5680	1
58.31967213114754	1230	1
58.3224043715847	2557	1
58.32896174863388	3930	1
58.33224043715847	2823	1
58.33715846994536	3068	1
58.338797814207645	3582	1
58.350819672131145	4704	1
58.352459016393446	999	1
58.36502732240437	7119	1
58.36830601092896	9079	1
58.39016393442623	8231	1
58.398360655737704	6729	1
58.40601092896175	7995	1
58.40819672131147	8301	1
58.41092896174863	5877	1
58.41420765027323	8210	1
58.421857923497264	1419	1
58.442622950819676	7179	1
58.44754098360656	1898	1
58.45027322404372	3056	1
58.468306010928956	7153	1
58.4983606557377	2977	1
58.50655737704918	9372	1
58.50983606557377	3009	1
58.5120218579235	9180	1
58.53661202185792	8863	1
58.539890710382515	7764	1
58.549180327868854	958	1
58.551366120218574	4257	1
58.55573770491803	6625	1
58.558469945355185	7758	1
58.57814207650273	7399	1
58.58087431693989	6641	1
58.589617486338796	7794	1
58.595628415300546	879	1
58.5983606557377	3228	1
58.60054644808743	1644	1
58.60109289617486	7697	1
58.603825136612016	352	1
58.61530054644809	8684	1
58.62131147540983	3987	1
58.62732240437158	3529	1
58.63387978142077	6857	1
58.65300546448087	5224	1
58.67322404371584	841	1
58.67486338797814	5785	1
58.68251366120219	2608	1
58.6896174863388	6938	1
58.69289617486339	143	1
58.721311475409834	5739	1
58.72459016393443	995	1
58.73825136612022	4443	1
58.7431693989071	8361	1
58.75300546448087	9793	1
58.759562841530055	4739	1
58.76448087431694	3148	1
58.76830601092896	559	1
58.77158469945355	6959	1
58.779781420765026	1691	1
58.79344262295081	9193	1
58.79398907103825	1598	1
58.797814207650276	4511	1
58.8207650273224	30	1
58.83879781420765	751	1
58.850819672131145	1693	1
58.868852459016395	2350	1
