56.510382513661206	267	1
56.51584699453552	7183	1
56.51639344262295	8829	1
56.53169398907104	6170	1
56.53934426229508	5839	1
56.54098360655738	3875	1
56.543169398907104	91	1
56.551366120218574	7901	1
56.55245901639344	7192	1
56.553005464480876	5878	1
56.554098360655736	3231	1
56.55792349726776	3581	1
56.55846994535519	5021	1
56.564480874316935	3945	1
56.564480874316935	8023	1
56.569398907103825	6642	1
56.57595628415301	3963	1
56.58633879781421	9192	1
56.5879781420765	2599	1
56.59071038251366	7403	1
56.59234972677596	9011	1
56.59453551912568	4178	1
56.59508196721311	2822	1
56.59617486338797	4235	1
56.598907103825134	7424	1
56.59945355191257	1923	1
56.604918032786884	6169	1
56.618032786885244	7245	1
56.62677595628415	3661	1
56.62841530054645	1577	1
56.62950819672131	6460	1
56.6327868852459	6437	1
56.650273224043715	8135	1
56.65464480874317	924	1
56.66174863387978	9944	1
56.66284153005464	979	1
56.663387978142076	1255	1
56.66612021857923	7394	1
56.69234972677596	2592	1
56.70273224043716	8757	1
56.70437158469945	830	1
56.70437158469945	1117	1
56.704918032786885	7443	1
56.70765027322405	37	1
56.720218579234974	4465	1
56.76612021857923	1134	1
56.76775956284153	1400	1
56.77540983606558	3935	1
56.77650273224043	4574	1
56.77923497267759	6874	1
56.78524590163934	4251	1
56.81366120218579	1720	1
56.833333333333336	4933	1
56.835519125683064	2956	1
56.838797814207645	9626	1
56.844808743169395	7796	1
56.86065573770492	5762	1
56.863934426229505	9490	1
56.87431693989071	7884	1
56.8896174863388	5370	1
56.890163934426226	7659	1
56.9	2421	1
56.90601092896174	4997	1
56.90601092896174	1159	1
56.93005464480874	3835	1
56.9327868852459	7599	1
56.937704918032786	5269	1
56.946994535519124	6020	1
56.954098360655735	6591	1
56.96284153005465	6257	1
56.96939890710382	7602	1
56.97540983606557	608	1
56.979234972677595	6165	1
56.98579234972678	6549	1
56.99125683060109	5702	1
56.99398907103825	1488	1
57.000546448087434	391	1
57.00437158469945	1503	1
57.01366120218579	5445	1
57.01857923497268	1112	1
57.033879781420765	1864	1
57.042076502732236	1016	1
57.0535519125683	4530	1
57.057377049180324	6255	1
57.058469945355185	3226	1
57.076502732240435	703	1
57.08032786885246	1558	1
57.08524590163935	6640	1
57.09016393442623	6727	1
57.094535519125685	1135	1
57.095628415300546	9525	1
57.10109289617486	9784	1
57.11748633879782	6881	1
57.12185792349727	6305	1
57.13387978142076	759	1
57.13770491803279	8323	1
57.155191256830605	3436	1
57.158469945355186	5967	1
57.179781420765025	3341	1
57.1896174863388	5382	1
57.191803278688525	9695	1
57.2224043715847	3279	1
57.22677595628415	182	1
57.227322404371584	6502	1
57.230054644808746	8641	1
57.23551912568306	6993	1
57.240437158469945	7685	1
57.24262295081967	8089	1
57.24699453551912	7712	1
57.261748633879776	4657	1
57.262841530054644	2163	1
57.27213114754098	7197	1
57.272677595628416	8815	1
57.28251366120219	3292	1
57.28360655737705	8931	1
57.28688524590164	2028	1
57.31092896174863	5427	1
57.322404371584696	3216	1
57.32677595628415	5374	1
57.33497267759563	9249	1
57.33606557377049	8024	1
57.34535519125683	4047	1
57.36065573770492	8437	1
57.38469945355191	6325	1
57.3896174863388	631	1
57.39453551912568	371	1
57.39781420765028	1440	1
57.4	1948	1
57.403278688524594	9209	1
57.44043715846995	6014	1
57.45191256830601	6371	1
57.4551912568306	3560	1
57.457923497267764	6081	1
57.47486338797814	1452	1
57.486338797814206	5785	1
57.489617486338794	3143	1
57.496721311475405	7844	1
57.51420765027322	5077	1
57.51967213114754	3958	1
57.52295081967213	2657	1
57.53879781420765	9148	1
57.55245901639344	6052	1
57.55573770491804	7079	1
57.560109289617486	9257	1
57.56174863387978	7207	1
57.56174863387978	3950	1
57.56885245901639	687	1
57.57322404371584	2099	1
57.582513661202185	4095	1
57.58907103825136	4783	1
57.59398907103825	2082	1
57.59398907103825	333	1
57.5983606557377	8216	1
57.59945355191257	5473	1
57.6	6795	1
57.60109289617486	5763	1
57.601639344262296	6886	1
57.601639344262296	6932	1
57.608743169398906	4759	1
57.614754098360656	3989	1
57.61748633879782	8666	1
57.65191256830601	7826	1
57.65409836065574	8069	1
57.66885245901639	7410	1
57.69234972677596	7224	1
57.69562841530055	1074	1
57.697814207650275	6399	1
57.69945355191257	7382	1
57.70273224043716	4865	1
57.703278688524584	1731	1
57.72786885245902	8073	1
57.74808743169399	7515	1
57.769945355191254	446	1
57.772677595628416	6920	1
57.773770491803276	4544	1
57.7775956284153	4462	1
57.79398907103825	1550	1
57.795081967213115	3632	1
57.80382513661202	3433	1
57.80983606557377	340	1
57.81748633879781	9373	1
57.83005464480875	2409	1
57.852459016393446	9801	1
57.86010928961749	9119	1
57.86885245901639	1402	1
57.878142076502726	522	1
57.88469945355191	2061	1
57.89016393442623	142	1
57.89672131147541	7569	1
57.90546448087432	3574	1
57.91420765027322	5521	1
57.91639344262295	7578	1
57.93497267759563	6523	1
57.94153005464481	9724	1
57.94153005464481	7159	1
57.953005464480874	7985	1
57.9551912568306	995	1
57.97267759562842	9267	1
57.97814207650273	2234	1
57.97868852459016	6126	1
57.99726775956284	3926	1
58.01803278688525	1786	1
58.01803278688525	8565	1
58.02021857923497	4247	1
58.0207650273224	2588	1
58.02459016393443	727	1
58.033879781420765	5264	1
58.050273224043714	8624	1
58.06174863387978	7988	1
58.06775956284153	2376	1
58.06885245901639	3481	1
58.07267759562842	8221	1
58.07486338797814	925	1
58.090710382513656	8524	1
58.09781420765027	8623	1
58.1	9319	1
58.101639344262296	902	1
58.10327868852459	533	1
58.11584699453552	6369	1
58.12349726775956	6519	1
58.124043715846994	7074	1
58.12896174863388	5109	1
58.13606557377049	2542	1
58.14043715846995	4527	1
58.14371584699453	3293	1
58.160655737704914	8297	1
58.17213114754098	6439	1
58.19289617486339	4391	1
58.20765027322405	3753	1
58.221311475409834	346	1
58.2224043715847	755	1
58.23661202185792	5933	1
58.24426229508197	6639	1
58.24699453551913	5625	1
58.25300546448088	1130	1
58.253551912568305	3285	1
58.259562841530055	6955	1
58.27431693989071	6800	1
58.27704918032787	1496	1
58.29016393442623	9689	1
58.29562841530054	3512	1
58.30819672131147	7604	1
58.31147540983606	5644	1
58.318579234972674	2906	1
58.31967213114754	6153	1
58.33005464480875	4429	1
58.343715846994535	5324	1
58.34644808743169	8112	1
58.37868852459016	864	1
58.38688524590164	9921	1
58.395081967213116	4414	1
58.40601092896175	6459	1
58.41256830601093	6372	1
58.4224043715847	3061	1
58.422950819672124	1021	1
58.431693989071036	9206	1
58.431693989071036	8034	1
58.43606557377049	1561	1
58.436612021857925	4007	1
58.44043715846995	3099	1
58.45956284153006	2714	1
58.46775956284153	9651	1
58.473224043715845	901	1
58.485245901639345	6742	1
58.48743169398907	7607	1
58.4896174863388	9684	1
58.4983606557377	9003	1
58.499453551912566	3532	1
58.517486338797816	7369	1
58.52404371584699	2965	1
58.53005464480874	4672	1
58.540983606557376	6090	1
58.54262295081968	1703	1
58.57322404371585	4962	1
58.57377049180327	6243	1
58.60710382513661	1592	1
58.62732240437158	7465	1
58.6431693989071	5827	1
58.64863387978142	7214	1
58.659562841530054	1580	1
58.659562841530054	8664	1
58.66612021857923	1935	1
58.669398907103826	3069	1
58.677595628415304	7979	1
58.6792349726776	4989	1
58.6896174863388	167	1
58.69071038251366	1616	1
58.69071038251366	972	1
58.69508196721311	7497	1
58.71147540983606	6844	1
58.72950819672131	2581	1
58.73825136612022	1630	1
58.76174863387978	9261	1
58.76830601092896	8398	1
58.79016393442623	1427	1
58.79562841530054	9368	1
58.802185792349725	5757	1
58.80765027322405	7395	1
58.824590163934424	2017	1
58.82513661202186	9815	1
58.83606557377049	2565	1
58.84153005464481	5905	1
58.85464480874317	3239	1
58.863934426229505	3151	1
58.86448087431694	4342	1
58.8655737704918	2044	1
58.86666666666667	844	1
58.86830601092896	9592	1
58.8879781420765	2896	1
58.9	9122	1
58.918579234972675	6167	1
58.92021857923498	3583	1
58.92404371584699	5272	1
58.94207650273224	1574	1
58.951912568306014	7870	1
58.96065573770491	7124	1
58.966120218579235	4273	1
58.98142076502732	2083	1
59.007650273224044	2460	1
59.007650273224044	5863	1
59.02459016393443	9150	1
59.02950819672131	7932	1
59.0344262295082	8182	1
59.036065573770486	7919	1
59.03770491803279	9108	1
59.03934426229508	9643	1
59.0448087431694	5813	1
59.04972677595629	1310	1
59.05081967213115	8782	1
59.05464480874317	4971	1
59.055191256830604	1348	1
59.06666666666666	570	1
59.06830601092896	4405	1
59.083606557377045	6675	1
59.09016393442623	7912	1
59.10054644808743	9604	1
59.13169398907104	1380	1
59.135519125683054	4558	1
59.142076502732245	4888	1
59.14699453551913	8274	1
59.162295081967216	4200	1
59.173770491803275	2799	1
59.19016393442623	5439	1
59.20437158469945	6889	1
59.21092896174863	2338	1
59.21366120218579	2279	1
59.216939890710385	1470	1
59.22295081967213	3059	1
59.23497267759563	9030	1
59.23661202185792	580	1
59.23879781420765	7185	1
59.25191256830601	2996	1
59.256830601092894	2161	1
59.2896174863388	8755	1
59.29890710382514	1167	1
59.30382513661202	2461	1
59.34754098360656	9433	1
59.356830601092895	6824	1
59.36065573770492	4361	1
59.36284153005464	3928	1
59.3655737704918	7293	1
59.37540983606557	5081	1
59.37868852459016	1920	1
59.38087431693989	3496	1
59.38087431693989	1838	1
59.386338797814204	3589	1
59.39071038251366	8950	1
59.393442622950815	7969	1
59.398360655737704	4406	1
59.411475409836065	2932	1
59.41256830601093	2248	1
59.415846994535514	8393	1
59.415846994535514	572	1
59.44043715846994	6150	1
59.44153005464481	5579	1
59.44535519125683	7015	1
59.44863387978142	2034	1
59.46666666666667	4413	1
59.47103825136612	8672	1
59.473224043715845	8072	1
59.48142076502732	2936	1
59.48142076502732	1266	1
59.48688524590164	7836	1
59.4879781420765	2399	1
59.490163934426235	1645	1
59.49289617486338	3416	1
59.501639344262294	6515	1
59.505464480874316	9794	1
59.539890710382515	5163	1
59.554098360655736	4104	1
59.562295081967214	3896	1
59.5655737704918	3831	1
59.566120218579236	5759	1
59.570491803278685	5041	1
59.57103825136612	7876	1
59.57267759562841	3266	1
59.59344262295082	4000	1
59.59672131147541	2076	1
59.60819672131147	2335	1
59.62295081967213	8514	1
59.63879781420765	1845	1
59.651366120218576	320	1
59.65901639344262	9348	1
59.67103825136612	3802	1
59.675956284153	4023	1
59.68306010928961	7805	1
59.68907103825136	3847	1
59.690163934426224	7863	1
59.69125683060109	3258	1
59.69508196721312	7589	1
59.704918032786885	7535	1
59.75464480874317	1668	1
59.766666666666666	3465	1
59.79562841530054	2854	1
59.8016393442623	4539	1
59.80273224043715	5529	1
59.81366120218579	2741	1
59.81967213114754	6127	1
59.821311475409836	9662	1
59.827322404371586	8975	1
59.83005464480875	1238	1
59.832786885245895	1691	1
59.83497267759563	338	1
59.843715846994535	5609	1
59.84863387978142	5220	1
59.86666666666667	8387	1
59.868852459016395	5066	1
59.87650273224044	7438	1
59.87759562841531	8043	1
59.879234972677594	7417	1
59.886338797814204	5180	1
59.897267759562844	2401	1
59.900000000000006	3853	1
59.90601092896175	9406	1
59.90983606557377	546	1
59.92131147540984	4469	1
59.925683060109286	6746	1
59.939890710382514	301	1
59.954098360655735	5605	1
59.95846994535519	144	1
59.960109289617485	1569	1
59.9672131147541	6902	1
59.97978142076503	4013	1
60.01530054644808	8226	1
60.01693989071038	5205	1
60.02240437158469	7143	1
60.03606557377049	6480	1
60.03879781420765	398	1
60.04043715846994	808	1
60.06284153005464	5596	1
60.07704918032787	5339	1
60.07704918032787	7136	1
60.077595628415295	1825	1
60.099999999999994	8381	1
60.108743169398906	3602	1
60.11256830601093	1319	1
60.11366120218579	1699	1
60.11530054644808	8030	1
60.11748633879781	9070	1
60.119672131147546	8293	1
60.126775956284156	6317	1
60.131147540983605	123	1
60.13387978142077	9142	1
60.15464480874317	2797	1
60.160655737704914	1481	1
60.16830601092896	3336	1
60.16885245901639	562	1
60.17704918032787	9739	1
60.18688524590164	7773	1
60.190163934426224	3330	1
60.19945355191257	5853	1
60.221311475409834	8997	1
60.237158469945356	214	1
60.24207650273224	6752	1
60.24972677595628	1635	1
60.25245901639344	9909	1
60.25300546448087	4720	1
60.25573770491803	4790	1
60.2568306010929	9547	1
60.25737704918032	785	1
60.27213114754098	5057	1
60.2792349726776	823	1
60.284699453551916	8754	1
60.291803278688526	6992	1
60.29781420765027	3387	1
60.3207650273224	7964	1
60.332786885245895	5804	1
60.336612021857924	3283	1
60.343715846994535	9620	1
60.350819672131145	6495	1
60.369945355191255	1537	1
60.37377049180328	8572	1
60.39180327868853	3164	1
60.40382513661202	1897	1
60.427868852459014	5850	1
60.437704918032786	104	1
60.44535519125683	5182	1
60.49508196721311	8032	1
60.498360655737706	8988	1
60.49999999999999	7393	1
60.50382513661202	6836	1
60.505464480874316	192	1
60.51912568306011	9377	1
60.52185792349727	4698	1
60.5327868852459	4777	1
60.53715846994536	7453	1
60.56393442622951	8705	1
60.57103825136612	1120	1
60.572131147540986	8940	1
60.583606557377045	8414	1
60.588524590163935	3208	1
60.60655737704918	3200	1
60.637158469945355	9286	1
60.669398907103826	5210	1
60.6896174863388	9622	1
60.69234972677595	8411	1
60.69234972677595	9717	1
60.69945355191257	7221	1
60.71475409836065	259	1
60.715300546448084	6484	1
60.721311475409834	876	1
60.721311475409834	564	1
60.72459016393443	2866	1
60.731147540983606	7248	1
60.73606557377049	8148	1
60.73770491803278	9110	1
60.74480874316939	1113	1
60.74699453551913	1075	1
60.74918032786886	8124	1
60.75245901639344	4878	1
60.7568306010929	9233	1
60.7568306010929	7116	1
60.76721311475409	3726	1
60.773770491803276	3807	1
60.791803278688526	1199	1
60.80437158469945	764	1
60.80546448087431	2783	1
60.8103825136612	7523	1
60.822404371584696	7565	1
60.83005464480874	6191	1
60.857923497267755	6811	1
60.86065573770492	9028	1
60.86775956284153	2359	1
60.88469945355192	24	1
60.88852459016393	7422	1
60.90054644808743	6432	1
60.92021857923497	5455	1
60.933879781420764	9667	1
60.95245901639344	592	1
60.956830601092896	7612	1
60.97103825136612	6898	1
60.977049180327874	9640	1
61.00218579234972	1048	1
61.02568306010929	4784	1
61.02841530054645	1358	1
61.03934426229508	623	1
61.04262295081967	6046	1
61.04754098360655	2583	1
61.051912568306015	3349	1
61.0655737704918	9279	1
61.07267759562841	5337	1
61.07377049180328	9798	1
61.08579234972677	184	1
61.10218579234972	8774	1
61.11748633879781	3040	1
61.12021857923497	8091	1
61.12185792349727	2637	1
61.12950819672131	6073	1
61.13387978142077	4641	1
61.14699453551913	5356	1
61.14972677595628	6517	1
61.15081967213115	6631	1
61.153551912568304	6065	1
61.160655737704914	1214	1
61.16721311475409	6349	1
61.16830601092896	8421	1
61.169398907103826	4798	1
61.170491803278686	1954	1
61.170491803278686	2642	1
61.176502732240436	7253	1
61.17704918032787	1132	1
61.198907103825135	2343	1
61.2016393442623	4654	1
61.20327868852459	5784	1
61.21748633879781	5123	1
61.22295081967213	6037	1
61.23825136612022	8002	1
61.24535519125683	4333	1
61.25081967213114	6782	1
61.25136612021858	4110	1
61.25191256830601	2037	1
61.2551912568306	2662	1
61.25956284153005	1282	1
61.264480874316945	6556	1
61.26721311475409	1785	1
61.27213114754099	2892	1
61.27704918032787	42	1
61.27814207650273	4536	1
61.2792349726776	7261	1
61.291803278688526	2446	1
61.295081967213115	6360	1
61.29672131147541	1409	1
61.3	2219	1
61.33387978142076	4627	1
61.34426229508197	7047	1
61.34808743169399	9454	1
61.35464480874317	8526	1
61.35901639344262	1190	1
61.36120218579235	1210	1
61.365027322404366	3551	1
61.36612021857923	6745	1
61.37158469945355	6646	1
61.375956284153006	7605	1
61.38142076502732	4632	1
61.38360655737705	8164	1
61.385245901639344	9979	1
61.393989071038256	8675	1
61.40327868852459	4122	1
61.40655737704918	8400	1
61.40655737704918	2814	1
61.41092896174863	3440	1
61.411475409836065	7889	1
61.41584699453552	2054	1
61.44043715846994	2787	1
61.440983606557374	8123	1
61.502732240437155	7262	1
61.504371584699456	2290	1
61.514754098360655	3339	1
61.526775956284155	5887	1
61.54972677595628	2844	1
61.556284153005464	3390	1
61.56065573770492	6803	1
61.56393442622951	1637	1
61.57213114754098	9339	1
61.5912568306011	4959	1
61.59672131147541	9066	1
61.6103825136612	8571	1
61.62459016393442	5848	1
61.62622950819672	6400	1
61.62841530054645	4026	1
61.629508196721304	7657	1
61.631147540983605	9937	1
61.6327868852459	538	1
61.63879781420765	9693	1
61.64808743169399	6302	1
61.64863387978142	5139	1
61.65300546448087	2033	1
61.66284153005464	219	1
61.66830601092896	4449	1
61.67213114754098	4714	1
61.674316939890716	2081	1
61.69562841530055	2748	1
61.71584699453552	1058	1
61.72185792349727	3031	1
61.72295081967213	4867	1
61.7327868852459	5951	1
61.739344262295084	8585	1
61.74808743169399	3613	1
61.75901639344262	2558	1
61.75901639344262	8325	1
61.76721311475409	3474	1
61.77103825136612	4892	1
61.780874316939894	1425	1
61.78196721311475	2393	1
61.78360655737705	2602	1
61.78852459016394	8102	1
61.79890710382514	9961	1
61.79945355191256	4309	1
61.82732240437158	325	1
61.85464480874317	2957	1
61.87049180327869	3100	1
61.87103825136612	9124	1
61.873224043715844	6518	1
61.87814207650273	9709	1
61.883060109289616	4900	1
61.9	8917	1
61.901092896174866	7474	1
61.91202185792349	5467	1
61.92131147540984	5043	1
61.953005464480874	2970	1
61.95409836065574	922	1
61.95792349726776	5246	1
61.97650273224044	2908	1
61.98196721311475	816	1
61.982513661202184	1685	1
61.99016393442623	44	1
61.99781420765027	1102	1
62.00218579234972	8915	1
62.0103825136612	2472	1
62.016939890710375	5421	1
62.026775956284155	6569	1
62.04754098360655	2945	1
62.054098360655736	9496	1
62.057377049180324	321	1
62.061202185792354	2939	1
62.074316939890714	7693	1
62.08032786885246	5665	1
62.09617486338798	5944	1
62.10327868852459	5036	1
62.12349726775956	4055	1
62.13770491803278	8219	1
62.14644808743169	1586	1
62.167759562841525	2691	1
62.17486338797814	191	1
62.196721311475414	573	1
62.196721311475414	8497	1
62.197814207650275	612	1
62.20437158469945	3578	1
62.21584699453552	9289	1
62.22185792349726	4802	1
62.225136612021856	7895	1
62.23169398907104	19	1
62.258469945355195	2442	1
62.26010928961748	4844	1
62.26120218579235	1482	1
62.278688524590166	3183	1
62.279781420765026	3685	1
62.28360655737705	1588	1
62.29071038251366	6743	1
62.293989071038254	7065	1
62.31147540983607	4658	1
62.319125683060115	4004	1
62.32896174863388	4479	1
62.33005464480874	6731	1
62.334426229508196	6611	1
62.344808743169395	6461	1
62.35136612021858	7874	1
62.35300546448087	8893	1
62.3551912568306	4950	1
62.36010928961748	5890	1
62.36120218579235	1111	1
62.36338797814208	8508	1
62.365027322404366	5550	1
62.36666666666667	2204	1
62.37814207650273	4776	1
62.38196721311475	5602	1
62.383060109289616	4433	1
62.38415300546448	7794	1
62.38415300546448	4271	1
62.39617486338798	9012	1
62.41092896174863	7813	1
62.41420765027323	8081	1
62.42622950819672	3194	1
62.43333333333333	6386	1
62.434972677595624	868	1
62.437704918032786	180	1
62.442076502732235	8745	1
62.45409836065574	388	1
62.45464480874317	2827	1
62.45737704918032	4133	1
62.47377049180328	5774	1
62.47923497267759	6946	1
62.49071038251366	8365	1
62.50327868852459	8716	1
62.533879781420765	5962	1
62.53825136612022	5218	1
62.54535519125683	6346	1
62.55792349726776	7089	1
62.56775956284153	3483	1
62.57322404371585	7977	1
62.58579234972677	3491	1
62.58633879781421	8247	1
62.5912568306011	9158	1
62.59344262295082	9504	1
62.602732240437156	963	1
62.614754098360656	1966	1
62.647540983606554	6230	1
62.64918032786885	8517	1
62.659562841530054	7778	1
62.681420765027326	5456	1
62.69617486338798	3165	1
62.699999999999996	2712	1
62.70546448087432	1195	1
62.7136612021858	1747	1
62.71475409836065	7339	1
62.72459016393442	3705	1
62.736065573770496	7160	1
62.75409836065573	9230	1
62.762841530054644	5299	1
62.779781420765026	3813	1
62.780874316939894	536	1
62.80437158469945	8966	1
62.80601092896175	647	1
62.82896174863388	331	1
62.841530054644814	4941	1
62.855737704918035	4622	1
62.856830601092895	8998	1
62.85846994535519	440	1
62.87103825136612	4890	1
62.87267759562842	14	1
62.88087431693989	8304	1
62.88196721311475	1366	1
62.883060109289616	838	1
62.88469945355191	8284	1
62.88688524590164	782	1
62.8967213114754	6805	1
62.8967213114754	1879	1
62.917486338797815	4346	1
62.918579234972675	4045	1
62.924043715847	4837	1
62.92568306010929	926	1
62.95027322404371	1757	1
62.950819672131146	9744	1
62.95464480874317	8756	1
62.95628415300547	1077	1
62.96448087431693	8654	1
62.966120218579235	7372	1
62.97049180327869	1759	1
62.97486338797814	1510	1
62.9775956284153	607	1
62.980327868852456	254	1
62.98415300546448	2059	1
62.9879781420765	665	1
62.99344262295082	8278	1
62.99781420765027	8502	1
62.998360655737706	1303	1
63.00382513661202	9071	1
63.00928961748634	1193	1
63.0191256830601	7040	1
63.03005464480874	1010	1
63.03333333333333	32	1
63.034972677595626	6352	1
63.03715846994535	9878	1
63.03934426229508	9958	1
63.04262295081967	7973	1
63.046994535519126	4774	1
63.050273224043714	7285	1
63.05081967213115	5436	1
63.053005464480876	5773	1
63.061202185792354	7229	1
63.0655737704918	9517	1
63.06775956284153	6005	1
63.068306010928964	1414	1
63.0688524590164	1543	1
63.069398907103825	2629	1
63.075409836065575	667	1
63.081420765027325	4315	1
63.086885245901634	6468	1
63.093989071038244	3527	1
63.09890710382514	786	1
63.10163934426229	5157	1
63.104918032786884	5403	1
63.12732240437158	2944	1
63.13060109289618	3740	1
63.13551912568306	1684	1
63.137158469945355	1782	1
63.15191256830601	7771	1
63.15792349726776	1311	1
63.16612021857924	952	1
63.16612021857924	7189	1
63.1672131147541	8425	1
63.17486338797814	6215	1
63.17923497267759	3159	1
63.18524590163934	990	1
63.185792349726775	2454	1
63.18743169398907	6009	1
63.1879781420765	3262	1
63.1912568306011	7498	1
63.19890710382514	6261	1
63.199999999999996	3674	1
63.202185792349724	4079	1
63.20765027322404	6528	1
63.21256830601093	9653	1
63.21857923497268	6125	1
63.222404371584695	9886	1
63.22677595628415	2131	1
63.22841530054645	6594	1
63.233333333333334	5761	1
63.23551912568306	4447	1
63.23770491803278	1013	1
63.243169398907106	1746	1
63.24480874316939	5212	1
63.247540983606555	7792	1
63.247540983606555	8462	1
63.25081967213115	8542	1
63.251366120218584	2852	1
63.253551912568305	6192	1
63.25409836065573	2752	1
63.258469945355195	3708	1
63.268852459016394	2654	1
63.28032786885246	4422	1
63.29726775956284	9955	1
63.309289617486336	6212	1
63.315300546448086	9240	1
63.3207650273224	9751	1
63.321311475409836	2919	1
63.322404371584696	7617	1
63.32896174863387	414	1
63.32950819672131	8886	1
63.33551912568306	681	1
63.356830601092895	235	1
63.35846994535519	6560	1
63.36229508196721	8360	1
63.36775956284153	6939	1
63.37213114754098	3907	1
63.37814207650273	6094	1
63.37868852459017	3035	1
63.391256830601094	4811	1
63.39289617486339	4519	1
63.40054644808743	6531	1
63.40273224043716	7433	1
63.403278688524594	4678	1
63.40983606557377	6013	1
63.40983606557377	4153	1
63.41475409836065	1443	1
63.4224043715847	5267	1
63.42622950819673	1697	1
63.42950819672131	4072	1
63.43551912568306	7667	1
63.443715846994536	5651	1
63.45191256830601	857	1
63.455737704918036	5822	1
63.46284153005465	5501	1
63.46448087431693	4508	1
63.4655737704918	9980	1
63.474316939890706	5430	1
63.474316939890706	4454	1
63.47540983606557	9107	1
63.47978142076502	7377	1
63.48306010928962	9827	1
63.48688524590164	1705	1
63.49781420765027	2278	1
63.5	41	1
63.502732240437155	8918	1
63.507650273224044	7173	1
63.52295081967213	2548	1
63.52459016393443	6505	1
63.52677595628415	3049	1
63.53005464480874	4292	1
63.534972677595626	114	1
63.539890710382515	1502	1
63.54371584699454	6145	1
63.546994535519126	531	1
63.55245901639344	3158	1
63.55245901639344	9514	1
63.553005464480876	498	1
63.55464480874317	4565	1
63.5639344262295	8821	1
63.56502732240437	2520	1
63.57814207650273	557	1
63.589617486338796	8841	1
63.59180327868852	6581	1
63.593989071038244	4513	1
63.59508196721311	6329	1
63.59508196721311	7216	1
63.59781420765027	756	1
63.600546448087435	1446	1
63.60163934426229	3417	1
63.613661202185796	4404	1
63.61530054644809	9470	1
63.615846994535524	9425	1
63.615846994535524	837	1
63.61967213114754	8003	1
63.62131147540984	4318	1
63.62131147540984	1552	1
63.64043715846994	2861	1
63.641530054644804	3472	1
63.641530054644804	5222	1
63.656284153005465	945	1
63.659562841530054	6571	1
63.664480874316936	5003	1
63.665573770491804	8903	1
63.6863387978142	6991	1
63.70163934426229	86	1
63.70163934426229	2482	1
63.70655737704918	3655	1
63.709289617486334	679	1
63.70983606557377	1333	1
63.718032786885246	4586	1
63.718032786885246	7618	1
63.72295081967213	1614	1
63.72459016393442	7257	1
63.725136612021856	6563	1
63.73005464480874	7046	1
63.73224043715847	7023	1
63.74808743169399	6407	1
63.753551912568305	1466	1
63.75409836065573	5189	1
63.75573770491803	5717	1
63.759562841530055	7754	1
63.76010928961749	2659	1
63.76338797814208	2049	1
63.76338797814208	3546	1
63.785792349726776	1031	1
63.78852459016394	5898	1
63.79562841530055	4638	1
63.797814207650276	964	1
63.80437158469945	5705	1
63.8103825136612	9112	1
63.81147540983606	7383	1
63.813114754098365	6356	1
63.81475409836065	7865	1
63.822404371584696	3426	1
63.84590163934426	2871	1
63.84754098360656	1034	1
63.84808743169399	430	1
63.851912568306005	3170	1
63.8551912568306	3573	1
63.86010928961748	5808	1
63.86120218579235	3217	1
63.86229508196721	8059	1
63.8775956284153	6332	1
63.886338797814204	9418	1
63.88852459016394	7856	1
63.89344262295082	4585	1
63.90437158469945	7997	1
63.91584699453552	5655	1
63.9224043715847	4516	1
63.924590163934425	3437	1
63.93333333333334	9052	1
63.93715846994535	1320	1
63.973224043715845	8220	1
63.97486338797814	4951	1
63.976502732240434	3131	1
63.980327868852456	3174	1
63.98306010928962	422	1
63.99180327868852	9575	1
63.994535519125684	362	1
63.995628415300544	1659	1
63.998360655737706	7477	1
63.99890710382513	7737	1
64.00710382513661	6678	1
64.01092896174863	2598	1
64.02732240437159	6087	1
64.04535519125683	1997	1
64.04972677595629	5167	1
64.05846994535518	1377	1
64.06065573770492	2390	1
64.06229508196722	2115	1
64.06229508196722	2123	1
64.0743169398907	4593	1
64.07704918032788	666	1
64.11256830601093	7111	1
64.11311475409836	1977	1
64.12622950819672	2395	1
64.12677595628415	1859	1
64.13005464480874	9037	1
64.1344262295082	7698	1
64.15409836065574	9863	1
64.15628415300546	4141	1
64.16448087431694	2568	1
64.17103825136611	532	1
64.18688524590164	390	1
64.19398907103825	2353	1
64.19453551912568	839	1
64.2120218579235	7873	1
64.21639344262294	8853	1
64.21748633879781	1758	1
64.22295081967212	1967	1
64.23060109289617	3557	1
64.23551912568306	4280	1
64.23989071038251	2874	1
64.2448087431694	9639	1
64.25464480874317	1995	1
64.25737704918033	6825	1
64.26393442622951	3622	1
64.26502732240436	918	1
64.26775956284153	1078	1
64.27158469945356	8327	1
64.28251366120219	9157	1
64.28360655737704	4143	1
64.30327868852459	3081	1
64.30819672131148	7384	1
64.30928961748634	6616	1
64.31530054644809	9403	1
64.32076502732241	4185	1
64.3224043715847	4534	1
64.33169398907104	3861	1
64.34043715846994	9049	1
64.34316939890711	2784	1
64.3551912568306	2371	1
64.36338797814207	5963	1
64.36338797814207	4312	1
64.36612021857924	2723	1
64.37431693989072	9609	1
64.38251366120218	5173	1
64.38360655737705	9473	1
64.39617486338798	7059	1
64.39945355191257	4184	1
64.40765027322404	9614	1
64.41639344262295	132	1
64.41693989071038	6218	1
64.42295081967212	6306	1
64.42950819672132	5136	1
64.43224043715847	2071	1
64.43661202185793	1644	1
64.44590163934426	7946	1
64.45300546448087	9056	1
