44.98043715846995	5237	1
44.985628415300546	4306	1
44.987377049180324	6517	1
44.99469945355192	3428	1
44.99704918032787	1637	1
45.007704918032786	3350	1
45.00841530054645	8683	1
45.019234972677594	4530	1
45.03967213114754	1109	1
45.04218579234973	3044	1
45.055573770491804	1297	1
45.06464480874317	7936	1
45.06540983606558	4000	1
45.0751912568306	671	1
45.09546448087432	7251	1
45.096775956284155	205	1
45.099016393442625	9056	1
45.11234972677596	2411	1
45.11486338797814	3094	1
45.12240437158469	3966	1
45.12284153005464	7223	1
45.140928961748635	1870	1
45.149180327868855	9831	1
45.15005464480875	142	1
45.15158469945355	5738	1
45.15573770491803	4014	1
45.16218579234973	7851	1
45.185792349726775	532	1
45.19469945355191	2624	1
45.20032786885246	8669	1
45.21021857923497	3453	1
45.210491803278686	9913	1
45.21087431693989	7732	1
45.213114754098356	5001	1
45.22502732240437	469	1
45.253169398907104	615	1
45.25726775956284	4573	1
45.25890710382514	407	1
45.2683606557377	4591	1
45.27196721311475	6891	1
45.29655737704918	5199	1
45.296994535519126	7118	1
45.312349726775956	3106	1
45.32218579234973	5417	1
45.32595628415301	8516	1
45.32939890710382	7204	1
45.34207650273223	5685	1
45.34732240437159	6698	1
45.34732240437159	1545	1
45.35284153005465	4998	1
45.35420765027322	9973	1
45.35535519125683	1141	1
45.35748633879781	5406	1
45.35934426229508	2348	1
45.36890710382514	439	1
45.385027322404376	3992	1
45.38841530054645	7115	1
45.396557377049184	9485	1
45.4	9478	1
45.4003825136612	3184	1
45.402950819672135	5590	1
45.41540983606557	8565	1
45.4248087431694	5624	1
45.447431693989074	741	1
45.46065573770492	9850	1
45.48120218579235	6385	1
45.495737704918035	9746	1
45.49803278688525	5230	1
45.513661202185794	9424	1
45.514371584699454	9634	1
45.52431693989071	7763	1
45.53284153005465	4550	1
45.5335519125683	6982	1
45.53852459016394	1455	1
45.54049180327869	5340	1
45.551857923497266	2659	1
45.556994535519124	2944	1
45.566010928961745	1256	1
45.59355191256831	4250	1
45.602732240437156	2149	1
45.63311475409836	6258	1
45.63404371584699	828	1
45.65989071038251	8123	1
45.667158469945356	2432	1
45.67245901639345	4260	1
45.6931693989071	7104	1
45.700054644808745	3041	1
45.70666666666666	85	1
45.719890710382515	9900	1
45.755956284153	3713	1
45.77961748633879	6350	1
45.81606557377049	6487	1
45.81672131147541	2323	1
45.82469945355191	8097	1
45.83672131147541	9554	1
45.84437158469945	231	1
45.85928961748634	9428	1
45.86136612021858	9465	1
45.87092896174863	6778	1
45.87650273224044	3148	1
45.88448087431694	9426	1
45.89415300546448	9666	1
45.90076502732241	9310	1
45.902896174863386	8544	1
45.90382513661202	1558	1
45.90633879781421	1801	1
45.917103825136614	3316	1
45.940983606557374	5769	1
45.94338797814207	280	1
45.945956284153006	8654	1
45.96251366120219	9998	1
45.975846994535516	1078	1
45.979234972677595	2961	1
45.98087431693989	8334	1
46.002131147540986	8136	1
46.01054644808743	3930	1
46.012131147540984	8998	1
46.01540983606557	4988	1
46.01748633879781	32	1
46.02666666666667	9598	1
46.04251366120218	5284	1
46.04311475409836	5049	1
46.05065573770492	9808	1
46.05213114754098	9211	1
46.06491803278688	1425	1
46.08169398907104	9748	1
46.08928961748634	1257	1
46.09584699453551	1657	1
46.103879781420765	7978	1
46.108688524590164	7201	1
46.12437158469945	4164	1
46.14770491803279	8170	1
46.15224043715847	900	1
46.15448087431694	1760	1
46.17191256830601	4548	1
46.1720218579235	4308	1
46.176120218579236	9076	1
46.17726775956284	6823	1
46.20256830601093	2093	1
46.217213114754095	1251	1
46.23360655737705	1004	1
46.24174863387978	7150	1
46.24300546448087	9751	1
46.24333333333333	5865	1
46.25224043715847	2518	1
46.25890710382514	5832	1
46.26349726775957	6099	1
46.27950819672131	7393	1
46.30158469945355	9225	1
46.30491803278688	6251	1
46.32224043715847	1634	1
46.33693989071038	3252	1
46.34027322404371	3200	1
46.340382513661204	5211	1
46.36289617486339	5739	1
46.37191256830601	7348	1
46.37224043715847	7012	1
46.37825136612022	4537	1
46.392732240437155	5203	1
46.41661202185792	9629	1
46.41907103825137	6317	1
46.423442622950816	3947	1
46.437595628415295	7075	1
46.46191256830601	2025	1
46.46338797814208	1134	1
46.47087431693989	1461	1
46.5011475409836	928	1
46.5024043715847	5653	1
46.50420765027322	9712	1
46.53524590163934	5451	1
46.54218579234973	6585	1
46.55989071038252	6745	1
46.589562841530054	2214	1
46.59049180327869	8963	1
46.597431693989066	6545	1
46.62945355191257	1305	1
46.63284153005464	1772	1
46.641256830601094	6168	1
46.64983606557377	3033	1
46.65158469945355	9872	1
46.66464480874316	2443	1
46.688360655737704	7507	1
46.69513661202186	7724	1
46.699180327868845	9288	1
46.70131147540983	1035	1
46.71131147540983	5964	1
46.71661202185792	9264	1
46.75890710382514	7596	1
46.764371584699454	4016	1
46.77387978142076	9671	1
46.77874316939891	4938	1
46.80016393442623	9223	1
46.80677595628415	686	1
46.81065573770492	5146	1
46.81513661202186	3984	1
46.81513661202186	595	1
46.82256830601093	4246	1
46.826120218579234	4441	1
46.826885245901636	4150	1
46.83016393442623	7664	1
46.843715846994535	45	1
46.847595628415306	4028	1
46.84907103825137	8909	1
46.84961748633879	8470	1
46.85251366120219	7760	1
46.85295081967213	6843	1
46.85672131147541	3112	1
46.85972677595628	1241	1
46.8603825136612	5473	1
46.88021857923497	6523	1
46.88540983606557	3375	1
46.889344262295076	8841	1
46.89885245901639	8182	1
46.91781420765027	9583	1
46.93218579234973	8986	1
46.96491803278688	4715	1
46.966502732240436	580	1
46.980327868852456	211	1
47.01551912568306	9730	1
47.024426229508194	5520	1
47.0575956284153	6756	1
47.066120218579236	9136	1
47.06945355191257	1161	1
47.079890710382514	7729	1
47.11874316939891	7054	1
47.12655737704918	5758	1
47.13710382513661	4022	1
47.14437158469945	1148	1
47.146612021857926	9709	1
47.14781420765027	4641	1
47.16098360655737	8353	1
47.17245901639345	3945	1
47.17956284153006	1914	1
47.190710382513664	1298	1
47.21333333333333	9645	1
47.219071038251364	5112	1
47.22612021857923	5579	1
47.227704918032785	696	1
47.231147540983606	7458	1
47.23879781420765	3829	1
47.23934426229508	4397	1
47.246775956284154	8050	1
47.26153005464481	2105	1
47.26934426229508	8713	1
47.275628415300545	364	1
47.281530054644804	6488	1
47.28322404371585	2706	1
47.287978142076504	4018	1
47.30469945355191	1126	1
47.35748633879781	9418	1
47.3683606557377	3929	1
47.375136612021855	6212	1
47.38737704918033	3664	1
47.395956284153	3555	1
47.3972131147541	7545	1
47.400163934426224	1266	1
47.41311475409836	5660	1
47.41387978142076	136	1
47.4188524590164	6008	1
47.42994535519125	1372	1
47.4303825136612	8708	1
47.43147540983607	5297	1
47.44196721311475	2889	1
47.44453551912568	7644	1
47.45021857923498	8145	1
47.45273224043716	3894	1
47.46054644808743	2291	1
47.464262295081966	907	1
47.465300546448084	4004	1
47.4679781420765	5428	1
47.49087431693989	7155	1
47.491530054644805	7586	1
47.49852459016393	3721	1
47.50491803278688	762	1
47.509453551912564	5022	1
47.513934426229504	6392	1
47.51786885245902	7256	1
47.523005464480875	2715	1
47.52885245901639	8817	1
47.53934426229508	7437	1
47.56513661202186	9549	1
47.56808743169399	7523	1
47.57491803278688	495	1
47.58043715846995	5999	1
47.59174863387978	5649	1
47.592240437158466	1258	1
47.61010928961748	9936	1
47.61289617486339	4152	1
47.626284153005464	4700	1
47.627049180327866	815	1
47.64005464480874	3703	1
47.66415300546448	4321	1
47.67918032786885	6035	1
47.679890710382516	1264	1
47.68027322404372	2929	1
47.70338797814208	3310	1
47.71065573770492	6699	1
47.73693989071038	4378	1
47.74262295081967	1038	1
47.745628415300544	4462	1
47.745737704918035	6245	1
47.771475409836064	9092	1
47.775245901639344	5344	1
47.77573770491803	2184	1
47.778688524590166	5242	1
47.78846994535519	4779	1
47.79890710382513	2560	1
47.80491803278689	7717	1
47.823879781420764	9673	1
47.82524590163935	5148	1
47.83005464480874	6278	1
47.83579234972678	5472	1
47.87092896174863	1122	1
47.87491803278688	1707	1
47.879617486338795	2233	1
47.882349726775956	7308	1
47.883005464480874	8772	1
47.88819672131147	9235	1
47.89491803278688	3405	1
47.899125683060106	4292	1
47.90415300546448	7527	1
47.92393442622951	9999	1
47.92415300546448	7609	1
47.926502732240436	2114	1
47.94808743169399	3210	1
47.94956284153005	6290	1
47.95387978142077	6062	1
47.96737704918033	180	1
47.97163934426229	7611	1
47.98245901639344	4785	1
47.98306010928962	657	1
47.988524590163934	5657	1
47.99579234972678	2688	1
48.00174863387978	5729	1
48.005081967213115	6295	1
48.008797814207654	6209	1
48.010382513661206	537	1
48.012131147540984	5799	1
48.01633879781421	470	1
48.03666666666667	5935	1
48.04442622950819	1527	1
48.10185792349727	7576	1
48.12273224043716	8068	1
48.13737704918033	3411	1
48.145027322404374	9402	1
48.16081967213115	9253	1
48.17169398907104	8533	1
48.172786885245905	5465	1
48.17775956284153	3214	1
48.17890710382514	3801	1
48.18453551912568	5571	1
48.20879781420765	9433	1
48.223661202185795	4464	1
48.22978142076503	5879	1
48.23896174863388	3629	1
48.241530054644805	401	1
48.24639344262295	3652	1
48.25699453551912	7691	1
48.259453551912564	8157	1
48.262841530054644	9752	1
48.27158469945355	6960	1
48.30502732240437	7709	1
48.30912568306011	451	1
48.31147540983606	4383	1
48.32584699453552	4611	1
48.328360655737704	706	1
48.373005464480876	1140	1
48.38464480874317	5305	1
48.391967213114754	2420	1
48.39934426229508	3761	1
48.40038251366121	5278	1
48.4196174863388	9782	1
48.503224043715846	3	1
48.51081967213115	5163	1
48.511420765027324	483	1
48.514863387978146	9806	1
48.51573770491803	8901	1
48.52010928961749	5783	1
48.52655737704918	7476	1
48.52655737704918	8150	1
48.53032786885246	2940	1
48.53448087431694	9024	1
48.545792349726774	5659	1
48.55021857923497	6544	1
48.554043715846994	4324	1
48.55420765027322	9755	1
48.55573770491804	9439	1
48.56404371584699	1845	1
48.577213114754095	6196	1
48.58191256830601	5174	1
48.58267759562841	2541	1
48.5992349726776	6224	1
48.60032786885246	4512	1
48.60551912568306	6883	1
48.61174863387978	9430	1
48.61781420765027	1343	1
48.62284153005464	5140	1
48.6283606557377	7385	1
48.62896174863388	9830	1
48.630765027322404	6395	1
48.64333333333333	9286	1
48.64775956284153	4600	1
48.655846994535516	7007	1
48.659180327868846	6304	1
48.68136612021858	2734	1
48.69300546448087	3840	1
48.693989071038246	9410	1
48.69639344262295	1414	1
48.698907103825135	9319	1
48.70934426229508	1552	1
48.71174863387978	1519	1
48.71245901639344	7178	1
48.719180327868855	2261	1
48.72639344262296	4747	1
48.72748633879781	1065	1
48.7308743169399	1360	1
48.731857923497266	4216	1
48.73726775956284	5145	1
48.74633879781421	3788	1
48.750601092896176	7402	1
48.75967213114754	8853	1
48.76606557377049	5708	1
48.779398907103825	2473	1
48.7803825136612	9497	1
48.782349726775955	2754	1
48.789781420765024	6921	1
48.792404371584695	4819	1
48.79808743169399	7964	1
48.80606557377049	5447	1
48.80836065573771	6568	1
48.808633879781425	3329	1
48.81666666666666	4029	1
48.83273224043715	9518	1
48.83754098360656	2742	1
48.8468306010929	2958	1
48.8544262295082	9665	1
48.861311475409835	1174	1
48.863224043715846	8494	1
48.868087431693986	6047	1
48.87956284153005	9088	1
48.8816393442623	6849	1
48.88688524590164	9585	1
48.89852459016394	1331	1
48.90601092896174	4538	1
48.91650273224044	5876	1
48.91890710382514	8402	1
48.91901639344262	9335	1
48.93213114754098	7871	1
48.93245901639344	9409	1
48.948961748633884	5889	1
48.95169398907104	2349	1
48.97005464480875	1101	1
48.97300546448087	3294	1
48.98295081967213	1369	1
48.98743169398907	6847	1
48.99748633879782	6591	1
49.00475409836066	8088	1
49.02573770491803	4558	1
49.036065573770486	9359	1
49.041803278688526	2854	1
49.06612021857923	1401	1
49.08748633879781	8033	1
49.08967213114754	5788	1
49.097049180327865	3262	1
49.1048087431694	1253	1
49.10748633879781	1341	1
49.10846994535519	3780	1
49.109836065573774	1752	1
49.110218579234974	8480	1
49.11377049180328	764	1
49.116557377049176	1911	1
49.11786885245902	9812	1
49.120765027322406	2238	1
49.121092896174865	8588	1
49.1216393442623	7481	1
49.14475409836066	2976	1
49.15644808743169	3238	1
49.157377049180326	5895	1
49.161530054644814	599	1
49.164480874316936	6820	1
49.166010928961754	313	1
49.172076502732246	1565	1
49.185355191256825	3185	1
49.19049180327869	9844	1
49.20453551912568	7872	1
49.212732240437155	2490	1
49.21448087431694	8211	1
49.21890710382514	677	1
49.24065573770491	1938	1
49.241857923497264	9567	1
49.24245901639345	6127	1
49.24928961748634	1169	1
49.262240437158475	9659	1
49.27136612021858	3257	1
49.272295081967215	691	1
49.27437158469946	3393	1
49.280819672131145	2521	1
49.28218579234973	7587	1
49.29486338797814	6114	1
49.29573770491803	4070	1
49.29939890710383	611	1
49.30808743169399	5833	1
49.3331693989071	7715	1
49.3424043715847	7785	1
49.34732240437158	8842	1
49.3575956284153	56	1
49.37120218579235	2898	1
49.37562841530055	679	1
49.37683060109289	2634	1
49.39	9637	1
49.43251366120219	6303	1
49.44092896174863	9773	1
49.44114754098361	4841	1
49.457923497267764	2700	1
49.46	9022	1
49.48010928961749	302	1
49.480765027322406	9268	1
49.48530054644809	8270	1
49.50972677595628	2934	1
49.51967213114754	4095	1
49.52136612021858	3900	1
49.53863387978142	314	1
49.54010928961748	3589	1
49.565027322404376	9277	1
49.56934426229508	9944	1
49.573060109289614	5086	1
49.58688524590164	9371	1
49.591584699453556	1145	1
49.61224043715846	5029	1
49.64065573770492	6254	1
49.649890710382515	3794	1
49.65245901639344	5731	1
49.674918032786884	91	1
49.68027322404372	8676	1
49.70622950819672	3182	1
49.71677595628415	7683	1
49.72562841530055	2596	1
49.743169398907106	5754	1
49.743169398907106	7133	1
49.75207650273224	8200	1
49.75890710382513	6582	1
49.779289617486334	3084	1
49.78207650273224	6995	1
49.784590163934425	7482	1
49.787267759562845	8999	1
49.78819672131147	3953	1
49.82360655737705	5136	1
49.826174863387976	1469	1
49.829071038251364	3219	1
49.83382513661202	4514	1
49.8443169398907	3387	1
49.84743169398907	4318	1
49.85005464480874	4991	1
49.86289617486339	7165	1
49.86530054644809	663	1
49.87448087431694	1968	1
49.88027322404371	6716	1
49.88229508196721	3221	1
49.882349726775956	7264	1
49.88852459016393	316	0
49.899453551912565	2971	1
49.914480874316936	9244	1
49.92158469945355	4742	1
49.92256830601093	9979	1
49.93945355191257	1731	1
49.951530054644806	6006	1
49.953005464480874	1423	1
49.96737704918033	3443	1
49.97174863387978	4146	1
49.978469945355194	6673	1
49.97934426229508	9479	1
49.98573770491803	2314	1
49.98830601092896	5597	1
49.9924043715847	261	1
50.01366120218579	1396	1
50.0388524590164	7055	1
50.04568306010929	1435	1
50.04896174863388	2647	1
50.05393442622951	7659	1
50.06071038251366	4445	1
50.10786885245901	3961	1
50.10918032786885	4404	1
50.12497267759563	2623	1
50.15218579234973	4912	1
50.15939890710383	4832	1
50.15939890710383	4478	1
50.17131147540984	6594	1
50.186120218579234	3637	1
50.19377049180328	9447	1
50.20234972677596	649	1
50.21338797814207	7531	1
50.23131147540983	4137	1
50.232568306010926	1670	1
50.248688524590165	4504	1
50.255737704918026	4869	1
50.28327868852459	7003	1
50.292896174863394	8129	1
50.2944262295082	2765	1
50.300710382513664	6138	1
50.31103825136612	2252	1
50.3179781420765	7349	1
50.342622950819674	6200	1
50.34530054644809	3898	1
50.34912568306011	563	1
50.35639344262295	1013	1
50.36371584699454	8477	1
50.363934426229505	4057	1
50.40158469945355	3756	1
50.401748633879784	3532	1
50.40245901639344	9739	1
50.42590163934426	9491	1
50.44562841530054	1784	1
50.455628415300545	5471	1
50.45628415300546	4821	1
50.46814207650273	7625	1
50.48284153005464	2435	1
50.49142076502732	857	1
50.499890710382516	7079	1
50.50147540983607	1499	1
50.514699453551906	3909	1
50.518633879781426	8333	1
50.5255737704918	3288	1
50.53098360655738	2989	1
50.53289617486338	5268	1
50.53513661202186	5619	1
50.562677595628415	8288	1
50.56295081967213	3789	1
50.57060109289617	6480	1
50.57229508196721	1217	1
50.577213114754095	1842	1
50.577322404371586	7629	1
50.57743169398908	8928	1
50.5875956284153	2592	1
50.59398907103825	1427	1
50.60442622950819	5825	1
50.60950819672131	2565	1
50.610983606557376	3758	1
50.62043715846995	5582	1
50.62125683060109	3578	1
50.6231693989071	4836	1
50.63016393442623	1206	1
50.64601092896175	2827	1
50.65081967213114	3281	1
50.65535519125683	4774	1
50.682076502732244	3613	1
50.68404371584699	4665	1
50.68743169398907	2864	1
50.69803278688524	7816	1
50.7003825136612	9605	1
50.70245901639345	4518	1
50.70322404371585	9186	1
50.72945355191256	1250	1
50.74508196721312	3364	1
50.75448087431694	9594	1
50.75535519125683	4833	1
50.7731693989071	4194	1
50.775300546448086	4273	1
50.77814207650273	9992	1
50.79967213114754	1758	1
50.80497267759563	3174	1
50.818360655737706	4354	1
50.82601092896175	8694	1
50.8383606557377	1348	1
50.846010928961746	4704	1
50.86601092896174	7851	0
50.86743169398907	1811	1
50.86907103825137	11	1
50.87994535519125	8458	1
50.881202185792354	3601	1
50.890874316939886	9541	1
50.90857923497268	8624	1
50.933661202185796	5864	1
50.93781420765027	1746	1
50.94136612021858	2183	1
50.94377049180327	4013	1
50.95098360655737	7826	1
50.954426229508194	755	1
50.95743169398907	2226	1
50.96770491803279	5956	1
50.96792349726776	1319	1
50.97338797814207	517	1
50.9779781420765	2322	1
50.990054644808744	2382	1
50.994644808743175	7642	1
50.99841530054645	3197	1
51.00699453551913	1196	1
51.01945355191257	297	1
51.05584699453552	9801	1
51.06185792349727	683	1
51.08885245901639	3023	1
51.09437158469945	1322	1
51.10125683060109	8303	1
51.10355191256831	4505	1
51.11185792349727	3381	1
51.112021857923494	3512	1
51.14295081967213	6785	1
51.143770491803274	7410	1
51.158142076502735	4773	1
51.16081967213114	5713	1
51.16579234972678	8493	1
51.18557377049181	1294	1
51.2083606557377	9435	1
51.21535519125683	5366	1
51.23349726775956	6852	1
51.24060109289618	9071	1
51.24136612021858	5614	1
51.244535519125684	3647	1
51.269289617486336	5320	1
51.28245901639344	1071	1
51.282677595628414	1636	1
51.284699453551916	8499	1
51.28994535519126	7430	1
51.294262295081964	1056	1
51.304098360655736	3741	1
51.306338797814206	4566	1
51.32109289617487	9884	1
51.325081967213116	5850	1
51.32710382513661	3767	1
51.345573770491804	1222	1
51.34846994535519	53	1
51.34928961748634	8120	1
51.357978142076504	6439	1
51.36628415300546	1642	1
51.368743169398904	4824	1
51.4083606557377	5445	1
51.410655737704914	3893	1
51.41387978142077	1776	1
51.42245901639344	7639	1
51.42327868852459	2700	0
51.43	2481	1
51.43300546448087	2451	1
51.43666666666666	134	1
51.446174863387974	6570	1
51.44721311475409	7205	1
51.45437158469945	8297	1
51.45792349726776	1874	1
51.472076502732236	997	1
51.47229508196721	6416	1
51.48743169398907	1580	1
51.489672131147536	9321	1
51.5003825136612	6653	1
51.500601092896176	5977	1
51.52459016393443	1074	1
51.53497267759563	6606	1
51.55158469945356	1716	1
51.558579234972676	3119	1
51.564098360655734	127	1
51.569016393442624	8450	1
51.62540983606557	6974	1
51.63092896174864	404	1
51.64032786885246	9383	1
51.64972677595629	8112	1
51.72524590163934	1698	1
51.73349726775956	3749	1
51.74934426229508	7140	1
51.753879781420764	6934	1
51.75699453551913	1084	1
51.76524590163935	1407	1
51.78071038251366	8601	1
51.78360655737705	4964	1
51.80601092896175	538	1
51.809726775956285	2227	1
51.81650273224044	606	1
51.8235519125683	2644	1
51.843825136612026	7520	1
51.84841530054645	9026	1
51.85169398907104	7138	1
51.87836065573771	7303	1
51.88366120218579	424	1
51.88803278688525	2748	1
51.89524590163935	4104	1
51.90928961748634	1672	1
51.921639344262296	6640	1
51.99628415300546	7362	1
52.002841530054646	3299	1
52.01081967213114	8135	1
52.024098360655735	6393	1
52.033060109289615	30	1
52.03338797814208	6002	1
52.06120218579235	8118	1
52.06398907103825	8326	1
52.07546448087432	1090	1
52.07617486338798	4396	1
52.119672131147546	7406	1
52.14338797814208	4074	1
52.15071038251366	7098	1
52.160655737704914	2512	1
52.16622950819672	5483	1
52.17961748633879	7166	1
52.185464480874316	3660	1
52.20650273224043	7971	1
52.21595628415301	7565	1
52.23568306010929	6376	1
52.2444262295082	9716	1
52.260983606557375	9095	1
52.26153005464481	6495	1
52.26382513661202	2776	1
52.267103825136616	4345	1
52.28426229508197	2713	1
52.295956284153	4983	1
52.29693989071038	9004	1
52.298087431693986	6790	1
52.30661202185792	6697	1
52.30743169398907	5699	1
52.318579234972674	1732	1
52.324972677595625	9062	1
52.332513661202185	7477	1
52.39256830601093	5251	1
52.40076502732241	9976	1
52.430491803278684	2225	1
52.430601092896175	1532	1
52.43562841530055	628	1
52.45344262295082	6262	1
52.459781420765026	7897	1
52.46306010928962	1238	1
52.467978142076504	1631	1
52.484098360655736	381	1
52.485628415300546	3039	1
52.498961748633874	3137	1
52.50120218579235	4801	1
52.51371584699453	5160	1
52.52371584699454	676	1
52.52546448087432	3663	1
52.533169398907106	869	1
52.573114754098356	5389	1
52.57448087431694	7951	1
52.57546448087432	8065	1
52.58021857923497	9098	1
52.586612021857924	549	1
52.59234972677595	3912	1
52.60846994535519	7013	1
52.6144262295082	2768	1
52.63289617486339	3516	1
52.64076502732241	3590	1
52.65655737704918	808	1
52.667103825136614	9496	1
52.66983606557377	4539	1
52.683224043715846	4727	1
52.69147540983606	830	1
52.708196721311474	9846	1
52.71934426229508	6807	1
52.723114754098354	8221	1
52.72612021857923	281	1
52.73765027322404	3021	1
52.740327868852454	6751	1
52.75098360655738	3891	1
52.76049180327869	5938	1
52.760983606557375	6527	1
52.76415300546448	4543	1
52.770437158469946	9957	1
52.77398907103825	5625	1
52.7792349726776	5363	1
52.780491803278686	5369	1
52.79426229508197	2202	1
52.819836065573774	6370	1
52.85224043715847	5585	1
52.86524590163934	6165	1
52.8892349726776	6839	1
52.90196721311475	5380	1
52.91027322404371	5687	1
52.91841530054645	2783	1
52.9220218579235	9040	1
52.92366120218579	4943	1
52.924863387978135	9429	1
52.92781420765027	7292	1
52.93819672131148	782	1
52.95475409836065	7648	1
52.95606557377049	3520	1
52.970491803278684	6368	1
52.979234972677595	7646	1
52.97978142076502	4762	1
52.99743169398907	1434	1
53.000874316939885	4386	1
53.01338797814208	8439	1
53.014754098360655	6110	1
53.01901639344262	459	1
53.01978142076503	4305	1
53.02371584699454	3420	1
53.03841530054645	8857	1
53.060874316939895	6863	1
53.069672131147534	2456	1
53.07737704918033	7101	1
53.078032786885245	6918	1
53.08502732240437	5195	1
53.09524590163934	7119	1
53.09628415300546	6157	1
53.10786885245901	6063	1
53.10857923497268	2580	1
53.12508196721311	64	1
53.12639344262295	7073	1
53.13989071038251	5903	1
53.14032786885245	8230	1
53.14420765027322	4186	1
53.16874316939891	1529	1
53.185792349726775	3045	1
53.18978142076503	7245	1
53.200765027322404	1150	1
53.2048087431694	4739	1
53.221748633879784	999	1
53.223934426229505	884	1
53.23360655737705	4673	1
53.257213114754094	2340	1
53.261038251366124	8705	1
53.27	2665	1
53.285027322404375	4159	1
53.29896174863388	3356	1
53.30710382513661	1091	1
53.31125683060109	8191	1
53.314535519125684	3904	1
53.31841530054645	9393	1
53.32562841530055	6898	1
53.33857923497268	5382	1
53.34584699453552	7908	1
53.34617486338798	797	1
53.350218579234976	5559	1
53.36704918032787	3938	1
53.36945355191257	6613	1
53.370273224043714	914	1
53.37688524590163	4778	1
53.391311475409836	5890	1
53.40234972677596	2625	1
53.41289617486339	3834	1
53.41721311475409	5355	1
53.441420765027324	2622	1
53.45737704918032	4592	1
53.46393442622951	7892	1
53.47524590163934	5149	1
53.48803278688524	8234	1
53.489617486338794	879	1
53.49513661202186	989	1
53.50300546448087	7512	1
53.50715846994535	285	1
53.512185792349726	6266	1
53.5135519125683	8563	1
53.531256830601095	6220	1
53.54502732240437	1060	1
53.5472131147541	8560	1
53.54967213114754	7019	1
53.55273224043716	4333	1
53.55928961748634	2143	1
53.56043715846994	7123	1
53.56710382513661	9160	1
53.56923497267759	6675	1
53.576502732240435	3759	1
53.583224043715845	6398	1
53.584371584699454	5238	1
53.61737704918033	3872	1
53.623661202185794	9073	1
53.629726775956286	2594	1
53.63464480874317	8610	1
53.640109289617484	9038	1
53.646393442622944	720	1
53.650163934426224	2995	1
53.65568306010929	6926	1
53.6824043715847	1191	1
53.69841530054644	6500	1
53.699344262295085	2570	1
53.701530054644806	385	1
53.711530054644804	4999	1
53.71409836065574	6567	1
53.74655737704918	8725	1
53.75	3528	1
53.78715846994535	8080	1
53.80054644808743	565	1
53.8079781420765	3418	1
53.821748633879785	4412	1
53.823442622950814	9353	1
53.83836065573771	4569	1
53.856557377049185	8365	1
53.89071038251366	4726	1
53.90147540983606	6916	1
53.90311475409836	9780	1
53.90426229508197	7682	1
53.90502732240437	7281	1
53.9224043715847	8307	1
53.93196721311475	2540	1
53.939234972677596	9299	1
53.946666666666665	2026	1
53.96262295081967	9105	1
53.97147540983607	236	1
53.979234972677595	557	1
53.98530054644808	9060	1
53.991256830601095	2373	1
53.99185792349727	8503	1
53.99617486338798	6530	1
54.00262295081967	2199	1
54.003497267759556	4711	1
54.00666666666666	6772	1
54.02289617486339	5293	1
54.05016393442622	5697	1
54.06021857923497	3734	1
54.06360655737704	2273	1
54.0672131147541	3849	1
54.10546448087432	4173	1
54.11644808743169	8829	1
54.11841530054645	7514	1
54.12469945355191	6036	1
54.134918032786885	8751	1
54.152841530054644	5692	1
54.166393442622955	651	1
54.18732240437158	5069	1
54.194426229508196	2569	1
54.21377049180328	4585	1
54.216502732240436	4958	1
54.22715846994535	9668	1
54.259945355191256	4165	1
54.285956284153	5536	1
54.30803278688525	5205	1
54.30983606557377	5733	1
54.311857923497264	3916	1
54.31284153005464	9533	1
54.32672131147541	8411	1
54.33371584699453	9901	1
54.33387978142077	7341	1
54.33683060109289	5194	1
54.35213114754098	1872	1
54.36136612021858	6242	1
54.36229508196721	5507	1
54.37213114754098	6029	1
54.38387978142077	1509	1
54.40901639344263	4989	1
54.41803278688525	8915	1
54.43420765027322	8379	1
54.44661202185792	4982	1
54.453005464480874	3260	1
54.459781420765026	616	1
54.4655737704918	9349	1
54.46939890710382	6579	1
54.47016393442623	97	1
54.47907103825136	8095	1
54.51092896174863	1286	1
54.52284153005464	9653	1
54.53748633879782	5946	1
54.54125683060109	7807	1
54.54710382513661	2369	1
54.5603825136612	6154	1
54.56502732240437	881	1
54.57918032786885	9326	1
54.596338797814205	9449	1
54.605409836065576	179	1
54.61989071038251	4680	1
54.62568306010929	8803	1
54.64863387978142	3189	1
54.65136612021858	7707	1
54.68087431693989	2821	1
54.68360655737705	4055	1
54.68415300546447	6325	1
54.69125683060109	7775	1
54.69344262295082	7459	1
54.698907103825135	1941	1
54.703825136612025	924	1
54.704918032786885	2529	1
54.71912568306011	1534	1
54.720218579234974	6132	1
54.72076502732241	9190	1
54.72295081967213	7381	1
54.72677595628415	5377	1
54.747540983606555	6478	1
54.74808743169399	450	1
54.74863387978142	8729	1
54.74972677595628	4557	1
54.758469945355195	4694	1
54.76338797814208	3500	1
54.76612021857924	1699	1
54.76666666666667	4756	1
54.76666666666667	880	1
54.772677595628416	5829	1
54.77431693989071	1777	1
54.778688524590166	3802	1
54.79617486338798	8599	1
54.81366120218579	3087	1
54.84426229508196	6412	1
54.844808743169395	3603	1
54.84699453551912	5247	1
54.85027322404372	9859	1
54.86010928961748	2772	1
54.877049180327866	5847	1
54.87814207650273	1695	1
54.88743169398907	9049	1
54.8967213114754	560	1
54.90491803278688	1485	1
54.93442622950819	8125	1
54.93825136612022	4012	1
54.95245901639344	7563	1
54.96065573770492	71	1
54.963934426229514	3059	1
