47.55087431693989	7175	1
47.558306010928966	9763	1
47.57043715846994	3661	1
47.57251366120219	7503	1
47.58311475409836	5995	1
47.598251366120216	2039	1
47.604262295081966	3348	1
47.60622950819672	4298	1
47.61562841530054	2167	1
47.62153005464481	2634	1
47.623278688524586	1241	1
47.62562841530054	2065	1
47.62885245901639	9555	1
47.636010928961745	7457	1
47.64005464480874	5305	1
47.64333333333333	7363	1
47.646885245901636	2018	1
47.685081967213115	5256	1
47.69469945355191	4207	1
47.69546448087432	9936	1
47.69562841530055	2809	1
47.70601092896175	6818	1
47.710928961748635	7505	1
47.71868852459016	2668	1
47.72300546448087	7207	1
47.72775956284153	9874	1
47.73612021857923	2156	1
47.73693989071038	5851	1
47.73918032786885	9591	1
47.75448087431694	7254	1
47.75928961748634	8526	1
47.75978142076503	7113	1
47.768142076502734	8059	1
47.768907103825136	2834	1
47.76901639344263	575	1
47.77661202185792	116	1
47.780437158469944	6848	1
47.81469945355192	8403	1
47.83486338797814	8408	1
47.85551912568306	4818	1
47.85732240437159	7000	1
47.87229508196721	5303	1
47.872950819672134	6096	1
47.879016393442626	3647	1
47.88142076502732	5501	1
47.8835519125683	3082	1
47.88562841530055	4656	1
47.88765027322405	2166	1
47.897759562841536	1534	1
47.911147540983606	4147	1
47.928743169398906	7987	1
47.930218579234975	3144	1
47.94994535519126	5660	1
47.95262295081967	8313	1
47.977103825136616	7502	1
47.978087431693986	5200	1
47.987158469945356	7510	1
48.001202185792344	1266	1
48.005792349726775	4071	1
48.04021857923497	7200	1
48.042513661202186	8639	1
48.06087431693989	7582	1
48.063005464480874	2955	1
48.064918032786885	3545	1
48.09284153005464	5610	1
48.09781420765027	9512	1
48.11032786885246	152	1
48.11147540983606	7885	1
48.12049180327869	9337	1
48.14573770491803	1996	1
48.15306010928962	1087	1
48.15595628415301	8689	1
48.157377049180326	1299	1
48.161475409836065	9474	1
48.170054644808744	6600	1
48.171639344262296	7156	1
48.188087431693994	5540	1
48.19491803278689	907	1
48.19693989071038	9812	1
48.219508196721314	1569	1
48.23043715846995	2720	1
48.24060109289618	6263	1
48.260273224043715	84	1
48.26530054644809	4761	1
48.27054644808743	2625	1
48.282732240437156	8951	1
48.29639344262295	8771	1
48.306557377049174	3900	1
48.31857923497268	2897	1
48.32060109289617	3325	1
48.33234972677596	9867	1
48.33502732240437	565	1
48.34180327868852	2053	1
48.368087431693986	8280	1
48.39371584699453	8208	1
48.400601092896174	2367	1
48.40459016393443	5035	1
48.40633879781421	1213	1
48.422622950819665	1866	1
48.427868852459014	6265	1
48.430109289617484	8	1
48.43459016393442	1982	1
48.43595628415301	1915	1
48.45360655737705	5941	1
48.46311475409836	3324	1
48.47207650273224	8711	1
48.47666666666666	8160	1
48.49540983606557	3346	1
48.49912568306011	7190	1
48.50032786885246	2400	1
48.50174863387978	3674	1
48.507704918032786	1926	1
48.51573770491803	4647	1
48.51715846994536	3309	1
48.51868852459016	4371	1
48.529781420765026	4574	1
48.53213114754098	6514	1
48.53448087431694	3476	1
48.5403825136612	3651	1
48.54530054644808	997	1
48.54868852459016	8762	1
48.564972677595634	1905	1
48.56579234972677	4945	1
48.57382513661202	8706	1
48.57704918032787	3483	1
48.59814207650273	3114	1
48.59852459016393	4139	1
48.61049180327869	6008	1
48.6175956284153	9369	1
48.63180327868852	8126	1
48.64928961748634	3931	1
48.686065573770485	9488	1
48.69486338797814	1483	1
48.69486338797814	994	1
48.69956284153005	8176	1
48.69994535519126	9330	1
48.70622950819672	3152	1
48.71715846994536	9838	1
48.719836065573766	1573	1
48.73601092896175	3890	1
48.7515300546448	1810	1
48.75950819672131	3690	1
48.76153005464481	6128	1
48.77092896174864	7581	1
48.77224043715847	8246	1
48.77245901639344	8718	1
48.7748087431694	1337	1
48.77661202185792	3854	1
48.77874316939891	9003	1
48.784972677595626	3901	1
48.78934426229508	1210	1
48.819453551912574	189	1
48.8268306010929	9432	1
48.83612021857923	8685	1
48.83825136612022	8439	1
48.84863387978142	2433	1
48.85196721311475	1568	1
48.86415300546448	1627	1
48.864972677595624	3221	1
48.874863387978145	3062	1
48.87885245901639	9322	1
48.8848087431694	280	1
48.892349726775954	2027	1
48.89338797814207	4373	1
48.89743169398907	7931	1
48.90672131147541	6543	1
48.92819672131147	3030	1
48.931584699453545	4221	1
48.93710382513662	7822	1
48.94912568306011	707	1
48.960491803278686	1685	1
48.96245901639344	6801	1
48.97081967213115	1581	1
48.975792349726774	7536	1
48.980655737704915	4650	1
48.99049180327869	9859	1
48.99748633879782	8752	1
49.01639344262295	7878	1
49.04857923497268	691	1
49.050765027322406	2761	1
49.073169398907105	3969	1
49.125245901639346	8091	1
49.133387978142075	4952	1
49.13792349726776	7435	1
49.15185792349727	2457	1
49.154754098360655	7149	1
49.15677595628416	2415	1
49.157377049180326	959	1
49.16021857923497	3017	1
49.17071038251366	3402	1
49.17120218579235	6357	1
49.1739344262295	7515	1
49.18027322404371	9015	1
49.18377049180328	7364	1
49.186885245901635	2315	1
49.20841530054645	4064	1
49.21885245901639	1501	1
49.2244262295082	3224	1
49.24366120218579	3855	1
49.26092896174863	4052	1
49.268196721311476	1844	1
49.26950819672131	5831	1
49.27060109289617	9363	1
49.272185792349724	2093	1
49.29371584699453	7716	1
49.29420765027322	2275	1
49.30453551912568	6809	1
49.320928961748635	8393	1
49.35442622950819	7645	1
49.35967213114754	4278	1
49.362786885245896	1100	1
49.398032786885246	2310	1
49.40049180327868	6202	1
49.416775956284155	454	1
49.417595628415306	7725	1
49.4196174863388	8173	1
49.42289617486338	8518	1
49.43338797814208	9202	1
49.44125683060109	9214	1
49.442622950819676	5346	1
49.45819672131148	5918	1
49.499836065573774	2994	1
49.519344262295085	3679	1
49.52349726775956	247	1
49.52508196721311	7101	1
49.536065573770486	6921	1
49.54	1209	1
49.54300546448087	6154	1
49.56382513661202	1838	1
49.56967213114754	1083	1
49.58021857923497	7733	1
49.59284153005464	161	1
49.604590163934425	267	1
49.613278688524595	4871	1
49.625683060109296	2795	1
49.639781420765026	2116	1
49.64568306010929	2013	1
49.67180327868853	7930	1
49.68622950819672	6738	1
49.68857923497268	927	1
49.68890710382514	9404	1
49.69633879781421	3438	1
49.69672131147541	4284	1
49.70688524590164	3550	1
49.71404371584699	9187	1
49.7316393442623	9770	1
49.74284153005464	1586	1
49.744043715847	9622	1
49.74814207650273	1527	1
49.75	5573	1
49.766666666666666	5384	1
49.77967213114754	4297	1
49.78808743169399	6415	1
49.79076502732241	618	1
49.798743169398904	5327	1
49.80163934426229	2388	1
49.81398907103825	4763	0
49.8155737704918	2412	1
49.81688524590164	8727	1
49.81693989071038	9567	1
49.81983606557377	8186	0
49.82508196721311	110	1
49.839945355191254	9627	1
49.84415300546448	6930	1
49.860601092896175	9401	1
49.863934426229505	9948	1
49.865464480874316	8130	1
49.86584699453552	294	1
49.86972677595628	8698	1
49.88207650273224	2614	1
49.885683060109294	3377	1
49.88573770491803	8839	1
49.89338797814207	9151	1
49.894972677595625	9077	1
49.90224043715847	2496	1
49.90907103825137	1230	1
49.9179781420765	416	1
49.923060109289615	4705	1
49.942185792349726	5487	1
49.95459016393442	1704	1
49.95765027322405	8598	1
49.958688524590166	1803	1
49.958688524590166	5940	1
49.966448087431694	9790	1
49.97158469945355	7445	1
49.97256830601093	8424	1
50.00098360655738	9448	1
50.00907103825137	2374	1
50.02852459016393	9789	1
50.02890710382514	2805	1
50.029398907103825	7015	1
50.036448087431694	2938	1
50.05836065573771	8149	1
50.062295081967214	3415	1
50.06879781420765	8767	1
50.0703825136612	659	1
50.10846994535519	3778	1
50.11420765027322	1173	1
50.11879781420765	8878	1
50.120327868852456	7881	1
50.13879781420765	8466	1
50.14098360655738	1563	1
50.14333333333334	2471	1
50.14644808743169	4310	1
50.15562841530055	2709	1
50.18136612021858	7470	1
50.183661202185796	7140	1
50.18743169398907	4537	1
50.192131147540984	8432	1
50.19530054644809	6130	1
50.204863387978136	9500	1
50.21081967213115	9466	1
50.22114754098361	2629	1
50.23147540983606	9625	1
50.23415300546448	8972	1
50.24191256830601	1669	1
50.25857923497268	3971	1
50.274098360655735	7304	1
50.27502732240437	1416	1
50.287103825136604	9452	1
50.292513661202186	2972	1
50.30535519125683	9572	1
50.31584699453551	7996	1
50.32590163934426	702	1
50.33092896174863	5169	1
50.34120218579235	4536	1
50.34251366120218	6237	1
50.34289617486339	7462	1
50.35885245901639	6061	1
50.36185792349727	197	1
50.36786885245901	5518	1
50.37311475409836	3220	1
50.37464480874317	5005	1
50.376284153005464	2084	1
50.37885245901639	6346	1
50.430928961748634	1744	1
50.45459016393442	3084	1
50.45945355191257	5867	1
50.48153005464481	6732	1
50.49229508196721	2266	1
50.510273224043715	5421	1
50.515191256830605	9741	1
50.52622950819672	9632	1
50.55224043715847	3670	1
50.5568306010929	283	1
50.56469945355191	4566	1
50.56584699453552	1725	1
50.57322404371585	507	1
50.57540983606557	6427	1
50.58234972677596	3656	1
50.588907103825136	1312	1
50.59180327868852	3808	1
50.594098360655735	2546	1
50.60125683060109	6464	1
50.612841530054645	804	1
50.61431693989071	90	1
50.616502732240434	2361	1
50.63464480874317	4455	1
50.65907103825136	3693	1
50.66169398907104	5118	1
50.67622950819672	1464	1
50.75655737704918	9223	1
50.76639344262295	4407	1
50.77213114754098	336	1
50.796994535519126	6581	1
50.804043715846994	7021	1
50.84180327868852	8468	1
50.84693989071038	5242	1
50.84989071038251	8399	1
50.85377049180328	9417	1
50.85387978142076	5603	1
50.8548087431694	8495	1
50.86174863387978	2672	1
50.86704918032787	6340	1
50.86934426229509	7770	1
50.87163934426229	3910	1
50.87464480874317	5178	1
50.875956284153006	5271	1
50.885628415300545	1512	1
50.89693989071038	2278	1
50.90147540983607	6156	1
50.90644808743169	4333	1
50.91885245901639	5155	1
50.93060109289617	5891	1
50.93196721311475	903	1
50.93655737704918	8165	1
50.94120218579235	7569	1
50.95213114754098	2025	1
50.95377049180328	1735	1
50.966174863387984	8677	1
50.97338797814207	8691	1
50.98448087431694	3893	1
50.987868852459016	7908	1
50.99092896174864	8944	1
50.99857923497268	4146	1
51.02934426229508	7146	1
51.0468306010929	9837	1
51.06218579234972	9154	1
51.07327868852459	1105	1
51.073497267759564	9378	1
51.08939890710382	9149	1
51.090765027322405	9896	1
51.09459016393443	7573	1
51.09775956284153	1187	1
51.13590163934426	1712	1
51.16836065573771	8096	1
51.1703825136612	3828	1
51.171256830601095	3311	1
51.173060109289615	5138	1
51.200819672131146	692	1
51.206338797814205	495	1
51.206721311475405	3699	1
51.20907103825136	6391	1
51.210437158469944	8166	1
51.22415300546448	343	1
51.22918032786885	2973	1
51.23207650273224	60	1
51.234535519125686	7530	1
51.2448087431694	4412	1
51.25672131147541	5009	1
51.26672131147541	3785	1
51.26956284153005	4544	1
51.27475409836065	3211	1
51.291311475409834	5302	1
51.305191256830604	6815	1
51.30715846994536	2088	1
51.308797814207644	6428	1
51.310437158469945	9112	1
51.31273224043716	9391	1
51.31295081967213	4084	1
51.32715846994536	8390	1
51.34125683060109	2152	1
51.35972677595628	2414	1
51.374043715846994	7048	1
51.39431693989071	6881	1
51.397103825136604	4395	1
51.400601092896174	9326	1
51.40923497267759	9234	1
51.41005464480874	9403	1
51.420491803278686	4443	1
51.4348087431694	4542	1
51.435355191256825	3180	1
51.43688524590164	8805	1
51.44	1314	1
51.47448087431694	9714	1
51.489344262295084	7177	1
51.49256830601093	4372	1
51.49295081967213	1092	1
51.51120218579235	5998	1
51.51191256830601	1029	1
51.51426229508196	7348	1
51.53562841530054	5476	1
51.536830601092895	6313	1
51.55071038251366	9620	1
51.564207650273225	7392	1
51.56885245901639	3519	1
51.57005464480874	2980	1
51.57114754098361	3386	1
51.57655737704918	8223	1
51.57825136612022	5319	1
51.58469945355191	2853	1
51.5848087431694	8233	1
51.58830601092896	751	1
51.59049180327869	3086	1
51.59983606557377	479	1
51.59989071038252	66	1
51.60606557377049	4175	1
51.60852459016394	9759	1
51.61054644808743	9980	1
51.615191256830606	5749	1
51.624863387978145	8476	1
51.64234972677596	392	1
51.65049180327869	7023	1
51.65338797814208	591	1
51.660437158469946	8020	1
51.682732240437154	6859	1
51.68622950819672	4273	1
51.69245901639344	9516	1
51.70437158469945	2034	1
51.70562841530055	6219	1
51.71885245901639	657	1
51.731475409836065	2877	1
51.74054644808743	11	1
51.75497267759563	5807	1
51.758743169398905	2978	1
51.76344262295082	8027	1
51.764426229508196	4777	1
51.776065573770495	8216	1
51.77688524590164	8473	1
51.78245901639344	44	1
51.784207650273224	8789	1
51.78562841530054	2449	1
51.79710382513661	4977	1
51.79819672131148	9086	1
51.80803278688524	6288	1
51.8151912568306	1307	1
51.826502732240435	303	1
51.82655737704918	5010	1
51.835573770491806	9374	1
51.84530054644809	1331	1
51.85021857923497	4757	1
51.853442622950816	7414	1
51.86147540983607	1313	1
51.864371584699455	5375	1
51.86639344262295	4347	1
51.8735519125683	1686	1
51.878579234972676	6091	1
51.89409836065574	1772	1
51.90398907103825	9700	1
51.91098360655738	6181	1
51.914808743169395	4712	1
51.92426229508197	5634	1
51.93081967213115	680	1
51.93535519125683	4438	1
51.940327868852464	867	1
51.9472131147541	6178	1
51.95245901639345	5252	1
51.96786885245901	7911	1
51.97344262295082	6454	1
52.012185792349726	3567	1
52.02027322404372	7315	1
52.02393442622951	3210	1
52.03393442622951	4344	1
52.03415300546448	7628	1
52.035792349726776	8933	1
52.03677595628415	1280	1
52.04158469945355	5083	1
52.04453551912569	9807	1
52.06710382513661	4999	1
52.07289617486339	9615	1
52.09027322404371	9793	1
52.09814207650273	6064	1
52.10136612021858	8577	1
52.11573770491803	2430	1
52.139398907103825	5508	1
52.140163934426226	6539	1
52.14098360655738	4168	1
52.1444262295082	5286	1
52.148360655737704	517	1
52.155846994535516	8415	1
52.16234972677596	5709	1
52.166666666666664	793	1
52.166775956284155	1263	1
52.167049180327865	6228	1
52.173169398907106	5987	1
52.17628415300546	1944	1
52.17918032786885	7031	1
52.19612021857924	8354	1
52.1991256830601	7804	1
52.21442622950819	1212	1
52.21808743169399	6203	1
52.22262295081967	8533	1
52.238196721311475	5584	1
52.25409836065574	1290	1
52.25693989071038	1084	1
52.294754098360656	6277	1
52.2975956284153	668	1
52.30677595628415	7159	1
52.34950819672131	5948	1
52.35469945355191	1423	1
52.36295081967213	1971	1
52.3803825136612	8401	1
52.38513661202186	890	1
52.387158469945355	8616	1
52.42803278688524	2874	1
52.43295081967213	4204	1
52.436174863387976	533	1
52.43896174863388	4971	1
52.45393442622951	29	1
52.45846994535519	6282	1
52.45857923497268	735	1
52.46207650273224	1986	1
52.46639344262295	9912	1
52.477759562841534	4886	1
52.478852459016395	6342	1
52.47896174863388	8836	1
52.48639344262295	4891	1
52.49071038251366	1841	1
52.498251366120215	8840	1
52.510710382513665	2346	1
52.5120218579235	9065	1
52.51420765027323	1921	1
52.5183606557377	3332	1
52.52322404371584	6828	1
52.527540983606556	4803	1
52.5292349726776	4576	1
52.531256830601095	6953	1
52.53213114754099	4805	1
52.53229508196721	5528	1
52.53295081967213	2349	1
52.53546448087432	3212	1
52.53852459016393	8202	1
52.560054644808744	5809	1
52.560054644808744	5639	1
52.571256830601094	7757	1
52.590710382513656	2173	1
52.59229508196721	8783	1
52.60109289617486	3182	1
52.61377049180328	2221	1
52.62956284153005	91	1
52.63344262295082	8080	1
52.65010928961748	5143	1
52.66153005464481	1870	1
52.6643169398907	1042	1
52.679453551912566	2168	1
52.684043715847	3409	1
52.69683060109289	7203	1
52.69825136612022	5032	1
52.701475409836064	8589	1
52.716885245901636	7554	1
52.73049180327868	4450	1
52.73535519125683	2482	1
52.738524590163934	3709	1
52.739289617486335	4915	1
52.75907103825136	7635	1
52.75907103825136	4962	1
52.76021857923497	457	1
52.76114754098361	2244	1
52.780491803278686	8303	1
52.78344262295082	7100	1
52.79409836065574	6755	1
52.79737704918033	8970	1
52.80573770491803	2673	1
52.81398907103825	1553	1
52.85841530054645	8673	1
52.86939890710383	6676	1
52.87185792349727	1315	1
52.88770491803278	6839	1
52.88967213114754	2035	1
52.896557377049184	7995	1
52.90666666666666	5352	1
52.91661202185792	3008	1
52.92863387978142	1912	1
52.93453551912568	9777	1
52.957049180327864	5461	1
52.95765027322404	9292	1
52.96224043715847	2656	1
52.96901639344262	2983	1
52.96967213114755	8715	1
52.97054644808743	6925	1
52.98098360655738	7934	1
52.98360655737705	8882	1
52.98502732240437	217	1
52.98524590163934	7990	1
52.98573770491804	3710	1
52.986338797814206	1946	1
52.992622950819666	6234	1
53.010655737704916	3695	1
53.017103825136616	8434	1
53.039071038251365	9526	1
53.040163934426225	9887	1
53.04590163934426	7665	1
53.05781420765027	2701	1
53.06103825136612	6475	1
53.07327868852459	4724	1
53.07622950819672	872	1
53.077595628415295	3132	1
53.08306010928962	2631	1
53.09262295081967	1518	1
53.100437158469944	1022	1
53.125956284153006	5025	1
53.14032786885245	8253	1
53.14453551912568	5125	1
53.14557377049181	6296	1
53.14726775956284	983	1
53.15562841530054	7068	1
53.160054644808746	4704	1
53.18251366120218	6213	1
53.190273224043715	1506	1
53.198087431693985	1239	1
53.20573770491803	8880	1
53.2096174863388	3261	1
53.227322404371584	6911	1
53.25409836065574	9986	1
53.2603825136612	546	1
53.266666666666666	8158	1
53.272185792349724	5235	1
53.27382513661202	8222	1
53.279726775956284	153	1
53.30551912568306	3470	1
53.30956284153006	9018	1
53.3155737704918	7946	1
53.33087431693989	3168	1
53.33710382513661	5696	1
53.34180327868852	8416	1
53.344153005464484	6592	1
53.34994535519126	356	1
53.35890710382514	7667	1
53.367213114754094	6355	1
53.38398907103824	6141	1
53.39885245901639	9253	1
53.406939890710376	9483	1
53.407431693989075	4789	1
53.42382513661202	9050	1
53.42808743169399	9115	1
53.434043715847	1019	1
53.45464480874317	3967	1
53.47191256830601	7730	1
53.47612021857923	1728	1
53.47677595628416	5542	1
53.4775956284153	4030	1
53.48420765027322	4142	1
53.48546448087432	5875	1
53.48568306010929	6759	1
53.48890710382514	1957	1
53.49338797814208	6867	1
53.493825136612024	173	1
53.49393442622951	5880	1
53.50584699453552	4600	1
53.50595628415301	3380	1
53.50830601092896	8427	1
53.514371584699454	163	1
53.51688524590164	6308	1
53.52573770491803	9919	1
53.526721311475406	8847	1
53.54819672131148	8509	1
53.55426229508197	6578	1
53.55469945355191	2844	1
53.57300546448088	7449	1
53.57595628415301	1726	1
53.58907103825137	3687	1
53.60120218579235	3487	1
53.62453551912568	6668	1
53.631475409836064	257	1
53.64524590163934	6889	1
53.64737704918033	2066	1
53.65218579234973	7019	1
53.660710382513656	9200	1
53.66945355191257	1407	1
53.68896174863388	107	1
53.69169398907104	5736	1
53.71393442622951	3988	1
53.73234972677596	7314	1
53.738196721311475	6636	1
53.73983606557377	1043	1
53.746775956284154	4876	1
53.75136612021858	7551	1
53.76202185792349	9922	1
53.79683060109289	8676	1
53.7983606557377	2705	1
53.798415300546445	2338	1
53.79907103825137	155	1
53.803825136612026	1818	1
53.83273224043716	8184	1
53.8479781420765	5437	1
53.85382513661202	1602	1
53.86081967213114	4659	1
53.8651912568306	5360	1
53.8683606557377	8539	1
53.87486338797814	7465	1
53.88262295081967	7394	1
53.882950819672125	7594	1
53.89967213114754	4083	1
53.90371584699454	4259	1
53.90748633879781	3313	1
53.91366120218579	4618	1
53.92393442622951	5389	1
53.924972677595626	7429	1
53.927540983606555	2041	1
53.96103825136612	9245	1
53.96404371584699	875	1
53.96808743169399	4696	1
53.984043715846994	6114	1
54.00076502732241	5031	1
54.00808743169399	5162	1
54.01234972677596	8807	1
54.01857923497268	3564	1
54.03060109289618	8994	1
54.04191256830601	8646	1
54.05049180327869	6380	1
54.05333333333333	7891	1
54.08169398907104	9713	1
54.102677595628414	6036	1
54.153606557377046	9364	1
54.156174863387974	6850	1
54.16207650273224	6719	1
54.17027322404372	5712	1
54.17803278688525	8814	1
54.17901639344262	7960	1
54.18295081967213	3183	1
54.1855737704918	8957	1
54.19021857923497	2770	1
54.19054644808743	5671	1
54.192240437158475	738	1
54.19874316939891	1547	1
54.2016393442623	3952	1
54.21393442622951	4088	1
54.2148087431694	791	1
54.21655737704918	2369	1
54.22524590163935	8552	1
54.237868852459016	349	1
54.23830601092896	5261	1
54.24819672131148	3907	1
54.25071038251366	9061	1
54.26229508196721	2782	1
54.293169398907104	2446	1
54.29907103825137	5929	1
54.30775956284153	2801	1
54.310109289617486	5609	1
54.316448087431695	8034	1
54.31655737704918	2937	1
54.31775956284153	7256	1
54.32295081967213	5168	1
54.341475409836065	8493	1
54.351639344262296	4740	1
54.35502732240437	9000	1
54.356502732240436	7701	1
54.38366120218579	39	1
54.408087431693986	9069	1
54.40901639344263	3788	1
54.41016393442623	1172	1
54.417868852459016	7483	1
54.41994535519125	8768	1
54.43360655737705	632	1
54.435792349726775	2324	1
54.43972677595628	4530	1
54.44174863387978	1710	1
54.449289617486336	7671	1
54.454808743169394	4232	1
54.458251366120216	6166	1
54.46191256830601	2616	1
54.48551912568306	9719	1
54.49715846994535	4979	1
54.5	9561	1
54.51202185792349	6615	1
54.53639344262295	4216	1
54.55071038251366	8788	1
54.55267759562842	5632	1
54.556284153005464	3422	1
54.573442622950814	8388	1
54.57601092896174	6897	1
54.57814207650273	3938	1
54.58535519125683	3360	1
54.587704918032784	2743	1
54.61071038251366	5664	1
54.62158469945356	1291	1
54.624480874316944	8047	1
54.62950819672131	7412	1
54.650273224043715	4859	1
54.65846994535519	2682	1
54.670491803278686	9138	1
54.670491803278686	3576	0
54.69398907103825	501	1
54.708196721311474	3613	1
54.710928961748635	6123	1
54.72295081967213	6776	1
54.736065573770496	8346	1
54.73715846994535	9787	1
54.73989071038251	5776	1
54.74098360655738	9181	1
54.74590163934426	8632	1
54.75245901639344	2549	1
54.75792349726776	4294	1
54.758469945355195	7231	1
54.767759562841526	7787	1
54.77377049180328	2091	1
54.775956284153004	7112	1
54.78032786885246	2339	1
54.78524590163934	1813	1
54.793989071038254	7418	1
54.79617486338798	2934	1
54.80054644808743	8662	1
54.827322404371586	1039	1
54.83661202185792	7509	1
54.83715846994535	1076	1
54.84808743169399	7094	1
54.85136612021858	6673	1
54.8655737704918	2708	1
54.87540983606557	897	1
54.883060109289616	5478	1
54.893989071038256	4730	1
54.91092896174864	5919	1
54.91803278688525	1013	1
54.949180327868845	3290	1
54.95737704918032	6225	1
54.96994535519126	7009	1
54.98087431693989	5385	1
54.988524590163934	4458	1
54.99398907103826	6687	1
54.995628415300544	8893	1
55.024043715847	24	1
55.02732240437158	3364	1
55.03114754098361	1056	1
55.03169398907104	7278	1
55.050273224043714	9414	1
55.050273224043714	6739	1
55.05245901639344	7869	1
55.054098360655736	6797	1
55.07595628415301	5658	1
55.07595628415301	5220	1
55.089617486338796	841	1
55.093989071038244	5326	1
55.09781420765027	3375	1
55.10109289617486	3019	1
55.10437158469945	6312	1
55.12622950819672	7079	1
55.12622950819672	4514	1
55.128961748633884	515	1
55.154644808743164	7358	1
55.161748633879775	5334	1
55.172677595628414	6050	1
55.175409836065576	4230	1
55.178688524590164	2279	1
55.18469945355191	5380	1
55.192896174863385	3621	1
55.197814207650275	5163	1
55.20765027322404	4701	1
55.22185792349727	2230	1
55.23169398907103	3555	1
55.24644808743169	8370	1
55.259562841530055	5836	1
55.27049180327869	6505	1
55.27923497267759	8841	1
55.28633879781421	6306	1
55.28743169398907	7943	1
55.29781420765027	7938	1
55.30601092896175	4002	1
55.3207650273224	4246	1
55.32404371584699	300	1
55.33224043715847	4580	1
55.33934426229508	601	1
55.355737704918035	6068	1
55.35792349726776	5525	1
55.36174863387978	5019	1
55.36830601092896	3801	1
55.38360655737705	9145	1
55.399453551912565	6851	1
55.41803278688525	8898	1
55.423497267759565	8167	1
55.42404371584699	1145	1
55.43333333333334	7384	1
55.439890710382514	98	1
55.44153005464481	7749	1
55.4431693989071	6993	1
55.4551912568306	2578	1
55.46229508196721	8333	1
55.480327868852456	2647	1
55.49398907103825	3975	1
55.501639344262294	5566	1
55.513661202185794	6089	1
55.51420765027322	5446	1
55.52021857923497	9318	1
55.527868852459015	9180	1
55.53606557377049	935	1
55.554098360655736	1808	1
55.57486338797814	9177	1
55.58142076502732	7803	1
55.60382513661202	5697	1
55.60546448087432	5449	1
55.62841530054645	6470	1
55.63497267759563	9513	1
55.64863387978142	2508	1
55.65081967213115	3779	1
55.661748633879775	3681	1
55.68852459016394	5905	1
55.69234972677595	9227	1
55.70054644808743	9756	1
55.708196721311474	6627	1
55.71967213114754	2474	1
55.72896174863388	6311	1
55.72950819672131	969	1
55.803825136612026	5105	1
55.8120218579235	3077	1
55.813114754098365	9644	1
55.81748633879781	5686	1
55.820218579234975	3448	1
55.83661202185792	2043	1
55.838797814207645	4105	1
55.84754098360656	8378	1
55.890163934426226	1223	1
55.89071038251366	8596	1
55.89289617486339	194	1
55.89398907103825	1608	1
55.90983606557377	3802	1
55.92677595628415	9108	1
55.93224043715847	7682	1
55.93333333333334	2748	1
55.94426229508196	7260	1
55.96830601092896	904	1
55.988524590163934	7125	1
55.99617486338797	9911	1
56.01530054644809	4842	1
56.01967213114754	8811	1
56.03005464480874	6650	1
56.03551912568306	8573	1
56.03934426229508	9460	1
56.05191256830601	6053	1
56.05464480874317	7529	1
56.05683060109289	5164	1
56.05956284153005	3373	1
56.0655737704918	7655	1
56.069398907103825	544	1
56.076502732240435	9029	1
56.08032786885246	1363	1
56.110928961748634	3606	1
56.112021857923494	7210	1
56.112021857923494	1990	1
56.11639344262295	3551	1
56.12677595628415	5601	1
56.14043715846994	3654	1
56.169398907103826	6500	1
56.17595628415301	921	1
56.18524590163934	8481	1
56.19234972677596	5560	1
56.196174863387974	8318	1
56.20655737704918	9545	1
56.22295081967213	543	1
56.22568306010929	2611	1
56.24426229508197	3584	1
56.24918032786885	650	1
56.26939890710382	7297	1
56.275956284153004	3812	1
56.29562841530055	4532	1
56.30163934426229	5370	1
56.31693989071038	3887	1
56.31803278688525	6533	1
56.32841530054645	1954	1
56.340437158469946	918	1
56.349726775956285	8044	1
56.35956284153005	3775	1
56.369945355191255	5611	1
56.39562841530055	9492	1
56.398360655737704	9685	1
56.4120218579235	6914	1
56.428961748633874	4072	1
56.431693989071036	3538	1
56.43661202185792	5967	1
56.4431693989071	9011	1
56.46612021857923	6588	1
56.476502732240434	9468	1
56.48196721311475	2384	1
56.49344262295082	3012	1
56.50273224043716	6146	1
56.51857923497267	964	1
56.534972677595626	3368	1
56.542076502732236	9315	1
56.54371584699453	699	1
56.5448087431694	7128	1
56.554098360655736	9485	1
56.57049180327869	1802	1
56.57377049180327	6197	1
56.57923497267759	6298	1
56.59453551912568	5984	1
56.60710382513661	399	1
56.60983606557377	8746	1
56.62568306010929	9716	1
56.626229508196715	4356	1
56.62950819672131	1411	1
56.63442622950819	1899	1
56.63551912568306	1274	1
56.637158469945355	8629	1
56.64262295081967	5693	1
56.65792349726776	5716	1
56.664480874316936	6302	1
56.66775956284153	8905	1
56.68306010928962	2924	1
56.71857923497267	2326	1
56.721311475409834	8107	1
56.72677595628415	8912	1
56.745355191256834	6752	1
56.761748633879776	4115	1
56.76338797814208	4967	1
56.781967213114754	6151	1
56.78360655737705	9688	1
56.7896174863388	6975	1
56.8	8462	1
56.80327868852459	8062	1
56.806010928961754	3807	1
56.849726775956285	3773	1
56.8535519125683	7714	1
56.86010928961748	725	1
56.86065573770492	9753	1
56.869945355191255	7967	1
56.87158469945355	2099	1
56.87540983606557	8829	1
56.91475409836065	6134	1
56.91475409836065	7766	1
56.91584699453552	4312	1
56.91584699453552	9983	1
56.92021857923498	7957	1
56.92295081967213	8054	1
56.92732240437159	2220	1
56.92950819672131	6104	1
56.939890710382514	4680	1
56.95027322404372	6799	1
56.953005464480874	1783	1
