58.55245901639344	2	1
58.5535519125683	4880	1
58.556284153005464	6007	1
58.56174863387978	6392	1
58.56393442622951	8610	1
58.57486338797814	7192	1
58.57704918032787	4492	1
58.58306010928961	7328	1
58.58907103825136	6592	1
58.589617486338796	3921	1
58.59508196721312	6745	1
58.59781420765027	8685	1
58.6	7541	1
58.603825136612016	8859	1
58.60819672131147	4397	1
58.61530054644809	7393	1
58.61857923497268	1360	1
58.62131147540983	1138	1
58.6224043715847	7816	1
58.62295081967213	5754	1
58.62841530054644	8862	1
58.64590163934426	7557	1
58.65081967213114	7490	1
58.656284153005465	3286	1
58.6672131147541	6764	1
58.670491803278686	5522	1
58.68306010928961	8849	1
58.687978142076496	9026	1
58.69125683060109	9509	1
58.691803278688525	7509	1
58.709836065573775	2746	1
58.71092896174863	1174	1
58.71639344262295	9462	1
58.721311475409834	8748	1
58.728415300546445	7464	1
58.732240437158474	5406	1
58.73387978142076	7666	1
58.74262295081967	8955	1
58.74918032786885	7066	1
58.74972677595628	9095	1
58.75081967213114	421	1
58.75136612021858	6089	1
58.752459016393445	7053	1
58.752459016393445	8769	1
58.75464480874317	6017	1
58.76612021857923	3418	1
58.76612021857923	8055	1
58.78743169398907	7729	1
58.797814207650276	916	1
58.80109289617486	4583	1
58.80273224043716	8891	1
58.80437158469945	8061	1
58.80546448087431	6292	1
58.81803278688524	2115	1
58.82295081967213	7613	1
58.830601092896174	7253	1
58.83606557377049	2397	1
58.85355191256831	6077	1
58.8551912568306	6773	1
58.857923497267755	3987	1
58.8672131147541	2940	1
58.877049180327866	7706	1
58.88087431693989	7971	1
58.885245901639344	5160	1
58.8879781420765	5129	1
58.89071038251366	2077	1
58.89398907103825	4070	1
58.90655737704918	6617	1
58.90983606557377	9429	1
58.90983606557377	6847	1
58.91256830601093	4386	1
58.91420765027323	534	1
58.91693989071038	2361	1
58.92021857923498	1810	1
58.94043715846994	8157	1
58.954098360655735	7783	1
58.95464480874317	5199	1
58.96448087431694	6190	1
58.975956284153	4532	1
58.976502732240434	6503	1
58.97814207650273	8960	1
58.98306010928961	5259	1
58.985245901639345	903	1
58.98688524590164	9335	1
58.9896174863388	513	1
58.99180327868852	2010	1
58.99617486338798	4714	1
58.997267759562845	8990	1
58.99781420765028	3933	1
58.999453551912566	3359	1
59.02349726775956	510	1
59.026775956284155	9757	1
59.04207650273224	9668	1
59.044262295081964	36	1
59.05464480874317	1786	1
59.06885245901639	7657	1
59.08087431693989	3655	1
59.083606557377045	4777	1
59.08633879781421	7143	1
59.087431693989075	4943	1
59.0879781420765	6616	1
59.092896174863384	3542	1
59.09344262295082	5211	1
59.10054644808743	9357	1
59.10819672131147	696	1
59.1103825136612	3465	1
59.110928961748634	3532	1
59.11256830601093	6891	1
59.13606557377049	5757	1
59.14808743169399	7545	1
59.15409836065574	8936	1
59.15792349726775	5889	1
59.16284153005464	7809	1
59.16393442622951	2621	1
59.185792349726775	3516	1
59.19016393442623	3038	1
59.19726775956284	4666	1
59.202732240437165	9293	1
59.20437158469945	6853	1
59.204918032786885	1126	1
59.20546448087431	9295	1
59.21748633879782	132	1
59.21857923497267	8491	1
59.21967213114754	1695	1
59.227322404371584	5349	1
59.231147540983606	6958	1
59.232240437158474	4591	1
59.239344262295084	11	1
59.240437158469945	7996	1
59.24590163934426	9359	1
59.24590163934426	9389	1
59.24699453551913	6341	1
59.25409836065574	841	1
59.28360655737705	4198	1
59.2863387978142	7244	1
59.29289617486339	8022	1
59.29672131147541	1655	1
59.314207650273225	4883	1
59.3207650273224	5690	1
59.33934426229508	5747	1
59.34207650273224	4531	1
59.36010928961749	3174	1
59.36830601092896	56	1
59.368852459016395	5005	1
59.37431693989071	1649	1
59.3879781420765	9665	1
59.39016393442623	3799	1
59.39071038251366	8269	1
59.39289617486338	2379	1
59.39398907103825	3355	1
59.39781420765027	1007	1
59.39890710382514	5826	1
59.41311475409836	5694	1
59.418579234972675	4891	1
59.42131147540984	1594	1
59.422950819672124	9850	1
59.42513661202185	2208	1
59.4344262295082	315	1
59.461202185792345	8450	1
59.4655737704918	5657	1
59.46994535519126	7897	1
59.47158469945355	3938	1
59.475956284153	2583	1
59.48251366120219	95	1
59.493442622950816	9907	1
59.495628415300544	9847	1
59.50765027322404	701	1
59.51639344262295	5346	1
59.56666666666667	2515	1
59.56775956284152	9024	1
59.57158469945355	7237	1
59.576502732240435	5869	1
59.57814207650273	7409	1
59.58579234972677	1061	1
59.5879781420765	4912	1
59.59180327868852	8362	1
59.592896174863384	4265	1
59.594535519125685	8976	1
59.60054644808743	498	1
59.60109289617486	1511	1
59.608743169398906	5237	1
59.631147540983605	5607	1
59.63333333333333	9066	1
59.63934426229508	5594	1
59.65245901639344	1510	1
59.66393442622951	5327	1
59.66448087431694	702	1
59.67103825136612	7303	1
59.67322404371584	5733	1
59.673770491803275	1071	1
59.680874316939885	1624	1
59.68524590163934	6416	1
59.68907103825136	417	1
59.6896174863388	9478	1
59.69071038251366	5132	1
59.69508196721312	9425	1
59.69781420765027	4216	1
59.69781420765027	3268	1
59.6983606557377	6621	1
59.70546448087431	5879	1
59.708196721311474	7890	1
59.708196721311474	2495	1
59.71256830601092	8402	1
59.721311475409834	8741	1
59.737158469945356	5751	1
59.7431693989071	3261	1
59.762841530054644	8247	1
59.79071038251366	210	1
59.793989071038254	4845	1
59.79672131147541	3485	1
59.79672131147541	7294	1
59.802185792349725	6877	1
59.83606557377049	4450	1
59.837704918032784	6033	1
59.85027322404371	9554	1
59.85355191256831	8134	1
59.857923497267755	7496	1
59.86065573770492	7698	1
59.8655737704918	9936	1
59.8672131147541	9793	1
59.87868852459016	4534	1
59.88579234972677	2333	1
59.889071038251366	4327	1
59.89071038251366	901	1
59.900546448087425	3785	1
59.90765027322404	8815	1
59.92295081967213	582	1
59.925683060109286	8288	1
59.93551912568306	1540	1
59.93825136612022	1809	1
59.951912568306014	1401	1
59.959016393442624	5808	1
59.9879781420765	4641	1
59.997267759562845	7451	1
59.99781420765027	9379	1
60.01092896174863	6262	1
60.01803278688524	3291	1
60.022950819672126	2241	1
60.02732240437159	505	1
60.0327868852459	6705	1
60.033879781420765	3060	1
60.03770491803278	4443	1
60.039890710382515	8816	1
60.04153005464481	8564	1
60.04972677595629	6122	1
60.05136612021858	9112	1
60.0535519125683	3598	1
60.06994535519125	5324	1
60.07377049180328	2081	1
60.075956284153	2097	1
60.0792349726776	2009	1
60.08196721311476	4881	1
60.08251366120218	7735	1
60.08415300546448	8909	1
60.08524590163934	3487	1
60.094535519125685	6138	1
60.106010928961744	9583	1
60.118032786885244	1740	1
60.119672131147546	2021	1
60.126775956284156	2357	1
60.12950819672131	5562	1
60.13224043715847	5799	1
60.137158469945355	7258	1
60.137158469945355	7934	1
60.145355191256826	6453	1
60.14972677595629	2848	1
60.16612021857923	190	1
60.170491803278686	4595	1
60.18306010928961	7128	1
60.185792349726775	2183	1
60.191803278688525	1472	1
60.221311475409834	4104	1
60.228415300546445	6136	1
60.242622950819666	599	1
60.24972677595628	1277	1
60.26338797814208	3697	1
60.26338797814208	6425	1
60.27103825136612	2607	1
60.273770491803276	6343	1
60.279781420765026	563	1
60.29508196721311	8825	1
60.3	1982	1
60.30601092896175	5519	1
60.31366120218579	1694	1
60.31584699453552	3803	1
60.32021857923497	6291	1
60.32185792349727	4322	1
60.32185792349727	3688	1
60.322404371584696	7908	1
60.32295081967213	7469	1
60.330601092896174	7214	1
60.33497267759562	2896	1
60.35846994535519	1642	1
60.363934426229505	81	1
60.3655737704918	1227	1
60.368852459016395	4280	1
60.37049180327869	4356	1
60.37650273224044	3075	1
60.380327868852454	3162	1
60.38251366120218	4022	1
60.39453551912568	386	1
60.405464480874315	3652	1
60.409836065573764	6106	1
60.41803278688524	4394	1
60.424590163934425	7711	1
60.42677595628415	3489	1
60.44535519125683	6297	1
60.46120218579235	2719	1
60.46939890710382	5287	1
60.47158469945355	5094	1
60.47650273224044	9631	1
60.47704918032787	1258	1
60.477595628415294	3460	1
60.49016393442623	815	1
60.491256830601095	4727	1
60.505464480874316	6918	1
60.505464480874316	4196	1
60.509836065573765	8627	1
60.51530054644808	8743	1
60.53169398907104	718	1
60.533879781420765	1022	1
60.53661202185793	3549	1
60.544808743169405	4061	1
60.5535519125683	6979	1
60.554098360655736	8090	1
60.55846994535519	625	1
60.56448087431694	8725	1
60.57486338797815	365	1
60.57540983606557	8642	1
60.58688524590164	2944	1
60.60437158469946	9937	1
60.60765027322404	3041	1
60.61256830601093	9711	1
60.61912568306011	5614	1
60.619672131147546	1367	1
60.62021857923497	7992	1
60.62459016393443	4316	1
60.6344262295082	411	1
60.63497267759563	6120	1
60.63989071038251	4147	1
60.645355191256826	2986	1
60.660655737704914	3811	1
60.66612021857924	3230	1
60.67213114754099	5069	1
60.67814207650273	517	1
60.68852459016394	5687	1
60.6896174863388	2480	1
60.6896174863388	546	1
60.69781420765027	2528	1
60.6983606557377	2776	1
60.698907103825135	6871	1
60.70874316939891	7726	1
60.70983606557377	2651	1
60.7103825136612	4	1
60.731147540983606	3877	1
60.732240437158474	3310	1
60.73770491803278	9249	1
60.7431693989071	1413	1
60.74918032786886	2037	1
60.75027322404371	3394	1
60.75081967213114	2816	1
60.75136612021858	8188	1
60.753551912568305	4006	1
60.75409836065574	7170	1
60.75409836065574	5579	1
60.7551912568306	2490	1
60.75628415300547	7799	1
60.766666666666666	9421	1
60.766666666666666	7641	1
60.773770491803276	2377	1
60.77650273224044	7911	1
60.78142076502732	2315	1
60.781967213114754	3300	1
60.79234972677595	4197	1
60.801092896174865	3760	1
60.8016393442623	8872	1
60.80273224043716	2400	1
60.80874316939891	4222	1
60.814207650273225	8555	1
60.81475409836065	6202	1
60.81475409836065	1554	1
60.81748633879781	2980	1
60.81803278688524	9565	1
60.82185792349727	928	1
60.822404371584696	3981	1
60.836612021857924	1986	1
60.839344262295086	1225	1
60.85846994535519	6141	1
60.865027322404366	4490	1
60.867213114754094	4333	1
60.87049180327869	3580	1
60.881967213114756	403	1
60.883060109289616	6796	1
60.88688524590164	2630	1
60.892349726775954	626	1
60.89562841530054	6460	1
60.907103825136616	9283	1
60.91693989071038	3042	1
60.92131147540984	7407	1
60.92131147540984	4818	1
60.9224043715847	5243	1
60.9224043715847	4463	1
60.930601092896175	301	1
60.93606557377049	3248	1
60.9431693989071	1015	1
60.956830601092896	4016	1
60.95846994535519	5303	1
60.96284153005464	5590	1
60.96830601092896	1874	1
60.97431693989071	908	1
60.97868852459016	2787	1
60.980327868852456	7287	1
60.98524590163934	5440	1
60.988524590163934	9529	1
60.993442622950816	7654	1
61.005464480874316	2277	1
61.006557377049184	2027	1
61.01530054644808	7574	1
61.01803278688524	3755	1
61.022950819672126	803	1
61.02404371584699	1243	1
61.02404371584699	4240	1
61.02732240437158	9257	1
61.0344262295082	9532	1
61.034972677595626	7841	1
61.04262295081967	5025	1
61.057377049180324	2913	1
61.06448087431694	1717	1
61.07158469945355	6700	1
61.074316939890714	545	1
61.075409836065575	3116	1
61.08196721311476	2328	1
61.082513661202185	1028	1
61.0879781420765	4143	1
61.09016393442623	6270	1
61.110928961748634	3197	1
61.118032786885244	6014	1
61.12295081967213	4202	1
61.12841530054645	6676	1
61.13060109289617	1429	1
61.13715846994535	45	1
61.14098360655738	1596	1
61.14153005464481	153	1
61.14371584699454	7210	1
61.15409836065574	3167	1
61.15409836065574	5683	1
61.15573770491803	3251	1
61.15956284153005	1423	1
61.163387978142076	5135	1
61.16830601092896	8829	1
61.170491803278686	9641	1
61.172677595628414	9334	1
61.18032786885246	8958	1
61.18469945355191	3073	1
61.190163934426224	1621	1
61.19453551912569	4169	1
61.199999999999996	7795	1
61.203825136612025	6969	1
61.24426229508197	6828	1
61.24590163934426	2538	1
61.25191256830601	4481	1
61.253551912568305	3185	1
61.257923497267754	9378	1
61.27540983606557	443	1
61.29125683060109	2733	1
61.29672131147541	2065	1
61.301092896174865	8038	1
61.3016393442623	2171	1
61.3016393442623	661	1
61.30382513661202	368	1
61.31475409836065	1247	1
61.321311475409836	1035	1
61.32677595628415	1077	1
61.33114754098361	956	1
61.33497267759562	4964	1
61.33825136612022	9088	1
61.340437158469946	280	1
61.34098360655738	8403	1
61.348633879781424	8311	1
61.35191256830601	3419	1
61.37158469945355	4606	1
61.37540983606557	2138	1
61.37814207650273	61	1
61.38251366120218	2897	1
61.38251366120218	5114	1
61.38961748633879	5909	1
61.40327868852459	2546	1
61.418579234972675	6408	1
61.423497267759565	4326	1
61.436612021857925	6924	1
61.436612021857925	1392	1
61.442076502732235	2227	1
61.4464480874317	3775	1
61.44699453551913	6434	1
61.44863387978142	5846	1
61.461748633879786	9375	1
61.46284153005464	9984	1
61.4688524590164	5454	1
61.49289617486338	6012	1
61.49617486338798	108	1
61.49672131147541	7300	1
61.5103825136612	5560	1
61.513661202185794	199	1
61.51857923497268	4653	1
61.52513661202185	6603	1
61.52513661202185	544	1
61.5311475409836	1506	1
61.53715846994535	4600	1
61.542076502732236	6908	1
61.54426229508197	9364	1
61.5535519125683	4781	1
61.560109289617486	6784	1
61.563387978142075	3764	1
61.56393442622951	466	1
61.566120218579236	7373	1
61.568306010928964	2244	1
61.57595628415301	584	1
61.57595628415301	2073	1
61.58415300546448	2390	1
61.60218579234972	1823	1
61.60601092896175	1828	1
61.620765027322406	6945	1
61.628961748633884	9299	1
61.63934426229508	6472	1
61.63934426229508	1669	1
61.64426229508197	212	1
61.650273224043715	3393	1
61.66994535519125	236	1
61.68032786885246	564	1
61.68306010928961	6259	1
61.68306010928961	7285	1
61.68306010928961	719	1
61.68852459016394	7292	1
61.69508196721311	8206	1
61.696721311475414	2374	1
61.699999999999996	3019	1
61.70983606557377	695	1
61.75027322404372	5468	1
61.75409836065574	9048	1
61.7568306010929	1347	1
61.778688524590166	5242	1
61.778688524590166	5686	1
61.787978142076504	652	1
61.790163934426225	8781	1
61.79781420765027	9859	1
61.79781420765027	4133	1
61.819672131147534	6013	1
61.8207650273224	7592	1
61.82295081967213	1419	1
61.823497267759564	406	1
61.82568306010929	8913	1
61.83169398907104	1352	1
61.83606557377049	58	1
61.85355191256831	9353	1
61.85683060109289	4433	1
61.86830601092896	6030	1
61.8775956284153	8556	1
61.89453551912568	2347	1
61.90273224043715	9738	1
61.90983606557377	1604	1
61.9103825136612	3219	1
61.918579234972675	8453	1
61.924043715847	9262	1
61.92622950819672	9739	1
61.927868852459014	3369	1
61.93333333333333	8287	1
61.93934426229509	490	1
61.9551912568306	2004	1
61.95792349726776	4111	1
61.97213114754098	7546	1
61.998360655737706	8330	1
62.02185792349727	3200	1
62.03333333333333	1142	1
62.034972677595626	6874	1
62.03825136612022	3868	1
62.04153005464481	106	1
62.05136612021858	5319	1
62.08633879781421	9916	1
62.1103825136612	5928	1
62.120765027322406	9419	1
62.12349726775956	2844	1
62.14043715846994	6144	1
62.14644808743169	1523	1
62.150273224043715	2758	1
62.1551912568306	2085	1
62.176502732240436	4709	1
62.19125683060109	3246	1
62.19180327868852	7317	1
62.19562841530055	3892	1
62.198907103825135	506	1
62.210928961748635	4335	1
62.23934426229508	3238	1
62.25136612021858	5974	1
62.28032786885246	9041	1
62.29234972677595	2898	1
62.29289617486339	1821	1
62.29781420765027	5550	1
62.3	6939	1
62.3016393442623	500	1
62.30273224043716	6051	1
62.309289617486336	2420	1
62.315300546448086	8718	1
62.31857923497268	9709	1
62.32185792349726	7957	1
62.3327868852459	1134	1
62.33387978142077	7764	1
62.33387978142077	3545	1
62.337704918032784	9454	1
62.344808743169395	4102	1
62.35409836065574	3173	1
62.355737704918035	6350	1
62.37267759562841	1560	1
62.3775956284153	3754	1
62.37814207650273	429	1
62.37978142076503	6129	1
62.38360655737705	8204	1
62.38633879781421	3100	1
62.4	3125	1
62.40601092896175	5543	1
62.41530054644809	5868	1
62.418579234972675	4665	1
62.427868852459014	5048	1
62.42950819672131	1230	1
62.43934426229508	7733	1
62.444808743169396	6257	1
62.445901639344264	2765	1
62.46393442622951	3262	1
62.47486338797814	1858	1
62.491256830601095	2729	1
62.5	432	1
62.50109289617487	784	1
62.50218579234972	8112	1
62.506557377049184	9519	1
62.527868852459015	2184	1
62.52896174863388	7626	1
62.53825136612022	3551	1
62.538797814207655	6523	1
62.54535519125683	4203	1
62.5464480874317	7329	1
62.575409836065575	1470	1
62.59180327868852	4986	1
62.60109289617486	8622	1
62.613661202185796	6639	1
62.62622950819672	3886	1
62.630054644808745	42	1
62.630054644808745	6593	1
62.64262295081967	9455	1
62.64699453551912	2717	1
62.65846994535519	471	1
62.65901639344263	2429	1
62.66229508196721	521	1
62.671584699453554	6197	1
62.67486338797814	6166	1
62.68087431693989	7223	1
62.68469945355191	5096	1
62.68524590163934	8481	1
62.69016393442623	6867	1
62.72568306010929	8093	1
62.73169398907103	7323	1
62.73224043715847	6188	1
62.73934426229508	6201	1
62.74535519125683	8336	1
62.75409836065573	8356	1
62.75628415300547	6302	1
62.76939890710382	9456	1
62.780874316939894	9736	1
62.78524590163934	7216	1
62.80546448087431	980	1
62.80655737704918	6232	1
62.8103825136612	5248	1
62.81311475409836	4464	1
62.81693989071038	2202	1
62.81748633879781	4158	1
62.82021857923497	6173	1
62.82786885245901	423	1
62.83551912568306	904	1
62.83606557377049	9451	1
62.84699453551912	30	1
62.855737704918035	9253	1
62.85956284153005	1569	1
62.86010928961748	1949	1
62.86612021857923	8447	1
62.869945355191255	164	1
62.87213114754098	4023	1
62.87814207650273	7500	1
62.88633879781421	2861	1
62.88688524590164	7694	1
62.90327868852459	8413	1
62.90655737704918	5037	1
62.90655737704918	8844	1
62.91803278688525	6634	1
62.93825136612022	7221	1
62.94972677595628	7507	1
62.959016393442624	2253	1
62.96939890710382	9452	1
62.97868852459017	409	1
62.97978142076502	6132	1
62.97978142076502	8146	1
62.995628415300544	577	1
62.998360655737706	8041	1
63.00109289617487	3587	1
63.00109289617487	8127	1
63.00382513661202	3643	1
63.006557377049184	6608	1
63.0327868852459	1016	1
63.033879781420765	7288	1
63.03825136612022	9315	1
63.03989071038251	4195	1
63.046994535519126	3837	1
63.05191256830601	8980	1
63.056284153005464	8424	1
63.056284153005464	1778	1
63.05956284153005	4268	1
63.06065573770492	3728	1
63.0655737704918	9070	1
63.07267759562841	5118	1
63.09234972677596	7881	1
63.09344262295082	333	1
63.09945355191257	47	1
63.114754098360656	3216	1
63.119125683060105	6781	1
63.119125683060105	4954	1
63.119125683060105	3440	1
63.12459016393442	9548	1
63.130054644808745	4429	1
63.13497267759563	9887	1
63.14043715846994	3445	1
63.14098360655738	4187	1
63.14590163934427	5665	1
63.15245901639344	6103	1
63.15300546448088	1522	1
63.15846994535519	1919	1
63.15901639344263	8358	1
63.16284153005464	1953	1
63.16994535519125	4243	1
63.17322404371585	7988	1
63.17322404371585	3221	1
63.1896174863388	7502	1
63.19508196721311	5821	1
63.19726775956284	1518	1
63.204918032786885	9038	1
63.2136612021858	6146	1
63.21967213114754	5668	1
63.22185792349726	987	1
63.22349726775956	4588	1
63.227322404371584	8325	1
63.236065573770496	6393	1
63.24863387978142	8561	1
63.27322404371585	8135	1
63.28524590163934	6054	1
63.290163934426225	5595	1
63.3207650273224	4457	1
63.34644808743169	2318	1
63.34699453551912	657	1
63.3551912568306	6776	1
63.37322404371585	8248	1
63.374316939890704	4707	1
63.38469945355191	3659	1
63.38743169398907	1610	1
63.39180327868852	1912	1
63.40054644808743	7895	1
63.40273224043716	5731	1
63.41092896174864	7420	1
63.41366120218579	111	1
63.41530054644809	2446	1
63.4207650273224	5631	1
63.42841530054645	6715	1
63.42950819672131	6876	1
63.43442622950819	7205	1
63.43715846994535	2652	1
63.448633879781426	4510	1
63.46502732240437	9202	1
63.47267759562841	6304	1
63.479234972677595	7723	1
63.4879781420765	5230	1
63.50437158469945	205	1
63.51256830601093	3170	1
63.514754098360655	9961	1
63.520765027322405	3169	1
63.521857923497265	165	1
63.521857923497265	6887	1
63.52677595628415	6355	1
63.53060109289618	3864	1
63.55573770491803	1041	1
63.57267759562841	1000	1
63.586885245901634	9345	1
63.5912568306011	8820	1
63.59781420765027	4869	1
63.60109289617486	1446	1
63.6103825136612	6571	1
63.61420765027322	9598	1
63.61639344262294	6919	1
63.62950819672131	7692	1
63.63169398907103	2378	1
63.63169398907103	5145	1
63.64043715846994	8297	1
63.64207650273224	2118	1
63.65355191256831	7274	1
63.65409836065573	1991	1
63.66229508196721	2976	1
63.6672131147541	5343	1
63.66775956284153	8077	1
63.676502732240436	812	1
63.679781420765025	1244	1
63.68743169398907	9471	1
63.6879781420765	7195	1
63.690710382513664	2572	1
63.70437158469945	2526	1
63.71693989071038	9996	1
63.725136612021856	9537	1
63.7327868852459	479	1
63.741530054644805	9432	1
63.75573770491803	1393	1
63.766666666666666	8790	1
63.76830601092896	1942	1
63.769945355191254	8998	1
63.789071038251365	5017	1
63.79016393442623	2164	1
63.80163934426229	9073	1
63.80437158469945	3217	1
63.80765027322404	3336	1
63.83224043715847	4495	1
63.8327868852459	2620	1
63.842622950819674	4998	1
63.84316939890711	945	1
63.84371584699453	8244	1
63.84426229508196	6754	1
63.856830601092895	3481	1
63.86229508196721	9388	1
63.86502732240437	198	1
63.86885245901639	6070	1
63.87158469945355	5923	1
63.88142076502732	9204	1
63.88688524590164	7605	1
63.89180327868852	7260	1
63.89398907103825	6331	1
63.90983606557377	8401	1
63.92732240437158	8353	1
63.92841530054645	2763	1
63.92950819672131	9694	1
63.937704918032786	225	1
63.945901639344264	2162	1
63.94754098360656	608	1
63.94808743169399	1678	1
63.95191256830601	6757	1
63.96174863387978	5471	1
63.97158469945355	1186	1
63.97377049180327	3502	1
63.974316939890706	1013	1
63.97704918032787	8873	1
63.99016393442623	965	1
63.998360655737706	8778	1
64.00109289617487	1875	1
64.00437158469946	5841	1
64.01092896174863	1379	1
64.02021857923496	1245	1
64.02131147540983	2269	1
64.024043715847	3653	1
64.02513661202185	1047	1
64.04153005464481	4598	1
64.0568306010929	5549	1
64.06393442622951	1643	1
64.07814207650273	5450	1
64.08907103825136	3630	1
64.09016393442623	4413	1
64.09398907103825	7928	1
64.1016393442623	4228	1
64.10546448087432	5941	1
64.10710382513662	4651	1
64.11420765027323	5511	1
64.13169398907104	6433	1
64.14918032786885	976	1
64.15683060109289	8525	1
64.16065573770491	46	1
64.19016393442622	3770	1
64.19617486338798	5501	1
64.19672131147541	8533	1
64.20655737704918	5445	1
64.20819672131147	3065	1
64.21475409836066	2645	1
64.21475409836066	1272	1
64.22295081967212	8502	1
64.23060109289617	8992	1
64.23661202185792	9055	1
64.25245901639344	2563	1
64.26775956284153	5022	1
64.27486338797814	5920	1
64.28087431693989	991	1
64.32295081967213	4680	1
64.32295081967213	897	1
64.32786885245902	6172	1
64.33060109289617	6670	1
64.33387978142076	8670	1
64.3344262295082	8861	1
64.34207650273224	9891	1
64.35628415300546	3368	1
64.36502732240437	7280	1
64.36666666666667	8598	1
64.3688524590164	3867	1
64.36939890710383	4337	1
64.38524590163934	2457	1
64.3879781420765	8056	1
64.38907103825137	281	1
64.39726775956284	9970	1
64.40109289617486	2506	1
64.41147540983607	8479	1
64.41639344262295	6207	1
64.41693989071038	8919	1
64.42021857923497	3566	1
64.4207650273224	340	1
64.42513661202186	5678	1
64.4311475409836	2984	1
64.4311475409836	6280	1
64.43224043715847	1617	1
64.4327868852459	8606	1
64.44043715846995	8485	1
64.44863387978143	935	1
64.45300546448087	5856	1
64.45628415300547	1493	1
64.46338797814208	7109	1
64.46612021857923	1400	1
64.48579234972678	9318	1
64.4983606557377	5412	1
64.5016393442623	9033	1
64.50218579234974	8308	1
64.50327868852459	2393	1
64.52459016393443	12	1
64.53005464480874	2141	1
64.53224043715848	6489	1
64.54699453551913	8691	1
64.57049180327868	9613	1
64.57650273224044	4827	1
64.57650273224044	6399	1
64.58251366120219	4167	1
64.58852459016393	6565	1
64.59344262295082	8194	1
64.59562841530054	2892	1
64.6016393442623	2348	1
64.61420765027323	7367	1
64.61475409836066	3618	1
64.6191256830601	4496	1
64.62349726775956	9182	1
64.62786885245902	4852	1
64.64863387978141	8408	1
64.65081967213115	2700	1
64.67049180327868	774	1
64.69071038251366	7444	1
64.69071038251366	4144	1
64.70054644808742	4948	1
64.71475409836066	662	1
64.72131147540983	8886	1
64.72622950819672	3148	1
64.74426229508197	7059	1
64.7448087431694	83	1
64.74918032786886	4246	1
64.76065573770492	378	1
64.77213114754099	1993	1
64.77650273224043	2708	1
64.78251366120219	2410	1
64.80765027322404	2859	1
64.81803278688524	4786	1
64.82076502732241	6217	1
64.83005464480874	3129	1
64.8535519125683	9397	1
64.86775956284153	2411	1
64.88907103825137	4045	1
64.89016393442623	3024	1
64.89289617486338	2735	1
64.8983606557377	9856	1
64.90163934426229	7993	1
64.9103825136612	8801	1
64.9120218579235	9031	1
64.91912568306012	5381	1
64.94590163934426	1211	1
64.95628415300547	7012	1
64.95956284153006	9625	1
64.96229508196721	127	1
64.97158469945356	8293	1
64.97540983606557	8446	1
64.98524590163935	3473	1
65.00765027322404	574	1
65.0103825136612	134	1
65.0207650273224	9804	1
65.04918032786885	7146	1
65.05355191256831	5278	1
65.0568306010929	8846	1
65.05846994535518	6789	1
65.06612021857923	3985	1
65.0672131147541	1973	1
65.07814207650273	8302	1
65.08251366120219	446	1
65.08579234972677	1769	1
65.1103825136612	4462	1
65.11803278688524	1634	1
65.11857923497267	6404	1
65.1207650273224	6915	1
65.1207650273224	4138	1
65.12131147540984	2907	1
65.12459016393443	7307	1
65.12732240437158	7681	1
65.12896174863388	4629	1
65.13825136612022	2189	1
65.14808743169398	431	1
65.16775956284152	7582	1
65.17650273224044	3834	1
65.17923497267759	9297	1
65.18142076502733	6556	1
65.18306010928961	6586	1
65.20109289617486	7484	1
65.20819672131148	1768	1
65.21366120218579	6862	1
65.21530054644809	4232	1
65.21693989071038	6893	1
65.21967213114753	537	1
65.23387978142077	4286	1
65.23879781420764	1687	1
65.25191256830601	8084	1
65.26393442622951	5566	1
65.27486338797814	613	1
65.28251366120219	6284	1
65.28852459016393	3961	1
65.29180327868853	168	1
65.29562841530054	5874	1
65.30546448087432	9324	1
65.31420765027323	3629	1
65.31530054644809	6658	1
65.32513661202185	5854	1
65.33114754098361	8347	1
65.33715846994535	2801	1
65.35737704918033	3436	1
65.35792349726776	4599	1
65.36174863387978	9838	1
65.36994535519125	9152	1
65.37704918032786	712	1
65.37978142076503	7505	1
65.3863387978142	35	1
65.39016393442623	7405	1
65.39398907103825	379	1
65.39999999999999	1477	1
65.39999999999999	925	1
65.40054644808743	495	1
65.4103825136612	5726	1
65.41366120218579	3796	1
65.4207650273224	6943	1
65.42404371584699	6688	1
65.4256830601093	6672	1
65.4344262295082	8942	1
65.43661202185793	5165	1
65.44972677595628	9893	1
65.46502732240437	6461	1
65.47049180327869	2267	1
65.47978142076502	2338	1
65.49726775956283	2247	1
65.49781420765026	7754	1
65.4983606557377	359	1
65.49945355191257	1228	1
65.50601092896174	3736	1
65.50819672131148	6245	1
65.51803278688524	1123	1
65.524043715847	3294	1
65.52896174863388	7948	1
65.53989071038251	3904	1
65.57595628415301	1872	1
65.58360655737705	5774	1
65.60655737704919	8736	1
65.62459016393443	3253	1
65.62568306010928	4656	1
65.6295081967213	6873	1
65.63989071038252	2321	1
65.64590163934426	2634	1
65.6464480874317	27	1
65.64863387978141	5421	1
65.65081967213115	3266	1
65.65409836065574	2464	1
65.66338797814208	3895	1
65.66338797814208	7667	1
65.66612021857924	7023	1
65.66721311475409	7511	1
65.66775956284152	9433	1
65.67431693989072	1220	1
65.67486338797814	3700	1
65.67704918032787	6550	1
65.68688524590164	1173	1
65.69398907103825	9370	1
65.70273224043716	4795	1
65.7103825136612	4750	1
65.724043715847	1285	1
65.72896174863388	8951	1
