59.48087431693989	1408	1
59.492349726775956	8237	1
59.49672131147541	4715	1
59.501639344262294	1641	1
59.50327868852459	3227	1
59.508743169398905	1020	1
59.50983606557377	1005	1
59.52841530054645	4281	1
59.53005464480874	7819	1
59.5568306010929	702	1
59.57158469945355	2684	1
59.58579234972677	2635	1
59.59508196721312	8672	1
59.60218579234973	8949	1
59.606010928961744	363	1
59.60765027322404	2702	1
59.613114754098355	508	1
59.61420765027322	7467	1
59.614754098360656	9390	1
59.619672131147546	3591	1
59.62185792349727	5786	1
59.62349726775956	5871	1
59.63934426229508	9171	1
59.64754098360656	6118	1
59.68251366120219	8900	1
59.68633879781421	2821	1
59.706010928961746	7331	1
59.71092896174863	714	1
59.725136612021856	4760	1
59.73661202185792	5494	1
59.7448087431694	9507	1
59.75081967213114	2565	1
59.7551912568306	8227	1
59.767759562841526	2734	1
59.777595628415305	1684	1
59.77814207650273	4629	1
59.78032786885245	5341	1
59.781967213114754	9824	1
59.78251366120219	2866	1
59.783060109289615	693	1
59.7896174863388	978	1
59.80546448087431	9440	1
59.80765027322404	7634	1
59.80874316939891	965	1
59.8120218579235	9028	1
59.81693989071039	3121	1
59.823497267759564	2662	1
59.83497267759563	5726	1
59.83606557377049	5594	1
59.84262295081967	2242	1
59.84863387978142	3444	1
59.86010928961748	1678	1
59.880327868852454	3155	1
59.880327868852454	5783	1
59.89289617486338	9747	1
59.893442622950815	1710	1
59.897267759562844	567	1
59.90218579234973	8122	1
59.90655737704918	4937	1
59.90928961748634	1977	1
59.911475409836065	1026	1
59.912568306010925	5430	1
59.91420765027323	8661	1
59.92131147540984	9037	1
59.92513661202185	6962	1
59.93224043715847	2672	1
59.932786885245896	2628	1
59.93497267759563	396	1
59.95245901639345	6703	1
59.953005464480874	6088	1
59.96502732240437	5361	1
59.96994535519125	4830	1
59.96994535519125	9364	1
59.97978142076503	2667	1
59.98196721311476	8025	1
59.98251366120219	4604	1
59.98469945355191	9790	1
59.98743169398907	5370	1
59.99180327868852	1751	1
60.00819672131147	3816	1
60.0311475409836	7965	1
60.03333333333333	8905	1
60.039890710382515	6594	1
60.04371584699454	420	1
60.05081967213115	5118	1
60.056284153005464	4367	1
60.062295081967214	5428	1
60.076502732240435	3233	1
60.09016393442622	9534	1
60.090710382513656	3933	1
60.119672131147546	7369	1
60.12240437158469	6877	1
60.12732240437159	246	1
60.12841530054644	7978	1
60.13060109289617	1485	1
60.13060109289617	3763	1
60.13387978142077	4646	1
60.13989071038252	843	1
60.142076502732245	6345	1
60.14262295081967	665	1
60.1448087431694	8457	1
60.153551912568304	9010	1
60.15901639344262	2644	1
60.16612021857923	4782	1
60.172677595628414	7426	1
60.17431693989071	8092	1
60.18196721311475	7731	1
60.191803278688525	9545	1
60.1983606557377	7315	1
60.20054644808743	986	1
60.20710382513661	3589	1
60.20928961748634	8932	1
60.209836065573775	3445	1
60.227322404371584	2923	1
60.233333333333334	2881	1
60.23879781420765	6175	1
60.246448087431695	8076	1
60.25409836065574	8760	1
60.28251366120218	5635	1
60.28743169398906	7018	1
60.2983606557377	2211	1
60.308196721311475	3930	1
60.30928961748634	1673	1
60.31693989071039	8576	1
60.3207650273224	3876	1
60.33387978142076	9867	1
60.33497267759562	3865	1
60.33497267759562	6867	1
60.35245901639344	6041	1
60.35573770491803	7020	1
60.357923497267755	1492	1
60.389071038251366	9427	1
60.393442622950815	6526	1
60.39562841530054	4072	1
60.40054644808743	5421	1
60.4103825136612	7282	1
60.41366120218579	2398	1
60.41803278688524	4898	1
60.42185792349727	6170	1
60.43005464480874	1341	1
60.43825136612022	2065	1
60.43879781420765	9450	1
60.456830601092896	8724	1
60.45792349726776	8495	1
60.46448087431694	4446	1
60.46830601092896	971	1
60.482513661202184	3475	1
60.48360655737705	3833	1
60.49781420765027	6879	1
60.51475409836065	9863	1
60.515846994535515	6589	1
60.520765027322405	1484	1
60.5327868852459	6261	1
60.57158469945355	3927	1
60.58415300546448	4100	1
60.58579234972677	399	1
60.58907103825137	8826	1
60.606010928961744	2233	1
60.60655737704918	4682	1
60.60765027322404	5898	1
60.61147540983607	8613	1
60.62185792349727	6907	1
60.62240437158469	256	1
60.631147540983605	8861	1
60.631147540983605	2009	1
60.638251366120215	1464	1
60.64699453551913	1067	1
60.653551912568304	5848	1
60.66010928961748	9881	1
60.660655737704914	3312	1
60.66502732240437	9343	1
60.66502732240437	2774	1
60.66721311475409	1361	1
60.66885245901639	9556	1
60.676502732240436	494	1
60.69672131147541	9092	1
60.70218579234973	6918	1
60.70273224043716	9064	1
60.708196721311474	475	1
60.70928961748634	9261	1
60.712021857923496	5270	1
60.71748633879781	3349	1
60.71912568306011	5139	1
60.725136612021856	8662	1
60.72677595628416	719	1
60.73661202185792	58	1
60.737158469945356	5741	1
60.74699453551913	4802	1
60.747540983606555	583	1
60.7551912568306	2067	1
60.75737704918032	3025	1
60.757923497267754	9779	1
60.76010928961748	4458	1
60.76721311475409	1481	1
60.76830601092896	8103	1
60.77704918032787	1102	1
60.78251366120218	4723	1
60.78251366120218	5918	1
60.78524590163934	1381	1
60.80437158469945	7269	1
60.81092896174863	816	1
60.81475409836065	9458	1
60.82021857923497	290	1
60.821311475409836	9989	1
60.828415300546446	3050	1
60.83333333333333	5944	1
60.84098360655737	1180	1
60.85245901639344	4350	1
60.85245901639344	6735	1
60.85300546448087	3704	1
60.85737704918032	9772	1
60.86612021857923	4690	1
60.867213114754094	2234	1
60.87049180327869	3774	1
60.873224043715844	5685	1
60.87814207650273	8155	1
60.89726775956284	4590	1
60.90163934426229	695	1
60.90163934426229	987	1
60.91584699453552	7510	1
60.91912568306011	4550	1
60.93169398907104	541	1
60.934972677595624	6185	1
60.93551912568306	666	1
60.93715846994536	8148	1
60.93989071038251	2106	1
60.94153005464481	9144	1
60.944808743169396	3235	1
60.945901639344264	9484	1
60.95628415300546	8147	1
60.96666666666667	2577	1
60.979234972677595	9733	1
60.99071038251366	345	1
60.991256830601095	3646	1
60.99180327868853	2614	1
60.992349726775956	4450	1
60.99289617486338	3366	1
60.99781420765027	7445	1
61.00710382513662	8568	1
61.00819672131147	6158	1
61.014754098360655	8777	1
61.02404371584699	6148	1
61.02568306010929	3016	1
61.026775956284155	6496	1
61.026775956284155	5448	1
61.03715846994536	764	1
61.04972677595628	6172	1
61.056284153005464	3407	1
61.0568306010929	2794	1
61.057377049180324	9604	1
61.05846994535519	3924	1
61.06065573770491	4192	1
61.06775956284153	5491	1
61.075956284153	3315	1
61.07814207650273	5965	1
61.09016393442623	4535	1
61.09125683060109	8410	1
61.10655737704918	9455	1
61.12568306010929	2653	1
61.12732240437158	617	1
61.12896174863388	827	1
61.13387978142077	4608	1
61.138251366120215	4204	1
61.13879781420765	9270	1
61.14699453551913	8170	1
61.14808743169399	1407	1
61.15136612021858	4338	1
61.1568306010929	1079	1
61.163387978142076	4741	1
61.16721311475409	2224	1
61.17322404371585	2764	1
61.196721311475414	2580	1
61.20983606557377	5429	1
61.2120218579235	1426	1
61.2207650273224	2069	1
61.23825136612022	7362	1
61.23879781420765	9893	1
61.24918032786886	9540	1
61.25409836065574	7129	1
61.25956284153005	453	1
61.26502732240437	8776	1
61.2655737704918	3676	1
61.28142076502732	5149	1
61.283060109289615	9660	1
61.28360655737705	1737	1
61.286885245901644	1058	1
61.301092896174865	9590	1
61.30655737704918	2436	1
61.30710382513661	5040	1
61.321311475409836	7972	1
61.32786885245901	4178	1
61.340437158469946	6087	1
61.3431693989071	7065	1
61.344808743169395	7999	1
61.34808743169399	7447	1
61.35027322404371	5984	1
61.35245901639344	3117	1
61.35956284153005	2742	1
61.36065573770492	5333	1
61.36120218579235	1533	1
61.36775956284153	5587	1
61.373224043715844	929	1
61.381967213114756	7838	1
61.383060109289616	9474	1
61.3879781420765	4121	1
61.3879781420765	9112	1
61.390163934426226	2063	1
61.39289617486339	1152	1
61.41420765027323	9951	1
61.4224043715847	7753	1
61.425683060109286	9663	1
61.42896174863388	8726	1
61.433879781420764	6875	1
61.453005464480874	2899	1
61.453005464480874	573	1
61.4655737704918	8315	1
61.47377049180328	2001	1
61.50491803278688	2237	1
61.50710382513661	2088	1
61.507650273224044	6586	1
61.52349726775956	2363	1
61.52513661202185	6832	1
61.526775956284155	7364	1
61.52896174863388	9845	1
61.5344262295082	1990	1
61.54754098360655	8372	1
61.54863387978142	8144	1
61.5535519125683	6151	1
61.554098360655736	2669	1
61.56174863387978	7309	1
61.569398907103825	2431	1
61.57377049180328	9057	1
61.574316939890714	2508	1
61.59508196721311	3834	1
61.599999999999994	4075	1
61.61748633879781	2175	1
61.629508196721304	7400	1
61.63497267759563	8600	1
61.647540983606554	215	1
61.64808743169399	5283	1
61.649180327868855	8665	1
61.65409836065574	2976	1
61.654644808743164	9223	1
61.657377049180326	955	1
61.65846994535519	1623	1
61.66994535519125	624	1
61.66994535519125	9521	1
61.67213114754098	1891	1
61.676502732240436	6509	1
61.68360655737705	4080	1
61.69617486338798	9497	1
61.70273224043716	82	1
61.70874316939891	1904	1
61.712021857923496	3415	1
61.71366120218579	1263	1
61.72295081967213	6924	1
61.72786885245902	8066	1
61.73497267759563	7564	1
61.739344262295084	5063	1
61.74371584699453	6109	1
61.746448087431695	5515	1
61.75245901639344	948	1
61.7551912568306	7385	1
61.77322404371585	7388	1
61.773770491803276	8888	1
61.77431693989071	6576	1
61.7792349726776	9415	1
61.78415300546448	681	1
61.7983606557377	9531	1
61.80765027322404	7715	1
61.814207650273225	3719	1
61.82021857923497	7622	1
61.824590163934424	4183	1
61.83442622950819	3492	1
61.839344262295086	213	1
61.84590163934426	2931	1
61.84972677595628	3650	1
61.85355191256831	2837	1
61.85409836065574	9866	1
61.86010928961748	4628	1
61.86666666666667	679	1
61.872131147540976	3570	1
61.875956284153006	3434	1
61.87814207650273	4120	1
61.88087431693989	8959	1
61.88852459016393	240	1
61.89180327868853	6146	1
61.892349726775954	2454	1
61.89672131147541	4813	1
61.89726775956284	7213	1
61.90491803278688	6709	1
61.90983606557377	7885	1
61.91912568306011	6500	1
61.93224043715847	1112	1
61.93224043715847	1384	1
61.934972677595624	7004	1
61.94043715846994	6455	1
61.95136612021858	5794	1
61.95191256830601	9148	1
61.95628415300546	3476	1
61.95846994535519	3284	1
61.960109289617485	2399	1
61.960109289617485	5713	1
61.96229508196721	7881	1
61.97049180327869	5192	1
61.97213114754098	647	1
61.9775956284153	3103	1
61.989617486338794	3512	1
61.99672131147541	3761	1
61.99672131147541	9574	1
61.99890710382514	2766	1
62.00437158469945	8771	1
62.007650273224044	4845	1
62.0103825136612	9975	1
62.011475409836066	4479	1
62.01967213114754	5735	1
62.02185792349727	5013	1
62.02459016393442	1770	1
62.02950819672131	6846	1
62.0327868852459	2418	1
62.04426229508197	6322	1
62.05081967213115	4102	1
62.06284153005464	450	1
62.07267759562841	8116	1
62.07322404371585	1725	1
62.09071038251366	5990	1
62.09453551912568	9356	1
62.10327868852459	8899	1
62.112021857923494	2222	1
62.113661202185796	2265	1
62.12131147540984	871	1
62.121857923497274	2983	1
62.121857923497274	3669	1
62.143169398907105	4794	1
62.154644808743164	9354	1
62.1551912568306	8437	1
62.174316939890716	2572	1
62.18032786885246	9325	1
62.18251366120219	1609	1
62.19016393442623	6204	1
62.192896174863385	8995	1
62.196721311475414	1428	1
62.196721311475414	8575	1
62.22786885245902	6077	1
62.229508196721305	7179	1
62.23825136612022	9977	1
62.24371584699453	4923	1
62.25245901639344	1063	1
62.253551912568305	4810	1
62.25628415300547	6601	1
62.256830601092894	9850	1
62.26010928961748	2424	1
62.269945355191254	1794	1
62.27213114754098	7984	1
62.2775956284153	7822	1
62.28633879781421	7925	1
62.289071038251365	5817	1
62.29344262295082	7872	1
62.304371584699446	3076	1
62.315300546448086	9857	1
62.31803278688525	9819	1
62.322404371584696	8247	1
62.32896174863388	5034	1
62.3327868852459	5805	1
62.33387978142077	4167	1
62.3431693989071	4541	1
62.34426229508196	8213	1
62.34808743169399	6760	1
62.36448087431694	1662	1
62.36775956284153	8996	1
62.37213114754098	6929	1
62.380327868852454	3053	1
62.38142076502732	8030	1
62.38961748633879	5200	1
62.39071038251366	6096	1
62.395081967213116	5809	1
62.4016393442623	5640	1
62.405464480874315	4221	1
62.419672131147536	5533	1
62.424043715847	1766	1
62.43169398907104	5095	1
62.43169398907104	9798	1
62.437704918032786	4817	1
62.44043715846995	1524	1
62.442076502732235	7275	1
62.44262295081967	4511	1
62.44535519125683	7371	1
62.45136612021858	2540	1
62.45464480874317	2780	1
62.45683060109289	3316	1
62.45683060109289	1786	1
62.45846994535519	4226	1
62.47103825136612	6268	1
62.47595628415301	2744	1
62.47650273224044	8914	1
62.488524590163934	4493	1
62.49726775956284	7278	1
62.51967213114754	717	1
62.521857923497265	820	1
62.534972677595626	7010	1
62.53551912568306	8835	1
62.53715846994535	2260	1
62.54371584699454	1654	1
62.544262295081964	990	1
62.56393442622951	2458	1
62.5655737704918	2070	1
62.5655737704918	29	1
62.5672131147541	5951	1
62.57103825136612	5973	1
62.57650273224044	3147	1
62.57978142076502	6986	1
62.582513661202185	7538	1
62.58524590163934	9851	1
62.58633879781421	5829	1
62.589617486338796	223	1
62.5912568306011	56	1
62.59180327868852	7570	1
62.592896174863384	6908	1
62.59398907103825	3254	1
62.60163934426229	3078	1
62.602732240437156	8151	1
62.610928961748634	9292	1
62.610928961748634	6228	1
62.62131147540984	2031	1
62.62295081967213	7490	1
62.62841530054645	9179	1
62.63442622950819	9538	1
62.64207650273224	6869	1
62.644262295081965	129	1
62.65245901639344	5239	1
62.65409836065573	5991	1
62.654644808743164	4027	1
62.65846994535519	5528	1
62.661748633879775	9762	1
62.676502732240436	1168	1
62.681420765027326	5547	1
62.686885245901635	4390	1
62.690710382513664	6719	1
62.69617486338798	8809	1
62.69726775956284	8965	1
62.70601092896175	5715	1
62.70765027322404	9716	1
62.71311475409836	3256	1
62.720218579234974	4859	1
62.727322404371584	4896	1
62.731147540983606	7095	1
62.76229508196721	5853	1
62.765573770491805	7238	1
62.765573770491805	4888	1
62.77431693989071	4174	1
62.77923497267759	7612	1
62.78524590163934	2232	1
62.785792349726776	8957	1
62.78633879781421	153	1
62.80054644808743	4095	1
62.80437158469945	6953	1
62.81366120218579	5988	1
62.81693989071038	5351	1
62.81803278688525	8414	1
62.81857923497268	8770	1
62.828415300546446	8057	1
62.83114754098361	8184	1
62.84808743169399	3277	1
62.848633879781424	4149	1
62.84918032786885	8679	1
62.85027322404371	2054	1
62.85027322404371	3206	1
62.85245901639344	4919	1
62.85355191256831	4179	1
62.85628415300547	7332	1
62.86120218579235	7304	1
62.86120218579235	7323	1
62.86666666666666	1616	1
62.86666666666666	7752	1
62.87213114754098	8671	1
62.874316939890704	3581	1
62.8967213114754	8267	1
62.90054644808743	8231	1
62.90273224043716	4800	1
62.912568306010925	9970	1
62.927868852459014	9248	1
62.93224043715847	8614	1
62.939890710382514	3370	1
62.94043715846995	5636	1
62.94426229508196	1850	1
62.95027322404371	8104	1
62.95245901639344	4284	1
62.9551912568306	1409	1
62.96284153005465	4337	1
62.98142076502732	2251	1
62.99453551912568	9756	1
62.99508196721311	1343	1
63.002732240437155	3659	1
63.00437158469945	3694	1
63.00601092896175	5264	1
63.01967213114754	9039	1
63.03770491803279	3184	1
63.040983606557376	812	1
63.053005464480876	2842	1
63.056284153005464	3717	1
63.059016393442626	4576	1
63.063387978142075	9644	1
63.06502732240437	3735	1
63.069398907103825	1517	1
63.07704918032787	2041	1
63.07814207650273	9612	1
63.07868852459016	6640	1
63.08087431693989	6258	1
63.08524590163934	1556	1
63.09726775956284	625	1
63.106557377049185	759	1
63.10819672131147	531	1
63.10928961748633	2868	1
63.11857923497268	44	1
63.12021857923497	2057	1
63.1224043715847	9671	1
63.12568306010929	3648	1
63.12786885245902	2666	1
63.132240437158465	1101	1
63.147540983606554	2135	1
63.15683060109289	6466	1
63.15846994535519	4722	1
63.161748633879775	4519	1
63.16284153005464	343	1
63.16502732240437	2748	1
63.18196721311475	9816	1
63.18524590163934	9288	1
63.1879781420765	8790	1
63.19016393442623	5444	1
63.19016393442623	6564	1
63.19180327868852	6984	1
63.192896174863385	6189	1
63.20109289617486	9905	1
63.20109289617486	3818	1
63.203825136612025	2500	1
63.20437158469945	7498	1
63.204918032786885	139	1
63.20874316939891	3566	1
63.21256830601093	4636	1
63.226229508196724	4941	1
63.226229508196724	2507	1
63.226229508196724	9516	1
63.22841530054645	8881	1
63.233333333333334	4191	1
63.23661202185792	5926	1
63.23934426229508	1490	1
63.240437158469945	4245	1
63.24590163934426	8203	1
63.24863387978142	2061	1
63.26010928961748	1501	1
63.27158469945355	7694	1
63.28251366120218	3760	1
63.28524590163934	1808	1
63.2896174863388	5164	1
63.29125683060109	3892	1
63.29672131147541	722	1
63.30054644808743	4301	1
63.32404371584699	1562	1
63.32568306010929	604	1
63.32896174863387	3454	1
63.334426229508196	5723	1
63.33606557377049	4837	1
63.33661202185792	8409	1
63.33989071038251	919	1
63.34426229508196	2189	1
63.351912568306005	1299	1
63.36065573770492	4950	1
63.36830601092896	9250	1
63.37103825136612	3216	1
63.37322404371585	934	1
63.37377049180328	317	1
63.38469945355191	6403	1
63.38852459016394	3313	1
63.40928961748634	8053	1
63.424590163934425	5498	1
63.42513661202186	4460	1
63.43606557377049	7918	1
63.446994535519124	6006	1
63.46666666666666	8455	1
63.47868852459017	5324	1
63.49398907103825	4939	1
63.5	2657	1
63.50491803278688	8972	1
63.5103825136612	8050	1
63.51748633879781	4788	1
63.53005464480874	7856	1
63.53825136612022	1006	1
63.561202185792354	7913	1
63.56994535519126	6299	1
63.57978142076502	6404	1
63.5879781420765	6431	1
63.589617486338796	8004	1
63.59344262295082	8880	1
63.595628415300546	55	1
63.59781420765027	9932	1
63.62568306010929	4762	1
63.63442622950819	7	1
63.636065573770495	3423	1
63.63661202185792	9704	1
63.64262295081967	8727	1
63.65191256830601	4138	1
63.661202185792355	8241	1
63.661748633879775	397	1
63.66284153005464	2934	1
63.672677595628414	2239	1
63.676502732240436	5201	1
63.6775956284153	6926	1
63.68907103825136	2913	1
63.69344262295082	9532	1
63.69617486338798	1146	1
63.70327868852459	1594	1
63.72185792349727	3344	1
63.73060109289617	7754	1
63.73661202185792	1207	1
63.73934426229508	1717	1
63.7551912568306	1198	1
63.761748633879776	6242	1
63.76229508196721	2811	1
63.779781420765026	7418	1
63.797814207650276	8260	1
63.79890710382513	801	1
63.79945355191256	3192	1
63.80491803278689	5658	1
63.80491803278689	7833	1
63.80601092896175	9133	1
63.815300546448086	2459	1
63.82076502732241	5310	1
63.83005464480874	5734	1
63.830601092896174	6890	1
63.837704918032784	752	1
63.84371584699453	439	1
63.844808743169395	9775	1
63.84535519125683	8261	1
63.85245901639344	7815	1
63.86120218579235	4279	1
63.87103825136612	2086	1
63.88196721311475	1278	1
63.88688524590164	8108	1
63.89398907103825	5755	1
63.89398907103825	2671	1
63.896174863387984	2216	1
63.91092896174864	5950	1
63.91639344262295	1013	1
63.92131147540983	3326	1
63.927868852459014	4669	1
63.93005464480874	1663	1
63.93825136612022	6138	1
63.94754098360656	5293	1
63.953005464480874	3371	1
63.9551912568306	2689	1
63.95901639344262	9907	1
63.95956284153005	5849	1
63.96065573770492	3586	1
63.96229508196721	7340	1
63.96666666666666	2960	1
63.97377049180327	6381	1
63.98360655737705	2613	1
63.98907103825136	6365	1
63.99180327868852	3852	1
63.99398907103825	7137	1
63.994535519125684	1135	1
64.01420765027322	3207	1
64.01584699453552	3323	1
64.03387978142077	5695	1
64.03770491803279	3242	1
64.03879781420765	6971	1
64.05245901639344	662	1
64.0551912568306	9275	1
64.06229508196722	279	1
64.08032786885245	1208	1
64.09562841530054	8416	1
64.10109289617486	7522	1
64.10983606557377	2457	1
64.12240437158471	7782	1
64.12786885245902	4857	1
64.14590163934426	71	1
64.15901639344263	6541	1
64.1655737704918	587	1
64.18087431693989	6075	1
64.19289617486338	3988	1
64.2120218579235	4383	1
64.22950819672131	2241	1
64.23060109289617	6410	1
64.23224043715847	1647	1
64.24699453551912	8616	1
64.24808743169399	429	1
64.24863387978142	6552	1
64.25027322404371	1950	1
64.2568306010929	511	1
64.26120218579234	3125	1
64.26448087431694	2620	1
64.27431693989071	6520	1
64.28524590163934	2112	1
64.28852459016393	4214	1
64.29562841530054	7015	1
64.29781420765028	6825	1
64.29945355191256	1310	1
64.3016393442623	68	1
64.30874316939891	7406	1
64.30928961748634	6344	1
64.324043715847	3409	1
64.32732240437159	4418	1
64.33387978142076	2554	1
64.3415300546448	268	1
64.34371584699454	2761	1
64.34590163934426	5845	1
64.34754098360655	2670	1
64.35300546448087	73	1
64.35409836065574	6577	1
64.3672131147541	9123	1
64.38032786885246	9539	1
64.38907103825137	3275	1
64.39453551912568	6203	1
64.39672131147542	257	1
64.4120218579235	9252	1
64.41256830601093	9953	1
64.41748633879781	9099	1
64.41803278688525	9683	1
64.42349726775956	6567	1
64.4256830601093	7495	1
64.43005464480873	7085	1
64.43169398907104	3244	1
64.44098360655738	7216	1
64.44207650273225	707	1
64.44371584699454	4134	1
64.45573770491804	2993	1
64.46502732240437	9034	1
64.46612021857923	6624	1
64.47103825136612	3845	1
64.47213114754099	2159	1
64.4792349726776	1307	1
64.48251366120218	9120	1
64.48524590163935	5235	1
64.48633879781421	9313	1
64.49398907103826	8295	1
64.49672131147541	4492	1
64.49890710382513	1059	1
64.50382513661202	277	1
64.51092896174863	962	1
64.51857923497268	810	1
64.51912568306011	2777	1
64.52841530054644	9814	1
64.54262295081966	7324	1
64.5448087431694	3347	1
64.55300546448088	5518	1
64.55355191256831	3957	1
64.55464480874318	5978	1
64.55573770491803	8149	1
64.56120218579235	1591	1
64.56120218579235	5563	1
64.5655737704918	1526	1
64.5672131147541	6181	1
64.57978142076502	2893	1
64.59234972677595	6196	1
64.61530054644808	4769	1
64.6174863387978	5279	1
64.61803278688524	889	1
64.62349726775956	4592	1
64.64043715846994	2828	1
64.65027322404372	6354	1
64.65027322404372	5731	1
64.69945355191257	7857	1
64.70273224043716	3470	1
64.70382513661202	7956	1
64.70546448087431	6781	1
64.70601092896175	865	1
64.71311475409836	5141	1
64.72295081967214	8528	1
64.72677595628416	8924	1
64.74098360655738	4940	1
64.74535519125683	6340	1
64.74535519125683	9065	1
64.76120218579234	1926	1
64.76775956284153	3131	1
64.7792349726776	8656	1
64.78196721311475	542	1
64.78360655737706	1720	1
64.7879781420765	1041	1
64.79071038251367	6964	1
64.79672131147541	6850	1
64.79945355191256	9263	1
64.80710382513661	3511	1
64.8120218579235	4634	1
64.81475409836065	7671	1
64.81857923497267	492	1
64.83715846994535	7547	1
64.84262295081967	6507	1
64.84754098360655	2157	1
64.8688524590164	6813	1
64.87158469945355	3211	1
64.87759562841529	444	1
64.89453551912568	4473	1
64.90163934426229	4872	1
64.90437158469946	2909	1
64.91366120218579	9408	1
64.91420765027323	432	1
64.91857923497268	7113	1
64.91912568306012	261	1
64.91912568306012	2929	1
64.91967213114755	4999	1
64.92622950819673	7377	1
64.92841530054645	6757	1
64.9327868852459	1784	1
64.9327868852459	1449	1
64.9344262295082	151	1
64.93879781420765	8468	1
64.94043715846995	2776	1
64.94426229508197	3790	1
64.95191256830601	2891	1
64.95573770491804	2860	1
64.9568306010929	7479	1
64.97431693989071	6291	1
64.97814207650273	3145	1
64.98360655737704	2259	1
64.99398907103826	9043	1
64.99672131147541	6468	1
64.9983606557377	5564	1
65.03114754098361	532	1
65.04043715846994	9077	1
65.0431693989071	3943	1
65.04972677595627	5510	1
65.05737704918032	841	1
65.05792349726775	2770	1
65.05846994535518	5661	1
65.06393442622951	2191	1
65.07322404371584	1878	1
65.07540983606557	5005	1
65.0775956284153	2324	1
65.07978142076502	1885	1
65.08360655737705	9736	1
65.09180327868853	598	1
65.09344262295082	3846	1
65.10491803278688	7111	1
65.10983606557377	89	1
65.11639344262295	2528	1
65.1207650273224	2512	1
65.12295081967213	636	1
65.124043715847	9774	1
65.12732240437158	1752	1
65.13060109289617	1025	1
65.13551912568306	9813	1
65.16775956284152	6979	1
65.17540983606557	9993	1
65.175956284153	6768	1
65.18469945355191	306	1
65.18743169398907	8853	1
65.2	7733	1
65.20054644808744	3406	1
65.20655737704918	8674	1
65.21530054644809	8627	1
65.21693989071038	4899	1
65.21967213114753	3516	1
65.22459016393442	6341	1
65.22841530054644	6525	1
65.23005464480875	5667	1
65.2327868852459	7013	1
65.23606557377049	8701	1
65.23606557377049	3154	1
65.24043715846994	6783	1
65.24972677595628	3605	1
65.27540983606558	5764	1
65.27595628415301	6893	1
65.27595628415301	2107	1
65.27704918032786	3493	1
65.28251366120219	4831	1
65.30437158469945	3733	1
65.30710382513661	2116	1
65.31475409836065	6732	1
65.31693989071039	9068	1
65.31912568306011	5915	1
65.35245901639344	8289	1
65.3535519125683	2510	1
65.3672131147541	9755	1
65.37431693989072	2150	1
65.38852459016394	5226	1
65.39289617486338	5248	1
65.40601092896175	9792	1
65.40655737704918	8252	1
65.41584699453551	5599	1
65.41748633879781	7120	1
65.42021857923497	323	1
65.45245901639343	6510	1
65.45300546448087	8128	1
65.46612021857923	26	1
65.46775956284152	3337	1
65.47377049180328	3627	1
65.47486338797813	696	1
65.47650273224043	1913	1
65.4792349726776	3905	1
65.48524590163935	1868	1
65.49617486338798	3722	1
65.49945355191257	1952	1
65.50327868852459	5127	1
65.51967213114753	8473	1
65.52131147540983	3359	1
65.52295081967213	1478	1
65.52459016393442	7403	1
65.52841530054644	9511	1
65.53005464480874	1754	1
65.53005464480874	1440	1
65.53497267759562	1352	1
65.54262295081966	3376	1
65.54262295081966	413	1
65.55081967213114	8292	1
65.55355191256831	7684	1
65.55737704918032	4476	1
65.5622950819672	9581	1
65.56393442622951	4258	1
65.56502732240436	5246	1
65.5655737704918	3064	1
65.57322404371584	5942	1
65.57486338797814	2188	1
65.58032786885245	6477	1
65.59016393442623	8320	1
65.59344262295082	4661	1
65.59890710382514	1651	1
65.60109289617486	1368	1
65.60546448087432	4943	1
65.6071038251366	86	1
65.6087431693989	6537	1
65.6136612021858	281	1
65.6224043715847	6553	1
65.62677595628415	1081	1
65.6327868852459	8071	1
65.63387978142076	7995	1
65.6360655737705	2692	1
65.63879781420765	5526	1
65.63934426229508	654	1
65.6464480874317	8432	1
65.64972677595628	3062	1
65.65956284153005	7811	1
65.66502732240437	6998	1
65.67322404371585	1137	1
65.67431693989072	5479	1
65.69344262295083	7836	1
65.69398907103825	8632	1
65.70273224043716	1910	1
65.70874316939891	5784	1
65.70928961748633	5036	1
65.70983606557377	7860	1
65.71748633879781	8651	1
65.72786885245901	8413	1
65.72950819672131	6684	1
65.72950819672131	1599	1
65.73169398907103	5458	1
65.73989071038251	6612	1
65.7464480874317	3102	1
65.75464480874317	7327	1
65.75901639344262	9409	1
65.76065573770492	8397	1
65.76174863387979	3358	1
65.76174863387979	6956	1
65.76448087431693	9849	1
65.77431693989071	254	1
65.77650273224044	2312	1
65.78196721311475	3226	1
65.78743169398906	7219	1
65.79180327868853	6617	1
65.79398907103825	924	1
65.79453551912567	9988	1
65.81530054644809	4364	1
65.8174863387978	9351	1
65.82349726775956	5974	1
65.82349726775956	364	1
65.82732240437159	4702	1
65.83387978142076	3228	1
65.8344262295082	8910	1
65.8360655737705	3379	1
65.83715846994535	537	1
65.84863387978142	750	1
65.85628415300546	6515	1
65.85901639344263	8794	1
65.86338797814207	7709	1
65.86775956284153	366	1
65.87377049180328	2078	1
65.875956284153	8201	1
65.87650273224044	2142	1
65.8792349726776	4798	1
65.8792349726776	9331	1
65.88142076502733	5873	1
65.89398907103825	3170	1
65.90601092896175	7349	1
65.91147540983607	6326	1
65.91475409836065	756	1
65.92404371584699	4117	1
65.92622950819673	6887	1
