47.58043715846995	3071	1
47.601202185792346	6542	1
47.60142076502732	7063	1
47.61081967213115	809	1
47.617978142076495	9975	1
47.64792349726776	423	1
47.70918032786886	4563	1
47.755792349726775	8595	1
47.75825136612022	135	1
47.780109289617485	9065	1
47.79409836065574	5862	1
47.836666666666666	9395	1
47.843387978142076	5451	1
47.8903825136612	6278	1
47.89213114754099	6649	1
47.92224043715847	9341	1
47.9372131147541	5191	1
47.96027322404372	1475	1
47.96896174863388	2145	1
47.969508196721314	2927	1
47.97054644808743	1472	1
47.97830601092896	7637	1
48.00092896174863	131	1
48.00792349726776	1257	1
48.02295081967213	9575	1
48.02360655737704	6382	1
48.02606557377049	9537	1
48.04010928961749	2966	1
48.04387978142077	6847	1
48.05759562841531	4706	1
48.094426229508194	9252	1
48.12792349726776	8186	1
48.1707650273224	3197	1
48.18830601092896	2065	1
48.19229508196722	1479	1
48.20715846994535	2669	1
48.211311475409836	2188	1
48.21333333333333	4600	1
48.21704918032787	3034	1
48.26306010928961	4532	1
48.26513661202186	9578	1
48.27010928961749	8961	1
48.29284153005464	1049	1
48.29289617486339	932	1
48.30448087431694	5561	1
48.31338797814208	2961	1
48.313770491803275	2480	1
48.32054644808743	5454	1
48.3251912568306	2467	1
48.329180327868855	1815	1
48.33765027322405	6012	1
48.34573770491803	1565	1
48.349726775956285	5753	1
48.359508196721315	6875	1
48.367650273224044	5497	1
48.368087431693986	3345	1
48.37338797814208	9471	1
48.37797814207651	2720	1
48.381912568306014	183	1
48.38994535519125	4069	1
48.43765027322404	8969	1
48.44273224043716	3541	1
48.449234972677594	4560	1
48.47704918032787	8348	1
48.47907103825136	8076	1
48.485136612021854	634	0
48.49808743169399	2396	1
48.51327868852459	9489	1
48.5164480874317	9672	1
48.518196721311476	7363	1
48.5283606557377	9824	1
48.53366120218579	1734	1
48.562076502732246	4661	1
48.572841530054646	7408	1
48.57486338797814	2795	1
48.58142076502732	1427	1
48.58803278688524	7039	1
48.60540983606557	4327	1
48.634043715847	7419	1
48.64748633879782	8793	1
48.66	8842	1
48.66699453551913	9316	1
48.67251366120219	7384	1
48.6748087431694	3473	1
48.701147540983605	5212	1
48.705956284153004	4995	1
48.71185792349727	1501	1
48.71344262295082	162	1
48.7448087431694	9931	1
48.75502732240437	8313	1
48.76256830601093	1709	1
48.7648087431694	181	1
48.774863387978144	6267	1
48.788688524590164	5698	1
48.85857923497267	9814	1
48.90622950819672	6017	1
48.90879781420765	9923	1
48.91377049180328	285	1
48.920437158469944	2792	1
48.922622950819665	7552	1
48.922732240437156	7771	1
48.929071038251365	1745	1
48.93420765027322	2861	1
48.94185792349726	5023	1
48.947704918032784	8434	1
48.96464480874317	3490	1
48.97874316939891	8269	1
48.99622950819672	5427	1
49.02049180327869	9521	1
49.03322404371585	7244	1
49.03491803278689	1203	1
49.05109289617486	991	1
49.08300546448087	886	1
49.09737704918033	2223	1
49.13109289617486	9043	1
49.139071038251366	2746	1
49.148852459016396	4470	1
49.183879781420764	6667	1
49.19879781420765	6410	1
49.22639344262296	7585	1
49.23071038251366	7237	1
49.27355191256831	3010	1
49.276666666666664	6330	1
49.27907103825137	8352	1
49.30469945355191	6473	1
49.35273224043716	7133	1
49.35912568306011	2388	1
49.36513661202186	3361	1
49.368469945355194	7649	1
49.37087431693989	7107	1
49.390819672131144	7614	1
49.39628415300546	8046	1
49.405792349726774	1956	1
49.40907103825137	8316	1
49.420054644808744	3703	1
49.43863387978142	5726	1
49.46404371584699	6858	1
49.481857923497266	4840	1
49.505464480874316	3876	1
49.508415300546446	9633	1
49.56726775956284	344	1
49.57808743169399	7734	1
49.58010928961748	1423	1
49.58978142076503	5053	1
49.59071038251366	7727	1
49.604262295081966	9971	1
49.630163934426236	5895	1
49.64333333333334	2924	1
49.672732240437156	8999	1
49.675956284153	5226	1
49.67901639344262	210	1
49.73989071038251	1013	1
49.75704918032787	4243	1
49.75830601092896	1313	1
49.76306010928962	5472	1
49.76612021857923	3204	1
49.790218579234974	6427	1
49.794043715846996	2447	1
49.79475409836065	1720	1
49.81289617486339	6434	1
49.82480874316939	7702	1
49.82513661202186	8541	1
49.86360655737705	1499	1
49.87939890710382	4128	1
49.91234972677596	3377	1
49.91879781420765	5955	1
49.91912568306011	6343	1
49.94273224043715	2591	1
49.9460655737705	4920	1
49.95174863387978	2967	1
50.015519125683056	3739	1
50.027540983606556	4241	1
50.04032786885246	297	1
50.04185792349726	1875	1
50.05016393442623	5498	1
50.05945355191257	2642	1
50.06852459016393	6038	0
50.07748633879781	308	1
50.09300546448087	2595	1
50.12065573770492	232	1
50.13174863387978	4599	1
50.13486338797814	3395	1
50.14715846994535	4434	1
50.159562841530054	9178	1
50.18333333333333	8682	1
50.18841530054645	7498	1
50.19901639344262	6953	1
50.21109289617486	9702	1
50.229125683060104	6604	1
50.23366120218579	3697	1
50.25333333333334	6658	1
50.30087431693989	8141	1
50.30912568306011	1725	1
50.32655737704918	572	1
50.37972677595628	311	1
50.40540983606557	9217	1
50.405792349726774	2566	1
50.408032786885244	6938	1
50.43327868852459	1710	1
50.445956284153006	4899	1
50.46158469945355	5658	1
50.47153005464481	1	1
50.47163934426229	1068	1
50.47382513661202	3055	1
50.48612021857924	873	1
50.48792349726776	9504	1
50.4924043715847	8666	1
50.49431693989071	2054	1
50.49513661202186	6917	1
50.49743169398907	3901	1
50.51087431693989	8609	1
50.51087431693989	967	1
50.51420765027322	5091	1
50.51814207650273	9123	1
50.52846994535519	2839	1
50.53371584699453	6868	1
50.537923497267755	4562	1
50.54005464480874	7368	1
50.54027322404371	9345	1
50.550327868852456	1766	1
50.55060109289617	8232	1
50.550710382513664	7598	1
50.55967213114754	7619	1
50.56049180327869	8546	1
50.562349726775956	7916	1
50.5835519125683	5913	1
50.584371584699454	8452	1
50.588196721311476	1097	1
50.60366120218579	3176	1
50.60546448087431	305	1
50.60918032786885	2544	1
50.61387978142076	5085	1
50.61672131147541	5667	1
50.62087431693989	2330	1
50.624754098360654	5612	1
50.62978142076503	9684	1
50.65087431693989	5636	1
50.65568306010929	7121	1
50.657704918032785	898	1
50.67355191256831	8996	1
50.679398907103824	4391	1
50.681912568306004	2103	1
50.68306010928961	7031	1
50.689234972677596	5551	1
50.70612021857924	1843	1
50.7072131147541	5715	1
50.722131147540985	7759	1
50.72502732240437	5287	1
50.73459016393443	2236	1
50.74327868852459	6510	1
50.74732240437158	8395	1
50.75120218579235	4919	1
50.76612021857923	4259	1
50.77453551912568	2804	1
50.786557377049185	8543	1
50.78890710382514	6303	1
50.80213114754098	7067	1
50.805846994535514	6034	1
50.80737704918033	275	1
50.80863387978142	3277	1
50.809289617486336	5163	1
50.83087431693989	8675	1
50.84273224043716	8129	1
50.85704918032786	1048	1
50.88071038251366	5620	1
50.883825136612025	7850	1
50.89879781420765	5347	1
50.906994535519125	6662	1
50.92021857923498	2252	1
50.9327868852459	8367	1
50.939180327868854	9232	1
50.94754098360656	3478	1
50.95573770491803	644	1
50.96021857923497	5065	1
50.96273224043716	1589	1
50.963278688524596	1381	1
50.96715846994535	7569	1
50.975464480874315	4021	1
50.98415300546448	1673	1
50.98803278688525	5842	1
50.99639344262295	8111	1
51.00912568306011	5639	1
51.009945355191256	3811	1
51.02606557377049	7155	1
51.0344262295082	5812	1
51.08245901639344	8701	1
51.094098360655735	2431	1
51.10021857923497	1031	1
51.10590163934426	7845	1
51.10786885245901	2946	1
51.12639344262295	1818	1
51.12956284153005	1139	1
51.13224043715847	6378	1
51.141748633879786	1798	1
51.167486338797815	2434	1
51.1703825136612	5641	1
51.183551912568305	1236	1
51.18508196721311	2075	1
51.186502732240434	4063	1
51.21524590163934	5868	1
51.22666666666667	728	1
51.24775956284153	524	1
51.254262295081965	7328	1
51.27213114754098	9770	1
51.27387978142077	9516	1
51.27792349726776	533	1
51.29601092896175	8424	1
51.29655737704918	5400	1
51.3207650273224	2739	1
51.32448087431694	1695	1
51.32896174863388	1853	1
51.34284153005464	9973	1
51.34989071038252	3190	1
51.36748633879782	5277	1
51.37114754098361	7673	1
51.38846994535519	5288	1
51.39382513661202	7236	1
51.41448087431694	1262	1
51.43420765027322	2702	1
51.47196721311476	8472	1
51.48125683060109	9266	1
51.484043715846994	8347	1
51.488087431693984	5722	1
51.50978142076502	6490	1
51.51508196721311	5002	1
51.519672131147544	6205	1
51.51994535519126	1205	1
51.52169398907104	9714	1
51.523005464480875	5691	1
51.524153005464484	3836	1
51.53677595628415	1251	1
51.542513661202186	8757	1
51.54344262295082	91	1
51.55366120218579	6372	1
51.55377049180328	9361	1
51.55978142076503	4934	1
51.562240437158465	4087	1
51.5655737704918	7821	1
51.56846994535519	2040	1
51.57224043715846	1454	1
51.57825136612022	7782	1
51.59464480874316	7451	1
51.602021857923496	9936	1
51.60901639344262	2079	1
51.61612021857923	6111	1
51.62885245901639	6185	1
51.64229508196721	1750	1
51.65295081967213	6593	1
51.66169398907103	8480	1
51.689180327868854	4892	1
51.68967213114754	8419	1
51.70546448087431	3970	1
51.707049180327864	2555	1
51.71010928961749	2572	1
51.71256830601092	6261	1
51.746775956284154	8114	1
51.75655737704918	4739	1
51.761693989071034	95	1
51.76661202185792	992	1
51.78153005464481	5241	1
51.78415300546448	6067	1
51.789508196721314	132	1
51.79005464480874	5426	1
51.82601092896175	1741	1
51.82748633879782	9564	1
51.834043715846995	9655	1
51.84983606557377	948	1
51.86409836065574	422	1
51.878579234972676	2522	1
51.88169398907104	5568	1
51.900601092896174	1126	1
51.92579234972678	8573	1
51.93945355191257	990	1
51.94786885245902	4584	1
51.95311475409836	3410	1
51.96743169398907	7299	1
51.9707650273224	7122	1
51.98765027322404	2063	1
52.03366120218579	113	1
52.03633879781421	870	1
52.04448087431694	9890	1
52.0475956284153	7027	1
52.05737704918033	1398	1
52.072349726775954	2590	1
52.10256830601092	7160	1
52.105300546448085	9883	1
52.108961748633874	7077	1
52.12978142076503	6402	1
52.13781420765027	5265	1
52.15726775956284	9381	1
52.160655737704914	9278	1
52.16092896174863	3587	1
52.164808743169395	804	1
52.174972677595626	6555	1
52.20109289617486	2906	1
52.20743169398907	4232	1
52.225081967213114	6835	1
52.22857923497268	1803	1
52.24054644808743	8922	1
52.246120218579236	740	1
52.24781420765027	988	1
52.26158469945355	4698	1
52.29825136612021	5390	1
52.31633879781421	553	1
52.32087431693989	7370	1
52.32251366120218	9440	1
52.332896174863386	9985	1
52.34043715846994	1987	1
52.34284153005464	1929	1
52.34404371584699	4184	1
52.34573770491803	4929	1
52.3524043715847	7320	1
52.35306010928962	3145	1
52.37431693989071	3928	1
52.384480874316935	5131	1
52.38579234972678	7632	1
52.388961748633875	4012	1
52.40601092896175	7267	1
52.40819672131148	8615	1
52.41120218579235	4169	1
52.41295081967213	7474	1
52.41989071038251	1404	1
52.4251912568306	1733	1
52.44491803278688	5333	1
52.44661202185792	8263	1
52.45120218579235	1932	1
52.45551912568306	7462	1
52.46169398907104	7965	1
52.48464480874317	9517	1
52.49814207650273	9531	1
52.502786885245904	6438	1
52.510983606557375	2450	1
52.52087431693989	214	1
52.53792349726776	4287	1
52.5575956284153	9739	1
52.57546448087432	6178	1
52.598196721311474	8505	1
52.60213114754098	1560	1
52.609781420765025	6169	1
52.62868852459016	9566	1
52.6551912568306	8341	1
52.655464480874315	8602	1
52.660054644808746	7837	1
52.66885245901639	426	1
52.66956284153005	9542	1
52.67628415300546	3209	1
52.67928961748634	4657	1
52.69409836065574	6981	1
52.69606557377049	2038	1
52.70792349726776	9110	1
52.71169398907104	17	1
52.716010928961744	9068	1
52.74874316939891	4626	1
52.7712568306011	5127	1
52.77513661202185	4454	1
52.776666666666664	7183	1
52.78081967213115	9590	1
52.78092896174863	7887	1
52.783989071038256	6894	1
52.81972677595628	6454	1
52.84071038251366	6619	1
52.84153005464481	7091	1
52.841857923497265	5682	1
52.85655737704918	1636	1
52.87562841530055	1093	1
52.88349726775956	8031	1
52.89147540983606	1579	1
52.89562841530054	383	1
52.899836065573766	4129	1
52.92218579234973	7599	1
52.93311475409836	6393	1
52.933825136612015	1449	1
52.937267759562836	2244	1
52.93890710382514	3307	1
52.972404371584695	5963	1
52.97825136612022	6801	1
52.979180327868846	9909	1
52.983715846994535	9237	1
53.01907103825136	2374	1
53.01989071038251	9515	1
53.025628415300545	812	1
53.032732240437156	6771	1
53.0351912568306	7043	1
53.0392349726776	5051	1
53.0411475409836	4949	1
53.044699453551914	6244	1
53.055573770491804	4758	1
53.05650273224043	667	1
53.05677595628415	3182	1
53.06289617486339	5835	1
53.068306010928964	3960	1
53.06912568306011	2502	1
53.08431693989071	1347	1
53.086994535519125	3692	1
53.08978142076503	9707	1
53.09404371584699	7401	1
53.10475409836065	971	1
53.11983606557377	5045	1
53.12295081967213	7277	1
53.15486338797814	6208	1
53.15497267759563	2675	1
53.159289617486344	5554	1
53.15950819672131	3419	1
53.161475409836065	3305	1
53.17710382513661	4099	1
53.20289617486338	6522	1
53.25907103825136	5125	1
53.2687431693989	8101	1
53.27508196721311	5708	1
53.295081967213115	3802	1
53.3	1779	1
53.30950819672131	3552	1
53.32710382513661	3809	1
53.33262295081967	1394	1
53.346448087431696	8654	1
53.35775956284153	1668	1
53.365519125683065	5938	1
53.36775956284153	8641	1
53.373333333333335	6666	1
53.379672131147544	1387	1
53.39098360655738	528	1
53.40158469945355	1124	1
53.407322404371584	5444	1
53.416721311475406	831	1
53.438360655737704	4894	1
53.46005464480874	4286	1
53.46125683060109	199	1
53.47398907103825	2350	1
53.474043715846996	7333	1
53.47918032786885	6433	1
53.49142076502732	2249	1
53.50251366120219	5130	1
53.51792349726776	4212	1
53.536939890710386	1008	1
53.55491803278688	4586	1
53.55945355191257	5922	1
53.57180327868852	724	1
53.58338797814207	1946	1
53.58502732240437	9076	1
53.589672131147545	1199	1
53.59672131147541	4637	1
53.60579234972677	8183	1
53.60819672131147	3	1
53.61300546448087	6743	1
53.62306010928962	3335	1
53.62360655737705	8879	1
53.62491803278689	5150	1
53.62765027322405	8571	1
53.62901639344262	1435	1
53.63060109289617	4480	1
53.63382513661202	6304	1
53.63715846994535	5164	1
53.639726775956284	8119	1
53.64081967213115	3912	1
53.64327868852459	9318	1
53.64448087431694	7410	1
53.64879781420765	2554	1
53.65672131147541	8625	1
53.65830601092896	2376	1
53.65907103825136	2971	1
53.66655737704918	8599	1
53.67289617486339	2164	1
53.674972677595626	9553	1
53.6851912568306	7908	1
53.70606557377049	8116	1
53.710928961748635	6348	1
53.71972677595628	9720	1
53.72114754098361	9102	1
53.731475409836065	2416	1
53.73273224043716	8034	1
53.74464480874317	8915	1
53.74508196721311	5258	1
53.74666666666666	755	1
53.7479781420765	75	1
53.763278688524586	5817	1
53.76551912568306	7494	1
53.76601092896175	611	1
53.770765027322405	2541	1
53.78398907103825	7659	1
53.792950819672136	65	1
53.80311475409836	1234	1
53.81180327868852	1817	1
53.811967213114755	6508	1
53.8172131147541	3598	1
53.81743169398907	8065	1
53.82071038251366	7756	1
53.82896174863388	4163	1
53.83224043715847	4884	1
53.83431693989071	7055	1
53.83748633879782	1708	1
53.85371584699453	6959	1
53.855737704918035	9622	1
53.86655737704918	7195	1
53.86765027322404	6828	1
53.87530054644808	2835	1
53.87562841530055	4324	1
53.878907103825135	5588	1
53.87983606557377	6702	1
53.89065573770492	4783	1
53.89934426229508	8838	1
53.90081967213115	5981	1
53.9131693989071	6257	1
53.92502732240437	7866	1
53.92666666666667	2797	1
53.93819672131148	8638	1
53.93896174863388	976	1
53.945464480874314	7273	1
53.94688524590164	3272	1
53.94978142076503	8207	1
53.95311475409836	1033	1
53.96486338797814	8820	1
53.970273224043716	3654	1
53.97163934426229	6948	1
53.97486338797814	549	1
53.97524590163935	2517	1
53.980655737704915	7479	1
53.99251366120218	4523	1
53.99256830601093	3051	1
53.99579234972678	6455	1
53.99956284153005	8711	1
54.00174863387978	4162	1
54.00857923497268	1003	1
54.01491803278688	4381	1
54.01803278688524	6319	1
54.018087431693985	8422	1
54.02060109289618	5524	1
54.02060109289618	1316	1
54.02174863387978	935	1
54.0292349726776	2822	1
54.03393442622951	6483	1
54.0355737704918	560	1
54.036502732240436	1062	1
54.04896174863388	7022	1
54.05049180327869	4645	1
54.05601092896175	1665	1
54.06218579234973	4973	1
54.07382513661202	578	1
54.084153005464486	9011	1
54.09475409836065	8816	1
54.09699453551912	1951	1
54.09781420765027	8548	1
54.108688524590164	9799	1
54.13092896174863	3962	1
54.13174863387978	1689	1
54.135628415300545	3950	1
54.13874316939891	2592	1
54.141967213114754	6409	1
54.148360655737704	4095	1
54.14972677595628	2132	1
54.161912568306015	7715	1
54.16912568306011	3259	1
54.173442622950816	5437	1
54.17502732240437	7675	1
54.18513661202186	952	1
54.19153005464481	267	1
54.195464480874314	6986	1
54.20049180327869	9726	1
54.20284153005464	9498	1
54.2163387978142	1640	1
54.21808743169399	6046	1
54.22087431693989	1594	1
54.226994535519125	2466	1
54.233989071038245	8453	1
54.23879781420765	1465	1
54.240546448087436	9055	1
54.2603825136612	9255	1
54.26267759562842	9108	1
54.27497267759563	2783	1
54.275245901639344	6452	1
54.30114754098361	1016	1
54.303005464480876	5352	1
54.30688524590164	5646	1
54.3075956284153	7801	1
54.311202185792354	7603	1
54.31229508196721	3956	1
54.31650273224043	8465	1
54.32890710382513	881	1
54.34683060109289	1712	1
54.36049180327869	3140	1
54.360928961748634	1791	1
54.37814207650273	374	1
54.40497267759563	6590	1
54.405136612021856	9815	1
54.41273224043716	7249	1
54.41284153005464	9262	1
54.441038251366116	6877	1
54.44344262295082	5054	1
54.45049180327869	5440	1
54.480273224043714	2546	1
54.48830601092896	5621	1
54.49879781420765	9443	1
54.500109289617484	8236	1
54.509180327868854	2267	1
54.51049180327869	1338	1
54.51825136612021	8773	1
54.519234972677594	3092	1
54.52737704918033	4634	1
54.531530054644804	8755	1
54.532677595628414	6056	1
54.55765027322404	3134	1
54.574972677595625	9582	1
54.57672131147541	5382	1
54.57704918032787	9450	1
54.602021857923496	5432	1
54.62530054644809	6105	1
54.62983606557377	2730	1
54.64032786885246	743	1
54.65245901639344	6724	1
54.66120218579235	7595	1
54.66284153005464	6659	1
54.66393442622951	5788	1
54.67213114754098	4008	1
54.681420765027326	3372	1
54.68524590163934	7933	1
54.69617486338798	6131	1
54.699999999999996	9997	1
54.7103825136612	8319	1
54.72295081967213	4833	1
54.736612021857916	8582	1
54.75027322404372	2637	1
54.75792349726776	7807	1
54.765573770491805	8274	1
54.76721311475409	3362	1
54.77049180327869	953	1
54.777049180327865	2692	1
54.78032786885246	7006	1
54.78524590163934	1010	1
54.79071038251366	178	1
54.795081967213115	3096	1
54.80491803278688	3874	1
54.80655737704918	4057	1
54.8207650273224	7892	1
54.82677595628415	4022	1
54.8327868852459	5942	1
54.83387978142077	4216	1
54.83387978142077	3380	1
54.83497267759563	7694	1
54.840437158469946	8243	1
54.84207650273224	1144	1
54.850819672131145	3215	1
54.86338797814208	9905	1
54.86666666666666	8551	1
54.868852459016395	4242	1
54.87158469945356	7665	1
54.88251366120218	5501	1
54.89453551912568	2926	1
54.90054644808743	6972	1
54.90983606557377	5952	1
54.91693989071038	3898	1
54.91803278688525	2889	1
54.91803278688525	822	1
54.92131147540984	4013	1
54.95136612021858	2360	1
54.96502732240437	9118	1
54.9688524590164	6183	1
54.97267759562841	5840	1
54.97978142076502	826	1
54.99726775956284	6569	1
55.00218579234972	6645	1
55.02568306010929	9757	1
55.060109289617486	2866	1
55.0688524590164	8411	1
55.07377049180328	2836	1
55.07486338797814	3007	1
55.08032786885246	3201	1
55.08306010928962	442	1
55.09945355191257	5989	1
55.114754098360656	6756	1
55.13551912568306	7856	1
55.13879781420765	1019	1
55.14098360655738	975	1
55.141530054644804	9340	1
55.147540983606554	403	1
55.15846994535519	1626	1
55.16120218579235	73	1
55.16284153005464	8514	1
55.165573770491804	4735	1
55.16939890710382	2363	1
55.170491803278686	6360	1
55.17431693989071	6634	1
55.186885245901635	3720	1
55.19016393442623	2301	1
55.19344262295082	1005	1
55.19508196721311	1684	1
55.19836065573771	2329	1
55.21256830601093	8891	1
55.22185792349727	7364	1
55.22786885245902	3387	1
55.23879781420765	5202	1
55.240437158469945	1329	1
55.251366120218584	7583	1
55.25737704918033	3894	1
55.261748633879776	6203	1
55.26338797814208	2048	1
55.266666666666666	5880	1
55.27431693989071	3001	1
55.27650273224043	6701	1
55.277049180327865	6990	1
55.28360655737705	6547	1
55.284153005464475	4926	1
55.28688524590164	2298	1
55.29125683060109	9550	1
55.2983606557377	5343	1
55.303825136612026	8249	1
55.30491803278689	8751	1
55.30983606557377	8754	1
55.323497267759564	206	1
55.32568306010929	7741	1
55.33715846994535	8764	1
55.34153005464481	5873	1
55.35846994535519	2144	1
55.36010928961748	2083	1
55.37978142076503	7913	1
55.381420765027315	555	1
55.383060109289616	4229	1
55.3967213114754	9022	1
55.41366120218579	4341	1
55.41420765027322	3270	1
55.42513661202186	7476	1
55.450819672131146	3830	1
55.473224043715845	5849	1
55.479234972677595	6541	1
55.48087431693989	6361	1
55.485245901639345	6051	1
55.485245901639345	6916	1
55.496721311475405	2154	1
55.49781420765027	1348	1
55.500546448087434	4180	1
55.54972677595628	4072	1
55.556284153005464	1971	1
55.56284153005465	7524	1
55.566120218579236	7489	1
55.58142076502732	7853	1
55.58579234972678	6316	1
55.5863387978142	8	1
55.596721311475406	7506	1
55.59726775956284	155	1
55.608743169398906	7680	1
55.61967213114754	1604	1
55.61967213114754	9410	1
55.62568306010929	9933	1
55.62896174863388	3192	1
55.630054644808745	7639	1
55.63169398907103	3528	1
55.63169398907103	3293	1
55.632240437158465	5332	1
55.638797814207656	8979	1
55.64808743169399	3283	1
55.65355191256831	8624	1
55.668306010928966	3143	1
55.67213114754098	5567	1
55.676502732240436	8230	1
55.676502732240436	9089	1
55.67704918032786	6266	1
55.6879781420765	501	1
55.69016393442623	7097	1
55.69234972677595	3505	1
55.70054644808743	6909	1
55.70765027322404	3722	1
55.70983606557377	2606	1
55.715300546448084	9555	1
55.727322404371584	7613	1
55.727322404371584	2646	1
55.73224043715847	3688	1
55.73551912568306	2058	1
55.73989071038251	8777	1
55.75136612021858	7671	1
55.75300546448087	9277	1
55.762841530054644	9163	1
55.77431693989071	9523	1
55.77923497267759	5494	1
55.80054644808743	3589	1
55.8120218579235	6027	1
55.82568306010929	5943	1
55.82950819672131	3629	1
55.84808743169399	513	1
55.873770491803285	9717	1
55.8775956284153	6984	1
55.89289617486339	9389	1
55.912568306010925	7776	1
55.91857923497268	202	1
55.923497267759565	6927	1
55.92404371584699	7997	1
55.92950819672131	557	1
55.93825136612022	540	1
55.94153005464481	7554	1
55.9431693989071	3445	1
55.95355191256831	1179	1
55.967213114754095	7581	1
55.98087431693989	7445	1
56.01147540983606	2531	1
56.013661202185794	6652	1
56.020765027322405	2849	1
56.027868852459015	7094	1
56.03005464480874	1870	1
56.039890710382515	977	1
56.04863387978142	5930	1
56.054098360655736	2013	1
56.054098360655736	1897	1
56.05573770491804	2452	1
56.06885245901639	856	1
56.075409836065575	2314	1
56.078142076502736	3801	1
56.08469945355191	6716	1
56.08907103825136	796	1
56.089617486338796	6384	1
56.09016393442623	8246	1
56.096721311475406	9694	1
56.09781420765027	8814	1
56.10983606557377	2828	1
56.11147540983606	7505	0
56.11530054644809	1201	1
56.12459016393442	7323	1
56.126229508196715	6095	1
56.13661202185792	8278	1
56.15245901639344	5889	1
56.157377049180326	8667	1
56.17103825136612	3715	1
56.17158469945355	5858	1
56.18852459016394	1874	1
56.20765027322404	3788	1
56.216393442622945	8651	1
56.23169398907103	3639	1
56.237158469945356	5200	1
56.24371584699453	3942	1
56.2448087431694	8280	1
56.2551912568306	643	1
56.265573770491805	2934	1
56.269945355191254	3612	1
56.277049180327865	880	1
56.281967213114754	7730	1
56.29289617486339	7369	1
56.324590163934424	2677	1
56.32513661202186	3326	1
56.32622950819672	6232	1
56.327322404371586	8740	1
56.33224043715847	2657	1
56.33661202185792	1512	1
56.34699453551912	6883	1
56.35081967213115	6947	1
56.38251366120218	2948	1
56.39289617486339	4340	1
56.39398907103825	3504	1
56.40273224043716	4950	1
56.40601092896175	5407	1
56.41092896174864	4068	1
56.41311475409836	1488	1
56.423497267759565	2151	1
56.42622950819672	4681	1
56.42950819672131	4598	1
56.46830601092896	7112	1
56.47704918032787	7617	1
56.48469945355191	350	1
56.486338797814206	9168	1
56.492349726775956	9215	1
56.51420765027322	2653	1
56.521857923497265	989	1
56.525683060109294	5076	1
56.53333333333334	3731	1
56.53770491803279	4048	1
56.54371584699453	8385	1
56.56120218579235	6123	1
56.56338797814208	9130	1
56.575409836065575	9329	1
56.578142076502736	5433	1
56.57868852459016	813	1
56.57923497267759	9496	1
56.58306010928962	2802	1
56.58306010928962	4000	1
56.58852459016393	1142	1
56.59071038251366	3888	1
56.6103825136612	682	1
56.624043715846994	9722	1
56.64644808743169	4133	1
56.64808743169399	7169	1
56.66284153005464	3151	1
56.664480874316936	2758	1
56.668306010928966	7777	1
56.672677595628414	9563	1
56.68087431693989	3166	1
56.68306010928962	5791	1
56.6879781420765	7904	1
56.6896174863388	6465	1
56.69562841530055	5941	1
56.697814207650275	9918	1
56.70437158469945	5262	1
56.70601092896175	9665	1
56.72459016393442	3909	1
56.725136612021856	5950	1
56.72896174863388	7733	1
56.7327868852459	6755	1
56.73497267759563	2147	1
56.743169398907106	8808	1
56.75355191256831	9482	1
56.756830601092894	8330	1
56.76775956284153	3621	1
56.7775956284153	5988	1
56.781967213114754	2440	1
56.79398907103825	2519	1
56.79562841530055	5424	1
56.806010928961754	1400	1
56.80983606557377	7243	1
56.81366120218579	3346	1
56.81748633879781	1670	1
56.82677595628415	972	1
56.840437158469946	5257	1
56.84590163934426	6797	1
56.855737704918035	4502	1
56.858469945355196	9691	1
56.86010928961748	703	1
56.86338797814208	5969	1
56.87267759562842	8024	1
56.88032786885246	3900	1
56.88142076502732	6675	1
56.910382513661204	4220	1
56.921857923497264	4842	1
56.92404371584699	8118	1
56.94644808743169	6943	1
56.956830601092896	7180	1
56.96284153005465	3963	1
56.97158469945355	1646	1
56.97486338797814	8532	1
56.97540983606557	1214	1
56.98196721311475	4938	1
56.98743169398907	1621	1
56.99508196721312	5355	1
57.0	3754	1
57.039890710382515	8449	1
57.04153005464481	3910	1
57.04262295081967	4774	1
57.04371584699453	1429	1
57.04371584699453	9027	1
57.04644808743169	8270	1
57.05245901639344	6398	1
57.078142076502736	4270	1
57.07868852459016	1753	1
57.08469945355191	9132	1
57.08743169398907	3252	1
57.08852459016393	4235	1
57.100546448087435	3677	1
57.10655737704918	8490	1
57.10710382513661	9698	1
57.11256830601093	2920	1
57.11366120218579	6078	1
57.12841530054644	1219	1
57.13442622950819	4876	1
57.141530054644804	4475	1
57.1448087431694	7199	1
57.15081967213115	9096	1
57.15792349726776	1582	1
57.164480874316936	4416	1
57.17049180327869	1877	1
57.17814207650274	9993	1
57.18415300546448	1103	1
57.191803278688525	109	1
57.193989071038246	8864	1
57.19726775956284	6016	1
57.21475409836066	4329	1
57.22568306010929	4549	1
57.22950819672131	558	1
57.23770491803279	2269	1
57.24590163934427	6094	1
57.25191256830601	5021	1
57.25409836065573	4923	1
57.25573770491803	4996	1
57.25846994535519	4609	1
57.26502732240437	3599	1
57.26775956284153	8444	1
57.32295081967213	8160	1
57.32677595628415	3100	1
57.32677595628415	1135	1
57.35628415300546	2799	1
57.35846994535519	6339	1
57.38032786885246	1653	1
57.38087431693989	5874	1
57.3983606557377	6277	1
57.4120218579235	4141	1
57.41420765027322	861	1
57.41803278688525	5968	1
57.43715846994535	6808	1
57.455737704918036	7307	1
57.46284153005465	1850	1
57.46775956284153	409	1
57.47267759562842	8258	1
57.47868852459016	8858	1
