58.431693989071036	8886	1
58.435519125683065	6084	1
58.443715846994536	9632	1
58.44426229508197	4189	1
58.45245901639344	8197	1
58.45573770491803	2206	1
58.46229508196721	4534	1
58.47486338797815	1742	1
58.475956284153	8057	1
58.475956284153	2267	1
58.48196721311476	6670	1
58.492349726775956	7942	1
58.49617486338798	454	1
58.51092896174863	5520	1
58.512568306010934	7207	1
58.5224043715847	6839	1
58.52568306010929	4242	1
58.52786885245902	5805	1
58.52786885245902	7941	1
58.52841530054644	7465	1
58.53551912568307	5851	1
58.53934426229508	4442	1
58.54590163934426	3347	1
58.55027322404372	1529	1
58.55300546448087	7608	1
58.5568306010929	2559	1
58.56448087431694	7126	1
58.5672131147541	3234	1
58.57267759562842	9322	1
58.5792349726776	8011	0
58.616939890710384	1011	1
58.62459016393443	5481	1
58.62950819672131	8709	1
58.63169398907104	719	1
58.63442622950819	9519	1
58.63989071038252	3466	1
58.649180327868855	699	1
58.65081967213114	7676	1
58.653551912568304	5472	1
58.664480874316936	1051	1
58.66830601092896	4396	1
58.69125683060109	1514	1
58.69289617486339	8983	1
58.69289617486339	3636	1
58.697814207650275	2069	1
58.70054644808743	9838	1
58.70218579234973	6863	1
58.70874316939891	9344	1
58.71366120218579	7811	1
58.71639344262295	6891	1
58.734426229508195	4100	1
58.73606557377049	9506	1
58.752459016393445	9988	1
58.77322404371584	231	1
58.77431693989071	3949	1
58.79234972677596	5590	1
58.800000000000004	7992	1
58.80163934426229	1134	1
58.81530054644809	4061	1
58.82185792349727	2897	1
58.83715846994536	9503	1
58.843715846994535	654	1
58.84644808743169	8964	1
58.86120218579235	2011	1
58.86174863387978	5033	1
58.86229508196721	7445	1
58.868852459016395	3872	1
58.878142076502726	9329	1
58.889071038251366	1652	1
58.892349726775954	6905	1
58.89562841530054	3874	1
58.89945355191257	4641	1
58.89945355191257	6789	1
58.907103825136616	5153	1
58.9087431693989	7381	1
58.91639344262295	7312	1
58.933879781420764	6817	1
58.94153005464481	2939	1
58.961202185792345	3017	1
58.96448087431694	9003	1
58.972131147540985	2789	1
58.972131147540985	1392	1
58.973224043715845	9041	1
58.98415300546448	7751	1
58.98579234972677	3219	1
58.990710382513655	5145	1
59.00601092896174	3881	1
59.011475409836066	890	1
59.01912568306011	1345	1
59.03060109289617	6104	1
59.033879781420765	6247	1
59.038251366120214	4455	1
59.04043715846994	74	1
59.04262295081968	7888	1
59.0535519125683	3711	1
59.06830601092896	3066	1
59.07103825136612	3936	1
59.10928961748634	3128	1
59.118032786885244	6375	1
59.131147540983605	5274	1
59.13879781420765	8488	1
59.13989071038252	5115	1
59.13989071038252	7793	1
59.1431693989071	1938	1
59.1448087431694	402	1
59.14590163934426	1877	1
59.14644808743169	3103	1
59.156284153005465	4235	1
59.162295081967216	4715	1
59.16502732240437	8106	1
59.18032786885245	8659	1
59.187431693989076	7356	1
59.1983606557377	6350	1
59.20765027322405	4822	1
59.21857923497267	2547	1
59.22459016393443	8963	1
59.25081967213114	5340	1
59.253551912568305	9513	1
59.26174863387978	9203	1
59.26448087431694	618	1
59.2655737704918	8275	1
59.268852459016394	5676	1
59.27103825136612	7853	1
59.28142076502732	6854	1
59.28251366120219	9249	1
59.30491803278689	7014	1
59.30655737704918	9299	1
59.31311475409836	6340	1
59.31366120218579	7426	1
59.31912568306011	5174	1
59.325683060109284	386	1
59.33715846994536	6067	1
59.33989071038251	1955	1
59.342622950819674	6823	1
59.369945355191255	610	1
59.37267759562841	1240	1
59.37431693989071	1829	1
59.3775956284153	5211	1
59.379234972677594	2942	1
59.380327868852454	6120	1
59.38524590163934	4704	1
59.415846994535514	5587	1
59.422404371584705	2243	1
59.42349726775956	1901	1
59.42404371584699	1109	1
59.42677595628415	1444	1
59.44644808743169	2940	1
59.44644808743169	2856	1
59.46284153005464	4183	1
59.46994535519126	2104	1
59.470491803278684	7405	1
59.48087431693989	5289	1
59.48087431693989	575	1
59.48306010928962	5769	1
59.49398907103825	1191	1
59.49672131147541	5868	1
59.5103825136612	6014	1
59.53005464480874	3784	1
59.53934426229508	3073	1
59.546994535519126	9676	1
59.55245901639344	2314	1
59.562295081967214	2585	1
59.56885245901639	8039	1
59.58087431693989	5902	1
59.58306010928961	2286	1
59.592896174863384	8040	1
59.60819672131147	6517	1
59.63606557377049	6211	1
59.645355191256826	1762	1
59.64972677595629	9316	1
59.66010928961748	9381	1
59.660655737704914	8671	1
59.660655737704914	9212	1
59.66885245901639	5122	1
59.670491803278686	5985	1
59.68196721311475	4591	1
59.69453551912569	4542	1
59.70273224043716	2424	1
59.70437158469945	6256	1
59.7103825136612	660	1
59.71748633879782	2976	1
59.73060109289617	1817	1
59.731147540983606	4386	1
59.732240437158474	1558	1
59.732240437158474	2073	1
59.7327868852459	4176	1
59.741530054644805	9528	1
59.76393442622951	7933	1
59.79726775956284	9193	1
59.810382513661196	2970	1
59.812568306010924	7192	1
59.812568306010924	9465	1
59.8207650273224	9172	1
59.830601092896174	3719	1
59.83879781420765	7879	1
59.84098360655737	1649	1
59.8448087431694	4333	1
59.846448087431696	4297	1
59.85409836065574	9384	1
59.86120218579235	8733	1
59.86338797814207	7331	1
59.86612021857923	3378	1
59.87540983606557	8312	1
59.88142076502732	1343	1
59.89508196721311	4986	1
59.89945355191257	8854	1
59.90819672131147	3111	1
59.91803278688524	2949	1
59.92677595628415	5767	1
59.933879781420764	7875	1
59.94207650273224	2776	1
59.9431693989071	761	1
59.949726775956286	5363	1
59.95737704918033	4630	1
59.96284153005464	9298	1
59.976502732240434	1865	1
59.98251366120219	9026	1
59.9896174863388	1847	1
59.99071038251366	8038	1
59.99617486338798	3584	1
60.02841530054645	2853	1
60.03661202185793	5247	1
60.049180327868854	5807	1
60.07267759562841	6021	1
60.08032786885246	6010	1
60.10928961748634	6764	1
60.119672131147546	6471	1
60.12131147540983	8993	1
60.13060109289617	6599	1
60.1327868852459	4448	1
60.13333333333333	1665	1
60.13387978142077	1845	1
60.134972677595634	417	1
60.134972677595634	9375	1
60.134972677595634	3732	1
60.137158469945355	5659	1
60.13934426229508	4457	1
60.150273224043715	2843	1
60.165573770491804	6718	1
60.16612021857923	1944	1
60.1672131147541	2487	1
60.169398907103826	3196	1
60.17814207650273	1575	1
60.18087431693989	2818	1
60.18633879781421	1937	1
60.1896174863388	6636	1
60.19234972677596	3658	1
60.19672131147541	6399	1
60.216939890710385	2010	1
60.228415300546445	7668	1
60.2327868852459	9178	1
60.2327868852459	82	1
60.2327868852459	1485	1
60.24426229508197	2382	1
60.24972677595628	7667	1
60.257923497267754	5059	1
60.27049180327869	5966	1
60.27213114754098	4353	1
60.273770491803276	1034	1
60.29125683060109	9439	1
60.312568306010924	2435	1
60.332786885245895	4537	1
60.36065573770492	8473	1
60.387431693989065	503	1
60.40382513661202	62	1
60.407103825136616	738	1
60.4087431693989	8367	1
60.409836065573764	9269	1
60.41092896174863	9846	1
60.43606557377049	9781	1
60.437704918032786	8968	1
60.43934426229508	5917	1
60.44918032786885	6520	1
60.47377049180328	4995	1
60.48688524590164	9622	1
60.49071038251366	1410	1
60.49234972677595	4878	1
60.49999999999999	7324	1
60.504371584699456	2638	1
60.504371584699456	7766	1
60.51693989071038	2119	1
60.51748633879781	8512	1
60.52021857923497	7277	1
60.52732240437159	5117	1
60.53879781420765	9552	1
60.55956284153006	5223	1
60.575956284153	5491	1
60.582513661202185	3707	1
60.59344262295082	686	1
60.59781420765027	7832	1
60.60655737704918	767	1
60.60765027322404	3306	1
60.63989071038251	1898	1
60.642076502732245	3709	1
60.650273224043715	4469	1
60.6792349726776	3590	1
60.68688524590164	930	1
60.690163934426224	3880	1
60.69617486338798	5685	1
60.70273224043716	671	1
60.70437158469945	3085	1
60.7103825136612	2943	1
60.71147540983607	9053	1
60.712021857923496	4691	1
60.7344262295082	6172	1
60.7431693989071	6455	1
60.74918032786886	9525	1
60.75846994535519	8369	1
60.76338797814208	3961	1
60.7655737704918	5749	1
60.77049180327869	6133	1
60.77486338797814	7178	1
60.778688524590166	1520	1
60.77978142076503	9428	1
60.80273224043716	8726	1
60.81748633879781	8816	1
60.81912568306011	9388	1
60.823497267759564	5468	1
60.83387978142076	9739	1
60.84153005464481	5592	1
60.844808743169395	3925	1
60.8551912568306	6190	1
60.86120218579235	6644	1
60.869945355191255	8561	1
60.881967213114756	1039	1
60.88579234972678	7656	1
60.89289617486339	5722	1
60.89344262295082	3904	1
60.89781420765027	3330	1
60.901092896174866	537	1
60.90163934426229	3671	1
60.90273224043715	4976	1
60.91693989071038	9907	1
60.91748633879781	2857	1
60.91967213114754	6720	1
60.92131147540984	6559	1
60.93224043715846	4253	1
60.93224043715846	4322	1
60.93551912568306	8438	1
60.937704918032786	4963	1
60.945901639344264	8399	1
60.94918032786885	8049	1
60.951912568306014	2855	1
60.95573770491803	5782	1
60.960109289617485	3002	1
60.96666666666667	886	1
60.99672131147541	999	1
61.001639344262294	7249	1
61.00327868852459	4366	1
61.008743169398905	8001	1
61.01748633879781	5808	1
61.03060109289617	8182	1
61.0344262295082	3050	1
61.05081967213115	8832	1
61.05846994535519	7799	1
61.07103825136612	980	1
61.0896174863388	1379	1
61.101639344262296	8303	1
61.15300546448087	5754	1
61.16666666666667	8869	1
61.16721311475409	4246	1
61.16885245901639	1	1
61.171584699453554	3405	1
61.17377049180328	9374	1
61.174316939890716	9118	1
61.175956284153	4091	1
61.175956284153	4824	1
61.176502732240436	9784	1
61.179781420765025	6834	1
61.18196721311475	5745	1
61.18251366120218	6402	1
61.18524590163934	5612	1
61.18743169398907	4748	1
61.19125683060109	4711	1
61.192896174863385	8823	1
61.19617486338798	9815	1
61.1983606557377	76	1
61.19945355191257	501	1
61.21366120218579	1698	1
61.21912568306011	8984	1
61.22459016393443	7916	1
61.22568306010929	2620	1
61.23661202185792	8857	1
61.24371584699453	2833	1
61.25409836065574	1090	1
61.254644808743166	3464	1
61.25573770491803	8161	1
61.26502732240437	9619	1
61.287978142076504	6124	1
61.289071038251365	4098	1
61.29289617486339	3538	1
61.30273224043716	1106	1
61.30655737704918	9389	1
61.308196721311475	8800	1
61.30983606557377	3639	1
61.3103825136612	6488	1
61.314207650273225	2732	1
61.315300546448086	5271	1
61.31693989071039	1730	1
61.32677595628415	7850	1
61.33387978142076	4300	1
61.34153005464481	4089	1
61.35300546448087	3890	1
61.35355191256831	9253	1
61.35464480874317	5695	1
61.355737704918035	3970	1
61.35956284153005	5127	1
61.36229508196721	1697	1
61.36666666666667	2686	1
61.37868852459017	1025	1
61.37978142076502	8991	1
61.38415300546448	1292	1
61.387431693989065	9340	1
61.39071038251366	9810	1
61.39344262295082	4095	1
61.4	8600	1
61.40054644808743	913	1
61.40491803278688	2717	1
61.405464480874315	9182	1
61.41092896174863	7327	1
61.41202185792349	195	1
61.41202185792349	6164	1
61.412568306010925	4006	1
61.41366120218579	8734	1
61.41420765027323	4152	1
61.41475409836065	4597	1
61.41530054644809	1992	1
61.41584699453552	3717	1
61.41584699453552	1835	1
61.416393442622955	7409	1
61.419672131147536	2234	1
61.425683060109286	9932	1
61.43005464480874	403	1
61.45355191256831	7977	1
61.45956284153005	8358	1
61.46448087431693	2730	1
61.46502732240437	2944	1
61.47540983606557	8107	1
61.47595628415301	4962	1
61.48087431693989	2931	1
61.49180327868853	6749	1
61.49945355191257	6842	1
61.506557377049184	3049	1
61.5224043715847	8785	1
61.53606557377049	2549	1
61.53825136612022	243	1
61.53825136612022	5535	1
61.54043715846994	7218	1
61.54972677595628	9863	1
61.55846994535519	6205	1
61.56229508196721	7022	1
61.5655737704918	939	1
61.57158469945355	6963	1
61.57486338797814	1219	1
61.57868852459016	7112	1
61.58087431693989	9421	1
61.58196721311476	6384	1
61.5912568306011	5464	1
61.59344262295082	6885	1
61.59398907103825	8081	1
61.601639344262296	9092	1
61.61475409836065	1168	1
61.63333333333333	6658	1
61.638251366120215	9821	1
61.64699453551912	7980	1
61.64699453551912	3534	1
61.65409836065574	4494	1
61.65846994535519	4946	1
61.66120218579235	4103	1
61.66174863387978	8892	1
61.66666666666667	142	1
61.66666666666667	928	1
61.674863387978135	4148	0
61.67704918032786	6126	1
61.6792349726776	3657	1
61.679781420765025	867	1
61.68087431693989	6866	1
61.68087431693989	4158	1
61.68251366120218	7823	1
61.68524590163934	5405	1
61.685792349726775	4165	1
61.6983606557377	9482	1
61.70327868852459	1913	1
61.70546448087431	1848	1
61.713114754098356	1340	1
61.71366120218579	352	1
61.720218579234974	7288	1
61.72677595628416	6819	1
61.72786885245902	9942	1
61.73879781420765	1818	1
61.754644808743166	3395	1
61.75792349726776	6853	1
61.75956284153005	290	1
61.767759562841526	7389	1
61.77431693989071	636	1
61.77486338797814	2701	1
61.78852459016394	5847	1
61.7983606557377	8431	1
61.8	740	1
61.80655737704918	2802	1
61.808196721311475	1258	1
61.808196721311475	5419	1
61.80928961748634	7762	1
61.81092896174864	6341	1
61.81311475409836	8870	1
61.81857923497268	8862	1
61.826229508196725	5963	1
61.83114754098361	6095	1
61.83224043715847	3858	1
61.8655737704918	5672	1
61.8655737704918	8871	1
61.873224043715844	6404	1
61.87540983606557	3113	1
61.88415300546448	1908	1
61.89562841530054	9857	1
61.89562841530054	3655	1
61.89617486338798	1978	1
61.90601092896175	4768	1
61.91420765027323	2752	1
61.92513661202185	4193	1
61.930601092896175	7619	1
61.93606557377049	97	1
61.94426229508197	7651	1
61.96338797814207	3887	1
61.97540983606557	1009	1
61.985245901639345	9577	1
61.985245901639345	6690	1
61.985245901639345	9301	1
61.992349726775956	2983	1
61.99453551912568	2244	1
61.998360655737706	95	1
62.00327868852459	5729	1
62.00437158469945	443	1
62.005464480874316	4797	1
62.03005464480874	5596	1
62.0327868852459	9085	1
62.04262295081967	8424	1
62.059016393442626	7403	1
62.066120218579236	1330	1
62.07704918032786	2399	1
62.082513661202185	4032	1
62.08633879781421	9992	1
62.11530054644808	3809	1
62.1327868852459	2948	1
62.14153005464481	2448	1
62.14207650273224	7164	1
62.14644808743169	484	1
62.14644808743169	81	1
62.14644808743169	8910	1
62.14644808743169	7407	1
62.14699453551912	7755	1
62.15136612021858	7704	1
62.15409836065574	5812	1
62.154644808743164	4259	1
62.1551912568306	8315	1
62.15573770491803	8013	1
62.15683060109289	8939	1
62.15792349726776	1234	1
62.15901639344263	192	1
62.160655737704914	384	1
62.16393442622951	137	1
62.167759562841525	1461	1
62.17704918032786	8232	1
62.1775956284153	6144	1
62.18852459016394	2615	1
62.19016393442623	4389	1
62.19125683060109	3505	1
62.19344262295082	9345	1
62.2016393442623	7169	1
62.210928961748635	591	1
62.21147540983607	4932	1
62.215300546448084	688	1
62.224043715846996	2661	1
62.23169398907104	3620	1
62.2327868852459	1346	1
62.23551912568306	2458	1
62.247540983606555	6041	1
62.24808743169399	2916	1
62.26229508196721	9017	1
62.26393442622951	8633	1
62.26393442622951	4973	1
62.26502732240437	6468	1
62.3	2322	1
62.312568306010924	1019	1
62.31693989071038	547	1
62.323497267759564	2384	1
62.32513661202186	6795	1
62.32732240437158	424	1
62.33224043715847	228	1
62.350819672131145	4683	1
62.35628415300547	5034	1
62.36065573770492	6360	1
62.36939890710382	1626	1
62.37049180327869	533	1
62.37213114754098	2330	1
62.38196721311475	3631	1
62.39344262295082	7420	1
62.401092896174866	3408	1
62.40382513661202	7441	1
62.41584699453552	6530	1
62.43879781420765	1614	1
62.439890710382514	2460	1
62.44535519125683	5393	1
62.4464480874317	3245	1
62.44808743169399	1784	1
62.44863387978142	584	1
62.46065573770492	157	1
62.47486338797814	9829	1
62.48087431693989	1580	1
62.482513661202184	5357	1
62.48688524590163	3785	1
62.49289617486339	6928	1
62.498360655737706	6830	1
62.50109289617487	3623	1
62.513661202185794	2762	1
62.51420765027323	2743	1
62.55136612021858	4156	1
62.55464480874316	8511	1
62.5551912568306	6847	1
62.55792349726776	8549	1
62.56775956284153	2451	1
62.57158469945355	9665	1
62.57322404371585	1314	1
62.582513661202185	374	1
62.58360655737705	7066	1
62.58469945355191	7858	1
62.61147540983607	3920	1
62.61420765027323	9163	1
62.64644808743169	7138	1
62.66393442622951	9841	1
62.66612021857924	5410	1
62.66994535519125	8454	1
62.672677595628414	7466	1
62.675956284153	3053	1
62.6775956284153	7028	1
62.68032786885246	6142	1
62.68415300546447	1870	1
62.69180327868852	9679	1
62.70109289617486	3149	1
62.70765027322404	4028	1
62.72076502732241	9051	1
62.721311475409834	8426	1
62.72185792349726	7474	1
62.726229508196724	9842	1
62.72677595628415	3265	1
62.72896174863388	2186	1
62.73005464480874	569	1
62.73989071038251	4336	1
62.75628415300547	2191	1
62.76010928961748	9948	1
62.762841530054644	9107	1
62.767759562841526	8674	1
62.76939890710382	6767	1
62.78360655737705	5711	1
62.78524590163934	7807	1
62.78907103825137	4523	1
62.78907103825137	4807	1
62.79071038251366	2493	1
62.79289617486339	3023	1
62.795081967213115	4585	1
62.7983606557377	4128	1
62.80273224043716	8247	1
62.80491803278688	6368	1
62.823497267759564	1886	1
62.827322404371586	5327	1
62.827322404371586	4860	1
62.831693989071034	7460	1
62.83387978142077	203	1
62.837704918032784	6739	1
62.83879781420765	7806	1
62.83879781420765	2303	1
62.8431693989071	985	1
62.843715846994535	6491	1
62.89071038251366	5522	1
62.89344262295082	9127	1
62.898360655737704	370	0
62.90327868852459	3910	1
62.918579234972675	2279	1
62.92513661202186	4988	1
62.92732240437158	2214	1
62.93551912568306	3346	1
62.94808743169399	3256	1
62.95737704918032	5787	1
62.967213114754095	580	1
62.992349726775956	612	1
62.99508196721311	6269	1
63.001639344262294	522	1
63.00218579234972	9264	1
63.01092896174863	7911	1
63.0191256830601	8783	1
63.03715846994535	9167	1
63.045901639344265	9504	1
63.048087431693986	3533	1
63.05136612021858	6040	1
63.05245901639344	9270	1
63.05464480874317	1715	1
63.05846994535519	6136	1
63.059016393442626	309	1
63.06174863387978	436	1
63.08524590163934	4747	1
63.092896174863384	6762	1
63.11584699453552	5017	1
63.11639344262295	5743	1
63.118032786885244	1252	1
63.12786885245902	9618	1
63.14043715846994	5857	1
63.14207650273224	7149	1
63.14808743169399	8324	1
63.154644808743164	7846	1
63.15792349726776	6090	1
63.15846994535519	1239	1
63.163387978142076	8969	1
63.170491803278686	4582	1
63.17595628415301	2251	1
63.18032786885246	4617	1
63.186885245901635	681	1
63.190710382513664	3675	1
63.20054644808743	3385	1
63.20327868852459	6583	1
63.226229508196724	5752	1
63.22786885245902	9184	1
63.229508196721305	1119	1
63.23060109289617	8258	1
63.234426229508195	2704	1
63.23989071038251	8705	1
63.26229508196721	8810	1
63.27431693989071	3004	1
63.27814207650273	2757	1
63.28469945355191	4283	1
63.28524590163934	7948	1
63.3120218579235	5583	1
63.31256830601093	2961	1
63.31748633879781	2649	1
63.31912568306011	4742	1
63.323497267759564	3599	1
63.33497267759563	3903	1
63.33934426229508	2231	1
63.34644808743169	8233	1
63.34699453551912	8477	1
63.36010928961748	8381	1
63.36612021857923	1785	1
63.36666666666666	2057	1
63.37158469945355	152	1
63.374316939890704	8301	1
63.387978142076506	2998	1
63.39289617486339	2416	1
63.395081967213116	6135	1
63.41092896174864	8199	1
63.42732240437158	7643	1
63.43333333333334	7739	1
63.43387978142077	4564	1
63.442076502732235	8535	1
63.4431693989071	4261	1
63.445901639344264	7269	1
63.446994535519124	540	1
63.450819672131146	827	1
63.450819672131146	8725	1
63.45245901639344	2103	1
63.45464480874317	1044	1
63.45792349726776	4119	1
63.46338797814208	6773	1
63.46775956284153	8628	1
63.48688524590164	3008	1
63.489617486338794	3022	1
63.49726775956284	6451	1
63.49781420765027	578	1
63.51147540983606	4203	1
63.514754098360655	3568	1
63.516393442622956	3814	1
63.53770491803279	9070	1
63.5415300546448	7117	1
63.5415300546448	5250	1
63.553005464480876	1798	1
63.553005464480876	2227	1
63.556284153005464	6671	1
63.55792349726776	1669	1
63.562295081967214	6926	1
63.5688524590164	3389	1
63.56994535519126	5581	1
63.61530054644809	902	1
63.619125683060105	7482	1
63.61967213114754	8569	1
63.62568306010929	5937	1
63.63879781420764	4104	1
63.65245901639344	9840	1
63.66775956284153	5537	1
63.69617486338798	79	1
63.69726775956284	2562	1
63.699999999999996	7075	1
63.699999999999996	7767	1
63.70054644808743	2363	1
63.70109289617486	9479	1
63.70655737704918	1199	1
63.714207650273224	2583	1
63.720218579234974	2825	1
63.73661202185792	7666	1
63.73825136612022	7008	1
63.74644808743169	9705	1
63.760655737704916	285	1
63.763934426229504	1003	1
63.7672131147541	4357	1
63.77431693989071	4911	1
63.78852459016394	6664	1
63.79234972677595	6198	1
63.8	6612	1
63.80437158469945	9871	1
63.813114754098365	9795	1
63.820218579234975	8251	1
63.834426229508196	108	1
63.84098360655738	2836	1
63.84371584699453	6387	1
63.85245901639344	7662	1
63.856830601092895	4790	1
63.86502732240437	1838	1
63.869945355191255	5813	1
63.885245901639344	7753	1
63.885245901639344	6524	1
63.89180327868852	3214	1
63.90218579234973	20	1
63.91475409836065	3030	1
63.917486338797815	526	1
63.91803278688525	5022	1
63.92404371584699	7689	1
63.92513661202186	4461	1
63.93005464480874	2561	1
63.930601092896175	3507	1
63.933879781420764	9398	1
63.934972677595624	5013	1
63.93715846994535	3878	1
63.95846994535519	1920	1
63.98415300546448	1551	1
63.985245901639345	1754	1
63.985245901639345	8887	1
63.992349726775956	6442	1
64.0103825136612	3133	1
64.0224043715847	3751	1
64.02349726775957	7931	1
64.02459016393443	6206	1
64.02786885245901	5935	1
64.03879781420765	5566	1
64.04426229508196	9108	1
64.04426229508196	4876	1
64.04972677595629	5147	1
64.0551912568306	8530	1
64.0655737704918	9658	1
64.07049180327868	1720	1
64.0726775956284	9888	1
64.07704918032788	529	1
64.07978142076503	4	1
64.08032786885245	5664	1
64.08306010928962	1266	1
64.0896174863388	6197	1
64.09289617486338	1602	1
64.09398907103825	3448	1
64.09617486338797	5265	1
64.09945355191257	9008	1
64.11967213114754	1746	1
64.12131147540984	6865	1
64.12349726775956	5482	1
64.124043715847	7889	1
64.13770491803278	280	1
64.14207650273224	3186	1
64.14262295081967	858	1
64.14808743169398	8239	1
64.15027322404372	6222	1
64.15136612021858	4899	1
64.15519125683059	5941	1
64.15628415300546	2411	1
64.1672131147541	1912	1
64.17158469945355	6438	1
64.17322404371585	7725	1
64.18196721311476	8554	1
64.18360655737705	7746	1
64.18415300546448	1417	1
64.18469945355191	294	1
64.18579234972677	4016	1
64.18907103825137	3282	1
64.19289617486338	2323	1
64.19781420765027	2452	1
64.20710382513661	9915	1
64.20928961748633	843	1
64.21092896174864	7060	1
64.2224043715847	322	1
64.2224043715847	5043	1
64.22568306010929	5150	1
64.23224043715847	1169	1
64.2327868852459	4004	1
64.24153005464481	3940	1
64.24371584699453	5452	1
64.24644808743169	3220	1
64.24699453551912	7885	1
64.24754098360656	406	1
64.2568306010929	804	1
64.25792349726775	4850	1
64.26612021857923	2709	1
64.26775956284153	8313	1
64.27213114754099	5260	1
64.27431693989071	9476	1
64.2775956284153	7729	1
64.28524590163934	5625	1
64.28743169398906	6647	1
64.2896174863388	6392	1
64.29016393442623	6721	1
64.29071038251367	5504	1
64.29398907103825	8851	1
64.29617486338798	1439	1
64.29836065573771	3917	1
64.30218579234973	3541	1
64.30327868852459	3770	1
64.30437158469945	3324	1
64.30655737704917	838	1
64.32185792349726	8681	1
64.3224043715847	8188	1
64.33224043715848	6848	1
64.34426229508196	5974	1
64.3448087431694	2193	1
64.34699453551913	2403	1
64.34863387978142	1717	1
64.34863387978142	601	1
64.34972677595628	1040	1
64.35136612021859	8928	1
64.35136612021859	5466	1
64.35737704918033	1822	1
64.36229508196722	7577	1
64.36448087431694	7059	1
64.37158469945355	1967	1
64.37213114754098	8033	1
64.37322404371585	4890	1
64.38852459016394	5407	1
64.39016393442623	5016	1
64.39344262295081	8238	1
64.39398907103825	6030	1
64.39999999999999	8142	1
64.40054644808743	6741	1
64.40491803278688	3853	1
64.41639344262295	5066	1
64.41803278688525	4673	1
64.42295081967212	6887	1
64.42349726775956	6098	1
64.43715846994536	1657	1
64.43934426229508	977	1
64.44098360655738	6141	1
64.44699453551912	2569	1
64.44918032786886	7370	1
64.4551912568306	8165	1
64.45737704918034	2418	1
64.45737704918034	8986	1
64.47213114754099	5303	1
64.47431693989071	2902	1
64.48032786885246	1474	1
64.48524590163935	7379	1
64.49344262295082	6237	1
64.49344262295082	6828	1
64.51092896174863	7210	1
64.51475409836065	9207	1
64.52349726775957	735	1
64.53715846994535	2863	1
64.54153005464481	8711	1
64.54426229508196	2915	1
64.55136612021857	6213	1
64.55573770491803	8697	1
64.55901639344262	440	1
64.55901639344262	3321	1
64.56666666666666	3529	1
64.56666666666666	5309	1
64.57158469945355	8670	1
64.57704918032788	8629	1
64.59781420765027	8736	1
64.60218579234973	5817	1
64.6174863387978	4601	1
64.62459016393443	6443	1
64.62732240437158	7336	1
64.63551912568306	3334	1
64.6431693989071	2085	1
64.64426229508197	330	1
64.64863387978141	5989	1
64.65245901639344	1272	1
64.65409836065574	5490	1
64.65737704918033	7470	1
64.66065573770491	4520	1
64.66120218579235	8167	1
64.66885245901639	1887	1
64.67213114754098	7901	1
64.68251366120218	8146	1
64.68743169398907	6217	1
64.69344262295081	3931	1
64.7207650273224	6596	1
64.72404371584699	983	1
64.7311475409836	3088	1
64.74371584699453	8752	1
64.75191256830601	3978	1
64.75573770491803	11	1
64.75628415300547	1201	1
64.76502732240436	9123	1
64.7655737704918	4495	1
64.76994535519125	166	1
64.77704918032786	813	1
64.77978142076502	1909	1
64.78907103825136	1791	1
64.80327868852459	1083	1
64.81147540983606	5253	1
64.81584699453552	798	1
64.82295081967213	7974	1
64.84098360655737	460	1
64.84316939890711	6917	1
64.8448087431694	6258	1
64.85300546448087	9554	1
64.85737704918033	6161	1
64.8584699453552	8263	1
64.86448087431694	3020	1
64.8655737704918	8420	1
64.8792349726776	1712	1
64.87978142076503	2065	1
64.89344262295081	2139	1
64.90273224043716	7287	1
64.92021857923497	6949	1
64.92021857923497	2269	1
64.92786885245901	6456	1
64.93005464480873	4707	1
64.9327868852459	8822	1
64.93551912568306	8475	1
64.93934426229508	3808	1
64.9431693989071	5512	1
64.95409836065573	8190	1
64.95792349726776	2714	1
64.97650273224043	8827	1
64.97978142076502	4930	1
64.99726775956283	4373	1
64.99781420765026	8690	1
64.99781420765026	8954	1
65.00874316939891	2400	1
65.01639344262296	1107	1
65.02131147540983	7815	1
65.0224043715847	9366	1
65.024043715847	3371	1
65.03005464480874	1071	1
65.05464480874318	28	1
65.0672131147541	145	1
65.06830601092896	4205	1
65.07049180327868	6656	1
65.08142076502732	4413	1
65.09071038251366	3506	1
65.09234972677595	560	1
65.09453551912569	5925	1
65.10601092896175	875	1
65.10710382513662	1718	1
65.10983606557377	6175	1
65.11530054644808	853	1
65.12513661202185	1880	1
65.12786885245902	1986	1
65.13060109289617	38	1
65.13387978142076	3348	1
65.1344262295082	9509	1
65.1344262295082	8189	1
65.13825136612022	3455	1
65.14262295081967	3300	1
65.14480874316939	8654	1
65.14535519125683	8902	1
65.14808743169398	5180	1
65.15027322404372	4695	1
65.15409836065574	4674	1
65.16010928961748	9292	1
65.16010928961748	2108	1
65.16065573770491	2091	1
65.16229508196722	2089	1
65.1704918032787	1008	1
65.17322404371585	8688	1
65.17540983606557	6875	1
65.17814207650272	5669	1
65.17814207650272	3823	1
65.17923497267759	4341	1
65.18688524590164	2614	1
65.19016393442622	3504	1
65.19289617486339	6245	1
65.19562841530055	1000	1
65.19890710382514	4769	1
65.20273224043716	8229	1
65.21147540983607	4599	1
65.21256830601092	1446	1
65.22841530054644	9378	1
65.2344262295082	7131	1
65.23879781420764	553	1
65.24207650273225	3567	1
65.24754098360656	3956	1
65.26120218579236	256	1
65.26775956284153	7736	1
65.27431693989071	6623	1
