50.647923497267755	4216	1
50.66109289617486	3959	1
50.66967213114754	995	1
50.681912568306004	623	1
50.695464480874314	6149	1
50.728306010928954	9689	1
50.73278688524591	2063	1
50.73868852459016	9076	1
50.80174863387978	8141	1
50.83420765027322	8093	1
50.84207650273224	5111	1
50.850928961748636	322	1
50.8655737704918	8235	1
50.87114754098361	6762	1
50.87939890710383	5666	1
50.89857923497268	684	1
50.915846994535514	8230	1
50.938360655737704	4696	1
50.96027322404372	287	1
50.96087431693989	6420	1
50.97338797814207	6855	1
51.0120218579235	9714	1
51.049180327868854	9980	1
51.06579234972678	378	1
51.088524590163935	2295	1
51.089234972677595	8048	1
51.09043715846994	2149	1
51.11743169398907	9857	1
51.13437158469945	8467	1
51.13475409836065	2374	1
51.14393442622951	7066	1
51.14415300546448	4737	1
51.15043715846995	8125	1
51.16382513661202	7920	1
51.163989071038245	4115	1
51.16726775956284	2540	1
51.21256830601093	4117	1
51.21551912568306	9177	1
51.22218579234973	7486	1
51.24508196721312	5454	1
51.24655737704918	8196	1
51.248306010928964	588	1
51.26349726775956	1520	1
51.26546448087432	4774	1
51.27120218579235	4431	1
51.328032786885245	7772	1
51.328415300546446	130	1
51.35016393442623	2860	1
51.35748633879781	895	1
51.36387978142076	1484	1
51.36486338797814	3160	1
51.39153005464481	656	1
51.40295081967213	6235	1
51.427595628415304	3918	1
51.43704918032787	457	1
51.457213114754104	8291	1
51.481147540983606	2245	1
51.48136612021858	6300	1
51.51191256830601	2334	1
51.53109289617486	1955	1
51.55469945355191	1294	0
51.568579234972674	5648	1
51.57907103825137	9588	1
51.591912568306014	2202	1
51.59202185792349	1473	1
51.61382513661202	9302	1
51.62114754098361	3193	1
51.62245901639344	1007	1
51.650983606557375	1695	1
51.657814207650276	9431	1
51.67109289617487	8446	1
51.67245901639344	4100	1
51.67661202185793	933	1
51.7035519125683	5047	1
51.710819672131144	3004	1
51.72978142076503	669	1
51.77387978142077	9894	1
51.77431693989071	2502	1
51.788251366120214	3342	1
51.79890710382514	338	1
51.80043715846995	1921	1
51.82524590163934	8157	1
51.82748633879782	3670	1
51.874863387978145	9434	1
51.88360655737705	3169	1
51.91289617486339	7237	1
51.92311475409836	5160	1
52.00327868852459	7765	1
52.086557377049175	4058	1
52.10021857923497	5168	1
52.15081967213115	6269	1
52.155519125683064	2852	1
52.15950819672131	5499	1
52.1651912568306	1715	1
52.17081967213115	7616	1
52.173060109289615	2565	1
52.191803278688525	3571	1
52.19754098360655	5647	1
52.21284153005464	8475	1
52.22901639344262	2394	1
52.229672131147545	121	1
52.234153005464485	3606	1
52.24956284153005	5070	1
52.257923497267754	7666	1
52.26737704918033	9365	1
52.28590163934426	5991	1
52.2983606557377	1504	1
52.30650273224043	9209	1
52.30754098360656	7735	1
52.316010928961745	3239	1
52.345245901639345	9041	1
52.34546448087431	1430	1
52.346338797814205	4136	1
52.377486338797816	8470	1
52.395409836065575	3678	1
52.399890710382515	2492	1
52.405355191256824	9616	1
52.40573770491803	7748	1
52.42431693989071	7687	1
52.47005464480874	1349	1
52.47398907103825	8426	1
52.48	432	1
52.48956284153005	7810	1
52.51989071038251	4983	1
52.57857923497267	5462	1
52.58054644808743	5379	1
52.58775956284153	3304	1
52.590054644808745	5295	1
52.609890710382516	1868	1
52.619180327868854	5724	1
52.642076502732245	110	1
52.65256830601093	6782	1
52.65754098360656	7495	1
52.66721311475409	5054	1
52.67027322404372	8872	1
52.672732240437156	3203	1
52.67300546448087	9356	1
52.6735519125683	5739	1
52.680601092896175	7667	1
52.72120218579235	6805	1
52.72792349726776	247	1
52.77289617486339	5497	1
52.77879781420765	9184	1
52.80234972677596	7335	1
52.81628415300546	862	1
52.859453551912566	6445	1
52.86857923497268	3610	1
52.868743169398904	4284	1
52.91797814207651	2611	1
52.92256830601093	7747	1
52.95398907103825	7651	1
52.95934426229508	7820	1
52.96732240437158	3688	1
53.027868852459015	3302	1
53.06710382513661	1646	1
53.07196721311475	5267	1
53.12469945355191	5617	1
53.134098360655734	2339	1
53.167814207650274	3258	1
53.20699453551913	201	1
53.209125683060115	1364	1
53.214972677595625	574	1
53.2203825136612	9628	1
53.22644808743169	8245	1
53.23349726775956	2417	1
53.238196721311475	7769	1
53.25420765027322	4723	1
53.27961748633879	8502	1
53.28338797814207	5097	1
53.309344262295085	4079	1
53.31486338797814	4691	1
53.35693989071038	8096	1
53.365081967213115	9215	1
53.36792349726775	5384	1
53.374808743169396	7460	1
53.40606557377049	1301	1
53.41136612021858	6382	1
53.419672131147536	2008	1
53.42136612021858	9108	1
53.427978142076505	8398	1
53.431311475409835	582	1
53.431420765027326	1437	1
53.468743169398905	2935	1
53.481857923497266	4715	1
53.560054644808744	8176	1
53.56065573770492	9046	1
53.56092896174864	1794	1
53.56934426229508	7075	1
53.60704918032787	4223	1
53.621857923497274	4178	1
53.67103825136612	5435	1
53.67311475409836	5574	1
53.732185792349725	4261	1
53.756393442622944	5806	1
53.77300546448087	1031	1
53.786830601092895	854	1
53.8016393442623	6226	1
53.81672131147541	3450	1
53.824043715847	7987	1
53.83907103825137	8864	1
53.846775956284155	9981	1
53.84994535519126	5408	1
53.85284153005465	9607	1
53.8579781420765	6122	1
53.860983606557376	2352	1
53.87453551912568	650	1
53.87907103825136	3841	1
53.88475409836066	3576	1
53.8855737704918	793	1
53.91846994535519	9019	1
53.932786885245896	4594	1
53.961639344262295	9672	1
53.96289617486338	5541	1
53.96628415300546	2680	1
53.9744262295082	1674	1
53.98601092896175	5009	1
53.990819672131146	9164	1
54.01852459016393	7219	1
54.039508196721314	1797	1
54.044043715846996	6718	1
54.069672131147534	3695	1
54.086612021857924	9513	1
54.10584699453552	9029	1
54.109781420765025	9746	1
54.12245901639344	5645	1
54.13016393442623	3948	1
54.15262295081967	3879	1
54.157322404371584	7180	1
54.16661202185792	9503	1
54.167377049180324	685	1
54.1703825136612	4269	1
54.195956284153006	2800	1
54.225081967213114	883	1
54.22978142076502	4466	1
54.26087431693988	3860	1
54.26125683060109	8899	1
54.27360655737705	9476	1
54.27448087431694	7174	1
54.287540983606554	4991	1
54.29120218579234	5430	1
54.30639344262295	8304	1
54.32256830601092	5437	1
54.33530054644808	8201	1
54.36781420765027	5004	1
54.38431693989071	408	1
54.39513661202186	3303	1
54.43453551912568	2293	1
54.435409836065574	7206	1
54.455737704918036	4113	1
54.478797814207645	2525	1
54.48896174863388	4503	1
54.49081967213115	4497	1
54.497213114754096	4806	1
54.497650273224046	6398	1
54.49972677595628	6082	1
54.53846994535519	1468	1
54.54551912568306	6984	1
54.56371584699453	9645	1
54.59907103825137	3493	1
54.60180327868853	8554	1
54.60710382513661	4720	1
54.64185792349727	433	1
54.6551912568306	1018	1
54.661748633879775	8606	1
54.66284153005464	590	1
54.663387978142076	7392	1
54.663387978142076	743	1
54.66612021857924	141	1
54.66994535519125	4190	1
54.68524590163934	8858	1
54.69234972677595	8224	1
54.704918032786885	5711	1
54.71639344262295	8246	1
54.72076502732241	6402	1
54.728961748633886	1960	1
54.75081967213115	9354	1
54.7775956284153	3255	1
54.790163934426225	7196	1
54.790163934426225	1492	1
54.79180327868852	5072	1
54.86229508196721	3747	1
54.869945355191255	6007	1
54.87868852459017	9239	1
54.88032786885246	8958	1
54.88360655737705	9577	1
54.89071038251366	5240	1
54.91530054644809	6144	1
54.92622950819672	8207	1
54.92622950819672	2843	1
54.94043715846995	5431	1
54.94808743169399	726	1
54.950819672131146	704	1
54.95792349726776	2753	1
54.96229508196721	10	1
54.96502732240437	1441	1
54.96666666666666	3362	1
54.980327868852456	2921	1
54.99180327868852	5748	1
55.000546448087434	524	1
55.00819672131148	336	1
55.02568306010929	4931	1
55.042076502732236	6101	1
55.07213114754098	4177	1
55.07595628415301	6031	1
55.108743169398906	9495	1
55.11147540983607	8923	1
55.11530054644809	5139	1
55.11748633879781	9742	1
55.125136612021855	2732	1
55.132240437158465	7473	1
55.132240437158465	2714	1
55.13497267759563	4929	1
55.14043715846994	9875	1
55.14262295081967	1342	1
55.14863387978142	8005	1
55.14972677595628	1983	1
55.1551912568306	7194	1
55.15573770491803	2725	1
55.16010928961749	5356	1
55.172677595628414	8347	1
55.17322404371585	4699	1
55.18524590163934	4735	1
55.19180327868852	6113	1
55.19562841530055	9725	1
55.197814207650275	2783	1
55.20546448087432	9407	1
55.22076502732241	4116	1
55.22185792349727	9143	1
55.26229508196721	1620	1
55.267759562841526	6570	1
55.27103825136612	4226	1
55.285792349726776	9853	1
55.28852459016394	5325	1
55.29180327868852	5212	1
55.29344262295082	4107	1
55.29890710382513	6507	1
55.302185792349725	5919	1
55.309289617486336	7498	1
55.31639344262295	7471	1
55.327322404371586	5081	1
55.334426229508196	7998	1
55.340437158469946	959	1
55.35409836065573	9876	1
55.36010928961748	7265	1
55.37267759562842	6987	1
55.37322404371585	3864	1
55.37486338797814	7078	1
55.37868852459017	5702	1
55.38251366120218	1683	1
55.403278688524594	4961	1
55.45191256830601	5216	1
55.454098360655735	2204	1
55.474316939890706	5022	1
55.527868852459015	3598	1
55.5327868852459	9675	1
55.5327868852459	5829	1
55.53825136612022	5904	1
55.562295081967214	3433	1
55.58907103825136	3033	1
55.59344262295082	5824	1
55.62568306010929	9943	1
55.632240437158465	4471	1
55.63497267759563	9261	1
55.654644808743164	8513	1
55.65792349726776	4009	1
55.685792349726775	158	1
55.69562841530055	4164	1
55.70273224043716	7965	1
55.71147540983606	7384	1
55.718032786885246	644	1
55.74262295081967	3717	1
55.74371584699454	2761	1
55.77213114754098	9127	1
55.813114754098365	1630	1
55.81366120218579	7061	1
55.81693989071038	8414	1
55.86338797814208	8698	1
55.88032786885246	771	1
55.88579234972678	8374	1
55.88579234972678	2726	1
55.890163934426226	9900	1
55.89071038251366	4439	1
55.91092896174864	2528	1
55.91202185792349	472	1
55.931693989071036	6403	1
55.94754098360656	7636	1
55.950819672131146	5900	1
55.967213114754095	1062	1
55.97158469945355	339	1
56.005464480874316	8073	1
56.005464480874316	1930	1
56.01311475409836	780	1
56.02513661202186	9230	1
56.071038251366126	2634	1
56.08032786885246	4112	1
56.09234972677596	2017	1
56.10437158469945	2820	1
56.14043715846994	362	1
56.17322404371585	6160	1
56.19562841530055	6714	1
56.21748633879781	8631	1
56.237158469945356	7523	1
56.26830601092896	3715	1
56.26885245901639	5296	1
56.284153005464475	5608	1
56.32295081967213	243	1
56.32568306010929	9601	1
56.33661202185792	2739	1
56.33715846994535	4690	1
56.34426229508196	1003	1
56.34644808743169	8270	1
56.34699453551912	4484	1
56.361202185792344	1719	1
56.36666666666667	3590	0
56.379234972677594	8160	1
56.404371584699454	998	1
56.417486338797815	805	1
56.42568306010929	3742	1
56.431693989071036	2920	1
56.431693989071036	2238	1
56.43551912568306	6493	1
56.43661202185792	9969	1
56.43934426229508	2701	1
56.455737704918036	4186	1
56.481420765027316	3900	1
56.49289617486339	5232	1
56.507650273224044	2079	1
56.5191256830601	9413	1
56.55191256830601	6260	1
56.55901639344262	8621	1
56.560109289617486	9968	1
56.562295081967214	32	1
56.59398907103825	4512	1
56.61857923497267	6140	1
56.641530054644804	4623	1
56.643169398907105	1650	1
56.64699453551913	3617	1
56.6551912568306	5076	1
56.6639344262295	7110	1
56.666666666666664	4883	1
56.69344262295081	7744	1
56.69726775956284	4587	1
56.7	9924	1
56.70273224043716	2158	1
56.70765027322405	9686	1
56.71967213114754	6105	1
56.725136612021856	6050	1
56.73387978142076	4688	1
56.737158469945356	7793	1
56.74644808743169	1815	1
56.7672131147541	9349	1
56.79945355191256	2841	1
56.80382513661202	8489	1
56.80437158469945	697	1
56.80655737704918	7572	1
56.8103825136612	5652	1
56.82349726775956	8667	1
56.82513661202186	7976	1
56.834426229508196	869	1
56.83497267759563	6766	1
56.844808743169395	9989	1
56.84535519125683	4969	1
56.89289617486339	9156	1
56.89781420765027	7764	1
56.91420765027322	2153	1
56.92131147540983	4670	1
56.92349726775956	5429	1
56.924590163934425	8069	1
56.92622950819672	1008	1
56.9311475409836	3645	1
56.94153005464481	7485	1
56.974316939890706	5504	1
56.979234972677595	1642	1
57.00491803278688	9823	1
57.00928961748634	899	1
57.034972677595626	7172	1
57.06612021857923	6316	1
57.07704918032787	7154	1
57.089617486338796	2837	1
57.130054644808745	7321	1
57.18251366120219	8364	1
57.18907103825136	8415	1
57.201092896174856	7966	1
57.20546448087432	3637	1
57.218032786885246	3503	1
57.23989071038251	5052	1
57.24590163934427	6447	1
57.25300546448088	8503	1
57.27868852459016	8053	1
57.28688524590164	7959	1
57.30491803278689	3700	1
57.32568306010929	2316	1
57.3448087431694	1401	1
57.35300546448087	2024	1
57.3535519125683	7427	1
57.36448087431694	630	1
57.367759562841535	2886	1
57.36939890710382	2984	1
57.374863387978145	7076	1
57.3775956284153	9224	1
57.379234972677594	4694	1
57.379234972677594	7038	1
57.379234972677594	9007	1
57.384153005464476	8819	1
57.385245901639344	9527	1
57.385245901639344	8059	1
57.39453551912568	3796	1
57.4120218579235	8684	1
57.41420765027322	8547	1
57.43333333333333	9680	1
57.489617486338794	4412	1
57.52295081967213	6250	1
57.53224043715847	2451	1
57.5344262295082	8167	1
57.54590163934426	4755	1
57.56448087431694	1850	1
57.57049180327869	5862	1
57.583606557377045	4364	1
57.6	732	1
57.61147540983606	2557	1
57.62841530054644	6313	1
57.63060109289618	838	1
57.63551912568306	2081	1
57.65573770491804	9767	1
57.65792349726776	6076	1
57.724043715846996	9038	1
57.72950819672131	3446	1
57.74918032786885	1999	1
57.76065573770492	6183	1
57.76120218579235	1384	1
57.76174863387978	290	1
57.7775956284153	2172	1
57.78087431693989	7586	1
57.79726775956284	4007	1
57.821311475409836	4158	1
57.85136612021858	2251	1
57.861202185792344	4294	1
57.87213114754098	8743	1
57.88852459016393	9480	1
57.910382513661204	9709	1
57.91530054644809	9435	1
57.93497267759563	5843	1
57.94535519125683	8768	1
57.957923497267764	2423	1
57.96448087431694	4865	1
57.98797814207651	4426	1
58.00327868852459	6	1
58.017486338797816	620	1
58.044262295081964	8181	1
58.05081967213114	6548	1
58.05737704918033	2770	1
58.09289617486339	2532	1
58.11147540983606	7912	1
58.11584699453552	7575	1
58.13169398907104	6950	1
58.14262295081967	4947	1
58.14590163934426	6119	1
58.15683060109289	3951	1
58.1672131147541	5839	1
58.17213114754098	39	1
58.17923497267759	6451	1
58.18633879781421	4174	1
58.1983606557377	1626	1
58.20546448087432	6846	1
58.21639344262295	2674	1
58.216939890710385	97	1
58.21803278688524	9147	1
58.21967213114754	8170	1
58.22185792349727	7714	1
58.224043715846996	4038	1
58.2431693989071	5909	1
58.26174863387978	558	1
58.26448087431694	344	1
58.28852459016393	9289	1
58.30491803278689	3080	1
58.318579234972674	2882	1
58.32185792349727	1404	1
58.350819672131145	4900	1
58.3672131147541	6806	1
58.37049180327868	6921	1
58.37213114754098	5041	1
58.392349726775954	8873	1
58.39890710382514	9715	1
58.400546448087425	3480	1
58.421857923497264	4791	1
58.42404371584699	1036	1
58.4344262295082	3998	1
58.46666666666667	5831	1
58.470491803278684	6399	1
58.472131147540985	5469	1
58.50601092896174	9870	1
58.50710382513661	2009	1
58.539890710382515	4097	1
58.5448087431694	5930	1
58.54535519125683	2165	1
58.54863387978142	277	1
58.55573770491803	1985	1
58.56393442622951	5684	1
58.5655737704918	8264	1
58.57103825136612	4013	1
58.58524590163935	3699	1
58.598907103825134	2230	1
58.60546448087431	5373	1
58.60546448087431	6222	1
58.62896174863388	521	1
58.63934426229508	62	1
58.64590163934426	3862	1
58.64972677595628	7033	1
58.65300546448087	8430	1
58.663387978142076	5312	1
58.67540983606557	5138	1
58.675956284153	6576	1
58.6792349726776	9568	1
58.71967213114754	6047	1
58.757923497267754	4387	1
58.77923497267759	581	1
58.81475409836066	1120	1
58.823497267759564	2426	1
58.824590163934424	3272	1
58.82513661202186	3328	1
58.83005464480875	5660	1
58.84207650273224	9058	1
58.85464480874317	6775	1
58.85628415300546	7950	1
58.86229508196721	8609	1
58.86502732240437	757	1
58.867759562841535	7293	1
58.86939890710382	4436	1
58.873224043715844	6794	1
58.880327868852454	8299	1
58.90218579234973	9848	1
58.92131147540984	7978	1
58.92513661202186	8239	1
58.95628415300546	3179	1
58.98415300546448	3107	1
58.98743169398907	6504	1
58.994535519125684	4360	1
59.01311475409836	5417	1
59.01420765027322	5699	1
59.02568306010929	5154	1
59.039890710382515	4529	1
59.04754098360656	171	1
59.049180327868854	7441	1
59.051366120218574	7835	1
59.05901639344262	8618	1
59.07322404371585	7733	1
59.07868852459016	476	1
59.081420765027325	4066	1
59.09344262295082	2757	1
59.10437158469945	7105	1
59.120218579234965	5557	1
59.120218579234965	5316	1
59.130054644808745	9296	1
59.14043715846994	2010	1
59.15300546448087	9563	1
59.155191256830605	4224	1
59.1655737704918	1253	1
59.18524590163935	8243	1
59.22459016393443	8990	1
59.22459016393443	7863	1
59.22786885245901	7030	1
59.24699453551913	9787	1
59.24808743169399	8604	1
59.26502732240437	7758	1
59.274863387978144	7614	1
59.28524590163935	9227	1
59.28688524590164	1446	1
59.29125683060109	9685	1
59.29562841530054	7113	1
59.29781420765027	8229	1
59.36502732240437	5823	1
59.371038251366116	7487	1
59.37158469945355	6244	1
59.383060109289616	1760	1
59.39016393442623	6825	1
59.39890710382514	5657	1
59.407650273224036	1895	1
59.4120218579235	1369	1
59.43497267759563	5923	1
59.43825136612021	1942	1
59.44426229508197	155	1
59.44590163934426	4513	1
59.46939890710382	7580	1
59.538251366120214	9769	1
59.544262295081964	4631	1
59.54644808743169	3108	1
59.54863387978142	7902	1
59.55136612021858	6607	1
59.554098360655736	3439	1
59.55956284153005	7654	1
59.570491803278685	6464	1
59.59016393442622	317	1
59.592896174863384	5659	1
59.597814207650266	888	1
59.61420765027322	3809	1
59.62732240437159	1314	1
59.6431693989071	1324	1
59.658469945355186	4549	1
59.66174863387978	3825	1
59.66284153005464	3188	1
59.672677595628414	3719	1
59.68306010928961	1887	1
59.68524590163934	7986	1
59.70928961748634	1992	1
59.71366120218579	7120	1
59.724043715846996	625	1
59.765027322404364	4911	1
59.7879781420765	9933	1
59.79289617486339	2813	1
59.80437158469945	1131	1
59.81584699453552	5626	1
59.81639344262295	8371	1
59.84590163934426	5007	1
59.85136612021858	4544	1
59.87267759562841	6186	1
59.8896174863388	7712	1
59.89890710382514	9941	1
59.907103825136616	6618	1
59.918579234972675	3371	1
59.924590163934425	198	1
59.943715846994536	614	1
59.94426229508197	894	1
59.95245901639345	7422	1
59.955191256830595	9456	1
59.95628415300546	8428	1
59.956830601092896	3280	1
59.956830601092896	661	1
59.95737704918033	737	1
59.96666666666667	8827	1
59.96775956284153	5912	1
59.98087431693989	397	1
59.98743169398907	3330	1
59.991256830601095	1307	1
59.994535519125684	5935	1
60.005464480874316	134	1
60.00983606557377	1261	1
60.0120218579235	8576	1
60.014754098360655	7504	1
60.02131147540984	7882	1
60.03551912568306	6851	1
60.046994535519126	2471	1
60.05792349726776	6216	1
60.08688524590164	9124	1
60.09945355191257	6391	1
60.102732240437156	6221	1
60.11584699453552	3819	1
60.12021857923497	8627	1
60.126775956284156	7871	1
60.12786885245902	9705	1
60.13224043715847	4692	1
60.1327868852459	6906	1
60.153551912568304	7353	1
60.17431693989071	413	1
60.18688524590164	1331	1
60.19672131147541	8000	1
60.19945355191257	3556	1
60.20546448087431	4155	1
60.20765027322404	5104	1
60.231147540983606	3660	1
60.24808743169399	4593	1
60.27103825136612	5931	1
60.278688524590166	6088	1
60.285792349726776	9346	1
60.28633879781421	9351	1
60.28852459016393	570	1
60.32185792349727	84	1
60.346448087431696	1800	1
60.349726775956285	9967	1
60.37431693989071	2422	1
60.37540983606557	6732	1
60.390163934426226	3349	1
60.39617486338798	8706	1
60.39781420765027	30	1
60.41967213114754	6409	1
60.423497267759565	8368	1
60.42404371584699	6822	1
60.45464480874317	3599	1
60.45737704918032	4992	1
60.47650273224044	9502	1
60.493442622950816	9796	1
60.494535519125684	2966	1
60.506557377049184	6953	1
60.5103825136612	5217	1
60.53606557377049	2642	1
60.53934426229508	4385	1
60.560109289617486	8566	1
60.583606557377045	5573	1
60.58633879781421	4213	1
60.58743169398907	2826	1
60.588524590163935	1949	1
60.60327868852459	6452	1
60.62568306010929	2099	1
60.63661202185792	5941	1
60.64153005464481	3701	1
60.64808743169399	5095	1
60.651366120218576	7766	1
60.65573770491803	4533	1
60.657377049180326	4506	1
60.65846994535519	6651	1
60.68360655737705	4790	1
60.70983606557377	835	1
60.715300546448084	3257	1
60.72786885245901	9506	1
60.735519125683055	2979	1
60.74918032786886	4664	1
60.75136612021858	7845	1
60.765027322404364	1085	1
60.766666666666666	7718	1
60.77978142076503	3728	1
60.78032786885245	517	1
60.78251366120218	7951	1
60.793989071038254	912	1
60.79890710382514	1854	1
60.803278688524586	181	1
60.80491803278688	5211	1
60.80983606557377	7124	1
60.81366120218579	1824	1
60.814207650273225	9571	1
60.81475409836065	5815	1
60.81803278688524	6892	1
60.82622950819672	5863	1
60.83169398907104	8432	1
60.83989071038251	5426	1
60.84808743169399	6626	1
60.84918032786885	6580	1
60.85409836065574	1233	1
60.88688524590164	1619	1
60.91092896174863	9136	1
60.92622950819672	5235	1
60.961748633879786	8150	1
60.98469945355192	4491	1
60.99508196721311	4064	1
60.99672131147541	8907	1
60.99945355191257	3893	1
61.001639344262294	9225	1
61.00765027322404	7451	1
61.07868852459016	3589	1
61.10218579234972	4433	1
61.12349726775956	8137	1
61.124043715846994	7653	1
61.13661202185792	8280	1
61.13989071038251	4614	1
61.15573770491803	9404	1
61.18688524590164	9595	1
61.1879781420765	5484	1
61.19234972677595	6456	1
61.20273224043716	5980	1
61.2207650273224	679	1
61.257923497267754	7993	1
61.257923497267754	9608	1
61.28415300546448	2239	1
61.29071038251366	3337	1
61.29945355191257	767	1
61.32622950819672	1697	1
61.32677595628415	9590	1
61.33005464480874	828	1
61.36120218579235	5268	1
61.36612021857923	6489	1
61.37103825136612	5591	1
61.383060109289616	7268	1
61.404371584699454	8522	1
61.40655737704918	249	1
61.42622950819672	6498	1
61.42841530054645	2254	1
61.43879781420765	4234	1
61.46284153005464	4978	1
61.49016393442623	1785	1
61.50054644808743	2986	1
61.51420765027323	584	1
61.52185792349727	9066	1
61.527868852459015	1772	1
61.532240437158464	8339	1
61.55136612021858	8017	1
61.557377049180324	9764	1
61.569398907103825	5297	1
61.601639344262296	7625	1
61.60819672131147	9828	1
61.62131147540984	9437	1
61.62131147540984	8205	1
61.63770491803278	1489	1
61.64480874316939	9584	1
61.656284153005465	8288	1
61.66010928961748	8149	1
61.69398907103825	9670	1
61.69453551912568	4572	1
61.69617486338798	2522	1
61.726229508196724	8742	1
61.72896174863388	1262	1
61.75081967213114	8915	1
61.76120218579235	4554	1
61.79289617486339	2178	1
61.80382513661202	6654	1
61.812568306010924	459	1
61.81475409836065	9772	1
61.81693989071039	1015	1
61.84590163934426	7713	1
61.85300546448087	660	1
61.85956284153005	4808	1
61.87431693989071	4628	1
61.877049180327866	233	1
61.90382513661202	9898	1
61.90983606557377	8507	1
61.91311475409836	2164	1
61.91475409836065	2782	1
61.917486338797815	943	1
61.92677595628415	7116	1
61.92732240437158	1809	1
61.92950819672131	3487	1
61.94262295081967	2742	1
61.945901639344264	3991	1
61.95464480874317	5945	1
61.96939890710383	3664	1
61.97377049180328	5263	1
61.986338797814206	5533	1
61.999453551912566	440	1
62.00437158469945	1084	1
62.00928961748633	5298	1
62.026775956284155	7596	1
62.02841530054645	7338	1
62.03661202185793	3436	1
62.04535519125683	8690	1
62.0672131147541	9298	1
62.07650273224044	3470	1
62.08032786885246	8943	1
62.08306010928962	5121	1
62.09890710382514	367	1
62.104918032786884	6797	1
62.10546448087432	5587	1
62.11857923497268	2479	1
62.11967213114754	6969	1
62.128961748633884	5816	1
62.132240437158465	298	1
62.1327868852459	8435	1
62.13442622950819	9327	1
62.154644808743164	7320	1
62.186885245901635	1964	1
62.221311475409834	6029	1
62.24098360655738	2563	1
62.25245901639344	2041	1
62.254644808743166	6799	1
62.25628415300547	4427	1
62.26393442622951	4711	1
62.28196721311475	8257	1
62.285792349726776	2121	1
62.29289617486339	8074	1
62.293989071038254	7655	1
62.2967213114754	1478	1
62.29945355191256	4144	1
62.304371584699446	2736	1
62.33989071038251	2867	1
62.343715846994535	4413	1
62.361748633879785	8006	1
62.36229508196721	855	1
62.36229508196721	1560	1
62.37267759562841	7411	1
62.38633879781421	6871	1
62.39071038251366	2708	1
62.395081967213116	3662	1
62.42021857923497	9229	1
62.421857923497264	9401	1
62.43169398907104	9198	1
62.446994535519124	184	1
62.453005464480874	7931	1
62.45628415300546	5875	1
62.45846994535519	1980	1
62.50437158469945	5879	1
62.50601092896175	8906	1
62.51530054644809	9479	1
62.52950819672131	3207	1
62.5327868852459	6128	1
62.53715846994535	7291	1
62.539344262295074	1792	1
62.540983606557376	2824	1
62.545901639344265	5878	1
62.55081967213115	8537	1
62.55409836065574	1676	1
62.55464480874316	692	1
62.55846994535519	7570	1
62.568306010928964	9899	1
62.58032786885246	9158	1
62.58087431693989	7208	1
62.59071038251366	8523	1
62.59398907103825	6092	1
62.60437158469945	642	1
62.60710382513661	4689	1
62.618032786885244	7295	1
62.61967213114754	2599	1
62.631147540983605	7588	1
62.72677595628415	7101	1
62.75901639344263	8240	1
62.78469945355191	7039	1
62.81748633879781	6108	1
62.8551912568306	3263	1
62.89071038251366	1975	1
62.8967213114754	6139	1
62.899453551912565	7679	1
62.91366120218579	4926	1
62.91366120218579	9778	1
62.945901639344264	4888	1
62.97923497267759	194	1
62.98196721311475	8982	1
63.007650273224044	9546	1
63.07595628415301	9761	1
63.10327868852459	7620	1
63.11693989071038	7684	1
63.12841530054645	6836	1
63.1327868852459	9594	1
63.13661202185792	9904	1
63.13825136612022	7405	1
63.15136612021858	6491	1
63.16393442622951	8396	1
63.181420765027326	1241	1
63.183606557377054	6820	1
63.190710382513664	9471	1
63.197814207650275	360	1
63.207103825136606	236	1
63.218032786885246	9096	1
63.23825136612022	6255	1
63.23825136612022	863	1
63.23989071038251	1295	1
63.24590163934426	363	1
63.25573770491803	9620	1
63.26338797814208	4547	1
63.26502732240437	658	1
63.2775956284153	3978	1
63.301092896174865	810	1
63.302185792349725	3671	1
63.31147540983607	5553	1
63.31584699453552	870	1
63.31584699453552	8935	1
63.31693989071038	5920	1
63.321311475409836	1920	1
63.32568306010929	3132	1
63.33005464480874	8881	1
63.333333333333336	4861	1
63.33715846994535	7184	1
63.34098360655738	2258	1
63.35737704918033	8376	1
63.35792349726776	1286	1
63.36010928961748	8542	1
63.36010928961748	5483	1
63.37978142076503	4863	1
63.38196721311475	2109	1
63.39398907103825	3068	1
63.39890710382513	8380	1
63.4	2299	1
63.40874316939891	1188	1
63.40928961748634	8612	1
63.4224043715847	7773	1
63.43879781420765	4510	1
63.45846994535519	8145	1
63.476502732240434	6648	1
63.47704918032787	607	1
63.51256830601093	2409	1
63.52021857923497	8902	1
63.5327868852459	2951	1
63.538797814207655	5423	1
63.550273224043714	5746	1
63.562295081967214	2211	1
63.56502732240437	3965	1
63.569398907103825	2231	1
63.59453551912568	6089	1
63.59508196721311	2636	1
63.61967213114754	1332	1
63.62131147540984	7481	1
63.66939890710382	8572	1
63.683606557377054	1812	1
63.69016393442623	8687	1
63.709289617486334	5644	1
63.7136612021858	3907	1
63.74590163934426	9819	1
63.75027322404372	4075	1
63.7551912568306	8551	1
63.787978142076504	4468	1
63.79398907103825	1189	1
63.80874316939891	6280	1
63.80874316939891	4060	1
63.86939890710382	2954	1
63.877049180327866	8831	1
63.91092896174864	1709	1
63.92131147540983	6137	1
63.93224043715847	7696	1
63.94098360655738	9352	1
64.00327868852459	6813	1
64.04371584699453	3204	1
64.04754098360655	8190	1
64.0502732240437	7689	1
