45.612021857923494	640	1
45.61415300546448	7552	1
45.64475409836066	6482	1
45.645846994535525	3247	1
45.64688524590164	6959	1
45.663715846994535	6868	1
45.66579234972678	497	1
45.68524590163934	2805	1
45.69120218579235	1434	1
45.695464480874314	7367	1
45.80284153005464	7630	1
45.81666666666667	5694	1
45.82650273224044	6792	1
45.87081967213114	8828	1
45.87803278688524	8117	1
45.90601092896175	4823	1
45.933169398907104	6807	1
45.93972677595628	2605	1
45.951202185792354	7979	1
46.028196721311474	8977	1
46.03338797814207	742	1
46.0372131147541	2074	1
46.04153005464481	9008	1
46.060163934426235	7306	1
46.11748633879781	409	1
46.13841530054645	8832	1
46.165245901639345	5995	1
46.171202185792346	8829	1
46.176775956284146	5258	1
46.20469945355191	7070	0
46.23704918032787	9758	1
46.26016393442623	8056	1
46.26398907103825	9186	1
46.26562841530054	5062	1
46.27628415300546	3294	1
46.284207650273224	2593	1
46.29163934426229	1481	1
46.29267759562842	1091	1
46.33267759562841	5125	1
46.36748633879781	5220	1
46.372185792349725	8456	1
46.37617486338797	8599	1
46.381530054644806	5853	1
46.390546448087434	8808	1
46.39158469945355	4462	1
46.42551912568306	111	1
46.428306010928964	325	1
46.456775956284154	462	1
46.48622950819672	9162	1
46.51672131147541	4550	1
46.52918032786885	278	1
46.55010928961749	5029	1
46.569016393442624	2051	1
46.58054644808743	9608	1
46.58907103825137	7148	1
46.616284153005466	5294	1
46.62912568306011	1070	1
46.64333333333333	4544	1
46.65939890710382	2372	1
46.6624043715847	6287	1
46.664043715846994	6738	1
46.69120218579235	8761	1
46.71950819672131	6867	1
46.721693989071035	9714	1
46.72530054644808	4238	1
46.734808743169395	747	1
46.780437158469944	9602	1
46.79224043715847	2125	1
46.79781420765027	401	1
46.81218579234972	2793	1
46.81655737704918	1912	1
46.82628415300546	7595	1
46.84098360655738	7528	1
46.88710382513661	5787	1
46.913606557377044	3910	1
46.917868852459016	3461	1
46.92136612021858	8931	1
46.926830601092895	6618	1
46.930928961748634	248	1
46.966502732240436	8092	1
46.98196721311475	2949	1
46.98622950819672	5600	1
47.002841530054646	4047	1
47.01005464480875	1064	1
47.012896174863386	289	1
47.0283606557377	2480	1
47.04486338797815	3891	1
47.05912568306011	3439	1
47.08983606557377	2177	1
47.112131147540985	1704	1
47.1435519125683	1454	1
47.170054644808744	7124	1
47.17579234972678	8138	1
47.17710382513661	2963	1
47.198469945355185	1172	1
47.22371584699453	7337	1
47.230327868852456	5849	1
47.276338797814205	4795	1
47.30546448087431	5304	1
47.31327868852459	7891	1
47.34612021857923	9457	1
47.34956284153005	9190	1
47.3527868852459	505	1
47.358743169398906	9241	1
47.36989071038251	643	1
47.37770491803279	4155	1
47.395683060109285	1968	1
47.41207650273224	6232	1
47.41699453551913	9283	1
47.440710382513664	1615	1
47.48131147540984	427	1
47.496721311475405	3215	1
47.51349726775956	7126	1
47.53562841530055	6305	1
47.56852459016393	8001	1
47.5751912568306	4024	1
47.57972677595629	6838	1
47.617322404371585	4149	1
47.6383606557377	8238	1
47.64584699453552	7017	1
47.673879781420766	1746	1
47.71464480874317	8713	1
47.72306010928962	9998	1
47.751311475409835	6999	1
47.75475409836066	9932	1
47.79081967213114	3482	1
47.795846994535516	7116	1
47.819016393442624	3705	1
47.87311475409836	7807	1
47.89715846994535	7122	1
47.899781420765024	2715	1
47.9307650273224	5772	1
47.934371584699456	8224	1
47.94562841530055	2551	1
47.953114754098365	4259	1
47.961967213114754	8040	1
47.96551912568306	3100	1
47.97043715846994	6790	1
47.97459016393442	6102	1
48.02284153005464	5122	1
48.047595628415294	1754	1
48.080601092896174	2959	1
48.10174863387978	3666	1
48.103879781420765	9567	1
48.10557377049181	2202	1
48.128087431693984	6908	1
48.13562841530055	4740	1
48.16497267759563	8447	1
48.165519125683055	7063	1
48.17311475409836	1705	1
48.18196721311475	2432	1
48.186885245901635	2668	1
48.18830601092896	8654	1
48.20770491803278	6083	1
48.227103825136616	4861	1
48.24989071038251	2410	1
48.2551912568306	4681	1
48.27956284153006	617	1
48.29633879781421	4100	1
48.35360655737705	9595	1
48.354918032786884	4584	1
48.374426229508195	9420	1
48.39027322404372	6870	1
48.39147540983606	3780	1
48.417158469945356	3188	1
48.43901639344262	7029	1
48.48289617486339	3973	1
48.495956284153	4786	1
48.50065573770491	8649	1
48.50688524590164	7283	1
48.52049180327869	855	1
48.53994535519125	2287	1
48.54639344262295	9419	1
48.55453551912568	7039	1
48.560327868852454	7640	1
48.57158469945355	9303	1
48.57524590163935	8576	1
48.607540983606555	1222	1
48.62786885245902	96	1
48.6527868852459	6779	1
48.66699453551913	6127	1
48.66732240437158	5286	1
48.671147540983604	4528	1
48.697759562841526	867	1
48.70535519125683	6007	1
48.72792349726776	8704	1
48.72868852459016	5868	1
48.74060109289618	3223	1
48.754262295081965	2091	1
48.75710382513661	6615	1
48.759125683060105	681	1
48.76114754098361	5824	1
48.76540983606558	1303	1
48.769289617486336	3451	1
48.77251366120219	9203	1
48.790273224043716	4767	1
48.793934426229505	6420	1
48.80256830601093	8972	1
48.8039344262295	8975	1
48.8203825136612	5013	1
48.826120218579234	5717	1
48.835846994535515	6359	1
48.83868852459017	5663	1
48.84169398907103	7190	1
48.84945355191257	9003	1
48.849726775956285	7605	1
48.860218579234974	6342	1
48.865464480874316	8186	1
48.877486338797816	2444	1
48.8827868852459	4985	1
48.89633879781421	9401	1
48.932404371584695	6929	1
48.94601092896175	7216	1
48.953005464480874	2488	1
48.99540983606557	9944	1
49.016721311475415	7689	1
49.02508196721311	6409	1
49.02688524590164	1960	1
49.034207650273224	3051	1
49.05814207650273	4976	1
49.061857923497264	1507	1
49.094207650273226	316	1
49.09431693989071	2037	1
49.104972677595626	5135	1
49.12	6172	1
49.121420765027324	9290	1
49.15103825136612	4065	1
49.15420765027322	7728	1
49.15530054644809	5842	1
49.171912568306006	5095	1
49.18109289617486	5696	1
49.20551912568306	5443	1
49.22770491803279	9680	1
49.2331693989071	9570	1
49.234535519125686	8766	1
49.24497267759563	6711	1
49.245300546448085	5098	1
49.26989071038252	6915	1
49.28284153005465	8111	1
49.29234972677595	4487	1
49.31633879781421	4866	1
49.33606557377049	2096	1
49.34103825136612	5141	1
49.3535519125683	9411	1
49.38010928961749	6019	1
49.408852459016394	19	1
49.430546448087426	7625	1
49.43907103825136	7033	1
49.442131147540984	9215	1
49.45622950819672	9957	1
49.47633879781421	5092	1
49.47978142076503	5087	1
49.48617486338798	1344	1
49.48732240437158	7636	1
49.51071038251366	5570	1
49.52010928961749	6192	1
49.5255737704918	9007	1
49.53579234972677	8715	1
49.549672131147545	9168	1
49.55437158469945	9574	1
49.5875956284153	3420	1
49.611311475409835	3302	1
49.62469945355191	787	1
49.67289617486338	9187	1
49.70021857923497	4967	1
49.71295081967213	4506	1
49.73344262295082	4035	1
49.74021857923497	4441	1
49.77803278688525	804	1
49.799508196721305	4473	1
49.804098360655736	5316	1
49.83071038251366	3154	1
49.84628415300546	7379	1
49.86251366120218	2231	1
49.866557377049176	4782	1
49.89912568306011	4322	1
49.90743169398907	6605	1
49.927595628415304	5661	1
49.93180327868853	5803	1
49.95622950819672	3677	1
49.96677595628415	2174	1
49.97540983606557	4082	1
49.98469945355191	1225	1
49.98956284153006	8046	1
50.002349726775954	8723	1
50.02021857923497	8886	1
50.02142076502732	9302	1
50.027486338797814	3397	1
50.0455737704918	3473	1
50.05655737704918	8304	1
50.06267759562841	9663	1
50.066065573770494	8888	1
50.07754098360655	6222	1
50.0824043715847	4270	1
50.0935519125683	9696	1
50.11349726775956	1726	1
50.1324043715847	7787	1
50.14595628415301	5754	1
50.15715846994535	7464	1
50.19103825136612	9717	1
50.19120218579235	6829	1
50.19721311475409	4713	1
50.20169398907103	7497	1
50.24098360655737	9333	1
50.245355191256834	1130	1
50.25743169398907	2150	1
50.27923497267759	5523	1
50.310327868852454	5076	1
50.31360655737705	5779	1
50.34153005464481	7078	1
50.34289617486339	5382	1
50.343005464480875	4332	1
50.383715846994534	3152	1
50.385519125683054	9514	1
50.414918032786886	9533	1
50.471311475409834	6487	1
50.491967213114755	6009	1
50.50486338797814	7706	1
50.51896174863388	7027	1
50.57808743169399	9989	1
50.58896174863388	9821	1
50.60103825136612	3212	1
50.637868852459015	6421	1
50.64224043715847	1279	1
50.64677595628415	5453	1
50.650546448087425	9244	1
50.67327868852459	7242	1
50.689890710382514	1640	1
50.7027868852459	607	1
50.717322404371586	1893	1
50.72267759562842	1520	1
50.733825136612026	4595	1
50.77021857923498	9798	1
50.77136612021857	9009	1
50.81021857923497	6907	1
50.84491803278688	7620	1
50.87415300546448	1796	1
50.878142076502726	6159	1
50.88770491803279	709	1
50.929453551912566	4633	1
51.03896174863388	3374	1
51.03945355191257	4671	1
51.05950819672131	5461	1
51.07267759562842	8671	1
51.107540983606555	8047	1
51.1568306010929	2301	1
51.16989071038251	2673	1
51.174590163934425	9293	1
51.174918032786884	480	1
51.185956284153	5267	1
51.18885245901639	1551	1
51.23918032786885	9481	1
51.268852459016394	2636	1
51.290273224043716	8741	1
51.29562841530054	8796	1
51.305191256830604	4197	1
51.34087431693989	3003	1
51.36814207650273	9246	1
51.3803825136612	9699	1
51.38409836065574	6176	1
51.39672131147541	1370	1
51.39786885245902	87	1
51.40737704918033	6600	1
51.42486338797814	9811	1
51.431693989071036	5408	1
51.432076502732244	8579	1
51.44234972677596	6920	1
51.456338797814205	4895	1
51.46513661202186	5660	1
51.46825136612022	1334	1
51.493825136612024	4291	1
51.509945355191256	4575	1
51.51054644808743	9054	1
51.5155737704918	7466	1
51.51650273224044	8045	1
51.53333333333333	9307	1
51.54573770491803	5920	1
51.563005464480874	3012	1
51.58535519125683	1050	1
51.59349726775957	3300	1
51.60142076502732	3483	1
51.60322404371585	3448	1
51.62464480874317	7619	1
51.625191256830604	6463	1
51.63912568306011	6449	1
51.650273224043715	1	1
51.650601092896174	287	1
51.65306010928962	5181	1
51.65983606557377	4711	1
51.67131147540984	863	1
51.67169398907104	5384	1
51.67617486338798	9904	1
51.6784699453552	8666	1
51.68027322404372	556	1
51.69043715846994	8195	1
51.698524590163935	8469	1
51.70213114754098	8618	1
51.70989071038251	3072	1
51.7103825136612	5839	1
51.72612021857923	1441	1
51.74420765027322	5269	1
51.74568306010929	5667	1
51.74584699453552	2730	1
51.746448087431695	5597	1
51.76207650273224	2575	1
51.76229508196722	3049	1
51.766994535519125	6866	1
51.792131147540985	1118	1
51.79338797814208	9013	1
51.79595628415301	6246	1
51.81896174863388	4381	1
51.82180327868852	5676	1
51.823825136612015	7091	1
51.83267759562842	5169	1
51.839945355191254	7054	1
51.840382513661204	8345	1
51.845245901639345	4937	1
51.848306010928965	9921	1
51.86409836065574	970	1
51.86928961748634	1234	1
51.87054644808743	418	1
51.87196721311476	3071	1
51.87224043715847	3999	1
51.901803278688526	2905	1
51.91153005464481	2725	1
51.91956284153005	1567	1
51.92	2146	1
51.92508196721311	7160	1
51.93459016393442	2991	1
51.93781420765027	8321	1
51.94377049180328	2383	1
51.94387978142076	1194	1
51.95655737704918	496	1
51.9603825136612	8315	1
51.962459016393446	1142	1
51.96295081967213	357	1
51.972896174863386	2530	1
51.977814207650276	7845	1
51.98825136612022	7102	1
51.99366120218579	3858	1
51.99983606557377	9777	1
52.01546448087432	7384	1
52.02027322404372	2726	1
52.03163934426229	5725	1
52.06098360655737	4755	1
52.06622950819672	9159	1
52.07251366120218	6225	1
52.07584699453552	5237	1
52.10491803278689	2402	1
52.14109289617486	2103	1
52.15579234972678	6495	1
52.16153005464481	4860	1
52.17103825136612	1335	1
52.17863387978142	3758	1
52.18344262295082	4048	1
52.184043715847	5379	1
52.20890710382513	2994	1
52.21021857923497	4627	1
52.21027322404372	1404	1
52.24213114754098	9682	1
52.27890710382514	4736	1
52.28612021857923	9068	1
52.29174863387978	8529	1
52.292950819672136	3807	1
52.29748633879781	2659	1
52.29950819672131	7144	1
52.30021857923497	3277	1
52.30737704918033	1090	1
52.314098360655734	4039	1
52.317540983606555	4932	1
52.32174863387978	5906	1
52.323114754098356	6317	1
52.32606557377049	3505	1
52.33010928961749	6141	1
52.33437158469945	447	1
52.335573770491806	8230	1
52.34311475409836	959	1
52.366939890710384	4152	1
52.37153005464481	2452	1
52.37945355191257	4824	1
52.397322404371586	8031	1
52.43907103825136	6935	1
52.46469945355191	7949	1
52.466939890710385	9301	1
52.47387978142076	7365	1
52.479617486338796	4085	1
52.48459016393443	5199	1
52.49661202185792	3600	1
52.50196721311475	4138	1
52.50229508196721	1469	1
52.530546448087435	1427	1
52.552568306010926	4052	1
52.572349726775954	5682	1
52.5755737704918	7038	1
52.590054644808745	967	1
52.59344262295082	8944	1
52.595519125683055	397	1
52.617322404371585	13	1
52.62120218579235	5014	1
52.629726775956286	731	1
52.63830601092896	4634	1
52.64606557377049	8590	1
52.648032786885246	9886	1
52.69928961748634	6717	1
52.70573770491803	487	1
52.71213114754098	9859	1
52.71666666666667	3241	1
52.72098360655738	9345	1
52.72486338797814	4783	1
52.73180327868852	6308	0
52.74087431693989	4363	1
52.74322404371584	5705	1
52.75710382513662	982	1
52.7603825136612	4721	1
52.76382513661202	5547	1
52.76464480874317	5039	1
52.76677595628415	3928	1
52.77316939890711	2330	1
52.77907103825137	7499	1
52.78180327868852	1920	1
52.78546448087432	1611	1
52.78956284153005	8444	1
52.796994535519126	5859	1
52.803715846994535	7022	1
52.82267759562841	7200	1
52.84846994535519	5938	1
52.84907103825137	6902	1
52.85027322404371	9485	1
52.85546448087432	7205	1
52.85748633879781	3564	1
52.864043715847	9670	1
52.87234972677596	8689	1
52.88803278688525	7223	1
52.89885245901639	3850	1
52.90786885245902	1235	1
52.92426229508197	9100	1
52.93071038251366	9526	1
52.938306010928954	6555	1
52.97415300546449	8119	1
52.97601092896174	8012	1
52.97972677595628	8281	1
52.98765027322404	9502	1
52.987814207650274	423	1
52.99060109289617	7468	1
53.00295081967213	9099	1
53.01502732240437	4698	1
53.03513661202185	9903	1
53.05956284153006	9279	1
53.070163934426226	7385	1
53.07857923497268	9123	1
53.08169398907104	737	1
53.08366120218579	8509	1
53.096775956284155	831	1
53.100437158469944	382	1
53.105300546448085	2802	1
53.10846994535519	3155	1
53.11349726775956	5799	1
53.15306010928962	1919	1
53.161420765027316	3032	1
53.168907103825134	8305	1
53.1727868852459	4779	1
53.17688524590164	834	1
53.17890710382513	3106	1
53.214590163934425	9452	1
53.21710382513661	3944	1
53.222404371584695	813	1
53.24918032786886	3979	1
53.25109289617486	1897	1
53.2575956284153	7576	1
53.2620218579235	614	1
53.26639344262295	9815	1
53.284207650273224	757	1
53.29896174863388	321	1
53.3075956284153	1538	1
53.313825136612024	8420	1
53.323169398907105	9543	1
53.336994535519125	2506	1
53.36945355191257	6728	1
53.37191256830601	4325	1
53.37551912568306	862	1
53.37907103825136	2033	1
53.38010928961749	1316	1
53.38650273224044	5847	1
53.394644808743166	99	1
53.395956284153	806	1
53.39945355191257	9976	1
53.40606557377049	105	1
53.42622950819672	6732	1
53.427540983606555	5536	1
53.44382513661203	7916	1
53.45311475409836	812	1
53.45677595628415	9240	1
53.46568306010929	2869	1
53.46584699453552	276	1
53.46748633879781	6015	1
53.472404371584695	1983	1
53.475191256830605	4280	1
53.48622950819672	3331	1
53.48814207650273	8471	1
53.49426229508197	8520	1
53.49934426229508	8953	1
53.508142076502736	1342	1
53.52136612021858	8876	1
53.522622950819674	4922	1
53.52366120218579	4199	1
53.52535519125683	8742	1
53.54005464480874	1798	1
53.55131147540983	7274	1
53.5527868852459	6521	1
53.57928961748634	1586	1
53.58453551912568	7924	1
53.594480874316936	7168	1
53.59945355191256	1048	1
53.60972677595629	7593	1
53.64710382513661	4040	1
53.652841530054644	8258	1
53.658797814207645	7138	1
53.65896174863388	9943	1
53.66754098360656	2477	0
53.67256830601092	9941	1
53.70814207650273	9883	1
53.72267759562841	2195	1
53.73568306010929	8261	1
53.743169398907106	4408	1
53.761092896174866	3882	1
53.814590163934426	5572	1
53.82262295081967	3362	1
53.82704918032786	8827	1
53.8283606557377	1666	1
53.83377049180328	4620	1
53.83502732240437	1392	1
53.8444262295082	2549	1
53.8451912568306	657	1
53.86568306010929	1415	1
53.86568306010929	819	1
53.86704918032787	3334	1
53.87245901639344	2250	1
53.875136612021855	3091	1
53.88333333333333	4074	1
53.887868852459015	214	1
53.891311475409836	5886	1
53.89994535519126	346	1
53.90830601092896	9344	1
53.918961748633876	203	1
53.920109289617486	1939	1
53.92054644808743	601	1
53.92540983606557	6631	1
53.93715846994535	9729	1
53.94606557377049	4919	1
53.95251366120219	5913	1
53.95852459016393	5745	1
53.964590163934425	5216	1
53.995956284153	3399	1
54.03338797814207	8639	1
54.056338797814206	7129	1
54.07267759562841	3123	1
54.083114754098354	5840	1
54.08382513661202	5134	1
54.09568306010929	6016	1
54.10830601092896	5581	1
54.11300546448087	56	1
54.11306010928962	4419	1
54.13163934426229	215	1
54.15693989071038	1151	1
54.15978142076503	4019	1
54.16	2311	1
54.16579234972678	7958	1
54.16803278688524	2742	1
54.1772131147541	9639	1
54.179453551912566	6022	1
54.18234972677595	451	1
54.19081967213115	390	1
54.22371584699453	6309	1
54.2403825136612	8724	1
54.24890710382514	7663	1
54.255355191256825	8678	1
54.262131147540984	1778	1
54.26234972677596	8185	1
54.28846994535519	6708	1
54.29092896174863	4574	1
54.29868852459016	7760	1
54.30262295081967	2501	1
54.32513661202186	4029	1
54.32950819672131	7723	1
54.33644808743169	4283	1
54.34775956284153	5897	1
54.34879781420765	2663	1
54.359781420765025	2889	1
54.36153005464481	3279	1
54.37377049180328	6641	1
54.376338797814206	6209	1
54.42054644808743	6597	1
54.4220218579235	1729	1
54.42803278688525	2566	1
54.430491803278684	4443	1
54.432459016393445	6098	1
54.446994535519124	4236	0
54.48021857923497	9879	1
54.48284153005464	7371	1
54.48502732240437	3745	1
54.507267759562836	5691	1
54.52016393442623	9080	1
54.52092896174863	6518	1
54.54185792349727	4949	1
54.54907103825137	8820	1
54.55732240437158	985	1
54.56355191256831	5936	1
54.5683606557377	2567	1
54.573879781420764	3116	1
54.58021857923497	1884	1
54.59513661202186	2269	1
54.60726775956284	2156	1
54.6320218579235	9136	1
54.637158469945355	2212	1
54.638688524590165	8978	1
54.64147540983606	7449	1
54.64415300546448	4129	1
54.64644808743169	1307	1
54.65573770491803	9464	1
54.671584699453554	5501	1
54.68196721311475	3081	1
54.68469945355191	8118	1
54.68907103825137	3998	1
54.708196721311474	1146	1
54.70874316939891	1605	1
54.72185792349726	9799	1
54.729508196721305	6240	1
54.73005464480874	3019	1
54.75409836065573	606	1
54.75573770491803	7697	1
54.77213114754098	7516	1
54.783060109289615	3722	1
54.79562841530055	6638	1
54.80491803278688	2188	1
54.81475409836065	2271	1
54.81693989071038	1405	1
54.8207650273224	6193	1
54.83005464480874	8202	1
54.830601092896174	2939	1
54.83551912568306	7535	1
54.84918032786885	8342	1
54.90382513661202	4021	1
54.90819672131148	2044	1
54.91202185792349	6314	1
54.9224043715847	728	1
54.92568306010929	5469	1
54.930601092896175	1784	1
54.9464480874317	5257	1
54.95628415300547	1038	1
54.959016393442624	9916	1
54.960109289617485	2642	1
54.96502732240437	9794	1
54.98907103825136	8099	1
54.999453551912566	5333	1
55.0	6440	1
55.00819672131148	9118	1
55.038797814207655	5836	1
55.040983606557376	2698	1
55.042076502732236	9284	1
55.04918032786885	1546	1
55.050273224043714	3960	1
55.05573770491803	1511	1
55.07103825136612	1152	1
55.07650273224044	6072	1
55.08087431693989	4466	1
55.08743169398907	1008	1
55.09234972677596	7325	1
55.11967213114754	9407	1
55.13333333333333	8130	1
55.136065573770495	9471	1
55.14043715846994	2496	1
55.16775956284153	9331	1
55.170491803278686	4307	1
55.17103825136612	1571	1
55.17595628415301	1623	1
55.17704918032786	6261	1
55.19508196721311	2497	1
55.20163934426229	9139	1
55.20874316939891	8989	1
55.20874316939891	8755	1
55.21857923497268	8600	1
55.220218579234974	2155	1
55.22404371584699	3614	1
55.23934426229508	2222	1
55.28032786885246	5226	1
55.28633879781421	1788	1
55.29453551912568	9658	1
55.30163934426229	2321	1
55.309289617486336	3626	1
55.31147540983607	801	1
55.320218579234975	1952	1
55.322404371584696	1139	1
55.32950819672131	4683	1
55.348633879781424	7702	1
55.355737704918035	7851	1
55.36065573770492	1894	1
55.3775956284153	7397	1
55.37868852459017	4066	1
55.379234972677594	2911	1
55.38469945355191	5127	1
55.44043715846995	8650	1
55.45136612021857	3893	1
55.453005464480874	5027	1
55.45628415300547	5549	1
55.46338797814208	1232	1
55.480327868852456	9749	1
55.481420765027316	4930	1
55.50218579234973	6663	1
55.514754098360655	4163	1
55.51967213114754	7143	1
55.53005464480874	7435	1
55.53169398907104	6962	1
55.53606557377049	7342	1
55.53825136612022	2161	1
55.550273224043714	5334	1
55.575409836065575	1088	1
55.5863387978142	7288	1
55.60327868852459	1244	1
55.60437158469945	5282	1
55.60983606557377	7719	1
55.6103825136612	5848	1
55.612021857923494	8055	1
55.630054644808745	7486	1
55.63442622950819	6124	1
55.64918032786885	1695	1
55.6551912568306	1510	1
55.6551912568306	5352	1
55.65901639344262	7780	1
55.66994535519125	9841	1
55.67923497267759	5715	1
55.679781420765025	4588	1
55.68415300546448	5170	1
55.69234972677595	6484	1
55.70109289617486	3942	1
55.708196721311474	7536	1
55.715300546448084	8892	1
55.716393442622945	6704	1
55.71693989071038	4798	1
55.719125683060106	6499	1
55.72841530054645	8384	1
55.73551912568306	8370	1
55.76229508196721	9770	1
55.79180327868852	2286	1
55.795081967213115	8560	1
55.803825136612026	1562	1
55.81584699453552	4300	1
55.816393442622946	9500	1
55.820218579234975	6204	1
55.823497267759564	3754	1
55.830601092896174	2492	1
55.8360655737705	1055	1
55.838797814207645	4599	1
55.88196721311475	1389	1
55.90928961748634	307	1
55.90983606557377	512	1
55.91092896174864	4601	1
55.91366120218579	3245	1
55.921857923497264	9051	1
55.924590163934425	8340	1
55.934972677595624	4863	1
55.93551912568306	9315	1
55.937704918032786	8136	1
55.95355191256831	9678	1
55.95464480874317	540	1
55.9655737704918	8969	1
55.99890710382513	872	1
56.01857923497268	7562	1
56.021857923497265	2776	1
56.026229508196714	270	1
56.044262295081964	5562	1
56.05245901639344	6059	1
56.05573770491804	8525	1
56.05628415300546	3949	1
56.07267759562841	4850	1
56.07923497267759	2394	1
56.09016393442623	578	1
56.114754098360656	1795	1
56.12896174863388	314	1
56.13551912568306	3124	1
56.13825136612022	4258	1
56.14043715846994	6656	1
56.16284153005464	655	1
56.164480874316936	4401	1
56.17431693989071	7394	1
56.176502732240436	3385	1
56.1775956284153	8243	1
56.183606557377054	3078	1
56.1896174863388	3535	1
56.190710382513664	8346	1
56.2087431693989	7089	1
56.20983606557377	6652	1
56.212021857923496	4368	1
56.219125683060106	6249	1
56.219125683060106	1606	1
56.23497267759563	1266	1
56.245355191256834	9897	1
56.25081967213115	6333	1
56.254644808743166	7734	1
56.26120218579234	8707	1
56.28306010928962	7834	1
56.31256830601093	4933	1
56.31748633879781	6721	1
56.331693989071034	5590	1
56.35027322404372	764	1
56.3551912568306	1429	1
56.35901639344262	554	1
56.36612021857924	1239	1
56.37103825136612	7352	1
56.37158469945355	5670	1
56.384153005464476	5133	1
56.39562841530055	425	1
56.4207650273224	6609	1
56.421857923497264	8851	1
56.4224043715847	2468	1
56.430601092896175	9110	1
56.43224043715847	8204	1
56.43825136612022	5797	1
56.446994535519124	718	1
56.45355191256831	3367	1
56.46666666666666	3841	1
56.46666666666666	2581	1
56.46830601092896	2839	1
56.474316939890706	7007	1
56.474316939890706	8573	1
56.49398907103825	9515	1
56.50928961748634	91	1
56.52021857923497	354	1
56.52021857923497	7065	1
56.53387978142076	2607	1
56.54535519125683	5537	1
56.562295081967214	7426	1
56.58415300546448	4362	1
56.60109289617487	4622	1
56.60819672131148	1097	1
56.62568306010929	7103	1
56.62786885245902	3877	1
56.63387978142076	6055	1
56.63442622950819	8519	1
56.64043715846994	1970	1
56.66994535519126	4955	1
56.670491803278686	4667	1
56.67322404371585	3791	1
56.67704918032787	8609	1
56.67868852459016	4647	1
56.68360655737705	4456	1
56.690710382513664	9130	1
56.72076502732241	3714	1
56.73989071038251	4051	1
56.74972677595628	4234	1
56.76065573770492	5201	1
56.76229508196721	6310	1
56.77814207650273	8711	1
56.80163934426229	7388	1
56.822404371584696	4344	1
56.842622950819674	2345	1
56.85027322404372	1613	1
56.858469945355196	9668	1
56.8775956284153	7997	1
56.8775956284153	1635	1
56.895081967213116	8114	1
56.9	8891	1
56.90928961748634	7255	1
56.918579234972675	5918	1
56.921857923497264	1536	1
56.93224043715847	8197	1
56.93825136612022	8641	1
56.9551912568306	913	1
56.96174863387978	1022	1
56.96284153005465	5499	1
56.996721311475405	1637	1
57.01202185792349	9769	1
57.014754098360655	8937	1
57.01639344262295	6401	1
57.028961748633876	8311	1
57.045901639344265	8395	1
57.046994535519126	684	1
57.04808743169399	1756	1
57.0655737704918	3502	1
57.076502732240435	936	1
57.08306010928962	6479	1
57.09234972677596	4840	1
57.09836065573771	1372	1
57.09945355191257	3622	1
57.101639344262296	3356	1
57.10327868852459	9116	1
57.106010928961744	6575	1
57.1224043715847	8287	1
57.1639344262295	4276	1
57.165573770491804	6592	1
57.172677595628414	6129	1
57.17486338797814	2830	1
57.19125683060109	4302	1
57.196174863387974	9851	1
57.20655737704918	4169	1
57.21967213114754	8801	1
57.22404371584699	2450	1
57.228415300546445	6691	1
57.25901639344262	3231	1
57.2863387978142	5466	1
57.29344262295081	106	1
57.302185792349725	7478	1
57.30601092896175	6628	1
57.32622950819672	3381	1
57.33934426229508	8221	1
57.34699453551912	9313	1
57.36010928961749	561	1
57.39398907103825	9784	1
57.410382513661204	9983	1
57.410382513661204	9483	1
57.413114754098366	7786	1
57.42021857923498	2772	1
57.43497267759563	6583	1
57.44918032786885	4814	1
57.45191256830601	4844	1
57.455737704918036	7773	1
57.472131147540985	5073	1
57.476502732240434	822	1
57.49180327868852	5872	1
57.49398907103825	7009	1
57.514754098360655	4640	1
57.52349726775956	7105	1
57.526775956284155	3431	1
57.544262295081964	6119	1
57.54590163934426	5937	1
57.5568306010929	3523	1
57.59016393442623	180	1
57.59016393442623	1853	1
57.59234972677596	4264	1
57.606010928961744	2263	1
57.60710382513661	8740	1
57.60819672131148	3698	1
57.60819672131148	5438	1
57.61092896174863	7452	1
57.64262295081967	5447	1
57.66775956284153	9954	1
57.66885245901639	9873	1
57.67158469945355	5081	1
57.675409836065576	8601	1
57.714207650273224	6003	1
57.75409836065574	9343	1
57.755737704918026	6658	1
57.76939890710383	5692	1
57.78688524590164	1768	1
57.78743169398907	2462	1
57.791803278688526	2424	1
57.79234972677596	7837	1
57.815300546448086	621	1
57.81967213114754	5271	1
57.825683060109284	5152	1
57.83060109289617	5191	1
57.84426229508197	2970	1
57.85027322404372	7266	1
57.850819672131145	8718	1
57.87267759562842	1822	1
57.87978142076503	3984	1
57.881967213114756	9043	1
57.886338797814204	4214	1
57.90218579234973	5912	1
57.913114754098366	1424	1
57.91967213114754	2194	1
57.925683060109286	7348	0
57.92950819672131	7538	1
57.953005464480874	2016	1
57.96666666666667	1899	1
57.99398907103825	1923	1
57.99508196721312	2319	1
58.03497267759563	519	1
58.03715846994535	4409	1
58.03879781420765	3627	1
58.069398907103825	1955	1
58.08688524590164	231	1
58.09508196721312	2876	1
58.09562841530055	1528	1
58.113114754098355	685	1
58.12786885245902	7875	1
58.13661202185792	244	1
58.15191256830601	9962	1
58.16502732240437	4729	1
58.16775956284153	6288	1
58.175956284153	8902	1
58.19234972677596	9465	1
58.203278688524584	9677	1
58.20655737704918	2205	1
58.212021857923496	380	1
58.21256830601093	3573	1
58.2207650273224	1820	1
