39.654754098360655	8700	1
39.66098360655737	9590	1
39.698524590163935	5897	1
39.708633879781424	7254	1
39.72229508196721	4312	1
39.726939890710376	8078	1
39.73382513661202	2504	1
39.75601092896175	4496	1
39.759945355191256	7225	1
39.7907650273224	6145	1
39.81765027322404	7781	1
39.84896174863388	7487	1
39.855628415300544	2804	1
39.915191256830596	204	1
39.92415300546448	8160	1
39.96693989071038	4857	1
40.00513661202186	5270	1
40.0383606557377	1888	1
40.057814207650274	3480	1
40.06743169398907	8995	1
40.072786885245904	9379	1
40.08737704918033	559	1
40.09289617486339	9363	1
40.10092896174863	591	1
40.1179781420765	8692	1
40.12989071038251	2353	1
40.16049180327869	4046	1
40.19273224043716	9855	1
40.19562841530055	7595	1
40.21185792349727	5975	1
40.22147540983607	2623	1
40.267704918032784	6042	1
40.280874316939894	6191	1
40.29415300546449	7227	1
40.30092896174863	4553	1
40.30142076502732	5899	1
40.32338797814208	5906	1
40.33918032786885	2305	1
40.36267759562842	1248	1
40.38989071038251	9353	1
40.453715846994534	1489	1
40.46792349726776	8475	1
40.47486338797814	8517	1
40.48071038251366	1890	1
40.48748633879781	4684	1
40.48912568306011	6165	1
40.500491803278685	1898	1
40.51021857923497	3850	1
40.5148087431694	5981	1
40.52081967213115	5944	1
40.52513661202186	8862	1
40.535300546448084	2038	1
40.540491803278684	8363	1
40.5703825136612	2443	1
40.57513661202186	4191	1
40.57956284153005	1868	1
40.5824043715847	3220	1
40.58590163934426	4029	1
40.59180327868852	1514	1
40.59300546448087	9982	1
40.59612021857924	9185	1
40.60748633879781	6618	1
40.61639344262295	9133	1
40.639726775956284	2441	1
40.67661202185792	7050	1
40.69360655737705	7770	1
40.71672131147541	3324	1
40.73098360655737	3080	1
40.73344262295082	7812	1
40.74360655737705	1064	1
40.76344262295082	3819	1
40.771912568306014	5163	1
40.78120218579235	7034	1
40.78852459016393	2140	1
40.78934426229508	8489	1
40.8255737704918	4654	1
40.82896174863388	9496	1
40.83688524590164	9745	1
40.83754098360656	4409	1
40.839562841530054	7619	1
40.85245901639344	2099	1
40.85333333333333	2672	1
40.85448087431694	6232	1
40.85666666666667	577	1
40.8724043715847	5381	1
40.8764480874317	5960	1
40.8827868852459	8051	1
40.90196721311476	2556	1
40.92218579234972	7091	1
40.96163934426229	5393	1
40.96475409836066	9877	1
41.000601092896176	6718	1
41.03928961748634	766	1
41.09049180327869	2565	1
41.091475409836065	7424	1
41.096065573770495	7911	1
41.12398907103825	841	1
41.14027322404372	9798	1
41.15273224043716	7287	1
41.16923497267759	8422	1
41.1703825136612	5153	1
41.189180327868854	9457	1
41.206065573770495	2247	1
41.220163934426225	6351	1
41.221803278688526	3770	1
41.24633879781421	9528	1
41.28928961748634	8670	1
41.30841530054645	7377	1
41.34300546448087	9611	1
41.34748633879781	5765	1
41.38857923497268	3177	1
41.388688524590165	1707	1
41.43573770491803	8711	1
41.43775956284153	8900	1
41.44792349726776	414	1
41.45196721311475	7224	1
41.45890710382513	6344	1
41.464207650273224	4038	1
41.49584699453552	4650	1
41.49967213114754	5524	1
41.50267759562841	6798	1
41.507595628415295	3246	1
41.52683060109289	7718	1
41.55885245901639	7832	1
41.57245901639344	9100	1
41.5831693989071	5831	1
41.59650273224044	4742	1
41.606502732240436	3721	1
41.614754098360656	7539	1
41.65224043715847	2532	1
41.65612021857923	1380	1
41.66016393442623	7958	1
41.67737704918033	9285	1
41.68349726775956	111	1
41.6848087431694	4683	1
41.6983606557377	3191	1
41.71666666666667	1627	1
41.73841530054645	6590	1
41.74573770491803	3655	1
41.75273224043716	2708	1
41.754153005464474	532	1
41.7696174863388	1785	1
41.77021857923497	445	1
41.77781420765027	4630	1
41.79923497267759	5479	1
41.80508196721311	1413	1
41.814207650273225	2971	1
41.81912568306011	5738	1
41.834808743169404	2484	1
41.84464480874317	7755	1
41.84650273224044	4153	1
41.8468306010929	6476	1
41.86710382513661	7557	1
41.869562841530055	619	1
41.872896174863385	5221	1
41.87327868852459	212	1
41.8831693989071	3790	1
41.899562841530056	8040	1
41.90153005464481	2419	1
41.92060109289617	7156	1
41.921912568306006	6988	1
41.93262295081968	3587	1
41.9692349726776	7576	1
41.97967213114754	785	1
41.98213114754098	2397	1
41.99398907103825	6199	1
42.021147540983605	8904	1
42.03218579234972	7660	1
42.05464480874317	5249	1
42.060765027322404	8163	1
42.071366120218585	3631	1
42.089945355191254	2008	1
42.09874316939891	676	1
42.117704918032786	3859	1
42.17508196721311	6115	1
42.18005464480874	6221	1
42.21191256830601	5122	1
42.23311475409836	132	1
42.267377049180325	1778	1
42.26983606557377	7976	1
42.286557377049185	9097	1
42.29065573770492	1862	1
42.311256830601096	7261	1
42.31863387978142	9389	1
42.322021857923495	4152	1
42.32229508196721	526	1
42.322841530054646	7226	1
42.346721311475406	9971	1
42.3624043715847	5713	1
42.40743169398907	2561	1
42.417814207650274	7608	1
42.458196721311474	3910	1
42.49147540983607	3379	1
42.49617486338798	9245	1
42.51836065573771	1766	1
42.5207650273224	3184	1
42.52950819672131	3264	1
42.53879781420765	2359	1
42.5396174863388	6735	1
42.5524043715847	4439	1
42.56098360655738	8874	1
42.576120218579234	7426	1
42.580273224043715	1487	1
42.64551912568306	7631	1
42.64551912568306	7088	1
42.70830601092896	4642	1
42.73049180327869	1941	1
42.743387978142074	9543	1
42.7515300546448	742	1
42.764153005464486	3668	1
42.76459016393443	1497	1
42.786448087431694	1818	1
42.83448087431694	6424	1
42.85573770491803	943	1
42.863278688524595	7315	1
42.8796174863388	3574	1
42.886393442622946	2412	1
42.90693989071038	2152	1
42.91382513661202	6358	1
42.92092896174863	3803	1
42.93497267759563	892	1
42.963169398907105	8845	1
42.96442622950819	5361	1
42.96524590163934	2673	1
42.97349726775956	5313	1
42.97382513661203	864	1
42.97803278688525	7993	1
42.98907103825137	975	1
42.99595628415301	4874	1
43.0311475409836	5593	1
43.05092896174863	4474	1
43.057814207650274	1130	1
43.061639344262296	8760	1
43.07366120218579	149	1
43.09404371584699	3014	1
43.10486338797814	3297	1
43.10502732240437	8076	1
43.10972677595628	1780	1
43.14185792349726	2934	1
43.14262295081967	9199	1
43.15092896174863	3127	1
43.174972677595626	6327	1
43.18420765027322	1151	1
43.21573770491803	88	1
43.24224043715847	7099	1
43.2520218579235	421	1
43.26420765027322	443	1
43.27590163934426	6642	1
43.27737704918033	402	1
43.277486338797814	2619	1
43.28060109289617	5990	1
43.28704918032787	7898	1
43.30459016393442	3611	1
43.35382513661202	5553	1
43.38737704918032	440	1
43.42622950819672	9726	1
43.43666666666666	3171	1
43.45027322404371	3440	1
43.454426229508194	8181	1
43.48945355191257	6316	1
43.5131693989071	3231	1
43.54857923497268	4144	1
43.56333333333333	1355	1
43.581311475409834	8929	1
43.584644808743164	407	1
43.58907103825137	5015	1
43.60251366120219	5363	1
43.645409836065575	9437	1
43.65218579234973	1494	1
43.65382513661202	4865	1
43.67732240437159	7949	1
43.69797814207651	8315	1
43.71109289617486	241	1
43.71109289617486	3651	1
43.73153005464481	9714	1
43.73972677595628	8650	1
43.74650273224044	9073	1
43.77950819672131	5215	1
43.80382513661202	232	1
43.82983606557377	1075	1
43.83967213114754	5071	1
43.84245901639344	5269	1
43.84912568306011	5926	1
43.86098360655738	942	1
43.864754098360656	8038	1
43.890109289617484	3222	1
43.93890710382514	7122	1
43.96098360655737	1362	1
43.97338797814207	6906	1
44.019726775956286	4628	1
44.024918032786886	2560	1
44.027923497267764	291	1
44.07475409836066	8368	1
44.08781420765027	5607	1
44.10453551912568	9212	1
44.12912568306011	2283	1
44.134207650273225	7522	1
44.16431693989071	7889	1
44.18934426229508	6434	1
44.19224043715847	4837	1
44.19825136612022	3881	1
44.25535519125683	2872	1
44.25748633879781	8861	1
44.2916393442623	5796	1
44.29622950819672	6733	1
44.30907103825136	9738	1
44.3279781420765	6216	1
44.33617486338798	775	1
44.3379781420765	682	1
44.33918032786885	8202	1
44.344480874316936	2234	1
44.345628415300546	2692	1
44.36016393442623	3726	1
44.371366120218575	5315	1
44.40218579234973	2070	1
44.403224043715845	5625	1
44.409234972677595	9560	1
44.41950819672131	9932	1
44.42207650273224	5096	1
44.42448087431694	6929	1
44.441420765027324	4941	1
44.48163934426229	9777	1
44.4831693989071	2201	1
44.49617486338798	8302	1
44.50016393442623	184	1
44.506885245901636	5385	1
44.52961748633879	3400	1
44.54218579234973	1210	1
44.549617486338796	9662	1
44.56114754098361	7813	0
44.56229508196721	5750	1
44.56371584699453	5662	1
44.56508196721312	3118	1
44.57344262295082	8449	1
44.574972677595625	3383	1
44.58229508196721	403	1
44.61218579234973	626	1
44.63846994535519	6262	1
44.644699453551915	7369	1
44.69333333333333	9186	1
44.699016393442626	7132	1
44.707486338797814	9732	1
44.71109289617486	4849	1
44.71224043715847	3965	1
44.71715846994535	4968	1
44.73540983606557	4464	1
44.739344262295084	8988	1
44.74972677595629	7140	1
44.760000000000005	5443	1
44.768524590163935	7385	1
44.774918032786886	5271	1
44.784207650273224	7880	1
44.78748633879781	4476	1
44.82207650273224	1571	1
44.862513661202186	5815	1
44.866994535519126	7932	1
44.880819672131146	6948	1
44.902841530054644	6611	1
44.90453551912569	5491	1
44.90781420765027	536	1
44.937759562841535	8608	1
44.93792349726776	2027	1
44.940163934426224	1435	1
44.95262295081967	2118	1
44.96267759562841	2337	1
44.97994535519126	7518	1
44.993060109289615	9729	1
44.99480874316939	5653	1
45.010601092896174	9377	1
45.01207650273224	6652	1
45.02387978142077	7506	1
45.03338797814207	2968	1
45.03606557377049	6623	1
45.04174863387978	5036	1
45.05568306010929	9470	1
45.06497267759563	2703	1
45.080273224043715	7383	1
45.08103825136612	4123	1
45.09273224043716	1962	1
45.10109289617486	4898	1
45.141912568306005	8925	1
45.142349726775954	1731	1
45.1551912568306	2500	1
45.15726775956284	3235	1
45.157377049180326	6975	1
45.16546448087431	1333	1
45.178688524590164	196	1
45.18207650273224	6708	1
45.197377049180325	9385	1
45.199945355191254	630	1
45.2151912568306	1025	1
45.22349726775956	513	1
45.235519125683055	5218	1
45.243770491803275	1004	1
45.25125683060109	8853	1
45.26535519125683	3785	1
45.26633879781421	8407	1
45.26907103825136	7693	1
45.28065573770491	6264	1
45.29043715846994	6892	1
45.2983606557377	3993	1
45.33792349726776	5085	1
45.342677595628416	4327	1
45.34469945355191	1693	1
45.37371584699453	2149	1
45.397322404371586	3970	1
45.41863387978142	707	1
45.453387978142075	3094	1
45.46366120218579	3759	1
45.47491803278689	8640	1
45.4924043715847	3114	1
45.4996174863388	6811	1
45.50218579234972	4607	1
45.50393442622951	7863	1
45.52896174863388	4435	1
45.57229508196721	1807	1
45.57377049180328	5536	1
45.580218579234966	3077	1
45.61010928961748	7405	1
45.61185792349726	8705	1
45.61448087431693	650	1
45.61912568306011	1622	1
45.62224043715847	3953	1
45.63180327868852	9172	1
45.63693989071038	2326	1
45.65590163934426	3245	1
45.670109289617486	9599	1
45.697377049180325	404	1
45.70327868852459	2000	1
45.7124043715847	8516	1
45.72081967213114	7062	1
45.721420765027325	4542	1
45.7272131147541	8569	1
45.73273224043716	3028	1
45.74005464480874	8513	1
45.758142076502736	7087	1
45.762622950819676	2661	1
45.78032786885246	2897	1
45.7855737704918	2167	1
45.79306010928961	9050	1
45.8016393442623	7215	1
45.81054644808743	8283	1
45.832131147540984	3862	1
45.833333333333336	8617	1
45.85765027322404	8654	1
45.86213114754098	5893	1
45.89939890710382	5965	1
45.92054644808743	6887	1
45.936994535519126	7183	1
45.98765027322404	3294	1
45.99103825136612	7467	1
45.99879781420765	8101	1
46.014754098360655	378	1
46.02092896174863	7663	1
46.03218579234973	5424	1
46.089562841530054	7279	1
46.109071038251365	4664	1
46.11256830601093	7414	1
46.119562841530055	6865	1
46.121857923497274	9612	1
46.12754098360656	7502	1
46.128579234972676	3044	1
46.13322404371584	7588	1
46.17737704918033	8251	1
46.1792349726776	5100	1
46.18043715846994	3978	1
46.18453551912568	7706	1
46.19010928961749	3211	1
46.19377049180328	3692	1
46.23469945355191	1716	1
46.23617486338798	8466	1
46.244098360655734	2898	1
46.26939890710382	7255	1
46.27273224043715	996	1
46.27661202185792	710	1
46.30092896174864	4715	1
46.30754098360655	6644	1
46.31934426229508	1907	1
46.32868852459016	9635	1
46.33098360655738	9566	1
46.34710382513661	9535	1
46.367704918032786	7089	1
46.36950819672131	3565	1
46.39027322404372	4132	1
46.408142076502735	9894	1
46.42136612021858	8108	1
46.42442622950819	8909	1
46.47448087431694	2815	1
46.51945355191257	563	1
46.52027322404371	9248	1
46.52322404371585	6291	1
46.55054644808743	9555	0
46.55344262295082	544	1
46.55448087431694	877	1
46.56125683060109	5062	1
46.61846994535519	5568	1
46.62229508196721	6412	1
46.6411475409836	9876	1
46.6979781420765	4745	1
46.70333333333333	3167	1
46.70857923497268	1616	1
46.71502732240437	3376	1
46.71584699453552	1685	1
46.723169398907096	1192	1
46.73420765027323	3672	1
46.75830601092896	7312	1
46.77016393442623	5327	1
46.81213114754098	6819	1
46.812568306010924	84	1
46.85366120218579	738	1
46.865792349726775	5511	1
46.86863387978142	6406	1
46.89180327868852	3030	1
46.91349726775957	3845	1
46.93819672131147	4259	1
46.95273224043716	5523	1
46.95841530054644	72	1
46.974371584699455	5502	1
46.975081967213114	6077	1
46.978797814207645	9591	0
47.0	6880	1
47.01841530054645	2082	1
47.04289617486339	6657	1
47.05284153005464	4631	1
47.05590163934426	4621	1
47.06256830601093	3918	1
47.06595628415301	6231	1
47.07109289617486	1869	1
47.07475409836065	6244	1
47.09469945355191	2929	1
47.10262295081967	9426	1
47.104535519125676	6534	1
47.1151912568306	9502	1
47.13016393442623	5962	1
47.13273224043716	1397	1
47.14819672131148	1072	1
47.16344262295082	338	1
47.1664480874317	2343	1
47.17060109289618	1161	1
47.17377049180328	2300	1
47.186120218579234	9730	1
47.23213114754098	3702	1
47.25551912568306	2416	1
47.26125683060109	4143	1
47.26655737704918	9298	1
47.27994535519125	8446	1
47.34540983606557	8858	1
47.36819672131148	1583	1
47.37338797814208	6842	1
47.38885245901639	721	1
47.441475409836066	7764	1
47.45355191256831	670	1
47.46103825136612	9321	1
47.46267759562841	4971	1
47.4651912568306	1240	1
47.46967213114754	4949	1
47.47568306010929	9177	1
47.4875956284153	2753	1
47.49098360655738	9156	1
47.50857923497267	6516	1
47.52344262295082	5136	1
47.52732240437158	1111	1
47.53327868852459	7974	1
47.53535519125683	4871	1
47.55010928961749	6658	1
47.552295081967216	5844	1
47.55879781420765	7739	1
47.55950819672131	1789	1
47.563770491803275	7899	1
47.57153005464481	4366	1
47.5875956284153	1138	1
47.637978142076506	3526	1
47.641967213114754	8376	1
47.64868852459016	4719	1
47.67311475409836	3325	1
47.69535519125683	9807	1
47.74655737704918	1419	1
47.75590163934426	8651	1
47.75748633879781	4620	1
47.78103825136612	4226	1
47.78306010928962	470	1
47.784153005464475	4141	1
47.78666666666667	8289	1
47.7872131147541	3484	1
47.7915300546448	1228	1
47.79191256830601	5497	1
47.79896174863388	4834	1
47.845136612021854	9506	1
47.86076502732241	4649	1
47.92579234972677	460	1
47.96349726775956	3209	1
48.00087431693989	245	1
48.03786885245901	1058	1
48.0448087431694	3067	1
48.06972677595629	7980	1
48.08300546448087	1434	1
48.08737704918033	4724	1
48.08786885245902	7795	1
48.109508196721315	2346	1
48.128907103825135	9492	1
48.14814207650273	9666	1
48.16016393442623	9209	1
48.164043715846994	1121	1
48.20715846994535	309	1
48.23060109289617	1661	1
48.26497267759563	2993	1
48.27945355191257	2573	1
48.294371584699455	9570	1
48.31163934426229	4549	1
48.31874316939891	5996	1
48.343387978142076	1635	1
48.348907103825134	1761	1
48.422786885245905	8800	1
48.47896174863388	2386	1
48.48846994535519	7973	1
48.54830601092896	4301	1
48.5507650273224	8954	1
48.554043715846994	546	1
48.58158469945356	7612	1
48.583989071038246	3419	1
48.603060109289615	771	1
48.612950819672136	1280	1
48.615792349726775	9005	1
48.61781420765027	612	1
48.62153005464481	9995	1
48.63387978142076	4219	1
48.63912568306011	434	1
48.65163934426229	9865	1
48.65180327868852	2400	1
48.66010928961749	2407	1
48.662185792349725	6169	1
48.662240437158474	5370	1
48.67775956284153	1115	1
48.67950819672131	3607	1
48.68748633879781	4603	1
48.68907103825136	2015	1
48.69349726775956	7650	1
48.742677595628415	4497	1
48.78442622950819	8879	1
48.79387978142077	9503	1
48.81393442622951	1923	1
48.82524590163935	1932	1
48.85786885245901	6302	1
48.858306010928956	5995	1
48.85934426229508	6974	1
48.88622950819672	8405	1
48.94464480874317	2996	1
48.96928961748633	3036	1
48.973551912568304	5680	1
48.98797814207651	4514	1
49.02502732240437	6356	1
49.036502732240436	718	1
49.05459016393443	2771	1
49.05590163934426	5129	1
49.06284153005465	512	1
49.082841530054644	244	1
49.12939890710382	1342	1
49.138633879781416	5778	1
49.158032786885244	4285	1
49.158469945355186	2307	1
49.159234972677595	7141	1
49.162240437158474	8984	1
49.17355191256831	6319	1
49.18251366120219	8889	1
49.19207650273224	425	1
49.2003825136612	4084	1
49.209071038251366	8542	1
49.21743169398907	9888	1
49.23415300546448	32	1
49.27688524590164	3033	1
49.30349726775956	1750	1
49.30431693989071	7375	1
49.321311475409836	6086	1
49.3224043715847	6995	1
49.35300546448087	9384	1
49.37213114754098	9325	1
49.37306010928961	770	1
49.383715846994534	734	1
49.38535519125683	1438	1
49.38732240437158	1894	1
49.393114754098356	7083	1
49.40879781420765	2574	1
49.40950819672131	6720	1
49.41535519125683	6150	1
49.41841530054644	1832	1
49.433661202185796	392	1
49.439890710382514	7314	1
49.455628415300545	1091	1
49.4607650273224	8748	1
49.46218579234972	6100	1
49.48131147540983	8226	1
49.48267759562842	7431	1
49.48535519125683	2244	1
49.515956284153006	7573	1
49.51775956284153	7481	1
49.52169398907104	693	1
49.525628415300545	3612	1
49.542404371584695	3876	1
49.56688524590164	9494	1
49.57978142076503	222	1
49.58983606557376	8892	1
49.5948087431694	3839	1
49.62715846994536	7572	1
49.633387978142075	7073	1
49.63595628415301	606	1
49.65748633879782	2306	1
49.66092896174863	3221	1
49.662896174863384	5245	1
49.68153005464481	6684	1
49.68174863387978	6233	1
49.72502732240437	8625	1
49.727322404371584	8615	1
49.743497267759565	6453	1
49.76704918032787	7602	1
49.79535519125683	7568	1
49.835573770491806	3694	1
49.854207650273224	4472	1
49.88814207650273	1619	1
49.91437158469945	610	1
49.92863387978142	473	1
49.936502732240434	388	1
49.94382513661202	2764	1
49.955300546448086	6494	1
49.96262295081967	5477	1
50.01103825136612	8488	1
50.03562841530054	6064	1
50.05344262295082	2497	1
50.05393442622951	1710	1
50.05765027322405	37	1
50.063114754098365	3974	1
50.079508196721314	2552	1
50.10174863387978	5585	1
50.10748633879782	7486	1
50.11677595628415	7103	1
50.12229508196721	1224	1
50.171202185792346	6716	1
50.19120218579235	7517	1
50.19398907103825	7259	1
50.19415300546448	523	1
50.20874316939891	9067	1
50.21005464480874	349	1
50.21289617486339	9268	1
50.238579234972676	1302	1
50.25448087431694	7133	1
50.267377049180325	9812	1
50.2679781420765	6296	1
50.27683060109289	4136	1
50.28333333333333	9947	1
50.307759562841525	9314	1
50.31371584699454	4079	1
50.3248087431694	8656	1
50.33120218579235	9230	1
50.353497267759565	9591	1
50.39546448087432	169	1
50.3975956284153	8133	1
50.40426229508196	631	1
50.404754098360655	3979	1
50.41010928961749	774	1
50.435464480874316	8139	1
50.44393442622951	5431	1
50.44535519125683	7400	1
50.45568306010929	5375	1
50.50704918032786	2558	1
50.57027322404372	5481	1
50.581092896174866	3323	1
50.60628415300546	2974	1
50.608032786885246	9643	1
50.62284153005464	6502	1
50.62726775956284	5656	1
50.637540983606556	3602	1
50.64852459016393	8345	1
50.66087431693989	5388	1
50.66213114754098	7816	1
50.66251366120218	4231	1
50.68043715846994	2241	1
50.6827868852459	4222	1
50.697759562841526	3271	1
50.70344262295082	8739	1
50.70732240437158	1972	1
50.725409836065566	3255	1
50.73169398907104	246	1
50.73207650273224	3021	1
50.737158469945356	341	1
50.74322404371585	9148	1
50.747267759562845	9538	1
50.78584699453552	9619	1
50.81207650273224	9757	1
50.82513661202186	3779	1
50.839945355191254	3293	1
50.840054644808745	2533	1
50.866557377049176	6228	1
50.92852459016393	1624	1
50.9779781420765	2834	1
50.97879781420765	9034	1
51.02131147540983	3060	1
51.02693989071038	7888	1
51.06508196721311	651	1
51.08338797814208	958	1
51.08431693989071	51	1
51.08606557377049	739	1
51.091092896174864	6012	1
51.103169398907106	6329	1
51.10770491803279	1353	1
51.117759562841535	6793	1
51.12896174863388	2982	1
51.166721311475406	3460	1
51.172404371584705	9720	1
51.17431693989071	8388	1
51.19049180327869	7719	1
51.207978142076506	6399	1
51.21284153005464	3677	1
51.213825136612016	6082	1
51.224043715846996	1628	1
51.2672131147541	5688	1
51.2744262295082	8531	1
51.336229508196716	9723	1
51.34508196721312	2755	1
51.35524590163934	8863	1
51.38338797814208	8328	1
51.39814207650274	2721	1
51.410655737704914	1283	1
51.42989071038251	9390	1
51.459071038251366	3615	1
51.484808743169395	1282	1
51.504699453551915	5718	1
51.52704918032787	1094	1
51.537650273224045	211	1
51.54644808743169	1667	1
51.558579234972676	8616	1
51.56573770491803	3833	1
51.5848087431694	8023	1
51.58803278688525	4048	1
51.59021857923497	4518	1
51.591967213114756	913	1
51.603442622950816	5317	1
51.60486338797814	9284	1
51.62830601092896	720	1
51.63568306010929	1270	1
51.670546448087435	5547	1
51.68863387978142	9654	1
51.70169398907104	2698	1
51.71300546448088	8170	1
51.793497267759555	8941	1
51.81251366120218	773	1
51.821967213114746	5603	1
51.83524590163934	5988	1
51.841857923497265	5748	1
51.842568306010925	8575	1
51.842677595628416	8367	1
51.84939890710382	6579	1
51.86016393442623	9693	1
51.8655737704918	3434	1
51.8720218579235	346	1
51.87224043715847	5825	1
51.90704918032787	9963	1
51.91874316939891	1556	1
51.92065573770491	4445	1
51.931693989071036	7927	1
51.944426229508196	4578	1
51.9951912568306	4025	1
52.01748633879781	194	1
52.05983606557377	155	1
52.06054644808743	5513	1
52.075027322404374	9455	1
52.08540983606558	3139	1
52.11535519125683	8825	1
52.115901639344266	8848	1
52.157322404371584	5190	1
52.17366120218579	6662	1
52.21229508196721	2510	1
52.22693989071038	533	1
52.234808743169395	8917	1
52.23497267759562	3343	1
52.24234972677595	7221	1
52.26661202185792	7275	1
52.28185792349727	2485	1
52.28431693989071	1854	1
52.31174863387978	1209	1
52.332841530054644	6454	1
52.33715846994536	5594	1
52.344863387978144	1575	1
52.36180327868852	6223	1
52.36431693989071	2767	1
52.371475409836066	3386	1
52.37377049180328	454	1
52.38021857923498	1081	1
52.38666666666666	8030	1
52.39508196721311	4770	1
52.4027868852459	4023	1
52.4083606557377	1467	1
52.439125683060105	8966	1
52.46754098360656	8652	1
52.47945355191256	7941	1
52.530546448087435	9371	1
52.53748633879781	6896	1
52.540163934426225	6902	1
52.54344262295082	8465	1
52.54382513661202	3789	1
52.54459016393442	7013	1
52.56120218579235	7007	1
52.56196721311475	4904	1
52.57868852459016	9334	1
52.581366120218576	8851	1
52.58715846994536	6211	1
52.6155737704918	962	1
52.616885245901635	8347	1
52.6272131147541	5537	1
52.63016393442623	5365	1
52.65688524590164	4151	1
52.67393442622951	4776	1
52.689562841530055	2654	1
52.72180327868852	5821	1
52.73836065573771	894	1
52.743879781420766	9490	1
52.75464480874317	668	1
52.75923497267759	2651	1
52.76409836065574	2021	1
52.7675956284153	129	1
52.76868852459017	377	1
52.80120218579235	1529	1
52.82754098360655	6197	1
52.84846994535519	5698	1
52.868852459016395	5304	1
52.86939890710383	810	1
52.87453551912568	1477	1
52.97863387978143	6867	1
52.99016393442623	8206	1
52.99841530054645	3052	1
53.00196721311475	4211	1
53.00530054644808	524	1
53.05803278688524	8306	1
53.08803278688525	2718	1
53.09021857923497	5148	1
53.094863387978144	7444	1
53.128579234972676	8503	1
53.14590163934426	4315	1
53.16273224043715	5457	1
53.163387978142076	5345	1
53.16546448087431	6753	1
53.17573770491803	9961	1
53.19431693989071	5214	1
53.19535519125683	3230	1
53.232896174863384	3958	1
53.23546448087432	6695	1
53.2755737704918	8764	1
53.28655737704918	321	1
53.30874316939891	9678	1
53.31054644808743	2218	1
53.324262295081965	5293	1
53.33497267759562	2949	1
53.33792349726776	608	1
53.36371584699453	6676	1
53.36978142076502	3645	1
53.37344262295082	4469	1
53.37688524590163	7038	1
53.383005464480874	7571	1
53.38464480874317	2728	1
53.388579234972674	7026	1
53.3907650273224	5005	1
53.39393442622951	5643	1
53.41754098360656	7903	1
53.43409836065573	995	1
53.448196721311476	333	1
53.448579234972684	459	1
53.46715846994535	854	1
53.484098360655736	8902	1
53.49617486338798	2445	1
53.50300546448087	7121	1
53.518852459016394	4962	1
53.51901639344262	4378	1
53.52622950819672	8158	1
53.53377049180328	1919	1
53.535956284153	9931	1
53.54229508196721	1281	1
53.57950819672131	1200	1
53.58540983606557	7488	1
53.58743169398907	9539	1
53.59065573770492	3216	1
53.628579234972676	5012	1
53.63896174863388	9080	1
53.64027322404372	6111	1
53.653551912568304	9629	1
53.65765027322404	4258	1
53.66431693989071	7644	1
53.667759562841525	3247	1
53.680491803278684	4768	1
53.682459016393445	7452	1
53.68978142076503	4106	1
53.701202185792354	3003	1
53.712349726775955	4946	1
53.71704918032787	5159	1
53.71923497267759	8048	1
53.733333333333334	5348	1
53.76792349726776	450	1
53.77431693989071	660	1
53.776065573770495	4448	1
53.777103825136614	8193	1
53.80016393442622	2403	1
53.81054644808743	7930	1
53.81431693989071	7187	1
53.84650273224044	8907	1
53.871475409836066	7531	1
53.871693989071034	1530	1
53.87273224043716	1473	1
53.89989071038251	5664	1
53.903989071038254	3635	1
53.90748633879781	9926	1
53.92579234972678	1965	1
53.92770491803279	1335	1
53.947486338797816	4107	1
53.9516393442623	3243	1
53.96415300546448	1018	1
53.98087431693989	4592	1
53.98885245901639	5529	1
53.99103825136612	2304	1
53.99508196721311	9606	1
54.016174863387974	6490	1
54.02300546448087	3004	1
54.05087431693989	3322	1
54.054754098360654	1646	1
54.10404371584699	4741	1
54.11043715846994	9689	1
54.110874316939885	8601	1
54.11387978142076	5176	1
54.11912568306011	384	1
54.1235519125683	4267	1
54.13213114754099	2414	1
54.14338797814207	6017	1
54.14491803278688	8225	1
54.15868852459016	6922	1
54.16775956284153	253	1
54.17387978142076	6640	1
54.17737704918033	5392	1
54.17748633879781	5225	1
54.18306010928961	1050	1
54.18732240437158	1008	1
54.1907650273224	827	1
54.20234972677595	1534	1
54.207486338797814	9690	1
54.22	4958	1
54.23382513661202	1066	1
54.2420218579235	2293	1
54.266994535519125	9411	1
54.26857923497268	2461	1
54.28114754098361	8016	1
54.284918032786884	4470	1
54.28808743169399	7824	1
54.30213114754098	867	1
54.31131147540983	5039	1
54.31590163934426	4360	1
54.317267759562846	9685	1
54.322349726775954	7318	1
54.327595628415295	6270	1
54.375245901639346	3791	1
54.38142076502732	555	1
54.38142076502732	7211	1
54.38366120218579	5526	1
54.38983606557377	8265	1
54.39027322404372	6615	1
54.39486338797814	4674	1
54.40978142076503	312	1
54.421639344262296	6905	1
54.428633879781415	4214	1
54.45180327868852	1239	1
54.52316939890711	8685	1
54.52950819672131	4830	1
54.54338797814207	849	1
54.56158469945355	413	1
54.5872131147541	9474	1
54.59262295081967	7709	1
54.595573770491804	2625	1
54.62655737704918	2266	1
54.63382513661202	5283	1
54.64808743169399	9088	1
54.65136612021858	5901	1
54.65409836065573	4616	1
54.69672131147541	1310	1
54.697814207650275	8192	1
54.69945355191256	3265	1
54.70054644808743	744	1
54.72185792349726	6066	1
54.72295081967213	9131	1
54.72677595628415	3019	1
54.734426229508195	8346	1
54.73934426229508	6710	1
54.747540983606555	1960	1
54.76010928961748	2786	1
