59.84590163934426	8813	1
59.871038251366116	6696	1
59.881967213114756	6367	1
59.885245901639344	6265	1
59.89945355191257	5797	1
59.9087431693989	6771	1
59.91912568306011	3998	1
59.92404371584699	2146	1
59.930601092896175	4180	1
59.930601092896175	8296	1
59.936612021857925	8703	1
59.940983606557374	1952	1
59.95573770491803	8888	1
59.97103825136612	845	1
59.97377049180328	6621	1
59.98142076502732	1640	1
59.98360655737705	2492	1
60.00491803278689	4637	1
60.014754098360655	1654	1
60.02950819672131	2954	1
60.03333333333333	4504	1
60.039890710382515	5756	1
60.04262295081967	502	1
60.06830601092896	8998	1
60.06994535519125	3483	1
60.083606557377045	2860	1
60.095628415300546	8497	1
60.101639344262296	7891	1
60.10491803278689	3709	1
60.13005464480874	6778	1
60.137158469945355	9752	1
60.150273224043715	7226	1
60.15300546448087	8527	1
60.156284153005465	1591	1
60.158469945355186	4369	1
60.16120218579235	7889	1
60.1879781420765	2096	1
60.1983606557377	5528	1
60.20765027322404	3277	1
60.21366120218579	546	1
60.214207650273224	4565	1
60.21584699453552	5181	1
60.22295081967213	6347	1
60.22459016393443	6564	1
60.2327868852459	8276	1
60.24590163934426	9788	1
60.24699453551913	1334	1
60.257923497267754	8890	1
60.267759562841526	1612	1
60.3016393442623	2691	1
60.3448087431694	6332	1
60.34918032786885	190	1
60.350819672131145	1135	1
60.35300546448087	8029	1
60.35956284153006	4644	1
60.363934426229505	5985	1
60.373224043715844	8095	1
60.37650273224044	3818	1
60.38469945355192	2049	1
60.38852459016393	4754	1
60.3896174863388	2730	1
60.39071038251366	1317	1
60.40109289617486	1149	1
60.40109289617486	5981	1
60.42677595628415	4306	1
60.429508196721315	4746	1
60.430601092896175	997	1
60.43715846994536	708	1
60.4431693989071	9264	1
60.448087431693985	6960	1
60.47103825136612	990	1
60.479234972677595	3363	1
60.49781420765027	1155	1
60.50109289617486	5348	1
60.50327868852459	4868	1
60.515846994535515	70	1
60.52185792349727	824	1
60.52349726775956	5161	1
60.53606557377049	666	1
60.53606557377049	786	1
60.54972677595629	1535	1
60.56284153005464	3519	1
60.5655737704918	5159	1
60.56775956284152	2991	1
60.57486338797815	7273	1
60.57704918032787	3374	1
60.58688524590164	5914	1
60.59726775956285	539	1
60.60054644808743	6906	1
60.60546448087432	8413	1
60.60765027322404	2141	1
60.608743169398906	9832	1
60.6103825136612	1930	1
60.61530054644808	4717	1
60.61748633879781	3463	1
60.63005464480874	5036	1
60.63005464480874	838	1
60.6327868852459	2952	1
60.64262295081967	1273	1
60.64590163934426	4418	1
60.64808743169399	5408	1
60.67213114754099	961	1
60.67540983606557	2973	1
60.68524590163934	6005	1
60.685792349726775	12	1
60.6879781420765	7746	1
60.69453551912569	7447	1
60.70491803278688	487	1
60.72950819672131	1282	1
60.7344262295082	7826	1
60.73661202185792	2539	1
60.73825136612022	626	1
60.762841530054644	83	1
60.78032786885245	6623	1
60.78360655737705	1757	1
60.78852459016393	4310	1
60.79781420765027	5900	1
60.812568306010924	4249	1
60.81639344262295	2106	1
60.82295081967213	5300	1
60.82459016393443	1541	1
60.83169398907104	4523	1
60.84699453551913	5776	1
60.85901639344262	825	1
60.868852459016395	7483	1
60.89289617486339	2682	1
60.89398907103825	1617	1
60.924043715847	196	1
60.932786885245896	234	1
60.93333333333333	7457	1
60.9344262295082	1864	1
60.93825136612022	2252	1
60.9431693989071	9756	1
60.95027322404371	2232	1
60.97377049180328	4027	1
60.97540983606557	7052	1
60.977049180327874	2578	1
60.98360655737705	6952	1
60.986338797814206	4155	1
60.988524590163934	1669	1
60.99617486338798	7393	1
61.00601092896175	5636	1
61.02021857923497	1788	1
61.02131147540984	8009	1
61.026775956284155	3150	1
61.03879781420765	9955	1
61.03989071038251	6119	1
61.043169398907104	8607	1
61.04371584699454	1927	1
61.05136612021858	9472	1
61.059016393442626	9241	1
61.063387978142075	299	1
61.0655737704918	6219	1
61.0672131147541	1009	1
61.07267759562841	337	1
61.075956284153	3755	1
61.08688524590164	7683	1
61.0879781420765	9464	1
61.1103825136612	6594	1
61.11639344262295	4656	1
61.12622950819672	4179	1
61.15081967213115	9341	1
61.15409836065574	1399	1
61.17213114754099	8197	1
61.185792349726775	2346	1
61.18743169398907	9842	1
61.190163934426224	4411	1
61.198907103825135	9299	1
61.2016393442623	1714	1
61.202185792349724	634	1
61.20327868852459	6745	1
61.207103825136606	6062	1
61.20765027322404	1618	1
61.20874316939891	3040	1
61.215300546448084	3971	1
61.239344262295084	4255	1
61.27486338797814	5298	1
61.27650273224044	8749	1
61.283060109289615	9465	1
61.28852459016393	1097	1
61.29781420765027	1499	1
61.29945355191257	2969	1
61.29945355191257	7662	1
61.31584699453552	7365	1
61.31639344262295	1408	1
61.31912568306011	6814	1
61.32786885245901	5138	1
61.33606557377049	4925	1
61.33825136612022	5824	1
61.35901639344262	1125	1
61.36939890710383	2641	1
61.38688524590164	5571	1
61.393989071038256	5388	1
61.39781420765027	1824	1
61.39890710382514	1434	1
61.41366120218579	513	1
61.416393442622955	6298	1
61.42459016393443	7520	1
61.43606557377049	2366	1
61.436612021857925	8989	1
61.450819672131146	7907	1
61.47103825136612	8865	1
61.47540983606557	9274	1
61.50819672131147	5810	1
61.51256830601093	1608	1
61.513661202185794	1389	1
61.51693989071038	41	1
61.53333333333333	6208	1
61.54754098360655	2523	1
61.57213114754098	4888	1
61.577595628415295	9052	1
61.58032786885246	8774	1
61.58415300546448	8886	1
61.59726775956284	8440	1
61.59836065573771	3154	1
61.612021857923494	6455	1
61.62021857923497	8561	1
61.625136612021855	5977	1
61.62622950819672	8307	1
61.6327868852459	4713	1
61.63387978142077	7649	1
61.65409836065574	788	1
61.65573770491803	8439	1
61.664480874316936	8937	1
61.66885245901639	2084	1
61.67213114754098	4038	1
61.69453551912568	6508	1
61.69726775956284	6150	1
61.71366120218579	6732	1
61.721311475409834	1235	1
61.739344262295084	7633	1
61.74480874316939	4472	1
61.77540983606557	7086	1
61.787978142076504	3018	1
61.787978142076504	1496	1
61.79289617486339	8490	1
61.8	592	1
61.81475409836065	5821	1
61.81584699453552	9610	1
61.81748633879781	6474	1
61.824590163934424	2001	1
61.84262295081967	4963	1
61.85846994535519	9836	1
61.86448087431693	9261	1
61.86612021857923	1701	1
61.88633879781421	4361	1
61.90601092896175	332	1
61.90601092896175	4756	1
61.91202185792349	4153	1
61.93715846994535	1055	1
61.942076502732235	9774	1
61.950819672131146	8419	1
61.980327868852456	4611	1
61.98469945355191	5850	1
61.992349726775956	2841	1
61.995628415300544	1465	1
61.99617486338798	3686	1
61.99672131147541	6628	1
62.006557377049184	4614	1
62.006557377049184	2139	1
62.007650273224044	7149	1
62.02295081967213	3111	1
62.02568306010929	570	1
62.027868852459015	9130	1
62.06229508196721	358	1
62.0655737704918	6302	1
62.09398907103825	725	1
62.09945355191257	9826	1
62.11748633879781	699	1
62.126775956284156	1126	1
62.12786885245902	2097	1
62.13442622950819	638	1
62.145355191256826	3138	1
62.170491803278686	8345	1
62.176502732240436	3724	1
62.20546448087432	4918	1
62.20765027322404	2047	1
62.210928961748635	2410	1
62.229508196721305	7400	1
62.23060109289617	3152	1
62.23825136612022	3960	1
62.26502732240437	7010	1
62.285792349726776	9121	1
62.287978142076504	2227	1
62.297267759562835	5503	1
62.31366120218579	8304	1
62.319672131147534	5972	1
62.32732240437158	7866	1
62.340437158469946	1392	1
62.35464480874317	150	1
62.36393442622951	1505	1
62.36393442622951	6610	1
62.3775956284153	3002	1
62.4	4377	1
62.40382513661202	5723	1
62.41803278688524	2304	1
62.44754098360656	6426	1
62.44863387978142	1449	1
62.455737704918036	6383	1
62.45846994535519	351	1
62.459016393442624	3607	1
62.46393442622951	1548	1
62.4655737704918	9508	1
62.47267759562841	1022	1
62.47486338797814	9267	1
62.48196721311475	1419	1
62.52295081967213	2514	1
62.52950819672131	3093	1
62.539344262295074	7923	1
62.54863387978142	4174	1
62.550273224043714	8155	1
62.56229508196721	404	1
62.56666666666667	3840	1
62.59836065573771	4890	1
62.59890710382514	1546	1
62.60765027322404	6789	1
62.6103825136612	7603	1
62.63169398907103	2921	1
62.66612021857924	9745	1
62.676502732240436	3587	1
62.681420765027326	3626	1
62.69398907103825	8268	1
62.69562841530055	5383	1
62.69836065573771	2517	1
62.71693989071038	182	1
62.71967213114754	5771	1
62.73005464480874	4071	1
62.73060109289617	5142	1
62.73551912568306	7713	1
62.740437158469945	7590	1
62.75081967213115	103	1
62.753551912568305	850	1
62.75573770491803	8930	1
62.76612021857924	3897	1
62.767759562841526	9587	1
62.793989071038254	6334	1
62.795081967213115	5346	1
62.79562841530055	9407	1
62.80601092896175	9901	1
62.83497267759563	5881	1
62.844808743169395	5517	1
62.848633879781424	2887	1
62.85300546448087	8074	1
62.85300546448087	5569	1
62.85355191256831	1849	1
62.855737704918035	2902	1
62.85846994535519	7559	1
62.877049180327866	9108	1
62.893989071038256	5834	1
62.94098360655738	338	1
62.942076502732235	6262	1
62.95245901639344	7402	1
62.960109289617485	6471	1
62.9775956284153	3547	1
62.987431693989066	3610	1
62.98907103825136	3735	1
62.99453551912568	9004	1
62.998360655737706	6709	1
63.00710382513661	2591	1
63.011475409836066	7029	1
63.023497267759566	1693	1
63.03114754098361	4237	1
63.04863387978142	1	1
63.04972677595628	8210	1
63.05081967213115	4406	1
63.066120218579236	919	1
63.0672131147541	7666	1
63.07377049180328	5339	1
63.08415300546448	8207	1
63.086885245901634	4283	1
63.09016393442623	467	1
63.09071038251366	7176	1
63.09617486338798	382	1
63.10054644808743	7595	1
63.10819672131147	970	1
63.10928961748633	3743	1
63.11147540983607	8372	1
63.11311475409836	2193	1
63.113661202185796	9418	1
63.122950819672134	5282	1
63.125136612021855	6956	1
63.12786885245902	9384	1
63.136065573770495	7478	1
63.13989071038251	8169	1
63.147540983606554	1707	1
63.15191256830601	6360	1
63.15191256830601	280	1
63.153551912568304	5223	1
63.153551912568304	6174	1
63.15901639344263	6441	1
63.16010928961749	8825	1
63.16010928961749	540	1
63.16229508196721	2521	1
63.16284153005464	2698	1
63.16612021857924	407	1
63.170491803278686	8892	1
63.17431693989071	2500	1
63.17431693989071	65	1
63.17595628415301	7287	1
63.17704918032786	3253	1
63.18306010928962	496	1
63.183606557377054	3889	1
63.18633879781421	3620	1
63.18852459016394	4189	1
63.19945355191256	6276	1
63.199999999999996	8324	1
63.21147540983607	8965	1
63.21639344262295	5715	1
63.21693989071038	3564	1
63.21748633879781	9163	1
63.229508196721305	1008	1
63.23770491803278	361	1
63.24699453551912	6970	1
63.25573770491803	2031	1
63.25628415300547	9155	1
63.26010928961748	8101	1
63.2672131147541	2481	1
63.28142076502733	9335	1
63.28852459016394	974	1
63.29125683060109	3600	1
63.29344262295082	2171	1
63.29672131147541	1822	1
63.29945355191256	5835	1
63.29945355191256	7715	1
63.309289617486336	9255	1
63.31092896174864	8020	1
63.31147540983607	6456	1
63.31147540983607	7663	1
63.31420765027322	7294	1
63.31967213114754	1162	1
63.32568306010929	5292	1
63.333333333333336	5612	1
63.33879781420765	754	1
63.33989071038251	9777	1
63.342622950819674	7375	1
63.34590163934426	7009	1
63.355737704918035	4859	1
63.356830601092895	3729	1
63.36229508196721	5150	1
63.36338797814208	966	1
63.36830601092896	4065	1
63.37103825136612	4378	1
63.37540983606557	1403	1
63.39071038251366	541	1
63.39180327868852	5253	1
63.4	8641	1
63.401092896174866	9339	1
63.406557377049175	4690	1
63.40710382513661	8071	1
63.40928961748634	8740	1
63.427868852459014	8524	1
63.428961748633874	2348	1
63.42950819672131	9347	1
63.431693989071036	9879	1
63.43224043715847	5809	1
63.443715846994536	7296	1
63.443715846994536	1229	1
63.45191256830601	1679	1
63.453005464480874	6002	1
63.455737704918036	2279	1
63.45628415300547	5638	1
63.45737704918032	5296	1
63.46065573770492	8593	1
63.4688524590164	6680	1
63.47049180327869	9856	1
63.47868852459017	543	1
63.49781420765027	4517	1
63.5	7136	1
63.501639344262294	9763	1
63.507650273224044	6877	1
63.51857923497268	3757	1
63.521857923497265	3213	1
63.52295081967213	2401	1
63.52295081967213	8742	1
63.52459016393443	1805	1
63.52459016393443	5830	1
63.53606557377049	3069	1
63.544262295081964	2439	1
63.5448087431694	5752	1
63.54754098360656	4209	1
63.54972677595628	6126	1
63.55191256830601	9822	1
63.55464480874317	5323	1
63.55573770491803	535	1
63.55901639344262	6809	1
63.56065573770492	2773	1
63.563387978142075	1724	1
63.56502732240437	7967	1
63.56666666666666	9830	1
63.57377049180328	5984	1
63.57704918032787	7594	1
63.589617486338796	951	1
63.59016393442623	5676	1
63.5912568306011	5378	1
63.59289617486339	9908	1
63.59453551912568	256	1
63.59781420765027	1923	1
63.600546448087435	9658	1
63.60109289617486	5942	1
63.619125683060105	1886	1
63.62568306010929	7351	1
63.639344262295076	9482	1
63.64098360655738	7572	1
63.641530054644804	5725	1
63.6448087431694	3165	1
63.66502732240437	9209	1
63.666666666666664	7089	1
63.67704918032786	9675	1
63.67814207650273	7681	1
63.678688524590164	5199	1
63.68306010928962	8692	1
63.692896174863385	7115	1
63.71147540983606	9115	1
63.727322404371584	2525	1
63.73060109289617	4538	1
63.73551912568306	2640	1
63.743169398907106	6162	1
63.74972677595628	6246	1
63.75136612021858	2236	1
63.754644808743166	4788	1
63.756830601092894	9415	1
63.77049180327869	8826	1
63.77322404371585	211	1
63.77322404371585	3758	1
63.77377049180328	7619	1
63.77540983606557	6466	1
63.78251366120219	5350	1
63.791256830601085	2154	1
63.79234972677595	2852	1
63.81092896174864	2637	1
63.8120218579235	2488	1
63.81475409836065	7555	1
63.82786885245902	793	1
63.8327868852459	1321	1
63.84590163934426	7363	1
63.85792349726776	8817	1
63.86612021857924	5345	1
63.87049180327869	2032	1
63.877049180327866	7327	1
63.87814207650273	1370	1
63.88196721311475	8686	1
63.88579234972678	8354	1
63.890163934426226	7381	1
63.89289617486339	2835	1
63.896174863387984	6098	1
63.90054644808743	7330	1
63.90218579234973	166	1
63.90765027322404	9706	1
63.90765027322404	2248	1
63.917486338797815	157	1
63.92732240437158	488	1
63.93005464480874	898	1
63.93715846994535	3557	1
63.95464480874317	4467	1
63.96338797814208	9607	1
63.97704918032787	9893	1
63.98688524590164	8666	1
63.994535519125684	936	1
63.99617486338797	5062	1
64.00273224043715	8045	1
64.00273224043715	7416	1
64.00382513661202	7723	1
64.01475409836065	1456	1
64.01912568306011	391	1
64.03060109289618	3317	1
64.03224043715848	5201	1
64.05191256830601	6264	1
64.06502732240436	6090	1
64.06612021857923	2597	1
64.08306010928962	9368	1
64.10054644808743	6345	1
64.10109289617486	3	1
64.10819672131147	6036	1
64.11311475409836	2945	1
64.11967213114754	863	1
64.11967213114754	8820	1
64.1207650273224	5913	1
64.1311475409836	6263	1
64.1344262295082	4341	1
64.13497267759563	5889	1
64.1360655737705	5783	1
64.13825136612022	1159	1
64.14262295081967	9277	1
64.14371584699454	6560	1
64.14754098360655	7055	1
64.15573770491802	7397	1
64.16338797814207	9354	1
64.16338797814207	6338	1
64.16885245901639	4285	1
64.17322404371585	4973	1
64.17377049180328	4013	1
64.17759562841529	7481	1
64.18469945355191	8398	1
64.18469945355191	1250	1
64.19016393442622	6170	1
64.19180327868852	6716	1
64.19234972677594	8678	1
64.19398907103825	8954	1
64.19672131147541	5763	1
64.19726775956285	419	1
64.20054644808742	8624	1
64.20437158469946	9566	1
64.20546448087431	5190	1
64.20601092896175	2975	1
64.21530054644808	8397	1
64.21857923497268	1936	1
64.21857923497268	1490	1
64.21912568306011	5100	1
64.21967213114755	611	1
64.21967213114755	5091	1
64.2207650273224	796	1
64.22349726775956	6073	1
64.22950819672131	9430	1
64.23060109289617	7801	1
64.24644808743169	8572	1
64.25027322404371	9744	1
64.25081967213114	1281	1
64.2551912568306	3996	1
64.2568306010929	4401	1
64.25956284153006	6656	1
64.27158469945356	8414	1
64.27486338797814	549	1
64.27540983606558	4462	1
64.27704918032786	8130	1
64.27814207650273	5768	1
64.27814207650273	4092	1
64.28032786885245	5507	1
64.28196721311475	6591	1
64.28360655737704	3681	1
64.28633879781421	2107	1
64.2879781420765	840	1
64.29071038251367	5717	1
64.29180327868852	216	1
64.29726775956284	3335	1
64.3	9755	1
64.30327868852459	6304	1
64.31420765027322	6206	1
64.33169398907104	7001	1
64.33661202185792	3260	1
64.33825136612022	7876	1
64.3398907103825	2051	1
64.3464480874317	5072	1
64.351912568306	97	1
64.35245901639344	5334	1
64.35737704918033	208	1
64.35901639344263	4508	1
64.36010928961748	7382	1
64.36284153005464	6266	1
64.3655737704918	694	1
64.3655737704918	1277	1
64.36612021857924	6127	1
64.36666666666667	2442	1
64.3808743169399	9808	1
64.38251366120218	3546	1
64.38306010928962	7685	1
64.3863387978142	6947	1
64.39344262295081	8049	1
64.39617486338798	4913	1
64.39672131147542	6653	1
64.39890710382514	812	1
64.4032786885246	8502	1
64.4032786885246	8477	1
64.40655737704918	7804	1
64.41092896174864	9513	1
64.41584699453551	6840	1
64.43989071038251	3362	1
64.44207650273225	7313	1
64.44426229508197	7095	1
64.44590163934426	869	1
64.44644808743169	2163	1
64.46174863387978	9449	1
64.46229508196721	7262	1
64.46284153005465	1381	1
64.48142076502732	2540	1
64.48688524590165	2790	1
64.48743169398907	5424	1
64.49508196721311	4500	1
64.49617486338798	3962	1
64.50109289617487	9318	1
64.5103825136612	1911	1
64.5103825136612	2800	1
64.5103825136612	6820	1
64.51366120218579	3985	1
64.51530054644809	5646	1
64.51748633879781	4932	1
64.524043715847	6679	1
64.53387978142077	977	1
64.5344262295082	8480	1
64.53661202185792	1422	1
64.54098360655738	8982	1
64.5502732240437	7407	1
64.5568306010929	2984	1
64.55792349726775	1049	1
64.56120218579235	6535	1
64.5726775956284	1060	1
64.58579234972677	2430	1
64.58907103825136	995	1
64.59071038251366	3045	1
64.59180327868853	8041	1
64.59234972677595	4432	1
64.59398907103825	1821	1
64.59617486338797	7964	1
64.59726775956284	671	1
64.60327868852458	3474	1
64.60655737704919	7525	1
64.61311475409836	7476	1
64.61311475409836	8947	1
64.62131147540984	4276	1
64.62131147540984	1457	1
64.62677595628415	4263	1
64.63497267759563	9784	1
64.63770491803278	2650	1
64.64207650273224	9105	1
64.64918032786885	6787	1
64.64918032786885	1537	1
64.65191256830602	9217	1
64.65191256830602	6059	1
64.66284153005464	452	1
64.66284153005464	1398	1
64.66284153005464	4383	1
64.66666666666667	2343	1
64.66830601092896	9582	1
64.67322404371585	1742	1
64.67431693989072	6659	1
64.67486338797814	2089	1
64.67704918032787	8067	1
64.67814207650272	3921	1
64.67868852459016	2179	1
64.68032786885246	828	1
64.68032786885246	3782	1
64.68743169398907	6477	1
64.68743169398907	9234	1
64.6879781420765	1857	1
64.69071038251366	3554	1
64.69125683060109	4063	1
64.69562841530055	4269	1
64.70765027322405	4352	1
64.7087431693989	4186	1
64.71311475409836	6325	1
64.71475409836066	8602	1
64.71748633879781	5792	1
64.71857923497268	7288	1
64.7207650273224	9855	1
64.72732240437158	5649	1
64.73387978142077	8609	1
64.75792349726775	2891	1
64.76120218579234	3767	1
64.76174863387978	2437	1
64.77486338797814	5322	1
64.77540983606558	9366	1
64.77650273224043	9443	1
64.78087431693989	578	1
64.78743169398906	2319	1
64.79890710382514	7832	1
64.80109289617486	5823	1
64.80273224043715	3140	1
64.82295081967213	7100	1
64.84043715846994	8111	1
64.84207650273224	6858	1
64.84207650273224	9757	1
64.84316939890711	4980	1
64.84808743169398	3644	1
64.84918032786885	4201	1
64.86284153005464	7468	1
64.8808743169399	3936	1
64.88142076502733	3179	1
64.8896174863388	6290	1
64.89180327868853	818	1
64.89726775956285	2330	1
64.92732240437158	6627	1
64.92732240437158	9123	1
64.92786885245901	8591	1
64.92896174863388	9993	1
64.93551912568306	1010	1
64.93934426229508	8141	1
64.96830601092896	9282	1
64.97049180327869	7102	1
64.97267759562841	968	1
64.97486338797813	8653	1
64.9775956284153	1823	1
64.97978142076502	1262	1
65.00655737704918	6124	1
65.00819672131148	9384	0
65.0568306010929	2788	1
65.05792349726775	2787	1
65.06502732240436	8405	1
65.08415300546449	5183	1
65.10437158469945	2175	1
65.11092896174863	983	1
65.11967213114754	7368	1
65.13005464480874	4277	1
65.13989071038252	3078	1
65.1535519125683	3216	1
65.1584699453552	3036	1
65.16284153005465	3665	1
65.17377049180328	5838	1
65.17814207650272	3393	1
65.17923497267759	5604	1
65.18579234972677	6257	1
65.18743169398907	5119	1
65.20163934426229	9156	1
65.20218579234972	5143	1
65.20218579234972	2758	1
65.20546448087431	703	1
65.20601092896175	5185	1
65.22841530054644	4889	1
65.22896174863388	9877	1
65.23114754098361	2906	1
65.2327868852459	5893	1
65.23715846994536	1686	1
65.23770491803279	5486	1
65.23879781420764	9786	1
65.24098360655738	4725	1
65.25464480874317	9958	1
65.25956284153006	8185	1
65.26120218579236	746	1
65.26120218579236	2797	1
65.2655737704918	127	1
65.27158469945356	4040	1
65.2792349726776	5293	1
65.29398907103825	118	1
65.29453551912569	9962	1
65.29562841530054	3853	1
65.29726775956284	6459	1
65.30218579234972	397	1
65.30437158469945	3720	1
65.30491803278689	7364	1
65.3120218579235	9104	1
65.31311475409836	2033	1
65.31420765027323	6641	1
65.31475409836065	9672	1
65.32295081967213	2363	1
65.32841530054645	6472	1
65.33114754098361	3099	1
65.34808743169398	3839	1
65.35464480874316	128	1
65.35737704918033	6330	1
65.35737704918033	1671	1
65.36010928961748	3466	1
65.36010928961748	5931	1
65.36612021857924	3944	1
65.36830601092896	7892	1
65.38688524590164	8914	1
65.38688524590164	7873	1
65.39071038251366	6308	1
65.39071038251366	1024	1
65.40054644808743	2341	1
65.4032786885246	7875	1
65.4032786885246	7597	1
65.40382513661203	4711	1
65.40382513661203	3439	1
65.40601092896175	9857	1
65.41147540983607	9379	1
65.41693989071038	9635	1
65.43387978142077	3307	1
65.44153005464482	92	1
65.44863387978143	2669	1
65.45628415300547	7561	1
65.45846994535519	7999	1
65.46939890710382	5495	1
65.47377049180328	152	1
65.47650273224043	6486	1
65.48360655737704	8351	1
65.48469945355191	1466	1
65.48907103825137	4703	1
65.49289617486339	3956	1
65.49508196721311	2052	1
65.49562841530054	5932	1
65.4983606557377	4783	1
65.50601092896174	9502	1
65.50655737704918	1435	1
65.50874316939891	9237	1
65.51202185792349	4902	1
65.52295081967213	4182	1
65.52459016393442	8099	1
65.52513661202185	2873	1
65.53005464480874	7951	1
65.53224043715846	507	1
65.5327868852459	901	1
65.54153005464481	4293	1
65.54207650273223	4316	1
65.5502732240437	1573	1
65.55409836065574	8870	1
65.5568306010929	8611	1
65.5568306010929	9469	1
65.56065573770492	5135	1
65.56174863387979	6542	1
65.5622950819672	6588	1
65.56284153005464	4617	1
65.56502732240436	9167	1
65.5688524590164	3160	1
65.57049180327868	6080	1
65.5743169398907	8237	1
65.5743169398907	357	1
65.57978142076503	7237	1
65.59234972677595	6999	1
65.6071038251366	9992	1
65.60819672131147	4566	1
65.61420765027323	388	1
65.61967213114754	2013	1
65.62896174863388	5255	1
65.648087431694	9991	1
65.65409836065574	3333	1
65.67868852459016	4214	1
65.68469945355191	5990	1
65.6863387978142	4028	1
65.69562841530055	6196	1
65.70382513661202	3126	1
65.71366120218579	9731	1
65.71475409836066	3244	1
65.73551912568306	1143	1
65.74043715846994	4903	1
65.74535519125683	7248	1
65.74918032786886	8543	1
65.7568306010929	449	1
65.76010928961749	2624	1
65.76502732240436	7333	1
65.77868852459017	4608	1
65.78360655737706	2181	1
65.78907103825136	8088	1
65.79726775956284	4290	1
65.79781420765028	5991	1
65.80218579234972	1101	1
65.83661202185793	6658	1
65.83770491803278	290	1
65.8415300546448	8563	1
65.8551912568306	7518	1
65.8551912568306	1329	1
65.85573770491803	7922	1
65.85901639344263	2376	1
65.86174863387978	6484	1
65.86830601092896	3387	1
65.87759562841529	5116	1
65.87759562841529	7850	1
65.89016393442623	9715	1
65.89180327868853	2454	1
65.90218579234973	8085	1
65.90382513661203	2700	1
65.91693989071038	976	1
65.92513661202186	2584	1
65.92513661202186	7465	1
65.93825136612021	4863	1
65.94153005464482	4876	1
65.9535519125683	8161	1
65.96994535519126	4941	1
65.98633879781421	3481	1
65.98688524590163	6047	1
65.98961748633879	1373	1
66.01092896174863	4060	1
66.01748633879781	4708	1
66.02786885245901	4390	1
66.02896174863388	2367	1
66.05737704918033	8834	1
66.05737704918033	7451	1
66.06010928961749	6072	1
66.06065573770492	1302	1
66.06065573770492	6575	1
66.0688524590164	5799	1
66.06994535519125	5825	1
66.07158469945355	9142	1
66.07868852459016	605	1
66.09234972677595	1557	1
66.09289617486338	3096	1
66.10382513661202	4087	1
66.1071038251366	398	1
66.10983606557377	5822	1
66.11311475409836	3352	1
66.1256830601093	3942	1
66.1464480874317	5266	1
66.14754098360656	3225	1
66.17322404371585	4958	1
66.17377049180328	1870	1
66.18196721311475	8942	1
66.19945355191257	8876	1
66.20546448087431	8631	1
66.22513661202186	1447	1
66.23661202185792	9279	1
66.23989071038251	5726	1
66.24153005464481	5068	1
66.24590163934427	8979	1
66.25409836065575	5982	1
66.26010928961749	7712	1
66.26393442622951	1631	1
66.27377049180328	715	1
66.27540983606558	2573	1
66.28852459016393	5927	1
66.29016393442623	2359	1
66.29617486338798	7690	1
66.30710382513661	2825	1
66.30874316939891	8107	1
66.31475409836065	4085	1
66.31639344262295	4784	1
66.32021857923498	6663	1
66.32896174863389	3075	1
66.33333333333333	3858	1
66.3464480874317	5699	1
66.34754098360655	5320	1
66.34863387978142	8444	1
66.3551912568306	2101	1
66.35573770491803	5973	1
66.35573770491803	6065	1
66.35901639344263	8267	1
66.36502732240437	2357	1
66.3655737704918	5855	1
66.3688524590164	1943	1
66.37158469945355	4441	1
66.37267759562842	7845	1
66.3792349726776	7516	1
66.37978142076503	6071	1
66.3808743169399	2040	1
66.3808743169399	9479	1
66.38688524590164	497	1
66.40218579234973	3505	1
66.41584699453551	6180	1
66.41748633879781	9637	1
66.42295081967212	5191	1
66.42786885245901	3740	1
66.44262295081967	9963	1
66.4431693989071	7956	1
66.44371584699454	1676	1
66.44535519125682	2167	1
66.44535519125682	8625	1
66.44590163934426	4227	1
66.44808743169399	1333	1
66.44863387978143	3807	1
66.45792349726776	8544	1
66.47267759562841	3421	1
66.47486338797813	3066	1
66.47814207650273	8525	1
66.50601092896174	1807	1
66.50601092896174	7338	1
66.5120218579235	7050	1
66.51311475409835	8717	1
66.51639344262296	7091	1
66.51803278688524	8821	1
66.52459016393442	7612	1
66.52950819672131	9437	1
66.53497267759563	622	1
66.53770491803279	6199	1
66.54863387978142	2094	1
66.55245901639344	8725	1
66.5568306010929	6905	1
66.5622950819672	2372	1
66.56393442622951	9916	1
66.56502732240438	5451	1
66.56612021857923	2129	1
66.57103825136612	48	1
66.58142076502732	2017	1
66.58251366120219	5978	1
66.58907103825136	5038	1
66.60928961748634	3539	1
66.61038251366121	7709	1
66.61530054644808	5432	1
66.61967213114754	1842	1
66.6224043715847	6667	1
66.63224043715847	6375	1
66.63661202185793	7819	1
66.6464480874317	534	1
66.65245901639344	1500	1
66.65683060109289	8366	1
66.65792349726776	7609	1
66.66010928961748	6428	1
66.66775956284152	1427	1
66.67267759562841	2737	1
66.67540983606557	1491	1
66.675956284153	3288	1
66.67868852459017	327	1
66.67868852459017	3457	1
66.70437158469944	7035	1
66.70655737704918	461	1
66.71092896174864	2076	1
66.71256830601092	5747	1
66.72950819672131	3020	1
66.73442622950819	8416	1
66.73497267759562	8575	1
66.7431693989071	7160	1
66.75081967213114	3091	1
66.75245901639344	8449	1
66.75683060109289	4950	1
66.76502732240436	5653	1
66.77595628415301	455	1
66.79289617486339	2075	1
66.79726775956284	1095	1
66.8	8529	1
66.80054644808743	5906	1
66.80928961748633	1545	1
66.80983606557376	7031	1
66.81311475409836	8966	1
