55.15683060109289	7245	1
55.15901639344263	476	1
55.16994535519125	6942	1
55.18251366120219	3980	1
55.183606557377054	9069	1
55.186885245901635	430	1
55.19234972677595	9972	1
55.207103825136606	338	1
55.210928961748635	7179	1
55.21256830601093	5767	1
55.22295081967213	7902	1
55.22841530054645	2710	1
55.25628415300547	314	1
55.261748633879776	3636	1
55.26448087431694	9255	1
55.28633879781421	9425	1
55.29180327868852	3462	1
55.29890710382513	1503	1
55.29945355191256	6549	1
55.30546448087431	3981	1
55.31967213114754	5617	1
55.32568306010929	6630	1
55.328415300546446	64	1
55.331693989071034	9006	1
55.33825136612022	7584	1
55.342622950819674	2153	1
55.344808743169395	4110	1
55.34644808743169	37	1
55.355737704918035	7056	1
55.35846994535519	2197	1
55.3967213114754	3817	1
55.40163934426229	7058	1
55.40163934426229	9466	1
55.40218579234973	7745	1
55.41311475409836	4991	1
55.41420765027322	8661	1
55.41857923497268	5508	1
55.4327868852459	6399	1
55.453005464480874	3836	1
55.45355191256831	8921	1
55.45792349726776	2515	1
55.45846994535519	2369	1
55.47049180327869	5932	1
55.478142076502735	6746	1
55.482513661202184	6283	1
55.498360655737706	7167	1
55.499453551912566	9071	1
55.51857923497268	5691	1
55.52732240437158	6280	1
55.528961748633876	5979	1
55.54262295081967	3164	1
55.5775956284153	4465	1
55.578142076502736	1928	1
55.59344262295082	9529	1
55.598907103825134	4199	1
55.602732240437156	778	1
55.60655737704918	7868	1
55.607650273224046	3017	1
55.622950819672134	6047	1
55.62950819672131	4613	1
55.6327868852459	2502	1
55.63442622950819	6705	1
55.63551912568306	3315	1
55.641530054644804	4576	1
55.643169398907105	7791	1
55.651366120218576	2753	1
55.65409836065573	5231	1
55.67322404371585	301	1
55.679781420765025	7337	1
55.683606557377054	3012	1
55.68852459016394	5184	1
55.69016393442623	1872	1
55.702185792349724	7369	1
55.70273224043716	7527	1
55.712021857923496	4314	1
55.7136612021858	9610	1
55.7327868852459	5781	1
55.74371584699454	3554	1
55.74699453551912	7722	1
55.74863387978142	1776	1
55.75409836065573	6419	1
55.754644808743166	1861	1
55.760655737704916	1438	1
55.763934426229504	3213	1
55.79071038251366	6126	1
55.80710382513661	2403	1
55.80983606557377	1713	1
55.824590163934424	704	1
55.838797814207645	4430	1
55.84699453551912	3491	1
55.851912568306005	8484	1
55.86120218579235	5496	1
55.86885245901639	1309	1
55.869945355191255	436	1
55.887978142076506	1673	1
55.89453551912568	7844	1
55.906557377049175	7209	1
55.90983606557377	3317	1
55.92295081967213	2814	1
55.9431693989071	8289	1
55.94808743169399	3352	1
55.950819672131146	47	1
55.95355191256831	6967	1
55.97267759562841	4807	1
55.974316939890706	7908	1
55.99071038251366	7382	1
55.99398907103825	9224	1
56.00273224043716	3456	1
56.00327868852459	7782	1
56.005464480874316	4103	1
56.00655737704918	1803	1
56.00928961748634	5094	1
56.01092896174863	1422	1
56.021857923497265	8829	1
56.023497267759566	7117	1
56.03333333333333	3877	1
56.034972677595626	6700	1
56.03551912568306	1829	1
56.039890710382515	8742	1
56.039890710382515	7817	1
56.045901639344265	4826	1
56.050273224043714	318	1
56.053005464480876	8839	1
56.07213114754098	385	1
56.08087431693989	3063	1
56.08306010928962	466	1
56.08306010928962	2934	1
56.088524590163935	9081	1
56.09289617486339	7628	1
56.09508196721311	6884	1
56.10163934426229	6842	1
56.11857923497268	5145	1
56.119125683060105	8853	1
56.143169398907105	3742	1
56.14371584699453	5331	1
56.150273224043715	194	1
56.15792349726776	4782	1
56.15901639344262	6338	1
56.16775956284153	1532	1
56.17595628415301	1377	1
56.186885245901635	995	1
56.19453551912568	7589	1
56.196174863387974	207	1
56.22677595628415	2172	1
56.23169398907103	3415	1
56.241530054644805	1896	1
56.24207650273224	8825	1
56.27322404371585	6599	1
56.28306010928962	628	1
56.2863387978142	1781	1
56.287978142076504	4895	1
56.2896174863388	6629	1
56.29726775956284	5726	1
56.30273224043716	6983	1
56.306557377049174	5347	1
56.31147540983606	1076	1
56.31256830601093	9437	1
56.32404371584699	552	1
56.33661202185792	5154	1
56.33825136612022	7416	1
56.342622950819674	6675	1
56.35245901639344	5153	1
56.36174863387978	4532	1
56.363934426229505	9623	1
56.37377049180328	5360	1
56.375956284153006	7425	1
56.385245901639344	2186	1
56.385245901639344	7720	1
56.39125683060109	45	1
56.39453551912568	8401	1
56.395081967213116	2274	1
56.40054644808743	611	1
56.413661202185786	412	1
56.41584699453552	3986	1
56.41639344262295	8579	1
56.427868852459014	9201	1
56.4311475409836	2208	1
56.43934426229508	3071	1
56.448633879781426	7381	1
56.45464480874317	5689	1
56.456830601092896	5178	1
56.465027322404374	9806	1
56.47049180327869	137	1
56.471038251366124	2367	1
56.47267759562842	7622	1
56.474316939890706	3580	1
56.479234972677595	3558	1
56.48087431693989	2061	1
56.492349726775956	9993	1
56.496721311475405	417	1
56.498360655737706	8523	1
56.503278688524595	2086	1
56.50819672131148	7921	1
56.51147540983606	4281	1
56.51366120218579	6740	1
56.543169398907104	7360	1
56.54535519125683	5989	1
56.54918032786885	8076	1
56.560109289617486	8343	1
56.56338797814208	3971	1
56.5655737704918	1639	1
56.58579234972678	787	1
56.610928961748634	6898	1
56.61639344262295	573	1
56.62677595628415	1245	1
56.637158469945355	8272	1
56.63879781420765	8698	1
56.65573770491803	8659	1
56.65846994535519	9648	1
56.66065573770492	6900	1
56.6639344262295	626	1
56.673770491803275	4784	1
56.67704918032787	7799	1
56.68032786885246	5367	1
56.68907103825136	3530	1
56.69344262295081	4458	1
56.70273224043716	8545	1
56.70437158469945	6899	1
56.71530054644809	5273	0
56.71693989071038	7989	1
56.73224043715847	6158	1
56.733333333333334	59	1
56.75409836065573	219	1
56.7551912568306	9423	1
56.7551912568306	4985	1
56.76065573770492	1259	1
56.763934426229504	4159	1
56.76448087431694	9616	1
56.76939890710382	241	1
56.77322404371585	4245	1
56.79562841530055	7652	1
56.82950819672131	5884	1
56.83005464480874	4152	1
56.83387978142076	8471	1
56.85191256830601	7108	1
56.86174863387978	9237	1
56.86775956284153	1514	1
56.87322404371585	2804	1
56.889071038251366	6775	1
56.91584699453552	5379	1
56.918579234972675	7610	1
56.92404371584699	3811	1
56.92786885245902	2003	1
56.9311475409836	6004	1
56.95027322404372	7958	1
56.9535519125683	1386	1
56.95846994535518	8873	1
56.96557377049181	344	1
56.97322404371585	3889	1
56.976502732240434	880	1
56.98306010928962	1482	1
56.983606557377044	2666	1
56.99398907103825	4728	1
57.010382513661206	2852	1
57.01202185792349	8793	1
57.01530054644809	2886	1
57.01639344262295	1659	1
57.02841530054644	2402	1
57.03060109289618	1722	1
57.034972677595626	2581	1
57.04153005464481	8263	1
57.082513661202185	5088	1
57.09508196721311	7783	1
57.09617486338797	2534	1
57.09781420765027	8841	1
57.10655737704918	5820	1
57.116939890710384	1676	1
57.1224043715847	1358	1
57.133333333333326	1369	1
57.13770491803279	4604	1
57.13989071038252	3577	1
57.153551912568304	1888	1
57.155191256830605	9841	1
57.15683060109289	7788	1
57.15792349726776	2522	1
57.164480874316936	5368	1
57.165573770491804	2552	1
57.1672131147541	6780	1
57.20655737704918	5206	1
57.218032786885246	2816	1
57.227322404371584	8429	1
57.228415300546445	5292	1
57.23879781420765	572	1
57.24262295081967	4003	1
57.246448087431695	3627	1
57.24699453551912	6298	1
57.24808743169399	6007	1
57.263934426229504	2252	1
57.26939890710382	3964	1
57.27814207650273	2622	1
57.31256830601093	3057	1
57.32185792349727	6224	1
57.327322404371586	7697	1
57.329508196721314	3477	1
57.33005464480874	3772	1
57.33606557377049	8751	1
57.338797814207645	1526	1
57.34535519125683	4652	1
57.34808743169399	8028	1
57.35081967213115	7730	1
57.379234972677594	7991	1
57.38087431693989	6343	1
57.39180327868852	7111	1
57.397267759562844	7617	1
57.41420765027322	3226	1
57.42841530054645	6610	1
57.43005464480874	1971	1
57.43333333333333	1838	1
57.44863387978142	8781	1
57.45737704918033	7575	1
57.47049180327869	6993	1
57.47978142076503	4866	1
57.48142076502732	4410	1
57.486338797814206	3459	1
57.50928961748634	826	1
57.514754098360655	4870	1
57.534972677595626	3759	1
57.53551912568306	2177	1
57.54863387978142	4978	1
57.57049180327869	4057	1
57.58469945355191	6041	1
57.59071038251366	8667	1
57.60546448087432	7570	1
57.626229508196715	9870	1
57.62841530054644	8910	1
57.643169398907105	6958	1
57.6448087431694	9606	1
57.64535519125683	131	1
57.65300546448088	4996	1
57.653551912568304	3446	1
57.677595628415304	6693	1
57.68196721311475	1286	1
57.68852459016393	2915	1
57.69234972677596	2100	1
57.69508196721311	3075	1
57.69562841530055	5671	1
57.70273224043716	7993	1
57.70273224043716	4126	1
57.709289617486334	8174	1
57.72622950819672	7274	1
57.728415300546445	3424	1
57.72896174863388	1262	1
57.74098360655737	6021	1
57.76229508196721	5190	1
57.766666666666666	3437	1
57.78142076502732	9132	1
57.790710382513666	361	1
57.7983606557377	782	1
57.80491803278689	2802	1
57.820218579234975	5276	1
57.829508196721314	8375	1
57.8311475409836	6730	1
57.83387978142076	6160	1
57.83770491803279	5101	1
57.840437158469946	6486	1
57.84098360655737	3920	1
57.84426229508197	287	1
57.84808743169399	1789	1
57.84808743169399	9169	1
57.84863387978142	6227	1
57.85464480874317	8585	1
57.85573770491803	355	1
57.85628415300546	4600	1
57.860655737704924	964	1
57.8672131147541	3898	1
57.86885245901639	4244	1
57.8775956284153	6385	1
57.88743169398907	7693	1
57.89453551912568	2077	1
57.90273224043716	1266	0
57.91420765027322	3500	1
57.915846994535514	3042	1
57.917486338797815	6916	1
57.954098360655735	934	1
57.961202185792345	6147	1
57.96557377049181	4133	1
57.988524590163934	3781	1
57.99508196721312	2865	1
57.99562841530055	3059	1
58.00382513661202	5532	1
58.01639344262295	8194	1
58.01693989071038	4538	1
58.017486338797816	1691	1
58.05191256830601	7899	1
58.05245901639344	4494	1
58.08196721311475	3119	1
58.090710382513656	8967	1
58.096721311475406	3240	1
58.098907103825134	2081	1
58.11366120218579	3969	1
58.11584699453552	3051	1
58.12349726775956	9012	1
58.135519125683054	7646	1
58.16120218579235	2047	1
58.172677595628414	7819	1
58.184699453551914	6530	1
58.202185792349724	7491	1
58.21366120218579	4831	1
58.227322404371584	3755	1
58.23224043715847	391	1
58.23387978142076	2398	1
58.234426229508195	9755	1
58.25846994535519	9366	1
58.27704918032787	9488	1
58.28688524590164	1805	1
58.28743169398907	6694	1
58.28852459016393	5035	1
58.29344262295081	9780	1
58.30819672131147	1899	1
58.30983606557377	1880	1
58.31311475409836	5176	1
58.3224043715847	5389	1
58.324590163934424	7481	1
58.345355191256836	9761	1
58.363934426229505	2660	1
58.36885245901639	7494	1
58.37540983606558	913	1
58.383060109289616	4977	1
58.387978142076506	1906	1
58.39398907103825	916	1
58.40273224043716	1345	1
58.40546448087432	9771	1
58.4120218579235	4943	1
58.41256830601093	6544	1
58.42131147540984	1516	1
58.44535519125683	2938	1
58.44644808743169	9002	1
58.448087431693985	7832	1
58.451912568306014	7162	1
58.466120218579235	1402	1
58.47486338797815	7702	1
58.47814207650273	4406	1
58.497267759562845	6652	1
58.51366120218579	6304	1
58.51639344262295	5372	1
58.52513661202186	2248	1
58.52568306010929	9600	1
58.53169398907104	7106	1
58.54043715846995	539	1
58.55191256830601	6650	1
58.56666666666666	2553	1
58.57158469945355	5498	1
58.5775956284153	7876	1
58.580327868852464	3310	1
58.58142076502732	9211	1
58.603825136612016	4729	1
58.61147540983606	6377	1
58.63333333333333	2535	1
58.64371584699453	9873	1
58.65300546448087	8065	1
58.66393442622951	550	1
58.67814207650273	5828	1
58.679781420765025	8276	1
58.69016393442623	6269	1
58.69125683060109	9597	1
58.704918032786885	7712	1
58.70765027322405	6032	1
58.7207650273224	9356	1
58.73333333333333	8582	1
58.777595628415305	4567	1
58.78743169398907	7293	1
58.79016393442623	6170	1
58.796174863387975	5918	1
58.79672131147541	6670	1
58.80546448087431	8737	1
58.816393442622946	3121	1
58.85191256830601	6452	1
58.85846994535519	5525	1
58.87267759562842	259	1
58.880327868852454	6058	1
58.89617486338798	514	1
58.9207650273224	6849	1
58.929508196721315	6362	1
58.93715846994536	8898	1
58.939890710382514	10	1
58.939890710382514	9217	1
58.95464480874317	2726	1
58.96885245901639	6365	1
58.96994535519126	9424	1
58.97978142076503	110	1
58.98251366120219	9652	1
58.98743169398907	6113	1
58.992349726775956	6816	1
58.99289617486338	3700	1
58.995628415300544	795	1
59.005464480874316	6212	1
59.007650273224044	6119	1
59.008743169398905	5822	1
59.0120218579235	6223	1
59.02404371584699	3915	1
59.02622950819672	8232	1
59.02841530054645	2316	1
59.03005464480874	263	1
59.03770491803279	8335	1
59.05081967213115	1479	1
59.051366120218574	6914	1
59.0535519125683	2308	1
59.056284153005464	2904	1
59.05737704918033	5490	1
59.060109289617486	6104	1
59.060109289617486	5706	1
59.0655737704918	308	1
59.07814207650273	1231	1
59.08469945355191	3528	1
59.090710382513656	1936	1
59.09180327868852	4631	0
59.09344262295082	8130	1
59.09617486338798	4577	1
59.097814207650266	2925	1
59.09945355191257	220	1
59.10054644808743	86	1
59.10218579234973	4709	1
59.1224043715847	8828	1
59.12349726775956	9922	1
59.130054644808745	8676	1
59.13224043715847	5232	1
59.132786885245906	8346	1
59.13387978142077	5320	1
59.13770491803279	5005	1
59.14153005464481	4823	1
59.14754098360656	2926	1
59.14808743169399	9379	1
59.151366120218576	1778	1
59.15191256830601	8831	1
59.153551912568304	7923	1
59.162295081967216	6028	1
59.163387978142076	4305	1
59.18415300546448	2936	1
59.19234972677596	132	1
59.196174863387974	7501	1
59.20655737704918	2783	1
59.20928961748634	5161	1
59.20928961748634	3888	1
59.21584699453552	7358	1
59.22677595628415	1860	1
59.24972677595628	6660	1
59.26939890710383	7349	1
59.26939890710383	8132	1
59.27213114754098	4413	1
59.27322404371584	4194	1
59.29016393442623	8005	1
59.29562841530054	483	1
59.300000000000004	9289	1
59.30382513661202	7284	1
59.307103825136615	8237	1
59.31256830601093	1396	1
59.31366120218579	9588	1
59.31475409836066	2767	1
59.32295081967213	6205	1
59.324043715847	5	1
59.33169398907104	1719	1
59.33224043715847	6618	1
59.336612021857924	5454	1
59.34699453551912	4226	1
59.35136612021858	151	1
59.352459016393446	9986	1
59.35300546448087	7992	1
59.36939890710383	8962	1
59.371038251366116	2988	1
59.37650273224044	4261	1
59.37978142076503	6806	1
59.381967213114756	3919	1
59.383060109289616	4181	1
59.38743169398907	5122	1
59.389071038251366	931	1
59.39945355191257	6244	1
59.41092896174863	1998	1
59.4120218579235	6049	1
59.4311475409836	3617	1
59.439890710382514	1219	1
59.44918032786885	8167	1
59.449726775956286	7067	1
59.45628415300546	567	1
59.46010928961749	4324	1
59.46775956284153	2337	1
59.47704918032787	8893	1
59.48196721311476	5644	1
59.48196721311476	7801	1
59.48688524590164	4766	1
59.494535519125684	5808	1
59.513661202185794	4557	1
59.526775956284155	5568	1
59.54153005464481	6140	1
59.54972677595629	4456	1
59.55846994535519	8896	1
59.56666666666667	1344	1
59.5775956284153	5144	1
59.58032786885246	5534	1
59.581420765027325	650	1
59.583606557377045	796	1
59.5879781420765	4512	1
59.601639344262296	6154	1
59.60765027322404	9223	1
59.61420765027322	7624	1
59.618032786885244	7084	1
59.61912568306011	5424	1
59.62950819672131	7904	1
59.63333333333333	5638	1
59.634972677595634	6035	1
59.65191256830601	2701	1
59.65573770491803	2797	1
59.65737704918033	9147	1
59.65737704918033	8087	1
59.6672131147541	8674	1
59.67322404371584	1307	1
59.684699453551914	369	1
59.68633879781421	888	1
59.69508196721312	2204	1
59.73661202185792	636	1
59.753551912568305	3495	1
59.75901639344262	504	1
59.76994535519126	2365	1
59.78415300546448	5910	1
59.78524590163934	6918	1
59.80054644808743	532	1
59.80983606557377	3470	1
59.810382513661196	5121	1
59.83497267759563	3039	1
59.84207650273224	480	1
59.84262295081967	7264	1
59.86338797814207	5990	1
59.86448087431694	5921	1
59.88469945355192	3842	1
59.88688524590164	9145	1
59.8896174863388	6679	1
59.89453551912568	3466	1
59.90273224043715	9566	1
59.90765027322404	8931	1
59.9207650273224	2998	1
59.92295081967213	4651	1
59.92404371584699	3572	1
59.92513661202185	6351	1
59.92513661202185	8113	1
59.930601092896175	2099	1
59.93224043715847	1277	1
59.95027322404371	935	1
59.9535519125683	9412	1
59.960109289617485	4898	1
59.96284153005464	5802	1
59.972131147540985	7450	1
59.972131147540985	3006	1
59.973224043715845	7007	1
59.980327868852456	1502	1
59.993442622950816	9953	1
59.99398907103825	1965	1
59.995628415300544	4958	1
60.00327868852459	3271	1
60.02404371584699	7048	1
60.02950819672131	3498	1
60.03333333333333	8063	1
60.0344262295082	8915	1
60.03551912568306	4967	1
60.03606557377049	1410	1
60.03770491803278	8782	1
60.04590163934426	789	1
60.05136612021858	852	0
60.072131147540986	7835	1
60.081420765027325	5411	1
60.088524590163935	4365	1
60.088524590163935	6897	1
60.09508196721311	683	1
60.097814207650266	6051	1
60.11147540983607	7364	1
60.12841530054644	6418	1
60.13333333333333	5817	1
60.149180327868855	5305	1
60.15081967213114	4595	1
60.15300546448087	3123	1
60.160655737704914	4427	1
60.162295081967216	2523	1
60.17704918032787	4070	1
60.18633879781421	5539	1
60.19781420765027	1434	1
60.23169398907104	7954	1
60.2327868852459	1704	1
60.25409836065574	26	1
60.257923497267754	9592	1
60.262841530054644	9577	1
60.28087431693989	2307	1
60.28852459016393	7464	1
60.293989071038254	757	1
60.30928961748634	4841	1
60.31584699453552	3172	1
60.32021857923497	635	1
60.323497267759564	4116	1
60.33825136612022	7321	1
60.35245901639344	3257	1
60.356830601092895	1298	1
60.35901639344262	3950	1
60.36448087431694	3671	1
60.37704918032787	9050	1
60.40218579234973	1489	1
60.407103825136616	2955	1
60.40928961748634	4796	1
60.429508196721315	233	1
60.43224043715847	1322	1
60.44535519125683	9880	1
60.45792349726776	6406	1
60.462295081967206	6566	1
60.46502732240437	7581	1
60.48142076502732	95	1
60.48360655737705	7169	1
60.48360655737705	748	1
60.484153005464485	4032	1
60.501639344262294	9723	1
60.502732240437155	8506	1
60.50765027322404	7681	1
60.513661202185794	7324	1
60.51475409836065	632	1
60.51475409836065	6564	1
60.515846994535515	1995	1
60.52185792349727	36	1
60.52349726775956	8062	1
60.53169398907104	5135	1
60.53169398907104	6325	1
60.5344262295082	2772	1
60.53661202185793	7224	1
60.538251366120214	1857	1
60.54207650273224	5882	1
60.5551912568306	1070	1
60.556284153005464	2815	1
60.56065573770491	6540	1
60.56120218579235	3327	1
60.56666666666667	8365	1
60.567213114754104	9205	1
60.57377049180328	6135	1
60.576502732240435	3493	1
60.57814207650273	7055	1
60.59234972677595	7092	1
60.60710382513661	5369	1
60.60983606557377	2703	1
60.6120218579235	6450	1
60.62295081967213	7547	1
60.63497267759563	4530	1
60.64644808743169	4730	1
60.64644808743169	8837	1
60.64808743169399	4447	1
60.64863387978142	342	1
60.652459016393436	7365	1
60.653551912568304	6348	1
60.670491803278686	8311	1
60.676502732240436	8601	1
60.684699453551914	6204	1
60.68907103825137	1772	1
60.690163934426224	4063	1
60.71147540983607	4484	1
60.71584699453552	9160	1
60.71639344262295	1835	1
60.71857923497268	7099	1
60.72349726775956	2440	1
60.731147540983606	1031	1
60.74426229508197	8890	1
60.74480874316939	14	1
60.74480874316939	9839	1
60.74863387978142	7548	1
60.75136612021858	7151	1
60.75245901639344	3036	1
60.762841530054644	148	1
60.7655737704918	2241	1
60.7879781420765	8593	1
60.79234972677595	1311	1
60.793989071038254	502	1
60.79890710382514	7076	1
60.80928961748634	6567	1
60.814207650273225	9744	1
60.81584699453552	6499	1
60.81693989071039	4946	1
60.82021857923497	7161	1
60.8207650273224	2841	1
60.821311475409836	6185	1
60.83005464480874	2383	1
60.84535519125683	8026	1
60.84972677595628	3847	1
60.857923497267755	2579	1
60.85846994535519	3341	1
60.861748633879785	4013	1
60.87431693989071	9628	1
60.88360655737705	433	1
60.88469945355192	3827	1
60.889071038251366	5038	1
60.89344262295082	6697	1
60.89508196721311	2635	1
60.90491803278688	3815	1
60.909836065573764	786	1
60.9120218579235	1562	1
60.91420765027323	1588	1
60.91530054644809	9908	1
60.91693989071038	9317	1
60.91693989071038	4859	1
60.92295081967213	7749	1
60.92513661202185	4763	1
60.92677595628415	5373	1
60.92677595628415	6648	1
60.92732240437158	7291	1
60.92841530054645	9892	1
60.936612021857925	2059	1
60.94262295081967	9311	1
60.95573770491803	5448	1
60.95846994535519	7905	1
60.962295081967206	3740	1
60.96939890710383	6454	1
60.973224043715845	8421	1
60.97377049180328	6020	1
60.97868852459016	4810	1
60.98360655737705	6507	1
60.98524590163934	2396	1
60.987431693989066	3435	1
60.9879781420765	4166	1
61.004371584699456	2115	1
61.009836065573765	2599	1
61.01092896174863	5316	1
61.01639344262295	8794	1
61.01803278688524	9977	1
61.033879781420765	5700	1
61.040983606557376	420	1
61.05245901639344	9276	1
61.053005464480876	4505	1
61.06174863387978	3289	1
61.076502732240435	5579	1
61.084699453551906	7422	1
61.08907103825137	7692	1
61.09180327868852	8407	1
61.102732240437156	6109	1
61.10382513661202	3992	1
61.104918032786884	4418	1
61.10655737704918	8595	1
61.12295081967213	9163	1
61.12786885245902	3381	1
61.12896174863388	9852	1
61.131147540983605	2315	1
61.132240437158465	7372	1
61.13387978142077	5616	1
61.13661202185792	2381	1
61.13715846994535	5888	1
61.138251366120215	8466	1
61.14043715846994	1750	1
61.14098360655738	7323	1
61.142076502732245	1453	1
61.144262295081965	5730	1
61.14699453551913	1163	1
61.157377049180326	6200	1
61.160655737704914	8278	1
61.172677595628414	3054	1
61.176502732240436	4638	1
61.191803278688525	7686	1
61.192896174863385	9552	1
61.20327868852459	1904	1
61.203825136612025	2129	1
61.20491803278688	4710	1
61.20491803278688	1916	1
61.20765027322404	9702	1
61.20983606557377	7738	1
61.2103825136612	2990	1
61.215300546448084	431	1
61.22459016393443	8074	1
61.225136612021856	5444	1
61.22568306010929	4051	1
61.231147540983606	112	1
61.233333333333334	5243	1
61.23387978142077	9725	1
61.24098360655738	3162	1
61.25027322404371	9825	1
61.25191256830601	986	1
61.253551912568305	7423	1
61.25737704918033	3546	1
61.25956284153005	3930	1
61.26338797814208	3043	1
61.27049180327869	680	1
61.28360655737705	5977	1
61.286885245901644	9926	1
61.30054644808743	7703	1
61.30601092896175	8755	1
61.31366120218579	3778	1
61.314207650273225	7240	1
61.33606557377049	3524	1
61.33715846994535	9106	1
61.34426229508197	7983	1
61.344808743169395	4535	1
61.34535519125683	9082	1
61.34590163934426	869	1
61.346448087431696	7685	1
61.35245901639344	581	1
61.35409836065574	2401	1
61.36120218579235	3929	1
61.36448087431693	5254	1
61.36775956284153	6046	1
61.368852459016395	6468	1
61.369945355191255	419	1
61.37267759562841	3723	1
61.375956284153006	9066	1
61.38961748633879	7775	1
61.39180327868853	4344	1
61.42295081967213	3594	1
61.425683060109286	9178	1
61.425683060109286	8411	1
61.42677595628415	6177	1
61.43715846994535	915	1
61.43934426229509	6774	1
61.43934426229509	5650	1
61.4431693989071	7433	1
61.45245901639344	153	1
61.455191256830595	3307	1
61.459016393442624	918	1
61.461748633879786	4274	1
61.4655737704918	6053	1
61.466120218579235	98	1
61.46666666666667	4857	1
61.46775956284153	7528	1
61.487431693989066	3285	1
61.488524590163934	5757	1
61.491256830601095	8756	1
61.49289617486338	8877	1
61.49617486338798	9460	1
61.49672131147541	1373	1
61.502732240437155	8162	1
61.51092896174863	8030	1
61.51748633879781	8736	1
61.52513661202185	8195	1
61.529508196721316	549	1
61.5344262295082	6627	1
61.53606557377049	5703	1
61.53770491803279	7565	1
61.54371584699454	346	1
61.54754098360655	1446	1
61.549180327868854	4791	1
61.55573770491803	877	1
61.563387978142075	876	1
61.566120218579236	9733	1
61.56994535519125	3850	1
61.595628415300546	1376	1
61.60054644808743	1792	1
61.60218579234972	6333	1
61.60382513661202	6886	1
61.624043715846994	4760	1
61.62568306010929	3029	1
61.626775956284156	178	1
61.63005464480874	5315	1
61.63661202185793	1193	1
61.64098360655738	9793	1
61.64480874316939	3963	1
61.656284153005465	5051	1
61.65901639344263	3241	1
61.66120218579235	80	1
61.68469945355191	965	1
61.68469945355191	919	1
61.685792349726775	3161	1
61.68743169398907	6458	1
61.6896174863388	6352	1
61.696721311475414	1646	1
61.70874316939891	4867	1
61.715300546448084	2996	1
61.725136612021856	9815	1
61.726229508196724	9677	1
61.73387978142077	2362	1
61.735519125683055	9515	1
61.73879781420765	5544	1
61.739344262295084	8954	1
61.74153005464481	857	1
61.74371584699453	7061	1
61.74535519125683	2098	1
61.75792349726776	1393	1
61.78360655737705	5572	1
61.790163934426225	5408	1
61.81748633879781	7965	1
61.81803278688525	1050	1
61.823497267759564	2126	1
61.82896174863388	8096	1
61.83169398907104	5830	1
61.83551912568306	5102	1
61.844808743169395	7785	1
61.85136612021858	8826	1
61.87103825136612	8155	1
61.87377049180328	6532	1
61.87650273224044	2422	1
61.87814207650273	9609	1
61.88196721311475	2013	1
61.89562841530054	3839	1
61.90437158469945	3630	1
61.90655737704918	8609	1
61.90874316939891	9254	1
61.9103825136612	2258	1
61.9103825136612	146	1
61.924043715847	4832	1
61.92677595628415	9981	1
61.93825136612022	7865	1
61.9431693989071	9167	1
61.950819672131146	5562	1
61.95464480874317	9697	1
61.95573770491803	9156	1
61.96229508196721	9714	1
61.96666666666667	8889	1
61.97267759562841	214	1
61.97377049180328	4025	1
61.978142076502735	6911	1
61.980327868852456	4637	1
62.00327868852459	9294	1
62.01092896174863	2570	1
62.01202185792349	1053	1
62.013661202185794	7373	1
62.01530054644809	1010	1
62.03661202185793	4187	1
62.040983606557376	8456	1
62.04644808743169	1716	1
62.063387978142075	4829	1
62.06775956284153	4198	1
62.07650273224044	7301	1
62.0792349726776	7743	1
62.08633879781421	4266	1
62.09726775956284	844	1
62.099999999999994	7498	1
62.11530054644808	2624	1
62.120765027322406	2012	1
62.131147540983605	9407	1
62.132240437158465	9750	1
62.138251366120215	7690	1
62.145355191256826	2732	1
62.14644808743169	1766	1
62.1551912568306	8226	1
62.15573770491803	2958	1
62.159562841530054	8682	1
62.16666666666667	5262	1
62.17213114754098	588	1
62.18196721311475	7609	1
62.18196721311475	9910	1
62.18743169398907	3744	1
62.19617486338798	3831	1
62.207103825136606	1909	1
62.209289617486334	7913	1
62.21967213114754	8722	1
62.224043715846996	215	1
62.2327868852459	1436	1
62.24207650273224	9350	1
62.2551912568306	922	1
62.25573770491803	1247	1
62.280874316939894	8865	1
62.280874316939894	6009	1
62.28251366120218	3640	1
62.28688524590164	8544	1
62.32568306010929	2973	1
62.32732240437158	4833	1
62.32950819672131	4774	1
62.33387978142077	2238	1
62.34098360655738	7744	1
62.346448087431696	4844	1
62.34808743169399	9336	1
62.34808743169399	8158	1
62.35136612021858	2965	1
62.36338797814208	6732	1
62.36612021857923	1111	1
62.38196721311475	9865	1
62.395081967213116	3975	1
62.395081967213116	9603	1
62.40928961748634	6073	1
62.40983606557377	94	1
62.41366120218579	3840	1
62.41584699453552	7815	1
62.425683060109286	7800	1
62.43114754098361	4862	1
62.43169398907104	4482	1
62.43551912568306	5376	1
62.46229508196721	3956	1
62.46393442622951	555	1
62.46994535519126	8791	1
62.4879781420765	8434	1
62.49398907103825	3613	1
62.49617486338798	4849	1
62.498360655737706	1334	1
62.498360655737706	1026	1
62.51092896174863	5775	1
62.52131147540984	383	1
62.52677595628415	6102	1
62.53551912568306	3733	1
62.539344262295074	283	1
62.53989071038251	4396	1
62.5551912568306	9527	1
62.5551912568306	8554	1
62.557377049180324	4543	1
62.55846994535519	9200	1
62.56502732240437	1455	1
62.57486338797814	3366	1
62.577595628415295	6138	1
62.58032786885246	902	1
62.58306010928962	3411	1
62.59071038251366	2500	1
62.606557377049185	2202	1
62.608743169398906	300	1
