60.678688524590164	765	1
60.68907103825137	1800	1
60.69453551912569	6486	1
60.698907103825135	4065	1
60.70874316939891	4007	1
60.713114754098356	8842	1
60.71366120218579	4665	1
60.71912568306011	9224	1
60.71912568306011	1551	1
60.72568306010929	6459	1
60.72896174863388	7063	1
60.73770491803278	4121	1
60.74863387978142	7286	1
60.75245901639344	3458	1
60.75464480874317	843	1
60.76229508196721	6899	1
60.77540983606557	5085	1
60.77650273224044	6816	1
60.77704918032787	3707	1
60.78852459016393	4416	1
60.790163934426225	774	1
60.7983606557377	1981	1
60.828415300546446	7150	1
60.83005464480874	8249	1
60.83551912568306	6482	1
60.84808743169399	6281	1
60.85191256830601	144	1
60.855737704918035	3258	1
60.87213114754098	1377	1
60.883060109289616	7640	1
60.89344262295082	1419	1
60.89617486338798	6717	1
60.89726775956284	5113	1
60.89890710382514	8081	1
60.89945355191257	1776	1
60.901092896174866	8463	1
60.93005464480874	4294	1
60.95245901639344	40	1
60.98360655737705	3092	1
60.98360655737705	9086	1
60.99726775956284	6491	1
61.015846994535515	2140	1
61.043169398907104	2546	1
61.04426229508197	4199	1
61.05792349726776	1391	1
61.0655737704918	9311	1
61.07377049180328	9793	1
61.0896174863388	5344	1
61.09180327868852	9924	1
61.10765027322404	5120	1
61.13005464480874	7204	1
61.132240437158465	940	1
61.149180327868855	700	1
61.153551912568304	2504	1
61.153551912568304	365	1
61.16666666666667	2168	1
61.1792349726776	2145	1
61.1792349726776	5577	1
61.18961748633879	958	1
61.19071038251366	38	1
61.1983606557377	3142	1
61.20327868852459	7130	1
61.213114754098356	4906	1
61.21967213114755	9260	1
61.224043715846996	4070	1
61.225136612021856	8197	1
61.23005464480874	939	0
61.23879781420765	1847	1
61.24371584699453	8861	1
61.24426229508197	3426	1
61.26010928961748	4593	1
61.26393442622951	5738	1
61.296174863387975	1050	1
61.30327868852459	9967	1
61.308196721311475	1560	1
61.33551912568306	5423	1
61.33989071038251	2650	1
61.350819672131145	1022	1
61.36065573770492	1001	1
61.36338797814208	4206	1
61.36393442622951	6100	1
61.36775956284153	9757	1
61.375956284153006	8049	1
61.37704918032787	427	1
61.3775956284153	6835	1
61.409836065573764	391	1
61.419672131147536	6324	1
61.4207650273224	2402	1
61.42295081967213	6129	1
61.42513661202185	726	1
61.44699453551913	8726	1
61.44754098360655	5758	1
61.44972677595628	599	1
61.46448087431693	193	1
61.46830601092896	432	1
61.47103825136612	4924	1
61.48196721311476	4215	1
61.487431693989066	8460	1
61.489617486338794	2053	1
61.49289617486338	5412	1
61.50491803278688	5534	1
61.53005464480874	7410	1
61.5327868852459	9378	1
61.5327868852459	2035	1
61.53770491803279	209	1
61.550273224043714	6911	1
61.550273224043714	1536	1
61.56065573770492	1508	1
61.566120218579236	1118	1
61.56666666666667	9016	1
61.56885245901639	1942	1
61.57213114754098	5816	1
61.574316939890714	3931	1
61.577595628415295	8654	1
61.58360655737705	426	1
61.606557377049185	8837	1
61.60928961748634	1610	1
61.61748633879781	3594	1
61.649180327868855	4005	1
61.659562841530054	8163	1
61.66284153005464	6834	1
61.67377049180328	643	1
61.675956284153	5511	1
61.69617486338798	4759	1
61.707103825136606	267	1
61.70983606557377	106	1
61.71366120218579	5266	1
61.714207650273224	5574	1
61.71857923497268	5446	1
61.724043715846996	926	1
61.727322404371584	7831	1
61.73224043715847	8689	1
61.73497267759563	1851	1
61.746448087431695	9776	1
61.747540983606555	6498	1
61.75300546448087	3649	1
61.75901639344262	5075	1
61.79344262295082	1494	1
61.80874316939891	3455	1
61.82021857923497	8234	1
61.8207650273224	1945	1
61.826229508196725	6186	1
61.8327868852459	4641	1
61.84918032786886	3018	1
61.8879781420765	2420	1
61.90382513661202	3234	1
61.905464480874315	8951	1
61.924043715847	2428	1
61.940983606557374	4248	1
61.9431693989071	3629	1
61.944808743169396	5407	1
61.94754098360656	8402	1
61.95737704918032	1798	1
61.9688524590164	1833	1
61.97158469945355	1248	1
61.97704918032787	1613	1
62.014754098360655	5724	1
62.01584699453552	6095	1
62.03060109289618	1611	1
62.03442622950819	708	1
62.03551912568306	3988	1
62.043169398907104	8438	1
62.04644808743169	7402	1
62.05464480874316	8361	1
62.05573770491803	9029	1
62.06174863387978	9946	1
62.06994535519125	7384	1
62.099999999999994	1917	1
62.10109289617486	2913	1
62.10601092896175	6897	1
62.1103825136612	1321	1
62.11639344262295	9952	1
62.120765027322406	772	1
62.12622950819672	6921	1
62.139344262295076	6024	1
62.14153005464481	1035	1
62.15136612021858	6187	1
62.16885245901639	5916	1
62.17103825136612	6169	1
62.17377049180328	1732	1
62.174316939890716	5111	1
62.178688524590164	1832	1
62.218032786885246	9947	1
62.24535519125683	1700	1
62.24808743169399	7265	1
62.2551912568306	7480	1
62.26120218579235	7166	1
62.27322404371585	5536	1
62.2743169398907	5921	1
62.2743169398907	7598	1
62.28032786885246	488	1
62.29344262295082	4219	1
62.2967213114754	2875	1
62.30327868852459	9437	1
62.32677595628416	5999	1
62.32896174863388	4039	1
62.3431693989071	1433	1
62.391256830601094	2973	1
62.392349726775954	3571	1
62.40710382513661	6398	1
62.42021857923497	2969	1
62.424043715847	6962	1
62.4327868852459	4749	1
62.43879781420765	3739	1
62.44426229508196	8495	1
62.459016393442624	6726	1
62.46393442622951	4310	1
62.47868852459016	5170	1
62.487431693989066	4913	1
62.50163934426229	764	1
62.50874316939891	4331	1
62.52568306010929	6993	1
62.53661202185793	2376	1
62.556284153005464	5897	1
62.560109289617486	8959	1
62.58196721311475	5393	1
62.589617486338796	6673	1
62.60109289617486	8471	1
62.60601092896175	713	1
62.6103825136612	7657	1
62.614754098360656	1914	1
62.61912568306011	6044	1
62.62021857923497	7517	1
62.63060109289617	2768	1
62.64918032786885	8224	1
62.68087431693989	561	1
62.68415300546447	8164	1
62.68633879781421	3770	1
62.6879781420765	199	1
62.69453551912568	6785	1
62.70163934426229	554	1
62.702185792349724	5186	1
62.70327868852459	9404	1
62.71912568306011	5451	1
62.721311475409834	2446	1
62.72841530054645	6250	1
62.75956284153005	633	1
62.76229508196721	6321	1
62.76229508196721	5443	1
62.76612021857924	7787	1
62.77049180327869	2673	1
62.777049180327865	1873	1
62.78142076502733	393	1
62.79562841530055	7508	1
62.801092896174865	5290	1
62.81147540983607	6011	1
62.812568306010924	8719	1
62.815300546448086	5708	1
62.81967213114754	2263	1
62.83224043715847	8812	1
62.85136612021858	9452	1
62.86338797814208	2874	1
62.86775956284153	7581	1
62.883060109289616	3033	1
62.88633879781421	6469	1
62.887978142076506	340	1
62.890163934426226	3814	1
62.89562841530055	6074	1
62.901092896174866	9770	1
62.921857923497264	6479	1
62.93442622950819	4513	1
62.942076502732235	1915	1
62.95355191256831	1113	1
62.967213114754095	9908	1
62.97049180327869	3071	1
62.978142076502735	7034	1
62.98087431693989	6164	1
62.98142076502732	7270	1
62.98360655737705	9613	1
62.991256830601095	2616	1
63.03825136612022	8128	1
63.0448087431694	4360	1
63.054098360655736	5220	1
63.059016393442626	7946	1
63.0672131147541	7445	1
63.070491803278685	3014	1
63.08633879781421	3496	1
63.092896174863384	8651	1
63.09945355191257	1654	1
63.10710382513661	4881	1
63.128961748633884	2451	1
63.12950819672131	9841	1
63.13825136612022	3209	1
63.159562841530054	5210	1
63.16120218579235	7673	1
63.16502732240437	8421	1
63.1672131147541	3583	1
63.17213114754098	1386	1
63.172677595628414	6603	1
63.183606557377054	2219	1
63.19726775956284	9796	1
63.20655737704919	6708	1
63.21967213114754	1200	1
63.225136612021856	7637	1
63.233333333333334	8921	1
63.251366120218584	495	1
63.25792349726776	9485	1
63.26010928961748	8507	1
63.272677595628416	5191	1
63.27431693989071	4836	1
63.28743169398907	4344	1
63.287978142076504	7140	1
63.29071038251366	9513	1
63.29453551912568	2643	1
63.301092896174865	7376	1
63.30874316939891	6574	1
63.31366120218579	4487	1
63.31584699453552	499	1
63.31967213114754	2582	1
63.322404371584696	5013	1
63.322404371584696	4217	1
63.34098360655738	5632	1
63.344808743169395	6832	1
63.36448087431694	1648	1
63.37213114754098	3117	1
63.37213114754098	8943	1
63.37377049180328	14	1
63.374316939890704	9848	1
63.385245901639344	9782	1
63.38907103825136	4305	1
63.390163934426226	2217	1
63.39180327868852	4674	1
63.392349726775954	1130	1
63.39562841530055	1531	1
63.39617486338798	4821	1
63.401092896174866	3320	1
63.41092896174864	4498	1
63.42732240437158	6621	1
63.42841530054645	7954	1
63.43606557377049	7332	1
63.44098360655738	4920	1
63.443715846994536	6396	1
63.45027322404371	8073	1
63.45683060109289	8747	1
63.46065573770492	7412	1
63.46120218579235	2603	1
63.46502732240437	2782	1
63.466120218579235	5982	1
63.466120218579235	1480	1
63.47486338797814	1105	1
63.4775956284153	8026	1
63.4879781420765	4190	1
63.48907103825136	919	1
63.48907103825136	9751	1
63.491256830601095	2968	1
63.49617486338798	7387	1
63.50819672131148	5991	1
63.51147540983606	7994	1
63.51530054644809	9009	1
63.516393442622956	2171	1
63.521857923497265	7100	1
63.52841530054645	2126	1
63.52841530054645	3677	1
63.52950819672131	786	1
63.54535519125683	5973	1
63.55464480874317	5819	1
63.555191256830604	4022	1
63.55573770491803	7001	1
63.57103825136612	6341	1
63.57103825136612	7215	1
63.575409836065575	1344	1
63.575409836065575	5325	1
63.5775956284153	6204	1
63.57868852459016	9673	1
63.59508196721311	654	1
63.59726775956284	1457	1
63.59836065573771	9420	1
63.59836065573771	2401	1
63.60546448087432	6474	1
63.60819672131148	1345	1
63.637158469945355	6352	1
63.63989071038251	1261	1
63.64863387978142	7399	1
63.65245901639344	4533	1
63.65683060109289	3145	1
63.65683060109289	5992	1
63.67158469945355	2331	1
63.67486338797814	3641	1
63.67486338797814	2830	1
63.68415300546448	7797	1
63.68907103825136	1575	1
63.691803278688525	8117	1
63.718032786885246	1141	1
63.73825136612022	3231	1
63.73879781420764	8060	1
63.7448087431694	5779	1
63.74644808743169	2569	1
63.74863387978142	7044	1
63.756830601092894	4675	1
63.75737704918033	7594	1
63.76120218579235	5709	1
63.761748633879776	2339	1
63.7672131147541	7311	1
63.76939890710382	7191	1
63.777049180327865	5850	1
63.784153005464475	6667	1
63.78688524590164	5579	1
63.79726775956284	5077	1
63.803825136612026	1256	1
63.809289617486336	6241	1
63.81912568306011	1326	1
63.826229508196725	3165	1
63.83497267759563	8376	1
63.835519125683064	8695	1
63.83661202185792	4710	1
63.83715846994535	4801	1
63.83934426229508	7923	1
63.848633879781424	1970	1
63.85464480874317	5262	1
63.856830601092895	3289	1
63.86612021857924	4843	1
63.86666666666666	2919	1
63.86830601092896	1043	1
63.86939890710382	2764	1
63.87103825136612	5500	1
63.88579234972678	6546	1
63.890163934426226	9258	1
63.895081967213116	8391	1
63.898360655737704	2483	1
63.906557377049175	7002	1
63.90928961748634	5433	1
63.91202185792349	811	1
63.91857923497268	5941	1
63.91912568306011	7305	1
63.92131147540983	8403	1
63.924590163934425	3538	1
63.930601092896175	1642	1
63.9327868852459	4155	1
63.93715846994535	9040	1
63.945901639344264	5321	1
63.94808743169399	6517	1
63.96885245901639	9716	1
63.981420765027316	3676	1
63.98743169398907	8056	1
64.00928961748635	9902	1
64.02021857923496	7050	1
64.02349726775957	7171	1
64.03825136612022	2294	1
64.03879781420765	5733	1
64.05245901639344	990	1
64.05464480874318	7413	1
64.05792349726775	3995	1
64.07213114754099	1695	1
64.08032786885245	4723	1
64.08360655737705	3368	1
64.08524590163934	9857	1
64.08579234972677	527	1
64.08688524590164	4523	1
64.11092896174863	1171	1
64.12732240437158	5158	1
64.13169398907104	6845	1
64.14535519125683	2004	1
64.15573770491802	352	1
64.1672131147541	1955	1
64.16775956284152	7291	1
64.18032786885246	400	1
64.19234972677594	4517	1
64.19344262295081	4546	1
64.1983606557377	2444	1
64.19890710382514	3343	1
64.19999999999999	6114	1
64.20601092896175	6385	1
64.20765027322403	7114	1
64.22677595628416	7815	1
64.25245901639344	5742	1
64.26284153005464	6882	1
64.28360655737704	5786	1
64.28633879781421	222	1
64.29890710382513	461	1
64.3016393442623	6680	1
64.3120218579235	6805	1
64.32076502732241	6592	1
64.33060109289617	8074	1
64.33661202185792	7998	1
64.3464480874317	8774	1
64.34863387978142	7176	1
64.34972677595628	195	1
64.34972677595628	3251	1
64.3551912568306	5714	1
64.3568306010929	1546	1
64.36010928961748	6155	1
64.3639344262295	2194	1
64.36830601092896	959	1
64.37650273224044	5576	1
64.37814207650273	9653	1
64.4032786885246	7189	1
64.40546448087431	4977	1
64.40983606557377	3347	1
64.41475409836066	2910	1
64.42131147540984	5729	1
64.42404371584699	7277	1
64.43387978142077	5474	1
64.4344262295082	9387	1
64.43551912568306	5898	1
64.43770491803278	1736	1
64.45464480874317	4339	1
64.46284153005465	6233	1
64.47103825136612	6176	1
64.4775956284153	9609	1
64.47978142076504	383	1
64.48360655737704	5906	1
64.48415300546448	3430	1
64.49234972677596	7743	1
64.49508196721311	3601	1
64.49508196721311	6956	1
64.50273224043715	8005	1
64.50655737704918	2955	1
64.50765027322404	9474	1
64.51967213114754	5741	1
64.53060109289618	7419	1
64.53060109289618	2897	1
64.53060109289618	674	1
64.5448087431694	3913	1
64.54808743169399	8411	1
64.55464480874318	6005	1
64.55792349726775	5595	1
64.57540983606557	4349	1
64.58360655737705	9019	1
64.58688524590164	2012	1
64.59016393442623	9748	1
64.6	6606	1
64.60382513661202	8153	1
64.6103825136612	258	1
64.6191256830601	1599	1
64.62568306010928	6240	1
64.63879781420765	9858	1
64.64262295081967	6908	1
64.64426229508197	1963	1
64.64699453551913	8300	1
64.64808743169398	2600	1
64.64808743169398	3506	1
64.65191256830602	788	1
64.65300546448087	4052	1
64.65464480874317	5603	1
64.66010928961748	3472	1
64.66065573770491	7246	1
64.6672131147541	5971	1
64.67213114754098	4068	1
64.68579234972677	4188	1
64.69071038251366	9415	1
64.69180327868852	525	1
64.69234972677596	7232	1
64.69289617486338	1037	1
64.70546448087431	9575	1
64.70983606557377	8539	1
64.72513661202186	3369	1
64.73825136612022	8146	1
64.7448087431694	9579	1
64.74972677595629	9691	1
64.75245901639344	1401	1
64.75573770491803	3599	1
64.76010928961749	4757	1
64.77213114754099	3597	1
64.77431693989071	3468	1
64.7912568306011	2847	1
64.80109289617486	5430	1
64.80437158469945	3241	1
64.81147540983606	4454	1
64.8174863387978	6782	1
64.82021857923498	8670	1
64.82131147540984	490	1
64.82459016393443	9991	1
64.82841530054645	348	1
64.83551912568306	9932	1
64.84043715846994	3878	1
64.8551912568306	8054	1
64.8568306010929	5505	1
64.86120218579235	5798	1
64.86120218579235	9968	1
64.8622950819672	9962	1
64.8672131147541	9028	1
64.86994535519125	7875	1
64.88032786885246	3986	1
64.8808743169399	4204	1
64.88142076502733	5610	1
64.88852459016394	730	1
64.89071038251366	3640	1
64.8912568306011	2803	1
64.89344262295081	5404	1
64.91366120218579	9097	1
64.91420765027323	1378	1
64.91803278688525	4051	1
64.91803278688525	1489	1
64.93934426229508	8880	1
64.94098360655738	3388	1
64.94808743169399	1969	1
64.94863387978143	4	1
64.95245901639343	4767	1
64.95300546448087	1259	1
64.9535519125683	2138	1
64.95464480874317	5318	1
64.9551912568306	3569	1
64.95846994535519	777	1
64.95846994535519	2315	1
64.96885245901639	875	1
64.96994535519126	4154	1
64.97103825136612	6945	1
64.97158469945356	8646	1
64.97213114754099	8953	1
64.97322404371585	8720	1
64.9775956284153	7020	1
64.98087431693989	3021	1
64.98087431693989	8522	1
64.98415300546448	203	1
64.99234972677596	3817	1
65.00546448087431	2173	1
65.00983606557377	957	1
65.01147540983607	3108	1
65.01803278688524	9445	1
65.02185792349727	5936	1
65.02349726775957	3399	1
65.02896174863388	846	1
65.03879781420765	5968	1
65.03989071038251	6185	1
65.04426229508196	9069	1
65.0448087431694	8586	1
65.0622950819672	8821	1
65.0672131147541	7260	1
65.0672131147541	4023	1
65.0688524590164	4837	1
65.07322404371584	632	1
65.07377049180327	5807	1
65.07978142076502	6258	1
65.07978142076502	4278	1
65.08415300546449	2261	1
65.0896174863388	8464	1
65.09344262295082	8629	1
65.09453551912569	6676	1
65.0967213114754	9959	1
65.09781420765027	6650	1
65.09836065573771	1228	1
65.11092896174863	5740	1
65.11530054644808	1926	1
65.12185792349727	2864	1
65.12459016393443	7723	1
65.13661202185793	6959	1
65.13989071038252	9207	1
65.14699453551913	829	1
65.1551912568306	5490	1
65.16065573770491	8188	1
65.16120218579235	7741	1
65.1655737704918	3997	1
65.17540983606557	2276	1
65.18196721311476	1518	1
65.18743169398907	998	1
65.18852459016394	1903	1
65.18907103825137	6030	1
65.19562841530055	1709	1
65.19617486338798	3726	1
65.19617486338798	8407	1
65.19672131147541	6166	1
65.20491803278688	975	1
65.20655737704918	769	1
65.21475409836066	9044	1
65.22021857923497	2588	1
65.2207650273224	5374	1
65.23879781420764	5389	1
65.24535519125683	5986	1
65.24863387978142	164	1
65.25245901639344	5025	1
65.25737704918032	8039	1
65.26120218579236	1470	1
65.27049180327869	2105	1
65.27267759562841	9802	1
65.27431693989071	9708	1
65.27595628415301	9330	1
65.27868852459017	9719	1
65.28087431693989	8425	1
65.28196721311475	8191	1
65.2912568306011	5689	1
65.29726775956284	3243	1
65.30437158469945	155	1
65.32131147540984	5904	1
65.32896174863389	8930	1
65.33661202185793	2187	1
65.33770491803278	9374	1
65.3464480874317	1229	1
65.34918032786885	5339	1
65.35136612021859	3367	1
65.35300546448087	6840	1
65.36284153005464	7704	1
65.375956284153	4849	1
65.37868852459016	2935	1
65.38251366120218	2654	1
65.39180327868853	5683	1
65.4071038251366	9471	1
65.40983606557377	5101	1
65.41256830601093	4476	1
65.41366120218579	568	1
65.41530054644808	4186	1
65.41584699453551	2274	1
65.43005464480873	8574	1
65.43387978142077	5866	1
65.45409836065573	2085	1
65.46174863387978	8707	1
65.46830601092896	7392	1
65.47213114754098	3010	1
65.4775956284153	9035	1
65.48142076502732	6035	1
65.49398907103826	6433	1
65.49726775956283	2629	1
65.50109289617487	3724	1
65.50765027322404	1497	1
65.51256830601092	1727	1
65.51420765027322	6466	1
65.51420765027322	9838	1
65.52459016393442	2480	1
65.53224043715846	2549	1
65.54043715846994	9717	1
65.54754098360655	9580	1
65.54863387978142	297	1
65.55628415300546	1712	1
65.56174863387979	5319	1
65.56448087431694	4635	1
65.56666666666666	2836	1
65.5688524590164	2690	1
65.58907103825136	7372	1
65.59180327868853	9203	1
65.59562841530054	9914	1
65.6120218579235	5535	1
65.61530054644808	8980	1
65.62732240437158	5649	1
65.62732240437158	5355	1
65.64043715846995	1376	1
65.64590163934426	3540	1
65.65628415300546	992	1
65.66502732240437	5439	1
65.67103825136611	4470	1
65.68907103825137	9514	1
65.69125683060109	4373	1
65.69453551912568	3380	1
65.70109289617487	9397	1
65.70437158469946	4718	1
65.70437158469946	2284	1
65.70765027322405	4021	1
65.70928961748633	1581	1
65.71147540983607	3855	1
65.71420765027322	6964	1
65.724043715847	4884	1
65.724043715847	6032	1
65.74043715846994	7249	1
65.74262295081967	648	1
65.74535519125683	74	1
65.75737704918032	280	1
65.76939890710383	4141	1
65.78142076502732	8894	1
65.78196721311475	3162	1
65.78415300546449	3196	1
65.7879781420765	3771	1
65.79071038251367	5215	1
65.80437158469945	4809	1
65.80437158469945	41	1
65.80655737704919	5918	1
65.81584699453552	3736	1
65.81639344262295	1373	1
65.8224043715847	8326	1
65.8295081967213	7990	1
65.8360655737705	9473	1
65.83934426229509	9174	1
65.84043715846994	5091	1
65.84316939890711	9171	1
65.8464480874317	1983	1
65.84699453551912	8537	1
65.85245901639344	9837	1
65.8622950819672	191	1
65.8688524590164	3352	1
65.86994535519125	5336	1
65.87049180327868	2262	1
65.88142076502733	3836	1
65.88415300546448	3249	1
65.8846994535519	6495	1
65.88688524590164	3851	1
65.89180327868853	9792	1
65.90819672131147	8532	1
65.9103825136612	3497	1
65.92240437158469	2906	1
65.92459016393443	7672	1
65.92841530054645	2946	1
65.92896174863388	1967	1
65.93551912568306	917	1
65.93606557377049	8939	1
65.94480874316939	4938	1
65.94754098360656	8555	1
65.95792349726776	6579	1
65.96120218579235	4067	1
65.96448087431693	3461	1
65.97213114754098	1592	1
65.97213114754098	9270	1
65.97322404371585	1246	1
65.9743169398907	6161	1
65.97486338797813	477	1
65.98087431693989	7784	1
65.98360655737704	885	1
65.98469945355191	1170	1
65.99071038251365	4985	1
66.00273224043715	6736	1
66.00874316939891	4628	1
66.01420765027322	5035	1
66.03114754098361	2332	1
66.0344262295082	3186	1
66.04153005464481	7774	1
66.04699453551912	3060	1
66.04972677595629	3876	1
66.05409836065574	2237	1
66.05464480874316	6957	1
66.0551912568306	5485	1
66.06010928961749	3013	1
66.06448087431694	5054	1
66.07267759562842	6730	1
66.0775956284153	6167	1
66.0792349726776	6104	1
66.10327868852458	552	1
66.1071038251366	3054	1
66.1136612021858	3507	1
66.12021857923497	6575	1
66.1311475409836	6312	1
66.13715846994535	4348	1
66.14590163934426	7259	1
66.14972677595628	906	1
66.15409836065574	8829	1
66.15464480874317	4532	1
66.15573770491804	2303	1
66.15792349726776	1468	1
66.16448087431694	1641	1
66.19344262295083	8238	1
66.20710382513661	1617	1
66.21803278688525	7566	1
66.2207650273224	1651	1
66.23333333333333	1179	1
66.24153005464481	8550	1
66.24207650273223	2011	1
66.24590163934427	2147	1
66.26120218579236	6160	1
66.26393442622951	5542	1
66.26666666666667	216	1
66.26830601092897	3477	1
66.27431693989071	9109	1
66.27486338797814	3432	1
66.27486338797814	8899	1
66.29180327868853	2096	0
66.29344262295082	9405	1
66.29562841530054	2291	1
66.29672131147541	111	1
66.30054644808743	8836	1
66.30273224043715	3872	1
66.3103825136612	609	1
66.3103825136612	3693	1
66.3120218579235	6016	1
66.31584699453552	2514	1
66.32841530054645	3172	1
66.3448087431694	473	1
66.35573770491803	4926	1
66.37814207650273	5824	1
66.38743169398907	8935	1
66.3879781420765	2208	1
66.40109289617486	6627	1
66.40437158469945	6384	1
66.40928961748634	1114	1
66.41202185792349	4468	1
66.41311475409836	4157	1
66.41530054644808	7146	1
66.41584699453551	9065	1
66.4295081967213	9994	1
66.4327868852459	7950	1
66.43333333333334	4028	1
66.43551912568306	1490	1
66.43606557377049	5669	1
66.43934426229508	7759	1
66.44207650273223	7860	1
66.44754098360656	3839	1
66.45300546448087	9519	1
66.45573770491804	9703	1
66.4775956284153	8269	1
66.47868852459017	3901	1
66.47868852459017	5027	1
66.47923497267759	6700	1
66.49234972677596	80	1
66.49726775956285	8332	1
66.49945355191257	7538	1
66.52295081967213	4514	1
66.52349726775957	6659	1
66.52786885245901	1365	1
66.53387978142077	2597	1
66.53825136612022	6343	1
66.54153005464481	9887	1
66.54207650273224	7021	1
66.54262295081968	3680	1
66.54371584699453	705	1
66.54699453551912	2834	1
66.54808743169399	6297	1
66.55191256830601	3866	1
66.55956284153005	3274	1
66.56010928961749	2492	1
66.56065573770492	4255	1
66.57103825136612	8291	1
66.5846994535519	6581	1
66.59289617486338	4438	1
66.59508196721312	1505	1
66.59617486338797	3363	1
66.61803278688525	5452	1
66.61967213114754	4466	1
66.6207650273224	2732	1
66.63169398907104	6147	1
66.64262295081967	8246	1
66.6551912568306	9710	1
66.66338797814208	2308	1
66.66939890710383	7396	1
66.6775956284153	3543	1
66.68961748633879	408	1
66.70601092896175	639	1
66.70819672131148	1263	1
66.71147540983607	5317	1
66.73224043715847	8263	1
66.73497267759562	9400	1
66.74153005464481	7448	1
66.74699453551912	173	1
66.74863387978142	1232	1
66.75027322404371	466	1
66.76830601092897	2563	1
66.78032786885245	8388	1
66.78142076502732	7713	1
66.79289617486339	180	1
66.80218579234972	2232	1
66.81147540983606	859	1
66.81256830601093	1922	1
66.82295081967213	5513	1
66.82349726775956	9275	1
66.82404371584698	945	1
66.83551912568306	5532	1
66.84371584699454	9253	1
66.85081967213115	9167	1
66.87049180327868	5749	1
66.87759562841529	4281	1
66.88524590163934	4485	1
66.89398907103825	2457	1
66.89999999999999	6691	1
66.91475409836065	4391	1
66.91857923497268	2844	1
66.92295081967212	2953	1
66.92896174863388	4788	1
66.93661202185793	3036	1
66.94918032786885	1430	1
66.94918032786885	2530	1
66.95300546448087	3692	1
66.96120218579235	4194	1
66.96229508196721	3348	1
66.96885245901639	5762	1
66.97923497267759	9525	1
66.99071038251365	9511	1
66.99562841530054	4823	1
67.00491803278689	4368	1
67.02841530054644	2017	1
67.03825136612022	5974	1
67.04098360655738	2980	1
67.04371584699453	8706	1
67.0448087431694	288	1
67.0464480874317	9982	1
67.05245901639344	5604	1
67.05464480874316	8141	1
67.06830601092896	7275	1
67.07103825136612	9209	1
67.07377049180329	888	1
67.08415300546447	6547	1
67.08633879781421	9872	1
67.08688524590164	8520	1
67.08907103825136	4494	1
67.09726775956284	6624	1
67.09726775956284	3115	1
67.09836065573771	4655	1
67.10382513661203	9324	1
67.10546448087432	686	1
67.11857923497269	9172	1
67.12677595628415	1620	1
67.1327868852459	9645	1
67.16065573770491	8972	1
67.16448087431694	8612	1
67.17650273224044	2734	1
67.17650273224044	9313	1
67.18360655737705	5098	1
67.19945355191257	1161	1
67.21147540983605	896	1
67.22404371584699	8465	1
67.22950819672131	3801	1
67.23224043715847	2700	1
67.23661202185792	4166	1
67.23934426229508	8757	1
67.23989071038251	3651	1
67.24043715846994	3384	1
67.24426229508197	7199	1
67.25409836065573	2861	1
67.25683060109289	746	1
67.25956284153006	4769	1
67.28415300546447	1292	1
67.28524590163934	5206	1
67.28579234972678	1585	1
67.29180327868852	1878	1
67.30491803278689	319	1
67.30546448087432	1078	1
67.31256830601093	3206	1
67.3136612021858	2123	1
67.31803278688524	9821	1
67.31912568306011	3553	1
67.32076502732241	520	1
67.32786885245902	3793	1
67.33551912568306	7138	1
67.34207650273224	4624	1
67.34535519125683	2555	1
67.36502732240437	601	1
67.3743169398907	8762	1
67.38032786885246	9303	1
67.39344262295081	8982	1
67.39562841530055	7093	1
67.39890710382514	186	1
67.40218579234973	966	1
67.40655737704918	4838	1
67.40819672131147	4435	1
67.42021857923497	3003	1
67.42021857923497	8064	1
67.42185792349727	3041	1
67.42459016393443	3751	1
67.43169398907104	4284	1
67.43497267759562	2587	1
67.43715846994536	2252	1
67.4535519125683	950	1
67.45464480874317	2778	1
67.46612021857923	8088	1
67.47049180327869	4880	1
67.475956284153	5510	1
67.48743169398907	3001	1
67.48743169398907	3437	1
67.49289617486339	3545	1
67.50109289617487	9604	1
67.50601092896176	9005	1
67.50819672131148	8768	1
67.5120218579235	3690	1
67.51857923497268	2581	1
67.52021857923498	1588	1
67.52021857923498	447	1
67.52513661202185	1552	1
67.54863387978142	8232	1
67.55792349726777	2414	1
67.56120218579235	1052	1
67.57158469945355	582	1
67.57377049180329	1921	1
67.57650273224043	986	1
67.57814207650273	8561	1
67.58251366120219	9194	1
67.5846994535519	1192	1
67.6032786885246	5979	1
67.60546448087432	9781	1
67.60819672131147	6080	1
67.60819672131147	3390	1
67.61311475409836	251	1
67.61748633879782	1835	1
67.62131147540983	5539	1
67.63169398907104	1813	1
67.6344262295082	2247	1
67.6344262295082	2942	1
67.63497267759563	4481	1
67.65573770491804	9948	1
67.65901639344261	8474	1
67.66229508196722	628	1
67.67540983606557	684	1
67.68087431693989	6567	1
67.68142076502731	4816	1
67.69071038251366	3723	1
67.69781420765027	7738	1
67.70437158469944	6727	1
67.70710382513661	7988	1
67.70819672131148	2990	1
67.70928961748633	9855	1
67.7103825136612	9089	1
67.71256830601092	6824	1
67.71803278688525	4870	1
67.76502732240436	3541	1
67.76830601092897	9873	1
67.77814207650273	8265	1
67.80327868852459	3893	1
67.80710382513661	305	1
67.81147540983606	8601	1
67.824043715847	6696	1
67.8295081967213	6319	1
67.83387978142076	5265	1
67.8415300546448	796	1
67.85027322404372	3910	1
67.875956284153	2664	1
