57.95245901639344	9238	1
57.954098360655735	8322	1
57.96065573770491	6999	1
57.96229508196721	4943	1
57.96448087431694	2313	1
57.966120218579235	7239	1
57.98797814207651	8490	1
57.993442622950816	1899	1
57.99617486338798	7715	1
58.010382513661206	9980	1
58.01420765027322	9150	1
58.015846994535515	6568	1
58.04262295081968	5716	1
58.04754098360656	9365	1
58.055191256830604	713	1
58.05792349726776	2740	1
58.05792349726776	8860	1
58.06666666666666	9117	1
58.07868852459016	371	1
58.07978142076503	3335	1
58.089617486338796	3607	1
58.089617486338796	9326	1
58.09016393442623	4750	1
58.09125683060109	2362	1
58.09945355191257	5916	1
58.101639344262296	4959	1
58.10218579234973	1250	1
58.10546448087432	6644	1
58.107650273224046	8895	1
58.11256830601093	9023	1
58.12021857923497	2413	1
58.12349726775956	4631	1
58.13169398907104	3244	1
58.13879781420765	30	1
58.14262295081967	6624	1
58.16830601092896	3270	1
58.18633879781421	9171	1
58.19071038251366	9575	1
58.19289617486339	4305	1
58.19562841530054	6309	1
58.20710382513661	3092	1
58.23387978142076	4015	1
58.26229508196722	6199	1
58.271038251366114	1119	1
58.30819672131147	5367	1
58.309289617486336	4266	1
58.30983606557377	3184	1
58.316393442622946	6754	1
58.318579234972674	3547	1
58.34207650273224	4889	1
58.34699453551912	5128	1
58.37540983606558	6022	1
58.38251366120219	4538	1
58.395081967213116	6743	1
58.4	342	1
58.418579234972675	1242	1
58.421857923497264	3660	1
58.42677595628415	8792	1
58.437704918032786	6484	1
58.44207650273224	6521	1
58.44426229508197	4587	1
58.48469945355191	216	1
58.493442622950816	9711	1
58.50710382513661	1429	1
58.51639344262295	1184	1
58.51857923497268	8788	1
58.52950819672131	130	1
58.53224043715847	7693	1
58.55081967213114	9161	1
58.55191256830601	6067	1
58.56065573770491	8609	1
58.58196721311475	663	1
58.58579234972677	5291	1
58.58797814207651	1870	1
58.59016393442623	5427	1
58.59617486338798	6685	1
58.5983606557377	786	1
58.6	7274	1
58.60109289617486	7459	1
58.61857923497268	4020	1
58.62622950819672	3289	0
58.62950819672131	5713	1
58.63224043715847	6010	1
58.649180327868855	1577	1
58.67486338797814	2578	1
58.675956284153	22	1
58.68306010928961	649	1
58.68524590163935	5109	1
58.69508196721311	6898	1
58.69672131147541	4796	1
58.71584699453552	8369	1
58.72677595628415	8663	1
58.73387978142076	8847	1
58.74262295081967	2656	1
58.7431693989071	905	1
58.75464480874317	3954	1
58.75628415300546	5209	1
58.76502732240437	693	1
58.76994535519126	7976	1
58.77540983606557	4094	1
58.78743169398907	1400	1
58.79562841530054	2862	1
58.81311475409836	1261	1
58.83551912568306	6815	1
58.84207650273224	4102	1
58.85628415300546	5404	1
58.867759562841535	180	1
58.869945355191255	964	1
58.877049180327866	563	1
58.8775956284153	3036	1
58.879234972677594	2700	1
58.89016393442623	3329	1
58.89289617486338	6046	1
58.90218579234973	9651	1
58.90382513661202	5698	1
58.9087431693989	7880	1
58.91256830601093	9564	1
58.93005464480874	3052	1
58.943715846994536	2486	1
58.948087431693985	8654	1
58.95464480874317	4242	1
58.956830601092896	4904	1
58.959016393442624	6066	1
58.96229508196721	4136	1
58.96284153005464	2924	1
58.968306010928956	4526	1
58.973224043715845	7374	1
58.9896174863388	7461	1
58.99617486338798	7732	1
58.99672131147541	9525	1
59.0120218579235	6883	1
59.017486338797816	9202	1
59.02459016393443	513	1
59.032786885245905	3488	1
59.036065573770486	3084	1
59.03770491803279	5040	1
59.05792349726776	3830	1
59.06830601092896	104	1
59.07868852459016	7315	1
59.11147540983607	2078	1
59.1224043715847	4459	1
59.126775956284156	8631	1
59.13224043715847	9858	1
59.14371584699453	1080	1
59.15027322404371	3521	1
59.153551912568304	5238	1
59.15409836065574	4740	1
59.173770491803275	8018	1
59.175956284153	9917	1
59.18688524590164	5097	1
59.19234972677596	6129	1
59.21092896174863	6338	1
59.224043715846996	8606	1
59.23770491803279	8313	1
59.23825136612022	9533	1
59.240437158469945	2283	1
59.25081967213114	421	1
59.25519125683061	1982	1
59.25737704918033	9317	1
59.2655737704918	3637	1
59.2655737704918	8177	1
59.301092896174865	7336	1
59.30437158469945	8167	1
59.30437158469945	3304	1
59.30765027322405	485	1
59.308196721311475	3798	1
59.31147540983606	9748	1
59.31311475409836	4737	1
59.330601092896174	9513	1
59.36229508196721	8597	1
59.37213114754098	5168	1
59.37431693989071	3482	1
59.374863387978145	4140	1
59.37650273224044	986	1
59.379234972677594	5761	1
59.39180327868853	2550	1
59.39180327868853	4365	1
59.39453551912568	9413	1
59.40601092896175	9757	1
59.41311475409836	7016	1
59.41693989071038	4566	1
59.42622950819672	9298	1
59.42677595628415	9817	1
59.42841530054645	1719	1
59.43224043715847	2552	1
59.438797814207646	1319	1
59.44043715846994	888	1
59.47267759562841	1963	1
59.48142076502732	7973	1
59.48579234972677	2170	1
59.48688524590164	2365	1
59.495628415300544	9395	1
59.50601092896175	2400	1
59.50765027322404	4844	1
59.53715846994535	3200	1
59.53934426229508	4404	1
59.539890710382515	6073	1
59.540983606557376	6847	1
59.5655737704918	7347	1
59.56775956284152	5776	1
59.569398907103825	6148	1
59.57267759562841	2342	1
59.58087431693989	8502	1
59.59125683060109	9932	1
59.59344262295082	8215	1
59.59945355191257	559	1
59.606010928961744	6520	1
59.61748633879782	9195	1
59.61912568306011	8513	1
59.62732240437159	1200	1
59.645355191256826	347	1
59.653551912568304	9075	1
59.6551912568306	1040	1
59.66174863387978	6453	1
59.667759562841525	750	1
59.671584699453554	6777	1
59.67213114754099	4710	1
59.6792349726776	3630	1
59.712021857923496	5213	1
59.716939890710385	7708	1
59.721311475409834	3767	1
59.72349726775956	902	1
59.73825136612022	8962	1
59.73989071038252	3390	1
59.74918032786885	3839	1
59.74918032786885	4718	1
59.75136612021858	6118	1
59.75136612021858	436	1
59.76448087431694	1167	1
59.76994535519126	3332	1
59.778688524590166	2437	1
59.78032786885245	8461	1
59.79071038251366	2433	1
59.79672131147541	262	1
59.800000000000004	9840	1
59.80765027322404	9357	1
59.80765027322404	346	1
59.80928961748634	6632	1
59.82185792349727	3128	1
59.82295081967213	2100	1
59.84153005464481	855	1
59.84426229508197	1685	1
59.84754098360655	5802	1
59.85628415300546	1214	1
59.85846994535519	2669	1
59.86229508196722	5683	1
59.88360655737705	9174	1
59.88469945355192	8024	1
59.9120218579235	3257	1
59.924590163934425	8966	1
59.992349726775956	8577	1
60.002732240437155	7227	1
60.01420765027322	9695	1
60.01748633879781	8752	1
60.039890710382515	8657	1
60.049180327868854	5525	1
60.052459016393435	7594	1
60.08032786885246	8181	1
60.08087431693989	5719	1
60.088524590163935	4192	1
60.10382513661202	9	1
60.109836065573774	3641	1
60.114754098360656	7809	1
60.114754098360656	5098	1
60.11639344262295	758	1
60.13224043715847	4753	1
60.13224043715847	2820	1
60.14590163934426	8708	1
60.14699453551913	6849	1
60.150273224043715	4473	1
60.15081967213114	569	1
60.15409836065574	7247	1
60.1551912568306	3814	1
60.158469945355186	5240	1
60.16010928961748	695	1
60.160655737704914	6869	1
60.165573770491804	4848	1
60.1672131147541	4726	1
60.17213114754099	4277	1
60.173770491803275	8601	1
60.17814207650273	2982	1
60.18251366120218	3577	1
60.19617486338798	7929	1
60.19726775956284	9282	1
60.19781420765027	6480	1
60.209836065573775	8211	1
60.216939890710385	3057	1
60.2207650273224	5796	1
60.2207650273224	4665	1
60.226229508196724	2914	1
60.22677595628415	9497	1
60.22896174863388	2082	1
60.23005464480874	7617	1
60.232240437158474	7818	1
60.25191256830601	9871	1
60.25245901639344	1115	1
60.2655737704918	1751	1
60.274863387978144	2004	1
60.284699453551916	2498	1
60.28633879781421	764	1
60.29125683060109	1234	1
60.29562841530054	9905	1
60.31693989071039	7411	1
60.32622950819672	2698	1
60.327322404371586	2877	1
60.34098360655737	3781	1
60.34590163934426	9222	1
60.34808743169398	271	1
60.357923497267755	3876	1
60.35846994535519	3344	1
60.36338797814207	9834	1
60.365027322404366	6592	1
60.3655737704918	5421	1
60.37049180327869	8624	1
60.37158469945355	2292	1
60.37540983606557	1595	1
60.38087431693989	3739	1
60.383060109289616	9666	1
60.38579234972677	1825	1
60.38688524590164	8848	1
60.38688524590164	9494	1
60.39180327868853	383	1
60.4	5481	1
60.40163934426229	8033	1
60.40382513661202	5002	1
60.40491803278688	7962	1
60.40928961748634	8192	1
60.41639344262295	1565	1
60.418579234972675	6665	1
60.42185792349727	2376	1
60.42677595628415	4655	1
60.436612021857925	5321	1
60.45737704918032	8276	1
60.48087431693989	6233	1
60.48196721311476	9852	1
60.49071038251366	9701	1
60.50109289617486	7625	1
60.50218579234973	3985	1
60.50382513661202	9914	1
60.5103825136612	2655	1
60.515846994535515	3572	1
60.52021857923497	5144	1
60.527868852459015	5180	1
60.52896174863388	3423	1
60.53169398907104	4284	1
60.54590163934426	4118	1
60.55081967213115	4292	1
60.55136612021858	6946	1
60.5551912568306	6158	1
60.560109289617486	9918	1
60.56174863387978	3232	1
60.57377049180328	5266	1
60.575956284153	8839	1
60.58306010928961	1850	1
60.58415300546448	5415	1
60.58469945355191	7009	1
60.58469945355191	7468	1
60.58743169398907	9904	1
60.60109289617486	6075	1
60.601639344262296	2916	1
60.60218579234973	3406	1
60.61311475409836	717	1
60.618032786885244	2607	1
60.61857923497268	5781	1
60.625136612021855	9031	1
60.6327868852459	1142	1
60.637158469945355	8517	1
60.638251366120215	9801	1
60.63934426229508	3520	1
60.63934426229508	2993	1
60.650273224043715	1810	1
60.66174863387978	9414	1
60.66448087431694	4663	1
60.667759562841525	1638	1
60.6792349726776	2032	1
60.68306010928961	9938	1
60.68360655737705	621	1
60.68907103825137	4133	1
60.691803278688525	197	1
60.69234972677595	1917	1
60.698907103825135	5589	1
60.70218579234973	6820	1
60.715300546448084	5140	1
60.74371584699453	2113	1
60.75409836065574	2490	1
60.759562841530055	6688	1
60.765027322404364	6742	1
60.7655737704918	5285	1
60.766666666666666	6803	1
60.76830601092896	9158	1
60.773770491803276	8582	1
60.773770491803276	321	1
60.77704918032787	8959	1
60.7775956284153	7674	1
60.8	5771	1
60.80218579234973	8721	1
60.80273224043716	3879	1
60.8207650273224	9367	1
60.821311475409836	2750	1
60.823497267759564	9862	1
60.82622950819672	3501	1
60.84153005464481	1921	1
60.843715846994535	6537	1
60.843715846994535	8945	1
60.85355191256831	1000	1
60.87486338797814	5462	1
60.875956284153006	8640	1
60.87650273224044	6430	1
60.87978142076502	5232	1
60.90765027322404	7122	1
60.91912568306011	3237	1
60.924590163934425	2344	1
60.97267759562841	851	1
60.97540983606557	6858	1
60.98087431693989	6797	1
60.98306010928962	9599	1
61.0103825136612	8274	1
61.0120218579235	7796	1
61.01748633879781	5573	1
61.04207650273224	8395	1
61.048087431693986	120	1
61.056284153005464	4057	1
61.057377049180324	6130	1
61.05792349726776	9146	1
61.05956284153006	5470	1
61.0655737704918	4430	1
61.069398907103825	557	1
61.08032786885246	5742	1
61.081420765027325	9678	1
61.081420765027325	2435	1
61.08415300546448	8741	1
61.08633879781421	9621	1
61.10109289617486	2625	1
61.10109289617486	5574	1
61.10928961748634	5235	1
61.12459016393443	3099	1
61.125136612021855	6637	1
61.13060109289617	7794	1
61.13333333333333	5933	1
61.13770491803278	4401	1
61.14808743169399	9884	1
61.14863387978142	6421	1
61.14972677595628	8360	1
61.15573770491803	7806	1
61.15846994535519	1898	1
61.174863387978135	7892	1
61.19071038251366	9364	1
61.19453551912569	379	1
61.20054644808743	7195	1
61.20765027322404	2622	1
61.210928961748635	3714	1
61.215300546448084	1293	1
61.22950819672131	2318	1
61.239344262295084	1877	1
61.24426229508197	1940	1
61.24972677595628	4384	1
61.25136612021858	9131	1
61.25628415300547	7423	1
61.26229508196721	220	1
61.267759562841526	4324	1
61.275956284153004	5465	1
61.30382513661202	4696	1
61.30382513661202	8264	1
61.30874316939891	4455	1
61.31693989071039	965	1
61.32622950819672	1096	1
61.32677595628415	7213	1
61.328415300546446	4253	1
61.33169398907104	5823	1
61.36010928961748	8809	1
61.365027322404366	2878	1
61.3655737704918	1146	1
61.37814207650273	3895	1
61.383060109289616	2844	1
61.38852459016393	4871	1
61.389071038251366	1020	1
61.401092896174866	6386	1
61.4016393442623	37	1
61.40218579234972	592	1
61.40382513661202	9320	1
61.40491803278688	3968	1
61.42896174863388	6500	1
61.43224043715846	5514	1
61.43989071038251	8269	1
61.44918032786885	5093	1
61.46502732240437	3063	1
61.4688524590164	8305	1
61.5	8331	1
61.51912568306011	5766	1
61.52131147540984	8867	1
61.53060109289618	3032	1
61.53169398907104	2874	1
61.5448087431694	3441	1
61.54863387978142	2513	1
61.5551912568306	2261	1
61.56393442622951	4003	1
61.5655737704918	7115	1
61.57978142076502	7334	1
61.57978142076502	4078	1
61.58743169398907	7108	1
61.59617486338798	4293	1
61.59836065573771	6749	1
61.60601092896175	8000	1
61.612021857923494	8007	1
61.63005464480874	4654	1
61.63387978142077	4372	1
61.64644808743169	869	1
61.647540983606554	4592	1
61.6551912568306	6045	1
61.676502732240436	2807	1
61.68469945355191	3014	1
61.72349726775956	8679	1
61.72677595628416	9206	1
61.73879781420765	8564	1
61.74918032786886	393	1
61.79781420765027	4163	1
61.80273224043716	3469	1
61.80382513661202	2814	1
61.80601092896175	6347	1
61.81202185792349	4842	1
61.81311475409836	7421	1
61.81857923497268	5576	1
61.828415300546446	2678	1
61.828415300546446	170	1
61.846448087431696	7527	1
61.846448087431696	3076	1
61.84972677595628	5839	1
61.85464480874317	1444	1
61.85901639344262	5206	1
61.868852459016395	2974	1
61.89071038251366	9417	1
61.89071038251366	3152	1
61.893989071038256	2519	1
61.91366120218579	850	1
61.91803278688524	4623	1
61.92295081967213	8508	1
61.927868852459014	2160	1
61.93114754098361	349	1
61.946994535519124	293	1
61.94972677595628	3642	1
61.95573770491803	834	1
61.95683060109289	1670	1
61.95792349726776	7579	1
61.95956284153005	2429	1
61.966120218579235	7943	1
61.973224043715845	2668	1
61.978142076502735	3692	1
61.99071038251366	8226	1
61.992349726775956	1253	1
61.995628415300544	1004	1
62.00437158469945	668	1
62.009836065573765	8465	1
62.020765027322405	4381	1
62.02732240437158	9469	1
62.02841530054645	8052	1
62.042076502732236	1776	1
62.05081967213115	9108	1
62.05464480874316	1188	1
62.056284153005464	1466	1
62.0672131147541	8755	1
62.06939890710382	9830	1
62.07213114754098	302	1
62.086885245901634	1760	1
62.08743169398907	4152	1
62.11639344262295	3793	1
62.11857923497268	4874	1
62.12295081967213	2899	1
62.12459016393442	5106	1
62.14153005464481	4937	1
62.176502732240436	8390	1
62.18360655737705	4914	1
62.18743169398907	2933	1
62.19508196721311	748	1
62.20109289617486	9751	1
62.224043715846996	5304	1
62.2327868852459	5705	1
62.23989071038251	4559	1
62.24426229508196	4636	1
62.25409836065574	6331	1
62.26229508196721	6524	1
62.26612021857924	7273	1
62.27322404371585	1121	1
62.27486338797814	9029	1
62.280874316939894	159	1
62.28251366120218	8	1
62.28415300546448	3589	1
62.290163934426225	886	1
62.29289617486339	9634	1
62.29617486338798	6078	1
62.297267759562835	193	1
62.302185792349725	5625	1
62.30491803278688	6737	1
62.312568306010924	6208	1
62.321311475409836	7531	1
62.32295081967213	3687	1
62.32786885245901	3156	1
62.33005464480874	2701	1
62.333333333333336	2268	1
62.334426229508196	4328	1
62.3551912568306	2325	1
62.35956284153005	9098	1
62.37049180327869	2757	1
62.39071038251366	6355	1
62.39726775956284	4712	1
62.398360655737704	4194	1
62.39890710382514	7838	1
62.40928961748634	6092	1
62.418579234972675	3906	1
62.425683060109286	976	1
62.42622950819672	2971	1
62.427868852459014	6090	1
62.43169398907104	3163	1
62.43606557377049	9430	1
62.45409836065574	6669	1
62.4551912568306	4557	1
62.460109289617485	9097	1
62.46120218579235	8819	1
62.46448087431693	9167	1
62.466120218579235	7279	1
62.46830601092896	9723	1
62.47049180327869	4638	1
62.47049180327869	3896	1
62.47267759562841	5976	1
62.47650273224044	9827	1
62.47978142076502	6307	1
62.49016393442623	5773	1
62.49071038251366	1099	1
62.49453551912568	8879	1
62.51420765027323	8417	1
62.51857923497268	680	1
62.523497267759566	9795	1
62.53333333333333	5819	1
62.534972677595626	9963	1
62.54153005464481	9734	1
62.54153005464481	9277	1
62.543169398907104	3020	1
62.5464480874317	7167	1
62.54699453551912	7766	1
62.54754098360655	494	1
62.55409836065574	9468	1
62.55464480874316	7814	1
62.557377049180324	5081	1
62.55792349726776	3678	1
62.56065573770492	7304	1
62.56174863387979	4113	1
62.563387978142075	4273	1
62.57377049180328	6436	1
62.57868852459016	2312	1
62.588524590163935	4495	1
62.60109289617486	2371	1
62.606557377049185	1568	1
62.62185792349727	7272	1
62.62185792349727	2769	1
62.6224043715847	3080	1
62.628961748633884	2447	1
62.63060109289617	916	1
62.63989071038251	5902	1
62.644262295081965	2818	1
62.65191256830601	9632	1
62.656284153005465	4049	1
62.65683060109289	9006	1
62.660655737704914	6402	1
62.67431693989071	2523	1
62.68251366120219	6380	1
62.69453551912568	1614	1
62.69617486338798	362	1
62.699999999999996	5455	1
62.70163934426229	5797	1
62.710928961748635	4694	1
62.71256830601093	9458	1
62.715300546448084	4589	1
62.72841530054645	8565	1
62.73060109289617	2900	1
62.74699453551912	2183	1
62.74972677595628	6718	1
62.75081967213115	9425	1
62.762841530054644	6990	1
62.768852459016394	803	1
62.769945355191254	8977	1
62.769945355191254	6305	1
62.77814207650273	1378	1
62.78961748633879	1285	1
62.79289617486339	2536	1
62.802185792349725	6870	1
62.80710382513661	3887	1
62.819125683060115	6692	1
62.824043715847	3326	1
62.82513661202186	2333	1
62.82513661202186	3199	1
62.82677595628415	6677	1
62.84262295081967	8765	1
62.84262295081967	9843	1
62.86120218579235	9340	1
62.868852459016395	4766	1
62.87158469945356	1456	1
62.89071038251366	2672	1
62.89453551912568	2949	1
62.89726775956284	4069	1
62.90163934426229	4200	1
62.910382513661204	8266	1
62.92513661202186	2399	1
62.926775956284146	6032	1
62.95136612021858	5615	1
62.95628415300547	1732	1
62.96502732240437	7523	1
62.97595628415301	2768	1
62.985245901639345	6509	1
63.0103825136612	2014	1
63.02295081967213	9626	1
63.02568306010929	3447	1
63.03114754098361	2372	1
63.03333333333333	4853	1
63.054098360655736	6588	1
63.05573770491803	9129	1
63.06284153005464	2598	1
63.063387978142075	5888	1
63.081420765027325	2009	1
63.08743169398907	6794	1
63.11639344262295	3327	1
63.11639344262295	8700	1
63.13333333333333	328	1
63.136065573770495	2358	1
63.137158469945355	9002	1
63.13989071038251	8837	1
63.14863387978142	4295	1
63.14863387978142	9866	1
63.15300546448088	6027	1
63.156284153005465	8075	1
63.161748633879775	7000	1
63.185792349726775	5953	1
63.185792349726775	7984	1
63.186885245901635	8074	1
63.1896174863388	5941	1
63.21311475409836	1125	1
63.227322404371584	6288	1
63.22786885245902	9616	1
63.233333333333334	50	1
63.254644808743166	1392	1
63.26120218579235	6219	1
63.26120218579235	3657	1
63.26502732240437	6418	1
63.269945355191254	6766	1
63.27431693989071	7186	1
63.28142076502733	7439	1
63.29617486338798	1	1
63.29890710382513	3716	1
63.29945355191256	8984	1
63.302185792349725	3828	1
63.306557377049174	5920	1
63.31967213114754	8910	1
63.321311475409836	4235	1
63.32295081967213	5963	1
63.32404371584699	7495	1
63.33114754098361	1504	1
63.33825136612022	2599	1
63.343715846994535	6724	1
63.35027322404372	6656	1
63.35409836065573	9215	1
63.368852459016395	8808	1
63.37377049180328	9815	1
63.375956284153006	4973	1
63.37868852459017	3228	1
63.379234972677594	8876	1
63.38251366120218	3504	1
63.384153005464476	5566	1
63.38633879781421	7850	1
63.38743169398907	6967	1
63.38743169398907	9050	1
63.38907103825136	8800	1
63.391256830601094	2981	1
63.3967213114754	2782	1
63.39781420765027	9266	1
63.40382513661202	7734	1
63.405464480874315	2686	1
63.40601092896175	967	1
63.40601092896175	6706	1
63.40710382513661	8816	1
63.40928961748634	5534	1
63.410382513661204	1635	1
63.41311475409836	8725	1
63.41530054644809	4886	1
63.417486338797815	3439	1
63.42131147540984	9851	1
63.42295081967213	6246	1
63.43442622950819	6697	1
63.43551912568306	1557	1
63.43551912568306	1809	1
63.43879781420765	744	1
63.45136612021857	4736	1
63.46448087431693	277	1
63.4655737704918	1707	1
63.467213114754095	8419	1
63.46830601092896	501	1
63.479234972677595	499	1
63.48360655737705	9883	1
63.48469945355191	832	1
63.488524590163934	7089	1
63.491256830601095	4325	1
63.49344262295082	8777	1
63.501639344262294	8386	1
63.50437158469945	3912	1
63.50710382513661	9876	1
63.514754098360655	5381	1
63.51530054644809	9921	1
63.52459016393443	8935	1
63.53005464480874	1759	1
63.53169398907104	9159	1
63.53825136612022	2802	1
63.54918032786885	3017	1
63.55191256830601	5223	1
63.554098360655736	8916	1
63.555191256830604	3001	1
63.56502732240437	2416	1
63.5655737704918	5537	1
63.5688524590164	2415	1
63.569398907103825	7845	1
63.57049180327869	5889	1
63.57431693989071	4529	1
63.57486338797814	9682	1
63.5775956284153	336	1
63.5863387978142	9100	1
63.5879781420765	44	1
63.59234972677596	5700	1
63.59289617486339	720	1
63.59453551912568	5253	1
63.59726775956284	6517	1
63.59781420765027	4986	1
63.60819672131148	4876	1
63.6103825136612	7788	1
63.61256830601093	3141	1
63.61530054644809	7704	1
63.61639344262294	8774	1
63.61748633879781	9290	1
63.619125683060105	5915	1
63.62732240437158	6466	1
63.6327868852459	3155	1
63.63442622950819	7313	1
63.63551912568306	939	1
63.63661202185792	9999	1
63.64590163934427	6443	1
63.65300546448088	2063	1
63.665573770491804	2066	1
63.672677595628414	1139	1
63.67431693989071	8539	1
63.6775956284153	7287	1
63.68032786885246	6631	1
63.68852459016394	2359	1
63.69726775956284	9529	1
63.71584699453552	8083	1
63.716393442622945	2141	1
63.722404371584695	6160	1
63.74098360655738	1372	1
63.747540983606555	3250	1
63.75027322404372	9118	1
63.756830601092894	5182	1
63.761748633879776	7827	1
63.763934426229504	3492	1
63.76448087431694	1090	1
63.77377049180328	4711	1
63.7863387978142	1814	1
63.79234972677595	7840	1
63.80327868852459	9054	1
63.80601092896175	1005	1
63.806557377049174	7388	1
63.8120218579235	5746	1
63.81256830601093	8065	1
63.81475409836065	1798	1
63.81967213114754	984	1
63.82131147540983	2028	1
63.83114754098361	1029	1
63.8327868852459	8195	1
63.833333333333336	9355	1
63.83715846994535	2529	1
63.84316939890711	4860	1
63.84808743169399	9668	1
63.84918032786885	2654	1
63.85409836065573	2532	1
63.85628415300547	6857	1
63.863934426229505	3026	1
63.873770491803285	694	1
63.8775956284153	9560	1
63.90163934426229	598	1
63.90218579234973	6952	1
63.91202185792349	1128	1
63.91420765027322	4947	1
63.91912568306011	6238	1
63.937704918032786	6142	1
63.94207650273224	5243	1
63.948633879781426	1183	1
63.94972677595628	3754	1
63.95136612021857	1321	1
63.953005464480874	8315	1
63.95901639344262	3275	1
63.96174863387978	7472	1
63.97049180327869	3970	1
63.97486338797814	6911	1
63.982513661202184	2363	1
63.98306010928962	703	1
63.98469945355191	2582	1
63.98469945355191	3006	1
63.99289617486339	9119	1
63.99508196721312	9240	1
63.999453551912566	3807	1
64.00491803278689	5989	1
64.00546448087431	1476	1
64.00601092896174	8444	1
64.01967213114754	8303	1
64.02459016393443	4879	1
64.02896174863388	7065	1
64.0327868852459	3243	1
64.03879781420765	8350	1
64.04207650273224	9399	1
64.04371584699453	4856	1
64.04535519125683	2595	1
64.04699453551913	3050	1
64.04699453551913	1554	1
64.04808743169399	6779	1
64.05409836065574	4066	1
64.05901639344262	8723	1
64.0775956284153	3644	1
64.09016393442623	1516	1
64.0950819672131	8576	1
64.09726775956284	3759	1
64.10273224043715	2562	1
64.11147540983606	2190	1
64.12677595628415	674	1
64.16338797814207	1058	1
64.17049180327868	7201	1
64.17103825136611	2948	1
64.18087431693989	981	1
64.18360655737705	3290	1
64.21803278688525	8890	1
64.2207650273224	9339	1
64.22786885245901	6107	1
64.2327868852459	2703	1
64.23989071038251	2199	1
64.24699453551912	8254	1
64.24754098360656	2200	1
64.24918032786886	3877	1
64.25628415300547	2509	0
64.25792349726775	9295	1
64.26065573770491	7373	1
64.26120218579234	201	1
64.26284153005464	434	1
64.26284153005464	2533	1
64.26775956284153	1768	1
64.27103825136612	2930	1
64.27267759562841	5426	1
64.28087431693989	7425	1
64.28633879781421	2139	1
64.28688524590164	7989	1
64.28907103825136	3937	1
64.29016393442623	2019	1
64.29398907103825	6522	1
64.29945355191256	4621	1
64.29945355191256	6283	1
64.30218579234973	9363	1
64.30273224043715	409	1
64.32185792349726	5124	1
64.32513661202185	3586	1
64.33661202185792	4815	1
64.33934426229509	215	1
64.34262295081967	9157	1
64.3448087431694	2792	1
64.35136612021859	8352	1
64.35245901639344	793	1
64.3535519125683	2493	1
64.35573770491803	3587	1
64.3568306010929	4423	1
64.3639344262295	1738	1
64.3688524590164	9434	1
64.37213114754098	4011	1
64.37759562841529	8662	1
64.38743169398907	8453	1
64.3879781420765	9818	1
64.39234972677595	31	1
64.39398907103825	9619	1
64.39617486338798	9269	1
64.39781420765027	5359	1
64.40109289617486	9148	1
64.40273224043716	8035	1
64.40601092896175	3890	1
64.40710382513662	6434	1
64.40710382513662	854	1
64.41530054644808	3994	1
64.41967213114755	5624	1
64.41967213114755	4949	1
64.42185792349727	3846	1
64.42622950819673	6459	1
64.43224043715847	1693	1
64.43333333333334	4983	1
64.44098360655738	3740	1
64.44262295081967	1761	1
64.45191256830601	5789	1
64.45901639344262	9979	1
64.46885245901639	8831	1
64.48087431693989	3543	1
64.48087431693989	8614	1
64.48415300546448	228	1
64.49726775956285	6622	1
64.49890710382513	3787	1
64.50109289617487	240	1
64.51475409836065	5195	1
64.51803278688524	9406	1
64.51803278688524	3240	1
64.51912568306011	3979	1
64.524043715847	3917	1
64.52622950819672	1507	1
64.52677595628415	4167	1
64.53005464480874	6934	1
64.53715846994535	4223	1
64.54043715846994	8625	1
64.5431693989071	1532	1
64.55081967213114	3778	1
64.55355191256831	2689	1
64.55409836065574	2206	1
64.5568306010929	9247	1
64.55792349726775	4338	1
64.57595628415301	453	1
64.5792349726776	1758	1
64.5912568306011	1566	1
64.59234972677595	3242	1
64.59453551912569	5668	1
64.6224043715847	3853	1
64.62349726775956	8198	1
64.63060109289617	8031	1
64.63278688524589	880	1
64.65245901639344	2634	1
64.65519125683059	3685	1
64.65737704918033	118	1
64.6639344262295	8675	1
64.66939890710383	3852	1
64.67322404371585	8434	1
64.68469945355191	8166	1
64.68579234972677	5739	1
64.68743169398907	3944	1
64.69398907103825	6938	1
64.69617486338798	8448	1
64.70546448087431	1510	1
64.70928961748633	206	1
64.70928961748633	2003	1
64.71311475409836	5072	1
64.71420765027322	7359	1
64.71693989071038	8917	1
64.71748633879781	5010	1
64.71857923497268	1840	1
64.7207650273224	4919	1
64.72841530054644	2178	1
64.73224043715847	2922	1
64.73661202185792	8433	1
64.74808743169399	4488	1
64.75081967213114	1679	1
64.75956284153006	2589	1
64.75956284153006	8459	1
64.76174863387978	1797	1
64.7672131147541	6240	1
64.77978142076502	7697	1
64.78360655737706	2524	1
64.78688524590164	8807	1
64.79016393442623	5937	1
64.79180327868852	1718	1
64.79289617486339	4345	1
64.79726775956284	1346	1
64.8	5345	1
64.80109289617486	9705	1
64.80437158469945	358	1
64.81584699453552	543	1
64.82295081967213	2094	1
64.82841530054645	4861	1
64.82896174863389	3467	1
64.83333333333333	2554	1
64.83934426229509	3192	1
64.8398907103825	5812	1
64.84426229508198	8991	1
64.84535519125683	6209	1
64.84754098360655	4422	1
64.84863387978142	9138	1
64.84972677595628	5065	1
64.8535519125683	1022	1
64.85628415300546	9379	1
64.8584699453552	4030	1
64.8639344262295	2805	1
64.86502732240437	7874	1
64.86666666666667	4058	1
64.87377049180328	2378	1
64.87540983606557	1944	1
64.875956284153	4642	1
