43.59125683060109	1496	1
43.5996174863388	9406	1
43.61005464480874	696	1
43.64765027322404	3861	1
43.65453551912568	6785	1
43.65786885245902	2795	1
43.658032786885244	2663	1
43.69153005464481	1631	1
43.7055737704918	9052	1
43.72562841530055	9617	1
43.737868852459016	6269	1
43.74770491803279	9516	1
43.75420765027322	4625	1
43.77087431693989	5962	1
43.77098360655738	352	1
43.77546448087432	4940	1
43.783770491803274	1291	1
43.81464480874317	343	1
43.817158469945355	1141	1
43.82092896174863	327	1
43.8224043715847	5345	1
43.830273224043715	7134	1
43.86387978142077	3832	1
43.88251366120219	8245	1
43.9011475409836	1033	1
43.91092896174863	8689	1
43.91142076502732	8133	1
43.91918032786885	4474	1
43.92693989071038	4896	1
43.93972677595628	8778	1
43.94956284153005	7530	1
43.95475409836065	5627	1
43.97879781420765	4591	1
44.02049180327869	7050	1
44.0235519125683	7552	1
44.023989071038244	4522	1
44.029289617486334	6606	1
44.03978142076503	9720	1
44.04672131147541	3545	1
44.05907103825136	8839	1
44.06142076502733	8397	1
44.08191256830601	3933	1
44.08754098360655	5505	1
44.08885245901639	8885	1
44.17590163934426	3845	1
44.19207650273224	7980	1
44.229617486338796	2911	1
44.26409836065574	7888	1
44.271475409836064	8833	1
44.272622950819674	1038	1
44.29863387978142	1778	1
44.31245901639345	8420	1
44.3127868852459	2477	1
44.31562841530055	3694	1
44.341092896174864	3896	1
44.37617486338798	1477	1
44.408087431693986	8265	1
44.43218579234973	7403	1
44.43491803278688	5813	1
44.44191256830601	2314	1
44.46748633879781	5202	1
44.516174863387974	1473	1
44.52622950819672	6457	1
44.538251366120214	2803	1
44.55868852459017	6677	1
44.588524590163935	687	1
44.60027322404371	2975	1
44.609890710382516	8148	1
44.630819672131146	2899	1
44.635737704918036	6371	1
44.67704918032787	2833	1
44.69	6980	1
44.71103825136612	8712	1
44.715300546448084	370	1
44.72617486338798	2861	1
44.72857923497268	7229	1
44.733005464480875	2895	1
44.746448087431695	6649	1
44.7468306010929	9300	1
44.74857923497268	3395	1
44.74874316939891	8324	1
44.752021857923495	4271	1
44.7896174863388	6660	1
44.828360655737704	585	1
44.848961748633876	286	1
44.857213114754096	5784	1
44.877704918032784	3034	1
44.88065573770492	3522	1
44.89475409836066	3035	1
44.921530054644805	9389	1
44.92961748633879	5129	1
44.93360655737705	9742	1
44.972076502732236	1754	1
44.97377049180328	7152	1
45.02098360655738	6603	1
45.065956284153	1405	1
45.07825136612022	3780	1
45.08114754098361	2723	1
45.08234972677595	5570	1
45.107213114754096	7406	1
45.11016393442623	1474	1
45.120273224043714	2809	1
45.12120218579235	5335	1
45.14967213114754	157	1
45.150874316939884	2865	1
45.15158469945355	2648	1
45.170546448087435	1161	1
45.17743169398907	5689	1
45.18262295081967	1964	1
45.20808743169398	3569	1
45.218360655737705	3091	1
45.220710382513666	5944	1
45.23360655737705	8779	1
45.261475409836066	1945	1
45.2779781420765	3892	1
45.2807650273224	5803	1
45.292786885245896	4807	1
45.30131147540983	3358	1
45.304754098360654	5907	1
45.3103825136612	4169	1
45.313497267759566	7034	1
45.3475956284153	2388	1
45.34781420765027	9838	1
45.372185792349725	7693	1
45.37508196721311	1738	1
45.382950819672125	8519	1
45.41726775956284	4405	1
45.43109289617486	5932	1
45.432786885245896	5148	1
45.433224043715846	9770	1
45.438743169398904	3205	1
45.44617486338798	5773	1
45.450437158469946	4763	1
45.45065573770492	1646	1
45.48491803278689	8361	1
45.49349726775956	4803	1
45.49699453551913	6898	1
45.51393442622951	9233	1
45.52644808743169	5194	1
45.54524590163934	2791	1
45.56775956284153	8763	1
45.56928961748634	5635	1
45.58606557377049	7439	1
45.59295081967213	7179	1
45.60628415300547	8127	1
45.60781420765027	8529	1
45.61306010928962	4595	1
45.61333333333334	9469	1
45.67885245901639	5896	1
45.70360655737705	6335	1
45.74109289617486	6590	1
45.758032786885245	7616	1
45.76967213114754	9480	1
45.77546448087431	3530	1
45.77737704918033	652	1
45.78617486338798	1940	1
45.808306010928966	8099	1
45.81180327868852	9707	1
45.814535519125684	849	1
45.8279781420765	395	1
45.83344262295082	3269	1
45.86387978142076	3469	1
45.87311475409836	9603	1
45.905573770491806	5417	1
45.92748633879781	2107	1
45.934972677595624	5854	1
45.96617486338798	3159	1
46.00830601092896	7072	1
46.01989071038251	7654	1
46.04792349726776	598	1
46.05387978142076	2973	1
46.067923497267756	9141	1
46.06803278688525	5980	1
46.06857923497268	109	1
46.07475409836066	7812	1
46.09010928961749	4581	1
46.0907650273224	7830	1
46.10688524590164	7762	1
46.11584699453552	3230	1
46.13262295081967	9083	1
46.13770491803278	4666	1
46.150273224043715	8368	1
46.17355191256831	4383	1
46.18622950819672	1348	1
46.20743169398907	2942	1
46.211639344262295	2560	1
46.22743169398907	3829	1
46.23945355191257	730	1
46.24819672131148	4948	1
46.25562841530054	1651	1
46.25792349726776	8747	1
46.264426229508196	7101	1
46.28218579234973	7304	1
46.305573770491804	714	1
46.31191256830601	9808	1
46.3196174863388	9470	1
46.327267759562844	8846	1
46.32819672131147	9433	1
46.356502732240436	3204	1
46.385628415300545	8425	1
46.38765027322405	3206	1
46.395683060109285	72	1
46.40928961748634	3665	1
46.41103825136612	7548	1
46.417158469945356	7991	1
46.43371584699453	6252	1
46.43459016393443	8653	1
46.44158469945355	5209	1
46.491147540983604	6270	1
46.49775956284153	8232	1
46.50218579234972	6922	1
46.50224043715847	1957	0
46.51704918032787	2162	1
46.52830601092896	5663	1
46.55431693989071	2248	1
46.57628415300546	3297	1
46.58426229508196	3782	1
46.58502732240437	7100	1
46.61573770491803	2843	1
46.637158469945355	8799	1
46.63732240437158	3379	1
46.651420765027325	228	1
46.65672131147541	1453	1
46.66120218579235	9278	1
46.67016393442623	7813	1
46.67590163934426	8249	1
46.683169398907104	3918	1
46.710163934426234	3250	1
46.711584699453546	9635	1
46.71486338797814	7660	1
46.71497267759563	1865	1
46.75513661202186	9101	1
46.7783606557377	4817	1
46.793606557377046	4912	1
46.79377049180328	774	1
46.79896174863388	7020	1
46.79896174863388	7501	1
46.803005464480876	8750	1
46.84956284153005	6866	1
46.85956284153005	8733	1
46.86147540983607	1554	1
46.89469945355191	7393	1
46.90863387978142	5283	1
46.950327868852455	3270	1
46.95606557377049	4837	1
46.97300546448087	1163	1
46.991967213114755	7806	1
47.001366120218584	9523	1
47.01644808743169	101	1
47.05213114754098	8251	1
47.05590163934426	6424	1
47.05939890710383	6577	1
47.062786885245906	4403	1
47.067158469945355	8842	1
47.07071038251366	5287	1
47.07852459016393	9699	1
47.08163934426229	985	1
47.08912568306011	7962	1
47.12464480874317	5025	1
47.14158469945355	6623	1
47.16803278688525	4214	1
47.17453551912568	6248	1
47.180546448087426	8279	1
47.202677595628415	4489	1
47.203060109289616	6321	1
47.20923497267759	5429	1
47.21185792349726	3954	1
47.227704918032785	5770	1
47.232568306010926	5153	1
47.24497267759563	8845	1
47.246830601092896	4880	1
47.2527868852459	8103	1
47.257267759562836	7446	1
47.26338797814208	6667	1
47.27306010928962	1180	1
47.28852459016394	9800	1
47.289453551912565	9029	1
47.30087431693989	2965	1
47.30540983606558	6696	1
47.31879781420765	1771	1
47.33387978142077	7782	1
47.33983606557377	8364	1
47.351912568306005	4620	1
47.362131147540985	1906	1
47.39065573770491	1700	1
47.40617486338798	3194	1
47.41021857923497	8858	1
47.419726775956285	1240	1
47.42213114754098	5989	1
47.44360655737705	4015	1
47.445519125683056	4134	1
47.45508196721311	6354	1
47.458196721311474	2612	1
47.466448087431694	3369	1
47.473661202185795	7121	1
47.47792349726776	235	1
47.500546448087434	6635	1
47.5024043715847	1200	1
47.51092896174863	1535	1
47.51431693989071	4453	1
47.5255737704918	330	1
47.528688524590166	2551	1
47.53661202185792	5795	1
47.55688524590164	1676	1
47.59	7845	1
47.594918032786886	5267	1
47.608360655737705	3090	1
47.614644808743165	665	1
47.615792349726775	7047	1
47.6175956284153	853	1
47.621092896174865	9393	1
47.63092896174863	1825	1
47.63459016393442	7263	1
47.65049180327868	5264	1
47.66043715846994	5022	1
47.67103825136612	6072	1
47.7079781420765	612	1
47.71098360655738	1657	1
47.760983606557375	1421	1
47.779672131147535	9499	1
47.78065573770492	2820	1
47.80016393442623	7490	1
47.80262295081967	4485	1
47.80338797814207	3690	1
47.824699453551915	2190	1
47.84579234972678	2521	1
47.862786885245896	3460	1
47.87715846994536	3457	1
47.8996174863388	8574	1
47.90382513661203	2081	1
47.91497267759563	3758	1
47.91950819672131	920	1
47.941420765027324	784	1
47.987158469945356	9714	1
48.003169398907104	1086	1
48.01431693989071	2060	1
48.029726775956284	5515	1
48.039071038251365	8002	1
48.05054644808743	1272	1
48.061256830601096	3416	1
48.07896174863387	2316	1
48.08491803278689	4928	1
48.09382513661202	7506	1
48.1620218579235	2706	1
48.16803278688525	6763	1
48.16956284153005	282	1
48.1987431693989	4106	1
48.201256830601096	448	1
48.20174863387978	5054	1
48.24622950819672	5461	1
48.25065573770491	7201	1
48.25311475409836	6021	1
48.25530054644809	9548	1
48.26704918032787	969	1
48.27814207650273	6924	1
48.282732240437156	1519	1
48.2855737704918	184	1
48.2907650273224	1850	1
48.3103825136612	2223	1
48.338524590163935	2620	1
48.35016393442623	4679	1
48.35524590163934	6935	1
48.360163934426225	5526	0
48.36289617486339	8399	1
48.36672131147541	9449	1
48.36688524590164	6840	1
48.36989071038251	7351	1
48.38229508196721	7900	1
48.421967213114755	5811	1
48.456721311475405	2021	1
48.49551912568306	9224	1
48.51896174863388	3033	1
48.52808743169398	8057	1
48.536010928961744	5199	1
48.54639344262295	8623	1
48.55043715846995	683	1
48.5512568306011	9771	1
48.55956284153005	2667	1
48.56950819672131	7096	1
48.584426229508196	4163	1
48.61289617486339	4065	1
48.63551912568306	3396	1
48.65939890710383	4930	1
48.6696174863388	710	1
48.68486338797814	9504	1
48.713879781420765	5779	1
48.718469945355196	1650	1
48.72344262295082	1440	1
48.730054644808746	6835	1
48.75224043715846	668	1
48.757759562841535	5703	1
48.75819672131148	5451	1
48.773060109289624	8995	1
48.77874316939891	7979	1
48.79081967213114	3838	1
48.79185792349727	8376	1
48.8024043715847	655	1
48.819071038251366	7251	1
48.8527868852459	8547	1
48.875901639344264	1664	1
48.87907103825137	5432	1
48.88819672131147	5863	1
48.897978142076504	9931	1
48.90704918032787	9821	1
48.915519125683055	8312	1
48.92142076502732	6404	1
48.930218579234975	7080	1
48.941366120218575	5452	1
48.949508196721304	2111	1
48.9535519125683	4545	1
48.955245901639344	3243	1
48.95983606557377	1927	1
48.96289617486339	5044	1
48.99688524590164	2852	1
49.006612021857926	6383	1
49.02251366120219	9679	1
49.041748633879784	4717	1
49.04420765027322	7215	1
49.044262295081964	3254	1
49.04754098360656	884	1
49.05606557377049	4508	1
49.074262295081965	2250	1
49.081038251366124	4776	1
49.08502732240437	647	1
49.09125683060109	633	1
49.131147540983605	4037	1
49.13918032786885	7956	1
49.14207650273224	7895	1
49.14967213114754	474	1
49.150601092896174	1544	1
49.16661202185792	9869	1
49.16841530054644	6839	1
49.18595628415301	1592	1
49.187704918032786	3809	1
49.21508196721311	6885	1
49.2327868852459	1219	1
49.24737704918033	7041	1
49.26256830601093	8665	1
49.277540983606556	9261	1
49.280819672131145	2136	1
49.28245901639344	6254	1
49.290601092896175	4446	1
49.29333333333334	9096	1
49.32584699453552	5849	1
49.374535519125686	5615	1
49.378524590163934	8281	1
49.38546448087431	8027	1
49.455027322404376	2298	1
49.46989071038251	9430	1
49.49896174863388	6022	1
49.50846994535519	6474	1
49.536502732240436	3455	1
49.5403825136612	9304	1
49.579180327868855	7275	1
49.590765027322405	3840	1
49.594098360655735	2480	1
49.603879781420765	4144	1
49.62661202185792	1689	1
49.628524590163934	3054	1
49.62863387978142	2313	0
49.709726775956284	1061	1
49.71344262295082	9600	1
49.725573770491806	1282	1
49.750491803278685	4047	1
49.77251366120219	8047	1
49.77295081967213	1456	1
49.77606557377049	6217	1
49.80234972677596	1861	1
49.80469945355191	2598	1
49.80491803278689	1723	1
49.83415300546448	2609	1
49.841092896174864	6006	1
49.843278688524585	7049	1
49.843770491803284	5158	1
49.85218579234973	4262	1
49.88890710382513	2008	1
49.90262295081967	4913	1
49.91377049180328	9374	1
49.91754098360656	8290	1
49.91978142076503	7221	1
49.921967213114755	464	1
49.94387978142076	3549	1
49.95049180327869	8214	1
49.953387978142075	4572	1
49.96147540983606	1671	1
49.986284153005464	1154	1
50.01109289617486	5686	1
50.01295081967213	7938	1
50.01786885245901	7804	1
50.032349726775955	165	1
50.05535519125683	4048	1
50.0572131147541	9273	1
50.06710382513661	1849	1
50.082185792349726	2525	1
50.1092349726776	669	1
50.11415300546448	7686	1
50.12879781420765	4093	1
50.134918032786885	3463	1
50.15808743169399	264	1
50.16071038251366	6950	1
50.1664480874317	8709	1
50.166775956284155	253	1
50.178743169398906	3857	1
50.1879781420765	7958	1
50.19229508196721	2239	1
50.201147540983605	260	1
50.21393442622951	6225	1
50.225956284153	2823	1
50.23147540983606	8171	1
50.23366120218579	9478	1
50.23743169398907	7866	1
50.24	2078	1
50.252349726775954	2707	1
50.29163934426229	756	1
50.309289617486336	8523	1
50.31972677595628	7088	1
50.32420765027322	1137	1
50.40185792349727	7664	1
50.41377049180328	4329	1
50.43262295081967	8440	1
50.45967213114754	1967	1
50.47967213114754	3019	1
50.48229508196721	1258	1
50.488524590163934	3996	1
50.4948087431694	5734	1
50.50032786885246	388	1
50.50978142076502	6388	1
50.52661202185792	9567	1
50.54295081967213	4511	1
50.552622950819675	9950	1
50.57857923497267	4180	1
50.57868852459016	4820	1
50.628524590163934	5160	1
50.633715846994534	4285	1
50.63923497267759	3070	1
50.645737704918034	1222	1
50.650273224043715	6793	1
50.677431693989064	9030	1
50.677540983606555	3168	1
50.68830601092896	2509	1
50.68972677595629	325	1
50.69459016393442	7435	1
50.701530054644806	7048	1
50.71551912568306	4467	1
50.74027322404371	8554	1
50.74852459016393	9094	1
50.75595628415301	6344	1
50.75595628415301	2896	1
50.76540983606557	9217	1
50.771967213114756	5276	1
50.782021857923496	8631	1
50.810054644808744	1821	1
50.811584699453554	1166	1
50.83765027322404	4848	1
50.86825136612022	5725	1
50.876775956284156	2051	1
50.88256830601093	1171	1
50.885519125683054	8867	1
50.89846994535519	9624	1
50.90595628415301	1070	1
50.906666666666666	3730	1
50.93180327868853	3152	1
50.93256830601093	8579	1
50.93928961748633	2814	1
50.95229508196721	833	1
50.99147540983607	9437	1
50.99502732240437	9021	1
51.01338797814208	639	1
51.024098360655735	6686	1
51.050710382513664	5579	1
51.059289617486336	2336	1
51.0624043715847	3131	1
51.11983606557377	1561	1
51.1231693989071	7759	1
51.13027322404371	1297	1
51.13437158469945	8087	1
51.14967213114754	8645	1
51.15076502732241	9961	1
51.15131147540984	5197	1
51.163442622950825	1633	1
51.165628415300546	7933	1
51.18409836065574	9721	1
51.195136612021855	3022	1
51.20846994535519	7525	1
51.226721311475416	7176	1
51.22781420765027	3990	1
51.23841530054644	7886	1
51.28360655737705	8074	1
51.30016393442623	7153	1
51.31743169398907	6782	1
51.31803278688524	7099	1
51.319071038251366	3945	1
51.323169398907105	8620	1
51.32486338797814	5643	1
51.33579234972677	9511	1
51.339125683060104	4845	1
51.341475409836065	1545	1
51.34153005464481	4602	1
51.36737704918033	4706	1
51.36775956284153	247	1
51.378579234972676	2564	1
51.388142076502724	5536	1
51.39071038251366	6279	1
51.39994535519126	2939	1
51.41377049180328	6309	1
51.42393442622951	6917	1
51.42857923497267	9890	1
51.43486338797814	851	1
51.43622950819672	3503	1
51.45874316939891	798	1
51.46737704918033	6174	1
51.47688524590164	3274	1
51.50584699453552	7584	1
51.50644808743169	3848	1
51.51158469945355	5493	1
51.549234972677596	4847	1
51.55071038251366	9410	1
51.56	9631	1
51.56814207650273	2278	1
51.589945355191254	5871	1
51.6003825136612	4966	1
51.60819672131147	878	1
51.61830601092896	3140	1
51.63245901639344	6337	1
51.644262295081965	6780	1
51.650601092896174	1659	1
51.65120218579235	52	1
51.6727868852459	8358	1
51.68300546448087	6691	1
51.70765027322404	6567	1
51.73213114754098	1521	1
51.73803278688525	138	1
51.759945355191256	7488	1
51.76185792349727	143	1
51.76622950819672	7380	1
51.76688524590163	3511	1
51.77765027322405	4125	1
51.7827868852459	1614	1
51.78344262295082	9709	1
51.80393442622951	6655	1
51.80846994535519	9835	1
51.809016393442626	3752	1
51.81546448087432	7074	1
51.8224043715847	4061	1
51.878142076502726	2114	1
51.8911475409836	3300	1
51.893060109289614	112	1
51.919289617486335	6431	1
51.92	2835	1
51.95202185792349	9876	1
51.96169398907104	477	1
51.96218579234973	313	1
51.97912568306011	5551	1
51.99956284153005	3975	1
52.02633879781421	4792	1
52.02732240437159	1909	1
52.07781420765027	685	1
52.07934426229509	8891	1
52.086666666666666	5229	1
52.111639344262294	4	1
52.11306010928962	3096	1
52.11846994535519	1729	1
52.12775956284153	9807	1
52.12978142076503	9287	1
52.13601092896175	1259	1
52.13666666666666	7233	1
52.14032786885246	1969	1
52.14584699453552	7013	1
52.14868852459016	9688	1
52.14934426229508	1187	1
52.15857923497268	8692	1
52.1903825136612	144	1
52.1979781420765	9752	1
52.207540983606556	353	1
52.21333333333333	973	1
52.22349726775956	7494	1
52.24502732240437	4767	1
52.25256830601093	7860	1
52.25743169398907	1351	1
52.27579234972678	7396	1
52.27912568306011	1841	1
52.284699453551916	6161	1
52.298469945355194	2471	1
52.30459016393442	6016	1
52.30661202185792	4053	1
52.312349726775956	8327	1
52.31781420765027	3524	1
52.327595628415295	4794	1
52.33256830601093	8522	1
52.334043715846995	4922	1
52.336721311475415	9460	1
52.33786885245901	4664	1
52.34016393442623	3149	1
52.35256830601092	5263	1
52.35672131147541	9316	1
52.360273224043716	5166	1
52.36754098360656	1206	1
52.378579234972676	1315	1
52.385245901639344	1541	1
52.391256830601094	3726	1
52.39300546448087	1022	1
52.39868852459016	6582	1
52.40267759562841	8743	1
52.41912568306011	6394	1
52.424590163934425	3866	1
52.42628415300546	4659	1
52.434972677595624	5591	1
52.43628415300547	2903	1
52.43775956284153	9666	1
52.448524590163935	1789	1
52.45366120218579	5951	1
52.45540983606558	2993	1
52.45584699453552	6891	1
52.47502732240437	5974	1
52.47568306010929	6482	1
52.479945355191255	3104	1
52.48972677595628	5378	1
52.4920218579235	3596	1
52.5175956284153	6997	1
52.519289617486336	8725	1
52.53633879781421	5740	1
52.546174863387975	8859	1
52.5475956284153	9422	1
52.54775956284153	5671	1
52.5524043715847	4653	1
52.554426229508195	9957	1
52.57535519125683	1118	1
52.57885245901639	3750	1
52.57934426229509	6664	1
52.58704918032787	4443	1
52.63387978142077	8230	1
52.64218579234972	7855	1
52.651092896174866	4573	1
52.65196721311475	9212	1
52.657377049180326	7335	1
52.65765027322404	6792	1
52.67245901639345	6715	1
52.6748087431694	781	1
52.68071038251366	2810	1
52.68377049180328	5942	1
52.69502732240437	8537	1
52.69688524590164	6539	1
52.706338797814205	2886	1
52.70989071038252	2294	1
52.712349726775955	4143	1
52.72497267759562	7012	1
52.733661202185786	624	1
52.74475409836065	6129	1
52.763989071038246	2263	1
52.774153005464484	1076	1
52.77459016393443	8736	1
52.78409836065573	3399	1
52.78584699453552	700	1
52.78661202185793	657	1
52.79142076502732	7774	1
52.79229508196721	1763	1
52.79590163934426	8342	1
52.81513661202185	3433	1
52.8183606557377	3635	1
52.83005464480874	1394	1
52.83606557377049	3573	1
52.84060109289617	8950	1
52.85666666666667	7924	1
52.86213114754098	8960	1
52.88382513661202	7140	1
52.88475409836066	5019	1
52.89027322404372	6728	1
52.89934426229508	3373	1
52.89939890710382	3382	1
52.90153005464481	4421	1
52.91322404371585	4136	1
52.9496174863388	6848	1
52.95387978142076	4477	1
52.98475409836065	2904	1
53.0235519125683	7633	1
53.02841530054645	7210	1
53.03726775956284	4840	1
53.04748633879781	294	1
53.06114754098361	9737	1
53.07639344262295	5043	1
53.07825136612022	1320	1
53.08224043715847	3808	1
53.08338797814207	2720	1
53.12562841530055	998	1
53.14153005464481	4859	1
53.151803278688526	9552	1
53.15322404371585	2292	1
53.15989071038251	187	1
53.1643169398907	4646	1
53.16918032786885	3025	1
53.18786885245901	1362	1
53.19382513661203	3374	1
53.200382513661204	8624	1
53.210819672131144	7107	1
53.22338797814207	553	1
53.22349726775956	3134	1
53.227049180327874	9724	1
53.23262295081967	4338	1
53.2364480874317	7875	1
53.245628415300544	1229	1
53.26256830601093	8292	1
53.26967213114754	865	1
53.27726775956284	911	1
53.288360655737705	5630	1
53.30010928961749	7470	1
53.30125683060109	4293	1
53.302950819672134	592	1
53.307377049180324	6090	1
53.30781420765027	5516	1
53.31393442622951	9965	1
53.32868852459016	280	1
53.33808743169399	3556	1
53.33928961748634	9249	1
53.35688524590164	6854	1
53.36081967213114	5336	1
53.37125683060109	906	1
53.37196721311475	2332	1
53.375191256830604	1622	1
53.385573770491796	3773	1
53.38655737704918	4834	1
53.40568306010929	9978	1
53.43234972677595	9647	1
53.440273224043715	5881	1
53.48120218579235	904	1
53.517759562841526	9116	1
53.518087431693985	1522	1
53.52174863387978	9997	1
53.543989071038254	9557	1
53.545081967213115	3458	1
53.553715846994535	8821	1
53.57819672131147	8307	1
53.58568306010929	975	1
53.588524590163935	3271	1
53.59754098360656	5817	1
53.60595628415301	3699	1
53.6063387978142	8383	1
53.616939890710384	6733	1
53.664043715846994	1437	1
53.66677595628415	2995	1
53.6675956284153	6316	1
53.68191256830601	2987	1
53.68207650273224	3372	1
53.684972677595624	808	1
53.68715846994535	7113	1
53.70502732240437	9329	1
53.7151912568306	6187	1
53.717595628415296	9601	1
53.74918032786886	2457	1
53.76306010928962	6838	1
53.77956284153006	4828	1
53.785683060109285	8560	1
53.8016393442623	2587	1
53.8027868852459	3940	1
53.81333333333333	6824	1
53.819016393442624	4715	1
53.856448087431694	4309	1
53.861038251366125	6233	1
53.87027322404372	3576	1
53.87382513661202	3541	1
53.87786885245902	5576	1
53.91912568306011	4720	1
53.93633879781421	9539	1
53.99852459016393	107	1
54.0168306010929	392	1
54.0220218579235	995	1
54.033060109289615	8764	1
54.061857923497264	3836	1
54.07180327868852	272	1
54.073442622950814	12	1
54.07562841530055	8150	1
54.08486338797814	1813	1
54.08879781420765	6637	1
54.09699453551912	3646	1
54.108251366120214	8394	1
54.121857923497274	3655	1
54.13387978142077	7505	1
54.17071038251366	8610	1
54.17803278688525	1829	1
54.19661202185792	7212	1
54.21551912568306	4243	1
54.2196174863388	7628	1
54.22857923497268	1328	1
54.23737704918033	2432	1
54.275300546448086	5584	1
54.28360655737705	6648	1
54.292841530054645	6407	1
54.32098360655738	812	1
54.322404371584696	4732	1
54.35245901639344	3931	1
54.354699453551916	9297	1
54.35661202185792	7885	1
54.36748633879781	2334	1
54.389289617486334	6626	1
54.39628415300546	2429	1
54.39928961748634	1269	1
54.40245901639344	7513	1
54.40497267759563	9678	1
54.423060109289615	6017	1
54.42546448087431	603	1
54.43224043715847	4083	1
54.44612021857923	6908	1
54.459999999999994	9363	1
54.48311475409836	8100	1
54.50081967213115	4797	1
54.53393442622951	2673	1
54.53803278688524	7834	1
54.54688524590164	8938	1
54.61043715846994	2614	1
54.61267759562841	8722	1
54.618087431693986	9642	1
54.64863387978142	1265	1
54.650273224043715	2126	1
54.6551912568306	7903	1
54.65573770491803	1244	1
54.65792349726776	4862	1
54.670491803278686	7556	1
54.67103825136612	1846	1
54.68415300546447	8535	1
54.71147540983607	4084	1
54.71256830601093	9010	1
54.724043715846996	3273	1
54.72841530054645	3020	1
54.73879781420765	8186	1
54.77431693989071	6487	1
54.77814207650273	8073	1
54.787978142076504	831	1
54.7896174863388	701	1
54.797267759562835	2039	1
54.7983606557377	7111	1
54.803825136612026	7626	1
54.80710382513661	6670	1
54.80765027322404	3014	1
54.81639344262295	4151	1
54.837704918032784	10	1
54.83825136612022	8408	1
54.83934426229508	9641	1
54.84098360655738	4722	1
54.84426229508196	2785	1
54.844808743169395	3952	1
54.84535519125683	4016	1
54.84590163934426	288	1
54.84808743169399	8401	1
54.85409836065573	1772	1
54.86120218579235	1311	1
54.86229508196721	4734	1
54.867213114754094	2822	1
54.87103825136612	4241	1
54.87158469945356	7078	1
54.873224043715844	5059	1
54.87650273224044	7738	1
54.877049180327866	7699	1
54.87814207650273	7748	1
54.87814207650273	9310	1
54.88852459016393	1669	1
54.89071038251366	1936	1
54.89344262295082	6127	1
54.89344262295082	9143	1
54.90983606557377	536	1
54.910382513661204	1921	1
54.911475409836065	5904	1
54.91530054644809	721	1
54.92021857923497	6433	1
54.923497267759565	8320	1
54.96065573770492	1860	1
54.9688524590164	1416	1
54.97486338797814	2822	0
54.982513661202184	5139	1
54.98415300546448	3449	1
54.988524590163934	4755	1
54.989617486338794	5304	1
54.99890710382514	290	1
55.000546448087434	8711	1
55.005464480874316	9865	1
55.00710382513661	2571	1
55.01857923497268	1731	1
55.020765027322405	8064	1
55.024043715847	6826	1
55.02677595628415	7079	1
55.03606557377049	7642	1
55.038797814207655	2841	1
55.043169398907104	5611	1
55.08415300546448	7871	1
55.0912568306011	6842	1
55.09234972677596	9964	1
55.09344262295082	8824	1
55.11584699453552	2573	1
55.12622950819672	8167	1
55.130054644808745	5923	1
55.13169398907103	1181	1
55.13442622950819	2629	1
55.13497267759563	8697	1
55.13661202185792	2013	1
55.14098360655738	7293	1
55.1551912568306	472	1
55.16120218579235	2953	1
55.16502732240437	5296	1
55.168306010928966	5664	1
55.16885245901639	1247	1
55.17595628415301	7854	1
55.17595628415301	146	1
55.17595628415301	8331	1
55.204918032786885	7333	1
55.22349726775956	4932	1
55.23551912568306	3098	1
55.23879781420765	4530	1
55.24644808743169	3176	1
55.251366120218584	8049	1
55.25901639344263	4614	1
55.26448087431694	2050	1
55.279781420765026	2985	1
55.28688524590164	1539	1
55.2983606557377	925	1
55.3103825136612	7658	1
55.3120218579235	1710	1
55.31366120218579	8347	1
55.32896174863387	3515	1
55.33497267759563	6633	1
55.34153005464481	6030	1
55.37322404371585	466	1
55.374316939890704	7884	1
55.37814207650273	563	1
55.379234972677594	9376	1
55.38852459016394	9103	1
55.39453551912568	1117	1
55.396174863387984	4628	1
55.3967213114754	7623	1
55.406557377049175	2900	1
55.410382513661204	439	1
55.41366120218579	4368	1
55.439890710382514	2637	1
55.445901639344264	2258	1
55.45027322404371	7851	1
55.450819672131146	1490	1
55.485245901639345	2709	1
55.502732240437155	419	1
55.50601092896175	2602	1
55.50983606557377	7430	1
55.51857923497268	7321	1
55.52131147540984	5650	1
55.53333333333333	1528	1
55.53333333333333	1385	1
55.56065573770492	9284	1
55.566120218579236	5109	1
55.57267759562841	3296	1
55.57431693989071	3081	1
55.57486338797814	3027	1
55.62459016393442	3334	1
55.63770491803279	6035	1
55.639344262295076	2992	1
55.64043715846994	4427	1
55.65081967213115	2559	1
55.65683060109289	5145	1
55.657377049180326	7742	1
55.66502732240437	7060	1
55.66775956284153	6790	1
55.67158469945355	8629	1
55.690710382513664	6320	1
55.69617486338798	8009	1
55.704918032786885	3599	1
55.70655737704918	4078	1
55.727322404371584	3092	1
55.72786885245902	7170	1
55.72950819672131	1914	1
55.73005464480874	855	1
55.74371584699454	2396	1
55.75628415300547	4131	1
55.766666666666666	5319	1
55.77049180327869	8280	1
55.77431693989071	7258	1
55.7775956284153	2325	1
55.779781420765026	7071	1
55.783060109289615	4621	1
55.8	7478	1
55.80054644808743	8434	1
55.80437158469945	3224	1
55.80546448087432	9082	1
55.808196721311475	9952	1
55.80874316939891	164	1
55.81092896174864	1363	1
55.81693989071038	2045	1
55.81803278688525	6168	1
55.82513661202186	7555	1
55.82896174863387	1132	1
55.8327868852459	5479	1
55.85300546448087	4622	1
55.85792349726776	6409	1
55.86612021857924	6197	1
