61.7103825136612	4840	1
61.71256830601093	8872	1
61.7207650273224	7402	1
61.724043715846996	9472	1
61.73005464480874	8499	1
61.73715846994535	376	1
61.76502732240437	4416	1
61.77431693989071	7205	1
61.77431693989071	5264	1
61.779781420765026	1058	1
61.786885245901644	312	1
61.787978142076504	8568	1
61.791803278688526	5022	1
61.79890710382514	7285	1
61.8016393442623	4450	1
61.8103825136612	5478	1
61.8103825136612	2445	1
61.823497267759564	7929	1
61.833333333333336	9210	1
61.83387978142077	6637	1
61.8551912568306	556	1
61.87814207650273	3624	1
61.87978142076502	5421	1
61.88087431693989	674	1
61.88415300546448	3	1
61.88852459016393	8272	1
61.89508196721311	3335	1
61.89890710382514	6305	1
61.91366120218579	543	1
61.91475409836065	1098	1
61.91530054644809	5007	1
61.91584699453552	9688	1
61.917486338797815	5154	1
61.93005464480874	5773	1
61.930601092896175	7685	1
61.930601092896175	4973	1
61.93442622950819	7282	1
61.93606557377049	9318	1
61.94863387978142	9566	1
61.94918032786885	7007	1
61.95245901639344	7712	1
61.95464480874317	5352	1
61.95573770491803	1872	1
61.96120218579235	4487	1
61.96284153005465	9846	1
61.96284153005465	9430	1
61.9655737704918	3589	1
61.987431693989066	8564	1
61.98907103825137	7715	1
61.99180327868853	6020	1
62.00109289617486	4332	1
62.03005464480874	6653	1
62.03060109289618	3840	1
62.03661202185793	7164	1
62.042076502732236	5490	1
62.04262295081967	5008	1
62.04972677595628	6398	1
62.056284153005464	2058	1
62.05683060109289	1973	1
62.059016393442626	8853	1
62.063387978142075	5517	1
62.06393442622951	9063	1
62.066120218579236	2108	1
62.06666666666667	8328	1
62.075409836065575	7568	1
62.07814207650273	6397	1
62.08524590163934	6497	1
62.089617486338796	7606	1
62.09016393442623	7544	1
62.099999999999994	7054	1
62.11639344262295	7186	1
62.118032786885244	5783	1
62.12295081967213	2545	1
62.12349726775956	74	1
62.125136612021855	5284	1
62.126775956284156	3774	1
62.13060109289617	8972	1
62.13387978142077	4151	1
62.13879781420765	3646	1
62.149180327868855	6679	1
62.15081967213115	1158	1
62.159562841530054	6158	1
62.16284153005464	2218	1
62.17704918032786	9258	1
62.18032786885246	1301	1
62.18306010928961	4168	1
62.18469945355191	1153	1
62.19453551912568	6516	1
62.21639344262295	1296	1
62.222404371584695	9155	1
62.226229508196724	6414	1
62.23879781420765	6477	1
62.246448087431695	8373	1
62.253551912568305	3939	1
62.25792349726776	7052	1
62.2743169398907	6047	1
62.27486338797814	6986	1
62.2775956284153	1302	1
62.27814207650273	309	1
62.29289617486339	1215	1
62.30327868852459	2076	1
62.319125683060115	8037	1
62.32185792349726	2204	1
62.32513661202186	8433	1
62.32950819672131	8624	1
62.33879781420765	9441	1
62.340437158469946	797	1
62.361748633879785	7288	1
62.37049180327869	3387	1
62.37213114754098	4764	1
62.377049180327866	5997	1
62.38142076502732	3215	1
62.38852459016393	4017	1
62.391256830601094	1589	1
62.39453551912568	7325	1
62.39726775956284	5410	1
62.40382513661202	2783	1
62.41475409836065	329	1
62.41693989071038	6374	1
62.421857923497264	882	1
62.4224043715847	5139	1
62.423497267759565	94	1
62.43551912568306	8411	1
62.436612021857925	5885	1
62.44043715846995	5098	1
62.442076502732235	7659	1
62.44808743169399	4938	1
62.45683060109289	5493	1
62.45792349726776	2751	1
62.46338797814208	8038	1
62.47158469945355	7936	1
62.474316939890706	2483	1
62.47923497267759	9985	1
62.48306010928962	3283	1
62.4879781420765	2619	1
62.48907103825137	4961	1
62.49071038251366	4605	1
62.49453551912568	1083	1
62.49617486338798	5524	1
62.50874316939891	7904	1
62.52021857923497	959	1
62.52295081967213	881	1
62.533879781420765	51	1
62.53442622950819	3425	1
62.538797814207655	8751	1
62.54262295081967	7980	1
62.54371584699454	3152	1
62.56284153005464	573	1
62.5672131147541	2176	1
62.569398907103825	6304	1
62.582513661202185	8582	1
62.58360655737705	4218	1
62.59398907103825	3576	1
62.628961748633884	6595	1
62.63169398907103	8630	1
62.64699453551912	8358	1
62.64808743169399	6075	1
62.656284153005465	5149	1
62.66393442622951	4904	1
62.66830601092896	8244	1
62.67486338797814	7253	1
62.676502732240436	9191	1
62.68087431693989	7986	1
62.69125683060109	6212	1
62.698907103825135	118	1
62.70109289617486	2551	1
62.736065573770496	972	1
62.73934426229508	2371	1
62.75901639344263	9769	1
62.76502732240437	1092	1
62.77486338797814	2880	1
62.77486338797814	3951	1
62.783060109289615	1476	1
62.79234972677595	5792	1
62.79234972677595	4516	1
62.795081967213115	7247	1
62.80163934426229	6335	1
62.80601092896175	207	1
62.81147540983607	264	1
62.812568306010924	2000	1
62.823497267759564	9470	1
62.82786885245901	3733	1
62.83879781420765	9501	1
62.84098360655738	3405	1
62.85136612021858	2293	1
62.85409836065573	4906	1
62.855737704918035	9112	1
62.86174863387978	6967	1
62.88579234972678	8316	1
62.88579234972678	6210	1
62.89071038251366	596	1
62.90491803278688	6727	1
62.905464480874315	7169	1
62.910382513661204	4964	1
62.921857923497264	3966	1
62.92732240437158	6669	1
62.949180327868845	409	1
62.94972677595628	862	1
62.95464480874317	2658	1
62.96338797814208	9753	1
62.974316939890706	6201	1
62.989617486338794	7216	1
62.99398907103826	4937	1
63.009836065573765	4820	1
63.01202185792349	49	1
63.01420765027322	5705	1
63.02841530054645	3587	1
63.02841530054645	7586	1
63.03005464480874	2363	1
63.03333333333333	2859	1
63.03825136612022	8134	1
63.046994535519126	4569	1
63.04754098360655	3456	1
63.05191256830601	8018	1
63.05792349726776	1677	1
63.062295081967214	6662	1
63.09890710382514	2691	1
63.110928961748634	872	1
63.137158469945355	347	1
63.14262295081967	3985	1
63.150273224043715	5259	1
63.161748633879775	7491	1
63.16393442622951	2356	1
63.16502732240437	4337	1
63.17103825136612	6689	1
63.186885245901635	5241	1
63.20601092896175	5707	1
63.21967213114754	6966	1
63.222404371584695	5265	1
63.226229508196724	5485	1
63.23005464480874	1817	1
63.23825136612022	7826	1
63.24371584699454	6142	1
63.25901639344263	1079	1
63.26393442622951	6493	1
63.281967213114754	5029	1
63.28251366120218	5620	1
63.290163934426225	1435	1
63.2983606557377	5163	1
63.302185792349725	7805	1
63.30437158469945	8054	1
63.30437158469945	1223	1
63.31092896174864	2804	1
63.31147540983607	3793	1
63.31693989071038	4628	1
63.33114754098361	6959	1
63.351912568306005	267	1
63.38251366120218	5282	1
63.38743169398907	916	1
63.406557377049175	3141	1
63.41311475409836	9943	1
63.426775956284146	1954	1
63.42950819672131	9685	1
63.437704918032786	5193	1
63.44153005464481	422	1
63.442076502732235	9139	1
63.4431693989071	1546	1
63.444808743169396	5767	1
63.44754098360656	4835	1
63.448633879781426	5135	1
63.455737704918036	1458	1
63.45737704918032	4609	1
63.45956284153005	5835	1
63.47267759562841	69	1
63.47704918032787	6473	1
63.4775956284153	6524	1
63.48688524590164	6134	1
63.4879781420765	9370	1
63.488524590163934	3888	1
63.51857923497268	9192	1
63.53114754098361	642	1
63.53606557377049	9935	1
63.53661202185792	5731	1
63.546994535519126	9694	1
63.55464480874317	6005	1
63.55792349726776	3116	1
63.5639344262295	8691	1
63.57049180327869	1266	1
63.57267759562841	7694	1
63.57978142076502	6828	1
63.5912568306011	4345	1
63.59289617486339	426	1
63.59836065573771	9714	1
63.600546448087435	3121	1
63.607650273224046	3734	1
63.61256830601093	4103	1
63.61420765027322	6510	1
63.61748633879781	9275	1
63.62021857923497	6833	1
63.62349726775957	2065	1
63.62459016393442	2781	1
63.625136612021855	6109	1
63.63442622950819	5919	1
63.637158469945355	7522	1
63.63879781420764	8295	1
63.641530054644804	8833	1
63.657377049180326	5413	1
63.66229508196721	8349	1
63.66775956284153	6107	1
63.66775956284153	4015	1
63.683606557377054	4693	1
63.683606557377054	5884	1
63.693989071038246	5520	1
63.70109289617486	3978	1
63.709289617486334	2575	1
63.71748633879781	1655	1
63.719125683060106	8597	1
63.72076502732241	2979	1
63.72349726775956	9640	1
63.72568306010929	9858	1
63.72896174863388	5220	1
63.73387978142076	4600	1
63.7448087431694	4206	1
63.74590163934426	837	1
63.74808743169399	2962	1
63.75081967213115	2082	1
63.753551912568305	2836	1
63.75901639344262	1900	1
63.76010928961749	4513	1
63.76229508196721	1845	1
63.772677595628416	9874	1
63.77650273224043	3365	1
63.79344262295082	5017	1
63.79945355191256	5343	1
63.80491803278689	1245	1
63.80765027322404	1194	1
63.82568306010929	6438	1
63.840437158469946	2969	1
63.844808743169395	4460	1
63.84918032786885	7180	1
63.851912568306005	8465	1
63.85737704918033	811	1
63.862841530054645	9897	1
63.86666666666666	6025	1
63.86939890710382	9533	1
63.8967213114754	25	1
63.8967213114754	3070	1
63.912568306010925	7425	1
63.91366120218579	3175	1
63.91475409836065	6485	1
63.91530054644809	266	1
63.92404371584699	4642	1
63.92513661202186	3105	1
63.92622950819673	6012	1
63.92677595628415	2454	1
63.928961748633874	7773	1
63.93005464480874	2452	1
63.93333333333334	4665	1
63.93333333333334	3743	1
63.934972677595624	8236	1
63.934972677595624	8239	1
63.93551912568306	9772	1
63.93825136612022	5849	1
63.94043715846995	8161	1
63.94754098360656	5941	1
63.94808743169399	2889	1
63.948633879781426	9489	1
63.95355191256831	9193	1
63.95464480874317	7143	1
63.96448087431694	5785	1
63.971038251366124	8789	1
63.97267759562841	5455	1
63.98688524590164	5327	1
63.99508196721312	5179	1
63.995628415300544	9345	1
63.995628415300544	9190	1
63.99890710382513	671	1
64.00491803278689	6638	1
64.01420765027322	5713	1
64.02786885245901	4948	1
64.02786885245901	5000	1
64.0464480874317	2461	1
64.06229508196722	7666	1
64.08524590163934	1140	1
64.0896174863388	1371	1
64.10218579234973	1159	1
64.10765027322404	6527	1
64.10928961748634	6179	1
64.1103825136612	656	1
64.11475409836066	2992	1
64.11639344262295	1944	1
64.1174863387978	1575	1
64.12786885245902	2961	1
64.14808743169398	836	1
64.14808743169398	2640	1
64.15519125683059	4807	1
64.15683060109289	2839	1
64.16120218579235	761	1
64.16284153005464	8515	1
64.17213114754098	3672	1
64.17540983606557	7837	1
64.17978142076502	6882	1
64.18415300546448	8770	1
64.1879781420765	1389	1
64.21584699453551	3200	1
64.21693989071038	4430	1
64.24754098360656	1924	1
64.25737704918033	7780	1
64.25956284153006	1562	1
64.26939890710382	9451	1
64.26994535519125	616	1
64.26994535519125	6696	1
64.2775956284153	167	1
64.27814207650273	6591	1
64.28524590163934	8675	1
64.29672131147541	2588	1
64.29890710382513	9837	1
64.3120218579235	1978	1
64.33497267759563	72	1
64.33551912568306	6817	1
64.3448087431694	6787	1
64.3448087431694	3239	1
64.35737704918033	1002	1
64.37978142076503	1093	1
64.39453551912568	1864	1
64.39508196721312	3151	1
64.40382513661203	3273	1
64.41748633879781	8041	1
64.43989071038251	7519	1
64.44918032786886	6860	1
64.44918032786886	1507	1
64.45300546448087	1541	1
64.45300546448087	8654	1
64.45901639344262	2599	1
64.46393442622951	3297	1
64.47322404371585	2882	1
64.47814207650273	7142	1
64.4792349726776	5717	1
64.4792349726776	7777	1
64.49234972677596	3981	1
64.5431693989071	2688	1
64.54426229508196	6800	1
64.5448087431694	6077	1
64.55573770491803	2305	1
64.57103825136612	1336	1
64.57377049180327	4846	1
64.57704918032788	3096	1
64.57814207650273	6219	1
64.58087431693988	6964	1
64.58524590163934	2062	1
64.58579234972677	7362	1
64.5912568306011	7944	1
64.5950819672131	129	1
64.60928961748634	4799	1
64.6191256830601	869	1
64.62568306010928	9379	1
64.62841530054645	4711	1
64.6360655737705	4985	1
64.66065573770491	3962	1
64.66612021857924	2477	1
64.66885245901639	8398	1
64.67322404371585	8903	1
64.67377049180328	7688	1
64.69289617486338	6066	1
64.70054644808742	1938	1
64.71420765027322	6644	1
64.71584699453551	1273	1
64.71912568306011	7108	1
64.72295081967214	5507	1
64.73333333333333	8353	1
64.73387978142077	9893	1
64.74535519125683	987	1
64.75245901639344	9517	1
64.75737704918032	1342	1
64.76939890710382	9295	1
64.78087431693989	1031	1
64.8	6600	1
64.8016393442623	2027	1
64.80382513661202	7290	1
64.81475409836065	8490	1
64.81475409836065	1572	1
64.82131147540984	6439	1
64.83169398907104	598	1
64.84316939890711	9389	1
64.8464480874317	6569	1
64.85245901639344	5695	1
64.8551912568306	1930	1
64.85573770491803	196	1
64.8912568306011	8046	1
64.89180327868853	1830	1
64.89398907103825	5618	1
64.90382513661203	5425	1
64.91748633879781	6342	1
64.92295081967212	8901	1
64.93387978142077	5622	1
64.93715846994535	976	1
64.93825136612021	3337	1
64.96448087431695	8559	1
64.96612021857923	2854	1
64.96666666666667	6156	1
64.96885245901639	6316	1
64.97103825136612	4617	1
64.97704918032787	4982	1
64.9775956284153	1391	1
64.98743169398907	6173	1
64.98852459016393	2984	1
64.99125683060109	5305	1
64.99672131147541	3308	1
65.00765027322404	7585	1
65.01530054644809	3680	1
65.01584699453552	1991	1
65.04098360655738	5406	1
65.0431693989071	7572	1
65.04426229508196	9886	1
65.0448087431694	5851	1
65.0502732240437	8164	1
65.06065573770492	7662	1
65.06174863387979	6495	1
65.06393442622951	7440	1
65.06448087431694	3932	1
65.06612021857923	4196	1
65.07650273224044	2506	1
65.08142076502732	588	1
65.08852459016393	6709	1
65.09289617486338	984	1
65.12677595628415	115	1
65.13934426229508	9727	1
65.1415300546448	6070	1
65.16010928961748	7278	1
65.16612021857924	6251	1
65.16775956284152	2421	1
65.17978142076502	9963	1
65.18961748633879	612	1
65.19289617486339	1916	1
65.21803278688525	5060	1
65.23114754098361	1803	1
65.24590163934427	445	1
65.26065573770492	6112	1
65.26338797814208	9158	1
65.27540983606558	8837	1
65.2775956284153	7457	1
65.28579234972678	7252	1
65.28688524590164	7233	1
65.29453551912569	4988	1
65.30109289617486	9861	1
65.30218579234972	8634	1
65.30655737704919	9564	1
65.30928961748634	7151	1
65.3120218579235	8050	1
65.31967213114754	2232	1
65.32131147540984	9571	1
65.32568306010928	8760	1
65.3551912568306	81	1
65.35792349726776	3113	1
65.35956284153006	784	1
65.36775956284153	9654	1
65.37158469945355	2862	1
65.37486338797814	7852	1
65.38142076502733	8441	1
65.38524590163934	2863	1
65.39016393442623	7920	1
65.39071038251366	4114	1
65.3912568306011	5276	1
65.39398907103825	9627	1
65.39945355191257	1528	1
65.42459016393443	9343	1
65.44153005464482	5551	1
65.44153005464482	3507	1
65.44207650273225	3318	1
65.44644808743169	8307	1
65.44972677595628	1440	1
65.46666666666667	3170	1
65.47158469945356	7949	1
65.47540983606557	4950	1
65.48415300546448	3873	1
65.49016393442622	879	1
65.49617486338798	6465	1
65.50819672131148	6406	1
65.51803278688524	2490	1
65.5207650273224	7997	1
65.5207650273224	1211	1
65.52950819672131	5613	1
65.53169398907104	498	1
65.5327868852459	2083	1
65.53333333333333	5719	1
65.5344262295082	9425	1
65.54262295081966	6746	1
65.55191256830601	9631	1
65.5568306010929	2596	1
65.56065573770492	2286	1
65.56120218579235	9005	1
65.56120218579235	3637	1
65.5622950819672	628	1
65.56939890710383	1429	1
65.57595628415301	1177	1
65.5792349726776	7697	1
65.6071038251366	2122	1
65.61967213114754	5822	1
65.62841530054645	6981	1
65.63224043715847	1852	1
65.63387978142076	4886	1
65.6344262295082	9337	1
65.63715846994535	3282	1
65.64426229508197	6960	1
65.64426229508197	116	1
65.64535519125683	8863	1
65.65245901639344	6973	1
65.66994535519126	9771	1
65.67650273224044	7700	1
65.68469945355191	3057	1
65.69234972677596	356	1
65.69508196721311	236	1
65.70765027322405	6724	1
65.70819672131148	8188	1
65.72459016393442	4766	1
65.73551912568306	7410	1
65.73715846994536	9941	1
65.77213114754097	1825	1
65.77650273224044	2072	1
65.78633879781421	9936	1
65.78688524590163	3612	1
65.78743169398906	8311	1
65.7896174863388	842	1
65.79398907103825	1767	1
65.79726775956284	1311	1
65.79836065573771	3530	1
65.80109289617486	6923	1
65.80218579234972	7002	1
65.80327868852459	8728	1
65.83715846994535	3367	1
65.88415300546448	1750	1
65.88524590163934	319	1
65.90491803278688	6555	1
65.9103825136612	754	1
65.91639344262295	8042	1
65.91693989071038	629	1
65.91857923497268	5939	1
65.9207650273224	4932	1
65.94699453551912	4682	1
65.94754098360656	7732	1
65.9535519125683	5200	1
65.95737704918032	786	1
65.96284153005465	1438	1
65.97049180327869	8101	1
65.98142076502732	3854	1
65.99781420765026	6646	1
66.00765027322404	5718	1
66.01147540983607	5448	1
66.02295081967213	7264	1
66.04098360655738	3691	1
66.04371584699453	5369	1
66.05355191256831	4273	1
66.08852459016393	5534	1
66.09289617486338	2971	1
66.1	9440	1
66.10327868852458	2101	1
66.10437158469945	4681	1
66.11147540983606	5260	1
66.11803278688525	1403	1
66.11857923497267	3237	1
66.1344262295082	5489	1
66.14207650273224	2964	1
66.1639344262295	8166	1
66.1983606557377	3246	1
66.21311475409836	8776	1
66.23879781420766	9588	1
66.2551912568306	6105	1
66.25792349726775	4313	1
66.25956284153006	8756	1
66.26830601092897	994	1
66.27158469945356	5544	1
66.29398907103825	4688	1
66.30491803278689	7833	1
66.30546448087432	463	1
66.31639344262295	6425	1
66.3174863387978	3941	1
66.32732240437159	4019	1
66.32896174863389	1950	1
66.33224043715846	2174	1
66.33825136612022	4773	1
66.34043715846994	8745	1
66.34808743169398	6544	1
66.34918032786885	6152	1
66.35245901639344	7790	1
66.35409836065574	1253	1
66.35737704918033	6194	1
66.39945355191256	9493	1
66.40546448087431	3551	1
66.40983606557377	1251	1
66.41475409836065	1567	1
66.42131147540984	324	1
66.42185792349726	9649	1
66.4256830601093	5355	1
66.42841530054645	5582	1
66.44371584699454	9481	1
66.44590163934426	3457	1
66.44808743169399	3023	1
66.44972677595628	4256	1
66.46502732240437	8573	1
66.47923497267759	7945	1
66.48743169398907	97	1
66.49071038251365	7408	1
66.49125683060109	3817	1
66.50273224043715	483	1
66.51475409836065	1016	1
66.51803278688524	9161	1
66.52677595628415	245	1
66.52841530054644	4070	1
66.52841530054644	9029	1
66.54371584699453	3782	1
66.55300546448088	9794	1
66.55464480874316	1786	1
66.55956284153005	3386	1
66.56557377049181	8894	1
66.57158469945355	9412	1
66.57486338797814	8877	1
66.5808743169399	7763	1
66.58688524590164	4020	1
66.58688524590164	1461	1
66.58797814207651	2166	1
66.59453551912569	9170	1
66.59617486338797	2521	1
66.6071038251366	6327	1
66.60928961748634	8315	1
66.61584699453552	4412	1
66.62349726775956	3045	1
66.6311475409836	2928	1
66.63715846994535	494	1
66.64098360655738	7535	1
66.64426229508196	2554	1
66.66393442622952	5805	1
66.66502732240437	1396	1
66.6655737704918	5272	1
66.67704918032787	9066	1
66.67814207650274	5171	1
66.68306010928961	8443	1
66.68579234972678	2915	1
66.68852459016394	3331	1
66.69398907103826	2960	1
66.69508196721311	5503	1
66.7	8286	1
66.7016393442623	2298	1
66.70382513661202	3692	1
66.72732240437158	5314	1
66.74207650273223	9796	1
66.74426229508197	5291	1
66.74808743169399	3744	1
66.76174863387978	5422	1
66.78251366120219	7738	1
66.78360655737706	8944	1
66.79945355191256	3849	1
66.82513661202185	9606	1
66.83551912568306	7073	1
66.85300546448087	2622	1
66.85737704918033	3183	1
66.8743169398907	3649	1
66.875956284153	1697	1
66.88032786885246	321	1
66.9256830601093	716	1
66.92896174863388	9313	1
66.93169398907104	4241	1
66.94754098360656	9797	1
66.95573770491804	4722	1
66.96612021857923	832	1
66.96830601092896	8274	1
66.9775956284153	995	1
66.9896174863388	1315	1
66.99781420765028	2399	1
67.00382513661202	8785	1
67.0120218579235	5668	1
67.01748633879781	2432	1
67.02295081967213	1646	1
67.04426229508196	4125	1
67.04426229508196	648	1
67.0584699453552	8731	1
67.06775956284153	3288	1
67.06775956284153	6955	1
67.06994535519125	7652	1
67.07049180327868	8335	1
67.07267759562842	6582	1
67.07322404371585	2925	1
67.08142076502732	7907	1
67.08415300546447	564	1
67.09234972677595	9105	1
67.11256830601093	8370	1
67.11693989071038	4436	1
67.11693989071038	4953	1
67.12459016393443	2367	1
67.12513661202186	6404	1
67.1311475409836	6738	1
67.13825136612022	8908	1
67.14043715846995	992	1
67.1431693989071	3630	1
67.14480874316939	8365	1
67.16994535519126	4566	1
67.17377049180328	6706	1
67.17377049180328	6659	1
67.18196721311475	5439	1
67.18251366120218	1623	1
67.19453551912568	4447	1
67.20327868852459	6115	1
67.21366120218579	639	1
67.22295081967214	9817	1
67.23825136612022	4100	1
67.23879781420766	6168	1
67.25136612021858	2353	1
67.25901639344262	5488	1
67.28743169398906	4307	1
67.2896174863388	2156	1
67.31530054644809	449	1
67.31584699453552	6596	1
67.31857923497267	5858	1
67.31967213114754	1125	1
67.3224043715847	5094	1
67.34918032786885	4925	1
67.34972677595628	3527	1
67.36939890710383	3928	1
67.37158469945355	2946	1
67.38032786885246	6150	1
67.38306010928962	5320	1
67.3863387978142	3827	1
67.40109289617486	2141	1
67.40273224043716	4404	1
67.42404371584699	8145	1
67.43825136612021	2418	1
67.4431693989071	773	1
67.44918032786885	8525	1
67.46338797814208	7646	1
67.4655737704918	2830	1
67.46775956284154	1454	1
67.47814207650273	8773	1
67.47978142076502	3512	1
67.50437158469946	6393	1
67.51366120218579	7597	1
67.51475409836065	6196	1
67.52459016393442	4538	1
67.5360655737705	8248	1
67.54043715846994	4914	1
67.54371584699454	9510	1
67.54371584699454	8072	1
67.54754098360655	8119	1
67.5568306010929	4739	1
67.57158469945355	9757	1
67.57322404371585	6834	1
67.57540983606557	858	1
67.5775956284153	6732	1
67.59234972677595	387	1
67.59398907103825	7199	1
67.59508196721312	986	1
67.62459016393443	499	1
67.62513661202186	6918	1
67.62622950819673	8566	1
67.63879781420765	334	1
67.64043715846995	2787	1
67.64863387978143	951	1
67.64918032786885	5761	1
67.65081967213115	9137	1
67.66448087431694	6089	1
67.66885245901639	6750	1
67.67103825136613	466	1
67.67540983606557	1402	1
67.67540983606557	1829	1
67.6983606557377	8440	1
67.70874316939891	8888	1
67.71311475409836	6766	1
67.72896174863388	8809	1
67.73497267759562	4589	1
67.73879781420766	8176	1
67.7431693989071	190	1
67.74972677595628	7249	1
67.75081967213114	9591	1
67.75081967213114	5061	1
67.75409836065573	3899	1
67.77377049180328	1536	1
67.78743169398906	5064	1
67.80327868852459	5950	1
67.80382513661202	7228	1
67.80819672131148	4449	1
67.81639344262295	8764	1
67.82786885245902	4490	1
67.83224043715846	9901	1
67.83661202185792	1901	1
67.84972677595628	8963	1
67.86120218579235	3835	1
67.86448087431694	4065	1
67.86612021857924	4802	1
67.89071038251366	3496	1
67.90163934426229	4458	1
67.92404371584699	4969	1
67.93497267759562	6820	1
67.94808743169399	9447	1
67.94918032786885	6506	1
67.95464480874317	655	1
67.96448087431693	2252	1
67.97267759562841	1277	1
67.9879781420765	7041	1
67.9879781420765	1778	1
67.99234972677596	9375	1
68.00601092896176	9458	1
68.01584699453552	9051	1
68.01857923497268	7764	1
68.02185792349727	9154	1
68.02349726775957	8024	1
68.03169398907103	796	1
68.03497267759563	5079	1
68.03551912568307	2541	1
68.04098360655738	5513	1
68.04644808743168	4481	1
68.05136612021857	1687	1
68.05628415300546	6961	1
68.06010928961749	3143	1
68.06502732240438	3838	1
68.06502732240438	2325	1
68.06666666666666	7647	1
68.07377049180327	2837	1
68.08524590163934	5229	1
68.09289617486338	1450	1
68.12295081967213	1963	1
68.12459016393443	6368	1
68.1256830601093	3244	1
68.14262295081967	7031	1
68.14480874316939	328	1
68.15245901639344	436	1
68.16721311475409	5850	1
68.16775956284152	7968	1
68.16830601092896	1011	1
68.1704918032787	5270	1
68.17868852459017	4996	1
68.18961748633879	6223	1
68.19781420765027	6029	1
68.20546448087431	6763	1
68.2087431693989	9711	1
68.21311475409836	225	1
68.22349726775957	127	1
68.23497267759562	3794	1
68.23551912568306	1527	1
68.23715846994536	4365	1
68.24590163934427	6898	1
68.25464480874317	8602	1
68.26338797814208	9761	1
68.2672131147541	3567	1
68.26994535519125	609	1
68.26994535519125	5167	1
68.26994535519125	3289	1
68.27486338797814	3112	1
68.27486338797814	2116	1
68.28469945355191	9855	1
68.29398907103825	6572	1
68.30218579234973	5442	1
68.30601092896175	4088	1
68.31366120218578	4321	1
68.31857923497267	9011	1
68.32459016393443	4441	1
68.33005464480874	5801	1
68.3344262295082	581	1
68.33879781420765	3038	1
68.34207650273224	5195	1
68.34699453551912	8444	1
68.35628415300546	7892	1
68.36010928961748	1017	1
68.3622950819672	3095	1
68.36284153005464	5873	1
68.36939890710383	5274	1
68.36939890710383	9885	1
68.37704918032786	4785	1
68.37868852459016	1837	1
68.38142076502731	8267	1
68.40273224043716	6993	1
68.40655737704917	9895	1
68.40655737704917	3059	1
68.4207650273224	7642	1
68.43879781420765	8125	1
68.45027322404371	1645	1
68.45737704918032	4890	1
68.45737704918032	2408	1
68.46502732240438	2355	1
68.46775956284152	9291	1
68.47377049180328	6965	1
68.48469945355191	8974	1
68.48907103825137	8600	1
68.49071038251367	8549	1
68.49180327868852	4045	1
68.51857923497268	7042	1
68.52513661202187	946	1
68.53060109289618	7679	1
68.53715846994535	4822	1
68.54535519125683	4523	1
68.54972677595629	7296	1
68.55355191256831	921	1
68.55573770491804	8885	1
68.56775956284153	4286	1
68.57978142076503	1470	1
68.5879781420765	8635	1
68.59836065573771	8747	1
68.60109289617488	7625	1
68.61693989071037	3294	1
68.6224043715847	1326	1
68.63606557377048	2553	1
68.65081967213115	9607	1
68.65573770491804	9960	1
68.65956284153006	7634	1
68.66284153005464	1117	1
68.67103825136613	8848	1
68.68469945355191	9272	1
68.69016393442624	5109	1
68.69617486338797	1947	1
68.6967213114754	892	1
68.72295081967214	8318	1
68.72459016393442	6749	1
68.72513661202186	5839	1
68.73387978142077	9513	1
68.7415300546448	7133	1
68.75245901639344	722	1
68.76939890710382	7829	1
68.78306010928962	9321	1
68.79945355191256	314	1
68.80546448087432	8438	1
68.80546448087432	2059	1
68.82131147540983	676	1
68.83060109289617	1186	1
68.83825136612022	9024	1
68.84535519125683	7157	1
68.84972677595628	5789	1
68.8535519125683	9993	1
68.8584699453552	6254	1
68.8622950819672	6456	1
68.88360655737705	5543	1
68.90437158469946	9497	1
68.90601092896173	651	1
68.91475409836066	9302	1
68.91748633879781	6870	1
68.92404371584699	8486	1
68.9497267759563	6308	1
68.95464480874317	2910	1
68.95901639344262	9319	1
68.96174863387978	6907	1
68.96502732240438	0	1
68.97540983606558	6116	1
68.97704918032787	136	1
68.9775956284153	8135	1
68.98306010928961	7900	1
68.98524590163935	7121	1
68.99180327868852	3501	1
68.99508196721312	4270	1
68.99890710382513	6910	1
69.00491803278689	2411	1
69.00546448087432	5210	1
69.01147540983605	8463	1
69.01147540983605	8249	1
69.01748633879781	5205	1
69.01857923497268	1124	1
69.01967213114754	8576	1
69.03387978142077	7973	1
69.03497267759563	5518	1
69.04153005464481	3976	1
69.04262295081966	2317	1
69.04371584699453	7867	1
69.04535519125683	5025	1
69.05136612021857	469	1
69.05409836065574	2478	1
69.05464480874318	5521	1
69.06502732240438	7661	1
69.06502732240438	8567	1
69.06502732240438	239	1
69.06557377049181	1145	1
69.07103825136613	8753	1
69.08469945355192	746	1
69.09016393442623	3407	1
69.09398907103825	7848	1
69.09836065573771	947	1
69.09836065573771	5311	1
69.10218579234973	1196	1
69.10382513661202	5470	1
69.10491803278688	6098	1
69.1120218579235	2685	1
69.11803278688524	2638	1
69.12185792349726	2242	1
69.12349726775956	2684	1
69.13224043715847	2950	1
69.13497267759563	2796	1
69.13770491803278	5074	1
69.13825136612022	7948	1
69.14043715846995	4058	1
69.14207650273224	2480	1
69.14207650273224	9536	1
69.14426229508197	4792	1
69.14808743169398	5746	1
69.15628415300546	9022	1
69.1655737704918	8422	1
69.1655737704918	6049	1
69.16830601092896	4845	1
69.17322404371585	618	1
69.17650273224044	4480	1
69.17814207650272	2267	1
69.17978142076502	4489	1
69.1863387978142	8920	1
