43.16081967213114	2960	1
43.16366120218579	532	1
43.16644808743169	491	1
43.17060109289617	3794	1
43.179180327868856	9936	1
43.18043715846994	6876	1
43.18404371584699	8491	1
43.19551912568306	159	1
43.216885245901636	6523	1
43.2364480874317	9992	1
43.27081967213115	5908	1
43.27546448087432	8540	1
43.282076502732245	3898	1
43.294699453551914	8942	1
43.29715846994535	5479	1
43.31825136612022	4423	1
43.32114754098361	8830	1
43.34153005464481	6347	1
43.343387978142076	6236	1
43.34431693989071	9250	1
43.36601092896174	253	1
43.38273224043716	8868	1
43.407103825136616	5017	1
43.45125683060109	147	1
43.470601092896175	9121	1
43.474371584699455	4403	1
43.490819672131146	8162	1
43.49218579234972	2989	1
43.492622950819666	6796	1
43.50098360655738	7737	1
43.504590163934424	3683	1
43.50661202185792	3612	1
43.50737704918033	5639	1
43.548469945355194	1657	1
43.567868852459014	8932	1
43.5824043715847	7963	1
43.58710382513661	3835	1
43.59693989071038	7717	1
43.59879781420765	2887	1
43.599726775956285	2509	1
43.6063387978142	1158	1
43.618524590163936	1095	1
43.63513661202186	4573	1
43.6475956284153	5214	1
43.649071038251364	9265	1
43.665956284153005	6701	1
43.67032786885245	4785	1
43.704535519125685	2418	1
43.705245901639344	9248	1
43.72333333333333	8133	1
43.73437158469945	198	1
43.74967213114754	7349	1
43.75049180327869	3936	1
43.763278688524586	3821	1
43.77267759562841	6975	1
43.77945355191257	4346	1
43.81213114754098	8145	1
43.815683060109286	9747	1
43.836612021857924	2755	1
43.85136612021858	3091	1
43.86398907103825	2207	1
43.86524590163934	9716	1
43.87016393442623	9100	1
43.87284153005465	9923	1
43.87726775956284	2877	1
43.882677595628415	5278	1
43.91360655737705	4579	1
43.92879781420765	9390	1
43.93366120218579	8182	1
43.96442622950819	1786	1
43.981092896174864	2776	1
43.9879781420765	428	1
43.995737704918035	1035	1
44.011803278688525	4401	1
44.0131693989071	8349	1
44.014043715846995	4268	1
44.021475409836064	3394	1
44.02163934426229	239	1
44.04502732240437	9423	1
44.07743169398907	4407	1
44.08202185792349	6074	1
44.09032786885246	1251	1
44.09693989071038	1619	1
44.097868852459015	3927	1
44.114371584699455	9946	1
44.13071038251366	9088	1
44.13169398907104	8665	1
44.132677595628415	4999	1
44.13486338797814	9985	1
44.1379781420765	53	1
44.14098360655738	1728	1
44.15595628415301	2318	1
44.1603825136612	694	1
44.16316939890711	2455	1
44.17109289617486	5195	1
44.17967213114754	6600	1
44.20180327868852	1086	1
44.25371584699453	7623	1
44.27540983606557	283	1
44.30928961748634	7804	1
44.3192349726776	4978	1
44.329453551912565	5290	1
44.34857923497268	8364	1
44.34923497267759	1374	1
44.358961748633874	7318	1
44.35972677595628	3525	1
44.39775956284153	9315	1
44.431366120218584	8422	1
44.477759562841534	7446	1
44.48344262295082	4552	1
44.48650273224044	7126	1
44.48879781420765	8553	1
44.49874316939891	8744	1
44.50120218579235	5280	1
44.50191256830601	9856	1
44.51726775956284	7644	1
44.519726775956286	2215	1
44.56196721311475	6083	1
44.569016393442624	8978	1
44.589945355191254	5145	1
44.59781420765027	3003	1
44.613169398907104	8326	1
44.63289617486339	9176	1
44.64404371584699	1191	1
44.66311475409836	393	1
44.66814207650273	6437	1
44.67333333333333	1088	1
44.68087431693989	2994	1
44.68606557377049	2229	1
44.689234972677596	3104	1
44.709726775956284	3098	1
44.719453551912565	9872	1
44.72983606557377	6002	1
44.73142076502732	7019	1
44.73803278688525	2227	1
44.75825136612021	8402	1
44.769617486338795	9231	1
44.78136612021858	4438	1
44.78737704918033	3357	1
44.795573770491806	5864	1
44.799562841530054	8355	1
44.80125683060109	8335	1
44.8051912568306	7075	1
44.821311475409836	6118	1
44.82415300546448	4962	1
44.82754098360655	4714	1
44.83191256830601	3770	1
44.8427868852459	3297	1
44.858360655737705	5076	1
44.86306010928962	9860	1
44.888688524590165	2899	1
44.904754098360655	4218	1
44.92071038251366	2212	1
44.936120218579234	3626	1
44.95404371584699	8447	1
44.98612021857923	6692	1
44.98994535519126	4646	1
45.01092896174863	7385	1
45.020655737704914	189	1
45.03415300546448	744	1
45.0475956284153	3197	1
45.0648087431694	6605	1
45.07185792349727	4551	1
45.08338797814207	4762	1
45.08338797814207	3137	1
45.08650273224044	3955	1
45.094153005464484	9208	1
45.11191256830601	6526	1
45.134207650273225	4727	1
45.13551912568306	5494	1
45.13579234972678	8673	1
45.14060109289617	5292	1
45.141912568306005	9271	1
45.14245901639344	4680	1
45.167049180327865	9172	1
45.18229508196721	5549	1
45.20486338797814	9493	1
45.205245901639344	2924	1
45.213606557377055	6657	1
45.23606557377049	1663	1
45.24693989071038	2538	1
45.285956284153	7527	1
45.29819672131148	9570	1
45.302185792349725	8689	1
45.319781420765025	7166	1
45.33568306010929	9010	1
45.33792349726776	2240	1
45.34027322404371	6385	1
45.34355191256831	8831	1
45.343661202185785	2454	1
45.37934426229508	8022	1
45.41273224043715	3509	1
45.41311475409836	3562	1
45.4175956284153	7064	1
45.420491803278686	5738	1
45.434316939890714	201	1
45.4603825136612	2179	1
45.46218579234973	3367	1
45.46841530054645	6376	1
45.47065573770492	2135	1
45.495683060109286	8380	1
45.50672131147541	1576	1
45.51142076502732	110	1
45.52306010928962	5090	1
45.548524590163936	8852	1
45.54907103825137	551	1
45.55092896174863	8969	1
45.57158469945355	6871	1
45.57934426229508	2148	1
45.608032786885246	7339	1
45.63431693989071	1412	1
45.648415300546446	7209	1
45.65076502732241	4871	1
45.651693989071035	2679	1
45.69803278688525	2035	1
45.700819672131146	9079	1
45.71065573770492	1122	1
45.71448087431693	1278	1
45.714644808743174	4415	1
45.72710382513661	224	1
45.76	6962	1
45.76715846994536	6784	1
45.799562841530054	2251	1
45.80661202185792	517	1
45.80732240437158	9421	1
45.81229508196721	7122	1
45.84573770491804	4983	1
45.84672131147541	4449	1
45.86535519125683	1294	1
45.89218579234972	8791	1
45.89540983606557	1989	1
45.89792349726776	5009	1
45.90655737704918	228	1
45.906612021857924	2986	1
45.907322404371584	1231	1
45.918961748633876	2025	1
45.951038251366114	2407	1
45.965737704918034	5736	1
45.967923497267755	3139	1
45.97934426229508	4007	1
45.98060109289617	9038	1
45.98060109289617	3502	1
45.99005464480874	6593	1
46.00153005464481	9273	1
46.05377049180328	3235	1
46.05601092896175	1814	1
46.05693989071038	1320	1
46.064590163934426	7624	1
46.09754098360656	4916	1
46.12207650273224	1830	1
46.16420765027323	8702	1
46.17245901639345	5746	1
46.19950819672131	9705	1
46.215355191256826	8023	1
46.222513661202186	8243	1
46.26901639344263	8277	1
46.2716393442623	9591	1
46.27300546448087	9691	1
46.292786885245896	3481	1
46.29409836065573	1109	1
46.313825136612024	6389	1
46.32704918032787	8769	1
46.32743169398907	359	1
46.367213114754094	5633	1
46.372185792349725	1776	1
46.37579234972678	2821	1
46.37650273224044	8130	1
46.37950819672131	7971	1
46.38628415300546	8359	1
46.4051912568306	2295	1
46.42398907103825	3218	1
46.42573770491803	370	1
46.42704918032786	2838	1
46.435464480874316	4618	1
46.440382513661206	6920	1
46.446721311475414	9961	1
46.566338797814204	4799	1
46.569890710382516	2926	1
46.68830601092896	6831	1
46.69622950819672	695	1
46.71972677595629	3107	1
46.723551912568304	6636	1
46.72650273224044	9790	1
46.76907103825136	959	1
46.76956284153006	832	1
46.817868852459014	4858	1
46.850109289617485	1471	1
46.855628415300544	3444	1
46.856502732240436	8325	1
46.85781420765027	8940	1
46.86497267759563	6813	1
46.8703825136612	8768	1
46.87191256830601	5865	1
46.90158469945355	4026	1
46.90420765027322	5428	1
46.9083606557377	3619	1
46.920491803278686	5586	1
46.99163934426229	426	1
46.99967213114754	6726	1
47.00666666666666	7286	1
47.01125683060109	13	1
47.01409836065574	8546	1
47.02841530054645	8651	1
47.04169398907104	4868	1
47.04169398907104	5289	1
47.050273224043714	2728	1
47.05879781420765	2814	1
47.06426229508197	8262	1
47.06994535519126	9242	1
47.087322404371584	2787	1
47.099344262295084	7700	1
47.12978142076503	1572	1
47.14699453551912	760	1
47.15021857923497	2575	1
47.19710382513661	9854	1
47.2007650273224	5711	1
47.202950819672125	988	1
47.20420765027322	5796	1
47.221693989071035	5024	1
47.246393442622946	7238	1
47.24918032786885	6761	1
47.271530054644806	4600	1
47.27327868852459	8670	1
47.28628415300546	8220	1
47.29005464480874	3224	1
47.29491803278688	5912	1
47.30661202185792	1430	1
47.33147540983607	900	1
47.3355737704918	8823	1
47.341475409836065	4527	1
47.34841530054645	8138	1
47.35699453551912	7896	1
47.35912568306011	7263	1
47.38065573770491	5886	1
47.42688524590164	6926	1
47.42765027322404	3919	1
47.44868852459016	3122	1
47.45131147540983	874	1
47.459289617486334	3677	1
47.46005464480874	471	1
47.49693989071038	5304	1
47.50475409836066	5831	1
47.50715846994536	8084	1
47.55087431693989	8202	1
47.55650273224044	1068	1
47.57409836065574	9177	1
47.57448087431693	4350	1
47.5972131147541	4096	1
47.60092896174863	9676	1
47.611366120218584	2267	1
47.63027322404372	9145	1
47.63945355191257	4801	1
47.65153005464481	1520	1
47.65983606557377	633	1
47.694153005464486	4471	1
47.70169398907104	6550	1
47.70912568306011	4329	1
47.73612021857923	4318	1
47.77251366120218	5397	1
47.78535519125683	5998	1
47.843005464480875	8677	1
47.86530054644809	7572	1
47.868469945355194	7755	1
47.89229508196721	3728	1
47.895027322404374	3175	1
47.906612021857924	4718	1
47.90874316939891	5652	1
47.99732240437158	8588	1
48.00185792349727	9457	1
48.004590163934424	2843	1
48.00754098360655	25	1
48.02491803278688	3557	1
48.027978142076506	3231	1
48.03699453551913	3785	1
48.05273224043716	7315	1
48.054043715846994	3793	1
48.06060109289617	8739	1
48.07360655737705	9794	1
48.075409836065575	7790	1
48.08027322404372	6299	1
48.0855737704918	5093	1
48.09617486338797	1635	1
48.113661202185796	599	1
48.132677595628415	2508	1
48.133060109289616	8708	1
48.139836065573775	4436	1
48.14857923497268	3429	1
48.15420765027322	4794	1
48.179125683060114	787	1
48.19912568306011	9667	1
48.206338797814205	7197	1
48.218032786885246	9288	1
48.23322404371585	522	1
48.24142076502732	8963	1
48.2451912568306	5818	1
48.24846994535519	8415	1
48.25852459016394	5803	1
48.27409836065574	3105	1
48.277049180327865	9546	1
48.277978142076506	8813	1
48.29081967213114	8782	1
48.29819672131147	5257	1
48.31404371584699	4066	1
48.325519125683066	4130	1
48.32923497267759	1659	1
48.33464480874317	8074	1
48.369180327868854	3313	1
48.37092896174863	805	1
48.384590163934426	3230	1
48.385355191256835	4787	1
48.39027322404372	1651	1
48.409344262295086	5355	1
48.45464480874317	5582	1
48.483715846994535	5931	1
48.48721311475409	4845	1
48.50551912568306	8433	1
48.51540983606558	9290	1
48.52032786885246	1987	1
48.52245901639344	4280	1
48.538633879781415	4705	1
48.583606557377045	5636	1
48.60185792349727	4965	1
48.6044262295082	5418	1
48.639836065573775	7706	1
48.644590163934424	7235	1
48.660437158469946	5412	1
48.66601092896175	791	1
48.67672131147541	583	1
48.681693989071036	5712	1
48.6896174863388	2204	1
48.70622950819672	7547	1
48.72426229508197	8658	1
48.74021857923497	960	1
48.752021857923495	4056	1
48.753224043715846	3314	1
48.756612021857926	5863	1
48.76830601092897	3042	1
48.79398907103825	675	1
48.799508196721305	2273	1
48.83371584699454	7032	1
48.85344262295082	4010	1
48.87377049180328	8542	1
48.878196721311475	3005	1
48.88431693989071	8639	1
48.89464480874317	2626	1
48.90114754098361	2126	1
48.91256830601093	418	1
48.92606557377049	924	1
48.92677595628415	1346	1
48.94732240437158	7072	1
48.95005464480874	1970	1
48.983715846994535	6924	1
48.99590163934427	3774	1
48.997540983606555	4011	1
49.01103825136612	9875	1
49.02469945355191	8794	1
49.04710382513661	487	1
49.052295081967216	3342	1
49.05284153005465	2808	1
49.081693989071034	9993	1
49.093715846994535	4624	1
49.146830601092894	1743	1
49.15245901639344	4323	1
49.16256830601093	9547	1
49.19387978142077	9871	1
49.22010928961748	8316	1
49.22765027322404	6867	1
49.22945355191257	4068	1
49.249781420765025	5739	1
49.25081967213115	5070	1
49.25349726775956	6022	1
49.27174863387978	6461	1
49.281256830601095	1528	1
49.316830601092896	5756	1
49.33486338797814	9359	1
49.369945355191255	6273	1
49.411147540983606	4543	1
49.42087431693989	8016	1
49.43491803278688	7806	1
49.44027322404372	232	1
49.447814207650275	7443	1
49.456830601092896	4271	1
49.498633879781416	9195	1
49.506885245901636	5987	1
49.50732240437158	9087	1
49.50786885245901	1689	1
49.51032786885246	2761	1
49.512076502732235	8945	1
49.518907103825136	2015	1
49.51901639344262	7309	1
49.545081967213115	4901	1
49.55267759562841	3953	1
49.564590163934426	5520	1
49.57060109289617	5328	1
49.571693989071036	4477	1
49.57792349726776	3442	1
49.587103825136616	7140	1
49.58770491803279	5691	1
49.58907103825136	8974	1
49.611420765027326	5654	1
49.65535519125683	8384	1
49.660327868852455	7646	1
49.665846994535514	7396	1
49.67120218579235	9091	1
49.68180327868853	1699	1
49.70710382513661	8114	1
49.72491803278688	586	1
49.7251912568306	4737	1
49.729945355191255	3227	1
49.73508196721312	9793	1
49.75808743169399	9324	1
49.7631693989071	5103	1
49.77262295081967	2784	1
49.799672131147545	2777	1
49.815245901639344	1896	1
49.82043715846994	9375	1
49.8275956284153	16	1
49.82852459016393	8518	1
49.84098360655737	361	1
49.844043715847	233	1
49.84994535519125	9051	1
49.85475409836066	7028	1
49.88098360655737	8348	1
49.90612021857923	3567	1
49.936994535519126	1621	1
49.965792349726776	2220	1
49.97010928961748	1932	1
49.99650273224044	3654	1
50.01546448087432	7006	1
50.0388524590164	9487	1
50.04306010928962	8623	1
50.09622950819672	2254	1
50.11524590163934	3305	1
50.1164480874317	528	1
50.120327868852456	2226	1
50.15535519125683	8432	1
50.167868852459016	4064	1
50.16852459016393	5213	1
50.18076502732241	4694	1
50.19142076502732	8925	1
50.218306010928956	5593	1
50.251639344262294	1177	1
50.25666666666667	3412	1
50.258032786885245	5311	1
50.26945355191256	6608	1
50.26983606557377	6950	1
50.272677595628416	8598	1
50.287103825136604	2815	1
50.288032786885246	5878	1
50.290218579234974	5909	1
50.30502732240438	4131	1
50.30573770491803	9900	1
50.32349726775956	4499	1
50.34426229508197	7761	1
50.34666666666667	3345	1
50.38792349726776	7435	1
50.41841530054645	1310	1
50.443661202185794	1389	1
50.448907103825135	3764	1
50.4607650273224	1991	1
50.466502732240436	6955	1
50.5007650273224	7777	1
50.5079781420765	120	1
50.52934426229508	7336	1
50.547322404371585	1106	1
50.58650273224043	3312	1
50.59103825136612	2976	1
50.59863387978142	6900	1
50.61677595628415	5372	1
50.633060109289616	3739	1
50.66907103825137	6581	1
50.7055737704918	9930	1
50.71284153005465	2471	1
50.729562841530054	3937	1
50.76622950819672	273	1
50.766612021857924	5960	1
50.77355191256831	2664	1
50.78185792349726	3126	1
50.78333333333333	5800	1
50.838087431693985	621	1
50.83830601092896	507	1
50.848579234972675	8761	1
50.866612021857925	5344	1
50.869945355191255	5225	1
50.87726775956284	7914	1
50.89546448087432	6372	1
50.89765027322404	5599	1
50.90601092896175	4984	1
50.92551912568306	7225	1
50.9284699453552	7662	1
50.95464480874317	7417	1
50.95890710382513	8423	1
50.97415300546448	3373	1
50.98857923497268	7364	1
50.99213114754098	6366	1
50.992786885245906	7327	1
51.01448087431694	2448	1
51.022677595628416	4598	1
51.02497267759563	9876	1
51.028196721311474	1531	1
51.03322404371585	4088	1
51.04142076502732	8471	1
51.05043715846995	1369	1
51.0520218579235	4221	1
51.09918032786885	7175	1
51.11972677595628	3449	1
51.121420765027324	7150	1
51.122295081967216	1878	1
51.131256830601096	6294	1
51.13770491803279	7875	1
51.146557377049184	5472	1
51.14857923497268	2073	1
51.176721311475404	7185	1
51.186612021857925	2029	1
51.193606557377045	2694	1
51.22038251366121	6757	1
51.248251366120215	2831	1
51.26683060109289	8073	1
51.27136612021857	2306	1
51.28180327868853	1511	1
51.33071038251366	2714	1
51.337377049180326	516	1
51.34202185792349	8920	1
51.343715846994535	4328	1
51.34666666666667	2312	1
51.34803278688525	1329	1
51.37825136612022	3871	1
51.427213114754096	6008	1
51.46218579234973	3343	1
51.47147540983606	397	1
51.47814207650273	9697	1
51.4824043715847	9498	1
51.483005464480875	4603	1
51.49967213114754	6441	1
51.50857923497268	4275	1
51.54289617486339	1762	1
51.544371584699455	4513	1
51.54972677595629	310	1
51.552622950819675	793	1
51.58125683060109	9349	1
51.582841530054644	9437	1
51.60431693989071	7233	1
51.624098360655736	7729	1
51.64333333333333	2036	1
51.6436612021858	5984	1
51.6468306010929	3565	1
51.653661202185795	6873	1
51.686994535519126	6100	1
51.69234972677596	801	1
51.69568306010929	3722	1
51.70464480874317	5137	1
51.72344262295082	2497	1
51.74071038251366	1403	1
51.74120218579235	6729	1
51.74650273224044	9633	1
51.75486338797814	8431	1
51.77983606557377	5450	1
51.810437158469945	5927	1
51.815956284153	250	1
51.825683060109284	4795	1
51.828469945355195	4764	1
51.85256830601092	6330	1
51.85508196721312	5505	1
51.8563387978142	2347	1
51.8911475409836	3600	1
51.891584699453546	6980	1
51.924972677595626	8034	1
51.93081967213115	994	1
51.943005464480876	2885	1
51.95918032786885	8070	1
51.96136612021858	7002	1
51.98125683060109	1059	1
52.0179781420765	3127	1
52.05224043715847	9803	1
52.05650273224043	2685	1
52.06196721311475	9864	1
52.06693989071039	8807	1
52.08617486338798	7106	1
52.13065573770492	572	1
52.13284153005465	1722	1
52.140874316939886	3257	1
52.14830601092896	5557	1
52.153333333333336	8194	1
52.15841530054645	3845	1
52.16393442622951	7437	1
52.20590163934426	739	1
52.214043715847	2382	1
52.227704918032785	9183	1
52.24169398907104	6949	1
52.24300546448087	3266	1
52.243879781420766	6069	1
52.24781420765027	3002	1
52.252021857923495	1874	1
52.27245901639344	322	1
52.30459016393442	3908	1
52.318633879781416	1559	1
52.33524590163934	1809	1
52.342896174863384	8302	1
52.35918032786885	879	1
52.36726775956284	9853	1
52.37120218579235	9150	1
52.37213114754098	9343	1
52.37989071038251	3572	1
52.38224043715847	3615	1
52.3827868852459	6860	1
52.38486338797814	5156	1
52.395737704918034	8270	1
52.39775956284153	7365	1
52.40595628415301	1906	1
52.418907103825134	3209	1
52.43622950819672	9951	1
52.45021857923497	2701	1
52.48191256830601	4807	1
52.484153005464485	9857	1
52.49054644808743	3831	1
52.49546448087432	731	1
52.50978142076502	8238	1
52.524098360655735	9653	1
52.54387978142076	6561	1
52.54622950819672	2992	1
52.564863387978136	3430	1
52.60060109289618	2904	1
52.631147540983605	7707	1
52.63732240437159	1099	1
52.640928961748635	5750	1
52.641256830601094	2086	1
52.64420765027322	9616	1
52.64453551912568	2468	1
52.645956284153	8909	1
52.650874316939884	1548	1
52.656612021857924	6549	1
52.68071038251366	8912	1
52.69562841530055	3972	1
52.70655737704918	183	1
52.708306010928965	9822	1
52.72114754098361	3260	1
52.757704918032786	7377	1
52.761366120218575	3326	1
52.776010928961746	2274	1
52.77765027322405	9274	1
52.77770491803278	3432	1
52.83180327868852	5637	1
52.83825136612022	5174	1
52.88136612021857	5841	1
52.89726775956284	7320	1
52.93601092896175	2890	1
52.93857923497267	2600	1
52.942131147540984	5046	1
52.94409836065574	1173	1
52.95234972677596	3045	1
52.98453551912568	3315	1
52.98710382513661	2543	1
52.99163934426229	5340	1
53.002021857923495	5771	1
53.00710382513662	7727	1
53.00879781420765	6731	1
53.00934426229508	1188	1
53.02005464480874	9729	1
53.028633879781424	288	1
53.08907103825137	3273	1
53.10693989071038	276	1
53.140054644808735	7864	1
53.145027322404374	2521	1
53.22	8289	1
53.221693989071035	836	1
53.242295081967214	2155	1
53.26125683060109	5907	1
53.270655737704914	3922	1
53.27142076502732	5357	1
53.27994535519126	3941	1
53.282404371584704	8440	1
53.28584699453552	3146	1
53.29054644808743	9995	1
53.29382513661202	6364	1
53.30092896174863	7111	1
53.350819672131145	2795	1
53.35284153005465	9361	1
53.36103825136612	4228	1
53.36262295081967	3447	1
53.365519125683065	7786	1
53.38	6218	1
53.38693989071038	2540	1
53.3979781420765	7578	1
53.415355191256836	9622	1
53.4364480874317	4892	1
53.436612021857925	2156	1
53.44661202185792	8294	1
53.46617486338798	7117	1
53.46710382513661	6473	1
53.468360655737705	8615	1
53.478032786885244	7783	1
53.49480874316939	8109	1
53.513661202185794	5268	1
53.52120218579235	9651	1
53.529508196721316	9972	1
53.5335519125683	2214	1
53.53814207650273	4647	1
53.54344262295082	7523	1
53.54622950819672	1257	1
53.54885245901639	9719	1
53.55590163934426	350	1
53.57972677595628	6263	1
53.58163934426229	6361	1
53.58349726775956	3001	1
53.60322404371585	1229	1
53.61289617486338	644	1
53.62240437158469	5855	1
53.64890710382514	5614	1
53.650601092896174	9524	1
53.651803278688526	3040	1
53.66136612021858	5417	1
53.664918032786886	6542	1
53.68737704918033	3465	1
53.6975956284153	4281	1
53.69825136612022	4213	1
53.7031693989071	758	1
53.70535519125683	4408	1
53.70650273224044	6932	1
53.71267759562841	7305	1
53.71786885245901	1980	1
53.72196721311475	139	1
53.72256830601093	151	1
53.72448087431694	6298	1
53.72972677595628	3614	1
53.73360655737705	538	1
53.74928961748633	3317	1
53.76426229508197	6776	1
53.772240437158466	9865	1
53.77508196721311	3825	1
53.82502732240437	4493	1
53.86327868852459	1650	1
53.864480874316946	1120	1
53.87349726775956	1156	1
53.90147540983606	8178	1
53.917103825136614	4152	1
53.95475409836065	4216	1
53.9812568306011	2121	1
53.98256830601093	3558	1
54.01688524590164	4160	1
54.02808743169399	2464	1
54.038797814207655	3634	1
54.05513661202186	2056	1
54.0715300546448	251	1
54.08114754098361	7984	1
54.09639344262295	6255	1
54.09655737704918	9496	1
54.1127868852459	2905	1
54.128196721311475	8656	1
54.134098360655734	6913	1
54.14557377049181	5186	1
54.14781420765027	5041	1
54.15792349726776	8529	1
54.16284153005464	7625	1
54.16863387978142	3771	1
54.17289617486339	589	1
54.18032786885246	7986	1
54.18300546448088	6368	1
54.189234972677596	9999	1
54.20426229508197	6570	1
54.20693989071038	6727	1
54.22114754098361	7255	1
54.223551912568304	3391	1
54.24322404371584	7110	1
54.25109289617487	8660	1
54.27677595628415	9666	1
54.28901639344262	8959	1
54.299180327868854	6238	1
54.30781420765027	1331	1
54.31431693989071	9412	1
54.31825136612022	8634	1
54.32743169398907	5632	1
54.327595628415295	3862	1
54.33836065573771	6780	1
54.338633879781426	9634	1
54.365355191256825	2615	1
54.37010928961748	4822	1
54.37830601092896	1325	1
54.39213114754099	5834	1
54.398360655737704	1308	1
54.41021857923497	877	1
54.41688524590164	2100	1
54.42125683060109	2593	1
54.43617486338798	748	1
54.44540983606557	8544	1
54.45486338797814	5202	1
54.46513661202186	5281	1
54.48382513661202	690	1
54.48907103825137	9644	1
54.518196721311476	9744	1
54.53377049180328	5152	1
54.542841530054645	5715	1
54.59808743169399	5403	1
54.59983606557377	9587	1
54.60950819672131	9252	1
54.628907103825135	996	1
54.638360655737706	5645	1
54.643989071038256	3536	1
54.644262295081965	9771	1
54.66284153005464	5246	1
54.66939890710382	7196	1
54.67377049180328	2847	1
54.69672131147541	3364	1
54.69945355191256	9005	1
54.704918032786885	6129	1
54.71475409836065	3579	1
54.71639344262295	33	1
54.71912568306011	1679	1
54.7327868852459	3176	1
54.743169398907106	2616	1
54.74480874316939	95	1
54.74699453551912	2610	1
54.76666666666667	9734	1
54.77213114754098	8824	1
54.77431693989071	9868	1
54.77431693989071	4835	1
54.780874316939894	1411	1
54.80874316939891	3452	1
54.81475409836065	656	1
54.826229508196725	6251	1
54.844808743169395	8204	1
54.88087431693989	741	1
54.92131147540984	8555	1
54.943715846994536	4128	1
54.945901639344264	5150	1
54.950819672131146	8280	1
54.960109289617485	4937	1
54.97540983606557	6422	1
54.97650273224044	9582	1
55.014754098360655	817	1
55.016393442622956	7532	1
55.02131147540984	9113	1
55.023497267759566	4655	1
55.03661202185792	5050	1
55.05846994535519	8175	1
55.05846994535519	1964	1
55.07267759562841	6645	1
55.08196721311475	3112	1
55.08907103825136	3921	1
55.10710382513661	1811	1
55.10983606557377	8825	1
55.11147540983607	7927	1
55.12349726775956	96	1
55.13879781420765	8075	1
55.144262295081965	4336	1
55.15300546448088	8356	1
55.16939890710382	7739	1
55.17431693989071	1920	1
55.179781420765025	7873	1
55.18524590163934	7714	1
55.18524590163934	4309	1
55.185792349726775	9778	1
55.22185792349727	3607	1
55.231147540983606	4399	1
55.23169398907103	779	1
55.26338797814208	6425	1
55.280874316939894	943	1
55.283060109289615	9089	1
55.283060109289615	560	1
55.28524590163934	5655	1
55.29234972677595	909	1
55.31147540983607	5602	1
55.321311475409836	2277	1
55.323497267759564	412	1
55.35464480874317	1299	1
55.35737704918033	4145	1
55.36393442622951	4575	1
55.399453551912565	5044	1
55.4	7663	1
55.40273224043716	5052	1
55.445901639344264	2108	1
55.450819672131146	3109	1
55.47267759562841	646	1
55.47540983606557	6201	1
55.47868852459017	2045	1
55.485245901639345	3161	1
55.48633879781421	6291	1
55.491256830601095	5058	1
55.491256830601095	5326	1
55.49617486338798	4510	1
55.499453551912566	7533	1
55.50928961748634	2849	1
55.53224043715847	6281	1
55.53442622950819	6310	1
55.53934426229508	9488	1
55.54754098360656	9781	1
55.548087431693986	7671	1
55.57267759562841	6153	1
55.586885245901634	9319	1
55.59289617486339	3182	1
55.600546448087435	4895	1
55.60218579234972	9312	1
55.62021857923497	8862	1
55.620765027322406	8291	1
55.62622950819672	1705	1
55.62896174863388	1641	1
55.62896174863388	2113	1
55.6551912568306	4635	1
55.672677595628414	7007	1
55.67595628415301	81	1
55.676502732240436	9446	1
55.68743169398907	133	1
55.70710382513661	2763	1
55.72185792349727	5573	1
55.72786885245902	1116	1
55.73989071038251	8873	1
55.76775956284153	8973	1
55.820218579234975	4257	1
55.82295081967213	8741	1
55.83934426229508	5797	1
55.84699453551912	8887	1
55.858469945355196	4748	1
55.86666666666666	2623	1
55.883060109289616	7560	1
55.89398907103825	1952	1
55.91475409836065	3008	1
55.91530054644809	6362	1
55.91912568306011	9810	1
55.93715846994535	5518	1
55.96229508196721	5795	1
55.9655737704918	4363	1
55.96994535519126	6497	1
55.98306010928962	258	1
55.985245901639345	3723	1
55.995628415300544	9102	1
56.00983606557377	6224	1
56.02950819672131	1628	1
56.034972677595626	2737	1
56.04535519125683	9609	1
56.057377049180324	149	1
56.069398907103825	8919	1
56.1	4853	1
56.102732240437156	1703	1
56.12131147540983	7574	1
56.12185792349727	2732	1
56.13442622950819	5233	1
56.13770491803279	4193	1
56.14972677595628	4169	1
56.164480874316936	5996	1
56.17103825136612	1263	1
56.17431693989071	629	1
56.17595628415301	2830	1
56.20327868852459	9713	1
56.212021857923496	3884	1
56.220218579234974	1357	1
56.221311475409834	165	1
56.225136612021856	7520	1
56.22841530054645	5940	1
56.24371584699453	3401	1
56.24590163934426	8700	1
56.25191256830601	5396	1
56.2551912568306	4981	1
56.26010928961749	4687	1
56.273770491803276	3660	1
56.29836065573771	7638	1
56.302185792349725	9689	1
56.308196721311475	3092	1
56.31912568306011	5681	1
56.32076502732241	8853	1
56.33989071038251	4092	1
56.361202185792344	1069	1
56.36557377049181	5503	1
56.36830601092896	6825	1
56.39617486338798	3679	1
56.40710382513661	90	1
56.41639344262295	5749	1
56.43224043715847	5123	1
56.4431693989071	514	1
56.4431693989071	2721	1
56.450819672131146	7449	1
56.450819672131146	1807	1
56.46775956284153	1236	1
56.4775956284153	9709	1
56.48196721311475	1695	1
56.49180327868852	663	1
56.49289617486339	4313	1
56.500546448087434	8030	1
56.500546448087434	876	1
56.50928961748634	4452	1
56.5191256830601	1565	1
56.52131147540983	4702	1
56.52841530054645	4041	1
56.53060109289618	6122	1
56.53715846994535	441	1
56.53825136612022	8149	1
56.554098360655736	6018	1
56.5655737704918	8186	1
56.59071038251366	6870	1
