61.160655737704914	9366	1
61.16393442622951	3286	1
61.16885245901639	2825	1
61.20655737704918	232	1
61.20765027322404	2729	1
61.22349726775956	4004	1
61.23169398907104	1063	1
61.242076502732246	9122	1
61.246448087431695	707	1
61.25300546448087	1876	1
61.26010928961748	2982	1
61.26338797814208	3026	1
61.28087431693989	9443	1
61.291803278688526	1337	1
61.30655737704918	2820	1
61.31202185792349	2690	1
61.33497267759562	1626	1
61.340437158469946	8347	1
61.34262295081967	2939	1
61.37049180327869	6763	1
61.37103825136612	9292	1
61.37431693989071	4826	1
61.39508196721311	9546	1
61.40273224043715	3575	1
61.40874316939891	6102	1
61.41530054644809	2568	1
61.42459016393443	5193	1
61.42622950819672	4659	1
61.427868852459014	3018	1
61.43224043715846	5537	1
61.436612021857925	2210	1
61.44918032786885	5534	1
61.45628415300546	4798	1
61.45846994535519	8345	1
61.46120218579235	695	1
61.46502732240437	8872	1
61.48196721311476	9806	1
61.48469945355191	6011	1
61.493442622950816	1656	1
61.5224043715847	3892	1
61.53551912568306	9606	1
61.53661202185793	4538	1
61.548087431693986	460	1
61.553005464480876	950	1
61.55464480874316	4156	1
61.58524590163934	9184	1
61.59180327868852	6996	1
61.59672131147541	366	1
61.60327868852459	6714	1
61.61475409836065	1321	1
61.652459016393436	878	1
61.65573770491803	8184	1
61.70109289617486	7781	1
61.71256830601093	1598	1
61.71857923497268	9414	1
61.72185792349727	3496	1
61.7344262295082	4721	1
61.75573770491803	8185	1
61.769945355191254	7455	1
61.80382513661202	3272	1
61.82295081967213	8591	1
61.837704918032784	6683	1
61.84808743169399	705	1
61.857923497267755	7023	1
61.86830601092896	1996	1
61.87814207650273	8392	1
61.889071038251366	6112	1
61.88961748633879	8604	1
61.89344262295082	6963	1
61.89672131147541	4353	1
61.89726775956284	6995	1
61.89781420765027	6722	1
61.90327868852459	7105	1
61.934972677595624	9829	1
61.943715846994536	5070	1
61.953005464480874	8632	1
61.961748633879786	8790	1
61.97267759562841	6168	1
61.98306010928962	7608	1
61.987431693989066	3458	1
61.99180327868853	8458	1
61.99781420765027	6226	1
62.00109289617486	1897	1
62.001639344262294	6227	1
62.027868852459015	6868	1
62.03551912568306	3648	1
62.045901639344265	1989	1
62.05191256830601	4884	1
62.063387978142075	8452	0
62.066120218579236	7107	1
62.06666666666667	2062	1
62.074316939890714	815	1
62.088524590163935	1501	1
62.09508196721311	822	1
62.10437158469945	4523	1
62.10601092896175	4284	1
62.128961748633884	9691	1
62.15409836065574	7495	1
62.1775956284153	9916	1
62.18032786885246	9252	1
62.1879781420765	5823	1
62.19180327868852	6334	1
62.198907103825135	3709	1
62.21748633879781	8024	1
62.218032786885246	9999	1
62.22459016393442	7369	1
62.22459016393442	4662	1
62.22896174863388	1368	1
62.229508196721305	6823	1
62.233333333333334	8247	1
62.23387978142077	2554	1
62.23661202185792	9155	1
62.23934426229508	4573	1
62.243169398907106	8708	1
62.27103825136612	2282	1
62.27377049180328	4867	1
62.28961748633879	7341	1
62.29617486338798	7499	1
62.297267759562835	1984	1
62.30327868852459	467	1
62.30327868852459	5886	1
62.303825136612026	1334	1
62.303825136612026	8495	1
62.34207650273224	5749	1
62.3431693989071	6262	1
62.361748633879785	4393	1
62.36830601092896	1660	1
62.37486338797814	7838	1
62.385245901639344	7806	1
62.38688524590164	8557	1
62.39781420765027	111	1
62.399453551912565	7852	1
62.40054644808743	1992	1
62.40054644808743	8643	1
62.40655737704918	8738	1
62.41202185792349	6792	1
62.41475409836065	921	1
62.434972677595624	9465	1
62.43551912568306	3019	1
62.4551912568306	5318	1
62.47267759562841	338	1
62.50109289617487	4068	1
62.52841530054645	45	1
62.533879781420765	3577	1
62.5551912568306	1593	1
62.55792349726776	861	1
62.55956284153005	8956	1
62.584153005464486	3314	1
62.59398907103825	1877	1
62.61857923497268	8096	1
62.61857923497268	1026	1
62.628961748633884	8119	1
62.636065573770495	174	1
62.66229508196721	5736	1
62.67486338797814	9102	1
62.68415300546447	3714	1
62.69125683060109	5334	1
62.69344262295082	3669	1
62.69617486338798	691	1
62.69945355191256	1042	1
62.70163934426229	7437	1
62.712021857923496	2348	1
62.720218579234974	34	1
62.72568306010929	9888	1
62.731147540983606	7651	1
62.75573770491803	5264	1
62.76393442622951	6588	1
62.76448087431694	823	1
62.77377049180328	4673	1
62.779781420765026	9900	1
62.78688524590164	8425	1
62.79125683060109	1045	1
62.79890710382514	5293	1
62.8	1833	1
62.80273224043716	7609	1
62.809289617486336	6211	1
62.831693989071034	4668	1
62.84426229508196	688	1
62.85027322404371	4954	1
62.85956284153005	5023	1
62.862841530054645	167	1
62.8655737704918	3824	1
62.86775956284153	7365	1
62.87540983606557	9737	1
62.88579234972678	3505	1
62.89071038251366	7355	1
62.91202185792349	3149	1
62.91366120218579	8754	1
62.924590163934425	811	1
62.92568306010929	931	1
62.93825136612022	992	1
62.945901639344264	6811	1
62.96065573770492	1786	1
62.966120218579235	650	1
62.96666666666666	6880	1
62.967213114754095	8779	1
62.9775956284153	7903	1
62.998360655737706	1616	1
63.00437158469945	5944	1
63.0191256830601	3653	1
63.033879781420765	1924	1
63.034972677595626	4909	1
63.04754098360655	7206	1
63.04863387978142	8477	1
63.053005464480876	8560	1
63.057377049180324	2354	1
63.059016393442626	5060	1
63.0688524590164	8789	1
63.08743169398907	9837	1
63.09344262295082	8851	1
63.09508196721311	2880	1
63.09890710382514	4495	1
63.09890710382514	8379	1
63.10437158469945	2681	1
63.108743169398906	2915	1
63.108743169398906	5595	1
63.11693989071038	2447	1
63.12677595628415	7929	1
63.12732240437158	2860	1
63.12732240437158	8105	1
63.14098360655738	1708	1
63.143169398907105	4993	1
63.14863387978142	339	1
63.14918032786885	4042	1
63.16010928961749	5495	1
63.19234972677595	1795	1
63.19508196721311	7114	1
63.19726775956284	821	1
63.202185792349724	565	1
63.220218579234974	3436	1
63.241530054644805	808	1
63.24590163934426	5733	1
63.260655737704916	8962	1
63.27486338797814	8242	1
63.27923497267759	4963	1
63.28142076502733	6990	1
63.284153005464475	5270	1
63.29071038251366	8874	1
63.30710382513661	7654	1
63.30710382513661	4251	1
63.3103825136612	1457	1
63.31693989071038	8882	1
63.331693989071034	1551	1
63.36448087431694	6580	1
63.36448087431694	6543	1
63.36612021857923	9553	1
63.37158469945355	6744	1
63.377049180327866	6637	1
63.380874316939895	3862	1
63.38360655737705	9599	1
63.405464480874315	980	1
63.406557377049175	8213	1
63.40765027322404	6859	1
63.41202185792349	1952	1
63.41530054644809	7504	1
63.419672131147536	8085	1
63.4207650273224	1089	1
63.4224043715847	5493	1
63.424590163934425	7158	1
63.42568306010929	6947	1
63.46065573770492	5064	1
63.4688524590164	2110	1
63.474316939890706	6877	1
63.488524590163934	6160	1
63.48907103825136	9305	1
63.48907103825136	8751	1
63.52021857923497	2670	1
63.521857923497265	1046	1
63.539890710382515	1556	1
63.550273224043714	8016	1
63.5639344262295	1203	1
63.596721311475406	8216	1
63.63169398907103	9914	1
63.63551912568306	4924	1
63.64207650273224	4915	1
63.64918032786885	1596	1
63.67158469945355	3547	1
63.70874316939891	9991	1
63.714207650273224	8975	1
63.715300546448084	6089	1
63.718032786885246	1429	1
63.73551912568306	3873	1
63.737158469945356	8832	1
63.743169398907106	1998	1
63.75737704918033	278	1
63.75737704918033	9787	1
63.80491803278689	3966	1
63.82786885245902	6666	1
63.834426229508196	8018	1
63.84535519125683	1123	1
63.84699453551912	4778	1
63.87158469945355	9777	1
63.87978142076503	6748	1
63.90765027322404	2320	1
63.9431693989071	7149	1
63.95737704918032	25	1
63.95846994535519	8814	1
63.96448087431694	7414	1
63.97704918032787	7258	1
63.998360655737706	8393	1
63.998360655737706	534	1
64.00546448087431	9815	1
64.00874316939891	1559	1
64.01420765027322	4415	1
64.01530054644809	1472	1
64.02513661202185	2700	1
64.0464480874317	9883	1
64.0502732240437	3721	1
64.05846994535518	5066	1
64.05956284153005	2768	1
64.06229508196722	3993	1
64.06502732240436	6030	1
64.06666666666666	6874	1
64.07158469945355	7857	1
64.07377049180327	9856	1
64.07650273224044	5157	1
64.0967213114754	4775	1
64.10765027322404	3370	1
64.13333333333333	4584	1
64.13715846994536	3032	1
64.14043715846994	7440	1
64.14098360655737	6872	1
64.1431693989071	3736	1
64.16448087431694	5527	1
64.18469945355191	5501	1
64.19234972677594	5503	1
64.19617486338798	882	1
64.1983606557377	9973	1
64.20710382513661	8423	1
64.2120218579235	7022	1
64.21530054644808	6387	1
64.22295081967212	8994	1
64.23497267759562	3467	1
64.24644808743169	81	1
64.25846994535519	7019	1
64.29289617486339	2851	1
64.30273224043715	5650	1
64.31857923497267	9441	1
64.33114754098361	28	1
64.34426229508196	2715	1
64.35956284153005	2640	1
64.37431693989072	7466	1
64.38306010928962	7025	1
64.39398907103825	6443	1
64.39508196721312	6731	1
64.42295081967212	7912	1
64.43224043715847	7322	1
64.43387978142077	4466	1
64.43770491803278	9637	1
64.44207650273225	2885	1
64.44808743169399	8859	1
64.4568306010929	7843	1
64.46010928961748	1862	1
64.46065573770491	6338	1
64.51475409836065	7530	1
64.51803278688524	8365	1
64.53770491803279	8639	1
64.5448087431694	480	1
64.57540983606557	5607	1
64.59016393442623	6592	1
64.60983606557376	5273	1
64.60983606557376	4497	1
64.61639344262295	8115	1
64.64043715846994	1091	1
64.65628415300546	1300	1
64.65683060109289	7786	1
64.68306010928961	2258	1
64.69180327868852	391	1
64.69234972677596	8694	1
64.70054644808742	5744	1
64.70218579234972	8307	1
64.71092896174864	8919	1
64.73879781420764	4526	1
64.74153005464481	3532	1
64.74972677595629	7641	1
64.7535519125683	7221	1
64.76338797814208	5072	1
64.80491803278689	769	1
64.80710382513661	7756	1
64.81256830601093	3506	1
64.83497267759563	6488	1
64.84535519125683	8531	1
64.84590163934426	1432	1
64.85027322404372	2824	1
64.85956284153006	2220	1
64.86010928961748	5581	1
64.86284153005464	8711	1
64.87431693989072	8452	1
64.88415300546448	3761	1
64.9120218579235	4851	1
64.91256830601093	3635	1
64.95245901639343	8922	1
64.95628415300547	7535	1
64.96448087431695	8276	1
64.96830601092896	4342	1
64.97431693989071	1318	1
64.98196721311476	5309	1
64.99180327868852	8046	1
64.99234972677596	9024	1
65.03114754098361	4501	1
65.03661202185792	9894	1
65.03879781420765	7043	1
65.04808743169399	4358	1
65.06065573770492	8090	1
65.0726775956284	2468	1
65.09617486338797	7914	1
65.0967213114754	1201	1
65.1016393442623	8323	1
65.10546448087432	6673	1
65.10655737704919	7118	1
65.11256830601093	4647	1
65.1174863387978	5417	1
65.11967213114754	4856	1
65.12185792349727	5414	1
65.1311475409836	9710	0
65.14480874316939	3479	1
65.15081967213115	6399	1
65.15792349726776	7128	1
65.1704918032787	380	1
65.17213114754098	4842	1
65.18142076502733	7115	1
65.18524590163935	8374	1
65.18579234972677	8163	1
65.19781420765027	6034	1
65.20327868852459	7018	1
65.21912568306011	4088	1
65.23715846994536	6579	1
65.23825136612022	6254	1
65.24535519125683	4558	1
65.25355191256831	8663	1
65.26448087431694	2987	1
65.26994535519125	2472	1
65.27049180327869	5757	1
65.27650273224044	7976	1
65.28907103825136	1550	1
65.30109289617486	6480	1
65.32295081967213	4336	1
65.32568306010928	3305	1
65.32622950819672	5051	1
65.34371584699454	1254	1
65.34808743169398	9572	1
65.36612021857924	7554	1
65.38306010928962	3135	1
65.39617486338798	9904	1
65.39672131147542	4143	1
65.39726775956284	5005	1
65.40765027322404	8141	1
65.43770491803278	5987	1
65.43879781420765	1196	1
65.43934426229508	6367	1
65.4568306010929	1932	1
65.47431693989071	5912	1
65.48142076502732	7688	1
65.4879781420765	5189	1
65.49234972677596	5706	1
65.52568306010929	9311	1
65.52732240437157	5281	1
65.5327868852459	4293	1
65.53497267759562	8717	1
65.53825136612022	433	1
65.54153005464481	79	1
65.54262295081966	8660	1
65.5743169398907	7065	1
65.57486338797814	2310	1
65.5775956284153	1426	1
65.57814207650273	382	1
65.57978142076503	279	1
65.5896174863388	5758	1
65.6087431693989	375	1
65.6120218579235	6046	1
65.61748633879782	7969	1
65.6191256830601	8506	1
65.6191256830601	4799	1
65.61967213114754	5407	1
65.62349726775956	5332	1
65.62732240437158	6004	1
65.63060109289617	1477	1
65.64426229508197	9169	1
65.64863387978141	3185	1
65.65737704918033	5759	1
65.66229508196722	406	1
65.66502732240437	6742	1
65.66885245901639	5335	1
65.6704918032787	7042	1
65.67103825136611	2845	1
65.68196721311475	1675	1
65.68306010928961	1754	1
65.70163934426229	4124	1
65.71256830601092	1103	1
65.71803278688525	848	1
65.72677595628416	6342	1
65.7327868852459	8162	1
65.75464480874317	1500	1
65.76229508196721	4109	1
65.76284153005464	574	1
65.77103825136612	7134	1
65.78633879781421	853	1
65.80874316939891	3036	1
65.8448087431694	6507	1
65.88032786885246	8488	1
65.89726775956284	996	1
65.90163934426229	9189	1
65.90218579234973	3533	1
65.90382513661203	4362	1
65.91748633879781	5909	1
65.93169398907104	3030	0
65.95464480874317	259	1
65.95846994535519	1825	1
65.96393442622951	5768	1
65.96666666666667	6150	1
65.96830601092896	5732	1
65.97377049180328	3488	1
65.99562841530054	9921	0
66.0103825136612	7328	1
66.01693989071038	5549	1
66.01857923497268	818	1
66.01857923497268	6887	1
66.03770491803279	9628	1
66.04153005464481	470	1
66.04535519125683	6382	1
66.0551912568306	598	1
66.0775956284153	803	1
66.08032786885246	6494	1
66.08032786885246	4857	1
66.0846994535519	5062	1
66.08688524590164	1182	1
66.09508196721312	5670	1
66.10601092896175	4	1
66.11092896174863	9700	1
66.11147540983606	7358	1
66.11311475409836	5391	1
66.1136612021858	7380	1
66.11420765027323	244	1
66.11475409836065	2741	1
66.11530054644808	6327	1
66.11584699453552	1385	1
66.1207650273224	735	1
66.12732240437158	235	1
66.148087431694	1416	1
66.14863387978143	973	1
66.15300546448087	7902	1
66.15464480874317	6889	1
66.1551912568306	4289	1
66.15737704918033	2061	1
66.15792349726776	48	1
66.16065573770491	9611	1
66.16666666666667	7473	1
66.16721311475409	6429	1
66.16775956284152	5997	1
66.16885245901639	621	1
66.1743169398907	8320	1
66.18251366120218	8327	1
66.18961748633879	3726	1
66.18961748633879	7159	1
66.19453551912568	8383	1
66.19726775956283	421	1
66.21857923497268	3220	1
66.22131147540983	7326	1
66.24808743169399	2235	1
66.25081967213114	3437	1
66.25683060109289	1237	1
66.25901639344262	5166	1
66.26393442622951	524	1
66.26666666666667	3038	1
66.2672131147541	7725	1
66.27814207650273	3313	1
66.28633879781421	7475	1
66.29289617486339	1006	1
66.29344262295082	6848	1
66.29344262295082	5528	1
66.30273224043715	4507	1
66.30382513661202	1709	1
66.30437158469945	5278	1
66.30601092896175	5616	1
66.31092896174863	214	1
66.31147540983606	1871	1
66.3120218579235	2403	1
66.31693989071037	9605	1
66.31857923497267	4717	1
66.32295081967213	4849	1
66.32459016393442	6176	1
66.33060109289617	5935	1
66.3327868852459	8192	1
66.33825136612022	912	1
66.34808743169398	6502	1
66.35027322404372	5521	1
66.35081967213115	4302	1
66.36939890710381	5645	1
66.37377049180328	1269	1
66.37704918032786	875	1
66.38524590163934	1633	1
66.39289617486338	8273	1
66.39344262295081	9759	1
66.39781420765027	8097	1
66.40382513661203	2048	1
66.40765027322404	2621	1
66.41475409836065	312	1
66.41912568306012	9163	1
66.42185792349726	1445	1
66.42513661202186	5894	1
66.4311475409836	944	1
66.43333333333334	7799	1
66.43442622950819	2694	1
66.44426229508197	7745	1
66.45245901639343	5634	1
66.45901639344262	1986	1
66.46448087431693	781	1
66.47650273224043	5560	1
66.48360655737704	9754	1
66.48360655737704	5767	1
66.49344262295082	4995	1
66.49672131147541	589	1
66.4983606557377	2003	1
66.50327868852459	1507	1
66.50546448087431	774	1
66.51748633879781	5406	1
66.524043715847	3768	1
66.52622950819672	628	1
66.53387978142077	668	1
66.53825136612022	2195	1
66.53825136612022	4087	1
66.54207650273224	564	1
66.5551912568306	1732	1
66.55628415300546	9419	1
66.56939890710382	478	1
66.5743169398907	3431	1
66.57486338797814	1247	1
66.57978142076503	74	1
66.58142076502732	590	1
66.58251366120219	3316	1
66.5896174863388	3801	1
66.59781420765027	4792	1
66.59836065573771	8069	1
66.59890710382514	3438	1
66.60054644808743	4813	1
66.60382513661202	7997	1
66.60382513661202	4438	1
66.61311475409836	6175	1
66.61748633879782	1752	1
66.61748633879782	3482	1
66.62185792349726	72	1
66.62677595628415	6442	1
66.62786885245902	5028	1
66.64262295081967	3614	1
66.6535519125683	594	1
66.65409836065574	444	1
66.6551912568306	8807	1
66.65901639344263	3491	1
66.66393442622952	6825	1
66.66939890710383	974	1
66.67650273224044	6347	1
66.67704918032787	9838	1
66.68852459016394	6313	1
66.69344262295083	9626	1
66.69398907103826	6694	1
66.69453551912568	9033	1
66.7	1749	1
66.7103825136612	4939	1
66.71256830601092	1080	1
66.71748633879781	9363	1
66.7191256830601	116	1
66.7224043715847	8642	1
66.73333333333333	4483	1
66.74153005464481	2953	1
66.75683060109289	33	1
66.75737704918032	7479	1
66.75846994535519	54	1
66.76448087431693	9734	1
66.76830601092897	9551	1
66.77486338797814	969	1
66.77814207650273	5089	1
66.7912568306011	4062	1
66.79836065573771	1436	1
66.80983606557376	1236	1
66.81256830601093	6689	1
66.82404371584698	604	1
66.83333333333333	5109	1
66.83387978142076	1050	1
66.83715846994535	8357	1
66.84863387978142	3470	1
66.85136612021859	2830	1
66.85956284153005	1779	1
66.86120218579235	5025	1
66.87377049180328	9291	1
66.88196721311475	8104	1
66.89234972677595	9008	1
66.89945355191256	9088	1
66.90218579234973	8892	1
66.90437158469945	4518	1
66.90437158469945	4059	1
66.91857923497268	6079	1
66.92240437158469	4075	1
66.92295081967212	2471	1
66.92622950819673	9889	1
66.93005464480873	3850	1
66.93387978142077	5061	1
66.93606557377049	1150	1
66.94043715846995	3542	1
66.94535519125682	2682	1
66.94863387978143	8667	1
66.95683060109289	436	1
66.95956284153006	5142	1
66.97049180327869	5773	1
66.97540983606557	2377	1
66.98688524590163	1865	1
66.98852459016393	3099	1
66.98907103825137	9110	1
66.99945355191257	5611	1
67.00273224043715	9400	1
67.02568306010929	3655	1
67.03060109289618	8978	1
67.03114754098361	1225	1
67.03551912568307	9603	1
67.04699453551912	2162	1
67.05081967213115	3394	1
67.0775956284153	7289	1
67.08142076502732	6829	1
67.08415300546447	4263	1
67.08415300546447	129	1
67.09398907103825	3338	1
67.09781420765027	1637	1
67.09890710382514	8401	1
67.10601092896175	5931	1
67.11311475409836	1553	1
67.11693989071038	5199	1
67.14098360655738	2723	1
67.14972677595628	8419	1
67.16612021857924	424	1
67.1775956284153	8847	1
67.18907103825136	3483	1
67.21857923497268	7718	1
67.22295081967214	5083	1
67.22732240437158	1328	1
67.23661202185792	9753	1
67.25792349726775	6682	1
67.27595628415301	5329	1
67.27595628415301	2629	1
67.28633879781421	5590	1
67.29344262295082	7633	1
67.29672131147541	7585	1
67.29781420765028	5609	1
67.3	7824	1
67.30327868852459	2866	1
67.33497267759563	6521	1
67.33879781420765	5769	1
67.3398907103825	7667	1
67.34316939890711	2181	1
67.351912568306	2702	1
67.35901639344262	0	1
67.35956284153005	8486	1
67.36338797814207	4123	1
67.3655737704918	7720	1
67.36666666666666	3512	1
67.36775956284153	6719	1
67.3792349726776	9401	1
67.38196721311475	9785	1
67.38415300546448	9818	1
67.38415300546448	6237	1
67.3846994535519	6479	1
67.38907103825136	7934	1
67.39016393442623	6335	1
67.40273224043716	8048	1
67.40437158469945	6098	1
67.40710382513662	6291	1
67.4087431693989	9142	1
67.40983606557377	4730	1
67.4103825136612	7839	1
67.42021857923497	905	1
67.42404371584699	9346	1
67.42459016393443	8656	1
67.42677595628415	1711	1
67.42896174863388	7147	1
67.4327868852459	2693	1
67.43551912568306	4458	1
67.45027322404371	5598	1
67.4551912568306	5231	1
67.46338797814208	5750	1
67.46502732240437	7950	1
67.4655737704918	10	1
67.46666666666667	1041	1
67.46775956284154	3982	1
67.46939890710382	1219	1
67.47049180327869	1086	1
67.47377049180328	3484	1
67.475956284153	6779	1
67.475956284153	257	1
67.47650273224043	3216	1
67.47650273224043	7809	1
67.48087431693989	5660	1
67.48196721311476	3804	1
67.48306010928962	6806	1
67.4896174863388	256	1
67.49016393442623	2867	1
67.49234972677596	9996	1
67.49672131147541	1939	1
67.50109289617487	8595	1
67.50163934426229	1044	1
67.50327868852459	5809	1
67.50601092896176	3599	1
67.50710382513661	4377	1
67.50765027322404	7615	1
67.50819672131148	9584	1
67.51256830601093	1030	1
67.51748633879781	2257	1
67.51748633879781	6614	1
67.51912568306011	3606	1
67.51967213114754	2213	1
67.52076502732241	9926	1
67.5224043715847	5993	1
67.52459016393442	2709	1
67.52513661202185	2906	1
67.52677595628415	9293	1
67.52732240437159	3878	1
67.53224043715846	656	1
67.53333333333333	5466	1
67.5360655737705	3082	1
67.53770491803279	7758	1
67.53825136612022	5432	1
67.54153005464481	4537	1
67.54207650273224	8014	1
67.5448087431694	6166	1
67.57158469945355	8408	1
67.5743169398907	8434	1
67.57814207650273	998	1
67.58142076502733	7860	1
67.58142076502733	7823	1
67.58360655737705	7913	1
67.58415300546447	7965	1
67.58852459016394	317	1
67.59071038251366	4713	1
67.59234972677595	9144	1
67.59617486338799	3178	1
67.60109289617486	5904	1
67.60655737704917	5	1
67.60819672131147	6433	1
67.6087431693989	1350	1
67.61420765027322	2923	1
67.61584699453552	8250	1
67.61584699453552	9091	1
67.61967213114754	9235	1
67.62021857923497	8167	1
67.62295081967213	6185	1
67.62513661202186	6012	1
67.6327868852459	3747	1
67.63879781420765	5584	1
67.64043715846995	7948	1
67.64207650273224	2166	1
67.64590163934426	9540	1
67.64754098360656	9574	1
67.64918032786885	4279	1
67.65081967213115	4583	1
67.65409836065574	1000	1
67.65683060109289	8629	1
67.66229508196722	9506	1
67.66830601092896	9715	1
67.67267759562841	5698	1
67.67377049180327	879	1
67.67486338797814	3132	1
67.675956284153	1966	1
67.67868852459017	227	1
67.67923497267759	9412	1
67.68087431693989	153	1
67.68087431693989	3659	1
67.68469945355191	860	1
67.68633879781422	4432	1
67.69344262295083	4390	1
67.69344262295083	6378	1
67.7	759	1
67.70054644808744	1805	1
67.70218579234972	8256	1
67.70273224043716	5245	1
67.70382513661201	9273	1
67.70546448087431	2277	1
67.70710382513661	5945	1
67.70765027322405	7324	1
67.7103825136612	2196	1
67.72021857923497	4382	1
67.72021857923497	224	1
67.72295081967214	8086	1
67.72622950819672	5784	1
67.72677595628414	550	1
67.72786885245901	1700	1
67.7327868852459	6504	1
67.73333333333333	7555	1
67.73770491803279	9871	1
67.7415300546448	8577	1
67.74754098360656	3949	1
67.75081967213114	176	1
67.75683060109289	9417	1
67.75901639344262	8980	1
67.76502732240436	2804	1
67.76666666666667	8371	1
67.77158469945354	3122	1
67.77322404371584	3083	1
67.77431693989071	4742	1
67.77704918032786	2328	1
67.78142076502732	1078	1
67.78688524590163	1409	1
67.79289617486339	6195	1
67.79617486338798	8802	1
67.79726775956284	223	1
67.80218579234972	1394	1
67.80273224043715	7682	1
67.80710382513661	9773	1
67.80928961748634	3428	1
67.8136612021858	7445	1
67.81530054644809	5426	1
67.82295081967213	1291	1
67.82349726775956	1590	1
67.824043715847	4300	1
67.8327868852459	8572	1
67.83551912568306	2736	1
67.84262295081967	6962	1
67.84371584699454	5941	1
67.8464480874317	8965	1
67.84699453551913	924	1
67.851912568306	7486	1
67.85245901639344	2246	1
67.86939890710383	4097	1
67.87322404371585	7274	1
67.87322404371585	3559	1
67.875956284153	3540	1
67.87868852459016	1909	1
67.88360655737705	483	1
67.88961748633879	7489	1
67.89234972677596	6651	1
67.89453551912568	3773	1
67.9	8603	1
67.9	4760	1
67.91857923497268	1240	1
67.92349726775956	8000	1
67.9327868852459	6076	1
67.93333333333334	2051	1
67.93333333333334	2450	1
67.93497267759562	1750	1
67.93551912568306	5966	1
67.93661202185793	124	1
67.93715846994536	922	1
67.94371584699454	4850	1
67.95628415300546	1820	1
67.96994535519126	579	1
67.97322404371585	5882	1
67.97704918032787	7236	1
67.98142076502732	4500	1
67.98142076502732	9274	1
67.98415300546448	8718	1
67.98524590163935	2527	1
67.9912568306011	7739	1
67.99234972677596	7123	1
68.00218579234972	5806	1
68.00382513661202	5367	1
68.00546448087432	6721	1
68.0120218579235	4808	1
68.01475409836065	1378	1
68.02459016393442	9761	1
68.02459016393442	3794	1
68.02841530054646	2361	1
68.03879781420764	2493	1
68.04207650273224	7265	1
68.04371584699454	2231	1
68.04644808743168	3951	1
68.04699453551912	356	1
68.04754098360655	6404	1
68.04972677595629	8709	1
68.05464480874316	2342	1
68.05573770491803	6444	1
68.0568306010929	6456	1
68.0584699453552	6704	1
68.06010928961749	2570	1
68.06502732240438	2142	1
68.06666666666666	7391	1
68.07103825136612	1503	1
68.07650273224043	1772	1
68.08524590163934	7137	1
68.08633879781421	1105	1
68.0896174863388	795	1
68.09398907103825	4484	1
68.09945355191256	3125	1
68.1016393442623	4383	1
68.12295081967213	4785	1
68.13333333333334	7361	1
68.13387978142076	6032	1
68.1535519125683	1441	1
68.1655737704918	8243	1
68.16721311475409	776	1
68.16775956284152	7621	1
68.1704918032787	8182	1
68.1743169398907	4305	1
68.17923497267759	1316	1
68.18142076502731	1511	1
68.18415300546448	5176	1
68.18524590163935	3700	1
68.1863387978142	712	1
68.19453551912568	6979	1
68.1967213114754	8363	1
68.20218579234972	9130	1
68.20491803278688	1264	1
68.21202185792349	4044	1
68.21475409836066	4827	1
68.21584699453553	9783	1
68.22404371584699	4367	1
68.24153005464481	5719	1
68.24535519125683	528	1
68.24972677595628	3872	1
68.25081967213114	9472	1
68.25737704918032	128	1
68.25956284153006	6610	1
68.26284153005464	9608	1
68.26502732240436	131	1
68.26885245901639	1284	1
68.26994535519125	8664	1
68.27377049180328	7548	1
68.27814207650273	4574	1
68.29071038251367	8346	1
68.29125683060109	752	1
68.30054644808743	681	1
68.30437158469945	2745	1
68.30655737704917	5923	1
68.30874316939891	9549	1
68.30874316939891	7095	1
68.3120218579235	1719	1
68.31912568306011	1397	1
68.31912568306011	3671	1
68.32513661202186	5198	1
68.3311475409836	2460	1
68.33661202185792	956	1
68.33715846994535	3919	1
68.33879781420765	9276	1
68.33934426229509	4461	1
68.34043715846995	3449	1
68.34043715846995	248	1
68.34262295081967	5471	1
68.34316939890711	107	1
68.34644808743168	2811	1
68.34754098360655	7122	1
68.34918032786885	417	1
68.35136612021857	5101	1
68.35464480874317	3480	1
68.3568306010929	7640	1
68.36065573770492	5439	1
68.36666666666666	8360	1
68.37103825136613	6717	1
68.37540983606557	6526	1
68.37759562841529	2176	1
68.38415300546448	146	1
68.38852459016394	8281	1
68.40655737704917	2368	1
68.40928961748634	2957	1
68.40928961748634	8237	1
68.41912568306012	3984	1
68.43333333333334	1384	1
68.43497267759562	7162	1
68.4431693989071	5034	1
68.44863387978143	6356	1
68.4497267759563	133	1
68.45628415300546	756	1
68.46010928961749	5081	1
68.47267759562841	4820	1
68.47650273224043	9793	1
68.47814207650273	472	1
68.49890710382513	2507	1
68.50218579234972	2441	1
68.50327868852459	5638	1
68.50437158469946	8029	1
68.51311475409835	9947	1
68.51366120218579	6758	1
68.51748633879781	9138	1
68.51912568306011	9444	1
68.5327868852459	8238	1
68.53934426229509	9535	1
68.53989071038252	9939	1
68.5431693989071	9654	1
68.54426229508196	6448	1
68.54644808743168	4430	1
68.55081967213115	1592	1
68.55628415300545	1542	1
68.55683060109288	746	1
68.56448087431694	9467	1
68.5775956284153	3988	1
68.57814207650273	1088	1
68.58306010928962	2207	1
68.59508196721312	4185	1
68.60327868852458	9580	1
68.60437158469945	664	1
68.61639344262295	9036	1
68.6256830601093	7955	1
68.62896174863388	2371	1
68.63169398907104	779	1
68.63551912568306	3834	1
