58.92131147540984	9623	1
58.92404371584699	8573	1
58.92404371584699	6192	1
58.929508196721315	5270	1
58.93825136612021	6944	1
58.93825136612021	9682	1
58.939890710382514	9880	1
58.94863387978142	6302	1
58.95464480874317	6628	1
58.966120218579235	6667	1
58.968306010928956	6187	1
58.985245901639345	1618	1
58.990710382513655	5545	1
58.99672131147541	5464	1
58.997267759562845	3398	1
59.007650273224044	7088	1
59.01092896174863	1386	1
59.01366120218579	6610	1
59.017486338797816	8178	1
59.03333333333333	5549	1
59.045355191256824	8054	1
59.048087431693986	7524	1
59.049180327868854	2649	1
59.06065573770491	1804	1
59.06448087431694	5033	1
59.06885245901639	5274	1
59.072131147540986	5070	1
59.08469945355191	9243	1
59.08579234972677	1774	1
59.0879781420765	7041	1
59.094535519125685	6411	1
59.10054644808743	8990	1
59.11967213114754	4134	1
59.142076502732245	7354	1
59.14262295081967	9170	1
59.15464480874317	3598	1
59.170491803278686	1258	1
59.17704918032787	6523	1
59.187431693989076	8519	1
59.19071038251366	8055	1
59.19125683060109	8336	1
59.20054644808743	83	1
59.215300546448084	1116	1
59.2224043715847	5106	1
59.23606557377049	5459	1
59.23770491803279	1410	1
59.23770491803279	5365	1
59.23989071038252	4153	1
59.23989071038252	3538	1
59.2448087431694	2348	1
59.263934426229504	8343	1
59.26502732240437	787	1
59.26612021857923	6687	1
59.267759562841526	3076	1
59.274863387978144	3550	1
59.289071038251365	4506	1
59.29016393442623	2273	1
59.29562841530054	4501	1
59.30601092896175	1956	1
59.31475409836066	8498	1
59.323497267759564	3985	1
59.32622950819672	2928	1
59.328415300546446	1827	1
59.336612021857924	8044	1
59.34207650273224	725	1
59.352459016393446	3688	1
59.36448087431694	9086	1
59.368852459016395	1267	1
59.37213114754098	8680	1
59.37650273224044	2295	1
59.38087431693989	8040	1
59.40218579234973	4122	1
59.407650273224036	2081	1
59.41803278688524	198	1
59.42021857923497	1942	1
59.438797814207646	895	1
59.438797814207646	9413	1
59.43934426229508	3592	1
59.443715846994536	7298	1
59.44590163934426	581	1
59.44644808743169	7469	1
59.450819672131146	3895	1
59.45136612021858	7092	1
59.451912568306014	7584	1
59.454098360655735	9373	1
59.455191256830595	6327	1
59.46338797814207	8804	1
59.46994535519126	148	1
59.48524590163934	6869	1
59.48688524590164	3034	1
59.49071038251366	165	1
59.50327868852459	3466	1
59.513661202185794	1314	1
59.51639344262295	1879	1
59.526775956284155	4569	1
59.540983606557376	8325	1
59.54153005464481	9117	1
59.545355191256824	5887	1
59.55737704918033	200	1
59.56994535519126	760	1
59.57377049180328	2123	1
59.574316939890714	9290	1
59.587431693989075	9299	1
59.5879781420765	6959	1
59.58907103825137	7933	1
59.60437158469946	7150	1
59.60655737704918	7760	1
59.60928961748634	1443	1
59.609836065573774	3814	1
59.610928961748634	8329	1
59.61420765027322	5799	1
59.630054644808745	1674	1
59.6344262295082	6262	1
59.634972677595634	6476	1
59.637158469945355	295	1
59.64098360655738	111	1
59.653551912568304	4357	1
59.669398907103826	3407	1
59.676502732240436	4962	1
59.67704918032787	5009	1
59.68196721311475	6106	1
59.6879781420765	1460	1
59.69344262295082	8339	1
59.69398907103825	1684	1
59.69562841530055	6452	1
59.696174863387974	8596	1
59.69945355191257	5360	1
59.70273224043716	2944	1
59.70273224043716	5216	1
59.71475409836066	4018	1
59.71475409836066	4074	1
59.71584699453552	9120	1
59.71857923497267	9095	1
59.71967213114754	6664	1
59.72622950819672	4108	1
59.73825136612022	8759	1
59.75300546448087	9907	1
59.7551912568306	5248	1
59.76338797814208	7408	1
59.76994535519126	3085	1
59.77267759562841	8038	1
59.77322404371584	7834	1
59.777595628415305	5237	1
59.789071038251365	5199	1
59.790163934426225	4496	1
59.79071038251366	613	1
59.80601092896175	5733	1
59.81311475409836	5947	1
59.817486338797806	7247	1
59.8207650273224	3189	1
59.8207650273224	4609	1
59.82677595628415	7561	1
59.83114754098361	4714	1
59.834426229508196	478	1
59.86229508196722	8976	1
59.86612021857923	4826	1
59.878142076502726	1018	1
59.879234972677594	46	1
59.88743169398907	2599	1
59.89672131147541	2050	1
59.91311475409836	7851	1
59.930601092896175	2051	1
59.9311475409836	8242	1
59.931693989071036	3590	1
59.937704918032786	5247	1
59.93934426229508	2243	1
59.9448087431694	6585	1
59.95136612021858	7372	1
59.951912568306014	6389	1
59.96338797814207	5982	1
59.98087431693989	4545	1
59.98142076502732	9889	1
59.98360655737705	7215	1
59.98469945355191	8389	1
59.9879781420765	4306	1
59.99071038251366	9455	1
60.01803278688524	3256	1
60.020765027322405	5260	1
60.02131147540984	5454	1
60.02622950819672	9853	1
60.027868852459015	7341	1
60.033879781420765	2729	1
60.039890710382515	2601	1
60.045355191256824	8778	1
60.04972677595629	9497	1
60.054098360655736	870	1
60.05573770491803	7497	1
60.063387978142075	7144	1
60.072131147540986	2417	1
60.07978142076503	4457	1
60.10765027322404	2286	1
60.108743169398906	100	1
60.1103825136612	3485	1
60.11147540983607	9741	1
60.12349726775956	6326	1
60.131147540983605	6309	1
60.13770491803278	4060	1
60.14153005464481	3128	1
60.153551912568304	1587	1
60.165573770491804	1147	1
60.169398907103826	9617	1
60.20273224043716	1344	1
60.20327868852459	2762	1
60.21366120218579	10	1
60.21475409836066	612	1
60.215300546448084	7013	1
60.21639344262295	2890	1
60.221311475409834	8651	1
60.22677595628415	7269	1
60.23387978142077	8551	1
60.23825136612022	5104	1
60.23825136612022	1228	1
60.242622950819666	6701	1
60.2431693989071	5114	1
60.2448087431694	4440	1
60.25245901639344	941	1
60.259562841530055	3270	1
60.26010928961748	8086	1
60.26338797814208	55	1
60.279781420765026	3471	1
60.28142076502732	3810	1
60.28251366120218	2591	1
60.28633879781421	9941	1
60.29508196721311	9715	1
60.30382513661202	8682	1
60.309836065573776	6843	1
60.314207650273225	5345	1
60.31584699453552	7622	1
60.31693989071039	7182	1
60.31912568306011	2207	1
60.33825136612022	1624	1
60.33825136612022	808	1
60.339344262295086	7939	1
60.33989071038252	3883	1
60.34808743169398	6221	1
60.350819672131145	644	1
60.35136612021858	4740	1
60.35846994535519	4173	1
60.36666666666667	7502	1
60.37868852459016	7929	1
60.386338797814204	2803	1
60.39672131147541	6894	1
60.4	7649	1
60.4087431693989	5043	1
60.409836065573764	8419	1
60.41420765027323	9150	1
60.42185792349727	1719	1
60.4224043715847	4874	1
60.42295081967213	9848	1
60.42513661202185	4394	1
60.42622950819672	9832	1
60.42732240437159	3610	1
60.430601092896175	5378	1
60.43224043715847	5275	1
60.433879781420764	9311	1
60.43989071038251	3809	1
60.4688524590164	5820	1
60.47868852459016	3418	1
60.50327868852459	1728	1
60.504371584699456	7496	1
60.522950819672126	4479	1
60.52513661202185	7767	1
60.52568306010929	2821	1
60.530054644808736	2823	1
60.5311475409836	576	1
60.53224043715847	7907	1
60.5327868852459	9560	1
60.5344262295082	7508	1
60.53551912568306	8547	1
60.53606557377049	3712	1
60.53715846994536	830	1
60.54754098360655	9266	1
60.54863387978142	3753	1
60.5551912568306	4907	1
60.55846994535519	1257	1
60.56830601092896	5425	1
60.57540983606557	2726	1
60.57868852459016	202	1
60.59125683060109	2378	1
60.59781420765027	9998	1
60.601639344262296	4343	1
60.61256830601093	6000	1
60.62950819672131	9506	1
60.63333333333333	9772	1
60.63497267759563	8861	1
60.64644808743169	8910	1
60.6568306010929	250	1
60.657377049180326	6191	1
60.66393442622951	9878	1
60.66393442622951	47	1
60.66612021857924	2151	1
60.6775956284153	3092	1
60.68087431693989	2032	1
60.684699453551914	1336	1
60.68633879781421	4699	1
60.71639344262295	9955	1
60.732240437158474	7074	1
60.73661202185792	4243	1
60.73770491803278	3975	1
60.739344262295084	6331	1
60.74808743169399	6608	1
60.76612021857923	7166	1
60.76830601092896	4912	1
60.77431693989071	6469	1
60.77540983606557	1993	1
60.78032786885245	9049	1
60.78087431693989	7766	1
60.786885245901644	554	1
60.7879781420765	4898	1
60.79672131147541	432	1
60.803278688524586	286	1
60.8103825136612	9462	1
60.81092896174863	9818	1
60.821311475409836	4724	1
60.82786885245901	4666	1
60.83169398907104	4704	1
60.832240437158475	4366	1
60.83333333333333	6293	1
60.83715846994536	6164	1
60.84098360655737	5547	1
60.84699453551913	8676	1
60.85191256830601	1155	1
60.85355191256831	5085	1
60.86010928961748	796	1
60.861748633879785	7061	1
60.865027322404366	9335	1
60.865027322404366	9533	1
60.8655737704918	3257	1
60.87431693989071	143	1
60.87650273224044	2617	1
60.87704918032787	3067	1
60.87978142076502	5961	1
60.887431693989065	9054	1
60.890163934426226	5344	1
60.89617486338798	1285	1
60.89781420765027	9131	1
60.90218579234972	4984	1
60.90327868852459	9167	1
60.90655737704918	462	1
60.90928961748634	2767	1
60.9224043715847	39	1
60.93551912568306	4016	1
60.93606557377049	5320	1
60.962295081967206	8101	1
60.96284153005464	4726	1
60.98360655737705	3713	1
60.986338797814206	7030	1
60.98907103825137	9810	1
60.98907103825137	1341	1
60.992349726775956	5047	1
60.993442622950816	4424	1
61.0311475409836	2776	1
61.03333333333333	1919	1
61.034972677595626	4839	1
61.0448087431694	4533	1
61.04590163934426	4391	1
61.048087431693986	2620	1
61.06448087431694	442	1
61.066120218579236	8518	1
61.07704918032787	2115	1
61.08087431693989	470	1
61.082513661202185	6393	1
61.08579234972677	989	1
61.113661202185796	9013	1
61.12185792349727	531	1
61.12459016393443	3662	1
61.13387978142077	6083	1
61.143169398907105	732	1
61.14480874316939	9037	1
61.14590163934426	5022	1
61.14808743169399	8434	1
61.14972677595628	5646	1
61.16393442622951	3599	1
61.17322404371585	7987	1
61.17540983606557	2850	1
61.181420765027326	8362	1
61.185792349726775	3027	1
61.18961748633879	6825	1
61.198907103825135	8730	1
61.198907103825135	4385	1
61.20437158469946	4967	1
61.20874316939891	5121	1
61.21857923497268	8371	1
61.22459016393443	7540	1
61.226229508196724	235	1
61.228415300546445	6760	1
61.23060109289617	8915	1
61.23387978142077	3636	1
61.25956284153005	600	1
61.26612021857923	8307	1
61.268852459016394	9127	1
61.27431693989071	3280	1
61.27650273224044	1984	1
61.2792349726776	8944	1
61.285792349726776	4858	1
61.28961748633879	8578	1
61.290163934426225	3478	1
61.29234972677595	6403	1
61.29945355191257	5206	1
61.30491803278688	8198	1
61.30655737704918	1676	1
61.3103825136612	3652	1
61.312568306010924	4218	1
61.31311475409836	1770	1
61.31639344262295	8814	1
61.31912568306011	6420	1
61.322404371584696	9670	1
61.33825136612022	3019	1
61.34207650273223	7213	1
61.34808743169399	7482	1
61.35355191256831	9247	1
61.36393442622951	8423	1
61.375956284153006	5266	1
61.391256830601094	9076	1
61.39672131147541	7994	1
61.42732240437158	3617	1
61.4344262295082	3232	1
61.437704918032786	7292	1
61.43934426229509	3865	1
61.45737704918032	3317	1
61.466120218579235	1191	1
61.47431693989071	5603	1
61.48087431693989	1649	1
61.48087431693989	2838	1
61.49672131147541	7507	1
61.50327868852459	1851	1
61.51748633879781	2892	1
61.52404371584699	6814	1
61.52513661202185	6397	1
61.52513661202185	6791	1
61.54699453551912	5959	1
61.55956284153005	8923	1
61.57322404371585	6953	1
61.577595628415295	7789	1
61.58579234972677	3793	1
61.59071038251366	3764	1
61.5912568306011	1150	1
61.61311475409836	3098	1
61.62622950819672	5633	1
61.63387978142077	6604	1
61.64480874316939	1036	1
61.64863387978142	712	1
61.649180327868855	2673	1
61.652459016393436	4260	1
61.6551912568306	4432	1
61.66120218579235	5176	1
61.672677595628414	8710	1
61.68032786885246	5638	1
61.68251366120218	8411	1
61.707103825136606	1481	1
61.72459016393442	4203	1
61.72459016393442	3275	1
61.731147540983606	9070	1
61.73770491803278	8922	1
61.76393442622951	4098	1
61.78743169398907	2211	1
61.790163934426225	893	1
61.80382513661202	2440	1
61.80983606557377	5981	1
61.815300546448086	1845	1
61.81639344262295	847	1
61.82513661202186	7275	1
61.83989071038251	3885	1
61.841530054644814	5712	1
61.84426229508197	3645	1
61.84699453551912	3497	1
61.85027322404371	6016	1
61.86830601092896	5262	1
61.86939890710383	7560	1
61.869945355191255	225	1
61.87158469945356	5845	1
61.875956284153006	6443	1
61.88087431693989	2941	1
61.88142076502732	8579	1
61.883060109289616	592	1
61.8879781420765	4118	1
61.91366120218579	3513	1
61.91475409836065	5621	1
61.9207650273224	5892	1
61.944808743169396	6287	1
61.95136612021858	3430	1
61.95245901639344	4333	1
61.95737704918032	8075	1
61.97213114754098	1216	1
61.987431693989066	7813	1
62.01092896174863	7457	1
62.0224043715847	1574	1
62.032240437158464	2411	1
62.034972677595626	763	1
62.03825136612022	9752	1
62.04863387978142	4525	1
62.05136612021858	9273	1
62.053005464480876	3543	1
62.06284153005464	4109	1
62.063387978142075	7198	1
62.066120218579236	9761	1
62.066120218579236	6133	1
62.07650273224044	1999	1
62.07868852459016	4986	1
62.08306010928962	5522	1
62.084699453551906	2299	1
62.09344262295082	5300	1
62.12021857923497	313	1
62.12732240437158	9896	1
62.143169398907105	1796	1
62.14808743169399	5577	1
62.16120218579235	4573	1
62.16939890710382	2986	1
62.175956284153	4085	1
62.18196721311475	815	1
62.18852459016394	3545	1
62.204918032786885	1402	1
62.20546448087432	2701	1
62.21147540983607	1895	1
62.21147540983607	8359	1
62.222404371584695	6513	1
62.226229508196724	6475	1
62.2327868852459	5848	1
62.24918032786886	3460	1
62.25300546448087	9001	1
62.26939890710382	7655	1
62.272677595628416	1373	1
62.27540983606557	2866	1
62.285792349726776	8203	1
62.28633879781421	6864	1
62.30273224043716	3791	1
62.31092896174864	3169	1
62.32295081967213	635	1
62.32950819672131	8408	1
62.33387978142077	1474	1
62.33551912568306	9958	1
62.367213114754094	5099	1
62.37650273224044	1041	1
62.39453551912568	4043	1
62.395081967213116	9214	1
62.3967213114754	6926	1
62.40491803278688	7097	1
62.424043715847	1211	1
62.427868852459014	8508	1
62.42950819672131	3683	1
62.436612021857925	8938	1
62.45245901639344	8164	1
62.46994535519126	2573	1
62.48907103825137	7818	1
62.49071038251366	1821	1
62.49398907103825	1071	1
62.49617486338798	5780	1
62.50327868852459	3319	1
62.507650273224044	5347	1
62.509836065573765	3405	1
62.51202185792349	2916	1
62.51256830601093	9218	1
62.514754098360655	7711	1
62.51857923497268	3226	1
62.543169398907104	1090	1
62.543169398907104	4709	1
62.545901639344265	3459	1
62.54863387978142	9991	1
62.54918032786885	9398	1
62.553005464480876	695	1
62.5551912568306	5222	1
62.55792349726776	5073	1
62.55956284153005	2779	1
62.560109289617486	2410	1
62.57377049180328	1194	1
62.57704918032787	1093	1
62.58306010928962	8315	1
62.58306010928962	8129	1
62.58360655737705	2965	1
62.589617486338796	3685	1
62.610928961748634	743	1
62.61147540983607	349	1
62.61420765027323	2781	1
62.63333333333333	1546	1
62.638251366120215	5224	1
62.64808743169399	6704	1
62.6551912568306	858	1
62.65573770491803	3043	1
62.65846994535519	1232	1
62.69726775956284	9478	1
62.71256830601093	157	1
62.71693989071038	9071	1
62.71748633879781	4585	1
62.72349726775956	4619	1
62.727322404371584	1140	1
62.73169398907103	5211	1
62.73387978142077	1909	1
62.73825136612022	6769	1
62.74153005464481	2420	1
62.74863387978142	8381	1
62.762841530054644	7756	1
62.76338797814208	2798	1
62.76502732240437	9964	1
62.78142076502733	1951	1
62.795081967213115	5102	1
62.79617486338798	9732	1
62.80710382513661	6874	1
62.81967213114754	6256	1
62.824590163934424	7754	1
62.84098360655738	3842	1
62.84918032786885	3344	1
62.887978142076506	108	1
62.89781420765027	6642	1
62.9464480874317	4410	1
62.9551912568306	3596	1
62.96229508196721	9353	1
62.9655737704918	5761	1
62.971038251366124	7570	1
62.97923497267759	6572	1
62.980327868852456	5808	1
62.99344262295082	5233	1
63.00382513661202	5324	1
63.01748633879781	8595	1
63.02513661202185	3375	1
63.043169398907104	2841	1
63.04972677595628	8550	1
63.053005464480876	1940	1
63.05464480874317	6773	1
63.059016393442626	2480	1
63.06174863387978	5786	1
63.06174863387978	6116	1
63.096721311475406	2961	1
63.10928961748633	5590	1
63.112021857923494	3700	1
63.12131147540984	1138	1
63.1224043715847	8706	1
63.13060109289618	844	1
63.131147540983605	4166	1
63.13661202185792	2757	1
63.14262295081967	4482	1
63.18306010928962	3302	1
63.18469945355191	6739	1
63.18852459016394	2077	1
63.190710382513664	5886	1
63.20765027322404	9238	1
63.218032786885246	1457	1
63.226229508196724	9002	1
63.23224043715847	7678	1
63.23825136612022	1243	1
63.25409836065573	9459	1
63.258469945355195	5341	1
63.259562841530055	8504	1
63.26120218579235	7304	1
63.2672131147541	234	1
63.27377049180328	9798	1
63.27431693989071	5672	1
63.27923497267759	7753	1
63.287978142076504	9396	1
63.29180327868852	6641	1
63.29945355191256	1764	1
63.30163934426229	444	1
63.30765027322404	3790	1
63.31967213114754	6461	1
63.328415300546446	447	1
63.34098360655738	1654	1
63.35245901639344	6194	1
63.37213114754098	803	1
63.37267759562842	5460	1
63.37377049180328	845	1
63.375956284153006	8172	1
63.39071038251366	9583	1
63.391256830601094	883	1
63.392349726775954	961	1
63.41202185792349	6749	1
63.41366120218579	8358	1
63.4191256830601	7349	1
63.42568306010929	9979	1
63.43715846994535	8848	1
63.437704918032786	7109	1
63.43879781420765	4468	1
63.44754098360656	680	1
63.45191256830601	2102	1
63.454098360655735	9182	1
63.45901639344262	4131	1
63.45956284153005	2734	1
63.463934426229514	4447	1
63.471038251366124	1742	1
63.50218579234973	6009	1
63.50491803278688	9982	1
63.50655737704918	1330	1
63.50710382513661	3669	1
63.51147540983606	1925	1
63.51803278688524	4078	1
63.52131147540984	8921	1
63.53060109289618	2932	1
63.53333333333333	5833	1
63.566120218579236	9026	1
63.569398907103825	9611	1
63.57431693989071	272	1
63.58196721311475	4551	1
63.60546448087432	6734	1
63.60601092896175	3830	1
63.610928961748634	9601	1
63.61748633879781	1569	1
63.61967213114754	9146	1
63.64590163934427	3549	1
63.64808743169399	6885	1
63.64918032786885	7942	1
63.64972677595628	6152	1
63.66229508196721	3160	1
63.676502732240436	2159	1
63.6863387978142	8491	1
63.6863387978142	1252	1
63.68852459016394	7758	1
63.692896174863385	4246	1
63.69945355191256	9781	1
63.70437158469945	6950	1
63.70874316939891	3001	1
63.718032786885246	1934	1
63.72677595628415	1939	1
63.73005464480874	5017	1
63.73934426229508	4694	1
63.74262295081967	2048	1
63.75081967213115	1440	1
63.75136612021858	6405	1
63.760655737704916	1877	1
63.76338797814208	1665	1
63.76830601092896	2347	1
63.77158469945355	7246	1
63.77431693989071	6126	1
63.775956284153004	6409	1
63.77650273224043	9695	1
63.797814207650276	5644	1
63.80710382513661	7438	1
63.81092896174864	7401	1
63.81857923497268	9971	1
63.82677595628415	1502	1
63.83715846994535	471	1
63.844808743169395	3618	1
63.85081967213115	6392	1
63.85081967213115	8347	1
63.85245901639344	3930	1
63.85464480874317	7491	1
63.86010928961748	2787	1
63.862841530054645	2980	1
63.863934426229505	750	1
63.86885245901639	1122	1
63.87322404371585	6793	1
63.873770491803285	1192	1
63.87978142076503	820	1
63.88196721311475	1655	1
63.88251366120218	3040	1
63.88961748633879	7288	1
63.89289617486339	817	1
63.90273224043716	4361	1
63.905464480874315	461	1
63.90710382513661	9038	1
63.90710382513661	3820	1
63.90928961748634	7356	1
63.90983606557377	2704	1
63.90983606557377	7409	1
63.910382513661204	1722	1
63.91092896174864	7484	1
63.911475409836065	5541	1
63.91530054644809	8005	1
63.91857923497268	1396	1
63.92131147540983	6220	1
63.934972677595624	5627	1
63.94098360655738	7173	1
63.94098360655738	1563	1
63.94207650273224	3455	1
63.94644808743169	3007	1
63.94918032786885	2187	1
63.95245901639344	5169	1
63.96393442622951	2725	1
63.96885245901639	5180	1
63.976502732240434	1987	1
63.99617486338797	6002	1
64.0	2358	1
64.00273224043715	9100	1
64.00491803278689	5384	1
64.00928961748635	4196	1
64.01530054644809	2585	1
64.01530054644809	5867	1
64.01693989071039	2671	1
64.01803278688524	51	1
64.02896174863388	3108	1
64.03333333333333	5141	1
64.03879781420765	3722	1
64.04699453551913	5456	1
64.05956284153005	7549	1
64.0743169398907	8234	1
64.07540983606557	2780	1
64.07704918032788	3966	1
64.08142076502732	759	1
64.08688524590164	4409	1
64.08907103825136	9529	1
64.09726775956284	4032	1
64.09890710382514	7324	1
64.10109289617486	184	1
64.10327868852458	3100	1
64.10382513661202	256	1
64.11256830601093	1099	1
64.12568306010928	1671	1
64.12786885245902	1163	1
64.13661202185793	2137	1
64.14371584699454	7048	1
64.15628415300546	5962	1
64.16612021857924	9249	1
64.16939890710383	2293	1
64.16994535519125	5904	1
64.17049180327868	1578	1
64.18032786885246	5044	1
64.18087431693989	3812	1
64.19180327868852	2651	1
64.21366120218579	1791	1
64.21803278688525	5699	1
64.22404371584699	8673	1
64.22732240437159	2160	1
64.2344262295082	7586	1
64.2344262295082	7064	1
64.23825136612021	8954	1
64.24043715846994	4680	1
64.24043715846994	224	1
64.25191256830601	1132	1
64.25245901639344	4819	1
64.2535519125683	472	1
64.27868852459017	2313	1
64.28306010928962	1322	1
64.28743169398906	3122	1
64.29180327868852	5650	1
64.29180327868852	2789	1
64.29289617486339	9287	1
64.29398907103825	5878	1
64.30546448087432	3715	1
64.30765027322404	6360	1
64.31530054644809	428	1
64.31530054644809	5876	1
64.31584699453552	5515	1
64.31584699453552	8824	1
64.32185792349726	1282	1
64.3224043715847	5482	1
64.3224043715847	4945	1
64.32349726775956	402	1
64.32459016393443	9180	1
64.32841530054645	4752	1
64.33333333333333	3568	1
64.34590163934426	9212	1
64.34699453551913	3401	1
64.34754098360655	838	1
64.34972677595628	4316	1
64.3584699453552	6260	1
64.36174863387978	4875	1
64.3639344262295	179	1
64.37267759562842	690	1
64.375956284153	1762	1
64.37704918032787	9094	1
64.3863387978142	758	1
64.39234972677595	7039	1
64.40382513661203	2452	1
64.40765027322404	4894	1
64.40765027322404	8041	1
64.40983606557377	2108	1
64.41748633879781	4880	1
64.42896174863388	3153	1
64.44262295081967	633	1
64.44918032786886	7130	1
64.46065573770491	8978	1
64.46120218579235	1910	1
64.46502732240437	5336	1
64.47158469945356	1278	1
64.48743169398907	1401	1
64.50765027322404	3749	1
64.52349726775957	8612	1
64.55628415300546	4268	1
64.55628415300546	4809	1
64.55737704918032	3383	1
64.55956284153005	5060	1
64.56010928961749	104	1
64.56338797814207	4655	1
64.58907103825136	1822	1
64.59398907103825	1416	1
64.6	8449	1
64.6016393442623	2229	1
64.60273224043715	4905	1
64.60655737704919	5537	1
64.61256830601093	4124	1
64.61530054644808	9852	1
64.62568306010928	1813	1
64.62677595628415	8685	1
64.62786885245902	7078	1
64.63879781420765	5665	1
64.64863387978141	4543	1
64.64972677595628	334	1
64.65245901639344	5304	1
64.65409836065574	3542	1
64.65519125683059	599	1
64.66120218579235	3924	1
64.6672131147541	6969	1
64.66830601092896	8384	1
64.67540983606557	3800	1
64.67868852459016	2473	1
64.68360655737705	4106	1
64.68415300546448	7441	1
64.6896174863388	2863	1
64.69125683060109	7221	1
64.69726775956285	1118	1
64.70327868852459	7411	1
64.71366120218579	3035	1
64.71584699453551	8082	1
64.71803278688525	8089	1
64.72404371584699	2713	1
64.72513661202186	4378	1
64.73333333333333	6060	1
64.74699453551912	9236	1
64.74754098360656	355	1
64.74863387978142	2381	1
64.74918032786886	2568	1
64.74918032786886	2345	1
64.7535519125683	5492	1
64.75846994535519	1842	1
64.75901639344262	497	1
64.76502732240436	7321	1
64.7672131147541	5513	1
64.76775956284153	1785	1
64.77158469945356	8365	1
64.77213114754099	1779	1
64.77213114754099	957	1
64.78579234972678	7122	1
64.79945355191256	7488	1
64.81530054644809	6349	1
64.82076502732241	7677	1
64.82677595628415	4386	1
64.83224043715846	4150	1
64.8327868852459	3961	1
64.83551912568306	7688	1
64.84262295081967	480	1
64.8464480874317	7643	1
64.84808743169398	745	1
64.85300546448087	6258	1
64.85792349726776	3339	1
64.8688524590164	54	1
64.87540983606557	7456	1
64.87540983606557	2093	1
64.88360655737705	5782	1
64.89234972677595	910	1
64.89508196721312	2316	1
64.89562841530055	5093	1
64.90109289617486	1493	1
64.93224043715847	9219	1
64.93333333333334	7960	1
64.93333333333334	8305	1
64.93606557377049	4375	1
64.94153005464482	4338	1
64.94371584699454	8862	1
64.94426229508197	998	1
64.95191256830601	8475	1
64.95464480874317	2647	1
64.95846994535519	5139	1
64.96721311475409	190	1
64.96830601092896	1897	1
64.97486338797813	5757	1
64.97540983606557	7160	1
64.98907103825137	1814	1
64.99125683060109	3974	1
65.02841530054644	5173	1
65.0327868852459	9358	1
65.03387978142077	5277	1
65.03606557377049	6836	1
65.0502732240437	5142	1
65.05464480874318	2227	1
65.0551912568306	1378	1
65.05901639344262	412	1
65.07868852459016	7015	1
65.0846994535519	8870	1
65.1016393442623	1210	1
65.11584699453552	3559	1
65.1224043715847	6902	1
65.12896174863388	2833	1
65.13169398907104	3933	1
65.14207650273224	5784	1
65.1464480874317	6288	1
65.14754098360656	4658	1
65.15191256830602	6909	1
65.15683060109289	4760	1
65.15737704918033	7886	1
65.16721311475409	4540	1
65.17431693989072	9668	1
65.17431693989072	4643	1
65.19016393442622	9279	1
65.19071038251366	6692	1
65.19125683060109	4595	1
65.19180327868852	5596	1
65.19344262295081	4484	1
65.19781420765027	4751	1
65.20273224043716	4921	1
65.20601092896175	2078	1
65.20928961748633	6019	1
65.21857923497268	3311	1
65.23661202185792	9733	1
65.2448087431694	6094	1
65.25191256830601	2419	1
65.26502732240436	538	1
65.27103825136612	528	1
65.27267759562841	2064	1
65.27377049180328	5278	1
65.27704918032786	2921	1
65.28743169398906	6856	1
65.29398907103825	9561	1
65.29836065573771	7788	1
65.30109289617486	6383	1
65.30382513661202	923	1
65.30382513661202	8520	1
65.3136612021858	865	1
65.33005464480874	1432	1
65.33224043715846	584	1
65.33333333333333	9701	1
65.35464480874316	5148	1
65.35792349726776	3386	1
65.3622950819672	3738	1
65.36502732240437	1577	1
65.38032786885246	4397	1
65.40382513661203	519	1
65.40928961748634	702	1
65.40983606557377	7938	1
65.4431693989071	8485	1
65.44590163934426	350	1
65.45027322404371	4697	1
65.45737704918032	9389	1
65.46065573770491	8625	1
65.46885245901639	6027	1
65.47103825136612	2847	1
65.47377049180328	3210	1
65.47704918032787	928	1
65.49617486338798	3026	1
65.5016393442623	9253	1
65.50327868852459	979	1
65.50874316939891	7919	1
65.51366120218579	1512	1
65.51693989071039	4466	1
65.51857923497268	6067	1
65.52622950819672	4451	1
65.53114754098361	6554	1
65.5502732240437	1819	1
65.55136612021857	4635	1
65.55846994535518	7695	1
65.5726775956284	737	1
65.59398907103825	2367	1
65.624043715847	1459	1
65.63551912568306	9181	1
65.63989071038252	6927	1
65.64426229508197	2881	1
65.65027322404372	9639	1
65.66120218579235	3263	1
65.66830601092896	3388	1
65.68688524590164	7029	1
65.70327868852459	3259	1
65.70327868852459	9905	1
65.71530054644809	7311	1
65.7207650273224	1189	1
65.72786885245901	9158	1
65.74426229508197	5965	1
65.75136612021858	3832	1
65.77267759562841	5240	1
65.77540983606558	1479	1
65.78251366120219	7917	1
65.78633879781421	3785	1
65.81803278688524	1196	1
65.81967213114754	8032	1
65.824043715847	5079	1
65.83060109289617	4957	1
65.84535519125683	5847	1
65.84754098360655	3781	1
65.84754098360655	7258	1
65.86010928961748	7485	1
65.86775956284153	7058	1
65.87814207650273	6170	1
65.8808743169399	5800	1
65.88196721311475	7616	1
65.89234972677595	6659	1
65.90218579234973	175	1
65.91857923497268	2421	1
65.91967213114754	5822	1
65.93551912568306	411	1
65.94098360655738	1485	1
65.95628415300547	123	1
65.96229508196721	1280	1
65.98032786885246	2106	1
65.98087431693989	891	1
65.98196721311474	140	1
65.9983606557377	6643	1
66.00054644808743	211	1
66.00874316939891	852	1
66.01256830601092	3529	1
66.01420765027322	3228	1
66.01693989071038	487	1
66.03169398907104	4026	1
