52.42846994535519	983	1
52.48005464480874	4025	1
52.48256830601093	2632	1
52.49928961748634	2660	1
52.50043715846994	3490	1
52.52502732240438	2533	1
52.54852459016393	6930	1
52.559672131147536	7130	1
52.59765027322404	5661	1
52.61972677595628	7690	1
52.6220218579235	9659	1
52.635245901639344	6905	1
52.649890710382515	3856	1
52.6720218579235	9062	1
52.67513661202185	8487	1
52.7024043715847	8396	1
52.71573770491803	9284	1
52.722513661202186	4319	1
52.725846994535516	1889	1
52.7379781420765	3467	1
52.74234972677595	9535	1
52.748251366120215	6225	1
52.76306010928962	1420	1
52.836666666666666	3486	1
52.850819672131145	8258	1
52.868524590163936	3127	1
52.89431693989071	8247	1
52.90415300546448	4379	1
52.927868852459014	9397	1
52.93562841530055	1046	1
52.96371584699453	2707	1
52.992295081967214	1819	1
53.005081967213115	4215	1
53.03524590163934	4115	1
53.04754098360655	2518	1
53.049945355191255	9184	1
53.058087431693984	6896	1
53.07469945355191	2214	1
53.07732240437158	3015	1
53.07792349726776	966	1
53.08092896174863	7184	1
53.10535519125683	2739	1
53.10743169398907	9764	1
53.123333333333335	2133	1
53.13513661202185	427	1
53.1444262295082	7901	1
53.161420765027316	3764	1
53.173169398907106	6353	1
53.20486338797814	9491	1
53.25251366120219	7344	1
53.258743169398905	8868	1
53.26224043715847	6857	1
53.26612021857923	5944	1
53.3183606557377	9147	1
53.32196721311475	8174	1
53.34065573770492	4464	1
53.3407650273224	1405	1
53.34404371584699	2972	1
53.36453551912568	9283	1
53.36715846994535	4878	1
53.401092896174866	3910	1
53.45579234972677	6073	1
53.46398907103825	3451	1
53.504262295081965	7495	1
53.561639344262296	2107	1
53.57120218579235	4621	1
53.66502732240437	7655	1
53.66743169398907	1925	1
53.66797814207651	9124	1
53.67453551912568	8128	1
53.69344262295082	6500	1
53.694426229508196	23	1
53.694863387978145	5820	1
53.70672131147541	5617	1
53.71710382513661	3227	1
53.72524590163934	8849	1
53.73103825136612	8723	1
53.74475409836065	8760	1
53.77863387978142	4770	1
53.79043715846994	996	1
53.82633879781421	3393	1
53.83098360655738	2877	1
53.88803278688524	1679	1
53.88879781420765	2342	1
53.89382513661202	3382	1
53.89994535519126	9132	1
53.92021857923497	8873	1
53.92584699453552	4369	1
53.97972677595629	3391	1
53.97978142076502	1832	1
53.993060109289615	1396	1
54.00005464480874	6943	1
54.01338797814208	5006	1
54.02284153005464	8970	1
54.02830601092896	1979	1
54.06770491803279	7129	1
54.07551912568306	5377	1
54.09327868852459	4999	1
54.099289617486335	483	1
54.108688524590164	3168	1
54.119562841530055	1355	1
54.13251366120218	4892	1
54.1403825136612	9263	1
54.14437158469945	8985	1
54.17956284153006	1019	1
54.18486338797814	9444	1
54.19825136612022	7668	1
54.20994535519126	2096	1
54.22923497267759	4220	1
54.28213114754099	2874	1
54.339562841530054	1848	1
54.34475409836065	135	1
54.34661202185792	1812	1
54.36245901639344	7157	1
54.36737704918033	702	1
54.37021857923497	4641	1
54.386010928961745	7335	1
54.40021857923497	8835	1
54.444754098360654	6885	1
54.45639344262295	1897	1
54.45699453551913	6462	1
54.463879781420765	6784	1
54.48267759562841	8950	1
54.50043715846994	390	1
54.529726775956284	1688	1
54.53863387978142	8114	1
54.55010928961749	7194	1
54.570491803278685	1947	1
54.5720218579235	8475	1
54.61207650273224	9770	1
54.6375956284153	5908	1
54.63890710382513	838	1
54.64366120218579	2986	1
54.643825136612016	2733	1
54.664480874316936	7900	1
54.6775956284153	4109	0
54.68251366120219	2240	1
54.68524590163934	6752	1
54.685792349726775	1982	1
54.69016393442623	7966	1
54.70765027322404	2080	1
54.72459016393442	4136	1
54.72841530054645	6111	1
54.734426229508195	7695	1
54.73497267759563	7751	1
54.80491803278688	8038	1
54.809289617486336	189	1
54.833333333333336	1226	1
54.8551912568306	3456	1
54.855737704918035	9092	1
54.86666666666666	4536	1
54.87213114754098	1460	1
54.94754098360656	1279	1
54.95628415300547	4954	1
54.988524590163934	3469	1
54.995628415300544	8282	1
54.99890710382514	5419	1
55.00109289617487	8254	1
55.009836065573765	7028	1
55.01092896174863	3551	1
55.0191256830601	6969	0
55.027868852459015	4518	1
55.048087431693986	4922	1
55.0551912568306	7834	1
55.08633879781421	7605	1
55.093989071038244	6983	1
55.12622950819672	1690	1
55.14699453551912	9110	1
55.1672131147541	7150	1
55.17322404371585	5698	1
55.17650273224043	348	1
55.185792349726775	6452	1
55.20601092896175	7560	1
55.215300546448084	2553	1
55.24808743169399	2915	1
55.25027322404372	3598	1
55.28251366120219	5785	1
55.2983606557377	197	1
55.30601092896175	2393	1
55.31366120218579	2834	1
55.34590163934426	3544	1
55.38196721311475	2339	1
55.383060109289616	7653	1
55.38688524590164	4282	1
55.39781420765027	8002	1
55.40819672131148	91	1
55.41311475409836	794	1
55.47978142076502	4286	1
55.4879781420765	5860	1
55.53551912568306	7537	1
55.5655737704918	8125	1
55.568306010928964	4860	1
55.57868852459016	5053	1
55.586885245901634	5409	1
55.63661202185792	3926	1
55.65081967213115	1720	1
55.675409836065576	8876	1
55.67814207650273	7144	1
55.68251366120219	3182	1
55.715300546448084	5939	1
55.7327868852459	4309	1
55.74098360655738	3389	1
55.75081967213115	7020	1
55.79344262295082	7785	1
55.809289617486336	4803	1
55.81803278688525	3883	1
55.81967213114754	1958	1
55.82404371584699	6597	1
55.830601092896174	1768	1
55.8551912568306	3084	1
55.883060109289616	3511	1
55.88961748633879	2922	1
55.924590163934425	5752	1
55.94808743169399	7111	1
55.955737704918036	267	1
55.96393442622951	4985	1
55.99125683060109	9526	1
55.998360655737706	5217	1
56.01803278688525	6925	1
56.0224043715847	9346	1
56.03060109289618	7675	1
56.0415300546448	75	1
56.04863387978142	8322	1
56.071038251366126	2611	1
56.08415300546448	4052	1
56.096721311475406	3075	1
56.11256830601093	6219	1
56.12950819672131	4624	1
56.130054644808745	5896	1
56.14644808743169	3139	1
56.16010928961749	3913	1
56.191803278688525	5768	1
56.20109289617486	5260	1
56.21475409836066	7763	1
56.23661202185792	8232	1
56.2448087431694	1187	1
56.26612021857924	3470	1
56.2775956284153	3009	1
56.37158469945355	726	1
56.39453551912568	9487	1
56.41584699453552	9126	1
56.421857923497264	5821	1
56.4224043715847	1521	1
56.436065573770485	4899	1
56.47158469945355	1727	1
56.47486338797814	8259	1
56.47978142076503	9060	1
56.52950819672131	8302	1
56.532786885245905	1272	1
56.54535519125683	8929	1
56.58306010928962	4979	1
56.58579234972678	9027	1
56.61420765027322	5427	1
56.631147540983605	5244	1
56.651366120218576	8620	1
56.67158469945355	1464	1
56.67158469945355	8275	1
56.676502732240436	551	1
56.67868852459016	4078	1
56.68251366120219	7158	1
56.69016393442623	8520	1
56.697814207650275	51	1
56.70163934426229	3696	1
56.70327868852459	3399	1
56.71748633879781	7506	1
56.719125683060106	9386	1
56.73224043715847	7696	1
56.73879781420764	3575	1
56.74098360655737	810	1
56.762841530054644	3338	1
56.78142076502732	6711	1
56.78360655737705	1291	1
56.784153005464475	2479	1
56.7863387978142	4029	1
56.790710382513666	8263	1
56.80163934426229	9207	1
56.82404371584699	7072	1
56.84699453551912	5077	1
56.85901639344262	7903	1
56.879234972677594	5931	1
56.88032786885246	4904	1
56.892349726775954	9697	1
56.9224043715847	9539	1
56.92513661202186	9340	1
56.94918032786885	2981	1
56.99508196721312	123	1
57.00983606557377	757	1
57.01693989071038	4667	1
57.02841530054644	3963	1
57.042076502732236	7782	1
57.06775956284153	5424	1
57.07103825136612	4357	1
57.08524590163935	4883	1
57.130054644808745	3375	1
57.1327868852459	862	1
57.137158469945355	9209	1
57.158469945355186	812	1
57.17486338797814	4080	1
57.186885245901635	7048	1
57.19234972677596	1287	1
57.19562841530055	6242	1
57.201092896174856	111	1
57.243169398907106	1901	1
57.25628415300546	4742	1
57.26448087431694	8212	1
57.26830601092897	8162	1
57.279781420765026	2282	1
57.28469945355191	9104	1
57.29125683060109	7255	1
57.3327868852459	8599	1
57.336612021857924	6285	1
57.35136612021858	4908	1
57.36666666666667	9411	1
57.36939890710382	6632	1
57.371038251366116	9926	1
57.40928961748634	3117	1
57.42131147540983	2380	1
57.44754098360656	6317	1
57.46939890710382	4976	1
57.48032786885246	3116	1
57.49016393442623	3286	1
57.49071038251366	6424	1
57.499453551912566	6877	1
57.50109289617486	2425	1
57.51420765027322	3100	1
57.52349726775956	8484	1
57.54371584699453	5793	1
57.54590163934426	2845	1
57.55792349726776	9695	1
57.558469945355185	4634	1
57.61748633879782	2601	1
57.62349726775956	6514	1
57.62732240437158	3930	1
57.637158469945355	9489	1
57.6639344262295	3668	1
57.679781420765025	3196	1
57.680874316939885	5263	1
57.706010928961746	4018	1
57.730054644808746	6022	1
57.75191256830601	3488	1
57.77158469945355	3889	1
57.78087431693989	730	1
57.789071038251365	5148	1
57.79398907103825	8305	1
57.80109289617486	3431	1
57.80382513661202	6444	1
57.81693989071038	1885	1
57.874863387978145	1591	1
57.88306010928962	2643	1
57.884153005464476	2273	1
57.90327868852459	9141	1
57.92841530054645	9655	1
57.956830601092896	4746	1
57.96284153005465	5645	1
58.036065573770486	3449	1
58.04808743169399	5971	1
58.05081967213114	3976	1
58.075956284153	296	1
58.10327868852459	6324	1
58.13060109289617	4764	1
58.135519125683054	6717	1
58.1448087431694	4827	1
58.163387978142076	5554	1
58.216939890710385	6663	1
58.227322404371584	3152	1
58.27322404371584	9985	1
58.275956284153004	3632	1
58.281967213114754	3220	1
58.2983606557377	2126	1
58.31693989071038	4614	1
58.330601092896174	77	1
58.331693989071034	6720	1
58.336612021857924	5183	1
58.36010928961749	6386	1
58.37650273224043	4491	1
58.3775956284153	6479	1
58.38688524590164	7592	1
58.39781420765028	1442	1
58.40382513661202	8768	1
58.421857923497264	8605	1
58.482513661202184	5027	1
58.48907103825137	5888	1
58.495628415300544	4964	1
58.50218579234973	7661	1
58.50983606557377	1049	1
58.511475409836066	2344	1
58.51639344262295	9509	1
58.52021857923498	2414	1
58.540983606557376	2622	1
58.54153005464481	7445	1
58.56174863387978	7670	1
58.57322404371585	3044	1
58.595628415300546	8784	1
58.612021857923494	3472	1
58.65409836065574	665	1
58.704918032786885	872	1
58.710382513661195	3235	1
58.71147540983606	1462	1
58.71584699453552	9018	1
58.732240437158474	8240	1
58.75519125683061	3018	1
58.76939890710383	4570	1
58.77322404371584	2512	1
58.796174863387975	1105	1
58.81311475409836	4085	1
58.849726775956285	4335	1
58.880327868852454	3535	1
58.88360655737705	6013	1
58.893442622950815	6390	1
58.89617486338798	1411	1
58.89672131147541	3190	1
58.90491803278689	5742	1
58.933879781420764	8707	1
58.94535519125682	3789	1
58.96010928961749	4287	1
58.97377049180328	2018	1
58.979234972677595	1065	1
58.99125683060109	5885	1
59.0120218579235	9845	1
59.014754098360655	9904	1
59.015846994535515	3165	1
59.039890710382515	1315	1
59.04207650273224	2293	1
59.04754098360656	9738	1
59.06830601092896	2070	1
59.07158469945355	1869	1
59.08032786885246	1798	1
59.09617486338798	1872	1
59.10273224043716	6591	0
59.110928961748634	7178	1
59.12459016393443	4792	1
59.132786885245906	24	1
59.13497267759563	7567	1
59.167759562841525	5584	1
59.17431693989071	517	1
59.204918032786885	5573	1
59.267759562841526	286	1
59.274863387978144	9514	1
59.274863387978144	2717	1
59.28251366120219	814	1
59.28688524590164	9806	1
59.31693989071038	1376	1
59.33387978142076	1542	1
59.35027322404371	3069	1
59.35956284153006	2284	1
59.36338797814207	2887	1
59.40273224043715	3854	1
59.415846994535514	5058	1
59.41693989071038	9995	1
59.43551912568306	4104	1
59.44590163934426	5924	1
59.470491803278684	7010	1
59.472131147540985	6766	1
59.47868852459016	4548	1
59.479234972677595	9889	1
59.4879781420765	1750	1
59.521857923497265	2338	1
59.522950819672126	4454	1
59.545355191256824	1406	1
59.546994535519126	1052	1
59.55136612021858	2480	1
59.58306010928961	1164	1
59.587431693989075	1328	1
59.59508196721312	6341	1
59.626775956284156	6091	1
59.669398907103826	5142	1
59.671584699453554	7809	1
59.67486338797814	8298	1
59.6896174863388	9109	1
59.71147540983606	2959	1
59.74863387978142	8709	1
59.77103825136612	5867	0
59.80601092896175	7721	1
59.815300546448086	9267	1
59.81967213114754	6648	1
59.827322404371586	3028	1
59.83387978142076	4708	1
59.84918032786885	6740	1
59.85355191256831	5567	1
59.854644808743174	5911	1
59.874863387978145	580	1
59.88743169398907	7074	1
59.911475409836065	9369	1
59.94754098360655	513	1
59.95573770491803	2517	1
59.95573770491803	1556	1
59.96065573770492	39	1
59.97267759562841	2640	1
59.98360655737705	4304	1
60.00054644808743	1153	1
60.051912568306015	4959	1
60.06174863387978	5011	1
60.14262295081967	9120	1
60.175956284153	9495	1
60.1983606557377	4530	1
60.20546448087431	175	1
60.20874316939891	1097	1
60.25573770491803	1403	1
60.26010928961748	7775	1
60.27431693989071	4374	1
60.29071038251366	8976	1
60.31693989071039	806	1
60.32459016393443	92	1
60.32622950819672	8024	1
60.343715846994535	8797	1
60.369945355191255	7967	1
60.40054644808743	1025	1
60.404371584699454	4894	1
60.4087431693989	2168	1
60.41967213114754	3166	1
60.424590163934425	9910	1
60.46775956284153	334	1
60.48524590163934	5463	1
60.50218579234973	4330	1
60.502732240437155	5069	1
60.53661202185793	1393	1
60.546994535519126	1036	1
60.5551912568306	9963	1
60.56174863387978	3432	1
60.56284153005464	6838	1
60.58087431693989	2808	1
60.59344262295082	2870	1
60.61639344262295	3870	1
60.65464480874317	6063	1
60.67814207650273	9557	1
60.70437158469945	1281	1
60.7207650273224	7216	1
60.77267759562841	1280	1
60.79672131147541	2969	1
60.80655737704918	2121	1
60.85956284153006	6705	1
60.87377049180328	5685	1
60.87486338797814	9242	1
60.885245901639344	1232	1
60.89289617486339	9215	1
60.9	7614	1
60.90928961748634	9593	1
60.93005464480874	6381	1
60.967213114754095	2818	1
60.96939890710383	3115	1
60.99945355191257	3780	1
61.02185792349727	4032	1
61.0327868852459	1045	1
61.08743169398907	4990	1
61.08907103825137	5010	1
61.09125683060109	8590	1
61.22568306010929	7309	1
61.24972677595628	8173	1
61.2551912568306	7991	1
61.29672131147541	437	1
61.30273224043716	5281	1
61.33387978142076	1595	1
61.34754098360656	9757	1
61.35136612021858	2896	1
61.37377049180328	1557	1
61.379234972677594	7032	1
61.4207650273224	6647	1
61.427868852459014	1147	1
61.45628415300546	7837	1
61.466120218579235	2184	1
61.48469945355191	7172	1
61.515846994535515	6193	1
61.52131147540984	2710	1
61.54426229508197	3827	1
61.55573770491803	5180	1
61.56120218579235	1969	1
61.58360655737705	4741	1
61.59180327868852	8925	1
61.601639344262296	5629	1
61.61420765027322	749	1
61.62349726775956	5054	1
61.625136612021855	7887	1
61.62622950819672	7103	1
61.631147540983605	7475	1
61.63989071038251	8954	1
61.65136612021858	4103	1
61.6672131147541	4469	1
61.66885245901639	772	1
61.674316939890716	5998	1
61.708196721311474	9189	1
61.71366120218579	6364	1
61.72786885245902	3943	1
61.74153005464481	3212	1
61.80382513661202	7686	1
61.82295081967213	5826	1
61.83715846994535	2496	1
61.85846994535519	8782	1
61.8655737704918	5694	1
61.9016393442623	4112	1
61.91803278688524	4119	1
61.93715846994535	3915	1
61.948087431693985	6437	1
61.96393442622951	753	1
61.98142076502732	6895	1
61.98196721311475	7432	1
61.98196721311475	8001	1
62.000546448087434	3029	1
62.014754098360655	8257	1
62.033879781420765	2856	1
62.05464480874316	386	1
62.05683060109289	1010	1
62.12021857923497	5271	1
62.15081967213115	1177	1
62.16393442622951	1200	1
62.172677595628414	5264	1
62.203825136612025	8584	1
62.20655737704918	4318	1
62.210928961748635	3176	1
62.215300546448084	6323	1
62.21912568306011	4253	1
62.22349726775956	5149	1
62.24918032786886	183	1
62.272677595628416	7937	1
62.28360655737705	8978	1
62.28688524590164	3415	1
62.30710382513661	1626	1
62.340437158469946	1537	1
62.34808743169399	1830	1
62.36939890710382	782	1
62.37814207650273	9142	1
62.4224043715847	4820	1
62.4464480874317	4937	1
62.459016393442624	4625	1
62.460109289617485	4921	1
62.466120218579235	1970	1
62.51311475409836	2830	1
62.52677595628415	3233	1
62.55683060109289	6409	1
62.55846994535519	1858	1
62.56666666666667	1615	1
62.61584699453552	5213	1
62.62622950819672	3596	1
62.64918032786885	5816	1
62.66666666666667	4787	1
62.67322404371585	9534	1
62.68469945355191	3459	1
62.685792349726775	9576	1
62.69344262295082	523	1
62.73005464480874	688	1
62.73005464480874	8740	1
62.73169398907103	5485	1
62.75081967213115	1584	1
62.75901639344263	5005	1
62.760655737704916	670	1
62.76666666666667	6255	1
62.768852459016394	3582	1
62.78852459016394	3428	1
62.79289617486339	8431	1
62.79672131147541	877	1
62.81639344262295	186	1
62.81693989071038	9707	1
62.819125683060115	9973	1
62.84207650273224	1605	1
62.857923497267755	5787	1
62.90163934426229	9572	1
62.905464480874315	6420	1
62.917486338797815	3362	1
63.03169398907104	8581	1
63.0415300546448	2191	1
63.04972677595628	7745	1
63.06775956284153	8908	1
63.07814207650273	3657	1
63.08579234972677	2321	1
63.096721311475406	6069	1
63.09836065573771	9443	1
63.09945355191257	6493	1
63.107650273224046	7791	1
63.13169398907103	723	1
63.14207650273224	4067	1
63.20765027322404	1876	1
63.22349726775956	2928	1
63.23989071038251	1646	1
63.25300546448087	7161	1
63.26338797814208	7464	1
63.27213114754098	6728	1
63.281967213114754	7098	1
63.30601092896175	8779	1
63.30874316939891	9332	1
63.3120218579235	4433	1
63.324590163934424	2045	1
63.34207650273224	6311	1
63.35846994535519	1024	1
63.384153005464476	9827	1
63.39071038251366	3463	1
63.426775956284146	2382	1
63.437704918032786	5281	0
63.45245901639344	9451	1
63.453005464480874	4855	1
63.482513661202184	5109	1
63.5224043715847	589	1
63.53005464480874	6762	1
63.542076502732236	9055	1
63.553005464480876	7762	1
63.55464480874317	3425	1
63.5912568306011	6228	1
63.59836065573771	5675	1
63.60109289617486	6108	1
63.61420765027322	6130	1
63.61857923497268	8021	1
63.661748633879775	1302	1
63.67213114754098	5591	1
63.707103825136606	9065	1
63.71256830601093	5844	1
63.73060109289617	6600	1
63.7551912568306	7151	1
63.758469945355195	7855	1
63.7775956284153	8904	1
63.81092896174864	4248	1
63.84644808743169	2110	1
63.85355191256831	9897	1
63.858469945355196	6411	1
63.86830601092896	1350	1
63.873770491803285	3622	1
63.87486338797814	8799	1
63.88743169398907	5117	1
63.90218579234973	9567	1
63.90382513661203	8392	1
63.93005464480874	2099	1
63.93715846994535	999	1
63.950819672131146	1208	1
63.972131147540985	2389	1
63.98087431693989	9501	1
64.03387978142077	3665	1
64.03825136612022	620	1
64.03934426229509	8704	1
64.04043715846994	2894	1
64.04863387978142	6443	1
64.06338797814207	1368	1
64.06502732240436	6770	1
64.06612021857923	4672	1
64.0775956284153	5273	1
64.08087431693988	8885	1
64.09726775956284	2254	1
64.09945355191257	1799	1
64.10327868852458	1038	1
64.1120218579235	1752	1
64.12622950819672	5833	1
64.12622950819672	3129	1
64.13825136612022	5251	1
64.15300546448087	7137	1
64.15737704918033	7258	1
64.15956284153006	2472	1
64.19562841530055	5878	1
64.19617486338798	9030	1
64.20218579234972	9112	1
64.21256830601092	6609	1
64.22021857923497	4841	1
64.22513661202186	685	1
64.22786885245901	8245	1
64.23060109289617	1839	1
64.25409836065573	4727	1
64.2551912568306	6090	1
64.25737704918033	8752	1
64.29344262295082	8912	1
64.3103825136612	3557	1
64.36284153005464	2787	1
64.38306010928962	1047	1
64.39344262295081	7948	1
64.40218579234973	5586	1
64.40273224043716	2035	1
64.40928961748634	9268	1
64.42404371584699	5549	1
64.43224043715847	5298	1
64.43551912568306	6560	1
64.44480874316939	9524	1
64.44535519125682	5304	1
64.46448087431695	1346	1
64.50054644808743	2868	1
64.51147540983607	7442	1
64.524043715847	1675	1
64.55191256830601	2007	1
64.59726775956284	9224	1
64.6191256830601	3798	1
64.70218579234972	8569	1
64.72021857923497	0	1
64.72622950819672	8291	1
64.74754098360656	4442	1
64.76065573770492	5164	1
64.76448087431694	7633	1
64.76830601092897	8657	1
64.79016393442623	9902	1
64.79016393442623	8194	1
64.79836065573771	4284	1
64.80546448087432	6934	1
64.82021857923498	9871	1
64.8224043715847	2774	1
64.8224043715847	6034	1
64.8295081967213	6979	1
64.83879781420765	8365	1
64.85901639344263	404	1
64.87377049180328	7705	1
64.89453551912568	1682	1
64.90382513661203	7714	1
64.91639344262295	2848	1
64.92021857923497	8352	1
64.94808743169399	5723	1
64.95027322404371	4249	1
64.9535519125683	7532	1
64.95464480874317	9344	1
64.96120218579235	4900	1
64.96338797814208	107	1
64.96393442622951	4850	1
64.97978142076502	5225	1
64.98196721311476	4185	1
65.00109289617487	9474	1
65.01092896174863	5621	1
65.01420765027322	9234	1
65.0207650273224	4689	1
65.03333333333333	6477	1
65.0448087431694	1093	1
65.05136612021857	4863	1
65.05464480874318	4358	1
65.05792349726775	4288	1
65.06065573770492	1666	1
65.07540983606557	8330	1
65.10054644808743	5218	1
65.10273224043715	4024	1
65.10601092896175	5697	1
65.1103825136612	9690	1
65.11420765027323	7133	1
65.12131147540984	9040	1
65.12185792349727	2016	1
65.12568306010928	3501	1
65.12568306010928	368	1
65.13169398907104	7878	1
65.1431693989071	2192	1
65.17158469945355	733	1
65.17486338797814	2780	1
65.17540983606557	8455	1
65.18360655737705	1329	1
65.19180327868852	9231	1
65.19781420765027	8603	1
65.19781420765027	2149	1
65.20054644808744	7224	1
65.20601092896175	2442	1
65.2224043715847	582	1
65.23114754098361	6118	1
65.23606557377049	615	1
65.23879781420764	4848	1
65.25573770491803	3454	1
65.26775956284153	3673	1
65.2775956284153	8630	1
65.2775956284153	9624	1
65.29180327868853	463	1
65.29344262295082	5809	1
65.32349726775956	509	1
65.33333333333333	7036	1
65.35136612021859	8168	1
65.39289617486338	132	1
65.40163934426229	4031	1
65.40273224043716	4000	1
65.41092896174864	1252	1
65.41420765027323	299	1
65.41967213114754	9745	1
65.42295081967212	905	1
65.42896174863388	1385	1
65.4327868852459	3327	1
65.4431693989071	7456	1
65.45792349726776	3372	1
65.47158469945356	6603	1
65.47213114754098	9996	1
65.47868852459017	5560	1
65.51147540983607	3358	1
65.51639344262296	931	1
65.52568306010929	2203	1
65.52841530054644	1473	1
65.53060109289618	1363	1
65.53606557377049	2335	1
65.53661202185792	5178	1
65.54371584699453	4514	1
65.55300546448088	527	1
65.57213114754099	6483	1
65.57377049180327	7741	1
65.58196721311475	3156	1
65.58743169398907	109	1
65.59180327868853	1465	1
65.59781420765027	3880	1
65.61092896174863	1962	1
65.62677595628415	6434	0
65.6415300546448	7848	1
65.64590163934426	3804	1
65.68087431693989	6442	1
65.6863387978142	5856	1
65.70546448087431	9684	1
65.73825136612022	6352	1
65.74808743169399	9799	1
65.77486338797814	6166	1
65.77650273224044	6528	1
65.78251366120219	7960	1
65.79071038251367	5376	1
65.81475409836065	2644	1
65.81693989071037	9260	1
65.8174863387978	1723	1
65.85081967213115	3052	1
65.85628415300546	6136	1
65.86010928961748	6063	0
65.88251366120218	8776	1
65.88579234972677	4861	1
65.90054644808743	9580	1
65.90655737704918	2317	1
65.9207650273224	6792	1
65.92404371584699	9571	1
65.94535519125682	7146	1
65.97158469945356	8404	1
65.98961748633879	7974	1
65.99180327868852	9747	1
65.99234972677596	5521	1
65.99890710382513	9809	1
66.0	6966	1
66.00054644808743	5365	1
66.00765027322404	5703	1
66.02131147540983	2956	1
66.02896174863388	1044	1
66.03005464480874	6019	1
66.04043715846994	8450	1
66.04863387978142	6719	1
66.05355191256831	2064	1
66.05355191256831	1902	1
66.05573770491803	302	1
66.08142076502732	6484	1
66.1	3068	1
66.11256830601093	4366	1
66.11857923497267	7877	1
66.1256830601093	5644	1
66.13224043715847	5323	1
66.1464480874317	4669	1
66.15081967213115	6839	1
66.1639344262295	3659	1
66.16666666666667	7401	1
66.16885245901639	391	1
66.17213114754098	8859	1
66.18415300546448	2684	1
66.19125683060109	6290	1
66.20437158469944	1745	1
66.21420765027322	4835	1
66.21475409836066	4615	1
66.21530054644809	5313	1
66.21639344262296	633	1
66.21967213114753	6587	1
66.22513661202186	10	1
66.22677595628414	7978	1
66.23224043715847	5827	1
66.23551912568306	2807	1
66.24153005464481	4725	1
66.24863387978142	5367	1
66.26010928961749	7274	1
66.26010928961749	3480	1
66.26393442622951	6704	1
66.29016393442623	3059	1
66.29289617486339	5659	1
66.29836065573771	9178	1
66.29945355191256	4440	1
66.30546448087432	3625	1
66.3136612021858	7838	1
66.31803278688524	4476	1
66.31912568306011	1297	1
66.32295081967213	4738	1
66.34371584699454	9773	1
66.34590163934426	146	1
66.34808743169398	2685	1
66.35027322404372	2849	1
66.36010928961748	2623	1
66.36448087431694	3742	1
66.3655737704918	5470	1
66.37650273224044	7938	1
66.3879781420765	7488	1
66.39398907103825	5262	1
66.39562841530055	7918	1
66.40928961748634	5918	1
66.41803278688525	9584	1
66.42677595628415	4819	1
66.4311475409836	1547	1
66.43333333333334	4365	1
66.43934426229508	4531	1
66.44098360655738	2325	1
66.4431693989071	9023	1
66.44808743169399	6011	1
66.44918032786886	2792	1
66.45901639344262	7182	1
66.46010928961748	9978	1
66.48251366120218	2904	1
66.4879781420765	4070	1
66.49344262295082	8434	1
66.49890710382513	8628	1
66.50109289617487	4666	1
66.50928961748633	7986	1
66.51803278688524	4190	1
66.52185792349727	5487	1
66.53224043715846	8945	1
66.5327868852459	9477	1
66.55409836065574	305	1
66.56557377049181	15	1
66.56612021857923	1936	1
66.57868852459016	4484	1
66.57868852459016	1999	1
66.59508196721312	7673	1
66.60218579234973	8840	1
66.6191256830601	9607	1
66.62349726775956	1895	1
66.62732240437158	2095	1
66.63060109289617	6576	1
66.63551912568306	4965	1
66.64043715846995	8650	1
66.64918032786885	7693	1
66.65409836065574	4069	1
66.65628415300547	9227	1
66.66994535519126	7965	1
66.70109289617487	1505	1
66.70218579234972	4068	1
66.71639344262296	455	1
66.7207650273224	4161	1
66.72459016393442	2180	1
66.72568306010929	2726	1
66.72896174863388	3041	1
66.72950819672131	8578	1
66.73060109289618	8050	1
66.74426229508197	722	1
66.74426229508197	5212	1
66.75901639344262	4559	1
66.76174863387978	9568	1
66.77431693989071	736	1
66.78032786885245	9864	1
66.79071038251367	6851	1
66.79617486338798	3628	1
66.80437158469945	4561	1
66.80874316939891	8421	1
66.81147540983606	8225	1
66.81311475409836	1265	1
66.8174863387978	4500	1
66.82185792349726	7644	1
66.83551912568306	7275	1
66.8398907103825	4487	1
66.84918032786885	9598	1
66.85737704918033	9462	1
66.85792349726776	5904	1
66.8584699453552	5261	1
66.86284153005464	6250	1
66.86448087431694	1086	1
66.87103825136612	8196	1
66.87377049180328	964	1
66.88579234972677	4622	1
66.89344262295081	3869	1
66.90273224043716	3568	1
66.91366120218579	7896	1
66.91530054644808	1474	1
66.92295081967212	2548	1
66.92786885245901	8237	1
66.92786885245901	8516	1
66.93770491803278	8555	1
66.93989071038251	5872	1
66.94590163934426	3344	1
66.94754098360656	1441	1
66.94808743169399	891	1
66.95737704918032	7638	1
66.96393442622951	341	1
66.96775956284152	1479	1
66.97814207650273	4457	1
66.99562841530054	7264	1
67.00710382513661	2350	1
67.03770491803279	6906	1
67.04371584699453	4037	1
67.05573770491803	6017	1
67.06502732240438	9768	1
67.0672131147541	9361	1
67.07377049180329	1670	1
67.0808743169399	2718	1
67.08852459016394	635	1
67.09398907103825	7377	1
67.10218579234973	9852	1
67.1087431693989	8102	1
67.1344262295082	8135	1
67.13879781420765	8000	1
67.13989071038252	673	1
67.14535519125683	2115	1
67.148087431694	6494	1
67.16174863387978	3887	1
67.16229508196722	3955	1
67.16885245901639	374	1
67.17103825136613	5757	1
67.18196721311475	4946	1
67.20874316939891	4601	1
67.21147540983605	4581	1
67.22185792349727	8256	1
67.23715846994536	2798	1
67.23989071038251	7420	1
