71.23497267759564	8285	1
71.23770491803279	4720	1
71.24535519125682	8173	1
71.24590163934425	8524	1
71.24863387978142	4176	1
71.25409836065575	524	1
71.25573770491802	7431	1
71.26120218579234	6456	1
71.26612021857923	7745	1
71.26830601092897	1591	1
71.28360655737706	4252	1
71.29562841530054	1268	1
71.30601092896174	3314	1
71.30819672131148	7968	1
71.3120218579235	1034	1
71.31311475409836	6556	1
71.31584699453552	8916	1
71.3207650273224	924	1
71.32622950819672	5866	1
71.33005464480875	5276	1
71.351912568306	4960	1
71.35573770491803	4121	1
71.35737704918033	9499	1
71.36338797814207	2068	1
71.3672131147541	8855	1
71.37704918032787	1365	1
71.38142076502731	1605	1
71.38579234972677	7924	1
71.39180327868853	2271	1
71.39344262295081	7734	1
71.3983606557377	4553	1
71.40546448087431	3451	1
71.40601092896175	6164	1
71.42349726775956	736	1
71.42459016393443	4596	1
71.43169398907104	9329	1
71.43606557377049	6786	1
71.43879781420765	9924	1
71.44644808743169	1619	1
71.47650273224043	2126	1
71.49071038251365	336	1
71.49125683060109	8625	1
71.49234972677596	3848	1
71.49672131147541	5309	1
71.49890710382513	2716	1
71.50710382513661	1346	1
71.51311475409837	8852	1
71.51366120218579	16	1
71.51530054644807	4132	1
71.52021857923496	7736	1
71.52131147540983	8101	1
71.53224043715846	7756	1
71.5344262295082	6175	1
71.54808743169399	4876	1
71.56284153005464	1643	1
71.57103825136612	3665	1
71.5743169398907	4581	1
71.5743169398907	4334	1
71.58142076502732	147	1
71.58907103825138	565	1
71.59234972677595	3641	1
71.60273224043716	4233	1
71.60819672131147	8209	1
71.63169398907104	2617	1
71.64043715846994	6245	1
71.6415300546448	7394	1
71.64535519125683	7670	1
71.6464480874317	7076	1
71.66448087431695	6990	1
71.66666666666666	3185	1
71.66994535519126	1531	1
71.67267759562841	6023	1
71.67540983606557	5804	1
71.675956284153	2921	1
71.68196721311475	5580	1
71.68469945355191	969	1
71.6863387978142	8634	1
71.6879781420765	7404	1
71.69289617486339	7550	1
71.70765027322405	8729	1
71.71202185792349	24	1
71.71256830601092	8573	1
71.71420765027322	7439	1
71.71912568306011	3017	1
71.72021857923497	5693	1
71.72295081967214	1385	1
71.73387978142077	1700	1
71.73497267759564	4290	1
71.73606557377049	5040	1
71.73661202185792	4012	1
71.73934426229509	1578	1
71.74371584699453	546	1
71.74371584699453	2207	1
71.74644808743169	3436	1
71.74754098360656	9940	1
71.74972677595629	525	1
71.75081967213114	1178	1
71.75136612021858	2199	1
71.75846994535519	2990	1
71.76065573770491	6705	1
71.77814207650273	4028	1
71.78360655737706	5725	1
71.78579234972678	7261	1
71.78633879781421	1667	1
71.78633879781421	394	1
71.78743169398906	1524	1
71.79071038251365	4162	1
71.79617486338798	5621	1
71.81092896174863	7278	1
71.81475409836067	9863	1
71.81857923497267	5704	1
71.82185792349726	5741	1
71.82950819672132	7838	1
71.84207650273224	6107	1
71.85245901639344	8651	1
71.8568306010929	1144	1
71.8896174863388	6054	1
71.89071038251366	7830	1
71.89234972677596	8563	1
71.89398907103825	8280	1
71.89617486338797	1028	1
71.89890710382514	9559	1
71.89999999999999	1772	1
71.90218579234973	4564	1
71.91147540983606	7639	1
71.92021857923497	1483	1
71.92950819672132	4928	1
71.9448087431694	6534	1
71.94808743169399	2482	1
71.98306010928962	6666	1
71.98469945355191	7203	1
71.99180327868852	6505	1
71.99453551912569	4518	1
72.00437158469946	5607	1
72.00601092896174	8347	1
72.0103825136612	3443	1
72.01475409836065	1800	1
72.01748633879781	8617	1
72.01748633879781	3857	1
72.01857923497268	7970	1
72.03005464480873	6759	1
72.04480874316938	167	1
72.04535519125682	4364	1
72.04754098360655	6811	1
72.05245901639344	3276	1
72.06010928961747	7279	1
72.06120218579234	1549	1
72.06174863387977	4825	1
72.06393442622951	7228	1
72.07049180327868	3728	1
72.08469945355192	4560	1
72.09071038251365	6793	1
72.09234972677595	9029	1
72.0950819672131	9328	1
72.09617486338797	1579	1
72.09945355191257	9713	1
72.1032786885246	3684	1
72.10928961748634	2398	1
72.10983606557377	6549	1
72.11693989071038	3345	1
72.12021857923496	4219	1
72.12185792349726	1412	1
72.124043715847	9837	1
72.12896174863388	5914	1
72.13825136612022	9519	1
72.15683060109289	2441	1
72.15956284153006	8020	1
72.15956284153006	346	1
72.16174863387978	3551	1
72.19071038251366	9234	1
72.19398907103826	5459	1
72.21256830601092	3420	1
72.21803278688525	5333	1
72.21912568306011	6903	1
72.21967213114755	4084	1
72.22349726775957	7313	1
72.22349726775957	4172	1
72.23333333333333	2106	1
72.23387978142077	9115	1
72.23497267759562	1266	1
72.23715846994536	9349	1
72.23934426229509	5240	1
72.24098360655738	4870	1
72.25355191256831	3667	1
72.25846994535519	3496	1
72.26010928961747	4618	1
72.26830601092897	3542	1
72.27978142076503	4745	1
72.29071038251365	8481	1
72.30109289617486	2830	1
72.32677595628415	6324	1
72.33333333333333	6560	1
72.33606557377048	8874	1
72.34972677595628	291	1
72.35737704918033	8637	1
72.35901639344263	2161	1
72.35901639344263	8546	1
72.36448087431694	6101	1
72.37650273224044	8685	1
72.38852459016394	8018	1
72.3896174863388	4291	1
72.39180327868853	9999	1
72.3950819672131	3525	1
72.40710382513662	4049	1
72.41038251366119	8505	1
72.41147540983606	8243	1
72.41366120218579	5026	1
72.42185792349727	6008	1
72.42349726775956	5784	1
72.42896174863388	5479	1
72.44207650273223	863	1
72.44207650273223	5993	1
72.44426229508197	8039	1
72.44644808743169	5772	1
72.45027322404371	8809	1
72.45136612021858	586	1
72.45846994535519	3873	1
72.45956284153006	6482	0
72.46229508196721	8413	1
72.4672131147541	2206	1
72.48415300546448	1894	1
72.48524590163933	8351	1
72.49453551912569	114	1
72.50437158469946	5749	1
72.52295081967213	3769	1
72.52841530054646	4571	1
72.5584699453552	8645	1
72.5584699453552	7200	1
72.56939890710383	658	1
72.57158469945355	6835	1
72.57814207650273	7211	1
72.58142076502732	9955	1
72.58306010928962	1248	1
72.59071038251365	8566	1
72.59125683060108	5575	1
72.59180327868852	6564	1
72.59289617486338	8654	1
72.5950819672131	1636	1
72.59617486338797	8179	1
72.60109289617486	8989	1
72.62459016393443	9144	1
72.62677595628415	8346	1
72.62841530054645	4724	1
72.62896174863388	5245	1
72.63551912568306	1789	1
72.63934426229508	6195	1
72.64207650273224	6871	1
72.64262295081967	7045	1
72.65081967213115	3729	1
72.65409836065574	221	1
72.65519125683059	8061	1
72.65573770491802	2891	1
72.66284153005465	5350	1
72.67213114754098	9040	1
72.675956284153	7810	1
72.67650273224044	4136	1
72.67978142076504	4817	1
72.6896174863388	1985	1
72.6896174863388	5734	1
72.69125683060109	6434	1
72.69781420765027	3163	1
72.70054644808742	4908	1
72.70546448087431	495	1
72.70710382513661	3118	1
72.70819672131148	509	1
72.70874316939891	6615	1
72.71475409836064	8572	1
72.71693989071038	8610	1
72.73169398907103	2439	1
72.73934426229509	8075	1
72.74043715846994	2601	1
72.74153005464481	7618	1
72.74644808743169	8281	1
72.74699453551912	5146	1
72.74863387978142	3736	1
72.75027322404371	8242	1
72.75027322404371	1514	1
72.75191256830601	5230	1
72.75409836065575	649	1
72.78032786885245	3258	1
72.78196721311475	2438	1
72.78415300546449	1814	1
72.78524590163934	9308	1
72.78852459016393	7822	1
72.79453551912569	8550	1
72.79617486338798	1271	1
72.8016393442623	1299	1
72.81530054644809	2379	1
72.83114754098361	9951	1
72.83169398907104	3158	1
72.8415300546448	5765	1
72.84316939890711	3886	1
72.84699453551913	5897	1
72.85464480874317	7860	1
72.86174863387978	5736	1
72.87267759562842	7016	1
72.875956284153	9911	1
72.87978142076501	5449	1
72.88907103825137	9250	1
72.89945355191257	5429	1
72.90163934426229	6327	1
72.9032786885246	4879	1
72.90655737704918	6649	1
72.92131147540984	6208	1
72.9327868852459	4956	1
72.93497267759562	2633	1
72.93551912568306	8652	1
72.94808743169399	8605	1
72.94863387978143	5874	1
72.96393442622951	151	1
72.96666666666667	3607	1
72.96666666666667	3304	1
72.9672131147541	4822	1
72.97377049180328	477	1
72.98524590163933	3961	1
73.00218579234972	8696	1
73.01092896174863	303	1
73.01256830601093	880	1
73.0136612021858	603	1
73.01530054644807	7322	1
73.01857923497268	7004	1
73.02513661202185	3938	1
73.03879781420765	8858	1
73.04426229508198	5723	1
73.04699453551912	8228	1
73.04972677595627	1852	1
73.0551912568306	4617	1
73.0551912568306	1474	1
73.0568306010929	9608	1
73.05792349726777	4743	1
73.05956284153007	3492	1
73.07158469945355	921	1
73.07158469945355	117	1
73.08251366120219	3605	1
73.08306010928962	4389	1
73.08415300546449	5681	1
73.08524590163934	5948	1
73.08852459016394	2452	1
73.08907103825138	3606	1
73.10054644808743	3075	1
73.10273224043716	4479	1
73.10491803278688	241	1
73.10601092896174	2843	1
73.10928961748634	5686	1
73.1136612021858	749	1
73.12459016393441	3613	1
73.12513661202185	1730	1
73.13005464480874	9196	1
73.14480874316939	7175	1
73.15136612021858	5861	1
73.17213114754098	3503	1
73.17540983606557	3786	1
73.1846994535519	7601	1
73.18743169398907	9099	1
73.19071038251366	9501	1
73.19398907103826	8062	1
73.20218579234972	5998	1
73.20491803278688	3838	1
73.21092896174864	8305	1
73.21256830601092	2347	1
73.224043715847	7172	1
73.22786885245901	1747	1
73.23387978142077	5811	1
73.23879781420766	4444	1
73.24535519125682	1320	1
73.25245901639344	555	1
73.25409836065575	5857	1
73.26775956284153	9143	1
73.27814207650273	9078	1
73.27868852459017	4843	1
73.28633879781421	7090	1
73.28852459016393	5916	1
73.30710382513661	7179	1
73.30765027322404	9212	1
73.33060109289617	2205	1
73.33387978142076	6438	1
73.35136612021857	2875	1
73.36065573770492	729	1
73.36557377049179	1018	1
73.36612021857923	8389	1
73.36939890710383	4636	1
73.37213114754098	2478	1
73.37650273224044	5222	1
73.37868852459017	4683	1
73.3928961748634	324	1
73.40491803278688	5696	1
73.40546448087431	747	1
73.43497267759562	2373	1
73.44043715846993	833	1
73.44098360655737	3783	1
73.46065573770491	9727	1
73.49672131147541	5891	1
73.49726775956285	1138	1
73.49726775956285	4829	1
73.50382513661202	1917	1
73.50655737704918	6799	1
73.51584699453551	5947	1
73.53825136612022	7947	1
73.53879781420765	8799	1
73.55409836065574	3946	1
73.55464480874316	2777	1
73.57158469945355	8349	1
73.57377049180329	8527	1
73.57704918032786	6298	1
73.59836065573771	178	1
73.60491803278688	3424	1
73.6136612021858	8814	1
73.61420765027323	4342	1
73.61693989071038	7851	1
73.62021857923497	8262	1
73.63060109289617	3404	1
73.63169398907104	3062	1
73.6327868852459	7133	1
73.63333333333334	4639	1
73.63879781420765	9525	1
73.64207650273224	65	1
73.64480874316939	8620	1
73.64590163934426	2076	1
73.6464480874317	3970	1
73.64918032786886	9344	1
73.65136612021858	8812	1
73.65136612021858	1433	1
73.65628415300546	3699	1
73.66830601092896	5393	1
73.67868852459017	8894	1
73.68142076502733	7360	1
73.68688524590164	2156	1
73.68852459016394	9255	1
73.69234972677596	743	1
73.72349726775957	929	1
73.724043715847	6139	1
73.74918032786886	458	1
73.75081967213114	7191	1
73.7655737704918	7650	1
73.77978142076502	9565	1
73.78306010928962	7633	1
73.78852459016393	3413	1
73.8120218579235	8900	1
73.8136612021858	8210	1
73.82295081967213	7542	1
73.824043715847	9468	1
73.83060109289617	9187	1
73.8535519125683	1168	1
73.85792349726776	8744	1
73.86174863387978	4592	1
73.87267759562842	7787	1
73.8775956284153	1639	1
73.88196721311475	8547	1
73.88688524590164	9607	1
73.88688524590164	1495	1
73.88907103825137	8961	1
73.90054644808743	2981	1
73.90437158469946	5728	1
73.90765027322405	3921	1
73.90928961748635	3603	1
73.91803278688525	5541	1
73.91857923497268	4227	1
73.92295081967214	3353	1
73.93661202185793	6363	1
73.9393442622951	2044	1
73.94043715846993	3226	1
73.94262295081967	961	1
73.94808743169399	4804	1
73.94863387978143	2251	1
73.95683060109289	6646	1
73.96120218579235	7500	1
73.9688524590164	1734	1
73.98961748633879	8340	1
74.00273224043715	8927	1
74.01639344262294	1515	1
74.02185792349727	4971	1
74.0224043715847	2629	1
74.02459016393442	7052	1
74.02896174863389	2400	1
74.04371584699454	6782	1
74.04590163934427	664	1
74.05191256830601	5751	1
74.05573770491803	3376	1
74.05792349726777	3584	1
74.06338797814207	9281	1
74.07595628415301	9583	1
74.08306010928962	6455	1
74.09398907103825	7094	1
74.1103825136612	5504	1
74.11256830601093	6248	1
74.12295081967213	4256	1
74.12896174863388	2468	1
74.13825136612022	1179	1
74.1415300546448	5643	1
74.14972677595628	2040	1
74.15573770491802	2088	1
74.16174863387978	9283	1
74.16174863387978	4359	1
74.17158469945355	5709	1
74.17978142076502	6693	1
74.1825136612022	6429	1
74.18743169398907	3334	1
74.1879781420765	1850	1
74.19016393442622	4577	1
74.19672131147541	2448	1
74.1983606557377	8428	1
74.1983606557377	7321	1
74.20054644808742	4748	1
74.20382513661202	3975	1
74.21311475409836	4591	1
74.22677595628416	2117	1
74.26338797814208	1859	1
74.26612021857923	4529	1
74.27213114754099	6540	1
74.28633879781421	4640	1
74.29125683060109	9539	1
74.30218579234973	6468	1
74.30437158469944	1525	1
74.3103825136612	5329	1
74.33661202185792	1656	1
74.3464480874317	1036	1
74.35081967213114	2982	1
74.36338797814209	8021	1
74.36612021857923	8181	1
74.37650273224044	5627	1
74.41530054644808	8133	1
74.42295081967214	5266	1
74.42459016393443	2127	1
74.43715846994536	8756	1
74.4551912568306	9459	1
74.45846994535519	7543	1
74.47267759562841	9166	1
74.4743169398907	1574	1
74.47978142076502	7570	1
74.49234972677596	758	1
74.49344262295082	9355	1
74.5120218579235	553	1
74.51420765027324	776	1
74.52513661202185	264	1
74.52513661202185	4181	1
74.53661202185792	3965	1
74.56502732240436	2008	1
74.56939890710382	6915	1
74.57377049180329	4762	1
74.57704918032786	70	1
74.5775956284153	4457	1
74.59289617486338	9280	1
74.59617486338797	6167	1
74.59836065573771	862	1
74.60273224043716	2620	1
74.6103825136612	68	1
74.61584699453552	9691	1
74.64480874316939	5018	1
74.6672131147541	8816	1
74.67103825136611	9051	1
74.67322404371585	4539	1
74.67868852459017	3208	1
74.68142076502733	1620	1
74.69016393442622	2957	1
74.69890710382514	3944	1
74.71530054644808	4330	1
74.7327868852459	6969	1
74.73989071038251	9046	1
74.75355191256831	9674	1
74.77923497267759	2810	1
74.78360655737706	1956	1
74.79398907103825	416	1
74.80109289617486	6403	1
74.8120218579235	7914	1
74.82622950819672	6604	1
74.82732240437159	1657	1
74.83606557377048	738	1
74.83661202185792	1976	1
74.83825136612022	3149	1
74.83879781420765	8883	1
74.84316939890711	7986	1
74.8448087431694	925	1
74.86448087431694	4744	1
74.86448087431694	837	1
74.86775956284153	6472	1
74.87377049180328	7502	1
74.88415300546447	5483	1
74.90054644808743	4425	1
74.90109289617486	1366	1
74.92295081967214	3937	1
74.9256830601093	4214	1
74.92732240437158	4225	1
74.93224043715847	7539	1
74.93879781420766	781	1
74.94098360655737	8337	1
74.95027322404371	5701	1
74.95081967213115	66	1
74.95081967213115	9874	1
74.95573770491804	7165	1
74.95737704918032	636	1
74.96338797814208	6002	1
74.96612021857923	3725	1
74.9775956284153	7760	1
74.98251366120219	8253	1
74.98251366120219	9829	1
74.98633879781421	6651	1
74.99344262295082	4322	1
75.00928961748633	1088	1
75.04262295081968	567	1
75.04808743169399	1037	1
75.05409836065573	4270	1
75.0584699453552	6044	1
75.06448087431693	2384	1
75.06994535519125	4442	1
75.07049180327868	2318	1
75.07213114754099	3586	1
75.0775956284153	5199	1
75.08032786885245	7162	1
75.08415300546447	4469	1
75.08633879781421	8712	1
75.08797814207651	2775	1
75.08852459016394	8189	1
75.10655737704919	9606	1
75.10710382513662	8528	1
75.11256830601093	5163	1
75.12841530054645	8827	1
75.1415300546448	2212	1
75.14535519125683	4562	1
75.16666666666667	3294	1
75.175956284153	9681	1
75.19125683060109	1193	1
75.19726775956285	3132	1
75.19836065573772	424	1
75.19836065573772	5057	1
75.19945355191255	6794	1
75.20163934426229	3934	1
75.21967213114753	9802	1
75.2207650273224	9388	1
75.22622950819672	741	1
75.23060109289617	6478	1
75.23825136612022	6277	1
75.24207650273225	9313	1
75.27322404371586	7010	1
75.27650273224043	4360	1
75.27650273224043	8050	1
75.2775956284153	2286	1
75.2775956284153	7645	1
75.27814207650273	4548	1
75.27923497267759	3307	1
75.28087431693989	6880	1
75.28196721311475	537	1
75.29016393442622	6428	1
75.31256830601093	5124	1
75.31639344262295	8484	1
75.31639344262295	7625	1
75.31748633879782	3450	1
75.32568306010928	2015	1
75.32622950819672	92	1
75.32786885245902	9587	1
75.33169398907104	2714	1
75.33278688524591	3187	1
75.33825136612022	3456	1
75.33825136612022	3194	1
75.34262295081967	1816	1
75.34371584699454	2386	1
75.34754098360656	8890	1
75.35464480874316	5052	1
75.36065573770492	671	1
75.38087431693988	9580	1
75.3879781420765	1723	1
75.39617486338797	7879	1
75.40163934426229	2965	1
75.42841530054645	9700	1
75.43169398907104	119	1
75.43169398907104	6068	1
75.4327868852459	5953	1
75.43442622950819	7293	1
75.44098360655738	4284	1
75.44207650273223	3733	1
75.44590163934426	4597	1
75.45737704918032	9767	1
75.45792349726776	1359	1
75.46120218579235	1118	1
75.46666666666667	7594	1
75.46994535519126	7888	1
75.47486338797813	2914	1
75.47540983606557	1887	1
75.475956284153	5116	1
75.47650273224043	6353	1
75.48032786885246	506	1
75.48251366120219	5208	1
75.48524590163935	1226	1
75.49836065573771	2469	1
75.50327868852459	6391	1
75.50491803278688	3715	1
75.50491803278688	9025	1
75.50601092896174	3652	1
75.50928961748633	5127	1
75.5136612021858	4746	1
75.5136612021858	7124	1
75.5136612021858	8055	1
75.51530054644809	3593	1
75.52568306010929	2233	1
75.53497267759562	1534	1
75.53661202185792	5150	1
75.53661202185792	633	1
75.53934426229507	3842	1
75.54972677595627	4979	1
75.55628415300546	6720	1
75.55792349726777	4190	1
75.5584699453552	9605	1
75.56065573770492	6168	1
75.5655737704918	4555	1
75.5655737704918	1378	1
75.56775956284153	9201	1
75.56939890710382	6251	1
75.57103825136612	8486	1
75.57595628415301	5063	1
75.57704918032788	1715	1
75.57868852459016	7993	1
75.57978142076502	2833	1
75.58797814207651	6772	1
75.58852459016394	3070	1
75.5896174863388	9213	1
75.59398907103824	5331	1
75.5950819672131	1675	1
75.59562841530054	9487	1
75.59945355191256	2216	1
75.60491803278688	5390	1
75.6103825136612	8492	1
75.61147540983606	5485	1
75.61475409836065	9550	1
75.61475409836065	561	1
75.61584699453552	855	1
75.61639344262295	1904	1
75.62185792349727	1174	1
75.62513661202185	1164	1
75.62732240437158	9032	1
75.62841530054645	9970	1
75.62896174863387	2238	1
75.63387978142077	9613	1
75.6431693989071	7596	1
75.64535519125683	5615	1
75.65901639344261	9855	1
75.65956284153005	2565	1
75.66174863387978	7155	1
75.66229508196722	6557	1
75.66502732240437	8938	1
75.6688524590164	1955	1
75.67540983606557	1414	1
75.68196721311476	9076	1
75.68415300546447	5196	1
75.69836065573772	6521	1
75.71311475409837	5473	1
75.71311475409837	5825	1
75.71475409836064	1290	1
75.71803278688525	7273	1
75.7191256830601	7025	1
75.72622950819672	8542	1
75.72677595628416	7960	1
75.7327868852459	5524	1
75.73606557377049	2615	1
75.74098360655738	3402	1
75.74371584699455	4820	1
75.74426229508197	8129	1
75.7551912568306	7033	1
75.7639344262295	3487	1
75.76448087431693	4362	1
75.76448087431693	888	1
75.77267759562842	4065	1
75.77267759562842	4456	1
75.78142076502732	3105	1
75.79289617486339	4957	1
75.79508196721311	7707	1
75.79836065573771	8084	1
75.79945355191256	9844	1
75.8054644808743	6042	1
75.8054644808743	5136	1
75.80819672131148	2422	1
75.8103825136612	653	1
75.81584699453552	8105	1
75.82131147540983	9939	1
75.82131147540983	2102	1
75.82295081967213	3459	1
75.82349726775956	585	1
75.82622950819672	1279	1
75.83114754098361	385	1
75.83333333333334	3521	1
75.8344262295082	9645	1
75.83497267759563	4787	1
75.83715846994535	3083	1
75.8464480874317	3202	1
75.85245901639344	7647	1
75.85245901639344	9510	1
75.8535519125683	3646	1
75.86120218579235	7687	1
75.86830601092896	4732	1
75.86830601092896	9135	1
75.8928961748634	4381	1
75.90874316939892	4605	1
75.91147540983607	8627	1
75.91311475409836	3700	1
75.91857923497268	9259	1
75.92459016393443	4275	1
75.9295081967213	6145	1
75.93825136612023	5257	1
75.93879781420766	4419	1
75.93989071038251	4841	1
75.93989071038251	920	1
75.94371584699452	1554	1
75.94644808743169	9720	1
75.95846994535519	4771	1
75.9639344262295	9264	1
75.96448087431693	5188	1
75.96502732240437	4198	1
75.96612021857923	1209	1
75.96885245901639	4368	1
75.97377049180326	3744	1
75.98688524590165	5779	1
75.99016393442622	9100	1
75.99726775956285	5234	1
75.99836065573771	7141	1
75.99836065573771	1869	1
76.0136612021858	4411	1
76.02896174863388	2709	1
76.03497267759562	6722	1
76.03551912568305	9186	1
76.04590163934427	5022	1
76.05409836065573	8730	1
76.05956284153005	5584	1
76.06065573770492	9409	1
76.07158469945355	6998	1
76.07759562841531	3631	1
76.08688524590164	896	1
76.08688524590164	2989	1
76.09234972677596	6092	1
76.10765027322405	5510	1
76.11256830601093	9417	1
76.11311475409836	2143	1
76.11967213114754	9457	1
76.12021857923497	5999	1
76.12404371584698	9407	1
76.1311475409836	1008	1
76.1360655737705	4863	1
76.1377049180328	2306	1
76.14207650273224	202	1
76.14262295081967	7393	1
76.1464480874317	4576	1
76.14754098360656	1570	1
76.14863387978143	4887	1
76.14972677595628	5365	1
76.15956284153005	5250	1
76.16284153005465	9936	1
76.1672131147541	2853	1
76.17049180327868	2351	1
76.175956284153	8132	1
76.17704918032787	6635	1
76.17704918032787	1871	1
76.17978142076502	2120	1
76.20437158469944	3010	1
76.20928961748633	2014	1
76.21256830601094	327	1
76.21420765027322	2036	1
76.22622950819672	9603	1
76.23224043715847	6077	1
76.23934426229508	8700	1
76.24535519125682	5297	1
76.24918032786884	791	1
76.25737704918033	9370	1
76.26010928961749	3820	1
76.26120218579234	8503	1
76.26284153005464	137	1
76.26338797814208	1190	1
76.26502732240436	8440	1
76.2672131147541	3128	1
76.26885245901639	6925	1
76.26994535519125	3203	1
76.28306010928962	7206	1
76.28688524590164	1780	1
76.29234972677595	1082	1
76.3120218579235	934	1
76.31475409836065	4489	1
76.31584699453552	8591	1
76.31639344262295	706	1
76.31967213114754	8662	1
76.32076502732241	6545	1
76.33114754098361	856	1
76.36284153005465	1175	1
76.3672131147541	344	1
76.37267759562842	7605	1
76.37377049180327	9036	1
76.37540983606557	6426	1
76.38142076502733	7219	1
76.40819672131148	2465	1
76.41475409836065	8555	1
76.41639344262295	4874	1
76.42349726775957	7188	1
76.43879781420765	544	1
76.44043715846995	6274	1
76.44098360655738	452	1
76.44207650273225	6565	1
76.44207650273225	9711	1
76.45027322404371	341	1
76.45027322404371	9181	1
76.45409836065573	4916	1
76.45464480874317	2503	1
76.45573770491804	8198	1
76.46010928961748	3610	1
76.46229508196721	9662	1
76.46284153005465	2662	1
76.4672131147541	942	1
76.47322404371585	9992	1
76.47650273224043	9669	1
76.48688524590165	1493	1
76.49344262295082	142	1
76.49617486338798	2124	1
76.49672131147541	3462	1
76.49945355191257	9633	1
76.50054644808743	527	1
76.50273224043717	3716	1
76.50382513661201	4944	1
76.50437158469944	6547	1
76.5191256830601	4994	1
76.5207650273224	7472	1
76.52185792349727	4931	1
76.53169398907104	309	1
76.53497267759562	459	1
76.53661202185792	9573	1
76.54590163934427	9048	1
76.54590163934427	5604	1
76.55300546448088	4235	1
76.55464480874316	2484	1
76.56775956284153	2453	1
76.56885245901638	4354	1
76.57704918032788	42	1
76.58087431693988	7196	1
76.58196721311475	48	1
76.59453551912567	7758	1
76.60382513661202	6302	1
76.61803278688525	8474	1
76.62295081967214	769	1
76.63169398907104	6982	1
76.6344262295082	7201	1
76.63879781420765	2916	1
76.6431693989071	3340	1
76.64535519125683	8608	1
76.65191256830602	1940	1
76.65737704918033	7967	1
76.65846994535518	936	1
76.66612021857924	1114	1
76.6672131147541	101	1
76.6775956284153	156	1
76.68196721311476	756	1
76.68196721311476	6401	1
76.6825136612022	6819	1
76.68579234972677	8769	1
76.69781420765028	9492	1
76.70382513661201	7615	1
76.70928961748633	6191	1
76.71256830601094	478	1
76.73825136612022	1773	1
76.73989071038251	5398	1
76.74754098360656	9121	1
76.75409836065573	932	1
76.75573770491803	8094	1
76.76830601092897	2361	1
76.76939890710382	489	1
76.76939890710382	6053	1
76.78032786885245	1155	1
76.79125683060109	5084	1
76.80765027322404	3262	1
76.81092896174863	1695	1
76.83114754098361	6614	1
76.83387978142076	3596	1
76.83825136612022	6009	1
76.84535519125683	3274	1
76.84590163934426	8052	1
76.84699453551913	7386	1
76.86120218579235	6321	1
76.86994535519125	6096	1
76.87158469945355	4144	1
76.88961748633879	5263	1
76.90382513661201	3440	1
76.91366120218578	9621	1
76.92459016393443	8736	1
76.93442622950819	2053	1
76.93551912568306	1185	1
76.93606557377049	890	1
76.9377049180328	9758	1
76.9431693989071	3614	1
76.94918032786885	4933	1
76.94918032786885	2134	1
76.95300546448088	3866	1
76.95792349726777	627	1
76.96229508196721	9195	1
76.9672131147541	7181	1
76.9743169398907	8887	1
76.9743169398907	984	1
76.97540983606557	5256	1
76.9775956284153	161	1
76.98032786885246	7130	1
76.98196721311476	4951	1
76.98251366120219	4846	1
76.98360655737704	2625	1
76.98633879781421	4757	1
76.99398907103824	3378	1
76.99672131147541	23	1
77.00765027322404	1682	1
77.00928961748633	1536	1
77.01147540983607	6559	1
77.01147540983607	4530	1
77.02021857923496	6664	1
77.02404371584699	4236	1
77.0502732240437	8491	1
77.06393442622951	3115	1
77.06885245901638	2587	1
77.06994535519125	9469	1
77.0792349726776	1970	1
77.08524590163934	2854	1
77.08743169398907	9916	1
77.09398907103825	3246	1
77.0983606557377	8158	1
77.10491803278688	6625	1
77.10546448087432	3939	1
77.10655737704919	1662	1
77.11530054644808	2214	1
77.11857923497267	8810	1
77.11967213114754	5682	1
77.12021857923497	1539	1
77.14426229508196	5126	1
77.14535519125683	5542	1
77.1639344262295	320	1
77.1743169398907	6518	1
77.17540983606557	3892	1
77.17704918032787	450	1
77.17868852459016	3711	1
77.18142076502733	1651	1
77.20327868852458	5894	1
77.21420765027322	7396	1
77.22677595628416	677	1
77.22950819672131	2890	1
77.24043715846994	4163	1
77.26338797814206	9952	1
77.26885245901639	3675	1
77.27814207650273	4721	1
77.28251366120219	4234	1
77.30382513661202	3373	1
77.30382513661202	9601	1
77.32786885245902	9623	1
77.33715846994535	8251	1
77.34316939890711	7140	1
77.34316939890711	2466	1
77.348087431694	5798	1
77.348087431694	6721	1
77.36229508196722	2967	1
77.38196721311476	2003	1
77.40054644808743	2917	1
77.40163934426229	7113	1
77.41420765027321	7677	1
77.4224043715847	6573	1
77.4273224043716	6309	1
77.4273224043716	2708	1
77.43169398907104	6601	1
77.43224043715847	1180	1
77.43606557377049	421	1
77.44262295081968	6487	1
77.45136612021858	1886	1
77.45245901639345	2878	1
77.45300546448088	8495	1
77.45300546448088	8438	1
77.45409836065573	1737	1
77.45628415300547	2614	1
77.4568306010929	4433	1
77.47103825136612	5978	1
77.47978142076502	3296	1
77.50273224043717	8289	1
77.5087431693989	7269	1
77.5103825136612	7023	1
77.51256830601093	8998	1
77.53224043715848	3303	1
77.53879781420764	4293	1
77.54043715846994	3668	1
77.54316939890711	8047	1
77.55792349726777	3726	1
77.57759562841531	7040	1
77.58142076502732	6488	1
77.58196721311475	5195	1
77.5912568306011	5373	1
77.6191256830601	6040	1
77.6191256830601	4476	1
77.62568306010928	1035	1
77.62786885245902	433	1
77.6360655737705	6888	1
77.64207650273224	8702	1
77.64480874316939	3411	1
77.64863387978141	296	1
