56.85027322404372	2093	1
56.863934426229505	9055	1
56.89125683060109	4033	1
56.9	9231	1
56.90109289617486	2624	1
56.906557377049175	9880	1
56.911475409836065	9168	1
56.92841530054644	3806	1
56.9344262295082	2381	1
56.93497267759563	3977	1
56.937704918032786	1564	1
56.940983606557374	6839	1
56.944808743169396	2646	1
56.95956284153005	6715	1
56.967213114754095	6746	1
56.96939890710382	2968	1
56.97540983606557	3690	1
56.975956284153	2713	1
56.98797814207651	9893	1
56.99781420765027	7140	1
57.00710382513661	1222	1
57.010382513661206	1277	1
57.01147540983606	1652	1
57.06775956284153	7983	1
57.07322404371585	878	1
57.07704918032787	4565	1
57.094535519125685	8593	1
57.107650273224046	7514	1
57.122950819672134	6664	1
57.13387978142076	9062	1
57.16502732240437	19	1
57.16994535519126	1625	1
57.19836065573771	1435	1
57.21530054644809	1231	1
57.22568306010929	5948	1
57.227322404371584	7546	1
57.243169398907106	537	1
57.245355191256834	8309	1
57.25737704918033	3469	1
57.266666666666666	5891	1
57.27213114754098	4947	1
57.27650273224044	4223	1
57.29344262295081	6638	1
57.336612021857924	2338	1
57.336612021857924	368	1
57.337704918032784	99	1
57.338797814207645	8710	1
57.35792349726776	8735	1
57.36557377049181	3777	1
57.37814207650273	5108	1
57.389071038251366	7215	1
57.39016393442623	6716	1
57.40491803278689	830	1
57.410382513661204	6880	1
57.41256830601093	7522	1
57.41530054644809	6265	1
57.42513661202186	9966	1
57.42841530054645	8766	1
57.43333333333333	1530	1
57.460109289617485	1135	1
57.47049180327869	5642	1
57.48196721311475	9333	1
57.489617486338794	8989	1
57.49071038251366	1585	1
57.510382513661206	4359	1
57.525683060109294	9243	1
57.53879781420765	4638	1
57.549180327868854	485	1
57.57978142076503	9045	1
57.58196721311475	6750	1
57.619125683060105	38	1
57.61967213114754	691	1
57.631147540983605	217	1
57.63169398907104	7096	1
57.632786885245906	163	1
57.64043715846995	3703	1
57.641530054644804	2969	1
57.6448087431694	8933	1
57.64644808743169	6777	1
57.66174863387978	4114	1
57.665573770491804	8412	1
57.696174863387974	9378	1
57.70163934426229	6009	1
57.706010928961746	945	1
57.71256830601093	1186	1
57.71693989071038	4018	1
57.71857923497267	9857	1
57.728415300546445	9587	1
57.730054644808746	4399	1
57.7327868852459	7808	1
57.774863387978144	943	1
57.78032786885246	3764	1
57.78142076502732	164	1
57.78415300546448	6253	1
57.79016393442623	9420	1
57.79344262295081	2383	1
57.800000000000004	7338	1
57.81092896174863	4966	1
57.856830601092895	4468	1
57.85737704918033	8659	1
57.86448087431694	7737	1
57.87650273224043	9653	1
57.889071038251366	6355	1
57.895081967213116	1595	0
57.9	3414	1
57.9087431693989	5525	1
57.911475409836065	1421	1
57.91912568306011	548	1
57.92513661202186	7193	1
57.93497267759563	5580	1
57.94316939890711	3106	1
57.95136612021858	5422	1
57.9535519125683	7048	1
57.97158469945355	1686	1
57.98907103825137	6221	1
58.000546448087434	8252	1
58.00109289617486	3773	1
58.00327868852459	6186	1
58.008743169398905	9648	1
58.01256830601093	4948	1
58.01530054644809	3392	1
58.01912568306011	3195	1
58.027868852459015	5070	1
58.03879781420765	8460	1
58.03879781420765	9906	1
58.05081967213114	762	1
58.05464480874317	408	1
58.058469945355185	4689	1
58.06612021857923	2546	1
58.06885245901639	2142	1
58.0775956284153	5548	1
58.09398907103825	7397	1
58.11256830601093	5882	1
58.122950819672134	1638	1
58.14207650273224	6859	1
58.153551912568304	4581	1
58.157377049180326	9679	1
58.16120218579235	6854	1
58.17923497267759	3557	1
58.19398907103825	4053	1
58.198907103825135	521	1
58.20765027322405	5331	1
58.21256830601093	1764	1
58.214207650273224	2635	1
58.220218579234974	7609	1
58.222950819672135	7764	1
58.228415300546445	6569	1
58.23387978142076	8468	1
58.23770491803279	8571	1
58.24371584699453	2316	1
58.252459016393445	5216	1
58.25628415300546	9888	1
58.262841530054644	2327	1
58.26338797814207	6117	1
58.263934426229504	4923	1
58.27049180327868	7538	1
58.279781420765026	3724	1
58.29071038251366	534	1
58.296174863387975	4635	1
58.30437158469945	1024	1
58.30546448087432	8867	1
58.331693989071034	6796	1
58.34207650273224	9649	1
58.350819672131145	6210	1
58.36939890710382	5497	1
58.37540983606558	7981	1
58.378142076502726	3841	1
58.38688524590164	6355	0
58.387978142076506	9751	1
58.39289617486339	639	1
58.398360655737704	6862	1
58.42950819672131	3183	1
58.44590163934426	2516	1
58.44918032786885	5994	1
58.45136612021858	9016	1
58.46775956284153	3091	1
58.475409836065566	8692	1
58.54207650273224	5808	1
58.56174863387978	976	1
58.563387978142075	6920	1
58.57377049180327	8077	1
58.57486338797814	8565	1
58.595628415300546	9291	1
58.601639344262296	9348	1
58.60546448087431	297	1
58.607650273224046	7770	1
58.61147540983606	7343	1
58.61967213114754	1125	1
58.62732240437158	8374	1
58.62786885245901	3783	1
58.63442622950819	1945	1
58.65300546448087	7418	1
58.66612021857923	5812	1
58.68415300546448	228	1
58.687978142076496	1043	1
58.70382513661202	7422	1
58.70437158469945	4226	1
58.70928961748634	3200	1
58.71530054644809	4333	1
58.72786885245901	1124	1
58.7327868852459	8589	1
58.741530054644805	761	1
58.748633879781416	7112	1
58.75464480874317	2194	1
58.77049180327869	3123	1
58.771038251366114	2615	1
58.773770491803276	9364	1
58.77814207650273	6171	1
58.79234972677596	146	1
58.79562841530054	3035	1
58.80163934426229	291	1
58.8207650273224	2726	1
58.823497267759564	3391	1
58.82677595628415	2864	1
58.82677595628415	8581	1
58.86448087431694	1674	1
58.86666666666667	9383	1
58.8672131147541	2035	1
58.88852459016393	4978	1
58.89617486338798	315	1
58.9	5050	1
58.900546448087425	1357	1
58.907103825136616	92	1
58.911475409836065	6022	1
58.91912568306011	1815	1
58.91967213114754	2011	1
58.938797814207646	711	1
58.94043715846994	3796	1
58.9431693989071	5395	1
58.94863387978142	8351	1
58.95245901639345	3880	1
58.9535519125683	7841	1
58.95464480874317	8695	1
58.96065573770491	5610	1
58.98306010928961	2151	1
58.99781420765028	8607	1
59.03005464480874	8296	1
59.03661202185792	4433	1
59.03934426229508	8382	1
59.040983606557376	1203	1
59.0448087431694	2030	1
59.049180327868854	5500	1
59.051366120218574	529	1
59.08196721311475	3399	1
59.08196721311475	4521	1
59.08633879781421	1808	1
59.104918032786884	8558	1
59.11366120218579	8860	1
59.12459016393443	3390	1
59.12896174863388	9698	1
59.145355191256826	1912	1
59.14808743169399	4848	1
59.14808743169399	5544	1
59.16010928961749	1499	1
59.1672131147541	4045	1
59.18032786885245	6851	1
59.18415300546448	148	1
59.20054644808743	5750	1
59.259562841530055	849	1
59.266666666666666	3937	1
59.27213114754098	8709	1
59.27923497267759	3785	1
59.28032786885245	6607	1
59.2896174863388	1295	1
59.303278688524586	6596	1
59.30382513661202	381	1
59.324043715847	8223	1
59.342622950819674	9139	1
59.350819672131145	1118	1
59.35355191256831	5132	1
59.36830601092896	9965	1
59.37377049180328	2924	1
59.3775956284153	827	1
59.381967213114756	9136	1
59.39398907103825	2059	1
59.40382513661202	3366	1
59.40655737704918	6211	1
59.411475409836065	9044	1
59.417486338797815	5922	1
59.42513661202185	4481	1
59.42622950819672	1579	1
59.42732240437159	8736	1
59.43825136612021	1239	1
59.45027322404371	9000	1
59.45737704918033	8891	1
59.47267759562841	5243	1
59.4896174863388	3916	1
59.490163934426235	3882	1
59.50655737704918	7416	1
59.50655737704918	5202	1
59.51639344262295	4538	1
59.520765027322405	866	1
59.53770491803278	8997	1
59.539890710382515	8490	1
59.545355191256824	3225	1
59.54754098360656	7647	1
59.556284153005464	8079	1
59.570491803278685	3241	1
59.57103825136612	8563	1
59.588524590163935	7830	1
59.59125683060109	3053	1
59.61912568306011	3930	1
59.63060109289617	2290	1
59.631147540983605	52	1
59.63387978142077	4318	1
59.64972677595629	7063	1
59.66284153005464	6367	1
59.66448087431694	6427	1
59.66502732240438	3455	1
59.677595628415304	4759	1
59.69672131147541	5720	1
59.70054644808743	555	1
59.71366120218579	6480	1
59.71639344262295	9411	1
59.72021857923497	5559	1
59.72295081967213	5321	1
59.733333333333334	4956	1
59.73497267759563	5586	1
59.779781420765026	8016	1
59.82021857923497	5605	1
59.82459016393443	3682	1
59.82677595628415	4839	1
59.82786885245901	6334	1
59.83005464480875	5973	1
59.84262295081967	580	1
59.8448087431694	6864	1
59.84699453551913	6790	1
59.84918032786885	857	1
59.84918032786885	7189	1
59.85901639344262	2303	1
59.86065573770492	4430	1
59.87431693989071	7119	1
59.89398907103825	9591	1
59.91748633879781	1423	1
59.918579234972675	5115	1
59.931693989071036	94	1
59.94426229508197	2600	1
59.95245901639345	1052	1
59.95737704918033	276	1
59.96830601092896	4884	1
59.979234972677595	9554	1
59.97978142076503	1953	1
59.995628415300544	1455	1
60.004371584699456	7053	1
60.013661202185794	4123	1
60.015846994535515	2058	1
60.015846994535515	7889	1
60.01693989071038	5550	1
60.01857923497268	1560	1
60.04262295081967	7855	1
60.052459016393435	9385	1
60.06010928961748	3056	1
60.06284153005464	4087	1
60.063387978142075	8886	1
60.08196721311476	1036	1
60.09125683060109	2311	1
60.09180327868852	296	1
60.09398907103825	7901	1
60.10819672131147	2611	1
60.10928961748634	6345	1
60.11147540983607	7414	1
60.11420765027322	6174	1
60.1207650273224	6018	1
60.12185792349727	9164	1
60.13169398907104	1141	1
60.14590163934426	2740	1
60.16393442622951	4901	1
60.172677595628414	7128	1
60.1792349726776	8732	1
60.18032786885246	2943	1
60.18633879781421	4596	1
60.199999999999996	8339	1
60.20327868852459	7050	1
60.2207650273224	3272	1
60.22459016393443	1884	1
60.234426229508195	5017	1
60.23661202185792	8839	1
60.23770491803278	3180	1
60.24918032786886	8550	1
60.27267759562841	3445	1
60.275956284153004	2997	1
60.28743169398906	3338	1
60.29726775956284	8039	1
60.2983606557377	7497	1
60.321311475409836	6435	1
60.32786885245901	5551	1
60.33879781420765	5793	1
60.33989071038252	2121	1
60.350819672131145	614	1
60.35573770491803	4039	1
60.35901639344262	129	1
60.365027322404366	2823	1
60.373224043715844	5293	1
60.37377049180328	6634	1
60.38142076502732	7788	1
60.38251366120218	5368	1
60.383060109289616	1405	1
60.386338797814204	8696	1
60.41967213114754	385	1
60.42622950819672	359	1
60.44153005464481	2884	1
60.45136612021858	7667	1
60.45136612021858	5736	1
60.46775956284153	2849	1
60.47431693989071	5021	1
60.47650273224044	6196	1
60.49945355191257	1874	1
60.50491803278688	7919	1
60.50710382513661	5019	1
60.509836065573765	3204	1
60.51256830601093	1001	1
60.51748633879781	1401	1
60.53879781420765	8197	1
60.53989071038251	6629	1
60.56174863387978	2984	1
60.56666666666667	9496	1
60.57103825136612	3792	1
60.57158469945355	3355	1
60.57978142076503	4621	1
60.59344262295082	2487	1
60.60054644808743	2625	1
60.606010928961744	9666	1
60.60819672131147	4485	1
60.618032786885244	8876	1
60.61857923497268	7188	1
60.61912568306011	1060	1
60.63005464480874	9593	1
60.637158469945355	1572	1
60.656284153005465	230	1
60.66010928961748	6255	1
60.667759562841525	8368	1
60.675956284153	6684	1
60.68633879781421	173	1
60.69672131147541	8338	1
60.71748633879781	7066	1
60.726229508196724	7903	1
60.732240437158474	3461	1
60.77814207650273	8390	1
60.79781420765027	6696	1
60.80218579234973	8689	1
60.80273224043716	6847	1
60.80874316939891	2328	1
60.82295081967213	8663	1
60.82786885245901	2820	1
60.83169398907104	5683	1
60.83387978142076	4922	1
60.83551912568306	6934	1
60.8431693989071	2447	1
60.843715846994535	1804	1
60.84699453551913	5889	1
60.8551912568306	5893	1
60.86448087431694	8183	1
60.87267759562841	627	1
60.87431693989071	1964	1
60.885245901639344	6990	1
60.89453551912568	8825	1
60.89617486338798	2497	1
60.90273224043715	2851	1
60.97267759562841	7733	1
60.977049180327874	338	1
60.98142076502732	7592	1
60.993442622950816	6559	1
60.998360655737706	2675	1
61.00710382513662	6591	1
61.00819672131147	9872	1
61.00928961748634	4517	1
61.01530054644808	6785	1
61.015846994535515	6659	1
61.04043715846994	6173	1
61.0535519125683	7760	1
61.057377049180324	5027	1
61.07158469945355	9664	1
61.074316939890714	8423	1
61.076502732240435	6168	1
61.07814207650273	6472	1
61.07814207650273	585	1
61.09180327868852	2221	1
61.11475409836065	5505	1
61.11857923497268	7646	1
61.12295081967213	1725	1
61.14043715846994	990	1
61.14371584699454	7722	1
61.14371584699454	7344	1
61.15191256830601	603	1
61.16393442622951	7959	1
61.165573770491804	7389	1
61.17322404371585	3511	1
61.191803278688525	2494	1
61.191803278688525	4508	1
61.19234972677595	3530	1
61.208196721311474	4093	1
61.23005464480874	8387	1
61.2327868852459	7295	1
61.24972677595628	6870	1
61.25245901639344	4793	1
61.2655737704918	9934	1
61.2655737704918	8034	1
61.27049180327869	8544	1
61.27540983606557	8522	1
61.30054644808743	2919	1
61.30765027322404	8585	1
61.31584699453552	6383	1
61.31912568306011	9307	1
61.33005464480874	2145	1
61.34535519125683	7518	1
61.34590163934426	4377	1
61.362841530054645	2295	1
61.369945355191255	8408	1
61.37049180327869	5616	1
61.37978142076502	3736	1
61.39945355191257	908	1
61.43005464480874	2060	1
61.43114754098361	937	1
61.43825136612022	2274	1
61.443715846994536	422	1
61.45573770491803	8306	1
61.47814207650273	6587	1
61.48087431693989	8721	1
61.49726775956284	4136	1
61.508743169398905	3871	1
61.515846994535515	1485	1
61.545901639344265	9388	1
61.55245901639344	4457	1
61.57158469945355	348	1
61.57704918032786	2100	1
61.59453551912568	4205	1
61.626775956284156	3640	1
61.62786885245902	994	1
61.631147540983605	2756	1
61.63387978142077	9681	1
61.63497267759563	873	1
61.652459016393436	2133	1
61.653551912568304	7218	1
61.67377049180328	2287	1
61.68196721311476	7566	1
61.68524590163934	4280	1
61.68688524590164	2155	1
61.699999999999996	7600	1
61.7016393442623	3144	1
61.70546448087431	776	1
61.71475409836065	9351	1
61.727322404371584	444	1
61.74590163934426	3210	1
61.76120218579235	6364	1
61.77322404371585	4003	1
61.77322404371585	6219	1
61.7775956284153	6515	1
61.7775956284153	3464	1
61.79234972677595	971	1
61.79781420765027	1757	1
61.79890710382514	8029	1
61.801092896174865	8472	1
61.819672131147534	3666	1
61.822404371584696	1729	1
61.83715846994535	5129	1
61.843715846994535	9630	1
61.85245901639344	7951	1
61.855737704918035	7398	1
61.91202185792349	2771	1
61.91311475409836	3521	1
61.917486338797815	5157	1
61.92295081967213	1038	1
61.94153005464481	1399	1
61.95191256830601	9116	1
61.96338797814207	6118	1
61.97267759562841	7356	1
61.97650273224044	960	1
61.984153005464485	9180	1
61.99890710382514	2789	1
62.0	6193	1
62.02459016393442	4873	1
62.02568306010929	8417	1
62.03333333333333	547	1
62.039344262295074	6248	1
62.048087431693986	5995	1
62.070491803278685	8009	1
62.09453551912568	646	1
62.11311475409836	4290	1
62.13442622950819	8828	1
62.14426229508197	3206	1
62.1448087431694	8835	1
62.15191256830601	1873	1
62.17213114754098	1535	1
62.174316939890716	3119	1
62.20327868852459	3994	1
62.208196721311474	7432	1
62.212021857923496	3162	1
62.21967213114754	9192	1
62.220218579234974	3698	1
62.2327868852459	4761	1
62.23661202185792	7276	1
62.246448087431695	3098	1
62.24918032786886	2033	1
62.25409836065574	3778	1
62.25792349726776	9802	1
62.27377049180328	343	1
62.2792349726776	4207	1
62.31092896174864	1662	1
62.319672131147534	9402	1
62.322404371584696	7672	1
62.333333333333336	6531	1
62.3551912568306	5757	1
62.36229508196721	7839	1
62.36775956284153	5198	1
62.369945355191255	7137	1
62.38142076502732	2456	1
62.38251366120218	1582	1
62.4	4310	1
62.436612021857925	8682	1
62.445901639344264	2617	1
62.44808743169399	6217	1
62.44863387978142	6665	1
62.45245901639344	9106	1
62.467213114754095	6277	1
62.47704918032787	1363	1
62.49289617486339	131	1
62.511475409836066	3256	1
62.51584699453552	1735	1
62.52021857923497	5069	1
62.5224043715847	1087	1
62.53114754098361	4987	1
62.533879781420765	5417	1
62.53989071038251	2313	1
62.557377049180324	8987	1
62.5672131147541	3463	1
62.57978142076502	4151	1
62.58524590163934	1547	1
62.61530054644808	479	1
62.61912568306011	9912	1
62.628961748633884	9131	1
62.62950819672131	1613	1
62.6551912568306	5813	1
62.66010928961749	852	1
62.67103825136612	8365	1
62.68196721311475	8683	1
62.68251366120219	8042	1
62.69180327868852	7525	1
62.69836065573771	5209	1
62.70874316939891	1995	1
62.70983606557377	7655	1
62.72076502732241	2521	1
62.758469945355195	6290	1
62.76448087431694	8494	1
62.78032786885246	2397	1
62.78142076502733	6741	1
62.78524590163934	4917	1
62.81092896174864	9407	1
62.812568306010924	2394	1
62.81366120218579	4067	1
62.821311475409836	2899	1
62.822404371584696	2723	1
62.83224043715847	4327	1
62.83551912568306	920	1
62.84207650273224	482	1
62.846448087431696	7019	1
62.848633879781424	8083	1
62.85901639344262	1029	1
62.86065573770492	7840	1
62.86229508196721	7759	1
62.88852459016393	8397	1
62.89781420765027	6026	1
62.9	9161	1
62.912568306010925	7144	1
62.92622950819672	7744	1
62.92841530054645	2114	1
62.92896174863388	4458	1
62.93224043715847	5094	1
62.933879781420764	6216	1
62.95464480874317	1799	1
62.96065573770492	2373	1
62.97978142076502	6156	0
62.99016393442623	4672	1
62.991256830601095	6878	1
63.002732240437155	2419	1
63.00327868852459	1105	1
63.01420765027322	644	1
63.014754098360655	8981	1
63.02295081967213	2663	1
63.04262295081967	2801	1
63.04535519125683	3113	1
63.04754098360655	61	1
63.0551912568306	3233	1
63.07650273224044	5648	1
63.0775956284153	9564	1
63.081420765027325	1951	1
63.09016393442623	7203	1
63.092896174863384	9054	1
63.09344262295082	6198	1
63.09726775956284	6204	1
63.12459016393442	214	1
63.125136612021855	5061	1
63.14972677595628	6911	1
63.14972677595628	5249	1
63.153551912568304	2574	1
63.165573770491804	9670	1
63.18524590163934	7226	1
63.185792349726775	1755	1
63.199999999999996	2146	1
63.204918032786885	7037	1
63.215300546448084	9923	1
63.21967213114754	7309	1
63.228961748633886	9974	1
63.26120218579235	7684	1
63.266666666666666	9933	1
63.272677595628416	6543	1
63.275956284153004	771	1
63.281967213114754	5524	1
63.281967213114754	5846	1
63.28469945355191	4997	1
63.287978142076504	893	1
63.29344262295082	617	1
63.30163934426229	3371	1
63.30437158469945	7305	1
63.30874316939891	926	1
63.315300546448086	6997	1
63.331693989071034	6615	1
63.33715846994535	9530	1
63.33879781420765	1598	1
63.3431693989071	9077	1
63.35792349726776	6667	1
63.35956284153005	9543	1
63.367213114754094	3351	1
63.375956284153006	8100	1
63.37868852459017	7677	1
63.380874316939895	9510	1
63.38852459016394	2410	1
63.38852459016394	289	1
63.39781420765027	1739	1
63.406557377049175	2190	1
63.43879781420765	9060	1
63.439890710382514	6900	0
63.44262295081967	377	1
63.46830601092896	9882	1
63.46994535519126	7977	1
63.47978142076502	7930	1
63.49071038251366	9020	1
63.49180327868852	1672	1
63.501639344262294	2759	1
63.50382513661202	1846	1
63.505464480874316	8517	1
63.50601092896175	1194	1
63.5103825136612	4832	1
63.51693989071038	2650	1
63.521857923497265	5396	1
63.52459016393443	6432	1
63.52513661202185	1863	1
63.53606557377049	2471	1
63.53661202185792	1432	1
63.538797814207655	1462	1
63.54043715846994	864	1
63.5415300546448	389	1
63.5448087431694	2147	1
63.54535519125683	4955	1
63.55846994535519	3744	1
63.58579234972677	8343	1
63.613661202185796	6529	1
63.620765027322406	2867	1
63.636065573770495	7905	1
63.63825136612022	3529	1
63.670491803278686	5696	1
63.685792349726775	7442	1
63.685792349726775	1569	1
63.6896174863388	1122	1
63.70601092896175	7271	1
63.73934426229508	8578	1
63.7448087431694	8059	1
63.75136612021858	804	1
63.758469945355195	6599	1
63.77431693989071	3168	1
63.79071038251366	7544	1
63.80874316939891	8430	1
63.816393442622946	5538	1
63.81967213114754	593	1
63.82131147540983	7906	1
63.85464480874317	5636	1
63.85464480874317	8515	1
63.87267759562842	5954	1
63.875956284153006	3424	1
63.87650273224043	5252	1
63.89289617486339	588	1
63.90273224043716	6271	1
63.906557377049175	689	1
63.91530054644809	6134	1
63.93005464480874	3220	1
63.93551912568306	7880	1
63.93606557377049	1541	1
63.93934426229508	5905	1
63.94207650273224	4077	1
63.94207650273224	7021	1
63.94371584699453	8811	1
63.94918032786885	7235	1
63.96338797814208	2406	1
63.96448087431694	3367	1
63.97540983606557	9372	1
63.97540983606557	8046	1
64.0	2872	1
64.02459016393443	227	1
64.02513661202185	6012	1
64.03387978142077	4210	1
64.04098360655738	3998	1
64.0464480874317	5160	1
64.05136612021857	2781	1
64.05956284153005	2470	1
64.08087431693988	6126	1
64.08469945355192	9705	1
64.08524590163934	3151	1
64.08907103825136	6043	1
64.0912568306011	7966	1
64.09890710382514	1920	1
64.11256830601093	5000	1
64.1191256830601	5294	1
64.1191256830601	6957	1
64.12786885245902	4487	1
64.12950819672132	2660	1
64.14098360655737	3175	1
64.14371584699454	6389	1
64.15464480874317	3551	1
64.16885245901639	9952	1
64.16994535519125	3270	1
64.17103825136611	9031	1
64.17759562841529	9469	1
64.19617486338798	2956	1
64.19945355191257	6709	1
64.20601092896175	731	1
64.2103825136612	6890	1
64.22021857923497	5121	1
64.24098360655738	1933	1
64.25409836065573	6633	1
64.25792349726775	1278	1
64.26939890710382	647	1
64.27868852459017	4147	1
64.28142076502732	7467	1
64.28852459016393	4286	1
64.29398907103825	1904	1
64.29945355191256	4129	1
64.30874316939891	6466	1
64.31311475409836	6898	1
64.33497267759563	3350	1
64.33497267759563	6976	1
64.3360655737705	1190	1
64.33770491803278	3540	1
64.375956284153	2567	1
64.40109289617486	4648	1
64.40491803278688	8435	1
64.40928961748634	7258	1
64.41967213114755	624	1
64.42295081967212	2936	1
64.4311475409836	9638	1
64.43715846994536	2468	1
64.44426229508197	1985	1
64.44863387978143	4133	1
64.46120218579235	4632	1
64.50983606557378	7270	1
64.53497267759562	7122	1
64.54699453551913	6150	1
64.55136612021857	6681	1
64.55300546448088	2018	1
64.56010928961749	4143	1
64.56612021857923	3734	1
64.57103825136612	3738	1
64.59016393442623	2425	1
64.59398907103825	9824	1
64.59562841530054	5572	1
64.59836065573771	5762	1
64.60983606557376	2699	1
64.61475409836066	6061	1
64.64699453551913	4789	1
64.64918032786885	7699	1
64.66666666666667	1359	1
64.67158469945355	2449	1
64.67431693989072	7176	1
64.67431693989072	4807	1
64.67540983606557	743	1
64.67814207650272	6505	1
64.68524590163933	4659	1
64.69781420765027	6002	1
64.70546448087431	9676	1
64.74972677595629	1681	1
64.75027322404371	4866	1
64.7551912568306	963	1
64.76174863387978	5222	1
64.76229508196721	2539	1
64.76612021857923	3596	1
64.77158469945356	6368	1
64.77322404371584	602	1
64.79016393442623	7250	1
64.79180327868852	3962	1
64.79344262295082	7990	1
64.82076502732241	7510	1
64.82786885245902	463	1
64.8327868852459	4157	1
64.8360655737705	1548	1
64.84371584699454	1072	1
64.84590163934426	2284	1
64.84699453551913	9699	1
64.85464480874317	9900	1
64.85792349726776	8955	1
64.85792349726776	3725	1
64.8622950819672	5038	1
64.87103825136612	1634	1
64.87213114754098	5571	1
64.87267759562842	8795	1
64.87377049180328	3753	1
64.8846994535519	9881	1
64.89453551912568	9165	1
64.89726775956285	9532	1
64.8983606557377	4203	1
64.9032786885246	4893	1
64.90382513661203	6653	1
64.90819672131147	9801	1
64.9103825136612	9842	1
64.91912568306012	9608	1
64.92622950819673	9499	1
64.94535519125682	5854	1
64.94644808743169	4806	1
64.94918032786886	7071	1
64.95792349726776	6791	1
64.95956284153006	9413	1
64.96010928961748	7212	1
64.96502732240437	5405	1
64.96612021857923	5881	1
64.98196721311476	8246	1
64.98961748633879	1175	1
64.99344262295082	4273	1
65.0	7532	1
65.01475409836065	6391	1
65.04153005464481	1665	1
65.04863387978142	2164	1
65.06338797814207	7393	1
65.06448087431694	5611	1
65.08032786885245	9555	1
65.0912568306011	9878	1
65.12950819672132	1971	1
65.13934426229508	8858	1
65.14098360655737	1885	1
65.15409836065574	897	1
65.1639344262295	2444	1
65.16448087431694	1115	1
65.17868852459016	5122	1
65.17923497267759	8283	1
65.18743169398907	664	1
65.19180327868852	7283	1
65.20437158469946	3013	1
65.22185792349727	5191	1
65.2224043715847	2302	1
65.22677595628416	4786	1
65.22786885245901	2429	1
65.2327868852459	1404	1
65.23333333333333	3852	1
65.23333333333333	3932	1
65.24043715846994	3224	1
65.24863387978142	2913	1
65.25191256830601	212	1
65.25355191256831	1809	1
65.25737704918032	7551	1
65.28469945355191	2844	1
65.2912568306011	1940	1
65.30054644808743	75	1
65.30765027322404	1584	1
65.30765027322404	3373	1
65.30819672131148	6048	1
65.32349726775956	5092	1
65.33005464480874	6148	1
65.3448087431694	8865	1
65.35136612021859	8011	1
65.36502732240437	400	1
65.39016393442623	56	1
65.40054644808743	2250	1
65.41256830601093	4094	1
65.41748633879781	2798	1
65.42295081967212	7815	1
65.42513661202186	5779	1
65.4431693989071	6225	1
65.46120218579235	6730	1
65.46885245901639	186	1
65.47158469945356	1112	1
65.4775956284153	7796	1
65.4792349726776	4268	1
65.48196721311474	8328	1
65.48415300546448	3535	1
65.49672131147541	1312	1
65.51366120218579	3558	1
65.51912568306011	1606	1
65.51967213114753	2667	1
65.52513661202185	5123	1
65.53606557377049	4012	1
65.54426229508196	7834	1
65.54808743169399	4522	1
65.55409836065574	8999	1
65.55573770491803	9332	1
65.55628415300546	6329	1
65.56284153005464	9004	1
65.56830601092896	7047	1
65.5688524590164	520	1
65.56939890710383	6902	1
65.57377049180327	2716	1
65.57650273224044	1790	1
65.57704918032786	6446	1
65.57868852459016	703	1
65.58306010928962	7899	1
65.59071038251366	3104	1
65.59945355191257	3339	1
65.60491803278688	6867	1
65.60655737704919	1650	1
65.6311475409836	8410	1
65.6344262295082	3626	1
65.6464480874317	6388	1
65.6775956284153	2910	1
65.69617486338798	9198	1
65.70382513661202	7740	1
65.70983606557377	8291	1
65.73770491803279	6354	1
65.74371584699453	4401	1
65.7464480874317	9032	1
65.76010928961749	4924	1
65.7655737704918	5493	1
65.78196721311475	2679	1
65.78579234972678	189	1
65.80983606557376	6624	1
65.82021857923498	6857	1
65.84972677595628	6396	1
65.89999999999999	9531	1
65.91693989071038	165	1
65.92185792349726	4727	1
65.92404371584699	2375	1
65.93060109289617	9232	1
65.93497267759562	1353	1
65.93551912568306	6268	1
65.94371584699454	6739	1
65.95027322404371	8364	1
65.99453551912568	3400	1
66.00546448087431	1471	1
66.00874316939891	7496	1
66.02786885245901	8706	1
66.03387978142077	5575	1
66.0448087431694	3006	1
66.04590163934427	7878	1
66.04699453551912	7487	1
66.04754098360655	6337	1
66.05136612021857	3240	1
66.05792349726775	2957	1
66.06830601092896	6054	1
66.08907103825136	929	1
66.09289617486338	5673	1
66.09890710382514	3116	1
66.10218579234973	1928	1
66.10382513661202	1056	1
66.10983606557377	1891	1
66.11530054644808	7550	1
66.11639344262295	5473	1
66.1295081967213	3966	1
66.1311475409836	9808	1
66.13169398907104	6015	1
66.15245901639344	4651	1
66.15300546448087	2514	1
66.1743169398907	6511	1
66.17978142076502	9451	1
66.23661202185792	2825	1
66.26174863387979	9143	1
66.26338797814208	6838	1
66.27322404371584	477	1
66.28087431693989	6951	1
66.30819672131148	1140	1
66.3103825136612	9069	1
66.31803278688524	7645	1
66.3327868852459	2517	1
66.33715846994535	89	1
66.3551912568306	8966	1
66.36502732240437	4618	1
66.37540983606557	6444	1
66.37650273224044	8190	1
66.39562841530055	8244	1
66.39617486338798	9008	1
66.40218579234973	9162	1
66.40491803278688	734	1
66.45628415300547	4732	1
66.47322404371585	3583	1
66.47486338797813	8668	1
66.48524590163935	4292	1
66.48743169398907	8580	1
66.48907103825137	4625	1
66.50437158469946	6728	1
66.51092896174863	1914	1
66.51967213114754	7657	1
66.54754098360655	104	1
66.56393442622951	7097	1
66.56612021857923	5450	1
66.56666666666666	2848	1
