55.70765027322404	5017	1
55.712021857923496	6962	1
55.719125683060106	5303	1
55.72459016393442	7522	1
55.726229508196724	9827	1
55.727322404371584	5465	1
55.73169398907103	69	1
55.747540983606555	9312	1
55.75191256830601	8718	1
55.75409836065573	8443	1
55.763934426229504	2267	1
55.76939890710382	2904	1
55.769945355191254	6763	1
55.77431693989071	3551	1
55.779781420765026	5986	1
55.780874316939894	5199	1
55.78524590163934	5931	1
55.78743169398907	7727	1
55.7983606557377	2426	1
55.80273224043716	9995	1
55.81857923497268	2012	1
55.837704918032784	990	1
55.84153005464481	12	1
55.84207650273224	7697	1
55.85355191256831	7121	1
55.858469945355196	2423	1
55.87540983606557	6412	1
55.883060109289616	6215	1
55.884153005464476	4487	1
55.88961748633879	652	1
55.89672131147541	8286	1
55.912568306010925	8453	1
55.92021857923497	7229	1
55.92021857923497	3094	1
55.92295081967213	3856	1
55.92732240437158	6942	1
55.94426229508196	397	1
55.9551912568306	4239	1
55.95792349726776	1792	1
55.95792349726776	2110	1
55.97158469945355	4213	1
55.97158469945355	6001	1
55.98087431693989	1500	1
55.98196721311475	7022	1
55.9879781420765	606	1
55.98907103825136	3014	1
55.995628415300544	746	1
55.998360655737706	7542	1
55.999453551912566	9848	1
56.005464480874316	731	1
56.00655737704918	8035	1
56.01584699453552	8100	1
56.01967213114754	9923	1
56.020765027322405	5833	1
56.020765027322405	267	1
56.05573770491804	6597	1
56.062295081967214	1222	1
56.066120218579236	9594	1
56.07868852459017	6417	1
56.07978142076502	395	1
56.08524590163935	8665	1
56.08579234972678	9966	1
56.0863387978142	186	1
56.09016393442623	7816	1
56.09071038251366	5042	1
56.093442622950825	2023	1
56.095628415300546	5668	1
56.09836065573771	2312	1
56.119125683060105	6059	1
56.125136612021855	3995	1
56.12568306010929	23	1
56.13060109289618	3340	1
56.137158469945355	6947	1
56.144262295081965	9473	1
56.15081967213115	6596	1
56.16502732240437	1550	1
56.1672131147541	672	1
56.16775956284153	3483	1
56.16994535519125	4692	1
56.18142076502732	3901	1
56.184699453551914	497	1
56.1879781420765	6053	1
56.191803278688525	9926	1
56.19344262295082	4948	1
56.20273224043716	5422	1
56.2103825136612	7503	1
56.210928961748635	9293	1
56.21857923497268	8304	1
56.22076502732241	7376	1
56.22076502732241	3119	1
56.22622950819672	4832	1
56.233333333333334	1951	1
56.25191256830601	9788	1
56.26939890710382	3220	1
56.26939890710382	2435	1
56.27322404371585	5505	1
56.280874316939894	4533	1
56.280874316939894	9067	1
56.296174863387975	981	1
56.29836065573771	3790	1
56.313114754098365	116	1
56.313114754098365	7923	1
56.321311475409836	3999	1
56.32185792349726	7347	1
56.32404371584699	7293	1
56.32677595628415	6343	1
56.32677595628415	2186	1
56.3327868852459	1450	1
56.35628415300546	3412	1
56.35792349726776	5524	1
56.36448087431694	5953	1
56.369945355191255	2993	1
56.37650273224043	9957	1
56.383060109289616	7286	1
56.395081967213116	1979	1
56.4087431693989	9042	1
56.41857923497268	1640	1
56.42404371584699	3800	1
56.43224043715847	4560	1
56.43715846994535	2823	1
56.44207650273224	5123	1
56.44535519125683	9699	1
56.46338797814208	6765	1
56.47540983606557	4456	1
56.47868852459016	5433	1
56.48469945355191	1839	1
56.50491803278688	363	1
56.505464480874316	5331	1
56.51366120218579	131	1
56.5224043715847	538	1
56.52295081967213	5651	1
56.52295081967213	8307	1
56.53551912568306	932	1
56.55191256830601	263	1
56.55464480874317	5283	1
56.56994535519126	4391	1
56.578142076502736	8817	1
56.58142076502732	7853	1
56.59617486338797	1538	1
56.6	1125	1
56.601639344262296	9367	1
56.608743169398906	2956	1
56.61530054644809	2598	1
56.62131147540983	4611	1
56.64590163934427	6907	1
56.64644808743169	8769	1
56.68251366120219	2273	1
56.69726775956284	7665	1
56.7	221	1
56.719125683060106	8668	1
56.730054644808746	9009	1
56.73387978142076	4450	1
56.73770491803279	1315	1
56.741530054644805	9864	1
56.75901639344262	3558	1
56.76229508196721	5043	1
56.76885245901639	9135	1
56.78142076502732	4942	1
56.78469945355191	5408	1
56.789071038251365	7228	1
56.79016393442623	7573	1
56.802185792349725	607	1
56.80491803278689	702	1
56.80491803278689	3056	1
56.806010928961754	612	1
56.80710382513661	9962	1
56.81092896174864	9680	1
56.81967213114754	608	1
56.82185792349726	5162	1
56.830601092896174	2294	1
56.834426229508196	447	1
56.840437158469946	7002	1
56.84153005464481	5924	1
56.844808743169395	4639	1
56.84590163934426	6279	1
56.86229508196721	636	1
56.87868852459016	7943	1
56.88142076502732	642	1
56.886338797814204	690	1
56.886338797814204	4912	1
56.88852459016393	3668	1
56.889071038251366	1090	1
56.889071038251366	589	1
56.89672131147541	2529	1
56.897267759562844	2579	1
56.9	3630	1
56.90054644808743	8145	1
56.90983606557377	639	1
56.91092896174864	1975	1
56.91475409836065	2165	1
56.918579234972675	3991	1
56.918579234972675	2129	1
56.91967213114754	3191	1
56.92950819672131	8756	1
56.931693989071036	3601	1
56.935519125683065	8523	1
56.94207650273224	8045	1
56.95136612021857	5333	1
56.9535519125683	7643	1
56.956830601092896	5288	1
56.96065573770492	9817	1
56.972131147540985	1633	1
56.97704918032787	9768	1
56.983606557377044	8010	1
56.989617486338794	5412	1
56.989617486338794	8454	1
57.010382513661206	4777	1
57.01639344262295	2419	1
57.0191256830601	5584	1
57.03005464480874	8280	1
57.03224043715847	765	1
57.03770491803279	9543	1
57.040983606557376	6511	1
57.04808743169399	4411	1
57.04972677595628	7313	1
57.054098360655736	2386	1
57.057377049180324	1540	1
57.05901639344262	650	1
57.068306010928964	1150	1
57.068306010928964	2955	1
57.07103825136612	542	1
57.07158469945355	2847	1
57.08907103825136	8473	1
57.09508196721311	7314	1
57.10546448087432	414	1
57.10928961748634	4451	1
57.114754098360656	195	1
57.12841530054644	8732	1
57.130054644808745	9441	1
57.13497267759563	783	1
57.16174863387978	787	1
57.165573770491804	1037	1
57.176502732240436	8772	1
57.17704918032787	1078	1
57.17814207650274	6160	1
57.186885245901635	4966	1
57.1896174863388	5879	1
57.198907103825135	4302	1
57.20382513661202	1519	1
57.20437158469945	5982	1
57.21147540983606	8093	1
57.22076502732241	4154	1
57.22185792349727	9133	1
57.23333333333333	5074	1
57.23661202185792	9019	1
57.23989071038251	2967	1
57.24207650273224	9976	1
57.24699453551912	7405	1
57.24808743169399	7044	1
57.25792349726776	7005	1
57.26830601092897	8077	1
57.28306010928962	4161	1
57.287978142076504	938	1
57.29398907103825	6234	1
57.296174863387975	2769	1
57.318579234972674	6239	1
57.321311475409836	848	1
57.33825136612021	4235	1
57.35191256830601	2634	1
57.36174863387978	348	1
57.36557377049181	4330	1
57.3672131147541	7940	1
57.3672131147541	7949	1
57.37377049180328	7572	1
57.374863387978145	3507	1
57.375956284153	6390	1
57.379234972677594	487	1
57.386338797814204	9652	1
57.38743169398907	7215	1
57.39672131147541	2475	1
57.39890710382513	2335	1
57.406557377049175	2700	1
57.40983606557377	1316	1
57.411475409836065	4815	1
57.41256830601093	8647	1
57.41475409836065	5238	1
57.417486338797815	3604	1
57.42021857923498	5367	1
57.4224043715847	9416	1
57.42568306010929	694	1
57.42622950819672	7966	1
57.43224043715847	4435	1
57.4344262295082	9570	1
57.465027322404374	407	1
57.47103825136612	844	1
57.474316939890706	6853	1
57.47540983606557	4297	1
57.48743169398907	8178	1
57.48743169398907	5096	1
57.488524590163934	1977	1
57.49016393442623	5420	1
57.49890710382513	5653	1
57.50382513661202	6104	1
57.50382513661202	4285	1
57.511475409836066	8471	1
57.51366120218579	7335	1
57.533879781420765	9751	1
57.54808743169399	3440	1
57.55245901639344	3000	1
57.56174863387978	9748	1
57.57486338797814	1791	1
57.600546448087435	7581	1
57.600546448087435	3069	1
57.62786885245902	4130	1
57.62896174863388	5413	1
57.62896174863388	9150	1
57.63442622950819	9111	1
57.648633879781414	563	1
57.657377049180326	551	1
57.67431693989071	4027	1
57.68306010928962	8574	1
57.69344262295082	629	1
57.69945355191257	2366	1
57.70109289617486	3713	1
57.70273224043716	1883	1
57.709289617486334	6648	1
57.71147540983606	6725	1
57.71693989071038	8394	1
57.718032786885246	7720	1
57.71967213114754	3608	1
57.725136612021856	5062	1
57.74207650273224	4783	1
57.74207650273224	3421	1
57.754644808743166	9888	1
57.7551912568306	2210	1
57.75901639344262	3390	1
57.791803278688526	6012	1
57.79726775956284	8660	1
57.79890710382514	4305	1
57.800000000000004	9844	1
57.80382513661202	3533	1
57.8103825136612	452	1
57.816393442622946	5532	1
57.81912568306011	2582	1
57.82513661202186	779	1
57.83333333333333	901	1
57.83387978142076	6388	1
57.84699453551912	6319	1
57.87868852459016	7266	1
57.87868852459016	8838	1
57.88032786885246	4200	1
57.884153005464476	9973	1
57.88469945355191	5280	1
57.88469945355191	5395	1
57.88469945355191	6370	1
57.88579234972677	8843	1
57.88688524590164	3229	1
57.88852459016393	7805	1
57.89071038251367	6209	1
57.924590163934425	9386	1
57.93825136612021	5797	1
57.940983606557374	5560	1
57.95245901639344	9898	1
57.95846994535519	8041	1
57.95956284153005	7803	1
57.96065573770491	3304	1
57.97431693989071	8234	1
57.97540983606557	9411	1
57.98743169398907	7311	1
57.9983606557377	6103	1
58.00109289617486	1252	1
58.001639344262294	2724	1
58.004371584699456	1283	1
58.00710382513661	227	1
58.008743169398905	1416	1
58.00928961748634	274	1
58.01256830601093	6042	1
58.01803278688525	4565	1
58.019672131147544	4510	1
58.021857923497265	8492	1
58.02841530054644	4764	1
58.032786885245905	2709	1
58.03333333333333	2441	1
58.038251366120214	9791	1
58.05191256830601	3994	1
58.05245901639344	9740	1
58.05737704918033	7411	1
58.062295081967214	1608	1
58.06666666666666	7784	1
58.069398907103825	2860	1
58.07049180327869	1254	1
58.0775956284153	9889	1
58.0792349726776	7452	1
58.07978142076503	9059	1
58.080327868852464	9803	1
58.08907103825136	3208	1
58.10273224043716	8166	1
58.11639344262295	9701	1
58.11803278688525	5919	1
58.122950819672134	2543	1
58.122950819672134	5734	1
58.124043715846994	7739	1
58.12513661202186	7903	1
58.12732240437158	346	1
58.12896174863388	8706	1
58.151366120218576	555	1
58.179781420765025	3211	1
58.18360655737705	1281	1
58.19016393442623	5757	1
58.19344262295082	2314	1
58.19726775956284	3013	1
58.198907103825135	1430	1
58.20765027322405	7196	1
58.2103825136612	8438	1
58.212021857923496	4789	1
58.21584699453552	8546	1
58.21803278688524	138	1
58.220218579234974	2127	1
58.228415300546445	2965	1
58.2431693989071	3644	1
58.26010928961749	3496	1
58.26939890710383	9028	1
58.27431693989071	5691	1
58.27704918032787	9201	1
58.277595628415305	6378	1
58.28415300546448	5278	1
58.30109289617486	7515	1
58.309289617486336	5124	1
58.31256830601093	8419	1
58.31366120218579	534	1
58.33825136612022	7186	1
58.356830601092895	3699	1
58.35846994535519	5256	1
58.36612021857923	5019	1
58.37267759562842	3076	1
58.37650273224043	6407	1
58.377049180327866	5258	1
58.38251366120219	641	1
58.404371584699454	6119	1
58.40765027322404	2133	1
58.4087431693989	9017	1
58.42349726775956	4475	1
58.42841530054645	8172	1
58.4344262295082	4746	1
58.45956284153006	9837	1
58.461202185792345	3449	1
58.473224043715845	6671	1
58.476502732240434	8784	1
58.4775956284153	9661	1
58.48306010928961	4494	1
58.49398907103825	2263	1
58.50327868852459	2158	1
58.51857923497268	974	1
58.5224043715847	1871	1
58.53497267759563	7366	1
58.53770491803279	3051	1
58.540983606557376	5139	1
58.54207650273224	8601	1
58.57267759562842	2138	1
58.582513661202185	4141	1
58.58469945355191	6179	1
58.59234972677596	3231	1
58.5983606557377	4033	1
58.59945355191257	2485	1
58.60218579234973	799	1
58.606010928961744	1917	1
58.610928961748634	5054	1
58.61147540983606	2237	1
58.61256830601093	9717	1
58.61256830601093	9189	1
58.618032786885244	2909	1
58.62131147540983	1354	1
58.62349726775956	8083	1
58.62896174863388	9250	1
58.64098360655738	6712	1
58.64808743169399	1253	1
58.649180327868855	2741	1
58.651366120218576	1275	1
58.65245901639344	2134	1
58.656284153005465	943	1
58.66502732240437	4989	1
58.675956284153	72	1
58.68251366120219	1520	1
58.685792349726775	1342	1
58.685792349726775	7110	1
58.696174863387974	118	1
58.70765027322405	9130	1
58.71092896174863	5120	1
58.71475409836066	2503	1
58.71967213114754	5848	1
58.720218579234974	9599	1
58.728415300546445	3783	1
58.73333333333333	3603	1
58.734426229508195	8474	1
58.73497267759563	2108	1
58.73989071038252	9859	1
58.7431693989071	7680	1
58.75409836065574	2934	1
58.75846994535519	2243	1
58.76010928961749	6949	1
58.76284153005465	6931	1
58.774863387978144	695	1
58.79125683060109	8345	1
58.79234972677596	1350	1
58.792896174863394	8281	1
58.80546448087431	3107	1
58.808196721311475	4635	1
58.814207650273225	9514	1
58.81803278688524	7013	1
58.834426229508196	3836	1
58.83551912568306	9648	1
58.86284153005464	7068	1
58.8775956284153	3939	1
58.8775956284153	9234	1
58.87868852459016	6470	1
58.880327868852454	4256	1
58.88360655737705	8658	1
58.885245901639344	8935	1
58.889071038251366	5383	1
58.89071038251366	605	1
58.89453551912568	2089	1
58.89781420765028	1365	1
58.89945355191257	2705	1
58.9120218579235	4393	1
58.91639344262295	8565	1
58.91967213114754	8459	1
58.92021857923498	8534	1
58.927868852459014	4840	1
58.93060109289617	4276	1
58.9344262295082	4405	1
58.936612021857925	4210	1
58.937704918032786	4827	1
58.94918032786885	2923	1
58.95846994535519	9906	1
58.967759562841536	7689	1
58.985245901639345	3003	1
58.990710382513655	4206	1
58.99508196721312	7588	1
59.00327868852459	4367	1
59.00655737704918	5997	1
59.00655737704918	5568	1
59.01366120218579	2753	1
59.02131147540983	3262	1
59.021857923497265	1899	1
59.022950819672126	7690	1
59.02568306010929	4482	1
59.027868852459015	8705	1
59.03497267759563	9549	1
59.03551912568306	9073	1
59.039890710382515	7721	1
59.043169398907104	9488	1
59.0535519125683	80	1
59.05464480874317	5689	1
59.062295081967214	4348	1
59.08579234972677	7921	1
59.087431693989075	8811	1
59.09125683060109	7806	1
59.09344262295082	6262	1
59.09508196721312	1079	1
59.101639344262296	5637	1
59.10546448087431	1841	1
59.112021857923494	2217	1
59.11420765027322	1232	1
59.13060109289617	5409	1
59.13169398907104	3122	1
59.13879781420765	4072	1
59.13879781420765	1697	1
59.14153005464481	9281	1
59.1448087431694	7174	1
59.15245901639344	1525	1
59.16120218579235	5158	1
59.16830601092896	5993	1
59.169398907103826	4394	1
59.170491803278686	8675	1
59.170491803278686	7073	1
59.170491803278686	9708	1
59.17978142076503	8646	1
59.18142076502732	7164	1
59.18907103825136	9670	1
59.18907103825136	7763	1
59.1983606557377	2722	1
59.21366120218579	2973	1
59.214207650273224	3019	1
59.21748633879782	8747	1
59.2207650273224	644	1
59.22568306010928	8881	1
59.23060109289617	3605	1
59.24535519125683	3146	1
59.246448087431695	6663	1
59.25081967213114	4933	1
59.25846994535519	2055	1
59.25901639344262	6492	1
59.26338797814208	22	1
59.26830601092896	196	1
59.27049180327869	4081	1
59.27213114754098	6965	1
59.273770491803276	2662	1
59.275956284153004	7162	1
59.275956284153004	5023	1
59.27650273224044	9647	1
59.285792349726776	5291	1
59.29071038251366	6092	1
59.295081967213115	1108	1
59.29945355191257	4648	1
59.30163934426229	8245	1
59.314207650273225	9810	1
59.314207650273225	499	1
59.315300546448086	1922	1
59.32295081967213	4618	1
59.33114754098361	2855	1
59.3655737704918	5825	1
59.36939890710383	4813	1
59.375956284153006	1251	1
59.38142076502732	2758	1
59.400546448087425	6080	1
59.40601092896175	3462	1
59.41912568306011	1915	1
59.42896174863388	9527	1
59.439890710382514	6554	1
59.442622950819676	9244	1
59.44754098360656	707	1
59.448087431693985	9467	1
59.453005464480874	1831	1
59.45846994535519	5878	1
59.466120218579235	5649	1
59.468306010928956	3568	1
59.46939890710382	5012	1
59.48688524590164	3196	1
59.4896174863388	278	1
59.4896174863388	1627	1
59.495628415300544	3140	1
59.50109289617486	3894	1
59.505464480874316	4135	1
59.50928961748634	4143	1
59.50983606557377	2795	1
59.511475409836066	7408	1
59.51803278688524	5094	1
59.53606557377049	63	1
59.540983606557376	720	1
59.54207650273224	3356	1
59.54644808743169	206	1
59.57704918032787	9529	1
59.57978142076503	992	1
59.58415300546448	1764	1
59.5879781420765	8778	1
59.588524590163935	1982	1
59.59180327868852	1690	1
59.59672131147541	9611	1
59.598907103825134	4407	1
59.60327868852459	6200	1
59.6207650273224	8968	1
59.63387978142077	3150	1
59.64098360655738	8655	1
59.64644808743169	704	1
59.64972677595629	8415	1
59.65409836065574	6514	1
59.6792349726776	8868	1
59.68196721311475	4688	1
59.68852459016393	1375	1
59.69562841530055	5325	1
59.69781420765027	5469	1
59.69945355191257	5106	1
59.7	5401	1
59.7224043715847	1835	1
59.737158469945356	2496	1
59.742622950819666	3302	1
59.7431693989071	3821	1
59.752459016393445	1496	1
59.753551912568305	5790	1
59.77923497267759	3321	1
59.784699453551916	9290	1
59.79125683060109	3855	1
59.793989071038254	9149	1
59.79562841530054	9167	1
59.79726775956284	4043	1
59.80491803278689	225	1
59.80874316939891	2122	1
59.81366120218579	3434	1
59.81967213114754	8895	1
59.823497267759564	358	1
59.82896174863388	7294	1
59.84426229508197	5535	1
59.8448087431694	900	1
59.85027322404371	6970	1
59.850819672131145	691	1
59.85573770491803	5061	1
59.85628415300546	8637	1
59.863934426229505	3286	1
59.86775956284153	1597	1
59.879234972677594	7773	1
59.87978142076503	6660	1
59.91420765027323	558	1
59.924590163934425	3041	1
59.95573770491803	8773	1
59.959016393442624	273	1
59.961202185792345	5509	1
59.970491803278684	3873	1
59.98907103825137	8206	1
59.99508196721311	8724	1
59.99617486338798	5787	1
60.008743169398905	5304	1
60.0120218579235	143	1
60.02349726775956	6469	1
60.03060109289617	6386	1
60.04371584699454	4782	1
60.04590163934426	2329	1
60.05464480874317	7117	1
60.05792349726776	5289	1
60.0655737704918	3537	1
60.0655737704918	7664	1
60.066120218579236	5417	1
60.0879781420765	4794	1
60.09125683060109	3354	1
60.10054644808743	8380	1
60.10491803278689	413	1
60.134972677595634	1815	1
60.13770491803278	8944	1
60.142076502732245	8381	1
60.144262295081965	4273	1
60.16393442622951	1413	1
60.16612021857923	8370	1
60.16885245901639	4470	1
60.17431693989071	2984	1
60.1775956284153	3721	1
60.18142076502732	8164	1
60.18306010928961	8308	1
60.18415300546448	9520	1
60.185792349726775	6628	1
60.19234972677596	9834	1
60.19234972677596	3523	1
60.20382513661202	2638	1
60.20491803278688	7400	1
60.20546448087431	8822	1
60.2103825136612	2621	1
60.218032786885246	3345	1
60.2207650273224	6892	1
60.225136612021856	264	1
60.262841530054644	1260	1
60.284699453551916	9041	1
60.29945355191257	9183	1
60.30437158469945	839	1
60.315300546448086	5374	1
60.31912568306011	730	1
60.32295081967213	7724	1
60.323497267759564	1436	1
60.328415300546446	7743	1
60.329508196721314	9044	1
60.33005464480874	4516	1
60.330601092896174	4472	1
60.33989071038252	8278	1
60.354644808743174	8268	1
60.354644808743174	4009	1
60.35956284153006	1447	1
60.36065573770492	984	1
60.37213114754098	9262	1
60.37267759562841	8693	1
60.375956284153006	7149	1
60.37978142076503	1914	1
60.3879781420765	9137	1
60.3896174863388	4447	1
60.39398907103825	7076	1
60.39672131147541	9546	1
60.404371584699454	1498	1
60.411475409836065	9004	1
60.41584699453552	5221	1
60.41803278688524	3033	1
60.42131147540984	5827	1
60.4224043715847	9878	1
60.42896174863388	4173	1
60.429508196721315	5426	1
60.431693989071036	2349	1
60.43606557377049	5655	1
60.4448087431694	6849	1
60.4448087431694	7240	1
60.45245901639344	1021	1
60.455191256830595	4265	1
60.477595628415294	6570	1
60.486338797814206	7183	1
60.506557377049184	5729	1
60.50765027322404	3486	1
60.50928961748634	6778	1
60.51256830601093	7501	1
60.51639344262295	2771	1
60.51639344262295	5732	1
60.51693989071038	8501	1
60.526775956284155	1653	1
60.55573770491803	8945	1
60.58087431693989	4132	1
60.58415300546448	2002	1
60.59125683060109	1449	1
60.59398907103825	590	1
60.59617486338798	4189	1
60.60765027322404	5984	1
60.61256830601093	3281	1
60.61584699453552	332	1
60.62295081967213	5273	1
60.649180327868855	4361	1
60.65573770491803	101	1
60.66229508196721	7161	1
60.68032786885246	3297	1
60.68743169398907	3274	1
60.68907103825137	1797	1
60.6896174863388	2865	1
60.6896174863388	1181	1
60.70437158469945	1869	1
60.714207650273224	6336	1
60.71475409836065	8793	1
60.71912568306011	3118	1
60.72950819672131	2470	1
60.73497267759562	4817	1
60.73661202185792	6766	1
60.73825136612022	7442	1
60.747540983606555	2687	1
60.757923497267754	8962	1
60.768852459016394	5430	1
60.815300546448086	411	1
60.82677595628415	4191	1
60.82786885245901	7393	1
60.8775956284153	4951	1
60.88688524590164	3343	1
60.89180327868853	966	1
60.90491803278688	8960	1
60.90819672131148	248	1
60.916393442622955	6890	1
60.91748633879781	7273	1
60.92732240437158	8360	1
60.945901639344264	275	1
60.946994535519124	5529	1
60.967213114754095	5579	1
60.97158469945355	9049	1
60.97431693989071	8064	1
60.97486338797814	9446	1
60.97595628415301	3099	1
60.99781420765027	6959	1
60.99999999999999	8848	1
61.00054644808743	4015	1
61.00601092896175	2430	1
61.01748633879781	2877	1
61.01857923497268	4045	1
61.0224043715847	141	1
61.04426229508197	8114	1
61.04644808743169	6132	1
61.046994535519126	5988	1
61.059016393442626	2735	1
61.060109289617486	4271	1
61.069398907103825	8327	1
61.082513661202185	2883	1
61.083606557377045	2166	1
61.084699453551906	9035	1
61.08633879781421	8554	1
61.104918032786884	8491	1
61.108743169398906	3702	1
61.110928961748634	6782	1
61.131147540983605	5886	1
61.13934426229508	7767	1
61.15136612021858	5925	1
61.17704918032787	6862	1
61.18032786885246	2812	1
61.21912568306011	5455	1
61.23224043715847	2222	1
61.23825136612022	8252	1
61.25136612021858	2042	1
61.253551912568305	237	1
61.27103825136612	7299	1
61.27486338797814	8869	1
61.27650273224044	4524	1
61.30655737704918	7947	1
61.322404371584696	1949	1
61.329508196721314	8013	1
61.3327868852459	4911	1
61.346448087431696	2996	1
61.348633879781424	7449	1
61.35191256830601	3411	1
61.357923497267755	4545	1
61.36120218579235	8643	1
61.361748633879785	885	1
61.362841530054645	2136	1
61.36666666666667	1650	1
61.37267759562841	8191	1
61.375956284153006	7030	1
61.39672131147541	3066	1
61.404371584699454	3723	1
61.405464480874315	6546	1
61.40655737704918	640	1
61.40655737704918	2451	1
61.4103825136612	9058	1
61.41202185792349	5895	1
61.41366120218579	5155	1
61.41584699453552	8517	1
61.41748633879781	2981	1
61.43333333333333	2750	1
61.43715846994535	8737	1
61.47103825136612	6811	1
61.48579234972677	5815	1
61.492349726775956	5775	1
61.50109289617486	5421	1
61.50218579234972	6769	1
61.507650273224044	86	1
61.508743169398905	3095	1
61.508743169398905	3465	1
61.50928961748634	9606	1
61.511475409836066	944	1
61.52349726775956	10	1
61.529508196721316	4270	1
61.53825136612022	5358	1
61.53825136612022	3838	1
61.545901639344265	7520	1
61.550273224043714	5262	1
61.55081967213115	9384	1
61.553005464480876	5533	1
61.559016393442626	5660	1
61.56502732240437	2211	1
61.56666666666667	7624	1
61.56666666666667	8889	1
61.56994535519125	8373	1
61.570491803278685	5212	1
61.58087431693989	6270	1
61.589617486338796	1025	1
61.59508196721311	8160	1
61.59726775956284	1763	1
61.59836065573771	5659	1
61.601639344262296	7703	1
61.61311475409836	1487	1
61.61420765027322	9783	1
61.618032786885244	3525	1
61.62568306010929	3896	1
61.647540983606554	5088	1
61.659562841530054	4732	1
61.66174863387978	5202	1
61.66994535519125	3597	1
61.676502732240436	2906	1
61.6792349726776	8884	1
61.68360655737705	5454	1
61.68415300546448	5330	1
61.68907103825137	6003	1
61.696721311475414	5451	1
61.69945355191256	1165	1
61.706010928961746	1438	1
61.707103825136606	5259	1
61.718032786885246	2377	1
61.72185792349727	3805	1
61.724043715846996	4722	1
61.72459016393442	1619	1
61.72459016393442	2209	1
61.72459016393442	3831	1
61.74098360655738	154	1
61.74207650273224	6963	1
61.7431693989071	7282	1
61.74590163934426	383	1
61.74972677595628	7172	1
61.75737704918033	3728	1
61.75956284153005	9108	1
61.766666666666666	472	1
61.766666666666666	7599	1
61.768852459016394	8399	1
61.77213114754098	8609	1
61.77431693989071	3891	1
61.7775956284153	9074	1
61.78032786885246	6393	1
61.780874316939894	4808	1
61.78524590163934	8802	1
61.78743169398907	957	1
61.793989071038254	7993	1
61.79453551912568	8167	1
61.80382513661202	490	1
61.81748633879781	4819	1
61.81912568306011	1154	1
61.83879781420765	3506	1
61.83989071038251	9908	1
61.84535519125683	4699	1
61.84808743169399	1521	1
61.85245901639344	9646	1
61.85355191256831	4241	1
61.85901639344262	5373	1
61.86612021857923	8368	1
61.873224043715844	3111	1
61.88415300546448	1246	1
61.90655737704918	5252	1
61.912568306010925	2682	1
61.91584699453552	5946	1
61.9207650273224	4790	1
61.92185792349727	5810	1
61.93442622950819	1441	1
61.939890710382514	5439	1
61.9431693989071	8576	1
61.95355191256831	9217	1
61.959016393442624	6241	1
61.960109289617485	2921	1
61.97540983606557	4377	1
61.9775956284153	5159	1
61.99508196721311	8073	1
61.998360655737706	4668	1
62.00382513661202	5630	1
62.00491803278688	4755	1
62.006557377049184	1569	1
62.013661202185794	2726	1
62.01912568306011	2782	1
62.01967213114754	1928	1
62.020765027322405	7253	1
62.02404371584699	1566	1
62.03825136612022	6937	1
62.03825136612022	3700	1
62.0448087431694	8102	1
62.05245901639344	1003	1
62.0551912568306	701	1
62.06666666666667	6027	1
62.07322404371585	1156	1
62.09672131147541	2647	1
62.110928961748634	5541	1
62.12240437158469	7075	1
62.1327868852459	1386	1
62.13333333333333	4874	1
62.143169398907105	3081	1
62.147540983606554	1900	1
62.15792349726776	1559	1
62.16284153005464	4097	1
62.18743169398907	9253	1
62.19453551912568	6481	1
62.196721311475414	1043	1
62.20874316939891	6185	1
62.21311475409836	3260	1
62.21912568306011	7927	1
62.22295081967213	3529	1
62.23879781420765	8240	1
62.25300546448087	5646	1
62.2551912568306	2539	1
62.26174863387978	8794	1
62.280874316939894	3933	1
62.287978142076504	5113	1
62.30546448087431	909	1
62.31202185792349	8022	1
62.328415300546446	7672	1
62.33989071038251	6922	1
62.340437158469946	2040	1
62.3431693989071	1645	1
62.34808743169399	1273	1
62.35027322404371	7303	1
62.35846994535519	7078	1
62.35901639344262	4504	1
62.368852459016395	399	1
62.369945355191255	4220	1
62.37158469945356	6894	1
62.38415300546448	6425	1
62.39289617486339	3435	1
62.39344262295082	386	1
62.395081967213116	4223	1
62.39617486338798	4929	1
62.39726775956284	9361	1
62.39890710382514	2480	1
62.43169398907104	2403	1
62.4431693989071	3269	1
62.4551912568306	3742	1
62.45956284153005	5619	1
62.461748633879786	3442	1
62.46229508196721	3610	1
62.46830601092896	5979	1
62.47049180327869	460	1
62.474316939890706	82	1
62.50218579234972	5945	1
62.50437158469945	5296	1
62.507650273224044	9801	1
62.511475409836066	7968	1
62.51967213114754	519	1
62.53989071038251	9504	1
62.55355191256831	9992	1
62.55355191256831	7660	1
62.57704918032787	8236	1
62.577595628415295	2111	1
62.58633879781421	3678	1
62.59071038251366	5575	1
62.59453551912568	6163	1
62.612021857923494	3565	1
62.62185792349727	7451	1
62.630054644808745	9053	1
62.643169398907105	7579	1
62.64590163934426	7657	1
62.65683060109289	9292	1
62.66502732240437	6021	1
62.66666666666667	7010	1
62.66775956284153	5550	1
62.66830601092896	2770	1
62.67103825136612	5104	1
62.672677595628414	3996	1
62.681420765027326	6944	1
62.68196721311475	4055	1
62.68633879781421	1202	1
62.68633879781421	5821	1
62.68852459016394	7325	1
62.68907103825137	4325	1
62.69016393442623	1110	1
62.72349726775956	5572	1
62.724043715846996	3152	1
62.736612021857916	531	1
62.73989071038251	8332	1
62.746448087431695	6901	1
62.75245901639344	6143	1
62.76393442622951	6948	1
