56.64918032786885	1120	1
56.66284153005464	7638	1
56.663387978142076	5211	1
56.670491803278686	1399	1
56.673770491803275	9956	1
56.684699453551914	9469	1
56.68743169398907	2551	1
56.710928961748635	8561	1
56.71366120218579	7394	1
56.719125683060106	6376	1
56.75737704918033	9640	1
56.75901639344262	1779	1
56.75901639344262	9303	1
56.761748633879776	1128	1
56.761748633879776	7594	1
56.76939890710382	355	1
56.779781420765026	6785	1
56.78142076502732	1367	1
56.80327868852459	384	1
56.80437158469945	8934	1
56.8087431693989	3401	1
56.8103825136612	3489	1
56.81147540983606	5819	1
56.82076502732241	8985	1
56.82622950819672	677	1
56.82896174863388	4604	1
56.8327868852459	1997	1
56.83934426229508	8628	1
56.84535519125683	6499	1
56.84754098360656	1614	1
56.85027322404372	9680	1
56.85901639344262	3011	1
56.87049180327869	3314	1
56.87213114754098	6914	1
56.87322404371585	2598	1
56.875956284153	4787	1
56.87650273224043	1973	1
56.87978142076503	4946	1
56.887978142076506	9822	1
56.89617486338798	9294	1
56.91803278688525	4353	1
56.91912568306011	4418	1
56.928961748633874	562	1
56.9327868852459	2154	1
56.9327868852459	8386	1
56.94754098360656	5843	1
56.94808743169399	1858	1
56.95956284153005	8294	1
56.960109289617485	5975	1
56.96174863387978	599	1
56.965027322404374	3864	1
56.967213114754095	7312	1
56.96775956284153	8859	1
56.97322404371585	4210	1
56.979234972677595	9374	1
56.993442622950816	3624	1
57.00983606557377	9252	1
57.01639344262295	2039	1
57.01693989071038	3154	1
57.021857923497265	4385	1
57.02349726775956	7360	1
57.04863387978142	9659	1
57.05792349726776	2793	1
57.06174863387978	1529	1
57.06502732240437	8815	1
57.06775956284153	5468	1
57.06994535519126	5834	1
57.07103825136612	3719	1
57.07158469945355	9604	1
57.08415300546448	7613	1
57.0879781420765	2976	1
57.096721311475406	5867	1
57.100546448087435	3603	1
57.10218579234973	2623	1
57.11366120218579	7289	1
57.12021857923497	4188	1
57.12021857923497	771	1
57.12459016393443	3761	1
57.14371584699453	6574	1
57.14918032786885	4144	1
57.153551912568304	9745	1
57.19726775956284	5106	1
57.197814207650275	6850	1
57.2103825136612	4975	1
57.219125683060106	842	1
57.2224043715847	3903	1
57.228415300546445	7662	1
57.23497267759563	5824	1
57.25300546448088	586	1
57.25628415300546	9696	1
57.263934426229504	2706	1
57.27158469945355	9762	1
57.2863387978142	8965	1
57.28688524590164	3519	1
57.28743169398907	5115	1
57.289071038251365	2955	1
57.30546448087432	8495	1
57.308196721311475	3645	1
57.32786885245902	8381	1
57.328415300546446	9882	1
57.35191256830601	2010	1
57.37377049180328	556	1
57.37650273224043	8917	1
57.38251366120219	8875	1
57.40109289617486	5151	1
57.41256830601093	2833	1
57.42076502732241	968	1
57.4224043715847	637	1
57.4344262295082	9518	1
57.437704918032786	7288	1
57.44535519125683	5233	1
57.45464480874317	2336	1
57.45464480874317	4174	1
57.456830601092896	6773	1
57.46284153005465	3867	1
57.46666666666666	1215	1
57.472131147540985	3538	1
57.489617486338794	9713	1
57.500546448087434	7499	1
57.503278688524595	6494	1
57.517486338797816	4870	1
57.53169398907104	6036	1
57.53661202185792	2435	1
57.53715846994535	8533	1
57.53934426229508	1380	1
57.54043715846995	7432	1
57.5448087431694	437	1
57.550273224043714	7438	1
57.596721311475406	6198	1
57.59726775956284	1461	1
57.632786885245906	5460	1
57.6448087431694	3316	1
57.653551912568304	5857	1
57.65628415300546	1196	1
57.66010928961749	1066	1
57.68743169398907	9358	1
57.68743169398907	6973	1
57.69234972677596	270	1
57.69508196721311	2254	1
57.696174863387974	4171	1
57.698907103825135	8184	1
57.703278688524584	1665	1
57.706010928961746	5995	1
57.70983606557377	1432	1
57.71639344262295	7111	1
57.739344262295084	3236	1
57.746448087431695	1169	1
57.75136612021858	3951	1
57.75901639344262	6745	1
57.76174863387978	7942	1
57.77431693989071	5	1
57.79562841530055	696	1
57.82786885245902	3293	1
57.82896174863388	7681	1
57.83060109289617	7894	1
57.836612021857924	6840	1
57.84808743169399	6106	1
57.8775956284153	7400	1
57.88306010928962	1719	1
57.90163934426229	2803	1
57.90327868852459	6905	1
57.906557377049175	11	1
57.90710382513661	5351	1
57.92295081967213	7995	1
57.931693989071036	563	1
57.95027322404372	2179	1
57.96666666666667	7055	1
57.97103825136612	5237	1
57.97814207650273	2577	1
57.98579234972677	6249	1
58.001639344262294	3370	1
58.005464480874316	5169	1
58.02513661202186	6605	1
58.02568306010929	3779	1
58.03879781420765	1625	1
58.04207650273224	7971	1
58.056284153005464	75	1
58.08196721311475	4503	1
58.107650273224046	5049	1
58.107650273224046	1258	1
58.10819672131147	1460	1
58.11803278688525	1736	1
58.12021857923497	647	1
58.12513661202186	3626	1
58.13770491803279	1415	1
58.160655737704914	2913	1
58.16393442622951	6243	1
58.17103825136612	1495	1
58.19398907103825	8746	1
58.197814207650275	5586	1
58.212021857923496	6239	1
58.21475409836066	5629	1
58.216939890710385	9834	1
58.219125683060106	9497	1
58.248633879781416	5839	1
58.283060109289615	7107	1
58.28743169398907	166	1
58.30491803278689	7308	1
58.3087431693989	2346	1
58.31147540983606	7482	1
58.324590163934424	9237	1
58.32513661202186	7668	1
58.32677595628415	7854	1
58.32677595628415	3365	1
58.33333333333333	838	1
58.33770491803279	2655	1
58.34207650273224	3596	1
58.34644808743169	1122	1
58.352459016393446	4924	1
58.35409836065573	7545	1
58.36229508196721	3373	1
58.37868852459016	7369	1
58.392349726775954	4551	1
58.40546448087432	5593	1
58.40983606557377	2559	1
58.411475409836065	7440	1
58.43224043715847	7573	1
58.43934426229508	1106	1
58.442622950819676	1558	1
58.44590163934426	683	1
58.46885245901639	4239	1
58.470491803278684	244	1
58.47158469945355	9594	1
58.475956284153	425	1
58.511475409836066	513	1
58.51530054644809	5048	1
58.51530054644809	7370	1
58.521857923497265	9231	1
58.54043715846995	6305	1
58.54863387978142	5465	1
58.56120218579235	4240	1
58.57814207650273	5280	1
58.58579234972677	6498	1
58.589617486338796	7298	1
58.59617486338798	4164	1
58.59617486338798	8382	1
58.59726775956284	2460	1
58.598907103825134	848	1
58.60054644808743	6313	1
58.603825136612016	1618	1
58.62021857923497	7834	1
58.63606557377049	6048	1
58.655191256830605	1926	1
58.66120218579235	887	1
58.66393442622951	9389	1
58.673770491803275	2986	1
58.673770491803275	1642	1
58.691803278688525	6714	1
58.69344262295082	1652	1
58.70546448087431	8955	1
58.71803278688524	1606	1
58.75737704918033	5961	1
58.766666666666666	7113	1
58.777595628415305	2599	1
58.791803278688526	844	0
58.80054644808743	2606	1
58.803278688524586	2474	1
58.80382513661202	3163	1
58.80601092896175	2298	1
58.80655737704918	2256	1
58.8207650273224	1480	1
58.830601092896174	898	1
58.83606557377049	9774	1
58.84808743169398	8443	1
58.86229508196721	2686	1
58.86448087431694	8054	1
58.86666666666667	4530	1
58.88360655737705	1087	1
58.89071038251366	7601	1
58.89617486338798	9735	1
58.900546448087425	8519	1
58.90382513661202	1206	1
58.905464480874315	4519	1
58.90819672131147	6208	1
58.91639344262295	4209	1
58.91967213114754	5102	1
58.92677595628415	5187	1
58.92732240437159	3899	1
58.93060109289617	1956	1
58.94918032786885	8367	1
58.959016393442624	8359	1
58.96229508196721	2003	1
58.966120218579235	40	1
58.970491803278684	3449	1
58.97103825136612	2998	1
58.97158469945355	7434	1
58.975956284153	3259	1
58.98306010928961	4846	1
58.985245901639345	1449	1
59.00218579234973	706	1
59.032786885245905	6640	1
59.033879781420765	2260	1
59.05573770491803	9398	1
59.06448087431694	701	1
59.09617486338798	7637	1
59.0983606557377	3807	1
59.0983606557377	3652	1
59.101639344262296	776	1
59.10546448087431	2094	1
59.10710382513661	3695	1
59.11147540983607	2493	1
59.11366120218579	2937	1
59.1207650273224	8499	1
59.12185792349727	607	1
59.12732240437158	2296	1
59.13060109289617	2874	1
59.13770491803279	5264	1
59.144262295081965	2510	1
59.14972677595629	5433	1
59.16120218579235	1378	1
59.16174863387978	9552	1
59.16448087431694	6882	1
59.16612021857923	7802	1
59.169398907103826	6452	1
59.171584699453554	7634	1
59.17322404371584	697	1
59.18032786885245	5675	1
59.18524590163935	8440	1
59.19398907103825	2411	1
59.196174863387974	1830	1
59.209836065573775	4533	1
59.21147540983606	9791	1
59.21256830601093	5566	1
59.215300546448084	3794	1
59.21967213114754	4880	1
59.22459016393443	911	1
59.228415300546445	8325	1
59.230054644808746	3215	1
59.23606557377049	9310	1
59.23770491803279	7919	1
59.24754098360656	5712	1
59.24918032786885	4972	1
59.24972677595628	5006	1
59.26120218579235	9254	1
59.29071038251366	7869	1
59.30765027322405	2279	1
59.308196721311475	5634	1
59.31693989071038	9292	1
59.33989071038251	185	1
59.34098360655737	1108	1
59.343715846994535	3565	1
59.34918032786885	8466	1
59.355191256830594	1973	0
59.36120218579235	8373	1
59.381967213114756	3821	1
59.39289617486338	726	1
59.397267759562844	4827	1
59.39945355191257	3075	1
59.41366120218579	9269	1
59.42404371584699	9579	1
59.429508196721315	7150	1
59.4311475409836	4491	1
59.43551912568306	1794	1
59.45628415300546	7762	1
59.461202185792345	6039	1
59.46174863387978	1802	1
59.468306010928956	2137	1
59.46994535519126	5564	1
59.49289617486338	8141	1
59.49508196721312	3654	1
59.51092896174863	3340	1
59.51639344262295	8320	1
59.51912568306011	9730	1
59.51912568306011	2861	1
59.53005464480874	9151	1
59.55081967213115	9983	1
59.554098360655736	4480	1
59.56284153005464	9751	1
59.57267759562841	1270	1
59.601639344262296	3457	1
59.61147540983607	7913	1
59.61530054644808	9903	1
59.616939890710384	3947	1
59.62841530054644	6618	1
59.6327868852459	352	1
59.64808743169399	5311	1
59.64972677595629	4845	1
59.66284153005464	546	1
59.66994535519126	5300	1
59.671584699453554	760	1
59.67213114754099	5924	1
59.676502732240436	7258	1
59.68142076502732	8826	1
59.6879781420765	577	1
59.69726775956284	1363	1
59.6983606557377	283	1
59.71857923497267	2579	1
59.72459016393443	3018	1
59.73169398907104	1423	1
59.74207650273224	1629	1
59.76174863387978	6515	1
59.765027322404364	6853	1
59.79289617486339	1541	1
59.80437158469945	7281	1
59.81147540983606	2487	1
59.81311475409836	5324	1
59.82513661202185	9117	1
59.87540983606557	2710	1
59.87650273224044	1501	1
59.89071038251366	6689	1
59.897267759562844	1088	1
59.897267759562844	9573	1
59.90382513661202	5908	1
59.905464480874315	8678	1
59.90601092896175	4378	1
59.90819672131147	3042	1
59.91748633879781	8599	1
59.92841530054645	7947	1
59.92896174863388	8718	1
59.93005464480875	9153	1
59.93005464480875	1180	1
59.9448087431694	3564	1
59.946994535519124	313	1
59.96775956284153	5954	1
59.97103825136612	9213	1
59.97377049180328	1475	1
59.97431693989071	9177	1
59.976502732240434	2445	1
59.977595628415294	5438	1
59.979234972677595	8889	1
59.98360655737705	2344	1
59.98743169398907	6512	1
60.00710382513661	2813	1
60.00819672131147	4923	1
60.02349726775956	6826	1
60.02896174863388	1664	1
60.03715846994535	8514	1
60.043169398907104	6200	1
60.04644808743169	6080	1
60.04644808743169	6500	1
60.0535519125683	608	1
60.07322404371585	1828	1
60.090710382513656	2795	1
60.09344262295082	7461	1
60.095628415300546	1753	1
60.098907103825134	9639	1
60.11584699453552	8728	1
60.11639344262295	1511	1
60.125136612021855	8145	1
60.13005464480874	3229	1
60.15737704918033	2960	1
60.160655737704914	429	1
60.171584699453554	2189	1
60.172677595628414	9958	1
60.17540983606557	5243	1
60.1896174863388	963	1
60.19125683060109	88	1
60.20382513661202	1691	1
60.210928961748635	1035	1
60.22677595628415	9323	1
60.23169398907104	406	1
60.23825136612022	8873	1
60.240437158469945	8869	1
60.24535519125683	2041	1
60.24972677595628	9030	1
60.2568306010929	7697	1
60.26174863387978	432	1
60.26448087431694	7057	1
60.278688524590166	349	1
60.30273224043715	8463	1
60.30928961748634	9850	1
60.33169398907104	8532	1
60.34863387978142	4912	1
60.35300546448087	4016	1
60.373224043715844	6059	1
60.40273224043715	1683	1
60.40273224043715	7790	1
60.40655737704918	3739	1
60.41366120218579	1566	1
60.418579234972675	3857	1
60.42677595628415	4956	1
60.432786885245896	4585	1
60.44207650273224	8278	1
60.44426229508197	7292	1
60.44754098360655	3447	1
60.4672131147541	5553	1
60.472131147540985	9750	1
60.491256830601095	558	1
60.49234972677595	8908	1
60.493442622950816	5809	1
60.49398907103825	2483	1
60.50382513661202	9815	1
60.504371584699456	4501	1
60.51420765027323	2850	1
60.53661202185793	3836	1
60.53879781420765	4577	1
60.55792349726776	1056	1
60.567213114754104	4600	1
60.57377049180328	6321	1
60.576502732240435	816	1
60.577595628415295	2726	1
60.58469945355191	1628	1
60.58579234972677	9757	1
60.58688524590164	3359	1
60.59180327868852	9364	1
60.60382513661202	5882	1
60.61748633879781	2319	1
60.62131147540983	156	1
60.62349726775956	3642	1
60.63333333333333	6269	1
60.63333333333333	8416	1
60.65081967213115	136	1
60.656284153005465	8334	1
60.663387978142076	4603	1
60.66393442622951	828	1
60.67322404371585	6133	1
60.67377049180328	1578	1
60.67431693989071	5308	1
60.6792349726776	5377	1
60.67978142076503	2427	1
60.68415300546448	3537	1
60.68688524590164	5159	1
60.703825136612025	645	1
60.70765027322404	6606	1
60.742622950819666	5520	1
60.74918032786886	4407	1
60.75081967213114	873	1
60.757923497267754	2069	1
60.76393442622951	1450	1
60.7775956284153	2012	1
60.783060109289615	5379	1
60.78360655737705	3961	1
60.78633879781421	8277	1
60.795081967213115	7476	1
60.8	5701	1
60.80874316939891	3974	1
60.8207650273224	1241	1
60.821311475409836	634	1
60.822404371584696	6529	1
60.83005464480874	6285	1
60.84699453551913	2536	1
60.85628415300546	4786	1
60.86065573770492	5406	1
60.87486338797814	951	1
60.90163934426229	7419	1
60.911475409836065	5658	1
60.91311475409836	4616	1
60.9207650273224	1742	1
60.924043715847	1045	1
60.94863387978142	3545	1
60.94918032786885	6837	1
60.94972677595628	6074	1
60.97158469945355	4995	1
61.00109289617486	1284	1
61.00601092896175	1409	1
61.009836065573765	8864	1
61.02622950819672	179	1
61.03005464480874	795	1
61.03606557377049	2728	1
61.04043715846994	4915	1
61.049180327868854	5633	1
61.05136612021858	6877	1
61.0535519125683	4916	1
61.05846994535519	403	1
61.06284153005464	7488	1
61.075409836065575	8583	1
61.075956284153	6626	1
61.11857923497268	8100	1
61.120765027322406	4054	1
61.12459016393443	1370	1
61.126775956284156	5469	1
61.12732240437158	3208	1
61.12732240437158	9190	1
61.13661202185792	6184	1
61.14808743169399	5275	1
61.150273224043715	7284	1
61.152459016393436	6178	1
61.15792349726776	3062	1
61.16612021857924	2865	1
61.171584699453554	2817	1
61.17377049180328	9945	1
61.181420765027326	2019	1
61.19617486338798	3072	1
61.19945355191257	8269	1
61.20874316939891	9478	1
61.20874316939891	6713	1
61.224043715846996	9400	1
61.22568306010929	3618	1
61.23770491803278	2159	1
61.23879781420765	4074	1
61.24153005464481	6293	1
61.24863387978142	6260	1
61.27103825136612	3812	1
61.272677595628416	5319	1
61.275956284153004	598	1
61.2792349726776	3570	1
61.281967213114754	596	1
61.297267759562835	7430	1
61.31311475409836	7945	1
61.344808743169395	5615	1
61.35245901639344	4014	1
61.37704918032787	6951	1
61.39726775956284	9032	1
61.40765027322404	6388	1
61.40819672131148	3674	1
61.411475409836065	7806	1
61.41202185792349	9156	1
61.43551912568306	3070	1
61.4464480874317	8705	1
61.45136612021858	8647	1
61.45245901639344	2755	1
61.466120218579235	9460	1
61.47377049180328	6681	1
61.4775956284153	4264	1
61.4775956284153	9601	1
61.48360655737705	3392	1
61.532240437158464	9434	1
61.545901639344265	9583	1
61.55464480874316	4205	1
61.563387978142075	5639	1
61.563387978142075	767	1
61.574316939890714	9391	1
61.59836065573771	6891	1
61.62349726775956	775	1
61.62622950819672	3022	1
61.63715846994535	6410	1
61.64098360655738	2707	1
61.657377049180326	106	1
61.66393442622951	4333	1
61.6672131147541	6961	1
61.6792349726776	2473	1
61.68196721311476	2777	1
61.68251366120218	4179	1
61.685792349726775	5704	1
61.70109289617486	7416	1
61.7016393442623	4523	1
61.7207650273224	3246	1
61.7327868852459	6341	1
61.74262295081967	8140	1
61.74535519125683	8545	1
61.74918032786886	6623	1
61.75409836065574	5284	1
61.762841530054644	6288	1
61.769945355191254	9253	1
61.778688524590166	9528	1
61.780874316939894	9076	1
61.78196721311475	6350	1
61.783060109289615	7986	1
61.78743169398907	3883	1
61.79344262295082	9416	1
61.796174863387975	4558	1
61.802185792349725	9975	1
61.82786885245901	4679	1
61.828415300546446	8266	1
61.85355191256831	348	1
61.86775956284153	1904	1
61.86830601092896	7770	1
61.87868852459017	7769	1
61.88633879781421	9567	1
61.889071038251366	6492	1
61.892349726775954	1238	1
61.89453551912568	3517	1
61.90218579234973	5696	1
61.90491803278688	9354	1
61.90819672131148	2080	1
61.92841530054645	8733	1
61.939890710382514	3671	1
61.94043715846994	7041	1
61.94918032786885	583	1
61.9551912568306	3166	1
61.9551912568306	8778	1
61.95573770491803	2057	1
61.960109289617485	5836	1
61.96994535519126	4613	1
61.97267759562841	9225	1
61.986338797814206	3012	1
61.98907103825137	1968	1
61.998360655737706	8002	1
62.000546448087434	230	1
62.002732240437155	5369	1
62.002732240437155	4565	1
62.01639344262295	8212	1
62.02404371584699	8195	1
62.03005464480874	2432	1
62.04153005464481	6698	1
62.04262295081967	6063	1
62.050273224043714	4042	1
62.05956284153005	8827	1
62.0672131147541	4739	1
62.068306010928964	2856	1
62.07978142076502	6193	1
62.09945355191257	1533	1
62.099999999999994	6414	1
62.10819672131147	3967	1
62.10983606557377	2395	1
62.11147540983607	7529	1
62.11147540983607	8601	1
62.112021857923494	1186	1
62.120765027322406	2868	1
62.13387978142077	6297	1
62.13989071038251	6081	1
62.14699453551912	7099	1
62.1551912568306	5624	1
62.15792349726776	9223	1
62.16010928961749	822	1
62.167759562841525	4610	1
62.18032786885246	8531	1
62.18907103825137	6451	1
62.20327868852459	9368	1
62.22076502732241	9912	1
62.27377049180328	6120	1
62.28251366120218	5630	1
62.285792349726776	1485	1
62.295081967213115	3211	1
62.301092896174865	7173	1
62.3016393442623	3718	1
62.32950819672131	9732	1
62.32950819672131	1814	1
62.36612021857923	5646	1
62.380327868852454	3137	1
62.393989071038256	2481	1
62.398360655737704	5174	1
62.4016393442623	900	1
62.44808743169399	9249	1
62.45355191256831	7737	1
62.47049180327869	8281	1
62.47650273224044	8702	1
62.478142076502735	4263	1
62.48306010928962	7827	1
62.485245901639345	9831	1
62.49071038251366	7186	1
62.491256830601095	8286	1
62.495628415300544	4639	1
62.496721311475405	7070	1
62.514754098360655	4358	1
62.51530054644809	7151	1
62.52513661202185	9631	1
62.53333333333333	3845	1
62.53661202185793	6311	1
62.564480874316935	4311	1
62.56502732240437	3536	1
62.57486338797814	8790	1
62.58196721311475	2464	1
62.58524590163934	3938	1
62.60601092896175	1438	1
62.62786885245902	5523	1
62.65191256830601	3322	1
62.657377049180326	1547	1
62.6672131147541	7020	1
62.66775956284153	9179	1
62.6896174863388	4618	1
62.702185792349724	3690	1
62.71311475409836	8302	1
62.721311475409834	8151	1
62.72349726775956	3282	1
62.73169398907103	5447	1
62.73770491803278	9591	1
62.75737704918033	5126	1
62.76010928961748	4795	1
62.769945355191254	6583	1
62.77103825136612	1624	1
62.783060109289615	5556	1
62.80765027322404	6702	1
62.808196721311475	4554	1
62.84699453551912	8779	1
62.850819672131145	9044	1
62.856830601092895	2898	1
62.86010928961748	2768	1
62.86065573770492	8296	1
62.86120218579235	5097	1
62.86174863387978	3757	1
62.86229508196721	1141	1
62.87103825136612	688	1
62.87868852459017	8849	1
62.901092896174866	2871	1
62.93224043715847	6508	1
62.94808743169399	7862	1
62.949180327868845	4468	1
62.95191256830601	1572	1
62.9688524590164	5931	1
62.97923497267759	1907	1
62.995628415300544	7335	1
63.02021857923497	5722	1
63.02295081967213	9290	1
63.034972677595626	2903	1
63.042076502732236	8080	1
63.05464480874317	7990	1
63.057377049180324	7104	1
63.0672131147541	1740	1
63.10382513661202	5484	1
63.110928961748634	4077	1
63.112021857923494	7799	1
63.11311475409836	6812	1
63.11639344262295	7609	1
63.11857923497268	9015	1
63.150273224043715	9953	1
63.16229508196721	1811	1
63.16393442622951	5864	1
63.16502732240437	1677	1
63.1672131147541	6874	1
63.17923497267759	1294	1
63.18032786885246	95	1
63.18633879781421	7772	1
63.20054644808743	3630	1
63.20546448087432	7095	1
63.20546448087432	9602	1
63.21475409836065	6711	1
63.21748633879781	466	1
63.220218579234974	3548	1
63.22568306010929	6644	1
63.259562841530055	459	1
63.26448087431694	8554	1
63.2775956284153	8061	1
63.301092896174865	7611	1
63.30437158469945	204	1
63.308196721311475	93	1
63.31420765027322	4804	1
63.31748633879781	9444	1
63.31857923497268	5251	1
63.327322404371586	1976	1
63.32786885245902	4111	1
63.34207650273224	2665	1
63.34699453551912	3437	1
63.35245901639344	5673	1
63.35464480874317	221	1
63.36666666666666	3128	1
63.374316939890704	6935	1
63.384153005464476	5255	1
63.38961748633879	654	1
63.39890710382513	8911	1
63.399453551912565	9653	1
63.40382513661202	9360	1
63.406557377049175	3036	1
63.41147540983606	2294	1
63.431693989071036	1817	1
63.43333333333334	6003	1
63.43661202185792	6205	1
63.44043715846995	6588	1
63.44153005464481	1230	1
63.45355191256831	663	1
63.46174863387978	8852	1
63.476502732240434	9489	1
63.48469945355191	9781	1
63.492349726775956	1762	1
63.50382513661202	5736	1
63.5103825136612	2657	1
63.516393442622956	7639	1
63.52295081967213	635	1
63.52677595628415	4402	1
63.53333333333333	3430	1
63.53551912568306	7265	1
63.54754098360656	1619	1
63.54863387978142	3280	1
63.568306010928964	8323	1
63.57431693989071	1305	1
63.58360655737705	9155	1
63.58415300546448	9458	1
63.58907103825136	6245	1
63.59726775956284	9836	1
63.6103825136612	2997	1
63.61147540983606	462	1
63.63989071038251	9885	1
63.64972677595628	1161	1
63.64972677595628	7820	1
63.654644808743164	4307	1
63.675409836065576	5868	1
63.67814207650273	5416	1
63.68743169398907	4900	1
63.69016393442623	334	1
63.69562841530055	5444	1
63.72568306010929	8355	1
63.733333333333334	2691	1
63.76448087431694	5657	1
63.7672131147541	6369	1
63.77650273224043	2326	1
63.80491803278689	6129	1
63.824590163934424	381	1
63.83114754098361	7042	1
63.83825136612022	1493	1
63.85409836065573	1369	1
63.886338797814204	9027	1
63.89125683060109	7678	1
63.90218579234973	327	1
63.90819672131148	773	1
63.90983606557377	1781	1
63.9327868852459	2327	1
63.95628415300547	914	1
63.966120218579235	4285	1
63.96939890710382	8344	1
64.00054644808743	7210	1
64.00273224043715	2860	1
64.0120218579235	32	1
64.01366120218579	4237	1
64.02732240437159	6963	1
64.03114754098361	9157	1
64.03715846994535	9654	1
64.05846994535518	9754	1
64.06010928961749	1636	1
64.06120218579235	6541	1
64.06229508196722	2560	1
64.07978142076503	804	1
64.08032786885245	424	1
64.08579234972677	2928	1
64.0879781420765	1810	1
64.0879781420765	3416	1
64.0896174863388	2145	1
64.09234972677596	7711	1
64.10491803278688	6497	1
64.10710382513662	6643	1
64.12185792349727	8467	1
64.13005464480874	2535	1
64.13278688524589	8282	1
64.1464480874317	2926	1
64.15956284153006	9741	1
64.16885245901639	6366	1
64.2103825136612	5510	1
64.21092896174864	6717	1
64.22950819672131	659	1
64.24098360655738	1792	1
64.25464480874317	8785	1
64.25901639344262	7064	1
64.2775956284153	1848	1
64.2792349726776	928	1
64.29836065573771	8489	1
64.3	4411	1
64.32295081967213	441	1
64.33169398907104	1609	1
64.3535519125683	274	1
64.3655737704918	3582	1
64.37650273224044	8414	1
64.38415300546448	2067	1
64.38579234972677	7951	1
64.39071038251366	2664	1
64.3912568306011	4330	1
64.41584699453551	4914	1
64.42131147540984	6397	1
64.43825136612021	9948	1
64.4497267759563	2102	1
64.4497267759563	2565	1
64.45464480874317	801	1
64.46174863387978	1179	1
64.46775956284152	9436	1
64.46994535519126	7136	1
64.47213114754099	8118	1
64.48032786885246	8998	1
64.48142076502732	4185	1
64.48415300546448	1240	1
64.48633879781421	4904	1
64.48743169398907	7392	1
64.50491803278688	1178	1
64.52295081967213	9135	1
64.53169398907104	7604	1
64.53606557377049	877	1
64.54043715846994	1251	1
64.54863387978142	580	1
64.56775956284153	7154	1
64.57103825136612	3031	1
64.5743169398907	9429	1
64.60218579234973	2352	1
64.61475409836066	4524	1
64.62131147540984	2540	1
64.62513661202185	3620	1
64.63169398907104	1200	1
64.63825136612022	3855	1
64.6535519125683	6703	1
64.66284153005464	1239	1
64.67923497267759	787	1
64.69726775956285	7385	1
64.69781420765027	3805	1
64.70655737704918	4578	1
64.7120218579235	3976	1
64.7224043715847	1510	1
64.72295081967214	2672	1
64.73060109289618	5268	1
64.73770491803279	5922	1
64.73989071038251	7452	1
64.74590163934425	6746	1
64.7568306010929	2135	1
64.75737704918032	1601	1
64.77103825136612	8732	1
64.7775956284153	7459	1
64.77868852459017	5277	1
64.79398907103825	6813	1
64.80054644808743	3053	1
64.81475409836065	8044	1
64.83497267759563	1360	1
64.83825136612022	6251	1
64.85464480874317	9126	1
64.85901639344263	6573	1
64.86010928961748	5769	1
64.86502732240437	6735	1
64.92459016393443	6505	1
64.93934426229508	2999	1
64.97704918032787	3693	1
64.98251366120218	5146	1
64.98579234972678	9793	1
64.98961748633879	2233	1
64.99562841530054	4137	1
65.00710382513661	3712	1
65.00765027322404	9629	1
65.00928961748635	6078	1
65.02131147540983	8244	1
65.02622950819672	9397	1
65.03934426229509	2429	1
65.03934426229509	1351	1
65.04918032786885	6861	1
65.05191256830601	3516	1
65.05846994535518	9837	1
65.06612021857923	2932	1
65.07595628415301	3567	1
65.07814207650273	1047	1
65.08032786885245	5685	1
65.1136612021858	3223	1
65.11475409836065	732	1
65.12513661202185	7685	1
65.13005464480874	2509	1
65.13169398907104	1227	1
65.13770491803278	680	1
65.13825136612022	3636	1
65.14426229508197	665	1
65.15245901639344	1535	1
65.16010928961748	666	1
65.1639344262295	3021	1
65.16502732240437	9338	1
65.16885245901639	4120	1
65.18032786885246	7954	1
65.20163934426229	915	1
65.22950819672131	2400	1
65.24863387978142	2780	1
65.25355191256831	9209	1
65.26338797814208	9089	1
65.28087431693989	3834	1
65.30437158469945	6978	1
65.30546448087432	5145	1
65.30601092896175	8559	1
65.3174863387978	9125	1
65.32076502732241	184	1
65.36775956284153	1318	1
65.37158469945355	6556	1
65.3792349726776	2213	1
65.38196721311476	2651	1
65.39016393442623	2251	1
65.40054644808743	9996	1
65.40601092896175	1952	1
65.40983606557377	4635	0
65.41803278688525	3715	1
65.42404371584699	4860	1
65.42404371584699	9383	1
65.42841530054645	5911	0
65.4311475409836	5289	1
65.43661202185793	9748	1
65.43825136612021	7623	1
65.43934426229508	284	1
65.475956284153	6831	1
65.48524590163935	990	1
65.49890710382513	3039	1
65.50765027322404	8288	1
65.51584699453552	7380	1
65.51639344262296	7453	1
65.52568306010929	7428	1
65.53060109289618	2150	1
65.53224043715846	5962	1
65.53387978142077	2826	1
65.54371584699453	6719	1
65.5568306010929	7684	1
65.56284153005464	3432	1
65.58032786885245	9924	1
65.58251366120219	2281	1
65.60273224043716	1724	1
65.60491803278688	9569	1
65.60928961748634	3294	1
65.61256830601093	2725	1
65.62896174863388	2821	1
65.64480874316939	8824	1
65.64535519125683	1600	1
65.66174863387978	2733	1
65.66775956284152	471	1
65.68524590163935	6189	1
65.69234972677596	8898	1
65.70382513661202	5272	1
65.72185792349727	7118	1
65.7464480874317	3141	1
65.75081967213114	1008	1
65.7551912568306	2840	1
65.76284153005464	4674	1
65.7879781420765	8959	1
65.79726775956284	2543	1
65.8120218579235	5559	1
65.83551912568306	5036	1
65.84262295081967	8291	1
65.85409836065574	9042	1
65.86338797814207	1560	1
65.87759562841529	640	1
65.8792349726776	1646	1
65.87978142076503	9918	1
65.88306010928962	5844	1
