46.27945355191257	2694	1
46.28901639344262	1230	1
46.30196721311476	5263	1
46.30420765027322	2895	1
46.31502732240437	3872	1
46.31568306010929	2484	1
46.317978142076505	9983	1
46.34726775956284	3670	1
46.34885245901639	6479	1
46.366502732240434	3742	1
46.39639344262295	7414	1
46.416721311475406	4734	1
46.4263387978142	2980	1
46.430491803278684	4274	1
46.4307650273224	9938	1
46.43409836065574	5066	1
46.440382513661206	5297	1
46.44612021857923	1163	1
46.47027322404371	7592	1
46.48010928961749	398	1
46.48273224043716	6539	1
46.48967213114754	9145	1
46.495683060109286	3406	1
46.51081967213115	3736	1
46.512950819672135	9739	1
46.52251366120218	6422	1
46.533825136612016	8034	1
46.54617486338798	8854	1
46.56606557377049	1005	1
46.577595628415295	8994	1
46.61180327868853	870	1
46.6151912568306	6466	1
46.62737704918033	3299	1
46.63207650273224	9340	1
46.634918032786885	6074	1
46.64622950819672	2556	1
46.66049180327869	3702	1
46.668579234972675	3068	1
46.672295081967206	7981	1
46.68672131147541	9207	1
46.691475409836066	1986	1
46.69377049180328	1695	1
46.70065573770492	6203	1
46.70524590163934	1247	1
46.71579234972677	107	1
46.72524590163935	545	1
46.73021857923497	5635	1
46.732513661202184	153	1
46.74218579234972	5585	1
46.745737704918035	2949	1
46.749016393442616	8432	1
46.75103825136612	5788	1
46.77114754098361	7434	1
46.80978142076503	8311	1
46.81852459016393	2264	1
46.82224043715847	3868	1
46.82322404371585	3770	1
46.8263387978142	4263	1
46.82650273224044	3182	1
46.84464480874317	316	1
46.84535519125683	6566	1
46.858251366120214	2123	1
46.890109289617484	1438	1
46.9048087431694	7251	1
46.93715846994535	2347	1
46.95054644808743	5026	1
46.973606557377046	8347	1
46.98612021857923	6699	1
46.99912568306011	1751	1
46.99928961748633	1269	1
47.02387978142076	3794	1
47.02677595628415	657	1
47.02961748633879	3558	1
47.03262295081967	2232	1
47.035300546448084	5439	1
47.06868852459016	2467	1
47.0748087431694	6788	1
47.08639344262295	9292	1
47.11065573770492	3982	1
47.116612021857925	9776	1
47.12311475409836	3813	1
47.12338797814208	1517	1
47.13382513661202	218	1
47.137978142076506	3018	1
47.14185792349727	4787	1
47.161202185792355	9655	1
47.17027322404371	6595	1
47.18551912568306	3659	1
47.19453551912568	2097	1
47.19464480874317	3492	1
47.23907103825136	4284	1
47.260327868852464	9113	1
47.2603825136612	3957	1
47.275355191256835	8055	1
47.28371584699453	2055	1
47.28748633879782	2202	1
47.30174863387978	9058	0
47.30743169398907	3892	1
47.3255737704918	6813	1
47.32666666666667	6755	1
47.33016393442623	4466	1
47.34153005464481	4757	1
47.34306010928962	5495	1
47.34841530054645	8097	1
47.35355191256831	4402	1
47.356830601092895	7502	1
47.35792349726776	6548	1
47.37535519125682	3739	1
47.384207650273225	220	1
47.38628415300546	2582	1
47.39655737704918	9553	1
47.40081967213115	2649	1
47.401092896174866	7038	1
47.40551912568306	5329	1
47.41852459016393	507	1
47.42125683060109	9417	1
47.429836065573774	8098	1
47.45366120218579	4986	1
47.46584699453552	5083	1
47.467267759562844	5374	1
47.49191256830601	2436	1
47.49273224043716	6826	1
47.5096174863388	2640	1
47.51857923497268	4970	1
47.527868852459015	632	1
47.53142076502733	5303	1
47.54185792349727	1089	1
47.54639344262295	6964	1
47.56743169398907	4927	1
47.571748633879785	6449	1
47.577213114754095	1783	1
47.61633879781421	5842	1
47.62311475409836	8415	1
47.63808743169399	4911	1
47.653606557377046	2084	1
47.65513661202186	6161	1
47.66535519125683	4154	1
47.698633879781426	3906	1
47.70901639344262	7708	1
47.71071038251366	6856	1
47.726229508196724	7266	1
47.73016393442623	575	1
47.737814207650274	3756	1
47.74060109289618	7260	1
47.75748633879781	8711	1
47.75972677595628	4113	1
47.761092896174866	1311	1
47.76202185792349	3043	1
47.79644808743169	6949	1
47.82267759562841	4395	1
47.8236612021858	5366	1
47.86420765027322	1566	1
47.86863387978142	8557	1
47.88010928961749	8346	1
47.88688524590164	7807	1
47.88803278688524	6122	1
47.89021857923497	2318	1
47.89360655737705	6919	1
47.910327868852455	755	1
47.911092896174864	229	1
47.926448087431694	5947	1
47.92879781420765	562	1
47.935027322404366	2179	1
47.94825136612022	1506	1
47.949289617486336	4612	1
47.956775956284154	7721	1
47.97590163934426	3969	1
48.01234972677595	7091	1
48.028907103825134	402	1
48.03180327868852	8807	1
48.04021857923497	2031	1
48.05628415300546	4333	1
48.067595628415305	4759	1
48.07213114754098	2252	1
48.08825136612022	6144	1
48.11693989071038	5954	1
48.12688524590164	1903	1
48.12693989071038	9581	1
48.12814207650273	7551	1
48.12868852459017	3487	1
48.131857923497265	2849	1
48.13622950819672	5121	1
48.14475409836066	8696	1
48.192568306010934	6065	1
48.19420765027322	2771	1
48.20136612021857	9609	1
48.20464480874317	5880	1
48.227322404371584	5491	1
48.23049180327869	5968	1
48.23754098360656	5814	1
48.23945355191257	9080	1
48.24251366120218	2217	1
48.25027322404372	5560	1
48.25704918032787	4675	1
48.25907103825137	4513	1
48.27923497267759	9282	1
48.27950819672131	4630	1
48.3087431693989	6202	1
48.370983606557374	3685	1
48.382240437158465	6561	1
48.38885245901639	8701	1
48.402076502732235	1705	1
48.42109289617486	8414	1
48.4263387978142	4518	1
48.42901639344262	9540	1
48.42918032786885	6229	1
48.4348087431694	6362	1
48.438032786885245	5169	1
48.451967213114756	2624	1
48.46284153005465	5797	1
48.473551912568304	1221	1
48.490819672131146	1057	1
48.49262295081967	4741	1
48.509945355191256	1953	1
48.51229508196721	996	1
48.51251366120219	6858	1
48.51972677595628	410	1
48.52060109289617	3026	1
48.52508196721312	7814	1
48.52535519125683	6453	1
48.55579234972677	5461	1
48.571639344262294	524	1
48.5736612021858	211	1
48.58158469945356	4510	1
48.599726775956285	4037	1
48.63950819672131	8735	1
48.66464480874317	932	1
48.680983606557376	2542	1
48.68371584699453	3858	1
48.71393442622951	9414	1
48.73868852459017	6064	1
48.74180327868852	4916	1
48.74846994535519	239	1
48.7555737704918	3128	1
48.756502732240435	8912	1
48.77546448087431	9337	1
48.81748633879781	9958	1
48.83371584699454	6810	1
48.852732240437156	3764	1
48.85437158469945	973	1
48.86945355191257	1703	1
48.88098360655737	9623	1
48.896830601092894	9593	1
48.90262295081967	5941	1
48.91098360655738	2858	1
48.91530054644809	789	1
48.9716393442623	5057	1
48.975136612021856	829	1
48.986393442622955	3495	1
49.004043715847	3643	1
49.012240437158475	5181	1
49.02918032786885	280	1
49.030109289617485	7107	1
49.039453551912565	6807	1
49.053333333333335	5403	1
49.08453551912568	9401	1
49.10229508196721	2285	1
49.12415300546448	4567	1
49.13180327868852	6460	1
49.14267759562841	5173	1
49.165846994535514	5626	1
49.18245901639344	7673	1
49.186120218579234	3442	1
49.18945355191257	1974	1
49.189890710382514	2524	1
49.19863387978142	3358	1
49.20169398907104	2478	1
49.21180327868853	5772	1
49.211912568306005	5818	1
49.22010928961748	4193	1
49.22825136612022	6091	1
49.23688524590164	804	1
49.25021857923497	8221	1
49.251639344262294	6213	1
49.25983606557377	3808	1
49.26103825136612	8527	1
49.2731693989071	8254	1
49.27912568306011	2869	1
49.29027322404371	9431	1
49.32256830601093	8998	1
49.3251912568306	3168	1
49.32606557377049	2662	1
49.337704918032784	6118	1
49.341912568306014	6459	1
49.35071038251366	5145	1
49.354262295081966	5658	1
49.358743169398906	8144	1
49.365956284153	697	1
49.3679781420765	2616	1
49.3883606557377	3901	1
49.39420765027322	665	1
49.402568306010934	5215	1
49.4031693989071	3934	1
49.420054644808744	1602	1
49.4303825136612	4080	1
49.43513661202186	4930	1
49.43901639344262	7548	1
49.48491803278688	7305	1
49.50360655737705	3115	1
49.51464480874317	7633	1
49.515464480874314	7725	1
49.51918032786885	4385	1
49.52087431693989	3648	1
49.53229508196721	535	1
49.5512568306011	2048	1
49.55131147540984	7366	1
49.554426229508195	2360	1
49.57497267759563	5634	1
49.57748633879781	5196	1
49.57792349726776	6940	1
49.58306010928962	6915	1
49.58857923497268	8403	1
49.598579234972675	44	1
49.60475409836066	833	1
49.609344262295075	6289	1
49.616502732240434	9878	1
49.630054644808745	6437	1
49.65901639344262	3522	1
49.66005464480874	9111	1
49.67054644808743	2917	1
49.6879781420765	1828	1
49.69863387978142	3276	1
49.730765027322406	711	1
49.73672131147541	259	1
49.74546448087431	3781	1
49.74737704918033	9746	1
49.774480874316936	6275	1
49.823934426229506	1254	1
49.827322404371586	285	1
49.828142076502736	3654	1
49.8535519125683	7022	1
49.898743169398905	2359	1
49.91158469945355	5166	1
49.915573770491804	5291	1
49.91699453551912	9985	1
49.92901639344262	9439	1
49.9348087431694	3454	1
49.94273224043715	913	1
49.95262295081967	3851	1
49.95912568306011	1508	1
49.964262295081966	2906	1
49.96486338797814	6263	1
49.96770491803279	4122	1
49.999398907103824	6341	1
50.01502732240437	4913	1
50.02590163934426	2587	1
50.03677595628415	9586	1
50.03775956284153	6945	1
50.04191256830601	8322	1
50.04295081967213	9823	1
50.04459016393442	6993	1
50.04568306010929	468	1
50.04830601092896	6628	1
50.05027322404372	3865	1
50.05387978142077	7637	1
50.055846994535514	6833	1
50.072349726775954	7212	1
50.08371584699454	7928	1
50.11420765027322	3076	1
50.11825136612022	7590	1
50.11989071038251	3209	1
50.12065573770492	2629	1
50.12825136612022	6231	1
50.146229508196726	3519	1
50.14857923497268	8525	1
50.15644808743169	1292	1
50.16398907103825	6809	1
50.167103825136614	4767	1
50.172732240437156	580	1
50.200819672131146	2614	1
50.20814207650273	7605	1
50.241857923497264	8023	1
50.24497267759563	2449	1
50.249453551912566	4304	1
50.263715846994536	4047	1
50.26759562841529	2240	1
50.27387978142077	565	1
50.28939890710382	3782	1
50.29923497267759	2054	1
50.33754098360655	7247	1
50.37	6703	1
50.38989071038252	6622	1
50.39617486338798	3403	1
50.41349726775956	2638	1
50.457049180327864	358	1
50.461202185792345	4557	1
50.472459016393444	3086	1
50.48153005464481	5450	1
50.49699453551913	6762	1
50.50775956284153	2741	1
50.52612021857923	8157	1
50.52710382513661	465	1
50.53103825136612	7921	1
50.55387978142077	961	1
50.58300546448087	4321	1
50.597868852459015	4213	1
50.600491803278686	9432	1
50.61890710382513	1586	1
50.62601092896175	2716	1
50.631967213114756	3772	1
50.661475409836065	7882	1
50.666338797814205	3570	1
50.69131147540984	8570	1
50.69349726775956	9622	1
50.7035519125683	8848	1
50.71027322404372	762	1
50.71256830601093	265	1
50.72459016393443	5082	1
50.74956284153006	1110	1
50.765846994535515	237	1
50.776448087431696	6882	1
50.78131147540984	4105	1
50.79	9843	1
50.790218579234974	8163	1
50.80939890710383	1945	1
50.819344262295076	3186	1
50.82819672131148	8804	1
50.83830601092896	4837	1
50.84098360655737	3438	1
50.84131147540984	4506	1
50.85224043715847	5584	1
50.85622950819672	2165	1
50.857978142076504	2313	1
50.874754098360654	6433	1
50.88765027322404	717	1
50.900983606557375	3766	1
50.9068306010929	5477	1
50.911803278688524	8537	1
50.92530054644809	1618	1
50.926393442622945	130	1
50.95322404371585	6659	1
50.99409836065574	5801	1
51.035409836065575	658	1
51.04120218579235	9022	1
51.04890710382514	9132	1
51.05196721311475	2473	1
51.05978142076503	8737	1
51.061147540983605	6395	1
51.06475409836066	5501	1
51.06775956284152	2633	1
51.06792349726776	92	1
51.081420765027325	3360	1
51.09672131147541	6197	1
51.10180327868852	1764	1
51.10311475409836	2993	1
51.12092896174863	1386	1
51.12169398907104	9759	1
51.12338797814207	8959	1
51.152622950819676	8989	1
51.16420765027323	7823	1
51.17081967213115	7797	1
51.18043715846994	2312	1
51.19666666666667	9591	1
51.2107650273224	9232	1
51.24628415300546	8331	1
51.25415300546448	204	1
51.272240437158466	1981	1
51.27551912568306	4550	1
51.291366120218576	6724	1
51.30213114754098	7000	1
51.332131147540984	840	1
51.35737704918033	6160	1
51.3731693989071	7996	1
51.37524590163934	8598	1
51.41475409836066	6797	1
51.44825136612022	3830	1
51.450874316939895	1315	1
51.46590163934427	2245	1
51.467650273224045	8924	1
51.46841530054645	1212	1
51.483715846994535	6918	1
51.52726775956284	6948	1
51.53819672131147	1445	1
51.570601092896176	3948	1
51.57415300546448	2138	1
51.587377049180326	2838	1
51.61180327868852	3645	1
51.6231693989071	6106	1
51.63016393442623	3557	1
51.63174863387978	5738	1
51.640928961748635	888	1
51.645409836065575	7860	1
51.65868852459017	9438	1
51.666666666666664	1152	1
51.673169398907106	6665	1
51.69584699453552	1676	1
51.72387978142076	3312	1
51.72601092896175	2431	1
51.73464480874317	2601	1
51.765956284153006	9555	1
51.771092896174856	4279	1
51.77387978142077	8679	1
51.78978142076503	9977	1
51.8255737704918	3791	1
51.83267759562842	1054	1
51.89448087431694	7137	1
51.90601092896175	5624	1
51.906994535519125	9573	1
51.91289617486339	2705	1
51.93	5463	1
51.93874316939891	1415	1
51.945573770491805	3145	1
51.94956284153005	7984	1
51.963879781420765	8139	1
51.96442622950819	8693	1
51.98989071038252	5498	1
51.996830601092896	1058	1
51.99890710382514	5933	1
52.004262295081965	7020	1
52.028688524590166	2158	1
52.042732240437154	7033	1
52.075901639344266	909	1
52.080601092896174	9289	1
52.08426229508197	6650	1
52.1031693989071	9188	1
52.114371584699455	3060	1
52.17732240437159	1194	1
52.1848087431694	1584	1
52.188415300546446	7392	1
52.197486338797816	5934	1
52.212459016393446	9208	1
52.223333333333336	8587	1
52.22808743169399	1645	1
52.238196721311475	4715	1
52.263224043715844	2753	1
52.27087431693989	738	1
52.273005464480875	6962	1
52.312568306010924	6811	1
52.32087431693989	6997	1
52.330601092896174	7584	1
52.33502732240437	3761	1
52.388961748633875	163	1
52.41584699453552	5764	1
52.419289617486335	5912	1
52.43491803278688	6237	1
52.43814207650273	2224	1
52.44382513661202	4571	1
52.45245901639344	5740	1
52.473224043715845	127	1
52.484863387978145	6740	1
52.48901639344262	2406	1
52.504371584699456	6248	1
52.51300546448087	3224	1
52.52382513661202	4577	1
52.56125683060109	3038	1
52.567978142076505	5700	1
52.586994535519125	3729	1
52.58814207650273	489	1
52.59125683060109	2511	1
52.5920218579235	6514	1
52.60158469945355	4551	1
52.635956284153	9242	1
52.659836065573764	2746	1
52.676830601092895	3521	1
52.67688524590164	4702	1
52.694754098360654	8729	1
52.6951912568306	6557	1
52.70027322404371	821	1
52.7227868852459	7265	1
52.725792349726774	9748	1
52.72825136612022	7224	1
52.72825136612022	5705	1
52.73234972677595	5982	1
52.73786885245901	3126	1
52.75327868852459	1647	1
52.76672131147541	6956	1
52.768907103825136	7811	1
52.773387978142075	9354	1
52.77644808743169	8056	1
52.77655737704918	5648	1
52.789508196721314	9153	1
52.79311475409836	2448	1
52.80956284153006	1148	1
52.811530054644805	749	1
52.83234972677595	7215	1
52.83743169398907	8481	1
52.85060109289618	5148	1
52.8663387978142	7249	1
52.87579234972677	969	1
52.88398907103825	9212	1
52.89136612021858	4392	1
52.894262295081965	3350	1
52.91803278688524	7450	1
52.92021857923497	9962	1
52.937650273224044	1266	1
52.945901639344264	3509	1
52.95464480874316	6443	1
52.957486338797814	661	1
52.97262295081967	1136	1
52.998360655737706	2036	1
53.01224043715847	326	1
53.0127868852459	5591	1
53.017103825136616	2709	1
53.02021857923497	9499	1
53.023770491803276	2388	1
53.02393442622951	5667	1
53.028907103825134	7448	1
53.03251366120218	8126	1
53.080273224043715	3721	1
53.081092896174866	4285	1
53.08540983606557	3162	1
53.10415300546448	4507	1
53.10437158469946	6211	1
53.14486338797814	2349	1
53.170819672131145	800	1
53.17644808743169	3891	1
53.18437158469945	855	1
53.20229508196721	7530	1
53.21743169398907	5605	1
53.23043715846995	9827	1
53.24355191256831	8320	1
53.24841530054645	7682	1
53.25224043715847	4651	1
53.27551912568306	3518	1
53.27863387978142	353	1
53.303606557377044	2415	1
53.30387978142076	5558	1
53.30797814207651	1628	1
53.308196721311475	838	1
53.3091256830601	5289	1
53.30994535519125	6700	1
53.341038251366115	5084	1
53.36743169398907	7700	1
53.3703825136612	9956	1
53.37295081967213	9663	1
53.400273224043715	2937	1
53.42901639344262	9727	1
53.4315300546448	3793	1
53.43628415300546	3199	1
53.44333333333333	6175	1
53.45743169398907	690	1
53.4851912568306	7720	1
53.492349726775956	4613	1
53.50196721311475	2932	1
53.51267759562842	2826	1
53.52316939890711	9085	1
53.5272131147541	6552	1
53.54584699453552	3837	1
53.588524590163935	7674	1
53.5924043715847	2176	1
53.594098360655735	424	1
53.60677595628415	813	1
53.61360655737705	1085	1
53.62633879781421	1772	1
53.63934426229508	8187	1
53.64562841530054	8424	1
53.66540983606557	3462	1
53.66743169398907	2315	1
53.67398907103825	5266	1
53.68617486338798	3890	1
53.692076502732235	8928	1
53.69699453551913	3323	1
53.697486338797816	6030	1
53.72573770491803	4244	1
53.72775956284153	8632	1
53.74956284153005	6643	1
53.75027322404372	6292	1
53.756393442622944	708	1
53.76732240437158	7515	1
53.76868852459017	9767	1
53.79158469945355	7418	1
53.79710382513661	431	1
53.81322404371585	2667	1
53.817923497267756	8953	1
53.82666666666667	667	1
53.82868852459016	4007	1
53.830710382513665	6568	1
53.83191256830601	8697	1
53.84120218579235	2834	1
53.84469945355192	1411	1
53.85284153005465	1890	1
53.86486338797814	6191	1
53.87338797814208	8665	1
53.88874316939891	9189	1
53.90469945355191	7950	1
53.91617486338797	207	1
53.95224043715847	3255	1
53.955683060109294	4717	1
53.96677595628415	4827	1
53.96754098360656	8332	1
53.97453551912568	6889	1
53.98240437158469	1710	1
53.98475409836065	9039	1
54.009234972677596	7904	1
54.018852459016394	1901	1
54.02502732240437	7665	1
54.05136612021858	9699	1
54.12907103825136	1385	1
54.13010928961749	2673	1
54.13103825136612	5111	1
54.14147540983606	4874	1
54.148360655737704	6597	1
54.149508196721314	4025	1
54.17245901639345	7622	1
54.183551912568305	9094	1
54.18442622950819	7804	1
54.19054644808743	5959	0
54.2020218579235	6312	1
54.20857923497268	9768	1
54.22409836065574	6761	1
54.224262295081964	9507	1
54.22530054644808	5211	1
54.22715846994535	485	1
54.24475409836066	6450	1
54.246448087431695	1413	1
54.25754098360655	3042	1
54.27382513661202	116	1
54.27792349726776	436	1
54.28633879781421	1924	1
54.2996174863388	4925	1
54.32524590163934	2778	1
54.341366120218574	6148	1
54.34180327868853	2265	1
54.352021857923496	6405	1
54.35453551912568	1966	1
54.37672131147541	3050	1
54.38437158469945	7004	1
54.39426229508197	118	1
54.398360655737704	1724	1
54.41196721311476	8809	1
54.43825136612022	1511	1
54.45770491803278	5281	1
54.47147540983607	8420	1
54.475464480874315	3030	1
54.49245901639344	5720	1
54.496393442622946	5565	1
54.49666666666666	8012	1
54.52841530054645	1083	1
54.573114754098356	3121	1
54.58344262295082	1490	1
54.59360655737705	4479	1
54.60808743169399	3415	1
54.6175956284153	1259	1
54.624480874316944	1328	1
54.62945355191257	7540	1
54.63540983606557	6872	1
54.664480874316936	2816	1
54.71584699453552	4112	1
54.72459016393442	6428	1
54.73770491803278	8147	1
54.74371584699454	6041	1
54.74699453551912	258	1
54.75792349726776	6687	1
54.761748633879776	4328	1
54.78251366120218	3457	1
54.824590163934424	4059	1
54.82896174863388	9854	1
54.830601092896174	7786	1
54.83989071038251	4206	1
54.848633879781424	5224	1
54.869945355191255	9551	1
54.87103825136612	4738	1
54.873224043715844	1216	1
54.88907103825136	137	1
54.89071038251366	1026	1
54.91693989071038	3306	1
54.93224043715847	847	1
54.9327868852459	1632	1
54.96120218579235	7174	1
54.98469945355191	3994	1
54.98579234972678	5496	1
55.042076502732236	1911	1
55.0448087431694	2984	1
55.048087431693986	2899	1
55.04972677595628	9693	1
55.054098360655736	2515	1
55.05464480874317	266	1
55.05683060109289	9323	1
55.08633879781421	8649	1
55.095628415300546	1590	1
55.095628415300546	6086	1
55.10601092896175	9599	1
55.10710382513661	616	1
55.10710382513661	7660	1
55.11967213114754	7374	1
55.12732240437158	4184	1
55.131147540983605	6800	1
55.14371584699454	2085	1
55.147540983606554	5293	1
55.14918032786885	9460	1
55.15245901639344	9055	1
55.16010928961749	6538	1
55.16284153005464	3	1
55.163387978142076	9376	1
55.163387978142076	9425	1
55.18469945355191	9544	1
55.19016393442623	270	1
55.19180327868852	7123	1
55.20327868852459	1435	1
55.20601092896175	6344	1
55.215300546448084	9446	1
55.21748633879781	3148	1
55.21857923497268	5338	1
55.22459016393442	38	1
55.229508196721305	1466	1
55.23005464480874	7788	1
55.233333333333334	6446	1
55.23715846994535	6021	1
55.24535519125683	8550	1
55.24699453551912	7193	1
55.25300546448087	5176	1
55.253551912568305	7547	1
55.26939890710382	7783	1
55.27814207650273	8422	1
55.279781420765026	315	1
55.303825136612026	9799	1
55.30710382513661	5140	1
55.31420765027322	4396	1
55.31967213114754	9418	1
55.321311475409836	9410	1
55.34098360655738	8043	1
55.34316939890711	1338	1
55.34316939890711	8024	1
55.343715846994535	4720	1
55.34426229508196	1098	1
55.34644808743169	8426	1
55.34754098360656	9374	1
55.34918032786885	6676	1
55.351912568306005	826	1
55.3551912568306	2377	1
55.36666666666666	4544	1
55.369945355191255	5618	1
55.37377049180328	8208	1
55.37650273224043	1575	1
55.3775956284153	1020	1
55.38579234972678	8484	1
55.38633879781421	7278	1
55.38907103825136	6491	1
55.39289617486339	8037	1
55.40382513661203	6746	1
55.40601092896175	2261	1
55.40601092896175	2706	1
55.40819672131148	1754	1
55.427868852459014	7334	1
55.44098360655738	9755	1
55.44808743169399	8099	1
55.45136612021857	2698	1
55.45792349726776	8771	1
55.463934426229514	6073	1
55.463934426229514	4687	1
55.46502732240437	7774	1
55.4655737704918	2208	1
55.46666666666666	2671	1
55.473224043715845	1341	1
55.47486338797814	4790	1
55.48360655737705	4629	1
55.500546448087434	9377	1
55.50819672131148	5318	1
55.50928961748634	9252	1
55.51311475409836	1430	1
55.53606557377049	2769	1
55.53770491803279	6171	1
55.544262295081964	7990	1
55.55464480874317	2509	1
55.576502732240435	4726	1
55.59180327868852	6943	1
55.593989071038244	9902	1
55.60601092896175	8958	1
55.62622950819672	8530	1
55.63114754098361	9651	1
55.63825136612022	6049	1
55.64535519125683	8040	1
55.64808743169399	9375	1
55.64808743169399	383	1
55.64863387978142	5190	1
55.64863387978142	9804	1
55.65355191256831	2871	1
55.65355191256831	6266	1
55.65792349726776	9725	1
55.663387978142076	8571	1
55.6639344262295	3336	1
55.66612021857924	638	1
55.66775956284153	9993	1
55.67486338797814	5319	1
55.6896174863388	4430	1
55.690710382513664	8197	1
55.69617486338798	5382	1
55.69836065573771	7184	1
55.70327868852459	3918	1
55.704918032786885	83	1
55.70983606557377	9378	1
55.71256830601093	3214	1
55.714207650273224	8618	1
55.71967213114754	4873	1
55.74207650273224	5786	1
55.74262295081967	8120	1
55.74808743169399	9494	1
55.77049180327869	5136	1
55.77923497267759	9780	1
55.78688524590164	9420	1
55.7896174863388	5671	1
55.79344262295082	5336	1
55.80437158469945	5011	1
55.80601092896175	7347	1
55.81092896174864	6200	1
55.81256830601093	6562	1
55.81912568306011	1897	1
55.830601092896174	612	1
55.83661202185792	6439	1
55.84535519125683	4294	1
55.84754098360656	4189	1
55.855737704918035	659	1
55.856830601092895	8616	1
55.85737704918033	5544	1
55.85792349726776	9342	1
55.86885245901639	7858	1
55.87267759562842	4784	1
55.87540983606557	824	1
55.883060109289616	6924	1
55.892349726775954	500	1
55.89398907103825	19	1
55.89781420765027	6300	1
55.9	3373	1
55.90218579234973	1988	1
55.90273224043716	7379	1
55.90273224043716	5178	1
55.90382513661203	6952	1
55.90491803278688	3940	1
55.91530054644809	5180	1
55.91803278688525	579	1
55.92568306010929	1174	1
55.937704918032786	4526	1
55.9431693989071	3481	1
55.94426229508196	6850	1
55.9879781420765	3376	1
55.99125683060109	4989	1
55.99726775956284	8635	1
56.00601092896175	5742	1
56.00710382513661	9158	1
56.010382513661206	9309	1
56.010382513661206	7685	1
56.02021857923497	2676	1
56.021857923497265	6848	1
56.0224043715847	2735	1
56.03551912568306	5627	1
56.03825136612022	5025	1
56.042076502732236	2352	1
56.04918032786885	978	1
56.08306010928962	5481	1
56.08360655737705	2454	1
56.086885245901634	5186	1
56.09234972677596	6984	1
56.09289617486339	9554	1
56.10874316939891	6904	1
56.12185792349727	7399	1
56.136065573770495	8819	1
56.13934426229508	5744	1
56.143169398907105	1597	0
56.14644808743169	3571	1
56.14918032786885	1870	1
56.15081967213115	1159	1
56.15683060109289	976	1
56.165573770491804	1335	1
56.17103825136612	9322	1
56.18306010928962	8906	1
56.18743169398907	897	1
56.18743169398907	9090	1
56.19672131147541	7732	1
56.20437158469945	6070	1
56.21967213114754	3740	1
56.22349726775956	1139	1
56.23661202185792	7646	1
56.24863387978142	7404	1
56.25300546448088	1992	1
56.272677595628416	3220	1
56.27322404371585	1722	1
56.2775956284153	3658	1
56.3	9315	1
56.30054644808743	5746	1
56.30382513661202	1875	1
56.308196721311475	6527	1
56.31092896174864	6987	1
56.320218579234975	3812	1
56.323497267759564	4044	1
56.32568306010929	1850	1
56.327322404371586	6967	1
56.337704918032784	9838	1
56.348633879781424	5244	1
56.34918032786885	416	1
56.351912568306005	1913	1
56.35464480874317	4981	1
56.355737704918035	8858	1
56.356830601092895	7544	1
56.36557377049181	4917	1
56.36612021857924	6630	1
56.37213114754098	338	1
56.38743169398907	3338	1
56.39289617486339	4843	1
56.39726775956284	6325	1
56.40491803278688	2444	1
56.42131147540983	6114	1
56.421857923497264	3432	1
56.43551912568306	7881	1
56.45191256830601	6829	1
56.48087431693989	4202	1
56.48579234972678	8119	1
56.49890710382513	199	1
56.503278688524595	4938	1
56.514754098360655	5220	1
56.5191256830601	6147	1
56.53060109289618	5034	1
56.53715846994535	7169	1
56.53825136612022	2599	1
56.544262295081964	6174	1
56.54754098360656	1912	1
56.55245901639344	2703	1
56.55846994535519	4794	1
56.55846994535519	1802	1
56.55956284153005	6166	1
56.57704918032787	3723	1
56.58852459016393	2204	1
56.6	2684	1
56.60983606557377	6750	1
56.61311475409836	6705	1
56.620765027322406	5822	1
56.6224043715847	4818	1
56.62568306010929	564	1
56.63169398907104	8135	1
56.6327868852459	4674	1
56.63661202185792	7175	1
56.641530054644804	6253	1
56.64808743169399	2672	1
56.65355191256831	2442	1
56.65683060109289	8328	1
56.66120218579235	4926	1
56.666666666666664	9421	1
56.68142076502732	2446	1
56.6896174863388	9542	1
56.69125683060109	4620	1
56.69672131147541	7116	1
56.710928961748635	8518	1
56.73169398907103	5823	1
56.75027322404372	2827	1
56.76612021857923	2305	1
56.78032786885246	5212	1
56.789071038251365	8477	1
56.79180327868852	6154	1
56.79289617486339	777	1
56.79344262295081	7479	1
56.80491803278689	6697	1
56.806010928961754	3482	1
56.80655737704918	4505	1
56.81147540983606	9326	1
56.82896174863388	5367	1
56.85300546448087	4256	1
56.85792349726776	2251	1
56.858469945355196	602	1
56.861202185792344	7691	1
56.87049180327869	1510	1
56.875956284153	2011	1
56.87814207650273	1319	1
56.87978142076503	422	1
56.88688524590164	3950	1
56.887978142076506	2736	1
56.889071038251366	3013	1
56.89672131147541	7262	1
56.90109289617486	3585	1
56.90163934426229	6751	1
56.90601092896174	1998	1
56.91420765027322	5071	1
56.91693989071038	37	1
56.91967213114754	8469	1
56.92349726775956	197	1
56.924590163934425	9384	1
56.95245901639344	9262	1
56.95956284153005	8915	1
56.96666666666666	7239	1
56.967213114754095	8089	1
56.97322404371585	1153	1
56.981420765027316	7985	1
56.98415300546448	1716	1
56.98743169398907	9945	1
56.989617486338794	3233	1
56.99289617486339	1080	1
56.99617486338798	4973	1
57.027868852459015	8754	1
57.034972677595626	449	1
57.03661202185792	7362	1
57.03661202185792	1154	1
57.03879781420765	8960	1
57.04371584699453	987	1
57.04535519125683	9241	1
57.04863387978142	8475	1
57.05792349726776	6120	1
57.069398907103825	668	1
57.07486338797814	8838	1
57.082513661202185	5950	1
