58.14371584699453	8512	1
58.14754098360656	1842	1
58.156284153005465	4083	1
58.17049180327869	3717	1
58.17103825136612	5012	1
58.17213114754098	6197	1
58.17431693989071	5	1
58.17486338797814	3885	1
58.175956284153	7161	1
58.17704918032787	7370	1
58.17814207650273	3780	1
58.184699453551914	8864	1
58.186885245901635	5688	1
58.19016393442623	6886	1
58.19071038251366	5790	1
58.21092896174863	7609	1
58.213114754098356	1266	1
58.21584699453552	1429	1
58.23060109289617	3041	1
58.23497267759563	1321	1
58.23879781420765	8337	1
58.248633879781416	7582	1
58.297814207650276	1419	1
58.30765027322405	6696	1
58.31748633879781	37	1
58.320218579234975	9700	1
58.356830601092895	8532	1
58.361202185792344	1575	1
58.38360655737705	2120	1
58.387978142076506	4413	1
58.397267759562844	8252	1
58.4120218579235	1974	1
58.425683060109286	134	1
58.43497267759563	6059	1
58.44590163934426	4126	1
58.448087431693985	6352	1
58.457923497267764	8501	1
58.46338797814207	731	1
58.488524590163934	719	1
58.49672131147541	4189	1
58.51693989071038	1189	1
58.528961748633876	4687	1
58.5311475409836	6656	1
58.55737704918033	7124	1
58.55737704918033	5816	1
58.56284153005465	1278	1
58.565027322404376	9777	1
58.57868852459016	6897	1
58.583606557377045	173	1
58.58688524590164	2529	1
58.594535519125685	2349	1
58.59617486338798	8442	1
58.596721311475406	2376	1
58.606010928961744	6290	1
58.63333333333333	8318	1
58.63934426229508	3076	1
58.65245901639344	3539	1
58.657377049180326	3087	1
58.670491803278686	3427	1
58.67322404371584	1047	1
58.68852459016393	8517	1
58.69125683060109	11	1
58.70218579234973	1470	1
58.708196721311474	321	1
58.710382513661195	4918	1
58.71147540983606	849	1
58.71639344262295	8755	1
58.71803278688524	5211	1
58.7224043715847	4180	1
58.7327868852459	9749	1
58.73661202185792	8192	1
58.74098360655737	4999	1
58.75901639344262	2134	1
58.75901639344262	4980	1
58.783060109289615	5723	1
58.78688524590164	9383	1
58.7879781420765	7530	1
58.7896174863388	2588	1
58.796174863387975	269	1
58.80437158469945	9948	1
58.818579234972674	6742	1
58.8207650273224	1109	1
58.83989071038251	6636	1
58.842622950819674	1090	1
58.84699453551912	3145	1
58.85191256830601	1797	1
58.857923497267755	8153	1
58.86338797814207	4524	1
58.873224043715844	6131	1
58.873224043715844	3696	1
58.880327868852454	8182	1
58.8879781420765	2301	1
58.89562841530054	7394	1
58.9311475409836	6138	1
58.943715846994536	8311	1
58.94590163934426	5055	1
58.94644808743169	7372	1
58.951912568306014	7693	1
58.96338797814207	3955	1
58.979234972677595	8098	1
58.99508196721312	3864	1
58.995628415300544	865	1
59.00655737704918	8929	1
59.01311475409836	1578	1
59.01693989071038	9243	1
59.01693989071038	6408	1
59.0224043715847	1954	1
59.05191256830601	5736	1
59.05191256830601	9030	1
59.05792349726776	3567	1
59.05846994535519	3580	1
59.06994535519126	775	1
59.08633879781421	760	1
59.09508196721312	153	1
59.10109289617486	4765	1
59.10327868852459	2942	1
59.14262295081967	7253	1
59.1448087431694	6411	1
59.15409836065574	9022	1
59.16174863387978	7878	1
59.17978142076503	1212	1
59.180874316939885	7087	1
59.19398907103825	7083	1
59.21366120218579	4513	1
59.216939890710385	7620	1
59.227322404371584	325	1
59.235519125683055	7075	1
59.23770491803279	2554	1
59.25027322404371	6489	1
59.256830601092894	1477	1
59.262841530054644	6617	1
59.27267759562841	8253	1
59.27322404371584	9761	1
59.27923497267759	136	1
59.285792349726776	9736	1
59.28743169398907	2261	1
59.29453551912568	2069	1
59.307103825136615	683	1
59.307103825136615	974	1
59.31693989071038	2054	1
59.327322404371586	3424	1
59.33224043715847	1761	1
59.33934426229508	4966	1
59.33989071038251	9909	1
59.3448087431694	1561	1
59.35300546448087	2164	1
59.35628415300546	3329	1
59.371038251366116	1272	1
59.37704918032787	7826	1
59.379234972677594	4015	1
59.38087431693989	9924	1
59.38251366120219	8060	1
59.386338797814204	71	1
59.3879781420765	2201	1
59.39289617486338	9087	1
59.39289617486338	4478	1
59.41092896174863	1535	1
59.42841530054645	913	1
59.44426229508197	7910	1
59.44863387978142	7440	1
59.46010928961749	8688	1
59.47158469945355	912	1
59.472131147540985	2600	1
59.476502732240434	3126	1
59.47814207650273	2093	1
59.505464480874316	8355	1
59.50765027322404	8053	1
59.511475409836066	2097	1
59.51639344262295	3463	1
59.52404371584699	5552	1
59.53661202185792	8642	1
59.53770491803278	4212	1
59.54371584699454	2000	1
59.55464480874317	1340	1
59.55737704918033	5142	1
59.56065573770491	292	1
59.57377049180328	2981	1
59.57704918032787	8872	1
59.57814207650273	9825	1
59.59125683060109	9844	1
59.59344262295082	3613	1
59.59398907103825	2883	1
59.613114754098355	870	1
59.61748633879782	4641	1
59.62131147540983	5006	1
59.626775956284156	5571	1
59.63060109289617	7854	1
59.6344262295082	9170	1
59.64098360655738	1735	1
59.65464480874317	4666	1
59.666666666666664	5017	1
59.684699453551914	9276	1
59.68688524590164	6712	1
59.687431693989076	5097	1
59.69508196721312	2107	1
59.70655737704918	7445	1
59.718032786885246	9646	1
59.72349726775956	6303	1
59.727322404371584	4821	1
59.739344262295084	9249	1
59.739344262295084	7759	1
59.7431693989071	9575	1
59.75300546448087	7496	1
59.75737704918033	8952	1
59.75737704918033	6728	1
59.757923497267754	3522	1
59.762841530054644	5239	1
59.7672131147541	2903	1
59.7672131147541	666	1
59.78415300546448	370	1
59.79508196721311	314	1
59.79726775956284	9941	1
59.81693989071039	4138	1
59.8655737704918	5897	1
59.868852459016395	9793	1
59.879234972677594	5247	1
59.87978142076503	3507	1
59.88251366120219	9081	1
59.88688524590164	5885	1
59.8896174863388	4174	1
59.936612021857925	7460	1
59.94535519125683	9193	1
59.9535519125683	2686	1
59.955191256830595	6381	1
59.976502732240434	3753	1
59.98196721311476	4967	1
59.993442622950816	8114	1
59.99781420765027	4272	1
59.99781420765027	5996	1
60.00983606557377	9621	1
60.01420765027322	1465	1
60.02896174863388	6676	1
60.03551912568306	7306	1
60.03661202185793	8806	1
60.03879781420765	1078	1
60.0448087431694	7159	1
60.04590163934426	2342	1
60.048087431693986	9210	1
60.05792349726776	746	1
60.06885245901639	5378	1
60.08415300546448	2799	1
60.1103825136612	7953	1
60.11420765027322	453	1
60.114754098360656	5972	1
60.12240437158469	8888	1
60.12295081967213	691	1
60.125136612021855	7479	1
60.126775956284156	6193	1
60.13224043715847	6853	1
60.1327868852459	2420	1
60.13661202185792	6632	1
60.162295081967216	5987	1
60.16612021857923	4827	1
60.16994535519125	9291	1
60.170491803278686	9983	1
60.18907103825136	2986	1
60.19672131147541	9989	1
60.219125683060106	1793	1
60.22185792349727	8821	1
60.22568306010929	6571	1
60.23060109289617	1089	1
60.23661202185792	2615	1
60.24426229508197	5625	1
60.246448087431695	5132	1
60.24808743169399	7104	1
60.268852459016394	4499	1
60.27322404371584	6210	1
60.274863387978144	8828	1
60.283060109289615	8291	1
60.301092896174865	4505	1
60.3016393442623	8288	1
60.30437158469945	9603	1
60.315300546448086	9553	1
60.324043715847	7587	1
60.32786885245901	5687	1
60.33005464480874	723	1
60.37213114754098	7884	1
60.374863387978145	6537	1
60.38251366120218	4217	1
60.38469945355192	6299	1
60.39562841530054	5854	1
60.42677595628415	4597	1
60.44918032786885	3892	1
60.45573770491803	5728	1
60.477595628415294	197	1
60.5103825136612	6172	1
60.515846994535515	4819	1
60.51857923497268	2411	1
60.55464480874317	5921	1
60.56830601092896	3437	1
60.57540983606557	1275	1
60.58087431693989	7966	1
60.582513661202185	4160	1
60.594535519125685	8	1
60.5983606557377	4976	1
60.60765027322404	5220	1
60.61639344262295	6181	1
60.61639344262295	4067	1
60.616939890710384	4388	1
60.616939890710384	3053	1
60.619672131147546	3798	1
60.62896174863388	1503	1
60.631147540983605	4610	1
60.63934426229508	4728	1
60.66174863387978	4696	1
60.66885245901639	6072	1
60.67540983606557	4481	1
60.68196721311475	6395	1
60.68196721311475	3802	1
60.6896174863388	458	1
60.698907103825135	7931	1
60.7016393442623	7943	1
60.70710382513661	1362	1
60.71584699453552	8944	1
60.718032786885246	1393	1
60.71967213114754	2151	1
60.737158469945356	4149	1
60.746448087431695	4729	1
60.77650273224044	6163	1
60.7775956284153	3519	1
60.781967213114754	8373	1
60.79234972677595	5289	1
60.797267759562835	4385	1
60.79945355191257	1073	1
60.80218579234973	9745	1
60.80273224043716	2424	1
60.80928961748634	40	1
60.814207650273225	6050	1
60.81967213114754	3085	1
60.822404371584696	5934	1
60.822404371584696	5548	1
60.824043715847	3470	1
60.82732240437158	3169	1
60.82896174863388	6413	1
60.830601092896174	4749	1
60.83333333333333	9853	1
60.83606557377049	1986	1
60.83989071038251	8062	1
60.84153005464481	7410	1
60.84535519125683	8078	1
60.85846994535519	7473	1
60.862841530054645	7989	1
60.87650273224044	2197	1
60.880327868852454	5917	1
60.88360655737705	2024	1
60.892349726775954	8698	1
60.898360655737704	6881	1
60.90655737704918	2355	1
60.925683060109286	8584	1
60.92841530054645	8814	1
60.92841530054645	9990	1
60.93224043715846	8052	1
60.9344262295082	9514	1
60.934972677595624	5968	1
60.953005464480874	6670	1
60.95792349726776	7895	1
60.95792349726776	283	1
60.96065573770492	287	1
60.96284153005464	6379	1
60.96393442622951	7453	1
60.967213114754095	6235	1
60.96939890710383	6190	1
60.973224043715845	946	1
60.98360655737705	62	1
60.988524590163934	9790	1
60.99016393442623	3045	1
60.99781420765027	3730	1
60.99999999999999	7967	1
61.006557377049184	572	1
61.01311475409836	5890	1
61.029508196721316	1554	1
61.0551912568306	4169	1
61.056284153005464	1372	1
61.059016393442626	7251	1
61.06885245901639	9758	1
61.09781420765027	9980	1
61.09945355191257	5812	1
61.10983606557377	1671	1
61.11748633879781	9454	1
61.118032786885244	6416	1
61.12240437158469	8026	1
61.13661202185792	4969	1
61.13879781420765	4224	1
61.14262295081967	2661	1
61.156284153005465	6265	1
61.15956284153005	2387	1
61.17814207650273	1922	1
61.18360655737705	1387	1
61.18907103825137	7015	1
61.19125683060109	130	1
61.203825136612025	8141	1
61.222404371584695	302	1
61.225136612021856	7841	1
61.22677595628416	9678	1
61.22950819672131	3683	1
61.23770491803278	7500	1
61.23989071038251	819	1
61.24863387978142	9937	1
61.25191256830601	3281	1
61.25846994535519	970	1
61.260655737704916	3089	1
61.27431693989071	3129	1
61.278688524590166	758	1
61.28961748633879	3826	1
61.31366120218579	2914	1
61.31584699453552	3838	1
61.322404371584696	4163	1
61.32732240437158	9407	1
61.328415300546446	3154	1
61.3431693989071	1059	1
61.35245901639344	4946	1
61.35409836065574	3112	1
61.3551912568306	7385	1
61.36393442622951	1721	1
61.36775956284153	3773	1
61.369945355191255	5799	1
61.37704918032787	9267	1
61.37704918032787	9475	1
61.380327868852454	5417	1
61.38579234972678	9384	1
61.391256830601094	4888	1
61.394535519125675	2601	1
61.4	6149	1
61.41366120218579	6445	1
61.433879781420764	6895	1
61.43825136612022	5032	1
61.44262295081967	9595	1
61.45027322404371	3862	1
61.45628415300546	6993	1
61.50327868852459	1773	1
61.50491803278688	8368	1
61.50819672131147	291	1
61.52459016393442	1727	1
61.52513661202185	9244	1
61.53060109289618	4737	1
61.533879781420765	3339	1
61.54043715846994	4556	1
61.54644808743169	508	1
61.54699453551912	3529	1
61.554098360655736	1339	1
61.55464480874316	3304	1
61.5672131147541	862	1
61.57595628415301	1453	1
61.58743169398907	7411	1
61.59071038251366	3661	1
61.59234972677595	8431	1
61.59617486338798	4434	1
61.62295081967213	1639	1
61.64863387978142	2635	1
61.65846994535519	9247	1
61.66010928961748	3616	1
61.66393442622951	3436	1
61.6672131147541	8261	1
61.67704918032786	4145	1
61.68251366120218	2967	1
61.68852459016394	5693	1
61.69398907103825	9126	1
61.69781420765027	6450	1
61.70109289617486	3787	1
61.728415300546445	3671	1
61.73169398907104	1232	1
61.74535519125683	9657	1
61.74808743169399	5607	1
61.75245901639344	5307	1
61.75846994535519	5224	1
61.77431693989071	6628	1
61.78524590163934	2252	1
61.81092896174864	8508	1
61.81475409836065	9159	1
61.82732240437158	3735	1
61.83497267759562	7681	1
61.861748633879785	8173	1
61.86338797814208	8172	1
61.87814207650273	764	1
61.88469945355191	7893	1
61.8879781420765	8332	1
61.88961748633879	7101	1
61.88961748633879	8175	1
61.89508196721311	1367	1
61.9103825136612	5832	1
61.918579234972675	7170	1
61.927868852459014	3415	1
61.93114754098361	5038	1
61.93551912568306	3363	1
61.93934426229509	4533	1
61.94754098360656	3919	1
61.95191256830601	6695	1
61.95191256830601	4156	1
61.95245901639344	7407	1
61.95737704918032	2122	1
61.96939890710383	2853	1
61.97158469945355	3163	1
61.97267759562841	4748	1
62.005464480874316	5382	1
62.007650273224044	1402	1
62.01092896174863	2254	1
62.011475409836066	1579	1
62.02131147540984	8469	1
62.02513661202185	994	1
62.03333333333333	2078	1
62.042076502732236	4049	1
62.063387978142075	7179	1
62.06393442622951	7187	1
62.06502732240437	352	1
62.07267759562841	4088	1
62.074316939890714	2770	1
62.07978142076502	5133	1
62.08579234972677	3890	1
62.08743169398907	4688	1
62.088524590163935	1463	1
62.09071038251366	3994	1
62.09508196721311	8836	1
62.095628415300546	795	1
62.09781420765027	4120	1
62.09781420765027	2519	1
62.10382513661202	7788	1
62.11311475409836	7584	1
62.12021857923497	1872	1
62.12295081967213	2541	1
62.15792349726776	7992	1
62.17377049180328	9645	1
62.19945355191256	893	1
62.20437158469945	3456	1
62.20546448087432	4435	1
62.21311475409836	6488	1
62.21639344262295	2253	1
62.22349726775956	2656	1
62.22459016393442	3073	1
62.22896174863388	9618	1
62.229508196721305	659	1
62.23005464480874	1526	1
62.24207650273224	7729	1
62.26612021857924	6866	1
62.27540983606557	861	1
62.28415300546448	7435	1
62.28852459016394	2682	1
62.29945355191256	2650	1
62.3	608	1
62.3	5876	1
62.31202185792349	7178	1
62.324043715847	1314	1
62.33606557377049	286	1
62.34754098360656	6481	1
62.35737704918032	6833	1
62.357923497267755	7836	1
62.36065573770492	9687	1
62.38469945355191	1457	1
62.398360655737704	8096	1
62.405464480874315	1853	1
62.40655737704918	2857	1
62.40928961748634	992	1
62.41311475409836	8004	1
62.433879781420764	9542	1
62.436612021857925	4264	1
62.44535519125683	3007	1
62.453005464480874	3128	1
62.455737704918036	8976	1
62.45683060109289	7276	1
62.45683060109289	7760	1
62.45846994535519	1536	1
62.47213114754098	4674	1
62.48142076502732	8773	1
62.500546448087434	8310	1
62.513661202185794	9405	1
62.516939890710375	7749	1
62.52677595628415	2115	1
62.5464480874317	5197	1
62.584153005464486	4424	1
62.59180327868852	3330	1
62.59617486338798	9067	1
62.599999999999994	299	1
62.60437158469945	6412	1
62.61639344262295	9932	1
62.64371584699454	9401	1
62.64535519125683	3704	1
62.664480874316936	1607	1
62.67486338797814	6376	1
62.68306010928962	9977	1
62.68524590163934	4230	1
62.6879781420765	5109	1
62.698907103825135	2244	1
62.7136612021858	6058	1
62.7136612021858	3422	1
62.727322404371584	1910	1
62.7327868852459	492	1
62.73989071038251	6414	1
62.74371584699454	9741	1
62.75409836065573	2909	1
62.75956284153005	9934	1
62.78688524590164	2585	1
62.79453551912568	3711	1
62.79781420765027	1593	1
62.81366120218579	3268	1
62.819125683060115	8439	1
62.81967213114754	7205	1
62.82295081967213	482	1
62.83005464480874	1814	1
62.830601092896174	7736	1
62.83114754098361	6291	1
62.83825136612022	3356	1
62.83989071038251	2500	1
62.86120218579235	3934	1
62.86393442622951	3510	1
62.8655737704918	1069	1
62.867213114754094	1037	1
62.86775956284153	3211	1
62.869945355191255	1064	1
62.87213114754098	703	1
62.8775956284153	187	1
62.879234972677594	3792	1
62.89289617486339	7930	1
62.89453551912568	2528	1
62.919672131147536	8094	1
62.92732240437158	5746	1
62.930601092896175	2753	1
62.93114754098361	4798	1
62.93825136612022	9756	1
62.95628415300547	7589	1
62.9688524590164	4793	1
62.9775956284153	4694	1
62.980327868852456	3538	1
63.013661202185794	3088	1
63.013661202185794	6830	1
63.014754098360655	5458	1
63.01584699453552	5096	1
63.02295081967213	9252	1
63.02513661202185	5879	1
63.02622950819672	5329	1
63.02841530054645	5791	1
63.04535519125683	4240	1
63.05792349726776	7722	1
63.07103825136612	5195	1
63.089617486338796	3168	1
63.09180327868852	4422	1
63.09234972677596	5622	1
63.09234972677596	704	1
63.09726775956284	6893	1
63.10109289617486	66	1
63.112021857923494	9259	1
63.113661202185796	1834	1
63.120765027322406	6661	1
63.12185792349727	6755	1
63.12568306010929	6277	1
63.12786885245902	2334	1
63.1327868852459	2906	1
63.14535519125683	7615	1
63.146448087431686	7843	1
63.14863387978142	8388	1
63.14918032786885	9038	1
63.154644808743164	6000	1
63.15683060109289	4962	1
63.165573770491804	7368	1
63.16612021857924	6435	1
63.170491803278686	9213	1
63.17213114754098	4253	1
63.178688524590164	7297	1
63.181420765027326	6720	1
63.18469945355191	707	1
63.19617486338798	5402	1
63.19617486338798	2606	1
63.19890710382514	868	1
63.20163934426229	2902	1
63.22295081967213	4635	1
63.22568306010929	8423	1
63.226229508196724	4577	1
63.23715846994535	872	1
63.25191256830601	3408	1
63.26338797814208	2127	1
63.266666666666666	5702	1
63.27213114754098	5865	1
63.27923497267759	8483	1
63.28852459016394	3221	1
63.29234972677595	391	1
63.29234972677595	1786	1
63.29344262295082	5416	1
63.29398907103825	3171	1
63.3	8315	1
63.30163934426229	4545	1
63.30546448087431	9306	1
63.31639344262295	7695	1
63.32950819672131	4501	1
63.32950819672131	7664	1
63.32950819672131	145	1
63.3327868852459	6230	1
63.33387978142077	1451	1
63.337704918032784	102	1
63.340437158469946	6949	1
63.34153005464481	6606	1
63.35136612021857	9188	1
63.35300546448087	217	1
63.355737704918035	3361	1
63.35737704918033	9292	1
63.35956284153005	5375	1
63.36065573770492	3030	1
63.36502732240437	5930	1
63.36612021857923	294	1
63.36775956284153	4865	1
63.36939890710382	7242	1
63.38852459016394	9471	1
63.40710382513661	9704	1
63.41420765027322	9804	1
63.426775956284146	8416	1
63.44754098360656	6400	1
63.448633879781426	7939	1
63.45136612021857	8542	1
63.474316939890706	3634	1
63.47486338797814	750	1
63.48415300546448	4690	1
63.48469945355191	4103	1
63.485245901639345	82	1
63.49289617486339	3012	1
63.50601092896175	7398	1
63.507650273224044	5889	1
63.5224043715847	6134	1
63.54918032786885	3848	1
63.55081967213115	7025	1
63.57814207650273	921	1
63.57923497267759	9917	1
63.58142076502732	8981	1
63.59617486338798	4099	1
63.598907103825134	468	1
63.60928961748633	2102	1
63.62404371584699	8229	1
63.625136612021855	4246	1
63.625136612021855	3442	1
63.62732240437158	7663	1
63.62841530054645	5659	1
63.63333333333333	9466	1
63.63661202185792	5563	1
63.63825136612022	1653	1
63.639344262295076	1042	1
63.6448087431694	9225	1
63.64535519125683	2397	1
63.64863387978142	3180	1
63.64918032786885	1762	1
63.67814207650273	7103	1
63.68142076502732	1310	1
63.6896174863388	3166	1
63.70054644808743	7190	1
63.709289617486334	9445	1
63.70983606557377	558	1
63.710928961748635	3922	1
63.712021857923496	2951	1
63.72076502732241	9759	1
63.763934426229504	7803	1
63.76939890710382	1276	1
63.78524590163934	480	1
63.80437158469945	7255	1
63.80765027322404	3235	1
63.8103825136612	4838	1
63.81475409836065	1377	1
63.81748633879781	684	1
63.83114754098361	7875	1
63.83661202185792	4833	1
63.838797814207645	3026	1
63.84590163934426	6475	1
63.84754098360656	522	1
63.84754098360656	247	1
63.86065573770492	4266	1
63.862841530054645	3546	1
63.87486338797814	8562	1
63.87540983606557	1636	1
63.88907103825136	9526	1
63.89071038251366	5114	1
63.896174863387984	2652	1
63.90437158469945	4703	1
63.90491803278688	5707	1
63.91311475409836	4668	1
63.91803278688525	6777	1
63.93224043715847	7625	1
63.93934426229508	1432	1
63.94098360655738	7256	1
63.946994535519124	1131	1
63.95136612021857	8330	1
63.956830601092896	7029	1
63.95901639344262	6359	1
63.97267759562841	104	1
63.974316939890706	3918	1
63.985245901639345	1363	1
64.00928961748635	7945	1
64.01967213114754	84	1
64.0327868852459	3694	1
64.03387978142077	9465	1
64.0344262295082	5148	1
64.04426229508196	927	1
64.05191256830601	1876	1
64.06775956284153	4552	1
64.07595628415301	149	1
64.08032786885245	347	1
64.08469945355192	2004	1
64.09180327868853	806	1
64.09945355191257	3611	1
64.10054644808743	322	1
64.10382513661202	4826	1
64.10491803278688	8219	1
64.11693989071038	1964	1
64.12240437158471	7540	1
64.12622950819672	7621	1
64.12677595628415	6775	1
64.12896174863388	438	1
64.13060109289617	5357	1
64.13387978142076	1478	1
64.14754098360655	3809	1
64.15191256830602	528	1
64.15300546448087	9722	1
64.16502732240437	7613	1
64.16939890710383	3816	1
64.17704918032787	4629	1
64.17814207650272	5095	1
64.1896174863388	8743	1
64.1896174863388	5954	1
64.19234972677594	3577	1
64.19289617486338	3684	1
64.19672131147541	8148	1
64.19890710382514	327	1
64.20163934426229	1180	1
64.20218579234972	9021	1
64.20437158469946	9035	1
64.2120218579235	2608	1
64.21475409836066	5993	1
64.21967213114755	9106	1
64.22021857923497	9470	1
64.22295081967212	3689	1
64.23879781420764	3167	1
64.25300546448086	112	1
64.26120218579234	3368	1
64.26775956284153	8251	1
64.26830601092895	7831	1
64.28415300546447	8876	1
64.29016393442623	4254	1
64.29289617486339	9912	1
64.29781420765028	6816	1
64.30054644808743	6222	1
64.32786885245902	7468	1
64.32896174863387	2587	1
64.34098360655737	634	1
64.3448087431694	7683	1
64.3568306010929	8679	1
64.35737704918033	767	1
64.36338797814207	1345	1
64.3639344262295	159	1
64.36448087431694	2900	1
64.36830601092896	4312	1
64.39890710382514	1934	1
64.4032786885246	1099	1
64.40491803278688	9429	1
64.4087431693989	8840	1
64.41748633879781	5796	1
64.41857923497268	8728	1
64.41912568306012	6879	1
64.4256830601093	3988	1
64.42786885245901	2584	1
64.43169398907104	1533	1
64.43989071038251	5001	1
64.44207650273225	9198	1
64.4497267759563	6292	1
64.45245901639343	7952	1
64.45901639344262	4456	1
64.47267759562841	2432	1
64.48306010928961	3313	1
64.48306010928961	417	1
64.49781420765026	1818	1
64.5	2416	1
64.50874316939891	3428	1
64.51420765027322	9676	1
64.52732240437157	2633	1
64.53551912568305	8691	1
64.54754098360655	483	1
64.56994535519125	8678	1
64.57540983606557	2961	1
64.58142076502732	3509	1
64.58360655737705	7630	1
64.58907103825136	5386	1
64.59890710382514	7219	1
64.61311475409836	9037	1
64.6136612021858	4002	1
64.62677595628415	8978	1
64.64699453551913	5426	1
64.64972677595628	8567	1
64.65191256830602	7287	1
64.65245901639344	6236	1
64.65519125683059	6227	1
64.66502732240437	3078	1
64.66666666666667	8520	1
64.66885245901639	9023	1
64.68196721311476	8239	1
64.68579234972677	7624	1
64.70382513661202	5460	1
64.70983606557377	1965	1
64.72021857923497	9530	1
64.72513661202186	2930	1
64.73005464480875	6903	1
64.73060109289618	8904	1
64.7311475409836	5527	1
64.73497267759562	4426	1
64.73934426229508	5503	1
64.7448087431694	8851	1
64.74863387978142	6559	1
64.75737704918032	699	1
64.75737704918032	8025	1
64.77103825136612	8367	1
64.7792349726776	959	1
64.7912568306011	4237	1
64.79890710382514	5840	1
64.80218579234973	6252	1
64.80218579234973	7417	1
64.80491803278689	2990	1
64.80874316939891	5342	1
64.8120218579235	1649	1
64.81857923497267	4011	1
64.82131147540984	7934	1
64.83169398907104	1354	1
64.84207650273224	6114	1
64.84426229508198	4852	1
64.84699453551913	747	1
64.85027322404372	6144	1
64.85081967213115	9647	1
64.85136612021859	1698	1
64.8568306010929	3836	1
64.87486338797814	9541	1
64.88524590163934	3978	1
64.89398907103825	6298	1
64.89781420765027	9231	1
64.8983606557377	9240	1
64.92240437158469	7082	1
64.93715846994535	1767	1
64.95027322404371	7054	1
64.95573770491804	2598	1
64.96448087431695	5317	1
64.97103825136612	3018	1
64.97868852459017	8241	1
64.98251366120218	8032	1
64.99016393442622	7134	1
64.99289617486339	7326	1
64.99398907103826	2684	1
65.00109289617487	6213	1
65.00710382513661	2268	1
65.00983606557377	6140	1
65.0103825136612	7661	1
65.01256830601092	5467	1
65.0207650273224	6581	1
65.03333333333333	4864	1
65.03715846994535	8010	1
65.04153005464481	7377	1
65.05245901639344	1849	1
65.06338797814207	5804	1
65.0655737704918	359	1
65.06830601092896	8816	1
65.07704918032788	1877	1
65.07978142076502	2790	1
65.08415300546449	3475	1
65.09071038251366	2839	1
65.10765027322404	1505	1
65.1120218579235	8543	1
65.11803278688524	3345	1
65.12185792349727	5564	1
65.14371584699454	4644	1
65.14863387978141	9886	1
65.14972677595628	410	1
65.15245901639344	2035	1
65.1535519125683	596	1
65.16830601092896	9550	1
65.19562841530055	1236	1
65.19781420765027	7882	1
65.21967213114753	1523	1
65.22513661202186	2702	1
65.2431693989071	4606	1
65.27049180327869	2995	1
65.27049180327869	9734	1
65.27486338797814	2154	1
65.27704918032786	1391	1
65.28196721311475	8625	1
65.30491803278689	2911	1
65.30710382513661	476	1
65.30819672131148	4858	1
65.31420765027323	6493	1
65.32513661202185	8504	1
65.32622950819672	6921	1
65.34754098360655	1725	1
65.36612021857924	8986	1
65.3792349726776	8548	1
65.3808743169399	988	1
65.39672131147542	2089	1
65.40382513661203	9726	1
65.41967213114754	318	1
65.42459016393443	1985	1
65.43715846994535	7739	1
65.43879781420765	1018	1
65.44535519125682	9632	1
65.44590163934426	6425	1
65.4655737704918	1267	1
65.46775956284152	7701	1
65.47650273224043	9248	1
65.4879781420765	2325	1
65.48961748633879	4343	1
65.49562841530054	5554	1
65.50054644808743	1998	1
65.50109289617487	77	1
65.52349726775957	7118	1
65.54043715846994	3857	1
65.54262295081966	5858	1
65.5448087431694	863	1
65.55300546448088	3115	1
65.5568306010929	3664	1
65.56065573770492	9158	1
65.56120218579235	2582	1
65.56666666666666	600	1
65.57650273224044	1004	1
65.59234972677595	3032	1
65.59398907103825	415	1
65.59726775956284	9815	1
65.63169398907104	4054	1
65.64535519125683	9444	1
65.6655737704918	8896	1
65.67431693989072	8420	1
65.67704918032787	6346	1
65.68087431693989	3591	1
65.68852459016394	6855	1
65.69289617486339	8991	1
65.69453551912568	251	1
65.70109289617487	4815	1
65.71530054644809	5530	1
65.73060109289618	6105	1
65.73169398907103	2300	1
65.74808743169399	5672	1
65.74863387978142	2029	1
65.75300546448088	2406	1
65.75737704918032	9027	1
65.76338797814208	413	1
65.78524590163934	5770	1
65.79016393442623	4892	1
65.79289617486339	4066	1
65.79945355191258	5528	1
65.80546448087432	9910	1
65.81584699453552	2149	1
65.81967213114754	1213	1
65.82131147540984	9955	1
65.82896174863389	3850	1
65.83169398907104	9750	1
65.83497267759563	1506	1
65.84043715846994	3678	1
65.84863387978142	8496	1
65.8639344262295	9031	1
65.86830601092896	8452	1
65.87377049180328	2670	1
65.88688524590164	4997	1
65.88907103825137	5476	1
65.89672131147542	8523	1
65.90218579234973	9473	1
65.90218579234973	5494	1
65.90546448087431	143	1
65.91311475409836	4875	1
65.92841530054645	5802	1
65.93606557377049	5886	1
65.96775956284152	977	1
65.97540983606557	2405	1
65.97978142076502	3447	1
65.98469945355191	6804	1
65.98688524590163	5405	1
66.00218579234972	2692	1
66.02349726775957	9870	1
66.03551912568305	1865	1
66.03661202185792	5075	1
66.0464480874317	6829	1
66.05081967213114	1706	1
66.05245901639344	4643	1
66.05355191256831	9527	1
66.06284153005464	2893	1
66.06284153005464	9204	1
66.08087431693988	5857	1
66.09289617486338	8793	1
66.13661202185793	6273	1
66.13770491803278	5315	1
66.13879781420765	5843	1
66.14262295081967	7143	1
66.14972677595628	2820	1
66.15409836065574	7546	1
66.15628415300546	8643	1
66.16448087431694	1013	1
66.16775956284152	3175	1
66.18032786885246	8990	1
66.19781420765027	8648	1
66.21912568306011	6064	1
66.22677595628414	4187	1
66.22677595628414	4113	1
66.23114754098361	813	1
66.2327868852459	2771	1
