43.84841530054645	730	1
43.856448087431694	5910	1
43.869234972677596	3671	1
43.89142076502732	7591	1
43.89710382513661	8403	1
43.897213114754095	3690	1
43.90377049180328	3025	1
43.90573770491803	1991	1
43.914043715846994	2812	1
43.91814207650273	4797	1
43.921256830601095	9414	1
43.921584699453554	2844	1
43.94508196721311	8196	1
43.94781420765027	6500	1
43.9651912568306	4333	1
43.97087431693989	4718	1
43.986284153005464	3561	1
44.00524590163935	4167	1
44.03557377049181	6684	1
44.0744262295082	657	1
44.0751912568306	5320	1
44.0796174863388	9429	1
44.093387978142076	4963	1
44.106939890710386	5673	1
44.1120218579235	6971	1
44.118032786885244	1783	1
44.12994535519126	700	1
44.14786885245902	7105	1
44.15163934426229	3058	1
44.15491803278689	2528	1
44.18054644808743	9789	1
44.18431693989071	310	1
44.2183606557377	6066	1
44.222459016393444	9469	1
44.25628415300547	2360	1
44.32967213114754	216	1
44.34409836065574	2709	1
44.34852459016393	8815	1
44.34879781420765	4728	1
44.3524043715847	6695	1
44.35377049180328	2249	1
44.35890710382513	7700	1
44.35939890710383	827	1
44.362404371584695	814	1
44.37786885245902	765	1
44.379999999999995	4535	1
44.380765027322404	8660	1
44.39693989071038	5012	1
44.39945355191257	9337	1
44.40486338797814	5740	1
44.45262295081967	2008	1
44.46371584699453	5463	1
44.481092896174864	8447	1
44.48540983606557	7079	1
44.49120218579235	1216	1
44.50666666666667	4650	1
44.50879781420765	8862	1
44.51765027322405	8377	1
44.51841530054645	4286	1
44.53158469945355	1473	1
44.555628415300546	7472	1
44.562568306010924	8023	1
44.57360655737705	9385	1
44.58202185792349	7026	1
44.59540983606558	9101	1
44.59622950819672	5997	1
44.598306010928965	2274	1
44.60748633879781	7161	1
44.61114754098361	1775	1
44.6231693989071	1419	1
44.65387978142076	4423	1
44.65918032786885	1231	1
44.667868852459016	4100	1
44.68229508196721	1702	1
44.68639344262295	3864	1
44.6996174863388	1230	1
44.70491803278688	864	1
44.71584699453552	633	1
44.71825136612022	3243	1
44.7231693989071	6634	1
44.72442622950819	7925	1
44.72945355191256	9920	1
44.76163934426229	431	1
44.765464480874314	2834	1
44.76956284153005	4766	1
44.78896174863388	2919	1
44.806284153005464	5499	1
44.839562841530054	6468	1
44.86726775956284	4972	1
44.87021857923497	424	1
44.87644808743169	8076	1
44.89497267759563	1259	1
44.90333333333333	4263	1
44.904754098360655	6093	1
44.9111475409836	8947	1
44.92377049180328	1877	1
44.9731693989071	7741	1
44.982950819672126	7015	1
44.984098360655736	5118	1
44.987814207650274	9513	1
44.98945355191257	9517	1
45.0096174863388	6698	1
45.03393442622951	6117	1
45.04196721311475	8612	1
45.05726775956284	6252	1
45.10284153005465	7875	1
45.10666666666666	881	1
45.10754098360656	7171	1
45.108251366120214	1325	1
45.136448087431695	5801	1
45.16650273224044	4124	1
45.177868852459014	3312	1
45.19229508196721	964	1
45.1979781420765	3677	1
45.20923497267759	6338	1
45.23131147540983	6602	1
45.245956284153	2278	1
45.24612021857923	7982	1
45.25699453551913	8928	1
45.25743169398907	7421	1
45.26071038251366	4300	1
45.26622950819672	9436	1
45.27021857923497	728	1
45.271147540983605	2388	1
45.27311475409836	9506	1
45.28103825136612	5978	1
45.313387978142075	327	1
45.3196174863388	6826	1
45.32978142076502	2115	1
45.34808743169399	3539	1
45.371475409836066	3375	1
45.37377049180328	4373	1
45.37437158469945	5187	1
45.383060109289616	6632	1
45.38863387978142	2855	1
45.39327868852459	7179	1
45.39852459016393	1497	1
45.400273224043715	537	1
45.407377049180326	9616	1
45.412677595628416	5933	1
45.41486338797814	9633	1
45.4611475409836	6433	1
45.47415300546448	9961	1
45.49693989071038	8481	1
45.5051912568306	5132	1
45.50568306010929	6288	1
45.51267759562842	6035	1
45.51978142076503	2086	1
45.52322404371585	1953	1
45.543551912568304	2069	1
45.55978142076503	2652	1
45.592295081967215	2640	1
45.60147540983607	5730	1
45.60699453551913	9476	1
45.6220218579235	2415	1
45.63808743169399	9369	1
45.63890710382514	1602	1
45.65568306010929	6884	1
45.66010928961748	5719	1
45.680928961748634	875	1
45.68606557377049	5974	1
45.71737704918033	2298	1
45.74661202185792	7712	1
45.760983606557375	8598	1
45.768907103825136	2938	1
45.77415300546448	8966	1
45.79928961748634	8796	1
45.81202185792349	976	1
45.81262295081967	4837	1
45.81333333333333	7624	1
45.824316939890714	5968	1
45.83120218579235	6627	1
45.84836065573771	7720	1
45.848579234972675	2286	1
45.8663387978142	4893	1
45.87338797814208	1919	1
45.87956284153005	4181	1
45.89644808743169	1262	1
45.89775956284153	2377	1
45.91098360655737	9722	1
45.94010928961749	2313	1
45.947704918032784	8535	1
45.95535519125683	2176	1
45.9851912568306	9859	1
45.98650273224044	1308	1
46.00868852459016	853	1
46.01989071038251	3590	1
46.04092896174863	6688	1
46.07595628415301	409	1
46.078852459016396	3394	1
46.08180327868852	5280	1
46.084699453551906	6204	1
46.086557377049175	5884	1
46.091857923497265	1772	1
46.09546448087432	7590	1
46.09765027322404	5851	1
46.112841530054645	3067	1
46.115027322404366	8801	1
46.12158469945356	9164	1
46.12934426229508	5483	1
46.149508196721314	9696	1
46.15819672131148	3127	1
46.184371584699456	9298	1
46.18453551912568	5451	1
46.18535519125683	601	1
46.20131147540983	9102	1
46.235136612021854	3940	1
46.24180327868853	1587	1
46.24366120218579	9033	1
46.25311475409836	2970	1
46.254644808743166	7367	1
46.26131147540984	6064	1
46.292021857923494	8029	1
46.313497267759566	8731	1
46.33081967213114	4120	1
46.33098360655738	3090	1
46.34387978142077	1553	1
46.35098360655738	9885	1
46.36704918032787	711	1
46.37792349726776	8117	1
46.41546448087431	2105	1
46.42065573770492	1805	1
46.44972677595628	1709	1
46.45224043715847	5478	1
46.462349726775955	1839	1
46.47448087431694	2804	1
46.495683060109286	1163	1
46.497868852459014	1178	1
46.50081967213115	1225	1
46.50737704918033	5178	1
46.50781420765027	2521	1
46.514754098360655	5616	1
46.516994535519125	9089	1
46.52551912568306	4826	1
46.531202185792345	7930	1
46.55863387978142	4408	1
46.56142076502732	7799	1
46.568961748633875	4008	1
46.61289617486339	6887	1
46.63262295081967	2484	1
46.64087431693989	6848	1
46.647650273224045	1514	1
46.65087431693989	9572	1
46.65158469945355	237	1
46.69087431693989	2909	1
46.700819672131146	735	1
46.72092896174863	6160	1
46.72704918032787	3350	1
46.78207650273224	5281	1
46.800054644808746	5345	1
46.80972677595628	669	1
46.83786885245902	9450	1
46.84606557377049	8847	1
46.86557377049181	4928	1
46.87142076502732	8459	1
46.89852459016394	6065	1
46.942568306010934	6183	1
46.9555737704918	5993	1
46.97382513661202	1708	1
46.97693989071038	9927	1
46.992295081967214	7882	1
46.993387978142074	9760	1
46.99732240437159	5941	1
47.00081967213115	2673	1
47.00311475409836	4399	1
47.0103825136612	6332	1
47.01092896174863	8600	1
47.017759562841526	2705	1
47.06098360655738	9723	1
47.073497267759564	3821	1
47.09256830601093	5225	1
47.100054644808736	3503	1
47.12071038251366	7412	1
47.1275956284153	6356	1
47.13475409836066	5595	1
47.16	4450	1
47.161202185792355	6460	1
47.166229508196714	9000	1
47.17245901639345	2237	1
47.18016393442623	6058	1
47.180710382513666	4819	1
47.18387978142077	3283	1
47.18978142076502	8123	1
47.24109289617486	1526	1
47.2420218579235	2911	1
47.266174863387974	7697	1
47.267486338797816	5490	1
47.30262295081967	3215	1
47.304043715846994	5761	1
47.315245901639344	6081	1
47.3248087431694	7118	1
47.3251912568306	5385	1
47.32710382513661	4935	1
47.356830601092895	2612	1
47.37131147540984	5717	1
47.3848087431694	8824	1
47.39027322404372	1628	1
47.39300546448088	4354	1
47.40114754098361	4207	1
47.403934426229505	6232	1
47.40415300546448	1063	1
47.430546448087426	7774	1
47.453715846994534	8672	1
47.46415300546448	2092	1
47.48950819672131	6964	1
47.49218579234972	2495	1
47.50005464480874	7170	1
47.50191256830601	6161	1
47.50382513661202	7971	1
47.51114754098361	4701	1
47.513278688524586	4794	1
47.51907103825137	392	1
47.524535519125685	5066	1
47.52617486338798	8739	1
47.530109289617485	4021	1
47.5507650273224	3922	1
47.56551912568305	5679	1
47.59071038251366	9546	1
47.593333333333334	4991	1
47.60896174863388	6564	1
47.62049180327869	9127	1
47.62224043715847	8356	1
47.648360655737704	1686	1
47.65338797814207	5500	1
47.664426229508194	777	1
47.66655737704918	2929	1
47.66732240437158	775	1
47.70092896174863	3855	1
47.71819672131147	3497	1
47.72005464480874	2587	1
47.721803278688526	662	1
47.731803278688524	2601	1
47.750109289617484	956	1
47.75360655737705	940	1
47.79639344262295	2035	1
47.79868852459016	7257	1
47.80661202185792	5557	1
47.807377049180324	9009	1
47.84459016393443	9030	1
47.86338797814208	1873	1
47.868032786885244	6051	1
47.891967213114754	7505	1
47.9024043715847	2672	1
47.935464480874316	1118	1
47.96781420765027	5702	1
47.974699453551914	4030	1
47.97852459016393	1639	1
47.98978142076503	4058	1
47.995027322404376	3664	1
47.995956284153	141	1
48.011748633879776	8653	1
48.027540983606556	2898	1
48.050327868852456	4729	1
48.09551912568306	791	1
48.09770491803278	8605	1
48.107213114754096	2535	1
48.12120218579235	3828	1
48.13	9206	1
48.1575956284153	9193	1
48.17765027322404	4072	1
48.18016393442623	3939	1
48.210546448087435	1989	1
48.21513661202186	1146	1
48.24284153005464	4717	1
48.25486338797814	9721	1
48.263224043715844	7678	1
48.28262295081967	6784	1
48.29863387978143	8762	1
48.304754098360654	6600	1
48.31923497267759	2926	1
48.320819672131144	6816	1
48.33327868852459	2817	1
48.335136612021856	3046	1
48.34054644808744	2019	1
48.362732240437154	1566	1
48.37021857923497	9703	1
48.383497267759566	4974	1
48.39180327868852	1928	1
48.41251366120219	6858	1
48.4231693989071	1190	1
48.43431693989071	9639	1
48.4475956284153	7031	1
48.45087431693989	9055	1
48.493060109289615	7177	1
48.503278688524595	8477	1
48.51699453551913	5462	1
48.5191256830601	1348	1
48.53535519125683	3356	1
48.535409836065575	341	1
48.538032786885246	9761	1
48.54295081967213	1656	1
48.59655737704918	8819	1
48.60775956284153	285	1
48.62393442622951	5603	1
48.65387978142076	9035	1
48.655792349726774	9432	1
48.65754098360656	9596	1
48.678251366120215	7933	1
48.678360655737706	3141	1
48.71032786885245	6913	1
48.7179781420765	9795	1
48.725464480874315	2179	1
48.75333333333333	5431	1
48.77808743169398	8905	1
48.79644808743169	5990	1
48.7972131147541	358	1
48.82939890710382	7684	1
48.84415300546448	8697	1
48.848688524590166	6725	1
48.8607650273224	5999	1
48.894316939890714	9329	1
48.90234972677595	7557	1
48.92109289617486	2269	1
48.922349726775956	6780	1
48.923879781420766	1289	1
48.987158469945356	6750	1
49.00158469945355	9195	1
49.031748633879786	8464	1
49.05650273224044	3635	1
49.06338797814208	4961	1
49.079945355191256	4713	1
49.085956284153006	9736	1
49.089617486338796	3768	1
49.100491803278686	2493	1
49.10726775956284	6011	1
49.11	7780	1
49.11092896174863	4616	1
49.11185792349727	3383	1
49.13224043715847	3481	1
49.1607650273224	9184	1
49.20213114754099	4789	1
49.204863387978136	7806	1
49.23174863387978	9168	1
49.23868852459017	5407	1
49.24655737704918	2516	1
49.26846994535519	829	1
49.269344262295085	9753	1
49.2731693989071	4905	1
49.31661202185792	1360	1
49.32295081967213	4154	1
49.33584699453552	1083	1
49.34098360655737	4236	1
49.352677595628414	8951	1
49.35792349726776	9876	1
49.361311475409835	550	1
49.39289617486339	7254	1
49.39453551912568	7569	1
49.39825136612022	6357	1
49.408633879781426	7770	1
49.42770491803279	9464	1
49.454207650273226	4522	1
49.45464480874317	8225	1
49.478087431693986	3342	1
49.484043715846994	4090	1
49.51005464480874	1841	1
49.51120218579235	3907	1
49.51633879781421	126	1
49.51972677595628	4241	1
49.53021857923497	1957	1
49.552513661202184	448	1
49.55540983606557	8530	1
49.58382513661202	8381	1
49.58612021857924	651	1
49.62688524590164	171	1
49.629016393442626	270	1
49.63109289617486	2538	1
49.63491803278688	9593	1
49.63792349726776	5879	1
49.63989071038252	6464	1
49.648633879781414	3220	1
49.664808743169395	8198	1
49.67076502732241	5242	1
49.68256830601093	2589	1
49.68393442622951	9447	1
49.70459016393443	1925	1
49.716120218579235	1978	1
49.725792349726774	5835	1
49.72590163934426	3832	1
49.74431693989071	1241	1
49.747923497267756	2982	1
49.76224043715847	7885	1
49.78218579234972	3326	1
49.78300546448087	4305	1
49.78300546448087	1369	1
49.7848087431694	6388	1
49.81710382513661	4804	1
49.82551912568306	4475	1
49.834644808743164	5125	1
49.86180327868852	1956	1
49.87092896174864	8109	1
49.88092896174864	9247	1
49.887267759562846	6996	1
49.90453551912568	273	1
49.90644808743169	9677	1
49.93136612021858	9567	1
49.9468306010929	8894	1
49.95131147540984	579	1
49.95256830601093	1260	1
49.953387978142075	1874	1
49.9744262295082	9818	1
50.01338797814207	8402	1
50.01765027322404	8923	1
50.02109289617486	7286	1
50.064918032786885	1094	1
50.07874316939891	3501	1
50.08142076502732	248	1
50.09032786885246	1220	1
50.09415300546448	8200	1
50.09666666666667	8693	1
50.112841530054645	3349	1
50.138961748633875	808	1
50.13994535519125	7172	1
50.14420765027322	3071	1
50.14562841530054	6438	1
50.14890710382514	2553	1
50.15016393442623	7391	1
50.150710382513665	8656	1
50.152076502732235	638	1
50.16950819672131	5591	1
50.17486338797814	680	1
50.19229508196721	2452	1
50.20016393442623	495	1
50.218469945355196	5079	1
50.25251366120219	5816	1
50.264371584699454	6626	1
50.268907103825136	3360	1
50.284918032786884	6589	1
50.28584699453552	3353	1
50.30273224043716	4601	1
50.305245901639346	8501	1
50.312240437158465	3611	1
50.31617486338798	7049	1
50.33092896174863	9743	1
50.37169398907104	2315	1
50.38207650273224	7189	1
50.38273224043716	1653	1
50.3875956284153	1387	1
50.400601092896174	5366	1
50.40863387978142	1378	1
50.44803278688524	3582	1
50.455245901639344	9694	1
50.460437158469944	5447	1
50.48863387978142	3258	1
50.49049180327869	1095	1
50.498961748633874	3201	1
50.50218579234973	6792	1
50.503606557377054	3482	1
50.529781420765026	5645	1
50.538961748633874	4469	1
50.55639344262295	4966	1
50.562677595628415	9053	1
50.599836065573776	5286	1
50.66054644808743	4864	1
50.67360655737705	8943	1
50.69934426229508	289	1
50.70469945355191	4293	1
50.70573770491803	1320	1
50.715027322404374	353	1
50.72	6806	1
50.73846994535519	1592	1
50.744644808743175	3030	1
50.77650273224044	3700	1
50.79409836065574	276	1
50.79448087431694	1329	1
50.812240437158465	160	1
50.81322404371584	3464	1
50.820109289617484	3746	1
50.83256830601093	5905	1
50.85606557377049	9153	1
50.87360655737705	712	1
50.88814207650273	9824	1
50.89486338797814	1741	1
50.908469945355186	5802	1
50.91005464480874	5450	1
50.91775956284153	5009	1
50.93	5318	1
50.93857923497268	9820	1
50.93901639344263	4033	1
50.975081967213114	9968	1
50.9988524590164	1087	1
50.99890710382513	632	1
51.01016393442623	941	1
51.01169398907104	8643	1
51.04978142076503	2127	1
51.08748633879782	6902	1
51.0948087431694	4841	1
51.106830601092895	7987	1
51.12213114754098	8050	1
51.125519125683056	5303	1
51.132622950819666	3193	1
51.14939890710382	5971	1
51.152513661202185	2583	1
51.18256830601093	8707	1
51.185792349726775	1129	1
51.18612021857924	9999	1
51.22612021857923	6481	1
51.23950819672131	8103	1
51.2488524590164	1169	1
51.24956284153006	4800	1
51.25300546448087	7879	1
51.25830601092896	8782	1
51.274098360655735	5387	1
51.28841530054645	2727	1
51.294699453551914	7752	1
51.305901639344256	9311	1
51.313442622950824	802	1
51.323934426229506	7865	1
51.337431693989075	3808	1
51.34551912568306	5329	1
51.350437158469944	3327	1
51.36972677595628	9684	1
51.37464480874317	3347	1
51.37803278688525	3891	1
51.39808743169399	3502	1
51.42978142076503	7418	1
51.43153005464481	3856	1
51.454863387978136	4353	1
51.45562841530055	95	1
51.463497267759564	7312	1
51.46748633879782	2402	1
51.4807650273224	9547	1
51.50486338797814	3997	1
51.5127868852459	4022	1
51.51650273224044	1674	1
51.51743169398907	3042	1
51.5179781420765	7602	1
51.53786885245902	4205	1
51.55338797814208	7470	1
51.57180327868852	9649	1
51.58540983606557	83	1
51.597814207650266	7033	1
51.600819672131145	508	1
51.60185792349726	5098	1
51.625846994535515	2243	1
51.63617486338798	2720	1
51.64819672131147	6623	1
51.66415300546448	2810	1
51.67071038251366	8903	1
51.67071038251366	3647	1
51.68688524590164	8240	1
51.70551912568306	7240	1
51.75486338797814	4847	1
51.77453551912568	2534	1
51.77765027322405	9043	1
51.781202185792345	5532	1
51.82180327868852	3614	1
51.8431693989071	6856	1
51.86972677595628	447	1
51.87234972677595	4371	1
51.873005464480876	3019	1
51.88792349726776	1712	1
51.891038251366126	3587	1
51.89863387978142	3558	1
51.902622950819676	8859	1
51.90934426229508	9819	1
51.92251366120218	8781	1
51.92360655737705	565	1
51.93065573770492	1796	1
51.943278688524586	668	1
51.94426229508197	228	1
51.94573770491803	761	1
51.94650273224043	3576	1
51.9583606557377	5677	1
51.966120218579235	3125	1
51.98174863387978	2259	1
51.993442622950816	5371	1
52.003934426229506	312	1
52.0272131147541	2980	1
52.07224043715846	9508	1
52.07360655737705	6885	1
52.09333333333333	4817	1
52.10120218579235	794	1
52.113442622950814	6045	1
52.136775956284154	4414	1
52.15562841530054	2936	1
52.16098360655737	5278	1
52.17185792349727	9519	1
52.17726775956284	7055	1
52.177868852459014	2053	1
52.19322404371585	9510	1
52.20874316939891	8369	1
52.221311475409834	2167	1
52.231092896174864	8517	1
52.241857923497264	7094	1
52.243442622950816	2316	1
52.250928961748635	8606	1
52.268524590163935	1694	1
52.29715846994536	2663	1
52.3075956284153	6753	1
52.32781420765027	1156	1
52.330601092896174	1866	1
52.36901639344262	4121	1
52.37153005464481	5675	1
52.37732240437159	7120	1
52.39497267759563	4321	1
52.39584699453552	580	1
52.40043715846994	5665	1
52.405464480874315	7945	1
52.41136612021858	7827	1
52.41251366120218	213	1
52.43109289617487	745	1
52.44256830601093	8912	1
52.51748633879781	1108	1
52.53677595628415	7173	1
52.55218579234973	7266	1
52.60333333333334	8841	1
52.605737704918035	7425	1
52.62661202185792	4067	1
52.65120218579235	5024	1
52.670819672131145	7250	1
52.672240437158464	7996	1
52.68792349726776	5768	1
52.68852459016394	5738	1
52.70546448087431	5773	1
52.72114754098361	9304	1
52.73360655737705	7109	1
52.74109289617486	7574	1
52.76497267759563	5449	1
52.77010928961749	2623	1
52.792786885245896	5206	1
52.81693989071039	2175	1
52.822349726775954	3124	1
52.82868852459016	790	1
52.854644808743174	8064	1
52.85868852459016	2347	1
52.85901639344262	8638	1
52.86191256830601	3524	1
52.86327868852459	7167	1
52.86382513661202	8042	1
52.86715846994535	656	1
52.86743169398907	2861	1
52.88715846994535	8250	1
52.88846994535519	1192	1
52.900273224043715	3438	1
52.90590163934426	3384	1
52.92846994535519	7594	1
52.93617486338798	7433	1
52.95262295081967	8935	1
52.96715846994535	4309	1
52.99819672131147	7340	1
53.00431693989071	1091	1
53.03360655737705	1792	1
53.042131147540985	8112	1
53.05120218579235	2753	1
53.057377049180324	612	1
53.061857923497264	7052	1
53.064918032786885	368	1
53.073934426229506	4792	1
53.12726775956284	4883	1
53.13666666666666	2325	1
53.14666666666666	3810	1
53.17907103825136	5214	1
53.19989071038252	3542	1
53.20693989071038	899	1
53.20732240437158	2555	1
53.22300546448088	8110	1
53.22786885245901	8575	1
53.23639344262295	9556	1
53.23901639344262	6947	1
53.25956284153005	8774	1
53.306284153005464	6524	1
53.31677595628415	9111	1
53.32032786885246	8930	1
53.33229508196721	9561	1
53.344808743169395	2166	1
53.37814207650273	1449	1
53.3827868852459	6318	1
53.38961748633879	4599	1
53.395683060109285	3123	1
53.40142076502732	9878	1
53.40644808743169	5624	1
53.42174863387978	1067	1
53.429508196721315	2232	1
53.43	5525	1
53.46371584699453	265	1
53.5011475409836	52	1
53.51398907103825	3585	1
53.51830601092896	3568	1
53.51918032786885	1138	1
53.54792349726776	2973	1
53.56098360655737	1124	1
53.561857923497264	8292	1
53.56628415300546	6157	1
53.567158469945355	2290	1
53.57109289617486	6939	1
53.58295081967213	3851	1
53.59530054644809	2558	1
53.59710382513661	4854	1
53.59945355191256	4859	1
53.59994535519126	9004	1
53.612404371584695	9540	1
53.61393442622951	9093	1
53.61464480874317	4118	1
53.62224043715847	463	1
53.623333333333335	9449	1
53.62978142076502	7577	1
53.63366120218579	6006	1
53.63901639344262	1737	1
53.64256830601093	8305	1
53.64688524590164	4590	1
53.71825136612022	6959	1
53.721693989071035	9325	1
53.72677595628416	6158	1
53.72978142076502	4722	1
53.750546448087434	1290	1
53.76426229508197	5123	1
53.772622950819674	6631	1
53.793934426229505	5334	1
53.79710382513661	8223	1
53.79874316939891	854	1
53.84606557377049	6310	1
53.8503825136612	202	1
53.87306010928962	1006	1
53.87754098360656	7101	1
53.8875956284153	3900	1
53.922349726775956	1255	1
53.93978142076503	6612	1
53.943934426229504	8953	1
53.96912568306011	7605	1
53.9855737704918	1583	1
54.01606557377049	6366	1
54.030109289617485	9889	1
54.03710382513661	4912	1
54.045901639344265	826	1
54.07016393442623	9276	1
54.074262295081965	3701	1
54.080601092896174	8504	1
54.086885245901634	1875	1
54.128196721311475	6899	1
54.12994535519125	8188	1
54.13027322404372	1282	1
54.165136612021854	5504	1
54.174590163934425	2892	1
54.18469945355191	9599	1
54.19830601092897	9483	1
54.20606557377049	9174	1
54.252021857923495	6827	1
54.290491803278684	9516	1
54.30978142076503	9092	1
54.31770491803279	2129	1
54.318633879781416	107	1
54.31923497267759	6985	1
54.32016393442623	5002	1
54.33939890710383	3421	1
54.34081967213115	857	1
54.36464480874317	8160	1
54.37284153005464	1878	1
54.3879781420765	8629	1
54.40267759562842	2186	1
54.417486338797815	7541	1
54.42743169398907	9324	1
54.462732240437155	4430	1
54.46693989071038	3789	1
54.46786885245902	1505	1
54.47125683060109	8816	1
54.47562841530055	4880	1
54.47590163934426	8509	1
54.484480874316944	4994	1
54.510983606557375	3819	1
54.52344262295082	158	1
54.54377049180328	9183	1
54.54983606557377	1596	1
54.56699453551913	8338	1
54.57120218579235	4150	1
54.60672131147541	3260	1
54.61120218579235	8637	1
54.631530054644806	8463	1
54.63426229508197	7878	1
54.642459016393445	8315	1
54.64699453551912	8235	1
54.67103825136612	8276	1
54.69945355191256	5386	1
54.71147540983607	5568	1
54.73060109289617	4598	1
54.73989071038251	3840	1
54.75300546448087	4176	1
54.75409836065573	9936	1
54.754644808743166	5828	1
54.756830601092894	8400	1
54.7896174863388	3403	1
54.80273224043716	8393	1
54.812568306010924	8126	1
54.84207650273224	9674	1
54.842622950819674	7597	1
54.84699453551912	5427	1
54.85245901639344	8848	1
54.857923497267755	3792	1
54.87978142076503	4133	1
54.891256830601094	2397	1
54.8967213114754	1810	1
54.90819672131148	975	1
54.91475409836065	4872	1
54.91530054644809	2326	1
54.94972677595628	9257	1
54.955737704918036	6657	1
54.95956284153005	6402	1
54.96120218579235	1605	1
54.973224043715845	8635	1
54.98306010928962	2255	1
55.001639344262294	8552	1
55.007650273224044	751	1
55.03333333333333	1007	1
55.04262295081967	6312	1
55.06174863387978	6194	1
55.06174863387978	3458	1
55.08032786885246	7237	1
55.128961748633884	8495	1
55.14972677595628	8260	1
55.154644808743164	4693	1
55.163387978142076	8681	1
55.16939890710382	5179	1
55.17322404371585	2281	1
55.181420765027326	6461	1
55.18743169398907	324	1
55.202185792349724	8737	1
55.203825136612025	7012	1
55.20546448087432	9336	1
55.222404371584695	3098	1
55.22349726775956	963	1
55.240437158469945	7716	1
55.24644808743169	4355	1
55.25573770491803	4563	1
55.27213114754098	6046	1
55.272677595628416	1352	1
55.274863387978144	494	1
55.277049180327865	962	1
55.28469945355191	6030	1
55.30163934426229	4012	1
55.385245901639344	5722	1
55.387978142076506	4164	1
55.390163934426226	8895	1
55.419672131147536	6766	1
55.42513661202186	4422	1
55.44262295081967	3537	1
55.454098360655735	1540	1
55.47213114754098	4068	1
55.480327868852456	1370	1
55.49398907103825	7358	1
55.51693989071038	2136	1
55.51803278688524	2511	1
55.53224043715847	9332	1
55.54918032786885	9044	1
55.55464480874317	8266	1
55.557377049180324	8433	1
55.59836065573771	6208	1
55.60382513661202	8168	1
55.615846994535524	5180	1
55.68032786885246	2337	1
55.699999999999996	7674	1
55.699999999999996	6691	1
55.70163934426229	5747	1
55.72131147540984	3181	1
55.72349726775956	7901	1
55.73661202185792	8844	1
55.74590163934426	4818	1
55.74972677595628	7445	1
55.76120218579235	7452	1
55.77049180327869	4730	1
55.77158469945355	1418	1
55.77431693989071	5176	1
55.791256830601085	3422	1
55.79672131147541	5859	1
55.8	9501	1
55.808196721311475	5124	1
55.820218579234975	6511	1
55.84371584699453	1729	1
55.86174863387978	9176	1
55.87486338797814	5826	1
55.90163934426229	3896	1
55.912568306010925	5352	1
55.9224043715847	9058	1
55.95846994535519	4152	1
55.96939890710382	5363	1
55.97377049180327	6262	1
55.974316939890706	2198	1
55.99344262295082	7443	1
56.00874316939891	8795	1
56.017486338797816	4318	1
56.02513661202186	9241	1
56.04808743169399	9046	1
56.051366120218574	151	1
56.055191256830604	8171	1
56.06666666666666	7515	1
56.08142076502732	3709	1
56.09071038251366	6327	1
56.136065573770495	7600	1
56.14371584699453	5783	1
56.184699453551914	9275	1
56.18907103825136	1484	1
56.19453551912568	2837	1
56.19726775956284	5088	1
56.20655737704918	4913	1
56.22295081967213	3439	1
56.22677595628415	8195	1
56.234426229508195	3631	1
56.234426229508195	8880	1
56.27049180327869	472	1
56.273770491803276	8407	1
56.281967213114754	9067	1
56.28306010928962	5755	1
56.29234972677595	6587	1
56.29672131147541	9486	1
56.29836065573771	9801	1
56.30491803278689	6661	1
56.308196721311475	6424	1
56.313114754098365	4583	1
56.31420765027322	5630	1
56.31693989071038	1427	1
56.31803278688525	4193	1
56.32295081967213	221	1
56.33825136612022	8293	1
56.34207650273224	1254	1
56.34207650273224	2856	1
56.342622950819674	7531	1
56.35792349726776	4261	1
56.358469945355196	646	1
56.35901639344262	3263	1
56.38251366120218	7633	1
56.43551912568306	2649	1
56.47868852459016	2078	1
56.47978142076503	6655	1
56.481420765027316	4034	1
56.48579234972678	5836	1
56.501639344262294	3259	1
56.50273224043716	4411	1
56.51584699453552	9592	1
56.53551912568306	6588	1
56.59125683060109	3802	1
56.59508196721311	8975	1
56.63333333333333	8758	1
56.637158469945355	2474	1
56.66612021857923	250	1
56.675409836065576	1314	1
56.71530054644809	7215	1
56.71530054644809	6267	1
56.7224043715847	2946	1
56.74590163934427	6740	1
56.75355191256831	2901	1
56.75573770491803	904	1
56.76885245901639	6618	1
56.772677595628416	9869	1
56.77431693989071	4577	1
56.784153005464475	475	1
56.797814207650276	6480	1
56.85901639344262	1266	1
56.86448087431694	4835	1
56.8775956284153	7550	1
56.879234972677594	7942	1
56.88579234972678	6367	1
56.887978142076506	1448	1
56.90928961748634	3465	1
56.90983606557377	9536	1
56.91639344262295	8152	1
56.92131147540983	3556	1
56.946994535519124	6650	1
56.949726775956286	3191	1
56.954098360655735	8115	1
56.95464480874317	2937	1
56.95901639344262	3579	1
56.99016393442623	6149	1
57.003825136612015	89	1
57.03169398907104	6548	1
57.08688524590164	6739	1
57.08743169398907	908	1
57.11967213114754	2913	1
57.12568306010929	1293	1
57.12677595628415	5962	1
57.13770491803279	7358	0
57.14590163934427	5330	1
57.15300546448088	9162	1
57.166666666666664	5257	1
57.18251366120219	1961	1
57.1879781420765	490	1
57.19234972677596	5626	1
57.19234972677596	9603	1
57.22459016393442	4006	1
57.22950819672131	766	1
57.25027322404372	5858	1
57.25191256830601	7125	1
57.25300546448088	4018	1
57.26448087431694	9850	1
57.274863387978144	2345	1
57.33606557377049	5430	1
57.3775956284153	6173	1
57.40163934426229	3889	1
57.40273224043716	1489	1
57.403278688524594	2288	1
