56.79234972677595	7759	1
56.79836065573771	6227	1
56.814207650273225	7356	1
56.821311475409836	4473	1
56.830601092896174	7551	1
56.849726775956285	2052	1
56.861202185792344	394	1
56.88142076502732	2309	1
56.89289617486339	854	1
56.89289617486339	8847	1
56.91584699453552	8938	1
56.9311475409836	6769	1
56.940983606557374	7787	1
56.9431693989071	6903	1
56.946994535519124	5516	1
56.94808743169399	3372	1
56.97540983606557	1648	1
56.976502732240434	7560	1
56.98907103825136	1375	1
57.008743169398905	9085	1
57.00928961748634	6415	1
57.01092896174864	8064	1
57.02950819672131	9118	1
57.044262295081964	2345	1
57.04535519125683	2423	1
57.04863387978142	6480	1
57.0535519125683	2621	1
57.08633879781421	2529	1
57.09344262295082	2007	1
57.09726775956284	9292	1
57.104918032786884	7509	1
57.13661202185792	5789	1
57.13770491803279	4243	1
57.19125683060109	8526	1
57.21092896174863	2720	1
57.23551912568306	370	1
57.246448087431695	6265	1
57.261748633879776	76	1
57.263934426229504	9212	1
57.30163934426229	8906	1
57.315300546448086	6052	1
57.32622950819672	8554	1
57.3311475409836	6453	1
57.3448087431694	986	1
57.355737704918035	3572	1
57.35628415300546	9513	1
57.356830601092895	621	1
57.35956284153006	4853	1
57.36939890710382	8985	1
57.38743169398907	841	1
57.413114754098366	9021	1
57.42513661202186	8829	1
57.43934426229508	3544	1
57.44153005464481	5111	1
57.44316939890711	822	1
57.44316939890711	9621	1
57.46939890710382	968	1
57.50601092896174	5430	1
57.514754098360655	406	1
57.514754098360655	7223	1
57.51803278688525	3671	1
57.52295081967213	6201	1
57.52295081967213	8833	1
57.52404371584699	5558	1
57.52513661202186	9857	1
57.52841530054644	4657	1
57.53661202185792	9625	1
57.538251366120214	7742	1
57.53879781420765	4592	1
57.56284153005465	5324	1
57.57158469945355	6636	1
57.576502732240435	2230	1
57.578142076502736	7429	1
57.582513661202185	7525	1
57.59289617486339	848	1
57.62021857923497	7015	1
57.624043715846994	2162	1
57.62841530054644	5080	1
57.63989071038252	2329	1
57.64207650273224	5794	1
57.643169398907105	4705	1
57.643169398907105	2667	1
57.643169398907105	1987	1
57.64918032786885	117	1
57.66065573770492	1431	1
57.666666666666664	2582	1
57.67049180327869	7669	1
57.69344262295082	3946	1
57.70655737704918	4552	1
57.70983606557377	2663	1
57.71967213114754	7753	1
57.728415300546445	6551	1
57.740437158469945	4112	1
57.741530054644805	8986	1
57.743169398907106	8104	1
57.74699453551912	8379	1
57.753551912568305	3384	1
57.75846994535519	836	1
57.76448087431694	2981	1
57.77540983606558	4442	1
57.791803278688526	332	1
57.79945355191257	8081	1
57.80163934426229	2607	1
57.803278688524586	8223	1
57.815300546448086	2003	1
57.81584699453551	4221	1
57.81912568306011	8784	1
57.83060109289617	2255	1
57.85846994535519	5050	1
57.874863387978145	5675	1
57.879234972677594	9064	1
57.89180327868852	7921	1
57.89289617486339	1271	1
57.893442622950815	5233	1
57.89617486338798	3047	1
57.91475409836065	1415	1
57.91912568306011	4932	1
57.935519125683065	651	1
57.943715846994536	6586	1
57.94535519125683	597	1
57.950819672131146	1740	1
58.008743169398905	9377	1
58.00928961748634	4917	1
58.02459016393443	9167	1
58.03934426229508	564	1
58.040983606557376	7867	1
58.04535519125683	4303	1
58.049180327868854	4689	1
58.05191256830601	1808	1
58.07049180327869	4354	1
58.0775956284153	1090	1
58.08415300546448	8023	1
58.090710382513656	7567	1
58.094535519125685	7918	1
58.104918032786884	9295	1
58.11530054644809	8326	1
58.1207650273224	2871	1
58.12185792349727	1208	1
58.132786885245906	2218	1
58.15573770491803	4456	1
58.178688524590164	4169	1
58.198907103825135	2760	1
58.21147540983606	9331	1
58.21584699453552	633	1
58.241530054644805	3403	1
58.2431693989071	8521	1
58.2431693989071	5216	1
58.273770491803276	4290	1
58.28087431693989	2224	1
58.292896174863394	9735	1
58.29672131147541	5728	1
58.29890710382514	6333	1
58.30382513661202	7912	1
58.30491803278689	5673	1
58.31147540983606	1327	1
58.321311475409836	2873	1
58.330601092896174	3363	1
58.3551912568306	8048	1
58.3655737704918	3324	1
58.3655737704918	788	1
58.3775956284153	4328	1
58.387978142076506	2786	1
58.41967213114754	3802	1
58.42841530054645	5326	1
58.448087431693985	1881	1
58.44918032786885	5879	1
58.45245901639344	5046	1
58.47814207650273	5772	1
58.47814207650273	4625	1
58.50491803278689	1970	1
58.51693989071038	6954	1
58.55737704918033	1115	1
58.56612021857923	6173	1
58.57486338797814	8194	1
58.58306010928961	9469	1
58.59289617486339	470	1
58.59945355191257	8200	1
58.60054644808743	7793	1
58.60273224043716	4560	1
58.609836065573774	9268	1
58.610928961748634	8683	1
58.61584699453552	5736	1
58.62021857923497	4118	1
58.62950819672131	7765	1
58.63060109289617	3704	1
58.63060109289617	7343	1
58.64808743169399	7295	1
58.65191256830601	666	1
58.65300546448087	2861	1
58.6568306010929	8453	1
58.66174863387978	7445	1
58.68743169398907	3790	1
58.69234972677596	1991	1
58.69398907103825	6024	1
58.69672131147541	7850	1
58.6983606557377	9466	1
58.76338797814207	6183	1
58.77814207650273	6431	1
58.77868852459016	4113	1
58.79562841530054	3706	1
58.8120218579235	5056	1
58.82185792349727	5626	1
58.82786885245901	9375	1
58.83825136612022	511	1
58.84754098360656	5256	1
58.85409836065573	9160	1
58.86065573770492	6310	1
58.86612021857923	5554	1
58.877049180327866	4163	1
58.91530054644808	5572	1
58.91693989071038	6320	1
58.925683060109286	5331	1
58.93224043715847	6698	1
58.938797814207646	5574	1
58.9655737704918	9347	1
58.9775956284153	567	1
58.98251366120219	6080	1
58.98907103825137	4181	1
58.9983606557377	7805	1
59.004371584699456	1725	1
59.00819672131147	3359	1
59.021857923497265	3862	1
59.02459016393443	2666	1
59.02732240437159	9981	1
59.028961748633876	2246	1
59.05027322404372	2059	1
59.05081967213115	2879	1
59.0535519125683	7204	1
59.0535519125683	5926	1
59.05573770491803	6931	1
59.05901639344262	46	1
59.12513661202186	4821	1
59.13169398907104	3488	1
59.14043715846994	2951	1
59.16830601092896	5120	1
59.16994535519126	1910	1
59.1983606557377	8991	1
59.212021857923496	4213	1
59.24207650273224	9059	1
59.25191256830601	1113	1
59.27650273224044	5585	1
59.27704918032787	4910	1
59.291803278688526	1531	1
59.29344262295082	786	1
59.30491803278689	9461	1
59.3207650273224	2624	1
59.327322404371586	3253	1
59.343715846994535	6365	1
59.346448087431696	1326	1
59.346448087431696	3677	1
59.37213114754098	4514	1
59.3775956284153	2516	1
59.381967213114756	5867	1
59.38415300546448	2156	1
59.40655737704918	3245	1
59.41639344262295	3170	1
59.418579234972675	6738	1
59.42131147540984	4799	1
59.4311475409836	6969	1
59.43606557377049	8543	1
59.439890710382514	2144	1
59.45027322404371	8171	1
59.45245901639345	6599	1
59.45464480874317	4410	1
59.48415300546448	1078	1
59.48524590163934	7756	1
59.486338797814206	6043	1
59.4879781420765	1146	1
59.492349726775956	8728	1
59.49672131147541	3085	1
59.521857923497265	3736	1
59.5311475409836	6717	1
59.54972677595629	4466	1
59.592896174863384	2731	1
59.59508196721312	8380	1
59.59508196721312	9218	1
59.619672131147546	6449	1
59.62568306010929	91	1
59.62732240437159	3983	1
59.63387978142077	1780	1
59.63661202185792	5	1
59.656284153005465	463	1
59.66502732240438	2521	1
59.670491803278686	1878	1
59.68032786885246	7187	1
59.680874316939885	6966	1
59.68306010928961	4891	1
59.68852459016393	9787	1
59.696174863387974	7175	1
59.70382513661202	1283	1
59.70382513661202	3524	1
59.704918032786885	2407	1
59.71748633879782	1339	1
59.72950819672131	8098	1
59.73825136612022	643	1
59.76120218579235	6443	1
59.79125683060109	8368	1
59.807103825136615	6644	1
59.807103825136615	7579	0
59.815300546448086	8801	1
59.83005464480875	6614	1
59.832786885245895	8498	1
59.83989071038251	5002	1
59.84535519125683	4947	1
59.84590163934426	5883	1
59.849726775956285	9096	1
59.8672131147541	335	1
59.87213114754098	9793	1
59.889071038251366	7242	1
59.89071038251366	2079	1
59.91475409836066	1773	1
59.92349726775956	3340	1
59.92677595628415	7071	1
59.931693989071036	4053	1
59.93224043715847	2112	1
59.94644808743169	8873	1
59.946994535519124	573	1
59.954098360655735	7033	1
59.95846994535519	6686	1
59.96994535519125	5948	1
59.979234972677595	344	1
59.98524590163934	9278	1
59.991256830601095	3702	1
59.993442622950816	8722	1
59.993442622950816	8852	1
60.00710382513661	2485	1
60.0103825136612	9179	1
60.01530054644808	8232	1
60.03661202185793	7050	1
60.03661202185793	9646	1
60.039890710382515	1345	1
60.043169398907104	7547	1
60.04863387978142	626	1
60.04972677595629	3152	1
60.06830601092896	9429	1
60.08907103825137	4920	1
60.09398907103825	9658	1
60.098907103825134	639	1
60.098907103825134	8762	1
60.10655737704918	5038	1
60.11366120218579	4966	1
60.12950819672131	1960	1
60.144262295081965	798	1
60.1568306010929	3228	1
60.17103825136612	6886	1
60.19071038251366	9642	1
60.19781420765027	1108	1
60.20546448087431	4754	1
60.218032786885246	5276	1
60.21857923497268	3327	1
60.22295081967213	3616	1
60.228415300546445	8562	1
60.23169398907104	3277	1
60.23661202185792	1884	1
60.24972677595628	3784	1
60.266666666666666	269	1
60.27049180327869	8231	1
60.27540983606557	9214	1
60.28087431693989	2836	1
60.324043715847	3451	1
60.33114754098361	559	1
60.336612021857924	3540	1
60.33989071038252	1314	1
60.34153005464481	7266	1
60.34535519125683	720	1
60.349726775956285	753	1
60.36010928961748	4937	1
60.361748633879785	8924	1
60.379234972677594	2769	1
60.383060109289616	2623	1
60.405464480874315	8199	1
60.41366120218579	5819	1
60.41693989071038	9537	1
60.42021857923497	7797	1
60.437704918032786	1349	1
60.445901639344264	3374	1
60.47650273224044	2526	1
60.50109289617486	1815	1
60.505464480874316	1826	1
60.522950819672126	2538	1
60.52513661202185	7544	1
60.52622950819672	3322	1
60.574316939890714	4268	1
60.57978142076503	8290	1
60.59672131147541	5203	1
60.5983606557377	2041	1
60.60437158469946	8436	1
60.60819672131147	2522	1
60.61256830601093	8499	1
60.62950819672131	399	1
60.63497267759563	8192	1
60.63497267759563	7483	1
60.65464480874317	2685	1
60.66393442622951	5453	1
60.66502732240437	6351	1
60.667759562841525	5648	1
60.692896174863385	957	1
60.69945355191257	7501	1
60.70054644808743	3260	1
60.73060109289617	8275	1
60.76174863387978	5175	1
60.765027322404364	5714	1
60.77486338797814	7114	1
60.7775956284153	97	1
60.78360655737705	5556	1
60.80983606557377	5026	1
60.82185792349727	9307	1
60.873224043715844	3045	1
60.890163934426226	393	1
60.943715846994536	3369	1
60.951912568306014	5456	1
60.956830601092896	3828	1
60.95846994535519	7484	1
60.96502732240437	8861	1
60.97868852459016	6141	1
60.99289617486338	8959	1
61.01639344262295	9932	1
61.01639344262295	9431	1
61.0224043715847	9030	1
61.02404371584699	1691	1
61.06775956284153	5500	1
61.082513661202185	7579	1
61.107103825136605	6803	1
61.12131147540983	9824	1
61.14644808743169	6825	1
61.14863387978142	8335	1
61.15409836065574	7789	1
61.16174863387978	9510	1
61.20109289617486	3149	1
61.20109289617486	9837	1
61.2207650273224	4836	1
61.22677595628416	9202	1
61.26120218579235	1232	1
61.26830601092896	2885	1
61.28469945355191	1957	1
61.302185792349725	1797	1
61.30655737704918	6974	1
61.31693989071039	5701	1
61.32185792349727	1918	1
61.32185792349727	5752	1
61.32295081967213	8128	1
61.3551912568306	7977	1
61.361748633879785	2432	1
61.40655737704918	2228	1
61.40655737704918	2876	1
61.425683060109286	7229	1
61.434972677595624	6627	1
61.45027322404371	7573	1
61.45027322404371	9733	1
61.45136612021858	1039	1
61.504371584699456	2814	1
61.52131147540984	6842	1
61.545901639344265	2635	1
61.57267759562841	4924	1
61.59234972677595	2933	1
61.60218579234972	3069	1
61.60327868852459	8584	1
61.606557377049185	7180	1
61.610928961748634	3234	1
61.616939890710384	7815	1
61.6327868852459	7213	1
61.63661202185793	5980	1
61.63715846994535	993	1
61.65300546448087	4485	1
61.681420765027326	313	1
61.69234972677595	518	1
61.70983606557377	3739	1
61.71584699453552	391	1
61.73005464480874	204	1
61.735519125683055	2779	1
61.73606557377049	9519	1
61.73825136612022	4330	1
61.74863387978142	6929	1
61.767759562841526	5225	1
61.79945355191256	1593	1
61.80601092896175	2461	1
61.80710382513661	6035	1
61.82295081967213	9126	1
61.8327868852459	523	1
61.83879781420765	655	1
61.839344262295086	5172	1
61.86120218579235	1560	1
61.87540983606557	8818	1
61.89071038251366	9545	1
61.90054644808743	5998	1
61.912568306010925	2780	1
61.91584699453552	9500	1
61.9224043715847	8259	1
61.92295081967213	9610	1
61.92732240437158	4795	1
61.937704918032786	3972	1
61.94426229508197	8027	1
61.95792349726776	5123	1
61.97595628415301	530	1
61.98907103825137	713	1
62.00928961748633	6822	1
62.02185792349727	4651	1
62.0224043715847	5031	1
62.03060109289618	586	1
62.03825136612022	2515	1
62.04699453551912	3355	1
62.06994535519125	9250	1
62.07377049180328	610	1
62.075409836065575	4028	1
62.08633879781421	8845	1
62.08907103825137	5835	1
62.09344262295082	2811	1
62.09781420765027	3003	1
62.10054644808743	7839	1
62.10218579234972	2900	1
62.11857923497268	4000	1
62.12349726775956	6979	1
62.125136612021855	2591	1
62.132240437158465	2531	1
62.14972677595628	1239	1
62.16174863387978	2325	1
62.16885245901639	6928	1
62.172677595628414	2615	1
62.19180327868852	3854	1
62.19508196721311	5191	1
62.19562841530055	544	1
62.224043715846996	7896	1
62.233333333333334	5624	1
62.28360655737705	7370	1
62.28415300546448	4554	1
62.295081967213115	5628	1
62.30874316939891	9061	1
62.312568306010924	9062	1
62.31584699453552	2222	1
62.3207650273224	7680	1
62.32896174863388	9130	1
62.3327868852459	6117	1
62.33606557377049	5692	1
62.34590163934426	9311	1
62.356830601092895	9418	1
62.391256830601094	7634	1
62.393989071038256	2548	1
62.399453551912565	9298	1
62.40273224043716	356	1
62.40874316939891	8541	1
62.419672131147536	5825	1
62.42841530054645	8629	1
62.43879781420765	2923	1
62.44043715846995	3917	1
62.4431693989071	3196	1
62.453005464480874	8855	1
62.47267759562841	7194	1
62.4775956284153	9442	1
62.51748633879781	8442	1
62.527868852459015	2856	1
62.54918032786885	1364	1
62.55792349726776	5522	1
62.56393442622951	7822	1
62.569398907103825	3833	1
62.57103825136612	9019	1
62.58743169398907	9017	1
62.5879781420765	8783	1
62.59726775956284	987	1
62.60928961748633	7130	1
62.63169398907103	9485	1
62.63333333333333	725	1
62.64644808743169	6667	1
62.64808743169399	591	1
62.66229508196721	7292	1
62.6672131147541	7465	1
62.66775956284153	4807	1
62.69180327868852	1677	1
62.70109289617486	6914	1
62.70327868852459	4506	1
62.71420765027322	4263	1
62.71639344262295	6137	1
62.71857923497268	6864	1
62.72841530054645	110	1
62.77923497267759	2756	1
62.78852459016394	8114	1
62.78961748633879	446	1
62.809289617486336	6579	1
62.819125683060115	4831	1
62.82568306010929	9503	1
62.84426229508196	5468	1
62.84699453551912	5021	1
62.85300546448087	1968	1
62.875956284153006	8592	1
62.884153005464476	8956	1
62.893989071038256	9969	1
62.89726775956284	8346	1
62.899453551912565	9551	1
62.90327868852459	6317	1
62.921857923497264	8564	1
62.933879781420764	267	1
62.946994535519124	4325	1
62.96448087431693	5889	1
62.967213114754095	2778	1
62.98142076502732	1598	1
63.024043715847	1424	1
63.02459016393442	5358	1
63.062295081967214	3131	1
63.0672131147541	5763	1
63.07213114754098	8673	1
63.082513661202185	683	1
63.082513661202185	9589	1
63.08524590163934	9786	1
63.088524590163935	3836	1
63.09344262295082	2055	1
63.10928961748633	9223	1
63.118032786885244	1452	1
63.118032786885244	8454	1
63.11967213114754	4521	1
63.12786885245902	146	1
63.1327868852459	3747	1
63.15792349726776	246	1
63.16502732240437	14	1
63.170491803278686	7812	1
63.17595628415301	8941	1
63.18196721311475	9235	1
63.18306010928962	2120	1
63.18306010928962	9703	1
63.19016393442623	2381	1
63.193989071038246	2837	1
63.20437158469945	6057	1
63.21256830601093	9284	1
63.218032786885246	3177	1
63.21967213114754	8394	1
63.22131147540984	794	1
63.22185792349726	4034	1
63.22185792349726	3839	1
63.22459016393442	1861	1
63.227322404371584	5255	1
63.234426229508195	1462	1
63.234426229508195	3786	1
63.23825136612022	2101	1
63.23879781420765	36	1
63.23879781420765	8060	1
63.24480874316939	718	1
63.24918032786885	9106	1
63.24918032786885	6102	1
63.25628415300547	5365	1
63.265573770491805	1442	1
63.27103825136612	7414	1
63.277049180327865	8466	1
63.28469945355191	9848	1
63.29726775956284	6787	1
63.301092896174865	4803	1
63.30601092896175	1010	1
63.322404371584696	6048	1
63.324590163934424	7454	1
63.3327868852459	7129	1
63.333333333333336	1329	1
63.34426229508196	7311	1
63.35628415300547	3477	1
63.36120218579235	1253	1
63.362841530054645	6217	1
63.380874316939895	5078	1
63.38688524590164	7779	1
63.38743169398907	4358	1
63.38852459016394	3538	1
63.39071038251366	4811	1
63.4	1552	1
63.40054644808743	6458	1
63.40437158469945	497	1
63.40601092896175	4375	1
63.40710382513661	2791	1
63.40819672131148	2523	1
63.4327868852459	8613	1
63.43387978142077	1082	1
63.445901639344264	6319	1
63.453005464480874	5830	1
63.455737704918036	8225	1
63.46065573770492	5192	1
63.4655737704918	4595	1
63.4775956284153	3825	1
63.479234972677595	6177	1
63.480327868852456	6895	1
63.481420765027316	9009	1
63.48579234972678	8020	1
63.49071038251366	7552	1
63.492349726775956	2806	1
63.505464480874316	6250	1
63.50601092896175	8373	1
63.520765027322405	3029	1
63.52950819672131	1786	1
63.53060109289618	8819	1
63.53387978142076	1213	1
63.538797814207655	7761	1
63.545901639344265	3037	1
63.566120218579236	1513	1
63.598907103825134	4750	1
63.60546448087432	2109	1
63.60655737704918	2928	1
63.61147540983606	6106	1
63.61311475409836	2016	1
63.618032786885244	334	1
63.619125683060105	1046	1
63.62786885245902	8074	1
63.62786885245902	7468	1
63.632240437158465	6206	1
63.65191256830601	2792	1
63.6863387978142	7467	1
63.69617486338798	9015	1
63.69617486338798	6005	1
63.69836065573771	4209	1
63.69945355191256	4331	1
63.70874316939891	1118	1
63.710928961748635	7966	1
63.72404371584699	337	1
63.727322404371584	9378	1
63.731147540983606	3604	1
63.73497267759563	1926	1
63.73989071038251	3598	1
63.74098360655738	7372	1
63.743169398907106	2293	1
63.743169398907106	4210	1
63.767759562841526	5356	1
63.77431693989071	3757	1
63.78142076502732	4262	1
63.79672131147541	6197	1
63.79726775956284	1719	1
63.80765027322404	8421	1
63.81366120218579	8029	1
63.81693989071038	1655	1
63.83005464480874	1171	1
63.831693989071034	8878	1
63.84699453551912	547	1
63.849726775956285	9581	1
63.85136612021857	6912	1
63.85136612021857	2532	1
63.85136612021857	5153	1
63.85245901639344	7080	1
63.86939890710382	3680	1
63.87650273224043	5623	1
63.87978142076503	9934	1
63.88688524590164	3088	1
63.892349726775954	5494	1
63.89562841530055	8362	1
63.89726775956284	5992	1
63.89726775956284	1641	1
63.90054644808743	295	1
63.923497267759565	5616	1
63.94207650273224	3180	1
63.94371584699453	8298	1
63.94918032786885	3362	1
63.960109289617485	9863	1
63.97540983606557	4423	1
63.980327868852456	340	1
63.986338797814206	8459	1
63.98743169398907	9325	1
63.99781420765027	8507	1
64.00218579234974	7503	1
64.01256830601092	3863	1
64.03387978142077	6760	1
64.04043715846994	5488	1
64.0502732240437	4873	1
64.05081967213114	4368	1
64.06448087431694	6552	1
64.07213114754099	9032	1
64.0743169398907	6531	1
64.0912568306011	1357	1
64.09234972677596	942	1
64.10382513661202	4447	1
64.11530054644808	7760	1
64.12295081967213	4281	1
64.12950819672132	702	1
64.13551912568306	7536	1
64.14426229508197	5748	1
64.14808743169398	6372	1
64.14863387978141	2862	1
64.1639344262295	7100	1
64.16502732240437	1567	1
64.16885245901639	1303	1
64.17103825136611	4435	1
64.17814207650272	904	1
64.18032786885246	5888	1
64.18251366120218	4296	1
64.18306010928961	7047	1
64.19071038251366	1575	1
64.20928961748633	5804	1
64.21420765027322	6512	1
64.21420765027322	4843	1
64.22131147540983	7478	1
64.24754098360656	8337	1
64.24808743169399	4415	1
64.27814207650273	8180	1
64.28032786885245	3553	1
64.28415300546447	1412	1
64.30546448087432	1307	1
64.30928961748634	7011	1
64.3120218579235	5315	1
64.31912568306011	2047	1
64.31967213114754	9365	1
64.32568306010928	3222	1
64.32732240437159	5485	1
64.33770491803278	3095	1
64.34590163934426	1331	1
64.3464480874317	1391	1
64.36666666666667	8533	1
64.37158469945355	2789	1
64.37978142076503	9724	1
64.37978142076503	2401	1
64.38743169398907	2339	1
64.4103825136612	3815	1
64.42404371584699	1163	1
64.43934426229508	4780	1
64.44863387978143	4493	1
64.4535519125683	8546	1
64.45901639344262	48	1
64.46393442622951	990	1
64.46612021857923	5759	1
64.46994535519126	2834	1
64.48579234972678	3134	1
64.49289617486339	9087	1
64.49453551912569	2081	1
64.50218579234974	193	1
64.50546448087431	1005	1
64.50601092896174	9541	1
64.51420765027322	7041	1
64.51693989071039	9269	1
64.53606557377049	130	1
64.54918032786885	176	1
64.56120218579235	1457	1
64.56284153005464	6097	1
64.56393442622951	897	1
64.56939890710383	5511	1
64.5775956284153	7492	1
64.5792349726776	7239	1
64.60054644808743	7346	1
64.60273224043715	1612	1
64.60327868852458	5695	1
64.60928961748634	8266	1
64.6120218579235	60	1
64.61857923497267	860	1
64.6344262295082	4594	1
64.6464480874317	3629	1
64.66612021857924	3113	1
64.675956284153	1806	1
64.67814207650272	983	1
64.69344262295081	9149	1
64.70382513661202	7553	1
64.70655737704918	781	1
64.71311475409836	9529	1
64.74699453551912	6478	1
64.75245901639344	3517	1
64.75956284153006	8743	1
64.77704918032786	9834	1
64.78142076502732	6215	1
64.7912568306011	777	1
64.79726775956284	1047	1
64.80109289617486	7582	1
64.80218579234973	8803	1
64.80601092896175	3803	1
64.80819672131148	9945	1
64.82076502732241	1459	1
64.82459016393443	4224	1
64.82568306010928	2654	1
64.8415300546448	2158	1
64.85027322404372	7001	1
64.8551912568306	7377	1
64.8584699453552	3721	1
64.86666666666667	2593	1
64.8846994535519	4453	1
64.88907103825137	6693	1
64.89672131147542	177	1
64.91366120218579	7906	1
64.92622950819673	1376	1
64.93005464480873	3137	1
64.94590163934426	7593	1
64.96666666666667	2294	1
64.98469945355191	5032	1
64.98961748633879	8918	1
64.99289617486339	7580	1
64.99508196721311	6980	1
64.99781420765026	5979	1
65.01420765027322	3247	1
65.01857923497268	4261	1
65.0207650273224	8945	1
65.05846994535518	7528	1
65.06284153005464	9595	1
65.06338797814207	7472	1
65.0672131147541	7334	1
65.0846994535519	9985	1
65.08633879781421	2074	1
65.09071038251366	7559	1
65.09344262295082	9056	1
65.1	9302	1
65.10218579234973	9301	1
65.10437158469945	5539	1
65.11092896174863	1445	1
65.12896174863388	3740	1
65.13497267759563	5869	1
65.1415300546448	98	1
65.14262295081967	5817	1
65.16010928961748	749	1
65.16502732240437	2719	1
65.17213114754098	2019	1
65.17322404371585	5065	1
65.17377049180328	4565	1
65.18360655737705	4578	1
65.18469945355191	9	1
65.19125683060109	3406	1
65.19289617486339	8756	1
65.19453551912568	5797	1
65.19508196721311	4635	1
65.19617486338798	8995	1
65.20491803278688	7030	1
65.20819672131148	8687	1
65.20928961748633	5360	1
65.21311475409836	2916	1
65.21311475409836	9869	1
65.21475409836066	6846	1
65.21803278688525	3120	1
65.22349726775957	7195	1
65.22513661202186	3089	1
65.23387978142077	8910	1
65.23825136612022	8203	1
65.23989071038251	3832	1
65.24098360655738	5115	1
65.24426229508197	2440	1
65.24972677595628	3694	1
65.26065573770492	1267	1
65.26284153005464	7446	1
65.26666666666667	9196	1
65.26666666666667	7745	1
65.2672131147541	7404	1
65.26939890710382	9380	1
65.27868852459017	6018	1
65.28142076502732	9560	1
65.28360655737706	7444	1
65.28415300546449	3014	1
65.30491803278689	3163	1
65.30655737704919	9697	1
65.30710382513661	9777	1
65.31256830601093	6521	1
65.31639344262295	980	1
65.3174863387978	19	1
65.31803278688524	4674	1
65.32131147540984	1618	1
65.33005464480874	8890	1
65.3344262295082	1021	1
65.3415300546448	7997	1
65.34918032786885	7555	1
65.34972677595628	7858	1
65.3535519125683	652	1
65.35573770491803	165	1
65.35956284153006	9997	1
65.3622950819672	8750	1
65.37814207650273	3413	1
65.37868852459016	2225	1
65.38306010928962	9916	1
65.38306010928962	3123	1
65.38360655737705	3729	1
65.3912568306011	2186	1
65.41803278688525	5893	1
65.43060109289617	1898	1
65.43387978142077	5169	1
65.43497267759562	5495	1
65.44262295081967	1061	1
65.44972677595628	4498	1
65.45846994535519	6676	1
65.46448087431695	5914	1
65.4655737704918	9758	1
65.46721311475409	535	1
65.49071038251365	4167	1
65.49071038251365	8927	1
65.50601092896174	5788	1
65.50765027322404	8614	1
65.5224043715847	7949	1
65.52295081967213	3952	1
65.52622950819672	4736	1
65.52841530054644	6550	1
65.53387978142077	6078	1
65.53497267759562	6712	1
65.53715846994535	851	1
65.53770491803279	7419	1
65.5431693989071	4188	1
65.55081967213114	4360	1
65.55956284153005	7413	1
65.56666666666666	1934	1
65.57814207650273	9240	1
65.58688524590164	7168	1
65.58743169398907	5385	1
65.59562841530054	9236	1
65.59781420765027	5249	1
65.62185792349727	5222	1
65.6295081967213	474	1
65.63825136612022	5246	1
65.63934426229508	4661	1
65.64043715846995	282	1
65.65683060109289	8636	1
65.65683060109289	6286	1
65.66721311475409	1913	1
65.66885245901639	5266	1
65.67213114754098	443	1
65.67650273224044	7136	1
65.67923497267759	9673	1
65.68196721311475	5993	1
65.68251366120218	6597	1
65.68961748633879	8462	1
65.69234972677596	1285	1
65.70109289617487	6427	1
65.70109289617487	369	1
65.70546448087431	7438	1
65.70601092896175	7497	1
65.71530054644809	311	1
65.71748633879781	5617	1
65.71857923497268	29	1
65.7207650273224	8309	1
65.72513661202186	5875	1
65.7327868852459	6546	1
65.73387978142077	5321	1
65.73879781420766	916	1
65.74371584699453	4529	1
65.74863387978142	8834	1
65.74863387978142	5422	1
65.74918032786886	7530	1
65.74918032786886	5162	1
65.7551912568306	1361	1
65.7568306010929	3158	1
65.75901639344262	2237	1
65.7655737704918	9886	1
65.76994535519125	7125	1
65.77814207650273	8080	1
65.79016393442623	2012	1
65.79071038251367	3745	1
65.79234972677595	8589	1
65.79398907103825	3886	1
65.79672131147541	390	1
65.79726775956284	2098	1
65.80765027322404	2843	1
65.81857923497267	6071	1
65.8224043715847	1409	1
65.83060109289617	465	1
65.83114754098361	2372	1
65.83497267759563	4416	1
65.84699453551912	9819	1
65.85464480874316	9281	1
65.8655737704918	8646	1
65.87158469945355	402	1
65.88032786885246	8992	1
65.88907103825137	6689	1
65.90437158469946	2028	1
65.91147540983607	4925	1
65.91147540983607	2292	1
65.91530054644808	6805	1
65.91639344262295	2987	1
65.93169398907104	821	1
65.93224043715847	5903	1
65.93497267759562	2707	1
65.93661202185793	7397	1
65.93879781420765	583	1
65.94480874316939	6144	1
65.94699453551912	2776	1
65.95956284153004	7672	1
65.96065573770491	9279	1
65.97213114754098	566	1
65.97814207650273	1556	1
65.98743169398907	3685	1
65.99344262295082	8476	1
66.00327868852459	2536	1
66.01420765027322	2138	1
66.0207650273224	5054	1
66.02622950819672	4941	1
66.02732240437159	926	1
66.03060109289618	9768	1
66.03169398907104	4968	1
66.03551912568305	8141	1
66.03661202185792	4619	1
66.03661202185792	6664	1
66.0431693989071	9526	1
66.0551912568306	7421	1
66.05901639344262	723	1
66.0655737704918	3626	1
66.08196721311475	6564	1
66.08415300546449	1559	1
66.08743169398907	6823	1
66.09344262295082	5899	1
66.09508196721312	7909	1
66.10054644808743	8718	1
66.10327868852458	6930	1
66.10655737704919	486	1
66.13989071038252	3737	1
66.14426229508197	1136	1
66.151912568306	9868	1
66.151912568306	550	1
66.15683060109289	4047	1
66.16721311475409	1721	1
66.16885245901639	8429	1
66.17377049180328	9464	1
