58.27322404371584	1372	1
58.27650273224044	3901	1
58.27868852459016	9778	1
58.31693989071038	589	1
58.32349726775956	4814	1
58.34918032786885	8467	1
58.362841530054645	6035	1
58.37978142076503	7619	1
58.38142076502732	6134	1
58.38852459016393	2733	1
58.398360655737704	5270	1
58.400546448087425	5436	1
58.40163934426229	8827	1
58.40546448087432	1351	1
58.40601092896175	5704	1
58.40655737704918	9329	1
58.43333333333333	7993	1
58.433879781420764	5753	1
58.4344262295082	3627	1
58.43715846994535	4412	1
58.439890710382514	7749	1
58.44207650273224	2541	1
58.44590163934426	5249	1
58.44590163934426	4070	1
58.45027322404372	7287	1
58.46393442622951	6658	1
58.47377049180328	1833	1
58.476502732240434	7475	1
58.50327868852459	5266	1
58.51693989071038	3502	1
58.52021857923498	2231	1
58.52349726775956	2385	1
58.52841530054644	5206	1
58.53934426229508	1627	1
58.54043715846995	4544	1
58.54262295081968	909	1
58.5448087431694	8632	1
58.56120218579235	9705	1
58.576502732240435	5594	1
58.59234972677596	5458	1
58.60928961748634	8834	1
58.612021857923494	7576	1
58.6207650273224	3334	1
58.62131147540983	5440	1
58.63060109289617	5985	1
58.63661202185792	1170	1
58.651366120218576	3644	1
58.66174863387978	1232	1
58.67103825136612	5812	1
58.675956284153	196	1
58.678688524590164	6732	1
58.68032786885245	9903	1
58.68907103825136	1320	1
58.704918032786885	7915	1
58.732240437158474	1090	1
58.734426229508195	3399	1
58.735519125683055	841	1
58.74699453551913	515	1
58.763934426229504	8441	1
58.77322404371584	2731	1
58.78524590163935	837	1
58.80382513661202	9230	1
58.8120218579235	8660	1
58.82896174863388	4533	1
58.829508196721314	3162	1
58.85737704918033	1467	1
58.86338797814207	5410	1
58.874863387978145	5579	1
58.875956284153006	6958	1
58.89289617486338	3250	1
58.90163934426229	7068	1
58.91475409836065	2024	1
58.937704918032786	4233	1
58.94863387978142	9665	1
58.951912568306014	9385	1
58.95792349726776	308	1
58.959016393442624	9413	1
58.97267759562842	2361	1
58.97431693989071	9166	1
58.983606557377044	272	1
58.98469945355191	6148	1
58.9879781420765	3916	1
58.9879781420765	1840	1
58.99125683060109	3798	1
59.0103825136612	5939	1
59.01311475409836	7704	1
59.02568306010929	1447	1
59.02568306010929	8354	1
59.03333333333333	6223	1
59.0344262295082	8028	1
59.04590163934426	3530	1
59.04644808743169	8031	1
59.05027322404372	1785	1
59.060109289617486	6545	1
59.069398907103825	134	1
59.07814207650273	2529	1
59.07814207650273	2425	1
59.095628415300546	1641	1
59.10382513661202	2693	1
59.108743169398906	1155	1
59.11584699453552	464	1
59.118032786885244	2656	1
59.13060109289617	244	1
59.14644808743169	2103	1
59.15081967213114	1858	1
59.158469945355186	4048	1
59.16830601092896	9769	1
59.180874316939885	47	1
59.20710382513661	1558	1
59.209836065573775	9525	1
59.21147540983606	8715	1
59.25628415300546	8705	1
59.29398907103825	800	1
59.30273224043715	8966	1
59.30491803278689	6415	1
59.32295081967213	4882	1
59.325683060109284	8135	1
59.33169398907104	6191	1
59.33224043715847	1097	1
59.33333333333333	8142	1
59.336612021857924	705	1
59.34153005464481	9159	1
59.349726775956285	8490	1
59.37704918032787	8560	1
59.37978142076503	169	1
59.38251366120219	7435	1
59.38579234972677	7786	1
59.398360655737704	6547	1
59.4103825136612	2704	1
59.41803278688524	6646	1
59.41967213114754	1635	1
59.43497267759563	1798	1
59.45027322404371	5016	1
59.455191256830595	6853	1
59.461202185792345	9922	1
59.46994535519126	5091	1
59.47158469945355	9301	1
59.48688524590164	5461	1
59.48688524590164	1139	1
59.50491803278689	6842	1
59.53551912568306	2729	1
59.53879781420765	232	1
59.54207650273224	3763	1
59.56666666666667	767	1
59.56885245901639	9954	1
59.58032786885246	105	1
59.60546448087431	731	1
59.608743169398906	1425	1
59.62568306010929	2555	1
59.630054644808745	1226	1
59.630054644808745	2903	1
59.63387978142077	7599	1
59.64043715846994	8446	1
59.65300546448087	2567	1
59.65573770491803	481	1
59.65792349726775	1615	1
59.66448087431694	2632	1
59.667759562841525	9843	1
59.70928961748634	1884	1
59.712021857923496	7327	1
59.71256830601092	3631	1
59.71366120218579	3212	1
59.715300546448084	2431	1
59.718032786885246	2885	1
59.74371584699453	4371	1
59.760655737704916	9418	1
59.76120218579235	2403	1
59.76612021857923	2959	1
59.773770491803276	5928	1
59.77650273224044	2428	1
59.802185792349725	3251	1
59.81147540983606	5000	1
59.821311475409836	455	1
59.828415300546446	5537	1
59.83825136612022	208	1
59.839344262295086	5692	1
59.846448087431696	8488	1
59.85136612021858	3349	1
59.87431693989071	9806	1
59.878142076502726	1100	1
59.889071038251366	6456	1
59.89672131147541	6169	1
59.90491803278689	9234	1
59.911475409836065	7089	1
59.92841530054645	905	1
59.936612021857925	9659	1
59.94043715846994	4514	1
59.94426229508197	2465	1
59.94426229508197	532	1
59.9448087431694	9789	1
59.946994535519124	8455	1
59.95464480874317	6436	1
59.95464480874317	1079	1
59.96229508196721	6819	1
59.9672131147541	480	1
59.97540983606557	5514	1
59.97704918032787	431	1
59.97868852459016	3575	1
59.97868852459016	162	1
59.991256830601095	5133	1
60.00218579234973	8362	1
60.019672131147544	5839	1
60.02021857923497	6288	1
60.0311475409836	9557	1
60.043169398907104	533	1
60.0448087431694	8933	1
60.04863387978142	7932	1
60.056284153005464	7977	1
60.07540983606557	2604	1
60.0792349726776	547	1
60.090710382513656	2998	1
60.090710382513656	4857	1
60.10710382513661	7645	1
60.116939890710384	5952	1
60.1327868852459	5931	1
60.14371584699453	4619	1
60.14371584699453	7948	1
60.14590163934426	4069	1
60.14808743169399	8871	1
60.167759562841525	8528	1
60.17103825136612	5042	1
60.1792349726776	7156	1
60.18524590163934	6242	1
60.187431693989076	2143	1
60.19071038251366	3071	1
60.198907103825135	5821	1
60.21366120218579	2654	1
60.2327868852459	7195	1
60.23387978142077	4637	1
60.23770491803278	7634	1
60.23989071038252	3123	1
60.25737704918032	8576	1
60.27540983606557	5776	1
60.27814207650273	6425	1
60.284699453551916	4836	1
60.2896174863388	5028	1
60.30218579234973	3120	1
60.30928961748634	6076	1
60.33606557377049	2430	1
60.3431693989071	4472	1
60.346448087431696	3235	1
60.34754098360656	3275	1
60.349726775956285	5775	1
60.35245901639344	2344	1
60.36338797814207	8284	1
60.37049180327869	1183	1
60.37431693989071	3636	1
60.375956284153006	9151	1
60.37814207650273	8994	1
60.380327868852454	819	1
60.385245901639344	106	1
60.38579234972677	1621	1
60.386338797814204	4382	1
60.39071038251366	2118	1
60.39781420765027	309	1
60.4	3959	1
60.44535519125683	9845	1
60.45027322404371	7397	1
60.46448087431694	8431	1
60.472131147540985	6292	1
60.47868852459016	4422	1
60.48469945355191	1206	1
60.50327868852459	335	1
60.515846994535515	7249	1
60.51693989071038	8801	1
60.534972677595626	7962	1
60.56502732240437	5285	1
60.583606557377045	476	1
60.5983606557377	8932	1
60.60218579234973	7967	1
60.60546448087432	3723	1
60.608743169398906	153	1
60.610928961748634	8621	1
60.61748633879781	7536	1
60.618032786885244	4593	1
60.631147540983605	3497	1
60.63169398907104	2327	1
60.63169398907104	5324	1
60.63661202185792	6654	1
60.64972677595629	6530	1
60.65081967213115	1743	1
60.65409836065574	7795	1
60.656284153005465	9163	1
60.66393442622951	1890	1
60.67322404371585	2228	1
60.676502732240436	6295	1
60.678688524590164	3419	1
60.68524590163934	851	1
60.6896174863388	1793	1
60.72021857923497	7016	1
60.72021857923497	6638	1
60.72295081967213	3668	1
60.74535519125683	4184	1
60.75846994535519	8324	1
60.78524590163934	9937	1
60.80382513661202	3499	1
60.80437158469945	1401	1
60.807103825136615	8519	1
60.8120218579235	39	1
60.81639344262295	5816	1
60.824043715847	3080	1
60.837704918032784	3829	1
60.84699453551913	8365	1
60.861748633879785	5582	1
60.863934426229505	9660	1
60.87431693989071	2186	1
60.87540983606557	9313	1
60.886338797814204	4197	1
60.88688524590164	3087	1
60.90273224043715	6795	1
60.91693989071038	8611	1
60.9207650273224	203	1
60.93224043715846	7580	1
60.94207650273224	1896	1
60.97431693989071	2802	1
60.99071038251366	9507	1
60.992349726775956	2583	1
61.00491803278688	9577	1
61.01748633879781	199	1
61.022950819672126	746	1
61.02568306010929	7120	1
61.04972677595628	5360	1
61.06994535519125	9758	1
61.098907103825134	420	1
61.107103825136605	862	1
61.108743169398906	355	1
61.10928961748634	2539	1
61.11584699453552	1186	1
61.12185792349727	1013	1
61.12295081967213	2069	1
61.185792349726775	7352	1
61.18961748633879	9907	1
61.21475409836065	8892	1
61.21639344262295	5267	1
61.22568306010929	9691	1
61.23989071038251	5482	1
61.25245901639344	4703	1
61.25245901639344	1419	1
61.254644808743166	5152	1
61.26338797814208	382	1
61.26393442622951	2488	1
61.269945355191254	2391	1
61.27322404371584	1037	1
61.275956284153004	9684	1
61.290163934426225	1835	1
61.31092896174863	2126	1
61.34098360655738	118	1
61.344808743169395	8462	1
61.34590163934426	5426	1
61.35901639344262	67	1
61.36830601092896	1480	1
61.37486338797814	5039	1
61.37978142076502	8068	1
61.38415300546448	2218	1
61.39672131147541	6020	1
61.39945355191257	8311	1
61.41366120218579	6491	1
61.42622950819672	2964	1
61.43551912568306	9675	1
61.4431693989071	8800	1
61.45956284153005	5173	1
61.466120218579235	9046	1
61.47267759562841	6382	1
61.473224043715845	4256	1
61.493442622950816	3722	1
61.50054644808743	7419	1
61.50710382513661	2910	1
61.520765027322405	1822	1
61.52185792349727	7719	1
61.52295081967213	797	1
61.554098360655736	2991	1
61.58306010928962	4700	1
61.58688524590164	5982	1
61.601639344262296	3961	1
61.6103825136612	9592	1
61.61475409836065	3781	1
61.63060109289617	718	1
61.63715846994535	8980	1
61.64699453551912	3836	1
61.64808743169399	7631	1
61.672677595628414	4685	1
61.678688524590164	6111	1
61.679781420765025	8609	1
61.68524590163934	51	1
61.6983606557377	3172	1
61.70874316939891	5515	1
61.70928961748634	323	1
61.73387978142077	3386	1
61.73825136612022	1129	1
61.74207650273224	219	1
61.74371584699453	4572	1
61.74426229508197	6937	1
61.75737704918033	5563	1
61.76174863387978	3725	1
61.76229508196721	6855	1
61.77322404371585	2827	1
61.7775956284153	2639	1
61.78852459016394	928	1
61.797267759562835	1606	1
61.824043715847	586	1
61.824590163934424	3908	1
61.824590163934424	8835	1
61.83114754098361	5445	1
61.83114754098361	9761	1
61.83387978142077	4564	1
61.83606557377049	3253	1
61.836612021857924	9012	1
61.84754098360656	6208	1
61.848633879781424	1033	1
61.86393442622951	2423	1
61.868852459016395	992	1
61.869945355191255	8461	1
61.880327868852454	2609	1
61.88251366120218	3517	1
61.88469945355191	1220	1
61.890163934426226	2774	1
61.89289617486339	4026	1
61.89453551912568	155	1
61.89617486338798	8863	1
61.90054644808743	3309	1
61.901092896174866	5069	1
61.924043715847	7193	1
61.93442622950819	5508	1
61.93715846994535	901	1
61.94153005464481	7062	1
61.942076502732235	7414	1
61.9464480874317	5490	1
61.946994535519124	2637	1
61.95136612021858	7355	1
61.97540983606557	9478	1
62.00382513661202	4640	1
62.0103825136612	8321	1
62.014754098360655	9997	1
62.0224043715847	8352	1
62.023497267759566	6642	1
62.02404371584699	9123	1
62.02568306010929	9946	1
62.02622950819672	9720	1
62.02950819672131	2450	1
62.02950819672131	7804	1
62.03825136612022	9366	1
62.040983606557376	2008	1
62.04535519125683	2147	1
62.045901639344265	9278	1
62.05464480874316	2269	1
62.07103825136612	3277	1
62.07267759562841	5638	1
62.08524590163934	4716	1
62.09071038251366	2448	1
62.0912568306011	8779	1
62.137158469945355	1334	1
62.143169398907105	710	1
62.15191256830601	8573	1
62.15245901639344	357	1
62.15573770491803	3451	1
62.160655737704914	3171	1
62.16885245901639	5174	1
62.17540983606557	7323	1
62.18360655737705	2302	1
62.19562841530055	1265	1
62.23606557377049	8355	1
62.25136612021858	6174	1
62.258469945355195	7329	1
62.262841530054644	8534	1
62.27540983606557	4498	1
62.28251366120218	7588	1
62.30054644808743	8424	1
62.30765027322404	5672	1
62.309289617486336	5682	1
62.31311475409836	1683	1
62.31639344262295	6871	1
62.330601092896174	7162	1
62.33387978142077	9510	1
62.34426229508196	538	1
62.34918032786886	5596	1
62.355737704918035	9951	1
62.35846994535519	1684	1
62.362841530054645	4223	1
62.37213114754098	3677	1
62.37486338797814	8100	1
62.37486338797814	7019	1
62.375956284153006	947	1
62.39453551912568	8472	1
62.40054644808743	7275	1
62.44754098360656	6699	1
62.46393442622951	4124	1
62.46502732240437	2472	1
62.47486338797814	3398	1
62.48306010928962	3439	1
62.48469945355191	5605	1
62.489617486338794	8370	1
62.496721311475405	9813	1
62.50382513661202	6346	1
62.5103825136612	7212	1
62.53060109289618	7628	1
62.532240437158464	360	1
62.533879781420765	711	1
62.53551912568306	1158	1
62.538797814207655	5823	1
62.56065573770492	8323	1
62.5688524590164	796	1
62.5688524590164	3243	1
62.570491803278685	5093	1
62.57213114754098	3044	1
62.58907103825137	3285	1
62.589617486338796	8964	1
62.59071038251366	9619	1
62.613661202185796	7807	1
62.61967213114754	9618	1
62.6224043715847	484	1
62.62459016393442	9312	1
62.644262295081965	4140	1
62.64644808743169	4325	1
62.65191256830601	288	1
62.65792349726776	9931	1
62.66885245901639	4831	1
62.67103825136612	1596	1
62.67814207650273	8252	1
62.68415300546447	4938	1
62.69125683060109	8938	1
62.69125683060109	5367	1
62.69125683060109	6366	1
62.69726775956284	7842	1
62.70273224043716	4993	1
62.70327868852459	9015	1
62.715300546448084	2720	1
62.71639344262295	4708	1
62.71912568306011	4686	1
62.72349726775956	2931	1
62.72786885245902	7314	1
62.74207650273224	894	1
62.75628415300547	836	1
62.75956284153005	8584	1
62.76010928961748	5258	1
62.76120218579235	495	1
62.76393442622951	1048	1
62.765573770491805	4293	1
62.78469945355191	6336	1
62.78961748633879	4254	1
62.797267759562835	1490	1
62.79890710382514	3051	1
62.81092896174864	5220	1
62.81092896174864	646	1
62.81147540983607	1659	1
62.819125683060115	613	1
62.86065573770492	7838	1
62.86338797814208	8861	1
62.87868852459017	1117	1
62.89617486338798	1968	1
62.89617486338798	8099	1
62.905464480874315	9572	1
62.919672131147536	2286	1
62.919672131147536	8507	1
62.93224043715847	5090	1
62.944808743169396	4552	1
62.95191256830601	5087	1
62.95846994535519	9077	1
62.95956284153005	1329	1
62.9775956284153	838	1
62.99726775956284	3906	1
63.0	4870	1
63.0103825136612	6832	1
63.01256830601093	7723	1
63.04754098360655	2003	1
63.04918032786885	9938	1
63.050273224043714	3463	1
63.05245901639344	1299	1
63.05956284153005	7057	1
63.07814207650273	8590	1
63.07978142076502	9962	1
63.089617486338796	5790	1
63.089617486338796	9237	1
63.09781420765027	207	1
63.125136612021855	2582	1
63.12950819672131	804	1
63.15245901639344	7015	1
63.16065573770492	6918	1
63.17486338797814	393	1
63.1879781420765	1304	1
63.18852459016394	2404	1
63.1896174863388	854	1
63.1896174863388	3341	1
63.203825136612025	2407	1
63.204918032786885	5532	1
63.21420765027322	6789	1
63.215300546448084	3391	1
63.21693989071038	824	1
63.22677595628415	4710	1
63.23169398907103	5629	1
63.23497267759563	3902	1
63.23770491803278	7460	1
63.24535519125683	1545	1
63.24644808743169	6374	1
63.254644808743166	5472	1
63.25573770491803	5369	1
63.26338797814208	5199	1
63.26502732240437	5907	1
63.265573770491805	2741	1
63.26612021857924	8946	1
63.28469945355191	9863	1
63.30054644808743	3104	1
63.30874316939891	9036	1
63.34153005464481	2834	1
63.342622950819674	1500	1
63.3431693989071	2077	1
63.34535519125683	7836	1
63.36120218579235	9627	1
63.362841530054645	951	1
63.36612021857923	3687	1
63.36666666666666	8380	1
63.37540983606557	4108	1
63.38961748633879	3034	1
63.39344262295082	6643	1
63.401092896174866	7138	1
63.40163934426229	7222	1
63.427868852459014	1552	1
63.44262295081967	542	1
63.45136612021857	3702	1
63.46229508196721	3404	1
63.46448087431693	8992	1
63.482513661202184	9547	1
63.48633879781421	2856	1
63.49071038251366	530	1
63.49180327868852	8040	1
63.49180327868852	5676	1
63.494535519125684	4543	1
63.494535519125684	4598	1
63.513661202185794	1547	1
63.52459016393443	3716	1
63.53715846994535	1101	1
63.550273224043714	9756	1
63.55956284153005	9825	1
63.60655737704918	6162	1
63.60983606557377	9532	1
63.610928961748634	4416	1
63.613661202185796	8859	1
63.620765027322406	5110	1
63.62677595628415	2030	1
63.63333333333333	3743	1
63.63442622950819	9297	1
63.64207650273224	3304	1
63.6551912568306	3960	1
63.65846994535519	5049	1
63.67322404371585	8444	1
63.68415300546448	9696	1
63.68415300546448	7128	1
63.69453551912568	5773	1
63.71147540983606	5339	1
63.71475409836065	4046	1
63.72295081967213	3453	1
63.72841530054645	4620	1
63.73551912568306	1112	1
63.753551912568305	9162	1
63.760655737704916	1251	1
63.76502732240437	551	1
63.772677595628416	4765	1
63.772677595628416	9593	1
63.78032786885246	8999	1
63.783060109289615	94	1
63.78360655737705	2880	1
63.791256830601085	4012	1
63.791256830601085	6659	1
63.79617486338798	4062	1
63.80437158469945	5938	1
63.81803278688525	1252	1
63.81803278688525	1660	1
63.82677595628415	3705	1
63.827322404371586	8045	1
63.83989071038251	1846	1
63.84535519125683	5827	1
63.84754098360656	653	1
63.85409836065573	7957	1
63.856830601092895	7683	1
63.875956284153006	57	1
63.879234972677594	2027	1
63.88196721311475	1141	1
63.88579234972678	6662	1
63.89562841530055	2429	1
63.91530054644809	4113	1
63.928961748633874	5223	1
63.934972677595624	8557	1
63.93715846994535	8451	1
63.94043715846995	6950	1
63.9431693989071	3078	1
63.94535519125683	2469	1
63.945901639344264	2110	1
63.95245901639344	2226	1
63.95628415300547	1978	1
63.96065573770492	1470	1
63.96448087431694	3054	1
63.97049180327869	4925	1
63.97049180327869	7160	1
63.971038251366124	9669	1
63.97486338797814	3112	1
63.98196721311475	8059	1
63.99781420765027	8740	1
64.02131147540983	3144	1
64.03169398907104	9889	1
64.0327868852459	4174	1
64.03879781420765	8075	1
64.03934426229509	8675	1
64.0448087431694	8806	1
64.04808743169399	5853	1
64.05409836065574	2906	1
64.05846994535518	8279	1
64.06229508196722	4031	1
64.07158469945355	4068	1
64.07213114754099	3482	1
64.07595628415301	1914	1
64.07595628415301	6898	1
64.10109289617486	1908	1
64.10655737704919	4764	1
64.10819672131147	6666	1
64.11092896174863	8525	1
64.11420765027323	7990	1
64.12732240437158	840	1
64.13169398907104	3562	1
64.13661202185793	9515	1
64.14098360655737	3322	1
64.14262295081967	1374	1
64.14590163934426	2293	1
64.14699453551913	9919	1
64.14808743169398	4806	1
64.1584699453552	6465	1
64.17158469945355	6343	1
64.17868852459016	1805	1
64.18196721311476	9247	1
64.20218579234972	38	1
64.2103825136612	7846	1
64.21420765027322	6991	1
64.22131147540983	5294	1
64.22185792349727	2876	1
64.22950819672131	6815	1
64.24371584699453	4260	1
64.25081967213114	9690	1
64.25846994535519	4730	1
64.26065573770491	8496	1
64.2792349726776	9021	1
64.28579234972678	5755	1
64.30054644808743	6220	1
64.3016393442623	7102	1
64.30218579234973	2624	1
64.31639344262295	5712	1
64.31803278688524	7743	1
64.31803278688524	2357	1
64.3360655737705	4812	1
64.34043715846994	8116	1
64.34426229508196	5109	1
64.34535519125683	7988	1
64.34754098360655	493	1
64.35245901639344	754	1
64.35901639344263	8841	1
64.38306010928962	6597	1
64.39016393442623	9414	1
64.39890710382514	681	1
64.4032786885246	2068	1
64.41256830601093	5415	1
64.42240437158469	4123	1
64.42404371584699	4884	1
64.44043715846995	8329	1
64.4497267759563	2544	1
64.45464480874317	8474	1
64.46229508196721	833	1
64.49016393442622	8719	1
64.50327868852459	7094	1
64.50546448087431	5380	1
64.51092896174863	5699	1
64.51803278688524	3055	1
64.53114754098361	8845	1
64.5431693989071	5669	1
64.55136612021857	6906	1
64.55792349726775	5183	1
64.56229508196722	6211	1
64.56284153005464	8197	1
64.56775956284153	7183	1
64.57049180327868	9733	1
64.57650273224044	5097	1
64.59617486338797	7418	1
64.60109289617486	2317	1
64.6016393442623	920	1
64.60601092896175	6607	1
64.60765027322404	8678	1
64.61092896174863	4534	1
64.6120218579235	9446	1
64.62896174863388	4481	1
64.63387978142076	4782	1
64.6398907103825	4261	1
64.64480874316939	4106	1
64.64863387978141	7010	1
64.65519125683059	5348	1
64.65683060109289	9135	1
64.65792349726776	848	1
64.66612021857924	3271	1
64.67868852459016	4667	1
64.67923497267759	6294	1
64.69071038251366	5667	1
64.69726775956285	8096	1
64.69945355191257	98	1
64.70218579234972	7756	1
64.72622950819672	5571	1
64.73497267759562	3969	1
64.74808743169399	7889	1
64.76775956284153	4817	1
64.77049180327869	1429	1
64.79071038251367	1306	1
64.79289617486339	4085	1
64.80218579234973	3407	1
64.8295081967213	3800	1
64.83224043715846	8877	1
64.83387978142076	3375	1
64.83879781420765	9093	1
64.84098360655737	1038	1
64.84207650273224	8762	1
64.85191256830602	960	1
64.85245901639344	6184	1
64.85300546448087	4102	1
64.87377049180328	1932	1
64.87377049180328	8185	1
64.87431693989072	5120	1
64.89562841530055	3395	1
64.89781420765027	4699	1
64.91639344262295	1089	1
64.9311475409836	6056	1
64.93551912568306	4743	1
64.93715846994535	1613	1
64.97049180327869	7887	1
64.97486338797813	2948	1
64.9775956284153	6120	1
64.99781420765026	83	1
64.99890710382513	5355	1
65.00655737704918	9506	1
65.01092896174863	2615	1
65.02896174863388	6818	1
65.03879781420765	1229	1
65.03934426229509	1051	1
65.04699453551913	1199	1
65.05191256830601	2290	1
65.05846994535518	5456	1
65.06065573770492	7815	1
65.06612021857923	2909	1
65.07650273224044	8399	1
65.07650273224044	3626	1
65.07704918032788	1965	1
65.08579234972677	6187	1
65.08579234972677	59	1
65.09234972677595	2219	1
65.09344262295082	871	1
65.0950819672131	2031	1
65.12896174863388	2463	1
65.13879781420765	8090	1
65.14098360655737	8989	1
65.15081967213115	9697	1
65.17103825136611	9420	1
65.17540983606557	734	1
65.19071038251366	73	1
65.1983606557377	5013	1
65.2344262295082	9864	1
65.24207650273225	4734	1
65.24699453551912	8514	1
65.27103825136612	9635	1
65.27486338797814	9203	1
65.29071038251367	3260	1
65.29617486338798	1307	1
65.31311475409836	3408	1
65.31475409836065	8851	1
65.31475409836065	2877	1
65.33551912568306	6247	1
65.33661202185793	6227	1
65.35027322404372	350	1
65.35628415300546	1555	1
65.3568306010929	3991	1
65.3584699453552	7391	1
65.36448087431694	9043	1
65.37213114754098	3922	1
65.38907103825137	1671	1
65.39344262295081	2278	1
65.39672131147542	2822	1
65.39726775956284	7709	1
65.40218579234973	4281	1
65.41147540983607	304	1
65.42131147540984	5344	1
65.42841530054645	9772	1
65.43169398907104	5487	1
65.44535519125682	2633	1
65.44863387978143	6443	1
65.45901639344262	9912	1
65.46448087431695	7577	1
65.48633879781421	9539	1
65.49234972677596	8305	1
65.49508196721311	4923	1
65.49890710382513	5007	1
65.50327868852459	6324	1
65.52786885245901	8596	1
65.53005464480874	8465	1
65.53989071038251	7924	1
65.54043715846994	4424	1
65.5431693989071	2678	1
65.54590163934427	8673	1
65.55464480874316	9731	1
65.5551912568306	5145	1
65.56448087431694	9369	1
65.56830601092896	4093	1
65.57322404371584	5269	1
65.58142076502732	6514	1
65.58142076502732	3748	1
65.5846994535519	4391	1
65.59234972677595	6065	1
65.59508196721312	9563	1
65.60273224043716	88	1
65.60655737704919	2547	1
65.61967213114754	8902	1
65.62513661202186	9611	1
65.62513661202186	7293	1
65.6295081967213	4041	1
65.64043715846995	7722	1
65.64426229508197	1865	1
65.64590163934426	7511	1
65.64590163934426	9428	1
65.6535519125683	8266	1
65.65737704918033	293	1
65.6863387978142	4761	1
65.7	8636	1
65.7	1281	1
65.70710382513661	3221	1
65.72021857923497	5716	1
65.72896174863388	9337	1
65.74972677595628	594	1
65.76939890710383	2914	1
65.77322404371584	7926	1
65.7775956284153	623	1
65.7792349726776	9648	1
65.80273224043715	3528	1
65.80655737704919	6914	1
65.80874316939891	2421	1
65.83060109289617	6396	1
65.8398907103825	2345	1
65.85573770491803	436	1
65.8584699453552	9388	1
65.8622950819672	900	1
65.86502732240437	3450	1
65.87540983606557	6043	1
65.87540983606557	882	1
65.87978142076503	7321	1
65.88579234972677	2953	1
65.8912568306011	49	1
65.89344262295081	1113	1
65.89398907103825	8546	1
65.89453551912568	8565	1
65.90109289617486	6781	1
65.90382513661203	8410	1
65.9311475409836	5848	1
65.93333333333334	8563	1
65.93770491803278	4315	1
65.93989071038251	3826	1
65.94535519125682	2690	1
65.94754098360656	4560	1
65.9568306010929	1354	1
65.95846994535519	6689	1
65.96120218579235	1496	1
65.96338797814208	5066	1
65.96393442622951	7813	1
65.97486338797813	9157	1
65.98907103825137	1322	1
66.00273224043715	1607	1
66.00710382513661	6623	1
66.00819672131148	5050	1
66.00874316939891	7209	1
66.00928961748635	2473	1
66.01256830601092	4737	1
66.03224043715846	6928	1
66.04371584699453	6867	1
66.05355191256831	3975	1
66.05901639344262	9322	1
66.06065573770492	540	1
66.06612021857923	5459	1
66.0743169398907	9192	1
66.07540983606557	2679	1
66.07650273224044	732	1
66.07814207650273	9433	1
66.07814207650273	7508	1
66.09071038251366	4225	1
66.10109289617486	7509	1
66.10437158469945	68	1
66.10601092896175	4289	1
66.10928961748634	1214	1
66.11311475409836	6427	1
66.1136612021858	5295	1
66.12677595628415	4632	1
66.13497267759563	1539	1
66.13989071038252	8121	1
66.1415300546448	1168	1
66.14207650273224	8886	1
66.14480874316939	6422	1
66.14699453551913	7501	1
66.16120218579235	7067	1
66.18142076502733	9195	1
66.19234972677596	1956	1
66.19726775956283	3818	1
66.21147540983607	7491	1
66.21693989071038	6269	1
66.22185792349727	2089	1
66.23770491803279	3669	1
66.28579234972678	4660	1
66.29344262295082	4752	1
66.3016393442623	3596	1
66.32349726775956	4511	1
66.32622950819672	9127	1
66.32732240437159	9384	1
66.33825136612022	6278	1
66.34699453551912	5715	1
66.35792349726776	8326	1
66.38251366120218	529	1
66.39180327868851	4766	1
66.39890710382514	2686	1
66.40163934426229	5119	1
66.40437158469945	2195	1
66.4207650273224	3409	1
66.4207650273224	6645	1
66.42459016393443	1774	1
66.43169398907104	6267	1
66.43442622950819	7024	1
66.44043715846995	9873	1
66.44371584699454	5933	1
66.45464480874317	9534	1
66.4551912568306	3276	1
66.45901639344262	8810	1
66.46939890710382	7760	1
66.48032786885246	279	1
66.49726775956285	6856	1
66.50601092896174	7603	1
66.53661202185792	5176	1
66.54535519125683	1040	1
66.55027322404372	1246	1
66.56284153005464	9610	1
66.57322404371585	9215	1
66.57814207650273	1974	1
66.6	5862	1
66.60546448087432	6744	1
66.60928961748634	6308	1
66.60928961748634	1921	1
66.6136612021858	4206	1
66.65737704918033	9718	1
66.66284153005465	9378	1
66.67267759562841	2239	1
66.67322404371585	6370	1
66.67814207650274	6252	1
66.68087431693989	238	1
66.68688524590164	4339	1
66.69617486338798	2263	1
66.70710382513661	4669	1
66.70819672131148	8132	1
66.71967213114753	4495	1
66.72349726775957	4991	1
66.7464480874317	4242	1
66.76393442622951	9638	1
66.77213114754097	6050	1
66.77650273224044	56	1
66.78087431693989	1273	1
66.80163934426228	2033	1
66.80327868852459	4449	1
66.80655737704919	9001	1
66.83224043715846	429	1
66.84972677595628	3230	1
66.85081967213115	1356	1
66.85136612021859	2602	1
66.85901639344263	6796	1
66.86775956284153	3855	1
66.87213114754098	6817	1
66.88688524590164	6557	1
66.91366120218579	5906	1
66.92404371584699	5541	1
66.93770491803278	9701	1
66.95245901639345	9300	1
66.96120218579235	7042	1
66.96830601092896	765	1
66.98032786885246	3504	1
66.98032786885246	3126	1
66.98360655737704	8906	1
66.99508196721311	3511	1
66.9983606557377	1632	1
66.99890710382513	4194	1
67.00273224043715	3635	1
67.00327868852459	3637	1
67.01530054644809	1142	1
67.01639344262296	9235	1
67.01748633879781	7226	1
67.02677595628415	7161	1
