51.50371584699453	6285	1
51.51338797814208	7826	1
51.5148087431694	9798	1
51.52841530054645	8420	1
51.52918032786886	1484	1
51.53551912568306	5499	1
51.5411475409836	7075	1
51.56191256830601	5688	1
51.567158469945355	44	1
51.56890710382513	3982	1
51.59322404371585	2124	1
51.59398907103825	2640	1
51.62765027322404	7215	1
51.63464480874317	2456	1
51.65021857923497	9053	1
51.650601092896174	9946	1
51.67770491803278	8008	1
51.687213114754094	9973	1
51.689125683060105	3060	1
51.70792349726776	4651	1
51.713551912568306	5167	1
51.71732240437158	1269	1
51.732896174863384	1646	1
51.74207650273224	3209	1
51.74770491803279	2859	1
51.754043715847	6770	1
51.763278688524586	9848	1
51.77885245901639	380	1
51.78213114754099	7698	1
51.78956284153005	8415	1
51.80568306010929	2951	1
51.824316939890714	7588	1
51.84333333333333	2591	1
51.849999999999994	8487	1
51.854590163934425	7694	1
51.87213114754098	8390	1
51.87983606557377	1974	1
51.88568306010929	9042	1
51.89666666666666	7651	1
51.90071038251366	3510	1
51.903224043715845	713	1
51.90633879781421	7754	1
51.907322404371584	7021	1
51.967267759562844	9954	1
51.97191256830601	9440	1
51.982240437158474	6124	1
51.984808743169395	4444	1
51.98754098360656	8928	1
51.99213114754098	1253	1
52.00775956284153	2210	1
52.02136612021857	9326	1
52.03475409836066	3306	1
52.040218579234974	9588	1
52.04224043715847	3851	1
52.053715846994535	4248	1
52.058797814207644	3498	1
52.075901639344266	8109	1
52.082240437158475	9322	1
52.082841530054644	4813	1
52.0896174863388	7987	1
52.09530054644809	8315	1
52.09989071038252	5131	1
52.14262295081967	6685	1
52.14781420765027	9286	1
52.14819672131147	8271	1
52.15371584699454	2969	1
52.16098360655737	9462	1
52.16950819672131	6398	1
52.174972677595626	7342	1
52.18431693989071	84	1
52.19	4346	1
52.20568306010929	5462	1
52.21939890710382	2661	1
52.2227868852459	5915	1
52.236775956284156	2826	1
52.24437158469946	9225	1
52.24584699453552	7467	1
52.25672131147541	690	1
52.269234972677594	7172	1
52.27196721311475	6344	1
52.3227868852459	6642	1
52.32928961748634	8580	1
52.35584699453552	9948	1
52.36267759562841	6007	1
52.38622950819672	7621	1
52.393169398907105	3205	1
52.39480874316939	3169	1
52.39562841530054	4510	1
52.3968306010929	2634	1
52.43027322404372	2893	1
52.46103825136612	8002	1
52.46535519125683	354	1
52.47065573770492	5019	1
52.47469945355191	2230	1
52.481038251366115	1802	1
52.48459016393443	5593	1
52.51316939890711	1536	1
52.539180327868856	5279	1
52.54229508196721	287	1
52.551420765027316	9268	1
52.552950819672134	20	1
52.571256830601094	2306	1
52.57229508196721	8141	1
52.57295081967213	6788	1
52.5792349726776	1044	1
52.5792349726776	9853	1
52.60103825136612	4856	1
52.619945355191255	1741	1
52.62382513661202	7501	1
52.62661202185792	1446	1
52.632677595628415	6149	1
52.634918032786885	6626	1
52.66994535519125	3486	1
52.67218579234973	5919	1
52.6803825136612	704	1
52.69491803278688	1081	1
52.707267759562846	5541	1
52.71770491803279	2717	1
52.72464480874317	5024	1
52.72683060109289	7634	1
52.73060109289617	6168	1
52.741912568306006	481	1
52.74967213114754	7120	1
52.79229508196721	9249	1
52.793989071038254	6765	1
52.80841530054645	6516	1
52.81852459016394	2087	1
52.81896174863388	9799	1
52.820819672131144	6128	1
52.83016393442623	529	1
52.83382513661202	8096	1
52.85393442622951	1076	1
52.874098360655736	8858	1
52.87896174863388	3761	1
52.88262295081967	1082	1
52.90120218579235	6100	1
52.901693989071035	1914	1
52.922677595628414	8047	1
52.93683060109289	8909	1
52.94049180327869	7924	1
52.9479781420765	8068	1
52.95234972677596	4993	1
52.96704918032786	6549	1
53.00054644808743	2928	1
53.00978142076502	8884	1
53.01043715846995	5511	1
53.03524590163934	5471	1
53.03814207650273	9230	1
53.046994535519126	8963	1
53.061639344262296	7764	1
53.07562841530055	5326	1
53.07770491803279	1476	1
53.084863387978146	2114	1
53.09273224043716	6662	1
53.109071038251365	895	1
53.118142076502735	6028	1
53.12125683060109	2431	1
53.13191256830601	4955	1
53.14245901639344	3779	1
53.14251366120219	1681	1
53.14901639344262	8935	1
53.15	9260	1
53.16530054644809	860	1
53.168196721311475	4160	1
53.18103825136612	979	1
53.19956284153005	5093	1
53.20950819672131	2245	1
53.21327868852459	9139	1
53.21393442622951	1675	1
53.22633879781421	5272	1
53.22754098360656	311	1
53.25628415300547	2237	1
53.26562841530054	1876	1
53.27284153005464	8126	1
53.27398907103825	1838	1
53.27644808743169	6046	1
53.29103825136612	1369	1
53.30464480874316	916	1
53.316830601092896	4523	1
53.32601092896174	1448	1
53.373005464480876	1887	1
53.38475409836066	8819	1
53.40754098360655	600	1
53.41136612021858	7551	1
53.42901639344262	7294	1
53.45770491803279	7640	1
53.4603825136612	6443	1
53.46852459016394	9544	1
53.47081967213114	4714	1
53.474262295081964	4395	1
53.52349726775956	4314	1
53.525245901639344	2035	1
53.540163934426225	3099	1
53.56398907103825	6921	1
53.57409836065574	9717	1
53.57562841530055	3964	1
53.5835519125683	3908	1
53.58606557377049	5917	1
53.598196721311474	2232	1
53.61398907103825	3305	1
53.62491803278689	7655	1
53.670491803278686	3204	1
53.67639344262295	7073	1
53.67956284153006	1136	1
53.68306010928961	6854	1
53.69491803278688	2121	1
53.695573770491805	3069	1
53.697377049180325	6024	1
53.69989071038252	1452	1
53.70612021857924	1856	1
53.70688524590164	7559	1
53.71950819672131	470	1
53.71950819672131	3882	1
53.74775956284153	3406	1
53.75005464480874	784	1
53.76907103825136	2701	1
53.77661202185792	1024	1
53.77743169398907	7137	1
53.786010928961744	8023	1
53.82650273224044	303	1
53.86027322404371	9622	1
53.866502732240434	4040	1
53.868852459016395	6730	1
53.87732240437158	8215	1
53.880765027322404	4732	1
53.88333333333333	2262	1
53.884918032786885	9537	1
53.89426229508197	9827	1
53.91912568306011	7519	1
53.937759562841535	8277	1
53.96338797814207	502	1
53.96748633879781	693	1
53.96890710382514	4608	1
53.97103825136612	6311	1
53.9744262295082	6695	1
53.98327868852459	439	1
53.99393442622951	1870	1
53.9944262295082	3216	1
54.027540983606556	8825	1
54.03131147540984	5968	1
54.04601092896175	3880	1
54.05158469945355	6364	1
54.051748633879775	587	1
54.06666666666667	5640	1
54.071748633879785	7340	1
54.07551912568306	4945	1
54.0803825136612	2731	1
54.093005464480875	8374	1
54.09693989071038	3225	1
54.10142076502732	4952	1
54.12120218579235	5041	1
54.136065573770495	692	1
54.149562841530056	3440	1
54.14972677595628	7788	1
54.15573770491803	410	1
54.17918032786885	7966	1
54.18371584699454	5576	1
54.187704918032786	5254	1
54.19125683060109	3032	1
54.21229508196721	6952	1
54.22923497267759	9289	1
54.23617486338798	2739	1
54.25978142076503	9709	1
54.28939890710382	2085	1
54.30765027322404	2334	1
54.31595628415301	8439	1
54.3348087431694	5393	1
54.33601092896175	526	1
54.33994535519126	6253	1
54.35180327868853	1255	1
54.36693989071038	9151	1
54.368142076502735	29	1
54.38098360655738	3536	1
54.392841530054646	8182	1
54.40344262295082	2277	1
54.426120218579236	9713	1
54.436229508196725	4047	1
54.44054644808743	4915	1
54.450327868852455	1643	1
54.45688524590164	9135	1
54.458251366120216	1510	1
54.46191256830601	1721	1
54.46398907103825	5334	1
54.46546448087432	5308	1
54.472404371584695	6963	1
54.48508196721311	9453	1
54.51010928961748	3613	1
54.513606557377045	7394	1
54.54606557377049	8184	1
54.55524590163934	1409	1
54.55661202185792	8869	1
54.557377049180324	1706	1
54.55950819672131	7844	1
54.56475409836065	1443	1
54.5648087431694	623	1
54.567049180327864	2111	1
54.57213114754098	1263	1
54.59306010928962	6342	1
54.60890710382514	3663	1
54.61191256830601	6791	1
54.619234972677596	4174	1
54.62601092896175	23	1
54.628797814207644	1309	1
54.63710382513661	5528	1
54.637868852459015	8223	1
54.64071038251366	3777	1
54.64972677595628	7362	1
54.657377049180326	4995	1
54.66229508196721	7523	1
54.675956284153	2589	1
54.679781420765025	8817	1
54.68251366120219	6668	1
54.70109289617486	9607	1
54.70163934426229	5433	1
54.707103825136606	9360	1
54.71256830601093	9990	1
54.71693989071038	4660	1
54.72786885245902	2691	1
54.73715846994535	173	1
54.75081967213115	7302	1
54.751366120218584	5764	1
54.76010928961748	6209	1
54.762841530054644	5097	1
54.767759562841526	9346	1
54.772677595628416	7080	1
54.79890710382514	7911	1
54.83934426229508	4181	1
54.8655737704918	7154	1
54.87540983606557	793	1
54.87814207650273	2675	0
54.89180327868852	8776	1
54.90218579234973	6010	1
54.90273224043716	2492	1
54.92950819672131	2798	1
54.93005464480874	9435	1
54.946994535519124	3808	1
54.94808743169399	7792	1
54.95245901639344	7784	1
54.955737704918036	9912	1
54.955737704918036	4138	1
54.96666666666666	821	1
54.98415300546448	6571	1
54.985245901639345	7859	1
55.00109289617487	5668	1
55.020765027322405	3115	1
55.03934426229508	2459	1
55.05846994535519	2920	1
55.093989071038244	7722	1
55.137158469945355	486	1
55.147540983606554	5302	1
55.15409836065573	3635	1
55.16885245901639	5004	1
55.17158469945355	3074	1
55.19726775956284	9828	1
55.197814207650275	7747	1
55.20109289617486	9929	1
55.23060109289617	5591	1
55.24426229508197	4742	1
55.247540983606555	2971	1
55.25081967213115	2019	1
55.27814207650273	9021	1
55.281967213114754	9726	1
55.29180327868852	3147	1
55.29781420765027	665	1
55.30491803278689	7318	1
55.31912568306011	3018	1
55.31967213114754	2425	1
55.320218579234975	5094	1
55.342622950819674	4735	1
55.35846994535519	8941	1
55.36557377049181	3939	1
55.37486338797814	6039	1
55.38688524590164	8785	1
55.39398907103825	6779	1
55.395081967213116	9344	1
55.406557377049175	1977	1
55.40983606557377	6850	1
55.41366120218579	7420	1
55.424590163934425	2279	1
55.43661202185792	5156	1
55.45027322404371	6928	1
55.48633879781421	4923	1
55.48907103825136	9158	1
55.50109289617487	4815	1
55.501639344262294	8646	1
55.50382513661202	5982	1
55.50874316939891	2162	1
55.50928961748634	9559	1
55.51420765027322	6538	1
55.52950819672131	7800	1
55.538797814207655	4235	1
55.54371584699454	6823	1
55.551366120218574	4259	1
55.555191256830604	4584	1
55.560109289617486	6092	1
55.566120218579236	1326	1
55.56994535519126	1418	1
55.57103825136612	1080	1
55.58907103825136	1183	1
55.59508196721311	3236	1
55.59836065573771	3494	1
55.600546448087435	6350	1
55.60928961748633	9374	1
55.6103825136612	3011	1
55.61420765027322	861	1
55.61967213114754	7427	1
55.64863387978142	3589	1
55.6688524590164	8578	1
55.67704918032786	5436	1
55.679781420765025	7616	1
55.68415300546448	3154	1
55.68852459016394	828	1
55.70655737704918	7387	1
55.710928961748635	2735	1
55.718032786885246	1615	1
55.719125683060106	5365	1
55.726229508196724	6363	1
55.731147540983606	8722	1
55.73387978142076	4899	1
55.74535519125683	966	1
55.75737704918033	2917	1
55.76775956284153	2878	1
55.77213114754098	1991	1
55.774863387978144	5428	1
55.777049180327865	6970	1
55.79453551912568	9354	1
55.79726775956284	18	1
55.80163934426229	3806	1
55.80437158469945	7347	1
55.82841530054645	6454	1
55.842622950819674	181	1
55.848633879781424	8585	1
55.85245901639344	7147	1
55.86612021857924	2321	1
55.87213114754098	4670	1
55.87650273224043	5128	1
55.877049180327866	5776	1
55.879234972677594	6820	1
55.87978142076503	1133	1
55.889071038251366	2504	1
55.89453551912568	9970	1
55.90437158469945	598	1
55.92568306010929	8636	1
55.94918032786885	6670	1
55.95136612021857	1556	1
55.954098360655735	8704	1
55.9655737704918	1283	1
55.981420765027316	3086	1
55.99508196721312	2437	1
55.996721311475405	7304	1
56.00273224043716	582	1
56.06338797814208	1406	1
56.066120218579236	9947	1
56.08415300546448	5598	1
56.088524590163935	2538	1
56.096721311475406	2985	1
56.115846994535524	5523	1
56.11748633879781	6368	1
56.14371584699453	5553	1
56.17595628415301	5351	1
56.17923497267759	5006	1
56.179781420765025	1436	1
56.20054644808743	5083	1
56.22896174863388	3041	1
56.23661202185792	363	1
56.259562841530055	7197	1
56.269945355191254	7089	1
56.28306010928962	7180	1
56.31857923497268	4184	1
56.32185792349726	8455	1
56.33497267759563	6592	1
56.355737704918035	4842	1
56.36229508196721	8319	1
56.37540983606557	9587	1
56.37540983606557	3873	1
56.37814207650273	4415	1
56.399453551912565	8864	1
56.40382513661202	8987	1
56.42732240437159	2153	1
56.44535519125683	5682	1
56.445901639344264	393	1
56.45464480874317	6500	1
56.46393442622951	8361	1
56.46885245901639	3316	1
56.46939890710382	4012	1
56.48415300546448	3473	1
56.49071038251366	7057	1
56.494535519125684	7417	1
56.50601092896175	7126	1
56.507650273224044	3073	1
56.51256830601093	8711	1
56.51967213114754	7410	1
56.52950819672131	6906	1
56.539890710382515	501	1
56.56338797814208	6143	1
56.57049180327869	7405	1
56.575409836065575	8600	1
56.59945355191257	6199	1
56.602732240437156	5501	1
56.60327868852459	9382	1
56.607650273224046	8114	1
56.63442622950819	7142	1
56.64918032786885	4043	1
56.66065573770492	7804	1
56.69508196721311	2104	1
56.70601092896175	1950	1
56.70710382513661	3607	1
56.721311475409834	4166	1
56.75355191256831	4452	1
56.76939890710382	5311	1
56.7775956284153	295	1
56.79016393442623	4525	1
56.809289617486336	50	1
56.813114754098365	4736	1
56.81967213114754	959	1
56.855737704918035	782	1
56.87540983606557	4959	1
56.8775956284153	5090	1
56.883060109289616	4379	1
56.884153005464476	7833	1
56.89125683060109	6336	1
56.90109289617486	166	1
56.90218579234973	3544	1
56.90273224043716	5979	1
56.91584699453552	4222	1
56.92677595628415	4965	1
56.94371584699453	6980	1
56.94863387978142	694	1
56.95737704918033	2373	1
56.96338797814208	2937	1
56.98797814207651	5896	1
56.98797814207651	7476	1
57.03169398907104	7112	1
57.04754098360656	2726	1
57.06885245901639	5739	1
57.069398907103825	3117	1
57.075956284153	9789	1
57.080874316939884	4685	1
57.09726775956284	4130	1
57.10327868852459	2501	1
57.10546448087432	1225	1
57.119125683060105	3293	1
57.15901639344262	612	1
57.17049180327869	3050	1
57.20327868852459	9687	1
57.21366120218579	7132	1
57.219125683060106	5755	1
57.237158469945356	6379	1
57.245355191256834	3508	1
57.253551912568305	6798	1
57.2551912568306	6719	1
57.277049180327865	2600	1
57.2896174863388	3519	1
57.29016393442623	7988	1
57.308196721311475	437	1
57.3120218579235	4126	1
57.31693989071038	4390	1
57.32513661202186	5725	1
57.440983606557374	6413	1
57.44863387978142	3269	1
57.4535519125683	2453	1
57.46994535519126	5152	1
57.47868852459016	9065	1
57.48688524590164	9168	1
57.503278688524595	2331	1
57.54207650273224	9860	1
57.550273224043714	2323	1
57.56448087431694	8240	1
57.57158469945355	9756	1
57.58907103825136	4551	1
57.59289617486339	3259	1
57.59945355191257	9183	1
57.6	1906	1
57.60819672131148	5852	1
57.61092896174863	4460	1
57.61584699453552	7534	1
57.641530054644804	8191	1
57.64262295081967	9945	1
57.6448087431694	8018	1
57.648633879781414	5756	1
57.65081967213114	6380	1
57.69344262295082	2526	1
57.70273224043716	8314	1
57.70273224043716	4604	1
57.70710382513661	3827	1
57.71256830601093	127	1
57.71311475409836	7781	1
57.725136612021856	5536	1
57.72568306010928	5943	1
57.731147540983606	1404	1
57.741530054644805	3313	1
57.743169398907106	1549	1
57.74699453551912	5354	1
57.753551912568305	2896	1
57.78524590163934	1295	1
57.7983606557377	6744	1
57.80765027322404	3031	1
57.82349726775956	7671	1
57.831693989071034	6688	1
57.85300546448088	1193	1
57.86885245901639	4807	1
57.879234972677594	9632	1
57.90109289617486	5531	1
57.90491803278689	9952	1
57.91967213114754	7017	1
57.933879781420764	4129	1
57.943715846994536	5922	1
57.946994535519124	583	1
57.94754098360656	1324	1
57.949726775956286	5442	1
57.95956284153005	8354	1
57.96393442622951	4996	1
57.968306010928956	1260	1
57.983606557377044	5804	1
57.989617486338794	2925	1
57.989617486338794	4722	1
57.99617486338798	977	1
58.001639344262294	4337	1
58.00983606557377	161	1
58.033879781420765	8237	1
58.03551912568305	9783	1
58.036065573770486	6841	1
58.03661202185792	1565	1
58.046994535519126	7917	1
58.06830601092896	1941	1
58.07158469945355	4885	1
58.07486338797814	1829	1
58.075956284153	2445	1
58.108743169398906	3685	1
58.11857923497267	1321	1
58.124043715846994	9553	1
58.13224043715847	1513	1
58.13770491803279	9599	1
58.1431693989071	622	1
58.153551912568304	1108	1
58.15409836065574	9446	1
58.166666666666664	5921	1
58.18743169398907	9987	1
58.230054644808746	464	1
58.245355191256834	1994	1
58.24808743169398	4352	1
58.25409836065574	5873	1
58.268852459016394	5930	1
58.268852459016394	445	1
58.268852459016394	2953	1
58.28087431693989	8104	1
58.28415300546448	5177	1
58.289071038251365	6853	1
58.29234972677596	9186	1
58.29562841530054	5062	1
58.296174863387975	279	1
58.30273224043716	5809	1
58.31256830601093	8840	1
58.314207650273225	1023	1
58.331693989071034	9572	1
58.343715846994535	3993	1
58.34754098360656	679	1
58.36065573770492	7712	1
58.37431693989071	6279	1
58.40163934426229	3906	1
58.40273224043716	7931	1
58.417486338797815	3520	1
58.4535519125683	8759	1
58.48087431693989	7507	1
58.492349726775956	3538	1
58.492349726775956	7445	1
58.51311475409835	3084	1
58.51311475409835	1350	1
58.52349726775956	4518	1
58.55081967213114	8027	1
58.57540983606557	8175	1
58.59125683060109	7291	1
58.59344262295082	8202	1
58.618032786885244	7732	1
58.62021857923497	4433	1
58.64535519125683	2008	1
58.65409836065574	4532	1
58.673770491803275	1428	1
58.69945355191257	7240	1
58.70054644808743	8747	1
58.720218579234974	815	1
58.74808743169398	9492	1
58.75081967213114	1211	1
58.76448087431694	5218	1
58.77923497267759	8667	1
58.78852459016393	9160	1
58.79672131147541	5608	1
58.79945355191257	8545	1
58.81530054644809	5435	1
58.83715846994536	6150	1
58.85956284153006	3564	1
58.87650273224044	5760	1
58.885245901639344	443	1
58.9087431693989	972	1
58.92513661202186	180	1
58.94153005464481	62	1
58.948087431693985	117	1
58.954098360655735	4983	1
58.95792349726776	2619	1
58.96065573770491	2810	1
58.96393442622951	5017	1
58.965027322404374	9900	1
58.9655737704918	1531	1
58.96666666666667	7011	1
58.97267759562842	5561	1
58.98415300546448	7982	1
58.99617486338798	9226	1
59.01693989071038	358	1
59.02349726775956	8558	1
59.062295081967214	3535	1
59.070491803278685	9796	1
59.070491803278685	1398	1
59.07103825136612	954	1
59.07486338797814	4336	1
59.08306010928961	4387	1
59.0879781420765	409	1
59.092896174863384	5567	1
59.1103825136612	677	1
59.11256830601093	4908	1
59.113114754098355	5473	1
59.11420765027322	4223	1
59.11639344262295	8258	1
59.12513661202186	3033	1
59.12896174863388	6132	1
59.13497267759563	3338	1
59.17540983606557	1412	1
59.177595628415304	8732	1
59.18251366120219	7056	1
59.18415300546448	8133	1
59.22295081967213	6194	1
59.22896174863388	3621	1
59.230054644808746	9046	1
59.231147540983606	845	1
59.23879781420765	4179	1
59.24535519125683	8078	1
59.25081967213114	4071	1
59.28688524590164	5920	1
59.389071038251366	2449	1
59.39398907103825	2794	1
59.41092896174863	4964	1
59.41311475409836	5733	1
59.41420765027323	9025	1
59.42131147540984	8440	1
59.42622950819672	1919	1
59.44153005464481	2734	1
59.46666666666667	1935	1
59.483606557377044	1138	1
59.48469945355191	5444	1
59.51803278688524	3575	1
59.521857923497265	2765	1
59.522950819672126	7471	1
59.54262295081968	5073	1
59.548087431693986	3029	1
59.554098360655736	9394	1
59.569398907103825	4753	1
59.57158469945355	5880	1
59.58196721311476	1087	1
59.583606557377045	3678	1
59.58633879781421	215	1
59.58633879781421	9864	1
59.6	9422	1
59.60546448087431	5092	1
59.610928961748634	7778	1
59.618032786885244	4148	1
59.6344262295082	1359	1
59.64043715846994	7955	1
59.64098360655738	9570	1
59.65573770491803	1243	1
59.66010928961748	2536	1
59.68360655737705	8197	1
59.685792349726775	4389	1
59.6879781420765	5056	1
59.70928961748634	375	1
59.715300546448084	2987	1
59.718032786885246	3862	1
59.718032786885246	3320	1
59.73060109289617	4700	1
59.74098360655738	5791	1
59.7431693989071	8180	1
59.74972677595628	5341	1
59.75300546448087	9993	1
59.78360655737705	2745	1
59.796174863387975	3470	1
59.80928961748634	3421	1
59.817486338797806	8715	1
59.8224043715847	8401	1
59.84808743169398	1661	1
59.85409836065574	9447	1
59.891256830601094	6483	1
59.915846994535514	3598	1
59.92295081967213	781	1
59.932786885245896	7013	1
59.9431693989071	4986	1
59.943715846994536	1301	1
59.95245901639345	5716	1
59.96338797814207	7411	1
59.99398907103825	1158	1
59.998360655737706	5833	1
60.021857923497265	5746	1
60.02240437158469	8111	1
60.03169398907104	1894	1
60.03224043715847	4872	1
60.039890710382515	7256	1
60.040983606557376	9118	1
60.045355191256824	1832	1
60.049180327868854	2355	1
60.056284153005464	4577	1
60.07267759562841	6949	1
60.10218579234973	3118	1
60.113114754098355	3428	1
60.11420765027322	8931	1
60.114754098360656	1815	1
60.131147540983605	7908	1
60.14153005464481	8553	1
60.178688524590164	3961	1
60.18142076502732	9832	1
60.19398907103825	6071	1
60.20710382513661	9773	1
60.20874316939891	5941	1
60.21147540983606	2948	1
60.226229508196724	780	1
60.24918032786886	4696	1
60.25846994535519	3345	1
60.26830601092896	4299	1
60.278688524590166	4274	1
60.30601092896175	897	1
60.35573770491803	8495	1
60.36120218579235	8959	1
60.36448087431694	1512	1
60.36775956284153	558	1
60.369945355191255	6218	1
60.37978142076503	9738	1
60.38087431693989	7511	1
60.42295081967213	9023	1
60.43606557377049	2294	1
60.45136612021858	3310	1
60.451912568306014	6517	1
60.460109289617485	3842	1
60.466120218579235	5480	1
60.4672131147541	5420	1
60.50491803278688	8162	1
60.506557377049184	2930	1
60.509836065573765	3140	1
60.511475409836066	2918	1
60.51530054644808	1901	1
60.51693989071038	8108	1
60.51857923497268	6463	1
60.55245901639344	473	1
60.55792349726776	2392	1
60.560109289617486	5777	1
60.57540983606557	1790	1
60.575956284153	7967	1
60.57978142076503	1864	1
60.58688524590164	3988	1
60.608743169398906	6031	1
60.60928961748634	3994	1
60.63879781420765	5568	1
60.64863387978142	1611	1
60.66502732240437	8544	1
60.671584699453554	6345	1
60.67322404371585	6540	1
60.69234972677595	2611	1
60.70655737704918	9641	1
60.710928961748635	5780	1
60.71147540983607	3914	1
60.712021857923496	7608	1
60.718032786885246	8147	1
60.72349726775956	77	1
60.73387978142077	8351	1
60.74153005464481	8745	1
60.78032786885245	6893	1
60.793989071038254	150	1
60.81475409836065	1392	1
60.822404371584696	5381	1
60.83333333333333	4315	1
60.83825136612022	6393	1
60.8431693989071	1009	1
60.85628415300546	247	1
60.862841530054645	4158	1
60.867213114754094	3879	1
60.88360655737705	1482	1
60.891256830601094	9926	1
60.89562841530054	5010	1
60.96393442622951	9579	1
60.96666666666667	5815	1
60.96775956284153	8268	1
60.97431693989071	6426	1
60.97978142076502	6899	1
60.99672131147541	4261	1
61.01092896174863	1625	1
61.027868852459015	3587	1
61.03060109289617	1679	1
61.04754098360655	7906	1
61.05573770491803	3793	1
61.07322404371585	8270	1
61.076502732240435	7575	1
61.09234972677595	8230	1
61.099999999999994	6878	1
61.104918032786884	6879	1
61.1120218579235	4687	1
61.11311475409836	1135	1
61.11857923497268	2759	1
61.15191256830601	7246	1
61.16830601092896	791	1
61.18360655737705	4968	1
61.18688524590164	8340	1
61.191803278688525	8468	1
61.198907103825135	5705	1
61.199999999999996	586	1
61.22786885245901	1131	1
61.22896174863388	1002	1
61.24590163934426	9340	1
61.25245901639344	3424	1
61.25573770491803	6171	1
61.26939890710383	7009	1
61.34808743169399	413	1
61.35245901639344	5738	1
61.35846994535519	8767	1
61.36612021857923	5376	1
61.37158469945355	5737	1
61.373224043715844	519	1
61.38087431693989	3446	1
61.398360655737704	7845	1
61.42732240437158	1711	1
61.42896174863388	298	1
61.42896174863388	4888	1
61.430601092896175	7191	1
61.46994535519126	5899	1
61.47486338797814	2053	1
61.479234972677595	1616	1
61.5	2605	1
61.501639344262294	1425	1
61.52131147540984	4890	1
61.527868852459015	2311	1
61.53606557377049	9134	1
61.56120218579235	6731	1
61.564480874316935	4485	1
61.568306010928964	9083	1
61.582513661202185	6542	1
61.58524590163934	4843	1
61.58524590163934	6607	1
61.58633879781421	6809	1
61.60437158469946	6551	1
61.647540983606554	4032	1
61.65573770491803	2433	1
61.696721311475414	5893	1
61.69781420765027	723	1
61.70109289617486	3558	1
61.70655737704918	3884	1
61.707103825136606	4911	1
61.712021857923496	9707	1
61.71256830601093	7381	1
61.72349726775956	4206	1
61.728415300546445	5842	1
61.73387978142077	3329	1
61.74863387978142	3603	1
61.76502732240437	3067	1
61.780874316939894	6535	1
61.80054644808743	5142	1
61.826229508196725	9163	1
61.82677595628415	3778	1
61.83114754098361	7948	1
61.836612021857924	3234	1
61.83879781420765	5834	1
61.8431693989071	1437	1
61.85464480874317	4922	1
61.85956284153005	3562	1
61.86830601092896	1639	1
61.87049180327869	8409	1
61.87377049180328	7109	1
61.87540983606557	6300	1
61.875956284153006	6527	1
61.88579234972678	2812	1
61.89890710382514	3170	1
61.94043715846994	7995	1
61.94262295081967	7590	1
61.96229508196721	5409	1
61.96830601092896	7022	1
61.9688524590164	3836	1
61.96994535519126	8833	1
61.98306010928962	3415	1
61.98360655737705	6408	1
61.984153005464485	4149	1
61.98688524590163	297	1
62.01092896174863	9178	1
62.016939890710375	3563	1
62.03114754098361	2960	1
62.038797814207655	6108	1
62.059016393442626	8556	1
62.06229508196721	1967	1
62.07322404371585	6316	1
62.09016393442623	1165	1
62.09344262295082	6581	1
62.107103825136605	1497	1
62.10928961748633	8572	1
62.13333333333333	376	1
62.13661202185793	3487	1
62.13770491803278	8082	1
62.14207650273224	8828	1
62.153551912568304	5259	1
62.159562841530054	1667	1
62.16885245901639	789	1
62.17377049180328	2141	1
62.181420765027326	1282	1
62.18196721311475	9568	1
62.18306010928961	2614	1
62.1879781420765	1835	1
62.20273224043716	2325	1
62.21311475409836	2694	1
62.21912568306011	8922	1
62.21967213114754	5327	1
62.221311475409834	3648	1
62.222404371584695	5235	1
62.24262295081967	5232	1
62.24918032786886	5491	1
62.25573770491803	2926	1
62.268852459016394	415	1
62.27377049180328	6130	1
62.2792349726776	9416	1
62.28961748633879	6157	1
62.29453551912568	8866	1
62.29617486338798	6690	1
62.29781420765027	5438	1
62.302185792349725	9350	1
62.304371584699446	3785	1
62.31803278688525	8469	1
62.32021857923497	6912	1
62.3327868852459	5388	1
62.34426229508196	337	1
62.35464480874317	5033	1
62.373224043715844	1394	1
62.40327868852459	9352	1
62.417486338797815	2390	1
62.425683060109286	4035	1
62.42732240437158	4575	1
62.437704918032786	1325	1
62.45136612021858	8333	1
62.48469945355191	4310	1
62.516393442622956	6778	1
62.51912568306011	8236	1
62.52622950819672	2384	1
62.538797814207655	6867	1
62.54972677595628	8898	1
62.55956284153005	202	1
62.560109289617486	4319	1
62.561202185792354	4439	1
62.57322404371585	8821	1
62.60437158469945	9718	1
62.61584699453552	2082	1
62.61639344262295	1068	1
62.62185792349727	4757	1
62.62677595628415	3965	1
62.639344262295076	9671	1
62.70601092896175	2441	1
62.721311475409834	9292	1
62.72568306010929	874	1
62.72677595628415	4220	1
62.72677595628415	3023	1
62.727322404371584	1385	1
62.736065573770496	8146	1
62.73825136612022	7335	1
62.762841530054644	3930	1
62.76448087431694	3643	1
62.76612021857924	3578	1
62.76666666666667	8017	1
62.777049180327865	998	1
62.78196721311475	4596	1
62.785792349726776	7019	1
62.785792349726776	7125	1
62.821311475409836	9299	1
62.831693989071034	2529	1
62.83224043715847	8457	1
62.85464480874317	6565	1
62.857923497267755	9494	1
62.86338797814208	8364	1
62.88196721311475	1041	1
62.90163934426229	5018	1
62.92622950819672	6975	1
62.960109289617485	1553	1
62.96065573770492	4112	1
62.97595628415301	9515	1
62.98579234972678	2533	1
62.99617486338798	1367	1
63.01748633879781	2886	1
63.03005464480874	3662	1
63.075409836065575	1629	1
