54.529726775956284	2666	1
54.55267759562842	2684	1
54.558907103825135	8097	1
54.56622950819673	3199	1
54.57601092896174	8000	1
54.579453551912565	5513	1
54.588852459016394	5814	1
54.595245901639345	9625	1
54.609180327868856	2059	1
54.62005464480874	8546	1
54.63109289617486	7936	1
54.634535519125684	6413	1
54.63546448087432	7487	1
54.637978142076506	299	1
54.639781420765026	2863	1
54.657377049180326	4104	1
54.675956284153	1531	1
54.68360655737705	1935	1
54.6879781420765	8100	1
54.69234972677595	9452	1
54.697814207650275	5048	1
54.70163934426229	2082	1
54.720218579234974	3717	1
54.72076502732241	2085	1
54.729508196721305	8569	1
54.73060109289617	2147	1
54.751366120218584	4379	1
54.76338797814208	9613	1
54.76393442622951	4576	1
54.78907103825137	366	1
54.79562841530055	9128	1
54.797267759562835	6459	1
54.797267759562835	9377	1
54.79890710382514	1805	1
54.79890710382514	4414	1
54.80765027322404	7781	1
54.809289617486336	6872	1
54.81748633879781	757	1
54.83114754098361	4265	1
54.83551912568306	2836	1
54.83715846994535	7981	1
54.840437158469946	4615	1
54.85628415300547	2661	1
54.85628415300547	9886	1
54.86502732240437	6684	1
54.869945355191255	4389	1
54.87486338797814	5068	1
54.8775956284153	7477	1
54.88907103825136	4151	1
54.89726775956284	4454	1
54.91366120218579	2175	1
54.918579234972675	5542	1
54.92732240437158	5719	1
54.93224043715847	7870	1
54.93606557377049	2429	1
54.93934426229508	8201	1
54.94043715846995	9888	1
54.94098360655738	2202	1
54.97595628415301	958	1
54.987431693989066	2415	1
54.99890710382514	8642	1
55.023497267759566	9591	1
55.027868852459015	5364	1
55.02896174863388	9296	1
55.03224043715847	7964	1
55.03551912568306	1703	1
55.038797814207655	1663	1
55.04863387978142	9716	1
55.05081967213115	9067	1
55.059016393442626	4533	1
55.06284153005464	8349	1
55.066120218579236	6438	1
55.0672131147541	9957	1
55.07431693989071	1851	1
55.07650273224044	4746	1
55.08087431693989	171	1
55.08306010928962	967	1
55.08415300546448	901	1
55.10327868852459	5587	1
55.10327868852459	7015	1
55.11147540983607	1686	1
55.114754098360656	7551	1
55.11967213114754	8761	1
55.154644808743164	3744	1
55.172677595628414	5128	1
55.18633879781421	6791	1
55.18743169398907	1358	1
55.1879781420765	1024	1
55.19016393442623	571	1
55.1912568306011	8478	1
55.21584699453552	4654	1
55.21639344262295	1238	1
55.21967213114754	8687	1
55.243169398907106	5200	1
55.253551912568305	5600	1
55.26939890710382	536	1
55.295081967213115	9526	1
55.30273224043716	8203	1
55.309289617486336	4632	1
55.31092896174864	1819	1
55.324590163934424	9351	1
55.328415300546446	188	1
55.34426229508196	8631	1
55.349726775956285	3494	1
55.351912568306005	8674	1
55.35846994535519	2420	1
55.362841530054645	7039	1
55.36448087431694	3550	1
55.381420765027315	1903	1
55.38961748633879	3369	1
55.390163934426226	9724	1
55.39726775956284	1488	1
55.40218579234973	7387	1
55.405464480874315	7466	1
55.41366120218579	7320	1
55.41693989071038	3183	1
55.419672131147536	5662	1
55.43606557377049	5847	1
55.43715846994535	413	1
55.43715846994535	6213	1
55.448633879781426	62	1
55.4775956284153	3793	1
55.481420765027316	3287	1
55.489617486338794	5372	1
55.49180327868852	8003	1
55.492349726775956	650	1
55.53387978142076	3808	1
55.54535519125683	3268	1
55.55191256830601	5366	1
55.55573770491803	354	1
55.55901639344262	5737	1
55.566120218579236	3694	1
55.566120218579236	926	1
55.569398907103825	3581	1
55.57978142076502	2148	1
55.582513661202185	4641	1
55.58743169398907	9969	1
55.5912568306011	5815	1
55.610928961748634	9658	1
55.61147540983606	8958	1
55.63661202185792	7916	1
55.65300546448088	9297	1
55.65355191256831	9932	1
55.656284153005465	6722	1
55.66229508196721	6744	1
55.66502732240437	7165	1
55.68142076502732	5424	1
55.6879781420765	9694	1
55.70437158469945	7103	1
55.718032786885246	882	1
55.72349726775956	8735	1
55.73169398907103	4602	1
55.736065573770496	8067	1
55.7551912568306	5273	1
55.765573770491805	5529	1
55.777049180327865	8293	1
55.80601092896175	2256	1
55.822404371584696	4612	1
55.82404371584699	7552	1
55.83934426229508	3587	1
55.87650273224043	1614	1
55.88360655737705	2434	1
55.88469945355191	4802	1
55.89344262295082	4087	1
55.89398907103825	5533	1
55.90601092896175	7459	1
55.927868852459014	1568	1
55.96229508196721	6682	1
55.96338797814208	7343	1
55.96775956284153	5014	1
55.97158469945355	8539	1
55.99344262295082	151	1
56.00491803278688	4935	1
56.00655737704918	6008	1
56.023497267759566	4927	1
56.02841530054645	4858	1
56.034972677595626	4396	1
56.03879781420765	3099	1
56.050273224043714	8148	1
56.0672131147541	8448	1
56.08032786885246	2050	1
56.08087431693989	7539	1
56.089617486338796	8133	1
56.10819672131148	4408	1
56.10983606557377	1262	1
56.12568306010929	1077	1
56.130054644808745	2799	1
56.13825136612022	9395	1
56.147540983606554	3131	1
56.147540983606554	6359	1
56.15573770491803	4692	1
56.16775956284153	6928	1
56.183606557377054	1327	1
56.192896174863385	220	1
56.21693989071038	968	1
56.21748633879781	49	1
56.25191256830601	4046	1
56.263934426229504	175	1
56.26502732240437	9323	1
56.27213114754098	8239	1
56.273770491803276	6998	1
56.275956284153004	3100	1
56.277049180327865	6455	1
56.28852459016394	8313	1
56.29234972677595	9944	1
56.29289617486339	1742	1
56.29836065573771	2844	1
56.31475409836065	1364	1
56.321311475409836	3273	1
56.322404371584696	3370	1
56.380874316939895	6221	1
56.39562841530055	6016	1
56.40765027322404	7562	1
56.40928961748634	4025	1
56.41475409836065	7817	1
56.427868852459014	4508	1
56.428961748633874	9808	1
56.460109289617485	4897	1
56.46448087431694	9194	1
56.46448087431694	4550	1
56.46885245901639	1577	1
56.4775956284153	8272	1
56.48087431693989	6074	1
56.48196721311475	4896	1
56.48907103825136	3074	1
56.489617486338794	6955	1
56.510382513661206	4821	1
56.51420765027322	1313	1
56.51693989071038	7085	1
56.51803278688525	1494	1
56.51967213114754	368	1
56.52131147540983	1446	1
56.555191256830604	6217	1
56.5775956284153	2901	1
56.578142076502736	7843	1
56.583606557377045	872	1
56.59508196721311	5069	1
56.60601092896175	8432	1
56.62185792349727	1875	1
56.626229508196715	3618	1
56.65792349726776	9927	1
56.663387978142076	2646	1
56.66775956284153	8376	1
56.66885245901639	3511	1
56.67431693989071	6375	1
56.68743169398907	4028	1
56.704918032786885	784	1
56.71967213114754	868	1
56.73661202185792	5135	1
56.73879781420764	734	1
56.741530054644805	2188	1
56.75628415300546	8057	1
56.77158469945355	9676	1
56.77868852459016	6424	1
56.78306010928962	6964	1
56.8087431693989	2785	1
56.81803278688525	6949	1
56.818579234972674	6835	1
56.822404371584696	5239	1
56.83825136612022	1112	1
56.85245901639344	18	1
56.85300546448087	6371	1
56.85409836065573	5741	1
56.85464480874317	166	1
56.86666666666667	5865	1
56.86775956284153	216	1
56.87267759562842	4322	1
56.87814207650273	5681	1
56.88852459016393	1783	1
56.89289617486339	8747	1
56.90819672131148	9637	1
56.9224043715847	6019	1
56.92513661202186	6299	1
56.92732240437159	8575	1
56.9344262295082	1114	1
56.93715846994535	7702	1
56.93715846994535	5655	1
56.9535519125683	7061	1
56.96229508196721	9464	1
56.96830601092896	8935	1
56.979234972677595	4868	1
56.9808743169399	8677	1
57.01366120218579	6613	1
57.01584699453552	9966	1
57.01584699453552	2203	1
57.02131147540983	2388	1
57.02404371584699	6568	1
57.027868852459015	3344	1
57.03551912568306	9945	1
57.04262295081967	5930	1
57.049180327868854	813	1
57.06885245901639	553	1
57.075956284153	2265	1
57.076502732240435	2462	1
57.08306010928962	8934	1
57.09180327868852	2643	1
57.096721311475406	6596	1
57.09726775956284	6042	1
57.103825136612016	5817	1
57.114754098360656	8523	1
57.12349726775956	9086	1
57.14207650273224	6402	1
57.143169398907105	3914	1
57.15081967213115	2524	1
57.157377049180326	2537	1
57.16065573770492	1260	1
57.172677595628414	5819	1
57.17704918032787	6775	1
57.18852459016393	1493	1
57.25027322404372	9701	1
57.2551912568306	6849	1
57.26065573770492	3380	1
57.289071038251365	4467	1
57.289071038251365	6294	1
57.29672131147541	8992	1
57.30437158469945	8839	1
57.35792349726776	9215	1
57.36612021857923	4065	1
57.375956284153	9407	1
57.39890710382513	442	1
57.41475409836065	3880	1
57.41803278688525	9761	1
57.42076502732241	6891	1
57.4327868852459	323	1
57.43825136612021	5951	1
57.43934426229508	3936	1
57.45027322404372	5514	1
57.46775956284153	1914	1
57.47978142076503	4843	1
57.50273224043716	6055	1
57.517486338797816	948	1
57.521857923497265	1551	1
57.52459016393443	1443	1
57.52732240437158	4575	1
57.52950819672131	5551	1
57.53661202185792	2054	1
57.549180327868854	585	1
57.55245901639344	9517	1
57.57704918032787	1177	1
57.5879781420765	2411	1
57.58852459016393	8287	1
57.607650273224046	8860	1
57.61584699453552	51	1
57.616939890710384	9621	1
57.64699453551913	1159	1
57.648633879781414	7893	1
57.65628415300546	3515	1
57.657377049180326	4711	1
57.663387978142076	9919	1
57.68032786885246	5292	1
57.680874316939885	2070	1
57.69125683060109	5565	1
57.703278688524584	2569	1
57.703278688524584	1740	1
57.7103825136612	8513	1
57.725136612021856	719	1
57.743169398907106	6620	1
57.74426229508197	4599	1
57.74808743169399	7912	1
57.75300546448088	3666	1
57.754644808743166	2448	0
57.76229508196721	4794	1
57.787978142076504	7792	1
57.80765027322404	2479	1
57.82513661202186	749	1
57.825683060109284	6952	1
57.83224043715847	5696	1
57.845901639344255	8043	1
57.85300546448088	7971	1
57.85409836065573	9722	1
57.871038251366116	847	1
57.874863387978145	2295	1
57.884153005464476	9468	1
57.89398907103825	7142	1
57.899453551912565	2200	1
57.91366120218579	3364	1
57.91693989071038	2869	1
57.924590163934425	1198	1
57.92732240437159	9461	1
57.93224043715847	3892	1
57.938797814207646	4101	1
57.93934426229508	4507	1
57.94535519125683	837	1
57.94754098360656	6985	1
57.961202185792345	6163	1
57.97377049180328	6607	1
57.98087431693989	5573	1
58.02459016393443	1557	1
58.026775956284155	5872	1
58.03005464480874	4019	1
58.03169398907104	8604	1
58.039890710382515	3690	1
58.0448087431694	7609	1
58.04535519125683	2568	1
58.054098360655736	745	1
58.05792349726776	1045	1
58.08142076502732	3669	1
58.08415300546448	8601	1
58.12677595628415	2456	1
58.13770491803279	7350	1
58.148087431693995	9295	1
58.16502732240437	5109	1
58.16775956284153	3833	1
58.16830601092896	6054	1
58.17213114754098	4106	1
58.178688524590164	3703	1
58.18196721311475	6864	1
58.185792349726775	2141	1
58.198907103825135	6788	1
58.21147540983606	5575	1
58.2224043715847	4470	1
58.22786885245902	2804	1
58.22896174863388	3108	1
58.237158469945356	1860	1
58.246448087431695	8164	1
58.24808743169398	3066	1
58.24972677595628	7517	1
58.26612021857923	2885	1
58.274863387978144	301	1
58.28415300546448	3792	1
58.30655737704918	5845	1
58.31311475409836	9644	1
58.314207650273225	2439	1
58.31475409836066	1018	1
58.34098360655737	5493	1
58.342622950819674	5000	1
58.35409836065573	1796	1
58.36229508196721	4707	1
58.3672131147541	5260	1
58.37213114754098	9904	1
58.39562841530054	3718	1
58.40109289617486	6412	1
58.40273224043716	1200	1
58.436612021857925	9303	1
58.45136612021858	6512	1
58.451912568306014	6914	1
58.47486338797815	1949	1
58.475956284153	8375	1
58.48469945355191	951	1
58.48688524590164	7041	1
58.514754098360655	5465	1
58.51530054644809	1691	1
58.5224043715847	2140	1
58.52404371584699	4653	1
58.52404371584699	5789	1
58.528961748633876	3036	1
58.53224043715847	3755	1
58.53715846994535	6558	1
58.539890710382515	5337	1
58.54043715846995	3367	1
58.55245901639344	2677	1
58.558469945355185	1979	1
58.560109289617486	5686	1
58.58579234972677	461	1
58.58579234972677	3664	1
58.594535519125685	7083	1
58.60109289617486	7508	1
58.62568306010929	8540	1
58.62841530054644	7398	1
58.63934426229508	4790	1
58.6431693989071	1642	1
58.64371584699453	2253	1
58.6448087431694	7181	1
58.64590163934426	362	1
58.662295081967216	3395	1
58.663387978142076	6436	1
58.68743169398907	2972	1
58.70928961748634	4038	1
58.721311475409834	9998	1
58.725136612021856	8435	1
58.72786885245901	367	1
58.73333333333333	9747	1
58.735519125683055	4129	1
58.73825136612022	6199	1
58.73989071038252	4448	1
58.74043715846994	9534	1
58.7431693989071	4267	1
58.75737704918033	8919	1
58.78142076502732	9143	1
58.781967213114754	725	1
58.79016393442623	2055	1
58.814207650273225	989	1
58.816393442622946	5713	1
58.81912568306011	9793	1
58.8207650273224	4445	1
58.82295081967213	3197	1
58.829508196721314	6227	1
58.83114754098361	1031	1
58.83934426229508	5539	1
58.83989071038251	4360	1
58.83989071038251	9628	1
58.842622950819674	9719	1
58.85846994535519	7119	1
58.86502732240437	3560	1
58.867759562841535	9362	1
58.86939890710382	6131	1
58.871038251366116	5225	1
58.874863387978145	4184	1
58.89890710382514	1302	1
58.917486338797815	7999	1
58.91803278688524	8178	1
58.918579234972675	277	1
58.927868852459014	6717	1
58.939890710382514	9581	1
58.956830601092896	1254	1
58.9672131147541	2620	1
58.97431693989071	3687	1
59.0103825136612	7704	1
59.020765027322405	3185	1
59.03770491803279	6799	1
59.04644808743169	1401	1
59.046994535519126	8098	1
59.054098360655736	1136	1
59.05901639344262	2942	1
59.089617486338796	741	1
59.09617486338798	4588	1
59.1	2877	1
59.10109289617486	2506	1
59.11420765027322	4601	1
59.11584699453552	6598	1
59.11748633879782	7697	1
59.1344262295082	2368	1
59.1431693989071	751	1
59.15191256830601	4987	1
59.153551912568304	1429	1
59.156284153005465	852	1
59.160655737704914	5481	1
59.16502732240437	281	1
59.17103825136612	516	1
59.177595628415304	9471	1
59.18415300546448	5175	1
59.18633879781421	7081	1
59.19016393442623	8251	1
59.19398907103825	4592	1
59.22295081967213	6528	1
59.23060109289617	9479	1
59.23661202185792	7547	1
59.25027322404371	3014	1
59.275956284153004	8294	1
59.29781420765027	9026	1
59.301092896174865	5040	1
59.30382513661202	2370	1
59.309289617486336	6311	1
59.31475409836066	683	1
59.32295081967213	9476	1
59.324590163934424	3726	1
59.342622950819674	713	1
59.343715846994535	8594	1
59.3655737704918	7460	1
59.36775956284153	988	1
59.371038251366116	9369	1
59.38087431693989	8198	1
59.38142076502732	5017	1
59.386338797814204	7975	1
59.39016393442623	1432	1
59.40163934426229	1085	1
59.40928961748634	2090	1
59.41967213114754	5682	1
59.422950819672124	6130	1
59.43770491803279	506	1
59.46994535519126	2596	1
59.47704918032787	5779	1
59.49617486338798	429	1
59.50218579234973	3332	1
59.50928961748634	7544	1
59.51092896174863	7386	1
59.5327868852459	2929	1
59.53551912568306	1887	1
59.53770491803278	580	1
59.554098360655736	4618	1
59.55573770491803	4378	1
59.563387978142075	1723	1
59.56448087431694	6186	1
59.56994535519126	8845	1
59.589617486338796	6747	1
59.60437158469946	4569	1
59.604918032786884	4651	1
59.60765027322404	4504	1
59.61256830601092	251	1
59.616939890710384	5660	1
59.638251366120215	1235	1
59.64644808743169	861	1
59.65300546448087	696	1
59.653551912568304	4928	1
59.65737704918033	1293	1
59.66502732240438	5807	1
59.6672131147541	5879	1
59.672677595628414	4314	1
59.67540983606557	7603	1
59.67540983606557	8685	1
59.713114754098356	4574	1
59.72021857923497	1063	1
59.73169398907104	1976	1
59.757923497267754	7709	1
59.766666666666666	263	1
59.7672131147541	764	1
59.77158469945355	615	1
59.77267759562841	5990	1
59.789071038251365	4763	1
59.7896174863388	6365	1
59.79234972677596	5075	1
59.80273224043715	2583	1
59.808196721311475	3354	1
59.812568306010924	2865	1
59.81639344262295	6664	1
59.824043715847	4664	1
59.83224043715847	2483	1
59.83879781420765	4626	1
59.84207650273224	8351	1
59.84426229508197	7915	1
59.85737704918033	2458	1
59.87158469945355	8752	1
59.89508196721311	6770	1
59.90655737704918	3401	1
59.90819672131147	3302	1
59.91420765027323	9073	1
59.9207650273224	291	1
59.92404371584699	4817	1
59.93934426229508	37	1
59.94918032786885	8161	1
59.95792349726776	4942	1
59.97486338797815	8304	1
59.97540983606557	739	1
59.98415300546448	2011	1
59.98579234972677	8704	1
59.988524590163934	3724	1
59.994535519125684	5607	1
60.00327868852459	5427	1
60.008743169398905	9963	1
60.00928961748634	6030	1
60.02404371584699	6616	1
60.03333333333333	9801	1
60.043169398907104	8108	1
60.05136612021858	8124	1
60.0535519125683	5710	1
60.098907103825134	5012	1
60.119672131147546	143	1
60.12896174863388	5410	1
60.12950819672131	6357	1
60.13333333333333	1601	1
60.13606557377049	7789	1
60.13606557377049	3609	1
60.15300546448087	5588	1
60.162295081967216	3171	1
60.1672131147541	2092	1
60.17704918032787	2679	1
60.178688524590164	4131	1
60.19398907103825	9813	1
60.21256830601092	3321	1
60.24207650273224	4562	1
60.2431693989071	6148	1
60.25628415300547	9544	1
60.25846994535519	253	1
60.269945355191254	2529	1
60.283060109289615	5842	1
60.2879781420765	5956	1
60.29562841530054	9054	1
60.296174863387975	2325	1
60.29726775956284	3674	1
60.29726775956284	9510	1
60.303278688524586	8384	1
60.315300546448086	1754	1
60.31748633879781	996	1
60.32185792349727	5636	1
60.33551912568306	9140	1
60.346448087431696	310	1
60.35355191256831	2304	1
60.35956284153006	5163	1
60.361748633879785	8061	1
60.39453551912568	5699	1
60.411475409836065	9796	1
60.412568306010925	2492	1
60.41639344262295	2132	1
60.42896174863388	5113	1
60.44262295081967	2389	1
60.453005464480874	2298	1
60.459016393442624	2967	1
60.47103825136612	5904	1
60.47267759562841	7090	1
60.47431693989071	4857	1
60.47540983606557	5466	1
60.48469945355191	6308	1
60.48524590163934	4573	1
60.48579234972677	1821	1
60.508743169398905	5056	1
60.5120218579235	4226	1
60.51256830601093	4776	1
60.533879781420765	5612	1
60.53551912568306	4608	1
60.56229508196721	9803	1
60.56502732240437	8021	1
60.57540983606557	1533	1
60.60054644808743	5833	1
60.608743169398906	1403	1
60.62131147540983	748	1
60.65573770491803	7886	1
60.6568306010929	1459	1
60.66229508196721	750	1
60.66229508196721	176	1
60.66612021857924	6319	1
60.66885245901639	6367	1
60.69617486338798	1727	1
60.70218579234973	5979	1
60.71584699453552	4230	1
60.721311475409834	1567	1
60.721311475409834	9515	1
60.722404371584695	2465	1
60.72295081967213	2853	1
60.737158469945356	8803	1
60.76120218579235	9248	1
60.76338797814208	179	1
60.78251366120218	9991	1
60.79234972677595	1960	1
60.80655737704918	1460	1
60.81475409836065	6102	1
60.82021857923497	5759	1
60.822404371584696	8420	1
60.828415300546446	3562	1
60.84207650273224	8103	1
60.85300546448087	8312	1
60.86666666666667	3702	1
60.86830601092896	1856	1
60.87049180327869	4310	1
60.87978142076502	9823	1
60.886338797814204	8113	1
60.90382513661202	5186	1
60.91092896174863	3827	1
60.93169398907104	2093	1
60.9344262295082	5937	1
60.948087431693985	5754	1
60.94863387978142	1715	1
60.953005464480874	4141	1
60.96065573770492	1576	1
60.96393442622951	1324	1
60.96994535519125	1482	1
60.97814207650273	2180	1
60.98579234972677	8297	1
60.99180327868853	5172	1
60.992349726775956	8099	1
61.03770491803279	4696	1
61.04262295081967	190	1
61.051912568306015	7022	1
61.053005464480876	2932	1
61.060109289617486	8566	1
61.083606557377045	7804	1
61.098907103825134	539	1
61.10109289617486	2814	1
61.10655737704918	6454	1
61.108743169398906	8587	1
61.12622950819672	4311	1
61.14043715846994	3547	1
61.154644808743164	2893	1
61.16174863387978	5983	1
61.179781420765025	6228	1
61.198907103825135	5478	1
61.198907103825135	9618	1
61.21748633879781	5243	1
61.23060109289617	6333	1
61.239344262295084	9543	1
61.246448087431695	9120	1
61.3016393442623	488	1
61.30327868852459	3455	1
61.31475409836065	2871	1
61.32568306010929	2900	1
61.33715846994535	1213	1
61.37377049180328	5107	1
61.39180327868853	8544	1
61.43825136612022	1307	1
61.442076502732235	4471	1
61.4464480874317	1043	1
61.45846994535519	4164	1
61.466120218579235	2240	1
61.48469945355191	2124	1
61.48688524590164	5896	1
61.49016393442623	8151	1
61.5	733	1
61.5103825136612	4269	1
61.513661202185794	8150	1
61.52349726775956	8753	1
61.58087431693989	2543	1
61.58907103825137	1496	1
61.59071038251366	1279	1
61.60218579234972	6994	1
61.62295081967213	9561	1
61.62622950819672	7832	1
61.64426229508197	6726	1
61.652459016393436	7013	1
61.656284153005465	2136	1
61.699999999999996	8885	1
61.72786885245902	8333	1
61.7344262295082	9232	1
61.739344262295084	6847	1
61.76174863387978	3391	1
61.779781420765026	5070	1
61.78360655737705	9111	1
61.78469945355191	8802	1
61.81147540983606	4384	1
61.82513661202186	4346	1
61.82568306010929	9263	1
61.83715846994535	3285	1
61.84207650273223	742	1
61.87049180327869	6874	1
61.875956284153006	4695	1
61.880327868852454	3254	1
61.90218579234973	1581	1
61.90382513661202	4015	1
61.90491803278688	3672	1
61.91475409836065	7955	1
61.92021857923497	8470	1
61.924590163934425	3719	1
61.93005464480874	3577	1
61.94426229508197	8355	1
61.94535519125683	6647	1
61.97103825136612	7104	1
61.98360655737705	5330	1
61.9879781420765	4330	1
61.99781420765027	2635	1
62.007650273224044	2787	1
62.011475409836066	1089	1
62.01748633879781	8909	1
62.04644808743169	1	1
62.048087431693986	5201	1
62.04863387978142	1729	1
62.04863387978142	601	1
62.05136612021858	1788	1
62.05191256830601	7138	1
62.05792349726776	8033	1
62.06229508196721	9504	1
62.064480874316935	4091	1
62.066120218579236	5482	1
62.06775956284153	1188	1
62.068306010928964	3573	1
62.0688524590164	9422	1
62.07158469945355	496	1
62.07814207650273	1234	1
62.086885245901634	6662	1
62.08743169398907	7211	1
62.0912568306011	7845	1
62.09398907103825	918	1
62.09617486338798	2880	1
62.09726775956284	6317	1
62.09836065573771	8342	1
62.10218579234972	196	1
62.1103825136612	9301	1
62.11147540983607	5282	1
62.11256830601093	1818	1
62.12622950819672	5091	1
62.13661202185793	8871	1
62.13989071038251	2199	1
62.14207650273224	8277	1
62.145355191256826	2096	1
62.14590163934426	5638	1
62.14972677595628	5526	1
62.15245901639344	2269	1
62.15409836065574	3571	1
62.16174863387978	2286	1
62.16284153005464	4283	1
62.17540983606557	5095	1
62.1792349726776	3346	1
62.18032786885246	7088	1
62.185792349726775	3240	1
62.19453551912568	6746	1
62.20437158469945	3167	1
62.21475409836065	3123	1
62.21693989071038	9863	1
62.22677595628416	5840	1
62.233333333333334	2802	1
62.234426229508195	3505	1
62.247540983606555	9547	1
62.247540983606555	3064	1
62.24972677595628	7583	1
62.251912568306004	9726	1
62.256830601092894	9720	1
62.258469945355195	2910	1
62.262841530054644	8641	1
62.26338797814208	1398	1
62.27103825136612	5181	1
62.27103825136612	9353	1
62.27213114754098	6337	1
62.28415300546448	8118	1
62.285792349726776	4627	1
62.28852459016394	8969	1
62.29289617486339	109	1
62.30601092896175	2385	1
62.31092896174864	6269	1
62.31366120218579	1971	1
62.32295081967213	8559	1
62.33224043715847	3943	1
62.33551912568306	5854	1
62.33551912568306	1340	1
62.337704918032784	3680	1
62.33825136612022	6763	1
62.341530054644814	4709	1
62.341530054644814	7222	1
62.344808743169395	5229	1
62.34699453551912	2948	1
62.351912568306005	913	1
62.35409836065574	9239	1
62.37049180327869	7050	1
62.38415300546448	7762	1
62.3967213114754	4846	1
62.39890710382514	8041	1
62.4103825136612	5118	1
62.41693989071038	3410	1
62.43169398907104	9682	1
62.436612021857925	4749	1
62.44808743169399	3722	1
62.449180327868845	6639	1
62.46229508196721	7102	1
62.46448087431693	6173	1
62.47377049180328	816	1
62.47595628415301	8808	1
62.500546448087434	2656	1
62.50491803278688	7313	1
62.513661202185794	6614	1
62.51857923497268	5247	1
62.52021857923497	7154	1
62.521857923497265	2363	1
62.52950819672131	9982	1
62.52950819672131	5261	1
62.542076502732236	9839	1
62.548087431693986	8283	1
62.5672131147541	3965	1
62.568306010928964	8262	1
62.568306010928964	7164	1
62.569398907103825	9595	1
62.58306010928962	8892	1
62.59945355191257	8964	1
62.60382513661202	4918	1
62.60546448087432	322	1
62.60546448087432	161	1
62.61311475409836	7756	1
62.61912568306011	3087	1
62.62459016393442	132	1
62.62459016393442	1951	1
62.62786885245902	5806	1
62.638251366120215	5177	1
62.64262295081967	5561	1
62.650273224043715	4502	1
62.65081967213115	744	1
62.65300546448088	1292	1
62.654644808743164	2758	1
62.6551912568306	6895	1
62.661748633879775	9831	1
62.67486338797814	6870	1
62.686885245901635	4063	1
62.6896174863388	7018	1
62.69234972677595	1075	1
62.692896174863385	7773	1
62.699999999999996	7174	1
62.725136612021856	2773	1
62.73497267759563	382	1
62.73551912568306	3210	1
62.736065573770496	355	1
62.74207650273224	203	1
62.74535519125683	1121	1
62.75956284153005	5658	1
62.76120218579235	1707	1
62.76721311475409	5027	1
62.78688524590164	4951	1
62.78907103825137	965	1
62.79781420765027	9671	1
62.80437158469945	8419	1
62.81967213114754	6234	1
62.823497267759564	9952	1
62.82950819672131	9158	1
62.83224043715847	2198	1
62.84754098360656	5289	1
62.86448087431694	828	1
62.86939890710382	5654	1
62.875956284153006	1005	1
62.89071038251366	3707	1
62.893989071038256	2827	1
62.893989071038256	9856	1
62.90218579234973	2192	1
62.90218579234973	9983	1
62.90327868852459	523	1
62.91530054644809	2700	1
62.921857923497264	9592	1
62.92295081967213	5381	1
62.927868852459014	8030	1
62.930601092896175	1963	1
62.946994535519124	2308	1
62.954098360655735	4441	1
62.971038251366124	4899	1
62.97213114754098	6307	1
62.99398907103826	1690	1
62.999453551912566	5423	1
63.01857923497268	3809	1
63.02021857923497	9024	1
63.054098360655736	6795	1
63.05792349726776	9089	1
63.06174863387978	4070	1
63.0655737704918	5531	1
63.0672131147541	4171	1
63.06775956284153	3522	1
63.070491803278685	1393	1
63.07978142076502	2510	1
63.09071038251366	1635	1
63.102732240437156	3776	1
63.114754098360656	6537	1
63.12185792349727	7412	1
63.12622950819672	7237	1
63.14808743169399	3056	1
63.14972677595628	7352	1
63.154644808743164	332	1
63.1551912568306	2673	1
63.156284153005465	1129	1
63.16502732240437	511	1
63.21475409836065	8946	1
63.21967213114754	8686	1
63.220218579234974	6762	1
63.234426229508195	341	1
63.23879781420765	2285	1
63.24972677595628	424	1
63.24972677595628	357	1
63.26448087431694	6158	1
63.2672131147541	2743	1
63.27377049180328	4644	1
63.27540983606557	4496	1
63.278688524590166	9329	1
63.29344262295082	8258	1
63.30054644808743	581	1
63.3103825136612	5395	1
63.32896174863387	3008	1
63.337704918032784	1021	1
63.34207650273224	7395	1
63.34918032786885	8137	1
63.355737704918035	1658	1
63.36010928961748	1485	1
63.36666666666666	8010	1
63.374316939890704	6326	1
63.37540983606557	346	1
63.3775956284153	2282	1
63.38579234972678	4066	1
63.39344262295082	7200	1
63.395081967213116	2902	1
63.40273224043716	5685	1
63.40382513661202	4854	1
63.40491803278688	4647	1
63.4224043715847	1538	1
63.42404371584699	3945	1
63.43114754098361	1230	1
63.43442622950819	4904	1
63.43551912568306	8602	1
63.43715846994535	5116	1
63.44918032786885	2395	1
63.455737704918036	7649	1
63.46939890710382	46	1
63.47540983606557	6861	1
63.480327868852456	4153	1
63.480327868852456	4300	1
63.48306010928962	8210	1
63.489617486338794	4742	1
63.49781420765027	3686	1
63.5	9255	1
63.50655737704918	7280	1
63.50928961748634	2729	1
63.52950819672131	7292	1
63.539890710382515	9416	1
63.54535519125683	1329	1
63.55245901639344	2300	1
63.5672131147541	9342	1
63.57595628415301	1165	1
63.576502732240435	65	1
63.57923497267759	9189	1
63.58087431693989	8291	1
63.60655737704918	7263	1
63.61748633879781	3212	1
63.61857923497268	4158	1
63.62021857923497	9286	1
63.62459016393442	5934	1
63.62896174863388	2038	1
63.63825136612022	2731	1
63.643169398907105	2036	1
63.64535519125683	3247	1
63.64699453551912	8625	1
63.66502732240437	3462	1
63.665573770491804	2206	1
63.668306010928966	5178	1
63.68251366120219	7806	1
63.69234972677595	4860	1
63.69453551912568	7446	1
63.71147540983606	6729	1
63.71748633879781	1272	1
63.720218579234974	6950	1
