59.84262295081967	6197	1
59.84535519125683	2401	1
59.85027322404371	4063	1
59.85355191256831	6811	1
59.856830601092895	2998	1
59.87267759562841	8159	1
59.879234972677594	2072	1
59.883060109289616	9604	1
59.88469945355192	6147	1
59.889071038251366	3532	1
59.89453551912568	7614	1
59.897267759562844	3460	1
59.90983606557377	532	1
59.91693989071038	5134	1
59.92896174863388	3254	1
59.93715846994536	5790	1
59.93715846994536	2879	1
59.93934426229508	8126	1
59.94043715846994	7318	1
59.94153005464481	1265	1
59.98196721311476	402	1
59.99781420765027	1001	1
59.99999999999999	7433	1
60.00327868852459	7552	1
60.02131147540984	6235	1
60.0344262295082	8531	1
60.046994535519126	8866	1
60.0535519125683	8397	1
60.05464480874317	2059	1
60.0551912568306	8170	1
60.070491803278685	4414	1
60.09398907103825	8132	1
60.1120218579235	215	1
60.147540983606554	6767	1
60.15081967213114	4424	1
60.15191256830601	4588	1
60.16174863387978	5255	1
60.169398907103826	6349	1
60.18142076502732	4622	1
60.19234972677596	2337	1
60.19672131147541	6313	1
60.20437158469945	4839	1
60.225136612021856	5376	1
60.24590163934426	272	1
60.246448087431695	3774	1
60.24808743169399	5994	1
60.25409836065574	9111	1
60.26338797814208	5970	1
60.321311475409836	8810	1
60.32677595628415	1295	1
60.346448087431696	3634	1
60.35573770491803	3765	1
60.36612021857923	2410	1
60.37704918032787	7212	1
60.39398907103825	5716	1
60.39508196721311	4747	1
60.41967213114754	3853	1
60.42021857923497	2650	1
60.42513661202185	7764	1
60.42622950819672	9390	1
60.43879781420765	901	1
60.44153005464481	8761	1
60.443715846994536	5316	1
60.45355191256831	4871	1
60.46174863387978	2083	1
60.46502732240437	2172	1
60.466120218579235	5184	1
60.4672131147541	4940	1
60.47650273224044	5498	1
60.477595628415294	5845	1
60.479234972677595	5747	1
60.504371584699456	1183	1
60.50491803278688	7497	1
60.50928961748634	3620	1
60.52732240437159	6546	1
60.52841530054645	8533	1
60.54207650273224	1981	1
60.54426229508197	5389	1
60.548087431693986	8097	1
60.55081967213115	3562	1
60.557377049180324	8800	1
60.56229508196721	1653	1
60.57322404371585	5965	1
60.57377049180328	8470	1
60.576502732240435	1073	1
60.58306010928961	2392	1
60.60437158469946	7039	1
60.61530054644808	1891	1
60.61639344262295	2601	1
60.62459016393443	2065	1
60.64262295081967	8724	1
60.644262295081965	4801	1
60.645355191256826	7853	1
60.64863387978142	7369	1
60.64972677595629	1976	1
60.650273224043715	8102	1
60.653551912568304	7876	1
60.65409836065574	9492	1
60.65792349726776	2602	1
60.67978142076503	185	1
60.68360655737705	5510	1
60.69071038251366	4590	1
60.71584699453552	4566	1
60.724043715846996	4416	1
60.72896174863388	2747	1
60.742622950819666	31	1
60.75081967213114	2880	1
60.76010928961748	6504	1
60.78142076502732	3789	1
60.78743169398907	2865	1
60.79289617486339	443	1
60.82185792349727	2910	1
60.82459016393443	3950	1
60.840437158469946	1041	1
60.84153005464481	8226	1
60.85355191256831	2766	1
60.8551912568306	289	1
60.89617486338798	224	1
60.898360655737704	6144	1
60.90327868852459	8955	1
60.907103825136616	7688	1
60.91092896174863	6989	1
60.91530054644809	7964	1
60.924043715847	685	1
60.927868852459014	6455	1
60.92841530054645	8650	1
60.93333333333333	3458	1
60.933879781420764	5225	1
60.94972677595628	2491	1
60.95245901639344	1986	1
60.95409836065574	2689	1
60.955191256830595	7601	1
60.96448087431694	1632	1
60.96994535519125	7726	1
60.9879781420765	8326	1
60.99781420765027	5001	1
61.006557377049184	7470	1
61.01748633879781	3364	1
61.02021857923497	2964	1
61.02459016393443	3842	1
61.02841530054645	2714	1
61.03606557377049	3696	1
61.03989071038251	3561	1
61.0448087431694	8766	1
61.051912568306015	6562	1
61.06229508196721	776	1
61.06284153005464	5444	1
61.0655737704918	1370	1
61.08087431693989	359	1
61.08524590163934	4457	1
61.08907103825137	6306	1
61.0896174863388	4067	1
61.13934426229508	4312	1
61.14043715846994	6090	1
61.14153005464481	8950	1
61.15300546448087	5413	1
61.154644808743164	8166	1
61.15901639344263	6565	1
61.16120218579235	3682	1
61.18196721311475	5301	1
61.19453551912569	2315	1
61.19508196721311	9808	1
61.20054644808743	1508	1
61.210928961748635	8284	1
61.21147540983607	7207	1
61.21256830601092	1132	1
61.21475409836065	6290	1
61.224043715846996	709	1
61.23060109289617	6031	1
61.25027322404371	5835	1
61.266666666666666	5140	1
61.272677595628416	1854	1
61.273770491803276	3507	1
61.29234972677595	2245	1
61.29289617486339	5037	1
61.3	9723	1
61.3103825136612	5715	1
61.31147540983606	9075	1
61.31584699453552	9754	1
61.31639344262295	4376	1
61.31748633879781	7533	1
61.31803278688525	2787	1
61.31803278688525	7199	1
61.32677595628415	244	1
61.33551912568306	6346	1
61.369945355191255	6437	1
61.372131147540976	2713	1
61.37650273224044	8355	1
61.38087431693989	6039	1
61.3879781420765	6483	1
61.40054644808743	9664	1
61.4016393442623	7768	1
61.412568306010925	7224	1
61.41748633879781	5984	1
61.429508196721315	1031	1
61.437704918032786	7610	1
61.44972677595628	1256	1
61.45464480874317	8640	1
61.46065573770492	6672	1
61.466120218579235	5161	1
61.49016393442623	2379	1
61.49508196721311	2071	1
61.495628415300544	4050	1
61.501639344262294	2022	1
61.52349726775956	9686	1
61.52404371584699	2520	1
61.529508196721316	6915	1
61.529508196721316	815	1
61.53879781420765	1166	1
61.551912568306015	5123	1
61.564480874316935	7052	1
61.56666666666667	6085	1
61.57158469945355	9908	1
61.58087431693989	819	1
61.599999999999994	4491	1
61.601639344262296	4729	1
61.613661202185796	4999	1
61.62185792349727	6907	1
61.64262295081967	9015	1
61.66010928961748	9173	1
61.66229508196721	7504	1
61.6775956284153	3801	1
61.699999999999996	5000	1
61.70273224043716	8737	1
61.70437158469946	8426	1
61.710928961748635	5240	1
61.71147540983607	2873	1
61.75136612021858	1302	1
61.75628415300547	7546	1
61.76229508196721	5642	1
61.76830601092896	8246	1
61.77322404371585	1384	1
61.77486338797814	2983	1
61.77650273224044	8822	1
61.78142076502732	4650	1
61.78360655737705	854	1
61.78524590163934	4252	1
61.789071038251365	7870	1
61.79289617486339	1178	1
61.802185792349725	3475	1
61.80273224043716	6825	1
61.80710382513661	5541	1
61.81092896174864	5290	1
61.81693989071039	1383	1
61.83005464480874	2732	1
61.85300546448087	6984	1
61.85300546448087	2134	1
61.869945355191255	7991	1
61.87267759562841	3058	1
61.8879781420765	7308	1
61.89453551912568	4671	1
61.899453551912565	4969	1
61.9	7165	1
61.90054644808743	9623	1
61.905464480874315	453	1
61.905464480874315	3836	1
61.90601092896175	1945	1
61.90819672131148	6874	1
61.909289617486344	780	1
61.91092896174863	3017	1
61.91202185792349	3310	1
61.912568306010925	6169	1
61.918579234972675	7852	1
61.93114754098361	8682	1
61.93224043715847	4023	1
61.93934426229509	2586	1
61.943715846994536	574	1
61.95956284153005	7845	1
61.9688524590164	1685	1
61.96994535519126	926	1
61.97158469945355	3912	1
61.99508196721311	9988	1
62.01256830601093	2406	1
62.01912568306011	2662	1
62.02131147540984	7664	1
62.02295081967213	9291	1
62.026775956284155	2234	1
62.04262295081967	1829	1
62.059016393442626	9802	1
62.07868852459016	4315	1
62.09071038251366	5813	1
62.092896174863384	9835	1
62.09453551912568	3067	1
62.09617486338798	1956	1
62.107103825136605	4281	1
62.107103825136605	5073	1
62.14808743169399	747	1
62.15573770491803	19	1
62.15792349726776	1491	1
62.174316939890716	5053	1
62.1775956284153	1641	1
62.18360655737705	3542	1
62.19180327868852	9053	1
62.19453551912568	8266	1
62.20546448087432	3217	1
62.2103825136612	2146	1
62.21256830601093	2479	1
62.22076502732241	3123	1
62.224043715846996	7066	1
62.23005464480874	9206	1
62.243169398907106	7926	1
62.2743169398907	937	1
62.2775956284153	3340	1
62.28142076502733	6905	1
62.301092896174865	9202	1
62.301092896174865	1886	1
62.3016393442623	5647	1
62.30655737704918	9766	1
62.31366120218579	8894	1
62.31803278688525	3303	1
62.3207650273224	4755	1
62.328415300546446	5355	1
62.33224043715847	7081	1
62.35136612021858	52	1
62.355737704918035	9384	1
62.357923497267755	2537	1
62.36666666666667	960	1
62.37213114754098	1846	1
62.37267759562841	8853	1
62.39071038251366	2731	1
62.392349726775954	5480	1
62.395081967213116	2788	1
62.411475409836065	7356	1
62.41584699453552	6582	1
62.42950819672131	8844	1
62.43169398907104	3318	1
62.43879781420765	3037	1
62.44426229508196	3072	1
62.45683060109289	6812	1
62.459016393442624	248	1
62.45956284153005	852	1
62.46775956284153	5178	1
62.47704918032787	7699	1
62.478142076502735	1714	1
62.49344262295082	9937	1
62.49398907103825	5145	1
62.498360655737706	192	1
62.51256830601093	1782	1
62.520765027322405	8603	1
62.52295081967213	8118	1
62.52677595628415	4494	1
62.533879781420765	5609	1
62.54972677595628	9811	1
62.55956284153005	419	1
62.57978142076502	7558	1
62.59398907103825	8417	1
62.595628415300546	7681	1
62.60983606557377	6416	1
62.6103825136612	3916	1
62.610928961748634	2999	1
62.610928961748634	5215	1
62.62786885245902	2211	1
62.65136612021858	5601	1
62.65136612021858	1753	1
62.66994535519125	7133	1
62.6775956284153	9653	1
62.697814207650275	5076	1
62.710928961748635	4709	1
62.72185792349726	9347	1
62.72896174863388	7626	1
62.768852459016394	6835	1
62.78852459016394	4094	1
62.83497267759563	8169	1
62.8431693989071	602	1
62.85355191256831	4854	1
62.85901639344262	5793	1
62.85956284153005	9499	1
62.85956284153005	7350	1
62.86612021857923	7140	1
62.87267759562842	7195	1
62.891256830601094	5932	1
62.899453551912565	5544	1
62.911475409836065	5789	1
62.92295081967213	8338	1
62.92513661202186	61	1
62.93825136612022	7796	1
62.944808743169396	7689	1
62.960109289617485	6782	1
62.96994535519126	7402	1
62.98196721311475	1065	1
62.988524590163934	5893	1
62.992349726775956	6801	1
63.009836065573765	6515	1
63.013661202185794	5743	1
63.046994535519126	6032	1
63.06174863387978	5258	1
63.08415300546448	7892	1
63.09945355191257	3005	1
63.12131147540984	1047	1
63.12786885245902	786	1
63.12841530054645	9046	1
63.146448087431686	2872	1
63.16612021857924	2297	1
63.1672131147541	1359	1
63.17486338797814	3062	1
63.17486338797814	7192	1
63.19726775956284	1528	1
63.2103825136612	2597	1
63.212021857923496	8091	1
63.22185792349726	3726	1
63.25628415300547	7003	1
63.26010928961748	9220	1
63.26338797814208	4223	1
63.27431693989071	7706	1
63.343715846994535	3839	1
63.356830601092895	69	1
63.35792349726776	3205	1
63.36393442622951	7662	1
63.36557377049181	6063	1
63.367213114754094	832	1
63.369945355191255	809	1
63.374316939890704	5302	1
63.380874316939895	3032	1
63.38196721311475	7287	1
63.38633879781421	3698	1
63.38743169398907	1499	1
63.39562841530055	5275	1
63.405464480874315	812	1
63.40928961748634	4018	1
63.41584699453552	2510	1
63.417486338797815	8286	1
63.41803278688525	5661	1
63.42021857923497	5268	1
63.448633879781426	9394	1
63.4551912568306	298	1
63.46830601092896	6075	1
63.47377049180328	2367	1
63.47540983606557	5280	1
63.5103825136612	2413	1
63.51803278688524	4383	1
63.520765027322405	7812	1
63.52622950819672	5175	1
63.55245901639344	645	1
63.55573770491803	1399	1
63.56775956284153	3376	1
63.58032786885246	1823	1
63.58907103825136	4436	1
63.59617486338798	8529	1
63.59726775956284	2648	1
63.608743169398906	4194	1
63.61147540983606	7850	1
63.615846994535524	4507	1
63.62185792349727	1737	1
63.62459016393442	7495	1
63.65245901639344	1660	1
63.65300546448088	7107	1
63.65792349726776	7371	1
63.66229508196721	2047	1
63.665573770491804	1777	1
63.66994535519125	7956	1
63.67486338797814	8970	1
63.692896174863385	1839	1
63.69562841530055	7048	1
63.702185792349724	8042	1
63.707103825136606	969	1
63.708196721311474	2347	1
63.70874316939891	5485	1
63.71256830601093	8137	1
63.715300546448084	9405	1
63.719125683060106	7523	1
63.7327868852459	9327	1
63.73825136612022	5899	1
63.75628415300547	5440	1
63.76830601092896	9379	1
63.774863387978144	2152	1
63.77814207650273	831	1
63.779781420765026	7613	1
63.79945355191256	9601	1
63.82568306010929	839	1
63.827322404371586	2895	1
63.83934426229508	2638	1
63.84918032786885	467	1
63.85355191256831	7847	1
63.87322404371585	5098	1
63.88251366120218	6481	1
63.88579234972678	9272	1
63.89071038251366	9271	1
63.89344262295082	343	1
63.90491803278688	637	1
63.90710382513661	4170	1
63.91639344262295	7354	1
63.9207650273224	279	1
63.924590163934425	3518	1
63.94262295081967	9649	1
63.94535519125683	7536	1
63.953005464480874	7429	1
63.954098360655735	7829	1
63.95956284153005	4931	1
63.97158469945355	2583	1
63.98087431693989	978	1
63.981420765027316	4370	1
63.98469945355191	1194	1
63.98579234972678	5626	1
64.01311475409835	9491	1
64.02185792349727	8870	1
64.03715846994535	9162	1
64.05792349726775	1229	1
64.06393442622951	10	1
64.06939890710383	5262	1
64.0726775956284	9941	1
64.08196721311475	1519	1
64.08196721311475	1687	1
64.08524590163934	3204	1
64.08688524590164	3525	1
64.09617486338797	2867	1
64.09890710382514	8850	1
64.10491803278688	2966	1
64.10601092896175	9305	1
64.11147540983606	420	1
64.11256830601093	4313	1
64.11584699453552	944	1
64.1174863387978	5362	1
64.11803278688524	6086	1
64.12568306010928	2079	1
64.12622950819672	4794	1
64.1344262295082	3998	1
64.13497267759563	3135	1
64.14207650273224	7849	1
64.1655737704918	5590	1
64.18196721311476	6385	1
64.19508196721311	3963	1
64.19999999999999	8243	1
64.21639344262294	1366	1
64.21693989071038	473	1
64.23387978142077	4082	1
64.24262295081967	4331	1
64.24644808743169	5169	1
64.24972677595629	2142	1
64.25300546448086	4520	1
64.26448087431694	2617	1
64.29071038251367	5602	1
64.29180327868852	9456	1
64.29562841530054	3999	1
64.3	300	1
64.30819672131148	4779	1
64.3120218579235	5633	1
64.31530054644809	364	1
64.31639344262295	5513	1
64.31857923497267	9866	1
64.31967213114754	7651	1
64.32841530054645	8460	1
64.3448087431694	7230	1
64.35300546448087	8578	1
64.36065573770492	4150	1
64.36448087431694	9763	1
64.36775956284153	456	1
64.3879781420765	2516	1
64.39234972677595	4432	1
64.39562841530055	4474	1
64.39672131147542	5373	1
64.4032786885246	5085	1
64.40819672131147	5946	1
64.41366120218579	7076	1
64.41366120218579	8109	1
64.42295081967212	2829	1
64.42896174863388	6576	1
64.43333333333334	4403	1
64.44918032786886	4614	1
64.46229508196721	97	1
64.46393442622951	6953	1
64.49617486338798	656	1
64.49781420765026	9824	1
64.50491803278688	3875	1
64.51475409836065	6696	1
64.51912568306011	4577	1
64.52950819672131	9685	1
64.53224043715848	1733	1
64.5464480874317	6961	1
64.55409836065574	1213	1
64.61256830601093	9145	1
64.61803278688524	8523	1
64.6360655737705	844	1
64.6360655737705	4489	1
64.64808743169398	4244	1
64.65683060109289	8452	1
64.66939890710383	2904	1
64.67978142076502	5124	1
64.68306010928961	2655	1
64.68415300546448	1	1
64.68415300546448	4615	1
64.68469945355191	1987	1
64.68579234972677	7962	1
64.68688524590164	8505	1
64.69071038251366	6865	1
64.69180327868852	8143	1
64.69344262295081	2544	1
64.69453551912568	5089	1
64.69617486338798	2897	1
64.70054644808742	496	1
64.70601092896175	676	1
64.71092896174864	2804	1
64.72622950819672	6662	1
64.72677595628416	5840	1
64.72841530054644	3385	1
64.73005464480875	2944	1
64.7311475409836	8609	1
64.73387978142077	206	1
64.73387978142077	3529	1
64.74043715846994	3917	1
64.74262295081967	6656	1
64.74699453551912	989	1
64.74754098360656	5144	1
64.75191256830601	8946	1
64.7535519125683	7622	1
64.75628415300547	7913	1
64.7568306010929	1367	1
64.76065573770492	5390	1
64.76284153005464	1784	1
64.76612021857923	327	1
64.7672131147541	5147	1
64.76885245901639	1487	1
64.77595628415301	3754	1
64.77978142076502	4184	1
64.78524590163934	9369	1
64.7912568306011	7327	1
64.79344262295082	3960	1
64.80109289617486	8035	1
64.80819672131148	5820	1
64.81420765027322	8892	1
64.81475409836065	3439	1
64.81530054644809	1822	1
64.82568306010928	9836	1
64.82677595628415	1408	1
64.83005464480874	601	1
64.83333333333333	6581	1
64.83387978142076	7958	1
64.83715846994535	4409	1
64.83879781420765	5881	1
64.83934426229509	8666	1
64.84426229508198	4391	1
64.84972677595628	1061	1
64.84972677595628	198	1
64.85081967213115	5212	1
64.85081967213115	9155	1
64.86065573770492	263	1
64.86338797814207	8463	1
64.8672131147541	9600	1
64.86994535519125	2362	1
64.87103825136612	109	1
64.87431693989072	4064	1
64.875956284153	1933	1
64.88688524590164	7191	1
64.88743169398907	7485	1
64.8879781420765	7086	1
64.89453551912568	8802	1
64.89617486338798	2657	1
64.89999999999999	6532	1
64.90437158469946	4406	1
64.91256830601093	3858	1
64.91311475409836	4058	1
64.91475409836065	2561	1
64.91530054644808	7697	1
64.92295081967212	3790	1
64.9256830601093	4028	1
64.92677595628416	5600	1
64.93169398907104	3092	1
64.93333333333334	4630	1
64.93606557377049	8101	1
64.93661202185793	3087	1
64.93661202185793	1165	1
64.94153005464482	2965	1
64.94153005464482	1329	1
64.94262295081967	9102	1
64.94371584699454	5638	1
64.95245901639343	8910	1
64.95464480874317	4763	1
64.95464480874317	8287	1
64.97103825136612	5750	1
64.97213114754099	1978	1
64.99617486338798	5471	1
64.99890710382513	7542	1
65.00710382513661	1304	1
65.00710382513661	8749	1
65.01584699453552	2569	1
65.02021857923496	7864	1
65.02131147540983	4492	1
65.0224043715847	796	1
65.02459016393443	3371	1
65.02459016393443	2962	1
65.02513661202185	1757	1
65.03169398907104	5027	1
65.05191256830601	981	1
65.0551912568306	8371	1
65.06065573770492	1744	1
65.06393442622951	5836	1
65.07103825136612	623	1
65.07322404371584	9301	1
65.07978142076502	5937	1
65.08196721311475	2906	1
65.09562841530054	6129	1
65.09781420765027	8396	1
65.09890710382514	9628	1
65.09890710382514	3056	1
65.10327868852458	8348	1
65.10601092896175	9511	1
65.10765027322404	7219	1
65.11256830601093	1858	1
65.11584699453552	2090	1
65.11584699453552	4327	1
65.11639344262295	1758	1
65.11857923497267	1436	1
65.1415300546448	9138	1
65.1464480874317	2820	1
65.15027322404372	4147	1
65.18306010928961	1209	1
65.18415300546448	5039	1
65.18852459016394	6514	1
65.19781420765027	1990	1
65.19890710382514	7676	1
65.20054644808744	9066	1
65.20327868852459	4303	1
65.23770491803279	1729	1
65.24207650273225	3940	1
65.24863387978142	2575	1
65.25355191256831	9265	1
65.26393442622951	8891	1
65.26612021857923	7253	1
65.2688524590164	5650	1
65.27049180327869	5034	1
65.27103825136612	2913	1
65.27540983606558	1139	1
65.28251366120219	534	1
65.29836065573771	3039	1
65.30273224043715	421	1
65.30819672131148	8419	1
65.3136612021858	9266	1
65.31857923497267	3016	1
65.33333333333333	8453	1
65.34918032786885	389	1
65.35409836065574	186	1
65.35628415300546	6558	1
65.3655737704918	4485	1
65.36830601092896	3831	1
65.3808743169399	7666	1
65.38852459016394	8077	1
65.39508196721312	3888	1
65.39890710382514	8864	1
65.40109289617486	340	1
65.42622950819673	485	1
65.42622950819673	2466	1
65.43497267759562	1076	1
65.43770491803278	3054	1
65.4551912568306	8572	1
65.4568306010929	7838	1
65.4568306010929	1889	1
65.45846994535519	4410	1
65.46338797814208	6347	1
65.46448087431695	7288	1
65.46939890710382	118	1
65.47158469945356	1438	1
65.47486338797813	549	1
65.47868852459017	7916	1
65.48524590163935	6010	1
65.49453551912569	2475	1
65.49562841530054	8632	1
65.49781420765026	9563	1
65.50491803278688	4535	1
65.51693989071039	1521	1
65.52295081967213	878	1
65.52459016393442	1506	1
65.52786885245901	8534	1
65.53825136612022	5870	1
65.55081967213114	7359	1
65.55409836065574	3781	1
65.56010928961749	2167	1
65.56448087431694	8257	1
65.56775956284153	983	1
65.57377049180327	416	1
65.5775956284153	6663	1
65.57868852459016	3504	1
65.58688524590164	2710	1
65.58907103825136	4808	1
65.59234972677595	70	1
65.59890710382514	2183	1
65.60601092896175	1002	1
65.60983606557377	3944	1
65.61311475409836	8523	0
65.6136612021858	9946	1
65.62021857923497	357	1
65.63224043715847	7871	1
65.63333333333333	5869	1
65.63333333333333	9180	1
65.6415300546448	457	1
65.65027322404372	5728	1
65.65737704918033	305	1
65.66010928961748	8600	1
65.66284153005465	4276	1
65.66885245901639	9317	1
65.66994535519126	6853	1
65.67923497267759	2312	1
65.70054644808744	6185	1
65.70218579234972	8260	1
65.71584699453553	1728	1
65.71584699453553	1988	1
65.71967213114753	7302	1
65.72021857923497	9654	1
65.7224043715847	711	1
65.72459016393442	6182	1
65.72513661202186	6261	1
65.72732240437158	2381	1
65.73005464480875	3306	1
65.7327868852459	3256	1
65.73770491803279	5371	1
65.75355191256831	182	1
65.75737704918032	1710	1
65.75792349726775	4860	1
65.75792349726775	9934	1
65.77595628415301	2612	1
65.77704918032786	8099	1
65.7792349726776	7712	1
65.78032786885245	8779	1
65.78579234972678	1755	1
65.78907103825136	9074	1
65.79180327868853	980	1
65.8	3511	1
65.80054644808743	9994	1
65.8174863387978	1033	1
65.82131147540984	3575	1
65.82622950819672	6187	1
65.83005464480874	781	1
65.83060109289617	2338	1
65.8327868852459	3399	1
65.83497267759563	8377	1
65.87704918032786	4206	1
65.89180327868853	6629	1
65.89398907103825	7955	1
65.90273224043716	9543	1
65.91202185792349	9891	1
65.91530054644808	7620	1
65.92185792349726	9569	1
65.92677595628416	8625	1
65.93934426229508	2070	1
65.94262295081967	6949	1
65.951912568306	728	1
65.96229508196721	6880	1
65.9655737704918	2403	1
65.96721311475409	8111	1
65.96885245901639	6171	1
65.9792349726776	9396	1
65.98360655737704	3743	1
65.98633879781421	2294	1
65.99125683060109	1112	1
65.99453551912568	336	1
66.00655737704918	3996	1
66.00928961748635	9268	1
66.01256830601092	1260	1
66.02021857923496	6612	1
66.024043715847	3185	1
66.04699453551912	6377	1
66.05628415300546	2785	1
66.05628415300546	911	1
66.06502732240438	8222	1
66.06775956284153	4899	1
66.07540983606557	1262	1
66.0792349726776	9031	1
66.10327868852458	7388	1
66.10382513661202	9915	1
66.1087431693989	1051	1
66.11038251366121	2675	1
66.11092896174863	8031	1
66.12677595628415	917	1
66.12841530054645	3109	1
66.13551912568306	2067	1
66.13989071038252	1817	1
66.1415300546448	6493	1
66.15136612021858	7603	1
66.15245901639344	3359	1
66.15901639344263	1186	1
66.16885245901639	2954	1
66.17103825136613	3913	1
66.18306010928961	6205	1
66.19398907103826	4437	1
66.19617486338798	8444	1
66.20765027322405	7093	1
66.20928961748635	425	1
66.21912568306011	6654	1
66.21912568306011	7365	1
66.22131147540983	5224	1
66.22185792349727	1555	1
66.23606557377049	2363	1
66.24371584699453	8606	1
66.26284153005464	7121	1
66.27213114754097	5383	1
66.27322404371584	5703	1
66.28251366120219	4053	1
66.28415300546449	5187	1
66.28579234972678	7237	1
66.29016393442623	7176	1
66.29071038251367	435	1
66.29344262295082	6756	1
66.31803278688524	4616	1
66.32622950819672	6152	1
66.33934426229507	8400	1
66.3464480874317	180	1
66.35081967213115	5653	1
66.35628415300546	6800	1
66.36284153005464	3273	1
66.36338797814207	1813	1
66.3655737704918	9457	1
66.36830601092896	763	1
66.36939890710381	1942	1
66.36939890710381	382	1
66.3792349726776	3915	1
66.38196721311475	7391	1
66.3912568306011	2063	1
66.40819672131147	5816	1
66.41803278688525	4689	1
66.41857923497268	2610	1
66.43551912568306	1826	1
66.45245901639343	5117	1
66.45300546448087	8439	1
66.45628415300547	9008	1
66.46065573770491	5579	1
66.46284153005465	3885	1
66.48633879781421	1173	1
66.49016393442622	491	1
66.49726775956285	4104	1
66.49945355191257	8699	1
66.5016393442623	3346	1
66.50327868852459	2782	1
66.53387978142077	9073	1
66.53497267759563	1220	1
66.53497267759563	7444	1
66.53551912568305	1160	1
66.5464480874317	7078	1
66.54863387978142	3520	1
66.5551912568306	1156	1
66.56393442622951	6852	1
66.5688524590164	80	1
66.56939890710382	4992	1
66.58688524590164	503	1
66.5912568306011	3482	1
66.59289617486338	4829	1
66.59617486338797	2073	1
66.6	1715	1
66.60273224043716	3250	1
66.61038251366121	2740	1
66.61639344262295	8474	1
66.61639344262295	8519	1
66.6311475409836	7793	1
66.65300546448087	2264	1
66.65464480874317	1279	1
66.6704918032787	344	1
66.67377049180328	3276	1
66.6775956284153	3131	1
66.67814207650274	9747	1
66.68415300546448	9703	1
66.72459016393442	3263	1
66.72732240437158	4081	1
66.73989071038251	7649	1
66.75300546448088	9760	1
66.75683060109289	4854	0
66.77267759562841	2726	1
66.77431693989071	7183	1
66.78360655737706	8573	1
66.78469945355191	8594	1
66.79016393442623	6006	1
66.7912568306011	5956	1
66.79781420765028	4479	1
66.82459016393442	3150	1
66.83715846994535	7089	1
66.84754098360655	8530	1
66.85300546448087	7941	1
66.86120218579235	33	1
66.86284153005464	2035	1
66.8655737704918	6094	1
66.8792349726776	4283	1
66.88196721311475	3819	1
66.8879781420765	2223	1
66.88961748633879	4080	1
66.91311475409836	6053	1
66.91693989071038	7276	1
66.91857923497268	2794	1
66.92622950819673	8783	1
66.92841530054645	5686	1
66.94043715846995	7017	1
66.95081967213115	8620	1
66.9535519125683	7987	1
66.95409836065573	2945	1
66.96229508196721	6127	1
66.9775956284153	3732	1
66.98196721311476	834	1
66.99344262295082	2497	1
66.9983606557377	4378	1
67.00109289617487	301	1
67.00655737704918	2113	1
67.00928961748633	4647	1
67.01584699453552	2996	1
67.0224043715847	3192	1
67.02622950819672	9262	1
67.02732240437159	9310	1
67.03005464480874	1434	1
67.05792349726777	7273	1
67.06284153005464	4013	1
67.09071038251366	4613	1
67.09344262295082	628	1
67.09344262295082	6517	1
67.1032786885246	6241	1
67.11038251366121	7779	1
67.12185792349726	43	1
67.12677595628415	3136	1
67.13333333333334	4672	1
67.1344262295082	9667	1
67.13770491803278	7730	1
67.14262295081967	7313	1
67.15956284153005	4693	1
67.16174863387978	2250	1
67.16939890710383	8416	1
67.17213114754098	6098	1
67.17540983606557	7295	1
67.17923497267759	8483	1
67.18579234972678	8256	1
67.19180327868852	1998	1
67.20819672131148	8788	1
67.22131147540983	3926	1
67.2224043715847	5838	1
67.23060109289618	8984	1
67.23169398907103	6729	1
67.24808743169399	39	1
67.24863387978142	2700	1
67.25464480874317	3066	1
67.25737704918032	3341	1
67.26174863387978	9423	1
67.26174863387978	9874	1
67.2672131147541	5168	1
67.26830601092897	2764	1
67.27814207650273	333	1
67.28142076502732	5684	1
67.28306010928962	8895	1
67.28743169398906	3779	1
67.29234972677595	1036	1
67.29289617486339	6167	1
67.30437158469945	2802	1
67.30765027322404	892	1
67.31420765027322	514	1
67.31912568306011	9348	1
67.31967213114754	7434	1
67.32349726775956	3289	1
67.32622950819672	8295	1
67.32841530054645	7432	1
67.33060109289617	7596	1
67.33770491803278	3158	1
67.33825136612022	1000	1
67.3415300546448	2465	1
67.34863387978142	7210	1
67.34863387978142	5889	1
67.3551912568306	1353	1
67.35737704918033	4809	1
67.3584699453552	7986	1
67.3655737704918	1151	1
67.3688524590164	2718	1
67.37213114754098	7283	1
67.37704918032787	7936	1
67.38251366120218	9040	1
67.38306010928962	4725	1
67.39016393442623	2776	1
67.39344262295081	1052	1
67.3983606557377	1446	1
67.39890710382514	3994	1
67.40109289617486	4259	1
67.40655737704918	6465	1
67.41202185792349	4598	1
67.41857923497268	4350	1
67.42021857923497	7843	1
67.42786885245901	3046	1
67.42896174863388	469	1
67.42950819672132	1337	1
67.43825136612021	5660	1
67.44808743169399	4832	1
67.45409836065573	851	1
67.46448087431693	3106	1
67.48743169398907	8913	1
67.49071038251367	3893	1
67.49180327868852	910	1
67.49234972677596	2530	1
67.49562841530054	3471	1
67.50054644808743	2676	1
67.50109289617487	9019	1
67.50163934426229	472	1
67.5103825136612	2621	1
67.51803278688524	345	1
67.51912568306011	1396	1
67.52349726775957	4297	1
67.52950819672131	6226	1
67.53770491803279	1630	1
67.53989071038251	2138	1
67.54207650273224	2434	1
