59.12131147540983	2991	1
59.126775956284156	4972	1
59.13169398907104	2014	1
59.13661202185792	960	1
59.149180327868855	9418	1
59.15191256830601	5457	1
59.16393442622951	1714	1
59.19071038251366	2309	1
59.196174863387974	1311	1
59.204918032786885	2032	1
59.20710382513661	9438	1
59.209836065573775	3897	1
59.21475409836066	6994	1
59.22513661202186	851	1
59.23169398907104	4577	1
59.241530054644805	9367	1
59.24426229508197	6763	1
59.24918032786885	5833	1
59.25081967213114	6699	1
59.25409836065574	7690	1
59.262841530054644	7794	1
59.2879781420765	4054	1
59.29344262295082	6592	1
59.29890710382514	2487	1
59.302185792349725	7679	1
59.310382513661196	2091	1
59.3120218579235	3618	1
59.31366120218579	1673	1
59.31366120218579	6382	1
59.32185792349727	3002	1
59.328415300546446	1151	1
59.35464480874317	6936	1
59.35628415300546	6880	1
59.36065573770492	6529	1
59.36338797814207	2325	1
59.368852459016395	4213	1
59.37049180327868	1517	1
59.37868852459016	3806	1
59.381967213114756	4140	1
59.383060109289616	1527	1
59.38469945355192	6951	1
59.38579234972677	8483	1
59.38688524590164	6664	1
59.38743169398907	1559	1
59.38852459016393	8223	1
59.40273224043715	2722	1
59.4087431693989	2782	1
59.40928961748634	6004	1
59.41475409836066	2198	1
59.43715846994536	6855	1
59.4448087431694	8715	1
59.448087431693985	1447	1
59.455191256830595	4735	1
59.4775956284153	145	1
59.497267759562845	614	1
59.49781420765027	2873	1
59.50054644808743	3792	1
59.502732240437155	5152	1
59.528961748633876	6211	1
59.53060109289617	3568	1
59.53224043715847	779	1
59.53497267759563	2832	1
59.55136612021858	2583	1
59.5535519125683	2421	1
59.56284153005464	2401	1
59.5672131147541	1449	1
59.57158469945355	2407	1
59.583606557377045	6602	1
59.58633879781421	3024	1
59.59945355191257	8115	1
59.60054644808743	2791	1
59.60765027322404	7548	1
59.61366120218579	5056	1
59.61420765027322	1387	1
59.631147540983605	9175	1
59.63387978142077	8690	1
59.64754098360656	4585	1
59.64863387978142	8180	1
59.6672131147541	9198	1
59.67213114754099	5849	1
59.67322404371584	7902	1
59.67322404371584	6534	1
59.673770491803275	5442	1
59.68196721311475	4339	1
59.68251366120219	2774	1
59.685792349726775	1999	1
59.685792349726775	5621	1
59.690163934426224	6673	1
59.69781420765027	179	1
59.69945355191257	6601	1
59.706010928961746	4753	1
59.71748633879782	4046	1
59.72021857923497	8163	1
59.73770491803278	9018	1
59.74754098360656	9731	1
59.74863387978142	3657	1
59.759562841530055	2724	1
59.77814207650273	3487	1
59.7896174863388	3139	1
59.791803278688526	5782	1
59.802185792349725	6609	1
59.80491803278689	1181	1
59.80601092896175	1327	1
59.81092896174863	6347	1
59.812568306010924	8678	1
59.817486338797806	3098	1
59.821311475409836	6275	1
59.82295081967213	6654	1
59.82677595628415	2435	1
59.82896174863388	5893	1
59.83005464480875	5540	1
59.839344262295086	4812	1
59.84098360655737	9454	1
59.84098360655737	1827	1
59.84808743169398	7348	1
59.86010928961748	6363	1
59.86338797814207	3013	1
59.86338797814207	3091	1
59.86939890710383	826	1
59.86994535519126	5465	1
59.879234972677594	6426	1
59.881967213114756	2675	1
59.886338797814204	1329	1
59.8879781420765	9324	1
59.89071038251366	4593	1
59.90163934426229	3834	1
59.9087431693989	8273	1
59.91748633879781	2753	1
59.925683060109286	7190	1
59.92896174863388	319	1
59.9344262295082	6711	1
59.946994535519124	7643	1
59.959016393442624	5989	1
59.96393442622951	6814	1
59.97978142076503	8491	1
59.98087431693989	6785	1
59.986338797814206	9509	1
60.00109289617486	7973	1
60.02896174863388	1021	1
60.02950819672131	6800	1
60.03333333333333	2977	1
60.03606557377049	6209	1
60.03715846994535	9963	1
60.05081967213115	9206	1
60.06010928961748	6446	1
60.06065573770491	3847	1
60.06448087431694	5570	1
60.066120218579236	5585	1
60.0792349726776	6726	1
60.090710382513656	7155	1
60.092896174863384	1438	1
60.09508196721311	7900	1
60.09672131147541	3324	1
60.09672131147541	228	1
60.106010928961744	1376	1
60.113114754098355	7308	1
60.118032786885244	5274	1
60.13060109289617	2334	1
60.13934426229508	8986	1
60.142076502732245	3357	1
60.150273224043715	2897	1
60.15737704918033	5537	1
60.15792349726776	6606	1
60.16120218579235	3820	1
60.16994535519125	1207	1
60.173770491803275	2026	1
60.18688524590164	4591	1
60.18852459016394	3633	1
60.20054644808743	8083	1
60.20491803278688	593	1
60.21967213114754	6087	1
60.225136612021856	2784	1
60.22950819672131	8412	1
60.23169398907104	8350	1
60.23661202185792	1664	1
60.237158469945356	519	1
60.24972677595628	2683	1
60.25245901639344	6948	1
60.25409836065574	7419	1
60.26010928961748	454	1
60.26612021857923	3359	1
60.27213114754098	4746	1
60.32622950819672	4115	1
60.327322404371586	8700	1
60.32896174863388	2011	1
60.329508196721314	6626	1
60.332786885245895	3671	1
60.332786885245895	9048	1
60.3551912568306	7817	1
60.363934426229505	1302	1
60.37650273224044	4674	1
60.37814207650273	8445	1
60.380327868852454	4919	1
60.3879781420765	3895	1
60.389071038251366	3770	1
60.4	6867	1
60.40109289617486	354	1
60.4120218579235	5034	1
60.42131147540984	6596	1
60.42295081967213	1254	1
60.43551912568306	2341	1
60.45956284153006	5194	1
60.46174863387978	3469	1
60.46830601092896	5550	1
60.480327868852456	316	1
60.48360655737705	5112	1
60.495628415300544	1721	1
60.497267759562845	4090	1
60.51311475409836	3708	1
60.513661202185794	2963	1
60.513661202185794	4722	1
60.51748633879781	9507	1
60.522950819672126	2891	1
60.52513661202185	1057	1
60.52841530054645	8272	1
60.55956284153006	2216	1
60.56448087431694	2530	1
60.602732240437156	9090	1
60.60983606557377	4871	1
60.61256830601093	1518	1
60.62131147540983	6608	1
60.631147540983605	2208	1
60.63497267759563	3758	1
60.63770491803278	3656	1
60.642076502732245	667	1
60.645355191256826	4932	1
60.650273224043715	4571	1
60.659562841530054	4049	1
60.66448087431694	8153	1
60.674863387978135	2384	1
60.70218579234973	3468	1
60.70218579234973	1105	1
60.70437158469945	9223	1
60.718032786885246	6697	1
60.7568306010929	7393	1
60.75901639344262	1314	1
60.75901639344262	6419	1
60.78251366120218	5597	1
60.79289617486339	7366	1
60.80491803278688	9276	1
60.807103825136615	3910	1
60.825683060109284	8693	1
60.82677595628415	1919	1
60.83879781420765	3378	1
60.84207650273224	1235	1
60.84262295081967	53	1
60.8431693989071	1619	1
60.843715846994535	6370	1
60.857923497267755	6121	1
60.89289617486339	4683	1
60.89344262295082	4306	1
60.91366120218579	5620	1
60.95792349726776	5146	1
60.96502732240437	3728	1
60.995628415300544	2344	1
61.00218579234972	9697	1
61.00491803278688	4868	1
61.015846994535515	1979	1
61.02021857923497	4475	1
61.02841530054645	3461	1
61.029508196721316	5957	1
61.03715846994536	6046	1
61.04535519125683	2031	1
61.057377049180324	2566	1
61.06502732240437	6558	1
61.0672131147541	2390	1
61.09344262295082	7187	1
61.10218579234972	8076	1
61.102732240437156	6656	1
61.13333333333333	4062	1
61.143169398907105	4002	1
61.14972677595628	9105	1
61.16502732240437	7736	1
61.16612021857924	8011	1
61.176502732240436	6498	1
61.20273224043716	4703	1
61.20273224043716	3579	1
61.20655737704918	5583	1
61.216939890710385	8214	1
61.21748633879781	9138	1
61.21912568306011	5602	1
61.22677595628416	4911	1
61.22786885245901	2456	1
61.24098360655738	1168	1
61.246448087431695	3782	1
61.247540983606555	6203	1
61.26010928961748	3389	1
61.26010928961748	5579	1
61.267759562841526	9349	1
61.271584699453555	4015	1
61.27431693989071	8012	1
61.279781420765026	3517	1
61.283060109289615	7999	1
61.285792349726776	2258	1
61.2983606557377	2781	1
61.30601092896175	8906	1
61.30655737704918	241	1
61.31202185792349	7889	1
61.33005464480874	5848	1
61.334426229508196	7497	1
61.33497267759562	7486	1
61.33879781420765	2765	1
61.339344262295086	8805	1
61.34535519125683	7627	1
61.346448087431696	4134	1
61.34918032786885	405	1
61.34918032786885	8592	1
61.36120218579235	8534	1
61.36120218579235	4407	1
61.375956284153006	7577	1
61.381967213114756	630	1
61.38579234972678	5340	1
61.391256830601094	5546	1
61.39672131147541	5700	1
61.41092896174863	3340	1
61.41311475409836	7883	1
61.433879781420764	2875	1
61.436612021857925	5107	1
61.44153005464481	7854	1
61.448087431693985	8887	1
61.45573770491803	9897	1
61.48196721311476	4905	1
61.48469945355191	26	1
61.514754098360655	7943	1
61.52349726775956	6780	1
61.52404371584699	8753	1
61.526775956284155	4646	1
61.533879781420765	9635	1
61.57213114754098	257	1
61.58032786885246	355	1
61.58360655737705	6536	1
61.58907103825137	7434	1
61.59180327868852	8818	1
61.63770491803278	675	1
61.64480874316939	2950	1
61.65081967213115	917	1
61.65081967213115	878	1
61.654644808743164	986	1
61.65846994535519	5061	1
61.672677595628414	2232	1
61.674863387978135	9859	1
61.692896174863385	9915	1
61.69726775956284	5834	1
61.713114754098356	1482	1
61.71748633879781	1764	1
61.7207650273224	3073	1
61.721311475409834	9539	1
61.72185792349727	1906	1
61.722404371584695	4668	1
61.73825136612022	4881	1
61.747540983606555	103	1
61.75245901639344	6265	1
61.7551912568306	1555	1
61.77540983606557	541	1
61.780874316939894	3179	1
61.78524590163934	7951	1
61.786885245901644	745	1
61.79890710382514	7490	1
61.80546448087431	9326	1
61.81693989071039	7102	1
61.82732240437158	200	1
61.830601092896174	6286	1
61.83606557377049	2676	1
61.848633879781424	8030	1
61.86010928961748	6733	1
61.86939890710383	909	1
61.890163934426226	896	1
61.89344262295082	1136	1
61.89562841530054	8680	1
61.90765027322404	5951	1
61.91092896174863	1546	1
61.919672131147536	476	1
61.93169398907104	6435	1
61.948087431693985	1508	1
61.948087431693985	7622	1
61.95355191256831	2203	1
61.959016393442624	6938	1
61.96229508196721	397	1
61.96284153005465	1776	1
61.97431693989071	9235	1
61.988524590163934	6183	1
62.00491803278688	9481	1
62.00491803278688	4572	1
62.005464480874316	7015	1
62.00819672131148	5899	1
62.008743169398905	4955	1
62.01256830601093	8100	1
62.02513661202185	2161	1
62.034972677595626	1261	1
62.038797814207655	2373	1
62.039344262295074	550	1
62.0448087431694	7765	1
62.0551912568306	6010	1
62.077595628415295	4855	1
62.08032786885246	8653	1
62.09398907103825	1391	1
62.09781420765027	5018	1
62.1103825136612	9743	1
62.12732240437158	2064	1
62.12950819672131	1100	1
62.13005464480874	4510	1
62.13169398907104	4342	1
62.13879781420765	9864	1
62.16939890710382	5091	1
62.170491803278686	9354	1
62.18087431693989	1676	1
62.18633879781421	3164	1
62.19398907103825	6774	1
62.19945355191256	9649	1
62.202185792349724	5737	1
62.21584699453552	4367	1
62.222404371584695	5916	1
62.229508196721305	3588	1
62.23060109289617	9255	1
62.24480874316939	807	1
62.25027322404372	8149	1
62.25245901639344	690	1
62.260655737704916	75	1
62.28524590163934	2097	1
62.295081967213115	879	1
62.29945355191256	4438	1
62.3016393442623	4882	1
62.30273224043716	1993	1
62.30765027322404	2937	1
62.31202185792349	4319	1
62.32295081967213	7711	1
62.32732240437158	2939	1
62.334426229508196	1923	1
62.341530054644814	2215	1
62.34972677595628	4947	1
62.35409836065574	8497	1
62.36229508196721	5598	1
62.365027322404366	6943	1
62.367213114754094	1985	1
62.3792349726776	5721	1
62.38360655737705	4608	1
62.38633879781421	1005	1
62.3879781420765	9790	1
62.393989071038256	508	1
62.40382513661202	3567	1
62.40655737704918	6152	1
62.40765027322404	7944	1
62.41475409836065	5159	1
62.45191256830601	5360	1
62.453005464480874	3679	1
62.46666666666667	2352	1
62.489617486338794	3114	1
62.49398907103825	9136	1
62.52021857923497	1268	1
62.52513661202185	5538	1
62.54535519125683	6113	1
62.56229508196721	1901	1
62.57814207650273	3212	1
62.58306010928962	2951	1
62.58743169398907	980	1
62.602732240437156	1489	1
62.6103825136612	9387	1
62.6103825136612	4776	1
62.61311475409836	2648	1
62.61420765027323	3767	1
62.63497267759563	1795	1
62.636065573770495	9893	1
62.64207650273224	7833	1
62.647540983606554	2336	1
62.660655737704914	7903	1
62.66229508196721	5234	1
62.685792349726775	9691	1
62.68743169398907	1281	1
62.692896174863385	7561	1
62.702185792349724	5630	1
62.70874316939891	475	1
62.712021857923496	756	1
62.72459016393442	8010	1
62.729508196721305	5275	1
62.76120218579235	1361	1
62.76939890710382	3318	1
62.77486338797814	4992	1
62.778688524590166	3492	1
62.780874316939894	9593	1
62.78196721311475	2478	1
62.785792349726776	6099	1
62.78852459016394	3938	1
62.79945355191256	4116	1
62.803825136612026	5288	1
62.80710382513661	3539	1
62.80874316939891	2060	1
62.821311475409836	66	1
62.824590163934424	6703	1
62.83606557377049	5217	1
62.84207650273224	487	1
62.84262295081967	1642	1
62.846448087431696	7652	1
62.862841530054645	8131	1
62.862841530054645	7296	1
62.879234972677594	8977	1
62.90163934426229	5496	1
62.90491803278688	9778	1
62.921857923497264	8556	1
62.924043715847	6873	1
62.92622950819672	8565	1
62.930601092896175	1966	1
62.9327868852459	5281	1
62.9431693989071	4946	1
62.95683060109289	2995	1
62.960109289617485	9732	1
62.96284153005465	4230	1
62.96448087431693	8127	1
62.99289617486339	9700	1
63.00819672131148	9521	1
63.027868852459015	7422	1
63.03934426229508	5463	1
63.0551912568306	9025	1
63.056284153005464	1053	1
63.063387978142075	485	1
63.09453551912568	2508	1
63.09890710382514	8623	1
63.11857923497268	7921	1
63.154644808743164	3369	1
63.19890710382514	7969	1
63.21475409836065	4732	1
63.21748633879781	32	1
63.229508196721305	7101	1
63.233333333333334	8799	1
63.23387978142077	7107	1
63.234426229508195	8189	1
63.27213114754098	5814	1
63.28743169398907	9012	1
63.290163934426225	2742	1
63.29071038251366	8205	1
63.29125683060109	3527	1
63.29617486338798	1237	1
63.29726775956284	1126	1
63.29726775956284	1469	1
63.2983606557377	1543	1
63.29945355191256	6027	1
63.30163934426229	4273	1
63.3120218579235	9817	1
63.31475409836065	929	1
63.31693989071038	1771	1
63.32950819672131	6991	1
63.33005464480874	9869	1
63.33661202185792	7377	1
63.337704918032784	8363	1
63.34153005464481	7239	1
63.349726775956285	3047	1
63.36393442622951	1390	1
63.37267759562842	9475	1
63.38196721311475	4157	1
63.38251366120218	1834	1
63.38469945355191	9956	1
63.401092896174866	9172	1
63.40874316939891	1616	1
63.41202185792349	1773	1
63.42021857923497	6438	1
63.4207650273224	6842	1
63.42513661202186	8327	1
63.42513661202186	461	1
63.431693989071036	605	1
63.450819672131146	43	1
63.45956284153005	2070	1
63.46065573770492	8942	1
63.4688524590164	4298	1
63.478142076502735	183	1
63.49071038251366	8997	1
63.491256830601095	5027	1
63.49726775956284	6289	1
63.50819672131148	3891	1
63.50874316939891	7779	1
63.50928961748634	4876	1
63.5103825136612	2711	1
63.51256830601093	2321	1
63.51967213114754	7734	1
63.53114754098361	9620	1
63.538797814207655	1920	1
63.53934426229508	9932	1
63.54644808743169	3856	1
63.551366120218574	6550	1
63.555191256830604	8168	1
63.56502732240437	3917	1
63.5655737704918	6927	1
63.566120218579236	7891	1
63.5688524590164	4764	1
63.57868852459016	3301	1
63.58196721311475	5746	1
63.59836065573771	2269	1
63.60163934426229	6125	1
63.60710382513661	3882	1
63.61530054644809	6071	1
63.61639344262294	4848	1
63.62349726775957	5672	1
63.62349726775957	5337	1
63.62622950819672	4425	1
63.63060109289618	2642	1
63.64207650273224	2224	1
63.650273224043715	112	1
63.66229508196721	4943	1
63.66284153005464	4696	1
63.68032786885246	9814	1
63.68415300546448	7085	1
63.68524590163934	3157	1
63.691803278688525	39	1
63.70273224043716	707	1
63.73005464480874	9597	1
63.73224043715847	4773	1
63.73825136612022	9585	1
63.74262295081967	9181	1
63.74426229508197	5060	1
63.756830601092894	8784	1
63.77322404371585	4747	1
63.791256830601085	751	1
63.79344262295082	8144	1
63.80765027322404	7955	1
63.81748633879781	8636	1
63.84153005464481	5972	1
63.84316939890711	7667	1
63.87814207650273	6934	1
63.88961748633879	4101	1
63.90983606557377	4369	1
63.91475409836065	9361	1
63.93551912568306	8617	1
63.945901639344264	3616	1
63.95355191256831	9286	1
63.956830601092896	570	1
63.96885245901639	606	1
63.96885245901639	2818	1
63.97158469945355	3649	1
63.972131147540985	9766	1
63.97486338797814	5786	1
63.97704918032787	806	1
63.98306010928962	2169	1
63.99071038251366	4481	1
64.0016393442623	4378	1
64.00874316939891	1101	1
64.01639344262296	6413	1
64.02021857923496	2347	1
64.03770491803279	3655	1
64.03989071038252	9853	1
64.04207650273224	6042	1
64.04590163934427	2549	1
64.05300546448088	7567	1
64.06830601092896	3865	1
64.08032786885245	9940	1
64.08196721311475	1108	1
64.08907103825136	3457	1
64.10655737704919	2323	1
64.1120218579235	258	1
64.13497267759563	8225	1
64.1398907103825	1274	1
64.14262295081967	2562	1
64.1584699453552	8908	1
64.17322404371585	547	1
64.17814207650272	7727	1
64.18415300546448	3780	1
64.19234972677594	9666	1
64.19289617486338	5483	1
64.19945355191257	9804	1
64.20382513661202	588	1
64.20546448087431	5136	1
64.21420765027322	5964	1
64.21420765027322	1551	1
64.21967213114755	6923	1
64.2327868852459	4039	1
64.24590163934425	3706	1
64.25191256830601	9543	1
64.25300546448086	6916	1
64.26010928961749	6151	1
64.26994535519125	9022	1
64.2792349726776	5229	1
64.27978142076503	5609	1
64.28251366120219	1803	1
64.2896174863388	5749	1
64.29071038251367	3448	1
64.32076502732241	2882	1
64.32295081967213	6700	1
64.32841530054645	2197	1
64.32841530054645	4980	1
64.33387978142076	7671	1
64.3584699453552	134	1
64.3672131147541	1978	1
64.3672131147541	365	1
64.37267759562842	3520	1
64.37868852459016	3217	1
64.38907103825137	5635	1
64.39071038251366	7483	1
64.39945355191257	1102	1
64.40437158469946	6172	1
64.41803278688525	6064	1
64.42295081967212	4065	1
64.42786885245901	5653	1
64.44262295081967	1111	1
64.45737704918034	5473	1
64.45901639344262	5304	1
64.46065573770491	9710	1
64.46393442622951	8486	1
64.47431693989071	913	1
64.47540983606557	245	1
64.48633879781421	4518	0
64.49672131147541	1986	1
64.50983606557378	9086	1
64.51147540983607	676	1
64.5120218579235	6984	1
64.51420765027322	5321	1
64.52021857923496	2688	1
64.53387978142077	2888	1
64.53825136612022	282	1
64.53989071038251	1870	1
64.54207650273224	6835	1
64.5464480874317	2578	1
64.5464480874317	847	1
64.54863387978142	7810	1
64.56666666666666	503	1
64.5672131147541	1869	1
64.58196721311475	6131	1
64.5879781420765	9550	1
64.59234972677595	5313	1
64.59726775956284	4528	1
64.60491803278688	7986	1
64.60819672131147	999	1
64.63825136612022	7047	1
64.64535519125683	3071	1
64.65737704918033	3739	1
64.66338797814207	5900	1
64.67322404371585	3829	1
64.69071038251366	8900	1
64.69945355191257	7740	1
64.69945355191257	2377	1
64.70273224043716	7940	1
64.70327868852459	8257	1
64.70491803278688	7249	1
64.71584699453551	8435	1
64.72622950819672	5603	1
64.73606557377049	2913	1
64.75573770491803	8488	1
64.77377049180328	147	1
64.77486338797814	5529	1
64.78306010928962	5403	1
64.78415300546447	6123	1
64.78579234972678	2431	1
64.7879781420765	4094	1
64.78852459016393	2498	1
64.78907103825136	5894	1
64.79344262295082	3264	1
64.79453551912569	6832	1
64.80218579234973	6946	1
64.80327868852459	629	1
64.80546448087432	988	1
64.82841530054645	9432	1
64.86010928961748	1733	1
64.86065573770492	9094	1
64.87049180327868	9824	1
64.87049180327868	3691	1
64.89890710382514	8390	1
64.9032786885246	8655	1
64.93224043715847	6511	1
64.9327868852459	6284	1
64.93497267759562	9399	1
64.95081967213115	3209	1
64.95300546448087	7408	1
64.96393442622951	7904	1
64.96775956284152	5176	1
64.9792349726776	5351	1
64.98579234972678	7898	1
65.00273224043715	8849	1
65.00819672131148	3813	1
65.0103825136612	3936	1
65.01693989071039	2106	1
65.03770491803279	9759	1
65.03825136612022	582	1
65.0431693989071	7705	1
65.0464480874317	204	1
65.05409836065574	3884	1
65.0551912568306	8584	1
65.05737704918032	3571	1
65.05901639344262	9871	1
65.05956284153005	4318	1
65.06174863387979	8714	1
65.0655737704918	1075	1
65.06939890710383	7894	1
65.07158469945355	8650	1
65.08524590163934	8834	1
65.09945355191257	2846	1
65.10491803278688	2036	1
65.1415300546448	1462	1
65.15573770491802	7396	1
65.15792349726776	1483	1
65.16229508196722	7959	1
65.16338797814207	2241	1
65.17540983606557	243	1
65.20491803278688	4165	1
65.21748633879781	6418	1
65.22568306010929	3712	1
65.23551912568306	1074	1
65.24972677595628	6599	1
65.25300546448088	6213	1
65.26065573770492	1324	1
65.26775956284153	3171	1
65.27103825136612	3444	1
65.2775956284153	5386	1
65.29289617486339	3630	1
65.3016393442623	2918	1
65.31803278688524	4532	1
65.34262295081967	5335	1
65.35027322404372	4614	1
65.35027322404372	9395	1
65.35464480874316	9933	1
65.35628415300546	9576	1
65.37267759562842	2773	1
65.38251366120218	5261	1
65.39617486338798	6322	1
65.39890710382514	6906	1
65.39890710382514	7255	1
65.42131147540984	3245	1
65.42131147540984	8527	1
65.42185792349727	373	1
65.42459016393443	2086	1
65.42622950819673	1846	1
65.4311475409836	2058	1
65.44590163934426	4440	1
65.44754098360656	792	1
65.475956284153	6301	1
65.49508196721311	9002	1
65.4983606557377	3178	1
65.50765027322404	2043	1
65.51584699453552	9162	1
65.5464480874317	6801	1
65.54754098360655	3354	1
65.55081967213114	4330	1
65.55846994535518	9821	1
65.56393442622951	9304	1
65.56666666666666	833	1
65.57377049180327	1310	1
65.57486338797814	5477	1
65.57814207650273	2858	1
65.58306010928962	6651	1
65.58415300546449	9171	1
65.60491803278688	4035	1
65.61420765027323	8998	1
65.62295081967213	4204	1
65.62786885245902	6168	1
65.6295081967213	4042	1
65.6295081967213	507	1
65.6551912568306	187	1
65.65573770491804	8845	1
65.66994535519126	9779	1
65.67377049180328	1571	1
65.67868852459016	7192	1
65.67978142076502	3350	1
65.68360655737705	3183	1
65.69016393442622	2989	1
65.69508196721311	6755	1
65.70273224043716	3214	1
65.71857923497268	5393	1
65.74808743169399	2018	1
65.75737704918032	8577	1
65.75846994535519	482	1
65.76120218579236	8375	1
65.76775956284153	401	1
65.77540983606558	8005	1
65.77540983606558	5476	1
65.77650273224044	3426	1
65.78306010928962	931	1
65.78907103825136	6095	1
65.79453551912567	4717	1
65.79617486338798	7275	1
65.80054644808743	8034	1
65.82677595628415	5793	1
65.82841530054645	6070	1
65.83060109289617	7421	1
65.83114754098361	3997	1
65.83879781420765	916	1
65.84043715846994	9476	1
65.84918032786885	6852	1
65.85081967213115	624	1
65.8568306010929	7278	1
65.85901639344263	9188	1
65.8688524590164	7468	1
65.87704918032786	8708	1
65.88196721311475	665	1
65.89289617486338	4710	1
65.90054644808743	197	1
65.90218579234973	9953	1
65.90437158469946	2210	1
65.90437158469946	6482	1
65.91584699453551	1902	1
65.9207650273224	1992	1
65.94043715846995	4519	1
65.94207650273223	3476	1
65.95027322404371	9342	1
65.9655737704918	3229	1
65.9775956284153	8463	1
65.97868852459017	4007	1
66.00765027322404	398	1
66.01530054644809	1010	1
66.02131147540983	5067	1
66.03114754098361	9494	1
66.03825136612022	9314	1
66.04972677595629	3296	1
66.06174863387979	8610	1
66.06502732240438	2186	1
66.07868852459016	5252	1
66.07978142076503	7031	1
66.09617486338797	6628	1
66.11311475409836	9720	1
66.11803278688525	2866	1
66.12732240437158	4698	1
66.1311475409836	1894	1
66.148087431694	687	1
66.14918032786885	7879	1
66.16229508196722	5141	1
66.16284153005465	9975	1
66.17322404371585	2651	1
66.20491803278688	422	1
66.22568306010929	5586	1
66.23333333333333	189	1
66.25956284153006	434	1
66.27377049180328	8462	1
66.28415300546449	4198	1
66.2896174863388	7457	1
66.29617486338798	7216	1
66.29617486338798	2369	1
66.29890710382514	7877	1
66.30874316939891	4199	1
66.30874316939891	8842	1
66.32131147540984	8147	1
66.32622950819672	5249	1
66.32622950819672	1074	0
66.32896174863389	6614	1
66.35628415300546	2028	1
66.36502732240437	3302	1
66.37213114754098	3893	1
66.3743169398907	6323	1
66.38196721311475	8768	1
66.3846994535519	1947	1
66.3912568306011	738	1
66.39180327868851	9026	1
66.39234972677595	7691	1
66.39781420765027	5720	1
66.41256830601093	1263	1
66.41366120218579	9479	1
66.44972677595628	6868	1
66.46010928961748	8344	1
66.46666666666667	5811	1
66.47213114754098	1561	1
66.47213114754098	2307	1
66.47267759562841	2318	1
66.47322404371585	761	1
66.47650273224043	1732	1
66.48196721311476	8179	1
66.48852459016393	8826	1
66.5016393442623	4491	1
66.50928961748633	1059	1
66.51366120218579	449	1
66.51530054644809	2418	0
66.5207650273224	7058	1
66.5464480874317	2053	1
66.56338797814207	5898	1
66.57868852459016	9960	1
66.58743169398907	5389	1
66.60983606557377	5992	1
66.6191256830601	1781	1
66.624043715847	4618	1
66.62513661202186	5920	1
66.63333333333334	3937	1
66.63715846994535	9122	1
66.65683060109289	4599	1
66.65737704918033	9017	1
66.66284153005465	7375	1
66.66502732240437	4667	1
66.67322404371585	4813	1
66.6743169398907	6248	1
66.68306010928961	3499	1
66.69398907103826	3090	1
66.70382513661202	1952	1
66.71639344262296	410	1
66.71803278688525	2602	1
66.7191256830601	4317	1
66.7327868852459	7987	1
66.76010928961749	4327	1
66.78142076502732	1260	1
66.7912568306011	9271	1
66.79398907103825	1432	1
66.80765027322404	5115	1
66.8136612021858	3504	1
66.81803278688524	6127	1
66.81912568306011	3063	1
66.85027322404372	5203	1
66.85245901639344	2862	1
66.86010928961748	1577	1
66.86994535519125	1374	1
66.88415300546448	5312	1
66.88961748633879	9120	1
66.92841530054645	8599	1
66.94808743169399	5239	1
66.94863387978143	5706	1
66.95245901639345	2954	1
66.95737704918032	2868	1
66.95737704918032	7353	1
66.97486338797815	1203	1
66.97650273224043	8052	1
66.98251366120219	1446	1
66.99726775956285	2864	1
67.0	346	1
67.00382513661202	1290	1
67.02349726775957	5946	1
67.03497267759563	691	1
67.03661202185792	9256	1
67.05300546448088	2706	1
67.05464480874316	4221	1
67.05628415300546	6219	1
67.0672131147541	3132	1
67.06775956284153	567	1
67.08852459016394	8850	1
67.10819672131147	8601	1
67.10983606557377	8264	1
67.11803278688525	8289	1
67.1256830601093	4912	0
67.12732240437158	1883	1
67.15464480874317	2556	1
67.15737704918033	3342	1
67.16010928961748	911	1
67.16065573770491	1419	1
67.16229508196722	6910	1
67.17103825136613	8473	1
67.17486338797814	5600	1
67.17868852459017	3772	1
67.19617486338798	302	1
67.19781420765027	2525	1
67.21366120218579	9682	1
67.21475409836066	377	1
67.23060109289618	6460	1
67.26174863387978	1400	1
67.26338797814208	2003	1
67.27486338797814	5632	1
67.28087431693989	4644	1
67.28251366120219	4009	1
67.28633879781421	2705	1
67.29398907103824	5069	1
67.29508196721311	3280	1
67.30163934426228	7083	1
67.30601092896175	7538	1
67.31311475409836	3707	1
67.31639344262295	3848	1
67.33224043715846	1730	1
67.33387978142076	6646	1
67.36174863387978	3578	1
67.37814207650273	1535	1
67.3792349726776	9099	1
67.37978142076503	1228	1
67.39071038251366	6983	1
67.39562841530055	7073	1
67.41366120218579	7470	1
67.41475409836066	7466	1
67.43387978142077	6096	1
67.43606557377049	3699	1
67.43715846994536	3759	1
67.4377049180328	7462	1
67.46174863387978	1292	1
67.4639344262295	9517	1
67.49071038251367	283	1
67.49289617486339	5049	1
67.49836065573771	4005	1
67.50273224043715	9942	1
67.50819672131148	8143	1
67.51475409836065	518	1
67.51748633879781	7683	1
67.52513661202185	7340	1
67.52896174863388	7515	1
67.56775956284153	786	1
67.56885245901638	7716	1
67.57049180327868	8087	1
67.58142076502733	7236	1
67.6032786885246	2572	1
67.60382513661203	2154	1
67.61639344262295	391	1
67.63770491803278	5375	1
67.6431693989071	7240	1
67.66885245901639	5664	1
67.67486338797814	94	1
67.69508196721311	3944	1
67.70163934426229	1853	1
67.70437158469944	3577	1
67.70765027322405	361	1
67.71420765027322	719	1
67.7431693989071	6937	1
67.75409836065573	9981	1
67.7551912568306	9131	1
