50.39333333333334	4369	1
50.400601092896174	4686	1
50.401693989071035	9756	1
50.424590163934425	3237	1
50.429398907103824	2617	1
50.43180327868853	3267	1
50.43841530054645	4472	1
50.45103825136612	2016	1
50.46071038251366	8178	1
50.46655737704918	2487	1
50.48497267759563	8569	1
50.48693989071038	9670	1
50.488524590163934	3846	1
50.49431693989071	3793	1
50.52841530054644	803	1
50.53054644808743	1445	1
50.542021857923494	1407	1
50.54344262295081	5115	1
50.543661202185795	5971	1
50.59049180327869	3980	1
50.60191256830601	7389	1
50.606120218579235	6170	1
50.61612021857923	6933	1
50.6455737704918	9033	1
50.658142076502735	9195	1
50.65836065573771	7380	1
50.66551912568306	931	1
50.67857923497267	8440	1
50.68382513661202	2683	1
50.74846994535519	8386	1
50.75333333333334	9248	1
50.75333333333334	5982	1
50.81098360655738	7650	1
50.81743169398907	7801	1
50.828415300546446	7085	1
50.837759562841526	5488	1
50.85699453551913	1562	1
50.86010928961749	4940	1
50.86109289617486	7881	1
50.86344262295082	6822	1
50.875464480874314	1303	1
50.877704918032784	379	1
50.92092896174863	2216	1
50.94661202185792	9827	1
51.01	1366	1
51.03551912568306	8489	1
51.035956284153	6684	1
51.036448087431694	1822	1
51.04666666666667	5178	1
51.04825136612021	6141	1
51.06475409836066	8978	1
51.08950819672131	7059	1
51.09322404371585	6836	1
51.10568306010929	8513	1
51.11398907103825	5751	1
51.14191256830601	6211	1
51.154316939890705	8473	1
51.16213114754098	9466	1
51.19535519125683	8912	1
51.202732240437165	2556	1
51.22163934426229	4316	1
51.25677595628416	3914	1
51.26639344262295	7474	1
51.267377049180325	7323	1
51.28617486338798	1206	1
51.2951912568306	3076	1
51.301092896174865	3856	1
51.332131147540984	9758	1
51.338415300546444	8911	1
51.34169398907104	6411	1
51.35284153005464	5839	1
51.35710382513661	9227	1
51.362513661202186	5130	1
51.36568306010929	5090	1
51.36650273224044	3874	1
51.379672131147544	6769	1
51.38650273224044	9368	1
51.41601092896175	2171	1
51.42972677595628	4076	1
51.43382513661202	3920	1
51.45284153005464	7069	1
51.47092896174863	9347	1
51.47890710382514	4451	1
51.48049180327869	6730	1
51.49322404371585	3088	1
51.500601092896176	1769	1
51.502732240437155	9115	1
51.51803278688524	5328	1
51.55732240437158	612	1
51.56071038251366	6583	1
51.57295081967213	2510	1
51.59387978142076	6016	1
51.62497267759562	8371	1
51.628142076502726	3161	1
51.63344262295082	3284	1
51.69202185792349	5895	1
51.70841530054645	7316	1
51.71185792349727	2896	1
51.76715846994535	2505	1
51.76792349726776	6812	1
51.77579234972678	3136	1
51.78464480874317	1703	1
51.805901639344256	7435	1
51.817158469945355	6972	1
51.82103825136612	3657	1
51.844480874316936	3752	1
51.85508196721312	5972	1
51.857267759562845	3751	1
51.863934426229505	6741	1
51.90213114754098	8372	1
51.92415300546448	5599	1
51.92524590163934	1104	1
51.9424043715847	1380	1
51.94535519125683	6579	1
51.97945355191256	9621	1
51.99273224043716	175	1
52.01300546448087	9082	1
52.017103825136616	4226	1
52.02393442622951	42	1
52.028251366120216	6602	1
52.02896174863388	3654	1
52.03382513661202	6508	1
52.03655737704918	3621	1
52.03819672131148	7877	1
52.05617486338797	6218	1
52.05677595628415	312	1
52.093387978142076	4025	1
52.108688524590164	195	1
52.11743169398907	1390	1
52.120327868852456	9809	1
52.133114754098365	7023	1
52.140874316939886	2022	1
52.140874316939886	7232	1
52.14136612021858	6677	1
52.14213114754098	4613	1
52.14475409836066	9761	1
52.154426229508196	3118	1
52.17284153005465	7043	1
52.205628415300545	3207	1
52.213497267759564	5360	1
52.214972677595625	3486	1
52.21617486338798	9929	1
52.21994535519125	8486	1
52.24590163934426	9655	1
52.258360655737704	1699	1
52.27060109289617	4612	1
52.27087431693989	2650	1
52.273387978142075	1179	1
52.285737704918034	3547	1
52.29174863387978	6532	1
52.29901639344263	3895	1
52.29945355191257	3780	1
52.31573770491803	8200	1
52.32863387978142	3045	1
52.364371584699455	6569	1
52.364754098360656	4545	1
52.365027322404366	6099	1
52.36743169398907	2692	1
52.369945355191255	8455	1
52.37469945355191	9409	1
52.38005464480874	4648	1
52.39065573770492	5395	1
52.39622950819672	7124	1
52.40256830601093	286	1
52.41087431693989	3831	1
52.42256830601093	6284	1
52.42469945355191	2025	1
52.431693989071036	9887	1
52.433879781420764	3234	1
52.45934426229508	6771	1
52.46743169398907	8578	1
52.47005464480874	9607	1
52.47639344262295	4858	1
52.50819672131147	9658	1
52.53081967213115	4870	1
52.53404371584699	9883	1
52.54568306010929	5221	1
52.546502732240434	7127	1
52.564863387978136	7774	1
52.56803278688524	3724	1
52.58814207650273	4987	1
52.589562841530054	5524	1
52.60765027322404	8180	1
52.610546448087426	9864	1
52.631967213114756	3585	1
52.63540983606557	1972	1
52.63890710382514	9684	1
52.643060109289614	6231	1
52.644590163934424	4107	1
52.651366120218576	738	1
52.65415300546448	8185	1
52.65573770491803	9504	1
52.65792349726776	4626	1
52.687650273224044	2444	1
52.69185792349727	6145	1
52.710928961748635	7423	1
52.73054644808743	6262	1
52.75027322404371	9731	1
52.75065573770492	9065	1
52.75349726775956	5148	1
52.75693989071038	8576	1
52.76475409836066	2791	1
52.77142076502732	8508	1
52.77322404371584	9221	1
52.785956284153	979	1
52.79404371584699	5070	1
52.79491803278688	9501	1
52.79945355191257	9643	1
52.80573770491803	1329	1
52.82513661202186	126	1
52.825956284153	4238	1
52.83628415300546	7390	1
52.844480874316936	8049	1
52.85333333333333	3056	1
52.86661202185792	7972	1
52.86683060109289	1860	1
52.874043715846994	8255	1
52.87814207650273	7340	1
52.882295081967214	7083	1
52.89289617486339	5280	1
52.89857923497268	3659	1
52.92644808743169	5145	1
52.929836065573774	4090	1
52.93185792349727	7907	1
52.93622950819672	4634	1
52.95289617486338	3068	1
52.96338797814207	4134	1
52.96371584699453	3537	1
52.986338797814206	1614	1
52.98710382513661	4980	1
52.98890710382514	691	1
53.02180327868852	4287	1
53.02382513661202	5069	1
53.0307650273224	4018	1
53.05054644808743	3412	1
53.054426229508195	6379	1
53.057486338797816	7453	1
53.08158469945355	5952	1
53.10661202185792	7401	1
53.10672131147541	6955	1
53.117704918032786	3761	1
53.124043715846994	1665	1
53.124043715846994	5725	1
53.15650273224043	2005	1
53.15721311475409	4721	1
53.171639344262296	5425	1
53.18153005464481	4289	1
53.191092896174865	7590	1
53.20393442622951	3953	1
53.212786885245905	8425	1
53.243770491803275	5274	1
53.26535519125683	5562	1
53.26644808743169	4471	1
53.28344262295082	2100	1
53.288688524590164	972	1
53.29562841530055	2341	1
53.34142076502732	6054	1
53.35524590163934	9384	1
53.39699453551913	3509	1
53.398415300546446	9849	1
53.39879781420765	4159	1
53.415191256830596	7285	1
53.42027322404372	4884	1
53.43704918032787	6661	1
53.437759562841535	9253	1
53.439890710382514	9327	1
53.47300546448088	9906	1
53.491967213114755	5700	1
53.491967213114755	9584	1
53.49360655737705	7417	1
53.50792349726776	6929	1
53.51950819672131	8412	1
53.52781420765027	4623	1
53.53743169398907	996	1
53.546612021857925	57	1
53.554426229508195	8210	1
53.57295081967213	3423	1
53.576174863387976	5550	1
53.57950819672131	5410	1
53.61786885245902	7359	1
53.61841530054645	4227	1
53.630437158469945	2768	1
53.643879781420765	9924	1
53.64852459016393	3803	1
53.678797814207655	2357	1
53.679071038251365	9782	1
53.68857923497268	770	1
53.69163934426229	1316	1
53.70125683060109	4418	1
53.70617486338798	248	1
53.70923497267759	2680	1
53.712349726775955	586	1
53.729672131147545	7392	1
53.73475409836065	8773	1
53.73655737704918	5718	1
53.74027322404371	9553	1
53.75049180327869	5169	1
53.79262295081967	9021	1
53.80016393442622	1803	1
53.8172131147541	71	1
53.834863387978146	8233	1
53.83912568306011	2250	1
53.86693989071038	617	1
53.86726775956284	2386	1
53.869508196721306	1176	1
53.89344262295082	7998	1
53.90218579234973	8621	0
53.91497267759563	1277	1
53.916721311475406	8100	1
53.92114754098361	3333	1
53.93928961748634	7932	1
53.94114754098361	8350	1
53.94387978142076	8571	1
53.96770491803279	3244	1
53.975792349726774	6660	1
53.990327868852454	1807	1
53.995628415300544	9273	1
54.031530054644804	5955	1
54.04218579234973	1094	1
54.043224043715846	8303	1
54.05792349726776	1893	1
54.14344262295082	8732	1
54.1503825136612	9219	1
54.1627868852459	8487	1
54.17442622950819	3372	1
54.20224043715847	5102	1
54.20437158469945	1915	1
54.21617486338798	7179	1
54.233387978142076	9981	1
54.23737704918033	1297	1
54.2551912568306	2933	1
54.25584699453552	9651	1
54.25601092896175	3213	1
54.259180327868854	9184	1
54.26049180327869	510	1
54.291420765027326	4106	1
54.3064480874317	6295	1
54.32377049180328	7397	1
54.332404371584694	9296	1
54.337814207650275	6908	1
54.37601092896175	3963	1
54.38568306010929	1706	1
54.38737704918033	2554	1
54.388579234972674	5045	1
54.396120218579235	9099	1
54.408142076502735	2287	1
54.41284153005464	1738	1
54.45087431693989	946	1
54.469180327868855	3521	1
54.48245901639344	8179	1
54.497431693989064	8309	1
54.50967213114754	7536	1
54.518142076502734	2397	1
54.538688524590164	1596	1
54.539508196721314	9444	1
54.54174863387978	7572	1
54.567868852459014	5734	1
54.580710382513665	5501	1
54.597868852459015	7093	1
54.603060109289615	3208	1
54.62191256830601	1184	1
54.622568306010926	7896	1
54.64469945355191	6995	1
54.69562841530055	1325	1
54.73387978142077	8870	1
54.76502732240437	3458	1
54.80983606557377	2470	1
54.824043715847	3855	1
54.86338797814208	5110	1
54.88579234972678	4897	1
54.892349726775954	7547	1
54.90382513661202	884	1
54.92131147540984	3675	1
54.92622950819672	1002	1
54.92732240437158	4230	1
54.92896174863388	7874	1
54.93005464480874	6860	1
54.939890710382514	4372	1
54.96448087431693	2679	1
54.97595628415301	7767	1
55.02459016393443	7333	1
55.02841530054645	6979	1
55.07868852459016	5815	1
55.08087431693989	6320	1
55.088524590163935	3750	1
55.095628415300546	7795	1
55.09617486338798	8219	1
55.09836065573771	8594	1
55.10218579234972	6366	1
55.10819672131147	6547	1
55.113661202185796	4269	1
55.118032786885244	3445	1
55.12622950819672	8197	1
55.13497267759563	7674	1
55.14262295081967	6554	1
55.15081967213115	1006	1
55.192896174863385	7111	1
55.20109289617486	6006	1
55.207103825136606	6438	1
55.225136612021856	4665	1
55.22677595628415	8936	1
55.24207650273224	670	1
55.25573770491803	2675	1
55.28142076502733	8176	1
55.29398907103825	9020	1
55.30273224043716	4449	1
55.31311475409836	8587	1
55.348633879781424	9094	1
55.35136612021857	766	1
55.36557377049181	7438	1
55.39781420765027	5283	1
55.40765027322404	5964	1
55.41092896174864	8591	1
55.41584699453552	9317	1
55.42568306010929	6837	1
55.444808743169396	8232	1
55.4551912568306	8558	1
55.466120218579235	8173	1
55.48087431693989	108	1
55.50491803278688	1667	1
55.52021857923497	4687	1
55.52841530054645	8803	1
55.53551912568306	5920	1
55.53770491803279	6724	1
55.55573770491803	7070	1
55.5639344262295	6593	1
55.56775956284153	3881	1
55.57978142076502	9776	1
55.60163934426229	4367	1
55.619125683060105	2356	1
55.6327868852459	2766	1
55.64972677595628	1868	1
55.68306010928962	94	1
55.70163934426229	5845	1
55.703825136612025	7789	1
55.72404371584699	384	1
55.74863387978142	2542	1
55.754644808743166	797	1
55.7775956284153	9055	1
55.78251366120219	7087	1
55.80163934426229	3171	1
55.81147540983606	4389	1
55.81748633879781	7668	1
55.82131147540983	3070	1
55.827322404371586	1677	1
55.82950819672131	8123	1
55.83114754098361	2700	1
55.83224043715847	2648	1
55.842622950819674	7443	1
55.84644808743169	7210	1
55.87103825136612	3946	1
55.89344262295082	6880	1
55.901092896174866	939	1
55.90983606557377	7251	1
55.921857923497264	5926	1
55.9344262295082	6659	1
55.98469945355191	7819	1
56.00109289617487	1916	1
56.01202185792349	1035	1
56.028961748633876	5843	1
56.05355191256831	1530	1
56.068306010928964	8262	1
56.06994535519126	5518	1
56.08196721311475	8186	1
56.0879781420765	6405	1
56.09016393442623	7796	1
56.09289617486339	5157	1
56.12786885245902	120	1
56.13442622950819	7468	1
56.15191256830601	548	1
56.15901639344262	201	1
56.16885245901639	902	1
56.19453551912568	4738	1
56.22896174863388	1576	1
56.256830601092894	8156	1
56.284153005464475	8798	1
56.29016393442623	5874	1
56.301092896174865	9664	1
56.30765027322404	9239	1
56.3103825136612	6431	1
56.3120218579235	6926	1
56.3120218579235	3364	1
56.31803278688525	6176	1
56.34590163934426	8249	1
56.36065573770492	4317	1
56.39617486338798	17	1
56.39726775956284	1571	1
56.401092896174866	887	1
56.40601092896175	3938	1
56.40765027322404	2772	1
56.410382513661204	3593	1
56.41311475409836	9547	1
56.433879781420764	7940	1
56.444808743169396	5349	1
56.44535519125683	2964	1
56.448633879781426	6223	1
56.45464480874317	6300	1
56.4551912568306	4250	1
56.46939890710382	3908	1
56.47049180327869	3317	1
56.48306010928962	2877	1
56.49125683060109	880	1
56.49508196721312	5377	1
56.496721311475405	4964	1
56.50218579234973	3722	1
56.51857923497267	7349	1
56.52950819672131	1641	1
56.56120218579235	5489	1
56.562295081967214	3936	1
56.5775956284153	4534	1
56.58743169398907	7914	1
56.58907103825136	2798	1
56.59836065573771	4846	1
56.61420765027322	5477	1
56.61857923497267	4596	1
56.62021857923497	4639	1
56.624043715846994	8084	1
56.62568306010929	3545	1
56.63060109289618	9855	1
56.63934426229508	865	1
56.64043715846994	3193	1
56.643169398907105	9953	1
56.648633879781414	9988	1
56.65683060109289	1027	1
56.66010928961749	8598	1
56.676502732240436	5340	1
56.679781420765025	1310	1
56.691803278688525	8977	1
56.70437158469945	3153	1
56.708196721311474	7183	1
56.708196721311474	9450	1
56.74426229508197	4599	1
56.74644808743169	950	1
56.76229508196721	4954	1
56.76448087431694	7865	1
56.76885245901639	9769	1
56.777049180327865	4493	1
56.80491803278689	4	1
56.80655737704918	1812	1
56.813114754098365	1694	1
56.81693989071038	3067	1
56.830601092896174	2913	1
56.835519125683064	8083	1
56.84754098360656	9555	1
56.8551912568306	1541	1
56.86010928961748	1563	1
56.86338797814208	5922	1
56.86939890710382	5319	1
56.87377049180328	9333	1
56.87814207650273	2707	1
56.881967213114756	4931	1
56.88360655737704	2195	1
56.905464480874315	5118	1
56.90765027322404	6383	1
56.9120218579235	9432	1
56.91967213114754	8167	1
56.9207650273224	1245	1
56.939890710382514	3253	1
56.946994535519124	9750	1
56.96174863387978	544	1
56.97322404371585	5066	1
56.975956284153	6733	1
56.986338797814206	2614	1
57.01639344262295	2382	1
57.028961748633876	9292	1
57.03825136612022	2336	1
57.058469945355185	4285	1
57.06120218579235	5793	1
57.06448087431694	7496	1
57.068306010928964	9523	1
57.10437158469945	7115	1
57.112021857923494	8327	1
57.11420765027322	5407	1
57.11748633879782	1954	1
57.12185792349727	8807	1
57.13934426229508	9644	1
57.148633879781414	5141	1
57.16010928961749	1166	1
57.164480874316936	5910	1
57.172677595628414	8022	1
57.1863387978142	4083	1
57.1896174863388	1298	1
57.19726775956284	8038	1
57.20054644808744	9593	1
57.20382513661202	8328	1
57.21475409836066	1194	1
57.21693989071038	6676	1
57.219125683060106	8652	1
57.24426229508197	1753	1
57.25901639344262	6888	1
57.266666666666666	2926	1
57.27158469945355	4356	1
57.302185792349725	2880	1
57.30437158469945	4585	1
57.30765027322404	6740	1
57.30765027322404	8336	1
57.337704918032784	3148	1
57.338797814207645	7350	1
57.35464480874317	9207	1
57.36174863387978	3868	1
57.374863387978145	1825	1
57.37540983606557	7287	1
57.389071038251366	1772	1
57.3896174863388	3015	1
57.42021857923498	1309	1
57.421857923497264	9823	1
57.42295081967213	2970	1
57.4344262295082	8739	1
57.44153005464481	6521	1
57.44426229508196	1608	1
57.47267759562842	6424	1
57.47322404371585	8802	1
57.474316939890706	7601	1
57.50655737704918	2351	1
57.511475409836066	8858	1
57.514754098360655	5770	1
57.52021857923497	8003	1
57.52349726775956	1088	1
57.52622950819672	6391	1
57.53169398907104	7758	1
57.546994535519126	2595	1
57.56830601092896	8703	1
57.59289617486339	7202	1
57.594535519125685	864	1
57.59726775956284	3956	1
57.60273224043716	2989	1
57.60819672131148	8720	1
57.61584699453552	3164	1
57.64644808743169	7201	1
57.66284153005465	3321	1
57.666666666666664	8369	1
57.67814207650274	4767	1
57.680874316939885	5658	1
57.68415300546448	5018	1
57.690710382513664	48	1
57.70546448087432	4383	1
57.71530054644809	5678	1
57.72786885245902	3409	1
57.74207650273224	9838	1
57.74207650273224	9748	1
57.74426229508197	7497	1
57.75409836065574	4016	1
57.75846994535519	164	1
57.76612021857923	3020	1
57.772677595628416	5457	1
57.78524590163934	3829	1
57.79289617486339	3073	1
57.80655737704918	5451	1
57.80765027322404	2834	1
57.821311475409836	253	1
57.83224043715847	9728	1
57.85901639344262	2328	1
57.860655737704924	1615	1
57.86939890710382	994	1
57.88032786885246	1835	1
57.881967213114756	22	1
57.8896174863388	7325	1
57.89562841530055	3604	1
57.898360655737704	1527	1
57.90109289617486	5065	1
57.90273224043716	9365	1
57.90819672131147	9578	1
57.9120218579235	7931	1
57.953005464480874	1285	1
57.961202185792345	3380	1
57.97486338797814	9994	1
57.97868852459016	9515	1
57.97978142076503	3257	1
58.02568306010929	358	1
58.04153005464481	6044	1
58.0448087431694	2906	1
58.04590163934426	3156	1
58.04808743169399	1598	1
58.05792349726776	2629	1
58.072131147540986	9372	1
58.07322404371584	5634	1
58.08469945355191	5181	1
58.09180327868852	6271	1
58.09234972677596	5785	1
58.09289617486339	579	1
58.09344262295082	2459	1
58.104918032786884	1255	1
58.104918032786884	9902	1
58.12841530054644	9378	1
58.12950819672131	1567	1
58.14754098360656	260	1
58.14972677595628	4030	1
58.150273224043715	8268	1
58.166666666666664	4216	1
58.177595628415304	7211	1
58.19344262295082	7052	1
58.19508196721311	7876	1
58.19945355191257	1333	1
58.206010928961746	1618	1
58.21147540983606	4540	1
58.239344262295084	6426	1
58.239344262295084	3768	1
58.240437158469945	4903	1
58.241530054644805	4856	1
58.24918032786885	1589	1
58.26830601092896	2801	1
58.27049180327868	3969	1
58.31584699453551	6301	1
58.31584699453551	1416	1
58.321311475409836	9397	1
58.32404371584699	3449	1
58.330601092896174	4515	1
58.34426229508197	2857	1
58.35191256830601	7170	1
58.38360655737705	1033	1
58.38852459016393	2045	1
58.40327868852459	9892	1
58.404371584699454	8358	1
58.41912568306011	294	1
58.421857923497264	8012	1
58.42404371584699	8829	1
58.454098360655735	9571	1
58.459016393442624	9199	1
58.473224043715845	6360	1
58.4983606557377	1843	1
58.50327868852459	9194	1
58.507650273224044	1503	1
58.51530054644809	7544	1
58.558469945355185	5121	1
58.560109289617486	9416	1
58.56666666666666	4813	1
58.57540983606557	5840	1
58.57978142076503	6884	1
58.583606557377045	9884	1
58.588524590163935	6539	1
58.60054644808743	9970	1
58.60273224043716	2980	1
58.604918032786884	5558	1
58.61420765027322	484	1
58.63606557377049	2584	1
58.64098360655738	3756	1
58.64262295081967	1644	1
58.64972677595628	4435	1
58.65191256830601	6595	1
58.68743169398907	6336	1
58.69234972677596	4136	1
58.69398907103825	1326	1
58.69726775956284	9441	1
58.7	5968	1
58.7	3646	1
58.70273224043716	1180	1
58.70546448087431	4616	1
58.706010928961746	3726	1
58.716939890710385	9122	1
58.72896174863388	6312	1
58.73060109289617	8833	1
58.73169398907104	2916	1
58.73661202185792	7887	1
58.73989071038252	539	1
58.748633879781416	2942	1
58.76502732240437	5421	1
58.77540983606557	3801	1
58.79945355191257	575	1
58.807103825136615	38	1
58.810382513661196	8903	1
58.81967213114754	5409	1
58.83224043715847	9324	1
58.83497267759563	9753	1
58.84426229508197	4730	1
58.85573770491803	3707	1
58.86065573770492	5727	1
58.86284153005464	9295	1
58.874863387978145	7066	1
58.88579234972677	9385	1
58.89016393442623	2756	1
58.90218579234973	7950	1
58.907103825136616	8424	1
58.91475409836065	5698	1
58.97103825136612	2651	1
58.97158469945355	5452	1
58.97431693989071	3258	1
58.97868852459016	9376	1
59.00109289617486	4119	1
59.0103825136612	6496	1
59.0120218579235	2334	1
59.01639344262295	3552	1
59.01803278688524	7716	1
59.02131147540983	6679	1
59.0672131147541	493	1
59.06994535519126	1263	1
59.07322404371585	3571	1
59.088524590163935	4960	1
59.095628415300546	4191	1
59.09945355191257	9343	1
59.10437158469945	976	1
59.138251366120215	7122	1
59.15409836065574	3871	1
59.156284153005465	8515	0
59.16174863387978	5940	1
59.20710382513661	1508	1
59.21967213114754	9955	1
59.23169398907104	9487	1
59.23879781420765	8772	1
59.25464480874317	7416	1
59.26120218579235	436	1
59.263934426229504	7336	1
59.263934426229504	626	1
59.274863387978144	7117	1
59.2863387978142	8340	1
59.291803278688526	6388	1
59.29344262295082	8484	1
59.30273224043715	4651	1
59.31475409836066	1076	1
59.315300546448086	4901	1
59.327322404371586	8972	1
59.34043715846994	8161	1
59.35901639344262	8028	1
59.36775956284153	1937	1
59.38469945355192	9439	1
59.386338797814204	4893	1
59.3879781420765	3528	1
59.39453551912568	3107	1
59.40327868852459	5916	1
59.40491803278689	9992	1
59.4103825136612	2986	1
59.425683060109286	8533	1
59.4344262295082	4340	1
59.43551912568306	8468	1
59.43934426229508	9517	1
59.443715846994536	2990	1
59.44918032786885	2988	1
59.45628415300546	5318	1
59.48306010928962	2161	1
59.483606557377044	2008	1
59.48524590163934	8058	1
59.49398907103825	1290	1
59.5	6617	1
59.50109289617486	2166	1
59.50928961748634	5669	1
59.513661202185794	3042	1
59.5311475409836	6481	1
59.53879781420765	3102	1
59.550273224043714	9096	1
59.55081967213115	242	1
59.55081967213115	6842	1
59.55573770491803	8403	1
59.5568306010929	7639	1
59.56174863387978	9997	1
59.57486338797814	7430	1
59.58306010928961	383	1
59.589617486338796	2810	1
59.60437158469946	285	1
59.61420765027322	3580	1
59.61584699453552	8502	1
59.630054644808745	2587	1
59.631147540983605	9203	1
59.6327868852459	1064	1
59.637158469945355	9803	1
59.64098360655738	4468	1
59.64153005464481	9868	1
59.64371584699453	2457	1
59.644262295081965	5090	0
59.67103825136612	6200	1
59.69453551912569	3548	1
59.6983606557377	5293	1
59.70710382513661	5603	1
59.724043715846996	2433	1
59.752459016393445	51	1
59.752459016393445	9311	1
59.76010928961748	7875	1
59.762841530054644	2734	1
59.767759562841526	6925	1
59.77650273224044	2788	1
59.77704918032787	1799	1
59.78251366120219	2832	1
59.78633879781421	867	1
59.79726775956284	6345	1
59.81639344262295	2594	1
59.825683060109284	4698	1
59.829508196721314	1528	1
59.8448087431694	8678	1
59.85355191256831	7539	1
59.85846994535519	1315	1
59.86010928961748	4659	1
59.86229508196722	4167	1
59.863934426229505	6472	1
59.86448087431694	3065	1
59.8672131147541	6615	1
59.886338797814204	9688	1
59.89562841530054	6838	1
59.89672131147541	3785	1
59.900546448087425	1985	1
59.907103825136616	7596	1
59.907103825136616	8092	1
59.91420765027323	5469	1
59.93825136612022	4153	1
59.9431693989071	2883	1
59.956830601092896	8043	1
59.95737704918033	9035	1
59.973224043715845	9047	1
59.976502732240434	7373	1
59.97978142076503	5846	1
59.98415300546448	7058	1
59.98415300546448	2405	1
59.986338797814206	5229	1
59.98743169398907	4368	1
59.98907103825137	8816	1
59.99617486338798	4502	1
60.00710382513661	2027	1
60.00928961748634	8847	1
60.01530054644808	2473	1
60.015846994535515	7209	1
60.01639344262295	7131	1
60.048087431693986	1425	1
60.070491803278685	9851	1
60.07704918032787	2129	1
60.08306010928961	668	1
60.088524590163935	7120	1
60.088524590163935	1708	1
60.09180327868852	6495	1
60.109836065573774	9476	1
60.11420765027322	338	1
60.12021857923497	6462	1
60.125136612021855	7973	1
60.12950819672131	2052	1
60.13169398907104	2285	1
60.13551912568306	2598	1
60.13661202185792	3767	1
60.14043715846994	6919	1
60.1551912568306	2349	1
60.15792349726776	3186	1
60.160655737704914	4424	1
60.16174863387978	1347	1
60.165573770491804	1071	1
60.17814207650273	8851	1
60.178688524590164	740	1
60.1792349726776	7603	1
60.1792349726776	5974	1
60.17978142076503	6707	1
60.19071038251366	431	1
60.19234972677596	7465	1
60.19617486338798	8907	1
60.20491803278688	623	1
60.215300546448084	1139	1
60.21584699453552	9581	1
60.21584699453552	9720	1
60.227322404371584	8992	1
60.23497267759562	6042	1
60.240437158469945	8779	1
60.24918032786886	8835	1
60.265027322404364	3489	1
60.2655737704918	5508	1
60.27431693989071	2446	1
60.27814207650273	3180	1
60.28743169398906	468	1
60.29890710382514	5348	1
60.30437158469945	2828	1
60.310382513661196	8370	1
60.356830601092895	4474	1
60.40109289617486	2784	1
60.411475409836065	7367	1
60.44863387978142	4233	1
60.46502732240437	5267	1
60.472131147540985	6482	1
60.47267759562841	4828	1
60.482513661202184	4995	1
60.48360655737705	2590	1
60.48579234972677	7771	1
60.4896174863388	8689	1
60.49398907103825	3763	1
60.49617486338798	656	1
60.506557377049184	9511	1
60.5120218579235	2755	1
60.51530054644808	6197	1
60.515846994535515	2792	1
60.519672131147544	6072	1
60.52240437158469	5234	1
60.54754098360655	4222	1
60.5551912568306	7770	1
60.56448087431694	2156	1
60.566120218579236	4203	1
60.57486338797815	2483	1
60.57814207650273	6905	1
60.581420765027325	1133	1
60.58907103825137	5514	1
60.599999999999994	8234	1
60.626775956284156	7090	1
60.62841530054644	49	1
60.6327868852459	2578	1
60.65792349726776	4288	1
60.660655737704914	8877	1
60.67704918032787	1648	1
60.68032786885246	315	1
60.6896174863388	8920	1
60.69344262295082	8871	1
60.698907103825135	6173	1
60.71584699453552	1549	1
60.71639344262295	564	1
60.716939890710385	1354	1
60.72021857923497	2535	1
60.726229508196724	6599	1
60.74098360655738	9935	1
60.74153005464481	9086	1
60.74480874316939	3950	1
60.74918032786886	659	1
60.757923497267754	6397	1
60.765027322404364	4760	1
60.783060109289615	7738	1
60.78524590163934	1871	1
60.80491803278688	5794	1
60.80546448087431	1863	1
60.80655737704918	1494	1
60.814207650273225	3985	1
60.815300546448086	8952	1
60.82513661202186	2885	1
60.828415300546446	7153	1
60.829508196721314	9570	1
60.83497267759562	5519	1
60.84754098360656	5921	1
60.84754098360656	1900	1
60.857923497267755	153	1
60.89562841530054	7077	1
60.91366120218579	6494	1
60.91693989071038	284	1
60.924590163934425	8047	1
60.930601092896175	537	1
60.934972677595624	5975	1
60.950819672131146	3594	1
60.953005464480874	3954	1
60.96393442622951	7691	1
60.97158469945355	4440	1
61.01420765027323	9627	1
61.01748633879781	2062	1
61.03551912568306	6777	1
61.054098360655736	4674	1
61.057377049180324	8730	1
61.059016393442626	3643	1
61.07322404371585	6150	1
61.07486338797814	2729	1
61.07704918032787	5388	1
61.10218579234972	2854	1
61.10928961748634	8248	1
61.11420765027322	6069	1
61.11912568306011	547	1
61.125136612021855	4483	1
61.13497267759563	3859	1
61.13551912568306	9815	1
61.145355191256826	6938	1
61.156284153005465	6506	1
61.15846994535519	119	1
61.16174863387978	6251	1
61.163387978142076	6750	1
61.16994535519125	1515	1
61.18306010928961	467	1
61.18688524590164	140	1
61.18961748633879	6951	1
61.19344262295082	3386	1
61.197267759562834	28	1
61.20437158469946	2864	1
61.20437158469946	8561	1
61.20874316939891	2936	1
61.20928961748634	8492	1
61.21147540983607	8475	1
61.21912568306011	6987	1
61.22786885245901	1134	1
61.22950819672131	29	1
61.23606557377049	4580	1
61.23879781420765	7681	1
61.240437158469945	1328	1
61.24153005464481	3494	1
61.24535519125683	6499	1
61.24535519125683	3501	1
61.25573770491803	3671	1
61.25846994535519	1774	1
61.27213114754099	5947	1
61.27322404371584	6832	1
61.27650273224044	90	1
61.279781420765026	5773	1
61.28852459016393	9626	1
61.29672131147541	6089	1
61.30054644808743	8745	1
61.30601092896175	1123	1
61.31202185792349	2215	1
61.312568306010924	8625	1
61.330601092896174	5433	1
61.330601092896174	3844	1
61.33715846994535	2087	1
61.33989071038251	707	1
61.34918032786885	4704	1
61.35464480874317	1602	1
