58.069398907103825	7756	1
58.083606557377045	4075	1
58.116939890710384	4729	1
58.126229508196715	1164	1
58.12677595628415	1509	1
58.132786885245906	8687	1
58.13989071038252	6683	1
58.1431693989071	6104	1
58.14754098360656	1776	1
58.151366120218576	3326	1
58.15683060109289	3775	1
58.17923497267759	6622	1
58.19071038251366	473	1
58.204918032786885	2596	1
58.219125683060106	8354	1
58.2207650273224	8177	1
58.22896174863388	7087	1
58.23661202185792	1518	1
58.23989071038251	461	1
58.26612021857923	4309	1
58.284699453551916	8553	1
58.295081967213115	6484	1
58.29726775956284	7181	1
58.2983606557377	9290	1
58.302185792349725	7894	1
58.325683060109284	9733	1
58.32786885245902	1803	1
58.33005464480875	6666	1
58.334426229508196	9668	1
58.335519125683064	1676	1
58.33934426229508	3142	1
58.34426229508197	5200	1
58.34590163934426	2521	1
58.34808743169398	1193	1
58.36065573770492	8717	1
58.36666666666667	5193	1
58.367759562841535	7586	1
58.37978142076503	6026	1
58.392349726775954	4875	1
58.40163934426229	631	1
58.40163934426229	2713	1
58.43060109289617	8085	1
58.4344262295082	2308	1
58.436612021857925	334	1
58.43715846994535	9497	1
58.440983606557374	183	1
58.45464480874317	5943	1
58.45573770491803	6720	1
58.45737704918033	2780	1
58.457923497267764	1190	1
58.472131147540985	2640	1
58.47377049180328	6217	1
58.4896174863388	8732	1
58.494535519125684	6286	1
58.49508196721312	6013	1
58.50491803278689	5801	1
58.51639344262295	8015	1
58.51857923497268	8614	1
58.52021857923498	3512	1
58.52568306010929	4258	1
58.53333333333333	5108	1
58.53497267759563	4285	1
58.54644808743169	1288	1
58.56120218579235	1774	1
58.56612021857923	6169	1
58.57103825136612	2711	1
58.57322404371585	2978	1
58.5775956284153	4960	1
58.58142076502732	1507	1
58.58524590163935	7826	1
58.596721311475406	6781	1
58.598907103825134	8449	1
58.60546448087431	3865	1
58.64590163934426	2391	1
58.64590163934426	522	1
58.65409836065574	2543	1
58.658469945355186	9757	1
58.66284153005465	14	1
58.664480874316936	2187	1
58.66502732240437	8730	1
58.66994535519126	3541	1
58.676502732240436	6374	1
58.676502732240436	3546	1
58.67704918032787	173	1
58.680874316939885	2958	1
58.68196721311475	1374	1
58.68743169398907	3725	1
58.69726775956284	2401	1
58.698907103825135	7046	1
58.698907103825135	4339	1
58.70382513661202	1197	1
58.70437158469945	1129	1
58.70546448087431	7506	1
58.706010928961746	8658	1
58.708196721311474	6018	1
58.71475409836066	7812	1
58.719125683060106	6220	1
58.728415300546445	9396	1
58.732240437158474	5570	1
58.7327868852459	1366	1
58.73606557377049	3665	1
58.73879781420765	7176	1
58.74207650273224	8411	1
58.74262295081967	2544	1
58.7431693989071	981	1
58.74699453551913	6377	1
58.75027322404372	9071	1
58.752459016393445	851	1
58.75846994535519	2965	1
58.75846994535519	709	1
58.76174863387978	1457	1
58.76284153005465	4093	1
58.76502732240437	7001	1
58.77431693989071	5677	1
58.77704918032787	4780	1
58.77868852459016	4684	1
58.78032786885245	8648	1
58.78142076502732	6547	1
58.783060109289615	9279	1
58.78579234972677	8766	1
58.789071038251365	9384	1
58.792896174863394	7241	1
58.79890710382514	7374	1
58.80601092896175	919	1
58.80655737704918	4047	1
58.808196721311475	3620	1
58.8087431693989	8026	1
58.81475409836066	2481	1
58.81912568306011	4067	1
58.81912568306011	9240	1
58.81967213114754	5510	1
58.830601092896174	9052	1
58.830601092896174	518	1
58.83224043715847	5436	1
58.8327868852459	4225	1
58.836612021857924	878	1
58.83989071038251	9009	1
58.845355191256836	7905	1
58.84590163934426	5797	1
58.84754098360656	9218	1
58.84863387978142	8108	1
58.85191256830601	3777	1
58.863934426229505	8337	1
58.88087431693989	5426	1
58.881967213114756	4766	1
58.89016393442623	9303	1
58.89289617486338	7945	1
58.893442622950815	4539	1
58.90163934426229	2365	1
58.90163934426229	3270	1
58.9103825136612	6712	1
58.91092896174863	4678	1
58.9120218579235	4391	1
58.92185792349727	8155	1
58.93005464480874	5611	1
58.9311475409836	6912	1
58.948087431693985	1144	1
58.951912568306014	3574	1
58.96393442622951	5094	1
58.9655737704918	4720	1
58.9655737704918	7724	1
58.967759562841536	4334	1
58.975409836065566	2988	1
58.98142076502732	8351	1
58.98306010928961	7443	1
58.98415300546448	9031	1
58.985245901639345	8547	1
58.98688524590164	6823	1
58.99125683060109	8035	1
58.99398907103825	126	1
58.99672131147541	3241	1
59.0	7287	1
59.0	786	1
59.00109289617486	6309	1
59.00382513661202	4787	1
59.008743169398905	2147	1
59.01420765027322	45	1
59.01530054644808	841	1
59.01693989071038	2113	1
59.03005464480874	2735	1
59.0311475409836	7492	1
59.032786885245905	6155	1
59.03879781420765	7436	1
59.03934426229508	6805	1
59.04863387978142	8467	1
59.049180327868854	8666	1
59.04972677595629	2957	1
59.05191256830601	1373	1
59.063387978142075	6313	1
59.06393442622951	3524	1
59.06830601092896	3390	1
59.076502732240435	1822	1
59.08087431693989	6034	1
59.083606557377045	7272	1
59.083606557377045	2255	1
59.08907103825137	2919	1
59.09016393442623	7294	1
59.10710382513661	6634	1
59.11420765027322	7959	1
59.114754098360656	8532	1
59.11857923497268	6312	1
59.12349726775956	9684	1
59.12786885245901	20	1
59.13989071038252	8886	1
59.13989071038252	5920	1
59.14043715846994	2512	1
59.14754098360656	3815	1
59.14863387978142	4905	1
59.15573770491803	5534	1
59.17213114754099	8362	1
59.17267759562841	5367	1
59.17540983606557	831	1
59.18251366120219	6970	1
59.18360655737705	588	1
59.19781420765027	7927	1
59.19945355191257	5474	1
59.20765027322405	7983	1
59.209836065573775	7311	1
59.21256830601093	9155	1
59.22513661202186	104	1
59.232240437158474	9233	1
59.24262295081967	5492	1
59.24972677595628	6031	1
59.26448087431694	3845	1
59.26612021857923	264	1
59.26612021857923	743	1
59.26994535519126	4892	1
59.27103825136612	7028	1
59.296174863387975	4357	1
59.29945355191257	9839	1
59.307103825136615	8220	1
59.31256830601093	3894	1
59.31256830601093	2467	1
59.31639344262295	5666	1
59.31912568306011	2003	1
59.324590163934424	7075	1
59.33169398907104	1641	1
59.334426229508196	3082	1
59.33989071038251	2347	1
59.342622950819674	5784	1
59.35136612021858	1969	1
59.35191256830601	5133	1
59.35846994535519	3680	1
59.36010928961749	3485	1
59.3672131147541	3040	1
59.371038251366116	5182	1
59.38087431693989	7168	1
59.38524590163934	4435	1
59.38852459016393	7305	1
59.393442622950815	8144	1
59.400546448087425	7904	1
59.40273224043715	3134	1
59.40819672131147	7779	1
59.4103825136612	361	1
59.41530054644808	9343	1
59.41967213114754	8213	1
59.42021857923497	5697	1
59.424590163934425	2530	1
59.42841530054645	2434	1
59.43770491803279	4923	1
59.4535519125683	484	1
59.459016393442624	8092	1
59.46338797814207	5703	1
59.47103825136612	6950	1
59.47103825136612	482	1
59.47267759562841	864	1
59.476502732240434	8297	1
59.4775956284153	9220	1
59.479234972677595	7606	1
59.48087431693989	991	1
59.48142076502732	7552	1
59.486338797814206	1829	1
59.49672131147541	2872	1
59.50218579234973	2222	1
59.502732240437155	8961	1
59.50601092896175	7698	1
59.50819672131147	9693	1
59.51311475409836	287	1
59.51420765027322	1585	1
59.521857923497265	6500	1
59.52568306010929	4218	1
59.54590163934426	725	1
59.54863387978142	8370	1
59.55081967213115	4407	1
59.55464480874317	1026	1
59.56666666666667	8584	1
59.58524590163934	6774	1
59.601639344262296	8266	1
59.60327868852459	2485	1
59.60437158469946	4521	1
59.614754098360656	8064	1
59.61912568306011	9321	1
59.625136612021855	241	1
59.626775956284156	3586	1
59.63770491803278	2862	1
59.63879781420765	2136	1
59.64098360655738	6360	1
59.645355191256826	255	1
59.64644808743169	4659	1
59.64863387978142	8407	1
59.656284153005465	5672	1
59.663387978142076	7449	1
59.663387978142076	206	1
59.66393442622951	8817	1
59.6879781420765	2115	1
59.696174863387974	7973	1
59.70054644808743	5850	1
59.70273224043716	5796	1
59.70765027322404	2083	1
59.71256830601092	8774	1
59.724043715846996	5996	1
59.727322404371584	4402	1
59.728415300546445	8975	1
59.73169398907104	7540	1
59.733333333333334	9463	1
59.73497267759563	4396	1
59.73770491803278	9562	1
59.74699453551913	6797	1
59.753551912568305	3787	1
59.753551912568305	1266	1
59.75464480874317	3902	1
59.77213114754098	2386	1
59.77814207650273	9855	1
59.7896174863388	2559	1
59.7896174863388	6548	1
59.790163934426225	6114	1
59.79344262295082	6536	1
59.79508196721311	328	1
59.79508196721311	829	1
59.807103825136615	2060	1
59.82896174863388	536	1
59.836612021857924	7047	1
59.846448087431696	4932	1
59.850819672131145	8695	1
59.85628415300546	7524	1
59.86010928961748	8602	1
59.885245901639344	3136	1
59.897267759562844	6402	1
59.89890710382514	8871	1
59.90765027322404	754	1
59.90819672131147	3711	1
59.9087431693989	6014	1
59.91420765027323	8290	1
59.91693989071038	9199	1
59.91912568306011	6454	1
59.92021857923497	9100	1
59.92404371584699	4629	1
59.93005464480875	9302	1
59.93497267759563	7481	1
59.936612021857925	6932	1
59.937704918032786	9420	1
59.93934426229508	8300	1
59.94426229508197	6133	1
59.94754098360655	5778	1
59.961202185792345	3994	1
59.961202185792345	8101	1
59.97868852459016	3856	1
59.98142076502732	4155	1
59.99672131147541	7512	1
60.013661202185794	9128	1
60.01420765027322	1304	1
60.01530054644808	8321	1
60.02021857923497	6008	1
60.020765027322405	3995	1
60.03224043715847	9320	1
60.03606557377049	5942	1
60.03770491803278	6607	1
60.04043715846994	4321	1
60.05300546448087	1502	1
60.056284153005464	1171	1
60.05737704918033	5003	1
60.06174863387978	2599	1
60.06830601092896	1459	1
60.07540983606557	6192	1
60.083606557377045	3124	1
60.09125683060109	2884	1
60.09125683060109	1279	1
60.0983606557377	7289	1
60.10382513661202	1199	1
60.10546448087431	5622	1
60.10546448087431	2145	1
60.106010928961744	1606	1
60.12185792349727	7564	1
60.12896174863388	9127	1
60.13060109289617	4013	1
60.14644808743169	7386	1
60.15191256830601	7797	1
60.15792349726776	5002	1
60.15792349726776	8560	1
60.16010928961748	5771	1
60.18306010928961	3645	1
60.18852459016394	929	1
60.19234972677596	4257	1
60.19945355191257	2482	1
60.20437158469945	1799	1
60.209836065573775	9047	1
60.21584699453552	6529	1
60.216939890710385	6023	1
60.221311475409834	908	1
60.24153005464481	936	1
60.24371584699453	186	1
60.26010928961748	3174	1
60.26120218579235	1514	1
60.26174863387978	6118	1
60.271584699453555	2144	1
60.274863387978144	4860	1
60.27814207650273	3041	1
60.2792349726776	365	1
60.2896174863388	8729	1
60.30491803278688	9075	1
60.30546448087431	3468	1
60.30601092896175	5471	1
60.30874316939891	819	1
60.314207650273225	2800	1
60.325683060109284	7761	1
60.33387978142076	1335	1
60.34262295081967	5290	1
60.34590163934426	3298	1
60.35956284153006	6468	1
60.36448087431694	3037	1
60.371038251366116	8761	1
60.37868852459016	7657	1
60.38087431693989	6876	1
60.381967213114756	5910	1
60.39781420765027	2820	1
60.40163934426229	1162	1
60.41584699453552	4809	1
60.41748633879781	9654	1
60.41803278688524	5973	1
60.42131147540984	7956	1
60.423497267759565	3641	1
60.42513661202185	8930	1
60.43606557377049	5487	1
60.43606557377049	9728	1
60.44207650273224	7990	1
60.446994535519124	5362	1
60.47868852459016	9819	1
60.48087431693989	9435	1
60.497267759562845	3981	1
60.498360655737706	6073	1
60.50327868852459	189	1
60.505464480874316	2258	1
60.515846994535515	3244	1
60.51693989071038	88	1
60.519672131147544	3609	1
60.520765027322405	558	1
60.52185792349727	4343	1
60.5311475409836	3523	1
60.533879781420765	9883	1
60.534972677595626	5101	1
60.53770491803278	5657	1
60.545355191256824	9163	1
60.55245901639344	9082	1
60.56120218579235	5235	1
60.57978142076503	1105	1
60.58688524590164	891	1
60.59234972677595	5787	1
60.595628415300546	3972	1
60.59945355191257	5698	1
60.60437158469946	7916	1
60.60928961748634	6628	1
60.61857923497268	720	1
60.62240437158469	763	1
60.62950819672131	7291	1
60.638251366120215	6004	1
60.63879781420765	2033	1
60.63989071038251	2564	1
60.64153005464481	4107	1
60.64371584699453	1837	1
60.64644808743169	5110	1
60.65409836065574	8875	1
60.67322404371585	8004	1
60.684699453551914	3564	1
60.68907103825137	1361	1
60.69672131147541	7398	1
60.699999999999996	1439	1
60.70327868852459	5914	1
60.70874316939891	7227	1
60.71366120218579	6375	1
60.724043715846996	9223	1
60.73606557377049	1021	1
60.73606557377049	7543	1
60.73770491803278	1149	1
60.74699453551913	6967	1
60.75409836065574	4568	1
60.75573770491803	7433	1
60.75737704918032	4919	1
60.760655737704916	6840	1
60.768852459016394	9849	1
60.77704918032787	449	1
60.803278688524586	882	1
60.80765027322404	1810	1
60.80874316939891	4957	1
60.80983606557377	3986	1
60.81092896174863	4141	1
60.822404371584696	8494	1
60.825683060109284	5057	1
60.829508196721314	3555	1
60.83497267759562	7419	1
60.83551912568306	7862	1
60.83715846994536	2377	1
60.84699453551913	7346	1
60.855737704918035	6716	1
60.86448087431694	8075	1
60.86612021857923	5717	1
60.873224043715844	3423	1
60.87814207650273	6262	1
60.88415300546448	2609	1
60.8896174863388	5058	1
60.89781420765027	8397	1
60.90382513661202	152	1
60.90491803278688	9103	1
60.91584699453552	2366	1
60.924043715847	5720	1
60.925683060109286	570	1
60.92677595628415	9209	1
60.930601092896175	5489	1
60.93224043715846	4140	1
60.94043715846994	2535	1
60.9464480874317	2288	1
60.95355191256831	7400	1
60.956830601092896	797	1
60.97103825136612	3068	1
60.97486338797814	6681	1
60.97978142076502	4126	1
60.991256830601095	1844	1
60.99180327868853	2093	1
60.992349726775956	4574	1
60.99289617486338	2822	1
60.994535519125684	3830	1
60.99672131147541	4915	1
61.00710382513662	2424	1
61.02568306010929	610	1
61.02732240437158	1516	1
61.0327868852459	4950	1
61.03770491803279	1300	1
61.04153005464481	5475	1
61.04262295081967	4035	1
61.04371584699454	5828	1
61.0568306010929	5896	1
61.05792349726776	9880	1
61.05956284153006	4223	1
61.06174863387978	7687	1
61.072131147540986	9857	1
61.07486338797814	4419	1
61.077595628415295	6583	1
61.0792349726776	5715	1
61.08087431693989	318	1
61.08579234972677	3710	1
61.0896174863388	8970	1
61.095628415300546	6958	1
61.099999999999994	4925	1
61.10819672131147	1874	1
61.118032786885244	8378	1
61.12131147540983	4798	1
61.126775956284156	7167	1
61.12786885245902	8738	1
61.13005464480874	2005	1
61.13169398907104	2765	1
61.13551912568306	5865	1
61.14153005464481	3223	1
61.154644808743164	395	1
61.154644808743164	1541	1
61.16229508196721	779	1
61.17814207650273	9698	1
61.178688524590164	2383	1
61.18032786885246	7572	1
61.18415300546448	9558	1
61.185792349726775	1317	1
61.192896174863385	9173	1
61.192896174863385	9301	1
61.198907103825135	9813	1
61.22459016393443	2336	1
61.22677595628416	3821	1
61.24918032786886	2472	1
61.25027322404371	208	1
61.25245901639344	6208	1
61.27103825136612	8859	1
61.27650273224044	5607	1
61.28142076502732	814	1
61.285792349726776	9164	1
61.30710382513661	6552	1
61.31366120218579	3522	1
61.32732240437158	3374	1
61.33551912568306	2375	1
61.33715846994535	755	1
61.350819672131145	7466	1
61.35628415300547	5517	1
61.36120218579235	3474	1
61.375956284153006	1117	1
61.37650273224044	7418	1
61.39071038251366	1862	1
61.39508196721311	3977	1
61.39562841530054	1807	1
61.39781420765027	5217	1
61.39890710382514	1178	1
61.40874316939891	7057	1
61.42295081967213	1332	1
61.42513661202185	8637	1
61.42677595628415	1831	1
61.43005464480874	3122	1
61.44043715846994	3658	1
61.44262295081967	8528	1
61.4464480874317	3340	1
61.45136612021858	4388	1
61.45136612021858	1426	1
61.45355191256831	6241	1
61.45409836065574	756	1
61.45628415300546	5249	1
61.45846994535519	8466	1
61.46775956284153	4069	1
61.48469945355191	6087	1
61.48469945355191	9504	1
61.49016393442623	2922	1
61.49398907103825	1383	1
61.49617486338798	532	1
61.49672131147541	6902	1
61.50109289617486	3222	1
61.50327868852459	6533	1
61.51256830601093	4871	1
61.52568306010929	7788	1
61.53661202185793	6413	1
61.53661202185793	3998	1
61.53770491803279	15	1
61.5535519125683	7135	1
61.556284153005464	8607	1
61.56229508196721	7353	1
61.563387978142075	8045	1
61.56775956284153	2260	1
61.57704918032786	8554	1
61.58360655737705	6223	1
61.58415300546448	6010	1
61.584699453551906	5626	1
61.58524590163934	5670	1
61.604918032786884	6292	1
61.604918032786884	9961	1
61.606557377049185	8981	1
61.60765027322404	1499	1
61.610928961748634	2566	1
61.61530054644808	4982	1
61.63661202185793	4055	1
61.649180327868855	4587	1
61.66666666666667	6608	1
61.66885245901639	5663	1
61.669398907103826	5208	1
61.69344262295082	3261	1
61.69398907103825	4320	1
61.699999999999996	111	1
61.7016393442623	7637	1
61.703825136612025	1329	1
61.714207650273224	7232	1
61.731147540983606	6025	1
61.73224043715847	7234	1
61.73661202185792	4688	1
61.73715846994535	1622	1
61.73879781420765	9141	1
61.739344262295084	6847	1
61.76830601092896	5840	1
61.77431693989071	833	1
61.7775956284153	4635	1
61.7792349726776	4040	1
61.78142076502732	1890	1
61.78633879781421	291	1
61.791803278688526	5714	1
61.796174863387975	5253	1
61.826229508196725	7771	1
61.83825136612022	1428	1
61.84535519125683	1858	1
61.846448087431696	99	1
61.84972677595628	4990	1
61.86393442622951	8876	1
61.867213114754094	9374	1
61.869945355191255	8805	1
61.87158469945356	2142	1
61.875956284153006	8925	1
61.87978142076502	9243	1
61.89508196721311	2408	1
61.89890710382514	7322	1
61.901092896174866	58	1
61.90382513661202	7520	1
61.90491803278688	7415	1
61.90655737704918	1370	1
61.90765027322404	6581	1
61.924590163934425	4604	1
61.92677595628415	4653	1
61.92732240437158	4255	1
61.934972677595624	7450	1
61.93879781420765	5877	1
61.94918032786885	2171	1
61.95191256830601	6336	1
61.95846994535519	8	1
61.961748633879786	4224	1
61.96666666666667	5124	1
61.96939890710383	216	1
61.97103825136612	8966	1
61.978142076502735	3184	1
61.98306010928962	4229	1
61.98579234972677	2179	1
61.9879781420765	8979	1
61.99016393442623	1806	1
62.00437158469945	9451	1
62.01202185792349	3242	1
62.01202185792349	2241	1
62.01803278688524	7924	1
62.02131147540984	4110	1
62.02131147540984	7497	1
62.0327868852459	4012	1
62.033879781420765	6458	1
62.039344262295074	9037	1
62.040983606557376	3028	1
62.05081967213115	3675	1
62.054098360655736	3563	1
62.06229508196721	8280	1
62.07267759562841	2574	1
62.07322404371585	8639	1
62.086885245901634	145	1
62.0912568306011	8342	1
62.09617486338798	5459	1
62.11256830601093	2311	1
62.11420765027323	5739	1
62.11967213114754	8096	1
62.121857923497274	4079	1
62.128961748633884	5007	1
62.13060109289617	4978	1
62.13333333333333	3968	1
62.13879781420765	2548	1
62.14972677595628	3832	1
62.15136612021858	7529	1
62.15683060109289	8230	1
62.15846994535519	7722	1
62.16120218579235	4704	1
62.16939890710382	820	1
62.17103825136612	2388	1
62.172677595628414	4922	1
62.178688524590164	834	1
62.179781420765025	8808	1
62.181420765027326	1060	1
62.19071038251366	4319	1
62.19180327868852	3730	1
62.19508196721311	7932	1
62.198907103825135	960	1
62.20874316939891	5478	1
62.21584699453552	9841	1
62.22295081967213	5790	1
62.224043715846996	8767	1
62.23606557377049	1175	1
62.24480874316939	7324	1
62.24590163934426	3192	1
62.256830601092894	6395	1
62.26612021857924	8746	1
62.27322404371585	8765	1
62.27540983606557	7834	1
62.27814207650273	2231	1
62.2792349726776	2355	1
62.29234972677595	5543	1
62.29617486338798	8773	1
62.2967213114754	3919	1
62.2983606557377	9006	1
62.30710382513661	6088	1
62.31639344262295	6859	1
62.31693989071038	2153	1
62.31857923497268	9344	1
62.319672131147534	3158	1
62.333333333333336	4473	1
62.333333333333336	7154	1
62.33825136612022	143	1
62.34426229508196	238	1
62.35136612021858	3923	1
62.35300546448087	6686	1
62.35737704918032	785	1
62.36229508196721	3741	1
62.37049180327869	7725	1
62.37486338797814	5991	1
62.37650273224044	6880	1
62.3792349726776	5024	1
62.380327868852454	7775	1
62.390163934426226	9506	1
62.393989071038256	6193	1
62.395081967213116	7528	1
62.39562841530054	199	1
62.401092896174866	7957	1
62.401092896174866	1870	1
62.4016393442623	2334	1
62.417486338797815	477	1
62.418579234972675	6445	1
62.4327868852459	1616	1
62.4431693989071	2044	1
62.44863387978142	4469	1
62.44972677595628	5707	1
62.45683060109289	9157	1
62.46448087431693	1637	1
62.467213114754095	9001	1
62.486338797814206	7049	1
62.50382513661202	5599	1
62.50874316939891	6162	1
62.511475409836066	2725	1
62.514754098360655	6372	1
62.51530054644809	596	1
62.52513661202185	6329	1
62.52568306010929	6125	1
62.531693989071044	6629	1
62.540983606557376	4342	1
62.54535519125683	6277	1
62.5464480874317	2527	1
62.559016393442626	5773	1
62.5655737704918	6156	1
62.5655737704918	4143	1
62.56666666666667	9708	1
62.57595628415301	2807	1
62.606557377049185	9632	1
62.608743169398906	4028	1
62.61584699453552	1744	1
62.62295081967213	694	1
62.64262295081967	3424	1
62.654644808743164	5392	1
62.663387978142076	1472	1
62.66775956284153	4791	1
62.671584699453554	7835	1
62.67377049180328	2642	1
62.68032786885246	4529	1
62.681420765027326	7566	1
62.68469945355191	1252	1
62.6879781420765	1672	1
62.69562841530055	1044	1
62.698907103825135	7794	1
62.71420765027322	7549	1
62.71748633879781	580	1
62.71967213114754	6159	1
62.72076502732241	5026	1
62.72295081967213	6503	1
62.726229508196724	1013	1
62.72896174863388	3088	1
62.73224043715847	5713	1
62.73715846994535	5307	1
62.746448087431695	5571	1
62.75792349726776	1572	1
62.779781420765026	5765	1
62.78196721311475	8986	1
62.787978142076504	9078	1
62.78961748633879	1876	1
62.7983606557377	9029	1
62.80983606557377	5311	1
62.82021857923497	8383	1
62.84590163934426	75	1
62.84699453551912	7244	1
62.84808743169399	9393	1
62.85027322404371	6579	1
62.85628415300547	8514	1
62.85901639344262	2360	1
62.86393442622951	483	1
62.884153005464476	9890	1
62.893989071038256	1023	1
62.90218579234973	949	1
62.90327868852459	5983	1
62.934972677595624	5275	0
62.93934426229508	1311	1
62.93934426229508	8807	1
62.94098360655738	68	1
62.94098360655738	8889	1
62.94535519125683	3724	1
62.95846994535519	7427	1
62.96120218579235	3004	1
62.97377049180328	3281	1
62.987431693989066	8984	1
62.987431693989066	3106	1
62.988524590163934	1214	1
63.00327868852459	3301	1
63.00327868852459	6284	1
63.00491803278688	1960	1
63.00601092896175	958	1
63.00710382513661	2438	1
63.00928961748634	9540	1
63.01202185792349	8818	1
63.01803278688524	8110	1
63.02021857923497	7474	1
63.02950819672131	9267	1
63.03005464480874	1919	1
63.0327868852459	5388	1
63.053005464480876	2310	1
63.060109289617486	8349	1
63.060109289617486	6418	1
63.06775956284153	5643	1
63.06994535519126	387	1
63.07704918032787	4248	1
63.08579234972677	8941	1
63.089617486338796	3507	1
63.093989071038244	5180	1
63.10382513661202	4499	1
63.10546448087432	3801	1
63.11639344262295	182	1
63.14207650273224	4507	1
63.15081967213115	2034	1
63.15573770491803	911	1
63.1672131147541	2880	1
63.17486338797814	8394	1
63.17486338797814	6436	1
63.17704918032786	2570	1
63.179781420765025	4292	1
63.18196721311475	6574	1
63.183606557377054	7486	1
63.192896174863385	1475	1
63.19344262295082	3847	1
63.199999999999996	2849	1
63.20163934426229	3219	1
63.208196721311474	390	1
63.20874316939891	9604	1
63.20874316939891	371	1
63.21693989071038	7119	1
63.219125683060106	2597	1
63.24262295081967	1235	1
63.24808743169399	8025	1
63.25081967213115	9611	1
63.259562841530055	5294	1
63.278688524590166	7943	1
63.29071038251366	739	1
63.30437158469945	792	1
63.3103825136612	9513	1
63.31147540983607	2186	1
63.31639344262295	2292	1
63.322404371584696	1551	1
63.32295081967213	9174	1
63.32786885245902	3701	1
63.337704918032784	6897	1
63.33825136612022	8845	1
63.340437158469946	7589	1
63.344808743169395	5653	1
63.35792349726776	3568	1
63.36666666666666	5522	1
63.36775956284153	4865	1
63.37103825136612	1737	1
63.37540983606557	2152	1
63.39180327868852	5050	1
63.39453551912568	3347	1
63.398360655737704	3969	1
63.398360655737704	2514	1
63.40273224043716	842	1
63.42131147540984	1936	1
63.421857923497264	3491	1
63.42622950819673	9027	1
63.427868852459014	5493	1
63.43005464480874	7109	1
63.43387978142077	2180	1
63.439890710382514	8278	1
63.4431693989071	369	1
63.45245901639344	953	1
63.45737704918032	9987	1
63.460109289617485	7052	1
63.46065573770492	3790	1
63.46939890710382	845	1
63.471038251366124	1562	1
63.473224043715845	168	1
63.49726775956284	6394	1
63.50327868852459	4983	1
63.50437158469945	8606	1
63.505464480874316	9399	1
63.50819672131148	1342	1
63.51202185792349	1983	1
63.51420765027322	3862	1
63.514754098360655	3881	1
63.51530054644809	2509	1
63.51803278688524	3850	1
63.54043715846994	9933	1
63.54863387978142	8081	1
63.55956284153005	3839	1
63.57049180327869	6937	1
63.571584699453545	3289	1
63.57267759562841	1280	1
63.57595628415301	8381	1
63.57868852459016	6139	1
63.582513661202185	9428	1
63.593989071038244	1857	1
63.59617486338798	210	1
63.60928961748633	3207	1
63.6103825136612	497	1
63.61256830601093	7602	1
63.61748633879781	428	1
63.61857923497268	2368	1
63.619125683060105	9457	1
63.625136612021855	6127	1
63.63114754098361	4039	1
63.64098360655738	1738	1
63.64699453551912	3918	1
63.650273224043715	1478	1
63.65191256830601	7306	1
63.65573770491803	9714	1
63.6672131147541	2010	1
63.67377049180328	768	1
63.675409836065576	3781	1
63.68415300546448	5358	1
63.70163934426229	1201	1
63.70655737704918	2116	1
63.71256830601093	7635	1
63.71748633879781	5844	1
63.72677595628415	3362	1
63.73497267759563	8757	1
63.74262295081967	7332	1
63.743169398907106	1381	1
63.76120218579235	9983	1
63.763934426229504	452	1
63.774863387978144	4036	1
63.78743169398907	1123	1
63.79562841530055	559	1
63.80163934426229	8564	1
63.802185792349725	7072	1
63.80437158469945	4232	1
63.815300546448086	1827	1
63.83606557377049	345	1
63.84699453551912	6714	1
63.85737704918033	5745	1
63.86120218579235	1397	1
63.86939890710382	9122	1
63.869945355191255	2678	1
63.87158469945355	3511	1
63.87814207650273	4536	1
63.88907103825136	4261	1
63.90054644808743	9221	1
63.90163934426229	1225	1
63.90928961748634	1899	1
63.91202185792349	9628	1
63.91584699453552	6475	1
63.931693989071036	4928	1
63.934972677595624	9119	1
63.944808743169396	1797	1
63.94918032786885	5915	1
63.97049180327869	9407	1
63.978142076502735	5239	1
63.9879781420765	2645	1
63.989617486338794	6787	1
63.99180327868852	6577	1
63.994535519125684	8255	1
63.99508196721312	3483	1
63.998360655737706	6496	1
64.00928961748635	1668	1
64.01092896174863	6423	1
64.01803278688524	3447	1
64.0207650273224	714	1
64.0207650273224	7847	1
64.03060109289618	5285	1
64.03497267759562	1612	1
64.03606557377049	553	1
64.03934426229509	3015	1
64.03989071038252	1260	1
64.0502732240437	9064	1
64.05628415300546	1309	1
64.05792349726775	3177	1
64.07540983606557	4638	1
64.0792349726776	6881	1
64.08415300546449	1480	1
64.08415300546449	8385	1
64.08633879781421	154	1
64.12841530054645	8719	1
64.12841530054645	5661	1
64.12950819672132	8298	1
64.13060109289617	9338	1
64.13333333333333	665	1
64.14918032786885	8622	1
64.15245901639345	35	1
64.15573770491802	3696	1
64.15573770491802	2338	1
64.15683060109289	5041	1
64.15737704918033	9405	1
64.16065573770491	4728	1
64.17923497267759	7146	1
64.18032786885246	2286	1
64.18251366120218	4522	1
64.18688524590164	7378	1
64.1879781420765	9245	1
64.18907103825137	680	1
64.19016393442622	4330	1
64.19234972677594	3498	1
64.19234972677594	1042	1
64.19508196721311	1633	1
64.20163934426229	412	1
64.20601092896175	778	1
64.20983606557377	4298	1
64.21912568306011	5214	1
64.2224043715847	2437	1
64.22459016393442	1088	1
64.22950819672131	802	1
64.23005464480875	5827	1
64.23224043715847	5090	1
64.23551912568306	5384	1
64.24043715846994	731	1
64.24535519125683	1406	1
64.24808743169399	9595	1
64.26065573770491	1592	1
